Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-04-13,92.339996,92.690002,91.970001,92.029999,66.689301,957700,91.2179994,92.55999990000001,92.92083366666667,95.43730757692309,95.18149955,94.62719962000001,91.00499995,-0.2601040509408459,1.1818414931965984,Monday,40.69650197390055,-1.146825111091843,-0.6038005619799375,95.18149955,101.75094387820725,88.61205522179274,92.269997,90.849998,90.360001,1915020.0,0.5000992156739877,0.7200010000000105,0,-0.5430245491119056,-2.6367821705658745,27.039426044543863,-0.7183899239900777,29.6305471745402
2015-04-14,91.82,92.5,90.980003,91.199997,66.087837,1079600,91.3419984,92.1509995,92.62166666666667,95.27499984615385,94.7384995,94.7451995,91.07609996,-0.901882004801513,0.9459113109963282,Tuesday,37.87285003738278,-1.2002406167651998,-0.7230885729369899,94.7384995,101.12466624461409,88.35233275538592,92.029999,92.269997,90.849998,1892430.0,0.5704834524922983,1.5199970000000036,0,-0.47715204382820986,-2.7849206861943534,14.079010193005212,-0.6642570967778914,31.13448269066211
2015-04-15,91.339996,91.610001,90.800003,91.150002,66.051613,1262000,91.4999986,91.7949998,92.3291665,95.0665383846154,94.3084996,94.82659950000001,91.15049998999999,-0.05481908075062325,0.9304897804753072,Wednesday,37.70315704263159,-1.2324006213039809,-0.8249509826103881,94.3084996,100.44005416986363,88.17694503013638,91.199997,92.029999,92.269997,1883240.0,0.6701217051464498,0.8099979999999931,0,-0.40744963869359274,-2.879427326511751,24.65742100960081,-0.5832576900223311,21.11008490316434
2015-04-16,90.989998,91.830002,90.709999,91.519997,66.319725,965500,91.6339984,91.4969995,92.0149995,94.92115353846154,93.93499955,94.9115995,91.22789997,0.40591880623326304,0.9190615540521017,Thursday,39.85107534777425,-1.2140374838764814,-0.9027682828636068,93.93499955,99.78391536320983,88.08608373679017,91.150002,91.199997,92.029999,1870420.0,0.516194223757231,1.120002999999997,1,-0.3112692010128746,-3.0616505701060395,10.932101705240685,-0.7149261335696097,24.400007495831915
2015-04-17,90.860001,91.18,89.610001,89.910004,65.153053,2308200,91.1619998,91.19699949999999,91.61499991666666,94.67576903846154,93.44699985,94.92479958,91.29110005000001,-1.7591707307420545,0.8400094459747908,Friday,34.30789938986665,-1.3142477154204641,-0.9850641693749783,93.44699985,98.91685521851008,87.97714448148992,91.519997,91.150002,91.199997,1896010.0,1.2173986424122236,1.56999900000001,0,-0.32918354604548583,-3.2328959699830433,16.2005112615516,-0.11866569798468238,36.860825147786215
2015-04-20,90.540001,91.190002,90.209999,90.790001,65.790726,1084200,90.9140002,91.06599980000001,91.30583333333334,94.42423053846154,92.9989999,94.92379968000002,91.36760007,0.9787531540984107,1.0815945572056274,Monday,39.279495908694585,-1.3075836322663719,-1.049568061953257,92.9989999,97.75114345120069,88.24685634879931,89.910004,91.519997,91.150002,1631020.0,0.6647374035879389,0.9800030000000106,1,-0.25801557031311484,-3.3025391759565323,17.38550043686078,-0.6622143485812051,35.43108733805947
2015-04-21,90.940002,91.419998,90.169998,90.239998,65.392174,981500,90.7220004,91.0319994,91.08333283333333,94.17076884615386,92.57349980000001,94.84439966,91.43640004000001,-0.6057968872585473,1.0455993460330482,Tuesday,37.37561564825931,-1.3313361297123976,-1.1059216755050851,92.57349980000001,96.66816521461186,88.47883438538815,90.790001,89.910004,91.519997,1400190.0,0.7009762960741043,1.25,0,-0.22541445420731243,-3.2785502875785753,23.420058183217513,-0.7078209224507009,35.132285149159294
2015-04-22,90.309998,91.169998,89.5,90.669998,65.703773,1137200,90.6259996,91.0629991,90.96416616666666,93.809615,92.2399999,94.78139961999999,91.50780003,0.4765071027594825,1.0909511652443447,Wednesday,39.831082111900834,-1.3004717202503144,-1.144831684454131,92.2399999,95.7758396503303,88.7041601496697,90.239998,90.790001,89.910004,1327680.0,0.856531694384189,1.6699980000000068,1,-0.15564003579618335,-3.0332166199950144,22.798536572269217,-0.6386783367498197,31.97062633800187
2015-04-23,90.529999,90.879997,89.709999,90.309998,65.442909,903400,90.3839998,91.0089991,90.94166583333333,93.446538,92.04199995,94.69519952,91.57399999,-0.3970442350732295,1.0562684864550282,Thursday,38.47106771468567,-1.2901879610392797,-1.173902939771161,92.04199995,95.54430642442719,88.53969347557282,90.669998,90.239998,90.790001,1238960.0,0.7291599405953381,1.1699980000000068,0,-0.1162850212681188,-2.680540360592783,25.376576369758265,-0.7425032342248744,24.78897036356591
2015-04-24,90.260002,90.559998,89.269997,89.889999,65.138557,998100,90.3799988,90.7709993,90.90249899999999,93.09653803846155,91.79699984999999,94.59679954,91.62649999,-0.4650636798818164,0.6938845361972714,Friday,36.88856801544322,-1.3009320817595267,-1.1993087681688341,91.79699984999999,95.17959797990166,88.41440172009833,90.309998,90.669998,90.239998,1167740.0,0.8547279360131537,1.2900009999999895,0,-0.10162331359069254,-2.356735368134868,14.448262686899545,-0.700449265914833,30.593566607850214
2015-04-27,89.879997,90.379997,88.720001,88.860001,64.392159,1300100,89.9939988,90.4539995,90.73666591666667,92.68076892307694,91.50699970000001,94.46779960000002,91.66899999000002,-1.1458427093763879,0.5846737210072992,Monday,33.2737686491177,-1.376689485950493,-1.234784911725166,91.50699970000001,94.85235523518766,88.16164416481236,89.889999,90.309998,90.669998,1201980.0,1.0816319739097155,1.6599960000000067,0,-0.1419045742253271,-2.097633661222467,10.867434275495603,-0.5663384060454295,24.008495552673796
2015-04-28,88.489998,89.540001,88.220001,89.510002,64.863197,1552600,89.84799960000001,90.285,90.50666633333333,92.28692284615386,91.21799975,94.37959968000001,91.708,0.7314888506472217,0.7617468949847904,Tuesday,37.44007271834528,-1.3685028768585141,-1.2615285047518356,91.21799975,94.18324846941816,88.25275103058185,88.860001,89.889999,90.309998,1249280.0,1.242795850409836,1.3200000000000074,1,-0.10697437210667848,-1.929045262228854,21.76832205361507,-0.4542092930751502,30.62631528532309
2015-04-29,88.860001,90.059998,88.779999,89.199997,64.638557,1457800,89.5539994,90.0899995,90.27083283333333,91.91961503846154,90.94249965,94.27959968,91.73259999,-0.3463355972218696,0.6736493688673625,Wednesday,36.27669319601983,-1.3712231360957503,-1.2834674310206187,90.94249965,93.56256720924577,88.32243209075423,89.510002,88.860001,89.889999,1268860.0,1.1489053165833898,1.2799989999999895,0,-0.08775570507513164,-1.7937218344945425,20.172806953523153,-0.49630766895468476,13.360551926296626
2015-04-30,89.489998,91.860001,88.75,90.910004,65.877708,3311700,89.6740006,90.0290002,90.24666674999999,91.67230765384616,90.76299985,94.22259972000002,91.76930005,1.9170482707527414,1.2003916345493197,Thursday,46.206260814017966,-1.2213171040326785,-1.2710373656230307,90.76299985,92.81359067891138,88.71240902108862,89.199997,89.510002,88.860001,1503480.0,2.2026897597573627,3.110000999999997,1,0.049720261590352255,-1.555148921558057,13.358419204081876,0.3269642618793785,12.458505918289115
2015-05-01,91.639999,91.82,90.669998,90.779999,65.783478,1437300,89.85200060000001,90.1159997,90.21583316666666,91.53807696153847,90.65649959999999,94.1545997,91.78970006,-0.14300406366718477,1.1681316774498782,Friday,45.62419234589855,-1.100321983709378,-1.2368942892403003,90.65649959999999,92.45585669763564,88.85714250236434,90.910004,89.199997,89.510002,1416390.0,1.0147628831042297,1.1500019999999864,0,0.13657230553092226,-1.4444740798163986,13.416330913339348,-0.5054112207007867,24.296008022217606
2015-05-04,90.779999,90.959999,89.940002,90.82,65.812469,921400,90.2440004,90.1189996,90.15750008333333,91.38538461538461,90.5924997,94.08599970000002,91.80860006,0.04406367089735408,0.9194588358926002,Monday,45.850221991937474,-0.9897949921887346,-1.1874744298299873,90.5924997,92.26877860460125,88.91622079539876,90.779999,90.910004,89.199997,1400110.0,0.6580911499810729,1.0199969999999894,1,0.19767943764125273,-1.3436333799098161,27.147065915394148,-0.734509871716102,27.334162592324315
2015-05-05,90.410004,91.089996,90.050003,90.910004,65.877708,1762600,90.5240008,90.1860002,90.24083341666666,91.24115384615385,90.60899979999999,94.00439982,91.83190008,0.09910151948910872,0.9129220119375159,Tuesday,46.39020424016073,-0.8847402496333672,-1.1269275937906633,90.60899979999999,92.29094882134808,88.9270507786519,90.82,90.779999,90.910004,1478220.0,1.1923800246242102,1.0399929999999955,1,0.24218734415729615,-1.0963478510737361,29.00645633770953,-0.3609533971394722,32.4416470025147
2015-05-06,90.910004,91.370003,89.760002,90.300003,65.435669,1486300,90.744002,90.1490007,90.20000025,91.04923084615385,90.6059999,93.88699992,91.84460012,-0.6709943605326396,0.9806770621727938,Wednesday,43.24281686809403,-0.841010941367685,-1.0697442633060676,90.6059999,92.28992752220219,88.92207227779781,90.910004,90.82,90.779999,1513130.0,0.9822685426896566,1.610000999999997,0,0.2287333219383827,-0.9327158376425961,28.372200973220462,-0.48365151164912845,17.75307174607463
2015-05-07,90.370003,92.800003,90.349998,92.400002,66.95742,2353600,91.0420016,90.3580011,90.38000058333334,90.96038480769231,90.6835001,93.80439998000001,91.88380011000001,2.3255802106673107,1.1557608010652654,Thursday,54.64991637458579,-0.6296446292920876,-0.9817243365032717,90.6835001,92.53913174588655,88.82786845411346,90.300003,90.910004,90.82,1658150.0,1.4194132014594578,2.4500050000000044,1,0.3520797072111841,-0.6380626308760777,26.614825311244925,-0.09850466143477868,31.530368579361678
2015-05-08,93.720001,94.709999,92.870003,94.370003,68.384979,1775800,91.76000239999999,90.80600150000001,90.68833433333333,90.95538492307693,90.7885004,93.77140010000001,91.95670012000001,2.132035668137755,1.3534447570434336,Friday,62.30383160098668,-0.2997177280443424,-0.8453230148114859,90.7885004,93.15787474712523,88.41912605287477,92.400002,90.300003,90.910004,1735920.0,1.022973408912853,1.8399959999999993,1,0.5456052867671435,-0.2936061344465259,12.324799283183763,-0.35509159796637246,22.62629566608532
2015-05-11,94.5,95.900002,94.389999,95.400002,69.131386,1629700,92.67600279999999,91.46000160000001,91.11250133333334,91.05115407692308,90.95700055,93.76080013999999,92.03130012,1.0914474592101042,1.2894539808114631,Monday,65.5752176579673,0.04435275843800923,-0.6673878601615869,90.95700055,94.03031980468464,87.88368129531537,94.370003,92.400002,90.300003,1768880.0,0.9213174438062502,1.5100029999999975,1,0.7117406185995961,0.0673766928406308,11.9856938495913,-0.4199710569959084,38.53596676276623
2015-05-12,94.620003,95.529999,94.419998,95.050003,68.877731,1278500,93.5040026,92.01400170000001,91.54250166666668,91.1646158076923,91.14950085000001,93.71940014,92.10680015,-0.366875254363197,1.3838184567803546,Tuesday,63.55679883202476,0.28549805971691455,-0.47681067618588663,91.14950085000001,94.70418650915666,87.59481519084336,95.400002,94.370003,92.400002,1741470.0,0.7341498848673822,1.110000999999997,0,0.7623087359028011,0.41450935280801704,17.428964240140388,-0.5759304410559565,36.700281415109274
2015-05-13,95.129997,95.239998,94.349998,95.139999,68.942963,1023400,94.4720018,92.6080019,92.06583483333334,91.34000030769229,91.3490007,93.68020016,92.15880012,0.09468279553868086,1.1957890691485324,Wednesday,63.86479348397779,0.4783551925170002,-0.2857775024453093,91.3490007,95.30644993171663,87.39155146828338,95.050003,95.400002,94.370003,1698030.0,0.6026984211115234,0.8900000000000006,1,0.7641326949623095,0.7946513282198019,23.210871352634435,-0.6892141508330585,18.56373443279275
2015-05-14,95.75,96.230003,94.970001,96.089996,69.631371,1026300,95.2100006,93.12600110000001,92.61416766666667,91.56038473076923,91.57750064999999,93.67220012,92.19690009,0.9985253415863538,0.9691799994724235,Thursday,67.03217689946189,0.6997859809784188,-0.08866480576056368,91.57750064999999,96.04316015930166,87.11184114069832,95.139999,95.050003,95.400002,1469490.0,0.6984055692791377,1.260002,1,0.7884507867389825,1.1509158016275973,20.215073134827605,-0.6879263313177563,21.891583437753283
2015-05-15,96.019997,96.489998,94.419998,94.989998,68.834259,1133500,95.3339996,93.547001,93.09666775,91.7196155,91.83150035,93.63560008,92.22320006,-1.144758086991693,0.9423046196207934,Friday,60.427397279874526,0.7775477442347523,0.0845777042384995,91.83150035,96.46366723816536,87.19933346183464,96.089996,95.139999,95.050003,1439110.0,0.7876395827977014,2.069999999999993,0,0.6929700399962527,1.5013715904641918,25.354301756686365,-0.6403214168210674,28.768528036176924
2015-05-18,95.089996,95.940002,94.870003,94.919998,68.783524,1196400,95.23799879999999,93.9570008,93.43083391666666,91.8215386153846,92.0380002,93.62560008,92.2433,-0.07369196912709874,0.7758996171234961,Monday,60.022096910806894,0.8240272140881757,0.23246760620843476,92.0380002,96.83145622829699,87.24454417170301,94.989998,96.089996,95.139999,1466610.0,0.815758790680549,1.06999900000001,0,0.5915596078797409,1.7526337780321453,17.332164837461946,-0.6123890556098571,14.494950048130317
2015-05-19,95.110001,95.419998,94.709999,95.010002,68.84877,974300,95.22999860000002,94.36700060000001,93.78333416666668,91.93615411538461,92.2765004,93.59440012,92.26620001,0.09482090380996677,0.7633356387878204,Tuesday,60.38996892306199,0.8582319358925616,0.35762047214526016,92.2765004,97.16216185687732,87.39083894312269,94.919998,94.989998,96.089996,1387780.0,0.7020565219271065,0.7099990000000105,1,0.5006114637473015,2.0091987412957915,26.95407059150386,-0.7110182674542098,24.458573069436486
2015-05-20,95.190002,95.239998,93.93,93.940002,68.07338,898600,94.9899992,94.73100050000001,94.04333433333333,92.04153892307691,92.44000059999999,93.56720010000001,92.29980001,-1.1261972186886071,0.9051401504431897,Wednesday,54.02523763488405,0.7898939608288629,0.44407516988198076,92.44000059999999,97.31852867022937,87.56147252977061,95.010002,94.919998,94.989998,1329010.0,0.6761423917051038,1.3099979999999931,0,0.3458187909468821,2.174882595052444,23.91611497347652,-0.7446347975605471,17.81109112157643
2015-05-21,93.82,93.900002,92.870003,93.400002,67.682083,1454000,94.4520004,94.8310005,94.25083416666666,92.12807738461538,92.59450079999999,93.50940012,92.32990004,-0.5748349888261672,0.5761739468404585,Thursday,51.09828141737715,0.6842742486185074,0.49211498562928613,92.59450079999999,97.38840246849665,87.80059913150333,93.940002,95.010002,94.919998,1239050.0,1.1734796820144466,1.0299990000000037,0,0.19215926298922126,2.3041366349036236,22.818262043352966,-0.4979951565954256,14.270360715428689
2015-05-22,93.400002,94.459999,93.099998,93.980003,68.102371,1050500,94.2500014,94.7920005,94.55750083333334,92.222693,92.799001,93.44240014,92.36790007000002,0.6209860680731039,0.6660592160814489,Friday,53.9820879164784,0.6399936507486501,0.521690718653159,92.799001,97.46111094636714,88.13689105363287,93.400002,93.940002,95.010002,1166520.0,0.9005417823955012,1.360000999999997,1,0.11830293209549114,2.5317064134456895,17.92993788558343,-0.6771796995004067,30.770643195307482
2015-05-26,94.050003,94.300003,93.43,93.459999,67.725548,1175100,93.95800160000002,94.5980002,94.64583391666666,92.35923126923078,93.0290009,93.37500008,92.40400007999999,-0.5533134532885731,0.675667384596586,Tuesday,51.07401926047951,0.5565256991326777,0.5286577147490628,93.0290009,97.33108281544705,88.72691898455295,93.980003,93.400002,93.940002,1121060.0,1.0482043779993935,0.870002999999997,0,0.02786798438361493,2.475770549421691,19.409699014392466,-0.6218478679119045,30.46698340411659
2015-05-27,93.550003,94.139999,92.769997,93.879997,68.0299,762900,93.73200059999999,94.48099959999999,94.60500008333332,92.47807726923075,93.24750064999999,93.25140006,92.45630003000001,0.4493879782729415,0.7436609967485266,Wednesday,53.26395878198783,0.5182925210958587,0.526584676018422,93.24750064999999,97.245638774805,89.24936252519498,93.459999,93.980003,93.400002,1069500.0,0.7133239831697055,1.3700019999999995,1,-0.0082921549225633,2.299921102285113,15.292703278523913,-0.8048958693627923,25.73390925932087
2015-05-28,93.699997,94.059998,93.32,94.029999,68.138603,739300,93.75,94.3699996,94.49083316666668,92.62384653846154,93.48900075,93.13700004,92.51520003,0.15978057604753015,0.5584830064660196,Thursday,54.05493954117601,0.4943972560117942,0.5201471920170965,93.48900075,97.0383419347859,89.9396595652141,93.879997,93.459999,93.980003,1041090.0,0.7101211230537225,0.7399979999999999,1,-0.025749936005302287,2.0156651855630767,19.784064666705728,-0.8153760557631827,24.40430724706218
2015-05-29,94.029999,94.290001,93.07,94.199997,68.261787,1583900,93.909999,94.1809997,94.41999933333334,92.75961573076923,93.6535004,93.04120001999999,92.57080001,0.18079123876200143,0.44856372580657,Friday,54.98477240697302,0.4836028317321137,0.5128383199601,93.6535004,97.00915839699817,90.29784240300182,94.029999,93.879997,93.459999,1096850.0,1.4440443087021926,1.2200010000000105,1,-0.029235488227986273,1.7899854257517642,18.362930532362924,-0.4403097238237848,16.25830807509103
2015-06-01,94.480003,94.709999,93.690002,94.129997,68.211052,1327600,93.9399978,94.0949996,94.3358325,92.90653876923076,93.82100030000001,92.9304,92.63919996999999,-0.07430998113513443,0.37635488296603936,Monday,54.49570663952509,0.46405047274681976,0.5030807505174439,93.82100030000001,96.9100492587606,90.73195134123942,94.199997,94.029999,93.879997,1116260.0,1.1893286510311218,1.0199969999999894,0,-0.03903027777062418,1.538421030105786,13.600212420710234,-0.554126324434805,17.336091220447425
2015-06-02,93.589996,94.440002,93.5,94.300003,68.334251,1558200,94.1079986,94.03300010000001,94.18666641666668,93.0761543076923,93.99500044999999,92.82140006000002,92.69919997,0.1806076759993891,0.1855063802795657,Tuesday,55.530230715189944,0.4570050806899957,0.4938656165519543,93.99500044999999,96.7637199045532,91.22628099544679,94.129997,94.199997,94.029999,1152440.0,1.3520877442643435,0.9400020000000069,1,-0.03686053586195864,1.1931220377920122,13.440130900417248,-0.4517224691835321,33.297898394182454
2015-06-03,94.25,95.230003,94.010002,94.519997,68.49369,1621900,94.23599859999999,93.9839996,94.14749966666666,93.29384646153845,94.1755001,92.7368,92.75729995,0.2332916150596498,0.12068301139658053,Wednesday,56.89587725540836,0.4638265304381832,0.48785779932920015,94.1755001,96.56027903726462,91.79072116273537,94.300003,94.129997,94.199997,1217200.0,1.3324843904042063,1.2200009999999963,1,-0.02403126889101692,0.9150155530141422,28.197258068600505,-0.42343484741637644,38.44805428516759
2015-06-04,94.169998,94.949997,93.879997,94.239998,68.290756,1420100,94.2779984,94.0139992,94.09083299999999,93.47576938461538,94.37249985,92.67480004,92.81179992,-0.2962325527792853,0.22525364376019305,Thursday,54.597727494360946,0.44154909613332904,0.47859605869002597,94.37249985,95.96274241483725,92.78225728516274,94.519997,94.300003,94.129997,1269350.0,1.1187615708827352,1.0699999999999932,0,-0.03704696255669693,0.6579925679497465,26.73816456177903,-0.5130493226536136,15.508434307404386
2015-06-05,95.0,96.470001,94.75,95.949997,69.529915,2380600,94.6279984,94.2689987,94.16916591666667,93.73538476923078,94.5499996,92.70840004000001,92.89519988,1.8145151064201004,0.834033468760598,Friday,64.12751211727277,0.5554735439442595,0.4939715557408727,94.5499996,96.00684436455828,93.09315483544174,94.239998,94.519997,94.300003,1362010.0,1.7478579452426928,1.7200009999999963,1,0.061501988203386815,0.4627720348124988,26.42701300949866,-0.0865146176716201,10.442131609551405
2015-06-08,95.639999,96.160004,95.120003,95.169998,69.325935,1250100,94.83599860000001,94.3879982,94.27166558333333,93.89923069230768,94.58999935,92.71599997999999,92.97559989,-0.812922380810488,0.9845757150622712,Monday,58.1335347600397,0.5761782646628575,0.5104128975252696,94.58999935,96.0686462300964,93.1113524699036,95.949997,94.239998,94.519997,1381970.0,0.9045782469952315,1.0400010000000037,0,0.06576536713758785,0.39663252646452013,19.879980980890522,-0.5885421907920195,28.5100175835076
2015-06-09,95.199997,96.43,94.610001,96.300003,70.149101,2050300,95.2359986,94.6719986,94.51333233333334,94.11153853846153,94.6349994,92.74879996,93.08849989999999,1.1873542332111908,1.0725339535890777,Tuesday,63.4618323588302,0.6759766268821181,0.5435256433966393,94.6349994,96.2573120135305,93.0126867864695,95.169998,95.949997,94.239998,1469490.0,1.3952459696901647,1.81999900000001,1,0.1324509834854788,0.4269336163361116,20.233877481060425,-0.2331928197075935,33.99379263352326
2015-06-10,96.629997,98.660004,96.099998,98.589996,71.817223,2588100,96.0499984,95.1429985,94.89749841666666,94.41038453846153,94.81199905,92.81479986000001,93.22569983,2.3779781190661042,1.3654567619532465,Wednesday,71.40438486339067,0.92914029384157,0.6206485734856255,94.81199905,97.17854436653624,92.44545373346375,96.300003,95.169998,95.949997,1652010.0,1.5666370058292625,2.5600060000000013,1,0.3084917203559445,0.5159537063496361,19.648105710964124,0.005631089026728323,18.536958545399962
2015-06-11,98.699997,99.220001,98.279999,98.870003,72.021202,1560100,96.9759994,95.6269989,95.34833208333333,94.71653834615384,94.99849925,92.89799993999999,93.36399985,0.28401157456177106,1.264144292773014,Thursday,72.20013270675486,1.1392361435238598,0.7243660874932725,94.99849925,97.95372679708039,92.0432717029196,98.589996,96.300003,95.169998,1734090.0,0.8996649539527937,0.9400019999999927,1,0.41487005603058735,0.6670363467787649,13.779186282525991,-0.45087872536316165,12.6882342600487
2015-06-12,98.870003,99.110001,96.629997,96.93,70.608009,1392900,97.172,95.8999992,95.60249900000001,94.97153823076923,95.04049945,92.94659994,93.47779982,-1.9621755245622818,1.6900759796421567,Friday,59.78653640942632,1.1361003318102831,0.8067129363566746,95.04049945,98.0792787750285,92.0017201249715,98.870003,98.589996,96.300003,1714990.0,0.8121913247307564,2.480003999999994,0,0.3293873954536085,0.6643682738902519,16.421790008754193,-0.5251281815557586,30.21785077258412
2015-06-15,96.059998,96.68,95.370003,96.239998,70.105392,1102800,97.386,96.1109993,95.78666558333333,95.11923038461538,95.10299945,93.01319982000001,93.58469976999999,-0.7118559785412204,1.6752501640848803,Monday,56.09253289346166,1.0656535923559431,0.8585010675565283,95.10299945,98.18614785077814,92.01985104922186,96.93,98.870003,98.589996,1692510.0,0.6515766524274598,1.3099970000000098,0,0.20715252479941482,0.7016827154920974,23.663260684174638,-0.6539545406554736,37.3186724467755
2015-06-16,95.949997,96.849998,95.949997,96.529999,70.316635,1320500,97.43199919999999,96.3339989,95.98083241666667,95.20230715384615,95.18349950000001,93.10179984,93.66429975999999,0.30133105364362756,1.5942378259806693,Tuesday,57.28703644286972,1.0214500603919277,0.8910908661236082,95.18349950000001,98.32681791626338,92.04018108373664,96.239998,96.93,98.870003,1668740.0,0.7913156033893836,0.9000010000000032,1,0.13035919426831943,0.8177588191874724,13.656433980478655,-0.5572792618688208,14.183711801912308
2015-06-17,96.82,97.410004,96.300003,96.449997,70.258347,1415900,97.0039994,96.5269989,96.17416575,95.24269157692308,95.25549925,93.21919974000001,93.74359976,-0.08287786266319985,0.9476369324185351,Wednesday,56.82773748751356,0.9687952810994176,0.9066317491187702,95.25549925,98.44524809858045,92.06575040141955,96.529999,96.239998,96.93,1648140.0,0.8590896404431663,1.110000999999997,0,0.06216353198064739,0.9780006818944351,10.963198777778047,-0.5149144405723272,17.25111247407616
2015-06-18,96.900002,97.050003,95.809998,96.010002,69.937851,1535300,96.43199919999999,96.70399929999999,96.31666566666667,95.27961461538462,95.35899925,93.33219976000001,93.81579977000001,-0.45618974980372595,0.861244928275416,Thursday,54.251519610696974,0.8814018183363572,0.9015857629622877,95.35899925,98.50532996911083,92.21266853088916,96.449997,96.529999,96.239998,1659660.0,0.9250689900341034,1.2400050000000107,0,-0.020183944625930428,1.0884290994126231,11.14677645862011,-0.4618918025974703,33.63643420043319
2015-06-19,95.730003,96.260002,93.900002,93.989998,68.46637,2845500,95.8439988,96.5079994,96.27249908333334,95.23538380769232,95.38849905,93.39499976,93.88199972000001,-2.103951627873102,0.9184638295326553,Friday,44.3182168323471,0.6417467712332439,0.849617964616479,95.38849905,98.47122752987283,92.30577057012715,96.010002,96.449997,96.529999,1706150.0,1.6677900536295167,2.3599999999999994,0,-0.20787119338323512,1.0890020433321954,15.926838889685753,0.11993617290217354,37.720336094402214
2015-06-22,94.809998,95.199997,94.480003,94.669998,68.961731,904700,95.5299988,96.45799939999999,96.30833241666669,95.18076850000001,95.4229988,93.44299978000001,93.97699972000001,0.7234812368013932,1.0876691865787607,Monday,47.78418966912991,0.5009145061669074,0.7798772729265647,95.4229988,98.4569616337895,92.3890359662105,93.989998,96.010002,96.449997,1671610.0,0.5412147570306471,0.7199939999999998,1,-0.27896276675965737,1.184655192888754,16.822462031101672,-0.7419259358214632,10.932812543859518
2015-06-23,94.660004,95.330002,94.550003,94.790001,69.049141,837700,95.1819992,96.3069992,96.21166608333333,95.17307630769231,95.4894989,93.49819982,94.06269972,0.1267592717177468,1.065161041473528,Tuesday,48.39467385876089,0.3944402984235751,0.7027898780259668,95.4894989,98.40440970886141,92.5745880911386,94.669998,93.989998,96.010002,1550350.0,0.5403296029928726,0.7799989999999895,1,-0.30834957960239173,1.091264269196551,22.44772392678668,-0.7716790073818937,16.481051663267696
2015-06-24,94.790001,94.839996,93.610001,93.660004,68.226028,1255900,94.6240006,95.814,96.08583325000001,95.124615,95.47849925,93.54739996,94.14629973,-1.1921056947768127,1.1080390472949992,Wednesday,43.26511379179551,0.21638307812979463,0.6055085180467324,95.47849925,98.4191678982875,92.5378306017125,94.790001,94.669998,93.989998,1417130.0,0.8862277984376874,1.2299950000000024,0,-0.3891254399169378,1.0104831961737786,18.105296143188284,-0.5859665517614151,32.53820734317795
2015-06-25,93.57,94.650002,93.370003,94.0,68.473679,1264100,94.2220002,95.3269997,95.89416633333333,95.08576876923077,95.4769993,93.60439991999999,94.21549971,0.3630108749514971,1.1886318008740555,Thursday,45.14897331059421,0.10153584196652332,0.5047139828306907,95.4769993,98.42065086076957,92.53334773923044,93.660004,94.790001,94.669998,1387530.0,0.9110433648281479,1.2799990000000037,1,-0.40317814086416737,0.8501772395241507,29.218372189979466,-0.5823251310629743,18.898130033667123
2015-06-26,94.290001,94.349998,93.629997,93.830002,68.349854,1162800,94.19000100000001,95.0169999,95.49750016666667,95.081538,95.45849955,93.65060002,94.28109976,-0.18084893617021924,0.7280094793485927,Friday,44.35591601272003,-0.003162383995757523,0.4031387094654011,95.45849955,98.43844730031732,92.47855179968268,94.0,93.660004,94.790001,1364520.0,0.8521677952686659,0.7200009999999963,0,-0.4063010934611586,0.43747942599190365,26.76573882784355,-0.6273099989595656,38.53488191746401
2015-06-29,92.75,93.529999,92.309998,92.309998,67.242622,1375600,93.718001,94.6239999,94.95083308333335,95.03961476923078,95.3674996,93.6985999,94.31169974000001,-1.619955203667156,0.8620876312690198,Monday,37.9389770788434,-0.20640875038790796,0.2812292174947393,95.3674996,98.60425619078966,92.13074300921035,93.830002,94.0,93.660004,1391800.0,0.9883603966087081,1.2200010000000105,0,-0.48763796788264724,-0.09341545219117788,18.83148878595052,-0.5328106910780787,22.832772274715417
2015-06-30,93.120003,93.610001,92.669998,93.059998,67.788948,1729800,93.37200039999999,94.2769998,94.62833291666668,95.00422996153846,95.30549935,93.74399984,94.33389976000001,0.8124797056110911,1.0258380483152694,Tuesday,42.36926288451456,-0.3034660602348964,0.16429016194881216,95.30549935,98.666781848187,91.94421685181301,92.309998,93.830002,94.0,1432730.0,1.2073454174896876,0.9400029999999902,1,-0.4677562221837086,-0.3956634825880446,23.280232050467863,-0.37551907993323524,30.027863168259028
2015-07-01,93.830002,94.199997,93.349998,93.709999,68.262436,1045600,93.3819994,94.003,94.41749966666667,95.01384534615386,95.26499945,93.81339985999999,94.32889976,0.6984751923162502,0.9919246993013999,Wednesday,45.96917468772722,-0.32419787780463594,0.06659255399812254,95.26499945,98.6822176973493,91.84778120265071,93.059998,92.309998,93.830002,1395700.0,0.7491581285376514,0.8499989999999968,1,-0.39079043180275846,-0.6276408215187829,25.50213923220229,-0.6793556704055725,32.0493424371579
