Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-09-25,47.099998,49.599998,47.049999,48.950001,48.950001,2544500,45.4620004,43.6270001,44.112500250000004,44.9965388076923,44.822000149999994,45.600400140000005,40.07809996,4.060374063342387,2.969037192569007,Tuesday,61.70317980030497,0.10182629428015133,-0.2929019616720272,44.822000149999994,49.65427388785845,39.989726412141536,47.040001,44.049999,43.369999,1794460.0,1.4179753240529185,2.5499989999999997,1,0.39472825595217853,-1.964681242418518,21.14181741199194,3.6089527307182143,20.36753586999591
2001-09-26,48.959999,50.0,48.330002,49.619999,49.619999,2409400,46.6059998,44.152999900000005,44.33166666666667,45.14346188461538,45.12300019999999,45.7506001,40.260899949999995,1.3687395021708015,3.0294772269641133,Wednesday,63.08963021445909,0.4715441987550406,-0.14001272958661365,45.12300019999999,50.347362945751456,39.89863745424853,48.950001,47.040001,44.049999,1925080.0,1.2515843497413095,1.6699979999999996,1,0.6115569283416542,-1.7982564563249883,16.063335362947907,3.365499696305193,31.495392570540865
2001-09-27,49.369999,51.599998,48.779999,50.900002,50.900002,2352100,48.1120004,45.0330003,44.73250016666666,45.34538496153846,45.4180003,45.89340018,40.450099970000004,2.5796110959212193,2.235382783043822,Thursday,65.64828785051174,0.8579440019902975,0.05957861672876859,45.4180003,51.216068082701085,39.61993251729892,49.619999,48.950001,47.040001,2020700.0,1.1640025733656654,2.819999000000003,1,0.7983653852615289,-1.351592439653207,13.454441470072492,3.2622438941448215,10.822755930845219
2001-09-28,52.07,52.529999,51.299999,51.860001,51.860001,2200300,49.6740008,46.0680006,45.35750016666666,45.54192346153846,45.636000349999996,46.061000199999995,40.65249997,1.8860490418055376,2.178523701788973,Friday,67.4696527313159,1.2274828677502185,0.2931594669330586,45.636000349999996,52.02821623959542,39.24378446040457,50.900002,49.619999,48.950001,2135520.0,1.0303345321045927,1.2299999999999969,1,0.9343234008171599,-0.40495280140626877,11.320465329030107,2.988697109363943,25.232318684060058
2001-10-01,51.990002,53.75,51.299999,53.459999,53.459999,1908100,50.958000399999996,47.565000299999994,46.30416691666667,45.84230796153846,45.93600035,46.25620016,40.872399970000004,3.0852255479131285,1.0481173983470164,Monday,70.29642388947578,1.6306543794681119,0.5606584494400693,45.93600035,53.15251063816533,38.71949006183467,51.860001,50.900002,49.619999,2196290.0,0.8687832663263959,2.4500010000000003,1,1.0699959300280426,1.0074949880702018,25.78403349342109,2.4621465789754535,24.64076111546004
2001-10-02,53.709999,54.689999,52.650002,53.490002,53.490002,2238000,51.86600060000001,48.6640005,47.302500583333334,46.165769499999996,46.3005004,46.38580024,41.09729999,0.05612233550544854,1.1719620190809916,Tuesday,70.34845692667632,1.9303399413044247,0.8345947478129404,46.3005004,54.23430330342509,38.36669749657491,53.459999,51.860001,50.900002,2230350.0,1.0034299549398076,2.0399969999999996,1,1.0957451934914841,2.4622812435376775,19.223498584014436,3.056633300314135,35.90989666479848
2001-10-03,53.549999,54.450001,53.0,53.950001,53.950001,2079600,52.732001000000004,49.6690004,48.590833833333335,46.52769257692308,46.700500399999996,46.52440025999999,41.3267,0.859971925220715,1.2384408163159037,Wednesday,71.18196850812697,2.179833222614306,1.1036424427732137,46.700500399999996,55.30187415251164,38.099126647488355,53.490002,53.459999,51.860001,2200960.0,0.944860424542018,1.4500010000000003,1,1.0761907798410923,4.434222163498253,20.564159996982614,2.771193177064523,30.376799742277033
2001-10-04,54.049999,54.119999,52.259998,52.27,52.27,1981300,53.00600060000001,50.5590005,49.4050005,46.861154192307694,47.0550004,46.60960029999999,41.537,-3.1139962351437123,2.3439897887005943,Thursday,64.09550949346057,2.2164465886250184,1.3262032719435746,47.0550004,55.95569870384088,38.154302096159114,53.950001,53.490002,53.459999,2175970.0,0.9105364504106215,1.860000999999997,0,0.8902433166814439,5.428475571158426,21.32845254534918,2.5940545147195926,32.286828492081064
2001-10-05,52.279999,52.799999,51.75,52.799999,52.799999,2192200,53.19400019999999,51.4340005,50.14666691666667,47.16115415384615,47.385000299999994,46.711600260000004,41.758799980000006,1.0139640329060562,2.2507462545937558,Friday,65.27016939534727,2.2621527461704503,1.5133931667889498,47.385000299999994,56.61763955148145,38.152361048518536,52.27,53.950001,53.490002,2157400.0,1.0161305274867896,1.0499989999999997,1,0.7487595793815005,6.330448896736852,11.838572676668724,2.9741007394250425,20.236361401551687
2001-10-08,52.799999,54.279999,52.400002,54.279999,54.279999,1151300,53.358000200000006,52.158000300000005,51.05583358333333,47.42192334615384,47.749500149999996,46.86220024,41.99209996,2.803030356117997,2.1679762550094055,Monday,68.3810423357258,2.390245573350832,1.6887636481013264,47.749500149999996,57.45450832457644,38.044491975423554,52.799999,52.27,53.950001,2105680.0,0.5467592416701493,1.879996999999996,1,0.7014819252495055,7.662933050298182,17.91539389442073,1.098377101227306,31.082810901976806
2001-10-09,54.25,55.200001,53.75,54.450001,54.450001,2015200,53.55,52.7080003,51.92250041666666,47.690769576923074,48.1675002,47.025400239999996,42.22339997,0.31319455256437756,2.1630833655188058,Tuesday,68.72755447328882,2.4769253487958522,1.8463959882402317,48.1675002,58.262887348593935,38.07211305140606,54.279999,52.799999,52.27,2052750.0,0.9817074655949336,1.4500010000000003,1,0.6305293605556206,8.873270188936647,28.365815173633177,2.655143025945362,23.83193303631061
2001-10-10,54.400002,55.099998,54.150002,55.0,55.0,1672300,53.7599998,53.2460004,52.585833666666666,48.029231076923075,48.69950015,47.177200240000005,42.45519997,1.0100991550027638,2.1725154878029596,Wednesday,69.87769691320946,2.5604843483747572,1.9892136602671369,48.69950015,59.05430321739801,38.34469708260199,54.450001,54.279999,52.799999,1979040.0,0.8450056593095643,0.9499959999999987,1,0.5712706881076204,9.487144573365724,25.653606460992545,2.0372300318652354,24.603920224126327
2001-10-11,55.25,56.200001,55.200001,56.040001,56.040001,1628600,54.513999999999996,53.7600003,53.176667,48.417308,49.3965003,47.3328003,42.697999980000006,1.8909109090909038,0.9606619518146623,Thursday,71.97648653980936,2.6797345349579444,2.1273178352052984,49.3965003,59.75722491502543,39.03577568497457,55.0,54.450001,54.279999,1906690.0,0.8541503862714966,1.0,1,0.5524166997526461,9.829871169210818,13.586492240311292,1.9584817150343765,14.949054042279846
2001-10-12,56.049999,56.049999,54.759998,55.75,55.75,1165300,55.104000199999994,54.1490002,53.687500416666666,48.823846461538466,50.1085004,47.48440034,42.93669999000001,-0.5174892841275924,1.3008909452137725,Friday,70.50136207935209,2.7194919001161963,2.2457526481874783,50.1085004,60.155930218654746,40.06107058134525,56.040001,55.0,54.450001,1803190.0,0.6462436016171341,1.2900009999999966,0,0.473739251928718,9.961636183170446,11.499822809370862,1.1236053949488627,25.994570375477974
2001-10-15,55.549999,56.799999,55.200001,56.73,56.73,926800,55.594000400000006,54.476000299999995,54.173333583333324,49.22884642307692,51.020500299999995,47.66600029999999,43.17550000999999,1.757847533632284,1.0103380921475102,Monday,72.54879945712561,2.7978261104240403,2.3561673406347907,51.020500299999995,59.93087745625952,42.110123143740466,55.75,56.040001,55.0,1705060.0,0.5435585844486411,1.5999979999999994,1,0.44165876978924956,10.043881828477277,17.138031756419334,0.6938233911923442,24.875833067016757
2001-10-16,56.849998,58.18,56.75,58.060001,58.060001,1407500,56.31600039999999,54.9330002,54.690000250000004,49.654615615384614,51.79850035,47.880600279999996,43.43070001,2.3444403313943374,1.1221547566307744,Tuesday,75.07704247624041,2.933411954848431,2.471616263477519,51.79850035,60.305251416311464,43.29174928368853,56.73,55.75,56.040001,1622010.0,0.8677505070868861,1.4299999999999997,1,0.46179569137091203,10.140818878991109,26.027760336337153,1.5600548763317925,18.139895510802337
2001-10-17,58.400002,58.970001,57.310001,57.91,57.91,1926600,56.8980004,55.329000099999995,55.06083366666667,50.109230999999994,52.499000249999995,48.108800280000004,43.670300000000005,-0.2583551453951949,1.3278137815608062,Wednesday,74.24650287128803,2.9942450927325126,2.5761420293285178,52.499000249999995,60.5857080858248,44.41229241417519,58.060001,56.73,55.75,1606710.0,1.199096289934089,1.6600000000000037,0,0.41810306340399483,9.881617753556574,14.527476257207045,2.4954839671075106,34.316051947566095
2001-10-18,57.900002,58.580002,57.34,58.389999,58.389999,1185000,57.36800000000001,55.940999999999995,55.46916675,50.6488463076923,53.25000025000001,48.35260024,43.92199998,0.828870661371095,1.240430417622126,Thursday,75.19224244360622,3.0460744504168247,2.6701285135461794,53.25000025000001,60.558343435154214,45.9416570648458,57.91,58.060001,56.73,1527080.0,0.7759907797888781,1.240001999999997,1,0.37594593687064526,9.517137691595574,15.03856340504904,1.1591052082570532,26.831375106750706
2001-10-19,58.200001,59.950001,58.150002,59.849998,59.849998,1504500,58.1879996,56.64599989999999,55.96083316666667,51.331538615384616,54.040000199999994,48.61220022,44.19469994,2.500426485706897,1.1512264807254033,Friday,77.85596516530673,3.1684355545806966,2.769789921753083,54.040000199999994,60.57448333854968,47.505517061450306,58.389999,57.91,58.060001,1458310.0,1.031673649635537,1.7999989999999997,1,0.39864563282761356,9.018421571128595,24.417930073085444,1.7348509114025779,39.572462938952825
2001-10-22,59.860001,59.860001,57.869999,58.110001,58.110001,1346800,58.463999799999996,57.0290001,56.447499916666665,51.97000026923077,54.59350020000001,48.847000259999994,44.44569997000001,-2.9072632550463995,2.219028751760186,Monday,68.42612985193863,3.0893918093577355,2.8337102992740135,54.59350020000001,60.50848155503317,48.678518844966845,59.849998,58.389999,57.91,1477860.0,0.9113177161571462,1.990001999999997,0,0.255681510083722,8.615546708178158,15.001491368423643,1.4506722028390435,15.37471273688237
2001-10-23,58.110001,58.400002,57.349998,57.779999,57.779999,1581700,58.407999399999994,57.36199989999999,56.86249991666667,52.71192323076923,55.03500009999999,49.06260024,44.694999980000006,-0.5678919193272791,1.9841818070204191,Tuesday,66.77426657788516,2.965931259005181,2.8601544912202472,55.03500009999999,60.5001857382002,49.56981446179978,58.110001,59.849998,58.389999,1434510.0,1.1026064649253056,1.0500040000000013,0,0.10577676778493394,7.874075600934721,14.695805786670604,1.8739669310671616,20.49284964807785
2001-10-24,57.900002,58.099998,57.200001,57.43,57.43,1110900,58.311999400000005,57.604999899999996,57.12499999999999,53.286154,55.42550014999999,49.29860022,44.938699969999995,-0.6057442126296997,1.9979855427160038,Wednesday,64.98249189209118,2.807482973013812,2.84962018757896,55.42550014999999,60.379392601940125,50.471607698059856,57.779999,58.110001,59.849998,1378370.0,0.8059519577471942,0.899996999999999,0,-0.042137214565148184,7.204209183496316,26.79179609966112,1.025575453630814,17.241704972577217
2001-10-25,56.900002,57.5,56.759998,57.34,57.34,1263700,58.1019996,57.734999800000004,57.36583325,53.803076999999995,55.747500050000006,49.53240018,45.18299997,-0.15671251958906396,1.9244957589085223,Thursday,64.50318265024274,2.644168982872273,2.808529946637623,55.747500050000006,60.30418194771775,51.19081815228226,57.43,57.779999,58.110001,1341880.0,0.9417384564938742,0.7400019999999969,0,-0.16436096376535003,6.621844787799046,12.378178294417665,1.3009242593918036,31.17183165581327
2001-10-26,57.27,57.400002,56.700001,57.27,57.27,1395800,57.586,57.8869998,57.55499991666667,54.337692423076916,56.01800000000001,49.767200200000005,45.42499997000001,-0.12207882804324832,1.1597077553238577,Friday,64.10711815721619,2.4804994010477373,2.742923837519646,56.01800000000001,60.25022642021765,51.785773579782365,57.34,57.43,57.779999,1364930.0,1.0226165444381763,0.7000010000000003,0,-0.2624244364719086,5.9209498050443115,24.77168067101101,1.5389712308644916,16.653902642688248
2001-10-29,57.290001,57.290001,55.77,55.93,55.93,1641900,57.1499998,57.80699979999999,57.545833166666675,54.79461553846154,56.14150004999999,49.97160022,45.64579998999999,-2.339793958442471,0.912049398082997,Monday,56.904022601889864,2.217105860859874,2.637760242187692,56.14150004999999,60.208883287339205,52.074116812660776,57.27,57.34,57.43,1436440.0,1.143034167803737,1.5200009999999935,0,-0.42065438132781763,5.020963467247968,23.501339692846514,1.9824485940698553,39.3639677423102
2001-10-30,55.099998,55.549999,54.25,54.48,54.48,1345000,56.489999999999995,57.4489997,57.43999983333334,55.08076934615384,56.19099994999999,50.14520024,45.85449998,-2.592526372251036,1.207792860214331,Tuesday,50.315841224378204,1.869807721272693,2.484169738004692,56.19099994999999,60.15077690588869,52.23122299411129,55.93,57.27,57.34,1430190.0,0.9404344877254072,1.2999989999999997,0,-0.6143620167319992,4.283219924458507,12.529003287203045,1.4474285650748433,30.611871648004104
2001-10-31,56.450001,58.799999,55.900002,58.529999,58.529999,2181700,56.709999800000006,57.510999600000005,57.589999750000004,55.44923080769232,56.419999849999996,50.40280017999999,46.101599969999995,7.433918869309841,4.077691326187412,Wednesday,63.14921667292926,1.89947653246481,2.367231096896716,56.419999849999996,60.3645958718997,52.47540382810029,54.48,55.93,57.27,1455700.0,1.4987291337500859,2.899996999999999,1,-0.4677545644319059,3.8607730190744225,15.905554561391737,2.955179519133875,11.39240131648105
2001-11-01,58.5,59.240002,57.709999,59.150002,59.150002,971000,57.072000200000005,57.5869999,57.680833166666666,55.815769384615386,56.76399994999999,50.65080022,46.35499998,1.059290979998151,4.069118311800063,Thursday,64.65437499071899,1.9505338001228552,2.283891637541944,56.76399994999999,60.38788958650767,53.140110313492315,58.529999,54.48,55.93,1434300.0,0.6769852889911455,1.5300029999999936,1,-0.33335783741908864,3.341463895623288,14.928825227772213,0.7734727185132587,27.136063309939587
2001-11-02,59.0,60.93,58.900002,60.66,60.66,888400,57.7500002,57.66800010000001,57.90999983333333,56.191153923076925,57.157,50.95100018,46.62389998,2.552828316049749,4.111645022172223,Friday,68.07448898095363,2.0887633084005444,2.244865971713664,57.157,60.67948243600836,53.634517563991636,59.150002,58.529999,54.48,1372690.0,0.6471963808288834,2.029997999999999,1,-0.15610266331311973,3.0589261658684306,26.32045575009068,0.6246257855560745,31.738670119821418
2001-11-05,61.25,62.5,60.619999,62.18,62.18,1058900,59.0000002,58.075,58.22583325,56.58807696153846,57.552000050000004,51.29300014,46.91019999,2.5057698648203175,3.601426254337143,Monday,71.10540198847431,2.294512771485344,2.2547953316680003,57.552000050000004,61.447441129414116,53.65655897058589,60.66,59.150002,58.529999,1343900.0,0.787930649601905,1.880001,1,0.03971743981734388,2.8941720171453817,12.606544000133725,0.9318703626650322,15.870212098544194
2001-11-06,62.200001,64.510002,62.139999,64.199997,64.199997,2043500,60.9439996,58.71699980000001,58.588333166666665,57.00115380769231,58.03949984999999,51.686200060000004,47.22169997,3.248628176262458,2.412660142079919,Tuesday,74.56173038793335,2.5907035614066487,2.32197697761573,58.03949984999999,62.63716556766459,53.441834132335394,62.18,60.66,59.150002,1390080.0,1.4700592771639043,2.370002999999997,1,0.26872658379091874,2.7844688272962,20.61829734766983,2.7061402196825086,15.986129563510191
2001-11-07,63.950001,64.900002,62.970001,64.360001,64.360001,1029300,62.11,59.4099999,59.10916649999999,57.41923069230769,58.50749989999999,52.10140012,47.526899979999996,0.2492274259763505,1.2289326949220656,Wednesday,74.81867629121815,2.806002037140928,2.41878198952077,58.50749989999999,63.646027797558624,53.36897200244136,64.199997,62.18,60.66,1381920.0,0.7448332754428622,1.9300009999999972,1,0.38722004762015816,2.9431529947660846,14.434641168500448,0.878530541653741,24.348321417916743
2001-11-08,65.5,67.0,65.300003,65.449997,65.449997,1741000,63.36999899999999,60.22099959999999,59.748333,57.86153823076923,58.9779997,52.51040006,47.82869995,1.6935922670355374,1.1475060266811894,Thursday,76.55593983712413,3.029657195768749,2.540957030770366,58.9779997,64.80388433146923,53.15211506853077,64.360001,64.199997,62.18,1429650.0,1.2177805756653726,1.6999969999999962,1,0.4887001649983831,3.260879034542203,16.070776785154454,2.161028873198874,35.606236156946764
2001-11-09,65.300003,65.309998,63.599998,64.489998,64.489998,1130600,64.1359986,60.9429994,60.33666616666667,58.331538153846154,59.4149996,52.850200019999996,48.106899950000006,-1.4667670649396558,1.8808601246840673,Friday,71.85408543561837,3.0937784716649688,2.6515213189492868,59.4149996,65.51167777159391,53.31832142840609,65.449997,64.360001,64.199997,1403130.0,0.8057699571671905,1.7099999999999937,0,0.442257152715682,3.4374680940730573,25.405129981727715,1.0610752669390044,34.59009025936874
2001-11-12,64.489998,65.050003,62.5,64.559998,64.559998,943500,64.61199819999999,61.805999199999995,60.93833266666667,58.78384580769231,59.806499499999994,53.1922,48.37789994,0.10854396367014907,1.7824434840170598,Monday,71.98917695825432,3.1143432493994396,2.7440857050393177,59.806499499999994,66.16328746075422,53.44971153924576,64.489998,65.449997,64.360001,1333290.0,0.7076479985599532,2.550003000000004,1,0.3702575443601219,3.665100214815186,10.406016528327948,0.723917141560201,22.248561691573144
2001-11-13,65.5,67.18,65.400002,66.879997,66.879997,1108400,65.14799819999999,63.045998899999994,61.739165750000005,59.26846111538461,60.247499299999994,53.60579992,48.65819993,3.5935549440382797,1.90498054952636,Tuesday,76.08593711946008,3.2800353088848624,2.8512756258084266,60.247499299999994,67.24947415413868,53.245524445861314,64.559998,64.489998,65.449997,1309630.0,0.8463459144949337,1.7799980000000062,1,0.42875968307643575,4.1686667548283305,10.40462522841352,1.021070401180536,15.612987933255544
2001-11-14,67.0,68.0,66.5,66.849998,66.849998,1566600,65.6459976,63.8779988,62.649165583333335,59.74538407692308,60.694499199999996,54.02379986,48.94679989,-0.044854966126872675,1.931960963829127,Wednesday,75.93129096782063,3.3700786226254635,2.9550362251718343,60.694499199999996,68.16806818923067,53.220930210769325,66.879997,64.559998,64.489998,1248120.0,1.2551677723295838,1.5,0,0.41504239745362925,4.860260840689537,11.770866109686025,1.8467564142674828,35.459401361852926
2001-11-15,66.849998,67.650002,66.080002,66.5,66.5,1273800,65.8559982,64.6129986,63.65083225,60.187691769230774,61.099999249999996,54.450199860000005,49.224299890000005,-0.5235572333150973,1.9233580319160504,Thursday,74.04048295519686,3.3742998556401744,3.0388889512655024,61.099999249999996,68.90225122926792,53.29774727073207,66.849998,66.879997,64.559998,1278400.0,0.9964017521902377,1.5700000000000074,0,0.335410904374672,5.753901468837616,15.903969356903856,1.3191246712909266,20.923442431621368
2001-11-16,66.5,66.5,63.860001,64.800003,64.800003,1751300,65.9179992,65.0269989,64.17333258333333,60.52461492307692,61.347499500000005,54.822199899999994,49.48429993,-2.5563864661654057,2.2175436705340013,Friday,65.50777685696997,3.203541233578875,3.071819407728177,61.347499500000005,69.28825609984567,53.40674290015434,66.5,66.849998,66.879997,1364690.0,1.2832951073137489,2.639999000000003,0,0.1317218258506978,6.028485542442051,14.764833069787207,2.179589689294019,36.74605285732347
2001-11-19,64.849998,67.389999,64.650002,66.599998,66.599998,1100500,66.3259992,65.4689987,64.79416558333334,60.94192253846154,61.77199935,55.21439982,49.76959991,2.777769933127927,2.516589575083721,Monday,69.51392402087369,3.1768377406980406,3.09282307432215,61.77199935,69.88102417906497,53.66297452093503,64.800003,66.5,66.849998,1368850.0,0.8039595280710085,2.7399970000000025,1,0.08401466637589072,6.321170853184979,15.260113037122329,1.0068344354376577,14.036211299847665
2001-11-20,66.610001,67.550003,66.0,66.879997,66.879997,973900,66.3259992,65.73699869999999,65.31249866666667,61.332307038461536,62.226999250000006,55.63019976,50.061399869999995,0.4204189315441198,1.917219116589371,Tuesday,70.09577021497323,3.142049024159519,3.102668264289624,62.226999250000006,70.40986541546997,54.044133084530046,66.599998,64.800003,66.5,1261890.0,0.7717788396769925,1.5500030000000038,1,0.03938075986989498,6.48955146218314,10.13750197251936,0.7786985793555812,19.27216713425891
2001-11-21,66.449997,66.459999,64.610001,65.75,65.75,558300,66.10599959999999,65.87599859999999,65.60999866666667,61.62807623076923,62.64299925,56.05799974000001,50.33879989,-1.689588891578453,2.0653612408967716,Wednesday,64.72673943075645,2.988843869901025,3.0799033854119044,62.64299925,70.65219029391903,54.63380820608097,66.879997,66.599998,64.800003,1214790.0,0.4595856073889314,1.8499979999999994,0,-0.09105951551087932,6.461214886843039,13.676174288229133,0.029778660021371077,38.40530883706724
2001-11-23,65.769997,67.0,65.769997,66.830002,66.830002,202000,66.172,66.0139991,65.82916575,61.97115323076923,63.11749934999999,56.55259982,50.62639991,1.6425885931558915,2.2310266496078737,Friday,67.30439789811274,2.9209044485315445,3.0481035980358326,63.11749934999999,70.93596326530931,55.299035434690666,65.75,66.879997,66.599998,1060890.0,0.1904061684057725,1.2300029999999964,1,-0.12719914950428812,6.225497377568941,19.02516401285244,-0.6122814151922455,34.857197914438615
2001-11-26,67.080002,67.699997,66.400002,66.900002,66.900002,604900,66.5919998,66.2549995,66.04083250000001,62.29846103846155,63.598999449999994,57.0603999,50.90779995,0.10474337558752378,1.6834724827760001,Monday,67.47032512452961,2.839972942347117,3.00647746689809,63.598999449999994,71.0972541895774,56.10074471042258,66.830002,65.75,66.879997,1008320.0,0.5999087591240876,1.2999949999999956,1,-0.16650452455097264,6.007165183788429,28.694008096789087,0.11375283769455248,17.36374142538441
2001-11-27,66.650002,67.300003,65.989998,66.25,66.25,712700,66.52200020000001,66.4239997,66.10749941666667,62.544614961538464,64.11499945,57.61559986,51.19529995,-0.9716023625828907,1.2880067581394647,Tuesday,64.21163275470207,2.692348691720035,2.943651711862479,64.11499945,70.80840294971485,57.42159595028515,66.900002,66.830002,65.75,985240.0,0.7233770451869596,1.3100050000000039,0,-0.2513030201424442,5.69654870738142,26.07250215113414,0.30801069935053865,11.709873025020215
2001-11-28,66.150002,66.300003,65.449997,65.760002,65.760002,619100,66.2980012,66.3120002,66.21333308333334,62.838845769230765,64.67899955,58.0807999,51.46629997,-0.7396196226415075,1.2755419358976527,Wednesday,61.78890101206672,2.506918470382921,2.856305063566568,64.67899955,69.7291312073329,59.6288678926671,66.25,66.900002,66.830002,936310.0,0.6612126325682733,0.8500060000000076,0,-0.34938659318364707,5.370065717780738,10.333085935434811,0.13934153561213136,37.17861075643245
2001-11-29,65.849998,67.699997,65.790001,66.57,66.57,887300,66.4620012,66.2840004,66.38083325,63.176922730769235,65.0809996,58.53419986,51.74469996999999,1.2317487459930332,1.1614461481192058,Thursday,64.19394183083395,2.3976847360546003,2.7645809980641745,65.0809996,69.32488326749086,60.83711593250913,65.760002,66.25,66.900002,868380.0,1.0217876966305073,1.9099959999999925,1,-0.36689626200957415,5.0713304490697375,23.888611555284637,0.6226435624779522,19.899736725570722
2001-11-30,66.599998,67.599998,66.599998,67.300003,67.300003,656400,66.5560014,66.36400069999999,66.41583375,63.556538230769235,65.48849965000001,59.01279994000001,52.03670002,1.096594562115083,1.0145844457508777,Friday,66.25534660040077,2.3430125654434804,2.6802673115400357,65.48849965000001,68.84941799649353,62.12758130350649,66.57,65.760002,66.25,806640.0,0.813745908955668,1.0,1,-0.33725474609655537,4.49882199192296,26.865472240526564,0.20655691817027869,12.20382637479878
2001-12-03,67.300003,67.300003,65.800003,66.269997,66.269997,763000,66.4300004,66.5110001,66.36750033333333,63.89999965384615,65.76899949999999,59.4571999,52.325500000000005,-1.5304694711529176,1.2635533999628301,Monday,60.92560214034559,2.191311525045087,2.5824761542410464,65.76899949999999,68.30677752732979,63.2312214726702,67.300003,66.57,65.760002,707810.0,1.0779729023325468,1.5,0,-0.3911646291959592,3.8615034316962693,27.819096756920644,0.39865235465013144,14.185629408113993
2001-12-04,66.5,66.989998,65.599998,66.589996,66.589996,852300,66.4979996,66.5099999,66.375,64.25846103846155,65.9894993,59.8481998,52.61389996,0.48287160779560967,1.2024662317283226,Tuesday,61.94968997294834,2.073012208208226,2.4805833650344824,65.9894993,67.9400018601624,64.03899673983761,66.269997,67.300003,66.57,682990.0,1.2478952839719468,1.3900000000000006,1,-0.40757115682625633,3.2937903076633126,22.34426032068955,0.5595728281740606,15.390763577158442
2001-12-05,74.0,79.900002,71.849998,79.150002,79.150002,9469900,69.1759996,67.7370004,67.57083325,65.15153803846154,66.73699955,60.45219982,53.026299980000005,18.86170108795322,8.365335675652677,Wednesday,81.94806224264494,2.9586412880858006,2.576194949644746,66.73699955,72.7009526273808,60.773046472619185,66.589996,66.269997,67.300003,1532590.0,6.179017219217142,8.050004000000001,1,0.3824463384410546,3.713335531864593,10.540726185607738,16.088668826380243,39.52755507033178
2001-12-06,79.160004,80.0,76.68,76.900002,76.900002,4733000,71.242,68.85200060000001,68.42916691666666,66.0138458076923,67.3639996,60.997799879999995,53.374199989999994,-2.8427036552696516,8.888006896188525,Thursday,74.40392390709705,3.4393063359889027,2.7488172269135775,67.3639996,74.6799765953712,60.0480226046288,79.150002,66.589996,66.269997,1950060.0,2.4271048070315784,3.319999999999993,0,0.6904891090753251,3.6588098745383304,29.4284160376388,7.552675645691551,12.711558742885764
2001-12-07,76.889999,77.5,75.360001,76.199997,76.199997,1744400,73.0219988,69.7890001,69.20583358333333,66.69346111538461,67.9014996,61.50379978,53.69859998,-0.9102795602007996,9.051323432104267,Friday,72.17765793728788,3.7208605320840604,2.943225887947674,67.9014996,76.10212050434623,59.700878695653756,76.900002,79.150002,66.589996,2104300.0,0.8289692534334459,2.139999000000003,0,0.7776346441363864,3.7670446636472095,27.032183810450633,2.167155744531252,26.59294347244337
2001-12-10,76.0,76.199997,73.699997,73.900002,73.900002,1664600,74.5479998,70.4890001,69.88500041666667,67.26076880769232,68.3719998,61.9445998,54.0028,-3.018366260565597,9.252024809827974,Monday,65.26749071598637,3.7155730728186143,3.097695324921862,68.3719998,76.81199026440224,59.93200933559775,76.199997,76.900002,79.150002,2210270.0,0.753120659466943,2.5,0,0.6178777478967521,3.901578372494359,25.81905110867129,2.0233544703183792,31.39016291013653
2001-12-11,73.949997,74.269997,73.400002,73.699997,73.699997,1667400,75.97,71.2339998,70.4575,67.76230715384615,68.82899975000001,62.34939976,54.30279996,-0.27064275316258657,9.299408848984896,Tuesday,64.68752152001653,3.65313294863266,3.208782849664022,68.82899975000001,77.38290426840572,60.27509523159429,73.900002,76.199997,76.900002,2305740.0,0.723151786411304,0.869995000000003,0,0.44435009896863775,3.977421902171562,12.427245304279595,2.0284001290626907,14.28360315504942
2001-12-12,73.199997,73.989998,72.75,73.199997,73.199997,1523100,74.779999,71.9779993,70.98249958333334,68.18615319230769,69.14499975,62.74359966,54.56469995,-0.6784260791760977,1.2876961506709894,Wednesday,63.17613719307895,3.522695438815944,3.2715653674944067,69.14499975,77.85311433112498,60.436885168875,73.699997,73.900002,76.199997,2396140.0,0.6356473327935763,1.239998,0,0.2511300713215374,4.101047294953012,21.809832908401887,1.768368501632646,29.26082206285747
2001-12-13,73.199997,74.5,72.849998,73.75,73.75,1103800,74.14999859999999,72.6959993,71.60749958333334,68.553461,69.48999984999999,63.13959964000001,54.83199995,0.7513702493731067,1.3812916807635756,Thursday,64.16789685386058,3.424231014443123,3.3020984968841502,69.48999984999999,78.35244635962707,60.62755334037292,73.199997,73.699997,73.900002,2417790.0,0.4565326186310639,1.6500020000000006,1,0.1221325175589727,4.45497359109752,24.69800324963956,1.0127811046720245,17.313712227621053
2001-12-14,74.0,74.550003,71.900002,73.5,73.5,1436900,73.60999919999999,73.315999,72.25249941666667,68.90499942307692,69.83999985,63.564199640000005,55.08689997,-0.3389830508474523,1.3960513942729686,Friday,63.332935551256675,3.28812092680694,3.299302982868708,69.83999985,78.75520924496101,60.924790455038995,73.75,73.199997,73.699997,2495840.0,0.5757179947432528,2.650001000000003,0,-0.011182056061768364,4.858138047481997,10.320993634498874,1.6130342931470616,28.748049763907517
