Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-12-29,181.770004,182.449997,180.839996,181.149994,181.149994,243600,181.83800060000002,182.2479997,182.21999883333334,182.16000019230768,181.4180001,178.9548001,166.6829993,0.02208215989132345,0.9474306971128733,Friday,50.64307061684633,0.7797702475032793,1.1233908246536977,181.4180001,184.90076528555056,177.93523491444944,181.110001,183.860001,181.830002,204060.0,1.193766539253161,1.6100009999999827,1,-0.3436205771504184,0.0329373303482195,14.061048045559886,0.21441974594968247,18.107007422611726
2018-01-02,181.839996,184.460007,181.600006,184.339996,184.339996,159500,182.4579988,182.2459992,182.3124988333333,182.18038473076925,181.46049965000003,179.3698001,167.05519930999998,1.7609727329055413,1.234191819129176,Tuesday,57.52472146710288,0.925840608344032,1.0838807813917646,181.46049965000003,185.06208258497193,177.85891671502813,181.149994,181.110001,183.860001,175900.0,0.9067652075042638,2.8600009999999827,1,-0.15804017304773255,0.0725182915599292,28.285580870129184,-0.241270005335228,36.56320082748989
2018-01-03,184.369995,185.559998,183.039993,184.089996,184.089996,108300,182.90999760000003,182.3459992,182.57583241666669,182.14000000000001,181.56899955,179.74320006000002,167.44629931,-0.13561896789886507,1.2531756176093751,Wednesday,56.855681431713606,1.009789288679741,1.06906248284936,181.56899955,185.34589419884622,177.79210490115378,184.339996,181.149994,181.110001,171740.0,0.6306044020030278,2.5200049999999976,0,-0.05927319416961896,0.23928429596281456,14.972488502654613,-0.5186934924432829,25.549258356333695
2018-01-04,184.529999,187.759995,183.619995,187.119995,187.119995,175500,183.5619964,182.7829987,182.80583191666665,182.267692,181.94899909999998,180.16260008,167.86979921999998,1.6459335465464298,1.3619663867216345,Thursday,62.54197886354048,1.3057627984734665,1.1164025459741813,181.94899909999998,186.30908718407386,177.5889110159261,184.089996,184.339996,181.149994,173510.0,1.0114690795919543,4.140000000000015,1,0.18936025249928523,0.2952470132044229,26.888739042125795,-0.15457516561396084,26.868219072728845
2018-01-05,187.330002,188.619995,185.360001,186.309998,186.309998,80000,184.6019958,183.23599860000002,183.0741654166667,182.30653796153845,182.2439988,180.53640014,168.26129916000002,-0.43287570630812233,1.0464103871043686,Friday,60.25569745504467,1.458155242916149,1.184753085362575,182.2439988,186.93358619192253,177.5544114080775,187.119995,184.089996,184.339996,165880.0,0.48227634434530986,3.2599939999999776,0,0.2734021575535741,0.42106413939481563,24.53213275197714,-0.6720349902002741,35.754299987979884
2018-01-08,186.309998,189.300003,186.309998,188.580002,188.580002,76900,186.0879974,183.96299900000002,183.55999891666667,182.50153823076926,182.669999,180.95640014,168.67729921999998,1.218401601829222,1.0257743259572991,Monday,64.20490109431495,1.7420168191272012,1.2962058321155003,182.669999,187.9936575762125,177.34634042378747,186.309998,187.119995,184.089996,153390.0,0.5013364626116436,2.9900049999999965,1,0.44581098701170085,0.5799735696249392,28.244175313091414,-0.6888321153962697,38.40812562808942
2018-01-09,188.880005,189.869995,188.160004,188.889999,188.889999,113200,186.997998,184.7279984,184.15249891666667,182.60346107692308,183.08549885,181.38440002,169.09329928000002,0.16438487470160634,0.8966401477376563,Tuesday,64.72045394042222,1.9692925518380946,1.4308231760600192,183.08549885,188.96043226602097,177.210565433979,188.580002,186.309998,187.119995,150440.0,0.7524594522733316,1.7099910000000023,1,0.5384693757780754,0.8483069436953589,21.285142248409276,-0.49214319777864485,24.295094368201696
2018-01-10,188.240005,188.240005,185.309998,187.5,187.5,85000,187.6799988,185.2949982,184.66833241666666,182.75769165384617,183.59299855,181.77,169.52819933000004,-0.735877498734061,1.0317005194623623,Wednesday,60.51190730440633,2.01403239311486,1.5474650194709874,183.59299855,189.14304425205242,178.0429528479476,188.889999,188.580002,186.309998,142990.0,0.5944471641373522,2.930006999999989,0,0.4665673736438727,1.0454502601397253,19.990990087209603,-0.6449428527873782,16.134294555394078
2018-01-11,188.080002,189.630005,187.479996,188.699997,188.699997,222100,187.9959992,185.7789978,185.28999841666666,183.01846084615383,184.10849845,182.16639983999997,169.97579928000002,0.639998399999997,0.7912246604865849,Thursday,62.76310876316159,2.121859295618151,1.6623438747004202,184.10849845,189.54376224097388,178.67323465902615,187.5,188.889999,188.580002,148340.0,1.4972360792773358,2.1500090000000114,1,0.4595154209177308,1.24115215482131,21.880684122893413,0.09792355507422973,39.819574875909574
2018-01-12,189.130005,193.619995,188.369995,193.279999,193.279999,131400,189.3899994,186.9959976,186.24416483333334,183.54769142307688,184.6109986,182.63279967999998,170.47339922999998,2.4271341138389246,1.1826662316309076,Friday,69.83217953425492,2.5475146147233545,1.8393780227050072,184.6109986,191.3341673492782,177.88782985072177,188.699997,187.5,188.889999,139550.0,0.9415979935506986,5.25,1,0.7081365920183473,1.4690859848741415,16.69888334602738,-0.39352781759570343,25.327364013174343
2018-01-16,194.389999,196.710007,192.690002,193.080002,193.080002,167000,190.2899994,188.1889984,187.01249825,184.03499903846156,185.21849905000002,183.09719970000003,170.95469928,-0.1034752695750929,1.19742774897849,Tuesday,69.21426695872614,2.836019567130876,2.038706331590181,185.21849905000002,192.65890321352953,177.7780948864705,193.279999,188.699997,187.5,131890.0,1.2662066873910076,4.020004999999998,0,0.7973132355406949,1.6178983492787478,24.37061959351346,-0.20063179921588403,28.940809543159386
2018-01-17,193.919998,194.710007,189.649994,190.660004,190.660004,208400,190.6440004,188.82099920000002,187.80833183333334,184.44269157692304,185.5334992,183.34859986,171.41679935,-1.253365431392539,1.4347324695402406,Wednesday,62.058607375035706,2.83668862594439,2.198302790461023,185.5334992,193.32691341858686,177.74008498141313,193.080002,193.279999,188.699997,136780.0,1.5236145635326803,5.060012999999998,0,0.6383858354833674,1.8247620589545777,21.197797440837554,0.023691098562894725,28.161753499136854
2018-01-18,190.639999,192.830002,189.580002,190.630005,190.630005,126400,191.2700014,189.4750001,188.59833275000003,184.82923015384617,185.91049965,183.51320008000002,171.86779941,-0.015734291078672857,1.3516797442045139,Thursday,61.97307440674848,2.8024927987932244,2.319140792127463,185.91049965,193.9210876759489,177.89991162405107,190.660004,193.080002,193.279999,138590.0,0.9120427159246699,3.25,0,0.4833520066657613,2.0392351323524815,18.020727786964027,-0.42061995500859944,27.57362799631389
2018-01-19,191.520004,192.419998,190.800003,191.929993,191.929993,211700,191.91600060000002,189.9559999,189.2308325,185.3899988846154,186.3694993,183.68199984000003,172.33399936,0.6819430131159043,1.3541434516633177,Friday,64.27116737387581,2.847466702890813,2.424805974280133,186.3694993,194.65055637245672,178.08844222754328,190.630005,190.660004,193.080002,142210.0,1.4886435553055342,1.6199949999999887,1,0.4226607286106798,2.0717587995537303,13.420428324708064,0.041571909255406075,36.6541155077529
2018-01-22,191.039993,193.070007,189.619995,191.039993,191.039993,97200,191.4679994,190.4289994,189.80999891666667,185.87653711538462,186.83249899999998,183.81779970000002,172.79039935,-0.46371074478182006,0.7063023621557061,Monday,61.52961877073687,2.7792557536465665,2.49569593015342,186.83249899999998,195.07072884797662,178.59426915202334,191.929993,190.630005,190.660004,143930.0,0.6753282845827833,3.450012000000015,0,0.28355982349314646,2.116169077778933,22.583874216711198,-0.578838037499912,38.31717812835989
2018-01-23,191.190002,192.899994,189.740005,192.0,192.0,87200,191.251999,190.7709992,190.21666600000003,186.21384496153846,187.3669991,183.94779970000002,173.23439929,0.5025162453811349,0.7816059057693133,Tuesday,63.34585339407316,2.770723451490568,2.5507014344208496,187.3669991,195.48898650817134,179.24501169182864,191.039993,191.929993,190.630005,144960.0,0.6015452538631346,3.159988999999996,1,0.22002201706971825,2.149582937449328,28.804065596144554,-0.6330223123257039,19.878970812231138
2018-01-24,192.75,195.070007,191.240005,194.809998,194.809998,120600,192.0819978,191.3629991,190.92499933333332,186.7476913076923,188.04549875,184.23739962,173.69489932,1.4635406250000038,0.7304569132290956,Wednesday,68.09409512787894,2.9566227879610665,2.631885705128893,188.04549875,196.27330936662747,179.81768813337254,192.0,191.039993,191.929993,145700.0,0.8277282086479066,3.8300020000000075,1,0.3247370828321734,2.236872646933204,18.374685041873274,-0.4520468344075588,32.23503243033343
2018-01-25,195.809998,197.529999,195.119995,197.25,197.25,133900,193.4059968,192.3379991,191.64749916666665,187.2434605,188.81649865,184.56979951999998,174.16679934,1.252503477773237,0.755149642446234,Thursday,71.54148780441656,3.263220743452621,2.7581527127936387,188.81649865,197.44999115548623,180.18300614451377,194.809998,192.0,191.039993,150590.0,0.8891692675476459,2.410004000000015,1,0.5050680306589821,2.3520387066690915,25.069162423078385,-0.37998174888925546,19.473444156607695
2018-01-26,197.940002,199.039993,196.649994,198.889999,198.889999,109400,194.797998,193.3569993,192.4808325,187.85115292307694,189.56799855,184.9601996,174.6501993,0.8314316856780746,0.7578361144847835,Friday,73.60575987398224,3.5970712471174977,2.925936419658411,189.56799855,198.93068473041245,180.20531236958755,197.25,194.809998,192.0,139320.0,0.7852426069480333,2.3899990000000173,1,0.6711348274590869,2.4645467993581374,25.156776664029202,-0.5127332222124458,29.090427646140395
2018-01-29,198.589996,201.399994,198.589996,199.490005,199.490005,142200,196.4880004,193.97799990000001,193.47999958333332,188.49499926923076,190.48699875,185.37119966000003,175.15609941,0.3016773105821269,0.48941836162401564,Monday,74.33912934320738,3.8655064936114343,3.1138504344490157,190.48699875,199.95607182660547,181.01792567339453,198.889999,197.25,194.809998,140400.0,1.0128205128205128,2.809997999999979,1,0.7516560591624186,2.6446326605102133,25.649475602089346,-0.3350088007838481,16.48703131508426
2018-01-30,198.449997,199.309998,192.0,194.429993,194.429993,220700,196.973999,194.112999,193.95749925000004,188.98153749999997,191.1509987,185.69139955999998,175.61419938999998,-2.5364739451482765,1.6265053591010412,Tuesday,59.359955362642886,3.6281199717065533,3.2167043419005235,191.1509987,199.72848495102352,182.5735124489765,199.490005,198.889999,197.25,145770.0,1.514028949715305,7.309998000000007,0,0.41141562980602986,2.6330412038266267,13.190749560654723,0.09033775659861885,31.541962641305712
2018-01-31,195.75,196.770004,190.25,190.919998,190.919998,221000,196.19599899999997,194.1389984,193.7608325,189.35115288461537,191.47999880000003,185.8879996,176.03319933000003,-1.8052744568066714,1.6791720574898443,Wednesday,51.59377714397141,3.1207876827872667,3.1975210100778724,191.47999880000003,199.4720590370163,183.48793856298377,194.429993,199.490005,198.889999,147030.0,1.5030946065428823,6.520004,0,-0.07673332729060567,2.32883695092775,13.731705396738727,0.09196328484339261,23.99793522679041
2018-02-01,191.970001,195.25,190.139999,192.0,192.0,404200,195.145999,194.2759979,193.67083233333335,189.76499884615384,191.87549900000002,186.1379996,176.44289934,0.5656830145158498,1.5328044038838406,Thursday,53.60512213336432,2.7738945939441066,3.1127957268511195,191.87549900000002,199.11283256783392,184.63816543216612,190.919998,194.429993,199.490005,174810.0,2.3122247011040558,5.110001000000011,1,-0.33890113290701285,2.05824757512108,20.04499302314541,1.0846191996519015,27.536890414392474
2018-02-02,191.789993,192.789993,188.710007,190.020004,190.020004,291800,193.37199999999999,194.084999,193.61749899999998,190.07999892307691,192.02049945000002,186.34239962,176.80669939,-1.0312479166666666,1.3329519436058228,Friday,49.54093231157639,2.3125525261160362,2.952747086704103,192.02049945000002,198.9818574590595,185.05914144094052,192.0,190.919998,194.429993,182820.0,1.5961054589213435,4.079986000000019,0,-0.6401945605880668,1.8610585526963572,14.86542714707009,0.47558795060999975,20.981930048511607
2018-02-05,188.0,189.160004,177.690002,181.380005,181.380005,419400,189.75,193.11900020000002,192.84666566666667,189.98461446153846,191.7739998,186.26999972000002,177.07439942999997,-4.546889179099267,1.8874695934641836,Monday,36.52684052916946,1.2355176236739283,2.609301194098068,191.7739998,199.79519148743034,183.75280811256968,190.020004,192.0,190.919998,215040.0,1.9503348214285714,11.470001999999994,0,-1.37378357042414,1.5064647278096408,25.307786469807752,1.1669792973871054,16.494825340092472
2018-02-06,179.550003,183.410004,176.429993,179.059998,179.059998,329200,186.67600099999999,191.825,191.77416608333337,189.90576819230768,191.2979996,186.17499972000002,177.31999940999998,-1.2790864130806545,1.8601791709057396,Tuesday,33.94800174996848,0.19253510325719958,2.1259479759298947,191.2979996,200.97901479933216,181.61698440066783,181.380005,190.020004,192.0,239240.0,1.3760240762414313,6.98001099999999,0,-1.9334128726726951,0.9838552608542489,18.216940606370812,0.6782371384584617,21.74483581613952
2018-02-07,178.580002,183.699997,178.190002,181.089996,181.089996,200600,184.7100006,190.4529998,190.94499966666663,189.9034605769231,190.90799945,186.09399966,177.5838994,1.1336970974388239,2.216885890446834,Wednesday,38.06818817963331,-0.4648734139155124,1.6077836979608133,190.90799945,201.52848102774882,180.2875178722512,179.059998,181.380005,190.020004,247240.0,0.811357385536321,5.5099950000000035,1,-2.0726571118763255,0.5484571405804619,18.605565792025466,-0.018572635801223012,11.9085757826781
2018-02-08,181.289993,181.869995,175.559998,175.559998,175.559998,208200,181.4220002,188.28399960000002,189.5749995,189.56576834615382,190.31099935000003,185.92919956000003,177.78769945,-3.0537291524375565,2.155007153314452,Thursday,32.17943480446783,-1.4157788058438427,1.0030711971998822,190.31099935000003,202.80733201671876,177.8146666832813,181.089996,179.059998,181.380005,254670.0,0.8175285663800212,6.309996999999981,0,-2.418850003043725,0.00486963122440782,20.7914483997634,0.022607413066378885,11.867984673259194
2018-02-09,177.809998,180.229996,172.800003,179.020004,179.020004,176600,179.22200020000002,186.29700010000002,188.2591666666667,189.37076865384614,189.82699970000002,185.80359958,177.99539949,1.9708396214495272,2.744744513279958,Friday,38.581190731380225,-1.8686440467467378,0.42872814841055823,189.82699970000002,203.25084255355367,176.40315684644636,175.559998,181.089996,179.059998,261390.0,0.6756188071464095,7.429992999999996,1,-2.297372195157296,-0.5869976634099057,27.794827672082395,-0.14861489538312372,39.63914371817372
2018-02-12,179.779999,181.789993,177.479996,180.190002,180.190002,151100,178.9839996,184.36699979999997,186.83750016666667,189.10423046153846,189.17249985,185.73719971999998,178.20889954999998,0.6535571298501353,2.0305096418401254,Monday,40.622244453129596,-2.1088247335310655,-0.07878242797776651,189.17249985,203.12512615629458,175.21987354370543,179.020004,175.559998,181.089996,262280.0,0.5761018758578619,4.30999700000001,1,-2.030042305553299,-1.198667152680552,24.45406342265676,-0.28678479618889324,18.711840417311617
2018-02-13,179.490005,182.559998,179.490005,182.25,182.25,175600,179.622,183.1490005,185.45083358333332,188.9480766923077,188.63099975,185.65739962,178.42939958,1.1432365709169723,1.9714297064059838,Tuesday,44.14194118553635,-2.108637969803368,-0.48475353634288687,188.63099975,202.77431540207047,174.48768409792953,180.190002,179.020004,175.559998,257770.0,0.6812274508282578,3.069993000000011,1,-1.6238844334604812,-1.8509016710815511,25.44408659373374,-0.15403332286570293,29.745432876339876
2018-02-14,181.529999,186.679993,181.100006,186.279999,186.279999,147600,180.66000060000002,182.68500060000002,184.34999975000002,188.8596150384615,188.4119995,185.7131995,178.68459962,2.21124773662551,2.1284919042955464,Wednesday,50.343240142610796,-1.762980180902133,-0.7403988652547361,188.4119995,202.55850445536254,174.26549454463748,182.25,180.190002,179.020004,250430.0,0.5893862556402987,5.5799869999999885,1,-1.0225813156473968,-2.3878134494466097,23.18916350746224,-0.3057492923779204,29.618357296896697
2018-02-15,187.75,191.970001,187.089996,191.910004,191.910004,193800,183.9300018,182.676001,184.14000066666668,188.97576907692306,188.47599945000002,185.91299961999997,178.99339967,3.0223346737294987,0.9271032968926338,Thursday,57.450186200744156,-1.0229575237185315,-0.7969105969474952,188.47599945000002,202.67355261575696,174.27844628424307,186.279999,182.25,180.190002,229390.0,0.8448493831466062,4.880004999999983,1,-0.22604692677103633,-2.558935695236127,14.737798448725208,-0.055417942682761547,26.199911078479403
2018-02-16,191.139999,194.860001,190.479996,193.5,193.5,161200,186.826001,183.0240006,184.35500083333332,189.20653830769228,188.5544998,186.19259953999997,179.3238997,0.8285112640610492,1.0114666296193202,Friday,59.225069508505975,-0.3046727692445472,-0.6984630314069057,188.5544998,202.84463516294483,174.26436443705518,191.910004,186.279999,182.25,216330.0,0.7451578606758194,4.380005000000011,1,0.39379026216235846,-2.56414895476248,24.89809705532853,-0.23205867861484336,39.51714924412922
2018-02-20,192.559998,196.660004,192.059998,194.589996,194.589996,167100,189.70599980000003,184.3449997,184.57083383333335,189.43307673076924,188.73199995,186.47619938,179.67669968,0.5633054263565862,1.0325353708217082,Tuesday,60.44323546701407,0.3485092437392723,-0.48906857637767015,188.73199995,203.2279252762729,174.23607462372706,193.5,191.910004,186.279999,191100.0,0.8744113029827315,4.600005999999979,1,0.8375778201169424,-2.5667338467749894,20.939502570213815,-0.20008995646762612,27.889648189056054
2018-02-21,194.949997,196.800003,191.699997,191.850006,191.850006,145200,191.626001,185.62400050000002,184.72333400000002,189.378077,188.72450025,186.71199954,179.98959975999998,-1.4080836920311146,1.7004772138803401,Wednesday,55.920578563499454,0.6377152169461056,-0.263711817712915,188.72450025,203.21380849998513,174.23519200001488,194.589996,193.5,191.910004,172700.0,0.8407643312101911,5.100006000000008,0,0.9014270346590205,-2.457910162431298,21.073507160026676,-0.31875351833611054,27.793231024201486
2018-02-22,192.940002,192.940002,188.690002,188.860001,188.860001,157500,192.14200139999997,186.401001,185.34666700000002,189.21576926923078,188.4270004,186.87759952,180.28339981000002,-1.558511809480989,1.879549543576451,Thursday,51.400739929688264,0.6185147661315398,-0.08726650094402406,188.4270004,202.64610882625817,174.20789197374182,191.850006,194.589996,193.5,168390.0,0.9353287012292891,4.25,0,0.7057812670755639,-2.044809628802922,26.78088413835215,-0.2521068603003864,10.921869547120552
2018-02-23,190.050003,190.270004,188.789993,190.139999,190.139999,164900,191.78800040000002,187.85900109999997,186.27000041666668,189.19576907692306,188.07150035,187.13339938000001,180.59299986999997,0.6777496522410775,1.1951793788844256,Friday,53.14661942930953,0.6985311791271727,0.06989303507021528,188.07150035,201.73515036556634,174.40785033443368,188.860001,191.850006,194.589996,164060.0,1.0051200780202365,1.4800109999999904,1,0.6286381440569574,-1.5464239367143693,27.45950442210433,-0.21201049692930035,35.5916072143358
2018-02-26,191.25,191.960007,189.139999,191.190002,191.190002,80000,191.3260008,189.0760009,187.11166758333331,189.21730742307693,187.68650050000002,187.38939944,180.87419982000003,0.5522262572432268,1.1421402006155776,Monday,54.587815065132645,0.8370225547889731,0.22331893901396685,187.68650050000002,200.51769140770946,174.85530959229058,190.139999,188.860001,191.850006,154400.0,0.5181347150259067,2.8200080000000014,1,0.6137036157750063,-1.112815665976871,29.801556068272458,-0.6720349902002741,27.261209726686754
2018-02-27,191.089996,192.660004,187.429993,187.479996,187.479996,127200,189.9040008,189.80500030000002,188.10500074999996,189.0461536923077,187.08600005,187.47439944,181.11859984999998,-1.94048117641632,1.248720380842578,Tuesday,48.86807852220068,0.6400335806802673,0.30666186734722695,187.08600005,198.71961694560403,175.45238315439596,191.190002,190.139999,188.860001,152010.0,0.8367870534833235,5.23001099999999,0,0.33337171333304033,-0.49784294677562013,19.629924205219144,-0.41628521302253607,26.304738786477902
2018-02-28,188.25,190.289993,185.729996,185.949997,185.949997,119800,188.723999,190.175,188.68250016666664,188.85038461538463,186.66200025,187.57479951999997,181.35249983999998,-0.8160865333067369,1.1959461798012145,Wednesday,46.6951123920914,0.3563524575958752,0.3165999853969566,186.66200025,197.80171267214425,175.52228782785576,187.479996,191.190002,190.139999,146430.0,0.8181383596257598,4.55999700000001,0,0.03975247219891859,-0.08889812380308376,23.202042121717632,-0.45638157639362215,34.38922000379959
2018-03-01,186.0,186.479996,181.600006,183.029999,183.029999,124200,187.55799860000002,189.85,188.91916658333332,188.50538457692312,186.2675003,187.54819948,181.55269988,-1.5703135504756105,1.1982782390501583,Thursday,42.784949844570534,-0.10290014262801606,0.2326999597919621,186.2675003,197.33469730981568,175.2003032901843,185.949997,187.479996,191.190002,144090.0,0.8619612742036228,4.879989999999992,0,-0.3356001024199782,0.21950673045169708,20.963758763636974,-0.4325404954702737,29.810308920635705
2018-03-02,182.279999,185.25,179.509995,184.880005,184.880005,125800,186.5059998,189.14700009999999,189.13833366666665,188.12346176923077,185.91150054999997,187.58399966000002,181.77129989000002,1.0107665465266313,1.2938446625783202,Friday,45.877228889641934,-0.3139619559928519,0.1233675766349993,185.91150054999997,196.672012826164,175.15098827383594,183.029999,185.949997,187.479996,137290.0,0.9163085439580451,5.7400049999999965,1,-0.43732953262785124,0.5394712003975426,23.763635772418354,-0.42387101149814693,13.289032913643466
2018-03-05,183.0,189.320007,183.0,188.979996,188.979996,127300,186.06399860000002,188.69499969999998,189.36333341666668,187.80538469230765,185.85950014999997,187.70859958,182.02489989999998,2.217649766939367,1.774517083971228,Monday,52.060979931946235,-0.14868105243547802,0.06895785082090383,185.85950014999997,196.54991553129727,175.16908476870267,184.880005,183.029999,185.949997,133900.0,0.9507094846900672,6.320007000000004,1,-0.21763890325638185,0.8295548750700089,12.323508072514391,-0.41574337027427816,12.54001107850118
2018-03-06,189.789993,190.710007,187.520004,189.639999,189.639999,127000,186.4959992,188.2,189.17416633333332,187.44961546153843,186.27249984999997,187.86579958,182.27689987000002,0.3492449010317422,1.492452073068264,Tuesday,52.9920680973172,0.03515671590645297,0.062197623838013666,186.27249984999997,196.87664832911292,175.66835137088702,188.979996,184.880005,183.029999,129890.0,0.9777504041881592,3.19000299999999,1,-0.027040907931560693,0.9200076871583335,14.051157471986304,-0.4173688985190519,16.918108079547178
2018-03-07,187.880005,190.490005,186.490005,189.220001,189.220001,165200,187.15,187.93699949999998,188.81749975,187.05461530769233,186.78050000000002,188.02399964,182.54249983999998,-0.2214712097736271,1.4087809182835922,Wednesday,52.29599305152557,0.14528439519534686,0.07881497810948031,186.78050000000002,196.91702920757763,176.6439707924224,189.639999,188.979996,184.880005,131890.0,1.2525589506406853,4.0,0,0.06646941708586655,0.9424437025559828,27.46734406557168,-0.21038496868452658,19.958971797639713
2018-03-08,190.029999,191.339996,187.5,190.830002,190.830002,91100,188.7100006,188.1339996,188.5041669166667,186.91615411538461,187.2675003,188.21579958,182.80089980999998,0.8508619551270469,0.9075722872236538,Thursday,54.74974058427125,0.3583442305904043,0.13472082860566512,187.2675003,197.1974486051057,177.33755199489428,189.220001,189.639999,188.979996,125250.0,0.7273453093812375,3.8399960000000135,1,0.2236234019847392,0.8495856384364644,12.809348690304393,-0.6118904451436451,28.26662907347884
2018-03-09,191.460007,194.460007,190.660004,194.279999,194.279999,92500,190.58999939999998,188.5479996,188.70666633333335,187.04538492307694,188.20350034999998,188.46479952,183.11399979,1.807890249877997,1.0090924629477547,Friday,59.55104831193319,0.7964011930157255,0.2670569014876772,188.20350034999998,197.0081238257809,179.39887687421907,190.830002,189.220001,189.639999,118010.0,0.7838318786543513,3.800003000000004,1,0.5293442915280484,0.8881702218633275,10.061982193511373,-0.6043046466680342,28.326067056327997
2018-03-12,194.0,194.880005,191.300003,192.929993,192.929993,124300,191.37999879999998,188.7219987,189.04583233333332,187.0811538846154,188.8989998,188.64619936,183.42379975,-0.6948764705315913,0.9709928636721689,Monday,57.002268757826045,1.0228396314627162,0.418213447482685,188.8989998,196.84803383706895,180.94996576293107,194.279999,190.830002,189.220001,122440.0,1.0151911140150278,3.5800020000000075,0,0.6046261839800311,1.0501744338874843,22.646386184123127,-0.43199865272201576,10.954810833852914
2018-03-13,192.830002,194.350006,190.009995,192.220001,192.220001,375800,191.89599919999998,189.19599920000002,189.21916583333334,187.16576915384616,189.50049975,188.86839936,183.73069977,-0.3680049892501702,1.0346459399051995,Tuesday,55.653195876829564,1.1319548338760512,0.5609617247613583,189.50049975,196.48451110602457,182.5164883939754,192.929993,194.279999,190.830002,147300.0,2.551255940257977,4.340011000000004,0,0.5709931091146929,1.0971005482307674,13.732951723667512,0.9307358591466522,36.00115605613502
2018-03-14,193.139999,193.190002,188.309998,189.580002,189.580002,226200,191.9679994,189.55899970000002,189.08499916666668,187.48115365384618,189.86699985,189.03699952000002,183.99589980999997,-1.3734257550024664,1.2734908866447308,Wednesday,50.83543940917528,0.9939459715631074,0.6475585741217081,189.86699985,196.00918513900604,183.724814560994,192.220001,192.929993,194.279999,157940.0,1.4321894390274788,4.880003999999985,0,0.34638739744139924,0.8554702601103797,16.190158758763427,0.12013910775280442,22.405909777348267
2018-03-15,190.169998,192.429993,188.720001,190.949997,190.949997,150300,191.9919984,190.3509995,189.3741659166667,187.9384613076923,190.10049975,189.16919954000002,184.26949982,0.7226474235399571,1.2543414471748762,Thursday,53.104199585286906,0.9837797008442806,0.7148027994662226,190.10049975,196.03089711080844,184.17010238919158,189.580002,192.220001,192.929993,160550.0,0.9361569604484584,3.7099919999999997,1,0.26897690137805796,0.7639227218232136,17.27180737493521,-0.2911195381749566,19.86448033796127
2018-03-16,191.179993,192.729996,189.169998,190.550003,190.550003,330600,191.2459992,190.9179993,189.75749975,188.30230773076923,190.0324997,189.29839968,184.52079986999996,-0.2094757822907911,0.7633787724965104,Friday,52.344698654619975,0.9326951559694692,0.758381270766872,190.0324997,195.90929017934175,184.15570922065822,190.949997,189.580002,192.220001,181030.0,1.82621664917417,3.5599980000000073,0,0.17431388520259716,0.772795637380806,22.170745932859617,0.6858229369340726,29.704883949090828
2018-03-19,190.020004,190.970001,187.639999,190.690002,190.690002,179000,190.79800100000003,191.0889999,190.39583333333334,188.88423096153844,189.89199979999998,189.36979982,184.76619995000001,0.07347100382883998,0.7626460936008308,Monday,52.60022276430549,0.8932106589197701,0.7853471483974517,189.89199979999998,195.5611669027835,184.22283269721646,190.550003,190.949997,189.580002,186200.0,0.9613319011815252,3.3300020000000075,1,0.10786351052231846,0.8002798137779472,19.767863813514364,-0.13561066942493366,22.905506907897642
2018-03-20,190.649994,193.990005,190.649994,192.5,192.5,102800,190.8540008,191.375,191.03083291666667,189.40269234615383,189.7875,189.49359986,185.015,0.9491834815755107,0.915624131477788,Tuesday,55.89302594503575,0.9964837776538218,0.8275744742487258,189.7875,195.17655132245739,184.3984486775426,190.690002,190.550003,190.949997,183780.0,0.5593644575035368,3.340011000000004,1,0.16890930340509602,0.8596184934569138,15.283728024853442,-0.5484948435974685,22.15173743340973
2018-03-21,192.039993,194.809998,190.940002,193.089996,193.089996,102200,191.5559996,191.7619995,191.37333291666667,189.89884596153846,189.8494995,189.58379974,185.27009994,0.3064914285714426,0.4710511843595006,Wednesday,56.94302437290801,1.1131050327570904,0.8846805859503988,189.8494995,195.3592189275276,184.33978007247242,192.5,190.690002,190.550003,177480.0,0.5758395312147848,3.8699960000000146,1,0.2284244468066916,0.776459144689511,16.97788358579402,-0.551745900087016,30.54229145734034
2018-03-22,191.229996,192.729996,185.289993,186.130005,186.130005,128400,190.5920012,191.29199979999999,191.08083341666668,190.04807692307693,189.7129997,189.52859985999999,185.45649994,-3.604532158154894,1.788987743830948,Thursday,43.72058362640311,0.6365770470658276,0.8350598781734846,189.7129997,195.44480445934764,183.9811949406524,193.089996,192.5,190.690002,181210.0,0.7085701672093152,7.44000299999999,0,-0.19848283110765697,0.5434185445653094,18.72482651355706,-0.40978310004344104,20.718128995826348
2018-03-23,186.589996,188.779999,183.160004,183.889999,183.889999,214600,189.2600004,190.2529998,190.63666658333332,189.95615384615382,189.4004997,189.45639984000002,185.61319991999997,-1.2034631385735017,1.804215983841112,Friday,40.463980125785476,0.07728453352351039,0.6835048092434898,189.4004997,195.66212589047797,183.13887350952206,186.130005,193.089996,192.5,193420.0,1.1095026367490435,5.619995000000017,0,-0.6062202757199794,0.3582472709626706,23.066793026186424,0.05728534895488575,10.415818057281713
