Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-10-23,182.009995,186.380005,182.0,186.149994,186.149994,12300400,186.897998,186.0429992,184.83583316666667,183.16730792307692,182.1620003,183.93260005999997,187.34039994000003,2.0895020750137494,2.711754529581072,Wednesday,52.4291214253277,0.785968357372127,0.14532791318403843,182.1620003,191.65298661856465,172.67101398143532,182.339996,189.759995,185.850006,12253530.0,1.0038250202186636,4.380005000000011,1,0.6406404441880886,0.9109296099337062,27.33914807749815,-0.6984319891220225,28.62525569126052
2019-10-24,184.619995,186.729996,182.800003,186.380005,186.380005,11413500,186.0959992,186.6779998,185.55500025,183.09961584615382,182.4755005,184.06600002,187.52919999000002,0.1235621850194768,2.6926250094199156,Thursday,52.72622915300738,0.8254522749383852,0.2813527855349078,182.4755005,192.0880893449463,172.86291165505372,186.149994,182.339996,189.759995,12534380.0,0.9105755529990315,3.929992999999996,1,0.5440994894034774,1.3410101340186724,19.49113669116748,-0.7319182123398842,16.526841895540024
2019-10-25,185.830002,189.0,185.089996,187.889999,187.889999,8061200,186.5039978,187.0479995,186.2249996666667,183.01307738461537,183.01500015,184.17200008,187.72639999999998,0.8101695243542872,2.4727177447102258,Friday,54.72535056387718,0.9674354664795999,0.4185693217238462,183.01500015,192.57124394084062,173.45875635915937,186.380005,186.149994,182.339996,11847450.0,0.6804164609261909,3.9100039999999865,1,0.5488661447557537,1.7550233720736954,18.124454807968892,-0.8584892644238145,39.70672101295326
2019-10-28,187.199997,189.529999,185.080002,189.399994,189.399994,13657900,186.4319976,187.659999,187.00583258333336,182.99269280769232,183.58099975,184.28600002,187.93709992,0.8036590601078197,2.28974999643521,Monday,56.69740030978675,1.1881063947072619,0.5724767363205293,183.58099975,193.2413911057364,173.92060839426358,187.889999,186.380005,186.149994,12512640.0,1.0915282466370007,4.449996999999996,1,0.6156296583867326,2.193060123913505,19.843855911278887,-0.647177565829377,20.92610808492156
2019-10-29,191.690002,192.529999,188.470001,189.309998,189.309998,13574900,187.82599799999997,187.70199889999998,187.43249891666665,183.08846169230767,184.25599975,184.34880001999997,188.09669984,-0.04751636898150391,0.8409889379069181,Tuesday,56.539331631741106,1.3402778809858376,0.726036965253591,184.25599975,193.5289308775339,174.9830686224661,189.399994,187.889999,186.380005,12366220.0,1.0977404574720488,4.059998000000007,0,0.6142409157322466,2.3726439035024574,14.25482228655019,-0.6503113537728684,32.959424442803765
2019-10-30,189.559998,190.449997,185.979996,188.25,188.25,28734600,188.2459992,187.5719986,187.84666566666667,183.35653865384617,184.93849945,184.43760005999997,188.23099976999998,-0.5599271096078162,0.586926348447723,Wednesday,54.60822069505696,1.3596684884008425,0.8527632698830413,184.93849945,193.2250423282683,176.6519565717317,189.309998,189.399994,187.889999,14187990.0,2.025276307637657,4.470000999999996,0,0.5069052185178012,2.4488502268780734,20.759149560858916,-0.07793442501447626,27.20936711857075
2019-10-31,196.699997,198.089996,188.25,191.649994,191.649994,42286500,189.299997,187.6979981,188.07666525000002,183.69692292307693,185.5519989,184.59959988000003,188.36649964999998,1.806105710491357,0.9080219759900986,Thursday,59.398456428030045,1.630590354741372,1.0083286868547074,185.5519989,193.91804493630522,177.18595286369478,188.25,189.309998,189.399994,17456340.0,2.4224150079569946,9.839996000000014,1,0.6222616678866646,2.384221933187803,27.994628530516238,0.43373763319517533,14.08388507059816
2019-11-01,192.850006,194.110001,189.910004,193.619995,193.619995,21711800,190.4459962,188.474997,188.41583125000002,184.2165380769231,186.21049879999998,184.83119992,188.55229967,1.0279160248760633,0.9278746696921606,Friday,61.90687095064612,1.9814199268914763,1.2029469348620614,186.21049879999998,194.93223402556038,177.4887635744396,191.649994,188.25,189.309998,17940100.0,1.2102385159503013,4.199997000000025,1,0.7784729920294149,2.2795419004798823,20.005942632593847,-0.34309064151509544,38.925362057401024
2019-11-04,194.550003,197.369995,193.809998,194.720001,194.720001,16371300,191.5099976,188.97099759999998,188.77666475,184.8942301923077,186.9624992,185.17059994,188.72479966999998,0.5681262413006483,0.9212896049559604,Monday,63.271374678292844,2.3214558831128613,1.4266487245122215,186.9624992,195.89331502365098,178.031683376349,193.619995,191.649994,188.25,18764970.0,0.8724394443476329,3.5599969999999814,1,0.8948071586006399,2.099813798220855,12.704571372756066,-0.5447291296140812,39.478573727041955
2019-11-05,195.369995,195.75,193.600006,194.320007,194.320007,9942000,192.5119994,190.1689987,189.4824981666667,185.51884576923078,187.79099954999998,185.44980005999997,188.85469971999999,-0.205420089331243,0.9495484098519098,Tuesday,62.396131271818376,2.5295021293476907,1.6472194054793154,187.79099954999998,196.20921645499755,179.37278264500242,194.720001,193.619995,191.649994,17805410.0,0.5583696191213794,2.1499939999999924,0,0.8822827238683753,2.1365227780504545,26.130725448891326,-0.7874768744946745,18.12907663723583
2019-11-06,194.029999,194.369995,191.350006,191.550003,191.550003,10973000,193.172,190.70899960000003,189.63166550000003,186.12423057692305,188.3759994,185.65480005999999,188.88009979999998,-1.425485745273769,1.2337082207350063,Wednesday,56.561004523649224,2.4427061099664797,1.8063167463767484,188.3759994,196.10332896698378,180.64866983301624,194.320007,194.720001,193.619995,17672670.0,0.6209022179444306,3.019988999999981,0,0.6363893635897313,1.884459058449882,20.176016403501546,-0.7485499423291367,21.637461990495595
2019-11-07,191.910004,193.440002,189.470001,190.419998,190.419998,13473000,192.92600080000003,191.1129989,190.30499899999998,186.73269180769233,188.89549935,185.82800011999998,188.89959977,-0.5899269027941578,0.9648221244593849,Thursday,54.32893126158485,2.256723575010085,1.896398112103416,188.89549935,195.6435763327101,182.1474223672899,191.550003,194.320007,194.720001,17878620.0,0.7535816522751756,3.9700009999999963,0,0.360325462906669,1.9130593350984344,13.28478084071972,-0.6541587392119259,25.830394162680136
2019-11-08,190.0,192.339996,189.699997,190.839996,190.839996,10760800,192.370001,191.4079986,190.69583250000002,187.17346069230769,189.22799905,185.9333999,188.93319977,0.22056401870145237,0.7719181094855652,Friday,55.03912626761461,2.1187972291039614,1.940877935503525,189.22799905,195.6640064416041,182.7919916583959,190.419998,191.550003,194.320007,18148580.0,0.5929279315516696,2.6399990000000173,1,0.17791929360043635,1.8818756647785255,27.612332845927835,-0.7565618676497256,21.137206447245447
2019-11-11,189.929993,190.080002,188.539993,189.610001,189.610001,8631200,191.348001,191.42899930000002,190.9649988333333,187.5257685384615,189.54449915,186.01219996,188.93399979000003,-0.6445163622828876,0.6097731087053024,Monday,52.46603330392905,1.888470180555231,1.9303963845138663,189.54449915,195.3733022922054,183.7156960077946,190.839996,190.419998,191.550003,17645910.0,0.48913317590308464,1.5400089999999977,0,-0.04192620395863522,1.8340041060364565,12.564069339129723,-0.8369680701130905,33.54085108901104
2019-11-12,190.0,195.059998,189.740005,194.470001,194.470001,17615500,191.3779998,191.94499960000002,191.51333233333332,188.094615,189.82349925,186.2538,188.96729980999996,2.563155938172268,1.5338494639235913,Tuesday,60.35302842666322,2.0741857957315233,1.9591542667573978,189.82349925,196.02269447623578,183.6243040237642,189.610001,190.839996,190.419998,18049970.0,0.9759295998829915,5.319993000000011,1,0.1150315289741255,1.8175519449790303,19.00502970390268,-0.4977525156467077,23.300433860577186
2019-11-13,194.699997,195.699997,192.740005,193.190002,193.190002,10860700,191.70599959999998,192.4389998,191.82916633333332,188.6884612307692,190.0054992,186.37480005999998,188.97319977000004,-0.6581986905013659,1.383496788659399,Wednesday,57.64038665816271,2.0939438555336665,1.9861121845126517,190.0054992,196.3733272158295,183.6376711841705,194.470001,189.610001,190.839996,16262580.0,0.6678337631544319,2.9599919999999997,0,0.10783167102101476,1.6644924030213888,19.582181942774177,-0.7527899951731618,24.37966157636349
2019-11-14,192.929993,194.029999,191.449997,193.149994,193.149994,9040500,192.2519988,192.58899979999998,192.149166,189.19999923076924,190.14349895,186.41980005999997,189.01629975,-0.020709146221764563,1.3267422353088805,Thursday,57.55331323826643,2.0823696875093276,2.005363685111987,190.14349895,196.65664407393118,183.63035382606884,193.190002,194.470001,189.610001,12937980.0,0.698756683809992,2.5800020000000075,0,0.07700600239734046,1.5587562268611015,18.734623189921177,-0.8215143423387407,19.985498097922314
2019-11-15,194.259995,195.300003,193.380005,195.100006,195.100006,11524300,193.1040008,192.7370009,192.71999983333333,189.77961488461537,190.60599895000001,186.57200008,189.09069977000001,1.0095842922987597,1.3625527522749772,Friday,60.67176013174534,2.205127411279335,2.0453164303454567,190.60599895000001,197.1475591989306,184.06443870106943,193.149994,193.190002,194.470001,11919230.0,0.9668661482327298,1.9199979999999925,1,0.15981098093387835,1.549368171342162,12.975062923982614,-0.7277347942177295,34.76799000264426
2019-11-18,194.559998,198.630005,193.050003,197.399994,197.399994,16167200,194.6619994,193.00500019999998,193.19916649999996,190.2876915,190.9879989,186.74480006,189.16969971000003,1.1788764373487526,1.2344068820203462,Monday,64.02855929250461,2.459650284189962,2.128183201114358,190.9879989,198.1501804010785,183.82581739892152,195.100006,193.149994,193.190002,11898820.0,1.3587229658066935,5.5800020000000075,1,0.33146708307560413,1.5300385311574225,18.994116049894004,-0.5524352274365703,21.899330593750335
2019-11-19,197.399994,200.0,196.860001,199.320007,199.320007,19056800,195.6320006,193.50500019999998,193.67416749999998,190.9046148846154,191.83699945,187.00780024,189.23289978,0.9726509920765292,0.7994446837887313,Tuesday,66.59206211462889,2.7841960189867336,2.259385764688833,191.83699945,198.7174439910745,184.9565549089255,197.399994,195.100006,193.149994,12810300.0,1.487615434455087,3.139998999999989,1,0.5248102542979005,1.4507520507340945,19.75728598085749,-0.4433340992255733,12.765328495470907
2019-11-20,198.580002,199.589996,195.429993,197.509995,197.509995,12355400,196.49599919999997,194.1009994,193.906667,191.23615319230768,192.4049995,187.18820004,189.27799973,-0.9080934860693612,0.8921157329917891,Wednesday,62.0991917910027,2.862352591616826,2.3799791300744317,192.4049995,199.18867036170906,185.62132863829095,199.320007,197.399994,195.100006,12948540.0,0.9541925190021423,4.160003000000017,0,0.48237346154239447,1.3964481940853721,10.935673734414328,-0.6963553826534439,20.927052451488585
2019-11-21,197.419998,199.089996,196.860001,197.929993,197.929993,12131000,197.45199899999997,194.8519989,194.20749916666668,191.55846050000002,192.9824989,187.39739987999997,189.30729966,0.21264645366427803,0.8673251800574515,Thursday,62.72759627230113,2.9244710847986255,2.4888775210192704,192.9824989,199.58016265484548,186.3848351451545,197.509995,199.320007,197.399994,12814340.0,0.9466738045033923,2.2299950000000024,1,0.4355935637793551,1.3828878451790725,16.904017187679145,-0.7048279370452447,10.824995000777855
2019-11-22,198.380005,199.300003,197.619995,198.820007,198.820007,9959800,198.19599920000002,195.65,194.81333283333333,191.88269157692307,193.5289993,187.62999997999998,189.32349976,0.4496610071622609,0.8187607803962572,Friday,64.08648234341058,3.010810381909181,2.5932640931972526,193.5289993,200.15946726164606,186.89853133835396,197.929993,197.509995,199.320007,12734240.0,0.782127555315433,1.680008000000015,1,0.41754628871192834,1.527308811610773,29.373224024094686,-0.7868048091284799,14.120330466119924
2019-11-25,199.520004,200.970001,199.25,199.789993,199.789993,15272300,198.673999,196.6679992,195.59416575,192.41884492307693,194.04849925000002,187.90139982,189.35739975,0.48787142432804576,0.7001783512292896,Monday,65.56018467493489,3.121521701503923,2.6989156148585867,194.04849925000002,200.92700606958067,187.16999243041937,198.820007,197.929993,197.509995,13398350.0,1.1398642370142593,1.7200009999999963,1,0.4226060866453363,1.6502130174372809,21.34869466275888,-0.586223502504407,17.015408489997416
2019-11-26,200.0,200.149994,198.039993,198.970001,198.970001,11735500,198.6039978,197.1179992,196.27166616666668,192.7730759230769,194.5314994,188.1191998,189.38949981,-0.4104269626757584,0.6068048197362473,Tuesday,63.199204870880614,3.10727597524334,2.7805876869355375,194.5314994,201.36774519452922,187.69525360547078,199.789993,198.820007,197.929993,12810350.0,0.9160951886560477,2.1100009999999827,0,0.3266882883078024,1.814874938752252,24.671454586598077,-0.7197606253783875,26.961425215098135
2019-11-27,199.899994,203.139999,199.419998,202.0,202.0,12736600,199.5019988,197.998999,197.30416608333334,193.5292299230769,195.2189994,188.39639982,189.41739974,1.5228421293519645,0.6980444355910677,Wednesday,67.81199519952264,3.302413563213065,2.884952862191043,195.2189994,202.15498417962712,188.28301462037288,198.970001,199.789993,198.820007,12997940.0,0.9798937370075566,3.7200009999999963,1,0.41746070102202193,1.9505767484099816,14.049293796994426,-0.6819626120021316,39.966040088397726
2019-11-29,201.600006,203.800003,201.210007,201.639999,201.639999,7985200,200.244,198.84799950000001,197.90166591666664,194.12499934615383,195.71849965,188.62639982000002,189.40649976999998,-0.17821831683169087,0.7514651785997327,Friday,66.74158816545645,3.388946766742464,2.9857516431013273,195.71849965,202.98542266650523,188.4515766334948,202.0,198.970001,199.789993,12892410.0,0.619372173239914,2.5899960000000135,0,0.40319512364113663,1.945481820081532,14.490723996314376,-0.8613587569985777,17.778123364470716
2019-12-02,202.130005,202.179993,198.050003,199.699997,199.699997,11503400,200.41999800000002,199.3079986,198.44416550000003,194.63730673076924,196.02249975,188.8217999,189.39119978,-0.9621116889610759,0.9540211774025782,Monday,61.14071073649726,3.263364965898063,3.0412743076606747,196.02249975,203.42035253043642,188.6246469695636,201.639999,202.0,198.970001,12890320.0,0.8924060845657827,4.129989999999992,0,0.22209065823738827,1.9558731227701367,28.00424700697925,-0.7285239046757893,14.421676999219557
2019-12-03,197.600006,198.929993,195.080002,198.820007,198.820007,11595300,200.2260008,199.44999990000002,198.91666658333335,195.05769165384615,196.22750005,189.0617999,189.3306999,-0.4406559905957286,0.9480486657691752,Tuesday,58.733012517215855,3.0575866892718295,3.044536783982906,196.22750005,203.69650493907463,188.75849516092538,199.699997,201.639999,202.0,12433130.0,0.9326131070776225,3.8499909999999886,0,0.013049905288923469,1.978376190535172,14.075232465692725,-0.7250540840492007,26.925238466265725
2019-12-04,200.0,200.029999,198.050003,198.710007,198.710007,8456300,200.174002,199.3889999,199.2175,195.41576907692308,196.44700005,189.41040006,189.27869992999996,-0.055326423964974225,0.9315487688881108,Wednesday,58.42330104534997,2.852745171239661,3.0061784614342573,196.44700005,203.93687156006084,188.9571285399392,198.820007,199.699997,201.639999,11373080.0,0.7435364914341586,1.9799959999999999,0,-0.15343329019459606,1.9454575958915636,25.715467331750176,-0.8435716786831705,17.55187344557091
2019-12-05,199.860001,201.289993,198.210007,199.360001,199.360001,9740400,199.6460022,199.57400049999998,199.3808339166667,195.80230765384616,196.83749995,189.74160002,189.23389998,0.3271068275892297,0.4792844681285407,Thursday,59.77317168985932,2.7115982591490138,2.947262420977209,196.83749995,204.07553928638242,189.59946061361757,198.710007,198.820007,199.699997,11111580.0,0.8765990075218826,3.0799860000000194,1,-0.23566416182819516,1.8276221080840969,11.67517794143328,-0.7950885811140463,22.62983132956442
2019-12-06,200.5,201.570007,200.059998,201.050003,201.050003,12270600,199.528003,199.8860015,199.52500024999998,196.29461546153846,197.36900020000002,190.16040006,189.22639998,0.847713679535933,0.6950658584474227,Friday,63.125388896390646,2.7049266413099247,2.898795265043752,197.36900020000002,204.19332533188089,190.54467506811915,199.360001,198.710007,198.820007,11125540.0,1.102921745820877,1.5100089999999966,1,-0.1938686237338274,1.645681813974401,18.30888514118818,-0.6995571322631796,31.73843475781462
2019-12-09,200.649994,203.139999,200.210007,201.339996,201.339996,11954800,199.8560028,200.13800039999998,199.844167,196.66730784615385,197.8940002,190.64519986,189.23199995,0.1442392418168792,0.47648970963968146,Monday,63.68462077778437,2.6920075601960036,2.8574377240742024,197.8940002,204.22622696991448,191.5617734300855,201.050003,199.360001,198.710007,11325040.0,1.0556077506128014,2.9299919999999986,1,-0.16543016387819875,1.6153468457153546,17.491217954370953,-0.7114806290409458,37.17145458522321
2019-12-10,201.660004,202.050003,200.149994,200.869995,200.869995,9475700,200.2660004,200.2460006,200.08916716666667,196.946154,198.4569999,191.10099972,189.25709988999998,-0.23343648025105912,0.41583458365620535,Tuesday,62.04233563911524,2.6137146668993694,2.808693112639236,198.4569999,203.6411682689505,193.2728315310495,201.339996,201.050003,199.360001,10745380.0,0.8818394510012675,1.9000090000000114,0,-0.19497844573986667,1.5958743559250526,16.767139576119742,-0.8050827217000966,11.107727672320424
2019-12-11,200.279999,202.630005,200.279999,202.259995,202.259995,8036800,200.975998,200.575,200.37583283333333,197.23615376923075,198.8464996,191.62999965999998,189.25649977,0.6919898614026421,0.43237228997348004,Wednesday,64.92327265969347,2.63347134973651,2.773648760058691,198.8464996,203.94376199395535,193.74923720604463,200.869995,201.339996,201.050003,10375510.0,0.774593248910174,2.3500060000000076,1,-0.14017741032218112,1.5918375024571063,24.906049908012953,-0.8594105225662385,28.58792325368781
2019-12-12,202.350006,203.660004,194.100006,196.75,196.75,23734800,200.4539978,200.05,200.12250008333334,197.32961503846153,199.0244995,192.07299953999998,189.20039976,-2.724213950465093,1.4465166273985834,Thursday,49.03541815223661,2.179395402104774,2.654798088467908,199.0244995,203.533958131591,194.515040868409,202.259995,200.869995,201.339996,11475330.0,2.0683326754001845,9.559997999999979,0,-0.4754026863631342,1.4153400361762465,22.517806377977415,-0.2667092799526485,35.94818652721583
2019-12-13,196.399994,196.800003,193.169998,194.110001,194.110001,18798000,199.0659974,199.2970002,199.71750008333333,197.4280765,199.07249985,192.36759946,189.09489973,-1.3418038119440867,1.358044638611106,Friday,43.53786744039486,1.5882032676115045,2.4414791242966274,199.07249985,203.34502804101578,194.79997165898425,196.75,202.259995,200.869995,12556610.0,1.4970601141550148,3.6300050000000113,0,-0.8532758566851228,1.1596241142193022,12.466930743652352,-0.45310547657226696,23.11864060387949
2019-12-16,195.270004,199.119995,194.809998,197.919998,197.919998,14911500,198.3819978,199.11900029999998,199.37749991666666,197.71653803846155,199.21349945,192.71699948000003,189.06699964000003,1.9628030397052854,1.8073969723921612,Monday,51.91630026936391,1.4108507489331714,2.235353449223936,199.21349945,203.12303704662406,195.30396185337594,194.110001,196.75,202.259995,12897420.0,1.1561614648511098,4.309996999999981,1,-0.8245027002907648,0.8400723048680984,26.479516867719898,-0.5998460409382829,10.635308792055456
2019-12-17,198.839996,199.0,196.130005,198.389999,198.389999,10175700,197.8859986,199.0759995,199.10666658333332,198.00692276923078,199.2629997,193.0911996,189.05339963000003,0.23747019237541078,1.8257927693414788,Tuesday,52.84587442804438,1.2933142314623183,2.046945605671613,199.2629997,203.10390497287656,195.42209442712343,197.919998,194.110001,196.75,12755460.0,0.797752491874068,2.8699949999999887,1,-0.7536313742092946,0.5554067497853327,25.76663670130087,-0.7786531848272776,14.461056501957364
2019-12-18,200.089996,204.300003,200.089996,202.5,202.5,23274400,197.93399960000002,199.4549988,199.34000016666664,198.50269196153846,199.42199935,193.5861996,189.11899961,2.071677514348913,2.086512223021764,Wednesday,60.10851000492366,1.5143519202647724,1.9404268685902448,199.42199935,203.5142376107077,195.32976108929228,198.389999,197.919998,194.110001,14237270.0,1.634751606171689,4.21000699999999,1,-0.42607494832547244,0.4218120151692536,20.98950618003753,-0.284092363918714,10.658835255819326
2019-12-19,202.779999,206.300003,202.509995,206.059998,206.059998,16514600,199.7959992,200.1249985,199.94333275,198.94846107692305,199.8494995,194.11039944,189.20919966000002,1.7580237037037039,1.4744602075317252,Thursday,65.11976466702984,1.954260469380472,1.9431935887482903,199.8494995,204.7583528852619,194.94064611473812,202.5,198.389999,197.919998,14914690.0,1.1072707511855762,3.7900080000000003,1,0.011066880632181642,0.5000650257316029,12.384879767253993,-0.5393186258514027,30.117092373847914
2019-12-20,207.479996,207.710007,203.429993,206.300003,206.300003,27306900,202.2339996,200.64999849999998,200.57583241666666,199.4526918846154,200.268,194.63579952,189.32989973000002,0.1164733584050559,0.9681535056212897,Friday,65.4350166205565,2.2957930879824744,2.013713488595127,200.268,205.83407302539146,194.70192697460854,206.059998,202.5,198.389999,16418320.0,1.6631969653411556,4.280013999999994,1,0.2820795993873473,0.5631112427908448,11.429251397006869,-0.131839353290653,19.108698016727313
2019-12-23,206.699997,208.589996,205.679993,206.179993,206.179993,13348900,203.8859986,201.1339982,201.14416508333332,199.95384569230768,200.6359993,195.07559934,189.4643997,-0.05817256338092047,1.0064706981908,Monday,65.11808771700456,2.5276392924372146,2.1164986493635447,200.6359993,206.71962243803125,194.55237616196877,206.300003,206.059998,202.5,16557730.0,0.806203507364838,2.9100030000000174,0,0.41114064307366993,0.5952970731342284,26.49192439616178,-0.6588443185346643,23.370665007504684
2019-12-24,206.300003,206.789993,205.0,205.119995,205.119995,6046300,205.2319978,201.5589982,201.48333108333335,200.33922988461538,200.9024994,195.51239926000002,189.62539961000002,-0.5141129285032076,1.1605097747159212,Tuesday,62.25018401780581,2.595921927922433,2.2123833050753223,200.9024994,207.2746638225479,194.53033497745213,206.179993,206.300003,206.059998,16214790.0,0.3728879621629389,1.7899930000000097,0,0.3835386228471105,0.5710819590236605,23.694341577514386,-0.9345647984881618,25.20054908137686
2019-12-26,205.570007,207.820007,205.309998,207.789993,207.789993,9350700,206.28999639999998,202.111998,202.02083083333332,200.73884523076924,201.343499,195.89039913999997,189.88599957999998,1.301676123773321,0.9630970931060819,Thursday,66.2788053777877,2.8328278568305336,2.336472215426365,201.343499,208.31251330935484,194.37448469064518,205.119995,206.179993,206.300003,16346180.0,0.5720419082623586,2.5100089999999966,1,0.49635564140416877,0.638633544539079,17.910457948409444,-0.8098022818559572,24.361671200899924
2019-12-27,208.669998,208.929993,206.589996,208.100006,208.100006,10284200,206.697998,203.24699859999998,202.62333175,201.07653749999997,201.6484993,196.26139920000003,190.12189969,0.14919534647657162,0.6707931051143002,Friday,66.72286490789298,3.0108853583188875,2.4713548440048694,201.6484993,209.2141412666544,194.0828573333456,207.789993,205.119995,206.179993,15001120.0,0.6855621446931962,2.3399969999999826,1,0.5395305143140181,0.7692564578798924,14.288994554627063,-0.7745566066119907,12.064449830206796
2019-12-30,207.860001,207.899994,203.899994,204.410004,204.410004,10524300,206.31999820000001,204.2769989,202.80249916666665,201.34192246153847,201.78699955,196.54179929999998,190.31449979,-1.773186878235855,1.1145005253626472,Monday,57.08669359668212,2.821717881042588,2.5414274514124133,201.78699955,209.44776819819754,194.12623090180244,208.100006,207.789993,205.119995,14173750.0,0.7425205044536555,4.0,0,0.2802904296301745,0.7254210585017057,19.97803616517358,-0.7654912754646137,38.25200316980326
2019-12-31,204.0,205.559998,203.600006,205.25,205.25,8953500,206.13399959999998,205.00999910000002,203.5108325,201.62346119230767,202.0644997,196.92979917999997,190.46539975,0.41093683457880115,1.1464929425630905,Tuesday,58.55408789806516,2.7083616423669525,2.5748142896033213,202.0644997,209.80444217025166,194.32455722974834,204.410004,208.100006,207.789993,13577950.0,0.6594147128248373,1.9599919999999997,1,0.13354735276363128,0.9360871480587033,16.35453298775113,-0.8247991562072197,14.675878748553687
2020-01-02,206.75,209.789993,206.270004,209.779999,209.779999,12077100,207.06600039999998,206.1489991,204.8166656666667,202.04499934615387,202.6124993,197.33019925999997,190.68469967999997,2.2070640682094966,1.4871767037532604,Thursday,65.42114990668885,2.950052695913172,2.6498619708652913,202.6124993,210.8893304877188,194.33566811228118,205.25,204.410004,208.100006,13768090.0,0.8771804948979851,3.5199890000000096,1,0.3001907250478806,1.3718064438527677,25.810751635673345,-0.7068630113844517,23.139268351028793
2020-01-03,207.210007,210.399994,206.949997,208.669998,208.669998,11188400,207.2420014,206.76599890000003,205.712499,202.386538,203.11049885,197.85679930000003,190.91769971000002,-0.5291262299986998,1.4528595200554542,Friday,62.68063237897585,3.0172458609888224,2.7233387488899976,203.11049885,211.5843816183998,194.6366160816002,209.779999,205.25,204.410004,12559490.0,0.8908323506766597,3.449996999999996,0,0.2939071120988248,1.6433706672723492,25.329667933801094,-0.7404171962685578,15.70935567559898
2020-01-06,206.699997,212.779999,206.520004,212.600006,212.600006,17058900,208.14200139999997,207.41999969999998,206.89666625000004,202.91076896153848,203.77249909999998,198.38579954,191.1591998,1.8833603477582894,1.6616295321673449,Monday,67.82046445056774,3.3490104221052093,2.8484730835330403,203.77249909999998,213.0056250178023,194.53937318219766,208.669998,209.779999,205.25,12613920.0,1.3523868868678413,6.2599950000000035,1,0.500537338572169,1.9643596586128365,22.318987991663718,-0.5187677731087235,20.04242850547255
2020-01-07,212.820007,214.580002,211.75,213.059998,213.059998,14912400,209.8720002,208.0959992,207.77666608333334,203.33615350000002,204.37299885,198.9193994,191.49269971,0.216364998597407,1.1624286471131622,Tuesday,68.3695767666643,3.6074690791382125,3.0002722826540746,204.37299885,214.35184370176466,194.3941539982353,212.600006,208.669998,209.779999,11374470.0,1.3110413056608352,2.8300020000000075,1,0.6071967964841378,2.183828358557651,22.21922335782111,-0.5998120601051606,16.796204620808652
2020-01-08,213.0,216.240005,212.610001,215.220001,215.220001,13475000,211.8660004,209.0,208.53999966666666,203.85846126923076,205.06699909999998,199.46599944,191.81899976,1.0138003474495338,1.1381051104073596,Wednesday,70.88220724101856,3.9411623508405853,3.188450296291377,205.06699909999998,215.99139698081657,194.14260121918338,213.059998,212.600006,208.669998,11387080.0,1.1833586837011771,3.6300039999999854,1,0.7527120545492081,2.296465090675393,15.797875656577126,-0.6540832262494322,28.79050776416431
2020-01-09,217.539993,218.380005,216.279999,218.300003,218.300003,12642800,213.57000120000004,210.31800080000002,209.53999966666666,204.5738461153846,205.93849949999998,200.04399962,192.16499982000002,1.4310946871522345,0.9649895170682392,Thursday,74.04795646015127,4.40338758250661,3.431437753534424,205.93849949999998,218.09596334037352,193.78103565962644,215.220001,213.059998,212.600006,12046730.0,1.0494798173446238,2.1000060000000076,1,0.9719498289721864,2.427560338520016,13.969721066388727,-0.6855041699430893,20.388839213964918
2020-01-10,219.199997,219.880005,217.419998,218.059998,218.059998,12119400,215.4480012,211.3450013,210.53000008333333,205.31384576923077,206.72849965,200.61899962000004,192.48389982,-0.10994273783861974,0.828929642089481,Friday,73.37847170179973,4.696203104951451,3.6843908238178296,206.72849965,219.84289602146092,193.6141032785391,218.300003,215.220001,213.059998,12323600.0,0.9834301665097861,2.4600070000000187,0,1.0118122811336212,2.5405760115980853,27.742643296352817,-0.7052659122277086,10.456053934113072
2020-01-13,219.600006,221.970001,219.210007,221.910004,221.910004,14463400,217.31000080000004,212.72600110000002,211.92916749999998,206.20615334615383,207.98649985000003,201.29219970000003,192.86489988000002,1.7655718771491413,0.794490716456056,Monday,76.97478207891447,5.179221977465744,3.9833570545474126,207.98649985000003,221.83708315857558,194.13591654142448,218.059998,218.300003,215.220001,12741520.0,1.135139292643264,2.759994000000006,1,1.1958649229183314,2.775384759851977,16.488089336777595,-0.6167647201850117,24.29423109538281
2020-01-14,221.610001,222.380005,218.630005,219.059998,219.059998,13288900,218.5100008,214.19100050000003,212.86833458333334,206.96384553846153,209.2339997,201.84039978,193.21999982999998,-1.2843071283978658,1.251837021903413,Tuesday,69.49098969888968,5.271282188381917,4.240942081314314,209.2339997,222.33463566447108,196.13336373552892,221.910004,218.059998,218.300003,13017980.0,1.020811216486736,3.75,0,1.0303401070676035,2.8529084534112683,23.775614697619186,-0.6611097074094774,10.45783294354205
