Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-01-07,5.916619,6.002284,5.908053,5.965163,5.264799,6732595,5.9183324,5.850656799999999,5.8152485,5.6273338846153855,5.675614,5.59343232,5.566933189999999,0.4809985769651748,1.4459267729974694,Thursday,65.71453074694894,0.11256469935106406,0.07786942246402606,5.675614,6.074836013425742,5.276391986574259,5.936608,5.985151,5.856653,4584047.9,1.4687008397098118,0.09423100000000062,1,0.034695276887037996,3.3393187473442056,26.293944106809096,-0.018043533172019222,33.99727653115183
2010-01-08,5.959452,6.025128,5.933752,6.002284,5.297562,3877414,5.9491718,5.8792119,5.846183166666666,5.644906230769231,5.7045974,5.603597939999999,5.57441463,0.6222964904730954,1.086905523178287,Friday,67.18896720640623,0.11852408382198387,0.08600035473561762,5.7045974,6.11025627920845,5.29893852079155,5.965163,5.936608,5.985151,4605725.2,0.8418682903617436,0.09137599999999946,1,0.03252372908636625,3.5656382527723074,16.169494544888067,-0.09914845318618566,36.58098589901904
2010-01-11,5.985151,6.056539,5.928041,6.050828,5.340405,6809289,5.9880068,5.919189,5.879973333333333,5.666542230769232,5.73586525,5.61724728,5.58192462,0.8087587991504552,1.069218361055311,Monday,69.06266456709416,0.12571487126989034,0.09394325804247217,5.73586525,6.147011487664943,5.3247190123350565,6.002284,5.965163,5.936608,5093098.6,1.3369639064124932,0.12849799999999956,1,0.03177161322741817,3.766513931638482,18.686674853022474,-0.015864945987680828,15.35318421493403
2010-01-12,6.039406,6.039406,5.913764,5.990862,5.287481,4887391,5.989149,5.937749800000001,5.902817416666667,5.688288038461538,5.76427755,5.62849798,5.587664190000001,-0.9910379207605957,0.8529734986559537,Tuesday,64.1865095025382,0.12513241845819412,0.10018109012561656,5.76427755,6.163266075596753,5.365289024403247,6.050828,6.002284,5.965163,5165204.8,0.9462143688862057,0.12564200000000003,0,0.024951328332577558,3.7714225572717495,24.927711574342702,-0.07045881711717716,17.15364039865143
2010-01-13,6.239292,6.362079,6.11936,6.210737,5.48154,7778993,6.043974800000001,5.9791547,5.949457416666667,5.717721769230769,5.7992576,5.644545959999999,5.59560251,3.67017300682273,1.6962625245601881,Wednesday,71.9944112586022,0.14078995635833902,0.10830286337216107,5.7992576,6.225105586020167,5.373409613979833,5.990862,6.050828,6.002284,5607192.3,1.3873240980160428,0.24271899999999924,1,0.032487092986177954,4.052936760283715,24.393830432320673,0.011680686095685257,13.601991383485485
2010-01-14,6.20217,6.210737,6.110794,6.182182,5.45634,5572382,6.087378599999999,6.002855500000001,5.980868083333333,5.746826038461539,5.83695035,5.65956596,5.60174186,-0.45976830124991874,1.8055428826383477,Thursday,69.86414907154938,0.14917492244696184,0.11647727518712123,5.83695035,6.2582244303882595,5.415676269611741,6.210737,5.990862,6.050828,5727591.0,0.972901521774163,0.09994299999999967,0,0.03269764725984062,4.072544449848153,14.411721831720826,-0.05100080718175664,15.88329271509995
2010-01-15,6.20217,6.273558,6.067961,6.090805,5.37569,4842215,6.1050828,6.0271273,6.005377833333334,5.770768384615384,5.86679045,5.67258708,5.60828098,-1.4780703641529835,2.0628839952194276,Friday,63.39930322872243,0.146755007873125,0.12253282172432199,5.86679045,6.270864681083654,5.462716218916346,6.182182,6.210737,5.990862,5946185.8,0.8143396730051725,0.20559700000000003,0,0.024222186148803018,4.065480245982637,19.891016021091396,-0.07174209683449105,13.09508724725438
2010-01-19,6.127927,6.127927,6.036551,6.096516,5.38073,5642422,6.1142204,6.0511136,6.017989666666666,5.796687615384615,5.8999143499999995,5.6861222,5.61444888,0.09376428895688793,2.044366125279,Tuesday,63.62584933843169,0.14364222001187876,0.12675470138183334,5.8999143499999995,6.263214559591678,5.536614140408321,6.090805,6.182182,6.210737,5926364.4,0.9520882651090439,0.09137599999999946,1,0.016887518630045423,3.8177329186190345,17.18527579349448,-0.049011235032813294,33.56109480498471
2010-01-20,6.090805,6.173615,6.033695,6.17076,5.446258,6218151,6.1502,6.0696745,6.044879083333334,5.825352576923077,5.9288978,5.700228440000001,5.621844659999999,1.2178103034585552,1.9688211034671201,Wednesday,66.52654202726151,0.1454890760178893,0.13050157630904455,5.9288978,6.281352026414552,5.576443573585447,6.096516,6.090805,6.182182,5777039.1,1.076356052359071,0.13992000000000004,1,0.014987499708844748,3.7684672903731737,28.556619664850132,-0.03265694628725354,24.548818797531908
2010-01-21,6.156482,6.25928,5.968018,5.968018,5.26732,10211482,6.101656199999999,6.0728155,6.0541595,5.846329576923077,5.9457453000000005,5.7095374,5.62755568,-3.285527228412699,1.7045673571917954,Thursday,53.888683707274815,0.12910489680871873,0.1302222404089794,5.9457453000000005,6.2707902026649665,5.6207003973350345,6.17076,6.096516,6.090805,6257233.4,1.6319483943175268,0.2912620000000006,0,-0.0011173436002606674,3.554878669469462,19.027723187263092,0.08077852114724231,37.995415728811594
2010-01-22,5.985151,6.00514,5.825243,5.850942,5.163989,7284160,6.0354082,6.0613934,6.042975416666668,5.859399038461539,5.9560251,5.7145631,5.632781260000001,-1.9617233057943162,1.7647849275898977,Friday,48.19504675710073,0.10545761227949768,0.12526931478308306,5.9560251,6.254322060840023,5.6577281391599765,5.968018,6.17076,6.096516,6312389.9,1.153946463288017,0.17989699999999953,0,-0.019811702503585382,3.133024001269067,13.164556506890111,-0.0023756524990903543,30.12278542541947
2010-01-25,5.873786,5.888064,5.765277,5.796688,5.116105,9400419,5.9765847999999995,6.0408338,6.031315416666666,5.873566769230769,5.96002285,5.718275279999999,5.637864069999999,-0.9272694892549005,1.7510769705290052,Monday,45.78110368190903,0.08140078693860353,0.11649560921418717,5.96002285,6.247325250423218,5.672720449576781,5.850942,5.968018,6.17076,6864690.4,1.369387175858652,0.12278699999999976,0,-0.03509482227558364,2.6857385577410606,13.942584125591006,0.05773928134372377,27.591948377468917
2010-01-26,5.788121,5.853798,5.773844,5.785266,5.106025,4329873,5.9143348,6.014277600000001,6.016324,5.884769192307692,5.9667333,5.721359240000001,5.642747000000001,-0.19704355314620337,1.7111786683298316,Tuesday,45.2670577084996,0.06071404586595275,0.10533929654454029,5.9667333,6.230131403188447,5.703335196811552,5.796688,5.850942,5.968018,6616748.8,0.654380743606286,0.07995399999999986,0,-0.04462525067858754,2.2355134652395656,16.341498952238155,-0.08629580006027536,21.47987028933391
2010-01-27,5.75671,5.86522,5.75671,5.842376,5.156429,6514070,5.848658,5.999429,6.002998333333334,5.9004745000000005,5.9685894,5.725870960000001,5.64882924,0.9871629065975496,1.6369055297877178,Wednesday,48.38756187103417,0.048370370713694655,0.09394551137837116,5.9685894,6.227901210532015,5.709277589467985,5.785266,5.796688,5.850942,6779416.7,0.9608599512698489,0.10850999999999988,1,-0.04557514066467651,1.7375523499564922,26.6144784459345,-0.024251003957967896,35.93442923235744
2010-01-28,5.822387,5.848087,5.765277,5.790977,5.111063,3530716,5.8132497999999995,5.957453,5.981344083333333,5.908162423076923,5.96830385,5.72964024,5.65399772,-0.8797619324740436,1.0863966954680122,Thursday,45.85372978592874,0.03404796572872115,0.08196600224844117,5.96830385,6.228383652346398,5.7082240476536015,5.842376,5.785266,5.796688,6354589.0,0.5556167361886032,0.08280999999999938,0,-0.047918036519720014,1.2386534935222375,13.396769697596845,-0.10899683532345524,30.949947037773107
2010-01-29,5.813821,5.86522,5.713878,5.733866,5.060659,5337398,5.789834600000001,5.9126214,5.959927749999999,5.912116192307692,5.95773845,5.73049688,5.65770988,-0.9862066452690055,0.8392307728798202,Friday,43.149933303558406,0.017882834008542403,0.06914936860046142,5.95773845,6.237166823631283,5.678310076368716,5.790977,5.842376,5.785266,6331090.6,0.8430455883856725,0.15134199999999964,0,-0.051266534591919016,0.8087046353134224,16.765661883010427,-0.05767581606021614,32.29177786796784
2010-02-01,5.742433,5.816676,5.733866,5.793832,5.113585,4509525,5.7892634,5.882924099999999,5.925185666666667,5.917827192307692,5.9550257,5.73181042,5.661450599999999,1.0458214405429045,0.9815120379983658,Monday,46.703527225082304,0.009797664324544542,0.057279027745278044,5.9550257,6.239664342339502,5.670387057660498,5.733866,5.790977,5.842376,6297821.6,0.716045211569664,0.08281000000000027,1,-0.0474813634207335,0.12434419120144699,28.055242278201206,-0.08119256454197195,16.32959636649392
2010-02-02,5.785266,5.83952,5.75671,5.810965,5.128706,3409897,5.7944032,5.854369,5.894250916666667,5.9214515,5.9527413,5.7350657,5.66390634,0.29571102510395075,0.9822728093258836,Tuesday,47.709241874141405,0.004718210420277202,0.046766864280277876,5.9527413,6.24120887567407,5.66427372432593,5.793832,5.733866,5.790977,6074569.1,0.5613397335458741,0.08281000000000027,1,-0.04204865386000067,-0.45935668532172064,28.693877340315908,-0.11242884728038252,30.680665031339636
2010-02-03,5.770988,6.059395,5.768132,6.007995,5.302603,8884574,5.827527,5.8380925,5.887350083333334,5.935179884615384,5.9538835,5.743232460000001,5.66821816,3.3906588664705417,1.787546717858608,Wednesday,57.614711629340135,0.016402305390777805,0.04069395250237787,5.9538835,6.243035432855091,5.6647315671449086,5.810965,5.793832,5.733866,6341211.4,1.4010846571051077,0.2912630000000007,1,-0.024291647111600062,-0.8058694464514973,14.71072248089361,0.04308607110426515,20.62345585598826
2010-02-04,6.053684,6.053684,5.913764,5.930897,5.234557,7496381,5.855511,5.8343804,5.873548499999999,5.9400123076923075,5.953597950000001,5.750999459999999,5.67250143,-1.2832567270778417,1.8764394886752889,Thursday,53.35554041063082,0.01921932218657396,0.03639902643921709,5.953597950000001,6.242828829013679,5.664367070986322,6.007995,5.810965,5.793832,6069701.3,1.235049408444531,0.13992000000000004,0,-0.017179704252643126,-1.1189170030209832,19.5390060675,0.0036527454309625623,18.33844304356016
2010-02-05,5.92233,6.056539,5.882353,6.045117,5.335366,9056872,5.9177612,5.8537979,5.86307825,5.949567269230769,5.95759565,5.75785268,5.67755568,1.9258469671619816,1.7504095251816012,Friday,58.276564535993145,0.030318929964630037,0.03518300714429968,5.95759565,6.249552790998716,5.665638509001284,5.930897,6.007995,5.810965,6246972.5,1.4498018039938547,0.17418599999999973,1,-0.004864077179669642,-1.4537026865476816,21.20990000088535,0.04798040722817493,11.291764511683654
2010-02-08,6.03084,6.093661,5.956596,6.042262,5.332847,7004350,5.9674472000000005,5.8783553,5.869265250000001,5.9533014230769234,5.95959455,5.764877240000001,5.680354090000001,-0.04722820087684765,1.8217595728584015,Monday,58.11153320495736,0.038441939705675665,0.035834793656574875,5.95959455,6.253290410057005,5.6658986899429955,6.045117,5.930897,6.007995,6007365.6,1.1659603337609419,0.13706499999999977,0,0.0026071460491007906,-1.4115894208072748,17.78157760679153,-0.010323998915364459,27.062098730793917
2010-02-09,6.17076,6.353512,6.085094,6.096516,5.38073,13357328,6.024557400000001,5.9094803,5.88972975,5.962856384615384,5.96187895,5.7740719799999995,5.68229583,0.8979087633075311,1.7951405770271522,Tuesday,60.406151797677495,0.048695990759705765,0.03840703307720105,5.96187895,6.259067732586798,5.664690167413202,6.042262,6.045117,5.930897,6910111.1,1.9330120466514642,0.2684180000000005,1,0.010288957682504714,-1.226369207953032,10.478792353057752,0.1701401371732965,25.562826714116678
2010-02-10,6.159338,6.173615,6.045117,6.110794,5.393332,8465034,6.0451172,5.9363221,5.915905250000001,5.972631038461539,5.96787555,5.785322699999999,5.68469446,0.2341993361454353,1.1855508985024246,Wednesday,61.01145554663252,0.057313837132411116,0.04218839388824307,5.96787555,6.271922373096413,5.663828726903586,6.096516,6.042262,6.045117,7105207.5,1.1913844880673787,0.12849799999999956,1,0.01512544324416805,-0.9497621416130485,24.464733249577215,0.03116852256960364,30.18735759539056
2010-02-11,6.076528,6.187893,6.036551,6.150771,5.428616,7491829,6.089091999999999,5.9723014999999995,5.946364,5.979001038461539,5.96487725,5.79725874,5.687035980000001,0.6542030380994657,0.7605665479121001,Thursday,62.72951504422781,0.06660161036307866,0.047071037183210186,5.96487725,6.260346916413292,5.6694075835867075,6.110794,6.096516,6.042262,7501318.8,0.9987349157857416,0.15134199999999964,1,0.01953057317986847,-0.5458610602606109,10.355972726528906,0.003523440285017529,36.700014396957656
2010-02-12,6.033695,6.187893,6.033695,6.150771,5.428616,6757459,6.110222800000001,6.013992,5.972063583333333,5.987238076923077,5.9633066999999995,5.809366100000001,5.6896344999999995,0.0,0.4142522486861126,Friday,62.72951504422781,0.07311936306103028,0.05228070235877421,5.9633066999999995,6.25444152039164,5.672171879608359,6.150771,6.110794,6.096516,7643324.9,0.8840994054825537,0.15419800000000006,0,0.020838660702256075,-0.253447305665563,28.889473708745776,-0.01733724074038976,16.379169055307592
2010-02-16,6.207881,6.22787,6.142204,6.167904,5.443737,4773926,6.135351200000001,6.0513992,6.003474166666667,5.995035807692307,5.9671616499999995,5.8229583400000005,5.69280412,0.27855044513931393,0.35844482514301934,Tuesday,63.52833579816575,0.07875933041058225,0.05757642796913582,5.9671616499999995,6.266862982695304,5.667460317304695,6.150771,6.150771,6.110794,7669765.0,0.6224344552929588,0.0856659999999998,1,0.02118290244144643,0.14075577269333656,26.197035150245224,-0.07368192967971081,22.57320072594156
2010-02-17,6.213592,6.236436,6.153626,6.230725,5.499183,4240922,6.162193,6.0933752,6.044879083333334,6.003822,5.9738720999999995,5.83906342,5.69560252,1.0185145553497588,0.40079285948355836,Wednesday,66.3741931280392,0.08729192784501105,0.06351952794431087,5.9738720999999995,6.290396011549175,5.657348188450824,6.167904,6.150771,6.150771,7752867.5,0.5470133469970949,0.08281000000000027,1,0.02377239990070018,0.6838491103389385,10.399817086032169,-0.08882256237067883,26.523005543992184
2010-02-18,6.242147,6.250714,6.136493,6.250714,5.516824,5238292,6.190177,6.1176471,6.082952583333333,6.011509923076923,5.9778698,5.8551684999999996,5.699143360000001,0.3208133884901043,0.3915974632788587,Thursday,67.24986528335577,0.0945767956030954,0.06973098147606778,5.9778698,6.306044720807592,5.649694879192407,6.230725,6.167904,6.150771,7388239.3,0.70900410602564,0.11422100000000057,1,0.02484581412702762,1.1884312123008782,24.055205986548398,-0.0604910436072347,39.43629634349822
2010-02-19,6.147915,6.34209,6.147915,6.330668,5.587391,7217972,6.226156400000001,6.1576242,6.126261166666667,6.024579384615384,5.9960023,5.873272440000001,5.704083389999999,1.2791178735741315,0.5421043593325863,Friday,70.55311904178956,0.10558461170298372,0.07690170752145097,5.9960023,6.3582971120164915,5.633707487983508,6.250714,6.230725,6.167904,7360398.4,0.9806496344002248,0.19417499999999954,1,0.028682904181532756,1.6877822593049623,11.38925434360088,-0.0042558038610872465,23.749869616322584
2010-02-22,6.316391,6.353512,6.242147,6.247858,5.514305,10078056,6.2455738,6.177898300000001,6.146249749999999,6.0260071153846155,6.0158481,5.88886352,5.7069674500000005,-1.3080768095878659,1.0074916809654415,Monday,63.41848085793301,0.10639979968206514,0.08280132595357381,6.0158481,6.387546725637466,5.644149474362535,6.330668,6.250714,6.230725,7462516.8,1.350490226032054,0.11136500000000016,0,0.02359847372849133,1.9953948329798636,11.079459187485423,0.07698839188475066,22.07886250399954
2010-02-23,6.219303,6.327813,6.216448,6.296402,5.557148,10023775,6.2712734,6.2033123,6.1767085,6.030400192307692,6.0408338,5.906339239999999,5.7122787,0.7769702832554737,1.027105929519549,Tuesday,65.61370361305599,0.1096984022334011,0.08818074120953928,6.0408338,6.417395343120716,5.664272256879284,6.247858,6.330668,6.250714,7764459.3,1.290981717168638,0.11136500000000016,1,0.021517661023861823,2.4261790764556155,21.935344505252242,0.07544647346931957,33.788423305577446
2010-02-24,6.307824,6.362079,6.262136,6.31068,5.56975,7386418,6.2872644,6.2247287,6.19883875,6.0388569230769225,6.0671045,5.92404342,5.71773273,0.22676442831954802,0.9707630214328518,Wednesday,66.25512173631623,0.11217163896469451,0.09297892076057034,6.0671045,6.441989030615773,5.692219969384227,6.296402,6.247858,6.330668,7167368.3,1.030562082319671,0.09994299999999967,1,0.019192718204124173,2.649207109241523,25.441935912955568,0.0005291114758760776,14.670784573005648
2010-02-25,6.242147,6.444889,6.225014,6.419189,5.665518,7010304,6.3209594000000004,6.2555682,6.230249333333334,6.051267423076923,6.09594515,5.943974880000001,5.7258423800000005,1.7194502018800017,1.173355303662753,Thursday,70.72446518129556,0.12148703937850325,0.09868054448415692,6.09594515,6.485693014921557,5.706197285078444,6.31068,6.296402,6.247858,7021895.3,0.9983492633392014,0.21987500000000004,1,0.02280649489434633,2.957759056786206,25.73400326172705,-0.01015486823896799,32.474558546729845
2010-02-26,6.407767,6.4506,6.376356,6.393489,5.642837,7943937,6.3335236,6.27984,6.2549970833333335,6.059833923076923,6.12607075,5.96162194,5.73500857,-0.4003621018169201,1.1485890024696574,Friday,68.41331306192794,0.12535081988073493,0.10401459956347253,6.12607075,6.509969884071888,5.742171615928113,6.419189,6.31068,6.296402,7067106.1,1.1240721290430322,0.07424399999999931,0,0.0213362203172624,3.220602457654736,22.16592033987905,0.016366122825201414,11.936994631626867
2010-03-01,6.382067,6.596231,6.339235,6.587664,5.814214,10974568,6.4014848,6.3235293,6.29473625,6.083666461538461,6.16876065,5.9848086799999995,5.74591662,3.037074123377703,1.3462934242228697,Monday,75.04786314860648,0.1424392425547838,0.11169952816173478,6.16876065,6.558552373100549,5.778968926899451,6.393489,6.419189,6.31068,7488817.0,1.4654608331329233,0.256996,1,0.03073971439304901,3.4694503683912146,11.448904269943323,0.10245491539122552,25.75779429206454
2010-03-02,6.579098,6.679041,6.567676,6.581953,5.809174,6932559,6.458595,6.3649342,6.330668083333332,6.111782269230768,6.2081667000000005,6.00656768,5.7559394600000005,-0.08669233889281314,1.4453659665064478,Tuesday,74.5518770399085,0.15374879031872712,0.12010938059313327,6.2081667000000005,6.597727382555127,5.818606017444874,6.587664,6.393489,6.419189,7704680.3,0.8997854200387783,0.11136500000000016,0,0.03363940972559386,3.581374539543493,12.29156432383978,-0.01236331036803139,25.09590818028339
2010-03-03,6.624786,6.633352,6.539121,6.550543,5.78145,3689707,6.506567600000001,6.396916,6.3639824166666665,6.140776692307692,6.2451456,6.028897779999999,5.7662193,-0.47721398192906994,1.5572111144759593,Wednesday,71.74350754292932,0.1583517831216028,0.12775786109882717,6.2451456,6.616868934316973,5.873422265683026,6.581953,6.587664,6.393489,7649558.8,0.48234245875722925,0.09423100000000062,0,0.030593922022775638,3.6348125903776256,16.39652101385592,-0.10448050086410841,24.52974747179346
2010-03-04,6.561965,6.627641,6.513421,6.627641,5.849496,5004008,6.548258,6.4346087,6.402293833333332,6.1731757307692305,6.2761279000000005,6.049628780000001,5.77826955,1.176971130484894,1.4910071211330047,Thursday,74.3023788589687,0.1663038055954047,0.13546704999814269,6.2761279000000005,6.666449678037969,5.885806121962032,6.550543,6.581953,6.587664,7626130.4,0.6561660681805284,0.11421999999999954,1,0.03083675559726201,3.7115111015242674,14.446455829152097,-0.06714616812669563,30.741293796718757
2010-03-05,6.641919,6.796117,6.59052,6.767561,5.972989,7655722,6.6230724,6.478298,6.447030166666667,6.2087597692307686,6.3179611,6.07235864,5.791490560000001,2.1111584046269227,1.4716325480466887,Friday,78.16668287054655,0.18180053197122703,0.14473374639275957,6.3179611,6.7300477989043825,5.905874401095617,6.627641,6.550543,6.581953,7669905.4,0.9981507724984456,0.20559700000000003,1,0.03706678557846746,3.8376488427964865,14.537853216526923,0.008179022069808679,12.79848966152059
2010-03-08,6.773272,6.881782,6.753284,6.847516,6.043556,6655901,6.6750428,6.5382638,6.496763666666666,6.249395884615383,6.35808105,6.09640204,5.805625339999999,1.181444836625789,1.0514826335697713,Monday,80.01599963724597,0.198248217513866,0.15543664061698087,6.35808105,6.8103795175009765,5.9057825824990235,6.767561,6.627641,6.550543,7327689.9,0.9083218709896552,0.12849800000000045,1,0.04281157689688514,3.9582671128300126,17.57063002724675,-0.020222120356357617,18.627676273326582
2010-03-09,6.818961,6.90177,6.81325,6.84466,6.041035,5473626,6.7275842,6.593089599999999,6.539596333333333,6.292118730769231,6.39820095,6.1189605799999995,5.8194174599999995,-0.04170855533597306,1.0423537736902568,Tuesday,79.75613156533451,0.2086475128248928,0.16607881505856326,6.39820095,6.873110371519222,5.923291528480777,6.847516,6.767561,6.627641,6872675.0,0.7964331210191082,0.08851999999999993,0,0.042568697766329544,3.9331362479526315,13.42005820883627,-0.0538060925492759,38.1983197369621
2010-03-10,6.876071,6.876071,6.764706,6.830383,6.028434,7912069,6.7835522,6.6450599,6.588140083333333,6.331986076923077,6.434894300000001,6.142547100000001,5.83335236,-0.20858596336413848,0.9647338966606147,Wednesday,78.38564102248095,0.2132784534494876,0.17551874273674814,6.434894300000001,6.924084297820851,5.94570430217915,6.84466,6.847516,6.767561,6925240.1,1.142497427634314,0.11136499999999927,0,0.03775971071273945,4.045397499274503,11.738559313541385,0.015460873178677618,27.955392573550192
2010-03-11,6.796117,6.836094,6.753284,6.824672,6.023394,4781981,6.8229584,6.6856082,6.632162583333334,6.370974807692307,6.4705882,6.16293546,5.84697315,-0.08361170962156717,1.019100428593649,Thursday,77.80966370055803,0.21402058124995982,0.1832191104393905,6.4705882,6.964134313519857,5.977042086480143,6.830383,6.84466,6.847516,6702407.8,0.7134721047561445,0.08281000000000027,0,0.03080147081056933,4.099651678510308,17.259477272645455,-0.07345311752009147,26.653688690276315
2010-03-12,6.810394,6.856082,6.733295,6.784694,5.98811,5326892,6.826384999999999,6.7247287,6.6716637500000004,6.400847846153846,6.502284349999999,6.18269558,5.8605082699999995,-0.5857863938369401,0.6666133404242452,Friday,73.72570456016709,0.20897391122183961,0.18837007059588032,6.502284349999999,6.991002126336014,6.013566573663985,6.824672,6.830383,6.84466,6440703.3,0.827066820482167,0.12278699999999976,0,0.020603840625959297,4.230938000016398,21.76603707986863,-0.05797425188255765,30.49017976591767
2010-03-15,6.784694,6.784694,6.681896,6.753284,5.960388,5925034,6.807538599999999,6.741290699999999,6.699504999999999,6.432478115384616,6.5324100000000005,6.19885778,5.873272409999999,-0.4629538192879479,0.2384157751054508,Monday,70.59077797749387,0.20013285736822084,0.19072262795034844,6.5324100000000005,7.004747467886576,6.060072532113425,6.784694,6.824672,6.830383,5935749.9,0.9981946847187749,0.10279799999999994,0,0.009410229417872396,4.151228808330223,15.914309554230083,-0.040983294368090596,20.063034839916735
2010-03-16,6.753284,6.841805,6.736151,6.821816,6.020873,6815242,6.8029698,6.765277,6.7351989166666675,6.4623511538461536,6.5651056,6.218332360000001,5.886693309999999,1.0147951722450976,0.635709522452621,Tuesday,73.26220986863771,0.19639232962116004,0.19185656828451078,6.5651056,7.022276154926773,6.107935045073226,6.753284,6.784694,6.824672,5924018.2,1.1504424479992312,0.10565399999999947,1,0.004535761336649263,4.222112917186881,15.871526769837136,-0.0156958437175115,33.01624138859277
2010-03-17,6.838949,6.90177,6.810394,6.878926,6.071279,8188026,6.8126784,6.798115300000001,6.759470750000001,6.494530538461538,6.59751565,6.23877782,5.901913179999999,0.8371671121003565,0.7401947474609413,Wednesday,75.27758072885808,0.1957794109632509,0.19264113682025882,6.59751565,7.047113072688338,6.147918227311662,6.821816,6.753284,6.784694,6373850.1,1.2846279519501094,0.09137600000000035,1,0.003138274142992087,4.079435918723449,18.696227901452282,0.023299770401778126,36.06756008995155
2010-03-18,6.873215,6.95317,6.830383,6.930326,6.116643,5491836,6.8338092,6.8283838,6.788501833333334,6.526600153846155,6.6314962500000005,6.2576813200000005,5.916047959999999,0.7472096661600869,0.7690390958756586,Thursday,76.96077040839805,0.19716838453938212,0.1935465863640835,6.6314962500000005,7.073782793665336,6.189209706334665,6.878926,6.821816,6.753284,6422632.9,0.8550754940392125,0.12278699999999976,1,0.0036217981752986184,4.012834757968734,22.56388406045572,-0.05328881515304149,11.647480521627736
2010-03-19,6.907481,6.987436,6.816105,6.821816,6.020873,5916629,6.8412336,6.8338093,6.811107916666667,6.553947153846154,6.65605365,6.27538548,5.93001141,-1.5657272111008869,1.1056351410825558,Friday,66.64501389251416,0.18735361016695684,0.19230799112465818,6.65605365,7.083078142712985,6.229029157287014,6.930326,6.878926,6.821816,6248723.6,0.9468540103134023,0.17133099999999946,0,-0.004954380957701343,3.9237539880009504,25.480046784983802,-0.041222048707209226,14.66920513223629
2010-03-22,6.633352,6.830383,6.599086,6.801828,6.003232,8227249,6.850942399999999,6.8292405,6.8256235,6.5789878076923065,6.683752149999999,6.292118779999999,5.94277555,-0.2930011598084703,1.0858959826701249,Monday,64.91883169814153,0.17593440391885107,0.18903327368349676,6.683752149999999,7.071316833963304,6.296187466036694,6.821816,6.930326,6.878926,6405858.4,1.2843320108355814,0.23129700000000053,0,-0.013098869764645693,3.748839479825774,27.697970636398196,0.024413947848922684,13.65736532594823
2010-03-23,6.784694,6.830383,6.727584,6.816105,6.015833,8029736,6.8498002,6.826385,6.829668833333334,6.604577576923077,6.709737299999999,6.308395200000001,5.95599657,0.20989945644023233,0.979763926190777,Tuesday,65.60412677427554,0.16612168786784132,0.18445095652036567,6.709737299999999,7.057589136006508,6.361885463993489,6.801828,6.821816,6.930326,6661469.4,1.2054001178778964,0.10279900000000008,1,-0.01832926865252435,3.408109811545607,28.261127020605706,0.018803348707657014,15.579316550823792
2010-03-24,6.767561,6.81325,6.727584,6.767561,5.972989,5927135,6.8275272000000005,6.820102800000001,6.823005916666667,6.627641307692309,6.732581349999999,6.322729860000001,5.969988570000001,-0.7121956014468744,0.8840353990523641,Wednesday,61.2247353582501,0.15266808198322845,0.17809438161293822,6.732581349999999,7.028778695786833,6.436384004213166,6.816105,6.801828,6.821816,6462976.0,0.9170906715420265,0.0856659999999998,0,-0.02542629962970977,2.9477245358406847,12.610385454349844,-0.040923612884867726,14.174705039701674
2010-03-25,6.776128,6.801828,6.650485,6.650485,5.869659,6750455,6.771559000000001,6.8026841000000005,6.8068246666666665,6.643785923076923,6.744146150000001,6.33592232,5.982210149999999,-1.7299585478431578,0.8267647530326969,Thursday,52.178086170581835,0.13104830435872294,0.16868516616209517,6.744146150000001,7.00663976589182,6.481652534108181,6.767561,6.816105,6.801828,6659823.4,1.0136087092039108,0.15134300000000067,0,-0.037636861803372224,2.454003567806652,13.631873527870448,-0.017536197955284095,22.718211256886775
2010-03-26,6.690463,6.707596,6.587664,6.601942,5.826815,4919960,6.727584200000001,6.7844089,6.787787916666667,6.657294692307692,6.7545687999999995,6.3437464199999996,5.99414619,-0.7299166902864918,0.7147438931761617,Friday,48.94852257576676,0.10874392810751488,0.15669691855117912,6.7545687999999995,6.973476745351669,6.53566085464833,6.650485,6.767561,6.816105,6619130.2,0.7432940358236192,0.11993199999999948,0,-0.047952990443664245,1.9601539422575893,11.940220290175052,-0.06953365470542765,30.688377146809785
2010-03-29,6.641919,6.664763,6.422045,6.530554,5.763808,9844122,6.6733294,6.7621359,6.763278083333333,6.6649826153846154,6.7517133000000005,6.35071386,6.0051399100000005,-1.0813181939495986,0.7028696097277947,Monday,44.57867639101582,0.08433497317443184,0.14222452947582967,6.7517133000000005,6.980521421989344,6.522905178010657,6.601942,6.650485,6.767561,7011039.0,1.404088894670248,0.242718,0,-0.05788955630139783,1.4748045662088352,23.206443426110518,0.07034320954478902,15.206075158495093
