Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-07-24,76.779999,76.919998,74.400002,74.800003,70.678291,21196100,72.6479996,71.43299870000001,70.81666566666667,69.43499961538463,69.5564995,69.28639988,67.92917504,4.250875261324039,2.211806258257836,Friday,73.89226138191124,1.1855461181839644,0.6600074736992187,69.5564995,73.96836115716835,65.14463784283166,71.75,71.970001,72.019997,8914710.0,2.3776544609976096,2.519996000000006,1,0.5255386444847456,1.989869747152566,10.935864172325683,0.3044393864889981,13.739620620077078
2015-07-27,74.279999,74.709999,73.580002,73.860001,69.790092,10293800,72.8800004,71.8669991,71.3841655,69.60269196153845,69.81199955,69.3635999,67.98340005,-1.2566871153735226,2.239160245871406,Monday,67.52718113663188,1.3043263899810142,0.7888712569555779,69.81199955,74.58456059447,65.03943850552999,74.800003,71.75,71.970001,9260860.0,1.1115382372695408,1.129997000000003,0,0.5154551330254363,2.559489422400443,14.832107351097273,-0.23643285008024748,17.71145959566984
2015-07-28,74.300003,75.18,73.849998,74.739998,70.621574,10054300,73.4240006,72.3309991,71.91083216666667,69.83538411538461,70.2129994,69.46699986,68.04547502,1.1914391931838741,2.1367600808908978,Tuesday,70.12192578247678,1.4527229289675176,0.921641591357966,70.2129994,75.22090097075723,65.20509782924277,73.860001,74.800003,71.75,9702750.0,1.0362319960835846,1.3300020000000075,1,0.5310813376095517,2.971914707095933,13.858485056270677,-0.24831464572505035,38.511259292686255
2015-07-29,74.949997,76.43,74.669998,76.010002,71.821594,13746900,74.2320008,72.9299996,72.45166591666667,70.10153819230769,70.6559994,69.5871999,68.13222505,1.699229373808664,2.1109311193388027,Wednesday,73.42255299465101,1.653743636960158,1.0680620004784045,70.6559994,76.05403046297035,65.25796833702965,74.739998,73.860001,74.800003,10626820.0,1.293604295546551,1.760002,1,0.5856816364817534,3.3524624208843194,28.6125601538498,-0.06512166619269515,10.875770007145501
2015-07-30,75.889999,76.760002,75.239998,76.379997,72.171219,6507000,75.15800019999999,73.5109993,72.97499916666666,70.36923046153846,71.08249935,69.71159976,68.21747499,0.4867714646290988,2.004590241251459,Thursday,74.3128506600825,1.8219076829719398,1.2188311369771117,71.08249935,76.86084093396624,65.30415776603377,76.010002,74.739998,73.860001,10626270.0,0.6123503355363641,1.5200040000000001,1,0.6030765459948282,3.702994459421334,11.17809992675822,-0.4242991705300993,18.50058818191439
2015-07-31,76.449997,76.510002,75.32,75.339996,71.188538,8526300,75.2659988,73.9569992,73.41833241666667,70.61846103846155,71.43749925,69.82279969999999,68.30787492,-1.3616143504169065,1.4019497269362675,Friday,67.47116999075962,1.8499346172208107,1.3450518330258516,71.43749925,77.34464953630518,65.53034896369482,76.379997,76.010002,74.739998,10850140.0,0.7858239617184664,1.1900020000000069,0,0.504882784194959,3.964786738527489,29.404626361857595,-0.324120005830515,18.3267406197857
2015-08-03,75.589996,76.040001,75.010002,75.769997,71.59481,5810800,75.647998,74.2639992,73.8516655,70.8934608076923,71.81999895,69.95079958,68.40369989000001,0.5707473093043536,1.160337067185573,Monday,68.75214166873326,1.8851132395842143,1.4530641143375242,71.81999895,77.80850055724645,65.83149734275355,75.339996,76.379997,76.010002,10411370.0,0.5581205931592096,1.0299990000000037,1,0.43204912524669004,4.172746905856666,25.183917204707758,-0.45883823578234045,27.135363582717165
2015-08-04,75.529999,76.080002,75.029999,75.269997,71.122391,6957900,75.75399780000001,74.5889992,74.21749883333332,71.14422992307692,72.19499894999998,70.06379946,68.48244989,-0.6598918038758783,1.186530034277171,Tuesday,65.52113596109353,1.8513060264548642,1.5327124967609922,72.19499894999998,78.06012006128091,66.32987783871906,75.769997,75.339996,76.379997,10015200.0,0.6947340043134436,1.0500029999999896,0,0.318593529693872,4.319772543155368,13.140511721933226,-0.40192964378170004,39.47614480770191
2015-08-05,76.050003,76.169998,74.919998,74.980003,70.848373,6976400,75.547998,74.8899994,74.40749933333333,71.4619223076923,72.60749895000001,70.1925995,68.56967492000001,-0.3852717039433462,0.8118626811973763,Wednesday,63.65272592073004,1.7805879645848108,1.582287590325756,72.60749895000001,78.02017241280868,67.19482548719134,75.269997,75.769997,75.339996,10082520.0,0.6919301920551608,1.25,0,0.19830037425905478,4.121883277864135,19.900622637179602,-0.40101184328304096,20.195623384202044
2015-08-06,75.300003,75.419998,73.550003,73.580002,69.525513,7767800,74.987999,75.0729996,74.53749975000001,71.70923,72.93399889999999,70.27439958,68.63292497,-1.867165836203022,0.936377751702019,Thursday,55.434222313020825,1.593209483466282,1.5844719689538613,72.93399889999999,77.71757761631604,68.15042018368395,74.980003,75.269997,75.769997,9783730.0,0.7939507733757984,1.869995000000003,0,0.008737514512420663,3.9440804900568645,10.68018814265881,-0.36174982627553787,34.83761443039042
2015-08-07,73.68,74.309998,73.32,74.209999,70.120796,6484600,74.7619996,75.01399919999999,74.72416625,71.95384542307693,73.22349895,70.3673996,68.71377496,0.8562068264146072,1.0825634458721711,Friday,58.05852691410197,1.4785029186757868,1.5632781588982465,73.22349895,77.55913946154979,68.88785843845022,73.580002,74.980003,75.269997,8312580.0,0.7800947479603204,0.9899979999999999,1,-0.08477524022245975,3.8501358900751335,16.739183875673145,-0.42541045329604327,39.76655987414629
2015-08-10,74.889999,75.18,73.849998,74.379997,70.281425,6183500,74.48399959999999,75.0659988,74.94333266666666,72.18999923076923,73.46649895,70.48139954,68.7883999,0.22907694689500158,1.0232481385606529,Monday,58.76415788545067,1.3853451608635794,1.5276915592913132,73.46649895,77.47722143536242,69.45577646463758,74.209999,73.580002,74.980003,7901550.0,0.7825679771690365,1.3300020000000075,1,-0.14234639842773378,3.8140095099542406,17.53316128989139,-0.4403482765471921,15.96039721503995
2015-08-11,73.809998,74.269997,73.220001,73.360001,69.317627,6476000,74.1020004,74.9279991,74.82333249999999,72.39153761538462,73.6294991,70.56639954,68.85389993,-1.3713310582682658,1.119383396434662,Tuesday,53.00223456526294,1.2152037020549926,1.4651939878440492,73.6294991,77.33290581441746,69.92609238558255,74.379997,74.209999,73.580002,7543720.0,0.8584624031644865,1.0499960000000073,0,-0.24999028578905658,3.3592253524651854,27.708750996100477,-0.42583710650082535,14.231350290195264
2015-08-12,72.870003,73.830002,72.389999,73.540001,69.601563,7625100,73.814,74.68099900000001,74.79666583333334,72.61346084615386,73.8054993,70.65639954,68.9151999,0.24536531835652742,1.1709665879275977,Wednesday,53.8619853480649,1.0824124884350965,1.3886376879622588,73.8054993,77.1201965577887,70.49080204221129,73.360001,74.379997,74.209999,6931540.0,1.1000585728423986,1.4400029999999902,1,-0.3062251995271623,3.0066119445883954,26.754471009075665,-0.3688292928246542,26.05659671175666
2015-08-13,73.43,74.43,73.379997,73.93,69.970665,5992000,73.88399960000001,74.4359993,74.729166,72.8903838076923,73.9734993,70.7559996,68.98369988,0.5303222663812557,0.860176082207497,Thursday,55.75074628759156,0.9971496345911959,1.3103400772880462,73.9734993,76.9372352618549,71.0097633381451,73.540001,73.360001,74.379997,6880040.0,0.8709251690397148,1.0500030000000038,1,-0.31319044269685037,2.5226677323568336,18.30136748897545,-0.44984875197925783,12.99949322579406
2015-08-14,73.849998,74.400002,73.449997,74.220001,70.245125,3861500,73.886,74.3239998,74.57999925,73.16615296153847,74.1404995,70.87619964,69.05489991,0.3922643040713991,0.7791357670100778,Friday,57.15529226461381,0.9421187076811179,1.2366958033666606,74.1404995,76.74249410145315,71.53850489854686,73.93,73.540001,73.360001,6413560.0,0.6020837101391426,0.9500050000000044,1,-0.2945770956855427,1.9323775150577478,20.247573412798957,-0.5555446418383497,11.717590080380894
2015-08-17,74.0,74.440002,73.5,74.410004,70.424973,3473500,73.8920014,74.1880005,74.41583316666667,73.3965378076923,74.22599985000001,70.99699965999999,69.14169992000001,0.2559997270816572,0.7811606872053926,Monday,58.093833989473,0.9034238480486465,1.1700414123030578,74.22599985000001,76.7440649228672,71.70793477713282,74.220001,73.93,73.540001,6179830.0,0.5620704776668614,0.9400020000000069,1,-0.2666175642544113,1.3887512809460454,13.622980674717207,-0.5747936468913081,38.460743922417414
2015-08-18,74.260002,74.730003,74.010002,74.470001,70.481735,6325500,74.1140014,74.10800090000001,74.34333358333333,73.58692257692309,74.34850005,71.13279968,69.23049997,0.08063028729308197,0.16926376807943894,Tuesday,58.40369357057155,0.8675980195838946,1.1095527337592253,74.34850005,76.65484870373648,72.04215139626352,74.410004,74.220001,73.93,6116590.0,1.0341546515296922,0.7200009999999963,1,-0.24195471417533065,1.0279149880463374,13.819489204440586,-0.43330353758451146,13.097988770016261
2015-08-19,74.199997,74.959999,73.669998,74.400002,70.415504,5886900,74.28600159999999,74.05000079999999,74.22916733333334,73.75230734615384,74.47000010000001,71.26179977999999,69.31909998,-0.09399623883447061,0.2472032038299481,Wednesday,57.866094932886995,0.824058227828516,1.0524538325730834,74.47000010000001,76.50206161678355,72.43793858321646,74.470001,74.410004,74.220001,6007640.0,0.9799022577917452,1.2900009999999895,0,-0.22839560474456744,0.6465695845166841,26.501628003035044,-0.45506285102839683,25.8455277508341
2015-08-20,73.559998,74.529999,72.809998,73.949997,69.989594,12082300,74.29000099999999,74.0870003,74.11916733333334,73.9034611923077,74.57999995,71.34819978,69.40199991,-0.6048454138482429,0.38742774254302537,Thursday,54.39935109756437,0.7446570436574547,0.9908944747899577,74.57999995,76.20950130808303,72.95049859191697,74.400002,74.470001,74.410004,6439090.0,1.8763986836649278,1.7200010000000105,0,-0.24623743113250307,0.2918755597445369,11.010922081584782,-0.14770386673690747,18.808596247613593
2015-08-21,72.5,73.620003,70.959999,71.190002,67.377441,15752200,73.6840012,73.7850006,73.80333391666666,73.92730742307691,74.3994999,71.37919984,69.45979989,-3.732244911382465,1.6600788808173343,Friday,38.97621022822546,0.4537914772139544,0.8834738752747571,74.3994999,76.59351233287121,72.20548746712878,73.949997,74.400002,74.470001,7365850.0,2.1385447708003826,2.6600040000000007,0,-0.42968239806080266,-0.16769649907681158,20.90791701832169,0.03436294677817414,39.258943145573674
2015-08-24,64.160004,69.360001,60.0,68.360001,64.698975,20950600,72.4740006,73.183001,73.36833383333332,73.8303845,74.1244999,71.35979981999999,69.4915999,-3.975278719615727,2.0155703189142207,Monday,29.683258890072437,-0.005021128714304268,0.7057748744769449,74.1244999,77.55204831477018,70.69695148522983,71.190002,73.949997,74.400002,8842560.0,2.3692912459740167,9.360000999999997,0,-0.7107960031912491,-0.6258272522834687,12.160930718079042,0.2922599258176031,32.59644855074514
2015-08-25,71.690002,71.800003,66.599998,66.970001,63.383419,14485000,70.9740006,72.54400100000001,72.76500066666667,73.61000003846154,73.73600005,71.32779984,69.5083999,-2.0333528081721397,1.7638131363445992,Tuesday,26.35899293245467,-0.47531566465565334,0.4695567666504253,73.73600005,78.35183831856976,69.12016178143024,68.360001,71.190002,73.949997,9643460.0,1.5020542419422074,5.200005000000004,0,-0.9448724313060786,-1.1479410017026956,25.104618237605557,-0.028503906838085548,24.726541182046343
2015-08-26,69.370003,70.989998,67.900002,70.690002,66.904175,12220000,70.2320006,72.2590011,72.45750108333334,73.55884638461539,73.47000005,71.36139984,69.56329995,5.554727406977356,3.888994908834114,Wednesday,44.32830860391017,-0.5416111254113503,0.26732318823807016,73.47000005,78.1437932388342,68.79620686116579,66.970001,68.360001,71.190002,10102950.0,1.209547706362993,3.0899959999999993,1,-0.8089343136494205,-1.4972302522574565,20.300761745590506,-0.14087245437661788,10.548980911251697
2015-08-27,71.940002,72.489998,70.800003,72.400002,68.522598,9122200,69.9220016,72.1060013,72.37750116666668,73.57538488461537,73.2710003,71.43439988,69.62929994,2.4190125217424585,4.181778344093883,Thursday,50.328398027276506,-0.45096955050016163,0.1236646404904238,73.2710003,77.76781049007828,68.77419010992172,70.690002,66.970001,68.360001,10415970.0,0.8757897728200063,1.6899949999999961,1,-0.5746341909905854,-1.6281039097889602,14.45858597028278,-0.2945569076061391,11.268921211555812
2015-08-28,72.099998,72.669998,71.599998,72.459999,68.579399,6411400,70.176001,71.9300011,72.287501,73.60269253846153,73.12700045,71.49359985999999,69.68889993,0.08286878224119665,3.7353717289519537,Friday,50.529856060171575,-0.3700287319743012,0.02492596599747881,73.12700045,77.53310462929358,68.72089627070642,72.400002,70.690002,66.970001,10670960.0,0.6008269171658408,1.0700000000000074,1,-0.39495469797178,-1.786879654945039,16.922201827371858,-0.42904196662046734,30.880627113903863
2015-08-31,71.910004,72.080002,70.82,71.300003,67.481522,8313300,70.76400140000001,71.619001,72.06833458333334,73.46807715384615,72.90350075,71.54579988,69.73749993999999,-1.6008777477349856,3.142424735680929,Monday,46.595012297751076,-0.39493200256544014,-0.05904562771510498,72.90350075,77.20285458040138,68.60414691959863,72.459999,72.400002,70.690002,11154940.0,0.7452572582192284,1.260002,0,-0.3358863748503352,-1.905239152484795,22.11151590862287,-0.3346871142745359,35.927155365135604
2015-09-01,69.410004,70.389999,68.5,68.959999,65.266846,11491500,71.162001,71.06800080000001,71.63000108333334,73.27961553846154,72.58800084999999,71.54319994000001,69.76369997,-3.2819129053893725,3.4652785981125227,Tuesday,39.8530570665125,-0.5966094481560447,-0.1665583918032929,72.58800084999999,77.06867746426093,68.10732423573904,71.300003,72.459999,72.400002,11671540.0,0.9845744434753254,1.889999000000003,0,-0.43005105635275176,-2.2511232393985265,22.3348944116001,-0.17701394968868006,31.79535934116639
2015-09-02,69.940002,69.949997,68.699997,69.620003,65.891495,9218000,70.9480012,70.5900009,71.23083433333333,73.08269265384617,72.32000085,71.54720004,69.80379999,0.9570823804681439,2.219391849856065,Wednesday,42.38523868520368,-0.6951699830414952,-0.27228071005093335,72.32000085,76.83737113723404,67.80263056276596,68.959999,71.300003,72.459999,12004650.0,0.7678691173836805,1.25,1,-0.4228892729905619,-2.5339218538157864,28.38437848336826,-0.28980418934821794,37.408400815463914
2015-09-03,70.449997,71.080002,69.989998,70.400002,66.629738,9035200,70.5480012,70.2350014,70.89166775,72.86692342307693,72.16100085000001,71.57800006000001,69.85250002,1.1203662257813995,1.8727976495319671,Thursday,45.31531652390833,-0.7022454678316166,-0.35827366160707,72.16100085000001,76.71350223376531,67.6084994662347,69.620003,68.959999,71.300003,11699940.0,0.7722432764612468,1.0900039999999933,1,-0.34397180622454654,-2.7107713353125695,11.440050359504635,-0.29887305049172513,23.555248685370362
2015-09-04,69.290001,69.910004,68.639999,69.160004,65.456139,9469400,69.88800219999999,70.0320016,70.45500125,72.58923138461539,71.9085011,71.58880008,69.88730006,-1.7613607454158853,1.8997648434409937,Friday,41.68582786515056,-0.7987033608400367,-0.4463596014536634,71.9085011,76.53794621677005,67.27905598322994,70.400002,69.620003,68.959999,11071660.0,0.8552827669924835,1.2700049999999976,0,-0.3523437593863733,-2.940147035456451,19.882779548380903,-0.27733202473400737,16.013413780131927
2015-09-08,70.75,71.010002,69.550003,70.529999,66.752785,7984900,69.73400139999998,70.2490014,70.17000141666666,72.4042315,71.7160012,71.62440006000001,69.93610002999999,1.9809064788371078,2.2234291487816193,Tuesday,46.75953021482805,-0.7558864011077162,-0.508264961384474,71.7160012,76.23727673400404,67.19472566599595,69.160004,70.400002,69.620003,9775090.0,0.8168620442369329,1.4599989999999963,1,-0.24762143972324224,-3.0857728022889517,27.511362621161545,-0.350979313396679,34.528105750475355
2015-09-09,70.75,71.379997,69.43,69.599998,65.872581,9022200,69.8620012,70.51200109999999,70.03750108333334,72.16692384615385,71.52800105000001,71.682,69.98690004,-1.3185892714956737,1.6389655035785917,Wednesday,43.963194981770435,-0.7879143739543935,-0.5641948438984579,71.52800105000001,76.07283361773952,66.98316848226051,70.529999,69.160004,70.400002,9228810.0,0.9776124982527541,1.9499969999999962,0,-0.2237195300559356,-2.9506907726315657,19.33392514838417,-0.29951799138267476,15.959035544827595
2015-09-10,69.5,70.650002,69.459999,70.230003,66.468842,7244200,69.9840012,70.4660012,70.19333458333334,71.97307792307691,71.36250115,71.74360002,70.04200006,0.9051796237120602,1.6330913281822783,Thursday,46.30576209619745,-0.7537716247720994,-0.6021102000731862,71.36250115,75.84282181140209,66.88218048859791,69.599998,70.529999,69.160004,8731230.0,0.8296883715123757,1.1900030000000044,1,-0.1516614246989132,-2.4727903698181732,21.157695410516066,-0.3877260609294785,29.50579678744177
2015-09-11,69.860001,70.809998,69.459999,70.760002,66.970444,6452100,70.0560012,70.30200119999999,70.509168,71.81077019230769,71.20400125,71.8018001,70.0961001,0.7546617931940114,1.588318729144462,Friday,48.26513776536673,-0.6761524950734668,-0.6169186590732423,71.20400125,75.53146879256879,66.87653370743122,70.230003,69.599998,70.529999,8464220.0,0.7622793358395694,1.3499989999999968,1,-0.05923383600022447,-1.8125445372915803,12.079642913939267,-0.42702280552341737,26.03095045146457
2015-09-14,70.720001,70.800003,69.610001,70.010002,66.260612,7059300,70.2260008,70.0570015,70.45250133333333,71.6734625,70.9935013,71.83720018,70.1161001,-1.059920829284322,1.4014560314398723,Monday,45.72246450347238,-0.6674634049098955,-0.6270276082405729,70.9935013,75.11849952540405,66.86850307459596,70.760002,70.230003,69.599998,8529010.0,0.8276810555973085,1.1900020000000069,0,-0.04043579666932262,-1.7035052083142612,12.86706865642683,-0.3968991048322929,34.47243638900642
2015-09-15,70.480003,70.75,69.510002,70.510002,66.733826,6962600,70.2220014,69.9780014,70.29500133333333,71.53115492307691,70.7985012,71.88500016,70.14400011,0.7141836676422431,1.0909890802154558,Tuesday,47.700560942463696,-0.6131632527314821,-0.6242547371387548,70.7985012,74.616323403611,66.980678996389,70.010002,70.760002,70.230003,8393940.0,0.8294793624924648,1.239998,1,0.0110914844072727,-1.7281331345382491,11.603756530718766,-0.4016964728442029,38.066553599728906
2015-09-16,70.449997,71.110001,70.050003,70.989998,67.188118,8207600,70.5000014,70.18100129999999,70.17250125,71.40077034615385,70.62450105,71.94940018,70.17910006,0.6807488106439052,0.8200436331453284,Wednesday,49.599514562931226,-0.5253425038426229,-0.6044722904795284,70.62450105,74.05466346863082,67.19433863136919,70.510002,70.010002,70.760002,8065550.0,1.0176119421490164,1.0599979999999931,1,0.07912978663690551,-1.7202462805361247,18.99776903890691,-0.3399309798263341,32.23077195052505
2015-09-17,71.300003,72.32,70.5,70.959999,67.159714,7663300,70.64600060000001,70.3150009,70.14416758333333,71.30846257692308,70.45250089999999,72.0340001,70.21770007,-0.04225806570666846,0.7824311136952823,Thursday,49.47859723302497,-0.4529433472619644,-0.5741665018360157,70.45250089999999,73.42223292528237,67.4827688747176,70.989998,70.510002,70.010002,7910080.0,0.9688018325984061,1.8199999999999932,0,0.1212231545740513,-1.6327585135267515,29.2907519465947,-0.36693415882201763,20.762806843712532
2015-09-18,69.82,70.809998,69.709999,69.790001,66.052399,14508100,70.4520004,70.2540008,70.21333441666665,71.1642318076923,70.24450110000001,72.08880006,70.24790010999999,-1.6488134392448228,1.0546920467177658,Friday,44.88286498341252,-0.4843917875789856,-0.5562115589846097,70.24450110000001,72.75199747375306,67.73700472624695,70.959999,70.989998,70.510002,8457370.0,1.715438723858599,1.0999989999999968,0,0.07181977140562412,-1.3362013006692275,22.201504470592624,-0.027357896485705812,39.97589718144727
2015-09-21,70.620003,71.32,70.220001,70.779999,66.989365,12756500,70.6059998,70.41600030000001,70.31000075,71.04307792307692,70.22400095,72.13600007999999,70.28230014,1.4185384522347189,1.167705442549244,Monday,49.18389610998972,-0.4245365452338632,-0.5298765562344604,70.22400095,72.70682479586289,67.74117710413712,69.790001,70.959999,70.989998,8786080.0,1.4518989128257425,1.0999989999999968,1,0.1053400110005972,-1.0318769885936994,10.619898607082018,-0.11425623991550417,12.069145281560683
2015-09-22,70.0,70.389999,69.309998,70.25,66.487747,11394000,70.5539994,70.38800040000001,70.29750058333333,70.89038557692308,70.3185009,72.15060014,70.32430011,-0.748797693540526,1.197240635805063,Tuesday,47.06640127284517,-0.4150825115420105,-0.5069177472959704,70.3185009,72.64957990226172,67.98742189773829,70.779999,69.790001,70.959999,9126990.0,1.2483852836477305,1.08000100000001,0,0.09183523575395991,-0.8363404836420448,15.689494295193509,-0.18185100637080232,17.5659052336919
2015-09-23,70.160004,71.150002,69.900002,70.949997,67.150269,10655800,70.54599920000001,70.5230003,70.44666666666667,70.75730838461538,70.5175007,72.16760012,70.37610011,0.9964370106761544,1.2536031673243713,Wednesday,50.12079332535163,-0.34710500353223495,-0.4749551985432233,70.5175007,72.28181155185924,68.75318984814076,70.25,70.779999,69.790001,9290350.0,1.1469750870526945,1.25,1,0.12785019501098838,-0.43902421536466274,17.681906761511552,-0.21847372680918845,34.769971535443545
2015-09-24,70.349998,70.629997,69.639999,70.239998,66.47831,8406700,70.401999,70.5239998,70.42249991666667,70.59461596153845,70.4950005,72.17200014,70.42270006999999,-1.0007033545047173,1.331581566816631,Thursday,47.14904193729761,-0.3465287564757773,-0.44926991012973416,70.4950005,72.26141436882838,68.72858663117162,70.949997,70.25,70.779999,9406600.0,0.893702294133906,0.9899979999999999,0,0.10274115365395686,-0.24380902499074159,19.85138645059317,-0.3300534620272516,17.879192768482
2015-09-25,71.190002,71.459999,70.209999,70.690002,66.904175,7756600,70.58199920000001,70.51699980000001,70.51333358333333,70.45192365384615,70.40950050000001,72.17440017999999,70.4700001,0.640666305258164,1.0766261938136248,Friday,49.20474782141799,-0.30623048021814725,-0.4206620241474168,70.40950050000001,71.9498822481356,68.86911875186442,70.239998,70.949997,70.25,9537050.0,0.8133122925852334,1.25,1,0.11443154392926957,0.08716572423048517,19.690150018494563,-0.36230546765850985,20.98536955038483
2015-09-28,70.190002,70.279999,67.029999,67.199997,63.601112,15261200,69.8659988,70.2359993,70.26083308333334,70.19230826923076,70.14650040000001,72.10080018,70.48530009,-4.937056021019792,2.3579954799677667,Monday,37.1394522161808,-0.5495729078770637,-0.44644420089334624,70.14650040000001,71.96731709675764,68.32568370324238,70.690002,70.239998,70.949997,10357240.0,1.4734813521749037,3.25,0,-0.10312870698371746,0.09762439189168552,15.47399624303262,0.010004025435384128,22.917925590112453
2015-09-29,67.519997,68.699997,67.199997,68.529999,64.859863,11326700,69.52199859999999,70.037999,70.0749995,70.09000046153847,70.0080002,72.01740022,70.50480006,1.9791697312129486,2.7211450925908145,Tuesday,42.88693106883638,-0.6278658422779131,-0.4827285291702596,70.0080002,71.87753113774622,68.13846926225378,67.199997,70.690002,70.239998,10793650.0,1.0493855183371705,1.5,1,-0.1451373131076535,-0.021402427507035856,19.70287328901531,-0.1851898157524108,14.128151780192349
2015-09-30,69.32,69.660004,68.260002,69.660004,65.929382,9309200,69.264,69.90499960000001,70.045833,70.14000057692309,70.04300045,71.97020036,70.50670009000001,1.6489202050039342,2.8224687353549367,Wednesday,47.29608117019874,-0.5919084451016232,-0.5045645123565323,70.04300045,71.85816017442994,68.22784072557005,68.529999,67.199997,70.690002,10903810.0,0.8537566226850981,1.4000020000000006,1,-0.08734393274509089,-0.13425659559242487,20.631003247423184,-0.28527968094401746,16.83558204545199
2015-10-01,70.089996,70.769997,68.980003,69.989998,66.241661,8679900,69.21400000000001,69.80799950000001,70.00249933333333,70.25615430769231,70.0615002,71.93060030000001,70.5164001,0.47372090303066106,2.8123773503448937,Thursday,48.545345710506034,-0.5306669920990998,-0.5097850083050458,70.0615002,71.86655209553992,68.25644830446008,69.660004,68.529999,67.199997,11005470.0,0.7886896243413503,1.7899940000000072,1,-0.020881983794054038,-0.36104306712843753,20.445139953237767,-0.31649978114975624,26.923587792250913
2015-10-02,68.800003,70.730003,68.360001,70.669998,66.885254,7460400,69.2099992,69.8959992,69.97583266666668,70.25538492307692,70.075,71.90900026,70.53620006,0.9715673945297265,2.836159849561149,Friday,51.11668680427908,-0.42239329539228265,-0.4923066657224932,70.075,71.8939614036566,68.2560385963434,69.989998,69.660004,68.529999,10300700.0,0.7242614579591679,2.3700019999999995,1,0.06991337033021056,-0.3979086538580991,16.588084647002944,-0.3770001978046084,14.37400756077071
2015-10-05,71.059998,72.339996,70.919998,72.230003,68.361717,7286800,70.2160004,70.04099959999999,70.08166633333333,70.2488465,70.22849995,71.85760026000001,70.57200007,2.207450182749393,0.720268905798594,Monday,56.48871954449837,-0.20830503392235755,-0.4355063393624661,70.22849995,72.22242464752269,68.23457525247731,70.669998,69.989998,69.660004,9753730.0,0.7470782972257792,1.4199979999999925,1,0.22720130544010853,-0.23798279259527505,14.305863530355358,-0.3856126392406743,37.77522607434147
2015-10-06,72.220001,72.540001,71.830002,72.080002,68.219757,5782500,70.926001,70.2239998,70.27249975000001,70.23423123076923,70.3060001,71.82200028,70.59280009,-0.20767131907775127,0.9504623568512959,Tuesday,55.85312763256962,-0.05016411073171412,-0.35843789363631573,70.3060001,72.455219083536,68.15678111646402,72.230003,70.669998,69.989998,9192580.0,0.6290399430845313,0.7099990000000105,0,0.3082737829046016,0.05448699097316809,19.832039795251276,-0.46024222249110003,24.066441649435287
2015-10-07,72.68,73.230003,72.449997,73.220001,69.298698,6208900,71.6380004,70.4510002,70.47583325,70.3080773076923,70.48700025,71.79160034,70.6293001,1.5815745954058213,0.9397168606936109,Wednesday,59.575786258595954,0.1652472349103249,-0.2537008679269876,70.48700025,72.95412215172892,68.01987834827106,72.080002,72.230003,70.669998,8747890.0,0.7097597249165227,0.7800060000000002,1,0.4189481028373125,0.23860123720000936,23.07979846977043,-0.439088161267952,19.68629088587784
2015-10-08,73.0,73.93,72.830002,73.900002,69.942284,5713100,72.4200012,70.8170006,70.78000008333333,70.49807742307692,70.6705002,71.74940034000001,70.66830012,0.9287093563410398,0.8964000510188327,Thursday,61.65296934010148,0.38637874235169534,-0.125684945871251,70.6705002,73.54600158640022,67.79499881359979,73.220001,72.080002,72.230003,8478530.0,0.6738314306843285,1.0999980000000136,1,0.5120636882229463,0.39990120377967636,14.052652943586672,-0.4636852146320158,38.138655639886295
2015-10-09,74.040001,74.089996,73.400002,73.980003,70.017975,5947800,73.0820022,71.14600069999999,71.03250058333333,70.66576973076923,70.83150025,71.70140046,70.70650011,0.10825574808508431,1.0032184447653323,Friday,61.90100678113808,0.5616085929983399,0.01177376190266717,70.83150025,74.04922985346118,67.61377064653882,73.900002,73.220001,72.080002,8297650.0,0.7168053605538918,0.6899939999999987,1,0.5498348310956727,0.5189653405903845,19.970254495453794,-0.4520415510084866,39.80681473195335
2015-10-12,73.739998,75.43,73.669998,74.989998,70.973907,5586300,73.6340012,71.92500079999999,71.42833391666666,70.84230803846154,71.08050005,71.6944005,70.7586001,1.3652270330402727,0.779549788351833,Monday,64.98066087214534,0.7730662413055569,0.16403225778324512,71.08050005,74.74511858837347,67.41588151162652,73.980003,73.900002,73.220001,7330160.0,0.7620979623909983,1.760002,1,0.6090339835223118,0.8272258406473101,19.871303889028336,-0.46997586886066295,35.5286585014641
2015-10-13,74.459999,75.25,74.150002,75.0,70.983368,7439400,74.2180008,72.5720009,71.78750041666666,71.06692326923077,71.30499995,71.67900056,70.81490007,0.013337778726163485,0.7148867793467892,Tuesday,65.01082386740686,0.9307261966310847,0.3173710455528131,71.30499995,75.3342964863683,67.27570341363169,74.989998,73.980003,73.900002,6941430.0,1.0717388203871536,1.0999979999999994,1,0.6133551510782715,1.013941668342735,17.120383247956877,-0.37804202539768095,12.220253159252554
