Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-09-08,79.589996,79.760002,78.279999,78.529999,54.194935,3423200,79.1400008,79.2310003,79.11416666666666,77.53807703846154,78.4610003,77.06000008,79.48810033,-1.2201270440251544,1.0388777888900302,Thursday,51.560415887645675,0.6548135918170743,0.6420390406962807,78.4610003,80.8789408637086,76.04305973629138,79.5,79.470001,79.720001,2481240.0,1.3796327642630297,1.4800029999999964,0,0.01277455112079362,2.0326653541115425,11.593801414298843,0.15490715311957184,26.121245185125815
2016-09-09,78.220001,78.980003,76.169998,76.190002,52.580074,3804000,78.68200060000001,78.9560003,78.88250008333334,77.63923103846153,78.43900054999999,77.10360007999999,79.33900037000001,-2.9797491783999597,1.679792824938496,Friday,42.277120040248604,0.39165690787473295,0.5919626141319712,78.43900054999999,80.93007916225326,75.94792193774671,78.529999,79.5,79.470001,2627450.0,1.4477915849968601,2.8100049999999896,0,-0.2003057062572382,1.6013412655464205,25.317552664247334,0.3450126941039949,10.501245530732486
2016-09-12,75.730003,77.25,75.550003,76.75,52.966526,3050400,78.0880004,78.71400050000001,78.77083375000001,77.7319235,78.51000045,77.15020012000001,79.20210035,0.7350019494683835,1.4325684719254659,Monday,44.83683053593132,0.22568889728886177,0.5187078707633493,78.51000045,80.70606030438131,76.3139405956187,76.190002,78.529999,79.5,2648310.0,1.1518289022055574,1.6999969999999962,1,-0.2930189734744876,1.3365297077718847,15.08803782618352,-0.031204573978623796,10.810631261274983
2016-09-13,75.830002,76.290001,74.019997,74.470001,51.393063,3696000,77.08800040000001,78.1940008,78.39833366666666,77.73076969230769,78.3590006,77.1458001,79.03990033999999,-2.9706827361563604,1.6991052089140826,Tuesday,37.538090448964404,-0.08879523519054544,0.3972072495725704,78.3590006,81.14964804760497,75.56835315239503,76.75,76.190002,78.529999,2840260.0,1.30128931858351,2.270004,0,-0.48600248476311586,0.8588155977375233,26.142670742649784,0.2910962066399253,38.55881634787881
2016-09-14,74.529999,75.739998,74.080002,75.459999,52.076263,7890600,76.2800002,77.74600050000001,78.08916708333334,77.7323081923077,78.29200039999999,77.19800012,78.89250036,1.329391683504877,2.0177646255224864,Wednesday,41.95635781814893,-0.2551998263332109,0.2667258343914142,78.29200039999999,81.28607862570209,75.2979221742979,74.470001,76.75,76.190002,3423370.0,2.3049217583842823,1.6599960000000067,1,-0.5219256607246251,0.45908696052454595,15.226391119799796,2.385152672536093,24.280647221439054
2016-09-15,75.459999,76.669998,75.330002,76.519997,52.807785,4585100,75.8779998,77.5090003,77.826667,77.80807719230769,78.25850015,77.26620004,78.77520033,1.4047150994529023,2.277784162446173,Thursday,46.333544421784346,-0.29810728860927327,0.1537592097912767,78.25850015,81.31548141749658,75.20151888250342,75.459999,74.470001,76.75,3598080.0,1.274318525435788,1.3399960000000135,1,-0.45186649840054993,0.023891873907078056,11.499725361704527,0.7349586974205201,22.438647559752066
2016-09-16,75.919998,77.309998,75.559998,77.120003,53.221882,5193600,76.064,77.3730003,77.59166708333333,77.91269261538461,78.20900025,77.31820016,78.65000037,0.7841166015727818,1.829723085963313,Friday,48.692171449725556,-0.28046328567901924,0.06691471069721751,78.20900025,81.30579831607189,75.11220218392812,76.519997,75.459999,74.470001,3875850.0,1.339989937691087,1.75,1,-0.34737799637623673,-0.4120323932790002,23.774653638885297,1.0387381661416897,19.13045680785482
2016-09-19,77.870003,78.790001,77.760002,78.440002,54.132832,2882300,76.40200039999999,77.24500040000001,77.55416733333334,77.9823081923077,78.1375002,77.35220024,78.54280035,1.7116168939983245,1.942239387545406,Monday,53.53081980056937,-0.15814440833277388,0.021902886891219234,78.1375002,81.14226234832817,75.13273805167184,77.120003,76.519997,75.459999,3996330.0,0.721236734704091,1.0299990000000037,1,-0.1800472952239931,-0.549023065486271,17.046004272944174,-0.1151245882629765,15.826858768385177
2016-09-20,78.709999,78.989998,77.470001,77.540001,53.511719,2835700,77.0160004,77.0520004,77.47583383333334,78.06730815384616,78.09300025,77.38380028,78.45460034999999,-1.1473750344881517,1.1476217769252086,Tuesday,50.06408378884054,-0.1323032661574075,-0.008938343718506114,78.09300025,81.10546841049994,75.08053208950007,78.440002,77.120003,76.519997,4029800.0,0.7036825648915579,1.5199970000000036,0,-0.12336492243890139,-0.7576466186680934,26.139955175941655,-0.13838855415025095,16.624441715099472
2016-09-21,78.099998,78.800003,77.519997,78.139999,53.925797,3230900,77.5520004,76.9160003,77.344167,78.09230819230768,78.05150015,77.39740028,78.40930036,0.7737915814574281,1.111886132058157,Wednesday,52.28271001412516,-0.06268653919769918,-0.019687982814344727,78.05150015,81.03724814643674,75.06575215356325,77.540001,78.440002,77.120003,4059180.0,0.795948935499288,1.2800060000000002,1,-0.04299855638335445,-0.9580216152214833,17.37315545744551,0.05890585182938134,34.20883707800804
2016-09-22,78.650002,79.339996,78.010002,78.18,53.953396,1873900,77.884001,76.8810004,77.23666691666666,78.145385,78.05600035,77.42580024,78.35290036,0.05119145189649288,1.062736095232787,Thursday,52.434439319367236,-0.004238180021900462,-0.016598022255855875,78.05600035,81.04223814147316,75.06976255852685,78.139999,77.540001,78.440002,3904250.0,0.4799641416405199,1.3299939999999992,1,0.012359842233955413,-1.1628557250480505,18.02815075467479,-0.618544828621937,32.91632540903287
2016-09-23,77.839996,78.360001,77.389999,77.389999,53.408203,2132400,77.9380002,77.0010001,77.0608335,78.15307719230769,77.9785002,77.4214002,78.29710034,-1.010489895113842,1.208291937642937,Friday,49.11296192626661,-0.021417030467958398,-0.01756182389827638,77.9785002,80.9493604845678,75.0076399154322,78.18,78.139999,77.540001,3737090.0,0.5706044007503164,0.9700019999999938,0,-0.0038552065696820167,-1.3975696563041993,28.211377948310382,-0.489494717423215,15.656569829739457
2016-09-26,77.339996,77.339996,76.330002,76.489998,52.787106,2373300,77.54799940000001,76.9749999,76.89083341666667,78.09076938461538,77.8445002,77.39300008000001,78.2480003,-1.1629422556265978,0.8725738256275335,Monday,45.571307402145194,-0.1064271266240695,-0.03533488444343501,77.8445002,80.83002882803598,74.85897157196402,77.389999,78.18,78.139999,3669380.0,0.6467850154522017,1.009994000000006,0,-0.0710922421806345,-1.5365912993362274,27.846362728268467,-0.3692309967741932,24.718548705193857
2016-09-27,76.150002,77.860001,75.760002,77.779999,53.677349,3777700,77.595999,77.3059997,77.02333316666667,78.01038461538462,77.75000025,77.37860006000001,78.20960026,1.6864963181199233,1.203776676067649,Tuesday,51.02302967376831,-0.0689115708874084,-0.042050221732229685,77.75000025,80.61565966172739,74.8843408382726,76.489998,77.389999,78.18,3677550.0,1.0272328044486139,2.099998999999997,1,-0.026861349155178717,-1.265282120559229,24.181209893231298,0.33188303095302235,13.584820971673864
2016-09-28,78.230003,80.07,77.190002,80.0,55.209412,4113900,77.96799920000001,77.7599998,77.2941665,78.07076923076923,77.75300015,77.40380010000001,78.18860028,2.8542054879686862,1.746218275010875,Wednesday,58.691266353376164,0.13836037244915644,-0.005968102895952458,77.75300015,80.62793425505723,74.87806604494278,77.779999,76.489998,77.389999,3299880.0,1.2466816975162733,2.8799979999999863,1,0.1443284753451089,-0.9947419993694036,14.688579914333342,0.4997230595217278,24.584152976026793
2016-09-29,79.980003,81.75,79.849998,80.470001,55.533775,4314100,78.4259994,78.1550002,77.7941665,78.12846153846154,77.83200025,77.42360006,78.18170024999999,0.5875012499999999,1.7294006776022675,Thursday,60.11504664208977,0.33666912153108797,0.06255934198945563,77.83200025,80.907410383953,74.75659011604698,80.0,77.779999,76.489998,3272780.0,1.3181759849424648,1.9000020000000006,1,0.27410977954163235,-0.4278786909133809,10.251709499969614,0.5996682520245679,17.18240229969325
2016-09-30,80.839996,81.440002,80.290001,80.660004,55.66489,3776700,79.0800004,78.5090003,78.22750025,78.22730800000001,77.94100030000001,77.45500022,78.16510029,0.2361165622453587,1.5177110964746006,Friday,60.70468834494582,0.5033594734154292,0.15071936827465035,77.94100030000001,81.2464749977737,74.63552560222632,80.470001,80.0,77.779999,3131090.0,1.2061933703598426,1.1500010000000032,1,0.3526401051407788,0.0002457581692543791,17.937372953177533,0.33138380421724395,22.365084354508912
2016-10-03,80.849998,81.010002,79.970001,80.839996,55.789093,3204400,79.95,78.7489997,78.58750016666667,78.30038469230769,77.99700005,77.50860005999999,78.15480022,0.22314900951405647,1.1399015193549158,Monday,61.28853147955142,0.6425793733428691,0.2490913692882941,77.99700005,81.45553812340982,74.53846197659017,80.660004,80.470001,80.0,3163300.0,1.01299276072456,1.0400010000000037,1,0.39348800405457496,0.36668462803502755,14.517047358330275,0.04567634333125316,30.23155169781964
2016-10-04,81.110001,81.949997,79.440002,79.839996,55.098972,3076600,80.36199939999999,78.9789992,78.81416625,78.32615384615384,78.0154998,77.52799992,78.14070018,-1.2370114417125877,1.4754705184601238,Tuesday,56.28496873686585,0.6645598718803996,0.3321850698067152,78.0154998,81.50913645781492,74.52186314218508,80.839996,80.660004,80.470001,3187390.0,0.9652411534201965,2.5099949999999893,0,0.33237480207368436,0.62305166267285,12.40445974066725,-0.018124833501229145,36.418938627347835
2016-10-05,80.480003,82.449997,80.379997,81.330002,56.127277,3249700,80.6279998,79.2979995,79.05499958333333,78.39000015384616,78.1069999,77.5776,78.14680019000001,1.8662400734589246,1.107018676089359,Wednesday,61.34835250773575,0.7930686058128771,0.4243617770079476,78.1069999,81.83908307453257,74.37491672546744,79.839996,80.839996,80.660004,3189270.0,1.0189479097097456,2.069999999999993,1,0.3687068288049295,0.8483217606608714,27.214524981853536,0.06829131446201567,35.92347484434683
2016-10-06,81.32,84.589996,81.199997,84.089996,58.031986,5045100,81.3519988,79.8889991,79.60083250000001,78.5496153076923,78.38499974999999,77.69659994,78.15500018,3.3935742433647054,1.7760317045922474,Thursday,68.60281945577367,1.1048847294829187,0.5604663675029419,78.38499974999999,82.93942309154735,73.83057640845263,81.330002,79.839996,80.839996,3506390.0,1.4388302499151548,3.389999000000003,1,0.5444183619799768,1.3382843291974194,25.88619450516149,0.9646029958785941,27.980267952567754
2016-10-07,83.839996,83.940002,80.959999,81.440002,56.203186,3353000,81.50799839999999,80.29399939999999,79.87583275,78.64769234615385,78.64749975000001,77.74500004000001,78.13050021,-3.151378435075669,2.5627504159669647,Friday,57.452918119468904,1.1251982995436833,0.6734127539110902,78.64749975000001,83.27028589030881,74.0247136096912,84.089996,81.330002,79.839996,3628450.0,0.9240860422494453,2.9800030000000106,0,0.4517855456325931,1.5615720782254012,18.31125103674346,0.11986143626792664,17.625831828357043
2016-10-10,82.209999,83.32,81.989998,82.260002,56.769073,2351200,81.79199960000001,80.8709998,80.21583291666666,78.79307692307692,78.92299985,77.88500004000001,78.1369002,1.0068762031710143,2.5869276435695965,Monday,59.63889589794288,1.1937038225309493,0.7774709676350621,78.92299985,83.71429236033913,74.13170733966086,81.440002,84.089996,81.330002,3626240.0,0.6483851041298976,1.3300019999999932,1,0.41623285489588724,1.8056865515973204,20.01128700813307,-0.3802639076348963,20.028946548924388
2016-10-11,81.5,81.769997,79.849998,80.300003,55.416458,3283000,81.88400099999998,81.1230002,80.45833325,78.81538469230769,79.21449995,77.99320012,78.13160021,-2.3826877611794806,2.806868235859664,Tuesday,52.67280565178245,1.0774195818796102,0.8374606904839718,79.21449995,83.57683676297458,74.85216313702543,82.260002,81.440002,84.089996,3576770.0,0.9178672377592073,1.9199990000000042,0,0.23995889139563842,2.0845531162555595,27.268587157264342,0.08491556476343712,14.235303531368503
2016-10-12,80.25,80.459999,79.160004,80.0,55.209412,2106900,81.6180006,81.1230002,80.75083341666667,78.83576926923077,79.4415,78.1538001,78.12720019,-0.3736027257682739,2.637412099587677,Wednesday,51.67781707820437,0.9501035462481724,0.8599892616368119,79.4415,83.45746974192195,75.42553025807806,80.300003,82.260002,81.440002,3376070.0,0.6240688137390517,1.2999949999999956,0,0.0901142846113605,2.4291817853591238,18.109651350926868,-0.5022249991855647,10.43244091894208
2016-10-13,78.940002,80.199997,78.120003,79.900002,55.140385,2854000,80.78000180000001,81.0660003,80.92750033333333,78.85115396153847,79.61050025,78.28060018000001,78.12520023,-0.12499750000000143,1.7121387650955453,Thursday,51.32975935946536,0.8315500762092967,0.8543014245513089,79.61050025,83.39847827145567,75.82252222854433,80.0,80.300003,82.260002,3230060.0,0.8835749181129763,2.0799939999999992,0,-0.0227513483420122,2.633247920262071,12.284150876866304,-0.12925270488550583,28.754898989107037
2016-10-14,80.870003,81.400002,79.550003,79.550003,54.898846,2735300,80.40200200000001,80.9550002,80.89000058333333,78.89038488461539,79.73200025,78.38480032000001,78.11620029,-0.43804629691999164,1.2215355204356058,Friday,50.0589254206023,0.7012698010938436,0.8236950998598158,79.73200025,83.3444710338308,76.1195294661692,79.900002,80.0,80.300003,3125920.0,0.8750383886983673,1.8499989999999968,0,-0.12242529876597219,2.5346760592467286,16.105086395382894,-0.1885109184224045,32.202477255320304
2016-10-17,79.5,80.120003,78.980003,79.529999,54.885063,3454100,79.8560014,80.8240005,80.81166708333333,79.01884630769231,79.7865001,78.4854003,78.08440029,-0.025146447826029927,0.9731149685586313,Monday,49.982757077147824,0.5896109211476102,0.7768782641173747,79.7865001,83.35194162032124,76.22105857967875,79.550003,79.900002,80.0,3150890.0,1.0962299540764673,1.1400000000000006,0,-0.18726734296976455,2.2688521275797107,17.804651584834204,0.17033325925512507,36.04138211371975
2016-10-18,80.830002,81.5,80.080002,80.18,55.33363,4162400,79.83200080000002,80.85800090000001,80.77166675,79.15076938461539,79.91850005,78.58060034,78.07250026,0.8173029148409894,0.5028739536805096,Tuesday,52.51127125914662,0.5472616115470288,0.7309549336033055,79.91850005,83.3338029766275,76.50319712337252,79.529999,79.550003,79.900002,3259470.0,1.277017429213952,1.4199980000000068,1,-0.18369332205627675,2.0478605299567216,19.029047356572622,0.5239355562069813,29.125623139002474
2016-10-19,80.410004,81.839996,79.650002,81.650002,56.348106,2887700,80.1620012,80.8900009,80.83916725,79.42692326923078,80.09400020000001,78.72260032,78.07500026,1.8333774008480797,0.9201392512943386,Wednesday,57.71719732292142,0.6251104702753878,0.709786040937722,80.09400020000001,83.4863591836028,76.70164121639722,80.18,79.529999,79.550003,3223270.0,0.8958914394388308,2.1899939999999987,1,-0.08467557066233422,1.778041906498358,28.204272445749123,-0.11242876388977302,25.48844138200012
2016-10-20,81.120003,82.349998,81.040001,81.559998,56.285988,2089200,80.4940004,80.63700109999999,80.98250075,79.66153861538463,80.2630001,78.86580024,78.07700023000001,-0.11023147311129966,0.9180040916439255,Thursday,57.302994231122106,0.6717995935494514,0.7021887514600679,80.2630001,83.59331632607092,76.93268387392908,81.650002,80.18,79.529999,2927680.0,0.7136025795168871,1.3099969999999956,0,-0.03038915791061647,1.658218203634169,17.950767441112056,-0.5110613124088428,25.05502721212987
2016-10-21,80.970001,81.980003,80.699997,81.870003,56.499935,2772600,80.9580004,80.6800012,81.02750083333333,79.86730807692308,80.4870003,78.97060035999999,78.07070026000001,0.3800944183446342,0.7921248790199524,Friday,58.41009611514548,0.725453298752214,0.7068416609184971,80.4870003,83.61045454285876,77.36354605714125,81.559998,81.650002,80.18,2869640.0,0.9661839115707894,1.2800060000000002,1,0.018611637833716888,1.452650382673259,26.43312913352258,-0.16988976117786936,38.349304132952284
2016-10-24,81.949997,82.959999,81.330002,81.620003,56.327396,1798000,81.37600119999999,80.6160013,80.82166808333334,80.040385,80.74350055,79.09640037999999,78.08110027,-0.3053621483316671,0.853125296244992,Monday,57.12373541863347,0.7392793834694515,0.713329205428688,80.74350055,83.30364321021098,78.18335788978901,81.870003,81.559998,81.650002,2814320.0,0.6388754654765627,1.629997000000003,0,0.025950178040763494,0.9761111010814542,15.831608493768512,-0.6564361378675192,13.405013573196316
2016-10-25,81.650002,81.790001,79.809998,79.959999,55.181808,3571800,81.332001,80.5820009,80.6983345,80.09884642307692,80.85250054999999,79.1458004,78.08310024000001,-2.0338200673675533,1.3907220996081766,Tuesday,49.351761895089865,0.6092649782368653,0.6925163599903236,80.85250054999999,83.0600134240354,78.64498767596457,81.620003,81.870003,81.559998,2843200.0,1.2562605514912775,1.9800030000000106,0,-0.08325138175345825,0.7484353441953748,14.292980677473574,0.2290922460562453,22.96162406205063
2016-10-26,79.370003,80.510002,79.160004,80.349998,55.450954,2242300,81.0720002,80.61700069999999,80.5391675,80.20692323076923,80.87000044999999,79.2168003,78.0715002,0.48774262741049235,1.0153704727343609,Wednesday,51.03722698610775,0.5315696809379773,0.6603270241798543,80.87000044999999,83.05564416022206,78.68435673977793,79.959999,81.620003,81.870003,2856740.0,0.7849156731099085,1.3499979999999994,1,-0.12875734324187704,0.4142339038175619,24.43528844531229,-0.43462969916116645,27.549446695863725
2016-10-27,81.139999,81.160004,79.93,80.25,55.381927,1567800,80.8100006,80.65200050000001,80.53500058333333,80.28807711538462,80.8590004,79.27800026000001,78.05090022,-0.12445302114382217,1.014668532902065,Thursday,50.572516482950405,0.456662474439554,0.6195941142317943,80.8590004,83.05477694219032,78.66322385780968,80.349998,79.959999,81.620003,2728120.0,0.5746814656246793,1.2300039999999939,0,-0.16293163979224035,0.30754686974735074,24.216988324692093,-0.771358132443712,24.367493729030734
2016-10-28,80.519997,81.419998,79.540001,80.279999,55.402657,2118700,80.4919998,80.7250001,80.55833383333334,80.36884630769231,80.84000015,79.32140022,78.03020023,0.03738193146418656,0.9660336707649199,Friday,50.71748990334172,0.39516344399847014,0.5747079801851296,80.84000015,83.04887298382968,78.6311273161703,80.25,80.349998,79.959999,2666460.0,0.7945740794911605,1.879997000000003,1,-0.17954453618665944,0.23577235999577986,15.767208027018949,-0.49633412370337937,17.017134092402863
2016-10-31,80.080002,80.239998,79.400002,79.550003,54.898846,4374300,80.0779998,80.7270005,80.52916725,80.45192338461538,80.77550049999999,79.31500022,78.02650028,-0.9093124179037404,0.9906097162470474,Monday,47.09743214054946,0.2842438566842418,0.5166151554849521,80.77550049999999,83.05481989535217,78.49618110464782,80.279999,80.25,80.349998,2758480.0,1.5857646239958239,0.8399959999999993,0,-0.23237129880071028,0.09601245331990127,23.929246413450883,0.6297217015184288,38.33912484261993
2016-11-01,80.010002,80.550003,77.230003,78.209999,53.974094,4303200,79.72799979999999,80.5300004,80.41750025,80.51807726923077,80.69400065,79.3106002,78.00390026000001,-1.684480137606037,0.8598176087815709,Tuesday,41.27369931652133,0.0872068938974877,0.43073350316745923,80.69400065,83.20598270790269,78.18201859209732,79.550003,80.279999,80.25,2772560.0,1.5520674034105664,3.3200000000000074,0,-0.34352660926997153,-0.12491234594992483,24.479632824901188,0.5942266806045831,38.902342018836585
2016-11-02,77.940002,78.139999,76.709999,77.389999,53.408203,3749400,79.136,80.1040001,80.23916691666666,80.50307726923076,80.4970005,79.27900016,77.98560024,-1.0484592897130662,0.706913244720058,Wednesday,38.16378717550977,-0.13357371106532412,0.3178720603209026,80.4970005,83.37053551110135,77.62346548889865,78.209999,79.550003,80.279999,2858730.0,1.3115614276269532,1.4300000000000068,0,-0.4514457713862267,-0.32782641548159297,11.178251694358279,0.317754914330493,26.901021404997046
2016-11-03,77.699997,78.580002,77.57,78.309998,54.043121,2764300,78.74799959999999,79.77900009999999,80.08333341666666,80.43807719230769,80.2080006,79.2834002,77.9822002,1.1887828038348758,1.119229184357946,Thursday,43.32361327710287,-0.23163752736307686,0.20797014278410672,80.2080006,82.71754086579028,77.69846033420973,77.389999,78.209999,79.550003,2926240.0,0.9446593580840943,1.010002,1,-0.4396076701471836,-0.44101473832215166,16.144014576606956,-0.17403334308483026,16.50616805343898
2016-11-04,78.489998,79.199997,77.639999,78.449997,54.139721,2701300,78.3819992,79.4369995,79.81666633333334,80.36038473076923,80.05850035,79.2736001,77.97560016,0.1787753844662454,1.13731132894046,Friday,44.08818465625918,-0.29466039737000926,0.10744403475328353,80.05850035,82.61250522239646,77.50449547760354,78.309998,77.389999,78.209999,2919110.0,0.9253847919400091,1.5599979999999931,1,-0.4021044321232928,-0.6766000427418275,22.80128653920045,-0.20548462743887083,38.20080443097259
2016-11-07,79.639999,80.129997,78.949997,79.160004,54.629715,1938200,78.3039994,79.1909996,79.61666683333333,80.30269242307692,79.90350045,79.27340022,77.97630024,0.9050440116651792,1.2408291582076214,Monday,47.924972372603925,-0.2840406015364607,0.029147107495334678,79.90350045,82.27393885827537,77.53306204172462,78.449997,78.309998,77.389999,2933130.0,0.660795805163767,1.1800000000000068,1,-0.3131877090317954,-0.8542996119348637,15.028826996006615,-0.5864445495113845,14.511245024268767
2016-11-08,78.889999,79.400002,77.870003,78.949997,54.484787,2009000,78.451999,79.0899994,79.373333,80.23000015384615,79.83600014999999,79.2590002,77.96530018,-0.2652943271705843,0.9013933238317829,Tuesday,46.899813632499516,-0.28923601390008,-0.034529516783748264,79.83600014999999,82.23415443962105,77.43784586037893,79.160004,78.449997,78.309998,2776850.0,0.7234816428687182,1.5299990000000037,0,-0.25470649711633175,-1.0677641184138507,22.993176328052623,-0.5510992966182723,17.034350670162382
2016-11-09,78.279999,81.730003,77.849998,80.940002,55.858116,2918900,79.1619996,79.14899979999998,79.31666625,80.27230807692308,79.88300025,79.2790002,77.97860019000001,2.5205890761465177,1.070940015897883,Wednesday,56.41417420566189,-0.1312635191547571,-0.053876317257950036,79.88300025,82.3285457486625,77.43745475133748,78.949997,79.160004,78.449997,2844510.0,1.0261521316500908,3.880004999999997,1,-0.07738720189680706,-1.1904999990872511,10.910723533565342,-0.09685288973348626,25.3461077541576
2016-11-10,81.339996,84.370003,81.120003,83.349998,57.521297,4628100,80.16999960000001,79.4589996,79.59916616666666,80.35000023076924,80.05550005,79.36820017999999,78.02300013,2.9775091925497987,1.4283233689987327,Thursday,64.67020826165765,0.18625037865601257,-0.005850978075157515,80.05550005,82.93050003779628,77.18050006220373,80.940002,78.949997,79.160004,3150540.0,1.4689862690205489,3.25,1,0.1921013567311701,-0.9344543396965074,17.539191155241426,0.7564254470589923,36.52740388397552
2016-11-11,83.209999,83.720001,80.900002,82.199997,56.727661,3754200,80.91999960000001,79.6509994,79.75333275,80.27730796153847,80.18799974999999,79.44260006,78.05530009,-1.3797252880557997,1.8360359226328928,Friday,58.933593334923096,0.34115434556011337,0.06355008665189667,80.18799974999999,83.19865885192903,77.17734064807095,83.349998,80.940002,78.949997,3314090.0,1.1327996523932664,2.8199989999999957,0,0.2776042589082167,-0.6527065055414056,29.536250296077576,0.32015120266222946,33.78410673950306
2016-11-14,82.230003,82.650002,80.68,82.400002,56.865685,3539900,81.5679992,79.9359993,79.93249958333334,80.31423103846154,80.3314999,79.49620008,78.08880008,0.24331509403827667,1.8638714495036361,Monday,59.60472742660761,0.4745848683988214,0.14575704300128162,80.3314999,83.47374381943541,77.18925598056458,82.199997,83.349998,80.940002,3230650.0,1.0957237707582066,1.9700019999999938,1,0.3288278253975398,-0.47529740394998876,23.182833174585276,0.21316691318491368,10.980317389760346
2016-11-15,82.099998,83.489998,82.099998,83.419998,57.569584,3564400,82.4619994,80.4569992,80.19416616666668,80.35884626923077,80.49349980000001,79.57520002,78.17390002,1.2378591932558525,1.7637377816129791,Tuesday,62.931828958109094,0.6550832795300323,0.24762229030703178,80.49349980000001,83.90991526619105,77.07708433380897,82.400002,82.199997,83.349998,3156770.0,1.129128824716403,1.3900000000000006,1,0.40746098922300056,-0.20493089461781738,17.788328725987913,0.225397968211485,26.604945133580998
2016-11-16,83.239998,83.940002,82.639999,83.199997,57.417782,2971500,82.9139984,81.037999,80.49833233333334,80.4703845,80.57099955,79.64919995999999,78.29269999,-0.26372693032192807,1.6465985365446325,Wednesday,61.750457269540206,0.7714841397663719,0.3523946601988998,80.57099955,84.15504694695635,76.98695215304365,83.419998,82.400002,82.199997,3078980.0,0.9650923357735354,1.3000030000000038,0,0.41908947956747206,0.03473058257021618,19.803304938332523,-0.07059356343154127,17.292435013973872
2016-11-17,83.769997,83.809998,82.709999,83.010002,57.286671,2380300,82.8459992,81.5079994,80.89833258333333,80.5861538076923,80.64349975,79.73880002,78.39940005,-0.2283593832341113,0.9468790692633398,Thursday,60.69085792156615,0.8387332565923913,0.44966237947759813,80.64349975,84.36082319988031,76.92617630011969,83.199997,83.419998,82.400002,3040580.0,0.7828440626459425,1.0999989999999968,0,0.38907087711479316,0.3873851286984131,21.795095909029662,-0.36573640962374426,24.474619446860842
2016-11-18,82.720001,83.339996,82.599998,83.120003,57.362591,1901000,83.03000039999999,81.975,81.37583291666667,80.71000000000001,80.70599975,79.87740004,78.49050005999999,0.13251535640246281,0.6081034107470642,Friday,61.10697199599708,0.890638105882374,0.5378575247585533,80.70599975,84.54378820899954,76.86821129100046,83.010002,83.199997,83.419998,2960550.0,0.6421104186722062,0.7399979999999999,1,0.3527805811238207,0.824969541155568,29.267015836386722,-0.6050157840823418,25.56199903542183
2016-11-21,83.699997,85.199997,83.540001,85.160004,58.77042,3355300,83.5820008,82.575,81.94666675,80.92576926923077,80.88299980000001,80.04560012,78.59790012,2.454284078887725,1.169813905782955,Monday,67.89456545915033,1.0838896988487932,0.6470639595766013,80.88299980000001,85.17297119487333,76.59302840512669,83.120003,83.010002,83.199997,3102260.0,1.0815663419571537,1.6599959999999925,1,0.4368257392721918,1.2615233565130861,19.005000852570436,0.12100965776021701,23.12340441212669
2016-11-22,85.620003,85.870003,84.889999,85.769997,59.191391,2860500,84.0520006,83.25699999999999,82.55666674999999,81.16576919230769,81.17349970000001,80.27160004000001,78.70870006999999,0.7162904783329926,1.1286600864171465,Tuesday,69.60283464379734,1.2716060329524197,0.771972374251765,81.17349970000001,85.93505995189564,76.41193944810438,85.160004,83.120003,83.010002,3187410.0,0.8974371041064689,0.9800039999999939,1,0.4996336587006547,1.7136504360561369,14.470478585835846,-0.12600773110294608,31.658235346468192
2016-11-23,85.370003,86.669998,85.0,86.639999,59.791782,2853100,84.740001,83.82699970000002,83.17999966666666,81.4142306923077,81.48799975,80.49520004,78.84660008,1.0143430458555258,1.0357458651996663,Wednesday,71.8993737061269,1.4735878669885665,0.9122954727991254,81.48799975,86.79061295633814,76.18538654366186,85.769997,85.160004,83.120003,3180830.0,0.8969671437958018,1.6699980000000068,1,0.5612923941894411,2.1688701831899753,12.834536894016699,-0.12970200894770642,30.261600868257144
2016-11-25,85.790001,86.730003,85.709999,86.669998,60.405125,1853800,85.4720002,84.15899970000001,83.82333308333334,81.60730746153847,81.80899965,80.69820006,78.98220005,0.03462488497951721,0.9741858023431521,Friday,71.97798976144263,1.6174358011537748,1.0533235384700552,81.80899965,87.53347653170997,76.08452276829004,86.639999,85.769997,85.160004,2903400.0,0.6384928015430186,1.0200040000000001,1,0.5641122626837196,2.7154744969858036,12.250850821573922,-0.6285792860110833,11.120234566688296
2016-11-28,86.709999,86.980003,85.389999,85.580002,59.645432,3687200,85.96400000000001,84.4970002,84.20999975,81.76192300000001,82.0739998,80.86740004,79.09280009999999,-1.257639350585904,1.359573074862,Monday,64.87596931116445,1.624753609389714,1.1676095526539871,82.0739998,87.97868085814636,76.16931874185363,86.669998,86.639999,85.769997,2896700.0,1.2728967445714088,1.5900039999999933,0,0.4571440567357268,2.994152608176772,17.171149444441596,0.2867030113650752,33.64472029927932
