Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-06-12,74.099998,74.5,73.57,74.5,66.671188,369600,75.0819992,75.8459991,75.78333283333335,73.61846161538462,74.78999975,71.09560024,69.62700022,0.35021822064165153,0.9508754598098159,Monday,54.5648245984126,1.2293258552645057,1.5612151147326927,74.78999975,77.94804893834727,71.63195056165274,74.239998,74.739998,76.080002,619640.0,0.596475372797108,0.9300000000000068,1,-0.33188925946818704,2.940663483650301,16.35381884639522,-0.5857476690158198,10.151507361792962
2017-06-13,74.559998,75.190002,74.410004,75.190002,67.588081,277700,74.95,75.8409995,75.73416641666667,73.86,74.9474998,71.24040034000001,69.72150026,0.9261771812080655,1.0579974635188019,Tuesday,58.21772908188145,1.145648394288088,1.4781017706437718,74.9474998,77.84466243748199,72.05033716251802,74.5,74.239998,74.739998,598870.0,0.46370664751949503,0.7799980000000062,1,-0.33245337635568384,2.537457915876886,13.10303747202916,-0.722522041692134,38.679195956981864
2017-06-14,75.25,75.669998,74.669998,75.160004,67.561104,252700,74.76600040000001,75.768,75.73416641666667,74.1207695,75.05299984999999,71.39080044,69.81450029,-0.03989626173970251,1.0303847344899997,Wednesday,57.99940768551063,1.064640304984195,1.3954094775118566,75.05299984999999,77.81668635386093,72.28931334613905,75.190002,74.5,74.239998,515240.0,0.4904510519369614,1.0,0,-0.3307691725276616,2.1767136627833756,22.893828499174667,-0.7597294336062564,39.879117747043274
2017-06-15,74.370003,75.790001,74.25,75.699997,68.046509,306200,74.9580002,75.5989998,75.77249966666666,74.40307703846153,75.2129997,71.56600034,69.91290024999999,0.7184579181235717,0.6354187823109863,Thursday,60.845831460098644,1.0321161403730628,1.322750810084098,75.2129997,77.72610986456196,72.69988953543803,75.160004,75.190002,74.5,480090.0,0.6377970797142203,1.5400010000000037,1,-0.29063466971103513,1.8405456907343052,23.9833836792111,-0.6801056149100343,23.493418567541
2017-06-16,75.489998,75.790001,75.129997,75.360001,67.740868,1444600,75.1820008,75.36999970000001,75.72833316666667,74.58000007692307,75.36449965,71.73540038,69.99640024,-0.4491360812075018,0.5582235934971349,Friday,58.17262109488664,0.9677500496905651,1.2517506580053914,75.36449965,77.50129643224766,73.22770286775234,75.699997,75.160004,75.190002,567930.0,2.5436233338615675,0.6600040000000007,0,-0.2840006083148263,1.5397332911761756,12.237607759146858,1.0141701832914463,24.692123222279776
2017-06-19,75.870003,76.129997,75.540001,76.050003,68.361115,342300,75.4920014,75.2870003,75.61666683333334,74.78192315384617,75.4994999,71.9174005,70.08110025,0.915607737319446,0.6240304137303314,Monday,61.83704360777467,0.9613351803559596,1.193667562475505,75.4994999,77.44252326775076,73.55647653224925,75.360001,75.699997,75.160004,555120.0,0.6166234327712927,0.5899959999999993,1,-0.23233238211954554,1.1162372459583412,27.109399176917726,-0.6263781409860415,39.573871963701684
2017-06-20,76.010002,76.230003,75.639999,75.650002,68.001572,282100,75.5840014,75.2670007,75.45000016666667,74.95807707692308,75.57500005,72.09720046,70.16370028,-0.5259710509150195,0.6629163162788789,Tuesday,58.63031273014748,0.913444987226498,1.1376230474257039,75.57500005,77.4154946449462,73.7345054550538,76.050003,75.360001,75.699997,503810.0,0.5599333081915802,0.5900039999999933,0,-0.22417806019920583,0.6562642865541696,13.596877402929543,-0.7159735407152484,35.34478965298794
2017-06-21,75.919998,76.199997,75.550003,75.919998,68.244263,461900,75.7360002,75.2510003,75.37000025,75.10730773076924,75.66549990000001,72.27760038000001,70.25050028,0.3569015107230289,0.6621692459635857,Wednesday,60.13313231695444,0.8870526936096752,1.0875089766624981,75.66549990000001,77.38282914520221,73.94817065479782,75.650002,76.050003,75.360001,508010.0,0.9092340701954686,0.6499939999999924,1,-0.20045628305282293,0.3497562716166309,17.50496757522773,-0.44837797806887963,26.430680470765285
2017-06-22,75.989998,76.339996,75.25,76.209999,68.504951,386200,75.8380006,75.3980004,75.40000033333334,75.22884603846154,75.732,72.44600034,70.34850023,0.38198235990467566,0.6118992672243742,Thursday,61.74076824255518,0.879400090991254,1.0458871995282495,75.732,77.42534685638388,74.03865314361612,75.919998,75.650002,76.050003,481530.0,0.8020268726766764,1.0899959999999993,1,-0.16648710853699544,0.22751152501301594,28.012801143415988,-0.5610419607848425,29.802421996019717
2017-06-23,76.360001,77.019997,76.279999,76.440002,68.711685,478700,76.05400080000001,75.6180008,75.43000033333333,75.38038457692308,75.76500015,72.62140042,70.44760026,0.3018016047999339,0.5172504707607811,Friday,63.01463551355328,0.8817306263643871,1.0130558848954772,75.76500015,77.48629620879574,74.04370409120428,76.209999,75.919998,75.650002,460200.0,1.040199913081269,0.7399979999999999,1,-0.13132525853109,0.06582051376988711,28.530401677161446,-0.42337461070258936,13.180981865478678
2017-06-26,76.610001,76.800003,76.190002,76.529999,68.792587,248000,76.15,75.8210007,75.57916708333333,75.54192292307692,75.83349989999999,72.81140042,70.55420022,0.11773547572644372,0.3791048778627774,Monday,63.52637168764955,0.880687579988745,0.9865822239141308,75.83349989999999,77.56206341888577,74.10493638111421,76.440002,76.209999,75.919998,448040.0,0.5535220069636639,0.6100009999999969,1,-0.10589464392538572,0.04930263728437487,27.597686209446234,-0.7667244232861115,36.564033895395895
2017-06-27,76.260002,76.360001,75.57,75.580002,67.938622,319600,76.136,75.8600007,75.69083408333333,75.6276923076923,75.8505001,72.96620054,70.63020021,-1.2413393602684009,0.6924202801364191,Tuesday,54.8924567133414,0.7940508162472781,0.9480759423807603,75.8505001,77.56198458652707,74.13901561347294,76.529999,76.440002,76.209999,452230.0,0.7067200318422042,0.7900010000000037,0,-0.15402512613348218,0.08349028472815943,14.948141459329712,-0.6601624528440647,33.77305447521456
2017-06-28,75.860001,76.290001,75.43,76.019997,68.334145,287900,76.15599979999999,75.946,75.8175005,75.69999992307693,75.857,73.12780044,70.7048002,0.5821579628960682,0.729149444832361,Wednesday,57.75615554209896,0.7522233139854819,0.9089054167017047,75.857,77.57002187961055,74.14397812038945,75.580002,76.529999,76.440002,455750.0,0.6317059791552386,0.8600009999999969,1,-0.15668210271622274,0.15521872792927704,12.871513337320666,-0.707341425791172,18.330841204654064
2017-06-29,75.949997,76.150002,74.440002,75.080002,67.489182,412900,75.9300004,75.8840005,75.80833383333334,75.73730765384616,75.74150015000001,73.26480042,70.77490022,-1.236510177710226,0.8772012530258756,Thursday,50.39526460895253,0.6358947772962011,0.854303288820604,75.74150015000001,77.33266673154479,74.15033356845522,76.019997,75.580002,76.529999,466420.0,0.8852536340637194,1.7099999999999937,0,-0.21840851152440288,0.09377964663306858,26.993392116213894,-0.5213044662205597,22.207143632722552
2017-06-30,75.330002,76.07,75.129997,75.559998,67.920654,361300,75.7539996,75.9040002,75.84166666666665,75.76346153846154,75.63699995,73.40660036,70.84560022000001,0.6393127160545298,0.9449959472111846,Friday,53.644143157331996,0.5757978009465177,0.7986021912457868,75.63699995,76.96600057709728,74.30799932290273,75.080002,76.019997,75.580002,358090.0,1.0089642268703398,0.9400029999999902,1,-0.22280439029926913,0.10322274961712483,16.269936350710253,-0.5981005231313085,32.56393925401081
2017-07-03,75.739998,76.160004,75.099998,75.209999,67.606049,191600,75.48999959999999,75.8199998,75.8008335,75.74153846153847,75.55350005,73.54160036,70.91590021,-0.46320673539456125,0.9274528324948348,Monday,51.02013137665449,0.4942313288669027,0.73772801877001,75.55350005,76.7642070181072,74.3427930818928,75.559998,75.080002,76.019997,343020.0,0.5585680135269081,1.0600060000000013,0,-0.24349668990310736,0.07828602331815301,16.73914763367921,-0.8506642994443717,35.859850275978154
2017-07-05,75.279999,76.309998,75.25,75.620003,67.974579,319400,75.4979998,75.8169999,75.82250033333334,75.75923073076923,75.5420003,73.66660036,71.00030024,0.5451455995897581,0.8347806840274403,Wednesday,53.86696118215307,0.4574005791878051,0.6816625308535691,75.5420003,76.74557194607013,74.33842865392987,75.209999,75.559998,75.080002,346750.0,0.9211247296323,1.0599979999999931,1,-0.22426195166576401,0.08351405096621271,29.56225904283802,-0.6604601119793777,22.483496117843536
2017-07-06,75.209999,75.290001,74.370003,74.489998,66.958824,434300,75.192,75.6739999,75.69249991666668,75.73038457692307,75.4625001,73.7620003,71.07200022,-1.494320226355983,0.98421718919497,Thursday,45.94147710975064,0.33318918751116655,0.6119678621850886,75.4625001,76.72216520709166,74.20283499290834,75.620003,75.209999,75.559998,343990.0,1.2625367016483038,0.9199980000000068,0,-0.27877867467392203,-0.05002570694450133,28.044789748687723,-0.48945493874207086,36.17770520965298
2017-07-07,74.489998,75.379997,74.300003,75.230003,67.624023,310300,75.2220002,75.57600029999999,75.6575,75.70500011538462,75.48700034999999,73.87220034,71.14550028,0.9934286748134902,1.016199625536742,Friday,51.0234302710146,0.2911072802145185,0.5477957457909746,75.48700034999999,76.70796892307008,74.26603177692989,74.489998,75.620003,75.209999,336400.0,0.9224137931034483,1.0799939999999992,1,-0.2566884655764561,-0.06274369633739595,22.64631627621409,-0.6740036026361182,29.867699001608678
2017-07-10,75.110001,75.43,74.669998,74.769997,67.210526,486900,75.064,75.4089998,75.56166658333333,75.6042308076923,75.5135003,73.96380024,71.21760027,-0.6114661460268622,0.9865566289635788,Monday,48.00247929379852,0.2181240277147083,0.4818614021757213,75.5135003,76.64476996529912,74.38223063470089,75.230003,74.489998,75.620003,337220.0,1.4438645394697824,0.7600020000000001,0,-0.26373737446101303,-0.05629873342304881,27.020203374822195,-0.41117058615475716,19.515281120017868
2017-07-11,74.760002,74.760002,73.910004,74.519997,66.985809,345000,74.9259996,75.20799960000001,75.42083308333333,75.483846,75.51450015,74.05540014,71.2812002,-0.3343587134288617,0.9798211325257954,Tuesday,46.394781718948046,0.1385146529331962,0.41319205232721634,75.51450015,76.642214762226,74.386785537774,74.769997,75.230003,74.489998,346920.0,0.9944655828433068,0.8499979999999994,0,-0.27467739939402014,-0.08347867789707597,20.195394894744073,-0.6223597426593163,38.97363040437034
2017-07-12,75.099998,75.68,75.099998,75.32,67.704926,291100,74.86599900000002,75.1819994,75.32749958333333,75.4238461153846,75.52100005,74.1638001,71.34820017,1.0735413744044964,1.098887986647427,Wednesday,51.941626880902135,0.1383820242247964,0.35823004670673236,75.52100005,76.64264059118389,74.3993595088161,74.519997,74.769997,75.230003,344070.0,0.8460487691458134,0.5800020000000075,1,-0.21984802248193597,-0.12774014719943957,19.369683880984464,-0.7025788796261643,29.385003983839987
2017-07-13,75.470001,75.620003,74.660004,74.82,67.255478,330100,74.9319994,75.0619997,75.18499966666666,75.38423080769232,75.50399985,74.26100012,71.41060015,-0.6638343069569785,0.8694721890131845,Thursday,48.559599332069745,0.09681506983245924,0.3059470513318778,75.50399985,76.6568823508751,74.3511173491249,75.32,74.519997,74.769997,348290.0,0.9477734072181229,0.9599989999999963,0,-0.20913198149941853,-0.2642875557540788,12.010763381540158,-0.6445353482401333,30.63100806491913
2017-07-14,75.0,75.529999,75.0,75.209999,67.606049,270000,74.9279986,75.0749994,75.15416608333334,75.35076915384616,75.47949994999999,74.37780004,71.47130015,0.5212496658647536,0.7665687621739115,Friday,51.22718041120601,0.09425609337314711,0.26360885974013165,75.47949994999999,76.63550228729109,74.32349761270889,74.82,75.32,74.519997,334000.0,0.8083832335329342,0.5299990000000037,1,-0.16935276636698454,-0.2609171382330695,14.962862223100192,-0.7339819184016837,30.987655141791606
2017-07-17,75.279999,75.440002,74.470001,74.800003,67.237503,319600,74.93399980000001,74.9989999,75.05249991666666,75.35307703846155,75.45150004999999,74.49040013999999,71.53070017,-0.5451349627062174,0.7538744045554496,Monday,48.3864015936765,0.058470820154326475,0.22258125182297062,75.45150004999999,76.64426685345492,74.25873324654506,75.209999,74.82,75.32,329830.0,0.9689840220719764,0.9700010000000105,0,-0.16411043166864414,-0.3988916360263134,21.583602801193884,-0.6601624528440647,31.878905120204408
2017-07-18,74.610001,74.989998,74.279999,74.610001,67.066704,316700,74.95200059999999,74.9390001,75.01333316666667,75.36730792307692,75.37949995,74.60440007999999,71.58710017,-0.25401335879626785,0.745501258607679,Tuesday,47.083332633337236,0.014610736348657838,0.18098714872810806,75.37949995,76.5927351142705,74.1662647857295,74.800003,75.209999,74.82,342340.0,0.9251036980779342,0.7099989999999963,0,-0.16637641237945022,-0.4696661804233931,28.729082306846752,-0.6644785103061029,39.45763303962716
2017-07-19,74.980003,75.559998,74.440002,75.529999,67.893677,343700,74.9940004,74.9299997,75.01083325,75.40692326923077,75.3734998,74.74740012000001,71.63880015,1.2330759786479684,0.8027409815418429,Wednesday,53.599340785207275,0.053471072553904264,0.1554839334932673,75.3734998,76.58250405045644,74.16449554954357,74.610001,74.800003,75.209999,344770.0,0.9968964817124459,1.1199959999999862,1,-0.10201286093936304,-0.5252700973047001,11.090427728206702,-0.6242945270388507,35.62781141799698
2017-07-20,75.629997,75.730003,75.129997,75.25,67.642021,294300,75.08000039999999,75.00599989999999,75.01416666666667,75.40923088461538,75.3399999,74.8852001,71.69310015,-0.3707123046565952,0.7454831048693483,Thursday,51.52002946880572,0.0609717453921661,0.13658149587304708,75.3399999,76.52343586701342,74.15656393298657,75.529999,74.610001,74.800003,330770.0,0.889742116878798,0.6000059999999934,0,-0.07560975048088098,-0.5238937107755515,24.930101690764882,-0.6978163334611567,31.140015784033498
2017-07-21,74.93,75.43,74.830002,75.260002,67.650993,336200,75.090001,75.0089998,74.98416658333333,75.41307696153845,75.29250005,74.9752001,71.75240015,0.013291694352157712,0.7103880804619694,Friday,51.592271479722406,0.06695138655727817,0.1226554740098933,75.29250005,76.40667956471997,74.17832053528004,75.25,75.529999,74.610001,333360.0,1.0085193184545236,0.5999980000000136,1,-0.055704087452615125,-0.568748014915061,21.847055448905024,-0.6354567446130874,20.628427124393106
2017-07-24,75.279999,76.07,75.099998,75.989998,68.307159,335600,75.328,75.13099989999999,75.10916658333333,75.42423084615385,75.26999985,75.07900000000001,71.80630015,0.9699654273195524,0.7343012871270171,Monday,56.66754118161076,0.12910661098513287,0.12394570140494121,75.26999985,76.30601118585572,74.23398851414429,75.260002,75.25,75.529999,318230.0,1.0545831631210132,0.9700019999999938,1,0.005160909580191664,-0.41772287139813724,10.657052784478536,-0.6363497220190263,25.0002459956844
2017-07-25,76.089996,76.870003,75.860001,76.660004,68.909439,649600,75.73800059999999,75.34500059999999,75.22833333333334,75.47423096153847,75.27650009999999,75.19080008,71.87340022000001,0.881702878844659,0.687141663475124,Tuesday,60.73644085041844,0.2297801958105481,0.1451126002860626,75.27650009999999,76.34516899672366,74.20783120327633,75.989998,75.260002,75.25,348690.0,1.8629728412056554,1.010002,1,0.0846675955244855,-0.3258034233305897,16.119572953448028,-0.1690248795776482,15.07589613277069
2017-07-26,76.650002,76.870003,76.059998,76.080002,68.388092,284400,75.8480012,75.4210008,75.33750041666666,75.47538476923077,75.3015001,75.2716001,71.93790027,-0.7565900987952068,0.7614850639071009,Wednesday,55.84762333497346,0.25976896801495286,0.16804387383184066,75.3015001,76.41964749226302,74.18335270773697,76.660004,75.989998,75.260002,348020.0,0.8171944141141314,0.8100050000000039,0,0.0917250941831122,-0.1826878431765559,28.806866135875705,-0.7125504606591492,39.43074116227659
2017-07-27,76.379997,76.440002,75.019997,75.5,67.866714,444600,75.8980012,75.4890008,75.41916733333333,75.46961546153847,75.27550025000001,75.32060004,72.00220027,-0.7623580241230665,0.8438132282307872,Thursday,51.39269649447216,0.23403614888148638,0.18124232884176983,75.27550025000001,76.34889789534053,74.20210260465949,76.080002,76.660004,75.989998,359470.0,1.2368208751773444,1.4200050000000033,0,0.052793820039716555,-0.0668456144855314,22.862727046768583,-0.4741254932734524,28.20328685146157
2017-07-28,75.550003,75.75,75.269997,75.459999,67.830742,376100,75.9380006,75.5140008,75.43083391666667,75.45192319230769,75.2945001,75.37980001999999,72.07050029,-0.052981456953649086,0.8454299963748471,Friday,51.090006629025744,0.20801706666715347,0.18659727640684656,75.2945001,76.36683520267182,74.22216499732816,75.5,76.080002,76.660004,370080.0,1.0162667531344574,0.4800029999999964,0,0.02141979026030691,-0.027950613779938124,14.948899649046318,-0.576073747118148,22.189328531558367
2017-07-31,75.68,76.089996,75.199997,75.860001,68.190315,349200,75.91200119999999,75.6200006,75.51750066666666,75.43846173076923,75.30950025,75.4504,72.14610026999999,0.530084820170762,0.7432506589399094,Monday,54.00718171213076,0.2171701724346491,0.19271185561240708,75.30950025,76.40442626623187,74.21457423376813,75.459999,75.5,76.080002,373040.0,0.9360926442204589,0.8899990000000031,1,0.024458316822242004,0.10477273009557105,24.073568205459875,-0.6161089008177437,38.30202550587036
2017-08-01,76.190002,76.540001,76.059998,76.480003,68.74765,245100,75.876001,75.8070008,75.62333433333333,75.44000023076923,75.37300044999999,75.5130001,72.22470027,0.817297642798609,0.7237586685627059,Tuesday,58.17157741296252,0.2713253843899821,0.2084345613679221,75.37300044999999,76.57913855039415,74.16686234960584,75.860001,75.459999,75.5,365880.0,0.669891767792719,0.4800030000000106,1,0.06289082302206,0.24301975345080662,26.322721751674663,-0.7710404807481497,39.87673626607312
2017-08-02,76.300003,76.300003,75.5,75.709999,68.055504,322000,75.8020004,75.8250008,75.69916733333334,75.40846176923077,75.37750025,75.5444001,72.29680026,-1.006804353812596,0.7908124746152039,Wednesday,51.88791608043107,0.24923783382062936,0.21659521585846356,75.37750025,76.58795457669778,74.16704592330221,76.480003,75.860001,75.459999,363710.0,0.8853207225536829,0.8000030000000038,0,0.032642617962165804,0.38550788238089245,16.898854142555365,-0.656590543220309,31.902433732181315
2017-08-03,75.699997,76.339996,75.449997,76.339996,68.621796,363000,75.9699996,75.9340004,75.84333358333333,75.4376923076923,75.47000015,75.589,72.37280024,0.8321186214782506,0.7757409903641351,Thursday,56.0691258642576,0.27934862657886583,0.22914589800254404,75.47000015,76.67777592224581,74.2622243777542,75.709999,76.480003,75.860001,370580.0,0.9795455772033029,0.8899990000000031,1,0.0502027285763218,0.5377169730835845,23.820743070564113,-0.595570420481148,14.89771001559157
2017-08-04,76.459999,76.459999,75.300003,75.660004,68.010551,327900,76.0100006,75.9740006,75.85416733333334,75.42384642307692,75.4915002,75.60460014,72.44170031,-0.8907414666356472,0.9263587813006753,Friday,50.924814457937366,0.24551186732587382,0.23241909186721,75.4915002,76.69672792687376,74.28627247312625,76.339996,75.709999,76.480003,369750.0,0.886815415821501,1.1599959999999925,0,0.01309277545866383,0.5705369464222262,13.120055985836295,-0.647809598728576,23.526732198249203
2017-08-07,75.75,76.099998,75.220001,75.599998,67.956596,322700,75.958,75.9350006,75.88333383333334,75.44384626923078,75.53300025,75.60100012,72.50960031,-0.0793100671789615,0.8877385524104747,Monday,50.48462648722672,0.21141692640316023,0.22821865877440006,75.53300025,76.69227840386309,74.37372209613692,75.660004,76.339996,75.709999,368460.0,0.8758074146447375,0.879997000000003,0,-0.01680173237123983,0.5825359997344215,22.27474831463933,-0.6555487362467135,30.13272541641686
2017-08-08,75.459999,75.599998,74.790001,75.059998,67.471191,360700,75.673999,75.775,75.86666683333333,75.4246155,75.56000029999998,75.59899999999999,72.56730028,-0.7142857331821739,0.7623643584970307,Tuesday,46.58238451134922,0.1392181330716511,0.21041855363385029,75.56000029999998,76.64651810290204,74.47348249709793,75.599998,75.660004,76.339996,339570.0,1.062225756103307,0.8099969999999956,0,-0.07120042056219919,0.5860836417963904,18.71208237829615,-0.5989935005372474,19.18658415471525
2017-08-09,74.779999,75.190002,74.360001,74.650002,67.102684,659600,75.4619996,75.63199999999999,75.75500050000001,75.40307715384614,75.5265004,75.58720007999999,72.62100031,-0.5462243684045798,0.6909356778998478,Wednesday,43.81332790478643,0.04835936185099854,0.17800671527727996,75.5265004,76.67981359043165,74.37318720956836,75.059998,75.599998,75.660004,377090.0,1.7491845448036278,0.83000100000001,0,-0.12964735342628142,0.466722790949012,22.776874094036877,-0.1541419228119992,19.27057641328124
2017-08-10,72.959999,73.650002,71.580002,72.279999,64.972267,1124600,74.6500002,75.30999990000001,75.39000008333333,75.27461546153846,75.39950035000001,75.51500008,72.65900027,-3.174819740795176,1.2087314050817046,Thursday,31.97929121705303,-0.21243745733158903,0.09991788075550617,75.39950035000001,77.20884856674104,73.59015213325898,74.650002,75.059998,75.599998,445090.0,2.526679997303916,2.0700000000000074,0,-0.3123553380870952,0.15328490366560515,10.265288231166181,0.5379155667906786,14.134428817398234
2017-08-11,71.839996,74.370003,71.839996,74.269997,66.761063,785600,74.3719988,75.19099969999999,75.23916633333333,75.26615388461538,75.35250025,75.45260004,72.72430026,2.7531793408021477,2.1126868827471097,Friday,45.33147875536758,-0.2555982306816844,0.028814658468068056,75.35250025,77.22676766502535,73.47823283497466,72.279999,74.650002,75.059998,486040.0,1.616327874249033,2.5300069999999977,1,-0.2844128891497525,-0.035856158298483216,19.199903313165986,0.03338333243517802,22.41715116186613
2017-08-14,75.080002,75.82,74.360001,75.730003,68.073486,443700,74.3979998,75.1779999,75.25833325,75.28538465384615,75.39900025,75.41420006,72.79800028000001,1.965808615826381,2.3620093758985634,Monday,52.67184207073715,-0.17003313594820213,-0.01095490041518598,75.39900025,77.26224483030228,73.53575566969772,74.269997,72.279999,74.650002,495490.0,0.8954772043835395,1.4599989999999963,1,-0.15907823553301614,-0.035931813286899705,26.061571050132812,-0.4754649593823608,19.111552575630377
2017-08-15,75.809998,76.360001,75.559998,76.080002,68.388092,331000,74.6020006,75.1379998,75.31000016666667,75.33576946153846,75.47250030000001,75.39820016,72.87870028,0.46216689044631387,2.3242985503755786,Tuesday,54.25745578113352,-0.07313710861059519,-0.023391342054267825,75.47250030000001,77.32137023864531,73.6236303613547,75.730003,74.269997,72.279999,504080.0,0.6566418028884304,0.8000030000000038,1,-0.04974576655632737,-0.034205922440268245,28.10495732504772,-0.6431958821312248,39.095284779301615
2017-08-16,76.099998,77.419998,75.889999,77.089996,69.29599,428700,75.0899994,75.2759995,75.41249975,75.43461557692308,75.55050014999999,75.42300012,72.97200022,1.3275420260898674,2.306344461595676,Wednesday,58.57086201440598,0.08418137558393823,-0.0018767985266266145,75.55050014999999,77.52953561997761,73.57146468002237,76.080002,75.730003,74.269997,514750.0,0.8328314715881496,1.5299990000000037,1,0.08605817411056485,-0.029317875823907266,15.438479756949974,-0.49778939453083426,25.752776496359367
2017-08-17,77.089996,77.639999,76.410004,76.459999,68.729668,584800,75.9259994,75.2879998,75.41083275,75.47846169230769,75.6110001,75.43060006,73.06110018,-0.8172227690866674,1.3792791252292116,Thursday,55.08177090224529,0.1562210953878207,0.029742780256262848,75.6110001,77.62329182319269,73.59870837680731,77.089996,76.080002,75.730003,536930.0,1.089155010895275,1.2299950000000024,0,0.12647831513155786,-0.0896003188080139,12.902175247093071,-0.2654664394190536,24.474264721357464
2017-08-18,76.309998,76.940002,75.889999,76.300003,68.585854,614800,76.3320006,75.3519997,75.45999975,75.53538488461538,75.66300014999999,75.46180016,73.14570025,-0.20925451489999247,1.1249975500623977,Friday,54.19874138066727,0.19811896024400255,0.06341801625381079,75.66300014999999,77.69001939619149,73.63598090380849,76.459999,77.089996,76.080002,565620.0,1.086948834906828,1.0500030000000038,0,0.13470094399019178,-0.09980108624658905,18.638157909177522,-0.22081756912210665,34.470393597361195
2017-08-21,76.199997,76.839996,76.059998,76.400002,68.675735,455800,76.46600040000001,75.4320001,75.46500025,75.58115423076923,75.68350035,75.50500024,73.23430026,0.13106028318241592,0.7976264419668259,Monday,54.68768055778633,0.2366642850145837,0.09806727000596538,75.68350035,77.73151763953405,73.63548306046596,76.300003,76.459999,77.089996,578930.0,0.7873145285267649,0.7799980000000062,1,0.13859701500861832,-0.15368114174940709,22.33773748556991,-0.4574565816959255,20.632750926359865
2017-08-22,76.620003,76.940002,76.209999,76.889999,69.116196,442700,76.6279998,75.6150002,75.56749983333334,75.66153869230769,75.6950001,75.55280022,73.32420023,0.6413573130534811,0.8173205417772913,Tuesday,57.104117566217354,0.3032546644215586,0.13910474888908403,75.6950001,77.76726016187153,73.62274003812847,76.400002,76.300003,76.459999,587130.0,0.7540067787372473,0.7300030000000106,1,0.16414991553247454,-0.12428885349103293,17.522447267931657,-0.47695325505892566,27.944264210588198
2017-08-23,76.650002,77.370003,76.269997,76.959999,69.179123,473400,76.6020004,75.84599990000001,75.68083324999999,75.75192323076924,75.73899995,75.58820016,73.41430025,0.09103914801715796,0.534586170404639,Wednesday,57.453189950009964,0.35755476607178593,0.18279475232562442,75.73899995,77.87837298143403,73.59962691856596,76.889999,76.400002,76.300003,568510.0,0.8327030307294506,1.1000059999999934,1,0.1747600137461615,-0.09384577676355099,22.87296729217401,-0.4312625777883833,35.654682819724755
2017-08-24,77.230003,77.290001,76.550003,76.589996,68.846512,493000,76.6279998,76.2769996,75.80833308333334,75.79269234615384,75.79349975,75.6168,73.50380022,-0.48077313514517384,0.4200353725124478,Thursday,54.909639441154624,0.36650697373424634,0.2195371966073488,75.79349975,77.96109074348335,73.62590875651664,76.959999,76.889999,76.400002,505350.0,0.9755614920352231,0.7399979999999999,0,0.14696977712689754,0.020636207390631434,10.243283107699124,-0.4020919825277113,26.060450382138455
2017-08-25,76.879997,77.160004,76.5,76.870003,69.09819,550400,76.7419998,76.5370002,75.99333316666666,75.85500015384615,75.86399995000001,75.64020012,73.60310023,0.3655921329464462,0.4152171796864706,Friday,56.479874553161295,0.3916808347377838,0.25396592423343584,75.86399995000001,78.07490404145943,73.65309585854058,76.589996,76.959999,76.889999,481830.0,1.1423116036776457,0.6600040000000007,1,0.13771491050434798,0.18236505509188403,22.59741827536159,-0.3166638106928861,20.812664834193722
2017-08-28,77.050003,77.220001,76.620003,76.910004,69.134178,320400,76.8440002,76.6550003,76.37916691666666,75.91846176923077,75.9165001,75.67120018,73.70330028,0.052037203641064345,0.41759902715862596,Monday,56.71179402167367,0.41013130891734306,0.2851990011702173,75.9165001,78.17390868836742,73.65909151163257,76.870003,76.589996,76.959999,469500.0,0.6824281150159744,0.5999979999999994,1,0.12493230774712577,0.6068420469796834,12.769182833765564,-0.6589718163028128,36.69269235584655
2017-08-29,76.650002,77.150002,76.449997,76.779999,69.017296,403800,76.8220002,76.725,76.58833375,75.94884642307692,75.9314999,75.6858001,73.8016003,-0.16903522719878827,0.3163800037932141,Tuesday,55.67338468541132,0.40954217832961604,0.3100676366020971,75.9314999,78.20759579543882,73.65540400456119,76.910004,76.870003,76.589996,476780.0,0.84693149880448,0.7000050000000044,0,0.09947454172751896,0.8419974193693369,29.29492889059936,-0.5348479568773002,25.892728764375626
2017-08-30,76.730003,76.900002,76.290001,76.760002,68.999344,336700,76.7820008,76.6920006,76.674167,75.9526925,75.98400004999999,75.70800009999999,73.90260028,-0.02604454318891891,0.3096060519696287,Wednesday,55.505033166500674,0.40281825917023184,0.32861776111572405,75.98400004999999,78.28553390341906,73.68246619658092,76.779999,76.910004,76.870003,467580.0,0.7200906796697891,0.6100009999999969,0,0.07420049805450779,0.9498998340315578,20.599820017567893,-0.634712596774805,10.579338350453797
2017-08-31,76.919998,78.239998,76.709999,78.129997,70.230804,664300,77.090001,76.85900039999999,76.84499991666667,76.03153846153846,76.0735001,75.75220008,74.01490023000001,1.7847771812199875,0.7976800983040634,Thursday,63.62128611899619,0.5022470602941382,0.36334362095140693,76.0735001,78.5555820892245,73.5914181107755,76.760002,76.779999,76.910004,475530.0,1.3969675940529513,1.5299990000000037,1,0.1389034393427313,1.0699000330497135,22.337590613084537,-0.14714693313214416,26.655960841405914
