Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-05-15,78.599998,80.080002,77.599998,79.910004,79.910004,1793700,79.2539994,77.9319993,77.48916633333333,75.3715383076923,75.74749945,81.6221999,90.57729998,1.3314772846629852,1.3608558340123136,Wednesday,55.392811200735395,-0.2582729711749039,-1.3117722111138446,75.74749945,81.33304061635204,70.16195828364798,78.860001,78.339996,79.989998,1550320.0,1.1569869446307859,2.480003999999994,1,1.0534992399389407,2.8095857842202263,26.38798198733102,0.18014519771793766,32.08516304069322
2013-05-16,82.57,86.220001,82.0,82.599998,82.599998,2719500,79.9399994,78.7419991,78.00333283333333,75.72538430769231,76.2504993,81.41199984,90.42999994,3.366279396006533,1.943926840427387,Thursday,61.945635996783196,0.1393786856532273,-1.0215420317604302,76.2504993,82.37585420717183,70.12514439282818,79.910004,78.860001,78.339996,1628420.0,1.6700237039584382,4.220000999999996,1,1.1609207174136575,3.008170307046728,29.401468453550645,0.8168315040793277,27.333233794446183
2013-05-17,82.550003,83.18,81.720001,82.629997,82.629997,1310200,80.46799920000001,79.4679985,78.712499,75.98423026923076,76.8129993,81.17999972,90.28169992,0.03631840281643761,1.9733854658925374,Friday,62.012655743865366,0.4517338505681181,-0.7268868552947206,76.8129993,83.10979113305395,70.51620746694606,82.599998,79.910004,78.860001,1652010.0,0.7930944727937482,1.4599990000000105,1,1.1786207058628388,3.590572308362281,25.830282624469078,-0.15236487910830132,19.85200656098842
2013-05-20,82.18,83.550003,81.400002,82.879997,82.879997,1081400,81.3759994,80.0039985,79.41083208333333,76.28807619230768,77.38549915,80.95739961999999,90.14859987,0.3025535629633369,1.3359639620548447,Monday,62.6037333133242,0.7112516139565059,-0.43925916144447535,77.38549915,83.7025331851637,71.0684651148363,82.629997,82.599998,79.910004,1623700.0,0.6660097308616124,2.150001000000003,1,1.1505107754009813,4.093373495425125,16.727090809081627,-0.3097140116374502,37.45309844460145
2013-05-21,83.209999,83.480003,82.5,82.660004,82.660004,1169300,82.136,80.57399899999999,80.01833216666667,76.65961480769231,77.90199925,80.71579974,90.00169993,-0.26543557910602145,1.4760695957406342,Tuesday,61.694024948952695,0.8889227663097188,-0.17362277589363656,77.90199925,84.1701967248743,71.6338017751257,82.879997,82.629997,82.599998,1597200.0,0.7320936639118457,0.9800029999999964,0,1.0625455422033554,4.381338684521193,18.519959116818924,-0.249263885984862,24.36467692638963
2013-05-22,83.089996,84.5,81.650002,82.019997,82.019997,1540700,82.5579986,80.905999,80.39333216666667,76.97038384615385,78.3854992,80.48699970000001,89.85059993,-0.7742644193435955,1.6335322081671586,Wednesday,59.007625207304436,0.9669389481669839,0.054489568918487524,78.3854992,84.35055144580824,72.42044695419176,82.660004,82.879997,82.629997,1586550.0,0.971100816236488,2.8499979999999994,0,0.9124493792484963,4.447097895931642,11.529500886272112,0.0061533684789749615,13.79021377449594
2013-05-23,81.190002,81.589996,80.129997,81.220001,81.220001,964100,82.2819992,81.1109993,80.74833233333334,77.26769165384616,78.7019993,80.25559969999999,89.70139995,-0.9753670193379915,0.5367061520282123,Thursday,55.74035510819042,0.9532261453694844,0.2342368842086869,78.7019993,84.56240327952419,72.8415953204758,82.019997,82.660004,82.879997,1497400.0,0.6438493388540136,1.4599989999999963,0,0.7189892611607974,4.504652080303119,20.08566304416617,-0.390382950648242,36.02887297720464
2013-05-24,80.720001,81.779999,80.080002,81.559998,81.559998,802700,82.06799939999999,81.2679993,80.98666575,77.61461461538461,79.06999935,80.0605997,89.54549991,0.41861240558220825,0.6231414926910797,Friday,56.83428083333564,0.9587417882447227,0.3791378650158941,79.06999935,84.67202264770441,73.4679760522956,81.220001,82.019997,82.660004,1449680.0,0.553708404613432,1.6999970000000104,1,0.5796039232288286,4.344608488137734,13.837792632561907,-0.5013801096963392,36.06660048125548
2013-05-28,82.510002,83.720001,82.5,83.669998,83.669998,1229500,82.2259996,81.8009995,81.36166575,78.08730696153846,79.4554993,79.91579958,89.37109988,2.5870525401435307,1.4398873741314966,Tuesday,62.95377982447572,1.1204564168421882,0.527401575381153,79.4554993,85.20752513989535,73.70347346010465,81.559998,81.220001,82.019997,1380410.0,0.8906774074369209,1.2200009999999963,1,0.5930548414610353,4.1932023473089055,16.20679719054637,-0.2078634586323499,16.897719543565113
2013-05-29,83.309998,83.720001,82.370003,83.290001,83.290001,1407300,82.351999,82.2439995,81.636666,78.54346084615385,79.79849935,79.77679964,89.23149989,-0.45416159804378964,1.4574435195311874,Wednesday,61.26916263615471,1.2040740270898596,0.6627360657228943,79.79849935,85.60583579455226,73.99116290544774,83.669998,81.559998,81.220001,1401840.0,1.003894881013525,1.3499979999999994,0,0.5413379613669652,3.938208376003368,21.691962953561355,-0.08558777784702355,22.533145224002496
2013-05-30,83.139999,84.690002,83.040001,84.120003,84.120003,1250200,82.77200020000001,82.6649994,82.11833325,78.99692242307691,80.29849935,79.66519976000001,89.09739993,0.9965205787426878,1.3869950723292623,Thursday,63.562717089756866,1.3220757442116593,0.7946040014206474,80.29849935,85.77674461470161,74.82025408529839,83.290001,83.669998,81.559998,1347490.0,0.927799093128706,1.6500010000000032,1,0.5274717427910119,3.9513068752299354,21.88230369538423,-0.19362776351279842,24.680754935346332
2013-05-31,83.639999,84.330002,82.900002,83.209999,83.209999,1217300,83.1699998,82.7259995,82.48083308333334,79.41461476923077,80.7339993,79.5103998,88.96709994000001,-1.081792638547574,1.416086965225074,Friday,59.408853896789275,1.3268679300568067,0.9010567871478793,80.7339993,85.6557243486416,75.81227425135839,84.120003,83.290001,83.669998,1197270.0,1.0167297267951256,1.4299999999999926,0,0.4258111429089274,3.861025231958411,10.346739424618894,-0.2162535784612643,38.392645900829805
2013-06-03,80.599998,80.949997,77.220001,79.160004,79.160004,2903800,82.69000100000001,82.3790002,82.41833308333334,79.57884573076923,80.92349935,79.31299990000001,88.80859996,-4.867197510722232,2.7911484669969986,Monday,45.2391682362989,0.9924249653479507,0.9193304227878936,80.92349935,85.2617867261691,76.5852119738309,83.209999,84.120003,83.290001,1356630.0,2.140450970419348,3.729996,0,0.0730945425600571,3.5681434261696205,11.842831579958853,0.9435773306751412,19.11246362989663
2013-06-04,79.309998,80.0,76.739998,77.32,77.32,1551700,81.4200014,81.8230005,81.97833325,79.69884584615384,80.9134995,79.11919986,88.62519992,-2.324411201394083,2.2084093342335884,Tuesday,40.511603946159475,0.5723063694609749,0.8499256121225098,80.9134995,85.28392433450146,76.54307466549854,79.160004,83.209999,84.120003,1403660.0,1.105467135916105,3.260002,0,-0.2776192426615349,2.8601259900881817,12.75308912500083,0.013718230619799427,10.41065377334254
2013-06-05,77.25,78.18,75.75,76.830002,76.830002,1685300,80.1280016,81.24000029999999,81.49500033333334,79.7323075,80.90699965,78.90619984,88.43639995,-0.6337273667873733,2.1875724998726356,Wednesday,39.33280964909862,0.19754345394314043,0.719449180486636,80.90699965,85.30124604359564,76.51275325640437,77.32,79.160004,83.209999,1455260.0,1.1580748457320342,2.430000000000007,0,-0.5219057265434955,2.2107636021111423,22.530020887297837,0.10559691989381294,39.378855334926726
2013-06-06,78.120003,79.050003,77.470001,79.0,79.0,1600000,79.104001,80.9380006,81.17166725,79.83115365384616,80.92199980000001,78.73479984,88.24749996,2.82441486855618,2.79471924019176,Thursday,46.72587616071127,0.07477983119905218,0.5905153106291192,80.92199980000001,85.28796575763491,76.55603384236511,76.830002,77.32,79.160004,1461190.0,1.094997912660229,1.5800020000000075,1,-0.515735479430067,1.6791860505566631,24.071812389894596,0.04693485256541958,29.07569996811077
2013-06-07,79.18,79.199997,77.110001,78.07,78.07,1385400,78.0760012,80.6230005,80.78916691666666,79.98307661538462,80.8669999,78.52179982000001,88.05629993999999,-1.1772151898734262,2.7938947051564984,Friday,44.237751833403806,-0.0964427203092697,0.45312370444144145,80.8669999,85.34611111737627,76.38788868262372,79.0,76.830002,77.32,1503320.0,0.9215602799137909,2.0899959999999993,0,-0.5495664247507112,1.0078260744560934,14.883343740808579,-0.100648730654665,22.543217305087623
2013-06-10,78.18,78.610001,76.669998,77.470001,77.470001,1338300,77.73800059999999,80.2140008,80.41000058333333,80.09730742307693,80.74100005,78.28959979999999,87.85659992999999,-0.768539771999488,1.9296022803930375,Monday,42.659477769060175,-0.27735554875243906,0.3070278538026654,80.74100005,85.44770030470342,76.03429979529658,78.07,79.0,76.830002,1556880.0,0.8596038230306767,1.9400029999999902,0,-0.5843834025551045,0.3903916003127853,24.63567692896281,-0.1330400949121952,32.47090112317625
2013-06-11,76.57,77.82,75.25,75.339996,75.339996,1244200,77.34199980000001,79.3810006,79.92000016666667,80.09615330769232,80.59100005,78.03819964,87.63679989,-2.7494578191627927,2.0408581304202076,Tuesday,37.539245201424706,-0.5858505505383675,0.12845217293445882,80.59100005,85.76248263699814,75.41951746300187,77.470001,78.07,79.0,1558350.0,0.7984085731703404,2.569999999999993,0,-0.7143027234728263,-0.21992709231484836,12.289385792013716,-0.19775405195324813,10.619672989243638
2013-06-12,75.919998,76.07,73.669998,74.099998,74.099998,1337300,76.795999,78.4620003,79.2983335,79.96461488461539,80.3529999,77.72359956,87.3925999,-1.6458694794727613,2.1064676040605894,Wednesday,34.912150101733474,-0.9197897735838865,-0.08119621636921025,80.3529999,86.2134611312023,74.4925386687977,75.339996,77.470001,78.07,1551350.0,0.8620233989750862,2.4000019999999864,0,-0.8385935572146762,-0.8332202757141969,14.886360283401551,-0.13372780965227016,27.8687377644605
2013-06-13,73.860001,75.269997,73.419998,74.970001,74.970001,2132500,75.98999919999999,77.5470001,78.57333375,79.8880765,80.10599975,77.41259964,87.17339992,1.174093149098332,1.4390824380923608,Thursday,38.18101218111426,-1.101539184533138,-0.28526481000199577,80.10599975,86.41924423314981,73.79275526685018,74.099998,75.339996,77.470001,1639580.0,1.300637968260164,1.8499989999999968,1,-0.8162743745311422,-1.6457308870116476,27.88126239095735,0.4131429516553312,10.407619817410282
2013-06-14,74.919998,75.459999,73.660004,73.989998,73.989998,1186000,75.17399879999999,76.625,77.7983335,79.70692269230769,79.67549975,77.08399963999999,86.94639988,-1.307193526648076,1.4434970413379495,Friday,35.988453647274355,-1.3095591710656436,-0.49012368221472535,79.67549975,86.40995035350292,72.94104914649708,74.970001,74.099998,75.339996,1636450.0,0.7247395276360414,1.7999949999999956,0,-0.8194354888509182,-2.3945086923947705,23.06871975277693,-0.2377790498256103,32.71119920707263
2013-06-17,74.599998,75.309998,74.050003,74.529999,74.529999,1181000,74.58599840000001,76.16199950000001,76.99916649999999,79.52846119230769,79.27049985,77.11039964000001,86.70359989,0.7298297264449305,1.6584960381724452,Monday,38.097864766577395,-1.4145370389066017,-0.6750063535531007,79.27049985,86.21644471363221,72.32455498636777,73.989998,74.970001,74.099998,1464170.0,0.806600326464823,1.2599949999999893,1,-0.739530685353501,-3.180364179550282,14.325535864726547,-0.24121762352598505,24.988654528010535
2013-06-18,74.510002,76.739998,74.510002,76.059998,76.059998,1095800,74.7299988,76.03599929999999,76.40333308333334,79.37730734615386,78.9294999,77.17619966000001,86.43199985999999,2.052863304077035,1.607913486117625,Tuesday,43.75347976929483,-1.358613373666259,-0.8117277575757323,78.9294999,85.8024029748016,72.0565968251984,74.529999,73.989998,74.970001,1418580.0,0.7724626034485189,2.229996,1,-0.5468856160905265,-3.746630318223587,24.66996668412074,-0.2998109193803709,32.14629703435149
2013-06-19,76.330002,76.620003,74.400002,74.449997,74.449997,970000,74.79999860000001,75.7979988,76.01083249999999,79.227692,78.51899954999999,77.21619966,86.12219983000001,-2.1167513046739694,1.7505714009322402,Wednesday,39.648417509070086,-1.4277488909432918,-0.9349319842492443,78.51899954999999,85.4322196104649,71.60577948953508,76.059998,74.529999,73.989998,1347050.0,0.720092053004714,2.2200009999999963,0,-0.49281690669404754,-4.060271628258478,26.393835315844417,-0.3863254336817998,39.280241119912596
2013-06-20,73.949997,74.120003,72.029999,72.32,72.32,1970200,74.26999839999999,75.1299988,75.59416583333334,78.97615350000001,78.03399970000001,77.19459962,85.78879979000001,-2.8609766095759603,2.0413449346956836,Thursday,34.97340672030121,-1.6355585424743708,-1.0750572958942697,78.03399970000001,85.25105135851072,70.8169480414893,74.449997,76.059998,74.529999,1384070.0,1.4234829163264864,2.0900039999999933,0,-0.5605012465801011,-4.282289674523936,28.905560833785252,0.3015268493411666,25.653296176408304
2013-06-21,71.900002,72.349998,70.019997,70.919998,70.919998,2831200,73.6559984,74.4149986,75.1016655,78.63038403846154,77.51899954999999,77.09499954,85.44989979,-1.9358434734513041,2.106382038861356,Friday,32.27929759442377,-1.891414599457704,-1.2383287566069567,77.51899954999999,85.20773268390519,69.83026641609479,72.32,74.449997,76.059998,1528650.0,1.8520917149118503,2.3300009999999958,0,-0.6530858428507473,-4.487728988752614,17.979611126521515,0.8936492405456997,15.941096389506635
2013-06-24,70.230003,70.32,67.529999,68.019997,68.019997,2239700,72.353998,73.46999819999999,74.18666524999999,78.06961476923077,76.8419995,76.95579942,85.08059979,-4.089116020561656,2.3091427238128595,Monday,27.545756763398643,-2.301656152940865,-1.4509942358737384,76.8419995,85.33102636578452,68.35297263421548,70.919998,72.32,74.449997,1618790.0,1.3835642671378006,2.7900009999999895,0,-0.8506619170671263,-4.9737013954898455,17.934081095444554,0.486865971791366,39.05695465822438
2013-06-25,68.669998,69.290001,67.839996,68.5,68.5,1596100,70.84199840000001,72.7859986,73.38916525,77.52615334615385,76.08349960000001,76.86579942,84.71679981999999,0.7056792431202163,1.7625614027081726,Tuesday,29.391409874531718,-2.5585499381149504,-1.672505376321981,76.08349960000001,84.70647861906355,67.46052058093647,68.019997,70.919998,72.32,1653980.0,0.9650056228007594,1.4500050000000044,1,-0.8860445617929693,-5.3362483724456355,13.45021247379333,0.04425276507912727,23.777881292183356
2013-06-26,69.220001,69.220001,68.169998,68.580002,68.580002,1201400,69.6679994,72.233999,72.648332,76.97615353846155,75.34799964999999,76.75859942,84.34299985,0.11679124087591308,2.010054400526559,Wednesday,29.7127790382431,-2.7242808075463216,-1.8828604625668492,75.34799964999999,83.89584670165046,66.80015259834953,68.5,68.019997,70.919998,1640390.0,0.7323868104536116,1.0500029999999896,1,-0.8414203449794724,-5.622288643325274,26.373295329828046,-0.22718824282845604,22.193744384291172
2013-06-27,68.800003,70.150002,68.580002,70.050003,70.050003,1397900,69.214,71.7419992,72.20749925,76.4911535,74.64449965,76.68979952,83.98649991,2.1434834603825337,2.434286421409243,Thursday,35.52005900276605,-2.7058159581544317,-2.047451561684366,74.64449965,82.4745817290467,66.8144175709533,68.580002,68.5,68.019997,1566930.0,0.892126642543062,1.5700000000000074,1,-0.6583643964700658,-5.600195648768715,29.72809566195473,-0.0920522964037281,26.031409891909263
2013-06-28,71.120003,71.220001,68.690002,68.800003,68.800003,2876200,68.790001,71.22299969999999,71.765833,75.98269219230768,73.92399985,76.61499956,83.61199994,-1.7844396095172188,2.4145605071182707,Friday,33.02160351796911,-2.760228786030808,-2.1900070065536545,73.92399985,81.09280574169559,66.75519395830442,70.050003,68.580002,68.5,1735950.0,1.6568449552118436,2.5299989999999895,0,-0.5702217794771536,-5.549762808660504,16.275060089269616,0.9245964038490725,31.681416566197477
2013-07-01,70.0,70.459999,69.300003,69.610001,69.610001,1886900,69.10800180000001,70.7309999,71.31916633333334,75.53615373076923,73.4464997,76.57959964,83.23149991,1.1773226230818556,1.4631845110112316,Monday,36.15546834303584,-2.706789095209956,-2.293363424284915,73.4464997,80.4263794742945,66.4666199257055,68.800003,70.050003,68.580002,1806540.0,1.044482823518992,1.1599959999999925,1,-0.413425670925041,-5.582740435085352,25.421478750926152,0.24424021149292313,23.79446027464657
2013-07-02,69.699997,69.970001,68.690002,68.940002,68.940002,2427900,69.19600220000001,70.0190003,70.89833333333333,75.05076926923077,73.0274998,76.52979968,82.87089993000001,-0.9625039367547106,1.5818887538122073,Tuesday,34.70882869648179,-2.6875210058749843,-2.372194940602929,73.0274998,80.03302486155005,66.02197473844996,69.610001,68.800003,70.050003,1939750.0,1.2516561412553164,1.2799989999999895,0,-0.31532606527205553,-5.5328359406968195,23.273251272984687,0.6162938858734718,30.727894074440307
2013-07-03,68.529999,69.900002,68.400002,69.32,69.32,1347400,69.3440018,69.5060006,70.46416675,74.49884626923077,72.6519997,76.46959964,82.51159992999999,0.5512010283956537,1.5923188610026016,Wednesday,36.26639553453282,-2.6114846737079915,-2.4200528872239415,72.6519997,79.60690346962933,65.69709593037068,68.940002,69.610001,68.800003,1977490.0,0.681368805910523,1.5,1,-0.19143178648405001,-5.415761077225101,25.950815801653743,-0.12678189077751315,32.91787445614775
2013-07-05,69.779999,69.900002,68.779999,69.190002,69.190002,1692900,69.1720016,69.19300080000001,69.89166708333333,73.95653861538462,72.1614998,76.40639972,82.16829998000001,-0.1875331794575663,1.1773756633659584,Friday,35.95043241419059,-2.5325217505149595,-2.442546659882145,72.1614998,78.62261347261129,65.70038612738871,69.32,68.940002,69.610001,1949760.0,0.8682607090103397,1.120002999999997,0,-0.0899750906328145,-5.496297701533723,16.27200095122934,0.11082355191838256,23.114314143833084
2013-07-08,69.550003,69.690002,68.220001,68.519997,68.519997,1692900,69.11600039999999,68.95300069999999,69.39750041666667,73.35653838461539,71.68399965,76.27899968,81.83199993,-0.9683552256581907,0.9432398923525617,Monday,34.29217084727826,-2.4952432579789416,-2.4530859795015045,71.68399965,77.72585349821624,65.64214580178377,69.190002,69.32,68.940002,1835930.0,0.9220939796179592,1.4700010000000105,0,-0.04215727847743711,-5.396980358030391,11.229779207282409,0.11082355191838256,38.97823628766427
2013-07-09,68.989998,69.709999,68.480003,69.360001,69.360001,2158600,69.06600040000001,69.0870011,69.15083383333332,72.82384615384616,71.27849965,76.18219975999999,81.50279995,1.2259253309657714,0.9595203699466799,Tuesday,38.14443190589961,-2.3705917751318566,-2.436587138627575,71.27849965,76.77676378914472,65.78023551085528,68.519997,69.190002,69.32,1827820.0,1.1809696797277631,1.2299959999999999,1,0.06599536349571844,-5.043694496378713,28.757204474509244,0.4310923063712874,36.97610480518953
2013-07-10,69.440002,72.339996,69.360001,71.949997,71.949997,3667900,69.6679994,69.4320008,69.23666708333333,72.5465381923077,71.1089997,76.10199972000001,81.21339993,3.734134894259866,1.7978810379092742,Wednesday,48.22375884153992,-2.0393056985407583,-2.3571308506102118,71.1089997,76.29619728921936,65.92180211078063,69.360001,68.519997,69.190002,2035000.0,1.8024078624078623,2.9799950000000024,1,0.3178251520694535,-4.562410821313756,13.153521451665744,1.4690601635664118,19.407290375565093
2013-07-11,74.599998,76.18,74.489998,76.089996,76.089996,3204400,71.02199859999999,70.18300020000001,69.90916700000001,72.49923034615384,71.20849960000001,76.09519963999999,80.95709988,5.75399468050013,2.7953659096188703,Thursday,59.565722389338525,-1.4262547986640897,-2.1709556402209875,71.20849960000001,76.68939994311934,65.72759925688068,71.949997,69.360001,68.519997,2235300.0,1.4335435959379055,1.6900020000000069,1,0.7447008415568979,-3.5725390928804974,14.032796966777536,1.1503043815416716,26.68884012286648
2013-07-12,77.379997,79.830002,76.860001,79.790001,79.790001,3133100,73.1419984,71.157,70.85000041666667,72.61307646153847,71.4494996,76.2085996,80.71879986,4.862669463144664,2.759415130731736,Friday,66.60630987936608,-0.6345335546163966,-1.8636712231000694,71.4494996,77.90756426910993,64.99143493089007,76.089996,71.949997,69.360001,2408820.0,1.3006783404322448,2.9700009999999963,1,1.2291376684836728,-2.428042070088653,10.170458036742595,1.1012703205743275,33.67685312410624
2013-07-15,79.68,81.949997,79.239998,81.410004,81.410004,2776300,75.71999980000001,72.4180001,71.91916725,72.70576892307692,71.8204999,76.34679967999999,80.51089993000001,2.0303333496636933,1.89216956340167,Monday,69.13999906205567,0.12222302752485348,-1.466492372975085,71.8204999,79.54756516026599,64.09343463973401,79.790001,76.089996,71.949997,2398830.0,1.1573558776570245,2.7099989999999963,1,1.5887154004999384,-1.0818971929299652,11.339905700066883,0.8558937013155848,22.585201938653167
2013-07-16,81.470001,82.0,79.769997,80.43,80.43,1783300,77.9339996,73.5,72.78416700000001,72.79653815384616,72.11549995,76.44799961999999,80.3078999,-1.2037881732569256,2.7476706724262066,Tuesday,65.88341895429829,0.635553671338954,-1.0460831641122772,72.11549995,80.64285937353844,63.588140526461565,81.410004,79.790001,76.089996,2388470.0,0.7466285948745431,2.2300029999999964,0,1.6816368354512312,-0.01699415131527484,12.11316698355924,0.17299296442115816,23.307490196423142
2013-07-17,80.760002,81.379997,80.43,80.900002,80.900002,1129900,79.7240006,74.696,73.79250025,72.92846126923077,72.35750014999999,76.51559972,80.10629994,0.584361556633084,2.9040641675929733,Wednesday,66.69366292950752,1.0679860598390007,-0.6232693193220217,72.35750014999999,81.56637003891743,63.148630261082566,80.43,81.410004,79.790001,2258670.0,0.5002501472105265,0.9499969999999962,1,1.6912553791610225,1.184776102130354,27.85723367275511,-0.2763598467438151,17.556816596839283
2013-07-18,80.959999,82.550003,80.410004,81.739998,81.739998,1295600,80.85400100000001,75.93799980000001,74.80333333333333,73.1746151923077,72.7220002,76.6111997,79.9846999,1.0383139421924925,2.2329207653269423,Thursday,68.14955124038943,1.4616238108309147,-0.2062906932914344,72.7220002,82.77199463048649,62.672005769513504,80.900002,80.43,81.410004,2253490.0,0.5749304412267194,2.139999000000003,1,1.667914504122349,2.2257966601467616,26.211414411442977,-0.16240551431339562,10.718820852111364
2013-07-19,81.349998,81.790001,79.949997,80.290001,80.290001,1427000,80.954001,77.0479997,75.74916658333333,73.41269223076922,73.12050024999999,76.64299978,79.84119992,-1.773913671982219,1.584810363590092,Friday,63.027915369712424,1.6377034982367604,0.16250814501420457,73.12050024999999,83.69356911778905,62.54743138221093,81.739998,80.900002,80.43,2226900.0,0.6408011136557547,1.8400040000000075,0,1.475195353222556,3.1826572239300486,15.106814626164498,-0.072039797467547,14.274662612698386
2013-07-22,81.599998,81.599998,79.879997,80.339996,80.339996,1030400,80.7399994,78.2299996,76.66749958333334,73.6192305,73.59150015,76.66639974,79.71419987,0.062268027621525945,1.192170546340171,Monday,63.130800723719,1.7609825866802282,0.4822030333474093,73.59150015,84.56228879103277,62.62071150896724,80.290001,81.739998,80.900002,2160650.0,0.4768935274107329,1.7200009999999963,1,1.2787795533328188,4.140588080900055,10.624527616942501,-0.34478746338127275,39.1604448938164
2013-07-23,80.610001,80.779999,79.599998,79.910004,79.910004,1133500,80.6360002,79.2849999,77.56083308333334,73.84692303846154,74.1860005,76.66479986,79.56899991,-0.5352153614744948,1.0930182144019993,Tuesday,61.54449348589391,1.8031992333333164,0.7464022733445907,74.1860005,85.17330451199561,63.198696488004394,80.339996,80.290001,81.739998,2058140.0,0.550739988533336,1.1800010000000043,0,1.0567969599887257,5.029200800874922,14.803023419172847,-0.27388407367954526,35.49285420646659
2013-07-24,81.690002,82.489998,80.809998,81.419998,81.419998,2835100,80.73999940000002,80.232,78.63583316666667,74.111923,74.8320004,76.72639989999999,79.44739987,1.8896182260233818,1.413602118976029,Wednesday,64.881671504444,1.9361810364565883,0.9843580259669903,74.8320004,85.92486340274266,63.73913739725734,79.910004,80.339996,80.290001,1974860.0,1.4355954346130866,1.6800000000000068,1,0.951823010489598,6.104159740486921,20.816629649543565,0.896331328031992,25.676029370375147
2013-07-25,87.970001,92.790001,87.260002,87.290001,87.290001,7381400,81.85,81.3520005,80.12999983333334,74.5438461923077,75.76750035,76.8949999,79.39379986,7.209534689499741,3.521163483217342,Thursday,74.24025600214208,2.486566665268768,1.284799753827346,75.76750035,87.71630062295702,63.81870007704298,81.419998,79.910004,80.339996,2392560.0,3.085147289932123,5.529999000000004,1,1.201766911441422,7.493782419831847,28.125483345626474,4.022888850834744,16.935365168281127
2013-07-26,86.760002,88.199997,86.339996,87.650002,87.650002,2077600,83.3220002,82.1380006,81.43833358333333,75.05153869230769,76.6475003,77.04979986000001,79.33599988,0.4124195164117328,3.149171374918517,Friday,74.68580000592944,2.918161563451889,1.6114721157522547,76.6475003,89.3509266967647,63.9440739032353,87.290001,81.419998,79.910004,2287010.0,0.9084350308918632,1.860000999999997,1,1.3066894476996345,8.509878681115236,19.38224357423441,0.37538741242521634,25.619632736048988
2013-07-29,87.290001,87.839996,85.620003,86.800003,86.800003,1178600,84.61400160000001,82.67700049999999,82.33083416666666,75.60846188461538,77.5475003,77.13379995999999,79.2728999,-0.9697649522015905,3.321292422114541,Monday,71.53954010301273,3.1552441239833655,1.920226517398477,77.5475003,90.44847164552354,64.64652895447645,87.650002,87.290001,81.419998,2127240.0,0.5540512589082567,2.2199930000000023,0,1.2350176065848886,8.891031657686893,23.041544509494265,-0.24286813890216494,38.0275948160771
2013-07-30,86.809998,88.449997,86.57,87.889999,87.889999,1440800,86.2100006,83.4230004,83.00583400000001,76.26115423076922,78.4615002,77.23899999999999,79.20949986,1.2557557169669664,3.123982030249395,Tuesday,73.10424169465361,3.3919866187133323,2.214578537661448,78.4615002,91.57203623914124,65.35096416085877,86.800003,87.650002,87.290001,2092990.0,0.6883931600246537,1.879997000000003,1,1.177408081051884,8.844187892594862,21.508058371890368,-0.06254933405451268,13.848479432949713
2013-07-31,88.0,88.379997,86.839996,87.800003,87.800003,1514600,87.4860016,84.1130005,83.53833391666667,77.0219236923077,79.40450025,77.33740012,79.14739987,-0.1023961782045335,3.259218210200472,Wednesday,72.74861257719517,3.5316343440007643,2.4779896989293118,79.40450025,92.35204442528757,66.45695607471242,87.889999,86.800003,87.650002,2131460.0,0.7105927392491531,1.5400010000000037,0,1.0536446450714525,8.460461530915753,10.580873993183912,-0.01179598623698127,35.94153718544865
2013-08-01,88.260002,89.190002,87.389999,89.040001,89.040001,2084400,87.8360016,84.8430008,84.25583400000001,77.81192373076924,80.3905003,77.46500006000001,79.09039990000001,1.4122983572107728,0.9856297707909093,Thursday,74.58327744518002,3.6997156291234035,2.7223348849681304,80.3905003,93.11760765630154,67.66339294369845,87.800003,87.889999,86.800003,2210340.0,0.9430223404544097,1.8000030000000038,1,0.9773807441552731,8.281391797389336,21.827913635307223,0.380063872657726,11.757218690094883
2013-08-02,87.82,88.5,87.019997,88.449997,88.449997,1251700,87.9960006,85.6590004,84.88500025,78.5761543076923,81.35350005,77.59360006,79.04029988,-0.6626280249031113,1.0939969524562791,Friday,72.096145487533,3.742175398047138,2.926302987583932,81.35350005,93.44360561457749,69.2633944854225,89.040001,87.800003,87.889999,2192810.0,0.5708200892918219,1.4800029999999964,0,0.8158724104632058,8.028957382672628,29.380779571882243,-0.192596191402686,15.842418676494969
2013-08-05,87.989998,89.220001,87.660004,88.730003,88.730003,1474000,88.3820006,86.4980011,85.46750066666668,79.29461584615386,82.36400035,77.7438001,78.99969990000001,0.31656982419117075,0.8854323575691289,Monday,72.56375051550569,3.7551323862575003,3.092068867318646,82.36400035,93.31977545652846,71.40822524347153,88.449997,89.040001,87.800003,2237170.0,0.6588681235668278,1.5599969999999956,1,0.6630635189388543,7.784746485800944,11.844919483586619,-0.039717204684024295,29.03072279979555
2013-08-06,88.779999,89.07,88.029999,88.459999,88.459999,1455600,88.4960006,87.3530006,86.14833383333333,80.05076953846154,83.31900025,77.88180012,78.97119991000001,-0.30429842316133104,0.798429934707272,Tuesday,71.3225853035373,3.70095156065301,3.213845405985519,83.31900025,92.80542998083291,73.83257051916709,88.730003,88.449997,89.040001,2269380.0,0.6414086666842926,1.0400009999999895,0,0.4871061546674911,7.617121396868179,13.291140931760243,-0.0523711559014034,12.628258398105507
