Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-09-28,275.399994,276.609985,273.660004,276.570007,276.570007,1175300,275.72000119999996,271.2569977,270.35249833333336,265.83423084615384,269.81849975,256.00180022,240.33100005,0.4248413309696719,0.689256455017307,Wednesday,64.81911981564915,5.518410429299706,5.401705439192302,269.81849975,280.9268063814031,258.7101931185969,275.399994,273.820007,276.079987,1682420.0,0.69857704972599,2.9499809999999798,1,0.11670499010740443,1.6996560122441002,22.176880349119045,0.009555630327738962,14.940235892909449
2016-09-29,275.26001,276.109985,269.140015,271.829987,271.829987,1793600,274.7399964,271.8129975,270.92416383333335,266.58769169230766,270.54949955,256.71459992,240.91449996000003,-1.713859015811492,0.9424216009445687,Thursday,57.35897337727723,5.1220437740340685,5.345773106160656,270.54949955,280.05062322030824,261.0483758796918,276.570007,275.399994,273.820007,1692500.0,1.0597341211225997,6.969969999999989,0,-0.2237293321265872,1.626658797897841,26.06253604642282,0.5171183930031205,15.58069883212858
2016-09-30,268.899994,272.410004,268.899994,269.970001,269.970001,1875200,273.51799919999996,272.2159974,271.19749708333336,267.2888453846154,270.60699925,257.30440002,241.44929992,-0.6842460688489038,0.9497285462267099,Friday,54.698646584739535,4.604754277469453,5.197569340422415,270.60699925,280.0794361568514,261.1345623431486,271.829987,276.570007,275.399994,1628530.0,1.151467888218209,3.5100100000000225,0,-0.5928150629529618,1.4623325163807732,15.774184295181142,0.5841038716288864,34.76056232480131
2016-10-03,269.679993,270.98999,266.049988,268.160004,268.160004,1908900,272.3859986,272.73899850000004,271.3549983333333,267.9076914230769,270.425499,257.79820008,241.95869995,-0.6704437505261951,0.937309495604414,Monday,52.1632209225552,4.002607426571615,4.958576957652255,270.425499,279.9393282147939,260.91166978520613,269.970001,271.829987,276.570007,1606120.0,1.1885164246756157,4.940001999999993,0,-0.9559695310806404,1.2867517509276818,23.770491758046536,0.6117682175809491,36.98984450146554
2016-10-04,267.380005,269.559998,265.929993,267.410004,267.410004,1745300,270.78800060000003,273.02399909999997,271.4774985,268.541538,270.06249855,258.33260012000005,242.49319992,-0.27968376671115847,0.7753176917733864,Tuesday,51.10612273938134,3.42539713112086,4.651940992345977,270.06249855,279.45405492906895,260.670942170931,268.160004,269.970001,271.829987,1583830.0,1.1019490728171584,3.630004999999983,0,-1.2265438612251165,1.0932984602181066,11.84001475118431,0.4774689001400751,39.90755694249831
2016-10-05,268.730011,269.299988,266.190002,267.079987,267.079987,1333400,268.8899966,272.3049989,271.82333133333333,269.1096145,269.538498,258.91459994,243.01819977,-0.12341236119198795,0.6200786445565946,Wednesday,50.62001456492808,2.907804835470074,4.303113760970796,269.538498,278.3498316302887,260.7271643697113,267.410004,268.160004,269.970001,1485150.0,0.8978217688448978,3.109985999999992,0,-1.3953089255007223,1.0084057525686463,11.802874145139024,0.1393399951651606,18.100106800175315
2016-10-06,267.0,269.459991,266.359985,268.170013,268.170013,1079500,268.1580018,271.4489991,272.1241659166667,269.5765381153846,269.51399845000003,259.52360018,243.66389984,0.40812717277838306,0.45094155753675225,Thursday,52.23603047310585,2.5561000700972727,3.953711022796092,269.51399845000003,278.3376824498888,260.69031445011126,267.079987,267.410004,268.160004,1430960.0,0.7543886621568737,3.1000060000000076,1,-1.3976109526988192,0.9450480442744056,22.067022771551997,-0.0690866350196677,34.91330073681599
2016-10-07,269.040009,269.040009,266.920013,266.970001,266.970001,1373500,267.5580018,270.5380005,271.5158335833333,269.9519231153846,269.65649874999997,260.10700014,244.29999983999997,-0.44748179954033906,0.4068320774654043,Friday,50.284989226584074,2.1556911049750624,3.5941070392318863,269.65649874999997,278.2152079955166,261.09778950448333,268.170013,267.079987,267.410004,1484920.0,0.9249656547154056,2.1199960000000146,0,-1.438415934256824,0.5793292560765462,11.988246498761278,0.17225810414669515,10.323042190583172
2016-10-10,268.299988,268.850006,266.23999,267.850006,267.850006,2016300,267.4960022,269.9410004,270.7758331666667,269.9146153846154,269.58349914999997,260.76660036,244.70439986000002,0.329626923138826,0.37628760124489474,Monday,51.70942507308028,1.8876139259764386,3.252808416580797,269.58349914999997,278.1776168382855,260.98938146171446,266.970001,268.170013,267.079987,1557030.0,1.294965414924568,2.61001600000003,1,-1.3651944906043583,0.3190704515293173,11.519634988409104,0.6999329284192735,35.98090137931992
2016-10-11,262.320007,263.820007,257.51001,257.859985,257.859985,3440500,265.5859984,268.1869995,269.25749966666666,269.37884523076923,269.22799835,261.20380006,245.00729963999999,-3.729707215313638,1.7221085936353793,Tuesday,38.29519875740748,0.8591459261800196,2.7740759185006416,269.22799835,279.0557457691159,259.4002509308841,267.850006,266.970001,268.170013,1774150.0,1.9392385085815742,6.309996999999953,0,-1.914929992320622,-0.045046434139479515,22.015957471188795,1.86905938257143,38.44701982882177
2016-10-12,257.910004,259.329987,256.820007,256.890015,256.890015,1702800,263.548004,266.2190003,267.84666699999997,268.6949991538462,268.737999,261.6258005,245.24509977999998,-0.37616150485698663,1.7041067920162183,Wednesday,37.28386743159345,-0.033801206722330335,2.2125004934560475,268.737999,279.9085452452107,257.5674527547893,257.859985,267.850006,266.970001,1826900.0,0.9320707208933166,2.5099800000000414,0,-2.246301700178378,-0.3157230899412836,21.370100373658115,0.4425806300224886,16.857691331149933
2016-10-13,255.720001,257.269989,253.380005,256.399994,256.399994,1284400,261.1940002,264.676001,266.26333366666665,267.88115284615384,268.24449925,262.01160036,245.55909972,-0.19075128319020473,1.6201832935122533,Thursday,36.75576799201568,-0.772108456640467,1.6155787034367446,268.24449925,280.6151901849226,255.87380831507738,256.890015,257.859985,267.850006,1775980.0,0.7232063424137659,3.8899839999999983,0,-2.3876871600772116,-0.6039316922069209,17.79240893833275,0.09911587197076681,39.67314084920306
2016-10-14,257.920013,261.329987,255.809998,257.589996,257.589996,1112900,259.31799920000003,263.4380005,264.68166608333337,267.45538330769233,267.82699895,262.42360018,245.85119963,0.4641193556346179,1.729062987602627,Friday,39.01487274002969,-1.2468264164721745,1.043097679454961,267.82699895,281.0170828993605,254.6369150006395,256.399994,256.890015,257.859985,1699750.0,0.6547433446095013,5.51998900000001,1,-2.2899240959271356,-1.037076610706301,19.72384867604073,-0.04166855920961152,30.67768249708483
2016-10-17,257.820007,260.200012,256.980011,257.519989,257.519989,822800,257.2519958,262.373999,263.48916625,267.20153692307696,267.55649875,262.8782001,246.17039945999997,-0.02717768589117764,1.6826557488701872,Monday,38.92677954126072,-1.6101321979189152,0.5124517039801857,267.55649875,281.3454940188871,253.7675034811129,257.589996,256.399994,256.890015,1591140.0,0.5171135160953781,3.2200010000000248,0,-2.122583901899101,-1.3893522903446875,19.217916378238485,-0.27981178652988997,37.60052515838911
2016-10-18,259.619995,261.51001,259.51001,259.950012,259.950012,1127200,257.6700012,261.6279998,262.6541671666667,266.84153746153845,267.32599945000004,263.3408002,246.57949965,0.9436250014751346,0.5366680882419372,Tuesday,43.68040851588178,-1.6825764061986206,0.07344608194442445,267.32599945000004,281.45751725959235,253.19448164040773,257.519989,257.589996,256.399994,1529330.0,0.7370547886983189,2.0,1,-1.756022488143045,-1.5692348105569236,20.323047857576725,-0.029929682440635368,21.393973489787978
2016-10-19,260.809998,262.920013,259.420013,260.200012,260.200012,1319300,258.3320006,260.9400023,261.9908345,266.65807634615385,266.62250059999997,263.42960053999997,246.98179976,0.09617233639520606,0.4531710028087663,Wednesday,44.16193384521879,-1.7002170091961375,-0.281286536283688,266.62250059999997,280.70199967945695,252.543001520543,259.950012,257.519989,257.589996,1527920.0,0.8634614377716111,3.5,1,-1.4189304729124494,-1.7502720750506011,12.401757038099593,0.12776529849085547,29.905331192809836
2016-10-20,260.5,260.540009,257.559998,258.119995,258.119995,1518500,258.6760008,259.9350005,261.21666708333333,266.32846069230766,265.6919998,263.5106003,247.37359969000002,-0.7993915849627276,0.6448041688172744,Thursday,41.01953078942541,-1.860589584089439,-0.5971471458448383,265.6919998,279.43227397381526,251.95172562618478,260.200012,259.950012,257.519989,1571820.0,0.9660775406853203,2.9800109999999904,0,-1.2634424382446008,-1.9193568707176354,27.642460443964403,0.2912886727831666,22.228679670465837
2016-10-21,256.200012,257.369995,254.080002,255.059998,255.059998,2250500,258.1700012,258.7440002,260.21500133333336,265.8973071923077,264.64100035,263.4506003,247.64919966999997,-1.1854939792634078,0.8300268924050832,Friday,36.863754418663035,-2.209136637534698,-0.9195450441828102,264.64100035,278.2572616517518,251.02473904824825,258.119995,260.200012,259.950012,1659520.0,1.3561150212109525,3.2899930000000097,0,-1.2895915933518878,-2.1370302388450613,14.944272676155872,0.8921878192790088,33.099513612935624
2016-10-24,257.26001,259.779999,254.720001,259.600006,259.600006,1382000,258.5860046,257.91900019999997,259.50083408333336,265.6534611923077,263.93000029999996,263.47020052,247.96699966,1.7799764900805704,1.2219869849280431,Monday,45.66007095173226,-2.0948735866723496,-1.154610752680718,263.93000029999996,277.0300758625447,250.82992473745523,255.059998,258.119995,260.200012,1596090.0,0.8658659599396024,5.059997999999979,1,-0.9402628339916315,-2.316034988349137,12.590309864724365,0.17923575817021242,29.393018051174256
2016-10-25,259.98999,261.01001,256.019989,257.059998,257.059998,1680700,258.0080018,257.8390015,258.6750005,265.4276921538462,263.0130005,263.40120027999996,248.28809967,-0.9784314103598257,1.2189062118177814,Tuesday,42.124045975754655,-2.184099770906414,-1.3605085563258574,263.0130005,275.31648213880356,250.70951886119641,259.600006,255.059998,258.119995,1420110.0,1.1834998697284014,4.990021000000013,0,-0.8235912145805566,-2.544079556677229,25.260383021958134,0.42443872956134365,21.48127155968753
2016-10-26,256.600006,257.149994,247.0,248.639999,248.639999,2999400,255.69599920000002,257.0139999,257.07416658333335,264.8153845,261.61650010000005,263.23119996,248.55769973,-3.275499519765812,1.7974087931133997,Wednesday,33.00054549155624,-2.9007971315353416,-1.6685662713677543,261.61650010000005,273.7874884059336,249.44551179406653,257.059998,259.600006,255.059998,1549770.0,1.9353839602005458,10.149993999999992,0,-1.2322308601675873,-2.9232508267157122,15.889186976605005,1.50696018377455,35.473355483795935
2016-10-27,249.039993,249.880005,242.470001,244.100006,244.100006,2875500,252.89200140000003,255.7840011,255.92750166666667,263.65500053846154,260.23000105,262.96460022,248.79069976,-1.8259302679614287,1.8422868183171703,Thursday,29.3138888986753,-3.7914193242613123,-2.093136881946466,260.23000105,273.681613892345,246.77838820765498,248.639999,257.059998,259.600006,1708880.0,1.6826810542577595,7.410004000000015,0,-1.6982824423148464,-2.930913070494785,16.56259689689375,1.4052506151258686,15.590016004161
2016-10-28,245.020004,252.259995,245.020004,249.25,249.25,2041700,251.7300018,254.9500015,255.29083375000002,262.5980770384615,259.194001,262.85300018000004,249.05239974,2.1097885593661214,2.328114382640826,Friday,37.80222623067806,-4.035167454468137,-2.4815429964508002,259.194001,272.67700023801615,245.71100176198388,244.100006,248.639999,257.059998,1801760.0,1.1331697895391173,7.239991000000003,1,-1.553624458017337,-2.7826720480482505,13.121841357195681,0.7207838004424899,28.87157300536346
2016-10-31,250.619995,251.25,247.389999,249.889999,249.889999,1230000,249.78800039999996,254.1870025,254.7483341666667,261.59076980769225,258.28050075,262.79820006,249.32159971999997,0.256769909729182,2.0481492616853774,Monday,38.78600293757459,-4.129099346174655,-2.8110542663955713,258.28050075,271.6852904279227,244.87571107207722,249.25,244.100006,248.639999,1842480.0,0.6675784811775433,3.860001000000011,1,-1.318045079779084,-2.615702245937713,27.04989179609604,0.05445888622025613,17.73581427870369
2016-11-01,250.0,251.270004,245.429993,249.570007,249.570007,1676400,248.29000219999998,253.14900199999997,254.08000174999998,260.6580775,257.3885009,262.73660032,249.5819998,-0.12805314389552347,2.0589552758166056,Tuesday,38.45846758742788,-4.181163872768934,-3.085076187670244,257.3885009,270.61766208788913,244.15933971211086,249.889999,249.25,244.100006,1897400.0,0.8835248234426056,5.840011000000004,0,-1.09608768509869,-2.523641627794946,22.48923824332074,0.4209088575259173,34.63157521130793
2016-11-02,249.360001,254.550003,248.289993,252.910004,252.910004,3472100,249.1440032,252.42000120000003,253.69583633333335,259.7930778846154,256.68000175,262.7500003,249.87829984999996,1.338300639627743,1.503786301618889,Wednesday,43.79377233226206,-3.9078680702685347,-3.2496345641899023,256.68000175,269.2589217308375,244.10108176916245,249.570007,249.889999,249.25,2112680.0,1.6434575988791487,6.260009999999994,1,-0.6582335060786324,-2.3469607431149817,21.57879089993854,1.894999837529447,32.207602817666306
2016-11-03,267.570007,269.190002,242.639999,247.419998,247.419998,4560400,249.80800159999998,251.35000150000002,252.6516685,258.67192369230764,255.64250099999998,262.66360016000004,250.13009978,-2.1707350097546985,1.6310478332883809,Thursday,37.96722584361934,-4.0871625148021735,-3.417140154312357,255.64250099999998,267.67034614550676,243.61465585449318,252.910004,249.570007,249.889999,2416870.0,1.8869033088250506,26.550003000000004,0,-0.6700223604898166,-2.3273709440027153,11.188783718892537,2.788385822681667,37.06948146060769
2016-11-04,241.5,254.429993,241.5,250.229996,250.229996,2424200,250.0040008,250.8670013,251.82083383333335,257.8411548076923,254.80550075000002,262.62679994,250.42049972,1.135719837811977,1.3998215817429407,Friday,42.205629107543466,-3.956898634994616,-3.525091850448809,254.80550075000002,265.85373011018703,243.75727138981304,247.419998,252.910004,249.570007,2434240.0,0.9958755093992375,12.929992999999996,1,-0.4318067845458069,-2.334895288088954,16.550533018202294,1.034778231500768,15.285680914526647
2016-11-07,254.729996,257.5,252.899994,257.160004,257.160004,2372700,251.4580018,250.6230011,251.74083458333334,257.3484626153846,254.27100065000005,262.75140016,250.7772998,2.7694553453935233,1.8537153272944162,Monday,51.08246246828704,-3.2569260267694062,-3.471458685712929,254.27100065000005,263.65170021000597,244.89030108999413,250.229996,247.419998,252.910004,2533310.0,0.936600731848846,4.600006000000008,1,0.21453265894352258,-2.1790019551941358,15.090919325857396,0.9925018571229868,39.28964517845433
2016-11-08,257.579987,263.320007,255.369995,262.26001,262.26001,1716800,253.9960024,251.14300229999998,252.34083558333336,257.12153976923076,254.49100190000004,262.9504004,251.18939987000002,1.983203422255353,1.88967344643296,Tuesday,56.39094983909863,-2.2645603875414224,-3.2300790260786276,254.49100190000004,264.39012379949486,244.59188000050526,257.160004,250.229996,247.419998,2536920.0,0.6767261088248743,7.950011999999987,1,0.9655186385372052,-1.8593168779979061,25.46694861105958,0.45407323664945826,32.41289108400262
2016-11-09,259.130005,277.980011,259.0,269.829987,269.829987,4369700,257.379999,253.2620011,253.19333399999996,257.21461603846154,255.13800050000003,263.22640016,251.67649979,2.8864396825120098,2.0744685830593066,Wednesday,62.837402775027414,-0.8573861757526515,-2.7555404560134327,255.13800050000003,267.06377199019124,243.2122290098088,262.26001,257.160004,250.229996,2673950.0,1.6341741618205277,18.98001099999999,1,1.8981542802607811,-1.5633956189566893,15.020005831818528,2.6318401024128733,31.41356995530647
2016-11-10,271.200012,281.359985,266.579987,270.869995,270.869995,5210900,262.0699984,255.939,254.34416708333333,257.3603855769231,255.86150055000002,263.49960024,252.15709976,0.38543084538635863,1.07131886178758,Thursday,63.6327942391479,0.3378351260847694,-2.1368653395937924,255.86150055000002,269.6205274421045,242.10247365789556,269.829987,262.26001,257.160004,2907490.0,1.7922331633126856,14.779997999999978,1,2.474700465678562,-1.1719824272209998,10.029883905294914,3.3223815805990786,19.690633204306366
2016-11-11,269.070007,273.790009,265.320007,272.440002,272.440002,2111900,266.51199959999997,258.25800019999997,256.3275006666667,257.52461592307696,256.60400085000003,263.57200014,252.65759979000003,0.5796164318605967,1.1845632285697165,Friday,64.85566290110324,1.3956548226686323,-1.4303613071413075,256.60400085000003,272.1435438612037,241.0644578387964,270.869995,269.829987,262.26001,2914510.0,0.7246158016270317,8.470002000000022,1,2.8260161298099398,-0.4648546905387239,15.768501450368937,0.7784110136720092,19.29563079122117
2016-11-14,272.290009,273.98999,263.059998,263.140015,263.140015,2475000,267.70800180000003,259.58300180000003,257.9141680833333,257.37730876923075,256.88500215,263.39900026,253.04029999,-3.4135908573367235,2.4098443911950755,Monday,53.40094798966896,1.466646735118502,-0.8509596986893456,256.88500215,272.681762558712,241.08824174128793,272.440002,270.869995,269.829987,3039010.0,0.8144099558737878,10.92999199999997,0,2.3176064338078475,0.2085884403212597,12.049950290793678,1.0764799755472008,38.2174231253787
2016-11-15,263.209991,267.859985,259.950012,260.200012,260.200012,2688200,267.2960022,260.6460023,258.82666908333334,257.0830782307693,256.89750215,263.10960024,253.47430008,-1.117277051154686,2.325115321928555,Tuesday,50.37210607393125,1.2710231025920962,-0.42656313843305727,256.89750215,272.70433660207334,241.09066769792665,263.140015,272.440002,270.869995,3140190.0,0.8560628497001774,7.9099729999999795,0,1.6975862410251534,0.6782207777203225,12.383960607685703,1.2514959564664816,23.901568702152023
2016-11-16,260.0,262.640015,258.630005,261.98999,261.98999,2343900,265.7280028,261.5540009,259.83500166666664,257.24192457692305,256.98700105,262.79820008,253.93139999,0.6879238729627479,1.7465826633539423,Wednesday,52.15153344714168,1.246062397876642,-0.09203803117111739,256.98700105,272.8876094478399,241.08639265216007,260.200012,263.140015,272.440002,3027370.0,0.7742363833954885,4.0100100000000225,1,1.3381004290477594,1.0080305121369049,19.04236213489401,0.9688599234903635,14.090394197396401
2016-11-17,262.200012,266.570007,261.209991,265.480011,265.480011,1346900,264.650006,263.3600022,261.16083533333335,257.5723090384615,257.35500185,262.73460022,254.40240005000004,1.3321199790877536,1.9195530778179828,Thursday,55.50167469984273,1.4907123825254303,0.22451205156819215,257.35500185,273.6785173295242,241.0314863704758,261.98999,260.200012,263.140015,2706020.0,0.4977420713815862,5.360015999999973,1,1.266200330957238,1.393211214461713,17.24080005472532,0.1504221515554528,16.839397670064756
2016-11-18,264.190002,266.0,260.0,262.700012,262.700012,1796800,262.70200800000003,264.6070038,261.97666933333335,257.8146174230769,257.73700255,262.70620056,254.75570022,-1.0471594413185348,1.8515795301230933,Friday,52.35703138753131,1.4436352436317748,0.4683366899809087,257.73700255,274.1849166316543,241.2890884683457,265.480011,261.98999,260.200012,2643280.0,0.6797615084289217,6.0,0,0.975298553650866,1.6143583912569415,23.838912361700423,0.5197452745178563,14.43847631421258
2016-11-21,263.820007,265.709991,260.170013,264.100006,264.100006,1581800,262.89400620000004,265.30100400000003,263.36667,258.0650024230769,257.96200255,262.60200072,255.11030029000003,0.5329249851728113,1.1007328651283081,Monday,53.77735185444106,1.5019801947136102,0.675065390927449,257.96200255,274.627379348845,241.29662575115503,262.700012,265.480011,261.98999,2564190.0,0.6168809643591153,5.539978000000019,1,0.8269148037861612,2.054392314782545,15.707478976882497,0.34325167274653656,30.237391471885367
2016-11-22,264.940002,273.26001,264.26001,273.019989,273.019989,2800400,265.4580016,266.3770019,265.26583608333334,258.6611562692308,258.76000209999995,262.76300048,255.51760025,3.3775020058121497,1.6020696441695481,Tuesday,61.626784379878515,2.2421410630003606,0.9884805253420313,258.76000209999995,276.65898082685226,240.86102337314765,264.100006,262.700012,265.480011,2672550.0,1.0478382069559036,9.0,1,1.2536605376583294,2.553409993740223,17.79026470791963,1.3436009895769099,17.0438344516303
2016-11-23,272.339996,273.950012,270.649994,272.309998,272.309998,1358500,267.52200320000003,266.625003,266.52833558333333,259.1365403461539,259.94350204999995,262.8754004,255.92300019,-0.2600509224985781,1.6980037554948977,Wednesday,60.74258499629432,2.7398502553845674,1.3387544713505386,259.94350204999995,278.13713654580397,241.74986755419593,273.019989,264.100006,262.700012,2371430.0,0.572861100686084,3.3000180000000228,0,1.4010957840340288,2.852471221274125,15.68262152875169,0.1599445970463705,11.746339032168255
2016-11-25,273.0,275.929993,272.059998,275.5,275.5,626900,269.526001,267.0880035,267.63166808333335,259.72500142307695,261.51350175,263.06000062,256.3502002,1.1714597419959505,1.6865927046603395,Friday,63.29103235328912,3.3530430841142334,1.7416121939032776,261.51350175,279.3837673387176,243.64323616128237,272.309998,273.019989,264.100006,1913030.0,0.32770003606843595,3.869995000000017,1,1.6114308902109558,3.0442454969427084,13.299899900612232,-0.4406261892601297,14.25562703569749
2016-11-28,275.709991,275.820007,270.279999,270.820007,270.820007,1707000,271.15,266.926004,267.71416975000005,260.2134634230769,262.5920021,263.15760072,256.70970032,-1.6987270417422984,1.8752589910840618,Monday,57.40352501430067,3.4219207238982676,2.0776738999022757,262.5920021,279.96834386547835,245.21566033452166,275.5,272.309998,273.019989,1872540.0,0.9115960139703291,5.540008,0,1.344246823995992,2.882520461567301,22.07289540726704,0.4460284120105795,20.502813708459936
2016-11-29,272.140015,281.429993,271.140015,280.48999,280.48999,2657300,274.42799679999996,268.6610015,268.515836,261.19154003846154,264.12200165,263.50880066,257.14290024,3.5706309541599035,2.285356401926563,Tuesday,64.70858162049399,4.208283094396904,2.5037957388012018,264.12200165,282.1323618985328,246.11164140146724,270.820007,275.5,272.309998,1890770.0,1.4054062630568498,10.28997800000002,1,1.7044873555957025,2.8041857559628105,13.646655251341624,1.2261301318398128,10.179752588348425
2016-11-30,280.48999,281.079987,272.019989,275.309998,275.309998,2486300,274.88599860000005,270.1720001,268.7550023333333,261.7957705,265.4090012,263.72380066,257.49730027000004,-1.8467653694165587,2.253338718424102,Wednesday,58.88313886440709,4.363202591575032,2.875677109355968,265.4090012,282.7419105842298,248.07609181577016,280.48999,270.820007,275.5,1870580.0,1.3291599396978477,9.059998000000007,0,1.487525482219064,2.6582674808084112,14.364592683194111,1.085756150896112,39.7063613286789
2016-12-01,273.549988,276.0,269.950012,272.549988,272.549988,1401200,274.93399659999994,271.2279999,269.53916675,262.3915393461538,266.39100040000005,263.68940064,257.83830018000003,-1.0025099052160202,2.3138404914863897,Thursday,55.99079488275153,4.214683421653945,3.143478371815563,266.39100040000005,282.9899826067846,249.79201819321545,275.309998,280.48999,270.820007,1776310.0,0.7888262746930434,6.049987999999985,0,1.0712050498383814,2.7240312022472777,13.076295903895277,0.19499704725862796,35.85835445163076
2016-12-02,273.040009,274.109985,265.779999,266.670013,266.670013,1751500,273.1679992,271.34700009999995,270.07833350000004,263.0850014230769,267.35350115,263.48820068000003,258.13070038,-2.1573932338606494,2.3843050960305905,Friday,50.31993909635612,3.581233833577244,3.2310294641678996,267.35350115,281.49055751687416,253.2164447831258,272.549988,275.309998,280.48999,1816770.0,0.9640736031528482,8.32998600000002,0,0.3502043694093442,2.658202496947706,26.56688054753968,0.4825584830748759,23.531839446464748
2016-12-05,268.359985,273.959991,267.01001,270.929993,270.929993,1765000,273.1899964,272.1699982,270.82333375,264.116924,268.388501,263.3852008,258.44890030000005,1.5974724537175522,2.4680977194533646,Monday,53.95825580978751,3.383957104074682,3.2616149921492563,268.388501,280.19895556484994,256.5780464351501,266.670013,272.549988,275.309998,1813590.0,0.973207836390805,6.94998099999998,1,0.12234211192542555,2.5391821351062056,25.212909964249178,0.4936406394651681,28.833610869239816
2016-12-06,272.170013,277.089996,271.320007,276.320007,276.320007,1233300,272.3559998,273.39199829999995,271.72666675,265.1580781153846,269.34650115,263.4352008,258.86230041,1.989448986550535,1.9478580009953723,Tuesday,58.13586246930706,3.6208045769251385,3.333452909104433,269.34650115,280.4452266799241,258.2477756200759,270.929993,266.670013,272.549988,1778740.0,0.6933559710806526,5.76998900000001,1,0.28735166782070554,2.4772349691556514,21.375946881091973,0.05716785778232755,30.724911872598593
2016-12-07,276.440002,287.269989,275.109985,284.25,284.25,2007700,274.14400020000005,274.51499939999997,273.52249908333334,266.4796166153846,270.44600065,263.61220092,259.36140045,2.869858424692362,2.1349124885273487,Wednesday,63.3978516441312,4.397698140247542,3.546301955333055,270.44600065,282.80420828772685,258.0877930122731,276.320007,270.929993,266.670013,1699470.0,1.1813683089433764,12.160004000000015,1,0.8513961849144867,2.6429347795534683,25.182374801506878,0.6928731843484207,22.165921042610247
2016-12-08,285.399994,285.399994,278.609985,279.0,279.0,1757700,275.4340026,275.1839996,274.76416525,267.6115394230769,270.9045013,263.66080078000005,259.8313005,-1.846965699208447,2.3242561746919983,Thursday,58.18373677676133,4.537455796522977,3.7445327235710395,270.9045013,283.8057683325643,258.0032342674357,284.25,276.320007,270.929993,1739390.0,1.0105266788931753,6.790008999999998,0,0.7929230729519374,2.6727643517700668,20.68213042695355,0.4876480660096768,31.40623382148775
2016-12-09,279.73999,280.48999,276.51001,278.809998,278.809998,1317200,277.8619996,275.51499939999997,275.246666,268.60769303846155,271.30150145,263.80040099999997,260.25750046,-0.0681010752688116,1.8732592839422333,Friday,57.99782738468722,4.580086783103184,3.9116435354774683,271.30150145,284.6548303251129,257.94817257488705,279.0,284.25,276.320007,1808420.0,0.7283706218688136,3.979979999999955,0,0.6684432476257154,2.471624280912845,19.007254400133604,0.12604140749681,13.371540377255345
2016-12-12,281.040009,281.950012,275.980011,277.920013,277.920013,1490400,279.2600036,276.225,275.71416725,269.7807705384616,271.57550200000003,263.95940124000003,260.63190062999996,-0.31920842379548064,1.8929903520862017,Monday,57.0778513066998,4.490296453123506,4.027374119006676,271.57550200000003,285.23247052044223,257.9185334795578,278.809998,279.0,284.25,1786760.0,0.8341355302334953,5.970001000000025,0,0.46292233411683004,2.199340115937774,18.114756973812472,0.2682213694818918,27.04396649025213
2016-12-13,279.589996,285.100006,275.339996,283.859985,283.859985,1485400,280.76799919999996,276.5619995,276.41083266666664,271.0742316538462,272.61150050000003,264.27340086,261.03580046999997,2.1372955246659497,1.9225089266514301,Tuesday,61.47066438736529,4.842620354670828,4.190423366139506,272.61150050000003,286.68878127188077,258.5342197281193,277.920013,278.809998,279.0,1669570.0,0.8896901597417299,9.760010000000023,1,0.6521969885313217,1.9686862082985153,13.172212943674014,0.2641168671151169,20.32720101992346
2016-12-14,283.899994,293.420013,281.98999,288.26001,288.26001,2460100,281.5700012,277.85700069999996,277.86416625,272.27038573076925,274.0145004,264.69040098,261.51150055,1.5500687777461941,1.5863689557377751,Wednesday,64.37886556061792,5.414470188023586,4.435232730516322,274.0145004,288.45272603925196,259.576274760748,283.859985,277.920013,278.809998,1666950.0,1.4758091124508834,11.430023000000006,1,0.9792374575072635,2.054494653987843,28.438841681635797,1.0642485584942116,24.636196362689216
2016-12-15,288.160004,293.73999,287.98999,291.160004,291.160004,1842800,284.002002,279.71800229999997,278.75333408333336,273.38192396153846,275.47300110000003,265.17200132,262.04330063000003,1.006034100949349,1.0465301514655576,Thursday,66.19021393817228,6.032135872980632,4.754613359009184,275.47300110000003,290.63312481684125,260.3128773831588,288.26001,283.859985,277.920013,1711110.0,1.076961738286843,5.75,1,1.277522513971448,1.9648007607666804,12.062531599932019,0.5575066962921852,39.71163673139085
2016-12-16,292.619995,294.660004,287.649994,288.440002,288.440002,2332000,285.9280028,281.8950012,279.8475010833333,274.0976937692308,276.62100065,265.5774011,262.55050064000005,-0.9341949315263887,1.283622899217074,Friday,62.95657064615906,6.230339473753418,5.049758581958031,276.62100065,292.0551961743255,261.1868051256745,291.160004,288.26001,283.859985,1769160.0,1.3181396821090234,7.0100100000000225,0,1.1805808917953868,2.097721887052231,10.78801974631904,0.9590912078574393,37.85488732067652
2016-12-19,288.959991,292.0,287.089996,288.910004,288.910004,929900,288.126001,283.6930023,281.21083575000006,274.7915402692308,277.93150025,266.01620116,263.06160065,0.16294619218593098,1.2047271498159913,Monday,63.29029993871004,6.3521192125497805,5.310230708076381,277.93150025,292.8576481236238,263.0053523763762,288.440002,291.160004,288.26001,1685650.0,0.551656630973215,4.910004000000015,1,1.0418885044733992,2.336060081936979,15.541250662242396,-0.19189334583357207,39.1852761932601
