Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-04-26,662.659973,668.830017,646.859985,647.049988,619.679626,806200,671.7460082,686.1040038,693.7933349166666,726.8150000384614,722.54149775,727.3111999199999,797.65009825,-3.176818111977431,1.7226864931833834,Tuesday,29.82267321049889,-21.82180813125126,-13.986922572871537,722.54149775,805.2815527142745,639.8014427857254,668.280029,662.940002,681.460022,927470.0,0.8692464446289367,21.970031999999946,0,-7.834885558379723,-4.543338417623112,14.77939122753046,0.48585050102974703,30.012769731635046
2022-04-27,646.140015,655.549988,641.76001,643.02002,615.820068,631800,660.5500122000001,678.7230041,686.0366719166667,723.3223078461538,716.0304992499999,724.9654003600001,794.89179869,-0.6228217409378844,1.6803260449105415,Wednesday,29.10971992939639,-23.995089807403588,-15.988556019777947,716.0304992499999,802.2106010777848,629.8503974222151,647.049988,668.280029,662.940002,895120.0,0.7058271516668156,13.78997800000002,0,-8.00653378762564,-5.154774783666355,20.45395283505579,0.2061658161970839,19.56442694079038
2022-04-28,650.0,654.400024,639.320007,650.969971,623.433777,1127300,654.4520020000001,672.2460022,679.58583575,719.6338453846154,709.71099855,722.3609997400001,792.4057983299999,1.2363457983780801,2.002333536417683,Thursday,32.53608459484764,-24.790170929091005,-17.74887900164056,709.71099855,795.510642473621,623.911354626379,643.02002,647.049988,668.280029,916980.0,1.2293616000348973,15.080016999999998,1,-7.041291927450445,-5.565053657698842,16.704893984900288,1.0007974752256652,19.339085043726264
2022-04-29,649.039978,651.280029,623.219971,624.679993,598.255859,1011600,646.8000002,665.8970032,671.9066670833333,715.3346134999999,702.7364990499999,719.1861999399999,789.6855981399999,-4.038585368172076,2.3583923102530866,Friday,27.758078077805138,-27.22779488563708,-19.644662178439866,702.7364990499999,792.2904074394277,613.1825906605721,650.969971,643.02002,647.049988,907750.0,1.114403745524649,28.060058000000026,0,-7.583132707197215,-6.070997488040134,28.191527209089177,0.815249780070051,11.136701318876504
2022-05-02,629.710022,630.75,610.0,624.799988,598.370789,1537000,638.1039920000001,660.377002,664.3283335833333,710.9699965384615,695.48849795,716.4321997,786.7243981900001,0.01920903524119666,2.2165774319758405,Monday,27.810187346069014,-28.81775371329411,-21.479280485410715,695.48849795,785.6337040064294,605.3432918935706,624.679993,650.969971,643.02002,978040.0,1.5715103676741238,20.75,1,-7.338473227883394,-6.560285691690923,23.617373267290876,1.6578319670601955,20.57139889067235
2022-05-03,630.51001,641.700012,625.159973,631.059998,604.365967,887200,634.905994,653.3260011,659.5691681666666,706.7399973076923,687.92999885,713.9329992600001,783.79639832,1.001922234351893,2.1257393332880303,Tuesday,30.621736427958652,-29.235666484668855,-23.030557685262345,687.92999885,772.9183740544522,602.9416236455477,624.799988,624.679993,650.969971,966940.0,0.9175336628953192,16.54003899999998,1,-6.20510879940651,-6.67442472772473,25.8229440745721,0.6157499246045505,18.428385547328602
2022-05-04,632.320007,666.48999,630.0,665.22998,637.090576,1038100,639.347986,649.9489991,658.3383331666666,703.4842271153847,682.9699982,712.32799926,781.2578979499999,5.414696242559169,3.3734730987558863,Wednesday,43.54631659202931,-26.50411050230241,-23.72526824867036,682.9699982,760.798179755712,605.1418166442879,631.059998,624.799988,624.679993,977930.0,1.0615279212213553,36.489990000000034,1,-2.7788422536320496,-6.417470670783533,20.751159329570317,0.8577477396346471,18.757200675722103
2022-05-05,651.289978,656.900024,626.630005,633.809998,606.999695,889500,635.9159913999999,645.1839967,652.69166575,698.1215351153846,677.3989991,710.3543994199999,778.3443982,-4.723175885729026,4.118850604818431,Thursday,36.7642164483571,-26.568398704125684,-24.293894339761426,677.3989991,752.5066670012582,602.2913311987418,665.22998,631.059998,624.799988,986390.0,0.9017731323310253,30.270019000000048,0,-2.274504364364258,-6.507444202802894,20.092988968520004,0.6194384267554399,23.29488986756883
2022-05-06,631.299988,637.099976,616.960022,628.619995,602.029175,725700,636.7039918,641.7519960000001,646.8266653333334,692.4007662692309,671.3854981000001,708.29099976,775.45399842,-0.8188578621948328,3.6449381934857215,Friday,35.77311992793122,-26.730010512344847,-24.781117574278113,671.3854981000001,741.7431428713575,601.0278533286427,633.809998,665.22998,631.059998,979260.0,0.7410697873904786,20.13995399999999,0,-1.9488929380667344,-6.582040800078579,21.0111279992499,0.3567529257486152,24.126456943983058
2022-05-09,616.719971,624.349976,603.440002,605.559998,579.944641,1079400,632.8559938,635.4799929,640.5016633333333,686.3003822307693,664.8584992,705.38479982,772.48579835,-3.668352451945167,4.037247958158112,Monday,31.68585833604662,-28.391557866222115,-25.503205632666916,664.8584992,734.2039956790021,595.5130027209979,628.619995,633.809998,665.22998,973380.0,1.108919435369537,20.90997399999992,0,-2.8883522335551994,-6.673276029450917,10.881595683995801,0.9239804086919234,13.577281851531746
2022-05-10,615.5,625.27002,595.830017,610.22998,584.417053,1179800,628.6899902,631.7979921,636.1091615,680.1646118461539,658.95099795,702.7115991200001,769.4389984200002,0.7711840305541395,4.016212810150647,Tuesday,33.34673613528152,-28.997255287450912,-26.202015563623718,658.95099795,725.7272083847157,592.1747875152843,605.559998,628.619995,633.809998,1010740.0,1.1672635890535648,29.440003000000047,1,-2.795239723827194,-6.477174727831731,15.501157492548735,1.0849915460611859,34.7380011625784
2022-05-11,604.76001,621.390015,599.640015,600.349976,574.955017,1170600,615.7139894,627.5309877,630.44832375,673.169227076923,653.1269958999999,700.42239868,766.2269983,-1.619062373828306,2.203297472713371,Wednesday,31.59651530145824,-29.929499964625165,-26.94751244382401,653.1269958999999,719.0072362303655,587.2467555696343,610.22998,605.559998,628.619995,1064620.0,1.0995472562980217,21.75,0,-2.9819875208011553,-6.346235331111072,23.631245358298024,1.070237537457628,10.813494441871477
2022-05-12,593.0,604.840027,586.049988,600.400024,575.002991,1117500,609.0319946000001,622.473993,626.56082675,666.8603821153847,647.3599975999999,697.6695996,763.0952984700001,0.008336470725556211,1.707969365545273,Thursday,31.616095076726623,-30.314821737743046,-27.62097430260782,647.3599975999999,710.4402821232434,584.2797130767565,600.349976,610.22998,605.559998,1063640.0,1.0506374337181754,18.79003899999998,1,-2.6938474351352255,-6.043177319598477,23.558687495759457,0.9850812486697014,22.246774589617743
2022-05-13,606.669983,623.400024,603.090027,615.330017,589.301392,1684400,606.3739989999999,621.5389954,624.2533265,661.8642296923076,643.7179993,695.2219994999999,760.2756988600001,2.4866742843434597,2.3473096245509786,Friday,37.37493766462348,-29.080247369242898,-27.91282891593484,643.7179993,705.3472021087514,582.0887964912486,600.400024,600.349976,610.22998,1130920.0,1.489406854596258,20.309997000000067,1,-1.1674184533080592,-5.68257076074235,29.93885049775376,1.894216844034591,10.882769513473354
2022-05-16,600.0,605.159973,583.049988,598.599976,573.279053,2287300,604.9819946,618.9189942,619.8891602499999,656.0838435769231,639.6479981,693.2621984799999,757.1529986700001,-2.718872887359891,2.0348372490641236,Monday,33.92707603947656,-29.116179583446637,-28.1534990494372,639.6479981,701.9035158483183,577.3924803516817,615.330017,600.400024,600.349976,1205950.0,1.896678966789668,22.10998500000005,0,-0.9626805340094364,-5.516777113362871,20.97378048259811,2.8610855165438376,18.163301366035295
2022-05-17,615.710022,625.369995,598.349976,611.719971,585.844055,1564500,605.2799928,616.9849915,618.8091584166666,651.2999972307692,635.1554963,691.95519776,754.1547986,2.191780074511729,2.290022439553459,Tuesday,38.70271959872297,-27.76591400103132,-28.075982039756028,635.1554963,691.5837436829956,578.7272489170043,598.599976,615.330017,600.400024,1273680.0,1.2283305068777086,27.020019000000048,1,0.3100680387247081,-4.988613381275733,10.154460229431631,1.7019336232121351,18.67090285002778
2022-05-18,604.890015,606.400024,587.409973,591.859985,566.824097,967300,603.5819945999999,609.647992,616.0641581666666,646.0492272307692,629.79849555,690.5349975599999,750.9341986200001,-3.2465812694547402,2.6736249795034093,Wednesday,34.62322931993208,-27.97586533103606,-28.055958698012038,629.79849555,681.0725962615721,578.5243948384278,611.719971,598.599976,615.330017,1266600.0,0.7636980893731249,18.990050999999994,0,0.08009336697597647,-4.641297876422028,20.19597878308409,0.7442060212507449,10.241465027739633
2022-05-19,585.5,599.369995,582.580017,593.080017,567.992615,1301100,602.1179932,605.5749939,612.89915975,641.2896118461539,625.3794952999999,688.5315979,747.63929872,0.20613523990813398,2.6799648648255876,Thursday,35.07596724329858,-27.724219343648997,-27.98961082713943,625.3794952999999,673.1998865710785,577.5591040289213,591.859985,611.719971,598.599976,1307760.0,0.9949073224444852,16.78997800000002,1,0.26539148349043273,-4.427087476814582,28.55949255467873,1.2795199421059225,30.55758875792828
2022-05-20,596.849976,607.179993,587.150024,600.440002,575.04126,1200800,599.1399902,602.7569946,607.4999949166667,636.8549969230769,622.2544952999999,686.5963977000001,744.4254986699999,1.240976729789245,2.4102072701362145,Friday,37.87113095054753,-26.623993976395468,-27.716487456990638,622.2544952999999,667.9706265210372,576.5383640789627,593.080017,591.859985,611.719971,1355270.0,0.8860227113416514,20.029968999999937,1,1.09249348059517,-4.609369817028525,16.10705975176935,1.1186691743953943,14.436940329707584
2022-05-23,609.72998,615.369995,599.840027,611.51001,585.643005,918600,601.721997,603.3519957999999,605.6416625833334,633.9065364230769,619.41599435,685.08579834,741.44339906,1.8436493176881896,2.1980584679908124,Monday,41.92131033663519,-24.57550914477065,-27.08829179454664,619.41599435,660.1241648523077,578.7078238476923,600.440002,593.080017,591.859985,1339190.0,0.6859370216324794,15.529968000000054,1,2.5127826497759926,-4.4588393107969395,22.36108363616728,0.6661059974471285,20.768966292254323
2022-05-24,608.23999,622.219971,594.530029,618.349976,592.193604,1133600,603.047998,604.1639954,604.7858276666666,631.5353816538461,617.98099375,683.50219728,738.4892987200001,1.118537045697754,2.0311690387178887,Tuesday,44.33591788785463,-22.144869790708185,-26.099607393778953,617.98099375,656.6645561088602,579.2974313911399,611.51001,600.440002,593.080017,1334570.0,0.8494121702121282,27.689941999999974,1,3.954737603070768,-4.235638218262386,17.797370440721277,1.0109007637259277,23.31881866081628
2022-05-25,615.0,633.559998,615.0,626.599976,600.094604,959300,609.9959962,606.7889954,606.5391591666666,628.6519189230769,617.15999155,681.88079714,735.5996985,1.334195895561896,0.5948143422654979,Wednesday,47.18790668923667,-19.33003987181928,-24.74569388938702,617.15999155,654.3512354417784,579.9687476582216,618.349976,611.51001,600.440002,1313440.0,0.7303721525155318,18.55999799999995,1,5.415654017567739,-3.5174886277752706,26.446552826573217,0.7313764485519989,15.398110612291468
2022-05-26,631.320007,652.940002,631.210022,652.440002,624.841675,1651200,621.8679932,611.9929932,610.056661,626.8611497692308,617.2334931,680.30739748,733.0067987200001,4.123847269346226,1.2558468148496351,Thursday,54.970029915998495,-14.843090825717468,-22.765173276653112,617.2334931,654.6965401957032,579.7704460042969,626.599976,618.349976,611.51001,1366810.0,1.2080684220923172,21.72998000000007,1,7.922082450935644,-2.680735402954409,14.672339007379849,1.840974117334795,12.969574710610138
2022-05-27,656.849976,672.719971,656.140015,666.530029,638.335632,980700,635.0859986,617.1129943999999,615.5716654166666,626.2869192692308,619.3259949000001,678.8193982,730.4998993000002,2.1595896874514464,1.1951648012318388,Friday,58.55617697052199,-10.034532116370315,-20.219045044596555,619.3259949000001,662.4642060446301,576.18778375537,652.440002,626.599976,618.349976,1296440.0,0.756456141433464,16.57995600000004,1,10.18451292822624,-1.7109177156481283,18.776136765481585,0.7656955555211444,10.033318829445161
2022-05-31,659.669983,672.190002,654.390015,669.080017,640.777771,2519000,646.6,624.1609985,621.2949981666667,626.5230736923078,621.53999635,677.429198,728.27299927,0.38257661156329004,1.4332833819368416,Tuesday,59.18962072947785,-5.949371325669631,-17.36511030081117,621.53999635,669.8141889792914,573.2658037207086,666.530029,652.440002,626.599976,1319610.0,1.9088973257250248,17.7999870000001,1,11.41573897514154,-0.8344585770529264,22.54503704830338,3.232662015831269,29.394440723210167
2022-06-01,672.679993,676.5,658.840027,660.51001,632.570251,919900,655.0320068,629.0400023999999,625.0599975833334,626.2242268076923,623.01249695,675.96279786,725.9231994700001,-1.2808642886131816,2.0129009463547654,Wednesday,56.086935718792525,-3.364594953175697,-14.565007231284078,623.01249695,674.0745273486724,571.9504665513276,669.080017,666.530029,652.440002,1255150.0,0.732900450145401,17.659973000000036,0,11.20041227810838,-0.18591251735721007,10.813752326259628,0.6681908030106748,13.134405670273864
2022-06-02,662.409973,689.200012,661.51001,686.48999,657.451233,955500,667.0100096,638.5030029,632.3841654166666,627.7411499615384,624.0754974500001,674.75519776,723.86539917,3.933321161930614,2.3216997650969726,Thursday,62.50378552452682,0.7713347398400856,-11.497738837059245,624.0754974500001,679.322454994738,568.8285399052621,660.51001,669.080017,666.530029,1253970.0,0.761979951673485,27.69000200000005,1,12.26907357689933,0.7396385365867236,18.533757144668005,0.7252824015200945,34.6928787830782
2022-06-03,673.539978,677.419983,667.880005,671.73999,647.931091,788500,670.8700071999999,646.3690002000001,637.3858336666667,628.8457641923077,625.97199705,673.46079712,721.8493987999999,-2.148611081714391,2.484084983440869,Friday,57.37744742841131,2.826307180352842,-8.632929633576827,625.97199705,684.9064364283216,567.0375576716784,686.48999,660.51001,669.080017,1202710.0,0.655602763758512,9.53997800000002,0,11.45923681392967,1.3580547028615089,24.937515864930038,0.45746507143377146,11.596106661244846
2022-06-06,680.590027,687.950012,674.109985,675.340027,651.403503,605300,672.6320068,653.8590027,644.3425038333334,629.7830740384616,628.30799865,672.20199708,719.7208990499998,0.5359271524090659,2.3322266932031477,Monday,58.27689767458623,4.6913021331153,-5.968083280238402,628.30799865,691.0573303479264,565.5586669520735,671.73999,686.48999,660.51001,1143160.0,0.5294971832464397,13.840026999999964,1,10.659385413353704,2.31181662306514,28.759372741419234,0.16366785663248773,17.381496295248745
2022-06-07,667.070007,680.070007,666.849976,679.609985,655.522095,545100,674.7380004,660.6690002,651.5533345,631.8957660384616,632.010498,670.97339722,717.66589905,0.6322678694121064,2.3375197723351286,Tuesday,59.37202395200999,6.439641812537616,-3.4865382616831986,632.010498,697.6270285145431,566.3939674854569,675.340027,671.73999,686.48999,1105810.0,0.4929418254492182,13.220031000000063,1,9.926180074220815,3.1108878264491975,23.328783373345537,0.06712532207442395,29.51734341454933
2022-06-08,674.140015,677.419983,662.280029,662.409973,638.931824,481900,675.1179930000001,665.0749999,656.71749875,633.342303923077,634.61949765,669.22399658,715.61419861,-2.530865110817937,2.605003847072743,Wednesday,53.302871550781724,6.363956651828175,-1.516439278980924,634.61949765,700.712227834617,568.5267674653829,679.609985,675.340027,671.73999,1040640.0,0.46308041205412054,15.139953999999989,0,7.880395930809099,3.690767959463838,25.445319969630013,-0.03422830224566956,32.87931352726357
2022-06-09,660.77002,670.27002,659.460022,659.849976,636.462524,969000,669.7899902,668.3999999,660.7458292499999,634.4496107692308,637.5944976500001,666.9561963,713.7266986099999,-0.38646715845869206,1.4848953513681937,Thursday,52.443592910178545,6.027919153815446,-0.007567592421649994,637.5944976500001,702.5966658291196,572.5923294708806,662.409973,679.609985,675.340027,1041610.0,0.9302906078090648,10.809998000000064,0,6.035486746237097,4.144729232142888,11.523714860106473,0.7469323054492284,31.484426284159493
2022-06-10,642.679993,648.599976,617.669983,617.669983,595.777527,1149800,658.9759888000001,664.922998,660.6891631666667,632.6203801153847,638.4579956,663.76239626,711.5833984399999,-6.392361072087082,2.9515714773495803,Friday,40.778955606105114,2.3311619100297776,0.4601783080686355,638.4579956,701.9009687013247,575.0150224986753,659.849976,662.409973,679.609985,991470.0,1.159692174246321,30.929992999999968,0,1.870983601961142,4.436907809729827,29.716417744919376,1.0368806484408883,37.95163641298023
2022-06-13,600.099976,606.609985,587.880005,598.719971,577.499146,1226200,643.6519776,658.1419922,658.3658294166667,631.2707636923077,637.6274933,660.4533960200001,709.3155981499999,-3.0679833117291055,2.7220522547447215,Monday,36.81695664390168,-2.1034056845034,-0.0525384904457716,637.6274933,702.6743482635709,572.580638336429,617.669983,659.849976,662.409973,1016020.0,1.2068660065746737,18.72998000000007,0,-2.0508671940576284,4.292146458023765,22.55924016658449,1.1594030677139129,39.166569357516146
2022-06-14,596.710022,604.51001,587.26001,591.22998,570.274658,750400,625.9759766,650.3569884999999,653.26499425,629.8326861923076,637.2589935,656.8827954200001,706.96239807,-1.2510006952816344,2.3046838306523356,Tuesday,35.35483481503407,-6.151303729399729,-1.272291538236563,637.2589935,703.2625282462983,571.2554587537016,598.719971,617.669983,659.849976,839160.0,0.8942275608942276,17.25,0,-4.879012191163166,3.72040203238003,21.740337954504852,0.3963642314559936,21.884087429217416
2022-06-15,598.419983,610.710022,589.780029,599.900024,578.63739,922800,613.4739868,644.2959899,647.7124938333333,629.6149948846154,636.66799615,653.2361963,704.9521984799999,1.4664418742770913,2.9827401008488277,Wednesday,38.40421355782704,-8.561006052559037,-2.7300344411010578,636.66799615,703.7780525790054,569.5579397209947,591.22998,598.719971,617.669983,839450.0,1.0992912025731134,20.929992999999968,1,-5.830971611457979,2.874375466873128,14.000992431052701,0.6728415231139702,21.12774123385112
2022-06-16,581.309998,586.820007,575.599976,585.77002,565.00824,1005900,598.6579956,634.2239929,640.7699940833334,628.6742271923077,636.3634979,649.66299684,702.94169861,-2.355393137973938,2.85590432146696,Thursday,35.46781238948911,-11.478567951871128,-4.479741143255072,636.3634979,704.333770959307,568.3932248406929,599.900024,591.22998,598.719971,844490.0,1.191133109924333,11.220031000000063,0,-6.998826808616056,1.9240118916670008,10.885102578226952,0.8061087095221944,35.06279453251401
2022-06-17,587.429993,594.849976,579.099976,582.26001,561.62262,1436700,591.576001,625.2759949,634.24916075,627.9784592692308,635.82249755,646.40359744,700.7787988299999,-0.599212981231112,1.7528772759785831,Friday,34.7568804039316,-13.913597953305157,-6.366512505265089,635.82249755,705.3173378697454,566.3276572302545,585.77002,599.900024,591.22998,909310.0,1.579989222597354,15.75,0,-7.547085448040068,0.9985535949857713,26.275552860960538,1.4969811993496673,29.450864072398165
2022-06-21,596.75,616.859985,595.75,614.539978,592.758423,1130200,594.7400024,619.1959899999999,628.2533264166667,628.5223036538462,636.52749635,643.7165967,698.9694988999998,5.543909498438682,3.113840139643276,Tuesday,45.5635707325138,-13.087785288294185,-7.710767061870909,636.52749635,704.8484277491326,568.2065649508673,582.26001,585.77002,599.900024,961800.0,1.1750883759617383,21.10998500000005,1,-5.377018226423276,-0.042795177771064945,12.882051399190185,1.0054481953289607,21.95642516316595
2022-06-22,605.289978,621.919983,603.119995,609.280029,587.684937,942900,598.3500122,612.1629944,623.0483296666666,628.2896118076923,636.4159973,641.1801977599999,697.1826989699999,-0.8559164884794579,3.060928353414587,Wednesday,44.27660949514044,-12.711229584501552,-8.710859566397039,636.4159973,704.9069449488371,567.9250496511628,614.539978,582.26001,585.77002,1001580.0,0.9414125681423351,18.799987999999985,0,-4.000370018104514,-0.8342143563293378,21.749321680508974,0.7050758245195695,13.669437531456687
2022-06-23,613.409973,628.690002,609.330017,624.710022,602.568054,849900,603.3120118,608.3929992999999,618.8291625833333,629.2938443461538,636.7339996,639.1067981,695.3483990399999,2.5324961045128935,3.1681399735069937,Thursday,48.841538901594234,-11.040467359769423,-9.176781125071516,636.7339996,704.9449602618097,568.5230389381902,609.280029,614.539978,582.26001,1038380.0,0.8184864885687321,19.35998500000005,1,-1.8636862346979068,-1.6629245394404741,23.322490470271127,0.5559320418966471,28.67772203872718
2022-06-24,632.440002,648.340027,632.169983,647.780029,624.820374,1013800,615.7140136,607.1860045999999,616.17666625,630.6807696538461,637.7930022500001,637.72579834,693.5967993099999,3.692914502338507,2.765918929874189,Friday,54.80324385627322,-7.765305886150031,-8.894486077287219,637.7930022500001,705.9993983884282,569.586606111572,624.710022,609.280029,614.539978,1042860.0,0.9721343229196633,16.17004399999996,1,1.1291801911371877,-2.2997535523093227,29.508749989160915,0.8187779125622061,38.93159343851841
2022-06-27,650.0,652.75,633.859985,636.919983,614.345215,637200,626.6460082,609.1110046,614.0525004166667,632.4138465000001,637.0170013,636.1493982,691.7064990199999,-1.676502132485469,3.052264290534468,Monday,51.74621048501133,-5.977131126064819,-8.311015087042739,637.0170013,704.8915125430392,569.1424900569607,647.780029,624.710022,609.280029,991600.0,0.6425978217022993,18.89001499999995,0,2.3338839609779196,-2.9033750897377586,20.96015757573802,0.21482577776873746,13.987120597445664
2022-06-28,642.400024,648.0,626.5,629.119995,606.821655,518300,629.5620116,612.151007,611.4916686666667,633.7999995000001,635.1464996,634.96839844,689.7725988699999,-1.2246417459318426,2.4431334030756813,Tuesday,49.60591218140379,-5.13024531544454,-7.674861132723099,635.1464996,701.7139312083993,568.5790679916006,636.919983,647.780029,624.710022,920810.0,0.5628739913771571,21.5,0,2.544615817278559,-3.5197745110338157,12.634075928889711,0.024146253533624807,24.97531822319473
2022-06-29,627.609985,629.710022,613.789978,617.960022,596.057251,535200,631.2980102,614.8240112000001,611.5158385833333,634.4738464230769,632.59049985,633.72759888,687.8944988899999,-1.7739021313414205,2.599402024594138,Wednesday,46.633894845658524,-5.298520713785479,-7.199593048935576,632.59049985,697.6586848091858,567.5223148908142,629.119995,636.919983,647.780029,899290.0,0.5951361629730121,15.920043999999962,0,1.901072335150097,-3.618432496338836,27.924331253972227,0.051248725859725765,16.99829721710536
2022-06-30,606.859985,615.840027,596.320007,609.039978,587.453369,721800,628.1640014,615.7380066,612.3758391666667,634.3788451923077,630.0169982499999,631.8769983,685.8866985999999,-1.44346619238096,2.345295445543998,Thursday,44.34687738941848,-6.081548872442454,-6.975984213636952,630.0169982499999,694.5336833664899,565.50031313351,617.960022,629.119995,636.919983,879190.0,0.8209829502155394,19.52001999999993,0,0.8944353411944981,-3.468433128310104,17.40390255469298,0.3504985090579766,36.543297615191044
2022-07-01,607.25,619.27002,605.97998,616.700012,594.841919,502700,621.947998,618.8310058,614.4983418333334,634.3153850384616,626.52749935,630.23099854,683.8844988899999,1.2577226909068262,1.2646285678956655,Friday,46.76146129155786,-6.01467022896918,-6.783721416703398,626.52749935,685.7839328677657,567.2710658322343,609.039978,617.960022,629.119995,828870.0,0.6064883516112297,13.29004000000009,1,0.7690511877342177,-3.124162470681149,26.970871372479106,-0.0008714132289299224,20.43586775724373
2022-07-05,604.969971,621.179993,597.5,620.719971,598.719421,572800,618.7079956,622.6770018999999,616.2333374166667,634.089231,623.9764984,629.01619752,682.01779845,0.6518499954236923,1.365118840034462,Tuesday,48.03565034595759,-5.573048690875112,-6.541586871537741,623.9764984,679.5031235883704,568.4498732116296,616.700012,609.039978,617.960022,742480.0,0.771468591746579,23.679992999999968,1,0.9685381806626294,-2.815990669826301,23.074135263823884,0.11154771754383204,14.777096645980452
2022-07-06,622.549988,624.340027,609.940002,614.73999,592.951416,512800,615.8319946,622.6970031,618.6475015833333,632.6392305384616,620.9464965499999,628.0521972800001,680.03519835,-0.9633943290669356,1.3354368259496536,Wednesday,46.26189378622963,-5.640573905292854,-6.361384278288764,620.9464965499999,671.3042433562446,570.5887497437552,620.719971,616.700012,609.039978,680740.0,0.7532978817169551,14.400024999999914,0,0.7208103729959099,-2.211644216755159,27.659210905836133,0.015325922303236922,13.404051498845263
2022-07-07,619.210022,626.849976,618.130005,623.700012,601.593872,507900,616.9799926,624.1390014,622.1008350833333,630.9919221923077,618.1509979,627.16059694,678.49029845,1.4575303617387902,1.3189465189105392,Thursday,49.28373445675593,-4.9144386413148595,-6.071995150893983,618.1509979,660.7875878977391,575.5144079022609,614.73999,620.719971,616.700012,637240.0,0.7970309459544285,8.719970999999987,1,1.1575565095791234,-1.409065123699735,27.790054457307566,0.007467809025254987,18.272020778658764
2022-07-08,618.830017,623.450012,612.869995,619.559998,597.600586,347000,619.0839966000001,623.623999,622.5191700833333,629.087306076923,616.00849915,626.61079714,676.9609985299999,-0.6637828956783887,1.1061687858195344,Friday,47.942251836087216,-4.619781774764419,-5.781552475668071,616.00849915,653.5337344448814,578.4832638551187,623.700012,614.73999,620.719971,586950.0,0.5911917539824516,10.580016999999998,0,1.1617707009036513,-1.0440738400126954,26.779231683464513,-0.25056697187827426,31.21471629223642
2022-07-11,612.039978,613.890015,603.72998,605.0,583.556641,460100,616.7439942,619.3459961,622.162501,626.9523056923076,613.2660003499999,625.85039674,675.4078985499999,-2.3500545624315694,1.4784300956827394,Monday,43.461692197402144,-5.49775949157231,-5.724793878848919,613.2660003499999,645.170239527475,581.3617611725248,619.559998,623.700012,614.73999,531580.0,0.8655329395387336,10.160034999999993,0,0.22703438727660874,-0.7639823075566315,18.54960706489274,-0.06918888784975245,24.16537147381222
2022-07-12,602.0,616.429993,600.75,603.289978,581.907227,499700,613.2579956,615.9829956000001,620.3774973333333,623.7523052307693,612.5470001,624.89679688,673.62889831,-0.28264826446280367,1.3715998735214003,Tuesday,42.95395144619892,-6.2593932527001925,-5.831713753619174,612.5470001,644.6692326470193,580.4247675529807,605.0,619.559998,623.700012,517830.0,0.9649885097425797,15.679992999999968,0,-0.42767949908101865,-0.5410493667333857,27.980729404943386,-0.005682502990959678,20.78383072222515
2022-07-13,595.0,600.049988,583.25,596.380005,575.242126,601500,609.5859985999999,612.7089966000001,616.094162,620.8538442692308,612.4300018000001,624.3307971199999,671.7584985299999,-1.1453816990144028,1.3872900449144663,Wednesday,40.875873779719214,-7.336005660960495,-6.132572135087439,612.4300018000001,644.7691432351436,580.0908603648567,603.289978,605.0,619.559998,526150.0,1.1432101111850232,16.799987999999985,0,-1.2034335258730566,-0.7666349033939077,27.773033891091995,0.15757380960058337,35.32440733165418
2022-07-14,584.880005,591.219971,580.22998,588.630005,567.766785,1136500,602.5719971999999,609.7759949,612.0699971666667,617.5188434230769,612.30000305,623.60739746,670.0197985799999,-1.299507014826895,0.7828147696939733,Thursday,38.6191843945924,-8.714137825142075,-6.648885273098366,612.30000305,644.9978967854398,579.6021093145602,596.380005,603.289978,605.0,586280.0,1.9384935525687386,10.989991000000032,0,-2.0652525520437086,-0.8823773257194473,23.4565009435365,1.0155514838292232,29.201646150062064
2022-07-15,594.98999,603.799988,585.51001,600.369995,579.090759,1053000,598.7339966,608.9089966,609.6741638333333,614.4711515,612.3235016000001,622.9935974,668.4632983299999,1.994460000386833,1.6340130721596917,Friday,43.69067650546387,-8.758041169442208,-7.070716452367135,612.3235016000001,644.9863730036785,579.6606301963217,588.630005,596.380005,603.289978,619400.0,1.7000322893122377,18.28997800000002,1,-1.6873247170750734,-0.78066930480897,28.716173852820226,0.8816428187860615,39.75331083104508
2022-07-18,605.460022,613.369995,594.549988,597.530029,576.35144,830900,597.2400024,606.9919983,607.9716644166666,611.9757690384615,612.9115020500001,621.63959838,666.98379882,-0.4730359650968241,1.3220438523912719,Monday,42.770071830232816,-8.919181633843323,-7.440409488662373,612.9115020500001,644.0279298577274,581.7950742422728,600.369995,588.630005,596.380005,652220.0,1.2739566403974119,18.820007000000032,0,-1.4787721451809501,-0.654291366484358,24.93011283336641,0.5254618067371254,25.141649259742994
2022-07-19,608.320007,629.650024,606.450012,628.340027,606.069397,922700,602.2500122,607.7540039,609.5800018333333,610.763847923077,615.2155029,621.53019896,665.9422991899999,5.156225880657783,2.7479839559663186,Tuesday,54.07560530675481,-6.486010571663655,-7.2495297052626295,615.2155029,643.6180289020052,586.8129768979949,597.530029,600.369995,588.630005,687210.0,1.3426754558286405,23.200012000000015,1,0.7635191335989742,-0.19383041314076344,22.912012517913173,0.6726811534552358,33.99802774735329
