Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-04-16,85.300003,86.050003,84.870003,85.370003,79.969345,627600,85.0020006,85.05699999999999,84.92499991666666,85.09961492307693,84.7584995,83.9444,83.45920004,0.9579056517953211,0.9543519706050462,Monday,52.57679836968409,0.15165175395821962,0.1480584928724956,84.7584995,86.48678667464388,83.03021232535612,84.559998,85.309998,84.540001,613460.0,1.0230495875851726,1.1800000000000068,1,0.0035932610857240255,-0.2051889501122905,19.773088834398855,-0.2661103918594835,25.047655374388288
2018-04-17,85.720001,85.980003,85.099998,85.620003,80.203522,801400,85.08000059999999,85.1600007,84.95250008333333,85.03846123076923,84.77699965,84.0198001,83.48300008999999,0.29284290876738783,0.8967315318101148,Tuesday,53.53947183145475,0.1967492711677039,0.15779664853153727,84.77699965,86.53362443738087,83.02037486261912,85.370003,84.559998,85.309998,631270.0,1.269504332535999,0.880004999999997,1,0.03895262263616664,-0.10108502222614606,13.278940956191265,0.16441298082806755,26.800686155575548
2018-04-18,86.089996,87.040001,85.760002,86.5,81.02784,578700,85.47200039999998,85.2360009,85.22416691666666,85.00384576923078,84.8204998,84.16760008,83.51400007000001,1.027793703768043,0.8054132381132465,Wednesday,56.859197630305204,0.30003911774302594,0.18624514237383502,84.8204998,86.69836740365034,82.94263219634965,85.620003,85.370003,84.559998,591970.0,0.9775833234792304,1.2799990000000037,1,0.11379397536919092,0.25918962306012866,21.672624944600866,-0.3872415364188692,27.032566646251674
2018-04-19,86.139999,86.339996,84.68,85.389999,79.98806,551500,85.48800059999999,85.18100059999999,85.29083383333334,84.9769228076923,84.79299964999998,84.27320003999999,83.53630002,-1.2832381502890122,1.0578989315950824,Thursday,51.82865460181408,0.2889978736895813,0.20679568863698428,84.79299964999998,86.61990154567981,82.96609775432016,86.5,85.620003,85.370003,548030.0,1.006331770158568,1.6599959999999925,0,0.08220218505259702,0.36940738175637655,11.759227776538994,-0.45461918738032714,37.09211875927895
2018-04-20,85.550003,86.120003,84.309998,84.75,79.388557,587000,85.526001,85.18100059999999,85.208334,84.95346123076924,84.80049975,84.36900006,83.55460004000001,-0.7495011213198399,1.0315120410630998,Friday,49.129680661894156,0.22599985201021866,0.21063652131163116,84.80049975,86.6254012259811,82.9755982740189,85.389999,86.5,85.620003,549950.0,1.0673697608873534,1.8100050000000039,0,0.015363330698587502,0.30001457920403807,17.037466824884575,-0.36668144439754197,37.689201442760506
2018-04-23,85.129997,85.260002,83.970001,84.519997,79.173119,560400,85.3559998,85.17900019999999,85.09000024999999,84.91653792307692,84.87849965000001,84.513,83.56880003,-0.27138997050146774,0.8987171292376428,Monday,48.15906851329151,0.15571911306473396,0.19965303966225173,84.87849965000001,86.50459227215887,83.25240702784114,84.75,85.389999,86.5,572550.0,0.97877914592612,1.2900010000000037,0,-0.04393392659751777,0.20427390372439133,24.96404953053616,-0.4325728236466148,34.91525308705527
2018-04-24,84.949997,85.870003,81.580002,82.150002,76.953033,916900,84.6619996,84.8710001,84.87333375,84.77307657692307,84.75799985,84.58620008,83.55700003,-2.8040642263629123,1.4027925926894793,Tuesday,39.49956967519774,-0.09017815093032766,0.14168680154373586,84.75799985,86.77164024332738,82.74435945667263,84.519997,84.75,85.389999,599070.0,1.5305390021199525,4.290001000000004,0,-0.23186495247406352,0.11826534688280756,23.38196896716935,0.4505202854621995,24.89944952432563
2018-04-25,81.940002,83.139999,81.279999,83.029999,77.777367,1287400,83.96799940000001,84.7199999,84.74750025,84.68769192307693,84.7094998,84.65180006,83.5579,1.0712075210905114,1.4171198986184665,Wednesday,43.55780319720393,-0.21160584037455976,0.07102827316007673,84.7094998,86.83732104419316,82.58167855580685,82.150002,84.519997,84.75,682490.0,1.8863280048059312,1.8599999999999994,1,-0.2826341135346365,0.07062221860692622,19.668716906694847,1.3682930678599996,35.16516350530873
2018-04-26,75.5,79.540001,75.5,78.589996,73.618233,4987400,82.6079988,84.04799969999999,84.19416633333333,84.41692265384616,84.48249975000002,84.63059994,83.50239996999998,-5.347468449325166,2.5057505895458485,Thursday,31.922804013028127,-0.658518305433418,-0.07488104255862221,84.48249975000002,87.84586215822196,81.11913734177807,83.029999,82.150002,84.519997,1123360.0,4.439716564591938,4.040001000000004,0,-0.5836372628747959,-0.26387638107378936,27.995227532445366,10.533635294234792,36.57896954839513
2018-04-27,78.029999,78.690002,77.050003,77.830002,72.906342,1842600,81.2239992,83.3750001,83.63499975,84.10499957692308,84.10949980000001,84.58779996000001,83.43489997,-0.9670365678603798,2.488682726322409,Friday,30.424712132979423,-1.0617852190216013,-0.272261877851218,84.10949980000001,88.52271002015048,79.69628957984953,78.589996,83.029999,82.150002,1274090.0,1.4462086665777143,1.639999000000003,0,-0.7895233411703833,-0.5588250749507542,10.46724834785925,2.743589825720347,20.181901223429627
2018-04-30,78.0,78.459999,76.919998,77.18,72.297455,1947700,79.7559998,82.55599980000001,82.95749991666666,83.81961503846154,83.8064999,84.48619992,83.37239997,-0.8351560880083042,2.421698858219354,Monday,29.164117453638568,-1.4174869750348904,-0.5013068972879525,83.8064999,89.15080298920063,78.46219681079938,77.830002,78.589996,83.029999,1406100.0,1.3851788635232203,1.5400009999999895,0,-0.9161800777469379,-1.0285362458408827,17.46133470061141,3.0039350873398036,12.177030470683716
2018-05-01,77.230003,77.760002,75.440002,77.139999,72.259972,1534400,78.7539992,81.7079994,82.33916666666667,83.5957688846154,83.43400005000001,84.37459987999999,83.32379996,-0.05182819383260373,2.442445752262614,Tuesday,29.084254060020825,-1.6832079522528858,-0.7376871082809392,83.43400005000001,89.49801065177469,77.36998944822533,77.18,77.830002,78.589996,1479400.0,1.0371772340137895,2.319999999999993,0,-0.9455208439719466,-1.5031887794263525,12.894720961765888,1.980141589458533,20.995547770397078
2018-05-02,75.75,77.720001,74.940002,75.120003,70.367767,2406500,77.172,80.56999970000001,81.485,83.23269215384616,82.9030003,84.16379986,83.25709997999998,-2.6186103528469173,2.109561514782925,Wednesday,25.314351898698106,-2.033351328110271,-0.9968199522468056,82.9030003,89.8603967757541,75.94560382424591,77.139999,77.18,77.830002,1662180.0,1.4477974707913703,2.7799989999999895,0,-1.0365313758634653,-2.0997664602939303,23.130753091834293,4.140437523410278,17.873213240275245
2018-05-03,74.730003,75.57,73.849998,74.82,70.086746,1348100,76.4180008,79.5129998,80.58499975,82.87961523076923,82.3470002,83.92579984,83.17419997,-0.39936500002536457,0.9880124948977778,Thursday,24.80020503317475,-2.3084399521795973,-1.259143952233364,82.3470002,89.98840872073974,74.70559167926025,75.120003,77.139999,77.18,1741840.0,0.7739516832774537,1.7200019999999938,0,-1.0492959999462332,-2.7686126128603905,23.46226009082956,1.518654222762959,34.928791861094226
2018-05-04,74.07,76.470001,74.0,76.150002,71.332611,1095800,76.0820008,78.65299999999999,79.72249991666666,82.61115388461538,81.9170003,83.72799986,83.1111,1.7776022453889428,1.5788860223845258,Friday,31.447641012034765,-2.3915611938045203,-1.4856274005475953,81.9170003,89.92806766054777,73.90593293945223,74.82,75.120003,77.139999,1792720.0,0.6112499442188406,2.4700009999999963,1,-0.9059337932569249,-3.4966875925536067,24.120866549236247,0.8936769677050239,27.37035583491331
2018-05-07,76.199997,76.559998,75.440002,75.739998,70.948532,939300,75.7940004,77.7750001,78.91833316666667,82.24384607692308,81.47700015,83.51939986,83.0468,-0.5384162695097561,1.5651540202899938,Monday,30.55107055741388,-2.4621372868861044,-1.6809293778152972,81.47700015,89.82312767572316,73.13087262427683,76.150002,74.82,75.120003,1830610.0,0.5131076526403767,1.1199959999999862,0,-0.7812079090708073,-4.04347932263046,24.518866166947213,0.5060077627245767,16.03762770658057
2018-05-08,75.629997,76.209999,75.260002,75.889999,71.089043,927200,75.5440004,77.1489998,78.17999975,81.96115380769233,81.00999995,83.28019988,82.98419996999999,0.1980472721956117,1.5816010880603821,Tuesday,31.32250941738971,-2.47740751039008,-1.8402250043302537,81.00999995,89.50772895368277,72.51227094631722,75.739998,76.150002,74.82,1831640.0,0.5062130112904283,0.9499969999999962,1,-0.6371825060598262,-4.6133489855012995,27.056810933553173,0.47603461652481044,39.54402504665842
2018-05-09,75.93,76.550003,75.07,76.279999,71.454376,1018800,75.7759996,76.4739998,77.49333325,81.64153853846155,80.59699985,83.06639983999999,82.92059997,0.5139017066003726,0.9261444154355734,Wednesday,33.39409937774913,-2.430027685381617,-1.9581855405405264,80.59699985,89.17088591201592,72.02311378798409,75.889999,75.739998,76.150002,1804780.0,0.5645009364022208,1.4800030000000106,1,-0.47184214484109077,-5.080998426441106,27.010315843927252,0.7029387646156026,20.516779725491144
2018-05-10,76.43,77.389999,76.269997,77.309998,72.419228,440800,76.27399919999999,76.346,77.08999958333332,81.31730776923077,80.19699985,82.93039978,82.87689995000001,1.350287117859028,0.9214767046171531,Thursday,38.65684487921056,-2.2830489542737666,-2.0231582232871745,80.19699985,88.59878109711838,71.79521860288162,76.279999,75.889999,75.739998,1350120.0,0.32648949722987586,1.1200019999999995,1,-0.2598907309865921,-5.198534361090827,23.528598637639547,-0.7288363183153783,17.128969690249416
2018-05-11,77.190002,78.230003,76.910004,77.279999,72.391113,480800,76.4999986,76.2909997,76.61083291666667,80.98423073076923,79.8329999,82.83459976,82.82689995000001,-0.038803519306762624,0.7030177971077756,Friday,38.56127836510364,-2.1442701084853013,-2.0473806003268,79.8329999,88.07645624369643,71.58954355630358,77.309998,76.279999,75.889999,1213940.0,0.39606570341203023,1.3199989999999957,0,-0.0968895081585015,-5.400307905179529,13.709086766348015,-0.6297515374897049,30.341476512418517
2018-05-14,77.330002,78.019997,76.650002,76.849998,71.988335,677400,76.72199859999999,76.2579995,76.46583308333332,80.6803845,79.40699965,82.72699966,82.76979994999999,-0.5564195206576028,0.7083918267996533,Monday,37.14381067506082,-2.045406191032967,-2.0469857184680333,79.40699965,87.33647926972452,71.47752003027549,77.279999,77.309998,76.279999,1086910.0,0.6232346744440662,1.369995000000003,0,0.0015795274350662858,-5.223762185549178,29.36607846773185,-0.14274983973152006,29.374009706006486
2018-05-15,76.580002,76.720001,75.650002,76.459999,71.622993,545300,76.8359986,76.1899995,76.35166616666667,80.3696151923077,78.94899945,82.5959996,82.73369994000001,-0.5074808199734826,0.7968757075580739,Tuesday,35.85642851672142,-1.975750264926063,-2.0327386277596395,78.94899945,86.43593946228962,71.46205943771038,76.849998,77.279999,77.309998,988000.0,0.551923076923077,1.0699989999999957,0,0.056988362833576556,-4.999338389299137,23.214503469984898,-0.4699773284083065,15.72833789085656
2018-05-16,76.559998,77.360001,76.5,77.019997,72.147568,403400,76.9839982,76.3799989,76.33833258333333,80.05384573076923,78.47499930000001,82.45799957999999,82.69389991,0.7324064966310218,0.8270827908798334,Wednesday,39.11935964171061,-1.8539886559827465,-1.996988633404261,78.47499930000001,85.14555058216729,71.80444801783273,76.459999,76.849998,77.279999,787690.0,0.5121304066320507,0.8600009999999969,1,0.1429999774215145,-4.641267528772596,25.911163308608703,-0.8214805883873829,24.74993570825638
2018-05-17,76.730003,77.32,76.639999,76.870003,72.007057,569200,76.8959992,76.5849992,76.31583291666666,79.75884580769231,78.04899950000001,82.31679964000001,82.65259994,-0.19474682659362808,0.5194073050573964,Thursday,38.55365156218952,-1.7494286415002875,-1.9474766350234665,78.04899950000001,83.94154644881809,72.15645255118193,77.019997,76.459999,76.849998,709800.0,0.8019160326852635,0.6800009999999901,0,0.19804799352317892,-4.316778729881753,20.583863613327175,-0.4107741718649667,14.24537824922146
2018-05-18,76.879997,78.5,76.599998,78.370003,73.412163,1374800,77.114,76.8069993,76.58666625,79.49192292307693,77.72999965,82.18899966000001,82.63290001,1.9513463528809893,1.0657218699254793,Friday,46.8338032682398,-1.5279137738402397,-1.8635640627868213,77.72999965,82.76537382040948,72.69462547959051,76.870003,77.019997,76.459999,737700.0,1.8636302019791242,1.9000020000000006,1,0.33565028894658155,-3.6547822297471724,28.161693654289163,1.584793313964096,28.598150776129753
2018-05-21,78.75,79.089996,78.449997,78.779999,73.796219,577200,77.5000002,77.1109994,76.91666616666667,79.26961526923077,77.44299975,82.02039966000001,82.61680001,0.523154248188562,0.9563787836325899,Monday,48.862219752053065,-1.3042438829517096,-1.751700026819799,77.44299975,81.4461490340044,73.43985046599559,78.370003,76.870003,77.019997,701490.0,0.8228199974340332,0.6399990000000031,1,0.4474561438680895,-2.96828626526388,22.77456207929034,-0.390957215699832,23.45044586641429
2018-05-22,78.849998,79.089996,78.389999,78.669998,73.693184,1015600,77.942,77.3889993,77.12666583333333,79.01192276923076,77.26899954999999,81.84579958,82.60349999,-0.13963061868025317,0.8696263490623721,Tuesday,48.32945542724797,-1.122915770341578,-1.625943175524155,77.26899954999999,80.70033031464861,73.83766878535137,78.779999,78.370003,76.870003,710330.0,1.4297579998029084,0.6999969999999962,0,0.5030274051825769,-2.3860410806653567,17.707382978746026,0.6950119821495487,23.59885739091208
2018-05-23,78.279999,79.269997,78.139999,79.220001,74.208405,1059100,78.38200079999999,77.6829995,77.41666608333334,78.76576884615385,77.07849965,81.70839968,82.60010002000001,0.6991267496917919,0.8682419304856072,Wednesday,51.19482675213865,-0.9241779411417212,-1.4855901286476683,77.07849965,79.4769008607702,74.6800984392298,78.669998,78.779999,78.370003,714360.0,1.4825858110756482,1.1299980000000005,1,0.561412187505947,-1.7128033949057104,12.417476824648501,0.8027666812974685,18.53201386778258
2018-05-24,79.260002,79.589996,78.510002,79.260002,74.245857,759600,78.8600006,77.87799989999999,77.69749966666666,78.48730738461538,77.11199995,81.5863997,82.59710005999999,0.050493561594389114,0.8199773477837904,Thursday,51.405889690711,-0.754748759390921,-1.3394218547963188,77.11199995,79.61054063304323,74.61345926695677,79.220001,78.669998,78.779999,746240.0,1.0179030874785593,1.0799939999999992,1,0.5846730954053978,-1.0062871874026504,10.833633985469522,0.06086938486523882,34.89916686355909
2018-05-25,79.139999,79.75,78.379997,78.790001,73.805595,637800,78.9440002,78.0290001,77.9066665,78.23346130769231,77.1599999,81.45259965999999,82.58590003,-0.5929863589960505,0.5190842100007453,Friday,48.7388235816812,-0.6508969302768719,-1.2017168698924294,77.1599999,79.747184021786,74.57281577821401,79.260002,79.220001,78.669998,761940.0,0.8370737853374282,1.370002999999997,0,0.5508199396155575,-0.41771743475215123,26.058719095532062,-0.24084377274893673,33.74680708811303
2018-05-29,78.379997,79.309998,77.830002,78.269997,73.318489,990500,78.84199980000001,78.171,77.98666641666667,77.98423042307692,77.21449974999999,81.30039966,82.5661,-0.6599872996574829,0.5512156799102857,Tuesday,45.901306198146216,-0.6035957088310937,-1.0820926376801623,77.21449974999999,79.8466052678361,74.58239423216388,78.790001,79.260002,79.220001,793250.0,1.2486605735896628,1.4799959999999999,0,0.4784969288490686,0.0031237002359663867,27.48338739943348,0.6328362821814386,24.47907489443655
2018-05-30,78.82,79.709999,78.129997,79.209999,74.199043,604200,78.95,78.446,78.14749975000001,77.77999973076923,77.31799974999998,81.17959963999999,82.54449996,1.2009735991174164,0.809868299819227,Wednesday,51.40850240397292,-0.48467184919316253,-0.9626084799827624,77.31799974999998,80.08935751038089,74.54664198961908,78.269997,78.790001,79.260002,799140.0,0.7560627674750356,1.5800019999999932,1,0.4779366307895999,0.47248652674576247,20.983799906655683,-0.3240749886425024,18.466635247025927
2018-05-31,79.309998,79.309998,76.419998,76.43,71.594902,719400,78.3919998,78.3870003,78.11249991666666,77.55999965384616,77.3834996,80.9955997,82.49309996,-3.5096566533222573,1.7381124627346813,Thursday,38.821624484486826,-0.6077408611669313,-0.8916349562195962,77.3834996,80.00165423317608,74.7653449668239,79.209999,78.269997,78.790001,830740.0,0.8659749139321569,2.8899999999999864,0,0.28389409505266494,0.7123520697348318,28.753044692516593,-0.03871081986456296,24.960863890560038
2018-06-01,77.099998,78.330002,77.089996,77.889999,72.962524,725200,78.1179992,78.4889999,78.23166658333334,77.36230734615384,77.53699954999999,80.83459964,82.45959997,1.9102433599371915,2.100645135987612,Friday,46.26293777833712,-0.5807694732698394,-0.8294618596296449,77.53699954999999,79.88167160238211,75.19232749761787,76.43,79.209999,78.269997,846340.0,0.8568660349268615,1.240005999999994,1,0.2486923863598055,1.1237503986141337,13.942147221097393,-0.02434352664484032,22.94090323842434
2018-06-04,78.139999,78.5,77.709999,78.32,73.365318,490900,78.02399899999999,78.4839996,78.34000016666667,77.35192288461539,77.64549945000002,80.70899967999999,82.41349997000002,0.5520618892291829,2.1270949406154913,Monday,48.259061878001816,-0.5187175143958171,-0.7673129905828794,77.64549945000002,79.92327547503426,75.36772342496577,77.889999,76.43,79.209999,757950.0,0.6476680519823207,0.7900010000000037,1,0.24859547618706224,1.2773790814808543,22.374519979025177,-0.6047326303312224,12.060485945081407
2018-06-05,78.5,79.529999,78.5,79.169998,74.16156,555900,78.2039992,78.5229995,78.53166641666667,77.4034611923077,77.81699945,80.63319966,82.37919996999999,1.0852885597548712,2.1554988239392556,Tuesday,52.050717232292584,-0.39638388833331817,-0.6931271701329672,77.81699945,80.00999890983147,75.62399999016853,78.32,77.889999,76.43,755820.0,0.7354925775978407,1.0299990000000037,1,0.29674328179964904,1.4575643091152684,11.867361364569424,-0.44371986148950304,18.46134290096688
2018-06-06,79.220001,79.230003,78.529999,79.230003,74.217758,356600,78.208,78.57900000000001,78.60333308333334,77.48230746153845,77.98399965000002,80.52659976,82.32770003,0.0757926001210496,2.088809513373185,Wednesday,52.31637227520066,-0.29123453585320647,-0.6127486432770151,77.98399965000002,80.07070519300885,75.89729410699118,79.169998,78.32,77.889999,689920.0,0.516871521335807,0.7000039999999927,1,0.3215141074238086,1.446814967857472,16.89427871583215,-0.9374097819534208,19.01787776437935
2018-06-07,79.440002,80.419998,79.419998,80.209999,75.135773,399900,78.9639998,78.6779998,78.72249975,77.60038438461538,78.18049965,80.45079974000001,82.27940001,1.2369001172447325,0.6969294577663374,Thursday,56.55030744066676,-0.12735733335905763,-0.5156703812934236,78.18049965,80.3276330881971,76.0333662118029,79.230003,79.169998,78.32,624000.0,0.6408653846153847,1.0,1,0.38831304793436594,1.4460177926735633,19.312407822096176,-0.8301505067096294,20.16870886028184
2018-06-08,80.150002,81.139999,80.059998,81.120003,75.988197,884900,79.6100006,78.8639999,78.92666683333333,77.83115361538461,78.3709999,80.41059986,82.24990004,1.1345268811186582,0.4921124757595341,Friday,60.09370592356382,0.0750807635620987,-0.39752015232231913,78.3709999,80.82896694307156,75.91303285692844,80.209999,79.230003,79.169998,636530.0,1.390193706502443,1.08000100000001,1,0.4726009158844178,1.4075510474409498,10.254118052680683,0.3712524608016608,30.631254942108402
2018-06-11,81.129997,81.589996,81.129997,81.260002,76.119339,813800,80.198001,79.111,79.09666691666668,78.07884600000001,78.57000005,80.32999988,82.22040007,0.1725825873058806,0.5667702760124774,Monday,60.62570683126989,0.24399850031159076,-0.2692164217955372,78.57000005,81.27451623224536,75.86548386775465,81.120003,80.209999,79.230003,654130.0,1.2440952104321772,0.45999899999999627,1,0.5132149221071279,1.3035808913808287,28.55252316561334,0.1951292628840263,10.972583845071158
2018-06-12,81.410004,82.230003,81.089996,82.169998,76.971771,605300,80.798001,79.5010001,79.33916658333334,78.3103843076923,78.83600005000001,80.30859988,82.20160002,1.1198572207763435,0.5722045331862486,Tuesday,63.9864557820098,0.44615312026846254,-0.12614251338273724,78.83600005000001,81.84127864234839,75.83072145765163,81.260002,81.120003,80.209999,615610.0,0.9832523838144279,1.140006999999997,1,0.5722956336511997,1.313723952111903,13.067032483931758,-0.32135015716979637,11.17939915475244
2018-06-13,82.120003,82.120003,80.339996,80.900002,75.78212,934300,81.13200079999999,79.67000039999999,79.515,78.508846,79.0580002,80.23479999999999,82.14830001,-1.5455714140336307,1.1824015826234882,Wednesday,56.71132732152144,0.49814178125724595,-0.0012856544547406035,79.0580002,81.9833220221639,76.13267837783609,82.169998,81.260002,81.120003,648620.0,1.4404427862230582,1.7800069999999977,0,0.49942743571198656,1.2815804221603195,22.433609787473586,0.4936221651213675,29.66013591143183
2018-06-14,81.160004,82.459999,80.839996,81.790001,76.815216,599000,81.4480012,80.2060005,79.80833366666667,78.73576915384616,79.2965004,80.15580006,82.10819998999999,1.1001223461032827,1.1602579394190238,Thursday,60.13227124210432,0.6041938799663313,0.11981025242947378,79.2965004,82.29517554866594,76.29782525133406,80.900002,82.169998,81.260002,636580.0,0.940965785918502,1.620002999999997,1,0.48438362753685754,1.362232850897491,21.558419003941804,-0.33695601014983995,22.752094818393587
2018-06-15,81.57,82.150002,80.75,82.07,77.078171,1195200,81.6380006,80.6240006,80.04666708333333,78.95846149999998,79.55650025,80.07840002,82.07540001,0.3423389125523979,1.0859581072867222,Friday,61.17187944965695,0.7027338333142978,0.2363949686064386,79.55650025,82.57022469643265,76.54277580356735,81.790001,80.900002,82.169998,683580.0,1.748442025805319,1.4000020000000006,1,0.46633886470785924,1.3782000847791953,26.387548739316696,1.1399026480568224,38.23236239011548
2018-06-18,81.660004,81.870003,81.139999,81.480003,76.524055,673200,81.6820008,80.9400009,80.46750066666667,79.11884630769231,79.71200025,80.01300008,82.03440002,-0.7188948458632827,1.1693377301616688,Monday,57.75436006051769,0.7248638499451516,0.3340887448741812,79.71200025,82.7851470834634,76.6388534165366,82.07,81.790001,80.900002,701810.0,0.9592339807070289,0.7300039999999939,0,0.3907751050709704,1.7045930545163106,22.255798640450543,-0.15315374171821577,13.77249118103887
2018-06-19,80.949997,81.040001,79.290001,80.169998,75.293732,621600,81.2820008,81.0400009,80.65750058333333,79.23000011538463,79.7815002,79.92560001999999,81.98260001999999,-1.6077625819429509,1.1871407162766532,Tuesday,50.94828732758888,0.6294398020069991,0.3931589563007448,79.7815002,82.82996499553674,76.73303540446325,81.480003,82.07,81.790001,708380.0,0.8774951297326293,1.75,0,0.2362808457062543,1.8017171095163442,14.584105361753238,-0.2809731089833345,25.044478510480953
2018-06-20,80.349998,80.480003,79.290001,80.0,75.134071,635600,81.1020004,81.1170006,80.79750058333333,79.35115403846154,79.8480003,79.82099996,81.91889999,-0.21204690562672823,1.0288087214266854,Wednesday,50.12281446364078,0.5339431741123519,0.4213157998630663,79.8480003,82.85431192071167,76.84168867928832,80.169998,81.480003,82.07,736280.0,0.8632585429456185,1.1900019999999927,0,0.11262737424928565,1.8227164587559015,20.091225367218115,-0.24629343569434878,13.056830325696435
2018-06-21,79.82,79.82,77.5,77.879997,73.143005,663500,80.3199996,80.88400039999999,80.6900005,79.40576934615385,79.7810001,79.68779988,81.83089996000001,-2.650003749999996,1.1820460214665736,Thursday,41.16539612632016,0.28392200782323584,0.39383704145510023,79.7810001,82.89799933439642,76.66400086560358,80.0,80.169998,81.480003,762640.0,0.8700041959509074,2.319999999999993,0,-0.10991503363186439,1.6173020731627155,23.268359820463914,-0.17718180106844156,20.6814313143488
2018-06-22,78.349998,78.480003,77.449997,77.690002,72.964584,634300,79.444,80.5410003,80.56166708333333,79.43153876923076,79.7025001,79.53539996,81.75339996,-0.24395866373748687,1.0399442673714356,Friday,40.46741567616052,0.06964460394631544,0.3289985539533433,79.7025001,82.94459849980646,76.46040170019353,77.879997,80.0,80.169998,737580.0,0.8599745112394588,1.0300060000000002,0,-0.2593539500070279,1.422770264322707,19.66539320713536,-0.24951369107118315,10.190521114689066
2018-06-25,77.5,77.5,76.139999,76.379997,71.734268,793800,78.4239988,80.0529998,80.24250024999999,79.41269238461538,79.5819999,79.37179994,81.65609992,-1.6861950911006618,1.0444183188716094,Monday,35.94227590627527,-0.20353204699938487,0.2224924337627977,79.5819999,83.11674109132208,76.04725870867792,77.690002,77.879997,80.0,735580.0,1.0791484270915468,1.360000999999997,0,-0.4260244807621826,1.0449310311324587,17.25656814567499,0.1455868724711896,35.14304534522376
2018-06-26,76.800003,76.989998,76.190002,76.330002,71.687309,719800,77.6559996,79.46900020000001,79.8433335,79.33423080769231,79.48500015,79.19099992000001,81.56769996,-0.06545561922450815,1.146207412005366,Tuesday,35.77784667404647,-0.4192280892275022,0.09414832916473773,79.48500015,83.2569475555225,75.71305274447751,76.379997,77.690002,77.879997,747030.0,0.963548987323133,0.799995999999993,0,-0.5133764183922399,0.641718823166972,12.682687426751404,-0.037719972056306235,15.599918311081048
2018-06-27,76.459999,77.800003,76.25,77.389999,72.682846,1331600,77.1339994,79.1179999,79.52083325,79.28076926923077,79.39400015000001,79.02639984000001,81.52309997,1.3887029637442039,1.5601744446536643,Wednesday,41.851813007809675,-0.49888502158026427,-0.024458340984262666,79.39400015000001,83.27435375079823,75.5136465492018,76.330002,76.379997,77.690002,786760.0,1.6925110580100666,1.5500030000000038,1,-0.47442668059600157,0.3028022848188879,28.632000991101656,1.4777817506723687,28.610529398625005
2018-06-28,77.150002,77.510002,76.639999,77.18,72.485611,734500,76.994,78.6569998,79.10500008333334,79.22346165384616,79.43150015,78.83999984,81.50379996,-0.27135159931969133,1.0902883034568414,Thursday,41.02401765933486,-0.5723610566534489,-0.13403888411809994,79.43150015,83.20970329729472,75.65329700270529,77.389999,76.330002,76.379997,800310.0,0.9177693643713061,0.870002999999997,0,-0.438322172535349,-0.1495283947960002,16.4482924011364,-0.0013063151028712512,28.18736736642371
2018-06-29,77.639999,78.160004,76.889999,77.360001,72.654648,669600,76.9279998,78.1859999,78.81,79.15192319230769,79.40500025,78.67939988,81.47629995999999,0.23322233739309084,1.1036174654985464,Friday,42.081488670498686,-0.6090460635438006,-0.2290403200032401,79.40500025,83.23318345225503,75.57681704774497,77.18,77.389999,76.330002,747750.0,0.8954864593781344,1.2700049999999976,1,-0.38000574354056055,-0.43198342948275803,14.168285386022955,-0.16207137199252636,26.89989941504676
2018-07-02,76.949997,77.709999,76.650002,77.629997,72.908226,466700,77.1779998,77.8009993,78.46333299999999,79.0892306923077,79.37050009999999,78.53699982,81.45299994,0.3490124050024246,0.6419770006511507,Monday,43.71182625742127,-0.6093090397280463,-0.3050940639482013,79.37050009999999,83.2492766838766,75.49172351612337,77.360001,77.18,77.389999,727100.0,0.6418649429239445,1.0599969999999956,1,-0.30421497577984496,-0.7913816923352351,16.82572055164882,-0.6646789227307548,25.2092866853182
2018-07-03,78.089996,78.739998,76.919998,77.019997,72.335335,233800,77.31599880000002,77.48599920000001,78.04249941666667,79.02115361538462,79.26300005,78.38699982,81.44999991,-0.7857787241702496,0.810674001419735,Tuesday,40.90996608334066,-0.6512323511005604,-0.37432172137867314,79.26300005,83.27493418341126,75.25106591658874,77.629997,77.360001,77.18,688320.0,0.33966759646675965,1.8199999999999932,0,-0.2769106297218873,-1.2384711611289532,22.907211292462097,-1.2416000590882383,37.876137349677336
2018-07-05,77.330002,78.07,76.82,77.879997,73.143005,528400,77.41399840000001,77.27399890000001,77.74249891666666,79.00615361538462,79.19549975,78.30159972,81.44389989999999,1.1165931361955206,0.7126898506136898,Thursday,46.15057637627975,-0.6080528104254768,-0.42106793918803387,79.19549975,83.25255681824909,75.1384426817509,77.019997,77.629997,77.360001,677600.0,0.7798110979929161,1.25,1,-0.1869848712374429,-1.5994383233357274,15.827202586085471,-0.5118406483071536,11.486499046988314
