Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-03-14,35.192844,35.693428,34.808468,35.407379,21.269682,2093747,35.4914054,35.461906799999994,35.640537916666666,36.71625496153846,36.6052052,36.014158439999996,36.27240593,0.9686493232974325,1.3371337382704407,Wednesday,42.533457434079075,-0.33489094514010276,-0.15067254131817115,36.6052052,39.11178155219311,34.09862884780689,35.067696,35.764938,35.577221,1406152.7,1.4889897804128955,0.8849599999999995,1,-0.1842184038219316,-2.9298114581638157,20.26087012774973,0.3762508958167666,36.0757850074235
2007-03-15,35.353745,35.827511,35.282234,35.407379,21.269682,1249357,35.4449226,35.3823497,35.55561733333334,36.68875038461538,36.47380185,36.00414676,36.250058440000004,0.0,1.114565365531556,Thursday,42.533457434079075,-0.339993776296744,-0.18853678831388573,36.47380185,38.941938276475085,34.00566542352492,35.407379,35.067696,35.764938,1343796.8,0.9297216662519214,0.5452769999999987,0,-0.15145698798285825,-3.088502713783347,13.06210308292867,-0.3150155935274189,12.076303154877309
2007-03-16,35.434196,36.149315,35.094513,35.246475,21.173018,1170713,35.37877339999999,35.3501693,35.43941016666667,36.61792596153846,36.3307778,35.988235280000005,36.23164409,-0.45443634785845566,1.1246130183250789,Friday,41.05361934802516,-0.35295279470953034,-0.22141998959301465,36.3307778,38.73446281430478,33.92709278569522,35.407379,35.407379,35.067696,1287101.5,0.9095731766298152,1.0548020000000022,0,-0.1315328051165157,-3.2184121954630727,24.35402452842332,-0.3793981203076794,28.81302215893951
2007-03-19,35.979473,36.640961,35.916901,36.354912,21.838869,2095872,35.4967682,35.492299200000005,35.452073666666664,36.58045080769231,36.23959985,36.00110744,36.22359897,3.144816609320511,1.887509965223747,Monday,53.14704540980565,-0.27066129295647556,-0.23126825026570685,36.23959985,38.48943771824412,33.989761981755876,35.246475,35.407379,35.407379,1359357.9,1.5418102914618734,0.7240599999999944,1,-0.03939304269076871,-3.084645257538391,18.02532013571898,0.3779905437162637,37.47087562742733
2007-03-20,36.194012,37.096851,36.140377,36.944885,22.193272,1805907,35.872206,35.652307,35.566790833333336,36.57873169230769,36.17836765,36.04043902,36.221543000000004,1.6228150957977805,1.4220247537649053,Tuesday,58.07707566498316,-0.1560400617487332,-0.21622261256231212,36.17836765,38.2763030703302,34.080432229669796,36.354912,35.246475,35.407379,1400156.7,1.2897892071651695,0.956474,1,0.06018255081357893,-2.76647333616316,14.799275702115647,0.14060842457382156,37.05528922837264
2007-03-21,36.685658,36.685658,35.693428,36.265522,21.785177,3586531,36.043834600000004,35.76762,35.67778325,36.55535273076923,36.084955050000005,36.07351328,36.21019046,-1.838855365228509,1.9291727573404833,Wednesday,51.37350440721898,-0.11865306793356467,-0.19670870363656265,36.084955050000005,37.98317151551224,34.18673858448777,36.944885,36.354912,35.246475,1632140.2,2.19744051399506,0.9922299999999993,0,0.07805563570299798,-2.4006593158395857,21.83386081049154,1.5983302134652118,29.093355641015155
2007-03-22,36.131439,36.542633,35.979473,36.435364,21.887199,1949771,36.2494316,35.847177099999996,35.768663,36.49071696153846,36.0018223,36.10766024,36.198837919999995,0.4683291198731565,1.9104170784138785,Thursday,52.83909120324361,-0.07446044237543958,-0.17225905138433806,36.0018223,37.672047891512,34.331596708488,36.265522,36.944885,36.354912,1711008.1,1.1395451605401516,0.5631600000000034,1,0.09779860900889847,-1.9787332824935038,10.531373026435043,0.2583838153565309,24.31270088121109
2007-03-23,36.524754,37.025337,36.462181,36.935947,22.187901,1421971,36.587326000000004,35.983049699999995,35.920625916666665,36.44842853846154,35.94193095,36.15360666,36.19320635,1.3738932318612118,1.8343403766488027,Friday,56.956827494359324,0.0009445086159800553,-0.13761833938427445,35.94193095,37.37048959847257,34.51337230152743,36.435364,36.265522,36.944885,1747723.6,0.8136132052001815,0.5631559999999993,1,0.1385628480002545,-1.4480805975981166,16.951221686159627,-0.17370378998680708,31.295980584461976
2007-03-26,36.855495,36.92701,36.560509,36.846558,22.134205,1206735,36.6856552,36.0912117,36.021189666666665,36.39995169230769,35.90617485,36.18310534,36.19517294,-0.24201085192155913,1.396174766988205,Monday,56.01627453980538,0.052880951602233495,-0.09951848118697287,35.90617485,37.20024534278627,34.61210435721373,36.935947,36.435364,36.265522,1767960.8,0.6825575544435148,0.3665009999999995,0,0.15239943278920637,-1.0405563964555107,28.680052737604626,-0.34990842777323883,24.103308238795783
2007-03-27,36.81974,37.052155,36.65884,36.980644,22.214752,1364470,36.692807,36.2825065,36.138141583333336,36.35388142307692,35.933885749999995,36.21778872,36.189183820000004,0.363903732880555,1.1912347589452645,Tuesday,57.15910046019206,0.10366558412306404,-0.058881668124965494,35.933885749999995,37.29341191871832,34.57435958128167,36.846558,36.935947,36.435364,1794507.4,0.7603590823866204,0.3933150000000012,1,0.16254725224802952,-0.5934437570306745,26.518532670564383,-0.22077743416044723,39.13579117206714
2007-03-28,36.989582,37.034279,36.65884,36.873375,22.15032,1196554,36.8143776,36.4291061,36.23051133333333,36.30402934615385,35.945506449999996,36.23906352,36.18337346,-0.29006796095816245,0.6748263711320394,Wednesday,55.90759045604084,0.13371566847273897,-0.020362200805424602,35.945506449999996,37.33270080159482,34.558312098405175,36.980644,36.846558,36.935947,1704788.1,0.701878432867991,0.3754390000000001,0,0.15407786927816358,-0.20250648246102498,23.525869071871732,-0.358243183191959,24.04384817618346
2007-03-29,37.275631,37.320324,36.766106,37.230934,22.365105,1941828,36.9734916,36.6114616,36.410781166666666,36.269304730769235,35.99690565,36.26534418,36.18453553,0.9696942577130274,0.734258186347891,Thursday,59.12059727536977,0.18425858164160047,0.02056195568398041,35.99690565,37.49054215833343,34.50326914166657,36.873375,36.980644,36.846558,1774035.2,1.0945825652162933,0.5542179999999988,1,0.16369662595762005,0.3900720924970165,23.37408421732958,0.2518812161726693,12.572901479354465
2007-03-30,36.542633,37.275631,36.542633,36.81974,22.118099,1585412,36.9502502,36.7687881,36.52847791666667,36.22014015384615,36.0594787,36.28500994,36.18095994,-1.1044418063753003,0.7773160288046708,Friday,54.226804598777875,0.1889561166697149,0.054240787881127316,36.0594787,37.58064785074268,34.53830954925732,37.230934,36.873375,36.980644,1815505.1,0.8732622122625818,0.7329979999999949,0,0.13471532878858758,0.8512881549072976,12.507100425891476,-0.039901534767177484,22.14270072920499
2007-04-02,36.783985,36.953827,36.605206,36.649899,22.016071,2171048,36.9109184,36.7982868,36.63202125,36.16306803846153,36.145293,36.30449694,36.19070344,-0.4612770215107531,0.7960691346013907,Monday,52.301064238720826,0.1769346057467942,0.07877955145426069,36.145293,37.594673460775,34.695912539225006,36.81974,37.230934,36.873375,1823022.7,1.1909056316193978,0.3486209999999943,0,0.09815505429253352,1.296773855137817,29.897242054300214,0.43953396512454485,39.65532435054768
2007-04-03,36.828678,37.409714,36.694595,37.186241,22.338263,1568744,36.9520378,36.8224224,36.79366841666667,36.148628076923075,36.2373647,36.344901220000004,36.196692590000005,1.4634201311168882,1.064419045568573,Tuesday,57.44101472840605,0.20828481108357266,0.10468060338012308,36.2373647,37.70547706246221,34.76925233753779,36.649899,36.81974,37.230934,1799306.4,0.8718604013190862,0.7151190000000014,1,0.10360420770344958,1.7844116749630732,15.645584881155647,-0.05354692356191556,28.929400708769595
2007-04-04,37.248814,37.508045,36.891254,37.409714,22.472507,1925383,37.0593056,36.9368416,36.88156858333333,36.18644684615384,36.3522308,36.39174158,36.20589975,0.600956143967335,1.0540885362425734,Wednesday,59.40393267561178,0.24830022767411464,0.1334045282389214,36.3522308,37.809744054207506,34.894717545792496,37.186241,36.649899,36.81974,1633191.6,1.178908218729511,0.6167909999999992,1,0.11489569943519323,1.9209449884228509,15.941353722545088,0.23841838807514903,20.809932923967278
2007-04-05,37.025337,37.829849,37.025337,37.624252,22.726276,1380244,37.1379692,37.0557304,36.9381825,36.22426573076923,36.45145375,36.44090608,36.21126317,0.5734820640435734,1.004278349467926,Thursday,61.25161920326922,0.2939358477644376,0.16551079214402464,36.45145375,37.97035406728216,34.93255343271784,37.409714,37.186241,36.649899,1576238.9,0.8756566025619594,0.8045120000000026,1,0.12842505562041295,1.9708246801656029,22.146209611437826,-0.20786392547025054,19.39504784027517
2007-04-09,37.597435,37.606373,37.311386,37.400776,22.591297,844837,37.2541764,37.1022133,37.032787,36.270335961538464,36.542631500000006,36.49543398,36.223152060000004,-0.5939679544991305,0.8509215379563051,Monday,58.276208235056764,0.30851340939913996,0.1941113155950477,36.542631500000006,38.05959907120714,35.02566392879287,37.624252,37.409714,37.186241,1518525.5,0.5563535153015211,0.294986999999999,0,0.11440209380409225,2.1021339291426684,20.386028277128784,-0.6461790609648708,38.691876015555366
2007-04-10,37.320324,37.320324,36.882313,36.90913,22.294313,945743,37.3060226,37.108470499999996,37.0722675,36.321907153846155,36.5998411,36.54853158,36.22645948,-1.314534222498498,1.0961334904739035,Tuesday,52.26146279785804,0.27719912966109916,0.21072887840825802,36.5998411,38.08105737484895,35.118624825151045,37.400776,37.624252,37.409714,1492426.3,0.6336949435962097,0.43801099999999593,0,0.06647025125284114,2.065861638199775,12.64294090650321,-0.5635715734605606,33.57798655745237
2007-04-11,36.953827,37.034279,36.533691,36.578388,22.094543,1042175,37.184452,37.0682449,37.042470916666666,36.38516773076923,36.675375700000004,36.589829800000004,36.2263701,-0.8960980657089501,0.8721144147039944,Wednesday,48.62556126141524,0.2231222081607953,0.2132075443587655,36.675375700000004,37.97989786359013,35.370853536409875,36.90913,37.400776,37.624252,1460196.8,0.7137222872971644,0.5005880000000005,0,0.009914663802029822,1.8065141014633352,22.20571064700192,-0.48462676111029773,23.609854146849422
2007-04-12,36.578388,36.614143,36.149315,36.417484,21.997356,1213223,36.986005999999996,37.0226558,37.00671475,36.42642453846153,36.72588095,36.6266584,36.226012510000004,-0.43988816565670996,0.7034412189806765,Thursday,46.91550984664435,0.1653758997698347,0.20364121544097932,36.72588095,37.90202441647474,35.549737483525256,36.578388,36.90913,37.400776,1461863.7,0.829915265014105,0.46482799999999713,0,-0.038265315671144634,1.5930474069058242,13.2135304517256,-0.3445969757393859,24.666598574676527
2007-04-13,37.177299,37.177299,36.345974,36.462181,22.024345,1122497,36.7535918,36.9457805,36.963509499999994,36.4783395,36.77862105,36.65615708,36.226012510000004,0.1227350027805274,0.5346228835818887,Friday,47.468176467258225,0.1218140125715621,0.1872757748670959,36.77862105,37.79764285321836,35.75959924678163,36.417484,36.578388,36.90913,1379930.6,0.813444531195989,0.8313249999999996,1,-0.0654617622955338,1.3300221628783202,17.17168878900128,-0.4188705264828108,20.74830995409309
2007-04-16,36.515816,36.775047,36.229767,36.775047,22.21332,1479472,36.628446,36.941311199999994,36.9553155,36.522003115384614,36.85504965,36.68458312,36.22681703,0.8580561870393799,0.8541397282872853,Monday,51.290879417101785,0.11125410650372203,0.17207144119442114,36.85504965,37.59366210785805,36.116437192141944,36.462181,36.417484,36.578388,1369336.6,1.080429749705076,0.5452799999999982,1,-0.06081733469069911,1.1864420011312424,26.456656496387264,-0.12663014581316692,22.290521579052502
2007-04-17,36.739288,37.213058,36.587326,37.043217,22.375317,1622217,36.6552634,36.980643,36.93967241666667,36.57838757692308,36.8894649,36.70532166,36.23271677,0.7292172869282743,0.7502661138261193,Tuesday,54.35679844098757,0.12310530139070153,0.16227821323367722,36.8894649,37.595060096769764,36.183869703230236,36.775047,36.462181,36.417484,1314453.5,1.234137989666428,0.6257319999999993,1,-0.039172911842975694,0.987700288821699,12.23426168567129,-0.009770833147886935,35.683602417742364
2007-04-18,37.007462,37.177299,36.739288,37.070034,22.391512,1161204,36.753592600000005,36.9690223,36.96053025,36.62858357692308,36.89572235,36.72981454,36.23477274,0.07239382043950915,0.5294704376614492,Wednesday,54.664108822709,0.13312676403559465,0.15644792339406072,36.89572235,37.60538052226374,36.18606417773626,37.043217,36.775047,36.462181,1273699.5,0.9116781470040618,0.43801099999999593,1,-0.02332115935846607,0.9062503669567377,20.82565374484648,-0.38718273766124095,26.893347430366127
2007-04-19,37.078972,37.078972,36.462181,36.533691,22.067551,1355409,36.776833999999994,36.88142,36.950846250000005,36.684968,36.9091308,36.7380384,36.23119711,-1.4468370867963154,0.9163978081953702,Thursday,47.74088035058118,0.0966760266316129,0.14449354404157116,36.9091308,37.57971145792538,36.23855014207462,37.070034,37.043217,36.775047,1216702.1,1.11400235110961,0.6167909999999992,0,-0.047817517409958266,0.7247607521424231,29.057877251459235,-0.22819529280390305,27.694695934119093
2007-04-20,36.533691,36.90913,36.515816,36.873375,22.272728,1362457,36.8590728,36.8063323,36.92477408333333,36.74135246153846,36.93103135,36.7337477,36.22931994,0.9297828680929321,0.9962404260874802,Friday,51.89618675938077,0.09411333462984572,0.1344175021592261,36.93103135,37.565952275559,36.296110424441,36.533691,37.070034,37.043217,1214923.4,1.121434487145445,0.3933139999999966,1,-0.040304167529380375,0.4992239248320539,22.26689641089933,-0.22242539238241793,15.258438360173121
2007-04-23,36.953827,36.99852,36.399609,36.426426,22.002756,750643,36.7893486,36.708897300000004,36.84283341666667,36.78054657692308,36.905555299999996,36.7156909,36.233789470000005,-1.2121185001373047,1.094530676143957,Monday,46.641128049271856,0.05537895958993744,0.11860979364536837,36.905555299999996,37.577454804647104,36.23365579535289,36.873375,36.533691,37.070034,1205504.0,0.6226798086111701,0.5989110000000011,0,-0.06323083405543094,0.16934723798441978,26.952888390958073,-0.723291717080275,16.66605893651582
2007-04-24,36.426426,36.578388,36.077805,36.435364,22.008152,999105,36.667778000000006,36.6615207,36.74375941666667,36.82627307692308,36.8849956,36.70460654,36.23879531,0.024537131367208254,0.987429148692058,Tuesday,46.75723808649479,0.025113418352518124,0.09991051858679834,36.8849956,37.58733310770293,36.182658092297075,36.426426,36.873375,36.533691,1210840.2,0.8251336551264156,0.5005829999999989,1,-0.07479710023428021,-0.2240619355753288,27.4536149398276,-0.5198863540662234,37.84374640861445
2007-04-25,36.918072,37.213058,36.810802,37.141544,22.434702,1248462,36.68208,36.7178363,36.72215675,36.856528153846156,36.8930406,36.709969920000006,36.25095233,1.9381719364735872,1.4294465429661958,Wednesday,55.07507226916278,0.05744835421092631,0.09141808571162394,36.8930406,37.60321859152773,36.18286260847227,36.435364,36.426426,36.873375,1231468.9,1.0137990492492341,0.4022559999999942,1,-0.033969731500697625,-0.3645796567849825,27.880678397927248,-0.31574829228979534,22.085788854873233
2007-04-26,37.418655,37.937115,37.418655,37.5438,22.677683,1905470,36.8841018,36.830467899999995,36.77504591666666,36.879563346153844,36.92656185,36.69852804,36.267400079999994,1.0830352125371867,1.1975516446464993,Thursday,59.00390858733421,0.11421610903775559,0.09597769037685028,36.92656185,37.69107365175135,36.162050048248645,37.141544,36.435364,36.426426,1300693.6,1.46496453891985,0.5184599999999975,1,0.01823841866090531,-0.28340202541492787,22.291602714075417,0.22211645460564944,25.891994058433475
2007-04-27,37.5438,37.981812,37.186241,37.829849,22.850471,1637767,37.0753966,36.9672347,36.87933433333333,36.93972976923077,36.956507599999995,36.6944161,36.286797740000004,0.7619074254604064,1.1866395257946212,Friday,61.577195416357846,0.18020938579339685,0.1128240294601596,36.956507599999995,37.80829886385327,36.10471633614672,37.5438,37.141544,36.435364,1352220.6,1.2111685031273742,0.7955709999999954,1,0.06738535633323725,-0.16349723258600393,26.494116985409747,0.002959296187256878,34.90416896360137
2007-04-30,37.919239,37.946056,37.070034,37.078972,22.396914,1329120,37.205905800000004,36.9976272,36.93445833333333,36.964483923076926,36.9694692,36.67385642,36.29949111,-1.9848797176007849,1.4820449277804337,Monday,52.29739107344492,0.16996083184645983,0.12425138993741965,36.9694692,37.82043028926908,36.118508110730914,37.829849,37.5438,37.141544,1337185.4,0.9939683756642872,0.876021999999999,0,0.04570944190904018,-0.08122821302220215,17.424864745686037,-0.24971698862972913,11.429500978581311
2007-05-01,37.08791,37.740459,36.757168,37.597435,22.710073,1324980,37.43832,37.053049,37.029062833333334,36.989925769230766,37.016846,36.662235700000004,36.308430130000005,1.398266920668667,1.5298163128230478,Tuesday,57.104304283896994,0.20135333423166912,0.13967177879626955,37.016846,37.89639117643233,36.13730082356767,37.078972,37.829849,37.5438,1307461.7,1.0133987098819033,0.9832910000000012,1,0.061681555435399577,0.1058046570483363,17.560139736706798,-0.2531062320668671,31.503376058487387
2007-05-02,37.686825,38.401943,37.686825,37.838787,22.855869,1217250,37.5777686,37.1299243,37.117707833333334,37.02808842307692,37.0494733,36.65562086,36.324699130000006,0.6419374087620833,1.3544599093329643,Wednesday,59.167081780087166,0.24290712573881024,0.1603188481847777,37.0494733,37.99748175083545,36.10146484916456,37.597435,37.078972,37.829849,1313066.3,0.927028589493158,0.7151180000000039,1,0.08258827755403253,0.24203088539822565,27.691535170436595,-0.34130024063760944,13.335374268684241
2007-05-03,37.847725,38.142712,37.65107,38.133774,23.03405,1347131,37.695763400000004,37.2899326,37.20858758333333,37.072439576923074,37.0856763,36.65562086,36.344543720000004,0.7795889440113335,1.3214836272991288,Thursday,61.597783241143404,0.29622706921888664,0.1875004923915995,37.0856763,38.13575454624464,36.035598053755365,37.838787,37.597435,37.078972,1312238.5,1.0265900596576003,0.4916420000000059,1,0.10872657682728715,0.3672485759340452,18.15001401090193,-0.23497214236250888,34.889336562101704
2007-05-04,39.081306,39.099186,38.375126,38.634357,23.336412,1364247,37.85666500000001,37.4660308,37.338947833333336,37.14016965384615,37.13618155,36.66634762,36.37395301,1.312702487826134,1.3888374023363383,Friday,65.36557653415475,0.3745586936637437,0.22491213264602836,37.13618155,38.36668178458363,35.90568131541637,38.133774,37.838787,37.597435,1312417.5,1.039491625187869,0.7240600000000015,1,0.14964656101771537,0.5352107471232297,15.889636723684358,-0.22095999485766504,29.314255277440306
2007-05-07,40.23444,41.646801,40.225498,40.681389,24.572895,4451393,38.5771484,37.891527100000005,37.68458933333333,37.27287946153846,37.300212200000004,36.717299919999995,36.4214191,5.298475654713242,1.9354186016951924,Monday,75.81529830822292,0.594957149355146,0.2989211359878519,37.300212200000004,39.27662403432644,35.32380036567357,38.634357,38.133774,37.838787,1682492.5,2.6457134281430674,1.4213030000000018,1,0.29603601336729407,1.1045829507744602,21.700006113938134,2.306356266008694,31.13086235731325
2007-05-08,40.672451,40.985313,40.422157,40.788658,24.637678,2050006,39.215393,38.326856500000005,38.01086291666667,37.425530153846154,37.4941886,36.78183948,36.46414752,0.26368077058527284,2.068840284813031,Tuesday,76.22019051642434,0.769410934875701,0.39301909576542177,37.4941886,39.97591342888693,35.01246377111307,40.681389,38.634357,38.133774,1787582.6,1.146803509946897,0.5631559999999993,1,0.37639183911027924,1.5639932431534573,28.451414925793085,0.34044198345351734,24.41326337448902
2007-05-09,40.538364,41.1194,40.440037,41.012131,24.772661,1352277,39.850061800000006,38.7139152,38.393005,37.59330830769231,37.71587575,36.87355358,36.517513339999994,0.5478802465136212,2.0807963653413317,Wednesday,77.0810435882729,0.9151499413675808,0.4974452648858536,37.71587575,40.591605736379954,34.84014576362005,40.788658,40.681389,38.634357,1797964.1,0.7521156846235139,0.6793630000000022,1,0.41770467648172716,2.1272314896107662,25.70714628042827,-0.23075932914330308,36.32199040257225
2007-05-10,40.690327,41.065765,40.368523,40.565182,24.502687,1685312,40.3363434,39.016053400000004,38.7371565,37.72326757692308,37.923260649999996,36.952038,36.55505714,-1.0897970651659095,2.415220431310894,Thursday,71.50561326835158,0.9832498132188547,0.5946061745524539,37.923260649999996,40.98664667881467,34.85987462118532,41.012131,40.788658,40.681389,1775948.3,0.9489645616372954,0.6972419999999957,0,0.38864363866640084,2.6877017506753798,16.620648504489715,0.041882382955064766,38.166334943896814
2007-05-11,40.743961,40.967438,40.502609,40.94062,24.729481,896856,40.797596,39.327130499999996,39.05374616666667,37.85907165384616,38.1471826,37.0467914,36.59564021,0.9255178492728167,2.419575332807835,Friday,73.25557674441058,1.0553487576810312,0.6867546911781693,38.1471826,41.39952184175314,34.89484335824686,40.565182,41.012131,40.788658,1701857.2,0.5269866355414544,0.4648290000000017,1,0.36859406650286186,3.1555832212255095,28.822707834408266,-0.6035932990430156,33.828207769715085
2007-05-14,40.788658,40.967438,40.270195,40.538364,24.486498,1040832,40.768991,39.6730697,39.30329316666667,37.971152884615385,38.335348450000005,37.1461931,36.6395307,-0.9825351936536442,0.9160837414234345,Monday,68.40799107080171,1.0677209704912158,0.7629479470407787,38.335348450000005,41.68244920611808,34.98824769388193,40.94062,40.565182,41.012131,1673028.4,0.6221245258000403,0.6972430000000003,0,0.3047730234504371,3.508295589810817,25.274479879710547,-0.4857262185827799,22.54223096526297
2007-05-15,40.288074,40.538364,39.805367,39.921574,24.113941,1669650,40.5955742,39.905483600000004,39.47760358333333,38.06810665384615,38.4792663,37.245952319999994,36.67850474,-1.5214970194653232,1.086910369367461,Tuesday,61.66933147567546,1.0160439181859005,0.8135671412698031,38.4792663,41.83925672315456,35.119275876845435,40.538364,40.94062,40.565182,1707495.4,0.9778357235984355,0.7329970000000046,0,0.20247677691609733,3.7025664089463453,21.544147658548614,0.02906056394239451,36.58558701785085
2007-05-16,40.136108,40.591999,40.109295,40.431095,24.421703,832308,40.479367,40.1647144,39.75694716666667,38.20356684615385,38.647319350000004,37.34767808,36.71998168,1.2763048871770488,1.2812091205289533,Wednesday,64.75777359296754,1.004622900930336,0.8517782932019098,38.647319350000004,42.04456945162474,35.25006924837527,39.921574,40.538364,40.94062,1669001.2,0.4986862801536632,0.48270399999999825,1,0.15284460772842623,4.0660609695641785,26.232910677887823,-0.6564360249803058,33.464215727022165
2007-05-17,40.243378,40.520489,40.046719,40.314892,24.351507,969683,40.429309,40.3828262,39.983401916666665,38.34727853846154,38.836379400000006,37.451728079999995,36.76548122,-0.2874099749215264,1.201971330305964,Thursday,63.501123359814265,0.97495636147449,0.8764139068564258,38.836379400000006,42.1621888039175,35.51056999608251,40.431095,39.921574,40.538364,1631256.4,0.5944393536172486,0.4737699999999947,0,0.09854245461806421,4.266595806959623,16.41182778353871,-0.5439729048892846,11.914477744335011
2007-05-18,40.493671,40.600937,39.939453,40.529427,24.481104,918671,40.3470704,40.5723332,40.20762191666667,38.50543019230769,39.019182,37.54952076,36.81348366,0.5321482691805324,1.1271441277445655,Friday,64.85702001665189,0.9577166355592297,0.8926744525969866,39.019182,42.294841599104934,35.74352240089507,40.314892,40.431095,39.921574,1586698.8,0.5789826021170495,0.6614840000000015,1,0.06504218296224307,4.420653699641111,18.466445031813073,-0.5857342783712367,27.215615465486746
2007-05-21,40.404282,40.878048,40.404282,40.824413,24.659279,1481597,40.4042802,40.5866356,40.43184183333333,38.67320834615385,39.239081350000006,37.6544646,36.8604134,0.7278316567367327,1.0878438354916387,Monday,66.68940776653997,0.9568272248215237,0.9055050070418941,39.239081350000006,42.37656728148266,36.101595418517356,40.529427,40.314892,40.431095,1289719.2,1.1487748651024192,0.4737659999999977,1,0.05132221777962964,4.547420714201957,29.512236009273277,-0.12489049791366977,19.416096404176063
2007-05-22,40.824413,40.878048,40.413219,40.618816,24.535103,987918,40.5437286,40.5696514,40.59721341666667,38.82104561538461,39.44825395,37.75154216,36.90358879,-0.5036128749726254,0.7363622450017124,Tuesday,64.17773402431467,0.9288254788039936,0.9101691013943141,39.44825395,42.35984674588207,36.53666115411793,40.824413,40.529427,40.314892,1183510.4,0.8347353770613254,0.4648290000000017,0,0.018656377409679514,4.575270380090353,21.29362909956666,-0.5290446792670114,18.322781497454173
2007-05-23,40.609879,40.645634,40.153988,40.162926,24.25972,1038371,40.4900948,40.4847309,40.55400816666667,38.94103442307692,39.59932305,37.853446760000004,36.94318855,-1.122361616842804,0.7621448718307589,Wednesday,58.88210372074364,0.8599345897155715,0.9001221990585656,39.59932305,42.324034812050726,36.87461128794928,40.618816,40.824413,40.529427,1152119.8,0.9012699894576935,0.4916460000000029,0,-0.040187609342994146,4.142092698579884,16.34868602378537,-0.48774093551485637,10.897295432791056
2007-05-24,40.359585,40.985313,39.993088,40.136108,24.243517,1173286,40.454338,40.4418235,40.499629000000006,39.058960346153846,39.72893845,37.94802134,36.98108989,-0.06677302345948766,0.757172917358099,Thursday,58.575905057017906,0.7940210943931234,0.8789019781254772,39.72893845,42.29203154102927,37.165845358970735,40.162926,40.618816,40.824413,1100917.2,1.065735007137685,0.9922249999999977,0,-0.0848808837323538,3.688445982889617,18.3092490642263,-0.37729171369807646,11.65466678894212
2007-05-25,40.14505,40.681389,39.903694,40.511547,24.470301,1055599,40.450762,40.3989162,40.45791366666666,39.21195480769231,39.863023350000006,38.0501047,37.02712573,0.9354145648601486,0.8547434449729518,Friday,61.587459287144256,0.7632803434209094,0.8557776511845637,39.863023350000006,42.29175104826843,37.43429565173158,40.136108,40.162926,40.618816,1116791.5,0.9452068716497215,0.7776950000000014,1,-0.09249730776365428,3.177497436903941,14.7877009545844,-0.47363709833248613,22.446808359779766
2007-05-29,40.448975,40.645634,39.984146,40.39534,24.400106,961741,40.3649474,40.3846138,40.44376016666667,39.347415,40.028841750000005,38.153082,37.07065864,-0.28684908033752565,0.751165718040266,Tuesday,60.13029479101008,0.7212272839022731,0.8288675777281056,40.028841750000005,42.10133278363756,37.95635071636245,40.511547,40.136108,40.162926,1108882.4,0.8673065782268706,0.6614879999999985,0,-0.10764029382583251,2.786320693917689,25.83271337732514,-0.5504746854153111,23.156564896131233
2007-05-30,40.136108,40.609879,40.002026,40.448975,24.432503,1294776,40.3309792,40.4373539,40.402789750000004,39.502128423076925,40.17141875,38.23496326,37.11803535,0.13277521615115973,0.7425979930708207,Wednesday,60.59372290676784,0.6843391913004666,0.7999619004425779,40.17141875,41.922664282058264,38.42017321794174,40.39534,40.511547,40.136108,1071395.0,1.208495466191274,0.6078529999999986,1,-0.11562270914211126,2.2800324004741905,11.89351549151933,-0.27783297331694323,29.62638946714228
2007-05-31,40.57412,40.770779,40.21656,40.735023,24.605289,1126300,40.4453986,40.467746700000006,40.419177999999995,39.667499923076925,40.31623055,38.31076602,37.175602520000005,0.7071823204420014,0.5184599600999614,Thursday,63.05983865181178,0.6704581707001864,0.7740611544940996,40.31623055,41.71561429214476,38.916846807855244,40.448975,40.39534,40.511547,1100794.2,1.0231703619077934,0.5542189999999962,1,-0.1036029837939132,1.8949469424105934,26.12990918348391,-0.41575717073608726,30.740058147560077
2007-06-01,40.735023,41.1194,40.565182,40.94062,24.729481,1573330,40.606300999999995,40.5303195,40.504098500000005,39.81361823076923,40.45657285,38.40426798000001,37.23889063,0.5047180162387699,0.48351763275235954,Friday,64.76657130783366,0.6683430785409925,0.7529175393034783,40.45657285,41.458989994520465,39.454155705479536,40.735023,40.448975,40.39534,1161158.9,1.3549652851130023,0.5542179999999988,1,-0.08457446076248576,1.7342816350641308,20.281930329969622,-0.04979255873034196,14.265915893214983
2007-06-04,40.913803,41.834518,40.779716,41.75407,25.220819,1426110,40.8548056,40.652783799999995,40.61434641666667,39.9755516923077,40.6125585,38.5106421,37.30915117,1.9869020058806974,0.858554605535258,Monday,70.56186863945712,0.7239601080055422,0.7471260530438911,40.6125585,41.374214386643196,39.8509026133568,40.94062,40.735023,40.448975,1211902.8,1.176752789085065,1.0548020000000022,1,-0.0231659450383489,1.5979634984797313,12.189981469143378,-0.17031536520750415,35.534703177952096
