Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-09-22,30.125,30.190001,29.656,29.863501,29.863501,35644000,29.820100000000004,29.625250100000006,29.685249999999996,29.565403807692306,29.550300000000004,29.48596,28.74802001,-1.3429104724149377,1.0909365617354332,Monday,54.97175632734462,0.1317965165860535,0.08867689940356097,29.550300000000004,30.20616933302534,28.894430666974667,30.27,29.863501,29.664499,36794000.0,0.9687449040604447,0.534001,0,0.04311961718249255,0.40535956514319305,29.784387223095642,-0.5697163494113446,18.583519544620263
2014-09-23,29.75,29.8325,29.511999,29.559,29.559,28074000,29.844100200000003,29.6213002,29.657750000000004,29.57976923076923,29.551825,29.482880019999996,28.774345009999998,-1.019642673509713,1.1931850618999555,Tuesday,50.129606296985244,0.11163626795577031,0.09326877311400283,29.551825,30.20762631861952,28.89602368138048,29.863501,30.27,29.863501,36459000.0,0.7700156339998354,0.32050100000000015,0,0.018367494841767473,0.26362872753468586,22.419422175896123,-0.6203113969600224,11.190865705674774
2014-09-24,29.578501,30.005501,29.514999,29.921,29.921,35160000,29.8954004,29.646300199999995,29.644375083333333,29.590769230769233,29.577574999999996,29.488240020000003,28.806620000000002,1.2246693054568825,1.273367778853468,Wednesday,55.183656794814475,0.12344648606075381,0.09930431570335303,29.577574999999996,30.24871445607683,28.906435543923163,29.559,29.863501,30.27,37654800.0,0.9337454985818541,0.4905019999999993,1,0.02414217035740078,0.18115734723232407,12.745053684524256,-0.5729512243140606,38.76535771475091
2014-09-25,29.849501,29.9035,29.237,29.262501,29.262501,33420000,29.7752004,29.617000299999994,29.61637525,29.56796161538462,29.58320005,29.482870039999998,28.831580009999996,-2.200792085826009,1.6013376171204228,Thursday,46.0427502297662,0.07876287362379486,0.0951960272874414,29.58320005,30.24167696965877,28.924723130341228,29.921,29.559,29.863501,37994000.0,0.8796125704058536,0.6665000000000028,0,-0.016433153663646546,0.16373680149189665,22.853062334177555,-0.5845807332618412,27.452469416045336
2014-09-26,29.296499,29.4785,29.25,29.395,29.395,25782000,29.6002004,29.6320002,29.593375249999998,29.55351930769231,29.60215,29.48995004,28.864245010000005,0.4527945167776215,1.389760861064951,Friday,47.91237940645683,0.053426483553543846,0.0868421185406619,29.60215,30.214437800468964,28.98986219953104,29.262501,29.921,29.559,36869200.0,0.6992828702548468,0.22850000000000037,1,-0.033415634987118054,0.13486022389663455,14.641612376982353,-0.6356302673670988,20.098970871393785
2014-09-29,29.091499,29.4655,29.078501,29.390499,29.390499,22874000,29.505599999999998,29.66285,29.57962516666667,29.544653884615382,29.615774949999995,29.47265,28.89915,-0.015312127912914253,1.3325333023932002,Monday,47.85172193009864,0.03260813254632566,0.07599532134179465,29.615774949999995,30.195630775368087,29.035919124631903,29.395,29.262501,29.921,36065800.0,0.6342296580139634,0.3869989999999994,0,-0.04338718879546899,0.11836754692698614,18.760426708605863,-0.655066251286723,32.96714721893536
2014-09-30,29.3745,29.549999,29.225,29.4205,29.4205,31430000,29.477899999999998,29.661000100000003,29.594250083333336,29.536711538461535,29.615225,29.46261998,28.93327001,0.10207720529005204,1.276798762645855,Tuesday,48.32135547913115,0.018319098195412664,0.06446007671251826,29.615225,30.195799288530868,29.03465071146913,29.390499,29.395,29.262501,36049600.0,0.8718543340286716,0.32499899999999826,1,-0.046140978517105594,0.19480348987691404,12.470909721475527,-0.5978811486676363,36.81518061237765
2014-10-01,29.34,29.436001,28.900999,28.981501,28.981501,28954000,29.290000199999998,29.592700299999997,29.58587508333333,29.515673115384615,29.590500049999996,29.438680020000003,28.959775029999996,-1.4921534304311534,1.1507515155067103,Wednesday,42.31603011499016,-0.028104642087445342,0.04594713295252554,29.590500049999996,30.2316441160283,28.949355983971692,29.4205,29.390499,29.395,35506000.0,0.8154678082577592,0.5350020000000022,0,-0.07405177503997087,0.23784640680318433,12.625007856561323,-0.6144298062278115,30.057301891089203
2014-10-02,28.9,29.162001,28.702499,29.044001,29.044001,30726000,29.2463002,29.5107503,29.552958583333336,29.50175007692308,29.5598501,29.41437002,28.98100005,0.21565480683696236,0.7713770350097862,Thursday,43.39461992838301,-0.05917048257016688,0.024923609847987055,29.5598501,30.242606154036476,28.87709404596352,28.981501,29.4205,29.390499,35589600.0,0.8633420999393081,0.4595020000000005,1,-0.08409409241815394,0.1735778598785955,28.12113779957688,-0.602586421253405,31.048814483915713
2014-10-03,29.205,29.414499,29.174999,29.3125,29.3125,24290000,29.2298002,29.415000300000003,29.52362533333334,29.508000076923075,29.5310251,29.39761004,29.00335505,0.9244559659669527,0.8837742170452141,Friday,47.901478311909855,-0.06141678514130078,0.007655530850129488,29.5310251,30.204375521313786,28.857674678686216,29.044001,28.981501,29.4205,29635400.0,0.8196278774708625,0.2394999999999996,1,-0.06907231599143027,0.052952610714148404,25.655856538806475,-0.6456022371085292,28.436292983122538
2014-10-06,29.497499,29.620001,29.27,29.389,29.389,25722000,29.2295004,29.367550200000004,29.48408358333333,29.522346192307694,29.49640015,29.38731006,29.03004004,0.26098081023453457,0.8952868479151984,Monday,49.14388233810169,-0.056374238322202785,-0.005150422984336966,29.49640015,30.122527264987994,28.870273035012005,29.3125,29.044001,28.981501,28643200.0,0.8980141883588426,0.3500009999999989,1,-0.05122381533786582,-0.1296055832592787,28.420197304446123,-0.6360312849170223,26.169642726561396
2014-10-07,29.245001,29.2925,28.705,28.705,28.705,30914000,29.086400400000002,29.2821502,29.35366691666667,29.506461576923076,29.4517252,29.36239006,29.05253005,-2.3274014086903327,1.364071395212766,Tuesday,39.96660153221994,-0.10634518610413934,-0.025389375608297442,29.4517252,30.163925848653808,28.73952455134619,29.389,29.3125,29.044001,28927200.0,1.0686827622445312,0.5875000000000021,0,-0.0809558104958419,-0.5178345761929928,25.877689422563105,-0.6013298995969781,35.59187175742569
2014-10-08,28.7395,29.234501,28.382,29.187,29.187,44158000,29.127500199999997,29.208750200000004,29.297291833333333,29.497057769230768,29.4275252,29.352180059999995,29.08025004,1.6791499738721516,1.5076658371642313,Wednesday,47.41829290541826,-0.10583416016572045,-0.041478332519782043,29.4275252,30.141168530146718,28.713881869853285,28.705,29.389,29.3125,29827000.0,1.4804707144533475,0.8525010000000002,1,-0.0643558276459384,-0.6772402097195501,16.782777852689044,-0.5128119590772043,26.38702314566716
2014-10-09,29.0805,29.126499,28.4515,28.540501,28.540501,48234000,29.026800200000004,29.136550200000006,29.212416916666665,29.46107703846154,29.376775249999998,29.327550100000003,29.096240049999995,-2.215023811971095,1.8372788213260631,Thursday,40.209027670408176,-0.1558002662234763,-0.0643427192605209,29.376775249999998,30.18490361192834,28.568646888071655,29.187,28.705,29.389,31308400.0,1.5406089100688634,0.6749989999999997,0,-0.09145754696295541,-0.8440292982848088,10.049780098332498,-0.4855695001857367,24.594411007664036
2014-10-10,28.373501,28.761499,27.7505,27.759501,27.759501,59574000,28.7162004,28.973000300000002,29.032291999999998,29.388096307692308,29.302500249999998,29.303190100000002,29.10364005,-2.73646212447356,1.9363976901667135,Friday,33.56923660278875,-0.25547399300691964,-0.10256897400980065,29.302500249999998,30.37518224211274,28.229818257887256,28.540501,29.187,28.705,34687600.0,1.717443697459611,1.0109990000000018,0,-0.152905018997119,-1.210708934553132,18.075160002214567,-0.409777183250201,34.26838876768573
2014-10-13,27.7565,28.044001,27.2215,27.237499,27.237499,55116000,28.285900199999997,28.7577003,28.863541833333333,29.286115499999998,29.21027515,29.274340079999998,29.10116503,-1.8804444647618102,1.8011346925799667,Monday,30.00306467345098,-0.37229574484002725,-0.15651432817584598,29.21027515,30.610184728713243,27.81036557128676,27.759501,28.540501,29.187,37911800.0,1.4537953882432382,0.8225010000000026,0,-0.21578141666418127,-1.44291470361327,27.69050420034397,-0.43957278720951476,29.230882744255357
2014-10-14,27.507,27.931499,27.225,27.4345,27.4345,52198000,28.031800200000003,28.5591003,28.70016683333333,29.184307846153843,29.1100502,29.24076006,29.097785039999998,0.7232712518869588,1.9589016350251651,Tuesday,32.90016293047891,-0.44386489234641857,-0.21398444100996053,29.1100502,30.70371867961638,27.51638172038362,27.237499,27.759501,28.540501,39988600.0,1.3053220167747808,0.7064989999999973,1,-0.22988045133645804,-1.6589086689075483,23.648390350279286,-0.4590756073874595,30.099457764255334
2014-10-15,27.104,27.195999,26.421,27.036501,27.036501,76720000,27.6017004,28.3646003,28.504000333333334,29.08576946153846,28.978650300000005,29.20835008,29.08625004,-1.450724452787544,1.3350555685337033,Wednesday,30.182258583629363,-0.5266285048674249,-0.2765132537814534,28.978650300000005,30.7867305113409,27.17057008865911,27.4345,27.237499,27.759501,44765200.0,1.7138312796547317,0.7749990000000011,0,-0.25011525108597144,-2.0001847603668512,14.072932761199127,-0.2951797347337376,24.876647117751087
2014-10-16,26.35,27.0495,26.247499,26.846001,26.846001,76100000,27.262800400000003,28.144800299999996,28.289458749999998,28.977115653846152,28.827775300000003,29.17078008,29.06727505,-0.7046030105744783,1.3067607178715168,Thursday,28.94950861948415,-0.6006669077842517,-0.3413439845820131,28.827775300000003,30.81048744331342,26.845063156686585,27.036501,27.4345,27.237499,49302600.0,1.5435291445075918,0.8020009999999971,0,-0.2593229232022386,-2.37310335528471,11.378454869351962,-0.29932358274961346,14.66286933935355
2014-10-17,27.022499,27.172501,25.9205,26.1485,26.1485,119930000,26.9406002,27.8284003,28.053375333333335,28.846077192307693,28.621700299999997,29.121940079999998,29.043535060000004,-2.5981560531119774,1.2672314124863637,Friday,24.93392678551851,-0.7074701020035974,-0.41456920806632996,28.621700299999997,30.808245664341293,26.4351549356587,26.846001,27.036501,27.4345,58866600.0,2.037318275558636,1.252001,0,-0.2929008939372674,-2.7480404135704983,23.26191005293453,-0.00638026253051916,17.849542627708225
2014-10-20,26.022499,26.658001,25.957001,26.618999,26.618999,54964000,26.8169002,27.5514002,27.85129183333333,28.745077115384618,28.459475199999996,29.07638008,29.02444505,1.7993345698606111,1.7404629310247222,Monday,31.805485758101668,-0.7455527971668623,-0.48076592588643646,28.459475199999996,30.733120159474222,26.18583024052577,26.1485,26.846001,27.036501,61790800.0,0.8895175333544799,0.700999999999997,1,-0.26478687128042583,-3.109350788879689,11.500113527820002,-0.44058869833598757,38.59650303325718
2014-10-21,26.863501,26.938499,26.51,26.901501,26.901501,49190000,26.7103004,27.3710503,27.650375249999996,28.66121173076923,28.326600250000002,29.03716012,29.00763506,1.0612795770419403,1.8026931284634997,Tuesday,35.61644279945399,-0.7443575663441564,-0.5334842539779805,28.326600250000002,30.63798601546682,26.015214484533185,26.618999,26.1485,26.846001,63618400.0,0.7732039787231367,0.42849899999999863,1,-0.2108733123661759,-3.5268448880130645,28.743370769341126,-0.4791799538902894,11.695923150995217
2014-10-22,27.0525,27.538,27.011499,27.134501,27.134501,59474000,26.729900400000002,27.165800400000002,27.462500333333335,28.57257719230769,28.187275300000003,29.00773012,28.99681008,0.8661226747161743,1.755350148374105,Wednesday,38.66110849455638,-0.7163515300432408,-0.5700577091910326,28.187275300000003,30.432415919614435,25.94213468038557,26.901501,26.618999,26.1485,65150000.0,0.9128779739063699,0.5265009999999997,1,-0.1462938208522082,-3.8851128181507226,24.569247726565926,-0.41044554583340676,10.581557755981807
2014-10-23,27.414,27.870001,27.275,27.682501,27.682501,43026000,26.897200399999996,27.0800004,27.37729208333333,28.496346499999998,28.108275300000003,28.976820120000003,28.996380090000002,2.0195691087151246,1.8682205740963505,Thursday,45.2222331650198,-0.6425308288953104,-0.5845523331318883,28.108275300000003,30.30723636364862,25.909314236351385,27.134501,26.901501,26.618999,64629200.0,0.6657362306821065,0.5950009999999999,1,-0.05797849576342218,-3.9270101402882216,18.67759666765104,-0.5203778235190938,34.75540993055693
2014-10-24,27.749001,27.75,27.257999,27.445,27.445,43508000,27.1565004,27.0485503,27.232125416666666,28.403327230769232,28.0107753,28.94107012,28.99395009,-0.8579463250087072,1.1346372854217144,Friday,43.071899005372586,-0.5963177572962692,-0.5869054179647645,28.0107753,30.144846407869327,25.87670419213067,27.682501,27.134501,26.901501,63022600.0,0.6903555232567364,0.49200099999999836,0,-0.00941233933150476,-4.1234669607080665,14.538661418308259,-0.5171563158680419,18.22976206679852
2014-10-27,27.388,27.700001,27.360001,27.493999,27.493999,31934000,27.3315004,27.0742003,27.14491691666667,28.296557961538458,27.915950300000002,28.90724012,28.98642508,0.17853525232283118,1.070945715154723,Monday,43.66704422005255,-0.5494065387238471,-0.5794056421165811,27.915950300000002,29.963137741863253,25.86876285813675,27.445,27.682501,27.134501,60704400.0,0.5260574192315549,0.33999999999999986,1,0.029999103392733928,-4.069897994085123,18.32713533592395,-0.5945126012482792,20.521503843455587
2014-10-28,27.585501,27.959999,27.5215,27.947001,27.947001,34774000,27.5406004,27.1254504,27.16054191666667,28.222846423076923,27.84227535,28.87348014,28.98288009,1.647639544905788,1.1555248166964378,Tuesday,48.97776328940827,-0.47025478014176514,-0.5575754697216179,27.84227535,29.770155869724356,25.914394830275647,27.493999,27.445,27.682501,58962000.0,0.5897696821681762,0.4384990000000002,1,0.08732068957985273,-3.763987836257511,15.247709714699262,-0.575531103885235,12.287212375422152
2014-10-29,28.0425,28.248501,27.799,27.922501,27.922501,41066000,27.6982004,27.214050399999998,27.217625416666667,28.159904153846153,27.789325350000002,28.83482018,28.97674009,-0.08766593596214456,1.2131420766366432,Wednesday,48.71030118802343,-0.40483668119406957,-0.5270277120161082,27.789325350000002,29.64599675415116,25.932653945848845,27.947001,27.493999,27.445,55396600.0,0.7413090334063823,0.4495010000000015,0,0.12219103082203864,-3.3461716774017733,13.651775698970049,-0.5334777301499272,32.62909935777588
2014-10-30,27.9125,28.125,27.606501,28.0135,28.0135,32250000,27.7644002,27.3308003,27.265875416666663,28.086538769230767,27.737800300000004,28.79968018,28.97272508,0.32589845730510714,0.9090445943213407,Thursday,49.80668941784704,-0.34171048194793485,-0.48996426600247356,27.737800300000004,29.507494634421217,25.96810596557879,27.922501,27.947001,27.493999,51011600.0,0.6322091445867215,0.5184989999999985,1,0.1482537840545387,-2.9219098846852325,29.32359992816002,-0.5924005754853489,24.766896850372337
2014-10-31,28.415001,28.436501,28.240499,28.393499,28.393499,46810000,27.9541,27.555300199999998,27.378958583333333,28.053115615384613,27.691850249999998,28.77513016,28.972910069999998,1.3564852660324478,0.7681206104747736,Friday,54.20866878217584,-0.2580451864480011,-0.4435804500915791,27.691850249999998,29.33909787464629,26.044602625353708,28.0135,27.922501,27.947001,43699600.0,1.071176852877372,0.196002,1,0.18553526364357797,-2.40314495293195,19.787217867266136,-0.49508698337058704,32.99636784452516
2014-11-03,28.1765,28.3575,28.081499,28.188499,28.188499,30834000,28.093,27.7122502,27.490833416666664,28.00671173076923,27.6318252,28.74636012,28.975045060000003,-0.721996256960078,0.9898861137484379,Monday,51.58055443095266,-0.20590804397428641,-0.3960459688681206,27.6318252,29.105691290180218,26.157959109819785,28.393499,28.0135,27.922501,41286600.0,0.7468282687361032,0.27600100000000083,0,0.1901379248938342,-1.841981018913412,14.765160412536131,-0.6018645896635427,19.92792677614182
2014-11-04,28.058001,28.2395,27.915001,28.209499,28.209499,27726000,28.1454996,27.843049999999998,27.66258333333333,27.961288653846154,27.60705015,28.719980099999997,28.97696505,0.07449846832923157,0.7585069000029641,Tuesday,51.838144339140634,-0.16103811133562473,-0.34904439736162146,27.60705015,29.023463441713748,26.19063685828625,28.188499,28.393499,28.0135,39140200.0,0.7083765540288501,0.3244989999999994,1,0.18800628602599673,-1.0682816668813855,26.15928785495957,-0.6226372987495785,10.70873261089599
2014-11-05,28.3395,28.344999,27.7075,27.797501,27.797501,32906000,28.1204996,27.90935,27.760791833333332,27.89886561538462,27.5375752,28.687810119999998,28.978790059999998,-1.4604938570514814,1.0688667578394913,Wednesday,46.60023870571575,-0.15691435087700967,-0.3106183880646991,27.5375752,28.760246675819847,26.31490372418015,28.209499,28.188499,28.393499,36483400.0,0.901944445967207,0.6374990000000018,0,0.15370403718768944,-0.4949082301580984,18.508623664591283,-0.5880161169395189,33.19320296826127
2014-11-06,27.775,27.84,27.528999,27.584499,27.584499,33014000,28.0346994,27.8995498,27.817708333333332,27.845134769230768,27.489775100000003,28.6565001,28.979325049999996,-0.7662631255953567,1.0754484557305142,Thursday,44.11825023508181,-0.16888689922565092,-0.2822720902968895,27.489775100000003,28.623377532991213,26.356172667008792,27.797501,28.209499,28.188499,35482200.0,0.9304383606428012,0.31100100000000097,0,0.11338519107123857,-0.09849633023770536,23.13885615589693,-0.5872942853496567,23.194687813142256
2014-11-07,27.780001,27.780001,27.467501,27.591,27.591,31782000,27.874199600000004,27.9141498,27.855749916666667,27.789250115384615,27.481350050000003,28.628000079999996,28.974905040000003,0.023567584098582728,0.6368481067277282,Friday,44.215907186197214,-0.17582386560449592,-0.2609824453584108,27.481350050000003,28.60929926608352,26.353400833916485,27.584499,27.797501,28.209499,34309600.0,0.9263296570056194,0.3125,1,0.08515857975391489,0.23930045253447527,23.074341915558254,-0.5955285123747519,28.718924198523478
2014-11-10,27.620001,28.0315,27.580999,27.911501,27.911501,26090000,27.8188,27.955900000000003,27.87483325,27.73536553846154,27.515050149999997,28.603870099999998,28.971525049999997,1.1616142945163332,0.985977593849893,Monday,48.952255460953864,-0.15368808865795103,-0.23952357401831886,27.515050149999997,28.65208134928318,26.378018950716815,27.591,27.584499,27.797501,33725200.0,0.7736054938147142,0.4505010000000027,1,0.08583548536036784,0.5028515356866442,27.05191635713732,-0.6335717106108251,22.68407144907747
2014-11-11,27.926001,28.125,27.812,28.064501,28.064501,21966000,27.7898004,27.967650000000003,27.926458333333333,27.684423269230766,27.546550200000002,28.57653014,28.96891006,0.5481611325739877,1.0394582533940362,Tuesday,51.0872749286528,-0.12238868405701098,-0.2160965960260573,27.546550200000002,28.707563773358853,26.38553662664115,27.911501,27.591,27.584499,32444400.0,0.6770351740207863,0.31299999999999883,1,0.09370791196904632,0.8742644256980814,28.937936040693984,-0.6611349835422315,25.939494504551245
2014-11-12,28.057501,28.0625,27.775,27.9125,27.9125,21882000,27.812800199999998,27.9666499,27.961333416666665,27.653942500000003,27.590350149999995,28.54526014,28.96089006,-0.5416130505936922,0.7897283229366342,Wednesday,48.899178091866126,-0.10859705157414368,-0.19459668713567457,27.590350149999995,28.73709885350193,26.44360144649806,28.064501,27.911501,27.591,30526000.0,0.716831553429863,0.2875000000000014,0,0.0859996355615309,1.1115627244349062,13.299228373296186,-0.6616964081121244,33.15756043857889
2014-11-13,28.040501,28.041,27.7045,27.822001,27.822001,30220000,27.8603006,27.9475,27.95091675,27.60144253846154,27.639150149999995,28.50856016,28.95284006,-0.3242239140170189,0.6889006318645671,Thursday,47.59219035576196,-0.10377336171919538,-0.17643202205237873,27.639150149999995,28.737070056379046,26.541230243620944,27.9125,28.064501,27.911501,30323000.0,0.996603238465851,0.3365000000000009,0,0.07265866033318336,1.2661447351944797,26.178004311166923,-0.6059683359244262,11.17565297093656
2014-11-14,27.9,27.9,27.6255,27.759501,27.759501,28502000,27.894000799999997,27.8841002,27.937333416666664,27.571404076923077,27.7197002,28.46597018,28.937470079999997,-0.22464236127373027,0.710994531935404,Friday,46.66455351482005,-0.10379727010384698,-0.1619050716626724,27.7197002,28.578748609627496,26.8606517903725,27.822001,27.9125,28.064501,28492200.0,1.0003439537838426,0.27449999999999974,0,0.05810780155882542,1.327206038265805,16.670045966028518,-0.6174508051039016,29.312154056713787
2014-11-17,27.759501,27.759501,27.222,27.332001,27.332001,33612000,27.778100799999997,27.7984504,27.880541833333336,27.55496176923077,27.755350300000003,28.410980219999995,28.918405080000003,-1.5400132732933391,0.7506381743715245,Monday,40.80580295004899,-0.1367356909738291,-0.15687119552490375,27.755350300000003,28.476899992788617,27.03380060721139,27.759501,27.822001,27.9125,28770000.0,1.1683003128258602,0.5375009999999989,0,0.020135504551074657,1.1815660164193225,10.20930322792487,-0.5832974771020861,13.029248927173047
2014-11-18,27.3965,27.6395,27.190001,27.2255,27.2255,36440000,27.6103006,27.700050500000003,27.783208583333334,27.55450026923077,27.771550249999997,28.36352024,28.89781508,-0.38965679827100974,0.5357571416343602,Tuesday,39.476100735616754,-0.16947971084661972,-0.15939289858924696,27.771550249999997,28.42723367079334,27.115866829206656,27.332001,27.759501,27.822001,29641400.0,1.2293616360900632,0.449499000000003,0,-0.010086812257372763,0.8300216366397205,22.47690443861211,-0.5643961832490266,30.452531092376674
2014-11-19,27.237499,27.410999,26.959499,27.360001,27.360001,30346000,27.499800800000003,27.656300499999997,27.714167083333336,27.551634923076925,27.782825249999995,28.317300259999996,28.879080090000002,0.49402582138069473,0.7306613008611899,Wednesday,42.044619464070074,-0.1824730402529795,-0.16400892692199348,27.782825249999995,28.400984172489398,27.16466632751059,27.2255,27.332001,27.759501,29385400.0,1.032689703049814,0.45149999999999935,1,-0.01846411333098602,0.5899183867316576,29.35310233255261,-0.605126199069587,14.70223384361637
2014-11-20,27.1045,27.268999,27.075001,27.188,27.188,35016000,27.3730006,27.616650600000003,27.629042166666668,27.55746180769231,27.758100199999994,28.26995026,28.8552151,-0.6286586027537067,0.7357575356583443,Thursday,39.72301523712617,-0.20429441183627617,-0.17206602390485004,27.758100199999994,28.42774605091161,27.088454349088376,27.360001,27.2255,27.332001,29585600.0,1.1835487534476232,0.19399800000000056,0,-0.03222838793142613,0.25974946268229215,12.330799978611996,-0.573913666433877,10.825109838665275
2014-11-21,27.552,27.552,27.25,27.2945,27.2945,50120000,27.2800004,27.5870006,27.587125416666666,27.574711769230767,27.750575200000004,28.23094024,28.832770099999998,0.3917169339414439,0.8301626163615922,Friday,41.863584714333356,-0.2105670600928562,-0.17976623114245127,27.750575200000004,28.43729038490794,27.063860015092068,27.188,27.360001,27.2255,31419400.0,1.5951927789836853,0.3019999999999996,1,-0.030800828950404924,0.045018230978395524,19.08175606891778,-0.47296418186647565,18.730774038077204
2014-11-24,27.328501,27.5595,27.2075,27.374001,27.374001,33076000,27.2884004,27.533250600000002,27.56958391666667,27.621846423076924,27.7445753,28.19678024,28.80997012,0.2912711352103914,0.5060507780536095,Monday,43.47723303300582,-0.20673994336974744,-0.1851609735879105,27.7445753,28.442163363489435,27.046987236510567,27.2945,27.188,27.360001,32118000.0,1.0298275110529922,0.3520000000000003,1,-0.021578969781836932,-0.1892071428164617,29.087571496681896,-0.5868799005480692,23.386574464791767
2014-11-25,27.3605,27.625,27.345501,27.4615,27.4615,38072000,27.335600399999997,27.472950500000003,27.55879225,27.654250307692305,27.72030025,28.157230260000002,28.78920512,0.3196427149980696,0.4552585914171898,Tuesday,45.27751942050263,-0.19440550213802865,-0.18700987929793414,27.72030025,28.42180084615288,27.018799653847122,27.374001,27.2945,27.188,33728600.0,1.1287749862134806,0.2794990000000013,1,-0.007395622840094512,-0.34518403728251623,20.219663818471293,-0.5534885058911082,33.03731402800185
2014-11-26,27.4615,27.493999,27.261499,27.386499,27.386499,29604000,27.340899999999998,27.4203504,27.515042083333338,27.672904076923075,27.69350015,28.11167026,28.773870109999997,-0.2731132676656367,0.44950541918033066,Wednesday,43.98432227826398,-0.18850930456744308,-0.18730976435183594,27.69350015,28.402963137902113,26.984037162097884,27.4615,27.374001,27.2945,34500800.0,0.8580670593145666,0.23249999999999815,0,-0.0011995402156071422,-0.5704569103080912,27.218463273198697,-0.6100854494369738,25.590612300366622
2014-11-28,27.35,27.48,27.224001,27.454,27.454,24202000,27.394099999999998,27.383550300000003,27.464167000000003,27.685192500000003,27.665525149999997,28.06348024,28.75673012,0.2464754622341525,0.26705853635087523,Friday,45.49322226794815,-0.1763568272165017,-0.1851191769247691,27.665525149999997,28.366381349425378,26.964668950574616,27.386499,27.4615,27.374001,33899000.0,0.7139443641405351,0.2559989999999992,1,0.008762349708267392,-0.7983527656526124,22.388448414296857,-0.6461903961817502,15.208428622713438
2014-12-01,27.254499,27.439501,26.931,26.9825,26.9825,39888000,27.3317,27.305850200000002,27.386667,27.658269384615384,27.594975200000004,27.99773024,28.73653511,-1.7174182268521854,0.8681984903927502,Monday,37.82806366060627,-0.20243842670261358,-0.18858302688033798,27.594975200000004,28.27217953869158,26.917770861308426,27.454,27.386499,27.4615,35037600.0,1.1384341393246113,0.508500999999999,0,-0.0138553998222756,-0.9819934170084427,10.387365910337973,-0.5413510413800913,16.63554172392878
2014-12-02,26.9725,27.092501,26.733,26.929501,26.929501,41480000,27.2428,27.2656002,27.312292,27.6384425,27.532025299999997,27.93905024,28.71250512,-0.196419901788214,0.8216140448291003,Tuesday,37.07194410555455,-0.22479357813244505,-0.1958251371307594,27.532025299999997,28.210900869336882,26.853149730663112,26.9825,27.454,27.386499,35824400.0,1.1578700550462813,0.35950099999999807,0,-0.028968441001685635,-1.1800610689260103,19.139492942257316,-0.5307107090554553,34.18494832257618
2014-12-03,26.875,27.070499,26.7605,26.848499,26.848499,32476000,27.1201998,27.2279001,27.236375166666665,27.613615576923078,27.463975300000005,27.88484022,28.68386012,-0.30079279968833195,0.7431800513938663,Wednesday,35.89114392883906,-0.24620824574120093,-0.20590175885284773,27.463975300000005,28.130305808353377,26.797644791646633,26.929501,26.9825,27.454,35428000.0,0.9166760754205713,0.30999900000000125,0,-0.0403064868883532,-1.3661391396050115,26.173317046018752,-0.5908900760473038,31.656239857516788
2014-12-04,26.882,27.134501,26.744499,27.129,27.129,32598000,27.0687,27.2048,27.21945841666667,27.582154000000003,27.43055025,27.829000219999998,28.658620120000002,1.0447548669294315,1.0075107448850615,Thursday,42.6976864190412,-0.2378041791014347,-0.21228224290256514,27.43055025,28.093665038179513,26.767435461820487,26.848499,26.929501,26.9825,35653200.0,0.9143078321160513,0.39000199999999907,1,-0.025521936198869555,-1.314964680906843,20.538596537811493,-0.5900746736957928,11.557579089796914
2014-12-05,26.834999,26.91,26.363001,26.403999,26.403999,61402000,26.8586998,27.126399900000003,27.151,27.52375007692308,27.371525249999998,27.771830180000002,28.627350110000002,-2.6724206568616737,1.445620847339366,Friday,32.95777006918915,-0.28634461487824225,-0.2270947172977006,27.371525249999998,28.166388049514694,26.5766624504853,27.129,26.848499,26.929501,38291800.0,1.603528692827185,0.5469989999999996,0,-0.059249897580541666,-1.3542852114312967,16.01641223903341,-0.3975595152291993,31.185386348679465
2014-12-08,26.461,26.691,26.35,26.536501,26.536501,64566000,26.7695,27.050600000000003,27.082375,27.466942423076926,27.3188003,27.714660199999997,28.60230512,0.5018254999934024,1.42191513593565,Monday,35.838445144148366,-0.3105417242204318,-0.24378411868224684,27.3188003,28.185118056416442,26.452482543583557,26.403999,27.129,26.848499,39736400.0,1.6248578129875881,0.3409999999999975,1,-0.06675760553818497,-1.400110056494037,27.71844443128724,-0.37641252309656836,26.73805200479997
2014-12-09,26.294001,26.8325,26.1705,26.8055,26.8055,43322000,26.7446998,26.9937499,27.0505,27.405865538461537,27.263500250000003,27.66296022,28.56780511,1.0136943073240756,1.5466999144223836,Tuesday,41.34829054783839,-0.30450202670539284,-0.25592770028687606,27.263500250000003,28.112447061409476,26.41455343859053,26.536501,26.403999,27.129,40761000.0,1.0628296656117366,0.661999999999999,1,-0.04857432641851678,-1.2966769393318947,18.365123351792473,-0.5183994702728046,26.170201716025424
