Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-06-23,64.0,64.269997,63.099998,63.150002,56.48745,3254400,63.05600079999999,65.1039998,65.77166591666666,67.66346176923076,67.27449979999999,66.6598005,64.07900013,-0.5511779527558991,2.0665035614638554,Wednesday,35.943768826978925,-1.2176285344713307,-0.4796463621884628,67.27449979999999,72.69947699066216,61.84952260933781,63.5,63.110001,61.98,4611960.0,0.7056435875419561,1.1699990000000042,0,-0.7379821722828679,-2.7958898393584337,22.882908657144295,-0.8226750386015712,12.771417181344777
2021-06-24,63.779999,63.830002,62.759998,63.110001,56.451664,4253700,62.9700008,64.6160001,65.24916625,67.41653876923077,66.95149984999999,66.63720056,64.18260013999999,-0.06334283251487882,1.5781622084287499,Thursday,35.82152753652193,-1.2944219145097122,-0.6426014726527127,66.95149984999999,72.55755081889116,61.34544888110883,63.150002,63.5,63.110001,4635130.0,0.9177088884238414,1.0700039999999973,0,-0.6518204418569995,-3.2148973513009342,11.579445976242187,-0.37797817418420915,37.40665428800924
2021-06-25,63.25,63.869999,63.110001,63.290001,56.612671,4259700,63.23200099999999,64.1450002,64.78666666666666,67.214231,66.6829997,66.61160058,64.26940014,0.28521628449982295,0.8948496536013807,Friday,36.862096363707536,-1.325477446853057,-0.7791766674927816,66.6829997,72.44814979546175,60.917849604538254,63.110001,63.150002,63.5,4788490.0,0.8895706162067791,0.7599980000000031,1,-0.5463007793602754,-3.611682075680277,29.296676302161874,-0.3753081239625498,30.870015065461097
2021-06-28,63.299999,63.299999,62.169998,62.900002,56.263821,2727000,63.1900012,63.739000499999996,64.36250033333333,67.00807715384616,66.4069999,66.57600062,64.34490018,-0.6162095020349256,0.5313421163048,Monday,35.518372098725635,-1.3658145796365488,-0.8965042499215351,66.4069999,72.3392030123018,60.4747967876982,63.290001,63.110001,63.150002,4689910.0,0.5814610514913933,1.130001,0,-0.46931032971501374,-3.9481461532447173,16.087821671678693,-1.0573724530854265,39.256977168648774
2021-06-29,63.279999,63.810001,62.580002,62.98,56.335381,2652900,63.0860012,63.31500040000001,63.94416699999999,66.78307707692308,66.03549969999999,66.54460055999999,64.41130018,0.1271828258447405,0.403458243666454,Tuesday,36.03346230613392,-1.3754713009952866,-0.9922976601362854,66.03549969999999,71.84781778052518,60.2231816194748,62.900002,63.290001,63.110001,4629700.0,0.57301769013111,1.2299989999999994,1,-0.3831736408590012,-4.250942306316807,20.700050786777183,-1.0903475733229193,15.810060444073592
2021-06-30,62.849998,63.619999,62.75,63.279999,56.603729,3356500,63.1120006,63.084000700000004,63.63750033333333,66.54192307692308,65.7519998,66.56060054,64.47170015,0.4763401079707741,0.4181501922026689,Wednesday,38.032569801453164,-1.3434306775470617,-1.0625242636184407,65.7519998,71.52099023292662,59.98300936707337,62.98,62.900002,63.290001,4422470.0,0.7589650127643602,0.869999,1,-0.28090641392862103,-4.364801330181299,19.51554313431885,-0.7772396839963348,17.189567803482497
2021-07-01,64.220001,64.419998,63.419998,63.5,56.800522,3324700,63.190000399999995,63.080000600000005,63.32750024999999,66.32884611538462,65.39649975,66.53420054,64.53320017,0.34766277414133295,0.4324579483839892,Thursday,39.525183400983224,-1.285467936354884,-1.1071129981657293,65.39649975,70.78815950938755,60.00483999061246,63.279999,62.98,62.900002,4185330.0,0.7943698585296739,1.000000000000007,1,-0.1783549381891547,-4.524948105027388,11.980083327885353,-0.7913909501711293,22.90929367601243
2021-07-02,63.330002,63.77,62.799999,63.509998,56.809464,3172800,63.23399979999999,63.2330004,63.154167083333334,66.09576911538463,65.0534995,66.58580049999999,64.60230016999999,0.01574488188977874,0.4240594797878408,Friday,39.59638995420353,-1.2246087637814753,-1.1306121512888785,65.0534995,69.9894927262917,60.1175062737083,63.5,63.279999,62.98,3628080.0,0.874512138651849,0.9700010000000034,1,-0.09399661249259683,-4.45051486868408,18.737112957875354,-0.8589877216161381,18.552809177598306
2021-07-06,63.400002,63.450001,61.404999,61.93,55.39616,3727000,63.0399994,63.1150003,63.020000333333336,65.8369228076923,64.6879996,66.58220048,64.64490019,-2.4877941265247783,1.2339678999079071,Tuesday,32.98630346074941,-1.2890111469358558,-1.162291950418274,64.6879996,69.40769919950816,59.968300000491844,63.509998,63.5,63.279999,3474780.0,1.0725858903297476,2.0450020000000038,0,-0.1267191965175818,-4.278636294389266,24.6079083431984,-0.612364082808871,37.20827575841499
2021-07-07,61.700001,62.490002,61.094002,62.25,55.6824,3424300,62.8939994,62.9900003,63.04250033333333,65.59961519230768,64.33149975,66.58320046,64.69070021,0.5167124172452686,1.2794671980213155,Wednesday,35.34060094268014,-1.2992522032883116,-1.1896840009922816,64.33149975,68.63881866401094,60.02418083598907,61.93,63.509998,63.5,3415300.0,1.0026352004216321,1.3959999999999937,1,-0.10956820229603004,-3.8980638094874114,17.349813876973972,-0.7470681164915843,28.8348664083954
2021-07-08,61.0,62.02,60.650002,61.41,54.931019,4251300,62.51999959999999,62.8160001,62.90083358333333,65.2534611923077,63.95999995,66.55840042,64.72330019,-1.3493975903614563,1.2893067865834873,Thursday,32.14785905471446,-1.3594780770312482,-1.223642816200075,63.95999995,67.9150817812639,60.0049181187361,62.25,61.93,63.509998,3514990.0,1.2094771251127314,1.3699980000000025,0,-0.13583526083117325,-3.605368306887148,14.207242937744384,-0.3790461942728729,28.74798067389681
2021-07-09,62.23,63.669998,62.099998,63.080002,56.424831,5063200,62.436,62.8130002,62.86583375000001,65.02769215384615,63.714500150000006,66.55380043999999,64.76660021,2.7194300602507715,1.9750959920152817,Friday,43.145024213986254,-1.2579514302255035,-1.2305045390051608,63.714500150000006,67.22281799571951,60.2061823042805,61.41,62.25,61.93,3595940.0,1.4080323920866311,1.5700000000000003,1,-0.027446891220342717,-3.324519650384476,27.97493572290285,-0.017743898445337417,35.29167779721089
2021-07-12,62.560001,63.599998,61.974998,63.220001,56.55006,3100400,62.37800059999999,62.80600020000001,62.871666999999995,64.74346138461539,63.4755002,66.53700049999999,64.81340021,0.22193880082630457,1.980706751008462,Monday,43.96494076447398,-1.1529041208452142,-1.2149844553731715,63.4755002,66.3833540978419,60.5676463021581,63.080002,61.41,62.25,3480010.0,0.8909169801236203,1.625,1,0.06208033452795725,-2.8910940882443694,23.7797213072935,-0.8912063276241607,10.477533994721602
2021-07-13,63.419998,63.689999,62.32,62.700001,56.084927,3074500,62.532000800000006,62.7860001,62.83750033333333,64.4484613076923,63.2625003,66.54100052,64.86480021,-0.8225245045472285,1.5714744457420573,Tuesday,41.56713312322668,-1.0989450708082842,-1.1917765784601941,63.2625003,65.70505467728505,60.81994592271495,63.220001,63.080002,61.41,3514760.0,0.874739669280406,1.369999,0,0.09283150765190995,-2.499611226818676,23.80699844660097,-0.9027320444143235,25.737313831988008
2021-07-14,62.939999,63.645,62.169998,62.32,55.745014,2571700,62.5460008,62.72000009999999,62.75666691666667,64.18230753846154,63.01750025,66.49640045999999,64.88410022,-0.6060621912908792,1.604988284786867,Wednesday,39.856438784493086,-1.0744593413399457,-1.1683131310361445,63.01750025,64.68221367668777,61.352786823312236,62.700001,63.220001,63.080002,3506640.0,0.7333801017498232,1.4750020000000035,0,0.09385378969619884,-2.2212361575509805,15.702088366825171,-1.1264822529893757,36.270014081661266
2021-07-15,61.799999,62.720001,61.689999,61.91,55.378265,2745800,62.6460008,62.583000199999994,62.674166750000005,63.89499996153846,62.833500449999995,66.41020044,64.87840022,-0.6578947368421129,1.4811375363144867,Thursday,38.037499886309476,-1.0757373670688537,-1.1497979782426864,62.833500449999995,64.08154354676827,61.58545735323172,62.32,62.700001,63.220001,3445570.0,0.7969073331843498,1.0300020000000032,0,0.07406061117383267,-1.9106866144038417,16.62406250170585,-1.0490062957242272,15.538902814553841
2021-07-16,61.299999,61.720001,59.799999,60.009998,53.678715,6961300,62.032000000000004,62.233999999999995,62.426666583333336,63.555384653846154,62.65700029999999,66.2490004,64.85730020999999,-3.0689743175577378,1.2325406403210657,Friday,30.981256778272908,-1.2160466650949857,-1.1630477156131462,62.65700029999999,64.36802542289918,60.945975177100806,61.91,62.32,62.700001,3809230.0,1.8274821945642559,1.9200020000000038,0,-0.052998949481839475,-1.7759597816304171,21.621657706755194,0.8269264891765927,28.84076393086909
2021-07-19,58.139999,58.48,57.055,57.790001,51.692944,7815400,60.946000000000005,61.6620003,61.96916675,63.163077076923074,62.44750035,66.02400039999999,64.79830023,-3.6993785602192575,1.4915654851167528,Monday,25.118101512887634,-1.489211298419228,-1.2282804321743628,62.44750035,65.16741149027507,59.72758920972492,60.009998,61.91,62.32,4273490.0,1.8288097082244255,1.4249999999999972,0,-0.2609308662448653,-1.8902029194509826,28.263922096320876,1.2070081382297988,10.845794490587545
2021-07-20,58.139999,59.189999,57.627998,58.619999,52.435371,6771700,60.1299996,61.331000200000005,61.5625,62.80230780769231,62.22300025,65.81560036,64.77100024,1.4362311570127906,2.0775737764278372,Tuesday,30.419940124940226,-1.620047437936286,-1.3066338333267475,62.22300025,65.39135744671772,59.05464305328228,57.790001,60.009998,61.91,4577960.0,1.4791959737525011,1.5620010000000022,1,-0.3134136046095384,-1.9741437074075983,10.75763338857495,0.7425529021721577,10.568629968945327
2021-07-21,59.52,60.049999,59.055,59.73,53.428272,7428300,59.611999600000004,61.079000199999996,61.24750016666667,62.52423092307693,62.034500249999994,65.6356003,64.77520023,1.8935534270479781,2.541108676528642,Wednesday,36.85859176319603,-1.6155452174674778,-1.3684161101548937,62.034500249999994,65.32284674983744,58.74615375016255,58.619999,57.790001,60.009998,4978360.0,1.4921178862115234,0.994999,1,-0.24712910731258408,-2.0419775462428498,27.145671867856844,1.0347453980957442,39.49271498219989
2021-07-22,58.560001,60.889999,58.0,60.48,54.099136,7111300,59.3259996,60.9860002,61.12666683333333,62.265000115384616,61.90100015,65.47380030000001,64.76460021999999,1.255650426921151,2.7099788524585806,Thursday,40.841925863763,-1.5337780052201992,-1.4014884891679549,61.90100015,65.2140590041094,58.5879412958906,59.73,58.619999,57.790001,5264360.0,1.350838468493796,2.889999000000003,1,-0.13228951605224437,-1.8282073073826626,17.04695179153805,0.893677744718076,23.52305484523705
2021-07-23,60.84,61.279999,59.799999,60.110001,53.768177,4690500,59.34600019999999,60.6890001,60.94833358333333,62.054231076923074,61.75100015,65.32400036,64.73840023,-0.611770833333336,2.305947813613103,Friday,39.51744614973335,-1.4817520126592854,-1.417541193866221,61.75100015,65.10294853128407,58.39905176871594,60.48,59.73,58.619999,5227090.0,0.8973444115176896,1.4799999999999969,0,-0.06421081879306434,-1.7821468003025638,28.075837350928083,-0.18359851804740968,14.587573967647762
2021-07-26,60.200001,62.040001,60.200001,62.009998,55.46772,6534300,60.1899996,60.567999799999996,60.99833341666667,61.995384807692304,61.687,65.20260028,64.73600021,3.1608666917174233,1.361065590100762,Monday,48.71489525752781,-1.272538132303474,-1.3885405815536718,61.687,64.96707395160438,58.40692604839561,60.110001,60.48,59.73,5570480.0,1.173022791572719,1.8399999999999963,1,0.11600244925019787,-1.6082671220099,11.761415033532266,0.6369079150685035,11.482684661177188
2021-07-27,61.509998,62.419998,60.860001,61.950001,55.414043,3568500,60.855999999999995,60.49299979999999,60.90416666666666,61.994231000000006,61.639499949999994,65.04500026000001,64.74350021000001,-0.0967537525158435,1.5216308875372961,Tuesday,48.46427263220226,-1.0989083498901948,-1.3306141352209764,61.639499949999994,64.87514814530694,58.40385175469306,62.009998,60.110001,60.48,5619880.0,0.6349779710598803,1.5599970000000027,0,0.23170578533078157,-1.7583318895162112,24.122619539411446,-0.682897909497705,19.553952836078984
2021-07-28,61.830002,62.299999,61.060001,61.869999,55.342487,4113600,61.283999800000004,60.447999700000004,60.7916665,61.94653861538462,61.5839999,64.86420016,64.7331002,-0.12913962664826695,1.5334927858479637,Wednesday,48.10885455657998,-0.9567323739266271,-1.2558377829621066,61.5839999,64.76336085893394,58.40463894106607,61.950001,62.009998,60.110001,5774070.0,0.7124264167216539,1.239998,0,0.29910540903547944,-1.8643045135338752,10.29591753718263,-0.44032384685995457,31.20583162924394
2021-07-29,62.439999,62.93,62.009998,62.599998,55.995468,3708600,61.707999400000006,60.51699950000001,60.783332916666666,61.91192315384615,61.549999850000006,64.72560014,64.72470019000001,1.1798917274913778,1.5271862043891653,Thursday,51.59701206981954,-0.7762044682693983,-1.159911120023565,61.549999850000006,64.67007676123055,58.42992293876947,61.869999,61.950001,62.009998,5870350.0,0.6317510880952584,0.9200019999999967,1,0.38370665175416674,-1.8228964304258997,27.95516246741365,-0.6205522368219596,18.93792595975866
2021-07-30,62.490002,63.224998,61.665001,62.16,55.601894,4646800,62.1179992,60.7319997,60.76999958333332,61.87384615384615,61.48299985,64.59780008000001,64.72370021,-0.7028722269288301,1.5471709213306835,Friday,49.439800881360924,-0.6610191465348763,-1.0601327253258273,61.48299985,64.4881360950967,58.47786360490329,62.599998,61.869999,61.950001,5638900.0,0.8240614304208268,1.5599970000000027,0,0.399113578790951,-1.7840277259767736,19.815518030107476,-0.20304538382849516,25.46108073899958
2021-08-02,62.299999,63.59,61.189999,61.220001,54.761066,3714500,61.959999800000006,61.0749997,60.712499666666666,61.801153846153845,61.368500000000004,64.45700006,64.69500026,-1.5122249034748902,0.9850079084512298,Monday,45.10149270254271,-0.6382269298307932,-0.9757515662268205,61.368500000000004,64.22690731317172,58.51009268682829,62.16,62.599998,61.869999,5228810.0,0.7103910832483873,2.400001000000003,0,0.33752463639602726,-1.7615434530514524,25.145720647827037,-0.6179266874373279,32.897483637721535
2021-08-03,61.150002,62.27,60.154999,62.23,55.664513,4819700,62.0159996,61.43599979999999,60.897499833333335,61.76038457692308,61.38349999999999,64.32500002,64.67410026,1.6497859906928092,1.3099941113978497,Tuesday,50.16187806159197,-0.5325268178280993,-0.8871066165470762,61.38349999999999,64.25664677104973,58.51035322895025,61.220001,62.16,62.599998,5033610.0,0.9575036603948259,2.1150010000000066,1,0.35457979871897694,-1.397149239760668,13.59341513242007,-0.1261034366076787,20.39992609390801
2021-08-04,61.740002,62.200001,60.98,60.990002,54.555336,3340100,61.8400002,61.56199999999999,61.16416658333333,61.686923038461536,61.32050009999999,64.1538,64.64060031999999,-1.9926048529648077,1.6190642169736384,Wednesday,44.71261416038648,-0.542561877451881,-0.8181976687280372,61.32050009999999,64.17004394131817,58.47095625868181,62.23,61.220001,62.16,4624790.0,0.7222165763202221,1.2200010000000034,0,0.27563579127615623,-0.8474348036491729,10.969497476960154,-0.7845378212688703,29.67814233282208
2021-08-05,61.290001,61.799999,60.900002,61.0,54.564278,3037100,61.5200006,61.614,61.362500000000004,61.61076919230769,61.3000001,63.99299997999999,64.6216003,0.016392850749546994,1.43016801378274,Thursday,44.76471652945744,-0.543443501060807,-0.7632468351945912,61.3000001,64.15257106668854,58.44742913331146,60.990002,62.23,61.220001,4217370.0,0.7201407512264753,0.899996999999999,1,0.21980333413378428,-0.40296395510459837,28.04974486811338,-0.9193753574626666,32.3155575370017
2021-08-06,61.610001,62.369999,61.549999,62.0,55.458775,3142800,61.4880006,61.802999899999996,61.55166666666667,61.56153846153846,61.245999999999995,63.84159998,64.6098003,1.6393442622950838,1.707254065842864,Friday,49.85487905585368,-0.45816906370528443,-0.7022312808967299,61.245999999999995,64.00096201353007,58.49103798646992,61.0,60.990002,62.23,4062600.0,0.773593265396544,0.8200000000000003,1,0.2440622171914455,-0.016035653296675594,10.470195492507518,-0.8723379727244348,17.349369406422216
2021-08-09,61.720001,62.224998,61.360001,61.82,55.297768,3178100,61.608000399999995,61.7840001,61.66333333333333,61.49692307692307,61.175999950000005,63.7047999,64.56790027999999,-0.2903225806451637,1.5211125098871199,Monday,48.979914870315895,-0.40049628157539985,-0.641884281032464,61.175999950000005,63.79454436978622,58.55745553021379,62.0,61.0,60.990002,3726980.0,0.8527279459508771,0.8649970000000025,0,0.24138799945706413,0.27059932120848695,21.191256594946353,-0.8566291772536724,13.567815727449062
2021-08-10,62.02,63.57,61.939999,63.119999,56.460609,3560000,61.786000200000004,61.9009999,61.91416649999999,61.48192311538461,61.19699985,63.598799920000005,64.55190026,2.102877709479123,1.637760944386507,Tuesday,55.107776157250946,-0.2470433692904379,-0.5629160986840588,61.19699985,63.87026031549779,58.52373938450221,61.82,62.0,61.0,3726130.0,0.9554148674361872,1.630001,1,0.3158727293936209,0.7030414188641777,10.390253998360109,-0.6866804806450557,23.068320243101358
2021-08-11,63.419998,64.300003,63.220001,64.239998,57.462448,3583600,62.43599939999999,62.1379998,62.09999983333333,61.570769192307694,61.29299975,63.475399800000005,64.55520024,1.7743964159441683,1.100616414341855,Wednesday,59.608823214316644,-0.034656769986945335,-0.45726423294463614,61.29299975,64.2441350017284,58.34186449827161,63.119999,61.82,62.0,3673130.0,0.9756256925292598,1.0800020000000004,1,0.4226074629576908,0.8595485292260301,14.85901628992464,-0.676178283106529,26.83257091163775
2021-08-12,64.360001,64.620003,63.303001,64.010002,57.256714,3581400,63.0379998,62.2790002,62.271666583333335,61.63846157692308,61.397999850000005,63.3765999,64.56020028,-0.3580261630767745,1.1969217791075477,Thursday,58.315771802095554,0.1137906769885717,-0.3430532509579946,61.397999850000005,64.57059840222732,58.22540129777269,64.239998,63.119999,61.82,3660410.0,0.978414986299349,1.3170019999999951,0,0.4568439279465663,1.0272887904900665,15.785320576405326,-0.6771573015211375,29.24750499438878
2021-08-13,63.970001,64.099998,63.349998,63.689999,56.97047,2385600,63.3759996,62.432000099999996,62.423333250000006,61.72615384615384,61.58199990000001,63.238199859999995,64.58960027,-0.49992655835254807,1.2790120097557658,Friday,56.48000127608137,0.203271592117666,-0.2337882823428625,61.58199990000001,64.83704209536309,58.32695770463693,64.010002,64.239998,63.119999,3434290.0,0.6946413960381913,0.75,0,0.4370598744605285,1.1294716427396605,13.747771082065658,-1.2092983106978425,14.471710796595357
2021-08-16,63.200001,63.595001,62.139999,63.32,56.639507,3163400,63.6759996,62.641999999999996,62.48333341666666,61.735384538461545,61.85849985,63.0971998,64.60240026,-0.5809373619239611,1.3320127129918968,Monday,54.34960714005624,0.24154564708072002,-0.138721496458146,61.85849985,64.69006629672053,59.02693340327947,63.689999,64.010002,64.239998,3379180.0,0.936144271687214,1.4550020000000004,0,0.38026714353886604,1.21154000059583,28.98999671097609,-0.8631708002967378,38.43965278720216
2021-08-17,62.689999,62.875,61.139999,62.310001,55.736069,3974300,63.513999999999996,62.6500001,62.4958335,61.700384538461535,62.04299995,62.95859985999999,64.59310024999999,-1.595071067593179,1.2340007296319642,Tuesday,48.92463028702836,0.18821006453518407,-0.07333518425947999,62.04299995,64.45646229716712,59.62953760283288,63.32,63.689999,64.010002,3294640.0,1.206292645023432,1.735000999999997,0,0.26154524879466406,1.2892123241835194,20.850812069509548,-0.5023135128394788,33.126119740948404
2021-08-18,61.91,62.830002,61.709999,61.880001,55.351437,4574000,63.04200060000001,62.73900000000001,62.5508335,61.66884607692308,62.1505,62.80859994,64.57200024,-0.6900978865334917,0.49050004495831157,Wednesday,46.78357877510105,0.10997608887090138,-0.03667292963340372,62.1505,64.32165071701472,59.97934928298529,62.310001,63.32,63.689999,3418030.0,1.338197733782325,1.120002999999997,0,0.1466490185043051,1.4301993294584565,16.074218942874626,-0.2354419931846284,30.291542327968177
2021-08-19,61.040001,61.389999,60.150002,60.549999,54.161755,3981600,62.35,62.69399990000001,62.41083341666666,61.600769115384615,62.15399995,62.642799999999994,64.53850021,-2.1493244642966314,0.7320628258575564,Thursday,40.83156280080171,-0.058668650910178144,-0.0410720738887586,62.15399995,64.31456771741524,59.993432182584755,61.880001,62.310001,63.32,3512480.0,1.1335580558465814,1.2399970000000025,0,-0.017596577021419542,1.3150230312298743,28.837331701199073,-0.4990649517364599,24.758323021328053
2021-08-20,60.41,61.110001,60.32,60.889999,54.465881,3203600,61.790000000000006,62.5829998,62.40249983333333,61.5615383076923,62.19299985,62.50080002,64.50130019,0.5615194147236879,1.0398809351939542,Friday,42.83382562303553,-0.16300662480237094,-0.06545898407148107,62.19299985,64.22915368691743,60.15684601308257,60.549999,61.880001,62.310001,3518560.0,0.9104861079532536,0.7900009999999966,1,-0.09754764073088987,1.3660502137516386,24.328531634974404,-0.8452814638116202,22.72486916717912
2021-08-23,61.5,62.419998,61.459999,62.060001,55.512451,3439900,61.5380002,62.606999900000005,62.49083325,61.640384576923076,62.195499999999996,62.382000039999994,64.48250021,1.921501099055689,1.649689643824464,Monday,49.20402019016135,-0.1495617824124622,-0.0822795437396773,62.195499999999996,64.2308715257891,60.16012847421089,60.889999,60.549999,61.880001,3544740.0,0.97042378284444,0.9599989999999963,1,-0.0672822386727849,1.3796939764637952,22.279839124599373,-0.7401259859152701,16.3610308387789
2021-08-24,62.459999,63.529999,62.459999,63.259998,56.585838,2896000,61.7279996,62.62099980000001,62.59583308333333,61.85076907692307,62.260999850000005,62.30800002,64.46910021000001,1.9336077677472252,1.7567458952942903,Tuesday,54.770876125684204,-0.04159740980028204,-0.07414311695179825,62.260999850000005,64.34430337401984,60.177696325980165,62.060001,60.889999,60.549999,3478340.0,0.8325810587809127,1.0699999999999932,1,0.03254570715151621,1.204615589312451,10.705931600141824,-0.9821660385086887,21.659007057736343
2021-08-25,63.299999,64.18,62.82,63.869999,57.131481,3246700,62.1259992,62.5839999,62.76666633333334,62.05269215384615,62.360999850000006,62.24099998,64.46190023999999,0.9642760342799761,1.6738512315951117,Wednesday,57.33081757340593,0.09212515460869497,-0.04088946263969961,62.360999850000006,64.54900188226446,60.172997817735556,63.259998,62.060001,60.889999,3444650.0,0.9425340745794203,1.3600000000000065,1,0.13301461724839458,1.1505933984573053,20.393019729506932,-0.8261016030527006,38.18237934310538
2021-08-26,63.84,64.559998,63.470001,63.650002,56.934689,3618500,62.74599980000001,62.5479999,62.81083325,62.20346146153846,62.413500049999996,62.2022001,64.45240028,-0.34444497173078403,0.964571872673032,Thursday,56.097635207564046,0.17829406798200864,0.0029472434846420435,62.413500049999996,64.6712000067244,60.15580009327559,63.869999,63.259998,62.060001,3448360.0,1.0493393961187347,1.0899969999999897,0,0.1753468244973666,0.9764276363254979,11.228536893140046,-0.6606474909838773,33.114880473106666
2021-08-27,64.190002,65.855003,64.120003,65.379997,58.482174,5348700,63.643999400000006,62.71699970000001,62.90583316666667,62.39192288461539,62.5744999,62.239000020000006,64.46630023,2.7179810614931466,1.1746568282405756,Friday,62.86257230401554,0.38177878281315714,0.07871355135034508,62.5744999,65.17078448832906,59.978215311670944,63.650002,63.869999,63.259998,3744670.0,1.4283501616964913,1.7349999999999994,1,0.30306523146281206,0.8236807879790441,13.563171344820642,0.1093059912686192,24.259128454578377
2021-08-30,65.0,65.328003,63.950001,63.98,57.849247,3925000,64.0279992,62.782999700000005,62.903333,62.540769000000004,62.71249984999999,62.279000020000005,64.47420024,-2.1413231328230364,1.9235705260029843,Monday,55.42020776466634,0.42517270146647235,0.14800538137357055,62.71249984999999,65.29951944230976,60.12548025769023,65.379997,63.650002,63.869999,3820830.0,1.0272637097175221,1.378001999999995,0,0.2771673200929018,0.5797242435570291,13.355096114187031,-0.524252425494113,39.913813539500765
2021-08-31,63.700001,63.880001,62.689999,62.900002,56.872742,5450000,63.956,62.84199980000001,62.837499916666665,62.57499992307692,62.74599995000001,62.27480004,64.47180027,-1.6880243826195573,1.988860309747399,Tuesday,50.457433966790035,0.36817182632059087,0.19203867036297462,62.74599995000001,65.32449787212356,60.16750202787647,63.98,65.379997,63.650002,3968400.0,1.3733494607398449,1.1900019999999998,0,0.17613315595761625,0.41949659434667486,10.788592089071114,0.15438533917763428,11.418728938565113
2021-09-01,62.830002,63.0,61.810001,62.540001,56.547237,3949200,63.690000399999995,62.907999800000006,62.77250000000001,62.597692230769226,62.8234999,62.25560006,64.45930027,-0.572338614552037,1.9003715056032913,Wednesday,48.885964460936485,0.29059930218839725,0.21175079672805916,62.8234999,65.2763366085468,60.370663191453204,62.900002,63.98,65.379997,3905920.0,1.0110806160904473,1.1899990000000003,0,0.07884850546033809,0.2792559326090568,23.84791630210805,-0.5134832229334203,39.88948314089101
2021-09-02,62.759998,63.360001,62.419998,62.619999,56.619572,3414600,63.48399980000001,63.1149998,62.79833316666667,62.62653838461539,62.90449985,62.245,64.45240025,0.12791493239663332,1.9158515897789223,Thursday,49.26410758425612,0.2328930419459283,0.215979245771633,62.90449985,65.21391884563391,60.59508085436609,62.540001,62.900002,63.98,3849220.0,0.8870888127984371,0.9400029999999973,1,0.01691379617429531,0.27431626668589537,19.771203948123333,-0.751384697683267,22.19869967721446
2021-09-03,62.450001,62.825001,61.669998,62.119999,56.16748,3690400,62.832000199999996,63.2379998,62.818332999999996,62.608076884615386,62.910499800000004,62.22519996,64.43120026000001,-0.7984669562195346,0.9042475183107435,Friday,46.927329683642476,0.14514149284489264,0.20181169518628495,62.910499800000004,65.21109459717636,60.60990500282366,62.619999,62.540001,62.900002,3897900.0,0.9467662074450345,1.1550030000000007,0,-0.056670202341392306,0.33582905888022196,13.673408401902412,-0.628651389160993,38.627220663549224
2021-09-07,61.98,62.299999,61.639999,61.869999,55.941433,2514300,62.410000000000004,63.218999600000004,62.928333,62.596923,62.91299975,62.196799920000004,64.40420024999999,-0.4024468834907702,0.6653218568682845,Tuesday,45.75859958378418,0.05479322511222762,0.17240800117147348,62.91299975,65.20895311233012,60.61704638766987,62.119999,62.619999,62.540001,3805340.0,0.6607293960592221,0.6599999999999966,0,-0.11761477605924586,0.5294349691917051,24.624866152605286,-1.15202573344325,21.107528035270462
2021-09-08,61.830002,62.110001,60.509998,60.689999,54.8745,4629000,61.9679994,62.96199969999999,62.91166633333333,62.57653830769231,62.79149974999999,62.15259986,64.36430024,-1.9072248570749073,0.75113471794925,Wednesday,40.616740847547376,-0.11074793308415565,0.11577681432034766,62.79149974999999,65.27989874754743,60.30310075245255,61.869999,62.119999,62.619999,3978640.0,1.1634628918424386,1.6000029999999938,0,-0.2265247474045033,0.5355490007983121,26.95614010151672,-0.21096653281941785,21.27429730747093
2021-09-09,60.25,61.189999,60.07,60.279999,54.503796,4439100,61.515999,62.60299970000001,62.76333283333333,62.50153826923077,62.5934998,62.09859984,64.3216002,-0.6755643545158119,0.7477987200123037,Thursday,38.977843484463165,-0.27188988969859196,0.03824347351655974,62.5934998,65.21594358730886,59.971056012691136,60.689999,61.869999,62.119999,4097880.0,1.0832674456060207,1.119999,0,-0.3101333632151517,0.4188609934284431,22.840082177690455,-0.29547362233493574,34.26733033224682
2021-09-10,60.849998,61.439999,60.34,60.41,54.621334,4093300,61.0739992,62.2789995,62.525833,62.4792305,62.4134997,62.04119986,64.3009002,0.21566191465929307,0.7735847364095955,Friday,39.80719527046205,-0.38467179998399814,-0.046339581183551845,62.4134997,65.11532313101729,59.711676268982714,60.279999,60.689999,61.869999,4145360.0,0.9874413802420056,1.0999989999999968,1,-0.3383322188004463,0.07458878674890013,27.263913199335125,-0.44935751677656866,15.53271607274975
2021-09-13,61.27,61.59,60.215,60.720001,54.90163,4549200,60.79399959999999,61.8129999,62.26333316666666,62.46846130769231,62.2649998,61.98559988,64.25990021,0.5131617281907142,0.94173018115133,Monday,41.83720259142983,-0.44392054678898063,-0.1258557743046376,62.2649998,64.99617874836541,59.53382085163459,60.41,60.279999,60.689999,4065410.0,1.1190015275212095,1.375,1,-0.31806477248434306,-0.3283707277745725,25.272393900757656,-0.246478200767487,21.520538754713925
