Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-10-24,1130.819946,1140.810059,1123.709961,1138.430054,1138.430054,538700,1123.9799804,1092.0259765,1090.5091450000002,1123.8234533846155,1109.0329894000001,1173.43379882,1205.18979977,0.6587273100979063,1.7384100557817157,Friday,52.72184648533665,-15.32337945887707,-25.40752182280586,1109.0329894000001,1180.3548511673068,1037.7111276326934,1130.97998,1114.449951,1132.969971,981840.0,0.548663733398517,17.10009799999989,1,10.084142363928791,-2.9643720536604476,23.41561246098063,-0.27735863833732455,39.73399392517321
2014-10-27,1138.0,1143.97998,1129.640015,1134.26001,1134.26001,377300,1130.2179932,1101.3819824,1093.18165075,1121.828838576923,1107.69348745,1170.71659912,1204.05280026,-0.36629777871270974,1.670422561987741,Monday,51.64401649163878,-12.31556066056828,-22.789129590358346,1107.69348745,1175.9998306389248,1039.3871442610753,1138.430054,1130.97998,1114.449951,832820.0,0.4530390720683941,14.33996500000012,0,10.473568929790066,-2.5536148511980645,13.39996136480904,-0.4945637737429917,10.459331182609546
2014-10-28,1135.040039,1156.869995,1133.709961,1156.619995,1156.619995,501000,1134.947998,1111.9989868,1100.9283141666667,1121.4761445769232,1107.5954894000001,1168.3253979400001,1203.2382006500002,1.9713279850181786,1.4520583535711347,Tuesday,56.74980978305617,-8.034956694251377,-19.838295011136953,1107.5954894000001,1175.614547003601,1039.5764317963992,1134.26001,1138.430054,1130.97998,762060.0,0.6574285489331548,23.160033999999996,1,11.803338316885576,-1.8322128838512304,10.028222011924722,-0.3280936668676446,23.818976277014734
2014-10-29,1156.459961,1159.0,1143.050049,1144.219971,1144.219971,543800,1140.902002,1120.5459839,1109.5549825,1120.6249905384616,1107.92348625,1165.77419678,1202.38119992,-1.0720914434822704,1.26220013181699,Wednesday,53.383487795905054,-5.578816393641318,-16.986399287637827,1107.92348625,1176.579564142931,1039.267408357069,1156.619995,1134.26001,1138.430054,655370.0,0.8297602880815417,15.949951000000056,0,11.407582893996508,-0.9878423319064469,24.354410044598247,-0.2704952790401195,38.00010290107599
2014-10-30,1142.920044,1154.48999,1132.449951,1146.589966,1146.589966,542900,1144.0239992,1127.8859864,1117.5666504166668,1119.2622961538461,1108.2574828499999,1163.2385962,1201.6182995299998,0.20712756813086042,1.1462097232720574,Thursday,53.94579048867171,-3.4018542618966876,-14.269490282489599,1108.2574828499999,1177.5943583246258,1038.920607375374,1144.219971,1156.619995,1134.26001,603720.0,0.8992579341416551,22.04003899999998,1,10.867636020592911,-0.15149672628177907,16.884127661436224,-0.27170646009256744,21.344842985949512
2014-10-31,1175.579956,1206.829956,1172.51001,1206.209961,1206.209961,1472100,1157.5799806,1140.7799805,1129.8549805,1120.8846012307692,1111.4949828499998,1162.06179444,1201.19319943,5.199765981555782,2.509673019671676,Friday,65.28881785158757,3.098521416956146,-10.795887942600451,1111.4949828499998,1191.8948171761276,1031.095148523872,1146.589966,1144.219971,1156.619995,660780.0,2.22782166530464,34.31994600000007,1,13.894409359556597,0.8002946297398484,23.075706590560742,0.9787706887237021,22.862372795305024
2014-11-03,1211.689941,1229.0,1197.0,1198.52002,1198.52002,1101800,1170.4319826,1150.3249879,1140.29915375,1121.8107581153847,1115.42998655,1160.48219484,1200.9183996299998,-0.6375292236539654,2.5542033264788304,Monday,63.12906161372018,7.5426549725591485,-7.128179359568532,1115.42998655,1204.3288434554447,1026.5311296445552,1206.209961,1146.589966,1144.219971,711990.0,1.5474936445736598,32.0,0,14.67083433212768,1.648085071467429,19.03407397975554,0.4804369734776145,12.926212126860614
2014-11-04,1113.119995,1126.22998,1081.390015,1097.699951,1097.699951,3357200,1158.6479738,1146.7979859000002,1142.0016480000002,1119.3742158846153,1114.8574829000002,1156.89599366,1200.00239865,-8.412047134598543,4.872191740166293,Tuesday,43.030941222375034,2.8959432229883078,-5.123354843057164,1114.8574829000002,1204.0577013054092,1025.6572644945911,1198.52002,1206.209961,1146.589966,973930.0,3.447064984136437,44.83996500000012,0,8.019298066045472,2.0214358875063896,26.874551702385997,3.5156566909121976,18.493264755261556
2014-11-05,1103.0,1116.0,1086.160034,1095.339966,1095.339966,1165000,1148.8719728,1144.8869874,1141.357483,1116.941908576923,1113.278479,1153.25239258,1198.9309985099999,-0.2149936326270363,4.881581131027864,Wednesday,42.688345161861726,-0.9659060192450397,-4.291865078294739,1113.278479,1202.6864851708006,1023.8704728291996,1097.699951,1198.52002,1206.209961,1030880.0,1.1301024367530654,29.839966000000004,0,3.3259590590496995,2.185930551588355,27.894107051970998,0.5654887984939599,12.439402460025757
2014-11-06,1096.97998,1100.290039,1082.800049,1097.75,1097.75,741200,1139.1039796,1141.5639894,1138.4224854166666,1115.4069072692307,1113.05648195,1149.99199218,1197.9433984099999,0.22002611744380562,4.882230973528287,Thursday,43.18580382220046,-3.7883104794650535,-4.191154158528803,1113.05648195,1202.5954680604775,1023.5174958395226,1095.339966,1097.699951,1198.52002,1034100.0,0.7167585339909099,17.489990000000034,1,0.40284367906374907,2.063424387767445,18.80310529626736,-0.004842901536534025,11.734020120793527
2014-11-07,1094.349976,1100.579956,1088.910034,1094.609985,1094.609985,611300,1116.7839844,1137.1819824999998,1136.7691549166666,1113.6645976923078,1114.6039795000002,1146.86999266,1196.72069821,-0.28604099294009533,3.6719705513546392,Friday,42.66617764524103,-6.206909922891327,-4.594305311401308,1114.6039795000002,1201.711406708896,1027.4965522911043,1097.75,1095.339966,1097.699951,1041360.0,0.5870208189290927,11.669922000000042,0,-1.6126046114900197,2.0746423359631954,24.36400649330901,-0.17965670010652263,21.807168006280502
2014-11-10,1092.890015,1120.699951,1092.849976,1120.02002,1120.02002,882800,1101.0839844,1135.7579835,1135.8558249166665,1112.8399845769231,1118.56998295,1144.38419188,1195.8525988499998,2.32137796550429,4.129410689585033,Monday,48.107594989003005,-6.00407866149726,-4.876259981420499,1118.56998295,1198.8089557420617,1038.3310101579382,1094.609985,1097.75,1095.339966,1091910.0,0.8084915423432334,27.849975000000086,1,-1.1278186800767616,2.0682075283710684,23.44974454666568,0.18571625071527803,17.190058733873133
2014-11-11,1123.099976,1168.680054,1122.75,1167.359985,1167.359985,1389700,1115.0159912000001,1136.8319825,1138.2666525,1114.6684476153846,1124.41548465,1142.6333911,1195.49449826,4.226707036897448,1.9732619999337622,Tuesday,56.40825694687837,-2.000335266826596,-4.301075038501718,1124.41548465,1200.898412834402,1047.932556465598,1120.02002,1094.609985,1097.75,1180780.0,1.1769338911566931,45.93005399999993,1,2.300739771675122,2.117060452827845,22.11329400793481,0.8678803345884668,30.18034054653995
2014-11-12,1163.98999,1178.390015,1154.369995,1161.0,1161.0,820200,1128.147998,1138.5099854,1140.494985,1116.6626774615384,1129.52798465,1141.16539062,1195.0484985,-0.5448178009973548,2.0390385219798435,Wednesday,55.13232337169095,0.651947338876198,-3.310470563026135,1129.52798465,1201.2941455928524,1057.7618237071476,1167.359985,1120.02002,1094.609985,1208420.0,0.6787375250326874,24.02001999999993,0,3.962417901902333,2.1342441204033666,14.512667403764123,0.10147187973389785,25.86241486761937
2014-11-13,1165.199951,1174.0,1156.449951,1168.01001,1168.01001,709100,1142.2,1140.6519898000001,1141.4441529166668,1118.2430607692309,1134.2689881000001,1140.1103906199999,1194.6812988,0.6037906976744223,2.000375351119989,Thursday,56.305489442509106,3.281720008998036,-1.992032448621301,1134.2689881000001,1202.98471864381,1065.5532575561901,1161.0,1167.359985,1120.02002,1225040.0,0.5788382420165872,17.550048999999944,1,5.273752457619337,2.074780784374023,25.754286845758674,-0.04804169240717786,30.29400682798064
2014-11-14,1170.640015,1175.050049,1163.319946,1172.959961,1172.959961,601300,1157.8699952,1137.3269898,1143.8391520833334,1120.9649846153845,1139.0534851500001,1139.66918944,1194.1963988999998,0.4237935426598005,1.8846925641208945,Friday,57.15735129735364,5.699552579503688,-0.45371544299630323,1139.0534851500001,1204.4744892693225,1073.6324810306778,1168.01001,1161.0,1167.359985,1137960.0,0.5284017012900277,11.730102999999872,1,6.153268022499992,2.0405782323162587,13.469774774398427,-0.1931142673559444,28.18519853543367
2014-11-17,1169.959961,1171.819946,1148.819946,1166.410034,1166.410034,711900,1167.147998,1134.1159911999998,1145.4908244166666,1124.9169076923076,1142.2204895500001,1139.02019042,1193.68349973,-0.5584101092773852,1.9730432978197638,Monday,55.61233291888536,7.006412381700329,1.0383101219430233,1142.2204895500001,1206.4894653279484,1077.9515137720518,1172.959961,1168.01001,1161.0,1098970.0,0.647788383668344,23.0,0,5.9681022597573055,1.828927682006749,29.92142793892334,-0.04427357357733977,26.905741768172597
2014-11-18,1164.98999,1175.0,1158.599976,1166.829956,1166.829956,551800,1167.0419921999999,1141.0289917,1142.2091573333335,1129.7680617307692,1143.9134888,1138.81519042,1193.29709958,0.036001233507909625,0.5370740740546872,Tuesday,55.695018724840494,7.983958285054541,2.4274397545653272,1143.9134888,1208.8984640697226,1078.9285135302775,1166.410034,1172.959961,1168.01001,818430.0,0.6742177095170021,16.40002400000003,1,5.556518530489214,1.1012079402833248,29.950557227091068,-0.25972922524058206,37.05992387907558
2014-11-19,1162.099976,1167.420044,1151.550049,1156.650024,1156.650024,542500,1166.171997,1147.1599975,1138.719991,1133.852679923077,1146.02349245,1138.1753906000001,1192.83359982,-0.872443490814867,0.6307659196781816,Wednesday,53.112030189708435,7.8467822003885885,3.51130824372998,1146.02349245,1209.7734916894992,1082.2734932105009,1166.829956,1166.410034,1172.959961,756180.0,0.7174217778835726,15.869995000000017,0,4.335473956658609,0.42927191187246627,27.409378295627526,-0.2722447627825443,22.402180228933023
2014-11-20,1149.619995,1162.98999,1148.27002,1153.880005,1153.880005,449500,1163.345996,1152.772998,1143.4016621666667,1137.5115262692307,1147.1684937,1137.7159911800002,1191.90469967,-0.2394863565057137,0.5045161886905482,Thursday,52.39990042174838,7.428915863964903,4.294829767776965,1147.1684937,1210.6184881531844,1083.7184992468156,1156.650024,1166.829956,1166.410034,727010.0,0.6182858557653953,14.719970000000103,0,3.1340860961879384,0.5178088978802963,21.398780989157487,-0.39740013820216663,37.24170780718059
2014-11-21,1166.910034,1166.910034,1149.430054,1151.459961,1151.459961,787800,1159.045996,1158.4579956000002,1148.0783284166666,1140.5219116538462,1147.81998905,1137.4663915800002,1191.04089962,-0.20973099364868242,0.35195801036277086,Friday,51.74710441586014,6.823815755781425,4.800626965377857,1147.81998905,1211.1651963192492,1084.4747817807508,1153.880005,1156.650024,1166.829956,744660.0,1.0579324792522762,17.47998000000007,0,2.0231887904035677,0.662540253335685,18.47447625681855,0.05786936184577136,26.187111970759283
2014-11-24,1157.52002,1161.5,1151.449951,1160.140015,1160.140015,413400,1157.7919921999999,1162.4699951,1153.2774963333334,1143.7092191538463,1149.1139893,1137.5973925600001,1190.2110998199998,0.7538302931924479,0.5864056115780538,Monday,53.96245776131002,6.964396152437985,5.233380802789883,1149.1139893,1212.3555858872983,1085.8723927127016,1151.459961,1153.880005,1156.650024,697720.0,0.5925012899157255,10.050048999999944,1,1.7310153496481018,0.8366005116725356,15.067192297415463,-0.44598195597257917,18.24299406378799
2014-11-25,1160.0,1182.310059,1159.01001,1179.170044,1179.170044,655200,1160.2600098,1163.651001,1160.3241679166667,1146.6361459999998,1150.24149175,1137.7223925600001,1189.4788000199999,1.640321750301843,0.9863273453656937,Tuesday,58.46479189932118,8.51323614238322,5.889351870708551,1150.24149175,1214.7691583149995,1085.7138251850006,1160.140015,1151.459961,1153.880005,624270.0,1.0495458695756643,23.300048999999944,1,2.6238842716746698,1.1937546155698213,21.712951164501277,-0.12057797988156112,16.28835236269997
2014-11-26,1176.949951,1179.900024,1161.819946,1166.829956,1166.829956,626800,1162.2959962,1164.2339966,1164.2249959166668,1147.9384531153846,1151.371991,1137.5829907,1188.89479978,-1.046506232310629,1.0360980786640732,Wednesday,54.72719652306094,8.645303346558194,6.44054216587848,1151.371991,1216.2294603070343,1086.5145216929657,1179.170044,1160.140015,1151.459961,604930.0,1.0361529433157555,18.080077999999958,0,2.2047611806797143,1.418764460505892,25.586601279596618,-0.1587974708699189,38.459026540667665
2014-11-28,1171.550049,1171.550049,1158.390015,1160.189941,1160.189941,287700,1163.5579834,1163.4519897,1163.62749225,1149.6976835,1152.05198975,1136.8427904999999,1188.1329992400001,-0.5690644952896617,1.079026668042338,Friday,52.77223223815118,8.120565021093398,6.776546736921464,1152.05198975,1216.9797914033231,1087.124188096677,1166.829956,1179.170044,1160.140015,562790.0,0.5112031130617104,13.160033999999996,0,1.3440182841719341,1.211606229177889,26.6932584358548,-0.6151435762978107,37.46411376970024
2014-12-01,1158.140015,1164.949951,1139.630005,1153.199951,1153.199951,740400,1163.9059814,1161.4759887,1162.9774881666667,1150.5522977692308,1149.4014892500002,1136.18438962,1187.5036987,-0.6024866923061922,1.1219083742253433,Monday,50.71827099927097,7.059297159021753,6.833096821341522,1149.4014892500002,1209.4111985390346,1089.3917799609658,1160.189941,1166.829956,1179.170044,576700.0,1.283856424484134,25.319946000000073,0,0.22620033768023085,1.0799326915887901,21.721113442095586,-0.005919506916487766,18.030456864562524
2014-12-02,1144.849976,1147.72998,1131.02002,1139.359985,1139.359985,885600,1159.7499754,1158.7709838,1160.5899860833333,1150.5880643461537,1146.4434875000002,1135.65578854,1186.7480981100002,-1.200135847040107,1.1490013031319708,Tuesday,46.831673160051,5.043328786640359,6.47514321440129,1146.4434875000002,1202.1553036654711,1090.7316713345292,1153.199951,1160.189941,1166.829956,594070.0,1.4907334152540945,16.709960000000137,0,-1.4318144277609308,0.8692878056981589,25.37560886020969,0.18948436954511613,33.62984906752209
2014-12-03,1138.689941,1141.0,1126.5,1130.170044,1130.170044,654100,1149.9499754,1155.1049926,1157.0241596666667,1150.4307579615383,1148.0669921499998,1134.9321899000001,1185.76489865,-0.8065880073890863,0.2752974801421,Wednesday,44.39869742670821,2.6732918477475778,5.714772941070548,1148.0669921499998,1199.7491158836963,1096.3848684163033,1139.359985,1153.199951,1160.189941,604300.0,1.082409399304981,14.5,0,-3.04148109332297,0.5731246021978147,15.742707531651746,-0.12205831227899752,26.82531697028831
2014-12-04,1126.339966,1146.569946,1125.310059,1140.109985,1140.109985,735300,1144.6059812,1153.4509887,1154.8324889166668,1149.795757576923,1150.3054931000001,1134.0939892000001,1184.8559985,0.8795084467837944,0.7896841797999773,Thursday,47.57135019580805,1.5788902022018192,4.8875963932968025,1150.3054931000001,1196.2144606645727,1104.3965255354276,1130.170044,1139.359985,1153.199951,623580.0,1.1791590493601463,21.259887000000163,1,-3.3087061910949833,0.4380544376296975,21.85563658394779,-0.01278286621369286,11.680343641264932
2014-12-05,1141.119995,1142.890015,1130.939941,1135.969971,1135.969971,769600,1139.7619872,1151.6599853,1152.2608235,1149.4784498846152,1152.21649165,1133.53278804,1183.97919797,-0.3631240892956522,0.7879261386596703,Friday,46.384187563412794,0.37320243771796413,3.984717602181035,1152.21649165,1191.9872234611153,1112.445759838885,1140.109985,1130.170044,1139.359985,655590.0,1.173904421971049,11.950073999999859,0,-3.611515164463071,0.24205530914164666,21.170987405310363,0.033376589451823764,15.275985852032948
2014-12-08,1131.849976,1149.089966,1131.849976,1135.680054,1135.680054,592200,1136.2580078,1150.0819946,1150.513326,1149.0588378846153,1154.2699951,1132.7575903,1183.32229856,-0.025521537311834486,0.7964591783387002,Monday,46.297056167311865,-0.5988050294729419,3.06801307585024,1154.2699951,1185.1865349365041,1123.3534552634958,1135.969971,1140.109985,1130.170044,636030.0,0.9310881562190463,17.239990000000034,0,-3.666818105323182,0.12658082140183452,17.208909364353524,-0.2053606535529182,14.506974684003291
2014-12-09,1128.0,1136.119995,1112.780029,1135.180054,1135.180054,678000,1135.4220215999999,1147.5859985000002,1148.95499675,1146.3269183846153,1155.0279968,1132.2401904,1182.54629881,-0.04402648424077782,0.6190080478100148,Tuesday,46.13609298931313,-1.3934113923205587,2.1757281822160803,1155.0279968,1183.1670653795302,1126.8889282204698,1135.680054,1135.969971,1140.109985,662490.0,1.0234116741384776,23.339966000000004,0,-3.569139574536639,0.22926080887013672,11.029625567739686,-0.08989472655287951,28.33102298613222
2014-12-10,1131.810059,1136.680054,1112.099976,1115.52002,1115.52002,671300,1132.4920167999999,1141.2209961,1145.9600016666666,1143.1346106923077,1152.43599855,1131.3789916800001,1181.54229857,-1.7318868430364454,0.9456670883952483,Wednesday,40.215495594322434,-3.5684087034712775,1.0269008050786088,1152.43599855,1184.7886463610278,1120.0833507389723,1135.180054,1135.680054,1135.969971,664100.0,1.0108417407017016,24.580077999999958,0,-4.595309508549886,0.24716170326150874,10.189740763583233,-0.0989112966099921,39.06105778690296
2014-12-11,1119.390015,1127.329956,1111.709961,1114.27002,1114.27002,546500,1127.3240237999998,1135.9650025,1142.1375020833334,1143.7719210384616,1150.09949955,1130.9111914,1180.3783984299998,-0.11205536230537438,0.7262648753686357,Thursday,39.86520446164019,-5.331515899347551,-0.24478253580662307,1150.09949955,1186.1760413693748,1114.0229577306252,1115.52002,1135.180054,1135.680054,656070.0,0.8329903821238588,15.619995000000017,0,-5.086733363540928,-0.142897279174707,25.35771597368319,-0.2668617358827756,14.565043048375038
2014-12-12,1108.630005,1119.819946,1103.52002,1103.98999,1103.98999,672000,1120.9280276,1130.3450074,1135.8724975833334,1144.1046142692308,1146.8984985499999,1130.19279052,1179.03149779,-0.9225797890532794,0.7511779019620589,Friday,37.01008152623329,-7.472169048260639,-1.6902598382974263,1146.8984985499999,1187.167485839346,1106.6295112606538,1114.27002,1115.52002,1135.180054,694500.0,0.9676025917926566,16.29992600000014,0,-5.781909209963213,-0.7195248217013308,16.5553902519355,-0.09796926690253258,27.635530221316376
2014-12-15,1107.099976,1111.670044,1076.849976,1078.640015,1078.640015,888600,1109.5200197999998,1122.8890138,1128.5233358333332,1143.3696148461538,1142.1825012499999,1128.9363916,1177.45059814,-2.2962142075219405,0.9901862072443921,Monday,31.09581837126298,-11.086386255548632,-3.5694851217476677,1142.1825012499999,1190.4384124472585,1093.9265900527412,1103.98999,1114.27002,1115.52002,709320.0,1.2527491118254102,34.82006799999999,0,-7.516901133800964,-1.2984671640778387,14.859898533841472,0.19352163971994266,21.40250643710793
2014-12-16,1067.550049,1073.290039,1045.25,1045.839966,1045.839966,1110100,1091.6520022,1113.5370119,1118.99417125,1141.4938448846153,1136.15399785,1127.456792,1175.63119751,-3.0408707765212983,1.1455290767373252,Tuesday,25.43270989387402,-16.40822545492756,-6.137233188383647,1136.15399785,1198.7818167769876,1073.5261789230124,1078.640015,1103.98999,1114.27002,731770.0,1.5170067097585307,28.04003899999998,0,-10.270992266543914,-1.97107270752649,13.115822536021103,0.4916067542946345,25.76594069385364
2014-12-17,1050.400024,1077.849976,1043.02002,1075.339966,1075.339966,890100,1083.6159914,1108.0540041,1112.5058391666666,1139.7753812692308,1131.57949835,1126.78059084,1173.99169678,2.8206992426219823,2.281315354069616,Wednesday,36.61370514640675,-18.037492913643973,-8.517285133435712,1131.57949835,1197.8366182174984,1065.3223784825016,1045.839966,1078.640015,1103.98999,755370.0,1.1783629214821876,34.82995600000004,1,-9.520207780208262,-2.392536507693065,22.03656734577266,0.19554027480735592,37.7714761133938
2014-12-18,1088.920044,1108.98999,1088.150024,1104.579956,1104.579956,1230300,1081.6779786000002,1104.5010012,1109.6075034166668,1137.3607647692306,1128.9759949499999,1126.33378908,1172.5713964899999,2.719139148967531,2.7666351475380133,Thursday,45.35928072779736,-16.775894222739453,-10.16900695129646,1128.9759949499999,1195.1800871155847,1062.771902784415,1075.339966,1045.839966,1078.640015,804870.0,1.528569831152857,20.839966000000004,1,-6.606887271442993,-2.440145836945147,12.28014109298468,0.6533667126326841,10.28809028046226
2014-12-19,1110.449951,1114.069946,1097.089966,1109.449951,1109.449951,1008400,1082.7699708,1101.8489992,1107.880829,1135.3780705769232,1126.7544922499999,1126.47898928,1171.10639649,0.4408911254949466,2.7377493504090755,Friday,46.67883909874794,-15.207794288580772,-11.176764418753322,1126.7544922499999,1192.4465987593685,1061.0623857406313,1104.579956,1075.339966,1045.839966,828750.0,1.2167722473604827,16.97998000000007,1,-4.031029869827449,-2.4218577308746996,22.183893193028567,0.3547432953680153,14.898884060366637
2014-12-22,1111.01001,1152.400024,1110.719971,1149.380005,1149.380005,910200,1096.9179688,1103.2189942999998,1108.6533306666668,1134.661531923077,1126.6504944499998,1128.1933887,1170.17569703,3.599085651769074,2.7015366353422694,Monday,56.05060025650606,-10.62061431408506,-11.06553439781967,1126.6504944499998,1192.1922393434434,1061.1087495565562,1109.449951,1104.579956,1075.339966,860550.0,1.0576956597524838,41.68005300000004,1,0.4449200837346101,-2.29215501933254,19.55370493354147,0.22258998497869364,36.02421806078369
2014-12-23,1155.640015,1158.560059,1140.930054,1147.609985,1147.609985,584500,1117.2719726,1104.4619874,1109.6233318333334,1133.6865328461538,1126.02399295,1130.33158938,1169.19279664,-0.15399780684369757,1.639540574231584,Tuesday,55.5842243301527,-7.046835424504707,-10.261794603156678,1126.02399295,1190.504228360927,1061.543757539073,1149.380005,1109.449951,1104.579956,851200.0,0.6866776315789473,17.630004999999983,0,3.214959178651972,-2.122562129445872,25.328024842997923,-0.21572298033497295,27.278834411359256
2014-12-24,1148.0,1152.400024,1143.040039,1149.780029,1149.780029,166500,1132.1599852000002,1107.8879883,1110.79832975,1133.0469172692308,1124.5544922,1132.31819094,1167.69139649,0.18909246419636094,1.6858775176795804,Wednesday,56.06686410538957,-3.9934514691412915,-9.008125976353602,1124.5544922,1185.3577185136712,1063.7512658863286,1147.609985,1149.380005,1109.449951,800720.0,0.2079378559296633,9.359985000000052,1,5.014674507212311,-1.963606906309967,16.384436089634928,-0.7782492913608023,17.992061967645753
2014-12-26,1152.430054,1160.439941,1150.109985,1156.219971,1156.219971,281200,1142.4879882,1112.0829834,1112.5516561666666,1132.638840923077,1124.02399295,1134.26759036,1166.44149659,0.5601020923629241,1.5185537055588763,Friday,57.54138122995731,-1.0419620970569667,-7.414893200494276,1124.02399295,1183.5135227343255,1064.5344631656747,1149.780029,1147.609985,1149.380005,774190.0,0.3632183314173523,10.329956000000038,1,6.372931103437309,-1.773485424536538,28.333022050585058,-0.6238909950099347,31.53587350538724
2014-12-29,1154.640015,1169.609985,1150.560059,1160.040039,1160.040039,472600,1152.6060058,1117.6879883,1116.26165775,1132.7692261153845,1124.0164978500002,1136.00459232,1165.23619752,0.3303928401008349,1.5281709154733998,Monday,58.432599947801876,1.5870673323202027,-5.614501093931381,1124.0164978500002,1183.4878345105978,1064.5451611894025,1156.219971,1149.780029,1147.609985,754250.0,0.626582698044415,19.04992600000014,1,7.201568426251583,-1.4572754966158497,18.00848166709671,-0.3663131578560024,16.788014166162036
2014-12-30,1155.48999,1161.119995,1144.060059,1148.650024,1148.650024,357800,1152.4600096,1124.6889892000002,1119.1266580833333,1132.5680730000001,1123.7890014999998,1137.4321924,1163.87159791,-0.9818639544388996,0.601200576220676,Tuesday,54.74295513242763,2.720156801691701,-3.9475695148067644,1123.7890014999998,1182.8454169043061,1064.7325860956935,1160.040039,1156.219971,1149.780029,701170.0,0.510289943950825,17.059936000000107,0,6.667726316498465,-1.1868085669290158,14.957580178681368,-0.5208060298793641,16.331900527456938
2014-12-31,1150.930054,1154.0,1140.209961,1140.209961,1140.209961,482500,1150.9800048000002,1134.1259887,1122.144989,1132.1353806923078,1123.8315003,1138.1749927,1162.45809693,-0.734781075493196,0.6858245604714232,Wednesday,52.11684150321,2.903624644627371,-2.5773306829199374,1123.8315003,1182.9338814073856,1064.7291191926145,1148.650024,1160.040039,1156.219971,638410.0,0.755783900628123,13.790038999999979,0,5.480955327547308,-0.8824379012162555,26.575538509008435,-0.3529901662790748,32.17017636229588
2015-01-02,1144.0,1149.439941,1131.51001,1142.060059,1142.060059,509300,1149.4360107999998,1140.797998,1127.4299926666667,1131.4399977692308,1124.42600105,1138.35679446,1160.78589723,0.162259413904553,0.6828271717729056,Friday,52.65302231300374,3.1618636823161523,-1.4294918098727194,1124.42600105,1184.0087029961533,1064.8432991038467,1140.209961,1148.650024,1160.040039,600330.0,0.8483667316309363,17.929931000000124,1,4.591355492188872,-0.354416063641929,11.041098942916722,-0.31692388605062455,19.397854726424207
2015-01-05,1138.369995,1138.369995,1090.73999,1097.579956,1097.579956,1051300,1137.7080078000001,1140.097998,1131.7416585,1128.3019174615386,1122.2994996,1138.01939456,1158.81809694,-3.8947253823890082,1.70059388799118,Monday,40.81870029160269,-0.22011524464915055,-1.1876164968280056,1122.2994996,1182.523704816784,1062.075294383216,1142.060059,1140.209961,1148.650024,582430.0,1.8050237796816784,47.63000499999998,0,0.9675012521788551,0.30485998341652093,23.223245288022422,0.41247625886803463,17.385726111123976
2015-01-06,1103.410034,1103.97998,1072.5,1079.959961,1079.959961,1081500,1121.6919922,1137.148999,1132.1266580833333,1124.9607638076923,1119.4989991,1136.99899418,1156.68019655,-1.6053495605198531,1.526698925091289,Tuesday,37.2472923105884,-4.272889045039165,-1.8046710064702376,1119.4989991,1182.0828199317762,1056.9151782682238,1097.579956,1142.060059,1140.209961,589740.0,1.8338589887068877,31.47998000000007,0,-2.468218038568927,0.6369905961330022,18.936666157078733,0.4531181119612883,28.409572810556977
2015-01-07,1090.77002,1092.069946,1058.569946,1069.569946,1069.569946,955000,1105.8759766,1129.1679931,1129.20915725,1121.4753793846153,1116.1934937,1135.62179202,1154.52779542,-0.9620740930412985,1.5281142429421044,Wednesday,35.28670376427752,-8.228278386711736,-3.0893924825185373,1116.1934937,1181.9144639246044,1050.4725234753957,1079.959961,1097.579956,1142.060059,594220.0,1.60714886742284,33.5,0,-5.138885904193199,0.6896074588484099,26.57572776422168,0.2828798862561031,38.460306073344356
2015-01-08,1056.949951,1083.170044,1047.119995,1082.849976,1082.849976,1045800,1094.4039796,1122.6919922,1126.9924926666665,1118.7696111153846,1113.5769897999999,1134.5935913399999,1152.65509523,1.241623331850783,1.9443742321940825,Thursday,39.65864557553619,-10.174084983330431,-4.506330982680916,1113.5769897999999,1180.2262335822472,1046.9277460177525,1069.569946,1079.959961,1097.579956,640350.0,1.6331693605059734,36.050048999999944,1,-5.667754000649515,0.7349932881251522,18.216225099894572,0.4050745968808526,11.99999765025105
2015-01-09,1083.5,1085.089966,1051.640015,1051.959961,1051.959961,974400,1076.3839600000001,1112.9099854,1118.8741556666666,1115.4080717307693,1110.3989868499998,1132.50039066,1150.4128943,-2.852658787887341,1.9567606308747163,Friday,33.9185188876008,-14.046794083435088,-6.414423602831751,1110.3989868499998,1182.2342112186966,1038.563762481303,1082.849976,1069.569946,1079.959961,721140.0,1.351193942923704,33.449951000000056,0,-7.6323704806033374,0.3107458179425818,27.935750556177442,0.3089875667199813,34.23094767783729
2015-01-12,1054.689941,1054.689941,1021.01001,1039.97998,1039.97998,1078500,1064.8639648,1101.2859862999999,1109.9049885833333,1111.9392231153847,1106.68448485,1130.4155908399998,1148.09489381,-1.138824807420591,1.4852815155241483,Monday,31.98498224434735,-17.876558454361202,-8.706850573137642,1106.68448485,1184.7477904761865,1028.6211792238134,1051.959961,1082.849976,1069.569946,800870.0,1.346660506698965,33.679931000000124,0,-9.16970788122356,-0.18294475900867863,11.17417597746237,0.4490808417864618,15.000309262875577
