Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2002-08-13,53.950001,54.919998,52.900002,53.040001,36.070885,382800,52.7200004,52.5750004,52.7700005,50.21576926923077,50.1190003,53.929599939999996,60.27969994,-1.868636482305952,1.9716721461029636,Tuesday,52.72803483120064,0.012595193975606378,-0.6408479534242106,50.1190003,57.529709137243835,42.70829146275617,54.049999,53.630001,52.049999,521850.0,0.7335441218741018,2.019995999999999,0,0.653443147399817,5.086512201127054,18.128169723997985,0.06856240499356031,38.88054943770771
2002-08-14,52.799999,53.830002,51.849998,53.66,36.492516,543800,53.286,52.4660004,52.75916708333333,50.314230884615384,50.3855002,53.79259998,60.12329991000001,1.1689272026974562,1.8943742406985538,Wednesday,54.450919575664564,0.13630981976787382,-0.4854163987857938,50.3855002,57.90229136879027,42.86870903120973,53.040001,54.049999,53.630001,527940.0,1.0300412925711255,1.980004000000001,1,0.6217262185536676,4.859333345122318,27.501715090689245,0.6192687420913685,10.334836126476684
2002-08-15,54.0,54.799999,53.700001,54.59,37.125004,429800,53.794000200000006,52.4840004,52.833333666666675,50.519230961538454,50.8850003,53.667,59.98819993,1.7331345508758922,1.8014717711832542,Thursday,56.98350571247093,0.3058718790664514,-0.32715874321534477,50.8850003,58.12000580435193,43.64999479564807,53.66,53.040001,54.049999,518490.0,0.8289455920075605,1.0999979999999994,1,0.6330306222817962,4.580637236718834,29.529153473992086,0.2293276089910571,33.811437893253995
2002-08-16,54.57,55.25,54.029999,54.970001,37.383415,313800,54.0620002,52.759000400000005,52.851667083333325,50.69692338461539,51.40500035,53.56339998000001,59.858599940000005,0.6961000183183685,1.387183712950157,Friday,58.01083189429161,0.46554739698908065,-0.1686175151744597,51.40500035,58.2332728127832,44.576727887216805,54.59,53.66,53.040001,498810.0,0.6290972514584712,1.2200010000000034,1,0.6341649121635403,4.250245488016775,14.690854506326666,-0.16745459661978604,15.186453591906767
2002-08-19,54.900002,56.299999,54.360001,55.43,37.696255,396500,54.3380004,53.3150005,52.93666708333333,50.853461807692305,52.01400035,53.4632,59.726399920000006,0.8368182492847209,1.3901029337416946,Monday,59.27863695360512,0.6220389919770213,-0.010486213744163496,52.01400035,57.93693029393854,46.09107040606147,54.970001,54.59,53.66,500730.0,0.7918439078944741,1.9399980000000028,1,0.6325252057211848,4.096486653197548,17.757346490852715,0.115423751690703,10.984763446761217
2002-08-20,55.41,55.860001,54.5,55.0,37.403824,199600,54.730000200000006,53.7250003,53.16833366666666,51.011154038461534,52.5615004,53.34260002,59.58299996000001,-0.7757532022370506,0.9325731932101555,Tuesday,57.52997583706682,0.703255609224243,0.1322621508495178,52.5615004,57.35527231605982,47.76772848394018,55.43,54.970001,54.59,478510.0,0.4171281686903095,1.360000999999997,0,0.5709934583747251,4.228839101696566,22.96785693674368,-0.5580798369711506,13.099317608349573
2002-08-21,55.049999,55.799999,54.0,54.52,37.077389,227400,54.902000199999996,54.094000099999995,53.55583375,51.175000269230765,52.932000349999996,53.248999999999995,59.44779995,-0.8727272727272695,1.1212396326522904,Wednesday,55.5597097700921,0.72058195482564,0.24992611164474227,52.932000349999996,57.08585919767453,48.77814150232546,55.0,55.43,54.970001,455140.0,0.4996264885529727,1.7999989999999997,0,0.47065584318089776,4.652337016597383,10.141588896728106,-0.46298892907475886,39.087284652357596
2002-08-22,54.619999,57.040001,54.619999,56.889999,38.68914,467000,55.362,54.5780001,54.055000166666666,51.504230923076925,53.3765003,53.23459996,59.335799980000004,4.34702677916361,2.113282356635271,Thursday,62.40580698326483,0.9150047161392578,0.3829418325436454,53.3765003,57.21478737581972,49.538213224180275,54.52,55.0,55.43,400900.0,1.1648790222000498,2.4200019999999967,1,0.5320628835956125,4.9525431170875835,21.11538829231354,0.3565715576869482,18.659056592589028
2002-08-23,56.860001,56.860001,55.700001,55.990002,38.077091,247400,55.5660002,54.814000199999995,54.48500016666667,51.94230800000001,53.7145004,53.23560002,59.21320000000001,-1.5819951060290993,2.382222208374702,Friday,58.707224517453376,0.9851082047338124,0.5033751069816789,53.7145004,57.207759148733835,50.22124165126616,56.889999,54.52,55.0,360090.0,0.6870504596073204,1.1599999999999966,0,0.4817330977521336,4.895223690612017,11.34254733104612,-0.3945782039694411,37.51954261690663
2002-08-26,56.240002,56.5,55.419998,56.330002,38.308315,161900,55.7460006,55.04200050000001,54.841667083333334,52.39461576923077,53.84150045,53.20340008,59.091699989999995,0.6072512731826629,2.3736707529869325,Monday,59.67943314473883,1.0559287931798735,0.6138858442213179,53.84150045,57.51646579549729,50.16653510450271,55.990002,56.889999,54.52,337000.0,0.4804154302670623,1.0800020000000004,1,0.44204294895855567,4.670425153760972,12.582260746378424,-0.6870340537946746,37.34723139881753
2002-08-27,56.5,57.349998,54.619999,54.650002,37.165791,305800,55.676001,55.203000599999996,54.92666716666667,52.83307738461538,53.889000499999995,53.10480008,58.95010003,-2.9824248896706984,2.8008026984317014,Tuesday,53.03493091741432,0.9653645386213157,0.6841815831013175,53.889000499999995,57.57994560986094,50.19805539013905,56.330002,55.990002,56.889999,329300.0,0.9286365016702095,2.7299989999999994,0,0.28118295551999817,3.962649699184337,10.881301066668863,-0.19481888666191316,11.901795386532784
2002-08-28,54.599998,55.400002,53.049999,53.43,36.389385,284400,55.458001,55.18000059999999,54.87500058333333,53.19384665384616,53.8230005,52.956800040000005,58.782799989999994,-2.2323915011018713,2.956668250792581,Wednesday,48.78699663265737,0.7860862361766223,0.7045625137163785,53.8230005,57.49717034746301,50.14883065253699,54.650002,56.330002,55.990002,303360.0,0.9375,2.350003000000001,0,0.08152372246024386,3.1604293263976966,16.86129706225081,-0.26801836252460315,31.78269573495415
2002-08-29,52.5,54.900002,52.200001,54.389999,37.04319,440800,54.958001,55.1600005,54.98750041666667,53.47384657692308,53.82200045,52.83500002000001,58.60970001,1.79674153097511,2.007411366464513,Thursday,52.04214265296658,0.7132488968119546,0.7062997903354937,53.82200045,57.49554149983281,50.148459400167184,53.43,54.650002,56.330002,304460.0,1.4478092360244368,2.7000010000000003,1,0.0069491064764608534,2.8306432707551195,27.314937161364973,0.26695350779898186,10.190458740680821
2002-08-30,54.450001,55.150002,54.049999,54.200001,36.913803,145700,54.6000008,55.083000500000004,55.0325005,53.71230815384616,53.92100045000001,52.723800080000004,58.434700050000004,-0.34932525003356085,1.9748534294340057,Friday,51.34653507625006,0.6328978771181326,0.6916194076920216,53.92100045000001,57.522527387342954,50.31947351265706,54.389999,53.43,54.650002,287650.0,0.5065183382583001,1.100003000000001,0,-0.05872153057388896,2.457895390331134,21.537719448071215,-0.742446741129982,26.772938868393183
2002-09-03,53.099998,53.720001,52.200001,52.869999,36.007992,345900,53.908000200000004,54.827000399999996,54.88916708333333,53.85230811538462,54.07100045000001,52.58020008,58.25220001,-2.453878183507785,1.9690985066155773,Tuesday,46.646352061222295,0.4566352619492662,0.6446225785434705,54.07100045000001,57.20465559063163,50.93734530936838,54.200001,54.389999,53.43,282590.0,1.224034820765066,1.5200000000000031,0,-0.1879873165942043,1.9253751681861362,17.291674409551018,-0.05765538282575099,30.781931782384532
2002-09-04,52.619999,53.5,52.0,53.41,36.375755,305600,53.6599998,54.6680004,54.759167,53.83769269230769,54.196500349999994,52.466600080000006,58.078299980000004,1.0213750902472896,1.8983653016482733,Wednesday,48.6996451671073,0.35641095363235564,0.5869802535612475,54.196500349999994,56.99527360373217,51.397727096267815,52.869999,54.200001,54.389999,293190.0,1.0423275009379582,1.5,1,-0.23056929992889186,1.7115783786625145,20.812623503799962,-0.19550299391296633,20.83854419267058
2002-09-05,52.900002,52.970001,52.049999,52.5,35.755985,252300,53.4739998,54.4660004,54.515000333333326,53.791538807692305,54.28000025,52.3456001,57.91289997,-1.7038007863695914,1.7851822266471755,Thursday,45.52039731922724,0.20123337926859364,0.5098308787027167,54.28000025,56.75269174956199,51.80730875043801,53.41,52.869999,54.200001,295680.0,0.8532873376623377,0.9200020000000038,0,-0.30859749943412307,1.3449355450258365,20.656331230713374,-0.3778175763186382,35.043573210557035
2002-09-06,53.299999,53.869999,52.700001,53.700001,36.573273,292000,53.3360002,54.1470006,54.40666708333333,53.75115423076923,54.362500350000005,52.262600160000005,57.765,2.2857161904761947,1.9381841215101951,Friday,50.14264022489784,0.1730888252312468,0.4424824680084227,54.362500350000005,56.63399256812578,52.09100813187423,52.5,53.41,52.869999,278180.0,1.0496800632683874,1.1699979999999996,1,-0.2693936427771759,1.2195326071507133,20.79897827683925,-0.24202228698458242,11.773441252127144
2002-09-09,53.700001,54.619999,53.25,54.25,36.947857,355500,53.346000000000004,53.973000400000004,54.38416708333333,53.74500038461539,54.39350030000001,52.226400139999996,57.60959999000001,1.0242066848378695,2.014642118320645,Monday,52.14663369645552,0.19294029058396234,0.3925740325235307,54.39350030000001,56.64095510835676,52.14604549164325,53.700001,52.5,53.41,288990.0,1.2301463718467767,1.369999,1,-0.19963374193956834,1.1892579665901466,28.541492073062585,-0.02481823477519846,23.09224812660317
2002-09-10,54.5,54.900002,53.18,53.919998,36.723103,341300,53.555999799999995,53.73199999999999,54.136666999999996,53.81038488461539,54.38700024999999,52.18580008000001,57.4511,-0.6082986175115268,1.5631887820294699,Tuesday,50.82656319649542,0.179969737335135,0.3500531734858516,54.38700024999999,56.63913842737868,52.1348620726213,54.25,53.700001,52.5,306930.0,1.111979930277262,1.720002000000001,0,-0.17008343615071658,0.6063552901252208,18.08600287481143,-0.07338984959997409,21.507797841729676
2002-09-11,54.5,54.849998,54.029999,54.060001,36.818447,165500,53.686,53.6729999,53.97583358333333,53.97153880769231,54.43800025,52.1702001,57.29229998999999,0.2596494903430724,1.5246009619149223,Wednesday,51.38879151823182,0.1789250162731193,0.31582754204330515,54.43800025,56.61060851565827,52.26539198434173,53.919998,54.25,53.700001,292900.0,0.5650392625469444,0.8199990000000028,1,-0.13690252577018586,0.00795748228770034,11.724745389090847,-0.6747201232757174,30.044257473955952
2002-09-12,54.040001,56.599998,53.900002,55.810001,38.010323,630100,54.3480002,53.911,53.932500166666664,54.160384923076926,54.5455003,52.222000099999995,57.14389998000001,3.2371438542888598,1.54158741895325,Thursday,57.87262619347132,0.31566861069720176,0.3157957557740845,54.5455003,56.765730460773156,52.325270139226845,54.060001,53.919998,54.25,327470.0,1.9241457232723609,2.6999959999999987,1,-0.0001271450768827176,-0.4207591152350982,17.196698290540223,0.9144610209208147,18.040095050283664
2002-09-13,55.099998,58.029999,54.98,57.970001,39.481426,655900,55.2020002,54.26900020000001,54.20916675,54.43500026923077,54.71450035,52.33180012,57.03160002,3.870274075071256,1.9254625848323315,Friday,64.21680004945682,0.5915142346967244,0.37093945155861247,54.71450035,57.3903596257107,52.0386410742893,55.810001,54.060001,53.919998,348980.0,1.8794773339446387,3.0499989999999997,1,0.2205747831381119,-0.4148682246970064,14.813727781971844,1.0027108563066747,17.30112749071886
2002-09-16,57.75,58.0,56.5,57.880001,39.420132,331400,55.928000399999995,54.6370002,54.58000016666667,54.659231115384614,54.86000034999999,52.39340016,56.94580004,-0.15525271424439158,2.0735467969131607,Monday,63.78576961994706,0.7937122109391268,0.45549400343471536,54.86000034999999,57.871074015656,51.848926684343986,57.970001,55.810001,54.060001,367550.0,0.901646034553122,1.5,0,0.33821820750441145,-0.14495437843003553,18.248791500925634,-0.10725315852710639,38.17529940491317
2002-09-17,58.5,58.799999,56.360001,56.66,38.589211,320800,56.476000799999994,55.016000299999995,54.769166916666656,54.77576953846154,54.92150035000001,52.45380018,56.853000019999996,-2.1078109518346433,2.4890931660906515,Tuesday,58.093455701767105,0.8457622582978317,0.5335476544073386,54.92150035000001,58.02544227081733,51.81755842918269,57.880001,57.970001,55.810001,365040.0,0.878807801884725,2.4399980000000028,0,0.31221460389049305,-0.012053909694955569,22.632439268363434,-0.1435108428329248,23.346688704879295
2002-09-18,56.0,58.25,55.400002,57.57,39.209,458600,57.1780006,55.432000300000006,55.05000016666667,54.91115419230769,55.050000350000005,52.58320022,56.75920005,1.6060713025061846,2.4588086137530474,Wednesday,60.89659998411752,0.9494964861908528,0.6167374207640415,55.050000350000005,58.362112076377485,51.737888623622524,56.66,57.880001,57.970001,380340.0,1.2057632644475995,2.8499979999999994,1,0.33275906542681133,0.25285568369719247,16.23040851493483,0.3278390531427147,31.952476437461105
2002-09-19,57.57,57.650002,56.509998,56.799999,38.68457,497000,57.3760002,55.8620002,55.377500166666664,55.055769500000004,55.16400030000001,52.73400023999999,56.673600029999996,-1.3375039082855644,2.4036776557044286,Thursday,57.3979950415489,0.9585246876889144,0.6850948741490162,55.16400030000001,58.5513914959512,51.77660910404882,57.57,56.66,57.880001,404810.0,1.227736468960747,1.1400039999999976,0,0.27342981353989826,0.5843723002848232,27.798154380435577,0.45918764534492484,26.855192047360106
2002-09-20,57.049999,57.259998,55.060001,55.23,37.615295,466000,56.827999999999996,56.015000099999995,55.529166833333335,55.11615411538462,55.08100035,52.831600279999996,56.54690001,-2.7640827951423086,1.728199272247685,Friday,50.96824211344971,0.8294326211966379,0.7139624235585406,55.08100035,58.375225605990735,51.78677509400926,56.799999,57.57,56.66,422210.0,1.1037161602046375,2.1999970000000033,0,0.1154701976380973,0.749349668128301,18.18873522379615,0.3531510214316823,11.91855924758731
2002-09-23,54.75,55.349998,54.0,55.349998,37.697037,496300,56.321999399999996,56.1249999,55.76666666666667,55.14538480769231,55.04900015,52.91140022,56.42770002,0.21726959985515215,1.7784199273214532,Monday,51.416211417458605,0.7284123796862048,0.7168524147840735,55.04900015,58.319632983750616,51.77836731624938,55.23,56.799999,57.57,436290.0,1.137546127575695,1.3499979999999994,1,0.011559964902131292,1.1266253035334697,26.998938477148286,0.4567932699662387,15.487150504428335
2002-09-24,54.349998,55.349998,53.0,53.5,36.437038,520400,55.6899994,56.08300009999999,55.74999991666667,55.08884630769231,54.907500049999996,52.96340018,56.300200020000005,-3.3423632644033696,2.056020698381996,Tuesday,44.64419877970959,0.4933862830078155,0.6721591884288219,54.907500049999996,58.18906022238855,51.625939877611444,55.349998,55.23,56.799999,454200.0,1.1457507705856451,2.3499979999999994,0,-0.17877290542100643,1.2001587495253818,20.353255516922474,0.5392281937181467,17.959862560511645
2002-09-25,54.75,54.75,53.0,54.18,36.900188,840200,55.0119994,56.09499999999999,55.74416658333333,55.04076938461539,54.88399995000001,53.04180022,56.16710004000001,1.2710280373831706,1.9473842718227243,Wednesday,47.38723264899551,0.3578714063166757,0.6093016320063928,54.88399995000001,58.17930241891026,51.58869748108976,53.5,55.349998,55.23,521670.0,1.610596737401039,1.75,1,-0.25143022568971707,1.2779566975212975,17.92313469328224,1.633115688152178,21.52476371794706
2002-09-26,54.5,56.950001,54.240002,56.939999,38.779922,579100,55.0399994,56.207999799999996,55.99583333333334,55.115384730769236,55.059499900000006,53.21400016,56.06700005999999,5.094128829826494,3.4051101783081603,Thursday,56.75415839696016,0.467791335902632,0.5809995727856406,55.059499900000006,58.39992213073765,51.71907766926236,54.18,53.5,55.349998,516570.0,1.12104845422692,2.7099990000000034,1,-0.11320823688300863,1.5974643139387785,10.081595294350183,0.7400136719022543,21.809298486339785
2002-09-27,56.950001,56.950001,54.599998,55.700001,37.935406,456600,55.133999599999996,55.98099979999999,56.13249999999999,55.160769384615385,55.125,53.436000220000004,55.96700009999999,-2.1777274706309746,3.290176460760466,Friday,52.25309915519451,0.4496627640864759,0.5547322110458077,55.125,58.46171420232635,51.78828579767365,56.939999,54.18,53.5,496640.0,0.9193782216494846,2.350003000000001,0,-0.10506944695933185,1.7616335417823752,13.687931619228447,0.32099798063218293,25.120419797997098
2002-09-30,54.700001,55.700001,53.200001,54.860001,37.363304,517700,55.036000200000004,55.6789998,56.053333333333335,55.08269253846153,55.157999999999994,53.64180024,55.85960013,-1.5080789675389839,3.37882875056652,Monday,49.39521322498669,0.36332655808707415,0.5164510804540611,55.157999999999994,58.47043504570374,51.84556495429625,55.700001,56.939999,54.18,515270.0,1.004715974149475,2.5,0,-0.15312452236698693,1.7621520483844442,12.94430749990206,0.5299927458289287,34.05641923409155
2002-10-01,55.25,57.43,54.23,57.400002,39.093201,599100,55.816000599999995,55.753,56.00583341666667,55.13692330769231,55.384500149999994,53.92480028,55.79070014,4.629968927634542,3.3665205440724946,Tuesday,57.04554596990068,0.49416492024609227,0.5119938484124673,55.384500149999994,58.65945687316551,52.10954342683448,54.860001,55.700001,56.939999,543100.0,1.103111765788989,3.200000000000003,1,-0.017828928166375047,1.5759133024623038,15.378227143687276,0.8084243970075722,19.64732242326777
2002-10-02,57.0,57.799999,54.080002,54.43,37.07045,701400,55.86600059999999,55.439,55.718333333333334,55.06384630769231,55.43550015000001,54.1324003,55.69800013,-5.174219331908736,4.500743869884939,Wednesday,47.92257295404313,0.35411886301745454,0.4804188513334648,55.43550015000001,58.61628959248234,52.25471070751768,57.400002,54.860001,55.700001,567380.0,1.236208537488103,3.7199969999999993,0,-0.12629998831601025,1.1885966374085175,13.076765094139978,1.1583452559212726,36.502678389067526
2002-10-03,54.68,56.580002,54.59,54.66,37.227085,401500,55.4100008,55.2250001,55.55166666666667,55.06423084615384,55.54350015,54.28340028,55.60650012,0.42256108763549793,3.6230204996121773,Thursday,48.608007334370505,0.2587082043566369,0.4360767219380992,55.54350015,58.45341653158334,52.633583768416656,54.43,57.400002,54.860001,557830.0,0.7197533298675224,1.990001999999997,1,-0.17736851758146233,0.8852131647397297,15.740787147692153,0.13252643296703243,24.1268593504891
2002-10-04,54.900002,55.049999,52.799999,53.549999,36.471107,562300,54.980000399999994,55.057,55.216666583333335,55.068846192307696,55.53600005,54.394400260000005,55.502100090000006,-2.030737285034756,3.609226084878168,Friday,45.495804248358,0.09246093384624032,0.36735356431972743,55.53600005,58.46559044553436,52.60640965446564,54.66,54.43,57.400002,567460.0,0.9909068480597751,2.25,0,-0.2748926304734871,0.2684283424232848,10.212546427910574,0.6825486628137875,38.723753577817796
2002-10-07,53.650002,55.700001,53.389999,53.619999,36.518803,599000,54.73199999999999,54.8840001,54.95166658333334,55.03923080769231,55.50450000000001,54.482200240000004,55.39960008999999,0.13071895668943512,3.595526277349888,Monday,45.731778735942676,-0.033259416939358744,0.2872309680679102,55.50450000000001,58.5014957711027,52.50750422889732,53.549999,54.66,54.43,577730.0,1.0368165059803023,2.3100019999999972,1,-0.32049038500726895,-0.15909420076185532,20.16629468072716,0.8080823433820455,25.827367496810535
2002-10-08,54.099998,55.25,53.450001,55.16,37.567631,565700,54.2839996,55.0500001,54.94583325,55.07615384615384,55.5665001,54.50960022,55.328700090000005,2.872064581724443,3.020088845348927,Tuesday,50.78048487498544,-0.008530159954410976,0.22807874246344598,55.5665001,58.479954121399096,52.6530460786009,53.619999,53.549999,54.66,582260.0,0.9715590973104798,1.7999989999999997,1,-0.23660890241785695,-0.23661891227529405,25.001198876700002,0.6941784860816914,18.457644006245605
2002-10-09,54.950001,55.169998,51.849998,52.18,35.538048,529600,53.833999600000006,54.8500001,54.68166675,55.049615423076915,55.472500049999994,54.47920020000001,55.22060007,-5.4024655547498135,3.104123981851618,Wednesday,42.53428928939119,-0.22677897388410173,0.13710719919393644,55.472500049999994,58.68071434692692,52.26428575307307,55.16,53.619999,53.549999,551200.0,0.9608127721335269,3.3200000000000003,0,-0.36388617307803817,-0.6683946295520753,24.596721170766077,0.5706971272665928,17.48913829476956
2002-10-10,52.25,55.66,52.150002,54.849998,37.356476,497900,53.871999200000005,54.641,54.79416658333333,55.10499996153847,55.4244999,54.48120016,55.142500049999995,5.116899195093905,4.1129301246853815,Thursday,50.31875196107502,-0.18219596515227465,0.07324656632469423,55.4244999,58.639798222023465,52.209201577976536,52.18,55.16,53.619999,543080.0,0.9168078367827944,3.509997999999996,1,-0.2554425314769689,-0.5640747271973336,21.84305579068045,0.46226612797466415,28.09391251629111
2002-10-11,55.0,59.5,54.860001,58.169998,39.617634,891900,54.795998999999995,54.8879997,55.126666416666666,55.32307680769231,55.43449975,54.556400120000006,55.10390004,6.052871688345363,4.606774841970243,Friday,57.9470574840947,0.11965335468208593,0.08252792399617258,55.43449975,58.68248067743897,52.186518822561034,54.849998,52.18,55.16,586610.0,1.5204309507168305,4.639999000000003,1,0.037125430685913355,-0.35502434491917934,12.281886152677583,1.8099574125494244,17.758629085286564
2002-10-14,58.18,58.18,55.360001,57.439999,39.120449,876800,55.55999899999999,55.145999499999995,55.16833308333333,55.46692288461538,55.412499649999994,54.66080008,55.06330003,-1.2549407342252294,4.767709604070079,Monday,55.9141113414006,0.2965478775758825,0.12533191471211458,55.412499649999994,58.599309067427875,52.22569023257211,58.169998,54.849998,52.18,622520.0,1.4084688042151257,2.819999000000003,0,0.17121596286376795,-0.5383204723708714,28.300929023291815,1.7583073150949096,36.71126629047425
2002-10-15,60.5,62.349998,59.400002,61.099998,41.613148,1025500,56.7479986,55.5159991,55.618332833333334,55.730384346153855,55.63449955,54.88540006,55.044799999999995,6.371864665248328,5.255682480935402,Tuesday,62.935133053472185,0.723726721694085,0.24501087610850866,55.63449955,59.64908477293495,51.619914327065054,57.439999,58.169998,54.849998,665160.0,1.5417343195622106,2.9499959999999987,1,0.47871584558557634,-0.20106000368586072,18.407303526361858,2.2669410562529473,36.06213672927276
2002-10-16,60.0,61.709999,59.599998,60.740002,41.367977,623600,58.459999,56.146999300000004,56.108332916666676,55.99269219230769,55.79299965,55.082200060000005,55.01390000000001,-0.5891915086478461,3.7436704326648043,Wednesday,61.891062028121745,1.021445773676227,0.40029785562205233,55.79299965,60.31852768995388,51.267471610046115,61.099998,57.439999,58.169998,657380.0,0.9486141957467522,2.110001000000004,0,0.6211479180541747,0.2065282447248881,17.508862512547726,0.8922275352615864,15.40640153200533
2002-10-17,62.650002,62.990002,61.099998,61.799999,42.089897,556100,59.8499992,56.860999199999995,56.47499933333333,56.290384423076915,56.04299964999999,55.3016,54.99739998,1.7451382369068735,3.599328425206171,Thursday,63.79560104886652,1.3276191987485433,0.5857621242473505,56.04299964999999,61.26261675668598,50.823382543314004,60.740002,61.099998,57.439999,672840.0,0.8264966411033827,1.8900039999999976,1,0.7418570745011928,0.3279688212268257,20.367948822262576,0.6613413380311389,21.202676567743943
2002-10-18,61.099998,62.0,59.91,60.75,41.374802,606000,60.365999599999995,57.580999299999995,57.001666,56.48038438461538,56.31899964999999,55.47560002,54.96519996999999,-1.6990275355829643,3.3268181510665085,Friday,60.56662138592656,1.468608495329434,0.7623313984637673,56.31899964999999,61.90815660907791,50.72984269092206,61.799999,60.740002,61.099998,677210.0,0.8948479792088126,2.0900000000000034,0,0.7062770968656668,0.9229427544877237,12.934914104017555,0.8320260971689067,26.084900099345674
2002-10-21,60.759998,62.860001,58.799999,62.490002,42.559841,656600,61.3760002,58.4679996,57.65416616666667,56.65423057692307,56.67599985,55.65280004,54.96309998000001,2.86420082304526,3.1610938692446764,Monday,63.83345588634436,1.7011374941283677,0.9500926175966874,56.67599985,62.853162637494734,50.49883706250526,60.75,61.799999,60.740002,682970.0,0.9613892264667555,4.060001999999997,1,0.7510448765316803,1.7649795603276688,12.082894243827146,1.0051052316853608,38.34566276625809
2002-10-22,62.5,62.869999,60.299999,60.75,41.374802,1068600,61.306000600000004,59.026999599999996,58.25416625,56.76461515384615,57.038499849999994,55.78680006,54.94449997000001,-2.7844486226772713,2.35548373343482,Tuesday,58.60489996657103,1.7251285730263604,1.105099808682622,57.038499849999994,63.27819660050078,50.79880309949921,62.490002,60.75,61.799999,733260.0,1.457327550936912,2.5700000000000003,0,0.6200287643437383,2.624083845396986,26.38558103482471,2.414366168854907,22.54614904723401
2002-10-23,59.900002,60.57,58.25,60.459999,41.177292,603200,61.25,59.8549995,58.82416625,56.91076896153846,57.3524998,55.93520002,54.93239998,-0.47736790123455997,2.3501155014080988,Wednesday,57.755791115070345,1.7011314345786204,1.2243061338618217,57.3524998,63.61720718917711,51.087792410822885,60.75,62.490002,60.75,740620.0,0.8144527557991953,2.3200000000000003,0,0.47682530071679863,3.3621005714307857,20.408570817162012,0.8224485956541623,36.37980812312624
2002-10-24,60.450001,61.650002,59.119999,59.220001,40.332748,553800,60.7340004,60.2919998,59.16249966666666,56.97423053846153,57.466499899999995,56.04640004000001,54.91950001,-2.050939498030757,2.2269508011837438,Thursday,54.14350627414977,1.5640269251443044,1.2922502921183183,57.466499899999995,63.77982353697684,51.15317626302315,60.459999,60.75,62.490002,746210.0,0.7421503330161751,2.5300030000000007,0,0.2717766330259861,3.840805057872428,16.671125879075348,0.6534741046440273,12.052370201722768
2002-10-25,59.200001,61.759998,58.57,61.490002,41.87878,626700,60.8820008,60.6240002,59.938333166666666,57.15461526923077,57.75599995,56.18440008,54.92570004,3.8331660953534907,2.945367815419021,Friday,59.17711952463538,1.6198678943892801,1.3577738125725107,57.75599995,64.24725748505523,51.26474241494477,59.220001,60.459999,60.75,719690.0,0.870791590823827,3.1899980000000028,1,0.2620940818167694,4.870504130459112,26.181615118214758,0.9028311976529106,19.38926518736743
2002-10-28,61.889999,62.299999,59.700001,60.900002,41.476952,633200,60.564000799999995,60.970000500000005,60.44250016666667,57.37269226923077,58.05800000000001,56.3030001,54.933200039999996,-0.959505579459885,2.5793101288957927,Monday,57.413110815823096,1.5980923814685184,1.4058375263517124,58.05800000000001,64.54423126784825,51.57176873215177,61.490002,59.220001,60.459999,695330.0,0.9106467432729783,2.5999979999999994,0,0.19225485511680596,5.350642920904467,23.446570337698574,0.925064683312139,29.920777945448343
2002-10-29,60.650002,61.709999,58.369999,59.200001,40.319134,567700,60.254000999999995,60.7800008,60.52833375,57.520769307692305,58.14799995,56.37840012000001,54.920800060000005,-2.7914629625135357,2.580872963008424,Tuesday,52.55217950741489,1.427207300046625,1.410111481090695,58.14799995,64.64515602625457,51.65084387374544,60.900002,61.490002,59.220001,649550.0,0.8739896851666539,3.3400000000000034,0,0.017095818955930042,5.228658236852706,23.150160826004996,0.7010195585922232,14.445551441730615
2002-10-30,59.09,59.200001,58.0,58.75,40.012642,573700,59.9120012,60.5810006,60.637500499999994,57.722692384615385,58.36399994999999,56.453400120000005,54.898000069999995,-0.76013681148418,2.583644890764126,Wednesday,51.313694719581875,1.241160990669968,1.3763213830065497,58.36399994999999,64.6356974208297,52.092302479170286,59.200001,60.900002,61.490002,644560.0,0.8900645401514211,1.2000010000000003,0,-0.13516039233658161,5.049674564663034,17.62463022068295,0.7215427761238186,11.445628828934279
2002-10-31,59.099998,59.599998,57.900002,58.02,39.515476,503700,59.672001,60.203000700000004,60.38083399999999,57.87038469230769,58.53199995,56.523400120000005,54.88620006,-1.2425531914893595,2.4894862370945017,Thursday,49.28458687743688,1.023020309640735,1.305661168333387,58.53199995,64.57360877818574,52.49039112181426,58.75,59.200001,60.900002,639320.0,0.7878683601326409,1.6999959999999987,0,-0.2826408586926519,4.338055330097022,14.023686011967591,0.4821052382552063,11.635178195297321
2002-11-01,57.799999,58.91,57.470001,58.5,39.842384,386500,59.0740006,59.97800070000001,60.19416716666666,57.93038473076923,58.7795,56.55560014,54.89510005,0.8273009307135482,1.2908611268499939,Friday,50.6659927476235,0.8787446158469976,1.220277857836109,58.7795,64.37343870542142,53.18556129457858,58.02,58.75,59.200001,617370.0,0.6260427296434877,1.4399989999999931,1,-0.3415332419891115,3.907763510320766,13.11939266043552,0.0812183891380441,29.83840577811952
