Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-08-22,81.849998,82.800003,79.32,82.040001,82.040001,2275400,84.5040008,84.6030006,83.92916741666666,73.03961603846153,76.09650075,67.11760054,57.860200379999995,-6.613542552385709,3.9526314820843944,Thursday,61.687576451275085,5.9367661561768585,5.647701929514247,76.09650075,95.70050941621508,56.492492083784924,87.849998,84.709999,84.120003,1409720.0,1.614079391652243,3.4800030000000106,0,0.2890642266626111,14.909102715532976,14.663870380881423,1.2868894002686169,10.119198334050566
2019-08-23,81.650002,82.620003,78.790001,80.900002,80.900002,935900,83.9240006,84.4600006,83.97916733333334,73.74192384615384,76.97850095,67.57800056,58.287200389999995,-1.38956482947874,3.8073238336029727,Friday,59.36279667739982,5.4478220100159405,5.607725945614586,76.97850095,95.76320277503397,58.19379912496602,82.040001,87.849998,84.709999,1349790.0,0.6933671163662496,3.8300019999999932,0,-0.15990393559864557,13.882528354613088,20.524040136167972,-0.09802245066250836,21.73499541655142
2019-08-26,81.879997,83.860001,80.040001,82.379997,82.379997,637900,83.5759994,84.0350006,84.10916708333333,74.47307761538461,77.88100069999999,68.09580046,58.72440036,1.8294128101504992,3.95680321846542,Monday,61.39678318393524,5.1207249495193,5.510325746395529,77.88100069999999,95.8655864955761,59.89641490442388,80.900002,82.040001,87.849998,1192980.0,0.5347113949940485,3.819999999999993,1,-0.3896007968762296,12.939024109778568,16.34090409231308,-0.40612527378865637,18.81690770860623
2019-08-27,82.980003,84.019997,81.410004,81.839996,81.839996,534800,83.0019988,83.44100030000001,84.06833325000001,75.19538511538461,78.8030004,68.60080038,59.14170031,-0.6555001452597797,3.9126859115857107,Tuesday,60.21256859001479,4.763019481044509,5.360864493325326,78.8030004,95.57320780892736,62.03279299107264,82.379997,80.900002,82.040001,1102410.0,0.48511896662766124,2.609993000000003,0,-0.5978450122808168,11.799857293104065,17.78991431111852,-0.5127205793735754,18.60574464612397
2019-08-28,81.830002,83.620003,81.209999,82.639999,82.639999,382700,81.95999900000001,83.236,83.73583341666667,75.97192349999999,79.6735002,69.08240034,59.56090029,0.977520820015676,3.299749863709927,Wednesday,61.40038547367541,4.492304387726151,5.187152472205491,79.6735002,95.30385646268454,64.04314393731548,81.839996,82.379997,80.900002,1008110.0,0.37962127148823044,2.4100040000000007,1,-0.6948480844793403,10.219446288820997,24.429381757120336,-0.6699770874188341,20.32198791084702
2019-08-29,83.699997,84.809998,80.550003,83.360001,83.360001,898200,82.223999,83.3639999,83.36750024999999,76.77423123076923,80.51700035,69.56560034,59.98010031,0.8712512206104917,1.3123006155964638,Thursday,62.48587389592708,4.286447372872999,5.007011452338992,80.51700035,94.98832297318965,66.04567772681035,82.639999,81.839996,82.379997,949140.0,0.9463303622226437,4.259994999999989,1,-0.7205640794659933,8.587867196498008,22.574997966507343,-0.13700055949423917,36.021910053493926
2019-08-30,83.959999,84.300003,80.309998,81.919998,81.919998,457200,82.4279982,83.1759994,83.13666658333334,77.49884646153846,81.3640001,70.0104003,60.392800269999995,-1.7274507950161722,1.4265007348383254,Friday,58.91726321843279,3.9614429495792507,4.797897751787044,81.3640001,93.96017282463507,68.76782737536493,83.360001,82.639999,81.839996,888820.0,0.5143898652145541,3.9900050000000107,0,-0.8364548022077933,7.274714888295584,22.816076481597943,-0.5929513816372971,13.755610584420534
2019-09-03,80.940002,81.900002,77.440002,77.540001,77.540001,971600,81.45999900000001,82.51799919999999,82.75833316666667,78.04807734615385,82.09550014999999,70.37320028,60.75550028000001,-5.346676155924712,2.5883608235722844,Tuesday,49.632360592309865,3.31226373532256,4.500770948494147,82.09550014999999,91.65257961505839,72.5384206849416,81.919998,83.360001,82.639999,911260.0,1.0662160086034722,4.459999999999994,0,-1.1885072131715875,6.035069639988954,24.80063069035038,-0.06111214601283225,35.88621190864174
2019-09-04,78.989998,82.949997,78.519997,82.889999,82.889999,1176100,81.66999960000001,82.33599919999999,82.6824995,78.76192338461539,83.0310001,70.82020024,61.17820028,6.899662020896802,4.481359530070407,Wednesday,58.28075881752413,3.192681413778743,4.2391530415510665,83.0310001,87.90648405907952,78.15551614092048,77.540001,81.919998,83.360001,961890.0,1.2226969819833868,4.429999999999993,1,-1.0464716277723234,4.977755680545542,24.266500261346955,0.15032083160225926,37.761788813646746
2019-09-05,83.790001,84.260002,77.790001,78.599998,78.599998,1130800,80.8619994,81.4109992,82.22249908333333,79.34653861538462,82.94599984999999,71.20780017999999,61.55430024,-5.175535108885699,5.06729149362225,Thursday,50.75498377780566,2.7203854249477786,3.935399518230409,82.94599984999999,88.06230032546472,77.82969937453527,82.889999,77.540001,81.919998,940060.0,1.2029019424292067,6.470000999999996,0,-1.2150140932826305,3.624556934851713,11.10527624830593,0.10348506687872065,26.24099195142291
2019-09-06,79.099998,79.349998,76.889999,77.260002,77.260002,839900,79.64199959999999,80.93299929999999,81.60166600000001,79.80923088461539,82.76799995,71.56060024,61.91260026,-1.7048295599193297,4.972797289405253,Friday,48.64213014781939,2.2124571439554614,3.5908110433754197,82.76799995,88.39044905472664,77.14555084527336,78.599998,82.889999,77.540001,796510.0,1.054475147832419,2.4599989999999963,0,-1.3783538994199582,2.245899497485501,17.141862074806436,-0.19727705140113322,16.658154871547072
2019-09-09,77.199997,77.739998,73.150002,74.160004,74.160004,1315400,78.0900008,80.2589995,80.46083316666666,80.10423111538461,82.35950005,71.8226003,62.22880029,-4.012422883447508,5.112192477173817,Monday,44.07135633830194,1.5420011614804991,3.1810490669964357,82.35950005,89.1215704190692,75.59742968093079,77.260002,78.599998,82.889999,834460.0,1.5763487764542339,4.589995999999999,0,-1.6390479055159366,0.44517255370492514,23.56152924537282,0.29434339288236805,37.38047057795194
2019-09-10,73.639999,76.290001,72.5,75.120003,75.120003,1410000,77.60600120000001,79.53300010000001,79.88416666666667,80.49423111538461,81.78400035,72.07580038,62.5492003,1.2944969636193626,4.8377857551105174,Tuesday,45.77079097365205,1.075723589325122,2.759983971462173,81.78400035,88.94189324699441,74.62610745300559,74.160004,77.260002,78.599998,911670.0,1.546612261015499,3.7900010000000037,1,-1.684260382137051,-0.7578983490673228,11.070964112596107,0.3921505306935546,11.941678824911644
2019-09-11,75.129997,80.055,74.919998,79.43,79.43,931100,76.91400139999999,79.2920005,79.7616665,81.12961573076925,81.3665004,72.4184004,62.913100289999996,5.737482465223032,4.399017061847442,Wednesday,52.71725415011517,1.0419648693820278,2.4163801510461442,81.3665004,88.03403888577138,74.69896191422863,75.120003,74.160004,77.260002,951300.0,0.9787658992957006,5.135002,1,-1.3744152816641164,-1.6861280784427928,25.877074527327565,-0.10298518069943961,35.32097408535871
2019-09-12,80.279999,81.154999,70.875,71.639999,71.639999,3773500,75.5220016,78.19200049999999,78.86666666666667,81.41653876923077,80.71400025,72.59440038,63.19750027,-9.807378824121871,5.817217139683085,Thursday,42.196398113107456,0.38221690510317785,2.009547501857551,80.71400025,88.4253475379933,73.00265296200669,79.43,75.120003,74.160004,1290380.0,2.9243323672096593,10.279999000000004,0,-1.6273305967543732,-3.131884677376818,14.96688286357462,2.835778122836678,33.17011275129471
2019-09-13,71.550003,76.650002,71.550003,76.120003,76.120003,1531900,75.2940018,77.46800069999999,78.39000058333333,81.25576953846154,80.4160003,72.87080046,63.515600289999995,6.253495341338566,6.817766260879508,Friday,48.555070434360275,0.2183438401541764,1.6513067695168762,80.4160003,88.35057219176848,72.48142840823151,71.639999,79.43,75.120003,1353750.0,1.1315974145891043,5.099998999999997,1,-1.4329629293626998,-3.5268498119037845,20.349309933034277,0.5181831955897876,28.208196942017352
2019-09-16,76.510002,80.660004,76.400002,79.309998,79.309998,1539200,76.3240006,77.20700070000001,78.1125005,81.19769253846154,80.19150005,73.19400037999999,63.860800260000005,4.190744711347416,6.627319002460319,Monday,52.55708948892122,0.3419375489245624,1.3894329253984135,80.19150005,87.98317400489837,72.39982609510163,76.120003,71.639999,79.43,1461950.0,1.0528403844180718,4.260002,1,-1.047495376473851,-3.7996055577566517,12.27054477674656,0.5257306808542872,29.552368465383623
2019-09-17,79.400002,83.205002,79.400002,83.059998,83.059998,1334100,77.9119996,77.7590004,78.08750024999999,81.22576930769232,80.1384998,73.60460035999999,64.23220026,4.728281546546009,6.77264569050301,Tuesday,56.81053031564967,0.734018801677152,1.2583501006541613,80.1384998,87.83642003378007,72.44057956621994,79.309998,76.120003,71.639999,1498200.0,0.8904685622747297,3.8049999999999926,1,-0.5243312989770093,-3.863637223064286,24.83983857809457,0.31367736198457935,11.954973831092431
2019-09-18,83.150002,83.489998,80.440002,83.040001,83.040001,841300,78.6339998,77.7740006,78.18083383333334,81.08769253846154,80.0549999,74.02000038,64.60290026000001,-0.024075367784126556,6.509705262461671,Wednesday,56.78129602001844,1.031244879455656,1.2129290564144604,80.0549999,87.5872046136307,72.5227951863693,83.059998,79.309998,76.120003,1464720.0,0.5743759899502977,3.049995999999993,0,-0.18168417695880446,-3.584833424319503,25.168599174959464,-0.19582958847369494,18.829111830119484
2019-09-19,83.440002,90.449997,83.199997,89.419998,89.419998,3501400,82.1899996,78.8560006,79.17083358333333,81.15076942307692,80.1334999,74.56260032,65.04520025,7.683040610753378,2.906867986679762,Thursday,63.27466228619448,1.7613078648438716,1.3226048181003427,80.1334999,88.01370913928044,72.25329066071957,83.040001,83.059998,79.309998,1701780.0,2.0574927428927356,7.25,1,0.4387030467435289,-2.4398238658973863,20.85812646246357,2.5544533638681384,22.34482105689452
2019-09-20,90.260002,91.419998,85.900002,89.410004,89.410004,2232700,84.8479998,80.07100080000001,79.71416733333332,81.33230796153846,80.50200004999999,75.13560044,65.4963003,-0.011176470838214492,3.318769844935192,Friday,63.25862903891873,2.312425407642692,1.5205689360088126,80.50200004999999,89.33592808837815,71.66807201162183,89.419998,83.040001,83.059998,1841060.0,1.2127252778290767,5.519996000000006,0,0.7918564716338796,-1.989542248045326,29.468415639622854,1.2427417809817494,18.226509587442685
2019-09-23,89.099998,90.370003,87.330002,89.870003,89.870003,1041800,86.9600008,81.6420007,80.65333441666667,81.63192338461539,80.9505001,75.69060052,65.95360034000001,0.5144826970368888,3.479148063179088,Monday,63.71438086590813,2.754555306899391,1.7673662101869283,80.9505001,90.68466108858269,71.21633911141731,89.410004,89.419998,83.040001,1813700.0,0.5744059105695539,3.0400010000000037,1,0.9871890967124628,-1.1987822010979985,13.970169036647153,0.011467780777287181,27.548399987767155
2019-09-24,90.110001,91.448997,84.919998,86.760002,86.760002,1341700,87.7000016,82.80600059999999,81.44500108333334,81.7457695,81.16950035,76.18920052,66.38360038,-3.4605551309484173,4.088053464614526,Tuesday,58.436656056957204,2.8214711845860023,1.9781872050667433,81.16950035,91.21456958328277,71.12443111671725,89.870003,89.410004,89.419998,1806870.0,0.7425548047175502,6.528998999999999,0,0.843283979519259,-0.3679314764621017,17.22751225713232,0.32153501787638716,33.38508289584113
2019-09-25,86.220001,88.720001,84.870003,88.300003,88.300003,690600,88.752002,83.6930009,82.62333433333333,81.90653873076923,81.4925007,76.72720054,66.8210004,1.7750126377360065,4.061032831709046,Wednesday,60.19495436395678,2.9645937191315,2.1754685078796947,81.4925007,92.00748998777587,70.97751141222412,86.760002,89.870003,89.410004,1782820.0,0.38736383931075485,3.8499979999999994,1,0.7891252112518052,0.8751384366518609,21.186704968231467,-0.3516386335915154,19.18774258394602
2019-09-26,88.709999,89.528999,84.970001,85.349998,85.349998,666400,87.93800200000001,85.0640008,83.47583391666667,81.9311540769231,81.62800065,77.18700048000001,67.23570036999999,-3.340888901215555,2.3696379169758046,Thursday,55.3633550576233,2.8076141810217763,2.301897642508111,81.62800065,92.26774996050739,70.98825133949262,88.300003,86.760002,89.870003,1472110.0,0.45268356304895696,4.5589980000000025,0,0.5057165385136653,1.8853388032265712,22.999552086417584,-0.3766590641943771,30.9131438966354
2019-09-27,85.510002,86.190002,81.089996,82.080002,82.080002,1201700,86.4720016,85.6600007,83.69666741666667,81.70923115384615,81.5640007,77.57580054,67.51810039,-3.8312783557417407,2.612907818954815,Friday,50.52247226559432,2.391774529442685,2.319873019895026,81.5640007,92.17667130723372,70.95133009276627,85.349998,88.300003,86.760002,1439090.0,0.8350415887817996,5.100006000000008,0,0.07190150954765917,2.4323277000103953,19.749231587747317,0.17678872513255922,34.55032907300846
2019-09-30,82.32,84.720001,81.214996,83.720001,83.720001,603300,85.2420012,86.101001,84.70333425,81.77384653846154,81.65400085,77.98280058,67.83680042,1.9980494152522121,2.9810886288232683,Monday,52.75373490890038,2.1695436738813783,2.2898071506922966,81.65400085,92.30767148283078,71.00033021716922,82.080002,85.349998,88.300003,1345500.0,0.4483835005574136,3.505004999999997,1,-0.12026347681091831,3.5824262102683404,17.617330670975406,-0.4418982861382024,33.91786823595921
2019-10-01,84.269997,84.915001,82.720001,83.150002,83.150002,629300,84.5200012,86.1100014,85.2891675,81.86038500000001,81.9345009,78.3846006,68.15340042,-0.6808396956421436,2.7439686784720054,Tuesday,51.87806254083153,1.9252370300782928,2.216893126569496,81.9345009,92.43443336528955,71.43456843471046,83.720001,82.080002,85.349998,1275020.0,0.493560885319446,2.1950000000000074,0,-0.29165609649120317,4.18857363057845,18.399962450608975,-0.4150168317714915,25.72965533464261
2019-10-02,82.43,83.040001,80.309998,81.120003,81.120003,694400,83.0840012,85.9180016,85.44000125000001,81.8119236923077,81.8460011,78.75800064,68.43450046999999,-2.4413697548678392,2.3712050532621975,Wednesday,48.77297335281049,1.5499514256162854,2.083504786378854,81.8460011,92.34206412187831,71.34993807812168,83.150002,83.720001,82.080002,1260330.0,0.5509668102798474,2.7300030000000106,0,-0.5335533607625687,4.434656213851422,22.229222537230342,-0.34770980564561155,19.415911711912067
2019-10-03,81.169998,82.055,78.425003,81.0,81.0,689000,82.21400159999999,85.0760018,85.26833475000001,81.77961615384615,81.96600120000001,79.12800064,68.74450046999999,-0.14793268683680472,2.2309039134578104,Thursday,48.587833961303744,1.2286880896347583,1.912541447030035,81.96600120000001,92.3653076773782,71.56669472262182,81.120003,83.150002,83.720001,979090.0,0.7037146738297807,3.629997000000003,0,-0.6838533573952768,4.266000209136201,27.091869874353424,-0.35329287693715916,12.575831897122105
2019-10-04,81.910004,85.519997,81.345001,85.5,85.5,802900,82.8980012,84.6850014,85.47333466666667,81.88961619230768,82.37800109999999,79.5764006,69.09010047999999,5.555555555555558,3.0672667506472906,Friday,55.421450795294305,1.3219582612773166,1.7944248098794915,82.37800109999999,92.65103100113629,72.1049711988637,81.0,81.120003,83.150002,836110.0,0.9602803458875029,4.174996000000007,1,-0.47246654860217485,4.376279485720225,13.434791285021417,-0.2355314287691449,39.08454297241147
2019-10-07,86.089996,86.959,83.589996,85.510002,85.510002,735500,83.25600139999999,84.2490013,85.14750166666667,81.97230853846153,82.94550100000001,80.02140068,69.42140049,0.011698245614044644,3.0105939211217296,Monday,55.435629335534365,1.3807660110112039,1.711693050105834,82.94550100000001,92.57367369600205,73.31732830399797,85.5,81.0,81.120003,805480.0,0.9131201271291652,3.369004000000004,1,-0.33092703909463017,3.873494823822525,28.617024951606233,-0.3052164297043878,20.454819760575553
2019-10-08,84.690002,88.510002,84.5,87.220001,87.220001,732800,84.07000120000001,84.2950012,84.96500141666667,82.1761548076923,83.5505009,80.47920066,69.74060051000001,1.9997648930004663,2.9954145184305467,Tuesday,57.90094012759127,1.5475154102498863,1.6788575221346447,83.5505009,92.64138623688766,74.45961556311235,85.510002,85.5,81.0,744590.0,0.9841657825111807,4.010002,1,-0.13134211188475842,3.3937419139418177,14.702336335133692,-0.3080079653501616,19.130001675915555
2019-10-09,87.690002,87.790001,83.540001,85.550003,85.550003,765200,84.9560012,84.0200012,84.60500141666667,82.4842318076923,83.85650104999999,80.92220068,70.04020054,-1.9146961486505742,2.850073590510858,Wednesday,54.71737366546372,1.5273048095366022,1.6485469796150363,83.85650104999999,92.78250508525787,74.93049701474212,87.220001,85.510002,85.5,752050.0,1.0174855395252975,4.25,0,-0.12124217007843408,2.571121246444817,26.90758480400561,-0.2745095376008757,36.22553911064963
2019-10-10,85.610001,90.0,85.539001,88.389999,88.389999,647000,86.434001,84.32400129999999,84.74083449999999,82.69577026923076,84.69400105,81.3854006,70.37710052,3.319691292120708,2.8918160022367196,Thursday,58.86002852862273,1.7206174977579707,1.6629610832436232,84.69400105,91.84451566801462,77.54348643198537,85.550003,87.220001,85.510002,750110.0,0.8625401607764195,4.460999000000001,1,0.05765641451434744,2.4729973783558195,15.642470704751847,-0.39671676476030754,34.270652232845386
2019-10-11,88.879997,90.055,88.010002,88.949997,88.949997,774200,87.1240004,85.0110008,84.79500066666667,83.09384715384614,85.33550075000001,81.83460058,70.71860050000001,0.6335535765759959,1.987868143024112,Friday,59.644014928155606,1.8971373361335822,1.709796333821615,85.33550075000001,91.53257938715184,79.13842211284818,88.389999,85.550003,87.220001,707360.0,1.0944921963356706,2.0449980000000068,1,0.18734100231196704,2.0472677232898877,15.242618549262946,-0.26520441878162965,37.83656493906633
2019-10-14,89.5,90.5,88.370003,89.105003,89.105003,523600,87.84300060000001,85.54950099999999,85.10791775,83.54942411538461,85.82525100000001,82.31710058,71.06005054,0.1742619507901777,1.9728196844614754,Monday,59.871964696948666,2.026181707098715,1.7730734084770352,85.82525100000001,91.57197660420657,80.07852539579345,88.949997,88.389999,85.550003,699390.0,0.7486523970888918,2.129997000000003,1,0.2531082986216797,1.865355328437758,18.291506413755087,-0.5243002827930816,10.060658496291435
2019-10-15,85.800003,87.489998,83.339996,84.800003,84.800003,2083900,87.359001,85.7145011,85.3345845,83.95865484615385,85.91225125000001,82.75490064,71.37335056,-4.83137854784651,3.0450372783356014,Tuesday,51.218885860843535,1.760775653500474,1.770613857481723,85.91225125000001,91.54034869563314,80.28415380436688,89.105003,88.949997,88.389999,844850.0,2.466591702669113,4.150002000000001,0,-0.009838203981249016,1.6388181258589904,22.819314041751046,1.0888971498368807,14.538398654021787
2019-10-16,84.169998,84.629997,82.919998,83.879997,83.879997,1072800,87.0249998,85.99050050000001,85.3479175,84.29557769230769,85.95425105000001,83.14890058,71.67605052,-1.0849126974677104,2.9720116052166055,Wednesday,49.570082074863166,1.459379826282472,1.708367051241873,85.95425105000001,91.50803103234948,80.40047106765054,84.800003,89.105003,88.949997,882690.0,1.2153757264724876,1.7099989999999963,0,-0.24898722495940095,1.2483926636501788,15.130948674461864,0.043518745599134795,35.5206992756991
2019-10-17,84.010002,85.550003,82.68,83.620003,83.620003,9443000,86.0710006,86.2525008,85.38708424999999,84.45673165384616,85.6642513,83.21530058,71.95845054,-0.30995947698949644,2.18947473613143,Thursday,49.089152228612136,1.1858721231768357,1.6038680656288655,85.6642513,91.06754058337582,80.26096201662419,83.879997,84.800003,89.105003,1758090.0,5.3711698490976,2.870002999999997,0,-0.41799594245202987,1.1015730515916262,27.69273427386413,8.697486027916195,15.822516769751099
2019-10-18,84.199997,86.68,84.050003,85.169998,85.169998,1371500,85.3150008,86.2195006,85.72458383333333,84.97711623076923,85.452251,83.30230053999999,72.27225051,1.853617489107262,2.4777171877316873,Friday,52.07440597135789,1.0817175737558813,1.4994379672542688,85.452251,90.57655418951212,80.32794781048788,83.620003,83.879997,84.800003,1814950.0,0.7556682002259015,2.629997000000003,1,-0.4177203934983875,0.8796104595197489,16.535199311511384,0.35234530018900195,34.498958496443784
2019-10-21,85.379997,88.415001,85.010002,87.269997,87.269997,753300,84.9479996,86.3955001,86.24708358333334,85.40596215384616,85.32225070000001,83.40110044,72.59865047,2.465655805228506,2.8897825556051284,Monday,55.851520450405246,1.1553090284972285,1.4306121795028608,85.32225070000001,90.11270124493272,80.5318001550673,85.169998,83.620003,83.879997,1816730.0,0.41464609490678306,3.4049990000000037,1,-0.2753031510056323,0.9848509498341799,22.844735341498367,-0.2868129724841011,32.75431767732075
2019-10-22,87.400002,89.290001,85.089996,86.809998,86.809998,913300,85.3499986,86.35449980000001,86.35625008333334,85.69442369230768,85.3247505,83.40470046,72.93095043,-0.5270986774526976,1.5745545401766354,Tuesday,54.83210768810873,1.1631051593800805,1.3771107754783047,85.3247505,90.11825069015822,80.53125030984177,87.269997,85.169998,83.620003,1834780.0,0.497770849911161,4.200005000000004,0,-0.21400561609822422,0.7723097519180404,27.36231509043549,-0.1213886379197263,14.095858985991946
2019-10-23,87.089996,92.599998,86.970001,91.5,91.5,1514500,86.8739992,86.9494995,86.85541658333334,86.01903915384614,85.48475035,83.47910048,73.31335045,5.4026058150583145,2.412954887245122,Wednesday,62.37289504724883,1.5300896931557588,1.4077065590137956,85.48475035,90.84493318780935,80.12456751219065,86.809998,87.269997,85.169998,1909710.0,0.7930523482623016,5.629997000000003,1,0.12238313414196322,0.9723166379379438,25.447317732988534,0.5001932992059119,11.558953956207679
2019-10-24,92.120003,95.0,91.129997,93.5,93.5,1666600,88.8499986,87.4604996,87.37874983333334,86.4213468076923,85.89225044999999,83.65530044,73.70185043,2.1857923497267784,2.1127907955362133,Thursday,65.05235021611395,1.9597204282431875,1.518109332859674,85.89225044999999,92.2885422257045,79.49595867429548,91.5,86.809998,87.269997,2011670.0,0.828465901464952,3.870002999999997,1,0.4416110953835135,1.1078316423041727,13.436648880450782,0.6574498072511706,12.310405285789727
2019-10-25,92.879997,93.309998,88.269997,93.199997,93.199997,1124800,90.4559984,87.8854996,88.01624933333333,86.5667313846154,86.44825019999999,83.87770034,74.0822504,-0.320858823529413,2.422583192579203,Friday,64.312537787722,2.2500608454399753,1.6644996353757344,86.44825019999999,93.33664550448474,79.55985489551524,93.5,91.5,86.809998,2046730.0,0.5495595413171254,5.0400009999999895,0,0.5855612100642409,1.674451519115053,15.06223386268805,0.09728165433255659,27.338315320994628
2019-10-28,93.760002,96.688004,93.029999,93.32,93.32,933800,91.66599899999999,88.3069993,88.42708275,86.71711584615385,86.92825015000001,84.06810028,74.45535042,0.1287585878355646,2.4962982740266555,Monday,64.48651928361944,2.4614667011304334,1.8238930485266744,86.92825015000001,94.30957187352269,79.54692842647734,93.199997,93.5,91.5,2087750.0,0.44727577535624474,3.658005000000003,1,0.637573652603759,1.9718908858544486,12.240110455032537,-0.10019364505366579,25.531130578969538
2019-10-29,93.809998,94.921997,91.849998,92.080002,92.080002,777000,92.71999980000001,89.03499919999999,88.68791650000001,86.80211580769229,87.37475015,84.22730026,74.81295044,-1.3287591084440664,2.6687057840770274,Tuesday,61.16813847166492,2.500129947598694,1.9591404283410785,87.37475015,94.86738246410353,79.88211783589647,93.32,93.199997,93.5,1957060.0,0.3970241075899564,3.0719990000000053,0,0.5409895192576155,2.1725284859250036,11.946359704053997,-0.26230949292675304,24.337400122998247
2019-10-30,89.580002,90.205002,82.699997,84.82,84.82,2521900,91.3839998,89.12899949999999,88.33083291666667,86.72750034615385,87.55975,84.22950028,75.09285042,-7.8844503065931715,3.821095678866596,Wednesday,46.18354429508507,1.922784696853327,1.9518692820435284,87.55975,94.59420921873507,80.52529078126491,92.080002,93.32,93.199997,2101970.0,1.1997792546991632,7.505004999999997,0,-0.029084585190201295,1.8487014662171377,29.369174694275774,1.5417462657068566,10.911720536545415
2019-10-31,85.510002,86.809998,83.419998,84.959999,84.959999,941700,89.67599959999998,89.26299909999999,88.34416591666667,86.59903865384616,87.75774994999999,84.1717003,75.37245041,0.1650542324923343,3.427844272454387,Thursday,46.45594227249461,1.4597046092681722,1.8534363474884572,87.75774994999999,94.24408000783295,81.27141989216703,84.82,92.080002,93.32,1251840.0,0.7522526840490797,3.3899999999999864,1,-0.39373173822028495,2.0151808726146823,27.17091839701907,-0.09202581853454979,30.605304311766044
2019-11-01,85.370003,85.748001,82.120003,83.190002,83.190002,933900,87.67400059999999,89.0649995,88.28666633333334,86.51596188461538,87.64225005,84.19470032,75.65615043,-2.0833298267811773,3.3204760390995824,Friday,43.46079144435497,0.9390614225929852,1.670561362509363,87.64225005,94.36329862973426,80.92120147026574,84.959999,84.82,92.080002,1208080.0,0.7730448314681146,3.627998000000005,0,-0.7314999399163777,2.046679491444039,28.073361106593048,-0.10009025484456305,11.09798877732886
2019-11-04,84.849998,85.0,79.150002,79.599998,79.599998,1963000,84.9300002,88.2979996,87.95166591666667,86.42057711538463,87.34674985000001,84.16870023999999,75.87335039999999,-4.315427231267533,3.1304614718470294,Monday,38.09588041354043,0.23406645385780678,1.3832623807790518,87.34674985000001,94.88660925161669,79.80689044838333,83.190002,84.959999,84.82,1329050.0,1.4769948459425906,5.849997999999999,0,-1.149195926921245,1.771671576825739,21.043269506569974,0.963898387031675,31.386323165610055
2019-11-05,77.519997,83.565002,77.489998,83.269997,83.269997,1711400,83.1679992,87.9439995,87.7933325,86.40326926923078,87.14924965,84.18650024,76.14115035,4.61055162338071,4.6992888790292415,Tuesday,45.502156654639755,-0.028184002602614555,1.1009731041027186,87.14924965,94.89613445525872,79.40236484474129,79.599998,83.190002,84.959999,1408860.0,1.214740996266485,6.075004000000007,1,-1.1291571067053332,1.6088086047274681,19.583455108708364,0.7037686209291956,25.376721434979896
2019-11-06,83.779999,85.0,79.68,79.910004,79.910004,2397800,82.186,86.78499989999999,87.17999975,86.27865396153847,86.8672497,84.1479004,76.37435039,-4.035058389638236,3.6785266608335907,Wednesday,40.70103294587365,-0.5013633288596111,0.7805058175102527,86.8672497,95.2138625366811,78.5206368633189,83.269997,79.599998,83.190002,1497190.0,1.601533539497325,5.319999999999993,0,-1.2818691463698637,1.04469152806131,14.420636296757252,1.4134390162103634,26.930724711916124
2019-11-07,78.190002,84.089996,75.110001,79.900002,79.900002,4549400,81.1740006,85.4250001,86.60416674999999,86.23173084615385,86.44274985000001,84.09310045999999,76.58775039999999,-0.012516580527266452,3.663705361832123,Thursday,40.68727027798283,-0.8671722103560171,0.45097021193699877,86.44274985000001,95.28525517209907,77.60024452790095,79.910004,83.269997,79.599998,1785470.0,2.5480125681193186,8.979995000000002,0,-1.3181424222930158,0.4319012272994985,28.901784025151237,3.637982755264793,20.977111137963572
2019-11-08,79.900002,80.57,76.309998,77.949997,77.949997,1456600,80.1259996,83.9000001,85.47499983333334,86.11442303846154,85.89274985,83.98490038,76.77525036,-2.4405568850924486,3.689430882753471,Friday,37.990141586727326,-1.2994482604132287,0.10088651746695328,85.89274985,95.38738059117944,76.39811910882057,79.900002,79.910004,83.269997,1818650.0,0.8009237621312512,4.260002,0,-1.400334777880182,-0.742527421733533,11.163260482757183,0.44033036813542875,15.939153067252622
2019-11-11,78.43,82.0,77.650002,81.07,81.07,1352200,80.41999999999999,82.67500009999999,84.4391665,85.94403842307693,85.4909997,83.96790042,76.98915036,4.002569749938534,3.8279500247050384,Monday,44.34690970931122,-1.3744284220203014,-0.19417647043049768,85.4909997,95.08737762828352,75.89462177171649,77.949997,79.900002,79.910004,1860490.0,0.7267977790797048,4.349997999999999,1,-1.1802519515898036,-1.7509904708793143,17.885268967532564,0.33239098983217424,12.032281088908125
2019-11-12,81.309998,82.669998,79.849998,80.75,80.75,904500,79.91600059999999,81.5419999,83.40166675,85.76096142307694,85.28849955,84.0321004,77.20265034,-0.3947206118169344,3.0313088773803236,Tuesday,43.85039876335924,-1.4430376264472642,-0.443948701633851,85.28849955,95.10309910589856,75.47389999410143,81.07,77.949997,79.900002,1873240.0,0.4828532382396276,2.8200000000000074,0,-0.9990889248134132,-2.7510123883033826,10.430363448732415,-0.13048697632076692,30.92893546226948
