Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-09-15,90.580002,90.580002,89.459999,90.349998,87.794693,2868600,90.3380004,90.7169998,90.98000016666667,90.82769223076922,90.88599969999999,89.07699999999998,84.23080022,-0.011070163666770938,0.41536564168177414,Wednesday,50.63042896090129,0.3334712525108472,0.6530334643555196,90.88599969999999,92.63919719327015,89.13280220672982,90.360001,89.949997,90.550003,1904140.0,1.5065068744945225,1.120002999999997,0,-0.3195622118446724,0.16768887566853494,18.869689394435728,0.2588856737014998,33.03134827876897
2021-09-16,90.349998,90.349998,87.625,88.199997,85.70549,3171200,89.88199920000001,90.3869995,90.63249966666666,90.76346123076922,90.77099955,89.15939990000001,84.35010022,-2.379635913218281,1.123095985254697,Thursday,38.970770515828136,0.11353794118299732,0.5451343597210151,90.77099955,92.87668809762766,88.66531100237233,90.349998,90.360001,89.949997,2050100.0,1.546851373103751,2.7249979999999994,0,-0.4315964185380178,-0.14428886065681068,13.760787090572144,0.4365922438083159,32.26541889015088
2021-09-17,87.260002,87.449997,84.889999,85.019997,82.61544,11037500,88.775998,89.6829994,90.03249933333332,90.55538419230768,90.51199955,89.19799991999999,84.41030019,-3.605442299504835,1.7039292643091248,Friday,28.51209846463145,-0.3137435755688216,0.3733587726630478,90.51199955,93.78540718474557,87.23859191525443,88.199997,90.349998,90.360001,2999150.0,3.6802093926612542,2.559997999999993,0,-0.6871023482318694,-0.5774199553545507,18.78374617839321,5.056199621307482,22.22795069062314
2021-09-20,84.0,84.400002,82.269997,83.18,80.827477,4458100,87.4219986,88.81899940000001,89.33916599999999,90.28538430769231,90.1699997,89.18519992,84.46210019,-2.1641932073933057,1.7089141560345358,Monday,24.427162503920044,-0.7917132587724609,0.14034436637594605,90.1699997,94.74717919527978,85.59282020472023,85.019997,88.199997,90.349998,3313620.0,1.3453866164496835,2.130004999999997,0,-0.932057625148407,-1.0480304369836988,21.66241917826802,1.1923443425210114,35.658794150366816
2021-09-21,83.32,84.120003,81.93,82.0,79.680855,4208800,85.74999840000001,88.0809997,88.50083283333333,89.95230723076924,89.7739998,89.14879992,84.49520017,-1.4186102428468517,1.3235300755666723,Tuesday,22.22777553051779,-1.2512996116098094,-0.13798442922120502,89.7739998,95.57577429565299,83.972225304347,83.18,85.019997,88.199997,3528870.0,1.1926764091621398,2.19000299999999,0,-1.1133151823886043,-1.6136044111822498,19.67795888101219,1.0459390288143715,32.17635506870726
2021-09-22,83.860001,85.550003,83.120003,84.290001,81.90609,3488600,84.537999,87.4379997,87.87333291666666,89.65961488461538,89.4699997,89.16399996,84.55940015,2.792684146341462,2.448289861206877,Wednesday,34.54492710284438,-1.4144364223899544,-0.39327482785495493,89.4699997,95.73376275905709,83.20623664094292,82.0,83.18,85.019997,3646490.0,0.9567008273709786,2.430000000000007,1,-1.0211615945349994,-1.9922927064180724,29.855426141001725,0.6229903447729671,11.176343834942049
2021-09-23,84.529999,86.809998,84.029999,85.739998,83.315071,4250200,84.04599920000001,86.9639992,87.56999966666666,89.46730719230769,89.20049974999999,89.18319994,84.63280011,1.720247933085206,2.6936164575106325,Thursday,40.92473442343286,-1.4104619530879035,-0.5967122529015446,89.20049974999999,95.6173269330405,82.78367256695948,84.290001,82.0,83.18,3910480.0,1.0868742456169063,2.7799989999999895,1,-0.8137497001863588,-2.1206713213831407,23.529631242474252,1.0702518245923696,13.066673288073236
2021-09-24,85.419998,86.144997,84.559998,84.860001,82.459969,1874200,84.014,86.39499900000001,87.08166633333333,89.25038415384614,88.8529999,89.1757999,84.69420011,-1.0263552840297563,2.150934576398336,Friday,38.47381902274666,-1.461473603029745,-0.7696645229271848,88.8529999,95.41796266991787,82.28803713008213,85.739998,84.290001,82.0,3948410.0,0.4746720831929815,1.5849990000000105,0,-0.6918090801025603,-2.429925474353661,15.847554568798529,-0.3250912374492536,31.808232747722577
2021-09-27,84.550003,85.135002,84.050003,84.230003,81.847786,1614400,84.2240006,85.8229996,86.560833,89.020769,88.46399995,89.16199999999999,84.75590016,-0.7423968802451442,1.8724265018450996,Monday,36.775782467951075,-1.5350412763114747,-0.9227398736040429,88.46399995,95.15537798009285,81.77262191990715,84.860001,85.739998,84.290001,3908530.0,0.413045313711293,1.0849989999999963,0,-0.6123014027074318,-2.763328184684631,18.548290411422535,-0.47766283994016845,14.562955735694672
2021-09-28,83.57,84.155998,82.720001,83.709999,81.342484,2440600,84.5660004,85.1579994,85.99083266666666,88.77807676923076,88.03099975,89.15500001999999,84.80940014,-0.6173619630525207,1.7204186163921087,Tuesday,35.38748161245168,-1.6166682194659785,-1.06152554277643,88.03099975,94.77587308387425,81.28612641612577,84.230003,84.860001,85.739998,3941220.0,0.6192498769416577,1.4359970000000004,0,-0.5551426766895484,-3.13956350936645,16.709784210577755,0.007535997542486863,33.790129276606066
2021-09-29,83.900002,84.389999,83.110001,83.32,80.963516,1784600,84.37200019999999,84.4549996,85.43833291666668,88.52423069230768,87.58599969999999,89.09940006000001,84.86070012,-0.4658929693691749,1.1074551389994876,Wednesday,34.340428126197324,-1.693308414593119,-1.187882117139768,87.58599969999999,94.3410254990927,80.83097390090728,83.709999,84.230003,84.860001,3832820.0,0.4656101773628816,1.2799980000000062,0,-0.505426297453351,-3.4859357167044553,15.48028005507758,-0.3777102350750656,26.32156302751386
2021-09-30,83.879997,84.080002,82.269997,82.279999,79.952942,2354800,83.68000040000001,83.8629998,84.76499941666667,88.21307669230768,87.12499964999999,89.00880008,84.90100011,-1.2482009121459359,0.315600508202976,Thursday,31.65099057817345,-1.81702023226147,-1.3137097401641085,87.12499964999999,94.00592534194062,80.24407395805936,83.32,83.709999,84.230003,3751180.0,0.6277491349388725,1.8100049999999896,0,-0.5033104920973615,-3.9088051397051995,10.937357675326712,-0.04285139080901619,39.45371471983442
2021-10-01,82.660004,83.0,81.050003,82.5,80.166718,2530400,83.2080002,83.6110001,84.11083291666667,87.88115373076923,86.64699974999999,88.91220003999999,84.94980008,0.26738089775619756,0.5485404311634294,Friday,32.849063936917716,-1.8756887249388114,-1.4261055371190492,86.64699974999999,93.41755994617345,79.87643955382653,82.279999,83.32,83.709999,2900470.0,0.8724103334976745,1.9499969999999962,1,-0.44958318781976225,-4.29024956323768,17.24949239990903,0.06027244828799939,18.80338395562528
2021-10-04,82.110001,83.125,81.580002,81.910004,79.593399,2474600,82.7440004,83.48400050000001,83.58666683333333,87.50038473076924,86.15149995,88.78000018,85.00760015,-0.7151466666666662,0.546422527303336,Monday,31.266228449142545,-1.9473439060969753,-1.5303532109146345,86.15149995,92.78431568636812,79.51868421363189,82.5,82.279999,83.32,2702120.0,0.9157994463606354,1.5449980000000068,0,-0.4169906951823408,-4.472800787651473,13.262844421707412,0.027503027891567326,35.90777510971131
2021-10-05,82.279999,83.745003,81.849998,83.360001,81.00238,2080900,82.6740008,83.6200006,83.44833383333334,87.16769238461539,85.85050015,88.66600023999999,85.06970014000001,1.7702318754617474,1.1684429281521571,Tuesday,39.040455388909585,-1.8656227755958525,-1.5974071238508782,85.85050015,92.4159929503472,79.2850073496528,81.910004,82.5,82.279999,2489330.0,0.8359277395925812,1.8950049999999976,1,-0.2682156517449743,-4.266900326867551,12.973977359991657,-0.2037034382388144,32.86574193740888
2021-10-06,82.790001,83.5,81.209999,82.870003,80.526253,1916800,82.5840014,83.47800079999999,83.42250075,86.80230776923078,85.45800025,88.55900028,85.1096002,-0.5878094939082312,1.1797699098691252,Wednesday,37.49699533240196,-1.819423749982775,-1.6418104490772576,85.45800025,91.74479084393684,79.17120965606316,83.360001,81.910004,82.5,2332150.0,0.8219025362862594,2.2900010000000037,0,-0.1776133009055174,-3.8936833663641806,29.606427794848297,-0.3000737229530528,34.970516496015264
2021-10-07,83.940002,85.110001,83.779999,84.379997,81.99353,2487900,83.00400099999999,83.3420007,83.62083383333334,86.50076915384616,85.15299995000001,88.48800021999999,85.16330015000001,1.8221237424113523,1.2323633767298081,Thursday,44.74646424566578,-1.6420383965824215,-1.6418560385782905,85.15299995000001,91.01302990873003,79.29296999126998,82.870003,83.360001,81.910004,2155920.0,1.1539853055772014,1.3300019999999932,1,-0.0001823580041309114,-3.3293753901664296,26.116500255339986,0.035313660351648804,33.15731526879234
2021-10-08,83.910004,84.385002,82.650002,83.449997,81.089844,1942600,83.1940004,83.2010003,83.5508335,86.19115365384616,84.79799965,88.37960009999999,85.21180014000001,-1.102156948405686,1.435587994992622,Friday,41.55000762752339,-1.5585366137578234,-1.625192153614197,84.79799965,90.14499560010256,79.45100369989743,84.379997,82.870003,83.360001,2162760.0,0.8982041465534779,1.7349999999999994,0,0.06665553985637374,-3.0633307966267616,20.36531925894443,-0.2849222705116917,25.817086986671022
2021-10-11,83.230003,83.5,81.559998,81.620003,79.311607,2134100,83.13600019999998,82.9400003,83.20750058333333,85.78961538461537,84.38149995,88.2210001,85.25330016,-2.192922787043361,1.7892843653023125,Monday,36.08721343182265,-1.6213363153766522,-1.6244209859666883,84.38149995,89.34212439583484,79.42087550416517,83.449997,84.379997,82.870003,2214730.0,0.9635937563495325,1.9400020000000069,0,0.0030846705900360316,-3.0098220975881604,17.867275719489474,-0.17246090839848852,10.154708427592015
2021-10-12,81.809998,82.184998,81.279999,81.940002,79.622559,2368900,82.8520004,82.76300060000001,82.96416733333334,85.40961546153848,83.9605,88.06120014,85.29910017,0.39205952981895553,1.5236559637343041,Tuesday,37.6313777770481,-1.6265346079227214,-1.624843710357895,83.9605,88.19636101613536,79.72463898386464,81.620003,83.449997,84.379997,2207560.0,1.0730852162568627,0.9049989999999895,1,-0.0016908975648264324,-2.863200021438305,29.940548651416567,-0.034570945870132826,26.76142033636814
2021-10-13,82.239998,82.290001,81.080002,81.279999,78.981216,1519300,82.5339996,82.5590005,82.71833366666667,85.09807707692309,83.50700005,87.86120014,85.33620016,-0.8054710567373502,1.535790760130309,Wednesday,35.714760153975135,-1.66472114928591,-1.632819198143498,83.50700005,86.73062377388825,80.28337632611175,81.940002,81.620003,83.449997,2181030.0,0.6965974791726844,1.2099990000000105,0,-0.0319019511424119,-2.796471426851739,20.777106029153952,-0.5335117983577435,13.45693276583987
2021-10-14,81.959999,83.489998,81.949997,83.410004,81.05098,2166500,82.340001,82.672001,82.69333408333334,84.81692334615384,83.26750039999999,87.71340016,85.38900023000001,2.620577049957884,1.8341801434884917,Thursday,45.38271970907638,-1.505753269735294,-1.6074060124618574,83.26750039999999,85.66736438698261,80.86763641301737,81.279999,81.940002,81.620003,2162200.0,1.001988715197484,1.5400010000000037,1,0.10165274272656344,-2.5037329568696265,21.094891431344042,-0.15343350300701183,32.85901311326168
2021-10-15,83.919998,84.690002,83.489998,84.099998,81.721458,1681400,82.4700012,82.8320008,82.75833391666667,84.57153853846154,83.22150045,87.58080006,85.45310018999999,0.8272317071223334,1.8042675226007705,Friday,48.10539078063795,-1.3090039479251487,-1.5477255995545158,83.22150045,85.5182905489457,80.92471035105429,83.410004,81.279999,81.940002,2077300.0,0.8094160689356376,1.200004000000007,1,0.2387216516293671,-2.143989163647834,21.910432270307776,-0.43831604484050984,19.125545326589805
2021-10-18,83.660004,83.869003,82.973,83.32,80.963516,1452300,82.8100006,82.9730004,82.84500066666666,84.2934615,83.22850045,87.44440008,85.50860022,-0.9274649447673089,1.4427914924654432,Monday,45.35303650467466,-1.2021602576416939,-1.4786125311719516,83.22850045,85.52559529641253,80.93140560358746,84.099998,83.410004,81.279999,1975070.0,0.7353157103292541,0.8960030000000074,0,0.2764522735302577,-1.7183549086228267,28.08042167015092,-0.5728585934574021,22.361653611895967
2021-10-19,84.0,84.739998,83.769997,84.419998,82.032417,1388000,83.30599980000001,83.0790001,83.0050005,84.08076923076922,83.34950035,87.33819998000001,85.56570020999999,1.3202088334133721,1.4967730733570734,Tuesday,49.721937570204666,-1.0170018534863772,-1.3862903956348367,83.34950035,85.62988879090562,81.06911190909437,83.32,84.099998,83.410004,1905780.0,0.7283107179212711,0.9700009999999963,1,0.3692885421484595,-1.2794468231096425,14.065646723595918,-0.6106197714411042,29.42842815916172
2021-10-20,84.629997,86.459999,84.230003,85.459999,83.042992,2339900,84.1419998,83.3379997,83.30083341666666,83.89230761538462,83.40800025,87.2499999,85.63700018000002,1.2319367740330822,1.2773524760349377,Wednesday,53.5065748381264,-0.7773819202765253,-1.2645087005631745,83.40800025,85.83707725660481,80.97892324339519,84.419998,83.32,84.099998,1948090.0,1.2011252046876684,2.229996,1,0.48712678028664924,-0.7050398487423337,20.95490220590703,-0.051601648226701456,38.11902648062355
2021-10-21,84.18,85.389999,83.489998,85.349998,82.936096,1917700,84.5299986,83.4349998,83.4666665,83.69999992307693,83.38850025,87.14839985999998,85.70640012,-0.1287163600364627,0.9672439016946472,Thursday,53.05169929432521,-0.5895614606930053,-1.1295192525891407,83.38850025,85.74763620517855,81.02936429482146,85.459999,84.419998,83.32,1891070.0,1.014081974755033,1.9000010000000032,0,0.5399577918961354,-0.27877350452971245,12.864422036302761,-0.29954518391440066,24.45975992816877
2021-10-22,85.860001,86.709999,85.410004,85.629997,83.208183,2678500,84.83599840000001,83.6529998,83.69666600000001,83.60115376923076,83.42700005,87.05699985999999,85.78000012000001,0.3280597616417191,0.94599011014145,Friday,54.12086540506339,-0.4133539272792177,-0.9862861875271561,83.42700005,85.90316485897739,80.95083524102262,85.349998,85.459999,84.419998,1964660.0,1.3633402217177526,1.2999949999999956,1,0.5729322602479384,0.11424750313003211,15.07310059981199,0.1472464834261999,32.76540041862887
2021-10-25,81.089996,83.949997,81.089996,81.860001,79.544823,3623700,84.54399860000001,83.6769996,83.48666633333333,83.47961546153846,83.30849995,86.88099979999998,85.80720014,-4.402658101225909,2.3570605194652448,Monday,40.68585873763082,-0.5713294275700775,-0.9032948355357404,83.30849995,85.84569476384787,80.77130513615212,85.629997,85.349998,85.459999,2113620.0,1.7144519828540608,2.860000999999997,0,0.3319654079656629,0.008446219781789263,22.652107763786148,0.7023299271306368,35.27595457917276
2021-10-26,82.334999,82.599998,79.760002,80.269997,77.999786,3657600,83.71399840000001,83.50999909999999,83.22166633333335,83.36769226923077,83.13649985,86.64839969999998,85.81120008000002,-1.9423454441443222,2.234335921118006,Tuesday,36.56335375676017,-0.8154264556888933,-0.8857211595663711,83.13649985,85.98839064801774,80.28460905198227,81.860001,85.629997,85.349998,2242490.0,1.6310440626268121,2.8399959999999993,0,0.07029470387747783,-0.17515890379434434,18.57645469831879,0.722238230919867,32.72035679309044
2021-10-27,80.669998,80.830002,79.489998,79.720001,77.465347,2896600,82.5659988,83.3539993,83.06333283333333,83.27999999999999,82.95649990000001,86.42799975999998,85.81230008,-0.6851825346399498,1.8985315414538035,Wednesday,35.23345396167878,-1.0412522816430823,-0.9168273839817134,82.95649990000001,86.1707555857255,79.74224421427452,80.269997,81.860001,85.629997,2380220.0,1.216946332691936,1.3400039999999933,0,-0.12442489766136888,-0.26016710694843076,17.62188216156709,0.27532911045956604,24.72968182116534
2021-10-28,79.599998,80.160004,78.599998,79.919998,77.659683,2435300,81.4799988,83.0049987,82.89499916666666,83.11192296153847,82.83849985,86.21639971999998,85.80300008,0.25087430693837565,1.9667492156187631,Thursday,36.14301105412425,-1.1903610480557063,-0.971534116796512,82.83849985,86.30668116449603,79.37031853550398,79.720001,80.269997,81.860001,2407100.0,1.011715342112916,1.5600060000000013,1,-0.21882693125919428,-0.2610020164882827,19.602324386950812,0.0044234898704243195,24.143334300343056
2021-10-29,79.559998,81.480003,79.540001,80.309998,78.038651,2870500,80.415999,82.6259987,82.81416575,82.9030768076923,82.72899975,86.01859973999998,85.79860006000001,0.4879880001998904,2.000656050502824,Friday,37.97233438726277,-1.2625076764638123,-1.0297288287299722,82.72899975,86.36714054359501,79.09085895640499,79.919998,79.720001,80.269997,2526010.0,1.1363771323153906,1.9400019999999927,1,-0.23277884773384017,-0.10724699385831536,13.740428480966377,0.2600014783386543,12.48905000492948
2021-11-01,80.459999,81.160004,80.129997,80.919998,78.631409,1846100,80.2279984,82.3859985,82.60666524999999,82.75153823076923,82.67949945000001,85.83659976000001,85.80360006000001,0.7595567366344813,1.1028599384245272,Monday,40.82762896535009,-1.2559842921514957,-1.074979921414277,82.67949945000001,86.38714209375854,78.97185680624148,80.309998,79.919998,79.720001,2565390.0,0.7196176799628906,1.0300069999999977,1,-0.18100437073721865,-0.17506983418873573,14.901526966440802,-0.3415934007671701,28.56269912582473
2021-11-02,81.330002,81.449997,80.150002,81.110001,78.816017,1465500,80.39599919999999,82.05499879999999,82.35749883333334,82.63153815384614,82.56699945,85.66039982000001,85.80930005999998,0.23480351544249434,0.5438122057303355,Tuesday,41.72742688692769,-1.221403232736975,-1.1042645836788167,82.56699945,86.32146846423049,78.8125304357695,80.919998,80.309998,79.919998,2573140.0,0.5695376077477323,1.2999949999999956,1,-0.1171386490581583,-0.33164010574580277,19.188303541492658,-0.5651066875571709,11.097389613205223
2021-11-03,81.279999,81.82,79.614998,80.610001,78.33017,2306700,80.5739992,81.56999900000001,82.13166558333333,82.51230746153846,82.45399934999999,85.46519978,85.80740003999999,-0.61644679304097,0.5156787661712403,Wednesday,40.00350231860685,-1.2202767248454194,-1.1274670119121373,82.45399934999999,86.30011009266133,78.60788860733865,81.110001,80.919998,80.309998,2569820.0,0.897611505864224,2.2050019999999932,0,-0.0928097129332821,-0.4613152751576536,18.413641788685684,-0.07109886609698003,15.628821302845612
2021-11-04,80.940002,81.860001,80.790001,81.839996,79.525368,1943200,80.9579988,81.2189988,81.91666541666667,82.45538423076923,82.3269993,85.27939975999999,85.81590002000002,1.5258590556276097,0.7801186207188843,Thursday,45.9222925849287,-1.1073685864705993,-1.1234473268238299,82.3269993,86.07687375486061,78.57712484513938,80.610001,81.110001,80.919998,2572370.0,0.7554123240435863,1.0699999999999932,1,0.016078740353230536,-0.6533458295395613,18.522860875982396,-0.2845699111525903,19.928059267601274
2021-11-05,82.129997,82.709999,81.559998,81.709999,79.399048,1500900,81.23799899999999,80.826999,81.60416541666666,82.43346115384617,82.2399994,85.07739978000001,85.82670003999999,-0.15884287188870916,0.8301486010988062,Friday,45.412379707622854,-1.0166583403197222,-1.1020895295230084,82.2399994,85.96225618910191,78.5177426108981,81.839996,80.610001,81.110001,2454610.0,0.6114616985997776,1.1500010000000032,0,0.08543118920328618,-1.0060183396057898,10.664617545282834,-0.5443174853701871,12.479298044711681
2021-11-08,82.110001,82.389,81.392998,82.239998,79.914055,2422400,81.501999,80.8649987,81.34499874999999,82.42346107692309,82.27099915,84.88199970000001,85.84440001000002,0.6486342020393332,0.8178243603066792,Monday,47.94996053944099,-0.8917240866081215,-1.0600164409400312,82.27099915,85.98239680571041,78.55960149428958,81.709999,81.839996,80.610001,2334480.0,1.0376614920667557,0.9960019999999901,1,0.1682923543319097,-1.3084409618720194,12.751165162970818,-0.0031522363502562096,11.479500440975503
2021-11-09,82.400002,83.669998,82.07,83.540001,81.177292,3078900,81.987999,81.1919991,81.17083241666667,82.48615326923075,82.3509991,84.70539966,85.88480002,1.5807429859130195,0.9844975822072468,Tuesday,53.642426080812236,-0.6799750834254326,-0.9840081694371116,82.3509991,86.09920319092298,78.60279500907701,82.239998,81.709999,81.839996,2276610.0,1.3524055503577688,1.5999980000000136,1,0.304033086011679,-1.5945959417830315,22.628966690258018,0.3823876290665475,15.71645707612401
2021-11-10,83.949997,84.449997,83.190002,83.360001,81.00238,2986300,82.537999,81.5559991,81.29583241666667,82.48615326923075,82.4549992,84.52819965999998,85.90800002,-0.21546564262071577,0.8708103427942007,Wednesday,52.78167934352337,-0.5206848378159208,-0.8913435031128735,82.4549992,86.19398015047464,78.71601824952536,83.540001,82.239998,81.709999,2285580.0,1.3065830117519404,1.2599949999999893,0,0.3706586652969527,-1.4430553558230994,22.176114979282374,0.32800683464522834,21.076316018397247
2021-11-11,83.449997,83.699997,82.769997,83.400002,81.04126,1743500,82.8500002,81.9039995,81.55666616666666,82.50653784615383,82.45449909999999,84.3661997,85.92830000999999,0.04798584395411254,0.753178358466834,Thursday,52.96231187518332,-0.3867600945285119,-0.7904268213960012,82.45449909999999,86.19297161861093,78.71602658138906,83.360001,83.540001,82.239998,2216400.0,0.7866359862840643,0.9299999999999926,1,0.4036667268674893,-1.1512683773719317,22.475174010835637,-0.40184685117351293,19.98287912318649
2021-11-12,83.940002,85.650002,83.309998,85.629997,83.208183,1737600,83.6339998,82.43599939999999,82.04916583333333,82.55461476923075,82.53099905,84.23759968,85.97639997999998,2.6738548519459338,1.1866162723419698,Friday,61.747695990326854,-0.09953443987849653,-0.6522483450925003,82.53099905,86.45884729803731,78.6031508019627,83.400002,83.360001,83.540001,2103110.0,0.8262050011649414,2.3400040000000075,1,0.5527139052140038,-0.612260062396666,23.936341252594893,-0.4053117182046769,11.096660013890647
2021-11-15,85.5,85.589996,83.936996,84.160004,81.779778,1319100,84.018001,82.76,82.40249966666666,82.58192273076924,82.57299925,84.08439976000001,86.00429998999999,-1.7166799620464857,1.697068869973558,Monday,54.5190181081891,0.009369801683504875,-0.5199247157372993,82.57299925,86.55133592730802,78.59466257269197,85.629997,83.400002,83.360001,2050410.0,0.6433347476846094,1.6530000000000058,0,0.5292945174208041,-0.21726675544662247,27.724511759063283,-0.6510823711779173,25.22110654362846
2021-11-16,84.559998,84.989998,84.220001,84.519997,82.12957,1532800,84.2140002,83.1009996,82.75333291666666,82.69346096153846,82.5779992,83.98719976000001,86.03299994,0.4277483161716722,1.5836471259151976,Tuesday,55.88117011217281,0.12330424961176334,-0.39127892266748676,82.5779992,86.56584848140658,78.59014991859341,84.160004,85.629997,83.400002,2057140.0,0.7451121459890917,0.7699970000000036,1,0.5145831722792501,0.07240228481433214,23.087481728350912,-0.5255837127779616,34.14650788019991
2021-11-17,84.360001,86.044998,84.095001,85.57,83.149887,2657800,84.65599999999999,83.5969995,83.14083308333333,82.83307626923077,82.58349925,83.88419974,86.0720999,1.2423131060925074,1.6119662109693096,Wednesday,59.67478786879448,0.29492487691041447,-0.25403816275190655,82.58349925,86.58750350536926,78.57949499463075,84.519997,84.160004,85.629997,2092250.0,1.2703070856733183,1.9499970000000104,1,0.5489630396623211,0.3715385543599331,24.619051551540856,0.1350900855372009,31.346027837269986
2021-11-18,84.790001,86.419998,84.68,86.230003,84.026886,2586400,85.2220002,84.0360002,83.56749991666668,83.02346103846153,82.6274995,83.79919974,86.11359990999999,0.7713018581278597,1.589630031979888,Thursday,61.89286157904732,0.4786743270513938,-0.10749566479124649,82.6274995,86.76911764295056,78.48588135704944,85.57,84.519997,84.160004,2156570.0,1.1993118702383878,1.739998,1,0.5861699918426403,0.6552833035388765,28.943848633963196,0.09315932180413192,22.179525514045416
2021-11-19,86.440002,87.830002,86.07,86.260002,84.056129,2901700,85.3480012,84.4910005,84.03833333333334,83.13307634615384,82.65899974999999,83.71339972,86.15849995999999,0.034789515199262766,1.1351274859448208,Friday,61.99518698248734,0.619575675998874,0.03791860336677761,82.65899974999999,86.89987800974961,78.41812149025037,86.230003,85.57,84.519997,2296650.0,1.2634489364944592,1.760002,1,0.5816570726320963,1.0889251630844772,17.984245116982148,0.2783241650119281,29.807413077333173
2021-11-22,86.25,86.389999,83.870003,84.199997,82.048759,1770400,85.35599979999999,84.6870004,84.23500008333333,83.13692246153846,82.77599955,83.59839972,86.17969991,-2.3881346536486325,1.4163390331742167,Monday,51.72410308816586,0.558576896103034,0.1420502619140289,82.77599955,87.05122437515456,78.50077472484543,86.260002,86.230003,85.57,2231450.0,0.7933854668489099,2.519996000000006,0,0.41652663418900504,1.3208061945074692,17.035816900791573,-0.3860494065737992,21.200019331923738
2021-11-23,84.0,84.375,83.519997,83.809998,81.668716,1683000,85.214,84.71400009999999,84.41,83.15576853846154,82.9529996,83.46739966000001,86.19119984999999,-0.4631817267166882,1.4078573837639075,Tuesday,50.03403676465977,0.4733092492204918,0.20830205937532148,82.9529996,87.08942946615473,78.81656973384527,84.199997,86.260002,86.230003,2091860.0,0.8045471494268259,0.8550029999999964,0,0.2650071898451703,1.5082915876826277,22.622322750152364,-0.4373764198829061,11.829247449653415
2021-11-24,83.650002,84.550003,82.870003,84.459999,82.302109,1024700,84.9919998,84.8239999,84.59500008333333,83.15730703846154,83.1899995,83.34959968,86.21329984,0.775564986888555,1.303162982724649,Wednesday,52.80205582549665,0.45296220680005206,0.2572340888602676,83.1899995,87.09501290279597,79.28498609720403,83.809998,84.199997,86.260002,1895700.0,0.5405391148388458,1.6800000000000068,1,0.19572811793978445,1.7288836015418796,19.09723929501726,-0.823973363377014,19.984054047571902
2021-11-26,82.93,84.230003,82.5,83.190002,81.06456,1170100,84.3839996,84.8029999,84.5658335,83.06999946153846,83.3534997,83.24939978,86.20439984,-1.5036668423356159,1.2518557439375244,Friday,47.28972863354249,0.3305485273333204,0.2718969765548782,83.3534997,86.95955272961794,79.74744667038206,84.459999,83.809998,84.199997,1838360.0,0.6364912204356057,1.7300029999999964,0,0.058651550778442196,1.8006910414801576,27.786892038082314,-0.7385849453547699,35.4111521189131
2021-11-29,84.110001,84.339996,82.989998,83.580002,81.444595,1934300,83.84799960000001,84.5980004,84.58416691666666,83.00192269230769,83.5169999,83.22059988,86.2092999,0.46880633564594376,1.3289881074711631,Monday,49.04880669037394,0.26198455023165934,0.2699144912902345,83.5169999,86.84181107202419,80.19218872797582,83.190002,84.459999,83.809998,1858030.0,1.0410488528172313,1.3499979999999994,1,-0.00792994105857514,1.9062741838215393,26.731446724189517,-0.28979657497926137,11.39003945964859
2021-11-30,83.080002,83.580002,80.150002,80.400002,78.345848,2602300,83.0880006,84.2220002,84.33416691666666,82.80076903846155,83.49100010000001,83.16499992000001,86.17509992000001,-3.804737884548015,1.8489001267955036,Tuesday,37.93273750533876,-0.04839445804152831,0.20625270142388194,83.49100010000001,86.90361153103296,80.07838866896705,83.580002,83.190002,84.459999,1986350.0,1.3100913736249906,3.4299999999999926,0,-0.2546471594654103,1.8519126042088248,21.833697494528778,0.10249684482031954,28.71518426744721
2021-12-01,81.699997,83.339996,80.419998,80.449997,78.394569,2247400,82.4160004,83.8150002,83.90250024999999,82.74653811538461,83.4579999,83.13399986,86.14139988999999,0.06218283427406046,1.8946787247393715,Wednesday,38.169987529550575,-0.2870291857992413,0.1075963239792573,83.4579999,86.97329069229848,79.94270910770153,80.400002,83.580002,83.190002,2057810.0,1.0921319266598957,2.9199979999999925,1,-0.3946255097784986,1.396991536979427,16.72818847859332,-0.10592371608817036,35.72767457024722
2021-12-02,80.860001,83.069,80.855003,82.849998,80.733261,2224700,82.09400020000001,83.543,83.79333308333334,82.84576892307692,83.56999975,83.1051998,86.13459988000001,2.9832207451791604,2.5108001432817724,Thursday,48.372248308657056,-0.2792696569963198,0.030223127784141882,83.56999975,86.85006182319597,80.28993767680402,80.449997,80.400002,83.580002,2014500.0,1.104343509555721,2.213997000000006,1,-0.30949278478046166,1.1437689245617864,17.71628939228473,-0.11925464517417408,17.653472219651682
2021-12-03,83.349998,83.599998,81.919998,82.800003,80.68454,2236400,82.0160004,83.2,83.65000025,82.96423053846154,83.61800009999999,83.0463999,86.11479992000001,-0.06034399662869783,2.4278746693567026,Friday,48.19385089685469,-0.27399589902256594,-0.030620677577199683,83.61800009999999,86.82261980811163,80.41338039188835,82.849998,80.449997,80.400002,1979500.0,1.129780247537257,1.6799999999999926,0,-0.24337522144536625,0.8265847909245085,20.652375975537147,-0.1123836376716964,16.107126588904816
