Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-01-20,60.234703,60.393967,58.918694,59.228836,57.404034,2480724,59.931265800000006,59.3285834,59.195305999999995,58.0388805,58.2271583,57.155574040000005,57.153730180000004,-1.8747363235536718,1.0823186902131683,Friday,55.11297386209703,0.8417300860180248,0.6974041865348088,58.2271583,61.105048349763706,55.34926825023629,60.360435,59.932941,60.092205,2452426.3,1.0115386545968783,1.4752730000000014,0,0.14432589948321595,1.9925013887888439,15.311696677878714,0.12684826306924218,37.09496418224551
2017-01-23,59.044426,59.061192,58.281643,58.734283,56.924721,2169590,59.669740000000004,59.4040236,59.19740149999999,58.039847653846145,58.2640401,57.15490348,57.14727586,-0.8349868634933255,0.9809939226587749,Monday,52.3464151444456,0.7456239006034124,0.7070481293485296,58.2640401,61.14806819803034,55.38001200196967,59.228836,60.360435,59.932941,2499454.4,0.8680254378715612,0.7795489999999958,0,0.038575771254882874,1.9944122752657463,23.388769706646077,-0.020670388939430115,15.666164800396675
2017-01-24,59.28751,60.150879,58.94384,59.891029,58.04583,3051933,59.62950480000001,59.68818110000001,59.32592883333333,58.12528188461538,58.44006680000001,57.253310840000005,57.155993360000004,1.9694562373392843,1.4707620419693068,Tuesday,57.695532522368616,0.7541059274084532,0.7164596889605144,58.44006680000001,61.2695530503244,55.610580549675625,58.734283,59.228836,60.360435,2502258.0,1.2196715926175479,1.2070390000000017,1,0.037646238447938796,2.065619141600642,22.157345295314055,0.3976768504149572,31.03182985234402
2017-01-25,60.502934,61.592625,60.26823,61.50042,59.605637,2350210,59.943000600000005,59.93126589999999,59.61930708333333,58.26455592307692,58.673511999999995,57.368985599999995,57.1787092,2.6871987789690355,1.8976999281020435,Wednesday,63.78624808405761,0.8805420574989142,0.7492761626681944,58.673511999999995,61.69736236033142,55.64966163966857,59.891029,58.734283,59.228836,2412138.8,0.9743261871995095,1.3243949999999955,1,0.13126589483071982,2.3251720343410955,28.389698741683603,0.06496737140115108,21.61992823146965
2017-01-26,61.031013,61.936295,60.0,60.234703,58.378914,2467482,59.9178542,59.95808889999999,59.884744500000004,58.38577584615385,58.83277445,57.48013398,57.19178549,-2.05806236770415,2.210474225341152,Thursday,56.85359105719459,0.8685981587663818,0.773140561887832,58.83277445,61.83313500832959,55.83241389167041,61.50042,59.891029,58.734283,2290739.1,1.0771554036860853,1.9362950000000012,0,0.09545759687854982,2.567352462346186,24.063892211253123,0.12056980430260517,17.236176105989923
2017-01-27,60.368816,60.771164,59.153397,59.505447,57.672123,2846617,59.9731764,59.952221099999996,59.921067416666666,58.49248803846154,58.9870074,57.554400480000005,57.19865888,-1.2106907873356776,2.0878965553662003,Friday,53.26175728202653,0.7911675810270324,0.7767459657156721,58.9870074,61.78593115984503,56.18808364015498,60.234703,61.50042,59.891029,2378257.5,1.1969338896229698,1.6177670000000006,0,0.014421615311360325,2.4423296496906937,20.985459993619887,0.3003299209382283,10.075481329799139
2017-01-30,59.446774,59.488686,58.130764,58.424141,56.62413,2763465,59.911148000000004,59.790444,59.79253975,58.57050726923077,59.08507945,57.603520360000005,57.19220457,-1.8171546547663064,2.239776076284213,Monday,48.38100772202993,0.6352284152081467,0.7484424556141671,59.08507945,61.65109578906939,56.51906311093062,59.505447,60.234703,61.50042,2479650.5,1.1144574608397433,1.357922000000002,0,-0.11321404040602046,2.0864297369867835,18.98772601691232,0.260904879149722,31.860990793317875
2017-01-31,58.306789,58.776196,57.870914,58.725903,56.916595,3325726,59.678122800000004,59.6538138,59.722687916666665,58.598555576923076,59.19865885,57.6625313,57.19027666,0.5165022451934842,1.98637328449591,Tuesday,49.76451749283183,0.5298869671710378,0.7047313579255413,59.19865885,61.47340190320925,56.92391579679075,58.424141,59.505447,60.234703,2578323.5,1.2898792568116453,0.9052819999999997,1,-0.17484439075450353,1.9183618583702564,11.104997281059939,0.5274909314521,29.211903206115856
2017-02-01,59.153397,59.748531,58.67561,59.513832,57.680244,2424773,59.280805199999996,59.611902900000004,59.678681250000004,58.71945315384615,59.343671500000006,57.71198648000001,57.19304281000001,1.3417060611226272,1.4988983319437834,Wednesday,53.2852569856875,0.5041706307639444,0.664619212493222,59.343671500000006,61.28626784000598,57.40107515999403,58.725903,58.424141,59.505447,2610474.9,0.9288627904447578,1.072921000000001,1,-0.16044858172927756,1.6335780471944343,23.60247040906485,0.10032009161084411,22.302914817040612
2017-02-02,61.886002,62.112324,60.821461,61.617771,59.964294,6038727,59.557418799999994,59.737636499999994,59.805811750000004,58.903539884615384,59.4891032,57.80117342,57.23914506999999,3.53521010040152,2.133851934262204,Thursday,61.120834193757574,0.646112559439139,0.6609178818824054,59.4891032,61.64383239959494,57.33437400040506,59.513832,58.725903,58.424141,2991924.7,2.018341905463062,1.2908630000000016,1,-0.014805322443266378,1.5317786794343036,27.58701155979389,1.8138120998817153,21.021676732437452
2017-02-03,62.062027,62.464375,61.198658,61.810562,60.151909,2462352,60.01844179999999,59.995809099999995,59.962280166666666,59.08665942307692,59.66219625,57.88616922,57.2787092,0.3128821391478187,1.9325834585865789,Friday,61.75389085884726,0.7653368561568641,0.6818016767372972,59.66219625,61.973201196818664,57.35119130318134,61.617771,59.513832,58.725903,2990087.5,0.8235049977634433,1.265716999999995,1,0.0835351794195669,1.481926296289762,26.42279354900119,0.11813750604910511,14.660077174394964
2017-02-06,61.760269,62.020119,61.148365,61.802177,60.143753,1757766,60.69404899999999,60.3025985,60.08242533333333,59.29363592307693,59.85331105,57.9993293,57.32523054,-0.013565642713286863,1.4301480082381786,Monday,61.706829996799954,0.8493555290136925,0.7153124471925763,59.85331105,62.207989584131944,57.49863251586806,61.810562,61.617771,59.513832,2948905.1,0.5960741157794464,0.8717540000000028,0,0.13404308182111624,1.3303104084892379,11.297024495468593,-0.21592941349097208,21.40632105629144
2017-02-07,61.802177,62.21291,61.659679,62.120705,60.453735,2760841,61.3730094,60.52556609999999,60.32341441666667,59.5112515,60.10687360000001,58.11751878,57.37275778,0.5153993199948248,1.4302680179473817,Tuesday,62.86457568970213,0.9309125002945251,0.7584324578129661,60.10687360000001,62.28476875945651,57.9289784405435,61.802177,61.810562,61.617771,2919795.9,0.9455595851751145,0.5532310000000038,1,0.17248004248155901,1.3647216218712392,14.011329025933271,0.25966075622239565,10.937174117441126
2017-02-08,61.978207,62.087173,61.559093,61.978207,60.315052,1967138,61.865884400000006,60.573344799999994,60.59374141666667,59.72370888461539,60.25230534999999,58.22514666,57.41324397,-0.22938889698692622,1.5425855221325575,Wednesday,61.96204201769495,0.9728343609812811,0.8013128384466291,60.25230534999999,62.5203010657963,57.98430963420368,62.120705,61.802177,61.810562,2881488.7,0.6826811432576501,0.5280800000000028,0,0.17152152253465192,1.4567623952024742,12.90076347983172,-0.11665940375767474,16.963333895273017
2017-02-09,61.978207,62.288349,61.550713,61.827328,60.168228,2259065,61.907795799999995,60.732607300000005,60.755099666666666,59.92423769230769,60.3453481,58.3498743,57.44668909999999,-0.24343879454272743,0.3362364991604838,Thursday,60.96402992385104,0.9825567605394951,0.8375616228652024,60.3453481,62.709449619965135,57.98124658003487,61.978207,62.120705,61.802177,2860647.0,0.7897042172627381,0.7376359999999949,0,0.14499513767429273,1.3865207240936333,26.36201058013803,0.02175259083287363,30.481978594862543
2017-02-10,62.003353,62.55658,61.592625,62.29673,60.625034,1997201,62.0050294,61.01173560000001,60.82145883333333,60.062222038461535,60.48197835,58.5322716,57.4865047,0.7592144366969755,0.4554806451646926,Friday,62.96273979318478,1.0164219708994722,0.8733336924720564,60.48197835,62.9626679826175,58.001288717382494,61.827328,61.978207,62.120705,2775705.4,0.7195291690537476,0.9639549999999986,1,0.14308827842741578,1.2640837603137798,13.719553265134302,-0.10240556703350857,32.12712063581885
2017-02-13,62.514668,63.772003,62.514668,63.704945,61.995461,2747718,62.385583,61.539815999999995,61.11064566666666,60.26823142307693,60.66513,58.73344508,57.54643764,2.2604958558820165,1.0232609801949881,Monday,68.21987446674177,1.1437076260715315,0.9274084791919515,60.66513,63.50386459004308,57.826395409956916,62.29673,61.827328,61.978207,2774130.7,0.9904789273266756,1.2573349999999976,1,0.21629914687958007,1.3977749532354338,19.897898017505508,0.2534387191891245,22.094207427500194
2017-02-14,63.436714,64.048615,63.352894,63.671417,61.962833,2167681,62.6957254,62.034367399999994,61.45780983333333,60.48713665384615,60.8440906,58.90662196,57.60041919,-0.052630137267994925,1.0673144626621385,Tuesday,67.97249319660884,1.2277245510516792,0.9874716935638971,60.8440906,63.95410831400846,57.734072885991544,63.704945,62.29673,61.827328,2658326.2,0.8154307774568824,0.6957209999999989,0,0.24025285748778213,1.6047596781479607,20.719269442526677,-0.02157550733434856,28.51414745970454
2017-02-15,63.08466,64.09053,63.051132,63.914501,62.19939,1575714,63.0829842,62.4744343,61.91533983333334,60.75117692307692,61.0431686,59.11668062,57.650880189999995,0.3817788443439385,0.9956541328833551,Wednesday,68.8543275641972,1.298949930440095,1.0497673409391368,61.0431686,64.39475438396556,57.69158281603445,63.671417,63.704945,62.29673,2573420.3,0.6123034002646206,1.0393979999999985,1,0.24918258950095828,1.9162804232261779,12.007519522543436,-0.3022461311607954,37.12239516275517
2017-02-16,63.772003,63.964794,62.724224,63.051132,61.359188,1799163,63.32774500000001,62.617770400000005,62.275775583333335,60.90431384615385,61.17770345,59.30896898,57.69874274000001,-1.3508186506846043,1.309680406864678,Thursday,62.29387232227077,1.271077701408906,1.0940294130330908,61.17770345,64.62355416256084,57.73185273743917,63.914501,63.671417,63.704945,2149463.9,0.837028712136082,1.2405699999999982,0,0.17704828837581532,2.251830208027368,18.260079640176645,-0.1963017622628742,38.295977648901854
2017-02-17,62.539818,63.361275,62.539818,63.252304,61.554966,1765521,63.51885980000001,62.76194460000001,62.587314916666664,61.030691961538466,61.378876850000005,59.46957246,57.754903670000004,0.3190616783850908,1.2941672191435405,Friday,63.174331334148704,1.2508031777929176,1.125384165985056,61.378876850000005,64.81590766258576,57.941846037414244,63.051132,63.914501,63.671417,2079780.8,0.8488976338275649,0.8214570000000023,1,0.12541901180786152,2.5505576048673695,14.041287845539195,-0.2122525181779325,31.195789404769805
2017-02-21,63.310982,64.216263,63.218777,63.570831,61.864948,1698593,63.492037,62.938810000000004,62.75006991666666,61.18479603846154,61.62070425,59.56144174,57.81726748,0.5035816560926998,0.7616936006546993,Tuesday,64.58444668890024,1.2460739735035489,1.1495221274887546,61.62070425,64.95858023840186,58.282828261598134,63.252304,63.051132,63.914501,2073863.5,0.819047637416831,0.997485999999995,1,0.09655184601479427,2.558272609458676,18.331162796726097,-0.24398523894016494,26.007859784386657
2017-02-22,63.210396,64.124054,63.017605,63.822296,62.109661,2750342,63.5222128,63.1089691,62.91771441666666,61.33019542307693,61.817267599999994,59.641743479999995,57.86345354,0.39556663967472705,0.7857984416997369,Wednesday,65.70105471300909,1.2482283693052807,1.1692633758520599,61.817267599999994,65.18741796227434,58.44711723772564,63.570831,63.252304,63.051132,2072813.6,1.3268641232380953,1.1064489999999978,1,0.07896499345322083,2.5884786158571265,13.909478030124024,0.2546828421164508,39.844575983635266
2017-02-23,63.746857,64.576698,63.528919,63.688183,61.979149,2459012,63.4769492,63.27996670000001,63.07488158333334,61.46850226923077,61.926655749999995,59.716513000000006,57.91626162000001,-0.2101350286739856,0.7676654403468939,Thursday,64.53246256084093,1.2249929885880633,1.1804092983992607,61.926655749999995,65.38931900266586,58.46399249733413,63.822296,63.570831,63.252304,2122001.0,1.158817550038855,1.0477789999999914,0,0.044583690188802594,2.6133373269234057,19.479138757503698,0.1165539044571577,22.904249604299068
2017-02-24,63.227158,64.509644,62.573345,64.283318,62.558311,3201893,63.7233864,63.525565699999994,63.255099333333334,61.63582446153846,62.12908649999999,59.83906116,57.96127417,0.9344512152277717,0.41065253935086393,Friday,67.31103127571649,1.2403037531134586,1.1923881893421002,62.12908649999999,65.64538491419194,58.612788085808056,63.688183,63.822296,63.570831,2216283.8,1.4447125408758572,1.936298999999991,1,0.047915563771358416,2.6271651039653405,12.275917313691053,0.46877771710011695,23.166764814837045
2017-02-27,64.124054,64.928749,63.839062,64.710815,62.974339,2100992,64.0150886,63.76697419999999,63.48281666666667,61.80314676923077,62.3893549,59.959094719999996,58.01139993999999,0.6650201223278529,0.42492430521529634,Monday,69.17887628830256,1.2722671754269328,1.2083639865590667,62.3893549,65.86063183246229,58.918077967537705,64.283318,63.688183,63.822296,2226662.9,0.9435608775805265,1.0896869999999979,1,0.06390318886786606,2.7177740701580886,27.287852667173976,-0.053194910497636236,38.6369192625322
2017-02-28,64.610229,64.819778,63.520535,63.813915,62.101505,2313227,64.0637054,63.77787120000001,63.64836558333334,61.97949596153846,62.6588436,60.08197824,58.05683165000001,-1.3860125235634846,0.9226711947770883,Tuesday,61.268897497725796,1.2112633931890358,1.2089438678850606,62.6588436,65.66226780335286,59.65541939664713,64.710815,64.283318,63.688183,2183213.8,1.059551290853878,1.299242999999997,0,0.0023195253039751673,2.692615672174065,25.831649312641748,0.0474325397619322,22.778312868963663
2017-03-01,64.652138,65.481979,64.27494,64.35038,62.623573,2886106,64.16932220000001,63.8457675,63.81950308333334,62.1954996923077,62.94006745,60.21139993999999,58.098742810000005,0.8406708787574102,0.9804208803219813,Wednesday,63.9258282571727,1.1924597644477828,1.205647047197605,62.94006745,65.42660404855023,60.45353085144977,63.813915,64.710815,64.283318,2255056.3,1.279837669684788,1.2070389999999946,1,-0.013187282749822282,2.6111268485017,12.137106005778737,0.3190529279036209,17.114309488486615
2017-03-02,64.1492,65.247276,63.746857,64.870071,63.129314,2288771,64.40569980000001,63.94132449999999,63.91659691666667,62.38700130769231,63.2078794,60.367141659999994,58.152053730000006,0.8075958525808113,0.9877013387767714,Thursday,66.33510209645306,1.2055951235314453,1.2056366624643733,63.2078794,65.27986785617288,61.13589094382712,64.35038,63.813915,64.710815,2326362.0,0.9838412938313126,1.5004190000000008,1,-4.1538932928020245e-05,2.4517857516991484,27.546273771159026,0.03583716235694242,28.323976907389525
2017-03-03,64.769485,65.054482,64.258171,64.694046,62.958019,1499005,64.4878454,64.1056159,64.001816,62.50983307692308,63.361693149999994,60.526403980000005,58.21123222999999,-0.2713500961020965,0.9630426548934582,Friday,64.75751334611212,1.1881055031721317,1.202130430605925,63.361693149999994,65.3950526291867,61.328333670813294,64.870071,64.35038,63.813915,2296346.2,0.6527783136532287,0.7963109999999887,0,-0.014024927433793355,2.386797163961272,29.718074047789084,-0.33861633909992533,38.0957104919334
2017-03-06,64.174347,64.383904,63.151718,63.63789,61.930206,1856189,64.2732604,64.14417449999999,63.978765083333336,62.64072488461538,63.45305955,60.67124896,58.26119035,-1.6325397239801642,1.1704478449806943,Monday,56.131752698599975,1.076611384620847,1.1770266214089096,63.45305955,65.35968349469714,61.54643560530287,64.694046,64.870071,64.35038,2305413.0,0.8051438072050431,1.2321859999999987,0,-0.10041523678806263,2.136054780947433,24.57166064590083,-0.1692638986753314,20.037929770124094
2017-03-07,63.939648,63.939648,63.134953,63.679798,61.970989,1489461,64.246437,64.1550712,64.03115391666667,62.80127684615385,63.546940600000006,60.78491198,58.32967317000001,0.06585384901982572,1.0117916866981405,Tuesday,56.380035191940756,0.9803324554468134,1.1376877882164904,63.546940600000006,65.29770034549874,61.796180854501266,63.63789,64.694046,64.870071,2284499.8,0.6519856119050657,0.8046949999999953,1,-0.15735533276967706,1.9583631611912715,14.580535358272703,-0.34314145694230436,32.07374106047186
2017-03-08,63.805531,64.425819,63.503773,64.233025,62.509373,1319697,64.222966,64.1961441,64.11288066666667,63.024695461538464,63.652556600000004,60.942162579999994,58.40477793,0.8687637482769572,1.0179498042816175,Wednesday,59.6283868155473,0.9378604345218946,1.0977223174775712,63.652556600000004,65.2981122788143,62.00700092118571,63.679798,63.63789,64.694046,2141435.3,0.6162675099266366,0.9220460000000017,1,-0.1598618829556766,1.7266012904295314,13.561359007317737,-0.42363203797684335,10.671259830028745
2017-03-09,64.199493,64.35038,63.671417,63.948029,62.232018,1221274,64.0385576,64.2221287,64.14431383333333,63.22554646153846,63.7510477,61.08449284,58.49178546,-0.44369076499199966,0.9076718320450529,Thursday,57.26263525994047,0.871162042805544,1.0524102625431657,63.7510477,65.20906792489039,62.293027475109604,64.233025,63.679798,63.63789,2017661.5,0.6052918192670079,0.6789630000000031,0,-0.18124821973762173,1.4531584513133127,28.29440543330708,-0.47029755279248403,28.470667610618015
2017-03-10,64.543167,65.171837,64.300087,64.618607,62.884602,1621645,64.0234698,64.2556576,64.21067308333333,63.42188396153846,63.890611650000004,61.23587589999999,58.58482818,1.048629661439593,1.086166379484882,Friday,61.16668841091338,0.8624710972408138,1.0144224294826953,63.890611650000004,65.09821378754394,62.68300951245607,63.948029,64.233025,63.679798,1859636.7,0.8720224762180699,0.8717499999999916,1,-0.1519513322418815,1.243717582204312,27.01455559891062,-0.2804687644782396,29.48254039165385
2017-03-13,66.102264,67.426659,65.859177,67.225479,65.421516,4893090,64.7409876,64.507124,64.50544775,63.63756503846154,64.1370491,61.451969719999994,58.70033527,4.034243573217244,1.7404916411960547,Monday,71.90958199524846,1.053788822542053,1.022295708094567,64.1370491,65.84922711677527,62.42487108322473,64.618607,63.948029,64.233025,2138846.5,2.287723780084265,1.5674819999999983,1,0.03149311444748615,1.3637899423303341,22.817026283852325,1.2706286935961302,28.504469764988855
2017-03-14,66.806374,68.566643,66.521378,67.896057,66.074104,3283852,65.58423939999999,64.9153382,64.80650933333332,63.87162253846154,64.3466047,61.68063685999999,58.84191108,0.997505722495462,1.6475128221578663,Tuesday,73.90907803949784,1.2451660395439674,1.066869774384447,64.3466047,66.70129887355378,61.99191052644622,67.225479,64.618607,63.948029,2235909.0,1.4686876791497327,2.0452650000000006,1,0.17829626515952035,1.4636966429165417,19.781879716868122,0.5076371191583259,24.140672961783675
2017-03-15,67.929588,69.37133,67.929588,68.977371,67.126389,3342190,66.5331086,65.37803729999999,65.16205566666666,64.14759153846154,64.61190239999999,61.93109798,58.985750149999994,1.5926020564051457,1.6317535312288334,Wednesday,76.77935517369299,1.4671741948640573,1.1469306584803691,64.61190239999999,67.68772371982072,61.53608108017926,67.896057,67.225479,64.618607,2281517.4,1.4648978789291724,1.441742000000005,1,0.3202435363836882,1.5814531830035556,12.604164343124221,0.5352970442095318,13.457042160068315
2017-03-16,69.756912,69.765297,68.256493,68.960602,67.110077,2599070,67.5356232,65.7870904,65.59094625,64.4106645,64.86420745000001,62.17803844,59.13537292,-0.024310871459587435,1.5170946230640858,Thursday,76.6385489986256,1.6230545764411772,1.242155442072531,64.86420745000001,68.4546126274285,61.273802272571515,68.977371,67.896057,67.225479,2312547.3,1.1238991738677087,1.5088039999999978,0,0.3808991343686463,1.8324321898588798,22.524613081730944,0.18295991396762787,24.25454682883078
2017-03-17,69.136627,69.136627,67.694885,68.608551,66.767464,2602768,68.333612,66.1785409,65.94579383333333,64.66567773076923,65.1420784,62.37602672,59.285666309999996,-0.5105103345820372,1.7784302435514312,Friday,73.5873974091059,1.69860289162051,1.3334449319821269,65.1420784,68.97988161086118,61.30427518913882,68.960602,68.977371,67.896057,2422923.6,1.0742261951635619,1.441742000000005,0,0.36515795963838316,1.9795912568855496,29.88377292271439,0.1847132548918858,32.53071721433875
2017-03-20,68.633698,68.734283,67.745178,67.996651,66.172005,1977636,68.4878464,66.614417,66.20634216666666,64.90295938461539,65.37929575,62.56898572,59.427242199999995,-0.8918713353966656,1.038910279164367,Monday,68.48393661890432,1.6896233335231727,1.4046806122903361,65.37929575,69.30601355115242,61.452577948847576,68.608551,68.960602,68.977371,2435068.3,0.8121480617196651,0.9891050000000092,0,0.2849427212328366,2.008202390783781,21.582651479933492,-0.11168196378394303,18.222844572612054
2017-03-21,68.31517,68.516342,65.398155,65.515511,63.75745,2851509,68.0117372,66.7979883,66.27479758333334,65.02675865384616,65.47652975,62.719698320000006,59.552388920000006,-3.648915003181552,1.902717981166082,Tuesday,52.56501534081104,1.4654074024381032,1.4168259703198895,65.47652975,69.31461480055988,61.638444699440115,67.996651,68.608551,68.960602,2571273.1,1.1089872172660304,3.118186999999992,0,0.04858143211821364,1.919269782661021,13.92501384816966,0.3026493757249968,26.274289398428962
2017-03-22,65.574181,66.353729,64.660522,65.993294,64.222404,3536887,67.4149218,66.9740152,66.47108125,65.11477207692309,65.58507965,62.898575120000004,59.673595969999994,0.729266997551159,1.6677021708799191,Wednesday,54.74644745746003,1.3111535942952202,1.3956914951149557,65.58507965,69.35202479563976,61.81813450436023,65.515511,67.996651,68.608551,2792992.1,1.2663433598684364,1.693207000000001,1,-0.08453790081973556,2.0829515789053796,18.541396923106287,0.627609163714737,34.46770617331089
2017-03-23,65.808884,66.253143,65.398155,65.884323,64.116364,1790812,66.799666,67.16764459999999,66.65479166666667,65.19988384615385,65.69488665,63.034870139999995,59.79220448,-0.16512435339265386,1.650971087789239,Thursday,54.13496260100301,1.1666647064990059,1.3498861373917659,65.69488665,69.36093511634773,62.02883818365227,65.993294,65.515511,67.996651,2849945.9,0.6283670156686132,0.8549879999999916,0,-0.18322143089276,2.2314576877864187,16.71562135806092,-0.20026124037495588,15.764656405356604
2017-03-24,66.051971,66.705788,65.783737,66.135796,64.361076,1885417,66.305115,67.3193635,66.81335591666668,65.28531826923077,65.78751055000001,63.158256599999994,59.91114834999999,0.38168867577192955,1.74857495643871,Friday,55.37371805118749,1.060226361855257,1.2919541822844642,65.78751055000001,69.39943103783699,62.175590062163025,65.884323,65.993294,65.515511,2876323.1,0.655495552638019,0.9220509999999962,1,-0.23172782042920725,2.3405532636517434,13.289361680830705,-0.15540596234915208,12.595028099589117
2017-03-27,65.515511,66.663872,64.878456,66.596817,64.809723,1846764,66.0251482,67.2564973,67.03408825000001,65.42169076923076,65.88181065,63.29891044,60.031684850000005,0.6970824090481997,1.8507079060483984,Monday,57.63287720248174,1.0015287486801867,1.2338690955636087,65.88181065,69.47479552326915,62.28882577673087,66.135796,65.884323,65.993294,2571690.5,0.718112852226969,1.785415999999998,1,-0.23234034688342198,2.4646221487256206,10.049444656859407,-0.17373259478434466,39.112109183999195
2017-03-28,66.630341,67.996651,66.404022,67.376366,65.568367,1508429,66.3973192,67.2045282,67.2639015,65.58030853846154,66.0599332,63.445599519999995,60.15892713,1.1705499378446227,0.49441332205419214,Tuesday,61.20886480622435,1.0063134021905427,1.1883579568889955,66.0599332,69.5776214157536,62.54224498424641,66.596817,66.135796,65.884323,2394148.2,0.6300482985973883,1.5926290000000023,1,-0.18204455469845282,2.567223300803887,16.30774356216137,-0.3341481171231252,38.897860167277834
2017-03-29,67.544006,67.904442,67.057838,67.468567,65.658096,931375,66.6923738,67.0536478,67.28415883333334,65.73022146153846,66.21584254999999,63.59312676,60.27443426,0.1368447208921708,0.5150691326316719,Wednesday,61.62146772032937,1.005949168875972,1.1518761992863908,66.21584254999999,69.69280025600627,62.738884843993716,67.376366,66.596817,66.135796,2153066.7,0.43258065344654667,0.8466039999999992,1,-0.14592703041041877,2.364114006072759,10.090625072768727,-0.6077480072547482,24.739777239497947
2017-03-30,67.409889,67.937973,67.133278,67.896057,66.074104,1192404,67.0947206,66.94719330000001,67.28415883333334,65.88690457692307,66.36714185000001,63.75238907999999,60.397317709999996,0.6336135759338113,0.38670935493075487,Thursday,63.55695140190261,1.0283017590839165,1.127161311245896,66.36714185000001,69.86000212250939,62.874281577490635,67.468567,67.376366,66.596817,2012400.1,0.5925282949449266,0.8046949999999953,1,-0.0988595521619795,2.1206858409609564,11.09001791445884,-0.48398574978635284,38.696071964659424
2017-03-31,67.753563,68.021797,67.33445,67.468567,65.658096,2072838,67.3612748,66.8331949,67.15842516666667,66.03230396153846,66.5058679,63.89455172,60.51240572,-0.6296241915786149,0.6829975856440859,Friday,60.282939480005055,0.9999941672629689,1.1017278824493106,66.5058679,69.94183512089033,63.06990067910966,67.896057,67.468567,67.376366,1959407.1,1.0578904200153199,0.6873470000000026,0,-0.10173371518634178,1.7054095307414097,14.191399148046811,-0.06654362882688396,21.91886241773734
2017-04-03,67.669739,67.745178,64.400673,65.59095,63.830853,2902450,67.1601014,66.5926248,66.87762083333332,66.08259749999999,66.6035209,64.021794,60.58868402,-2.7829507628344685,1.5409834235872641,Monday,48.47223121463559,0.8166384965512492,1.0447100052696985,66.6035209,69.81133663896745,63.39570516103256,67.468567,67.896057,67.468567,2051888.5,1.4145261791759152,3.344504999999998,0,-0.22807150871844928,1.2030751868271115,17.640964955427503,0.32680214479547376,38.000713038227495
2017-04-04,65.180222,65.381393,63.595978,63.688183,61.979149,3623738,66.4224648,66.409892,66.46759016666667,66.04326549999999,66.60394015,64.120872,60.63788774,-2.900959659831126,1.6455897231728613,Tuesday,39.93368077006879,0.5118896662608705,0.938145937467933,66.60394015,69.81022912748213,63.39765117251787,65.59095,67.468567,67.896057,2129111.4,1.7019954897615974,1.7854150000000004,0,-0.42625627120706244,0.6424949818186653,16.471222621003065,0.6687880205597143,17.995872444888317
2017-04-05,64.241409,65.213745,62.9254,62.942162,61.253151,2995384,65.51718380000001,66.1047788,66.04638275,66.00973653846154,66.539397,64.18189466,60.71760275,-1.1713648668544963,1.49518783293236,Wednesday,37.16913539977458,0.20778119049191446,0.7920729880727293,66.539397,69.97757992831247,63.10121407168752,63.688183,65.59095,67.468567,2074961.1,1.4435856170990387,2.2883449999999996,0,-0.5842917975808148,0.05551637297797024,13.515459484872165,0.3708651478930907,13.15046774427716
2017-04-06,62.866722,63.428333,62.531433,62.967308,61.277622,2498500,64.531434,65.8130773,65.83403249999999,65.95654146153846,66.49036095,64.21123242,60.790109009999995,0.0399509632351025,1.308152185621572,Thursday,37.326631555848444,-0.030842363919560967,0.6274899176742713,66.49036095,70.0987414806869,62.88198041931309,62.942162,63.688183,65.59095,2145729.9,1.1644056411759933,0.8969000000000023,1,-0.6583322815938323,-0.1857419428365737,22.49177837827164,0.13527643729033714,38.11326353917445
2017-04-07,62.9254,63.151718,62.112324,62.984074,61.293934,1834357,63.634535400000004,65.4979051,65.58326416666667,65.88400311538462,66.40863429999999,64.26621984,60.873176910000005,0.026626515460992373,1.4420037278974995,Friday,37.439233067471676,-0.2161092015476953,0.458770093829878,66.40863429999999,70.24944282663073,62.56782577336925,62.967308,62.942162,63.688183,2140623.9,0.856926338157768,1.0393940000000015,1,-0.6748792953775733,-0.4564673281786725,13.95511036713571,-0.1796151531529948,20.346947468069878
2017-04-10,62.984074,63.880974,62.958927,63.310982,61.612072,1311226,63.17854179999999,65.1693216,65.36881908333334,65.83080834615384,66.21290945,64.34233054,60.94836551,0.5190327954968543,1.3809351394210798,Monday,39.71360389768391,-0.3327203683327298,0.30047200139735647,66.21290945,70.2606520520147,62.16516684798529,62.984074,62.967308,62.942162,2087070.1,0.6282615998379738,0.9220469999999992,1,-0.6331923697300863,-0.7017827586002915,18.18938121179348,-0.427648411954504,27.637827069721183
2017-04-11,63.285835,63.579212,62.120705,62.791283,61.106323,2280777,62.9991618,64.7108133,65.09010966666666,65.79824653846154,65.95767075,64.42967338,61.016596869999994,-0.8208670653694794,0.693163326015443,Tuesday,37.386655035029385,-0.46174817856793027,0.14802796540429913,65.95767075,70.188337526515,61.727003973485004,63.310982,62.984074,62.967308,2164304.9,1.0538150146959424,1.4585069999999973,0,-0.6097761439722293,-1.076224533401426,28.869878026083736,0.03204694944495811,12.856351049297956
