Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-05-18,53.68,54.400002,52.990002,53.080002,43.950153,4790500,53.37800059999999,52.491,52.58583316666667,55.61769230769231,54.44349989999999,59.28659989999999,60.71970004999999,-0.8221188340807206,2.0598748249217307,Tuesday,39.17266125347806,-1.9188147484329292,-2.159231962715612,54.44349989999999,59.663497810995246,49.22350198900474,53.52,53.09,53.16,5517860.0,0.8681807802300167,1.4100000000000037,0,0.2404172142826826,-5.451249441009826,27.920950920152602,0.8774946286720907,25.658502381615737
2010-05-19,52.799999,53.720001,52.41,53.400002,44.215099,4244900,53.250000799999995,52.5780003,52.57583333333334,55.356923153846154,54.18150005,59.12599994,60.65370006999999,0.6028635793947412,1.011303337398192,Wednesday,40.834773267956955,-1.7849991871020165,-2.084385407592893,54.18150005,59.0466268869278,49.3163732130722,53.080002,53.52,53.09,5308820.0,0.7995938833865153,1.3100010000000069,1,0.2993862204908764,-5.023924131013743,12.575293954493084,0.65080719542157,21.926066174599203
2010-05-20,52.360001,52.779999,51.130001,51.169998,42.368668,6948000,52.852000399999994,52.5650002,52.45666666666667,55.05730773076924,53.81949995,58.8997999,60.57180004,-4.1760372967776345,2.0241483894439356,Thursday,33.8858143129263,-1.8377081212490012,-2.035049950324115,53.81949995,58.443683056646556,49.195316843353446,53.400002,53.080002,53.52,5308630.0,1.3088122547625283,1.6499979999999965,0,0.19734182907511366,-4.723516588968948,17.766588563417955,1.7738988391522938,12.330240152725043
2010-05-21,50.599998,51.57,50.080002,51.25,42.434902,6164200,52.4840004,52.5960003,52.350000083333335,54.775384576923074,53.48299995,58.653799920000004,60.49250004,0.15634552106098543,2.049844892973746,Friday,34.31764964082133,-1.8516798261077554,-1.998375925480843,53.48299995,57.81758808143705,49.14841181856295,51.169998,53.400002,53.080002,5270700.0,1.1695220748667159,1.489998,1,0.1466960993730877,-4.427873053421803,24.862239947201907,1.4482433952707718,14.538403205503771
2010-05-24,50.990002,51.720001,50.599998,51.099998,42.310715,4266300,52.0,52.592000199999994,52.333333333333336,54.468461346153845,53.209999800000006,58.42419984,60.417800019999994,-0.29268682926829603,1.9027335461874757,Monday,33.87093357561547,-1.8534905256283452,-1.9693988455103435,53.209999800000006,57.42101992676205,48.99897967323796,51.25,51.169998,53.400002,4893420.0,0.8718442316416739,1.120003000000004,0,0.11590831988199835,-3.919934508984025,16.37084385543926,0.6596985280307363,33.08077820720463
2010-05-25,50.130001,50.869999,49.82,50.700001,41.979511,5216500,51.5239998,52.451000199999996,52.3133335,54.08961526923076,52.948999949999994,58.207799859999994,60.33720005,-0.7827730247660702,1.9032501625015228,Tuesday,32.65040764426605,-1.865695358294012,-1.9486581480670773,52.948999949999994,57.10248132922805,48.79551857077194,51.099998,51.25,51.169998,4878200.0,1.0693493501701448,1.0499989999999997,0,0.08296278977306537,-3.2839608127906454,17.965533364578295,1.0544903151910092,16.38444150266377
2010-05-26,50.860001,51.68,50.73,50.889999,42.136837,5054300,51.021999199999996,52.136,52.29250016666666,53.74538446153846,52.62099985,57.986199819999996,60.26320003,0.37474949951183945,1.8605193191360223,Wednesday,33.86939532381585,-1.838839527951798,-1.9266944240440216,52.62099985,56.31114431833639,48.930855381663605,50.700001,51.099998,51.25,4826800.0,1.0471326758929311,0.9500000000000028,1,0.08785489609222363,-2.7032726799294067,22.57080198847925,0.9870989998075148,13.772347174209354
2010-05-27,51.790001,52.029999,51.029999,51.720001,42.824078,3248900,51.1319998,51.992000100000006,52.260000166666664,53.479230692307695,52.2529998,57.78179986,60.18290003999999,1.6309727182348688,0.9065330890603279,Thursday,39.05849830122025,-1.7306322132625809,-1.8874819818877335,52.2529998,54.465258392658754,50.04074120734124,50.889999,50.700001,51.099998,4732850.0,0.6864574199478116,1.0,1,0.15684976862515265,-2.2798206142041635,18.389043260236072,0.23698629454635226,36.37815497140858
2010-05-28,51.799999,51.84,51.16,51.299999,42.476318,2855400,51.1419996,51.813,52.03166666666667,53.20576911538462,52.1279998,57.531399840000006,60.09190001000001,-0.8120688164719891,1.0192607864408267,Friday,37.45681182827814,-1.6596365312324224,-1.8419128917566714,52.1279998,54.25745721464635,49.998542385353645,51.720001,50.889999,50.700001,4672000.0,0.6111729452054795,0.6800000000000068,0,0.182276360524249,-2.2067201888797627,16.924102247868532,0.07349380007406497,23.310343183399354
2010-06-01,50.919998,51.720001,50.82,51.049999,42.269321,3860100,51.1319998,51.565999899999994,51.855833249999996,52.93923061538461,52.00449975,57.25099982,59.988599990000004,-0.4873294441974596,1.037908914740393,Tuesday,36.49741687915316,-1.6050429167503069,-1.7945388967553986,52.00449975,54.082591197697205,49.9264083023028,51.299999,51.720001,50.889999,4664910.0,0.8274757712367441,0.9000010000000032,0,0.1894959800050917,-2.046492464644486,13.294750129939999,0.4909294015894577,20.039999004133318
2010-06-02,51.110001,52.41,50.869999,52.369999,43.362263,4040200,51.4659994,51.49499959999999,51.79583316666666,52.77807669230769,51.99299979999999,57.010599819999996,59.87569998,2.5857003444799354,1.4331622741261734,Wednesday,44.57028519712995,-1.4386799092016318,-1.7233670992446453,51.99299979999999,54.06029982099156,49.925699779008426,51.049999,51.299999,51.720001,4589880.0,0.8802408777571527,1.5400009999999966,1,0.28468719004301346,-1.8610824554434584,13.191738062914268,0.5657578596694042,17.514768221237517
2010-06-03,52.509998,54.560001,52.509998,54.450001,45.084499,6149300,52.177999799999995,51.5999995,51.87333325,52.72153834615385,52.0889999,56.82739982000001,59.7808,3.97174344036173,2.032602735174238,Thursday,54.40623750256687,-1.1260172234104928,-1.6038971240778148,52.0889999,54.40989684971405,49.76810295028594,52.369999,51.049999,51.299999,4780320.0,1.2863783177695216,2.0500029999999967,1,0.477879900667322,-1.6088398077172685,25.217194983694675,1.4420527010709319,15.089728354734417
2010-06-04,53.700001,56.34,53.689999,54.139999,44.827827,8060500,52.6619994,51.8969996,51.96166633333334,52.59423057692308,52.23099990000001,56.642199760000004,59.67910001,-0.5693333228772524,2.1957273275951334,Friday,52.89959051724433,-0.8929509798600535,-1.4617078952342626,52.23099990000001,54.68512329314718,49.77687650685284,54.450001,52.369999,51.049999,4891570.0,1.647834948697453,2.650001000000003,0,0.5687569153742091,-1.202725539761566,25.779192240834888,2.2361234899792812,14.33740472459091
2010-06-07,54.360001,55.48,52.450001,53.57,44.355862,8954700,53.115999599999995,52.1289996,51.97583283333333,52.382307423076924,52.36249994999999,56.441799759999995,59.58020002,-1.0528241790325854,2.2457625314872103,Monday,50.14963978455013,-0.7456431482480568,-1.3184949458370214,52.36249994999999,54.80765846530983,49.91734143469016,54.139999,54.450001,52.369999,5170620.0,1.7318426030147256,3.0299989999999966,0,0.5728517975889647,-0.7759768703211495,26.38816799836332,2.6076482385361284,18.693145190311903
2010-06-08,53.73,54.279999,52.599998,53.27,44.107468,6156200,53.5599998,52.3459998,52.150833,52.36192284615385,52.468999999999994,56.24619978,59.46320001,-0.5600149337315563,2.2571103352611135,Tuesday,48.714280124700906,-0.6456652955805566,-1.1839290157857285,52.468999999999994,54.877161264531956,50.06083873546803,53.57,54.139999,54.450001,5359610.0,1.1486283516897684,1.6800009999999972,0,0.5382637202051719,-0.403136162081105,11.423345227268262,1.4449195326131397,25.696352936789314
2010-06-09,53.400002,53.900002,52.16,52.310001,43.312588,4695400,53.548000200000004,52.506999799999996,52.23916641666667,52.31538442307693,52.479,56.00859976000001,59.32410001,-1.8021381640698442,2.278629645326948,Wednesday,44.34076796386435,-0.6365581768743311,-1.074454848003449,52.479,54.88277219303165,50.07522780696835,53.27,53.57,54.139999,5307500.0,0.8846726330664154,1.740002000000004,0,0.4378966711291179,-0.14568947022137782,15.86973951791833,0.8379822113294871,12.831962941205191
2010-06-10,53.0,53.330002,52.259998,52.790001,43.71003,4494200,53.21600020000001,52.697,52.379999999999995,52.32269223076923,52.4165,55.770599739999994,59.185500000000005,0.9176065586387505,0.9943546819727398,Thursday,46.90739758936462,-0.5838781473822863,-0.9763395078792165,52.4165,54.71747702204783,50.11552297795217,52.310001,53.27,53.57,5251490.0,0.8557952124063837,1.0700039999999973,1,0.39246136049693026,0.10952756211016787,18.461464008000274,0.7543870654900355,33.722707420011076
2010-06-11,52.360001,53.279999,51.93,52.650002,43.594112,3746400,52.9180008,52.7900001,52.542500083333344,52.327307730769235,52.3910001,55.535999839999995,59.03140004,-0.26519984343246206,1.006942273938066,Friday,46.23768197266579,-0.5471187493770344,-0.8904953561787802,52.3910001,54.66964892401673,50.11235127598327,52.790001,52.310001,53.27,5301240.0,0.7067025827919505,1.3499989999999968,0,0.34337660680174575,0.41124292820739416,21.73191368276686,0.44368900356785906,24.10115581643076
2010-06-14,52.919998,53.889999,52.709999,53.099998,43.966709,3400800,52.8240004,52.970000000000006,52.72666666666667,52.39653846153846,52.39149999999999,55.30379982,58.88560002,0.8546932248929329,1.1244919708463457,Monday,48.76957553434881,-0.4761865629127797,-0.8076335975255802,52.39149999999999,54.670766306510416,50.11223369348957,52.650002,52.790001,52.310001,5355780.0,0.6349775382857399,1.1799999999999997,1,0.33144703461280045,0.6300572801589444,24.58160204621533,0.300098136758145,25.449385662611864
2010-06-15,53.34,54.080002,53.220001,54.029999,44.736736,3749900,52.9760002,53.267999999999994,52.919166499999996,52.51538461538462,52.416999950000005,55.07759988,58.77090001,1.7514143785843483,1.3723867211226424,Tuesday,53.629896697652406,-0.340998171091357,-0.7143065122387355,52.416999950000005,54.756804909990024,50.077194990009986,53.099998,52.650002,52.790001,5344760.0,0.7016030654323113,0.8600009999999969,1,0.37330834114737854,0.768883037937586,19.673996067324758,0.4451431934805732,33.608742654950206
2010-06-16,53.540001,54.950001,53.5,54.709999,45.299801,4271900,53.455999799999994,53.501999999999995,53.20333316666666,52.652692307692305,52.498499800000005,54.87959984,58.66700002,1.2585600825200993,0.7438862210907309,Wednesday,56.85316279483046,-0.17695030660344457,-0.6068352711116773,52.498499800000005,55.03064768936059,49.96635191063942,54.029999,53.099998,52.650002,5367930.0,0.7958188724517644,1.4500010000000003,1,0.42988496450823277,1.0457981061187032,25.970613599846814,0.6620252318910788,39.14428971958901
2010-06-17,54.93,55.130001,54.529999,55.049999,45.581314,3798000,53.907999399999994,53.5619998,53.5366665,52.76576915384616,52.58099965,54.71539986,58.56199998,0.6214586112494702,0.7541922918350691,Thursday,58.40985661784541,-0.01928374261316179,-0.48932496541197423,52.58099965,55.323997357398326,49.83800194260168,54.709999,54.029999,53.099998,5132800.0,0.7399470074812967,0.6000020000000035,1,0.47004122279881244,1.46098002268513,25.022587782965363,0.4651279177095872,25.304842596884235
2010-06-18,55.02,55.349998,54.799999,55.220001,45.722061,6458200,54.4219992,53.67,53.774166666666666,52.81115376923076,52.7834998,54.57799988,58.47539998,0.30881381124094887,0.5624084285942283,Friday,59.2024458369522,0.11802536299305189,-0.367854899730969,52.7834998,55.673948151656276,49.893051448343726,55.049999,54.709999,54.029999,4972570.0,1.2987650249267482,0.5499989999999997,1,0.4858802627240209,1.8235028563170312,23.96225365987205,1.5703953479387578,33.226475750604685
2010-06-21,55.540001,55.98,55.02,55.240002,45.738636,4184100,54.85,53.8370002,53.84000008333333,52.89115384615384,52.9829999,54.457599959999996,58.38159997,0.036220571600487084,0.7021139201895834,Monday,59.30071717335348,0.22585422507206943,-0.24911307477036135,52.9829999,55.97165290735862,49.99434689264139,55.220001,55.049999,54.709999,4495510.0,0.9307286603744626,0.9599999999999937,1,0.4749672998424308,1.7939601770447795,27.188914160123563,0.6255458392235647,16.273451534593217
2010-06-22,55.16,55.560001,53.619999,53.720001,44.480061,5136200,54.7880004,53.8820003,53.80500025,52.915384653846154,53.11400005,54.305199980000005,58.2746,-2.751630964821461,1.547811220621184,Tuesday,49.53542061657379,0.18650804892233452,-0.16198885003182217,53.11400005,55.988525669018436,50.239474430981566,55.240002,55.220001,55.049999,4393510.0,1.1690425195344951,1.9400019999999998,0,0.3484968989541567,1.681204061868581,15.019488805205743,1.0211270437650253,36.097554306504286
2010-06-23,53.75,53.779999,52.759998,53.029999,43.908756,4099900,54.452000399999996,53.954000099999995,53.760000166666664,52.89653846153846,53.23049995,54.162199959999995,58.16769998000001,-1.2844415248614904,1.3981852565663007,Wednesday,45.84474235653346,0.0985129302987815,-0.10988849396570144,53.23049995,55.88465548052068,50.57634441947933,53.720001,55.240002,55.220001,4333960.0,0.9459939639498288,1.0200009999999935,0,0.20840142426448294,1.6323595649950378,17.340049669125136,0.590562184751985,11.77791742362835
2010-06-24,52.790001,53.32,52.099998,52.369999,43.362263,3304700,53.916000399999994,53.9119999,53.685000083333335,52.86923065384615,53.30449995,54.030399960000004,58.0494,-1.2445785639181306,1.2242195794465962,Thursday,42.57702899285474,-0.024201341332762638,-0.09275106343911368,53.30449995,55.76928006550597,50.83971983449403,53.029999,53.720001,55.240002,4215010.0,0.7840313546112584,1.220002000000001,0,0.06854972210635105,1.5429947048564385,13.594329352249957,0.2601702365833373,13.775285710338645
2010-06-25,52.369999,52.82,51.630001,51.75,42.848907,7671700,53.222000200000004,53.821999700000006,53.63833333333333,52.805769038461534,53.305999899999996,53.89379992,57.91639997,-1.1838820161138464,0.9884946942598469,Friday,39.7133601829297,-0.16952781236793157,-0.10810641322487727,53.305999899999996,55.76695472542718,50.84504507457281,52.369999,53.029999,53.720001,4607540.0,1.6650316654874402,1.1899990000000003,0,-0.061421399143054306,1.5766540475253543,21.42017051727022,2.074583764818353,32.9455167630626
2010-06-28,51.91,51.98,50.779999,50.790001,42.054039,3558800,52.331999999999994,53.590999999999994,53.47166666666667,52.79115376923077,53.2805,53.72799989999999,57.78359998,-1.8550705314009708,0.6651957019793929,Monday,35.708531842343476,-0.358036759049412,-0.15809248238978424,53.2805,55.83293801961838,50.728061980381625,51.75,52.369999,53.029999,4623340.0,0.7697465468687139,1.2000010000000003,0,-0.19994427665962777,1.289066157581385,21.665631026443478,0.3657444242463823,28.242554334233123
2010-06-29,50.43,50.630001,49.369999,49.57,41.04388,5118000,51.5019998,53.145000100000004,53.21499983333333,52.72653838461538,53.20650005,53.50839992,57.65099996,-2.402049568772402,0.5261227228725383,Tuesday,31.377952836002166,-0.5989707798505748,-0.24626814188194235,53.20650005,56.079054833009906,50.3339452669901,50.790001,51.75,52.369999,4760150.0,1.0751762024305958,1.260002,0,-0.35270263796863244,0.9264053049620891,16.710967168962963,1.0135652562189117,24.739536386609284
2010-06-30,49.540001,49.709999,48.860001,48.93,40.513954,4979300,50.682,52.56700020000001,52.86750000000001,52.643076923076926,53.0345001,53.29019991999999,57.52339997,-1.2911034900141227,0.5251503091485114,Wednesday,29.365976409548992,-0.8319650037848163,-0.36340751426251716,53.0345001,56.44785311197995,49.62114708802005,49.57,50.790001,51.75,4830890.0,1.0307210472604427,0.8499980000000065,0,-0.46855748952229914,0.4263107136594853,27.827527168096175,0.9559377873922124,10.431114670380273
2010-07-01,48.73,48.73,46.52,47.790001,39.570045,7295600,49.766000399999996,51.8410004,52.34750016666667,52.531153846153856,52.7015001,53.073199960000004,57.38479996,-2.3298569384835544,0.5665805279260105,Thursday,26.149562780433854,-1.0959693444308982,-0.5099198802961934,52.7015001,56.7397730460491,48.66322715395089,48.93,49.57,50.790001,5180650.0,1.408240278729503,2.2099999999999937,0,-0.5860494641347048,-0.3496090720280887,28.924821709998927,1.9183206716264158,31.166964660676108
2010-07-02,48.009998,48.09,47.110001,47.43,39.271957,3473700,48.9020004,51.0620003,51.740833583333334,52.398076961538465,52.366000150000005,52.853599960000004,57.24459995,-0.7532977452752054,0.7024296574186579,Friday,25.210503752969103,-1.3190387014108182,-0.6717436445191184,52.366000150000005,56.948717069556714,47.783283230443296,47.790001,48.93,49.57,4882200.0,0.711503010937692,0.9799990000000065,0,-0.6472950568916999,-1.2543272889338364,28.33347368336946,0.3303868352258191,32.16089986220357
2010-07-06,48.009998,48.619999,47.619999,48.110001,39.835011,3705200,48.3660004,50.34900019999999,51.16250041666666,52.259230807692305,52.09300019999999,52.656199980000004,57.12559998,1.4336938646426267,1.56358999480726,Tuesday,30.30193309153701,-1.4245312665499412,-0.822301168925283,52.09300019999999,56.99564857605054,47.19035182394944,47.43,47.790001,48.93,4834310.0,0.7664382300679932,1.0,1,-0.6022300976246582,-2.0986347752830135,14.755265105413757,0.4265711108810529,30.68972056178129
2010-07-07,48.310001,49.0,48.209999,48.91,40.497379,3723500,48.2340004,49.8680001,50.636666999999996,52.16730776923077,51.8750002,52.50319996,57.00949998,1.6628538419693584,1.7433223495994041,Wednesday,35.83612567989914,-1.4271305780800247,-0.9432670507562314,51.8750002,56.93415995711292,46.81584044288709,48.110001,47.43,47.790001,4693040.0,0.7934089630601913,0.7900009999999966,1,-0.48386352732379334,-2.9340996012325777,12.136327748005673,0.4341744467103867,36.606645009957504
2010-07-08,49.169998,49.880001,48.939999,49.869999,41.292267,3022300,48.4220002,49.5520001,50.18916675,52.121923153846154,51.753000099999994,52.382199979999996,56.91489995,1.962786751175627,1.8633119958046094,Thursday,41.80740366284438,-1.336322362577043,-1.0218781131203938,51.753000099999994,56.88152056633244,46.62447963366755,48.91,48.110001,47.43,4585280.0,0.6591309581966641,0.9400019999999998,1,-0.3144442494566493,-3.708144839823576,18.46595637851055,0.1428378847689182,26.181263969292353
2010-07-09,49.900002,51.18,49.669998,51.169998,42.368668,3941800,49.0979996,49.432,49.9766665,52.075769269230776,51.67199995,52.256599920000006,56.84199994000001,2.6067756688745947,1.2726384703322766,Friday,48.76134964423802,-1.1462439559855113,-1.0467512816934175,51.67199995,56.78359287127134,46.56040702872866,49.869999,48.91,48.110001,4648990.0,0.8478830885848324,1.510002,1,-0.09949267429209385,-4.030862719239829,29.311427666755886,0.5248743489805273,21.256150870033753
2010-07-12,51.060001,51.349998,50.380001,51.279999,42.459759,3470000,49.867999399999995,49.384999900000004,49.83083316666667,51.95384611538461,51.603499799999994,52.10059986,56.75779992,0.2149716714860972,0.8792461221714469,Monday,49.31329481568084,-0.9754845097273517,-1.0324979273002044,51.603499799999994,56.697520653666615,46.509478946333374,51.169998,49.869999,48.91,4228820.0,0.8205598724939818,0.9699969999999993,1,0.05701341757285272,-4.086344144768268,11.908135715227788,0.3288495487466641,12.466595417926534
2010-07-13,51.77,51.939999,51.380001,51.610001,42.732994,3140600,50.5679994,49.4669999,49.767500000000005,51.85653849999999,51.52899995,52.05679990000001,56.68279992,0.6435296537349755,0.9768591130697402,Tuesday,51.017962488264594,-0.8042570403259148,-0.9868497499053466,51.52899995,56.576668186680166,46.48133171331983,51.279999,51.169998,49.869999,4187000.0,0.750083592070695,0.5599980000000002,1,0.18259270957943174,-4.028495847249787,16.191667729699653,0.1919895038186554,22.51803270241747
2010-07-14,51.380001,51.990002,50.860001,51.970001,43.031078,2752100,51.1799996,49.707,49.78583341666666,51.795000076923074,51.42600004999999,52.02579992000001,56.617799919999996,0.697539223066479,1.0112013988048552,Wednesday,52.87972422143596,-0.6322211934692277,-0.9159240386181229,51.42600004999999,56.3478305880813,46.50416951191868,51.610001,51.279999,51.169998,3950410.0,0.6966618654772543,1.130001,1,0.2837028451488952,-3.879074538608955,26.603888421738063,0.030574423507388284,37.83915186333516
2010-07-15,51.740002,53.16,51.48,53.150002,44.00811,4627400,51.8360002,50.12900019999999,49.98250016666666,51.79038476923077,51.3480002,52.0368,56.55489995,2.270542577053236,1.0747006687353213,Thursday,58.45391599267841,-0.39609933973855505,-0.8119590988422094,51.3480002,56.10589749430871,46.590102905691296,51.970001,51.610001,51.279999,3915220.0,1.1819003785227906,1.6799999999999997,1,0.41585975910365436,-3.490772680333884,19.813769988527785,0.8097293787396128,32.47592549540406
2010-07-16,52.810001,53.189999,51.369999,51.389999,42.550838,4127700,51.88000039999999,50.489,50.13416675,51.755000076923075,51.165000199999994,52.014,56.47869995999999,-3.311388398442572,2.0624303503828316,Friday,49.1202841079275,-0.34698873251664963,-0.7189650255770975,51.165000199999994,55.61056252888369,46.7194378711163,53.150002,51.970001,51.610001,3598430.0,1.1470835892319706,1.8200000000000003,0,0.3719762930604479,-3.1317424877094844,19.696666758659415,0.6021126074872571,30.219661859771158
2010-07-19,51.630001,52.73,51.630001,52.490002,43.461628,3210000,52.122001,50.99500020000001,50.43083358333333,51.743461653846154,51.02850024999999,52.03780006,56.40219999,2.1405001389472655,2.2589634240642713,Monday,54.05785629647559,-0.21680794643091872,-0.6185336097478618,51.02850024999999,55.121300652046266,46.93569984795372,51.389999,53.150002,51.970001,3572060.0,0.8986411202499398,1.0999989999999968,1,0.40172566331694304,-2.5367998749176324,12.255832329668179,0.22082401237361535,36.059267204378926
2010-07-20,52.189999,52.779999,51.43,52.610001,43.560982,3477400,52.322001,51.4450002,50.83250025,51.74192315384615,50.897000199999994,52.071200100000006,56.31379999000001,0.22861306044530405,2.25944926843467,Tuesday,54.57573155490829,-0.10277113743006794,-0.515381115284303,50.897000199999994,54.58952313219547,47.20447726780452,52.490002,51.389999,53.150002,3549280.0,0.9797480052292296,1.3499989999999968,1,0.41260997785423503,-1.757613262928262,12.100784296228785,0.331924121704974,16.517922468651552
2010-07-21,52.689999,52.91,51.200001,51.490002,42.633648,3110100,52.2260012,51.70300039999999,51.17083375000001,51.68000023076923,50.78550025,52.07820016000001,56.210000019999995,-2.1288708966190617,2.507915448707295,Wednesday,49.02148606509665,-0.10159952767236291,-0.432624797761915,50.78550025,54.25846154736423,47.31253895263577,52.610001,52.490002,51.389999,3487940.0,0.8916724484939534,1.7099989999999963,0,0.33102527008955207,-0.9852292540549885,10.68546431251275,0.1793172774364324,28.190826019864456
2010-07-22,51.900002,52.75,51.630001,52.459999,43.436794,2669100,52.0880006,51.9620004,51.53333358333333,51.61961561538461,50.75700025,52.085200119999996,56.114,1.8838550443249336,2.4185929285412744,Thursday,53.44092640106598,-0.022145092361654406,-0.3505288566818629,50.75700025,54.16455736001147,47.34944313998852,51.490002,52.610001,52.490002,3452620.0,0.7730650925963471,1.119999,1,0.3283837643202085,-0.16714969885510783,13.020281828516293,-0.0039106515655465204,20.13145667204931
2010-07-23,52.18,52.459999,51.630001,51.990002,43.047626,2881600,52.2080012,52.044000800000006,51.790000416666665,51.51500034615385,50.7380004,52.044200139999994,56.0149,-0.8959149999221427,1.817689688192276,Friday,51.12806892152109,0.0028652611423041208,-0.2798500331170295,50.7380004,54.11345698398829,47.3625438160117,52.459999,51.490002,52.610001,3346600.0,0.8610530090240841,0.8299980000000033,0,0.2827152942593336,0.5338252327767848,15.804867692661027,0.08437945027781066,38.96202954563551
2010-07-26,52.150002,53.189999,51.990002,53.189999,44.041222,2364000,52.3480006,52.2350008,52.066667083333336,51.44346188461539,50.810000349999996,52.04480012,55.92319998,2.308130320902868,1.8623732034669385,Monday,56.32532732954285,0.1181538713104544,-0.20024925223153273,50.810000349999996,54.3271870052673,47.29281369473269,51.990002,52.459999,51.490002,3236000.0,0.73053152039555,1.1999970000000033,1,0.31840312354198713,1.2114371309531218,13.998291058706887,-0.13067446367099722,31.3594698211083
2010-07-27,53.299999,53.869999,52.639999,52.799999,43.718315,3052800,52.3860002,52.354000600000006,52.20250049999999,51.35038488461539,50.91050025,52.039000099999996,55.83889997,-0.7332205439597783,1.9177509752650526,Tuesday,54.30409372036326,0.1760221115127365,-0.12499497948267889,50.91050025,54.532949694642504,47.28805080535749,53.189999,51.990002,52.459999,3227220.0,0.9459534831836689,1.2299999999999969,0,0.3010170909954154,1.65941427177092,15.096566879704959,0.15551011115114124,33.43621205876156
2010-07-28,52.619999,52.799999,50.200001,50.830002,42.087162,5779600,52.25400019999999,52.240000699999996,52.16500075,51.180769500000004,50.973500349999995,51.985200139999996,55.72469999,-3.7310549949063465,2.4425643373808454,Wednesday,45.434833982631744,0.06220376852007092,-0.08755522988212892,50.973500349999995,54.54395854723343,47.40304215276656,52.799999,53.189999,51.990002,3529970.0,1.637294367940804,2.5999979999999994,0,0.14975899840219986,1.9230489490784102,16.019162192362515,1.2884486980051004,14.030833534031846
2010-07-29,51.18,51.459999,49.450001,49.880001,41.300568,5047900,51.7380006,51.9130006,52.020834083333334,51.033077192307694,51.0210004,51.92120012,55.60390001,-1.8689769085588503,2.1930724116644424,Thursday,41.88237339291515,-0.10346257734050113,-0.09073669937380337,51.0210004,54.50569782571597,47.53630297428403,50.830002,52.799999,53.189999,3572020.0,1.4131779777268885,2.009998000000003,0,-0.01272587796669776,1.9355228909741826,27.711203022288128,0.984439909681409,20.052954111072708
2010-07-30,49.32,51.040001,48.759998,50.720001,41.996075,4321900,51.4840004,51.8460008,51.91666741666666,50.94423111538462,51.1675004,51.8676001,55.49680002,1.6840416663183477,2.5009392632451375,Friday,45.909551287455,-0.16507053974020636,-0.10560346744708397,51.1675004,54.32780352659905,48.007197273400955,49.880001,50.830002,52.799999,3591440.0,1.2033891698037555,2.2800029999999936,1,-0.05946707229312238,1.9088251603592838,22.41689718942301,0.6827993735012805,37.17077789680282
2010-08-02,51.119999,52.099998,50.970001,52.009998,43.064194,4464700,51.2480002,51.7980004,51.82166708333333,50.93038492307692,51.3965003,51.8844001,55.3921,2.543369429349962,2.567550839522034,Monday,51.4710051388467,-0.10855199700788631,-0.10619317335924444,51.3965003,54.0659441799857,48.7270564200143,50.720001,49.880001,50.830002,3716910.0,1.2011859313246755,1.129996999999996,1,-0.0023588236486418723,1.7500008327103043,13.365558885232023,0.7421303219400165,30.77855356335259
2010-08-03,51.810001,53.84,51.700001,53.240002,44.082638,5206200,51.3360008,51.8610005,51.975834,50.9876926923077,51.65300035,51.92420014,55.28900003,2.36493760295855,2.8334855650455295,Tuesday,56.105287287895194,0.035085949543159245,-0.07793734877876371,51.65300035,53.9729670953638,49.3330336046362,52.009998,50.720001,49.880001,3889790.0,1.338427010198494,2.139999000000003,1,0.11302329832192295,1.937999653475944,16.758368385080328,1.0502108420193075,35.909095866024465
2010-08-04,53.41,54.349998,53.130001,54.240002,44.910629,4395900,52.0180008,52.1360005,52.121667333333335,51.120385038461535,51.91950045,51.98700022,55.20560003000001,1.8782869316946949,1.8167492370104268,Wednesday,59.49215673043061,0.22699504214533306,-0.01695087059394436,51.91950045,54.14028000002173,49.69872089997827,53.240002,52.009998,50.720001,4018370.0,1.0939510298952062,1.2199969999999993,1,0.2439459127392774,1.9586751823533082,28.71910517206895,0.713545103084379,31.198975165669886
2010-08-05,53.900002,55.060001,53.650002,54.959999,45.50679,3402900,53.034000400000004,52.3860005,52.317500499999994,51.32769269230769,52.174000449999994,52.07220018,55.140000019999995,1.3274280483986933,0.4968075343971135,Thursday,61.77883733894384,0.43219998886048216,0.07287930129694095,52.174000449999994,54.557614482849075,49.79038641715091,54.240002,53.240002,52.009998,4091750.0,0.831649049917517,1.4099989999999991,1,0.3593206875635412,1.9284089265922535,19.590233696664537,0.30097065070577345,25.629930333704646
2010-08-06,54.580002,55.139999,54.220001,55.049999,45.581314,3716600,53.9,52.692000199999995,52.61416691666667,51.56307726923077,52.36800050000001,52.15540018000001,55.0708,0.1637554614948078,0.9584076391584504,Friday,62.06709377398138,0.5952272264423186,0.1773488863260165,52.36800050000001,55.01067738679388,49.725323613206136,54.959999,54.240002,53.240002,4175250.0,0.8901502904017724,0.9199979999999996,1,0.4178783401163021,2.038454070434462,17.612875959667683,0.43130761516817884,37.718446546772284
