Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-12-02,34.759998,34.849998,34.375,34.595001,32.688866,463000,33.3649998,32.5995003,32.767500250000005,33.27057692307692,33.137750100000005,31.15649998,30.42474999,0.9778255095052923,2.554643449564661,Friday,61.36500718852802,0.45145822903823074,0.40733176796107146,33.137750100000005,35.366185352324905,30.909314847675105,34.259998,34.125,32.07,475380.0,0.9739576759644916,0.47499799999999937,1,0.044126461077159285,-1.5120767945805529,14.690943027483414,-0.28119040545890395,13.332181178923987
2011-12-05,35.224998,35.555,34.740002,34.994999,33.06683,407200,34.008999599999996,32.766000000000005,32.89500016666667,33.2909615,33.20275005,31.31959996,30.461249990000002,1.1562306357499441,2.49523679850325,Monday,63.05702204103021,0.5692281540096218,0.4397110451707815,33.20275005,35.56427347882821,30.84122662117178,34.595001,34.259998,34.125,473000.0,0.8608879492600423,0.8149980000000028,1,0.12951710883884027,-1.189395906553592,29.731767694564045,-0.35041799789896355,31.966057130289613
2011-12-06,34.959999,34.994999,33.965,34.415001,32.518799,403600,34.4779998,32.998000000000005,32.95041691666666,33.28403842307692,33.227000100000005,31.45549996,30.488849990000002,-1.6573739579189728,2.9856723263469367,Tuesday,59.02074139632822,0.6087434609927911,0.47351752833518346,33.227000100000005,35.62753600275271,30.8264641972473,34.994999,34.595001,34.259998,456560.0,0.8840021026809182,1.0299989999999966,0,0.13522593265760763,-1.0023468371522777,17.553697721923943,-0.354884294185419,21.70598684032975
2011-12-07,34.099998,34.615002,33.490002,34.419998,32.523525,498000,34.5369994,33.2434998,33.041249916666665,33.31596142307692,33.23375,31.575899919999998,30.51619998,0.014519831046944098,1.1224222053752868,Wednesday,59.04506465061483,0.6331641207546213,0.505446846819071,33.23375,35.64687378795734,30.820626212042658,34.415001,34.994999,34.595001,440200.0,1.1313039527487505,1.125,1,0.1277172739355502,-0.8245642469137086,26.007316802468104,-0.2377680804516981,34.50101035986173
2011-12-08,34.134998,34.345001,33.264999,33.334999,31.498291,368400,34.3519996,33.460999699999995,33.14458308333333,33.33673069230769,33.26325,31.703599880000002,30.52264998,-3.1522343493453953,1.841227447375516,Thursday,51.848889661013686,0.5585289439782244,0.5160632662509017,33.26325,35.666156610754065,30.860343389245934,34.419998,34.415001,34.994999,429640.0,0.8574620612605902,1.0800020000000004,0,0.04246567772732268,-0.5763840814141277,22.304436173075693,-0.3985547467640946,32.32778895413693
2011-12-09,33.529999,34.669998,33.435001,34.514999,32.613281,170600,34.335999199999996,33.8504995,33.357082999999996,33.38673065384615,33.33025,31.83929986,30.540599960000005,3.5398231150389314,2.5762829837052803,Friday,57.863577904860605,0.5878201422989591,0.5304146414605132,33.33025,35.793544875569225,30.866955124430778,33.334999,34.419998,34.415001,430860.0,0.39595228148354455,1.234997,1,0.057405500838445866,-0.08880070993935234,10.255295670481303,-0.643952914947675,11.013668218524478
2011-12-12,34.009998,34.009998,33.345001,33.855,31.989639,401400,34.1079994,34.058499499999996,33.58166633333334,33.39576915384615,33.32325005,31.98769988,30.54714995,-1.912209239814855,2.591524331743997,Monday,53.81453515271734,0.5514207889343012,0.5346158709552709,33.32325005,35.779735326305435,30.866764773694566,34.514999,33.334999,34.419998,428020.0,0.9378066445493202,0.6649969999999996,0,0.016804917979030387,0.5566488935493653,27.664360938808613,-0.3576136974715862,16.567701648073246
2011-12-13,34.244999,34.465,32.845001,33.145,31.318758,455800,33.853999200000004,34.1659995,33.792082916666665,33.37461530769231,33.29575005,32.14909986,30.54474997,-2.0971791463594514,2.6419382542632257,Tuesday,49.779069913787325,0.45998060280604847,0.5196888173254264,33.29575005,35.74728220840735,30.844217891592656,33.855,34.514999,33.334999,437520.0,1.0417809471567014,1.619999,0,-0.05970821451937791,1.2508536956173877,14.824715548971652,-0.29012299803181485,26.90213369174184
2011-12-14,32.904999,34.665001,31.559999,32.299999,30.520315,886000,33.4299994,33.9834994,33.835832833333335,33.311922961538464,33.2094999,32.26229986,30.53194994,-2.549407150399774,2.7112889851707407,Wednesday,45.414218904100196,0.3156899999670344,0.478889053853748,33.2094999,35.67368250678967,30.745317293210327,33.145,33.855,34.514999,461380.0,1.9203259785859812,3.1050019999999954,0,-0.16319905388671363,1.5727398037026281,29.009406643883736,0.24359940819961245,25.728270885978468
2011-12-15,32.845001,33.084999,32.279999,32.459999,30.671507,592200,33.2549994,33.8034995,33.86833275,33.24173061538461,33.15924985,32.35779986,30.51684992,0.49535605248780534,2.5522626606671808,Thursday,46.373074025338674,0.21180773278584297,0.42547278964016705,33.15924985,35.6414645685739,30.677035131426106,32.299999,33.145,33.855,464620.0,1.2745899875166804,0.8050000000000068,1,-0.21366505685432408,1.884986500448299,23.935971142880724,-0.12089999428944691,12.478496606930012
2011-12-16,32.755001,33.895,32.639999,33.810001,31.947128,1269800,33.1139998,33.7249995,33.842082833333336,33.28269223076923,33.1622499,32.46219988,30.52664991,4.158971169407599,2.8004999670436117,Friday,53.75452617916298,0.23569719601669448,0.38751767091547257,33.1622499,35.647456565813755,30.67704323418624,32.459999,32.299999,33.145,545300.0,2.3286264441591786,1.255001,1,-0.1518204748987781,1.6807252210413477,29.555288421776005,0.7197562178500583,12.734893868622345
2011-12-19,33.970001,34.095001,32.639999,32.794998,30.988043,476600,32.9019994,33.504999399999996,33.7199995,33.26807680769231,33.135499700000004,32.56079984,30.5296499,-3.0020791776965594,2.9857713857621775,Monday,48.3643623006473,0.17075910372159342,0.34416595747669676,33.135499700000004,35.62442246240241,30.6465769375976,33.810001,32.459999,32.299999,552240.0,0.8630305664203969,1.4550020000000004,0,-0.17340685375510334,1.3584274646233698,25.251834523463902,-0.2643177305989611,37.76422648288551
2011-12-20,33.345001,33.709999,33.200001,33.564999,31.715618,663600,32.9859992,33.4199992,33.634166,33.25153834615385,33.2089996,32.651399819999995,30.54269991,2.347922082507825,3.088129307413,Tuesday,52.274117331514105,0.1793602894878603,0.3112048238789295,33.2089996,35.6571609502391,30.760838249760894,32.794998,33.810001,32.459999,578240.0,1.1476203652462644,0.5099980000000031,1,-0.1318445343910692,1.1507066225415938,21.73320101518036,-0.03231845127474698,32.47025413024872
2011-12-21,33.455002,33.994999,32.915001,33.884998,32.017994,367600,33.302999,33.3664992,33.541665916666666,33.25884596153846,33.304999499999994,32.74659978,30.55584989,0.9533710994598987,2.6490110710794714,Wednesday,53.838426607756126,0.2095821040968957,0.29088027992252274,33.304999499999994,35.70051986935714,30.909479130642847,33.564999,32.794998,33.810001,565200.0,0.6503892427459307,1.0799980000000033,1,-0.08129817582562704,0.8503600980480971,28.623913747585163,-0.39954725704997357,23.56939427713916
2011-12-22,33.93,34.189999,33.709999,34.0,32.126663,307200,33.6109992,33.4329993,33.5070825,33.25788434615385,33.4469995,32.83659978,30.5837499,0.33938913025757245,2.657207946196319,Thursday,54.416677200748566,0.24004571264703145,0.2807133664674245,33.4469995,35.64569511513298,31.248303884867013,33.884998,33.564999,32.794998,559080.0,0.5494741360807041,0.4799999999999969,1,-0.04066765382039306,0.7492904577226075,14.707636468849845,-0.47448178363383736,38.125477244353185
2011-12-23,34.07,34.724998,34.07,34.599998,32.693604,355800,33.7689986,33.441499199999996,33.5220825,33.301538115384616,33.64599935,32.95039974,30.615949890000003,1.7646999999999968,2.0921467341239923,Friday,57.41398651877777,0.30904073686554767,0.28637884054704915,33.64599935,35.47448387309691,31.817514826903082,34.0,33.884998,33.564999,577600.0,0.6159972299168975,0.6549979999999991,1,0.02266189631849852,0.6622648595126003,16.454182069732695,-0.4141867837666887,17.642967236109655
2011-12-27,34.5,34.77,34.32,34.540001,32.636909,329200,34.1179992,33.509999300000004,33.62249933333334,33.33192276923077,33.7842494,33.04829976,30.672299889999998,-0.17340174412727727,1.0254693635630885,Tuesday,57.0103008493794,0.35478875029183854,0.3000608224960071,33.7842494,35.43549844917624,32.133000350823764,34.599998,34.0,33.884998,570380.0,0.5771590869245065,0.45000000000000284,0,0.054727927795831466,0.8717665827871205,18.486177032483045,-0.44718775077216516,10.280887355012307
2011-12-28,34.575001,34.575001,33.724998,33.974998,32.103039,328200,34.199999,33.5929991,33.57749925,33.35673030769231,33.8794993,33.14759972,30.725099870000005,-1.6357932357905725,1.2779399412116232,Wednesday,53.21565749809289,0.34151656992450086,0.30835197198170583,33.8794993,35.332041916657325,32.426956683342674,34.540001,34.599998,34.0,557620.0,0.5885728632401994,0.850003000000001,0,0.03316459794279503,0.6618422737218398,15.48347867603075,-0.4484283886295139,15.855755768584306
2011-12-29,34.119999,34.740002,34.0,34.66,32.75029,273000,34.3549994,33.8289992,33.64458258333334,33.45538411538462,33.9062493,33.2408997,30.81249987,2.0161943791725756,1.494326979213416,Thursday,56.95635382295683,0.3818702454780194,0.32305562668096854,33.9062493,35.395141489853145,32.41735711014685,33.974998,34.540001,34.599998,496320.0,0.5500483558994197,0.7400019999999969,1,0.058814618797050855,0.5655247218091782,17.16052714252524,-0.5169115983551642,24.855357441743962
2011-12-30,34.695,35.040001,34.674999,34.974998,33.047924,470600,34.549999,34.0804991,33.79708241666667,33.57115326923077,33.9419993,33.35729964,30.882499850000002,0.9088228505481855,1.504291430133191,Friday,58.59579926364088,0.4342626209632172,0.3452970255374183,33.9419993,35.49606005531354,32.387938544686456,34.66,33.974998,34.540001,484160.0,0.9719927296761401,0.36500199999999694,1,0.0889655954257989,0.6729859579860531,11.390281427283838,-0.2717615577430535,25.115652220679536
2012-01-03,35.82,36.205002,34.549999,34.625,32.717213,903000,34.5549994,34.161998999999994,33.9908325,33.7044225,33.94349925,33.45939964,30.958499850000003,-1.0007091351370456,1.4659173740975067,Tuesday,56.04167809592017,0.44244184824120936,0.3647259900781765,33.94349925,35.500133946711216,32.38686455328879,34.974998,34.66,33.974998,447480.0,2.017967283454009,1.6550030000000007,0,0.07771585816303284,0.8497697891129972,12.17104185438179,0.26469025177454103,18.868491583266334
2012-01-04,34.485001,34.595001,33.775002,34.455002,32.556591,666400,34.5379996,34.327999399999996,34.157082749999994,33.85192253846154,33.916499400000006,33.53389968,31.018349880000002,-0.49096895306859345,1.4833315553603015,Wednesday,54.79240240504215,0.4302469083793383,0.3778301737384089,33.916499400000006,35.41696342129696,32.41603537870305,34.625,34.974998,34.66,466460.0,1.42863268018694,0.8199990000000028,0,0.05241673464092944,0.9014560729652591,16.605965184342786,-0.02884466527417051,26.48169466246595
2012-01-05,34.294998,35.23,33.895,35.18,33.241619,453200,34.778999999999996,34.4894995,34.27124933333333,33.98288407692308,33.95474935,33.59869966,31.085249880000003,2.104187949256242,1.4193533189904592,Thursday,58.99099793491969,0.4736239679362271,0.3969889325779725,33.95474935,35.54066423696783,32.36883446303217,34.455002,34.625,34.974998,445420.0,1.0174666606798077,1.3349999999999937,1,0.07663503535825456,0.8485602803973707,27.15566797768684,-0.29334865646092156,19.82577944069348
2012-01-06,35.189999,35.279999,34.650002,35.244999,33.303055,395400,34.8959998,34.6254996,34.475416083333336,34.104999423076926,33.9959994,33.63519968,31.149649870000005,0.18476122797044248,1.219428205218771,Friday,59.35545753940757,0.5073965249345207,0.4190704510492822,33.9959994,35.668714956454785,32.32328384354522,35.18,34.455002,34.625,448200.0,0.8821954484605087,0.6299969999999959,1,0.0883260738852385,1.0861066310582315,25.343431596301556,-0.36505752461567864,32.35371389956751
2012-01-09,35.334999,35.77,35.200001,35.68,33.714088,349000,35.0370002,34.793499600000004,34.651666166666665,34.16480711538462,34.11324945,33.68929972,31.223449879999997,1.2342204918206923,1.2651206994793691,Monday,61.802139396446286,0.5627751433812236,0.4478113895156705,34.11324945,35.90845816608453,32.31804073391547,35.244999,35.18,34.455002,452380.0,0.7714753083690703,0.5699990000000028,1,0.11496375386555308,1.425030879401074,20.067337981992274,-0.4226231211966601,12.678962862644264
2012-01-10,36.185001,36.185001,35.505001,35.825001,33.851101,418600,35.2770004,34.915999899999996,34.81333308333333,34.22499953846154,34.17874955,33.716499739999996,31.30149989,0.406392937219735,1.003302587647759,Tuesday,62.61010875311498,0.6113165892482328,0.480512429462183,34.17874955,36.11765424479711,32.23984485520289,35.68,35.244999,35.18,458660.0,0.9126586142240439,0.6799999999999997,1,0.13080415978604987,1.7190169548742695,19.412116199644654,-0.3362747263251879,30.975115892308622
2012-01-11,35.695,36.115002,35.650002,35.945,33.964481,216000,35.575,35.0564998,34.97541641666667,34.27692257692308,34.28324955,33.74349972,31.39524989,0.33495881828446983,0.810118493318037,Wednesday,63.30192451572677,0.6519536355628546,0.5148006706823173,34.28324955,36.361382315659185,32.20511678434082,35.825001,35.68,35.244999,447340.0,0.4828542048553673,0.4649999999999963,1,0.1371529648805373,2.037796240826625,27.667429951724326,-0.5876279562240423,23.75075494269557
2012-01-12,36.119999,36.119999,35.395,35.805,33.832207,378200,35.7,35.2395,35.075833249999995,34.30807646153846,34.416249549999996,33.78779972,31.490949880000002,-0.3894839337877376,0.582946326454567,Thursday,61.86376295672267,0.6651940150337055,0.5448793395525949,34.416249549999996,36.52620269414948,32.30629640585051,35.945,35.825001,35.68,452340.0,0.8360967413892205,0.7249989999999968,0,0.12031467548111052,2.23783105217874,23.370046031374414,-0.38639649576207696,12.851427406636272
2012-01-13,35.384998,35.575001,34.75,35.544998,33.586517,258800,35.7599998,35.3279998,35.159583000000005,34.35153788461538,34.57849950000001,33.84279972,31.58424986,-0.7261611506772847,0.7635060016375129,Friday,59.17494167177285,0.6472460728523686,0.5653526862125497,34.57849950000001,36.503522466098524,32.65347653390149,35.805,35.945,35.825001,450920.0,0.5739377273130489,0.8250010000000003,0,0.08189338663981882,2.352282212513438,16.668256750317813,-0.5345286559295164,22.076188868300015
2012-01-17,35.865002,35.865002,35.014999,35.125,33.189674,427000,35.6489998,35.343,35.2554165,34.37865334615385,34.71174955,33.88099972,31.657899859999997,-1.1815952275479047,0.6834416256180529,Tuesday,55.01522532077162,0.5923041572077068,0.5707429804115812,34.71174955,36.384117572388234,33.039381527611766,35.544998,35.805,35.945,446560.0,0.956198495163024,0.8500029999999938,0,0.02156117679612557,2.5503126751887293,21.688199231111977,-0.3258533683234585,22.414412992176757
2012-01-18,35.125,36.349998,35.125,36.330002,34.328274,648400,35.75,35.513500199999996,35.39458333333333,34.493845769230774,34.8377496,33.935199780000005,31.73804987,3.4306106761565758,1.8388354967824143,Wednesday,63.04228086634766,0.6386341075464159,0.5843212058385482,34.8377496,36.59684847749595,33.07865072250405,35.125,35.544998,35.805,421100.0,1.5397767751127998,1.2249979999999994,1,0.05431290170786773,2.611299331853663,17.612428742172078,-0.05117614670644781,15.655474587589914
2012-01-19,36.595001,37.540001,36.595001,36.764999,34.739315,868200,35.9139998,35.74449990000001,35.54375008333333,34.58038423076923,35.036249649999995,33.99659976,31.827899850000005,1.1973492321855739,1.883577650445314,Thursday,65.43973836950349,0.7023552355035605,0.6079280117715506,35.036249649999995,36.72299533667214,33.34950396332785,36.330002,35.125,35.544998,441280.0,1.9674583031182016,0.9449999999999932,1,0.09442722373200985,2.7858737662807784,15.269610457844676,0.22151605433880492,18.888901902023907
2012-01-20,36.68,36.685001,35.494999,35.755001,33.784954,521800,35.903999999999996,35.80200000000001,35.637916833333335,34.653461192307695,35.14574975,34.03309978,31.89569986,-2.7471726573418453,2.380809958615671,Friday,56.30652836508712,0.6637055068602606,0.6190835107892927,35.14574975,36.71659504139802,33.57490445860198,36.764999,36.330002,35.125,448140.0,1.1643682777703397,1.1900019999999998,0,0.04462199607096795,2.8408580475192697,25.586415196276967,-0.2082408994467981,31.269090249719646
2012-01-23,35.685001,36.360001,35.389999,35.599998,33.638508,476000,35.915,35.8374999,35.73333316666667,34.747884192307694,35.23149975,34.059399739999996,31.948849839999998,-0.4335141816944721,2.3621852853235237,Monday,55.03700426598246,0.6134958732296383,0.6179659832773619,35.23149975,36.70170789138928,33.76129160861071,35.755001,36.764999,36.330002,456200.0,1.0434020166593598,0.9700019999999938,0,-0.0044701100477235745,2.83599706072788,11.838932403255631,-0.2650621133133703,20.752031234465576
2012-01-24,35.264999,35.689999,34.950001,35.5,33.544014,490800,35.989999999999995,35.8194999,35.75999983333333,34.87096115384615,35.30649975,34.11449976,31.99744985,-0.2808932742074832,2.2773032086419898,Tuesday,54.188170628604254,0.5591893867870752,0.6062106639793046,35.30649975,36.66668801969187,33.94631148030813,35.599998,35.755001,36.764999,470380.0,1.043411709681534,0.7399979999999999,0,-0.04702127719222937,2.549510108324389,15.732979523322372,-0.246700673024609,13.524846051232887
2012-01-25,35.404999,36.185001,35.134998,36.064999,34.077888,349800,35.936999400000005,35.8434997,35.82833316666667,35.009615000000004,35.3797498,34.17229976,32.05364984,1.5915464788732292,1.7095290070449856,Wednesday,58.11851757306408,0.5553401864484613,0.5960365684731359,35.3797498,36.737647118506395,34.0218524814936,35.5,35.599998,35.755001,463500.0,0.7546925566343042,1.0500029999999967,1,-0.04069638202467463,2.3385523281723124,19.866673840782557,-0.42163061091078113,32.8800454410497
2012-01-26,36.395,36.470001,35.900002,36.014999,34.030624,374800,35.7869994,35.8504996,35.856249749999996,35.094422615384616,35.4534997,34.21269976,32.118249829999996,-0.13863857309408534,1.545888193517521,Thursday,57.64717325180574,0.5420071641153754,0.5852306876015838,35.4534997,36.78082845973011,34.126170940269894,36.064999,35.5,35.599998,479380.0,0.7818432141516125,0.5699990000000028,0,-0.04322352348620839,2.1707926155804946,14.441560810051401,-0.39061466447706267,10.445970464418187
2012-01-27,35.860001,36.360001,35.84,36.060001,34.073151,351600,35.847999400000006,35.8759997,35.87583308333333,35.21999965384616,35.55774985,34.25999978,32.19269984,0.12495349507020137,0.8193868528525132,Friday,57.97750633099444,0.5289742473117869,0.5739793995436244,35.55774985,36.72166761827504,34.39383208172496,36.014999,36.064999,35.5,476720.0,0.7375398556804833,0.5200009999999935,1,-0.04500515223183754,1.8621051559708195,10.60635518604937,-0.4193974627675534,10.679383619846547
2012-01-30,35.689999,36.279999,34.130001,34.580002,32.674694,2527800,35.64400020000001,35.7795001,35.76208325,35.25903823076923,35.553749950000004,34.27109978,32.25364985,-4.1042677730374955,2.1163401751403637,Monday,45.42843179030952,0.39467247776696013,0.5381180151882916,35.553749950000004,36.73046052933004,34.37703937066997,36.060001,36.014999,36.064999,703620.0,3.5925641681589493,2.1499979999999965,0,-0.14344553742133148,1.4267122544249862,28.743775465918315,2.280478642394771,30.92574213020176
2012-01-31,34.790001,34.855,33.145,34.395,32.499897,2152800,35.423000200000004,35.7065001,35.644583250000004,35.27865369230769,35.52475005,34.28969978,32.30284985,-0.534997077212418,2.1109625667994254,Tuesday,44.14223860036761,0.27019460729432865,0.4845333336094991,35.52475005,36.78285709477259,34.266643005227415,34.580002,36.060001,36.014999,876200.0,2.456973293768546,1.7099999999999937,0,-0.21433872631517042,1.0372548819007237,21.036700804232925,1.8152394458889942,18.26562441664838
2012-02-01,34.68,35.34,34.555,35.07,33.137688,608800,35.2240004,35.5804999,35.60500008333333,35.31980753846154,35.54700005,34.31609978,32.36129985,1.962494548626248,2.21188520716566,Wednesday,49.73418757323152,0.2234362232226701,0.4323139115321333,35.54700005,36.75542984821189,34.33857025178811,34.395,34.580002,36.060001,872240.0,0.6979730349445107,0.7850000000000037,1,-0.20887768830946318,0.8074578112047468,17.81260491479244,-0.10030540585745785,15.389159855381518
2012-02-02,35.169998,35.314999,34.924999,35.07,33.137688,497200,35.035000600000004,35.410999999999994,35.60041675,35.337884538461545,35.57774995,34.35089974,32.43059986,0.0,2.219002042129337,Thursday,49.73418757323152,0.18425587988193826,0.3827023052020943,35.57774995,36.70182032729211,34.453679572707884,35.07,34.395,34.580002,835140.0,0.5953492827549872,0.39000000000000057,0,-0.19844642532015605,0.7429199992226976,27.377012911061563,-0.23876059073757708,23.655895891388205
2012-02-03,35.625,35.75,35.395,35.419998,33.46841,426400,34.907,35.3774997,35.52458308333333,35.37173057692308,35.589749850000004,34.417399679999995,32.50389984,0.997998289136004,2.3138153648219304,Friday,52.588456713043904,0.17937931595535872,0.3420377073527472,35.589749850000004,36.701637593302515,34.47786210669749,35.07,35.07,34.395,825600.0,0.5164728682170543,0.3549999999999969,1,-0.16265839139738847,0.4321318293371204,11.239124528617047,-0.32659775103786776,19.653816412637543
2012-02-06,35.18,35.355,35.02,35.189999,33.251091,387600,35.0289994,35.3364998,35.39333308333333,35.418461384615384,35.58699985,34.481899659999996,32.56629982,-0.6493478627525584,1.1095404101500468,Monday,50.55681558735154,0.15516693890798194,0.30466355366379416,35.58699985,36.70255066569884,34.47144903430116,35.419998,35.07,35.07,816760.0,0.47455800969685097,0.33499999999999375,0,-0.14949661475581222,-0.0709469025466113,27.670324572941492,-0.3747344999029988,26.34091594055051
2012-02-07,35.134998,35.549999,34.869999,35.195,33.255825,371000,35.1889994,35.3059998,35.34666633333333,35.43903830769231,35.56274985,34.562599660000004,32.61994982,0.014211424103760528,1.0232037398977927,Tuesday,50.601503070390265,0.13482778379783156,0.27069639969060166,35.56274985,36.690182483600054,34.43531721639995,35.189999,35.419998,35.07,804780.0,0.4609955515793136,0.6799999999999997,1,-0.1358686158927701,-0.2606503414595358,10.697989247484003,-0.39532908833498787,13.094818456576524
2012-02-08,35.314999,35.459999,34.779999,35.154999,33.218006,550000,35.2059992,35.2149998,35.30958308333334,35.44596142307692,35.529249750000005,34.65329962,32.66809981,-0.11365534877114669,0.5954729126416982,Wednesday,50.21059601019206,0.11416508638905043,0.23939013703029144,35.529249750000005,36.66331867846343,34.39518082153658,35.195,35.189999,35.419998,824800.0,0.6668283220174588,0.6800000000000068,0,-0.125225050641241,-0.38475000893838995,13.256330665825411,-0.17325491186956368,28.553601453780885
2012-02-09,35.32,35.52,34.799999,35.080002,33.147152,318200,35.2079996,35.121500100000006,35.27458325,35.4634615,35.48599985,34.71939966,32.71664983,-0.2133323912198004,0.6074590631561606,Thursday,49.43944154170853,0.09069267005580173,0.2096506436353935,35.48599985,36.61932468128498,34.35267501871502,35.154999,35.195,35.189999,819140.0,0.38845618575579266,0.7200010000000034,0,-0.11895797357959179,-0.5325995884524749,11.868757814829511,-0.46083476720300126,26.802120940331804
2012-02-10,34.744999,35.169998,34.48,35.040001,33.109367,336200,35.1320002,35.0195001,35.18916675,35.48596146153846,35.447749900000005,34.77879968,32.76944984,-0.11402792964494424,0.25576578914635656,Friday,49.007110183125825,0.06807810261458513,0.18133613543123184,35.447749900000005,36.587049559530975,34.308450240469035,35.080002,35.154999,35.195,817600.0,0.4112035225048924,0.6899980000000028,0,-0.1132580328166467,-0.8363721858294357,13.563385520638185,-0.43850328577072395,20.075830319192683
2012-02-13,35.375,35.580002,34.98,35.380001,33.444958,456400,35.170000599999995,35.0995,35.13625025,35.493653807692304,35.43950005,34.803899699999995,32.833699849999995,0.9703196070114384,0.4883827727511636,Monday,52.78634240857077,0.07670682495990633,0.16041027333696675,35.43950005,36.57825288455489,34.30074721544511,35.040001,35.080002,35.154999,610460.0,0.7476329325426727,0.6000020000000035,1,-0.08370344837706042,-1.006950593558906,27.335948723557486,-0.2893786153174056,19.388074335667568
2012-02-14,35.209999,35.505001,35.080002,35.485001,33.544197,346400,35.228000800000004,35.208500099999995,35.08833358333333,35.50288465384615,35.4575001,34.828399759999996,32.91259987,0.29677783219959064,0.49105641723187127,Tuesday,53.922089917509865,0.09096913648447469,0.14652204596646834,35.4575001,36.58714341627597,34.32785678372402,35.380001,35.040001,35.080002,429820.0,0.8059187566888465,0.4249989999999997,1,-0.05555290948199365,-1.1676546132932664,12.6836493011075,-0.42584877962576684,30.03971019447566
2012-02-15,35.580002,35.665001,34.450001,34.700001,32.802128,479400,35.1370012,35.171500200000004,35.0983335,35.465192384615385,35.37600005,34.83049976,32.99349987,-2.2122022766745797,1.1893397008856754,Wednesday,45.173080306828474,0.038485544243215486,0.12491474562181777,35.37600005,36.47692423158854,34.27507586841146,35.485001,35.380001,35.040001,416880.0,1.149971214738054,1.2149999999999963,0,-0.08642920137860229,-1.0344195532251612,15.192435555436756,-0.2608439445983846,30.41586696443167
2012-02-16,34.830002,35.77,34.615002,35.389999,33.454391,683600,35.1990006,35.2035001,35.18125008333333,35.44846153846154,35.30725005000001,34.83839976,33.078999859999996,1.9884668014851226,1.5586617957576585,Thursday,52.47267005321975,0.05196991449017219,0.11032577939548865,35.30725005000001,36.20575067944129,34.40874942055873,34.700001,35.485001,35.380001,435520.0,1.569617927994122,1.1549980000000062,1,-0.05835586490531647,-0.753802685733712,20.40564547889654,-0.007505694127772211,18.66125335120688
2012-02-17,35.615002,35.639999,35.115002,35.415001,33.478027,585200,35.2740006,35.20300039999999,35.21000016666667,35.42807696153846,35.290250050000004,34.85839976,33.15694986,0.07064707744126597,1.5519523297791553,Friday,52.71831574197903,0.06393680383476408,0.10104798428334374,35.290250050000004,36.16681907289916,34.41368102710085,35.389999,34.700001,35.485001,451400.0,1.2964111652636243,0.5249970000000062,1,-0.03711118044857967,-0.6155479314006816,26.715667105864583,-0.12958445929088808,23.608640201055348
2012-02-21,35.459999,35.59,34.035,35.5,33.558365,922200,35.2980004,35.2340005,35.2458335,35.41634619230769,35.28525015,34.8799998,33.227949859999995,0.2400084642098621,1.497419987192481,Tuesday,53.59640984584435,0.07936449430320636,0.09671128628731628,35.28525015,36.15581519966918,34.41468510033083,35.415001,35.389999,34.700001,504860.0,1.82664501049796,1.5550000000000068,1,-0.01734679198410992,-0.48145195831839854,23.337721609576032,0.28851049863563677,26.642952449028787
2012-02-22,35.494999,37.459999,35.445,37.330002,35.288284,1006600,35.6670006,35.4475007,35.4050005,35.485000192307695,35.37675025,34.95989986,33.331749869999996,5.154935211267597,2.7380824443308533,Wednesday,67.56346861352864,0.23653034302574127,0.12467509763500129,35.37675025,36.62229148115461,34.13120901884539,35.5,35.415001,35.389999,568420.0,1.770873649766018,2.014999000000003,1,0.11185524539073999,-0.22544650380201126,17.110041346828645,0.39322033379587035,38.49785942934461
2012-02-23,37.325001,37.720001,36.855,37.560001,35.505707,539200,36.239000600000004,35.688000900000006,35.602500666666664,35.57865407692307,35.451500349999996,35.0207999,33.43004988,0.6161237280405185,2.118017680956073,Thursday,68.83317978489663,0.37531797558014546,0.17480367322403012,35.451500349999996,36.99668711793645,33.90631358206354,37.330002,35.5,35.415001,567340.0,0.9504001128071351,0.8650010000000066,1,0.20051430235611534,0.06702499114225588,14.230709269173127,-0.18665380072893004,33.26572123736776
2012-02-24,37.560001,37.619999,36.755001,36.889999,34.872349,415600,36.539000599999994,35.8690006,35.74375058333333,35.600192423076926,35.49525035,35.081499879999996,33.534599879999995,-1.783817843881308,2.574062137585891,Friday,61.30482580012106,0.42633014381415535,0.22510896734205518,35.49525035,37.14761091153187,33.84288978846813,37.560001,37.330002,35.5,577080.0,0.7201774450682747,0.8649979999999999,0,0.20122117647210017,0.40325107951761036,15.946993756328485,-0.3399966398972341,11.49741001355318
2012-02-27,36.639999,38.154999,36.52,37.855,35.784565,842600,37.0270004,36.1505005,35.968750666666665,35.64211553846154,35.585000300000004,35.175699879999996,33.66239987,2.6158878453750978,2.6301016593693713,Monday,66.91713577063436,0.5384186158628665,0.28777089704621744,35.585000300000004,37.52096781884061,33.6490327811594,36.889999,37.560001,37.330002,627720.0,1.3423182310584336,1.6349989999999934,1,0.2506477188166491,0.9164302490761327,26.00358195180879,0.1897557251906772,13.922937876540008
