Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-04-10,355.140015,358.73999,354.670013,358.559998,356.090393,1311500,357.3299928,353.7829987,351.99249783333335,347.579998423077,346.00749675000003,340.7543989,335.52729956,0.5552782186847738,0.5406872493868288,Monday,62.694708716491434,4.865410041608868,3.7715071298924254,346.00749675000003,363.85758384869723,328.1574096513028,356.579987,355.609985,357.799988,1595590.0,0.82195300797824,4.069976999999994,1,1.0939029117164427,1.2694917516184134,17.20178306210707,-0.17639993245362118,22.305463662863016
2023-04-11,359.220001,360.859985,357.040009,358.25,355.782562,975100,357.3599916,354.8979981,353.4024989166667,347.42115207692314,347.1784974,341.42539866,335.7889996900001,-0.08645638156211666,0.43916083067092265,Tuesday,62.250082119117465,4.94944368646361,4.007094441206663,347.1784974,365.0146705227541,329.34232427724595,358.559998,356.579987,355.609985,1545510.0,0.63092441977082,3.819975999999997,0,0.9423492452569473,1.7216415304555772,14.686461753416475,-0.450027723250721,21.466016395211145
2023-04-12,360.690002,362.850006,357.950012,359.350006,356.874969,1613700,357.6699952,356.0959992,354.6191660833333,347.47115276923074,348.0239976,342.1117988,336.05689977000003,0.30704982554081717,0.453047838280684,Wednesday,63.24614843112638,5.046627861931427,4.215001125351615,348.0239976,366.4741478948042,329.5738473051957,358.25,358.559998,356.579987,1567220.0,1.0296576102908335,4.899993999999992,1,0.8316267365798113,2.057153020368815,23.153461978500342,0.0694095752125012,19.92842215054434
2023-04-13,358.25,364.140015,357.220001,361.959991,359.46698,1667600,358.9399964,357.3189972,355.85749816666663,347.77192107692304,349.57549750000004,342.73219858,336.33919957,0.7263072092449141,0.30900037306043004,Thursday,65.56763780236915,5.27346181294547,4.426693262870386,349.57549750000004,367.21581557814324,331.93517942185684,359.350006,358.25,358.559998,1620720.0,1.028925415864554,6.920013999999981,1,0.8467685500750841,2.3249654729759395,21.07203691160248,0.1132518401469949,26.65111969784717
2023-04-14,360.970001,362.690002,357.670013,359.670013,357.192749,1078300,359.5580016,358.13199760000003,356.88249966666666,347.95538334615384,350.6444977,343.3039991,336.63249973999996,-0.6326605307048982,0.5446690007697609,Friday,61.874836912285474,5.208407981825985,4.5830362066615065,350.6444977,368.0087476027998,333.28024779720016,361.959991,359.350006,358.25,1616480.0,0.667066712857567,5.01998900000001,0,0.6253717751644787,2.5655922419317556,21.977448766565352,-0.3660848338028592,16.82293463030554
2023-04-17,359.820007,362.399994,359.51001,362.350006,359.854309,1421500,360.31600319999995,358.822998,357.93416591666664,348.5873061538462,352.2374985,343.90999945999994,336.90689976,0.7451255048054328,0.5831587952759119,Monday,64.40170507699438,5.311873419190249,4.728803649167255,352.2374985,367.6494911446284,336.8255058553716,359.670013,361.959991,359.350006,1607280.0,0.8844134189438057,2.88998399999997,1,0.5830697700229939,2.6813540246056085,17.88802706719444,-0.08692592238322587,29.130448453754504
2023-04-18,364.059998,365.839996,361.779999,364.869995,362.356934,1085000,361.64000219999997,359.49999690000004,359.0449980833334,349.4846133076923,353.54049835,344.73539924,337.21189976,0.6954571431689205,0.5879778859393952,Tuesday,66.64062445386881,5.5334266773053855,4.889728254794881,353.54049835,368.59356190765095,338.48743479234906,362.350006,359.670013,361.959991,1527930.0,0.710111065297494,4.05999700000001,1,0.6436984225105045,2.7355667207082277,21.361092188543065,-0.3606350531894806,20.976696208425714
2023-04-19,362.519989,365.5,361.589996,365.309998,362.793884,1163200,362.8320006,360.2509979,359.86749775,350.65692142307694,354.74099885,345.5843995,337.46739964,0.12059171925058454,0.5986463875401523,Wednesday,67.03053309408061,5.679049250731168,5.047592453982139,354.74099885,369.52504844222113,339.95694925777883,364.869995,362.350006,359.670013,1414340.0,0.8224330783262864,3.910004000000015,1,0.6314567967490294,2.626663203892742,25.18859569522706,-0.297027166030345,14.722550273486789
2023-04-20,363.029999,367.51001,362.769989,367.350006,364.819855,1095500,363.91000360000004,361.425,360.6383310833333,351.61499850000007,356.15099945000003,346.18899971999997,337.71229984999997,0.5584320197006942,0.575178035594258,Thursday,68.84849546484398,5.891158181469507,5.216305599479613,356.15099945000003,370.0721072145587,342.2298916854414,365.309998,364.869995,362.350006,1303910.0,0.8401653488354257,4.740021000000013,1,0.6748525819898941,2.566253607447643,10.501299144590735,-0.35209435222821556,33.60066467442905
2023-04-21,364.880005,367.149994,364.369995,366.209991,363.687683,1677800,365.2179992,362.38800039999995,361.3391646666667,352.97192150000006,357.39499965,346.82819954,337.93019963,-0.31033482547432323,0.44913147478265353,Friday,66.63716891095072,5.8992633188688615,5.352897143357462,357.39499965,370.1977835501537,344.5922157498463,367.350006,365.309998,364.869995,1308920.0,1.2818201265165174,2.7799989999999752,0,0.5463661755113991,2.3705123997141055,16.597571663711143,0.12154852108079518,35.21464872617219
2023-04-24,367.369995,369.070007,366.149994,368.01001,365.475311,1237600,366.35,363.33300160000005,362.37250008333336,354.1149984615385,358.55800015,347.5369996,338.23329961,0.4915264586541568,0.40741007899001924,Monday,68.36491017523687,5.981976684992333,5.478713051684437,358.55800015,370.7669100382108,346.3490902617892,366.209991,367.350006,365.309998,1301530.0,0.9508808863414596,2.920012999999983,1,0.5032636333078955,2.3318700585035317,10.450122698939321,-0.23651019921909583,24.381896776672445
2023-04-25,366.779999,369.649994,365.01001,367.059998,364.53186,1735800,366.78800060000003,364.21400140000003,363.24583433333333,355.52153723076924,359.55599975,348.23739938,338.58419957999996,-0.25814841286518897,0.4057210634212849,Tuesday,66.41017853807756,5.902825496798528,5.563535540707256,359.55599975,371.1003981904578,348.01160130954224,368.01001,366.209991,367.350006,1377600.0,1.2600174216027875,4.63998399999997,0,0.3392899560912719,2.172666433299721,19.29040818347242,0.16872572639063999,16.671804732573115
2023-04-26,364.970001,366.130005,362.279999,365.0,362.486053,2055500,366.726001,364.7790008,363.78250116666663,356.52884499999993,360.4375,348.85619942,338.86939946999996,-0.5612156081360897,0.5074653044063395,Wednesday,62.25355724408817,5.609213466198867,5.572671125805578,360.4375,370.7521812834928,350.1228187165072,367.059998,368.01001,366.209991,1421780.0,1.4457229669850469,3.8500060000000076,0,0.03654234039328852,2.034521545281056,26.834033994886177,0.42876973565887067,39.74053539503997
2023-04-27,365.589996,367.899994,359.829987,365.640015,363.121643,1898600,366.3840028,365.1470032,364.39833574999994,357.4649998846154,361.2330002,349.48899972,339.15319952,0.175346575342461,0.42053965338730154,Thursday,63.02782093826685,5.366308217538744,5.5313985441522115,361.2330002,370.5251762656616,351.94082413433836,365.0,367.059998,368.01001,1444880.0,1.3140191573002602,8.070006999999976,1,-0.16509032661346712,1.93958453768132,20.975644448703676,0.30114726129482505,20.13127051232068
2023-04-28,365.630005,370.540009,364.899994,369.450012,366.905426,1878900,367.032007,366.1250031,365.2400029166667,358.63038519230764,362.12850034999997,350.22739998000003,339.47419958,1.042007669756817,0.628784589699603,Friday,67.3246867377316,5.4187747125481565,5.5088737778314005,362.12850034999997,370.95175909403923,353.3052416059607,365.640015,365.0,367.059998,1524940.0,1.2321140503888677,5.640015000000005,1,-0.09009906528324407,1.8430166537101402,24.12872024091287,0.2851232794913088,11.765052439351782
2023-05-01,370.799988,373.579987,370.070007,372.309998,369.745697,1018000,367.8920046,367.1210023,366.1025035,359.8219240769231,362.97200015000004,351.20359994,339.85469946000006,0.7741198828273399,0.6750228032507283,Monday,70.13091277693299,5.626275553794358,5.5323541330239925,362.97200015000004,372.28807786852855,353.65592243147154,369.450012,365.640015,365.0,1484590.0,0.6857112064610431,3.5099800000000414,1,0.09392142077036514,1.7454688007655272,29.383162550502927,-0.4151328593232668,35.51072338306208
2023-05-02,370.440002,371.720001,367.339996,370.040009,367.491333,1124600,368.4880068,367.6380037,366.96666983333336,360.79461673076923,363.56900029999997,352.17400033999996,340.24009955,-0.6097040133743681,0.7529654708957796,Tuesday,65.33477326656829,5.5436485940436455,5.534613025227923,363.56900029999997,373.0878107174035,354.05018988259644,372.309998,369.450012,365.640015,1488550.0,0.7555003191024823,4.38000500000004,0,0.009035568815722428,1.710683257552539,21.008104939223333,-0.32842440956413826,14.27455453466493
2023-05-03,369.51001,371.26001,363.359985,363.5,360.996368,1418900,368.18800680000004,367.4570039,367.06250266666666,361.4253857307692,363.85400089999996,352.95280038,340.56109961000004,-1.767378889021698,1.1381362280280451,Wednesday,53.89820135370808,4.894026769805407,5.40649577414342,363.85400089999996,372.9988082801057,354.7091935198942,370.040009,372.309998,369.450012,1514120.0,0.9371119858399598,7.900025000000028,0,-0.5124690043380129,1.5596903699776654,19.17788642706802,-0.08904076262125339,17.331535713746646
2023-05-04,362.640015,365.209991,357.459991,360.799988,358.314941,1545800,367.2200014,366.8020021,366.72333541666666,361.9419239230769,364.11350105,353.56820016000006,340.8227994399999,-0.7427818431911981,1.161054201038376,Thursday,50.006413017566764,4.113905844606734,5.147977788236083,364.11350105,372.5769979652602,355.65000413473985,363.5,370.040009,372.309998,1559150.0,0.9914376423051021,7.75,0,-1.0340719436293488,1.3210438408914313,25.087041283249885,0.014179708996320824,35.96964101710873
2023-05-05,364.220001,367.459991,363.579987,366.369995,363.846619,1113600,366.603998,366.8180025,366.8116685,362.5819233076923,364.60300145,354.25779975999995,341.16439948,1.5437935657581114,1.3134902909777169,Friday,56.91755769692411,3.9001489163786687,4.898412013864601,364.60300145,372.37087913114203,356.835123768858,360.799988,363.5,370.040009,1502730.0,0.7410512866582819,3.8800039999999854,1,-0.9982630974859319,1.1665626222403442,29.946823012605666,-0.3373718105711778,19.210035132069866
2023-05-08,368.0,368.670013,365.049988,365.670013,363.151459,1261700,365.276001,366.58400279999995,366.67166908333337,363.125385,364.9585022,354.61799994,341.46059973,-0.19105876833610536,1.2085470991807132,Monday,55.87224169725448,3.632390378121613,4.645207686716003,364.9585022,372.22200859336164,357.69499580663836,366.369995,360.799988,363.5,1505140.0,0.8382608926744356,3.6200249999999983,0,-1.0128173085943901,0.9766004333002981,10.170339823460534,-0.21690725701276375,26.34718534195841
2023-05-09,365.0,367.5,362.730011,364.700012,362.18811,1015500,364.2080016,366.3480042,366.5458375,363.4815392307692,365.2810028,355.02239996,341.68309973000004,-0.2652667611549475,1.200074016855031,Tuesday,54.38176686147446,3.30383428828344,4.376933007029491,365.2810028,371.8654588642183,358.69654673578174,365.670013,366.369995,360.799988,1433110.0,0.7085987816706324,4.76998900000001,0,-1.073098718746051,0.8430409631575018,13.425781646202417,-0.41716635955213943,35.77693794742743
2023-05-10,369.839996,370.179993,364.0,368.899994,366.359192,1304300,365.2880004,366.7380036,366.62000283333333,363.89692338461543,365.75850219999995,355.43299993999995,341.95199957000005,1.1516265044707374,0.9899932595495157,Wednesday,59.4284917954296,3.3438093143272454,4.170308268489042,365.75850219999995,371.925115030917,359.5918893690829,364.700012,365.670013,366.369995,1357990.0,0.9604636263890014,6.1799930000000245,1,-0.8264989541617966,0.7483106543991795,11.027160923930042,-0.18225641311277432,21.682284145176602
2023-05-11,368.429993,369.660004,365.019989,367.040009,364.512024,1336700,366.53600459999996,366.87800300000004,366.6183370833333,364.2523088076923,366.0125031,355.77280035999996,342.31439978,-0.5041976227302403,0.9312161224108537,Thursday,56.45009505526304,3.1886478183293434,3.9739761784571024,366.0125031,371.94645308681413,360.0785531131859,368.899994,364.700012,365.670013,1301800.0,1.0268090336457214,4.640015000000005,0,-0.785328360127759,0.6495575232963409,23.533097046097275,-0.15590225014658515,15.56160090591208
2023-05-12,366.869995,370.76001,366.450012,370.329987,367.779327,1189400,367.32800299999997,366.96600049999995,367.06250266666666,364.8184627307692,366.5455018,356.1444001,342.7213996,0.8963540538710069,0.7507107672005984,Friday,60.24537436370186,3.293193064275954,3.837819555620873,366.5455018,372.00060118505576,361.09040241494426,367.040009,368.899994,364.700012,1232850.0,0.9647564586121589,4.309998000000007,1,-0.544626491344919,0.6151113951580631,18.881153644324748,-0.27571608363176,24.886033172001543
2023-05-15,371.089996,371.320007,365.459991,368.799988,366.259857,1378800,367.953998,366.6149995,367.32583374999996,365.28846276923076,366.8680009,356.27279976,343.1388996,-0.41314477728211507,0.7866369825111098,Monday,57.72589923940323,3.2155212647836606,3.7133598974534308,366.8680009,372.04855986853477,361.6874419314653,370.329987,367.040009,368.899994,1268930.0,1.086584760388674,5.860015999999973,0,-0.49783863266977013,0.5577430410268106,29.92808534845662,-0.12165810629237023,12.092345902364421
2023-05-16,367.290009,368.049988,364.559998,365.899994,363.379852,1065300,368.19399439999995,366.20099799999997,367.02999891666667,365.57077030769227,366.91950085,356.4297998800001,343.50859961000003,-0.7863324550867357,0.8873003285131642,Tuesday,53.185729174524205,2.886684621138329,3.5480248421904106,366.91950085,372.039714146677,361.79928755332304,368.799988,370.329987,367.040009,1263000.0,0.8434679334916865,3.4899899999999775,0,-0.6613402210520816,0.39916446485757084,28.16885674003364,-0.37665903499299686,38.676784585501245
2023-05-17,367.130005,367.130005,364.01001,365.01001,362.496002,1296300,367.4159976,366.351999,366.4216665833333,365.8307706923076,366.90450145,356.64719978,343.87199957999997,-0.24323148800050598,0.6490575290084305,Wednesday,51.83825161195812,2.525156508639725,3.343451175480274,366.90450145,372.04520329428954,361.76379960571046,365.899994,368.799988,370.329987,1250740.0,1.0364264355501542,3.1199949999999603,0,-0.8182946668405489,0.16152164835873944,24.113154089886095,-0.1887636138451667,18.114275718053992
2023-05-18,363.769989,368.720001,362.220001,368.190002,365.654083,1116100,367.6459962,367.09100040000004,366.2674993333333,366.17077053846157,366.94650125,356.91299994,344.27729956,0.871206792383572,0.7729028040317921,Thursday,56.11641202772536,2.4668058506007355,3.1681221105043664,366.94650125,372.114727927602,361.77827457239795,365.01001,365.899994,368.799988,1207770.0,0.9240997872111412,6.5,1,-0.7013162599036309,0.02641630699509673,17.541276716359476,-0.3353383103423052,31.929466595498916
2023-05-19,369.570007,372.399994,368.940002,371.48999,368.931335,1140900,367.8779968,367.60299990000004,366.93333183333334,366.53730896153854,367.2105012,357.42439948,344.69889959,0.8962731149880554,0.7728810388147209,Friday,60.07940118644362,2.6562246814750665,3.0657426246985064,367.2105012,372.72882989909726,361.69217250090276,368.190002,365.01001,365.899994,1210500.0,0.9425030978934325,3.4599919999999997,1,-0.40951794322343993,0.10804435513448751,16.73565638868751,-0.3151659880718888,16.472227558638338
2023-05-22,372.5,373.070007,366.320007,366.390015,363.866486,1207900,367.3960022,367.67500010000003,367.39916741666667,366.7957705769231,367.12950145,357.92139960000003,345.07329962000006,-1.3728431821271925,1.005467421991479,Monday,52.22929880646937,2.367523769123295,2.9260988535834644,367.12950145,372.6460678141348,361.6129350858652,371.48999,368.190002,365.01001,1205120.0,1.0023068242166755,6.75,0,-0.5585750844601693,0.16450485205828005,26.03712393874043,-0.26066818193810254,16.015920610230825
2023-05-23,364.0,364.01001,353.700012,353.940002,351.502228,2157000,365.0040038,366.5989991,366.3633346666666,366.4723088846154,366.47350165,358.30359990000005,345.35359959999994,-3.3980219138886825,1.7989313278629953,Tuesday,38.87533234149484,1.1211898375756277,2.565117050381897,366.47350165,374.4423644610856,358.5046388389144,366.390015,371.48999,368.190002,1319270.0,1.6349951109325611,10.309998000000007,0,-1.4439272128062695,-0.029736003323271344,20.55110655646267,0.5113298449510991,22.379377050139706
2023-05-24,351.320007,356.529999,351.049988,354.859985,352.415894,1801200,362.9739988,365.1949982,365.462499,366.0873085,365.96650089999997,358.55199956,345.60469945,0.2599262572191563,1.8409105341674703,Wednesday,40.09420848637525,0.2053292491827392,2.0931594901420656,365.96650089999997,375.4012816517375,356.5317201482624,353.940002,366.390015,371.48999,1368960.0,1.3157433380084151,5.48001099999999,1,-1.8878302409593264,-0.1706722646464064,23.521299944516933,0.22192209237794774,26.171501044203527
2023-05-25,356.149994,359.119995,354.940002,356.589996,354.133972,1994800,360.65399759999997,364.1499969,364.78666433333336,365.7519238076923,365.51399994999997,359.06519962,345.90879948,0.4875193239947784,1.773695623262171,Thursday,42.419473431170665,-0.376558701828003,1.599215851748052,365.51399994999997,375.79789559385597,355.23010430614397,354.859985,353.940002,366.390015,1434770.0,1.3903273695435505,4.1799930000000245,1,-1.975774553576055,-0.26391097668333247,16.32180331827864,0.37939635010184347,12.264964577230757
2023-05-26,357.119995,360.630005,354.799988,356.209991,353.756592,1805800,357.59799780000003,362.7379973,363.7291640833333,365.32346169230766,364.8519989,359.42359925999995,346.28739932999997,-0.10656636592799584,1.607520435000928,Friday,42.03352914256554,-0.8584763420577701,1.1076774129868876,364.8519989,375.7249012903328,353.9790965096672,356.589996,354.859985,353.940002,1496410.0,1.2067548332342073,5.830016999999998,0,-1.9661537550446577,-0.4364071230435175,26.09977798824044,0.22566373279907337,24.24157327355238
2023-05-30,356.200012,356.76001,350.600006,354.910004,352.465546,1801900,355.3019956,361.3489989,362.71833033333337,364.8888468076923,363.98199919999996,359.91199954,346.66879948,-0.36494961759788724,1.5848377050414297,Tuesday,40.6702931930249,-1.3299666032969526,0.6201486097301196,363.98199919999996,375.1101936124333,352.8538047875666,356.209991,356.589996,354.859985,1538720.0,1.171038265571384,6.160004000000015,0,-1.9501152130270722,-0.5948431949477614,23.907397710249835,0.22249147244203207,30.444195326561488
2023-05-31,354.109985,357.410004,352.440002,353.660004,351.224152,2958100,355.245996,360.12499990000003,361.3291650833333,364.3369235,363.16299895000003,360.20899966,347.15049961999995,-0.3522019627263062,0.3783728624011683,Wednesday,39.348807582758305,-1.7839265902701413,0.13933356973006744,363.16299895000003,374.7872187378955,351.53877916210456,354.910004,356.209991,356.589996,1728000.0,1.711863425925926,4.970002000000022,0,-1.9232601600002088,-0.8255431230446556,13.611160360361989,1.1629446582910417,25.041520183180104
2023-06-01,355.279999,357.329987,353.230011,355.48999,354.318939,1239500,355.371997,359.17299790000004,360.21999858333334,363.89192319230773,362.76249845,360.4927997,347.54379948,0.517442170248894,0.438018972866056,Thursday,42.30443705162695,-1.9732818098044618,-0.2831895061768384,362.76249845,374.8551897304023,350.66980716959773,353.660004,354.910004,356.209991,1722320.0,0.7196688188025454,4.0999760000000265,1,-1.6900923036276234,-1.0090701043215717,22.758432305648807,-0.23496473904515264,23.36118836429104
2023-06-02,357.600006,361.640015,357.109985,360.470001,359.282532,1337700,356.14799800000003,358.4009978,359.7674991666667,363.7176924615385,362.74599909999995,360.91919984,347.92929935999996,1.4008864215839134,0.7515293588620513,Friday,49.51457943386998,-1.7018836620344473,-0.5669283373483602,362.74599909999995,374.8502509540922,350.6417472459077,355.48999,353.660004,354.910004,1744480.0,0.7668187654773916,4.530030000000011,1,-1.134955324686087,-1.0860602540772735,22.371449868854853,-0.15508885005503611,12.022331536928085
2023-06-05,361.76001,367.220001,360.230011,362.809998,361.614807,1724500,357.4679994,357.5329986,359.5841648333333,363.6088456538461,362.56799925,361.3488000600001,348.33709935,0.649151661305658,0.745673898489008,Monday,52.5172453472265,-1.2831886726187918,-0.7101804044024466,362.56799925,374.5580087193913,350.57798978060873,360.470001,355.48999,353.660004,1802840.0,0.9565463380000444,6.989990000000034,1,-0.5730082682163452,-1.106870987496348,12.155559520439345,0.15953430535613575,12.581156112945006
2023-06-06,362.309998,364.75,357.790009,359.73999,358.554932,1638000,358.4339966,356.86799609999997,358.87999716666667,363.23538326923074,362.27149810000003,361.64859986000005,348.63829929999997,-0.8461751376542925,0.8827226266868906,Tuesday,48.44616797873396,-1.185428978089476,-0.8052301191398525,362.27149810000003,374.23325820254627,350.3097379974538,362.809998,360.470001,355.48999,1845850.0,0.8873960505999946,6.959991000000002,0,-0.38019885894962346,-1.1990533695710608,26.188475646590835,0.08917519743714307,20.258571510529585
2023-06-07,358.619995,363.600006,358.440002,362.290009,361.096527,1441000,360.1599976,357.7029968,358.1133320833333,362.84999907692304,362.15099795000003,361.95239992,348.97209935,0.708850578441389,0.8199050572936767,Wednesday,51.789198645822104,-0.8919071435940396,-0.8225655240306899,362.15099795000003,374.0609163453734,350.24107955462665,359.73999,362.809998,360.470001,1774250.0,0.8121741580949697,5.160004000000015,1,-0.06934161956334961,-1.3054063678213113,12.148675058941025,-0.07106462059801942,28.70602005723973
2023-06-08,362.100006,362.690002,359.359985,362.209991,361.016785,1056300,361.5039978,358.4379974,357.76499674999997,362.5488445384615,361.81649780000004,362.24919984,349.25309941,-0.022086725554715247,0.8496993640672599,Thursday,51.67595941358013,-0.6581589126520271,-0.7896842017549575,361.81649780000004,373.31821511883817,350.3147804811619,362.290009,359.73999,362.809998,1699760.0,0.6214406739775027,3.330016999999998,0,0.13152528910293038,-1.3195043538344564,19.128121068571428,-0.3839796358169383,20.146499142155115
2023-06-09,362.48999,362.48999,358.75,360.76001,359.571594,1121600,361.56199960000004,358.8549988,358.33333074999996,362.44346030769225,361.50249785,362.46979982000005,349.56069950999995,-0.4003150205760031,0.6706377460677607,Friday,49.56120992854813,-0.5831904478097272,-0.7483854509659115,361.50249785,372.7568897416602,350.2481059583398,362.209991,362.290009,359.73999,1612440.0,0.6955917739574806,3.7399899999999775,0,0.1651950031561843,-1.134005716147573,15.067559701132007,-0.3308646098387854,23.66251926209455
2023-06-12,362.470001,362.470001,358.589996,362.01001,360.817474,1021400,361.402002,359.4350007,358.9291661666666,362.4899996153846,361.086499,362.67919984,349.93739965000003,0.3464907321629074,0.6103653395357,Monday,51.407385626661586,-0.41809332637700436,-0.6823270260481301,361.086499,371.5953389671928,350.5776590328072,360.76001,362.209991,362.290009,1534000.0,0.6658409387222947,3.8800050000000397,1,0.26423369967112575,-0.9823259820949954,10.962607601512316,-0.41236729901200003,29.5301030451776
2023-06-13,364.230011,373.329987,363.230011,373.26001,372.030396,2065900,364.10600600000004,361.2700013,360.31833400000005,362.75500019230765,361.30950010000004,363.03560000000004,350.42459965999996,3.1076488741291985,1.382239673559776,Tuesday,64.13195877837938,0.6134567639349484,-0.4231702680515144,361.30950010000004,372.62215191097977,349.9968482890203,362.01001,360.76001,362.209991,1560400.0,1.3239553960522943,10.099976000000026,1,1.0366270319864628,-0.6717112627023324,13.809464967422695,0.4372290966109808,25.314722619570595
2023-06-14,375.23999,376.450012,371.929993,374.309998,373.076935,1553200,366.5100038,363.3350007,361.8266679166666,363.08730730769236,361.7300003,363.35979984,350.88149969,0.28130203393608166,1.3984063659945116,Wednesday,65.05180288534837,1.4984200453596372,-0.03885220536928412,361.7300003,374.2542516390643,349.20574896093564,373.26001,362.01001,360.76001,1419910.0,1.0938721468262074,4.520018999999991,1,1.5372722507289214,-0.34720007162283584,11.091495832051441,0.02019886967378378,16.354385343015487
2023-06-15,375.369995,378.5,372.98999,376.440002,375.199921,1228600,369.35600600000004,365.43000190000004,363.62083441666664,363.53884538461534,362.3014999,363.7326001200001,351.38099981,0.569048118239146,1.3502055386514489,Thursday,66.90592196700528,2.3446061827110043,0.43783947224677355,362.3014999,376.3256063495829,348.2773934504171,374.309998,373.26001,362.01001,1418820.0,0.8659308439407395,5.5100100000000225,1,1.9067667104642307,0.022553031977794395,26.716296097076185,-0.24383080004303725,27.94443323163092
2023-06-16,376.75,377.0,373.309998,375.290009,374.053711,4371700,372.2620058,366.9120027,365.4233348333333,363.7846151923077,362.65650025,364.1262006,351.84759985000005,-0.3054917102035315,1.3299823358337075,Friday,64.90383621428005,2.8891160375280265,0.9280947853030243,362.65650025,377.5889094008051,347.72409109919494,376.440002,374.309998,373.26001,1722220.0,2.538409726980293,3.6900019999999927,0,1.9610212522250023,0.450464250710362,14.484344531233225,2.3127670277047763,27.198551616778104
2023-06-20,374.399994,374.880005,367.839996,368.679993,367.465485,1721700,373.5960024,367.4990022,366.52250175,363.8476915,362.51600040000005,364.36820072,352.27079993,-1.7613088122471088,1.7706379980780262,Tuesday,54.76056509574252,2.755507199706301,1.2935772681836797,362.51600040000005,377.16346663019965,347.86853416980045,375.290009,376.440002,374.309998,1721940.0,0.9998606223213352,7.040008999999998,0,1.4619299315226213,0.7351455876971003,28.945929266525784,0.1572567850997984,20.34176020448858
2023-06-21,367.160004,372.059998,365.51001,370.649994,369.428986,1542700,373.0739992,368.59000260000005,367.3708345,363.8599994615385,362.72899935,364.61000064,352.68219977,0.5343390033101025,0.973517269921301,Wednesday,56.92138237750015,2.7765771962880876,1.5901772538045613,362.72899935,377.71557885657177,347.7424198434282,368.679993,375.290009,376.440002,1712410.0,0.9008940615857184,6.549987999999985,1,1.1863999424835263,0.964886231973021,21.560887806211948,0.011658168712518775,35.11763282186867
2023-06-22,368.279999,373.329987,365.589996,372.640015,371.412445,1197500,372.7400026,369.6250032,368.19000258333335,364.0076928076923,363.664,364.89780094,353.16159980000003,0.5369003189569677,1.0070684086885957,Thursday,59.04922216195913,2.9201912369571232,1.8561800504350738,363.664,378.673897128363,348.65410287163695,370.649994,368.679993,375.290009,1688060.0,0.7093942158454083,7.739991000000032,1,1.0640111865220494,1.148961919837938,25.57810330462916,-0.2691275428902127,33.431373026960095
2023-06-23,369.619995,371.140015,367.190002,370.589996,369.369202,2070500,371.5700014,370.4630037,369.09416975,364.1880775,364.45050055,365.12260074,353.61719977,-0.5501338872584638,0.94790910340844,Friday,55.98156305838538,2.835896548171263,2.052123349982312,364.45050055,379.17851560423577,349.72248549576426,372.640015,370.649994,368.679993,1789480.0,1.1570400339763507,3.9500130000000127,0,0.7837731981889511,1.347131483182607,29.855690065299648,0.44097073703210643,16.341073122864444
2023-06-26,369.980011,372.0,369.459991,370.709991,369.4888,1089700,370.65399779999996,371.45800180000003,369.7958349166667,364.40730753846157,365.1565003,365.29760074,354.01489966,0.03237944933625059,0.9601974861376766,Monday,56.12524347615616,2.7471080421632905,2.191120288418508,365.1565003,379.66165188943216,350.65134871056785,370.589996,372.640015,370.649994,1786290.0,0.6100353246113454,2.5400089999999977,1,0.5559877537447826,1.4787100222012988,14.376770588585845,-0.35681207275920007,30.840980572887727
2023-06-27,371.619995,376.410004,371.459991,375.75,374.512207,1320000,372.0679992,372.8320008,370.92416899999995,364.69807669230767,366.13350075,365.61920048,354.46159979000004,1.3595557504140654,0.7060316547506883,Tuesday,61.76971567447986,3.0482903233004777,2.362554295394902,366.13350075,380.7286281753767,351.5383733246233,370.709991,370.589996,372.640015,1816150.0,0.7268122126476337,4.950013000000013,1,0.6857360279055755,1.707190880785801,11.579385883723221,-0.16948603167545426,11.10113225285896
2023-06-28,374.209991,375.850006,372.350006,374.970001,373.734772,1094000,372.9320006,373.00299989999996,372.1083349166667,364.83192326923074,367.1365006,365.87160038,354.89079992000006,-0.20758456420492122,0.7431584332912238,Wednesday,60.473079536788234,3.187298853270647,2.527503206970051,367.1365006,381.25801189450306,353.0149893054969,375.75,370.709991,370.589996,1718960.0,0.6364313305719738,3.5,0,0.6597956463005961,1.994455853049426,18.49334739402549,-0.35331445236553916,13.839187813956826
2023-06-29,373.48999,380.619995,373.420013,379.190002,377.940857,1350600,374.24199799999997,373.4910003,373.54000091666666,365.3242304615385,368.4130005,366.15800052,355.44669988000004,1.1254236308893217,0.8429843427650301,Thursday,64.78060277655894,3.5965244325547587,2.7413074520869927,368.4130005,382.0377375741593,354.78826342584074,374.970001,375.75,370.709991,1698700.0,0.795078589509625,7.199982000000034,1,0.8552169804677661,2.24889831280795,22.284530986708933,-0.1445959888740534,19.814853614625232
