Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-03-02,57.949791,59.196651,56.903767,59.121338,58.276356,3045099,58.766526799999994,61.1539749,61.77405858333333,63.15609915384616,63.148953950000006,63.88887,61.795815739999995,2.1544229246339475,2.0354072281672178,Monday,33.230779868604316,-1.455159991012927,-0.7382198729245302,63.148953950000006,68.8456183533851,57.45228954661491,57.874477,58.820084,59.205021,2752372.0,1.1063544462739776,2.292884000000001,1,-0.7169401180883967,-2.1882931166255584,29.77775890927171,0.2837249213998418,23.22656871626732
2020-03-03,58.836819,60.794979,57.748955,58.058578,57.228783,2666404,58.6158996,60.46192470000001,61.22594125,62.91374319230769,62.92301245,63.767363800000005,61.83882831999999,-1.7975912520789117,1.660092437145556,Tuesday,30.092264896153495,-1.5848440265487795,-0.9075447036493801,62.92301245,69.03569104346303,56.81033385653698,59.121338,57.874477,58.820084,2886367.4,0.9237923072440466,3.0460239999999956,0,-0.6772993228993994,-2.682723768555003,14.146300386060721,0.11999553881967981,13.8801653316445
2020-03-04,58.652721,60.376568,57.991631,60.309624,59.447655,6441170,58.8368202,60.06108780000001,60.82566258333333,62.83167042307692,62.738075200000004,63.69071112,61.89907937,3.8771979568634984,2.506572975445836,Wednesday,42.48339149484099,-1.488816806224456,-1.0237991241643953,62.738075200000004,68.93149045422152,56.54465994577849,58.058578,59.121338,57.874477,3371967.6,1.9102111182800214,2.3849370000000008,1,-0.46501768206006067,-3.1926699166775916,26.15560061350489,1.7520215929386613,12.74828486840278
2020-03-05,58.820084,59.008369,56.560669,57.037659,56.222458,3008891,58.48033519999999,59.3389122,60.16387749999999,62.61055692307692,62.344770000000004,63.563849239999996,61.92192457,-5.425278393378807,3.6522905000419406,Thursday,33.25623967221016,-1.657626684246999,-1.150564636180916,62.344770000000004,68.92508494923047,55.76445505076954,60.309624,58.058578,59.121338,3503477.4,0.8588298585856441,2.4477000000000046,0,-0.507062048066083,-3.907774572398246,24.25175541443735,0.26807033529634816,29.08298964705489
2020-03-06,55.347279,56.435146,55.01255,55.907951,55.108902,3259124,58.087030000000006,58.5857742,59.463040666666664,62.33698119230769,61.883682199999996,63.39581578,61.912384849999995,-1.9806352851893916,3.6827275401119337,Friday,30.77119030252011,-1.8611139598003135,-1.2926745009047955,61.883682199999996,68.89691896648581,54.87044543351418,57.037659,60.309624,58.058578,3694546.0,0.8821446532266752,1.4225960000000057,0,-0.568439458895518,-4.610329968939314,13.527630493706642,0.3762589688700201,22.765105968424397
2020-03-09,52.803349,53.271969,49.397491,51.974895,51.232052,3944695,56.6577414,57.71213409999999,58.43933066666667,61.88348907692308,61.17615065,63.15681995999999,61.86343087,-7.03487774037721,4.19971092455753,Monday,24.036934986426715,-2.3130800935266933,-1.4967556194291751,61.17615065,69.12732989310999,53.224971406890006,55.907951,57.037659,60.309624,3872923.6,1.0185315816712728,3.8744779999999963,0,-0.8163244740975182,-5.565553044326915,24.22663469753474,0.6726666757181807,31.533289304121233
2020-03-10,53.121338,53.556484,49.631798,52.26778,51.52076,6993379,55.4995818,57.0577407,57.50836808333333,61.48213715384615,60.46987449999999,62.925355499999995,61.80443505,0.5635124419202775,4.421423774860339,Tuesday,25.347152329374893,-2.6174606815627257,-1.7208966318558854,60.46987449999999,68.93474456130402,52.00500443869596,51.974895,55.907951,57.037659,4259386.6,1.6418746774476871,3.924685999999994,1,-0.8965640497068403,-6.463290403470035,18.534561896540403,1.9907700280254954,32.69837022044206
2020-03-11,50.635983,51.263599,49.280334,49.73222,49.021435,4220621,53.384101,56.110460599999996,56.593445083333336,60.98809146153846,59.634309900000005,62.63832632,61.721422510000004,-4.851095646304482,3.022678391596304,Wednesday,21.835820836914664,-3.028373784080273,-1.982392062300763,59.634309900000005,68.84212876157957,50.42649103842044,52.26778,51.974895,55.907951,4302657.6,0.9809335049110114,1.9832649999999958,0,-1.04598172177951,-7.205745044467517,26.012512985466405,0.7919637185041002,28.540001200590766
2020-03-12,46.569038,48.418411,43.853558,46.635983,45.969444,6211730,51.303765799999994,54.8920505,55.57880083333333,60.31992276923077,58.66066965,62.29439322,61.59439321000001,-6.225816985447253,3.1523087990455108,Thursday,18.47089442892542,-3.5627961318181747,-2.2984728762042455,58.66066965,68.97568559513338,48.34565370486662,49.73222,52.26778,51.974895,4438672.5,1.3994567069320838,4.564852999999999,0,-1.2643232556139292,-7.859960222488693,18.77404643674901,1.6528228458224006,24.763630528977348
2020-03-13,48.585773,50.0,45.966526,49.983265,49.26889,3991539,50.1188286,54.10292930000001,54.81032116666666,59.74605746153846,57.928033600000006,62.01556479999999,61.50058569,7.17746637826846,5.960416394056174,Friday,30.873027198175023,-3.673881787375585,-2.5735546584385136,57.928033600000006,68.51912045720071,47.336946742799306,46.635983,49.73222,52.26778,4378265.2,0.9116713624382552,4.033473999999998,1,-1.1003271289370713,-8.26119162431627,12.766780191961924,0.6929197532544173,31.235957095259977
2020-03-16,44.635983,46.912132,42.51046,43.380753,42.760742,3637700,48.4000002,52.52887080000001,53.52371025,58.909559230769226,56.841422849999994,61.585272,61.332552209999996,-13.209445201308888,7.646355752574507,Monday,23.333223749899943,-4.245743223639927,-2.9079923714787963,56.841422849999994,68.65024358846802,45.032602111531965,49.983265,46.635983,49.73222,4437525.3,0.8197587065024734,4.401671999999998,0,-1.3377508521611308,-9.142572192181888,25.419800978036665,0.5399369016118503,14.872828722578747
2020-03-17,44.23431,44.811714,41.355648,44.066944,43.437122,4314189,46.759833,51.1297074,52.37308249999999,58.06115223076923,55.795816050000006,61.17405854,61.16853545,1.5817867430747423,7.787542060853892,Tuesday,25.373067496287916,-4.590659389104701,-3.2445257750039773,55.795816050000006,68.22434138939875,43.36729071060126,43.380753,49.983265,46.635983,4602303.8,0.9373977006906845,3.456066,1,-1.3461336141007236,-9.796687651256907,10.009628754017166,0.8324179913866591,10.736435772112674
2020-03-18,41.129707,41.129707,31.221758,37.707111,37.16819,7111445,44.3548112,48.8694561,50.58856358333333,56.95783715384615,54.46527195,60.64234306,60.94025092,-14.432207960688181,9.347090814111624,Wednesday,20.048765187186206,-5.315914750775342,-3.6588035701582506,54.46527195,68.54723210431278,40.38331179568722,44.066944,43.380753,49.983265,4669331.3,1.523011442773401,9.907949000000002,0,-1.657111180617091,-11.182435795989006,14.084583613327734,2.0418160499790714,30.020052910689984
2020-03-19,37.380753,39.422592,35.564854,38.535564,37.984795,5409885,42.734727400000004,47.019246599999995,48.96164575,55.88445453846154,53.1790794,60.12301254,60.72719653,2.197073650113368,9.822719217850572,Thursday,22.33500557968742,-5.757467119596775,-4.078536280045956,53.1790794,68.12064920181919,38.23750959818081,37.707111,44.066944,43.380753,4909430.7,1.101937338681652,3.8577380000000048,1,-1.6789308395508193,-12.387718276282058,17.15526376782662,1.3061438910567185,17.572452308938534
2020-03-20,39.539749,39.824268,36.736401,38.142258,37.597115,4889104,40.366526,45.2426773,47.11436525,54.808818769230776,51.91422574999999,59.59698746,60.5365689,-1.020631227818547,8.174839160734816,Friday,22.01317538224609,-6.069175384404488,-4.476664100917662,51.91422574999999,67.43897167716413,36.38947982283585,38.535564,37.707111,44.066944,5072428.7,0.9638585949961208,3.0878669999999957,0,-1.592511283486826,-14.03871437483046,12.510147862773957,1.0809834015084558,13.693389913020738
2020-03-23,37.104603,37.690376,34.006695,35.154812,34.652374,4394015,38.7213378,43.560669000000004,45.29079466666667,53.674927461538466,50.63640155,58.99497902,60.31372371,-7.83237846065642,7.104682510847121,Monday,19.692111048705172,-6.482541650172308,-4.877839610768592,50.63640155,67.2250813712102,34.0477217287898,38.142258,38.535564,37.707111,5117360.7,0.8586486780187295,3.683681,0,-1.6047020394037164,-15.620203307921685,20.205008182690484,0.866930888820858,27.745599010831036
2020-03-24,37.121338,42.016735,36.651047,41.774059,41.17701,3997873,38.2627608,42.511296900000005,44.11297033333333,52.777277115384614,49.784518799999994,58.5250209,60.15832622,18.828850514120244,12.540019238139191,Tuesday,35.835434511844085,-6.204497890871622,-5.1431712667891984,49.784518799999994,66.35625853049656,33.212779069503426,35.154812,38.142258,38.535564,4817810.1,0.8298112455698493,5.365687999999999,1,-1.0613266240824233,-16.41673700427723,12.626659469125121,0.6956582681787304,25.178700760410127
2020-03-25,42.209206,43.472801,40.518829,41.748955,41.15226,4644009,39.0711296,41.7129704,43.26080866666667,51.88381076923077,48.9117155,58.04117156,59.99489528,-0.060094710930524986,9.904545870514475,Wednesday,35.80603703764241,-5.917953408332657,-5.29812769509789,48.9117155,65.24390151627128,32.57952948372873,41.774059,35.154812,38.142258,4860148.9,0.9555281320701923,2.9539720000000003,0,-0.6198257132347669,-16.619831841029487,21.76839203119011,0.9750161903662838,32.83574228761361
2020-03-26,42.451881,43.882847,41.221756,43.238495,42.620518,4775459,40.011715800000005,41.3732216,42.50836825,51.073060846153844,48.13263605,57.594811699999994,59.84987438,3.567849782108312,9.91570905076191,Thursday,39.00343468674932,-5.507187977188657,-5.339939751516044,48.13263605,63.97922476222455,32.28604733777546,41.748955,41.774059,35.154812,4716521.8,1.0124959032310632,2.661090999999999,1,-0.16724822567261288,-16.76949149758826,28.384103113185734,1.0318488059016415,34.32110626109422
2020-03-27,41.25523,42.627617,39.916317,41.548119,40.954296,4714634,40.692887999999996,40.529707,41.826359833333335,50.19954946153847,47.31631815,57.12033477999999,59.66451873999999,-3.9094237669465626,10.264484278666103,Friday,36.76544479999146,-5.257448041367134,-5.3234414094862625,47.31631815,62.748082601814595,31.884553698185407,43.238495,41.748955,41.774059,4788831.3,0.984506177947843,2.7113000000000014,0,0.0659933681191287,-16.67981031307949,26.902009945839445,1.0055510208887992,37.295619207256706
2020-03-30,41.004185,44.008369,40.97908,43.598328,42.975212,4425922,42.3815912,40.5514645,41.57322191666667,49.43643396153846,46.54016765,56.682510539999996,59.48351456,4.934541079946375,8.627543764434531,Monday,41.17426256248722,-4.838319475793384,-5.226417022747687,46.54016765,61.0530139291076,32.0273213708924,41.548119,43.238495,41.748955,4867653.5,0.9092516548271153,3.0292889999999986,1,0.3880975469543033,-15.905702363138433,14.980091117868763,0.8807259307675044,37.845737027340014
2020-03-31,43.154812,46.728031,43.154812,46.184101,45.524025,3786119,43.2635996,40.7631802,41.25662491666667,48.87769569230769,45.9464438,56.2876989,59.33020912,5.930899460181127,4.051046700108351,Tuesday,46.26308560565684,-4.248532360591234,-5.030840090316397,45.9464438,59.46322138840554,32.42966621159445,43.598328,41.548119,43.238495,4814846.5,0.7863426175683897,3.5732190000000017,1,0.7823077297251624,-15.592123703246546,22.55663023133686,0.6041060911526814,38.82225620893192
2020-04-01,44.719666,46.518829,43.974895,46.0,45.342552,4563825,44.1138086,41.5924691,41.4748955,48.38493746153846,45.2309626,55.89924706000001,59.17774050999999,-0.3986241932044887,4.0985730749533085,Wednesday,45.95825125908806,-3.752718234884803,-4.775215719230078,45.2309626,57.037571238639,33.42435396136099,46.184101,43.598328,41.548119,4560084.5,1.0008202698875426,2.543934,0,1.0224974843452754,-14.281390705591598,16.51104740993643,0.9403485110655069,27.905145025791093
2020-04-02,45.76569,47.263599,45.472801,46.861923,46.192154,2817691,44.8384942,42.425105,41.70781041666667,47.91020292307693,44.722175799999995,55.536736520000005,59.04142249,1.8737456521739082,4.008174893406749,Thursday,47.695900202743545,-3.252736464204439,-4.4707198682249505,44.722175799999995,55.258443730509676,34.185907869490315,46.0,46.184101,43.598328,4300865.1,0.6551451706774063,1.7907980000000023,1,1.2179834040205115,-12.94586983146079,12.916183989367179,0.18540471269946424,15.905777359241494
2020-04-03,47.037659,48.794979,44.694561,45.422592,44.773396,2777180,45.6133888,43.1531384,42.350767166666664,47.394914769230766,44.19790785,55.14661094,58.88577391,-3.0714296551594633,3.723083578756027,Friday,45.08868369987444,-2.938763060233164,-4.164328506626593,44.19790785,53.41676448059985,34.97905121940015,46.861923,46.0,46.184101,4089672.7,0.6790714572342182,4.100417999999998,0,1.2255654463934293,-10.642803404382976,28.611960628621564,0.16788971773595815,31.518381313686923
2020-04-06,46.686192,48.518829,45.937237,47.907951,47.223236,3206663,46.4753134,44.428452300000004,43.13179941666667,47.01158684615385,43.99456065,54.81757330000001,58.76167349,5.471636228949661,3.8400994792814744,Monday,50.155407495772025,-2.461020067831356,-3.823666818867546,43.99456065,52.68239671252343,35.306724587476566,45.422592,46.861923,46.0,3970937.5,0.8075329818210435,2.5815919999999934,1,1.36264675103619,-8.2528323117104,26.54707684210241,0.35357737249420873,21.11644073057156
2020-04-07,50.0,51.062763,48.811714,48.912132,48.21307,2821037,47.0209196,45.1422596,44.029288916666665,46.61892507692308,43.82677825,54.546945619999995,58.64744753,2.096063344474919,3.1742828210883003,Tuesday,52.0793650776551,-1.9785685829828594,-3.454647171690609,43.82677825,51.98233841642074,35.671218083579255,47.907951,45.422592,46.861923,3853253.9,0.7321181197013776,2.2510489999999947,1,1.4760785887077494,-5.554903198611742,16.964759457490864,0.1868513610949097,33.51506520386349
2020-04-08,48.962341,51.456066,48.552299,50.74477,50.019508,2773117,47.9698736,46.0418411,45.32845208333333,46.33762476923077,43.877405749999994,54.30610882,58.560920319999994,3.7467963980797325,3.195520060531221,Wednesday,55.458399617729235,-1.4318383930533258,-3.0500854159631525,43.877405749999994,52.19003364803373,35.564777851966255,48.912132,47.907951,45.422592,3666164.7,0.7564081886446617,2.903767000000002,1,1.6182470229098267,-2.177868828890757,10.698146609324699,0.16613307325577437,12.185039571427644
2020-04-09,51.338913,52.677822,50.569038,51.079498,50.349453,1696422,48.8133886,46.8259414,46.10390533333333,45.98261992307692,44.0995815,54.06728038,58.47648516,0.6596305392654322,3.255301757480213,Thursday,56.06773126859451,-0.9604693337859871,-2.63216219952772,44.0995815,52.917427675925005,35.281735324074994,50.74477,48.912132,47.907951,3358261.0,0.5051489446472445,2.108784,1,1.6716928657417327,0.26376359254715664,19.39246738999403,-0.2993777139929284,33.68077901695874
2020-04-13,50.97908,51.071129,49.037659,49.72385,49.013184,1943190,49.6736402,47.643514499999995,46.76847991666667,45.701319576923076,44.08661075,53.78644358,58.374309440000005,-2.6539963254924803,3.1014759157788494,Monday,52.91075403851147,-0.6883604316957772,-2.243401845961331,44.08661075,52.87049776812796,35.302723731872035,51.079498,50.74477,48.912132,3081116.6,0.630677203193154,2.033470000000001,0,1.555041414265554,2.335075550602828,27.782193202187702,-0.19268717865303375,22.888999238212026
2020-04-14,50.694561,51.682846,50.552299,51.054394,50.324707,2497072,50.302928800000004,48.3891211,47.41980483333333,45.51464430769231,44.470292799999996,53.55347286,58.28945589,2.6758668124049256,2.477780269030564,Tuesday,55.55584209723557,-0.3611848710074881,-1.8669584509705626,44.470292799999996,53.753512992175644,35.18707260782435,49.72385,51.079498,50.74477,2888231.6,0.8645677860459666,1.130547,1,1.5057735799630745,4.185818772440756,20.997029293915215,0.046784580631523145,23.821991954199074
2020-04-15,49.73222,50.066944,48.025105,48.108788,47.421204,3225066,50.14226,48.5815898,47.966527250000006,45.36594788461538,44.672385000000006,53.26410046,58.17556466999999,-5.769544537146021,3.9244557200011103,Wednesday,48.99445809360119,-0.3357117921661512,-1.5607091192096805,44.672385000000006,54.08673593463203,35.25803406536798,51.054394,49.72385,51.079498,2832126.3,1.1387437064512271,2.041838999999996,0,1.2249973270435293,5.732447984993037,21.17308346598992,0.3615339386691588,11.40317802067787
2020-04-16,47.589958,47.698746,46.451881,47.514645,46.835556,2563036,49.496235,48.7330543,48.292887,45.183135,45.1627617,52.93422598,58.06410025,-1.2349988945886459,3.219307593452437,Thursday,47.76896033250361,-0.3593244991461191,-1.3204321951969682,45.1627617,54.08356919098985,36.241954209010146,48.108788,51.054394,49.72385,2632047.4,0.9737803354149321,1.2468649999999997,0,0.9611076960508491,6.882550314403815,14.045393659332927,0.07530422042744811,14.569433017614188
2020-04-17,48.794979,50.594143,48.736401,50.51046,49.788544,2178724,49.3824274,49.097908000000004,48.653416916666664,45.213067307692306,45.761506499999996,52.64635992,57.97564837,6.305035005523041,4.708461901585266,Friday,54.01481900944143,-0.13474722399769945,-1.0832952009571144,45.761506499999996,54.42651951209528,37.09649348790471,47.514645,48.108788,51.054394,2568150.7,0.8483629874212599,1.8577420000000018,1,0.948547976959415,7.609193124548389,21.55562199652766,-0.09085368099228863,25.155304932720675
2020-04-20,49.782429,49.962341,48.527199,49.121338,48.419281,2403026,49.261925000000005,49.4677826,48.91352841666667,45.30865788461539,46.3104605,52.32619254,57.87522994,-2.75016699511349,4.721500254228296,Monday,50.97114620122848,-0.06807393749682689,-0.8802509482650569,46.3104605,54.343153231833156,38.27776776816684,50.51046,47.514645,48.108788,2530735.3,0.9495366820860326,1.435141999999999,0,0.81217701076823,7.956250969144945,26.796034046059777,0.006123643692472164,23.766479733063687
2020-04-21,47.481171,48.635983,46.639332,46.728031,46.060181,2590402,48.3966524,49.3497906,48.902370749999996,45.18345657692308,46.88912145,51.938242640000006,57.744351259999995,-4.872234954186306,4.79628987725969,Tuesday,46.146489538446744,-0.20598033767424795,-0.7453968261468952,46.88912145,53.080238705973265,40.69800419402673,49.121338,50.51046,47.514645,2469109.2,1.0491241132631963,1.996651,0,0.5394164884726472,8.230698699966903,21.985336789284215,0.08713595383741844,15.080555628451362
2020-04-22,47.841003,48.74477,47.004185,48.317993,47.627419,1465548,48.4384934,49.2903767,49.143654166666664,45.37335042307693,47.21631815,51.57673644,57.623765510000005,3.4025871965373433,4.582952241698957,Wednesday,49.562127192356805,-0.1848447328255105,-0.6332864074826182,47.21631815,52.96760184697119,41.46503445302881,46.728031,49.121338,50.51046,2333560.3,0.6280309105361452,1.740585000000003,1,0.4484416746571077,8.30951143883824,10.103203790473302,-0.39919645327866576,19.331234119128876
2020-04-23,48.736401,49.748955,48.418411,49.037659,48.3368,2220191,48.743096200000004,49.1196656,49.2377965,45.56453176923076,47.58075335,51.22861938,57.50861911,1.4894368646479084,4.535855637944222,Thursday,51.0747131992726,-0.10876975201438199,-0.528383076388971,47.58075335,52.799091844064094,42.36241485593591,48.317993,46.728031,49.121338,2278267.7,0.9745083951284566,1.3305440000000033,1,0.419613324374589,8.061675579973274,27.037826337168532,-0.07292535791579811,17.34522696607452
2020-04-24,49.372383,50.870293,49.01255,50.493725,49.772057,1966731,48.7397492,49.06108830000001,49.36959591666667,46.05632461538461,47.94351485,50.91631812000001,57.40962329,2.969281221193687,3.670944352739518,Friday,54.07554780740969,0.06822610761842895,-0.409061239587491,47.94351485,52.906448686574315,42.980581013425684,49.037659,48.317993,46.728031,2305298.6,0.8531350342207296,1.8577429999999993,1,0.47728734720592,7.193955073382679,18.809323589323725,-0.18250919004658372,32.90653233386911
2020-04-27,50.920502,53.76569,50.627617,53.539749,52.77454,2053847,49.6234314,49.4426782,49.60251083333333,46.63340865384615,48.54309635,50.69439338,57.344351339999996,6.032480273538954,4.076287202279062,Monday,59.65098085234895,0.4491082414319649,-0.23742734338359983,48.54309635,53.15569540935165,43.93049729064835,50.493725,49.037659,48.317993,2316364.3,0.8866683880424163,3.1380729999999986,1,0.6865355848155648,6.366899322171466,24.53617560183828,-0.14484444957508716,23.887667358142014
2020-04-28,54.527199,55.196651,53.556484,54.150627,53.376686,2332401,51.1079506,49.7523015,49.85843825,47.249115153846155,49.0707113,50.475146560000006,57.29079486,1.1409803209947889,1.942708812661067,Tuesday,60.68191939449482,0.7911331355430633,-0.031715247598267195,49.0707113,53.71412525221058,44.42729734778942,53.539749,50.493725,49.037659,2299897.2,1.0141327186275977,1.6401670000000053,1,0.8228483831413305,5.522480342029095,17.49215692938465,-0.024411186830043157,18.327130244940378
2020-04-29,55.564854,56.04184,54.619247,54.853558,54.069576,2357496,52.415063599999996,50.4267785,50.285913916666665,48.00675923076923,49.50418415,50.272636119999994,57.24175724,1.2981031595442172,2.0599964568360076,Wednesday,61.888614165267306,1.10615986300283,0.19585977452195225,49.50418415,54.586649857819665,44.421718442180335,54.150627,53.539749,50.493725,2213140.2,1.0652266855936194,1.422592999999999,1,0.9103000884808777,4.747570388872757,27.55021559963068,-0.013561323864202137,20.5888551925173
2020-04-30,53.832638,53.974895,52.711296,53.556484,52.791035,2055400,53.318828599999996,51.03096240000001,50.49442141666666,48.45992942307692,49.88200835,50.05740594000001,57.172301180000005,-2.3646123374531203,3.0541017032083744,Thursday,58.331135583339716,1.2368995741123001,0.4040677344400218,49.88200835,54.98972982539198,44.774286874608016,54.853558,54.150627,53.539749,2162376.6,0.9505282289865696,1.2635989999999993,0,0.8328318396722783,4.198297475482706,25.23031783357007,-0.14417300756727877,36.59826939180574
2020-05-01,53.347279,53.556484,50.217571,50.836819,50.110241,3488564,53.3874474,51.0635983,50.72175733333333,48.809462653846154,50.08075315,49.78895402,57.070878570000005,-5.078124620727531,4.1995467139691405,Friday,51.62971868329475,1.1082819167295526,0.544910570897928,50.08075315,55.00913729282879,45.15236900717121,53.556484,54.853558,54.150627,2293360.6,1.5211580769286783,3.338912999999998,0,0.5633713458316245,3.9178769351530396,12.552891271616273,0.4754577159862808,12.271601691648154
2020-05-04,49.849373,51.054394,49.673641,51.046024,50.316456,3222079,52.8887024,51.25606689999999,51.01603891666667,49.10975223076923,50.36192475,49.541087880000006,56.96092041,0.41152260136496643,2.753064961558941,Monday,52.08572666290859,1.0115718214384586,0.6382428210060342,50.36192475,54.81382287187998,45.91002662812002,50.836819,53.556484,54.853558,2375265.9,1.3565129697689846,1.3807529999999986,1,0.37332900043242434,3.8816866290420347,22.85245644295771,0.3602425044918738,10.0045216119904
2020-05-05,50.309624,50.51046,48.694561,48.811714,48.11409,5428168,51.8209198,51.464435200000004,50.87447675000001,49.38912126923076,50.4071129,49.30309624,56.83112961,-4.377050012749284,2.8261572280180354,Tuesday,46.99053768613177,0.7460383641996984,0.6598019296447671,50.4071129,54.776032932770356,46.03819286722965,51.046024,50.836819,53.556484,2659042.5,2.0413994887257347,1.8158990000000017,0,0.08623643455493124,3.007454764526483,11.05531991909862,1.314048575041754,17.261775552986723
2020-05-06,48.853558,49.221756,48.083683,48.343098,47.652157,2362157,50.5188278,51.4669457,50.809623416666675,49.57161242307693,50.3786612,49.093723919999995,56.68719658,-0.9600482376013408,2.2931048877243354,Wednesday,45.974712542967154,0.4921149961157738,0.6262645429389685,50.3786612,54.79332564693388,45.96399675306613,48.811714,51.046024,50.836819,2748703.4,0.8593713676055409,1.1380729999999986,0,-0.1341495468231947,2.497419254842352,29.14719718693972,-0.011546133137611781,10.93459972774911
2020-05-07,49.096233,49.322178,48.305439,48.476986,47.784142,2951531,49.5029282,51.4108784,50.95536966666666,49.65980030769231,50.265271999999996,48.87916322,56.53456059,0.2769537028843194,2.607285156354265,Thursday,46.33168583298498,0.29824456247605013,0.5606605468463849,50.265271999999996,54.75239806451911,45.77814593548088,48.343098,48.811714,51.046024,2821837.4,1.0459606921362656,1.0167390000000012,1,-0.26241598437033475,2.608889586641513,25.574742677920735,0.243270648517283,15.190316889615223
2020-05-08,48.995815,49.807529,48.635983,49.598328,48.889454,3686097,49.25523,51.3213387,51.06206425,49.79819753846154,50.191213499999996,48.6947281,56.40133885,2.313142982940408,2.4792161916449746,Friday,49.350228009482485,0.23240475763039115,0.49500938900318614,50.191213499999996,54.671027306087225,45.71139969391277,48.476986,48.343098,48.811714,2993774.0,1.2312542630138414,1.1715459999999993,1,-0.262604631372795,2.5379768224790005,11.59492704563788,0.5608614211558952,38.45989484115665
2020-05-11,49.029289,49.966526,48.384937,49.221756,48.518269,2612748,48.8903764,50.889539400000004,51.077405666666664,49.88896034615384,50.1661088,48.52167367999999,56.25623421,-0.7592433357834216,2.430292833612867,Monday,48.366403341786985,0.14813244605466735,0.4256340004134824,50.1661088,54.661717167506694,45.67050043249331,49.598328,48.476986,48.343098,3049664.1,0.8567330415175888,1.581589000000001,0,-0.2775015543588151,2.38218097203633,15.322287018271455,0.09679728230263794,21.290892252654906
2020-05-12,49.439331,49.857742,46.98745,46.995815,46.324142,2523123,48.5271966,50.174058200000005,50.78591316666667,49.94946892307692,49.96317985,48.27916322,56.08401661,-4.522270599204137,2.4854460468264494,Tuesday,42.91967988718997,-0.09714893134573543,0.32107741406163887,49.96317985,54.64272217755292,45.28363752244709,49.221756,49.598328,48.476986,3068736.3,0.8222026115440418,2.870291999999999,0,-0.4182263454073743,1.6745808546591059,14.108418452717043,0.058047771710348584,32.82904090571918
2020-05-13,46.861923,47.380753,45.004185,45.573223,44.921879,2479267,47.9732216,49.2460247,50.122036,49.85967169230769,49.8364016,48.02945611999999,55.89840996000001,-3.027061026604183,2.696183197092121,Wednesday,39.83237757088463,-0.4016969628549347,0.17652253867832415,49.8364016,54.836443189724044,44.83636001027596,46.995815,49.221756,49.598328,3080913.4,0.8047181722147725,2.376567999999999,0,-0.5782195015332589,0.5262054457787096,18.92372757443922,0.03908656070297964,31.570974334204628
2020-05-14,44.912132,46.711296,43.899582,46.661087,45.994186,2564231,47.6100418,48.556484999999995,49.49790766666666,49.77309303846153,49.7937237,47.756485379999994,55.723598249999995,2.387068388821234,3.107858936120548,Thursday,43.197267329471934,-0.5489440534920007,0.03142922024425919,49.7937237,54.8860261366432,44.7014212633568,45.573223,46.995815,49.221756,3131796.5,0.8187731865719883,2.811713999999995,1,-0.5803732737362599,-0.552879789050327,19.872540972081076,0.07582088056867864,38.927934027672194
2020-05-15,46.175732,47.071129,45.966526,46.23431,45.573524,2280419,46.9372382,48.0962341,48.779637,49.59961380769231,49.5799162,47.54041840000001,55.55213382,-0.9146315001191452,2.6162267580305967,Friday,42.20017959546699,-0.6920976993929315,-0.11327616368317897,49.5799162,54.88838420035746,44.27144819964254,46.661087,45.573223,46.995815,3010982.0,0.7573671978112124,1.1046029999999973,0,-0.5788215357097526,-1.6531919197426046,12.642147322183826,-0.04688568679777967,26.502230635075335
2020-05-18,47.548119,49.974895,47.548119,49.53138,48.823463,3539949,46.999162999999996,47.9447697,48.44421166666667,49.54007080769231,49.6004183,47.41288698,55.40435138,7.131219217935758,4.657806447707249,Monday,51.5117953858121,-0.5333538299490073,-0.19729169693634466,49.6004183,54.90480926653334,44.29602733346666,46.23431,46.661087,45.573223,3042769.0,1.16339722141247,2.4267759999999967,1,-0.33606213301266263,-2.2120661580796184,29.665770679322513,0.4976741020591934,10.839077947553639
2020-05-19,49.439331,50.928871,49.129707,49.464436,48.757473,2993714,47.4928872,48.0100419,48.32984641666667,49.53009334615385,49.73723855,47.3626778,55.259748880000004,-0.1351547241364992,3.8938555583464183,Tuesday,51.33097547496188,-0.40824400824850926,-0.23948215919877758,49.73723855,54.87681643923787,44.59766066076213,49.53138,46.23431,46.661087,2799323.6,1.0694419180404866,1.7991639999999975,0,-0.16876184904973168,-2.4232680546328536,28.98769287486549,0.2615085353269292,33.10020810133291
2020-05-20,49.380753,49.974895,49.29707,49.456066,48.749222,3466934,48.2694558,48.1213387,48.19734991666667,49.46861919230769,49.794142199999996,47.30644352,55.11589951,-0.016921248227719232,3.2833536811872834,Wednesday,51.30672544139281,-0.3062388316085318,-0.25283349368072844,49.794142199999996,54.894658722112766,44.693625677887226,49.464436,49.53138,46.23431,2909801.3,1.191467609833015,0.6778249999999986,0,-0.05340533792780339,-2.5698499299101227,26.932848618671912,0.466105951254217,23.01133357170759
