Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-02-10,67.279999,69.379997,65.699997,67.330002,57.137791,1534000,68.72999899999999,71.0719994,70.45999916666666,65.74153796153847,67.23049929999999,68.56059954,71.3292996,0.4026304921750823,4.158298924214256,Wednesday,48.80678817567525,0.7612047296150024,0.7033482827482913,67.23049929999999,76.77238271276664,57.68861588723334,67.059998,69.949997,67.309998,1928470.0,0.7954492421453276,3.680000000000007,1,0.0578564468667111,7.177290570671907,12.991927497651329,-0.19141619561293247,21.765460179242197
2016-02-11,65.220001,68.57,63.759998,67.900002,57.621521,1795200,67.90999939999999,70.5829995,70.57416608333334,65.84576873076922,67.6499995,68.35819964000001,71.31829962,0.8465765380491153,4.176399689864042,Thursday,49.715948777465776,0.6294528378844717,0.6885691937755274,67.6499995,76.51070128372075,58.789297716279265,67.330002,67.059998,69.949997,1869780.0,0.9601129544652311,4.81000199999999,1,-0.05911635589105568,7.181019287507493,24.412581355455565,-0.020268610969166094,28.985812263986798
2016-02-12,69.900002,71.110001,67.099998,69.129997,58.66531,1641300,68.27399919999999,69.9409989,70.64583275,66.11230703846154,67.97249934999999,68.17679964000001,71.31539961,1.8114800644630336,2.9574900883609083,Friday,51.7089521452351,0.6171744288319587,0.6742902407868137,67.97249934999999,76.55118870216987,59.393809997830125,67.900002,67.330002,67.059998,1773840.0,0.9252807468542822,4.0100029999999975,1,-0.057115811954854934,6.857309803000873,19.144290558048212,-0.12110939686761803,24.32755911757764
2016-02-16,70.540001,71.410004,67.290001,67.970001,57.680923,2106500,67.878,69.4779992,70.24416608333334,66.40346084615385,68.21299939999999,68.00039964,71.30329962,-1.6779922614491127,2.373508995387974,Tuesday,49.7079770175906,0.5079859724081075,0.6410293871110725,68.21299939999999,76.50338667409237,59.922612125907605,69.129997,67.900002,67.330002,1796450.0,1.172590386595786,4.120002999999997,0,-0.133043414702965,5.783893170986659,23.99573118083216,0.18370628604310218,13.785539911519589
2016-02-17,69.519997,72.199997,66.230003,70.440002,59.777035,2530300,68.55400080000001,69.3969994,69.81833266666666,66.7757686923077,68.7109995,67.87419968,71.34279966,3.6339575749013253,1.9460349804666308,Wednesday,53.80697476505304,0.613687563843456,0.6355610224575492,68.7109995,76.24562337435721,61.1763756256428,67.970001,69.129997,67.900002,1950440.0,1.2972970201595537,5.969994,1,-0.021873458614093177,4.556389292017931,10.75575551323335,0.4613952078349406,37.46919492339075
2016-02-18,70.199997,71.730003,67.68,70.25,59.615776,1885000,69.1380004,68.9339997,69.62249949999999,67.26230723076924,69.1779995,67.75299972,71.37859968,-0.2697359378269315,2.0197556095091818,Thursday,53.44611336514334,0.6743517558359002,0.6433191691332194,69.1779995,75.82636672782617,62.52963227217383,70.440002,67.970001,69.129997,2004650.0,0.9403137704836255,4.05000299999999,0,0.03103258670268083,3.508937421865716,19.14160213145002,0.03857156169932633,25.181310037126348
2016-02-19,69.419998,72.169998,68.379997,72.080002,61.16877,1434900,69.9740004,68.94199990000001,69.69166633333333,67.78384576923078,69.57699970000002,67.7175998,71.43929967999999,2.6049850533807817,2.1629201498195654,Friday,56.47392879627846,0.8601788264187462,0.6866911005903248,69.57699970000002,75.90875190715668,63.24524749284335,70.25,70.440002,67.970001,1895250.0,0.7571032845271073,3.7900010000000037,1,0.17348772582842142,2.814565244051954,25.713806297797042,-0.256350060996536,26.336189136208027
2016-02-22,74.129997,74.669998,72.089996,73.699997,62.543518,1367500,70.8880004,69.5809998,69.59333299999999,68.32961496153847,69.95349965,67.69279970000001,71.54999964000001,2.2474957755966862,2.201153182057549,Monday,59.01515620409174,1.1251975987965466,0.7743924002315692,69.95349965,76.32549826847394,63.58150103152606,72.080002,70.25,70.440002,1789630.0,0.7641244279543816,2.5800020000000075,1,0.3508051985649774,1.8494441087848128,14.486606667641961,-0.3005129522866963,37.28108584848711
2016-02-23,73.699997,73.699997,69.879997,69.989998,59.395134,1212000,71.2919998,69.5849999,69.42583283333333,68.61076873076924,70.34899945,67.55219972,71.61989962000001,-5.033920150634463,3.479580468659166,Tuesday,51.58702827149791,1.0240562882800504,0.8243251778412655,70.34899945,75.60052869428995,65.09747020571004,73.699997,72.080002,70.25,1720470.0,0.7044586653646968,3.819999999999993,0,0.1997311104387849,1.1879536079276858,11.668514112195705,-0.40240211542645765,38.445155297490786
2016-02-24,71.059998,71.769997,67.519997,71.720001,60.863251,1043400,71.5479996,70.0510002,69.79333308333334,68.93999953846154,70.60849955,67.40479982000001,71.69109965,2.471786040056756,3.2612668777366034,Wednesday,54.465201816519304,1.071150300971908,0.873690202467394,70.60849955,75.585262992101,65.63173610789902,69.989998,73.699997,72.080002,1655010.0,0.630449362843729,4.25,1,0.19746009850451407,1.2377916312513584,16.115872165699457,-0.5128748672294401,12.980488051300924
2016-02-25,71.139999,72.25,68.330002,71.559998,60.72747,1200900,71.8099992,70.4739998,69.92749983333333,69.36615330769231,70.77299959999999,67.30479982,71.75109965,-0.22309397346494952,3.258923397348952,Thursday,54.14459239780112,1.0830767063461906,0.9155675032431534,70.77299959999999,75.64611814130717,65.89988105869281,71.720001,69.989998,73.699997,1621700.0,0.7405192082382684,3.9199980000000068,0,0.16750920310303719,0.8092513407093651,20.396434576302493,-0.4096752325380419,20.797289189372396
2016-02-26,72.580002,73.989998,71.849998,72.599998,61.610039,1197700,71.9139984,70.9439994,70.3891665,69.81576861538461,70.76349945000001,67.24459976,71.78349962,1.453325920998494,3.1022403353496526,Friday,55.959278373957595,1.163040964615547,0.9650621955176322,70.76349945000001,75.62156995251765,65.90542894748238,71.559998,71.720001,69.989998,1561950.0,0.7667979128653286,2.1400000000000006,1,0.1979787690979149,0.8213013993647201,25.259485861705823,-0.4117719870206608,29.330190269757935
2016-02-29,72.699997,73.220001,70.510002,71.25,60.464394,1371300,71.42399900000001,71.1559997,70.71583299999999,70.09076869230769,70.5484993,67.13939972,71.77389963,-1.8595014286364009,2.9594230709096085,Monday,53.025801711697525,1.1047448482782585,0.9929987260697575,70.5484993,74.89374521474747,66.20325338525254,72.599998,71.559998,71.720001,1534950.0,0.8933841493208248,2.7099989999999963,0,0.111746122208501,0.891792627409004,29.794342315394573,-0.29802305633858633,22.997685679038312
2016-03-01,71.760002,72.510002,68.959999,72.489998,61.516682,1673200,71.92399900000001,71.60799940000001,71.09833266666666,70.33384561538462,70.54299929999999,67.14199966,71.77299959000001,1.740348070175446,1.7457682091126123,Tuesday,55.34152652343872,1.145398787349862,1.0234787383257784,70.54299929999999,74.87811119207724,66.20788740792274,71.25,72.599998,71.559998,1491620.0,1.1217334173583084,3.550003000000004,1,0.12192004902408349,1.0869404972715218,24.99231321001656,-0.10020737561901104,25.325751700721927
2016-03-02,72.209999,74.0,71.25,74.0,62.798103,1374200,72.3799988,71.9639992,71.50416625,70.79230707692308,70.6804993,67.24699966,71.77649957,2.083048753843264,1.6543190696206582,Wednesday,58.05337732878893,1.2846531864817337,1.0757136279569695,70.6804993,75.2639227897977,66.09707581020228,72.489998,71.25,72.599998,1376010.0,0.9986846025828301,2.75,1,0.2089395585247642,1.0055600706774666,15.604791430822267,-0.296122872588713,33.044140105712266
2016-03-03,73.410004,74.400002,70.849998,72.510002,61.53368,2734300,72.5699996,72.1899994,71.88249966666666,71.0223071923077,70.56199955,67.37399962,71.73939958000001,-2.0135108108108146,2.0370291149466246,Thursday,54.53433274597858,1.2602554742747287,1.1126219972205214,70.56199955,74.81568759253787,66.30831150746212,74.0,72.489998,71.25,1460940.0,1.871603214368831,3.5500040000000013,0,0.14763347705420737,1.21115816757377,21.43808896546634,0.5950633061018944,28.710160659369272
2016-03-04,72.989998,76.040001,71.800003,75.989998,64.486855,2124500,73.2479996,72.58099899999999,72.34499933333333,71.31923030769231,70.76149945,67.64979956,71.72979959,4.799332373484133,2.889701708630534,Friday,60.5492575466959,1.504385090360131,1.1909746158484433,70.76149945,75.60027258981859,65.92272631018142,72.510002,74.0,72.489998,1529900.0,1.3886528531276554,4.239998,1,0.3134104745116877,1.438278317384461,13.369487184896617,0.1955005300078334,18.511405036735418
2016-03-07,75.699997,76.730003,73.709999,76.239998,64.699036,2460600,74.2459992,72.8349991,72.84416583333334,71.4519225,71.20799945,67.90759956,71.72309953000001,0.328990665324147,2.4968082836218586,Monday,60.94894940560695,1.6984537629015648,1.2924704452590676,71.20799945,76.33015654630516,66.08584235369484,75.989998,72.510002,74.0,1639210.0,1.5010889391841191,3.020004,1,0.4059833176424972,1.948503671588879,11.818621142282126,0.41572527426039807,18.007657743700904
2016-03-08,75.360001,76.489998,73.650002,74.389999,63.129063,1518100,74.6259994,73.2749992,73.03666558333333,71.40730696153847,71.42999955,68.04619956,71.70529954,-2.4265464959744576,2.995297776782587,Tuesday,56.39559482134747,1.683568001925181,1.3706899565922903,71.42999955,76.69762399903088,66.16237510096913,76.239998,75.989998,72.510002,1669820.0,0.9091399072953971,2.8399959999999993,0,0.31287804533289076,2.281781362616675,12.168850706674316,-0.20183444444844506,33.069868784303985
2016-03-09,75.720001,75.919998,73.5,74.699997,63.392159,1215600,74.7659988,73.5729988,73.11999891666666,71.48807615384615,71.8119995,68.18179953999999,71.68799951,0.41671999484769184,2.8728747203023652,Wednesday,56.97562672521263,1.6774485937308583,1.432041684020004,71.8119995,76.860104634011,66.763894365989,74.389999,76.239998,75.989998,1687040.0,0.7205519726858877,2.4199980000000068,1,0.24540690971085422,2.282790152736134,12.821195620900994,-0.4000432666335114,22.367064692900794
2016-03-10,74.400002,75.379997,72.75,75.080002,63.714615,872500,75.2799988,73.9249992,73.54416591666667,71.63538392307692,72.1994995,68.37479958,71.68199953,0.5087081864273646,2.5899358455902823,Thursday,57.71811728299958,1.6838517514848093,1.4824036975129653,72.1994995,76.99544030384942,67.40355869615058,74.699997,74.389999,76.239998,1654200.0,0.527445290774997,2.629997000000003,1,0.20144805397184395,2.6645798333955084,10.661755793100893,-0.6248546613168049,16.377994075516305
2016-03-11,75.940002,79.32,74.82,78.43,66.557503,1752100,75.76799919999999,74.50799939999999,74.10333250000001,71.77192249999999,72.7259994,68.61459954,71.69449953,4.4619045161986115,2.45829554127534,Friday,63.67032189874233,1.9369155844659929,1.573306074903571,72.7259994,77.82099019104427,67.63100860895574,75.080002,74.699997,74.389999,1709640.0,1.024835637912075,4.5,1,0.3636095095624219,3.2483594124150987,15.746836801818638,-0.04850927290693918,31.56011392728809
2016-03-14,76.739998,78.199997,75.209999,76.010002,64.503838,835500,75.72200000000001,74.98399959999999,74.47416616666668,71.92615334615384,73.06999965,68.81439963999999,71.72149957,-3.0855514471503365,2.989426108869005,Monday,57.385658172790905,1.9200635837023583,1.6426575766633285,73.06999965,78.0756239303496,68.0643753696504,78.43,75.080002,74.699997,1656060.0,0.5045107061338358,2.989998,0,0.27740600703902984,3.5425400942132965,27.136873849669442,-0.6490983850220857,36.916852614914006
2016-03-15,74.830002,77.209999,74.610001,76.980003,65.327019,916800,76.2400008,75.43300009999999,74.83916658333334,72.29807661538462,73.52049975,69.01599965999999,71.75769959,1.2761491573174855,2.6893260628393154,Tuesday,59.127151301352356,1.9623583798709916,1.706597737304861,73.52049975,78.22157420899623,68.81942529100377,76.010002,78.43,75.080002,1580420.0,0.580098961035674,2.5999979999999994,1,0.2557606425661305,3.5147407606248717,14.249732982328165,-0.5958277164480497,25.31728487682187
2016-03-16,77.529999,78.470001,75.230003,77.110001,65.437332,1340100,76.7220016,75.74400019999999,75.3275,72.57346138461538,73.8539997,69.23599966,71.81609963,0.16887242781740142,2.6984804931274176,Wednesday,59.36681157686324,1.9835024808023007,1.7619786860043491,73.8539997,78.57990942931409,69.12808997068592,76.980003,76.010002,78.43,1577010.0,0.8497726710673997,3.239998,1,0.2215237947979516,3.79482880221066,25.683820404156677,-0.31846641254412045,31.107655084403913
2016-03-17,77.879997,77.970001,76.709999,77.489998,65.759811,1144900,77.20400079999999,76.2419998,75.74416666666666,72.97461523076923,74.2159996,69.48199958000001,71.86749963,0.4927985930126111,2.6987217253763793,Thursday,60.10323402822619,2.007777505967269,1.8111384499969332,74.2159996,78.89108045697196,69.54091874302804,77.110001,76.980003,76.010002,1418070.0,0.8073649396715253,1.260002,1,0.1966390559703357,3.79522581535951,13.751503873165614,-0.4463684359838724,23.04263268489923
2016-03-18,78.0,79.220001,76.760002,77.620003,65.870117,1760600,77.04200139999999,76.4050003,76.04583358333333,73.3703845,74.49299964999999,69.79039962,71.92449968,0.16777003917332056,1.6775454344470326,Friday,60.367875584578336,2.0142865142193926,1.8517680628414253,74.49299964999999,79.2840763127582,69.70192298724177,77.489998,77.110001,76.980003,1381680.0,1.2742458456371952,2.4599989999999963,1,0.1625184513779674,3.6464972911970137,29.576490652097515,-0.04293976881248277,22.345776845048444
2016-03-21,77.110001,78.410004,76.580002,78.050003,66.235039,829700,77.4500016,76.5860008,76.50750033333334,73.76076915384616,74.71049995,70.14339964000001,71.97619974,0.5539809113380256,0.4528528846011615,Monday,61.2826603850797,2.0307333267904966,1.8875611156312397,74.71049995,79.7274585896767,69.6935413103233,77.620003,77.489998,77.110001,1218590.0,0.6808688730417942,1.8300020000000075,1,0.14317221115925682,3.723837496539934,11.199560885680906,-0.6528987525218324,37.21890307142372
2016-03-22,77.379997,79.040001,77.199997,78.019997,66.209572,1073700,77.65800039999999,76.9490006,76.67666691666666,74.10269223076924,75.1119999,70.48859962,72.03079973000001,-0.03844458532563655,0.24803988524302967,Tuesday,61.17654438730233,2.0180831049953127,1.9136655135040546,75.1119999,79.82994347380703,70.39405632619297,78.050003,77.620003,77.489998,1174150.0,0.91444875015969,1.8400040000000075,0,0.10441759149125818,3.4735238469900676,26.17447972187229,-0.49302122322214254,12.41804107495462
2016-03-23,76.650002,78.5,76.510002,76.699997,65.089386,1013100,77.5759996,77.1490006,76.71500016666666,74.43846130769231,75.36099970000001,70.87059959999999,72.0427997,-1.6918739435480945,0.9204080599378907,Wednesday,56.53846898203044,1.8798747192014247,1.9069073546435287,75.36099970000001,79.85702056454546,70.86497883545455,78.019997,78.050003,77.620003,1153900.0,0.8779790276453765,1.989998,0,-0.02703263544210399,3.058283068969207,17.88843430478955,-0.5327285112367376,30.893637224766113
2016-03-24,75.690002,77.660004,75.110001,77.43,65.7089,843100,77.56400000000001,77.3840004,76.96833358333333,74.70730738461539,75.65449980000001,71.2487996,72.06309968000001,0.9517640528721394,1.012937133711545,Thursday,58.416113348911516,1.8084025796854064,1.8872063996519044,75.65449980000001,79.87779993653153,71.43119966346849,76.699997,78.019997,78.050003,1150960.0,0.7325189407103635,2.550003000000004,1,-0.07880381996649799,3.026512770802338,23.192364326443478,-0.6441185931258658,23.188380772073064
2016-03-28,76.660004,77.669998,74.809998,76.459999,64.885712,699300,77.33199920000001,77.1870003,77.11500041666667,74.9461535,75.84749984999999,71.58779962,72.08929971,-1.2527457057987967,1.1412211056020087,Monday,55.01499594800918,1.6544183156237295,1.8406487828462694,75.84749984999999,79.84137484917389,71.8536248508261,77.43,76.699997,78.019997,1045680.0,0.6687514344732615,2.8600000000000136,0,-0.18623046722253989,2.8938735550540042,26.559499081114538,-0.738341497688552,20.80274922845557
2016-03-29,75.470001,77.690002,75.239998,77.160004,65.479767,987400,77.1539994,77.3020005,77.28833391666667,75.14153819230769,76.14300005,71.87739970000001,72.12679971,0.9155179298393712,1.2174071952138685,Tuesday,56.96237676579394,1.570762458417306,1.7866715179604769,76.14300005,79.56628626222785,72.71971383777215,76.459999,77.43,76.699997,1060870.0,0.9307455201862622,2.450004000000007,1,-0.21590905954317074,2.8570026326380824,13.925472316706657,-0.5495680706752706,16.786625205133813
2016-03-30,78.190002,79.580002,76.699997,79.029999,67.066689,1393800,77.3559998,77.5070001,77.33833383333332,75.34653826923076,76.4700001,72.19479968,72.14449968,2.423528904949257,1.7093041946617715,Wednesday,61.72866909967089,1.6364930835869984,1.7566358310857813,76.4700001,79.67768464683877,73.26231555316122,77.160004,76.459999,77.43,1108570.0,1.2572954346590652,2.880004999999997,1,-0.12014274749878284,2.643513039690569,17.21106296967641,-0.2832802513826723,21.075101949918555
2016-03-31,78.959999,79.870003,76.980003,77.18,65.496735,1128100,77.4520004,77.51400000000001,77.43583366666667,75.6230768076923,76.6290001,72.52879967999999,72.15549966,-2.3408819731859043,1.9084946669963279,Thursday,55.21393321331871,1.5217636750038679,1.7096613998693986,76.6290001,79.64043763460505,73.61756256539495,79.029999,77.160004,76.459999,1087370.0,1.0374573512235945,2.8900000000000006,0,-0.1878977248655307,2.397094822767084,28.007439161159546,-0.4573763970176215,31.984615915207023
2016-04-01,76.0,77.339996,75.309998,76.769997,65.148788,1090600,77.3199998,77.44199990000001,77.41833316666667,75.81730742307693,76.84199985000001,72.84599962,72.15229967,-0.5312295931588551,1.8654403582480599,Friday,53.85732359447584,1.3818271335213126,1.6440945465997814,76.84199985000001,79.18678713383383,74.49721256616618,77.18,79.029999,77.160004,1081940.0,1.0080041407102058,2.029998000000006,0,-0.2622674130784688,2.1116890034826423,29.833049141251834,-0.4819477386108115,12.920993022340042
2016-04-04,77.07,77.82,74.440002,74.510002,63.230919,945300,76.9300004,77.13099980000001,77.20166658333333,75.9307691153846,76.76800005,73.0541997,72.11949968,-2.943851880051529,2.2311902337949463,Monday,47.00200396679504,1.0761584228609422,1.5305073218520135,76.76800005,79.30149267655904,74.23450742344096,76.769997,77.18,79.029999,1000410.0,0.9449125858398056,3.3799979999999863,0,-0.45434889899107134,1.6737581915145219,23.890894312637627,-0.5771534968372253,14.76575075243624
2016-04-05,74.440002,74.519997,73.120003,73.800003,62.62838,1216600,76.25800020000001,76.7059998,76.894167,75.97692315384616,76.6460003,73.2067998,72.06129968,-0.952890861551714,2.087661368630072,Tuesday,45.061461478715266,0.7677723797753373,1.3779603334366783,76.6460003,79.48591107282893,73.80608952717107,74.510002,76.769997,77.18,1039100.0,1.1708209027042633,1.3999940000000066,0,-0.610187953661341,1.2072663752077784,15.366032333862883,-0.39938803085769303,18.86751004305416
2016-04-06,74.540001,76.790001,73.82,76.690002,65.08091,1064500,75.7900008,76.5730003,76.81666691666668,76.186154,76.76100045,73.4989998,72.03219972,3.9159876456915654,2.694595877930138,Wednesday,53.48056502931722,0.7479510710356152,1.2519584809564657,76.76100045,79.40574465623806,74.11625624376194,73.800003,74.510002,76.769997,1038180.0,1.0253520584099096,2.9700010000000105,1,-0.5040074099208505,0.8275951515634646,24.182252324007166,-0.49904939235967183,36.634007558561
2016-04-07,76.059998,79.18,75.970001,79.07,67.100624,1277500,76.1680008,76.8100006,76.90166666666667,76.439231,76.9795006,73.74979981999999,72.0245997,3.10340062319987,2.8930709085206474,Thursday,59.046558983173156,0.9137552870254524,1.1843178421702631,76.9795006,79.6291140424529,74.32988715754709,76.690002,73.800003,74.510002,1064620.0,1.1999586706994045,3.2099990000000105,1,-0.27056255514481076,0.6049716364449875,20.461945628774245,-0.3594841721103524,18.597123601565848
2016-04-08,80.599998,82.5,79.57,81.050003,68.780899,1362100,77.02400200000001,77.1720009,77.15416716666667,76.71038496153845,77.27800065,74.00539994,72.05419977000001,2.504114076135089,2.9359335029234215,Friday,63.0116008239842,1.1911946666525353,1.1856932070667177,77.27800065,80.32040450984955,74.23559679015044,79.07,76.690002,73.800003,1116520.0,1.2199512771826748,2.930000000000007,1,0.005501459585817603,0.57851646208101,18.35310233928746,-0.3040512254761156,14.17191967060283
2016-04-11,81.349998,82.059998,79.970001,80.580002,68.382065,793300,78.238002,77.58400120000002,77.47750091666667,77.02076957692307,77.38550075,74.16119995999999,72.09279977999999,-0.5798901697758208,2.219830520331172,Monday,61.48973072404079,1.3574938767118994,1.2200533409957541,77.38550075,80.72094948188416,74.05005201811585,81.050003,79.07,76.690002,1125920.0,0.7045793662071905,2.0899969999999968,0,0.13744053571614523,0.5929976320055412,10.19183543732591,-0.6767493347616222,34.99184507548217
2016-04-12,81.010002,83.209999,80.309998,82.050003,69.629517,1056800,79.888002,78.0730011,77.86250116666666,77.25384669230769,77.6875008,74.29119996,72.11669977000001,1.8242752091269576,1.7110972268324078,Tuesday,64.38687847801583,1.58958030195258,1.2939587331871194,77.6875008,81.52592743184123,73.84907416815877,80.580002,81.050003,79.07,1132860.0,0.9328601945518422,2.900001000000003,1,0.29562156876546064,0.7878630002505443,21.169366105936007,-0.5040947078334735,38.15268656216966
2016-04-13,81.699997,82.230003,80.220001,81.400002,69.077934,774300,80.830002,78.3100014,78.27416808333334,77.45230838461538,77.90850075,74.46720004,72.13459978,-0.7922010679268343,1.7923119369934797,Wednesday,62.160051209025376,1.7014475889422584,1.3754565043381473,77.90850075,82.05513522883064,73.76186627116937,82.050003,80.580002,81.050003,1070910.0,0.7230299464941031,2.010002,0,0.3259910846041112,1.0611171130455381,28.827844373810983,-0.6891988145021718,17.98215797933455
2016-04-14,81.470001,81.800003,80.5,81.730003,69.357964,444600,81.3620026,78.7650017,78.65500133333333,77.73461623076923,78.13950085,74.6768001,72.13769983,0.4054066239457699,1.4548681518453335,Thursday,62.862298537096066,1.7960280492453649,1.4595708133195908,78.13950085,82.5863411704329,73.6926605295671,81.400002,82.050003,80.580002,1002560.0,0.4434647302904564,1.3000030000000038,1,0.33645723592577403,1.1840093219625192,21.52774870763186,-0.9052300497894987,26.98470704624511
2016-04-15,80.879997,80.949997,79.830002,80.110001,67.983177,778100,81.17400219999999,79.09900209999999,78.7450015,77.94269330769231,78.270501,74.78140018,72.16819986,-1.9821386767843396,1.425845518185905,Friday,57.24577041066911,1.7204310645911534,1.5117428635739034,78.270501,82.78690975652611,73.75409224347388,81.730003,81.400002,82.050003,971310.0,0.8010830733751325,1.119995000000003,0,0.20868820101724994,1.0293565159988,27.98129017848857,-0.6867089185540619,38.14224360600846
2016-04-18,77.919998,82.010002,77.5,81.82,69.434357,918000,81.4220018,79.8300019,79.13166816666667,78.201924,78.48050085,74.97780017999999,72.21169985,2.134563698232883,1.73922345711869,Monday,61.18772626288744,1.778006782430836,1.56499564734529,78.48050085,83.24040708947834,73.72059461052166,80.110001,81.730003,81.400002,968580.0,0.9477792231927151,4.510002,1,0.21301113508554614,1.1889019081764096,19.63763908716414,-0.5950414335170676,19.00178177357591
2016-04-19,82.300003,84.449997,81.75,82.300003,69.84166,1254100,81.4720018,80.68000190000001,79.592502,78.35077026923076,78.69300085,75.27760028,72.2372999,0.5866572965045336,1.548912393656764,Tuesday,62.2401619652846,1.841144615126538,1.6202254409015397,78.69300085,83.72854809569482,73.65745360430519,81.82,80.110001,81.730003,972330.0,1.2897884463093805,2.699996999999996,1,0.2209191742249983,1.584836660191551,19.326232748528533,-0.37481668926450296,20.754987438554902
2016-04-20,81.910004,84.480003,80.610001,83.449997,70.817612,847600,81.8820008,81.3560014,80.33750158333334,78.63692392307692,78.96450085,75.54760028,72.27239985,1.3973195116408377,1.5535524616837262,Wednesday,64.70918148884684,1.9613672861544842,1.6884538099521287,78.96450085,84.39562437109802,73.53337732890196,82.300003,81.82,80.110001,950640.0,0.8916098628292519,3.8700019999999995,1,0.2729134762023555,2.162568899465,18.089671517334324,-0.641170032134683,12.838646835989191
2016-04-21,84.510002,84.510002,82.099998,82.550003,70.053856,552700,82.0460008,81.7040017,81.06666824999999,78.85115469230769,79.25700115,75.85740038,72.31089991,-1.0784829626776293,1.7118112886620085,Thursday,61.32937627012422,1.9614126804224838,1.7430455840461998,79.25700115,84.79779952168087,73.71620277831911,83.449997,82.300003,81.82,878160.0,0.6293841668944156,2.4100040000000007,0,0.21836709637628404,2.8097414252684856,20.840813119972044,-0.8343990624235296,30.7836046515073
2016-04-22,82.650002,84.410004,82.639999,83.68,71.012787,810100,82.7600006,81.9670014,81.64916808333334,79.10384696153847,79.56950115,76.18440034,72.37249994000001,1.3688636692114953,1.2249721197141308,Friday,63.88027139593972,2.0292381753000086,1.8002841022969618,79.56950115,85.36215328184954,73.77684901815044,82.550003,83.449997,82.300003,822960.0,0.9843734810926412,1.7700049999999976,1,0.22895407300304682,3.2176957500340606,15.685533132583352,-0.6657413737278731,29.10508582076929
2016-04-25,83.07,84.870003,83.07,84.480003,71.691689,1032200,83.2920012,82.3570015,82.10000166666667,79.3726933076923,79.97050134999999,76.51600035999999,72.4371,0.9560265296366888,1.0198642504571824,Monday,65.60986593087257,2.1230704898017763,1.8648413797979249,79.97050134999999,85.9538464878489,73.98715621215108,83.68,82.550003,83.449997,846850.0,1.2188699297396233,1.8000030000000038,1,0.2582291100038514,3.4360788897534555,23.290853359775667,-0.5202135079186062,37.45889744334089
2016-04-26,84.82,87.129997,84.779999,86.510002,73.414413,1139100,84.134001,82.8030014,82.55500158333334,79.71461634615383,80.43800125,76.86360046,72.52020005,2.4029343370170153,1.282939748745596,Tuesday,69.58924993244266,2.3343285425903133,1.9587388123564027,80.43800125,86.9109780838855,73.9650244161145,84.480003,83.68,82.550003,855080.0,1.3321560555737475,2.3499979999999994,1,0.3755897302339106,3.5631925076894015,26.217776359396833,-0.4501688034836191,25.457078993895255
2016-04-27,87.129997,89.120003,87.0,88.43,75.043747,1320900,85.1300016,83.5060012,83.20916808333332,80.113847,80.9080013,77.27280044,72.63660004,2.2193942383679666,1.3930445236236884,Wednesday,72.79559888801941,2.626404309959227,2.0922719118769675,80.9080013,88.21510357387143,73.60089902612856,86.510002,84.480003,83.68,909740.0,1.4519533053399873,2.120002999999997,1,0.5341323980822597,3.8636530378241813,13.196140622234687,-0.33104693943983377,30.211999545018447
2016-04-28,88.230003,89.220001,86.580002,86.879997,73.728371,907600,85.9960004,84.02100060000001,83.61166758333333,80.45461623076923,81.39300115,77.60160033999999,72.73790001,-1.752802216442384,1.6705913338072755,Thursday,66.68313754244875,2.701661104223078,2.2141497503461895,81.39300115,88.92998940874233,73.85601289125768,88.43,86.510002,84.480003,956040.0,0.9493326639052759,2.639999000000003,0,0.48751135387688826,3.924015178331939,27.645141438902712,-0.601855885585579,36.535109007189
2016-04-29,87.110001,88.300003,84.970001,86.580002,73.473785,977700,86.5760008,84.66800070000001,84.04333425,80.83461642307692,81.8835014,77.92820037999999,72.84060005,-0.34529812426215,1.7594674406165827,Friday,65.53615159089063,2.70590359426771,2.3125005191304937,81.8835014,89.43004975807838,74.33695304192162,86.879997,88.43,86.510002,976000.0,1.0017418032786884,3.3300020000000075,0,0.3934030751372162,3.9694848183964937,27.601259507594506,-0.5559238577007091,37.57509698576857
2016-05-02,87.080002,87.769997,85.559998,87.610001,74.347878,1277200,87.2020004,85.2470008,84.53333408333334,81.22615492307692,82.53850135,78.23880036,72.97820008,1.1896500071691074,1.771160596784032,Monday,67.5969496579321,2.760556136675703,2.4021116426395355,82.53850135,89.67426712784155,75.40273557215846,86.580002,86.879997,88.43,1011920.0,1.2621551110759743,2.2099990000000105,1,0.3584444940361675,4.071569266560015,25.5295596335317,-0.3596807428430979,22.295288562809244
2016-05-03,86.910004,88.0,83.010002,84.900002,72.048096,1882900,86.8800004,85.5070007,84.93250083333334,81.55077042307693,83.0935013,78.46280046,73.07780008,-3.0932530179973328,2.1485700714555676,Tuesday,57.80336273377646,2.555733494554616,2.432836013022552,83.0935013,89.05421600879234,77.13278659120766,87.610001,86.580002,86.879997,1074800.0,1.7518608113137328,4.989998,0,0.12289748153206403,4.146779230548459,21.241859202028074,0.03719556657010769,12.173397317511977
