Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-04-21,59.459999,59.563999,58.919998,59.279999,59.122318,650900,59.11600059999999,58.440000299999994,58.29500058333334,57.23269238461538,57.715500199999994,55.93220004,51.202200139999995,-0.35300553528305745,0.6546770342746605,Friday,67.08301634200845,1.0625243410030123,1.0083903641200864,57.715500199999994,59.94137111881006,55.48962928118993,59.490002,59.439999,59.040001,425750.0,1.5288314738696418,0.6440010000000029,0,0.05413397688292587,1.8561213083931634,24.533789191577508,0.12174777142723152,20.702501756546365
2017-04-24,60.48,60.48,59.889999,60.02,59.860352,535000,59.454000199999996,58.657000499999995,58.52666708333334,57.36461546153846,57.969500249999996,56.106200040000004,51.37470014,1.2483147983858967,0.7032865996857137,Monday,70.78569083227636,1.111078760110857,1.0289280433182406,57.969500249999996,60.02325284683436,55.91574765316563,59.279999,59.490002,59.439999,426810.0,1.2534851573299595,0.5900009999999938,1,0.08215071679261632,2.02572894883955,20.81682235811096,-0.08963352725912524,13.799706206002924
2017-04-25,60.34,61.200001,60.285,60.5,60.339073,566600,59.746,58.967000299999995,58.74333358333333,57.51961542307692,58.2010003,56.2696,51.54250013000001,0.7997334221925945,0.6287922593799984,Tuesday,72.91399670423553,1.1747487037410949,1.0580921754028114,58.2010003,60.29924607530931,56.10275452469068,60.02,59.279999,59.490002,448210.0,1.2641395774302224,0.9150010000000037,1,0.11665652833828344,2.127479732358318,28.973964759958733,-0.03200066238864316,36.65789329320629
2017-04-26,60.77,60.939999,59.919998,59.970001,59.810486,415100,59.852000399999994,59.16800049999999,58.92000050000001,57.655384730769235,58.37550035,56.43220002,51.69350015,-0.876031404958677,0.8564247766545977,Wednesday,67.10117448968177,1.168965990588255,1.0802669384399002,58.37550035,60.45259894000562,56.298401759994384,60.5,60.02,59.279999,456030.0,0.910247132864066,1.0200010000000006,0,0.08869905214835483,2.193404441122181,15.5086517007118,-0.3083101252961759,12.190366961461226
2017-04-27,60.18,60.59,59.900002,60.450001,60.289207,348200,60.044000200000006,59.426000699999996,59.17416708333332,57.87000019230769,58.549500349999995,56.59720002,51.87190015,0.8004001867533583,0.895272175355331,Thursday,69.47466472449362,1.1894044234105223,1.1020944354340247,58.549500349999995,60.70793947524842,56.39106122475157,59.970001,60.5,60.02,458260.0,0.7598306638153014,0.6899980000000028,1,0.08730998797649758,2.253614803338096,26.079605963881896,-0.430324006936532,28.95600162222526
2017-04-28,60.5,60.75,59.849998,60.25,60.089737,471400,60.2380004,59.6770005,59.3650005,58.061154076923074,58.7025004,56.746399999999994,52.03900014,-0.3308535925417133,0.8911303044263842,Friday,67.29608980757143,1.1759084784888145,1.1168572440449829,58.7025004,60.887429328821874,56.51757147117812,60.450001,59.970001,60.5,476710.0,0.9888611524826414,0.9000020000000006,0,0.059051234443831646,2.245643311446253,24.195262340846075,-0.2056287869351588,30.770803177200005
2017-05-01,60.59,60.93,59.880001,60.759998,60.598377,518200,60.386,59.9200001,59.60583375000001,58.31769246153846,58.8650004,56.913199999999996,52.2026001,0.8464697095435625,0.8009743744019,Monday,69.88902601573983,1.1926176671856084,1.132009328673108,58.8650004,61.15203697688341,56.57796382311659,60.25,60.450001,59.970001,500810.0,1.034723747529003,1.0499989999999997,1,0.06060833851250025,2.2088344618763807,12.360072824195012,-0.12027378453203977,38.51361732383214
2017-05-02,60.950001,61.049999,60.060001,60.52,60.35902,806500,60.39000000000001,60.068,59.837500250000005,58.532307884615385,59.00150034999999,57.055999979999996,52.34840011,-0.3949934297232893,0.7729265025486083,Tuesday,67.18932146255891,1.1729726877635969,1.140202000491206,59.00150034999999,61.34087790648856,56.66212279351143,60.759998,60.25,60.450001,550900.0,1.4639680522780905,0.9899979999999999,0,0.032770687272390964,2.2298665686607526,11.002809420145208,0.4055349161692256,15.59918827278456
2017-05-03,63.110001,63.5,60.830002,63.299999,63.131626,1879600,61.05599959999999,60.45399999999999,60.251666666666665,58.81807711538462,59.2655003,57.25979994,52.51430011,4.593521150033042,2.039671096922422,Wednesday,77.85858302414249,1.3659804139969083,1.1853576831923465,59.2655003,62.21450911633177,56.31649148366823,60.52,60.759998,60.25,687420.0,2.734281807337581,2.6699979999999996,1,0.18062273080456182,2.437328150782191,12.204992226544194,2.3626813494766408,24.649284544518228
2017-05-04,63.560001,64.669998,63.5,63.580002,63.410885,1221200,61.68199980000001,60.863,60.630000083333336,59.09115411538461,59.58250029999999,57.46040000000001,52.681700129999996,0.4423428189943568,2.0591398493291897,Thursday,78.61293338195487,1.5239669868122192,1.2530795439163211,59.58250029999999,62.9287150734421,56.236285526557886,63.299999,60.52,60.759998,741270.0,1.6474429020464878,1.1699980000000068,1,0.27088744289589806,2.604190070384967,14.644265783941092,1.1618750763524193,35.46174506383837
2017-05-05,63.689999,64.949997,63.689999,64.720001,64.547852,835600,62.576,61.407000200000006,61.07000025,59.38923103846154,59.923500250000004,57.67359999999999,52.85970016,1.793015042685897,1.9224218328141471,Friday,81.3925283963591,1.721318586746584,1.3467273524823737,59.923500250000004,63.853468701400274,55.99353179859973,63.580002,63.299999,60.52,759740.0,1.099849948666649,1.259997999999996,1,0.37459123426421015,2.8300908803651033,16.782301419194088,0.45860821894552395,17.659937441755332
2017-05-08,64.720001,65.300003,64.410004,65.120003,64.946793,743900,63.448001,61.91700050000001,61.539167,59.6942311923077,60.2870005,57.87000008,53.0506002,0.6180500522551036,1.9431323364174635,Monday,82.26356997723384,1.8882316113476207,1.4550282042554232,60.2870005,64.69800584481668,55.87599515518332,64.720001,63.580002,63.299999,780630.0,0.9529482597389288,0.8899990000000031,1,0.4332034070921975,3.0906433852020925,27.276784465187472,0.2913634813308655,24.53804550462736
2017-05-09,65.190002,65.389999,64.459999,64.470001,64.298515,651600,64.2380012,62.31400060000001,61.97166716666666,59.96192361538461,60.640500450000005,58.06520012,53.240300209999994,-0.998160273426274,2.095948036353703,Tuesday,76.03481523336401,1.9456336037119897,1.5531492841467367,60.640500450000005,65.2000690548354,56.080931845164606,65.120003,64.720001,63.580002,789130.0,0.8257194632063158,0.9300000000000068,0,0.392484319565253,3.3516995955186526,23.240221201236743,0.12302444881360296,21.206364524267748
2017-05-10,64.400002,65.279999,64.400002,64.449997,64.278564,850900,64.4680008,62.7620002,62.340833583333335,60.21807730769231,60.96500034999999,58.27760002000001,53.43120016999999,-0.031028384814202337,1.0154170932980577,Wednesday,75.84448642454387,1.9668384512486128,1.635887117567112,60.96500034999999,65.6376762760623,56.29232442393768,64.470001,65.120003,64.720001,832710.0,1.0218443395659953,0.879997000000003,0,0.33095133368150087,3.525114667468569,27.84589565704418,0.48651273896192826,24.58564500027333
2017-05-11,64.279999,64.449997,63.730999,64.080002,63.909554,541700,64.5680008,63.125000299999996,62.63916708333333,60.451154307692306,61.2755005,58.44500008,53.625100200000006,-0.5740807094219202,1.0946731676657755,Thursday,72.24244926401953,1.9315225517260401,1.6950142043988976,61.2755005,65.90940806511198,56.64159293488802,64.449997,64.470001,65.120003,852060.0,0.6357533507030021,0.7189979999999991,0,0.23650834732714254,3.6194722841919322,21.444488023443256,-0.0774139008467129,16.788484504242824
2017-05-12,64.349998,65.074997,64.129997,65.010002,64.837082,777400,64.626001,63.6010005,63.05916716666667,60.75000046153846,61.63900050000001,58.6412001,53.81600024,1.4513108161263943,0.9710427446475567,Friday,75.40438885872462,1.9560297808553528,1.7472173196901888,61.63900050000001,66.24702835191255,57.03097264808746,64.080002,64.449997,64.470001,882660.0,0.8807468334352978,0.9449999999999932,1,0.20881246116516405,3.8010974281229286,29.608909757156393,0.3524616133929272,31.67340550407541
2017-05-15,65.290001,65.720001,64.949997,65.410004,65.236023,671100,64.6840012,64.0660011,63.47250075,61.03884669230769,61.993000599999995,58.81940018,54.00570028999999,0.615293012912077,0.9706709232748901,Monday,76.63710472689775,1.9848486551776858,1.7947435867876882,61.993000599999995,66.61759308643633,57.36840811356366,65.010002,64.080002,64.449997,897950.0,0.747369007183028,0.7700040000000001,1,0.19010506838999763,3.9870577338398583,28.705680478857776,0.1585890331482359,20.483682533180072
2017-05-16,65.760002,65.762001,64.779999,65.57,65.395584,659700,64.904001,64.5710011,63.91583408333333,61.335769846153845,62.31950055000001,58.99740022,54.1984003,0.24460478553096632,0.7571486618866476,Tuesday,77.13083229039216,1.9975714010977157,1.8353091496496938,62.31950055000001,66.98591142027313,57.65308967972689,65.410004,65.010002,64.080002,883270.0,0.7468837388341051,0.9820019999999943,1,0.16226225144802187,4.206459368898378,18.889843702226564,0.1377974299987582,14.904040085474415
2017-05-17,64.800003,64.900002,62.869999,63.200001,63.031895,853000,64.65400179999999,64.5610013,64.11916766666666,61.55884673076923,62.50750065,59.12640024,54.37300029,-3.614456306237601,1.9515193275607068,Wednesday,57.68430368666095,1.7957152686863722,1.8273903734570296,62.50750065,66.99423271610362,58.02076858389638,65.57,65.410004,65.010002,780610.0,1.0927351686501583,2.0300030000000007,0,-0.03167510477065738,4.159143765469027,14.152020133110355,0.4903427711210426,30.909760267742076
2017-05-18,62.77,64.599998,62.209999,64.220001,64.049179,709000,64.6820016,64.6250012,64.42750108333333,61.79961603846153,62.74400059999999,59.29020028000001,54.569400279999996,1.613924025096125,2.132748301458796,Thursday,62.111768293058574,1.6984694068975799,1.8016061801451397,62.74400059999999,67.06517030238405,58.42283089761594,63.200001,65.57,65.410004,729390.0,0.972045133604793,2.389998999999996,1,-0.10313677324755988,4.252267592142172,28.001739612685796,0.22771199449606092,14.94412742762933
2017-05-19,64.709999,65.199997,64.290001,64.889999,64.717392,673200,64.658001,64.642001,64.56000108333333,62.06961603846153,63.024500599999996,59.47100030000001,54.76130026,1.043285564570473,2.0732831179192277,Friday,64.7227640953694,1.6563709863291791,1.7725591413819477,63.024500599999996,67.13290503559317,58.916096164406824,64.220001,63.200001,65.57,713150.0,0.9439809296781884,0.9099959999999925,1,-0.11618815505276858,4.012244965924438,15.879983045913733,0.1624190653073502,14.760877221531807
2017-05-22,65.07,65.389999,64.639999,65.0,64.827103,524100,64.5760002,64.6300007,64.67833424999999,62.34884673076923,63.2735006,59.64740030000001,54.94230024,0.16951918892771367,2.0486008464098124,Monday,65.14742716121246,1.613286879202036,1.7407046889459654,63.2735006,67.22395599288845,59.32304520711155,64.889999,64.220001,63.200001,691170.0,0.7582794392117713,0.75,1,-0.12741780974392936,3.7362158907121454,21.411184218750275,-0.10951321798976621,28.161374901423645
2017-05-23,65.360001,65.639999,64.330002,64.599998,64.428162,421000,64.38199979999999,64.64300039999999,64.668334,62.59000042307692,63.47850050000001,59.81020028,55.12720021,-0.6153876923076895,2.0476316942318653,Tuesday,62.214561318508125,1.529237497501832,1.6984112506571387,63.47850050000001,67.25361055534972,59.703390444650296,65.0,64.889999,64.220001,668110.0,0.6301357560880694,1.3099970000000098,0,-0.1691737531553068,3.3205521055673257,25.22249534061689,-0.2975495587539024,27.010907957435748
2017-05-24,64.839996,65.190002,64.580002,65.089996,64.916862,390100,64.7599988,64.7070003,64.66583341666666,62.82269253846154,63.734500249999996,59.990800179999994,55.31680016,0.7585108593966217,0.8532246045516362,Wednesday,64.33282706775796,1.4850477939190228,1.6557385593095155,63.734500249999996,67.20534773195682,60.263652768043166,64.599998,65.0,64.889999,622030.0,0.6271401700882594,0.6100000000000136,1,-0.17069076539049277,2.93387755877656,18.02349171659526,-0.353905746238013,13.214927733030526
2017-05-25,65.480003,66.879997,65.18,65.910004,65.734688,521500,65.0979994,64.8900005,64.78583366666668,63.071538884615386,64.0075004,60.18280024,55.52100018,1.2598064992967561,0.7566243065286293,Thursday,67.60572666804774,1.4989163532895446,1.6243741181055213,64.0075004,67.25367386486728,60.761326935132715,65.089996,64.599998,65.0,620010.0,0.8411154658795826,1.6999969999999962,1,-0.1254577648159767,2.718016418130312,19.558120209949244,-0.11425516256771727,28.21485373988816
2017-05-26,65.779999,66.370003,65.57,65.959999,65.784554,314000,65.3119994,64.9850002,64.91166716666666,63.32038492307692,64.29300035,60.370200219999994,55.715900160000004,0.07585343190086302,0.712787409378774,Friday,67.79973332438342,1.4966885709925037,1.598837008682918,64.29300035,67.14787155263043,61.438129147369565,65.910004,65.089996,64.599998,573670.0,0.5473530078267994,0.8000030000000038,1,-0.10214843769041426,2.513064703448763,27.894689200657595,-0.4926988163849651,26.52496497957967
2017-05-30,66.0,66.647003,65.690002,66.080002,65.904236,321000,65.5279998,65.05199999999999,65.07833383333333,63.5819235,64.55900055,60.56240024000001,55.903300179999995,0.1819329924489521,0.7121114592189782,Tuesday,68.29062568666849,1.4874597663894917,1.5765615602242329,64.55900055,67.01043258381361,62.107568516186376,65.959999,65.910004,65.089996,538660.0,0.595923216871496,0.9570009999999911,1,-0.08910179383474115,2.3535153561897664,20.472777674620353,-0.47993204252125077,11.06209395614878
2017-05-31,66.18,66.404999,64.921997,65.440002,65.26593,463400,65.69600059999999,65.0390002,65.11416716666668,63.790385115384616,64.80500065,60.7424003,56.0877002,-0.9685229731076328,0.8362696531174334,Wednesday,62.792587637365905,1.412223981969582,1.5436940445733027,64.80500065,66.4359459102732,63.17405538972678,66.080002,65.959999,65.910004,519030.0,0.8928192975357879,1.483001999999999,0,-0.13147006260372063,2.075206238193405,14.707851464558402,-0.22021938563654667,12.140579250032413
2017-06-01,65.660004,67.110001,65.040001,67.110001,66.931488,531400,66.1000016,65.43000020000001,65.25583358333333,64.04461592307692,64.99550074999999,60.98720034,56.283900190000004,2.5519543841089565,1.3372736552158644,Thursday,69.65729288876034,1.4704041396808236,1.529036063594807,64.99550074999999,66.76310382167838,63.22789767832159,65.440002,66.080002,65.959999,486870.0,1.0914617865138538,2.069999999999993,1,-0.05863192391398342,1.891209187219087,18.862650516400546,-0.09619929667474977,24.959025506214964
2017-06-02,67.269997,68.120003,66.470001,67.870003,67.689468,493500,66.4920014,65.7950004,65.4475005,64.34846215384616,65.2100008,61.23900042,56.4786002,1.1324720439208402,1.3231862978742126,Friday,72.17343535754821,1.5598570821647684,1.5352002673087994,65.2100008,67.25748824269834,63.16251335730166,67.110001,65.440002,66.080002,465320.0,1.0605604745121637,1.6500020000000006,1,0.024656814855968934,1.707948114635956,17.71270220606841,-0.1653222580225748,38.65777373451
2017-06-05,67.870003,68.489998,67.620003,68.32,68.138275,397500,66.96400159999999,66.1380005,65.87416708333333,64.65115442307692,65.39000074999998,61.52360042,56.67970021,0.6630278180479676,1.2912934887324965,Monday,73.57090615944927,1.6480623438582995,1.5577726826186995,65.39000074999998,67.82905875341181,62.950942746588154,67.870003,67.110001,65.440002,437750.0,0.9080525414049114,0.869995000000003,1,0.09028966123960003,1.891710474731859,29.283708990967835,-0.3404094424392292,28.155501254452005
2017-06-06,68.18,68.959999,67.980003,68.150002,67.968727,583600,67.37800159999999,66.4530007,66.20166716666667,64.95500065384616,65.5415007,61.787800479999994,56.873300220000004,-0.24882611241217045,1.3486112780158237,Tuesday,72.097833261122,1.6848265991012994,1.5831834659152195,65.5415007,68.25556345307083,62.82743794692916,68.32,67.870003,67.110001,443700.0,1.3153031327473519,0.9799959999999999,0,0.10164313318607987,1.9192771923198995,17.983890431230158,-0.0009956401481939331,19.284169456333455
2017-06-07,68.300003,68.936996,68.010002,68.639999,68.457428,430200,68.018001,66.85700080000001,66.51416716666667,65.25807761538462,65.75000059999999,62.043200479999996,57.07880021,0.7189977778724099,1.021217208829731,Wednesday,73.73052367191681,1.733518279430129,1.6132504286182014,65.75000059999999,68.73039718703447,62.76960401296551,68.150002,68.32,67.870003,444620.0,0.9675678107147677,0.9269939999999934,1,0.12026785081192748,1.9248031771409726,18.24810764119861,-0.28077037024730633,37.026747629586765
2017-06-08,68.68,69.18,68.019997,69.010002,68.826439,425400,68.3980012,67.2490014,66.848334,65.58461615384616,65.97800085,62.293800520000005,57.281700220000005,0.5390486675269202,0.5045427256772415,Thursday,74.92375572701141,1.7814277465888324,1.6468858922123277,65.97800085,69.21255604563419,62.743445654365814,68.639999,68.150002,68.32,448150.0,0.9492357469597233,1.1600030000000032,1,0.13454185437650468,1.926851021266103,10.97140801491996,-0.28952472946813906,31.359096587390923
2017-06-09,69.18,69.650002,64.139999,65.559998,65.385612,1124000,67.9360002,67.2140008,66.92833399999999,65.67153919230769,66.05200065,62.465600460000005,57.458300179999995,-4.999281118699295,2.4539780776562687,Friday,51.45462699052661,1.5234484887036075,1.6221984115105839,66.05200065,69.17528558442484,62.928715715575144,69.010002,68.639999,68.150002,508400.0,2.2108575924468923,5.5100029999999975,0,-0.09874992280697636,1.9137587197583361,12.15264607147702,0.9845993021305567,39.2578282441379
2017-06-12,64.989998,66.57,62.165001,66.57,66.392929,1049300,67.5860002,67.2750009,67.05166766666666,65.78653911538461,66.13000055,62.653200479999995,57.64330018,1.5405766180773828,2.5997903370857482,Monday,55.817888233767846,1.3845367112869411,1.5746660714658554,66.13000055,69.22307107489995,63.03693002510006,65.559998,69.010002,68.639999,581930.0,1.803137834447442,4.404998999999997,1,-0.19012936017891424,1.9230811778426387,11.912541996063712,0.8483595867563474,31.14311668662082
2017-06-13,67.480003,67.779999,66.010002,67.5,67.32045,518500,67.4559998,67.4170007,67.18416733333332,65.89346215384616,66.23450035,62.853000519999995,57.83950017,1.3970256872465114,2.7384409371370895,Tuesday,59.433458113963034,1.3341125356894281,1.52655536431057,66.23450035,69.36421361664317,63.10478708335684,66.57,65.559998,69.010002,601680.0,0.8617537561494482,1.7699970000000036,1,-0.19244282862114193,1.9587757833602077,17.976125471981753,-0.11972663708073772,27.166808198202347
2017-06-14,67.830002,68.268997,65.667999,66.580002,66.402908,427000,67.04400039999999,67.53100069999999,67.23583425,65.94961596153846,66.28500045,63.02880054,58.01340020000001,-1.362960000000013,2.7295043561229115,Wednesday,54.667521193995576,1.206012699700608,1.4624468313885777,66.28500045,69.40276667375743,63.16723422624257,67.5,66.57,65.559998,598040.0,0.7139990636077854,2.600998000000004,0,-0.2564341316879697,1.9503044403043346,27.698489357255262,-0.28660660972786145,22.14975811417038
2017-06-15,65.519997,68.07,64.800003,68.040001,67.859016,644200,66.8500002,67.6240007,67.39916749999999,66.08692365384614,66.52700044999999,63.22920056,58.19490022,2.192849138094055,2.9866643155027788,Thursday,60.131373178393055,1.2083730025617854,1.4116320656232193,66.52700044999999,69.39035011268571,63.663650787314275,66.580002,67.5,66.57,609320.0,1.05724414100965,3.2699969999999894,1,-0.20325906306143393,1.985633123168501,11.518851467350082,0.10952814501481918,23.704901709629336
2017-06-16,67.760002,69.739998,67.669998,69.360001,69.175507,1214500,67.6100008,67.7730005,67.72583408333332,66.27576996153846,66.78400045,63.47160054,58.385300230000006,1.9400352448554425,1.435258597156288,Friday,64.31869417395465,1.3017507554864949,1.3896558035958744,66.78400045,69.69523805995253,63.872762840047464,68.040001,66.580002,67.5,681420.0,1.7823075342666783,2.069999999999993,1,-0.08790504810937949,2.1879249726353636,18.46419598813013,1.149655449940007,15.60286504022927
2017-06-19,70.059998,71.074997,69.379997,70.839996,70.651566,982000,68.464,68.0250001,68.03666700000001,66.53576973076923,67.0815003,63.73040042,58.593600210000005,2.1337874548185143,1.4995711934302796,Monday,68.33441483734453,1.4781374763763893,1.4073521381519773,67.0815003,70.35167635954255,63.81132424045745,69.360001,68.040001,66.580002,739870.0,1.3272601943584683,1.6949999999999932,1,0.07078533822441191,2.255775014408065,12.538402340737118,0.7256161751809219,38.82681287014763
2017-06-20,70.839996,72.800003,70.080002,70.349998,70.162872,959500,69.03399959999999,68.24499970000001,68.24333324999999,66.74115419230769,67.3490002,63.980400419999995,58.8109002,-0.6916968205362362,1.7257797765158958,Tuesday,65.69811730959384,1.5603991696504949,1.437961544451681,67.3490002,70.76629641449561,63.931703985504406,70.839996,69.360001,68.040001,777460.0,1.234147094384277,2.7200010000000105,0,0.12243762519881396,2.250753790328423,20.10389288658628,0.6845801163332685,37.77721295702083
2017-06-21,70.809998,71.940002,70.800003,71.580002,71.389603,567500,70.03399959999999,68.53899999999999,68.51500008333333,66.9784618076923,67.69800039999998,64.26400042,59.034600229999995,1.7484065884408428,1.2180270376355258,Wednesday,68.93767556296879,1.7051868647267838,1.4914066085067015,67.69800039999998,71.3393712251708,64.05662957482917,70.349998,70.839996,69.360001,791190.0,0.7172739797014623,1.139999000000003,1,0.21378025622008234,2.2940781770305874,12.382202534709812,-0.03035922003473702,10.147725365372956
2017-06-22,71.730003,72.150002,71.150002,71.790001,71.599045,568300,70.78399959999999,68.8169999,68.81833333333333,67.2176926153846,68.03300064999999,64.54060046,59.28190023,0.29337663332282826,1.2302913888259681,Thursday,69.46785219125087,1.815944245601628,1.556314135925687,68.03300064999999,71.87997832193945,64.18602297806054,71.580002,70.349998,70.839996,805480.0,0.7055420370462333,1.0,1,0.259630109675941,2.381278880111947,10.462966178497927,-0.028900160164598232,21.004034416512976
2017-06-23,71.849998,73.610001,71.593002,73.029999,72.835739,1073200,71.51799919999999,69.564,69.18416666666667,67.59576946153847,68.3890004,64.84380046,59.54980019999999,1.7272572541125797,1.1965292488899202,Friday,72.45724166124626,1.980942669414091,1.6412398426233679,68.3890004,72.67675849336283,64.10124230663718,71.790001,71.580002,70.349998,800400.0,1.3408295852073964,2.0169989999999984,1,0.33970282679072317,2.349847065550441,14.627184420745055,0.8919490003767436,34.419500437452584
2017-06-26,73.559998,73.599998,71.310997,71.769997,71.579094,602900,71.7039994,70.08399969999999,69.41416625000001,67.88615392307692,68.6795003,65.12440036,59.82820017,-1.7253211245422562,1.5178930758573415,Monday,65.44529641123995,1.9871271134903736,1.710417296796769,68.6795003,73.0559745363231,64.3030260636769,73.029999,71.790001,71.580002,755760.0,0.7977400232878162,2.289000999999999,0,0.2767098166936046,2.2508453323994604,18.686801509403562,0.0342041792189043,26.892753733003524
2017-06-27,71.599998,71.949997,69.370003,69.410004,69.22538,614100,71.51600060000001,70.2750001,69.73500008333333,68.06000026923077,68.84600040000001,65.3460004,60.07910021,-3.2882723960543037,2.2139387382326015,Tuesday,54.756752078378284,1.7810656025701945,1.7245469579514543,68.84600040000001,73.06475453561895,64.62724626438107,71.769997,73.029999,71.790001,765320.0,0.8024094496419798,2.5799939999999992,0,0.05651864461874023,2.461063484391159,27.71107554709537,0.05463101740084732,28.49629204627522
2017-06-28,69.620003,70.169998,68.540001,69.720001,69.534546,712700,71.1440004,70.589,69.99750016666667,68.24153876923077,69.06000035,65.5596004,60.3164002,0.4466171763943372,1.9850472743194822,Wednesday,55.77841098956674,1.6240534603669659,1.7044482584345566,69.06000035,72.99030732681507,65.12969337318492,69.410004,71.769997,73.029999,793890.0,0.897731423748882,1.629997000000003,1,-0.08039479806759076,2.5731562170277984,20.259088172587226,0.23446014639545282,22.896858267834116
2017-06-29,69.370003,69.519997,66.690002,67.540001,67.360344,794000,70.2940004,70.539,70.00083358333333,68.3546158076923,69.08150035,65.72160043999999,60.545800230000005,-3.126792840981163,2.2152501779296077,Thursday,47.63250713099214,1.3086273835938727,1.62528408346642,69.08150035,72.97342070424689,65.1895799957531,69.720001,69.410004,71.769997,808870.0,0.9816163289527365,2.8299949999999967,0,-0.3166566998725473,2.4083491015039495,10.399113989829205,0.38273710569830705,12.399837798709086
2017-06-30,67.760002,69.160004,67.529999,68.410004,68.228035,522200,69.3700014,70.4440003,70.15333375,68.48230842307693,69.1085004,65.90000048,60.77590024999999,1.2881299779666788,2.074765337070449,Friday,50.725268074268314,1.115987507106766,1.5234247681944892,69.1085004,72.9738288901548,65.24317190984519,67.540001,69.720001,69.410004,739640.0,0.7060191444486507,1.630004999999997,1,-0.40743726108772327,2.44008323521988,26.375162692107985,-0.11297848518134583,24.755807773802495
2017-07-03,68.589996,68.589996,65.68,65.989998,65.814468,420900,68.2140016,69.9590005,69.98250016666667,68.48538511538462,68.9920003,66.03420046000001,60.98320024999999,-3.5375030821515496,2.316016282340763,Monday,43.10019244980131,0.7592921109176416,1.3705982367391198,68.9920003,73.07943716326818,64.90456343673182,68.410004,67.540001,69.720001,683530.0,0.6157739967521543,2.9099959999999925,0,-0.6113061258214783,2.186035821744599,23.10838164571591,-0.2977319412376697,28.71069538471651
2017-07-05,66.099998,67.550003,66.099998,66.720001,66.542534,510400,67.676001,69.5960008,69.76250016666667,68.51461596153845,68.92050025,66.16820048,61.13720026,1.1062327960670526,2.3690562077912207,Wednesday,45.749407279280994,0.5294108619271043,1.2023607617767167,68.92050025,73.11302872563415,64.72797177436586,65.989998,68.410004,67.540001,638620.0,0.7992233252951677,1.4500050000000044,1,-0.6729498998496124,1.8213401441653434,17.925011496715577,-0.13449961826589293,37.1406500659306
2017-07-06,66.279999,66.949997,65.900002,66.419998,66.243324,311800,67.01600040000001,69.0800004,69.394167,68.52769273076923,68.8095002,66.28660044,61.27810022,-0.4496447774333667,2.2869788275596554,Thursday,44.825731821279106,0.3193394348042915,1.0257564963822317,68.8095002,73.14110233833219,64.47789806166782,66.720001,65.989998,68.410004,613050.0,0.5086045183916483,1.0499949999999956,0,-0.7064170615779402,1.2644147711713536,21.394173638944793,-0.4967112310278468,36.644688829076614
2017-07-07,66.610001,67.889999,66.580002,67.639999,67.460083,335500,67.036,68.6650002,69.16833375,68.612308,68.74100005,66.4400004,61.436100210000006,1.8367977066184205,2.1772147175075793,Friday,49.307950636183186,0.2484363801091689,0.8702924731276191,68.74100005,73.10099023572332,64.38100986427668,66.419998,66.720001,65.989998,589770.0,0.5688658290520033,1.3099970000000098,1,-0.6218560930184502,0.8103877659967413,29.156807397460625,-0.45348658237498524,11.077032874202544
2017-07-10,67.25,67.769997,66.553001,67.089996,66.911545,478900,66.7719984,68.0709999,68.79416658333334,68.61153857692308,68.81749995,66.5728003,61.58500016,-0.8131327737009642,2.078761325548318,Monday,47.436996209775245,0.14617948677128823,0.725469875856353,68.81749995,73.00169802693253,64.63330187306747,67.639999,66.419998,66.720001,530340.0,0.9030056190368443,1.2169960000000088,0,-0.5792903890850648,0.26617681252768205,14.530628570194505,-0.19195010065260767,15.761415504035803
2017-07-11,67.0,68.540001,67.0,68.230003,68.048515,406800,67.2199994,67.71700050000001,68.49750008333332,68.62538473076924,68.9005001,66.73240036,61.73940017999999,1.699220551451508,1.2312721468717527,Tuesday,51.541349312477095,0.15533855339522518,0.6114436113641275,68.9005001,72.96728467452661,64.8337155254734,67.089996,67.639999,66.419998,510730.0,0.7965069606249877,1.5400010000000037,1,-0.4561050579689023,-0.18635181126872552,12.585612940300708,-0.32344787144886583,34.29609019936754
2017-07-12,68.879997,70.349998,68.809998,69.800003,69.614334,555500,67.8359998,67.75600039999999,68.22833375,68.68230792307692,69.01550024999999,66.91320046000001,61.91320023,2.301040496803153,1.4347926063377892,Wednesday,56.5708273349007,0.28598638561174994,0.546352166213652,69.01550024999999,73.04729608126539,64.98370441873459,68.230003,67.089996,67.639999,504870.0,1.1002832412304158,1.5400000000000063,1,-0.2603657806019021,-0.660976875712096,29.756695733430544,-0.05224511808681882,34.08594240342046
2017-07-13,69.980003,70.300003,68.260002,68.480003,68.297852,533900,68.2480008,67.6320006,67.95416758333333,68.69500026923077,69.1105003,67.07240052,62.06420024999999,-1.8911173972299244,1.859474096249399,Thursday,51.71127968458177,0.2797875489083168,0.493039242752585,69.1105003,72.99512366691859,65.22587693308141,69.800003,68.230003,67.089996,486990.0,1.0963264132733732,2.0400010000000037,0,-0.21325169384426818,-1.0784375616769182,22.592771414293455,-0.09163973458056607,21.635905508578926
