Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2003-03-14,2.445871,2.629355,2.445871,2.610919,2.543942,554723,2.4142662,2.4262056999999997,2.4229720833333332,2.4710266923076927,2.4136954,2.56467044,2.35557745,6.252228069689947,3.8303092712746607,Friday,59.147115105649384,-0.027134422144372117,-0.04455045516210563,2.4136954,2.569081998121516,2.258308801878484,2.457284,2.335254,2.351934,559849.2,0.9908436057424036,0.18348399999999998,1,0.017416033017733513,-1.944722374871686,17.536353152186496,-0.18782854599889395,25.526617938459204
2003-03-17,2.598628,2.685542,2.528395,2.681152,2.612374,946561,2.4873086,2.4538599999999997,2.4482120833333334,2.470824076923077,2.418919,2.5674973199999997,2.36181064,2.68997238137223,2.805117721819211,Monday,62.52349717358756,-0.00585735863054726,-0.03681183585579396,2.418919,2.6006596434929117,2.237178356507088,2.610919,2.457284,2.335254,598121.7,1.5825558577794454,0.1571469999999997,1,0.030954477225246697,-0.9151599986795708,23.80225613108138,0.2402397134067148,29.143692132490276
2003-03-18,2.668861,2.772455,2.668861,2.719781,2.650011,861131,2.5608779999999998,2.4826557,2.4719158333333335,2.4739980769230767,2.43946225,2.5709738799999995,2.3691061199999996,1.4407612847014972,2.820176944447345,Tuesday,64.27249193959213,0.013960971571230552,-0.026657274370389058,2.43946225,2.6563147750532448,2.2226097249467553,2.681152,2.610919,2.457284,619991.7,1.3889395616102604,0.10359399999999974,1,0.04061824594161961,-0.08416512563877489,11.137216359058637,0.1469106554771083,28.094117394121774
2003-03-19,2.730316,2.730316,2.601262,2.614431,2.547364,893025,2.6167134,2.4925762000000002,2.489401,2.471566923076923,2.4505679000000002,2.5724312200000004,2.37504961,-3.873473636296443,3.9739803876422055,Wednesday,56.52477018303694,0.020925065358136763,-0.017140806424683894,2.4505679000000002,2.6790629161556665,2.222072883844334,2.719781,2.681152,2.610919,595274.0,1.5001915084482105,0.129054,0,0.03806587178282066,0.7215696551269096,25.184673497905127,0.18175364943247374,29.729009101630545
2003-03-20,2.603018,2.633745,2.553855,2.624088,2.556773,398672,2.6500742,2.5092566,2.505423,2.468156576923077,2.4625514500000003,2.5738885600000003,2.38188857,0.36937291517733506,3.6769072913676295,Thursday,57.03603464927249,0.026913160885107423,-0.008330012962725631,2.4625514500000003,2.7008416244348865,2.224261275565114,2.614431,2.719781,2.681152,592768.1,0.6725598088021268,0.0798899999999998,1,0.035243173847833056,1.5098889359515917,15.788593797061445,-0.35830838702632023,11.270348267177857
2003-03-21,2.654815,2.721536,2.547709,2.56439,2.498607,755198,2.6407684,2.5275173,2.5095199999999998,2.465117653846154,2.4696187000000003,2.5723961199999996,2.38821834,-2.27499992378305,2.6964875656780287,Friday,52.8948964157492,0.02653575241324546,-0.001356859887531413,2.4696187000000003,2.711164739662957,2.2280726603370438,2.624088,2.614431,2.719781,632521.3,1.19394872552118,0.17382700000000018,0,0.027892612300776873,1.801226245107122,19.528895508125,0.03118284213686474,16.28905077414032
2003-03-24,2.548587,2.637257,2.508203,2.608285,2.541376,1021739,2.626195,2.5567518,2.5221034166666665,2.4648475,2.4806365,2.57200984,2.39497828,1.71171311695959,2.4465169529707373,Monday,55.455846249915005,0.029439255719755142,0.004802363233925898,2.4806365,2.726339468527893,2.234933531472107,2.56439,2.624088,2.614431,704168.3,1.4509869302551677,0.129054,1,0.024636892485829245,2.3228989487855385,24.279256402424405,0.3223688473998315,37.6885327676397
2003-03-25,2.619698,2.661838,2.548587,2.624966,2.557629,959091,2.6072319999999998,2.584055,2.5423686666666665,2.4667046538461537,2.4932784999999997,2.57134264,2.40174701,0.6395390074320995,2.3078562485372007,Tuesday,56.4253701666387,0.03270926821665299,0.010383744230471316,2.4932784999999997,2.7413550270625553,2.245201972937444,2.608285,2.56439,2.624088,743010.4,1.2908177328338877,0.11325099999999999,1,0.02232552398618167,3.067412740416062,12.536574400511778,0.2539282665596818,35.79825366796352
2003-03-26,2.642524,2.642524,2.538052,2.589849,2.523413,1410159,2.6023156,2.6095145000000004,2.565194416666667,2.4775097692307693,2.50513035,2.57055252,2.40746224,-1.3378078039868013,1.6032439514201566,Wednesday,53.77196406975529,0.03209713250092738,0.01472642188456253,2.50513035,2.747821723261039,2.2624389767389608,2.624966,2.608285,2.56439,842792.2,1.6731989213948588,0.1044719999999999,0,0.017370710616364853,3.5392250930708724,16.750959941209857,0.7467030705183819,19.672004713447606
2003-03-27,2.567901,2.663594,2.567901,2.629355,2.561905,691411,2.603369,2.6267216,2.5883128333333336,2.486626576923077,2.5176845,2.56935856,2.41325648,1.5254171189130972,1.776041885571449,Thursday,56.263698188068986,0.034403235487171724,0.018661784605084372,2.5176845,2.7587994528067874,2.276569547193213,2.589849,2.624966,2.608285,849171.0,0.8142188086969526,0.0956929999999998,1,0.01574145088208735,4.089325568782503,15.313566506907632,-0.03850205331152354,23.667887126160924
2003-03-28,2.614431,2.651303,2.598628,2.635501,2.567893,1377127,2.6175912,2.6291798,2.6133334166666664,2.4962836538461537,2.52769275,2.56812948,2.41909462,0.23374553835446843,1.221962164927062,Friday,56.655122874863125,0.03630823086970336,0.02219107385800817,2.52769275,2.7709120967608394,2.2844734032391605,2.629355,2.589849,2.624966,931411.4,1.4785378405289005,0.052674999999999805,1,0.014117157011695192,4.688960833444071,11.029432869551083,0.7106168544171205,38.20993578061009
2003-03-31,2.633745,2.786502,2.612675,2.765432,2.694491,2169914,2.6490206,2.6376078,2.6390124166666666,2.5094523846153844,2.5457338999999997,2.56777832,2.42681149,4.930030381320294,2.32955141238576,Monday,63.991983404365975,0.04775184570365587,0.02730322822713771,2.5457338999999997,2.802887135563505,2.2885806644364943,2.635501,2.629355,2.589849,1053746.7,2.0592368165897934,0.17382700000000018,1,0.02044861747651816,5.162880668530375,22.9746804759008,1.5767067976319042,22.642359895896288
2003-04-01,2.796159,2.890096,2.727682,2.879561,2.805692,1323591,2.6999395999999996,2.6535857999999997,2.66139925,2.5283613076923075,2.56812075,2.5687440199999996,2.4356784300000003,4.126986308106639,2.6239557071099844,Tuesday,68.9617661363095,0.0652777679159704,0.03489813616490425,2.56812075,2.8576308807802024,2.2786106192197972,2.765432,2.635501,2.629355,1099992.7,1.2032725308086136,0.16241400000000006,1,0.030379631751066144,5.26182479944369,26.98763278841164,0.6521307904428795,14.355701969700966
2003-04-02,2.898875,3.021783,2.89273,2.962963,2.886956,1577602,2.7745623999999998,2.688439,2.6848835,2.5510858076923077,2.5905076,2.57462606,2.4459851500000003,2.8963442691438024,1.9040023144570957,Wednesday,72.00277904746383,0.08491814836247302,0.04490213860441801,2.5905076,2.925816325168583,2.255198874831417,2.879561,2.765432,2.635501,1168450.4,1.3501659976324198,0.1290530000000003,1,0.04001600975805501,5.244735081205473,16.76420298964546,0.9296282425528792,10.15316316638837
2003-04-03,2.96823,3.022661,2.919945,2.931358,2.856161,844045,2.8349629999999997,2.719166,2.702514916666667,2.5733375769230773,2.6142113,2.58066612,2.4558616900000003,-1.0666687366666316,2.5585942257404013,Thursday,69.23451244072734,0.09681698605289579,0.05528510809411357,2.6142113,2.9745869000564698,2.2538356999435303,2.962963,2.879561,2.765432,1212987.7,0.6958397022492478,0.10271600000000003,0,0.04153187795878222,5.019836530660158,14.88954344104441,0.12824484389118698,13.673261781041543
2003-04-04,2.920823,2.99808,2.897119,2.899753,2.825367,734695,2.8878133999999998,2.7527023,2.72629175,2.5933945384615384,2.6401098000000003,2.5859336,2.4655012,-1.0781692307797242,2.862902028708888,Friday,66.48188969804215,0.10251491317726824,0.06473106911074451,2.6401098000000003,3.0043760123593968,2.275843587640604,2.931358,2.962963,2.879561,1210937.4,0.6067159210707341,0.10096099999999986,0,0.03778384406652373,5.124450197126557,25.767146679280607,0.0087840867262277,30.888480988343527
2003-04-07,2.925213,3.041975,2.916433,3.024417,2.946833,814430,2.9396104,2.7943155,2.7596525,2.6160515,2.67553365,2.59365926,2.47635223,4.2991247875250105,2.7091418806074135,Monday,71.3247430680706,0.11575554652910114,0.07493596459441584,2.67553365,3.044575205680836,2.3064920943191645,2.899753,2.931358,2.962963,1190206.5,0.6842762159339577,0.12554199999999982,1,0.040819581934685295,5.4892267984785414,26.72859362866109,0.09589157161464132,18.364225956918478
2003-04-08,3.041975,3.041975,2.866392,2.86727,2.793717,1633416,2.9371522,2.8185459,2.7848924999999998,2.6338461538461533,2.70130045,2.59834732,2.4857020199999997,-5.195943548789739,3.747169644148932,Tuesday,59.628972502822535,0.11227416757080366,0.08240360518969342,2.70130045,3.0476314719668633,2.354969428033137,3.024417,2.899753,2.931358,1257639.0,1.29879560032728,0.17558300000000004,0,0.029870562381110244,5.734820385514032,25.632762300083513,0.9906029357435974,37.27356632504887
2003-04-09,2.886584,2.966475,2.863759,2.949794,2.874124,1293975,2.9345184,2.8545404,2.813351583333333,2.6537680769230767,2.73202745,2.6045805200000003,2.495561,2.878138438305422,3.7436234989878328,Wednesday,63.05508887088151,0.11485022488187191,0.08889292912812913,2.73202745,3.0509637929078166,2.413091107092183,2.86727,3.024417,2.899753,1246020.6,1.0384860410815038,0.10271600000000003,1,0.025957295753742782,6.013468463878962,17.544958520153052,0.6197764257039912,27.25592170610489
2003-04-10,2.95594,2.960329,2.923457,2.93048,2.855306,627623,2.9343428000000005,2.8846529,2.8388110833333333,2.6697393846153847,2.7556872500000003,2.60789904,2.50467376,-0.6547575864619515,3.719637104464719,Thursday,61.73459154554437,0.11401895098163362,0.09391813349883003,2.7556872500000003,3.059432433566708,2.4519420664332925,2.949794,2.86727,3.024417,1239641.8,0.5062938342350185,0.03687200000000024,0,0.020100817482803582,6.332891505899024,11.76834632252623,-0.10818804122225444,33.17958026653579
2003-04-11,2.93048,2.942771,2.899753,2.917311,2.842474,108211,2.9378544,2.9128339,2.8660995833333334,2.6874327307692307,2.77100685,2.61070836,2.5135231399999998,-0.4493803062979418,3.682415808649127,Friday,60.799651572758364,0.11101778822809472,0.09733806444468297,2.77100685,3.0749069224490424,2.4671067775509576,2.93048,2.949794,2.86727,1112750.2,0.09724644399075373,0.043018,0,0.013679723783411743,6.64823534068376,25.40101535936534,-0.6756260915246397,33.10311354216696
2003-04-14,2.917311,2.941015,2.880439,2.935748,2.860438,534220,2.9201205999999997,2.9298655,2.8916323333333334,2.708739076923077,2.7837366500000003,2.61493992,2.5218194400000002,0.631986099527948,2.9476598732747585,Monday,61.674760605925414,0.108872047743378,0.09964486110442199,2.7837366500000003,3.092800095411025,2.4746732045889757,2.917311,2.93048,2.949794,949180.8,0.56282217255132,0.060576000000000185,1,0.009227186638956011,6.751970242110196,16.394603620284474,-0.210227301409531,22.685661157695712
2003-04-15,2.876927,2.948916,2.725926,2.941015,2.865571,2913722,2.9348696,2.9360109000000003,2.9170918333333336,2.7327804230769237,2.7947983499999998,2.61990892,2.53049324,0.17940913184648632,1.4150150907934222,Tuesday,61.93618272189199,0.10637036448334802,0.1009899617802072,2.7947983499999998,3.1096951573895537,2.479901542610446,2.935748,2.917311,2.93048,1108193.9,2.629252877136393,0.22299000000000024,1,0.00538040270314083,6.744464674146333,11.109095445114317,2.3892890277677434,33.51882019863341
2003-04-16,2.946283,2.946283,2.901509,2.927846,2.852739,446513,2.93048,2.9324991999999996,2.930626333333333,2.7549308846153844,2.8104690999999997,2.6239473200000005,2.53875442,-0.44777058260498936,0.5369056586230556,Wednesday,60.81913468727411,0.10214763982681907,0.10122149738952957,2.8104690999999997,3.1190328193948504,2.501905380605149,2.941015,2.935748,2.917311,995085.0,0.44871845118758696,0.044774000000000314,0,0.0009261424372895011,6.37749025571208,27.29860972553872,-0.30604389609327204,35.49192681348291
2003-04-17,2.919067,2.941015,2.919067,2.932236,2.857016,542194,2.9308312,2.9325870000000003,2.9350159166666665,2.777891730769231,2.8258765,2.6280735199999996,2.5470946100000003,0.14993958015550035,0.4625184275879815,Thursday,61.07118947634151,0.09802536108079973,0.1005822701277836,2.8258765,3.126342587483138,2.5254104125168624,2.927846,2.941015,2.935748,964899.9,0.5619173553650487,0.02194800000000008,1,-0.0025569090469838712,5.656238655994205,23.668635080180497,-0.20151600668951833,35.432360684051524
2003-04-21,2.941015,2.941015,2.915556,2.931358,2.856161,544472,2.9336406,2.9357475,2.9323821666666667,2.796125346153846,2.8442249,2.63297228,2.55561038,-0.029943019593248188,0.3900939401379573,Monday,60.986686763940284,0.09360851749254184,0.09918751960073525,2.8442249,3.1225833847443756,2.5658664152556243,2.932236,2.927846,2.941015,945877.6,0.5756262755350163,0.02545900000000012,0,-0.005579002108193412,4.873058380599642,10.678411528502131,-0.19902737747304117,32.0126672234496
2003-04-22,2.914678,2.985789,2.897119,2.938381,2.863004,511439,2.9341672,2.9271439,2.9329674166666666,2.808720038461539,2.8607297000000003,2.63899476,2.5642754,0.23958179110161737,0.2791952378628959,Tuesday,61.44621701335676,0.08964150308587238,0.09727831629776268,2.8607297000000003,3.1196377131785527,2.601821686821448,2.931358,2.932236,2.927846,915578.5,0.5585965594430188,0.08867000000000003,1,-0.007636813211890303,4.423629856437507,22.03313955596364,-0.2351146860366452,35.963846345283976
2003-04-23,2.988422,3.076214,2.953306,3.072702,2.99388,742669,2.9605046,2.9476871000000004,2.947379833333333,2.823779653846154,2.8831165000000003,2.64689598,2.57437142,4.571258798637756,2.0711172241954756,Wednesday,68.97352433966559,0.09622695330189046,0.09706804369858824,2.8831165000000003,3.133911696877903,2.6323213031220978,2.938381,2.931358,2.932236,826503.8,0.8985669515373068,0.1229079999999998,1,-0.0008410903966977745,4.377118424195327,19.193942841920713,0.01749538144624037,20.573404722717196
2003-04-24,2.903265,2.967353,2.631989,2.771578,2.70048,6671489,2.929251,2.9298655,2.9263099166666664,2.825771846153846,2.89220295,2.6480723999999998,2.58079776,-9.799974094461493,5.297994390257274,Thursday,46.87718567645897,0.07626860286370629,0.09290815553161186,2.89220295,3.1109607580156595,2.673445141984341,3.072702,2.938381,2.931358,1364255.2,4.890206025969335,0.3353640000000002,0,-0.016639552667905566,3.557897664302321,20.62544889152646,6.494507967589395,21.45755705722477
2003-04-25,2.732071,2.753141,2.635501,2.687298,2.618362,2680214,2.8802634,2.9055473000000003,2.9113122500000004,2.828574423076923,2.8951000999999996,2.64895032,2.5859774599999996,-3.0408669718117176,5.320914615538212,Friday,42.74927324791416,0.05303936986668223,0.08493439839862593,2.8951000999999996,3.1010146536342345,2.689185546365765,2.771578,3.072702,2.938381,1569514.3,1.7076709654700182,0.11763999999999974,0,-0.0318950285319437,2.925071592533005,21.309201434527473,2.134190331068381,19.33680417062939
2003-04-28,2.752263,2.809328,2.673251,2.74963,2.679095,1301948,2.8439178,2.8887792,2.8946319166666665,2.8334029615384613,2.90080655,2.6516367400000003,2.59089379,2.319504572994857,5.592368000283947,Monday,46.50144100891677,0.03920774435771257,0.07578906759044327,2.90080655,3.0825330493516803,2.7190800506483197,2.687298,2.771578,3.072702,1688888.0,0.7708906688898257,0.13607699999999978,1,-0.036581323232730695,2.1609688406254643,19.70033149554373,0.6284866279616612,10.943696721102937
2003-04-29,2.765432,2.835665,2.701344,2.834787,2.762068,1414716,2.823199,2.8786831,2.8866575,2.8438028461538463,2.9042743,2.65679888,2.59628418,3.0970348737830333,5.906067367600414,Tuesday,51.20642210720362,0.034717339820967474,0.06757472203654812,2.9042743,3.0780065130327774,2.7305420869672226,2.74963,2.687298,2.771578,1776937.6,0.7961540123862537,0.1343209999999999,1,-0.03285738221558064,1.5069488345197137,19.17627576791307,0.7516814214136789,31.74303385074297
2003-04-30,2.820741,2.911166,2.774211,2.911166,2.836487,422592,2.7908918,2.8756982,2.886145416666667,2.8554521153846153,2.90585455,2.66884388,2.60235935,2.694347053235391,5.546239777305113,Wednesday,55.02681267992726,0.0368964890890906,0.06143907544705662,2.90585455,3.0792334493834495,2.7324756506165504,2.834787,2.74963,2.687298,1527824.6,0.27659719577757813,0.13695499999999994,1,-0.024542586357966016,1.0749016282459134,20.713198050568792,-0.33217668779096743,19.011168882728317
2003-05-01,2.914678,2.96823,2.807572,2.878683,2.804837,1109447,2.8123128,2.8707819,2.88139,2.865210461538461,2.9016405499999998,2.67857118,2.6077146300000003,-1.1158072057725343,2.7201089665392995,Thursday,53.12185564590595,0.035592090491875616,0.05626967845602042,2.9016405499999998,3.0733513393552885,2.729929760644711,2.911166,2.834787,2.74963,1594118.0,0.6959629086428984,0.1606580000000002,0,-0.020677587964144803,0.5646893545422682,12.879931753908975,0.41818653454591515,36.31346925208724
2003-05-02,2.870782,2.919067,2.844444,2.885706,2.81168,468155,2.8519944,2.8661288999999996,2.8767809166666667,2.8765895769230765,2.89935795,2.68859696,2.6133684,0.24396573016201017,1.8065867638818165,Friday,53.496695586498824,0.03472475722634405,0.051960694210085145,2.89935795,3.07064108034218,2.72807481965782,2.878683,2.911166,2.834787,1586714.1,0.29504685185566826,0.07462299999999988,1,-0.017235936983741096,0.006651617774227882,10.607259994794532,-0.2824008260743964,15.514130177647377
2003-05-05,2.884829,2.905898,2.853224,2.882195,2.808259,1203989,2.8785074,2.8612126,2.8729766666666663,2.886314192307692,2.89848005,2.6977799599999996,2.61936456,-0.12166866617735472,1.8416408839321157,Monday,53.26738207443055,0.03336941911544189,0.0482424391911565,2.89848005,3.0699259891873023,2.7270341108126974,2.885706,2.878683,2.911166,1652665.8,0.7285132904668324,0.05267400000000011,0,-0.014873020075714609,-0.4620954183218013,29.140625420145515,0.5214701093414303,34.691764275275254
2003-05-06,2.905898,2.923457,2.862003,2.903265,2.828789,495492,2.892203,2.8577009999999996,2.8705624166666666,2.8966128076923074,2.8924224499999998,2.70808668,2.62558898,0.7310400580113452,1.4080543981905875,Tuesday,54.527101187706165,0.03360806396740834,0.04531556414640687,2.8924224499999998,3.0539138988975068,2.7309310011024928,2.882195,2.885706,2.878683,1651071.1,0.30010336926132375,0.0614539999999999,1,-0.011707500178998527,-0.8993397721801445,26.629847072163283,-0.2525361830143279,30.553564078441383
2003-05-07,2.897119,2.976132,2.86727,2.88834,2.814247,636736,2.8876378000000003,2.8392648,2.8669775833333335,2.9013400384615387,2.89347595,2.71841096,2.6319626400000002,-0.514076393302032,0.7066536422873538,Wednesday,53.4284479143071,0.0322214402592067,0.04269673936896684,2.89347595,3.054571737497427,2.732380162502573,2.903265,2.882195,2.885706,1640477.8,0.38814057709284455,0.10886200000000024,0,-0.010475299109760139,-1.1843649717951064,17.10055320611877,-0.09823243189400319,29.330999783157427
2003-05-08,2.897119,2.936626,2.870782,2.919067,2.844185,596869,2.8957146000000002,2.8540137000000003,2.8653680833333333,2.9028595000000004,2.8919396,2.7297360599999996,2.6383626400000004,1.063829050596543,0.6346291652480709,Thursday,55.41994356351663,0.033219014957804216,0.04080119448673432,2.8919396,3.0514358290494235,2.732443370950577,2.88834,2.903265,2.882195,1033015.8,0.5777927113989931,0.06584399999999979,1,-0.0075821795289301025,-1.2915339742301377,18.528787089686126,-0.14178562810703868,38.745674693673415
2003-05-09,2.943649,3.063045,2.919067,3.028807,2.95111,531942,2.9243348,2.8881646,2.8617101666666667,2.905391961538462,2.89685595,2.74274676,2.6460707399999994,3.7594203901452072,1.676309593079966,Friday,61.71645846599712,0.04237621433752814,0.041116198456893085,2.89685595,3.0665375036286022,2.7271743963713977,2.919067,2.88834,2.903265,818188.6,0.650145944345839,0.14397799999999972,1,0.0012600158806350542,-1.5034733850046513,21.971647424373163,-0.21271593062600816,29.264396661281065
2003-05-12,2.994568,3.039342,2.932236,2.995446,2.918606,662934,2.946985,2.9127462,2.880365833333333,2.9078568846153843,2.9007627,2.7539489600000002,2.6534188899999998,-1.1014567781968299,1.8824262785325139,Monday,58.98881212588621,0.046406462121214354,0.042174251189757345,2.9007627,3.075665806425433,2.725859593574567,3.028807,2.919067,2.88834,754287.2,0.8788880415841606,0.10710599999999992,0,0.004232210931457009,-0.9454059251505291,19.413989282315463,-0.06961210344217325,12.547443643523353
2003-05-13,2.984911,3.197366,2.984911,3.154348,3.073431,552445,2.9972016,2.9447023000000003,2.919286666666667,2.917649,2.9116927,2.76894374,2.6629267000000003,5.3047859984790335,2.756386720381587,Tuesday,66.56802469300308,0.06171115810990058,0.046081632573785995,2.9116927,3.1184039567550847,2.7049814432449155,2.995446,3.028807,2.919067,668060.1,0.8269390732959505,0.21245500000000028,1,0.01562952553611458,0.056129666956747384,15.32252332574538,-0.19031717521537111,37.868965241046475
2003-05-14,3.158738,3.19561,3.074458,3.119232,3.039216,382725,3.04338,2.9655089,2.950086833333333,2.9212957307692307,2.92060355,2.7826919000000006,2.6731017400000003,-1.1132570027149957,2.886786477345928,Wednesday,63.76353106051664,0.0701974793761373,0.050904801934256255,2.92060355,3.1461129365714164,2.6950941634285837,3.154348,2.995446,3.028807,664073.4,0.5763293635914343,0.12115199999999993,0,0.01929267744188104,0.9855593276933086,11.545810019373988,-0.375729884004003,32.257443043701365
2003-05-15,3.09904,3.158738,3.003347,3.086749,3.007566,505744,3.0769164000000004,2.9863155,2.9710836666666665,2.929737230769231,2.9285487000000003,2.7941223600000002,2.6815385000000003,-1.0413781341047978,3.125066960015177,Thursday,61.19525154630166,0.0734550988368512,0.05541486131477524,2.9285487000000003,3.165429162031943,2.6916682379680577,3.119232,3.154348,2.995446,603703.1,0.8377362978589973,0.15539099999999983,0,0.018040237522075953,1.4112677226885448,16.7511687366706,-0.2413362590778381,12.619314127183932
2003-05-16,3.068313,3.13679,3.068313,3.101674,3.022108,1018322,3.0914898,3.0079123,2.986959333333333,2.9355787692307698,2.9370206,2.8070101600000004,2.6887549700000006,0.4835184201890108,2.7671800233320982,Friday,61.95352738480587,0.07636086794325836,0.05960406264047187,2.9370206,3.185650878923921,2.6883903210760787,3.086749,3.119232,3.154348,658719.8,1.5459107195502548,0.06847700000000012,1,0.01675680530278649,1.7502703262848203,25.801655672343447,0.31863590357511573,15.032649639812677
2003-05-19,3.054266,3.088505,2.976132,2.994568,2.917749,806456,3.0913142000000002,3.0191496,2.996616416666667,2.9380436923076925,2.9401810999999998,2.81926586,2.6947335699999995,-3.45316754758882,3.2640543830148343,Monday,53.825021876174006,0.06922318997314125,0.06152788810700575,2.9401810999999998,3.1900470404528494,2.69031515954715,3.101674,3.086749,3.119232,618966.5,1.3029073463588094,0.11237299999999983,0,0.007695301866135505,1.993596096352412,16.31472772332838,0.08718027689462865,18.529663454924624
2003-05-20,3.026173,3.150837,2.980521,3.001591,2.924593,1161844,3.0607628,3.0289822,3.0062735000000003,2.941285230769231,2.9433415999999997,2.83297888,2.701037,0.2345246459589445,1.5616511879542812,Tuesday,54.24889879538294,0.06340236318774295,0.06190278312315319,2.9433415999999997,3.194631512748178,2.6920516872518214,2.994568,3.101674,3.086749,685601.7,1.6946340710648764,0.17031600000000013,1,0.0014995800645897575,2.209519449216184,15.578729414420733,0.47542828391191766,34.35278611176037
2003-05-21,3.03583,3.093772,3.003347,3.065679,2.987036,805317,3.0500522,3.0467161000000003,3.0215638333333334,2.946282576923077,2.94299045,2.8472537800000004,2.70704194,2.1351343337583373,2.0807214528883198,Wednesday,58.03473463428722,0.0632317853565878,0.06216858356984012,2.94299045,3.1935749513040848,2.692405948695915,3.001591,2.994568,3.101674,702459.8,1.1464243220750852,0.09042499999999976,1,0.0010632017867476806,2.5551268232009097,23.20073614102204,0.08593596228639007,23.575012532703067
2003-05-22,3.068313,3.125377,2.973498,3.01915,2.941701,1551403,3.0365324,3.0567244,3.031220916666667,2.949287769230769,2.95536905,2.8609317,2.7121338500000003,-1.517738810880076,2.1318145156651984,Thursday,54.50815731163192,0.0586658365104511,0.061468034157962315,2.95536905,3.1950840540156373,2.7156540459843623,3.065679,3.001591,2.994568,797913.2,1.944325523127077,0.15187899999999965,0,-0.0028021976475112176,2.7780655482549848,16.383331279921464,0.9010068216387066,24.00167634649735
2003-05-23,3.07358,3.230727,3.009492,3.160494,3.07942,815569,3.0482964,3.0698931,3.0539004166666666,2.958235769230769,2.9790288499999997,2.8749959,2.71865676,4.6815825646291165,3.158059295471172,Friday,62.052000262545995,0.06569527446278922,0.0623134822189277,2.9790288499999997,3.200990490962887,2.7570672090371127,3.01915,3.065679,3.001591,826275.9,0.9870419795615484,0.22123500000000007,1,0.0033817922438615228,3.233841211404635,18.781961915010918,0.0971358862228799,37.92158309216931
2003-05-27,3.158738,3.228093,3.111331,3.217558,3.135019,1858950,3.0928944,3.0921043,3.0787746666666664,2.9692096923076927,3.00242525,2.88712868,2.7258995599999998,1.805540526259497,2.308799051378597,Tuesday,64.60401199135595,0.07500611873356311,0.06485200952185478,3.00242525,3.2213587296936685,2.7834917703063313,3.160494,3.01915,3.065679,945877.5,1.9653179190751444,0.11676200000000003,1,0.010154109211708326,3.6900382833459964,13.892202509522491,1.2369903377229476,27.336215991088004
2003-05-28,3.187709,3.401043,3.187709,3.336077,3.250498,1469391,3.1597915999999997,3.1102771999999996,3.1043804999999995,2.9847758076923077,3.02748975,2.90022718,2.7338622499999996,3.683507803122743,2.362808104989405,Wednesday,69.23210439404227,0.09090067628207787,0.07006174287389941,3.02748975,3.2766144845663985,2.7783650154336015,3.217558,3.160494,3.01915,1037572.1,1.4161820658053548,0.21333400000000013,1,0.020838933408178467,4.0071583265801385,28.200205786453317,0.8114117999961585,23.190117148095883
2003-05-29,3.336077,3.432647,3.261454,3.40631,3.31893,1427245,3.2279178,3.138985,3.138619166666667,3.0027730769230767,3.05224695,2.91395776,2.74246582,2.105257162829277,2.3629169164982358,Thursday,71.60172021209917,0.10792040454621787,0.0776334752083631,3.05224695,3.3448322725379205,2.759661627462079,3.336077,3.217558,3.160494,1142024.1,1.2497503336400693,0.1711929999999997,1,0.030286929337854776,4.524021171882589,20.481450270579536,0.7653688821043032,31.315494473864995
2003-05-30,3.397531,3.51166,3.397531,3.46513,3.37624,1567350,3.3171138,3.1768230999999996,3.1645176666666663,3.0178664615384614,3.0815693,2.93097174,2.75170148,1.7267952711291557,1.3176041885206018,Friday,73.44620559990939,0.12471728105463287,0.08705023637761705,3.0815693,3.413588220807338,2.749550379192662,3.40631,3.336077,3.217558,1248184.7,1.2557035829713343,0.11412900000000015,1,0.037667044677015815,4.859433212079386,18.08578820938675,0.9184283186163894,37.783447148021956
2003-06-02,3.485322,3.485322,3.371193,3.4107,3.323207,1039964,3.3671549999999995,3.2077256999999997,3.1888066666666663,3.042448076923077,3.107819,2.9467039799999997,2.76029627,-1.5707924378017601,1.9167726138056365,Monday,68.98129733090903,0.13211395317883667,0.09606297973786099,3.107819,3.4563491907336434,2.759288809266357,3.46513,3.40631,3.336077,1250348.9,0.8317390449977603,0.11412900000000015,0,0.03605097344097569,4.810553411041489,15.730490683268602,0.3422789735939914,21.62534491729732
2003-06-03,3.345734,3.379973,3.226337,3.254431,3.170947,911250,3.3745296,3.2337119999999997,3.202780166666667,3.0642608846153845,3.1264308,2.9605048,2.76645046,-4.581728091007708,3.3192696899703504,Tuesday,58.06708531659106,0.12393759141655947,0.1016379020736007,3.1264308,3.4643738059780347,2.7884877940219654,3.4107,3.46513,3.40631,1260828.3,0.7227391707498951,0.1536360000000001,0,0.02229968934295877,4.520479399999548,18.026332797131474,0.20166377562663362,30.555514659479414
