Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-01-28,13.125,13.53,13.025,13.45,11.449809,4476800,13.022,13.305000000000001,13.514166666666668,14.419423115384616,14.329750050000001,14.23440002,17.744599989999998,4.223169314219288,3.276313733637457,Wednesday,42.727875192778086,-0.5459212821671997,-0.41478603788198176,14.329750050000001,16.64080079546093,12.018699304539071,12.905,12.82,12.65,7413560.0,0.6038664285444509,0.504999999999999,1,-0.13113524428521794,-6.278035129935927,17.63455662389763,1.3612187738984318,21.928124354466398
2009-01-29,13.45,13.535,13.3,13.395,11.402985,4510400,13.044,13.226499999999998,13.400833333333333,14.36480773076923,14.24025005,14.20300002,17.61469999,-0.4089219330855043,3.2740590876249698,Thursday,42.21822026821433,-0.5166860556702666,-0.4351660414396388,14.24025005,16.550526133911937,11.929973966088061,13.45,12.905,12.82,7533420.0,0.5987187758016943,0.23499999999999943,0,-0.08152001423062782,-6.710666898597448,14.310013455570589,1.3798403073975558,25.82575966242889
2009-01-30,13.48,13.5,13.065,13.125,11.173137,3766600,13.139,13.0875,13.2975,14.303846192307692,14.12250005,14.168200019999999,17.47724998,-2.015677491601342,2.3137962247326023,Friday,39.71388179518055,-0.5094312650453734,-0.45001908616078573,14.12250005,16.40794877639826,11.837051323601738,13.395,13.45,12.905,7316220.0,0.5148286956925844,0.4350000000000005,0,-0.05941217888458766,-7.035493662179365,20.575533130938307,0.9676171938068289,16.001805068305124
2009-02-02,13.065,13.065,12.75,12.935,11.011392,4954000,13.162,13.0755,13.19375,14.242115423076923,13.953,14.135400019999999,17.34474999,-1.447619047619042,2.46956003218208,Monday,38.00539030059554,-0.513098522931335,-0.46263497351489563,13.953,16.05542336364377,11.850576636356232,13.125,13.395,13.45,5278600.0,0.9385064221573902,0.3149999999999995,0,-0.050463549416439324,-7.361023218350173,18.97283072204501,1.6256888865705144,28.59167405121221
2009-02-03,12.975,13.185,12.945,13.09,11.143344,5822600,13.199000000000002,13.0785,13.075000000000001,14.178076961538462,13.830499999999997,14.11800002,17.21599999,1.1982991882489413,2.5058341263173176,Tuesday,40.26313930061199,-0.4977597816974715,-0.46965993515141086,13.830499999999997,15.83184929484963,11.829150705150365,12.935,13.125,13.395,4939180.0,1.1788596487676093,0.2400000000000002,1,-0.028099846546060625,-7.780159217154978,21.88743829392321,2.1070776960151307,35.875752151019384
2009-02-04,12.875,13.2,12.825,13.095,11.147602,6070200,13.128,13.075,13.078333333333333,14.114038500000001,13.70575,14.13270002,17.08279998,0.038197097020642445,1.2623140930319012,Wednesday,40.33862036400046,-0.479670912848178,-0.4716621306907643,13.70575,15.558362412242525,11.853137587757475,13.09,12.935,13.125,4889200.0,1.2415528102757096,0.375,1,-0.008008782157413685,-7.33812060004419,19.234734617264028,2.244300663109866,38.77894637373935
2009-02-05,12.945,13.55,12.38,13.41,11.415755,12135600,13.131,13.0875,13.1075,14.06326926923077,13.603500000000002,14.14440002,16.949799990000002,2.405498281786933,1.8286587985874982,Thursday,45.049404963440125,-0.43490418183692725,-0.4643105409199969,13.603500000000002,15.27558582315473,11.931414176845275,13.095,13.09,12.935,5416020.0,2.2406859649705875,1.17,1,0.029406359083069655,-6.796209693018612,23.462425343240266,5.6058199870856615,26.658430054894858
2009-02-06,13.35,14.32,13.11,14.06,11.969093,7858600,13.318000000000001,13.2285,13.185,14.020000038461538,13.52825,14.15930002,16.82234999,4.847129008202833,2.3925668889862672,Friday,53.251987231298834,-0.3430225073200006,-0.4400529341999977,13.52825,14.95842577590833,12.09807422409167,13.41,13.095,13.09,5631900.0,1.3953727871588628,1.2100000000000009,1,0.09703042687999708,-5.9557777187650025,17.6731288383324,3.235453952093002,22.57374227785995
2009-02-09,14.075,14.45,14.075,14.365,12.228734,4539000,13.604,13.383,13.275,13.977115423076922,13.482249999999999,14.17680002,16.70439999,2.169274537695598,1.7821281885477658,Monday,56.530901031035825,-0.2427958676577937,-0.40060152089155693,13.482249999999999,14.731143410181577,12.23335658981842,14.06,13.41,13.095,5775900.0,0.7858515556017244,0.375,1,0.15780565323376322,-5.02332134939441,29.852718612959297,1.3956907793640723,30.805838152262616
2009-02-10,14.265,14.365,13.275,13.39,11.398728,5549600,13.664000000000001,13.4315,13.336666666666666,13.86423076923077,13.414000000000001,14.168300020000002,16.58614999,-6.7873303167420795,4.433604827512795,Tuesday,45.53559501062617,-0.2392815959263448,-0.36833753589851453,13.414000000000001,14.518004528973929,12.309995471026074,14.365,14.06,13.41,5968340.0,0.9298397879477376,1.0899999999999999,0,0.12905593997216974,-3.8052172626478544,29.9233135873528,1.9557777363347482,28.286697739006925
2009-02-11,13.565,13.645,13.31,13.415,11.420012,5400800,13.728,13.428,13.386250000000002,13.782499999999999,13.366499999999998,14.15760002,16.46224999,0.18670649738610212,4.429944239220492,Wednesday,45.82655144940279,-0.2318070913398671,-0.34103144698678506,13.366499999999998,14.380857432069643,12.352142567930354,13.39,14.365,14.06,6060740.0,0.8911123064180282,0.3349999999999991,1,0.10922435564691796,-2.875022673680368,18.8058045386103,1.873310945124342,28.212423461075026
2009-02-12,13.255,13.69,13.1,13.69,11.654117,3939800,13.784,13.4575,13.451666666666668,13.709423076923077,13.341999999999999,14.18120002,16.344349989999998,2.049944092433842,4.395720526222039,Thursday,49.05081000836121,-0.2013719998109753,-0.3130995575516231,13.341999999999999,14.298605456808037,12.38539454319196,13.415,13.39,14.365,6003680.0,0.6562308450816833,0.5899999999999999,1,0.1117275577406478,-1.8801404611277006,20.9802654075782,1.063606765296361,29.601869226832367
2009-02-13,13.72,13.75,13.425,13.445,11.44555,3240200,13.660999999999998,13.489499999999998,13.45125,13.632115384615386,13.288499999999999,14.179400020000001,16.229100000000003,-1.789627465303134,3.699121474426996,Friday,46.40114973494554,-0.19477616456969749,-0.289434878955238,13.288499999999999,14.08259130457076,12.494408695429238,13.69,13.415,13.39,5951040.0,0.5444762596117654,0.3249999999999993,0,0.09465871438554052,-1.3267594904566493,21.07455289192454,0.6758798356538862,25.232889730979355
2009-02-17,12.5,13.28,12.5,12.88,10.964574,4482400,13.364,13.484,13.408333333333333,13.528846153846153,13.279749999999998,14.16100002,16.10929999,-4.202305689847519,3.4977773380419506,Tuesday,40.912482624094686,-0.2324600410664761,-0.2780399113774856,13.279749999999998,14.087676203309984,12.471823796690012,13.445,13.69,13.415,5903880.0,0.7592295236353043,0.7799999999999994,0,0.04557987031100952,-0.8907841743662609,12.498924206128006,1.3643223628149526,35.928233891362375
2009-02-18,12.84,12.87,12.57,12.74,10.845391,4283000,13.234,13.449000000000002,13.37625,13.430961538461538,13.263749999999998,14.14800002,15.9845,-1.0869565217391353,2.323321344468112,Wednesday,39.66060533842951,-0.27050341962017654,-0.27653261302602383,13.263749999999998,14.100606469171911,12.426893530828085,12.88,13.445,13.69,5749920.0,0.7448799287642263,0.29999999999999893,0,0.0060291934058472885,-0.407353846594402,17.732155486879748,1.253812428894556,37.0781360549087
2009-02-19,12.855,12.98,12.535,12.6,10.726214,3480200,13.070999999999998,13.3995,13.348333333333334,13.348076923076924,13.23725,14.118900020000002,15.857099999999997,-1.098901098901106,2.2328998784074336,Thursday,38.39537520996949,-0.3083949165540414,-0.2829050737316274,13.23725,14.121588594654146,12.352911405345854,12.74,12.88,13.445,5490920.0,0.633809999052982,0.4450000000000003,0,-0.02548984282241401,0.001920952792586446,25.839879484882673,0.8088907892190577,37.73412560322476
2009-02-20,12.49,12.63,12.235,12.365,10.526157,5613600,12.806000000000001,13.295000000000002,13.287916666666668,13.271153846153847,13.19125,14.08790002,15.72634999,-1.8650793650793585,1.2804169814534527,Friday,36.3019171817054,-0.35331395356428885,-0.2969868496981597,13.19125,14.15317450327188,12.229325496728121,12.6,12.74,12.88,4838720.0,1.1601415250314133,0.39500000000000135,0,-0.05632710386612916,0.1263101965898646,21.507484315161612,1.9912473239521273,17.019189294749122
2009-02-23,12.495,12.495,11.645,11.655,9.921747,7988000,12.447999999999999,13.0545,13.167916666666668,13.17403846153846,13.141499999999999,14.03990002,15.59924999,-5.742013748483632,2.08111951044835,Monday,30.83219833933147,-0.44111873807585766,-0.32581322737369933,13.141499999999999,14.29424498480576,11.988755015194238,12.365,12.6,12.74,4851660.0,1.6464467831628762,0.8499999999999996,0,-0.11530551070215833,-0.0464686275940693,22.3392822391294,3.3071690245568903,39.40767706418279
2009-02-24,11.735,11.905,11.565,11.755,10.006874,5774800,12.223,12.7935,13.030000000000001,13.067884615384616,13.088249999999999,13.98490002,15.467249990000001,0.8580008580008736,2.4293929614935483,Tuesday,32.37763820514043,-0.49690745827066607,-0.3600320735530927,13.088249999999999,14.384892876814895,11.791607123185102,11.655,12.365,12.6,4975240.0,1.1607078251501435,0.33999999999999986,1,-0.13687538471757338,-0.2899062587376494,12.664428576244152,2.080586347763401,32.45520954879071
2009-02-25,11.705,11.84,11.465,11.64,9.908974,3666200,12.003,12.618500000000001,12.828333333333333,13.01346153846154,13.025,13.93090002,15.331699990000002,-0.9783071033602764,2.437691574904737,Wednesday,31.505828759482554,-0.5441275956509806,-0.3968511779726703,13.025,14.466544310798245,11.583455689201756,11.755,11.655,12.365,4786900.0,0.7658818859804885,0.375,0,-0.1472764176783103,-1.4225900201960606,23.08979723068701,0.9119742782320654,14.07392260519814
2009-02-26,11.74,11.805,11.41,11.44,9.738721,4158800,11.771,12.421000000000001,12.584583333333333,12.951153846153847,12.9245,13.863700020000001,15.20484999,-1.718213058419249,2.410955749958399,Thursday,29.993254068610042,-0.5908769614543488,-0.435656334669006,12.9245,14.506893440328524,11.342106559671477,11.64,11.755,11.655,4662700.0,0.8919295687048276,0.3949999999999996,0,-0.15522062678534276,-2.8304081410427857,21.57817175554073,1.1849792604245797,38.086751274510895
2009-02-27,11.3,11.565,11.205,11.325,9.640821,3273200,11.562999999999999,12.1845,12.412500000000001,12.881730769230769,12.821000000000002,13.79830002,15.087449979999999,-1.0052447552447608,2.443544002503524,Friday,29.12733132789505,-0.6299441060415543,-0.4745138889435157,12.821000000000002,14.532293662699278,11.109706337300725,11.44,11.64,11.755,4596040.0,0.7121783100234115,0.35999999999999943,0,-0.15543021709803856,-3.6426065537060413,22.57789787067906,0.6941688417690972,30.747393664715794
2009-03-02,11.13,11.25,10.55,10.555,8.985332,5656400,11.343,11.8955,12.174166666666665,12.776730769230769,12.692499999999999,13.705600019999999,14.965499979999999,-6.799116997792487,2.8847436769744266,Monday,24.10849314454724,-0.7147979189683777,-0.5225706949484882,12.692499999999999,14.659971727876831,10.725028272123167,11.325,11.44,11.64,4837660.0,1.1692429811107024,0.6999999999999993,0,-0.19222722401988956,-4.716105500283479,22.673098361602598,2.0149676106712495,21.733372866407485
2009-03-03,10.89,10.935,10.475,10.485,8.925741,7489400,11.089,11.656,11.907083333333333,12.693461538461538,12.57,13.61280002,14.85354998,-0.6631927996210374,2.581683642208343,Tuesday,23.70854888394541,-0.778717026885765,-0.5737999613359436,12.57,14.754895878524787,10.385104121475214,10.555,11.325,11.44,5138360.0,1.4575467658941763,0.46000000000000085,0,-0.20491706554982148,-6.19514387580927,16.68721591473584,3.0308387685252463,31.03992410809939
2009-03-04,10.615,11.065,10.51,10.87,9.253489,6323200,10.934999999999999,11.469,11.6925,12.618461538461538,12.459,13.53260002,14.75384998,3.671912255603238,3.729191167855649,Wednesday,30.534253388343743,-0.7892095812155038,-0.6168818853118556,12.459,14.749939981753025,10.168060018246974,10.485,10.555,11.325,5342380.0,1.1835923315076802,0.5549999999999997,1,-0.17232769590364816,-7.338149231894652,22.046539322941424,2.3845163766598176,20.966112987866534
2009-03-05,10.805,10.805,10.2,10.29,8.759743,5695000,10.705,11.238,11.476666666666667,12.517884615384615,12.31875,13.44210002,14.65839999,-5.33578656853726,4.156402332643201,Thursday,26.66392641214742,-0.8347042083260909,-0.6604463499147027,12.31875,14.774302636372205,9.863197363627794,10.87,10.485,10.555,5563860.0,1.023569967612413,0.6050000000000004,0,-0.1742578584113882,-8.317842676375848,22.578748996870655,2.0363602057029815,32.43747312419841
2009-03-06,10.255,10.55,10.125,10.33,8.793797,8800400,10.506,11.0345,11.275833333333333,12.397884615384614,12.16475,13.35450002,14.56294999,0.38872691933917736,4.286719361640373,Friday,27.347877959881316,-0.8576449650842299,-0.6998860729486082,12.16475,14.711853207566278,9.617646792433721,10.29,10.87,10.485,5882540.0,1.4960204265504358,0.4250000000000007,1,-0.15775889213562178,-9.050344610070981,20.598909059440626,3.7574111023749954,33.636792199279334
2009-03-09,10.16,10.27,9.905,9.975,8.491585,4750000,10.389999999999999,10.8665,11.057083333333333,12.266346153846154,11.9605,13.26320002,14.45294999,-3.436592449177156,3.484848587270646,Monday,25.109663863587414,-0.8941638489820978,-0.7387416281553061,11.9605,14.52203645298956,9.398963547010439,10.33,10.29,10.87,5558740.0,0.8545101947563657,0.3650000000000002,0,-0.1554222208267917,-9.858378406626432,15.918679570902716,1.5126295760401187,24.14089692494743
2009-03-10,10.11,10.51,10.075,10.51,8.947022,4767200,10.395,10.741999999999999,10.902500000000002,12.16576923076923,11.76775,13.17830002,14.35505,5.363408521303259,4.5441184720049055,Tuesday,33.89078745729245,-0.8699075460646775,-0.7649748117371804,11.76775,14.150463736476595,9.385036263523403,9.975,10.33,10.29,5457980.0,0.8734366926958326,0.4350000000000005,1,-0.10493273432749706,-10.383800701843112,24.211343630943,1.5221620277122894,24.75849760555007
2009-03-11,10.585,10.74,10.375,10.55,8.981075,3639200,10.331,10.633,10.810416666666667,12.074038461538462,11.62575,13.09410002,14.269549999999999,0.38058991436726863,4.12156948085445,Wednesday,34.50908322343693,-0.837798960632913,-0.7795396415163269,11.62575,13.94240982612774,9.30909017387226,10.51,9.975,10.33,5455280.0,0.6670968309600974,0.3650000000000002,1,-0.058259319116586106,-10.465610151044576,25.413960632869365,0.8970105459559837,28.057390352933247
2009-03-12,10.505,10.85,10.345,10.8,9.193899,3994800,10.433000000000002,10.568999999999999,10.730833333333331,11.98596153846154,11.495000000000001,13.01550002,14.190649989999999,2.369668246445489,3.2153979249928955,Thursday,38.38761210843509,-0.7831520750595029,-0.7802621282249622,11.495000000000001,13.684662074383661,9.30533792561634,10.55,10.51,9.975,5438880.0,0.7344894537110581,0.504999999999999,1,-0.002889946834540691,-10.471652199956173,24.162098655609135,1.094088442155046,15.990947737015063
2009-03-13,10.845,11.1,10.74,11.07,9.423744,3006600,10.581,10.5435,10.683333333333332,11.908076923076923,11.364,12.93320002,14.118699999999999,2.499999999999991,3.2513234228632517,Friday,42.358004297212176,-0.7098742920597143,-0.7661845609919127,11.364,13.312973062921625,9.415026937078377,10.8,10.55,10.51,5412220.0,0.5555206551101027,0.35999999999999943,1,0.05631026893219837,-10.284982181884747,12.273109627131294,0.5464158408504526,20.929938812340374
2009-03-16,11.27,11.415,11.14,11.14,9.483334,3073800,10.814000000000002,10.602,10.658333333333333,11.820769230769232,11.24875,12.84640002,14.0427,0.6323396567299078,1.9925893313926453,Monday,43.37678071466806,-0.6387891425064929,-0.7407054772948287,11.24875,12.948540795949327,9.548959204050671,11.07,10.8,10.55,5153960.0,0.5963957811081189,0.2749999999999986,1,0.10191633478833584,-9.833843083664135,29.74964562964083,0.5836589078487007,16.706235339234844
2009-03-17,11.24,11.53,11.16,11.53,9.815332,3987200,11.017999999999999,10.7065,10.675416666666665,11.723461538461539,11.18125,12.750499999999999,13.977,3.5008976660682034,1.3281864225981195,Tuesday,48.80569264638911,-0.5447048898080276,-0.7015053597974685,11.18125,12.715749511239421,9.64675048876058,11.14,11.07,10.8,4803740.0,0.8300199427945726,0.3699999999999992,1,0.15680046998944097,-8.939722012619898,23.476690008764773,1.0898764286254823,39.62820829196487
2009-03-18,11.49,12.055,11.41,11.845,10.083493,6033600,11.277000000000001,10.803999999999998,10.782916666666667,11.626538461538463,11.1365,12.6766,13.92295,2.732003469210764,1.0540031351456058,Wednesday,52.7464802846197,-0.4396564879524423,-0.6491355854284633,11.1365,12.532512535758185,9.740487464241815,11.53,11.14,11.07,4774780.0,1.2636393718663477,0.6449999999999996,1,0.209479097476021,-7.256001411448174,24.92588686867564,2.2240164926911774,35.746708683900266
2009-03-19,11.79,12.035,11.755,11.8,10.045182,4397200,11.477,10.955000000000002,10.8925,11.565384615384614,11.0965,12.6008,13.87179999,-0.3799071338117299,1.6098964334724724,Thursday,52.129134455863394,-0.3559330222484647,-0.5904950727924636,11.0965,12.362253135486531,9.83074686451347,11.845,11.53,11.14,4645000.0,0.9466523143164693,0.27999999999999936,0,0.23456205054399892,-5.818091120718314,11.808445606339992,1.3171034742993166,19.92104596622396
2009-03-20,11.825,11.94,11.585,11.605,9.879182,3436400,11.584,11.0825,10.95375,11.49576923076923,11.0585,12.5238,13.825650000000001,-1.6525423728813604,2.1403289623641486,Friday,49.42936402277606,-0.30183705313852904,-0.5327634688616767,11.0585,12.210129714792897,9.906870285207104,11.8,11.845,11.53,4108600.0,0.8363919583313051,0.35499999999999865,0,0.23092641572314765,-4.714945297601127,29.826731566748595,0.7846162901934138,28.338914968754175
2009-03-23,11.69,12.4,11.69,12.4,10.555959,3075800,11.836,11.325,11.129583333333334,11.446153846153846,11.09575,12.4605,13.786700000000002,6.850495476087892,3.3578250041653406,Monday,58.79809590466789,-0.19259562944113107,-0.4647299009775676,11.09575,12.364396030220401,9.8271039697796,11.605,11.8,11.845,3941180.0,0.7804261667825372,0.7100000000000009,1,0.27213427153643654,-2.7657370071684504,11.471922185608904,0.5847673324617437,14.241739544614573
2009-03-24,12.285,12.705,12.28,12.525,10.662368,3907800,12.035,11.526500000000002,11.3125,11.410769230769231,11.13425,12.405300000000002,13.735100009999998,1.0080645161290258,3.3028884375801835,Tuesday,60.051274283691086,-0.09484128746235854,-0.3907521782745258,11.13425,12.521752342338202,9.746747657661798,12.4,11.605,11.8,3855240.0,1.0136333924736203,0.4250000000000007,1,0.29591089081216726,-0.8611972495618233,27.727440577217507,1.0458719714876714,13.321144153850327
2009-03-25,12.585,12.925,12.35,12.625,10.74749,3544800,12.190999999999999,11.734,11.533333333333333,11.400961538461539,11.1835,12.3627,13.687450019999998,0.7984031936127733,3.2665470845996496,Wednesday,61.07136650513392,-0.009195107422440785,-0.3144407641041088,11.1835,12.70296405024733,9.664035949752671,12.525,12.4,11.605,3845800.0,0.9217327994175464,0.5750000000000011,1,0.30524565668166803,1.1610581653594159,20.388733533501725,0.8446929042203496,21.430451861957984
2009-03-26,12.735,13.01,12.49,13.0,11.06673,4079600,12.431000000000001,11.953999999999999,11.740833333333335,11.410961538461539,11.261500000000002,12.335400000000002,13.64285003,2.970297029702973,3.1716514439200076,Thursday,64.71049980405112,0.08792591804954597,-0.2339674276733779,11.261500000000002,12.973577977194395,9.549422022805608,12.625,12.525,12.4,3854280.0,1.0584596863746276,0.5199999999999996,1,0.32189334572292383,2.8908325889973168,20.397328423089796,1.1410856457480734,32.92056030377392
2009-03-27,12.91,12.935,12.58,12.86,10.947546,3146400,12.681999999999999,12.133000000000001,11.933333333333332,11.420961538461539,11.33825,12.309000000000001,13.591250030000001,-1.0769230769230864,3.0126165955343933,Friday,62.36647889521315,0.15184779364099477,-0.15680438341050337,11.33825,13.187001673425632,9.489498326574369,13.0,12.625,12.525,3868260.0,0.8133889655814243,0.3550000000000004,0,0.30865217705149817,4.486240437342478,21.76018344966671,0.623894721302165,25.847480672475072
2009-03-30,12.62,12.76,12.135,12.32,10.48785,3694800,12.666,12.251000000000001,12.060000000000002,11.419230769230769,11.4265,12.2651,13.53950002,-4.19906687402799,2.702701747174467,Monday,54.209774305800195,0.15712165293753166,-0.09401917614089637,11.4265,13.285747428395187,9.567252571604815,12.86,13.0,12.625,3930360.0,0.940066558788508,0.625,0,0.25114082907842805,5.611316941731248,18.919815049737633,0.9278247501985818,36.445223552002794
2009-03-31,12.355,12.61,12.14,12.325,10.492108,3903200,12.626,12.3305,12.164583333333333,11.445,11.5185,12.250500000000002,13.478600010000001,0.040584415584410394,2.6373964543992323,Tuesday,54.26941342330694,0.15986189423325037,-0.04324296206606703,11.5185,13.364338833699774,9.672661166300225,12.32,12.86,13.0,3921960.0,0.9952166773755979,0.46999999999999886,1,0.2031048562993174,6.287316149701463,21.65794587752174,1.0433225948776723,29.291538901353135
2009-04-01,12.155,12.645,12.015,12.565,10.696417,2659400,12.614,12.4025,12.283333333333333,11.476153846153846,11.60325,12.240599999999999,13.433250010000002,1.947261663286004,2.8012434795944037,Wednesday,57.15406876760479,0.17933231810615524,0.0012720939683774214,11.60325,13.477633298579608,9.72886670142039,12.325,12.32,12.86,3584540.0,0.7419083062261824,0.629999999999999,1,0.17806022413777783,7.033536653484375,26.17953135754115,0.3539933280261713,14.006488999167226
2009-04-02,12.86,13.58,12.725,13.395,11.402985,5549800,12.693,12.562,12.43875,11.543653846153846,11.7585,12.245899999999999,13.40140001,6.60565061679268,4.000589046539016,Thursday,65.30497501883511,0.2587540767746006,0.05276849052962206,11.7585,13.68568732872397,9.831312671276029,12.565,12.325,12.32,3699800.0,1.5000270284880264,0.8550000000000004,1,0.20598558624497854,7.7540106951871675,10.540743332081995,1.9558885787960525,12.204851096404843
2009-04-03,13.43,13.455,13.105,13.34,11.356164,2748400,12.789,12.7355,12.563333333333333,11.616730769230768,11.909,12.247,13.366700020000001,-0.4106009705113878,3.9387394067696335,Friday,64.43028207152335,0.31364287257723156,0.10494336693914397,11.909,13.836577754591056,9.981422245408945,13.395,12.565,12.325,3631000.0,0.7569264665381438,0.34999999999999964,0,0.2086995056380876,8.148614123087281,21.787310601442922,0.403318223306589,21.69401255613699
2009-04-06,13.295,13.415,13.115,13.415,11.420012,4120400,13.008,12.837,12.697916666666666,11.697115384615385,12.081,12.2623,13.33430001,0.5622188905547221,2.855581046859733,Monday,65.11642346500233,0.35905554310548027,0.15576580217241123,12.081,13.89834861817824,10.26365138182176,13.34,13.395,12.565,3735460.0,1.1030502267458357,0.29999999999999893,1,0.20328974093306904,8.55596657076311,11.829756786702529,1.1636975078541523,26.453531870348463
2009-04-07,12.65,12.745,12.21,12.49,10.632572,5777400,13.041,12.833499999999997,12.771666666666667,11.771538461538462,12.18,12.2557,13.29455001,-6.895266492732011,4.86829395855302,Tuesday,51.835564027698055,0.31675429587712145,0.1879635009133533,12.18,13.854335689159853,10.505664310840146,13.415,13.34,13.395,3922420.0,1.4729172296694388,0.5349999999999984,0,0.12879079496376816,8.496155437931554,26.079249783175094,2.0820272997603566,20.295968161672487
2009-04-08,12.485,12.87,12.415,12.87,10.956058,4096600,13.101999999999999,12.857999999999999,12.810833333333333,11.86326923076923,12.296000000000001,12.255,13.26935001,3.0424339471577078,4.980794563926473,Wednesday,55.821860631191875,0.3103159478107198,0.2124339902928266,12.296000000000001,13.816991781698523,10.77500821830148,12.49,13.415,13.34,3977600.0,1.0299175382139985,0.45500000000000007,1,0.09788195751789319,7.987377544348806,20.3689897047494,1.1505072549589397,30.569543634284138
2009-04-09,13.27,13.41,12.98,13.35,11.364677,3871200,13.093,12.892999999999997,12.879583333333331,11.958653846153847,12.4235,12.253,13.24370001,3.7296037296037365,4.21887337917719,Thursday,60.292392315226415,0.34002589222808943,0.23795237067987918,12.4235,13.845811850472495,11.001188149527506,12.87,12.49,13.415,3956760.0,0.9783762472325842,0.4299999999999997,1,0.10207352154821026,7.7009461016857985,14.388712549619392,1.0255878010689827,10.84062342951829
2009-04-13,13.375,13.54,13.155,13.485,11.479602,3329800,13.122,12.9555,12.95125,12.081538461538461,12.544250000000002,12.2548,13.22890001,1.011235955056189,4.231698992094372,Monday,61.473233604757446,0.37019720603396955,0.26440133775069724,12.544250000000002,13.894662066739091,11.193837933260912,13.35,12.87,12.49,3975100.0,0.8376644612714146,0.3849999999999998,1,0.10579586828327231,7.198682032344332,11.088312961649788,0.7255372583182168,11.182327509280006
2009-04-14,13.435,13.435,13.065,13.185,11.224215,4877200,13.075999999999999,13.041999999999998,12.966666666666667,12.191346153846155,12.6465,12.255999999999998,13.212100010000002,-2.2246941045606206,4.368225152033014,Tuesday,57.38892923219884,0.36568530424616874,0.28465813104979154,12.6465,13.858738012930868,11.434261987069132,13.485,13.35,12.87,4093340.0,1.191496430787572,0.370000000000001,0,0.0810271731963772,6.359597234271887,12.102527797022534,1.5831253814296595,18.00838450845157
2009-04-15,13.13,13.245,12.96,13.12,11.168882,2440600,13.202000000000002,13.121500000000001,12.988333333333335,12.312307692307693,12.725999999999999,12.2597,13.19755001,-0.4929844520288329,2.4621734958702515,Wednesday,56.51282486975041,0.3527977993782745,0.29828606471548813,12.725999999999999,13.839447798504539,11.61255220149546,13.185,13.485,13.35,3947080.0,0.6183305126827934,0.28499999999999837,0,0.05451173466278636,5.490649339830908,24.539101605166632,0.23273167535925665,39.72706517214282
2009-04-16,13.14,13.5,13.005,13.44,11.441292,3080000,13.315999999999999,13.209,13.081666666666669,12.425,12.80575,12.2667,13.19235001,2.4390243902439046,2.3500776434894153,Thursday,59.76901455884265,0.36420732918971765,0.31147031761033406,12.80575,13.88327157750768,11.72822842249232,13.12,13.185,13.485,3989140.0,0.7720962412951162,0.4949999999999992,1,0.0527370115793836,5.285043594902761,11.378694209970835,0.5870950241491343,12.420747916006887
2009-04-17,13.45,14.04,13.45,13.99,11.909499,4408200,13.443999999999999,13.2685,13.220416666666665,12.557307692307692,12.91525,12.284600000000001,13.208650010000001,4.092261904761907,2.462443899142123,Friday,64.66609790174992,0.41287055249851434,0.33175036458797014,12.91525,14.006705335776356,11.823794664223644,13.44,13.12,13.185,3874980.0,1.1376058715141755,0.5899999999999999,1,0.0811201879105442,5.280661990668414,12.122542324991946,1.3231998096710538,35.931675341365626
2009-04-20,13.76,13.82,13.205,13.215,11.249754,2550600,13.39,13.256,13.274583333333332,12.650192307692306,12.995749999999997,12.280700000000001,13.21255001,-5.539671193709794,3.8072248070693564,Monday,54.58370667096253,0.38446857016211844,0.34229400570279983,12.995749999999997,13.91225027277394,12.079249727226054,13.99,13.44,13.12,3855200.0,0.6615999169952272,0.6150000000000002,0,0.04217456445931861,4.935822400591869,28.905801847450007,0.29369502907662687,23.742901584341272
2009-04-21,13.145,13.72,13.145,13.68,11.645603,3043800,13.488999999999999,13.282499999999999,13.298333333333332,12.750576923076922,13.05975,12.2731,13.21620001,3.518728717366626,3.961693280909529,Tuesday,58.74039871894772,0.394928913685888,0.35282098729941747,13.05975,13.979665621127685,12.139834378872314,13.215,13.99,13.44,3747540.0,0.8122128116044125,0.5750000000000011,1,0.04210792638647054,4.2959343217250066,25.64294945531116,0.5670325386530543,32.9344786120942
2009-04-22,13.425,14.12,13.265,13.95,11.875449,5858600,13.654999999999998,13.4285,13.349166666666667,12.858653846153846,13.131,12.264800000000001,13.22080001,1.9736842105263053,3.913175234398148,Wednesday,60.973902948908425,0.4201621866610825,0.3662892271717505,13.131,14.093941327389558,12.168058672610442,13.68,13.215,13.99,3755660.0,1.5599388656055126,0.8549999999999986,1,0.05387295948933202,3.814651412049158,24.816737824964118,2.1270293390499067,16.885630208108857
2009-04-23,13.975,14.02,13.755,13.985,11.905244,4319000,13.764,13.540000000000001,13.396666666666667,12.953076923076924,13.199000000000002,12.276699999999998,13.22250001,0.2508960573476715,3.8756755402237935,Thursday,61.26661203381883,0.43793569469963955,0.3806185206773283,13.199000000000002,14.200706543851437,12.197293456148566,13.95,13.68,13.215,3777900.0,1.1432277191032054,0.2649999999999988,1,0.057317174022311235,3.424589742067014,14.690489183312076,1.2737640719293317,13.500304298982224
