Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-07-10,57.290001,58.91,55.959999,57.049999,36.116886,666700,59.1799986,60.36699940000001,60.83249941666667,62.978461307692314,61.827500099999995,64.02080016,62.48540008,-1.3828850953460647,3.5852220617862725,Friday,36.26987996070568,-1.7136890581585007,-1.2033257901094176,61.827500099999995,66.14569094316572,57.50930925683427,57.849998,58.689999,59.889999,724000.0,0.9208563535911602,2.950000999999993,0,-0.510363268049083,-3.4074536698208124,29.76995351978364,1.1310346939151255,34.26347426514976
2009-07-13,57.669998,59.48,57.18,59.330002,37.560287,776900,58.561999400000005,60.1409996,60.473333,62.61192288461538,61.4985,63.93760016,62.551200099999996,3.9964996318404777,2.984281542087876,Monday,43.26103266005705,-1.6674846014539924,-1.2961575523783326,61.4985,65.51446061086233,57.48253938913767,57.049999,57.849998,58.689999,717510.0,1.0827723655419437,2.299999999999997,1,-0.3713270490756597,-3.415627225754579,26.20624828888089,1.4487509071521878,15.86259994124083
2009-07-14,58.970001,59.950001,57.98,59.380001,37.591946,379600,58.459999800000006,59.8679996,60.19833308333333,62.278076846153844,61.303,63.887200140000004,62.63350009,0.08427270910928986,2.441619514459431,Tuesday,43.40764563181468,-1.608293330799988,-1.3585847080626638,61.303,65.33174311218743,57.27425688781258,59.330002,57.049999,57.849998,707790.0,0.5363172692465279,1.9700010000000034,1,-0.2497086227373242,-3.339447632524243,28.865421729356775,0.3033003489027787,19.629774103860967
2009-07-15,60.150002,61.369999,58.900002,60.98,38.604862,768100,58.918000000000006,59.7429996,60.14749975,62.0415385,61.1985,63.784800180000005,62.691600109999996,2.6945082065592985,2.4526619066149986,Wednesday,48.03511953573144,-1.4159550266602423,-1.3700587717821797,61.1985,65.14609395885616,57.25090604114386,59.380001,59.330002,57.049999,711480.0,1.0795805925676056,2.4699969999999993,1,-0.04589625487806259,-3.052855870103866,15.10092853219402,1.423379739488974,24.957076192371492
2009-07-16,60.220001,61.439999,59.52,61.330002,38.826443,793900,59.6140008,59.6129997,60.08249983333334,61.82807715384615,61.1265001,63.73980018,62.774400140000004,0.573961954739266,2.1425338412179062,Thursday,49.01719628590613,-1.2212059960475017,-1.3402882166352441,61.1265001,65.00880588738954,57.24419431261047,60.98,59.380001,59.330002,750350.0,1.0580395815286199,1.9199989999999971,1,0.11908222058774243,-2.823276092137418,18.182390464219246,1.4977633901379415,17.181118635050908
2009-07-17,60.919998,61.459999,59.18,59.689999,37.788212,615800,60.14200079999999,59.66099969999999,59.87083308333333,61.58000023076924,60.91599995,63.58040008,62.808400119999995,-2.67406317710539,2.566518630762652,Friday,44.749598869452065,-1.1855344194016553,-1.3093374571885263,60.91599995,64.62670089434968,57.205299005650325,61.330002,60.98,59.380001,742080.0,0.8298296679603278,2.2799990000000037,0,0.12380303778687107,-2.7755231260650413,28.310238487010203,0.9842855536813098,16.42831477186919
2009-07-20,60.25,61.700001,60.25,61.560001,38.972054,716000,60.5880006,59.575,59.78166641666667,61.49307719230769,60.82499994999999,63.52600012,62.86310013,3.1328564773472234,2.3268407056015454,Monday,50.08590005024363,-0.9949022904694118,-1.2464504238447036,60.82499994999999,64.37533299550397,57.274666904496016,59.689999,61.330002,60.98,747120.0,0.9583467180640326,1.4500010000000003,1,0.2515481333752918,-2.783095030825852,19.452725878964742,1.2731708945738112,18.284316319227703
2009-07-21,61.099998,61.16,59.41,60.419998,38.25034,627400,60.79600000000001,59.6279999,59.88249966666666,61.281923115384615,60.76999985,63.38120000000001,62.92780009999999,-1.851856695064058,2.611568182846049,Tuesday,47.09935891990478,-0.9251491263148708,-1.1821901643387371,60.76999985,64.30962765416221,57.23037204583778,61.560001,59.689999,61.330002,754580.0,0.8314559092475284,1.75,0,0.25704103802386635,-2.2835827884889492,17.435554417676478,1.0177293656010005,18.615622985432932
2009-07-22,60.139999,60.880001,59.48,60.119999,38.060417,371400,60.6239998,59.77099989999999,59.69083308333333,61.15999996153846,60.63999975,63.28339994000001,62.985000070000005,-0.4965226910467635,2.270714124410591,Wednesday,46.31667061009575,-0.8838877455520304,-1.1225296805813958,60.63999975,64.07298157517735,57.20701792482266,60.419998,61.560001,59.689999,660910.0,0.5619524594876761,1.4000010000000032,0,0.23864193502936537,-2.4021695211397005,24.81193766390519,0.27965903358023864,32.60042304209827
2009-07-23,59.900002,62.299999,59.549999,61.75,39.092335,879900,60.70799939999999,60.1610001,59.845833166666665,61.109230730769234,60.545499799999995,63.21239988,63.09490009,2.711245886747271,2.6389932207810434,Thursday,51.07403082075113,-0.7114590883098941,-1.0403155621270954,60.545499799999995,63.73862746121209,57.3523721387879,60.119999,60.419998,61.560001,659570.0,1.3340509726033627,2.75,1,0.3288564738172013,-2.0674414470520124,15.031229856543826,1.745708892301166,31.90059899282909
2009-07-24,61.130001,63.619999,60.330002,63.389999,40.130573,622400,61.4479994,60.795000099999996,60.237499833333324,61.13307684615385,60.580999750000004,63.23919988000001,63.191000089999996,2.655868825910934,2.254261233970845,Friday,55.360379378622504,-0.43743148405112464,-0.9197387465119014,60.580999750000004,63.88221773644045,57.279781763559555,61.75,60.119999,60.419998,655140.0,0.9500259486521965,3.2899969999999996,1,0.4823072624607767,-1.4649630920333256,16.016041220893868,1.00331392942872,37.137080238851816
2009-07-27,63.220001,65.510002,62.91,65.160004,41.251114,667700,62.168000000000006,61.37800030000001,60.846667000000004,61.181538461538466,60.75949995,63.26839994,63.27770011,2.7922464551545456,2.1865234902406154,Monday,59.48582304153886,-0.07655553787629543,-0.7511021047847802,60.75949995,64.60143053133557,56.91756936866443,63.389999,61.75,60.119999,644220.0,1.036447176430412,2.6000020000000035,1,0.6745465669084848,-0.547340701066185,22.952723662729028,1.1339177811495815,27.693123658426
2009-07-28,64.82,65.970001,64.68,65.669998,41.573975,898400,63.218,62.007000000000005,61.56500025,61.269615269230776,60.9374998,63.33299992,63.390300090000004,0.7826795099644457,1.4828099111465312,Tuesday,60.61523828476094,0.2477377366239395,-0.5513341365030363,60.9374998,65.30688447155296,56.56811512844703,65.160004,63.389999,61.75,696100.0,1.290619163913231,1.2900009999999895,1,0.7990718731269758,0.48210679873088963,20.497703830863813,1.799046006138604,33.06919268187655
2009-07-29,65.300003,65.419998,64.160004,64.809998,41.029533,732100,64.15599979999999,62.38999980000001,62.02166658333334,61.396153653846156,61.06649970000001,63.31159994000001,63.48650008,-1.3095782338839346,1.794283946290623,Wednesday,57.69445863070032,0.43038645326516445,-0.35499001854939616,61.06649970000001,65.72376237453348,56.40923702546653,65.669998,65.160004,63.389999,692500.0,1.0571841155234658,1.259994000000006,0,0.7853764718145606,1.0188145221830214,26.160416814206528,1.3195885990485543,30.180195914389245
2009-07-30,65.32,67.739998,65.32,66.379997,42.02346,762500,65.0819992,62.894999299999995,62.604999583333345,61.536922730769234,61.253999500000006,63.3653999,63.58710005,2.4224642006623887,1.7507330780075445,Thursday,61.35538944009666,0.6938246961804779,-0.14522707560342135,61.253999500000006,66.42190181796266,56.08609718203735,64.809998,65.669998,65.160004,689360.0,1.1060984101195313,2.4199980000000068,1,0.8390517717838992,1.735668286886987,10.507351868696338,1.40723445097602,34.48394677971543
2009-07-31,65.989998,65.989998,64.330002,65.010002,41.156162,813800,65.4059998,63.42699960000001,62.94083308333334,61.58961515384616,61.54399965,63.407799960000006,63.60720007,-2.063867221928317,2.1722733585664145,Friday,56.74118379710271,0.7830279953741766,0.04042393859209823,61.54399965,66.86910409660057,56.21889520339945,66.379997,64.809998,65.669998,709160.0,1.1475548536296463,1.6599960000000067,0,0.7426040567820783,2.193905459730407,22.077024414780404,1.5551368261036178,29.232909188107218
2009-08-03,65.970001,66.339996,64.599998,65.5,41.466351,628300,65.473999,63.820999500000006,63.28833291666667,61.698076692307694,61.69799975000001,63.446599940000006,63.63060007,0.7537270957167497,1.799654344994488,Monday,57.95898781115581,0.8830813836840719,0.20895542761049296,61.69799975000001,67.28713084311319,56.10886865688683,65.010002,66.379997,64.809998,700390.0,0.8970716315195819,1.739998,1,0.6741259560735788,2.57748103282001,12.660961886578534,1.020324144112011,32.78866364684532
2009-08-04,65.220001,70.75,64.669998,70.339996,44.530426,1548300,66.4079986,64.8129993,64.17583266666666,62.034614999999995,62.2204996,63.60779988,63.66730005,7.389306870229007,3.763897978896388,Tuesday,67.64730953152545,1.3375037319760565,0.4346650884836057,62.2204996,68.88603847526038,55.554960724739615,65.5,65.010002,66.379997,792480.0,1.953740157480315,6.080001999999993,1,0.9028386434924509,3.451649803366507,13.160629602204308,3.6727643998116246,23.976202109329417
2009-08-05,70.139999,72.849998,69.940002,72.410004,45.840897,1273000,67.92799980000001,66.04199980000001,65.07999958333333,62.43076896153846,62.90649985,63.72420004000001,63.73380007,2.9428605597304758,3.455538756315189,Wednesday,70.75177354213642,1.8434192728660577,0.7164159253600961,62.90649985,70.7051751357015,55.10782456429851,70.339996,65.5,65.010002,882640.0,1.442264116740687,2.9099959999999925,1,1.1270033475059615,4.24346947164302,14.902987954019366,2.8790504841658597,21.32577552294539
2009-08-06,73.699997,78.660004,71.809998,72.529999,45.916878,2912800,69.15800019999999,67.11999970000001,66.08916633333334,62.82692276923077,63.640499899999995,63.879800020000005,63.84870005,0.16571605216317842,3.57891299685132,Thursday,70.92593728897432,2.228356471308473,1.0188040345497715,63.640499899999995,72.13008274631295,55.150917053687046,72.410004,70.339996,65.5,1085930.0,2.682309172782776,6.850006000000008,1,1.2095524367587014,5.192429328562053,18.764713195609072,7.606736931226975,39.06679602822693
2009-08-07,72.940002,75.589996,72.139999,75.160004,47.581879,1659500,71.1880006,68.2970002,67.34250008333333,63.308845961538466,64.54600015,64.06060004000001,63.938700049999994,3.6260927013110678,2.8608210336896835,Friday,74.50877427415368,2.7143520373666803,1.3579136351131533,64.54600015,73.85439145101515,55.23760884898485,72.529999,72.410004,70.339996,1189640.0,1.3949598197774116,3.449996999999996,1,1.356438402253527,6.371391012632582,20.22994090323495,3.993363700283143,34.598973218152686
2009-08-10,75.120003,75.239998,72.870003,73.139999,46.303043,1233800,72.7160004,69.09499969999999,68.29166666666667,63.84461519230769,65.2365,64.1616001,64.00470003000001,-2.687606296561662,3.7915501695323655,Monday,67.61661500280033,2.9030450074992586,1.6669399095903745,65.2365,74.93541872055924,55.53758127944077,75.160004,72.529999,72.410004,1246250.0,0.9900100300902708,2.369995000000003,0,1.2361050979088841,6.965429208029406,29.372842595719277,2.7660334645751803,26.727954916019005
2009-08-11,72.400002,73.669998,71.139999,73.120003,46.290379,1076400,73.2720018,69.84000019999999,69.10250033333334,64.25615384615385,65.9235001,64.2394001,64.12090006,-0.027339349567134796,2.5411010278954627,Tuesday,67.55000359236763,3.016203123614531,1.936792552395206,65.9235001,75.81042862210515,56.036571577894854,73.139999,75.160004,72.529999,1264050.0,0.8515485938056248,2.5299990000000037,0,1.079410571219325,7.542229338504944,11.145654111054464,2.31223553387179,35.99004506072032
2009-08-12,72.559998,74.489998,72.559998,73.160004,46.315708,585800,73.4220018,70.67500079999999,69.769167,64.76653865384615,66.53250030000001,64.34020012,64.28710009,0.05470596055638932,2.2442642538720974,Wednesday,67.61872650105678,3.0736780450881582,2.1641696509337964,66.53250030000001,76.62475424636995,56.44024635363008,73.120003,73.139999,75.160004,1249420.0,0.4688575499031551,1.9300000000000068,1,0.9095083941543618,7.7240940308561035,16.14022218245511,0.8977929366476267,24.623805969115704
2009-08-13,73.209999,74.5,72.5,73.470001,46.511959,344400,73.61000220000001,71.38400119999999,70.41916725,65.33500026923076,67.13950025,64.42500008,64.37270006,0.42372468979088307,2.245488445682345,Thursday,68.18112356596073,3.1084096896035334,2.353017658667744,67.13950025,77.36654182814073,56.91245867185927,73.160004,73.120003,73.139999,1207610.0,0.2851914111343894,2.0,1,0.7553920309357895,7.781689691311758,26.269820871722928,0.20181567824992389,23.710031833765676
2009-08-14,72.580002,73.269997,71.300003,73.120003,46.290379,416500,73.202002,72.19500129999999,71.11166766666668,65.92230815384616,67.81100045,64.51020012000001,64.50140009,-0.4763821903309928,1.2411172550359908,Friday,66.77108716872348,3.0722775513793437,2.496869637210064,67.81100045,77.7529820543091,57.869018845690896,73.470001,73.160004,73.120003,1167880.0,0.35662910573004075,1.9699939999999998,0,0.5754079141692796,7.871932367279753,23.483955927362917,0.4096862678542088,27.400159247390082
2009-08-17,71.199997,71.610001,69.769997,70.040001,44.340523,1062800,72.5820024,72.6490014,71.416668,66.42192361538461,68.23500045,64.54980018,64.59200009999999,-4.212256391729074,1.9080071608620657,Monday,55.829084951361565,2.7632590208461068,2.5501475139372727,68.23500045,77.79023901771879,58.679761882281205,73.120003,73.470001,73.160004,1211330.0,0.877382711564974,1.8400039999999933,0,0.21311150690883407,7.519722574638756,12.126235365765437,2.2730255474831873,32.388098112697
2009-08-18,70.510002,72.169998,70.120003,71.489998,45.258476,744500,72.2560014,72.7640016,71.95666766666666,66.88961576923077,68.78850045,64.6370002,64.69450006,2.0702412611330434,2.3196220955602245,Tuesday,59.21740190634983,2.6053296305896367,2.5611839372677454,68.78850045,77.7317260558662,59.8452748441338,70.040001,73.120003,73.470001,1130950.0,0.6582961227286794,2.04999500000001,1,0.04414569332189133,7.575244436920106,13.63415276833553,1.35533888075581,18.37088217663133
2009-08-19,70.5,71.440002,70.019997,71.129997,45.030567,521600,71.85,72.6360009,72.42583408333333,67.3415386923077,69.33900035,64.7220002,64.82840001,-0.5035683453229356,2.3039621089530518,Wednesday,58.02725399538986,2.423187383173996,2.5335846264489956,69.33900035,77.39114425201909,61.286856447980924,71.489998,70.040001,73.120003,1055810.0,0.49402828160369766,1.4200050000000033,0,-0.11039724327499956,7.550013691039115,24.069186408531618,0.712698736195545,20.290372338424255
2009-08-20,71.18,72.959999,70.839996,72.480003,45.885231,786900,71.65200039999999,72.63100130000001,72.604168,67.7838465,69.8755005,64.84880028,65.00470006,1.8979418767584022,2.5402785466726243,Thursday,61.17821993790304,2.360561458467444,2.4989799928526852,69.8755005,77.23350879314731,62.51749220685269,71.129997,71.489998,70.040001,843220.0,0.933208415360167,2.120002999999997,1,-0.1384185343852411,7.111313017622872,23.532784429442845,1.4775817794967487,21.68470887126777
2009-08-21,73.220001,75.529999,72.839996,73.470001,46.511959,606200,71.722,72.462001,72.69250108333333,68.25076953846154,70.3795006,65.04180029999999,65.16600007,1.365891223817961,2.6303031931010143,Friday,63.35102828807756,2.3635687771905936,2.471897749720267,70.3795006,77.25670660726955,63.50229459273045,72.480003,71.129997,71.489998,737890.0,0.8215316646112564,2.6900030000000044,1,-0.10832897252967344,6.507958188469545,16.05087626876399,0.9566079162305312,28.615827641966696
2009-08-24,73.540001,74.68,73.269997,73.57,46.575264,748800,72.4279998,72.5050011,72.77916783333333,68.78461573076923,70.8000004,65.19500022,65.31690006999999,0.13610861390895845,1.1283168369492076,Monday,63.57280590866492,2.3469668100683947,2.446911561789893,70.8000004,77.37083828203774,64.22916251796227,73.470001,72.480003,71.129997,689390.0,1.086177635300773,1.4100030000000032,1,-0.09994475172149819,5.8073336023264694,15.26352924045889,1.3677361558639713,21.85353515044931
2009-08-25,74.279999,75.199997,73.610001,74.080002,46.898121,716200,72.9460006,72.601001,72.68916766666666,69.26615423076923,71.2205006,65.41080024000001,65.41830010000001,0.6932200625254792,0.9543933531531865,Tuesday,64.74457695258073,2.3478974305844105,2.4271087355487966,71.2205006,77.49401046080533,64.94699073919466,73.57,73.470001,72.480003,653370.0,1.0961629704455362,1.5899959999999993,1,-0.07921130496438611,4.9418268906531395,24.761027143556507,1.2737475120207025,39.80549968357013
2009-08-26,74.029999,74.480003,73.230003,73.910004,46.790512,571200,73.50200199999999,72.676001,72.75333475000001,69.78500061538462,71.6755009,65.62760032,65.47220017,-0.2294789354892246,0.870915233329801,Wednesday,64.00549782415042,2.3083087893296153,2.4033487463049603,71.6755009,77.31080052578943,66.04020127421057,74.080002,73.57,73.470001,651910.0,0.876194566734672,1.25,0,-0.09503995697534506,4.253541747423871,22.650472153665785,0.8556998630245677,28.481312289777357
2009-08-27,73.910004,74.839996,72.830002,74.57,47.208347,557100,73.92000139999999,72.7860009,72.87416783333333,70.34076988461538,72.08500104999999,65.86360032,65.53320016,0.892972485835597,0.6285599352759808,Thursday,65.64517177332415,2.303635787898301,2.3834061546236285,72.08500104999999,77.29585444248954,66.87414765751043,73.910004,74.080002,73.57,673180.0,0.8275646929498797,2.009994000000006,1,-0.07977036672532734,3.6016067962771063,15.10374681181888,0.8150483330187367,24.548647325032697
2009-08-28,74.860001,75.099998,73.300003,74.120003,46.923473,479200,74.05000179999999,72.8860009,72.95416775,70.81653923076922,72.5405011,66.06800034000001,65.64770021,-0.6034558133297563,0.6235191350967154,Friday,63.52051712031804,2.2378251481683833,2.3542899533325796,72.5405011,76.68057310077737,68.40042909922263,74.57,73.910004,74.080002,679450.0,0.7052763264405033,1.7999949999999956,0,-0.11646480516419633,3.018544174073379,14.277390846288238,0.5904558374546064,20.132950253586237
2009-08-31,73.699997,74.839996,73.190002,74.610001,47.233665,556500,74.258002,73.34300089999999,73.04916775,71.24807776923078,72.99600115,66.29260034,65.75700022,0.6610873990385624,0.6579771077020287,Monday,64.85442425113051,2.1998499842982966,2.323401959525723,72.99600115,75.68916096865554,70.30284133134445,74.120003,74.57,73.910004,628820.0,0.8849909354028179,1.6499939999999924,1,-0.12355197522742634,2.527913786815227,23.28187086134449,0.813318480678063,30.748713511871273
2009-09-01,74.279999,74.919998,72.07,72.269997,45.752266,788200,73.896001,73.42100079999999,72.97833391666667,71.52153903846154,73.0925012,66.50760027999999,65.77970019,-3.1363141249656223,1.6063230240310875,Tuesday,54.588758610079424,1.9583608617869857,2.2503937399779756,73.0925012,75.52363355016504,70.66136884983496,74.610001,74.120003,74.57,633190.0,1.2448080355027717,2.8499980000000136,0,-0.29203287819099,2.0368617591152813,25.17551282903776,1.4813297929015417,23.416403293306253
2009-09-02,71.559998,71.75,69.529999,70.110001,44.384834,805600,73.1360004,73.31900119999999,72.98416725,71.69230838461539,72.97750105,66.65540028000001,65.79940020999999,-2.9887866191553925,1.9373192761305575,Wednesday,47.167000493774125,1.57453510640876,2.1152220132641326,72.97750105,75.72402710467657,70.23097499532344,72.269997,74.610001,74.120003,661590.0,1.2176725766713523,2.2200009999999963,0,-0.5406869068553726,1.8019490437579972,27.68929485741558,1.531495510781078,12.172701386398465
2009-09-03,70.5,70.870003,69.510002,70.860001,44.85965,613200,72.3940006,73.157001,72.93166749999999,71.92500080769231,72.89400115000001,66.79980032,65.88990021,1.0697475243225396,1.9823863569278448,Thursday,49.723028943379134,1.315702561808635,1.9553181229730332,72.89400115000001,75.78748108102015,70.00052121897987,70.110001,72.269997,74.610001,644220.0,0.9518487473223433,1.360000999999997,1,-0.6396155611643981,1.3996060910714834,23.62481708483211,0.9767895268717239,21.31796180550227
2009-09-04,70.559998,72.260002,69.800003,72.129997,45.663647,662100,71.9959994,73.0230006,73.01500083333333,72.14615465384615,72.7425008,66.98880026,65.95590019,1.792260770642673,2.3563117723510336,Friday,53.79905582661609,1.1992299919730982,1.8041004967730463,72.7425008,75.457312648364,70.02768895163601,70.860001,70.110001,72.269997,649810.0,1.0189132207876148,2.4599989999999963,1,-0.6048705047999481,1.2042861932917444,21.61770069787177,1.1177724926366273,31.79853795009316
2009-09-08,72.980003,74.209999,72.43,74.160004,46.948769,408800,71.90599999999999,73.08200099999999,73.15500091666667,72.4980778076923,72.79350105,67.24020034,66.02470024,2.814372777528318,2.784164795914172,Tuesday,59.45705742775237,1.2562479957546913,1.6945299965693754,72.79350105,75.57379984160832,70.01320225839169,72.129997,70.860001,70.110001,615810.0,0.6638411198259203,1.7799989999999895,1,-0.43828200081468416,0.9061248640507629,25.856205709513493,0.3874864961488968,21.625186620059687
2009-09-09,74.050003,75.5,73.389999,75.389999,47.727474,752600,72.5300004,73.21300070000001,73.31500075000001,72.87846238461537,72.90700085,67.5058003,66.10830024,1.6585692201418922,2.246281490829904,Wednesday,62.457119880585964,1.3847232637231173,1.632568650000124,72.90700085,75.90792940103528,69.90607229896473,74.160004,72.129997,70.860001,619450.0,1.2149487448543062,2.110000999999997,1,-0.2478453862770067,0.5989950269268967,27.90373209943507,1.3786918873549046,10.580890254471129
2009-09-10,75.110001,75.580002,73.839996,75.470001,47.778114,428200,73.6020004,73.36900039999999,73.47333416666666,73.07577026923077,73.0225007,67.77060032,66.25410026,0.10611752362537086,0.9956740561367461,Thursday,62.65070839186601,1.4759821287841675,1.6012513457569328,73.0225007,76.22456302637916,69.82043837362083,75.389999,74.160004,72.129997,605150.0,0.7075931587209783,1.740005999999994,1,-0.12526921697276538,0.5440433894451677,10.693172339469255,0.44341838849734516,13.094809965939898
2009-09-11,75.889999,75.889999,74.190002,74.889999,47.410934,341400,74.40799999999999,73.4010003,73.54083391666666,73.1711546923077,73.0935006,68.01580028000001,66.35600028,-0.7685199315155655,1.4324240029653916,Friday,60.226054593081415,1.4843929646150684,1.57787966952856,73.0935006,76.3935760347768,69.7934251652232,75.470001,75.389999,74.160004,583580.0,0.5850097672983995,1.6999969999999962,0,-0.09348670491349154,0.5052253526864525,15.080359348832683,0.19316641654655559,10.988090171425338
2009-09-14,74.389999,76.290001,74.099998,76.160004,48.214924,457000,75.2140014,73.60500040000001,73.72833391666667,73.31077026923077,73.24550065,68.35480038,66.48810031,1.6958272358903237,1.4217282346734101,Monday,63.552301502920294,1.5753774318374099,1.57737922199033,73.24550065,76.8062070348931,69.68479426510689,74.889999,75.470001,75.389999,581360.0,0.7860877941378835,2.1900030000000044,1,-0.0020017901529201243,0.5695802211631563,21.166493746105516,0.526451300849681,15.563567302080015
2009-09-15,75.879997,77.669998,75.099998,77.650002,49.158215,711000,75.912001,73.9090005,73.98500075,73.40653942307692,73.62600069999999,68.65940046,66.61810031,1.956404834222436,1.1973473939715533,Tuesday,67.03542033417114,1.7475687787285636,1.6114171333379768,73.62600069999999,77.3575405476258,69.89446085237418,76.160004,74.889999,75.470001,596810.0,1.1913339253698831,2.5700000000000074,1,0.13615164539058688,0.7880242434384862,19.217888435880862,1.2587554584015306,19.249688314186344
2009-09-16,78.080002,83.089996,78.080002,83.089996,52.602146,1322100,77.4520004,74.9910004,74.73250016666667,73.78923161538461,74.2060006,69.1234004,66.77190028,7.005787327603663,3.016778827717769,Wednesday,76.0387788997732,2.29652085075179,1.7484378768207396,74.2060006,79.64472563434607,68.76727556565392,77.650002,76.160004,74.889999,650200.0,2.0333743463549676,5.009994000000006,1,0.5480829739310504,1.2783281931958674,10.197136505174305,3.020610067377654,14.751614413981764
2009-09-17,82.849998,85.220001,81.769997,82.970001,52.526184,538800,78.9520004,76.27700039999999,75.42916683333334,74.16807769230769,74.7980008,69.60900044,66.9702003,-0.14441570077823318,3.0578813429282827,Thursday,75.54862441788663,2.6908680769722366,1.936923916851039,74.7980008,81.25145367616021,68.34454792383978,83.089996,77.650002,76.160004,623520.0,0.8641262509622787,3.4500039999999927,0,0.7539441601211976,1.7003125606913811,12.771804690120662,0.76228783662819,21.916728880200996
2009-09-18,83.330002,85.879997,82.919998,84.32,53.380833,1101500,80.83800060000002,77.6230003,76.43333375,74.5973083076923,75.39000065,70.13840048,67.17930030000001,1.6270929055430594,2.6913467998461367,Friday,77.3199440869322,3.0768566436466926,2.16491046221017,75.39000065,82.95995902029638,67.82004227970363,82.970001,83.089996,77.650002,672350.0,1.6382836320368857,2.9599989999999963,1,0.9119461814365226,2.4612489162941746,11.46437325251931,2.3846010234566384,11.37692969669647
2009-09-21,83.459999,84.779999,83.150002,84.239998,53.330154,655800,82.4539994,78.83400040000001,77.6108335,75.01153896153846,75.9285005,70.68220045999999,67.35150031,-0.09487903225805505,2.9223879456484787,Monday,76.96412106528976,3.337823519033833,2.3994930735749027,75.9285005,84.35889504960572,67.49810595039428,84.32,82.970001,83.089996,671720.0,0.9762996486631335,1.629997000000003,0,0.9383304454589303,3.465192921577441,23.46723224179758,1.0996090430595538,26.90125584933918
2009-09-22,84.870003,86.360001,84.5,86.059998,54.482357,427700,84.1359986,80.0239998,78.87749991666666,75.50923107692307,76.5530004,71.21680038,67.57720027,2.1604938784542727,2.921829941205657,Tuesday,79.29815319272602,3.6494320565134046,2.6494808701626034,76.5530004,85.98319102153165,67.12280977846835,84.239998,84.32,82.970001,673610.0,0.6349371297932038,1.860000999999997,1,0.9999511863508013,4.460737835235345,23.748757089370383,0.4419768448801171,15.800134597802987
2009-09-23,85.739998,86.489998,82.589996,82.660004,52.329941,573200,84.0500002,80.7510003,79.75500050000001,75.99461580769231,76.9820005,71.68240044,67.78480029,-3.950725167341962,2.3937868489454828,Wednesday,65.87090238122002,3.5807562376553648,2.8357359436611556,76.9820005,86.69942223583229,67.26457876416771,86.059998,84.239998,84.32,655670.0,0.8742202632421797,3.9000020000000006,0,0.7450202939942092,4.948225150349484,22.865678576950913,0.8614660374934798,12.554425378857104
2009-09-24,83.099998,83.730003,79.870003,81.150002,51.373985,521200,83.68600039999998,81.31900040000001,80.33750033333334,76.36615442307692,77.3440004,72.08580048,67.93530033,-1.8267625537496945,2.519930377232555,Thursday,60.93596362941434,3.3656880577790673,2.941726366484738,77.3440004,87.11595641111795,67.57204438888205,82.660004,86.059998,84.239998,664970.0,0.7837947576582402,3.8599999999999994,0,0.42396169129432915,5.20040054427086,28.4802159380131,0.7115455013017626,31.578614442214757
2009-09-25,80.779999,81.839996,79.849998,80.599998,51.025784,326700,82.94200000000001,81.89000030000001,80.77166691666666,76.73038523076923,77.64550030000001,72.4712004,68.10550029,-0.6777621521192323,2.248755711833664,Friday,59.196337195727196,3.1149569646249375,2.976372486112778,77.64550030000001,87.42858794934801,67.862412650652,81.150002,82.660004,86.059998,663500.0,0.49238884702336094,1.989998,0,0.1385844785121595,5.266859632912229,15.275950610556002,0.1507850342000509,21.1420918216181
2009-09-28,80.599998,81.800003,79.900002,81.75,52.423748,405400,82.44400040000001,82.4489999,81.29500016666667,77.08692357692308,78.02700015,72.91240042,68.24640025000001,1.4268015242382415,2.4730101157248643,Monday,61.66090943684949,2.9747551911893737,2.9760490271280973,78.02700015,87.82547925278041,68.2285210472196,80.599998,81.150002,82.660004,658340.0,0.6157912324938482,1.9000010000000032,1,-0.0012938359387235643,5.4588721335395505,17.969368496553166,0.3776839995517461,25.615435330051486
2009-09-29,81.730003,82.459999,80.25,80.470001,51.602943,325900,81.32600099999999,82.73099979999999,81.76000033333332,77.35615434615384,78.32000015,73.29060042,68.40830027,-1.5657480122324152,1.9490572469689427,Tuesday,57.49805455659088,2.728901970506925,2.926619615803863,78.32000015,88.0424108963131,68.5975894036869,81.75,80.599998,81.150002,619830.0,0.5257893293322362,2.2099989999999963,0,-0.19771764529693803,5.692948446574942,25.404998172182044,0.14847856441248602,36.83290121593064
2009-09-30,81.059998,81.75,79.099998,79.580002,51.032211,494700,80.71000059999999,82.3800004,82.04500016666667,77.58730826923077,78.6855004,73.6738005,68.52750024999999,-1.1060009804150561,1.2937621730390902,Wednesday,54.731233007781334,2.43418625663314,2.8281329439697185,78.6855004,88.0122319978548,69.35876880214519,80.470001,81.75,80.599998,537090.0,0.921074680221192,2.6500020000000006,0,-0.39394668733657845,5.745387998211693,18.919708994442786,0.635143689588676,28.202614855312085
