Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-03-05,5.25,5.4375,5.1875,5.25,4.018297,216900,5.225,5.38125,5.473958333333333,6.800480769230769,6.346875,7.7675,10.38546875,0.0,1.3318949859541,Friday,23.833137212639556,-0.8752332890233703,-0.8578326341299696,6.346875,8.633546639631305,4.0602033603686944,5.25,5.25,5.25,237920.0,0.9116509751176867,0.25,0,-0.017400654893400702,-19.506303758689764,26.686578078017895,-1.1537307681604285,12.323150347400066
1999-03-08,5.25,5.6875,5.1875,5.625,4.30532,688700,5.325,5.40625,5.4375,6.709134615384615,6.209375,7.70125,10.31109375,7.14285714285714,3.106716811868811,Monday,33.45041285307913,-0.8145416121923823,-0.8491744297424522,6.209375,8.315272596630493,4.1034774033695065,5.25,5.25,5.25,291570.0,2.3620399903968172,0.5,1,0.03463281755006986,-18.953780007165886,28.306966752691114,-0.7433406995895843,25.38883306436049
1999-03-09,5.8125,5.875,5.25,5.8125,4.448831,471800,5.4375,5.40625,5.4375,6.615384615384615,6.09375,7.645,10.24171875,3.3333333333333437,3.169440246151183,Tuesday,37.687029224005805,-0.7427513626844302,-0.8278898163308478,6.09375,8.011797509837558,4.1757024901624415,5.625,5.25,5.25,315320.0,1.4962577698845616,0.625,1,0.08513845364641759,-17.80523255813953,23.344318694796314,-0.9320087917324755,17.155862541569874
1999-03-10,5.875,6.3125,5.75,6.0625,4.640179,616600,5.6,5.43125,5.494791666666667,6.53125,5.996875,7.59625,10.17421875,4.3010752688172005,3.0396237909769264,Wednesday,42.906030831559605,-0.6580980177686904,-0.7939314566184164,5.996875,7.704154908946987,4.289595091053013,5.8125,5.625,5.25,336560.0,1.8320656049441406,0.5625,1,0.13583343884972598,-15.869218500797444,22.75006762179916,-0.806056095825188,23.778403438711667
1999-03-11,6.0625,6.5,6.0625,6.3125,4.831528,522100,5.8125,5.5125,5.536458333333333,6.449519230769231,5.909375,7.5575,10.10921875,4.123711340206193,2.5586312749493825,Thursday,47.62969247385731,-0.564331459583781,-0.7480114572114893,5.909375,7.341416265988522,4.477333734011478,6.0625,5.8125,5.625,371660.0,1.4047785610504224,0.4375,1,0.18367999762770837,-14.15703814138403,25.20692461606178,-0.8882558870077756,37.9070181221601
1999-03-12,6.4375,7.0,6.375,6.625,5.07071,386900,6.0875,5.65625,5.604166666666667,6.375,5.8625,7.52875,10.04359375,4.950495049504955,1.446082604510519,Friday,52.87786605817038,-0.4595077292727119,-0.6903107116237339,5.8625,7.126546083018336,4.598453916981664,6.3125,6.0625,5.8125,388740.0,0.9952667592735505,0.625,1,0.23080298235102203,-12.091503267973852,12.741946972833256,-1.0058581279377843,18.131324637939546
1999-03-15,7.5,7.5,6.9375,7.0,5.357731,279500,6.3625,5.84375,5.729166666666667,6.322115384615385,5.85625,7.51,9.97734375,5.660377358490565,0.8786728797096922,Monday,58.280748347508684,-0.34222978980651586,-0.6206945272602904,5.85625,7.096272681241757,4.616227318758243,6.625,6.3125,6.0625,390510.0,0.7157307111213541,0.5625,1,0.27846473745377454,-9.378960709759191,20.527408176877774,-1.0992788429960902,15.172230358275069
1999-03-16,7.125,7.375,6.875,7.0625,5.405569,194900,6.6125,6.025,5.885416666666667,6.271634615384615,5.85625,7.47625,9.90984375,0.8928571428571397,1.831635837968651,Tuesday,59.12199563160626,-0.241459554728368,-0.544847532753906,5.85625,7.096272681241757,4.616227318758243,7.0,6.625,6.3125,394860.0,0.49359266575495114,0.5,1,0.30338797802553796,-6.158170435671384,15.310554608788765,-1.172867227483359,18.0945681518999
1999-03-17,7.0625,7.375,6.9375,7.25,5.549079,114700,6.85,6.225,6.0625,6.237980769230769,5.871875,7.43375,9.84421875,2.6548672566371723,1.907172257524437,Wednesday,61.622187402884926,-0.14479957505485164,-0.4648379412140951,5.871875,7.172400735037181,4.571349264962819,7.0625,7.0,6.625,380150.0,0.3017230040773379,0.4375,1,0.32003836615924347,-2.8131021194605,19.56608256987314,-1.2426283201060417,13.208693156896427
1999-03-18,7.5,7.75,7.5,7.6875,5.883939,208300,7.125,6.46875,6.265625,6.225961538461538,5.953125,7.405,9.78484375,6.034482758620685,2.194064538421617,Thursday,66.73472201721182,-0.032518399241642904,-0.3783740328196047,5.953125,7.475291938116191,4.430958061883809,7.25,7.0625,7.0,370040.0,0.5629121176089071,0.25,1,0.3458556335779618,0.6370656370656392,15.453961749042106,-1.1612113840775742,19.91236805379342
1999-03-19,7.5625,7.6875,7.1875,7.3125,5.596916,163700,7.2625,6.675,6.4375,6.197115384615385,6.028125,7.37,9.72234375,-4.878048780487809,4.433142444482363,Friday,59.42706405011024,0.025907233082000936,-0.2975177796392836,6.028125,7.659111568765678,4.397138431234322,7.6875,7.25,7.0625,364720.0,0.44883746435621846,0.5,0,0.32342501272128454,3.8789759503491013,16.342515691953455,-1.200006206159515,31.85056359019149
1999-03-22,7.4375,8.125,7.4375,8.0625,6.170958,158300,7.475,6.91875,6.671875,6.216346153846154,6.1625,7.3525,9.66171875,10.256410256410264,5.667585126706801,Monday,67.17009018466082,0.13121612184745413,-0.21177099934193608,6.1625,7.987414381551659,4.33758561844834,7.3125,7.6875,7.25,311680.0,0.5078927104722792,0.6875,1,0.34298712118939023,7.327919566898679,16.03464488474325,-1.2047033370842342,17.58990423744579
1999-03-23,8.1875,8.5625,7.5625,7.625,5.8361,294500,7.5875,7.1,6.869791666666667,6.235576923076923,6.253125,7.3275,9.59546875,-5.426356589147286,6.836727223077479,Tuesday,59.979291970862064,0.1773274606597326,-0.13395130734160235,6.253125,8.176856318946099,4.329393681053901,8.0625,7.3125,7.6875,293950.0,1.0018710665079096,1.0,0,0.3112787680013349,10.170907221793883,15.934065394810181,-1.0862312570940922,22.10422685289787
1999-03-24,7.75,8.125,7.6875,8.0625,6.170958,274600,7.75,7.3,7.072916666666667,6.274038461538462,6.365625,7.30625,9.53046875,5.737704918032782,7.0760080328324095,Wednesday,64.11627187622159,0.24633403710058044,-0.0578942384531658,6.365625,8.431067976093537,4.300182023906462,7.625,8.0625,7.3125,259750.0,1.057170356111646,0.4375,1,0.3042282755537462,12.733077905491703,22.095110061861412,-1.103541054390743,22.106987328009986
1999-03-25,8.25,8.3125,7.6875,7.6875,5.883939,212800,7.75,7.4375,7.229166666666667,6.302884615384615,6.475,7.2825,9.45859375,-4.651162790697672,7.2933790888908785,Thursday,58.531256364047316,0.26767726323400165,0.007220061884267693,6.475,8.576859295955407,4.373140704044593,8.0625,7.625,8.0625,228820.0,0.9299886373568744,0.625,0,0.26045720134973394,14.696160691584046,25.96272193500584,-1.1572971083069747,29.41861898420661
1999-03-26,7.625,8.0,7.625,7.8125,5.979613,299700,7.85,7.55625,7.375,6.3701923076923075,6.60625,7.26125,9.38609375,1.6260162601626105,6.7167626087453165,Friday,59.78864142704487,0.29132022088002785,0.06404009368341973,6.60625,8.697937416894359,4.514562583105642,7.6875,8.0625,7.625,220100.0,1.3616537937301227,0.375,1,0.22728012719660812,15.773584905660382,25.891154575516115,-1.0817080939813994,11.356097602381654
1999-03-29,8.25,9.375,8.0625,8.3125,6.362305,489700,7.9,7.6875,7.541666666666667,6.466346153846154,6.765625,7.24625,9.31484375,6.400000000000006,5.587625412535522,Monday,64.43407450537633,0.3464100569744346,0.12051408634162271,6.765625,8.867289147168675,4.663960852831325,7.8125,7.6875,8.0625,241120.0,2.0309389515593894,1.3125,1,0.22589597063281192,16.629491945477074,28.64425648432691,-0.9164386725560912,33.21472656971441
1999-03-30,8.375,8.4375,8.0,8.0,6.123123,298400,7.975,7.78125,7.65625,6.5673076923076925,6.903125,7.22625,9.24609375,-3.759398496240607,5.161402784117042,Tuesday,59.78531892433453,0.36069514158430405,0.16855029739015898,6.903125,8.949262748905062,4.856987251094939,8.3125,7.8125,7.6875,251470.0,1.1866226587664532,0.4375,0,0.19214484419414507,16.581259150805266,19.014213276499543,-1.0828388847595727,18.632885029791815
1999-03-31,8.0,8.0625,7.5625,7.75,5.931775,529800,7.9125,7.83125,7.71875,6.641826923076923,7.028125,7.19875,9.16984375,-3.125,4.65490507364078,Wednesday,56.286662573296645,0.34783365355403895,0.20440696862293498,7.028125,8.957128547817968,5.0991214521820325,8.0,8.3125,7.8125,292980.0,1.8083145607208684,0.5,0,0.14342668493110397,16.214259862468328,13.443969302962145,-0.8815581262447499,39.63406740907594
1999-04-01,7.875,7.9375,7.375,7.5,5.740427,179700,7.875,7.8125,7.755208333333333,6.706730769230769,7.140625,7.175,9.09046875,-3.2258064516129004,4.388612813234296,Thursday,52.94967406555559,0.3138500529200243,0.22629558548235287,7.140625,8.896363359635153,5.384886640364847,7.75,8.0,8.3125,290120.0,0.6193988694333379,0.5625,0,0.08755446743767145,15.633213859020307,22.611413141031903,-1.1860887811973837,14.886585526693262
1999-04-05,7.5,7.625,7.1875,7.25,5.549079,197600,7.7625,7.80625,7.755208333333333,6.774038461538462,7.240625,7.13875,9.00734375,-3.3333333333333326,4.371880434212655,Monday,49.77193370695124,0.2637050660652269,0.2337774815989277,7.240625,8.767097137804802,5.714152862195197,7.5,7.75,8.0,293510.0,0.6732308950291301,0.4375,0,0.02992758446629923,14.484267802223794,17.182838141333097,-1.1705186620209993,20.87363066476493
1999-04-06,7.375,7.375,7.0625,7.1875,5.501243,189600,7.5375,7.71875,7.713541666666667,6.850961538461538,7.31875,7.10125,8.92296875,-0.8620689655172376,1.1433201202891592,Tuesday,48.980520655755726,0.2164267422779611,0.2303073337347344,7.31875,8.654496514123988,5.9830034858760115,7.25,7.5,7.75,296640.0,0.63915857605178,0.3125,0,-0.013880591456773284,12.590643274853807,19.723653921041638,-1.177477374502065,27.682612154000008
1999-04-07,7.125,7.4375,7.125,7.375,5.644753,252800,7.4125,7.69375,7.71875,6.9375,7.396875,7.06625,8.84296875,2.60869565217392,2.560771194594211,Wednesday,51.473417670736275,0.19187618384317506,0.22262110375642255,7.396875,8.53997590871034,6.253774091289658,7.1875,7.25,7.5,292470.0,0.8643621568024071,0.3125,1,-0.030744919913247487,11.26126126126126,11.945964035323122,-1.1225035459016466,31.227337702824393
1999-04-08,7.3125,8.0,7.25,7.9375,6.075286,250400,7.45,7.68125,7.708333333333333,7.040865384615385,7.490625,7.05125,8.76671875,7.6271186440677985,4.627470481169462,Thursday,58.08944993189923,0.21532658753280742,0.22116220051169955,7.490625,8.477472094282813,6.503777905717186,7.375,7.1875,7.25,290050.0,0.8632994311325634,0.75,1,-0.005835612978892124,9.479913508592228,24.800051250044646,-1.1245911596459663,12.046763725230468
1999-04-09,8.0,8.5625,8.0,8.4375,6.457982,160000,7.6375,7.75625,7.776041666666667,7.163461538461538,7.596875,7.05125,8.69609375,6.299212598425208,4.638408082408239,Friday,62.92781124888994,0.27113158657701764,0.23115607772476318,7.596875,8.508154149050641,6.685595850949358,7.9375,7.375,7.1875,284770.0,0.5618569371773712,0.5625,1,0.039975508852254454,8.551454138702468,16.092155964144215,-1.2032246106820077,29.313951181927848
1999-04-12,8.5,8.5625,8.25,8.4375,6.457982,224600,7.875,7.81875,7.807291666666667,7.2860576923076925,7.6875,7.06,8.62359375,0.0,3.750771654874674,Monday,62.92781124888994,0.31176363327459544,0.24727758883472964,7.6875,8.553525403781254,6.821474596218745,8.4375,7.9375,7.375,277260.0,0.8100699704248719,0.3125,0,0.0644860444398658,7.15385461343891,10.566516226584108,-1.1470330073974029,35.92794897221014
1999-04-13,8.5,8.75,8.4375,8.6875,6.649328,343200,8.175,7.85625,7.890625,7.418269230769231,7.771875,7.06875,8.55734375,2.9629629629629672,3.057905287887409,Tuesday,65.2538703403967,0.35998801592056573,0.26981967425189685,7.771875,8.681266108101738,6.862483891898261,8.4375,8.4375,7.9375,262610.0,1.3068809260881153,0.3125,1,0.09016834166866888,6.3674659753726495,14.235376688274158,-1.0438700948656052,14.340086746816445
1999-04-14,8.75,8.75,8.375,8.5,6.505817,401200,8.4,7.90625,7.947916666666667,7.528846153846154,7.84375,7.07375,8.49796875,-2.1582733812949617,4.119760817534464,Wednesday,62.10644709541546,0.37871095940762967,0.2915979312830434,7.84375,8.744704355111583,6.942795644888418,8.6875,8.4375,8.4375,272890.0,1.4701894536260032,0.375,0,0.08711302812458627,5.566198382290335,29.1023750906422,-0.9934194293778796,16.52441375117696
1999-04-15,8.5,8.6875,8.375,8.6875,6.649328,140600,8.55,8.0,7.979166666666667,7.639423076923077,7.915625,7.07875,8.44484375,2.2058823529411686,3.1878234037179443,Thursday,63.97758739315637,0.4040214027731919,0.31408262558107314,7.915625,8.84456508821589,6.98668491178411,8.5,8.6875,8.4375,233970.0,0.6009317433859042,0.3125,1,0.08993877719211874,4.447241451646746,10.468761360425017,-1.2200994884485918,30.069517375683226
1999-04-16,8.5625,8.9375,8.1875,8.8125,6.745002,239700,8.625,8.13125,8.046875,7.7451923076923075,7.971875,7.08375,8.39109375,1.4388489208633004,2.025711448513869,Friday,65.21091226604739,0.42921879968041754,0.33710986040094204,7.971875,8.972246024917535,6.971503975082464,8.6875,8.5,8.6875,239970.0,0.9988748593574197,0.75,1,0.0921089392794755,3.8950962135319704,19.780673084008416,-1.1338984375893917,36.468278499226216
1999-04-19,9.3125,10.0,8.9375,9.75,7.462555,512900,8.8875,8.38125,8.213541666666666,7.877403846153846,8.09375,7.11125,8.34859375,10.63829787234043,4.690922804180085,Monday,72.7472584293011,0.5188552924176415,0.37345894680428193,8.09375,9.313060768423945,6.874439231576055,8.8125,8.6875,8.5,271500.0,1.889134438305709,1.0625,1,0.14539634561335957,4.267114230495369,16.96017915980906,-0.896258406361001,34.446318386559845
1999-04-20,9.875,9.875,8.875,8.875,6.792837,357900,8.925,8.55,8.328125,7.9639423076923075,8.134375,7.12125,8.30046875,-8.974358974358976,7.1295485094479565,Tuesday,59.73953988384088,0.5133698631671173,0.401441130076849,8.134375,9.40007330034436,6.86867669965564,9.75,8.8125,8.6875,288330.0,1.2412860264280512,1.0,0,0.1119287330902683,4.572894657410205,27.04213868400916,-1.0310834606816472,15.940681536828002
1999-04-21,9.0,9.875,8.875,9.375,7.175533,194000,9.1,8.75,8.505208333333334,8.055288461538462,8.221875,7.14625,8.25546875,5.633802816901401,7.218741146340594,Wednesday,63.730461222122,0.5431078332623809,0.4297744707139554,8.221875,9.573653342589726,6.870096657410276,8.875,9.75,8.8125,282450.0,0.6868472295981589,1.0,1,0.11333336254842546,5.585397393812798,15.019805803256164,-1.173650082637479,13.650180210294199
1999-04-22,9.375,9.375,8.875,9.125,6.984186,235500,9.1875,8.86875,8.666666666666666,8.134615384615385,8.275,7.16875,8.20921875,-2.6666666666666616,7.537652763478925,Thursday,60.50112988457134,0.5402745296816054,0.4518744825074854,8.275,9.680013345130444,6.869986654869557,9.375,8.875,9.75,280960.0,0.8381976082004556,0.5,0,0.08840004717411998,6.540583136327804,13.432906314077313,-1.137551761641951,12.191602232123392
1999-04-23,9.25,9.3125,9.0625,9.125,6.984186,184900,9.25,8.9375,8.8125,8.20673076923077,8.346875,7.19,8.15796875,0.0,7.554369177696034,Friday,60.50112988457135,0.5318977302416066,0.4678791320543097,8.346875,9.771258090146278,6.922491909853724,9.125,9.375,8.875,283450.0,0.6523196330922562,0.25,0,0.06401859818729688,7.381370826010534,23.21985826009088,-1.181565618084691,38.629568805737385
1999-04-26,9.5,9.6875,9.0625,9.125,6.984186,267300,9.125,9.00625,8.911458333333334,8.26201923076923,8.4125,7.22125,8.11671875,0.0,5.2955787946115676,Monday,60.50112988457135,0.5192731981419882,0.4781579452718454,8.4125,9.853202953420542,6.971797046579457,9.125,9.125,9.375,287720.0,0.9290282218823857,0.625,0,0.04111525287014284,7.860537290272543,28.071650356188158,-1.1098908795297153,22.24334695255491
1999-04-27,9.125,9.625,9.0625,9.5,7.271206,321100,9.25,9.0875,9.0,8.346153846153847,8.471875,7.26875,8.09109375,4.109589041095885,3.3809599040364935,Tuesday,63.92571947931457,0.5333790695950835,0.48920217013649303,8.471875,9.987148799514362,6.956601200485639,9.125,9.125,9.125,285510.0,1.1246541277013065,0.5625,1,0.04417689945859049,7.8341013824884715,20.91589815515575,-1.063093538094549,18.13093002690211
1999-04-28,9.5,10.5,9.375,10.125,7.749575,358600,9.4,9.25,9.140625,8.42548076923077,8.578125,7.33,8.08484375,6.578947368421062,3.6882347688294397,Wednesday,68.78353496522942,0.5882098341854576,0.5090037029462859,8.578125,10.237320494055695,6.9189295059443054,9.5,9.125,9.125,281250.0,1.2750222222222223,1.125,1,0.07920613123917164,8.487874465049918,12.97107500649725,-1.030474573339554,36.68018970191015
1999-04-29,10.375,11.5,10.3125,11.25,8.610641,391800,9.825,9.50625,9.354166666666666,8.564903846153847,8.753125,7.41625,8.08859375,11.111111111111116,4.705930680584913,Thursday,75.24538295717794,0.7142087542014437,0.5500447131973175,8.753125,10.733290318223398,6.772959681776603,10.125,9.5,9.125,306370.0,1.2788458399973888,1.1875,1,0.16416404100412618,9.215080924314702,13.439508218086203,-1.0015959165431316,38.12325366763509
1999-04-30,11.375,12.0,11.375,11.6875,8.9455,320200,10.3375,9.79375,9.619791666666666,8.704326923076923,8.9625,7.52875,8.09671875,3.8888888888888973,4.085686506087881,Friday,77.22022625397216,0.8396870105763448,0.607973172673123,8.9625,11.23268721694816,6.692312783051841,11.25,10.125,9.5,314420.0,1.0183830545130717,0.625,1,0.23171383790322175,10.517352480898452,25.72399930452777,-1.0638763932486688,29.79814724529316
1999-05-03,11.8125,12.3125,11.6875,12.3125,9.423868,250000,10.975,10.05,9.921875,8.882211538461538,9.215625,7.65875,8.10546875,5.3475935828877,2.9453353639010182,Monday,79.71043527251776,0.9782846529147857,0.6820354687214556,9.215625,11.7759823358996,6.655267664100398,11.6875,11.25,10.125,288130.0,0.8676639017110332,0.625,1,0.29624918419333013,11.705006765899867,10.15875980936092,-1.1249390952700196,21.747646332468694
1999-05-04,12.3125,13.0,12.25,13.0,9.950073,401500,11.675,10.4625,10.270833333333334,9.08173076923077,9.50625,7.81125,8.12609375,5.583756345177671,2.7501818748448943,Tuesday,82.03665614007635,1.1305673111239347,0.7717418372019514,9.50625,12.380135653604713,6.632364346395287,12.3125,11.6875,11.25,292490.0,1.3726965024445281,0.75,1,0.3588254739219833,13.093347450149986,16.924542997288803,-0.9931584776598397,18.511333250232703
1999-05-05,12.875,13.1875,12.75,13.1875,10.093582,453300,12.2875,10.84375,10.557291666666666,9.26923076923077,9.796875,7.95875,8.15421875,1.4423076923076872,3.5557054201466856,Wednesday,82.62184380921408,1.2519503930698637,0.867783548375534,9.796875,12.915086376333406,6.678663623666594,13.0,12.3125,11.6875,318420.0,1.423591482947051,0.4375,1,0.3841668446943297,13.896092669432903,23.558712016795255,-0.9481008143449398,18.14123905124423
1999-05-06,13.0625,13.125,12.75,12.9375,9.902237,254800,12.625,11.225,10.895833333333334,9.459134615384615,10.046875,8.10125,8.19359375,-1.8957345971563955,3.1341487312649594,Thursday,78.92975484861437,1.3128408374084692,0.9567950061821211,10.046875,13.326279242769584,6.7674707572304165,13.1875,13.0,12.3125,320350.0,0.795380053066958,0.375,0,0.35604583122634814,15.188479457856852,14.193972226149654,-1.1207638677813803,27.51475661805864
1999-05-07,12.8125,12.875,11.9375,12.0625,9.232518,285100,12.7,11.51875,11.119791666666666,9.625,10.228125,8.2325,8.22546875,-6.763285024154586,5.2065216415889815,Friday,67.55173897307505,1.2757853070480198,1.020593066355301,10.228125,13.532306772768441,6.923943227231559,12.9375,13.1875,13.0,330370.0,0.8629718194751339,0.9375,0,0.25519224069271895,15.530303030303024,11.791963531226662,-1.0944077442593443,12.393779884720786
1999-05-10,12.125,12.375,11.9375,12.375,9.471704,310500,12.7125,11.84375,11.390625,9.8125,10.425,8.37625,8.26171875,2.590673575129543,4.72023742001163,Monday,69.25628517200877,1.2571431073975496,1.0679030745637508,10.425,13.748119769131902,7.101880230868099,12.0625,12.9375,13.1875,334690.0,0.927724162657982,0.4375,1,0.18924003283379887,16.0828025477707,29.81948156765449,-1.072313832131961,27.906751951977196
1999-05-11,12.3125,12.5,12.0,12.0,9.184681,216700,12.5125,12.09375,11.630208333333334,9.995192307692308,10.590625,8.51375,8.29046875,-3.0303030303030276,3.7278176863355945,Tuesday,64.85360249982556,1.1982964483278362,1.093981749316568,10.590625,13.880874563102365,7.3003754368976335,12.375,12.0625,12.9375,324250.0,0.6683114880493446,0.5,0,0.10431469901126822,16.358024691358022,26.068200876089524,-1.1539047359724552,14.118368306134334
1999-05-12,12.0625,12.125,11.5625,11.75,8.993335,323100,12.225,12.25625,11.848958333333334,10.170673076923077,10.753125,8.64375,8.31234375,-2.083333333333337,3.3377796386306864,Wednesday,62.022841055214585,1.1185926960842956,1.0989039386701136,10.753125,13.933503073043417,7.572746926956585,12.0,12.375,12.0625,320700.0,1.0074836295603367,0.5625,0,0.019688757414181968,16.501221145513284,21.890899194811702,-1.0613538599742827,18.127653624588454
1999-05-13,11.9375,12.5,11.875,12.375,9.471704,340200,12.1125,12.36875,12.088541666666666,10.36298076923077,10.9375,8.78625,8.34546875,5.319148936170204,4.772902650119177,Thursday,66.01642586071112,1.093256791094806,1.0977745091550521,10.9375,14.044196396495064,7.830803603504937,11.75,12.0,12.375,315540.0,1.0781517398745009,0.625,1,-0.004517718060246256,16.651202350576032,18.16988302799688,-1.046479612046005,23.971717125400147
1999-05-14,12.4375,12.4375,12.25,12.375,9.471704,58000,12.175,12.4375,12.276041666666666,10.533653846153847,11.115625,8.92875,8.38359375,0.0,3.4265222097922985,Friday,66.01642586071112,1.060947956233015,1.0904091985706448,11.115625,14.121420183889857,8.109829816110143,12.375,11.75,12.0,289320.0,0.20047006774505738,0.1875,0,-0.0294612423376297,16.541153202495043,29.73644915517656,-1.2919481948155942,33.33155949484725
1999-05-17,12.25,12.5,11.875,11.875,9.089008,303400,12.075,12.39375,12.328125,10.665865384615385,11.221875,9.06125,8.414375,-4.040404040404044,3.71483330494272,Monday,60.148007859555825,0.9836581516406362,1.0690589891846431,11.221875,14.176869447963565,8.266880552036437,12.375,12.375,11.75,294660.0,1.0296613045544016,0.625,0,-0.08540083754400696,15.584854631507772,23.884412068702552,-1.0784896894589067,10.793323645463651
1999-05-18,11.875,11.875,11.0,11.0,8.419295,232600,11.875,12.19375,12.270833333333334,10.764423076923077,11.328125,9.16875,8.435,-7.36842105263158,4.740582769453038,Tuesday,51.51732651727475,0.8420931121264861,1.0236658137730117,11.328125,14.084049017003284,8.572200982996716,11.875,12.375,12.375,277770.0,0.8373834467365087,0.875,0,-0.1815727016465256,13.99434271252048,22.241331002260715,-1.1400742949163374,16.49413941966867
1999-05-19,11.0,11.25,10.3125,10.75,8.227942,218300,11.675,11.95,12.140625,10.84375,11.396875,9.2675,8.45625,-2.2727272727272707,4.745818424046682,Wednesday,49.33896234816057,0.701640809235041,0.9592608128654176,11.396875,14.019872748282591,8.773877251717408,11.0,11.875,12.375,254270.0,0.8585362016753845,0.9375,0,-0.2576200036303766,11.959654178674352,14.26801142297415,-1.1525129934762421,29.25666778232212
1999-05-20,11.125,11.125,10.3125,10.8125,8.275784,110900,11.3625,11.7375,11.958333333333334,10.932692307692308,11.48125,9.3625,8.479375,0.5813953488372103,3.2326065586769124,Thursday,49.90920511227734,0.5885896795139942,0.885126586195133,11.48125,13.907699309174943,9.054800690825056,10.75,11.0,11.875,239880.0,0.46231449057862267,0.8125,1,-0.29653690668113875,9.381413075344472,17.73620237221682,-1.2459337085345479,14.381893669216153
1999-05-21,11.125,11.25,10.5,11.0,8.419295,138600,11.0875,11.63125,11.776041666666666,11.021634615384615,11.575,9.45625,8.506875,1.7341040462427681,3.6500509668752215,Friday,51.66687188933372,0.5082665473449239,0.8097545784250912,11.575,13.763249871471626,9.386750128528373,10.8125,10.75,11.0,225230.0,0.6153709541357724,0.75,1,-0.3014880310801673,6.8447837150127215,24.832294777903808,-1.2218391665688582,26.781030265454415
1999-05-24,11.0,11.25,10.875,10.875,8.323619,177900,10.8875,11.48125,11.604166666666666,11.100961538461538,11.6625,9.54125,8.535,-1.1363636363636354,3.5275432824543076,Monday,50.39723721794129,0.42957159710026716,0.7337179821601265,11.6625,13.574387156710774,9.750612843289225,11.0,10.8125,10.75,211970.0,0.839269707977544,0.375,0,-0.30414638505985936,4.532986862999851,27.2255173002928,-1.1876544915056235,35.32828501242589
1999-05-25,10.875,10.875,10.25,10.625,8.132271,105800,10.8125,11.34375,11.484375,11.134615384615385,11.71875,9.61375,8.561875,-2.298850574712641,1.7877870584105446,Tuesday,47.86392014771419,0.3430775865427709,0.6555899030366554,11.71875,13.428327798754893,10.009172201245107,10.875,11.0,10.8125,200880.0,0.5266825965750697,0.625,0,-0.31251231649388456,3.1411917098445556,22.71876785780577,-1.2503698877412273,31.660778222547005
1999-05-26,10.75,10.75,10.5,10.5,8.036594,177900,10.7625,11.21875,11.328125,11.197115384615385,11.7375,9.6825,8.579375,-1.17647058823529,1.6008406570152953,Wednesday,46.60253687642828,0.2614303977978043,0.5767580019888853,11.7375,13.383802675693516,10.091197324306485,10.625,10.875,11.0,186360.0,0.95460399227302,0.25,0,-0.31532760419108097,1.170030055817944,14.623997963732563,-1.1876544915056235,21.009563115350264
1999-05-27,10.625,10.75,10.25,10.625,8.132271,144300,10.725,11.04375,11.213541666666666,11.245192307692308,11.70625,9.75,8.591875,1.1904761904761862,1.7186626607736954,Thursday,48.07617273735296,0.20445404880618945,0.5022972113523462,11.70625,13.411068538729452,10.001431461270549,10.5,10.625,10.875,166770.0,0.8652635366073035,0.5,1,-0.2978431625461567,-0.28145931309677635,11.731350612332532,-1.216881083926099,19.94129518589254
1999-05-28,10.5625,11.0,10.5625,10.875,8.323619,168600,10.7,10.89375,11.140625,11.3125,11.665625,9.81375,8.609375,2.35294117647058,1.9160797218865917,Friday,50.98939930251723,0.17742751841325877,0.4373232727645287,11.665625,13.40859077347222,9.92265922652778,10.625,10.5,10.625,177830.0,0.9480964966541079,0.4375,1,-0.25989575435126994,-1.5193370165745856,16.61028246451837,-1.1957439947648623,20.399421389028028
1999-06-01,10.375,11.25,10.25,10.6875,8.180111,428000,10.6625,10.775,11.0,11.372596153846153,11.584375,9.88125,8.625625,-1.7241379310344862,2.002905359393942,Tuesday,48.77892370282471,0.13927365535995762,0.3777133492836145,11.584375,13.35049495274828,9.81825504725172,10.875,10.625,10.5,190290.0,2.249198591623312,1.0,0,-0.23843969392365688,-3.2762629465229294,21.937006213216254,-0.9701077425663098,10.22723332874589
1999-06-02,10.5625,10.875,10.25,10.75,8.227942,301000,10.6875,10.75,10.864583333333334,11.435096153846153,11.471875,9.935,8.64375,0.5847953216374213,1.6845536173673201,Wednesday,49.56381851235031,0.11277961843375373,0.3247266031136424,11.471875,13.147283065963501,9.7964669340365,10.6875,10.875,10.625,197130.0,1.5269111753665094,0.625,1,-0.21194698467988865,-4.989138812977357,21.79083489026097,-1.0805773032032264,24.41657308850571
1999-06-03,11.0,11.1875,10.5625,10.6875,8.180111,122800,10.725,10.74375,10.765625,11.48076923076923,11.346875,9.99625,8.661875,-0.5813953488372103,1.5765303216020672,Thursday,48.759174498208424,0.08575118929289438,0.2769315203494928,11.346875,12.856466728745067,9.837283271254934,10.75,10.6875,10.875,187580.0,0.6546540142872375,0.625,0,-0.19118033105659843,-6.229061976549407,26.00257472147218,-1.2355826237189629,31.45433074497945
