Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-01-17,186.830002,189.440002,185.220001,186.529999,186.529999,2149300,188.9119994,187.90399929999998,185.53999958333335,180.1415375384615,179.87249905000002,177.62779992,182.96099962999998,-1.614007629389902,1.237085824288513,Thursday,54.6501063544906,3.533456782571818,2.68801141290764,179.87249905000002,199.24041242162738,160.50458567837265,189.589996,188.350006,188.399994,1893890.0,1.1348599971487257,4.220000999999996,0,0.8454453696641782,2.996789146267411,22.265874290354066,0.38927748290817693,31.484735591007002
2019-01-18,189.729996,191.449997,186.630005,190.089996,190.089996,1930600,188.59199819999998,188.9899993,186.520832,180.39807592307696,180.6749992,177.82139976,182.92629961000003,1.9085385831155266,1.5413137207226462,Friday,57.74837307597497,3.6220567880126,2.874820487928632,180.6749992,200.33754903027014,161.01244936972986,186.529999,189.589996,188.350006,1867380.0,1.0338549197271043,4.819991999999985,1,0.7472363000839679,3.39402515553095,24.553756327688568,0.2197022833268507,31.679314087940707
2019-01-22,187.779999,189.679993,184.779999,185.699997,185.699997,1506400,188.0519988,188.89299920000002,187.90249883333334,180.32346046153847,181.46399915,177.9879998,182.85079958000003,-2.309431896668579,1.705326082408834,Tuesday,52.944790749421145,3.2999963958307603,2.9598556695090577,181.46399915,200.59622046795096,162.33177783204906,190.089996,186.529999,189.589996,1835530.0,0.8206893921646609,4.899993999999992,0,0.34014072632170267,4.203024028263595,21.004620875872114,-0.10921312436587258,30.50751082214885
2019-01-23,187.520004,189.820007,182.910004,183.960007,183.960007,1585300,187.173999,188.4779998,188.29666641666668,180.1623071153846,182.5619995,177.85059990000002,182.7477997,-0.9369897835808882,1.7204875800909143,Wednesday,51.12942794470412,2.8712604601232385,2.942136627631894,182.5619995,199.49410013577076,165.62989886422926,185.699997,190.089996,186.529999,1833140.0,0.8648002880303741,6.910003000000017,0,-0.07087616750865555,4.515017281651727,23.616001952574027,-0.048035788988796034,16.65660857049486
2019-01-24,184.25,187.470001,182.460007,185.699997,185.699997,1351800,186.3959992,188.0009994,188.21583299999998,180.30538407692308,183.90099945,177.84139976000003,182.60249971000002,0.9458523232172,1.7712117528038311,Thursday,52.86973067510441,2.641437941148723,2.88199689033526,183.90099945,196.92808305118524,170.87391584881476,183.960007,185.699997,190.089996,1758720.0,0.7686271834061136,5.009994000000006,1,-0.24055894918653697,4.387250532519922,23.020074664647506,-0.22908658506670948,11.464746264311325
2019-01-25,187.610001,191.270004,185.699997,191.080002,191.080002,1425200,187.3059998,188.1089996,188.4633330833333,181.0596148846154,184.9794998,178.11119988,182.52879976,2.8971486736211416,2.1146470733459246,Friday,57.86584407532693,2.8604498941897987,2.877687491106168,184.9794998,196.55273050015742,173.4062690998426,185.699997,183.960007,185.699997,1737460.0,0.8202778769007631,5.570007000000004,1,-0.01723759691636939,4.08910523941858,14.11341130929654,-0.1721738294687701,36.579509362794354
2019-01-28,188.050003,190.160004,186.5,187.940002,187.940002,1930400,186.876001,187.7339996,188.25249983333333,181.61230700000002,185.46650004999998,178.42260002000003,182.44459977,-1.6432907510645856,2.1201896213197045,Monday,54.251138924735145,2.7489584056129672,2.851941674007528,185.46650004999998,196.6714799641839,174.26152013581606,191.080002,185.699997,183.960007,1765900.0,1.0931536327085338,3.6600039999999865,0,-0.10298326839456085,3.6562460678027264,18.27217943865928,0.21954720769851846,13.146443690807407
2019-01-29,188.179993,188.820007,184.009995,184.820007,184.820007,1633500,186.70000299999998,187.3760009,187.82083375000002,182.0269229230769,185.69100029999998,178.7456002,182.29019988999997,-1.6601016105129096,1.9742603933681662,Tuesday,50.85200996054589,2.381391872903322,2.757831713786687,185.69100029999998,196.6526079210323,174.72939267896766,187.940002,191.080002,185.699997,1748140.0,0.9344217282368689,4.810012,0,-0.37643984088336513,3.182996632520987,25.069766166821264,-0.010662562560721393,39.83240667197375
2019-01-30,187.190002,194.210007,187.009995,194.0,194.0,4251500,188.7080016,187.94100029999998,188.01333358333332,182.95307684615383,186.48850015,179.2780001,182.32259994,4.966990938378224,2.887512775435503,Wednesday,58.99319851502405,2.7985811606903326,2.7659816031674165,186.48850015,197.4312486552738,175.54575164472618,184.820007,187.940002,191.080002,1921500.0,2.212594327348426,7.200011999999987,1,0.0325995575229161,2.7658768162913607,18.55664311291564,2.019277412308561,38.81651029768986
2019-01-31,211.360001,228.410004,209.990005,220.020004,220.020004,11199700,195.572003,190.9840011,190.64833441666667,185.18461546153847,188.57350000000002,180.21900016000004,182.59100005,13.412373195876292,6.200926428744148,Thursday,72.7643338461589,5.169216036754904,3.246628489884914,188.57350000000002,206.2902249053505,170.85677509464955,194.0,184.820007,187.940002,2896370.0,3.866805691261821,18.41999899999999,1,1.9225875468699898,2.9504173127507864,19.61073642323704,7.406759816199603,20.711568869208424
2019-02-01,218.580002,221.839996,216.800003,221.509995,221.509995,3552100,201.65800159999998,194.48200070000001,193.41166683333333,187.59192303846154,191.193,181.22740014,182.83630004,0.677207059772611,6.341237582553032,Friday,73.31693343761967,7.086502289663002,4.0146032498405315,191.193,211.8741505867509,170.51184941324914,220.020004,194.0,184.820007,3036650.0,1.1697429733423346,5.03999300000001,1,3.071899039822471,3.1023424146457383,20.507419751855323,1.476977940030648,33.91164676759173
2019-02-04,220.830002,225.880005,220.100006,225.139999,225.139999,3599700,209.09800099999998,197.987001,196.37416708333333,189.73153857692307,193.48850015,182.59420006,183.09760008,1.6387540435816472,5.873560836389434,Monday,74.66556088142667,8.797464746617635,4.971175549195952,193.48850015,218.1560853807773,168.82091491922267,221.509995,220.020004,194.0,3203560.0,1.1236561824969722,5.779999000000004,1,3.8262891974216826,3.5010671163229583,24.442341076826605,1.5138859395737259,33.90379834430925
2019-02-05,226.0,229.399994,225.369995,228.350006,228.350006,1904900,217.80400079999998,202.2520019,199.85916766666665,191.66038507692306,195.57250055,184.01640008,183.38610014000002,1.4257826304778565,5.288455620302128,Tuesday,75.82897640679624,10.293775324042258,6.035695504165214,195.57250055,224.29329535378056,166.85170574621944,225.139999,221.509995,220.020004,3243410.0,0.587313968940097,4.029999000000004,1,4.258079819877044,4.277765896407335,27.91922878478342,0.1997750650861553,13.227221767420462
2019-02-06,228.0,229.5,223.300003,225.559998,225.559998,1662800,224.11600040000002,206.412001,202.8150011666667,193.40000030769232,197.44500039999997,185.34480005999998,183.61400008,-1.2218120983977565,5.826531824941496,Wednesday,72.70386701120512,11.12622570437162,7.053801544206496,197.44500039999997,228.74310341222534,166.1468973877746,228.350006,225.139999,221.509995,3251160.0,0.511448221557844,6.199996999999996,0,4.0724241601651245,4.868149350566414,10.88785547180224,0.012056016989954683,23.0992185399927
2019-02-07,224.059998,228.039993,222.119995,226.960007,226.960007,1479500,225.50400100000002,210.538002,206.25333533333333,195.2811543076923,199.2695007,186.6714001,183.83780013,0.6206814206479949,1.1272045602568195,Thursday,73.29853583371093,11.763317453012917,7.995704725967781,199.2695007,232.89617235181055,165.64282904818947,225.559998,228.350006,225.139999,3263930.0,0.4532879075225265,5.919998000000021,1,3.767612727045136,5.618658423307372,19.36970011829978,-0.13007079637656152,31.70083323753343
2019-02-08,225.399994,228.789993,222.669998,228.559998,228.559998,1603600,226.91400159999998,214.28600160000002,209.97000125,197.21346165384614,201.1975006,187.89740016,184.09370009999998,0.7049660515740186,1.1275750531079778,Friday,73.99578685178018,12.256043119862767,8.84777240474678,201.1975006,236.83857563558055,165.55642556441947,226.960007,225.559998,228.350006,3281770.0,0.4886387528681169,6.119995000000017,1,3.4082707151159877,6.468391908532311,18.84242775303887,-0.033846368996394254,24.63001344159861
2019-02-11,229.889999,232.25,227.070007,229.009995,229.009995,1936400,227.6880008,218.39300089999998,213.57916775,199.51692319230767,203.06350025,189.16279996,184.45559998000002,0.19688353339939457,0.9811351954190058,Monday,74.19984463480725,12.538308937253845,9.585879711248193,203.06350025,240.38623961812368,165.74076088187633,228.559998,226.960007,225.559998,3282370.0,0.5899395863354832,5.179992999999996,1,2.952429226005652,7.048146258820467,19.476099458279478,0.22419947654848627,13.566441846353076
2019-02-12,230.610001,236.809998,230.5,234.649994,234.649994,2366200,228.94799840000002,223.37599960000003,217.21000041666665,201.64846157692307,205.37600025,190.29839993999997,184.88329986999997,2.462774168437498,1.3183027249272001,Tuesday,76.67079220350385,13.066485108289527,10.28200079065646,205.37600025,244.46735330046232,166.2846471995377,229.009995,228.559998,226.960007,3355640.0,0.7051411951222419,6.309998000000007,1,2.7844843176330674,7.7171621930809025,18.894078935688366,0.5574570018345129,28.550084235253006
2019-02-13,235.0,237.490005,231.649994,231.970001,231.970001,1677400,230.229999,227.1729997,220.87916700000002,203.3907693846154,207.55699999999996,191.35579984,185.34299987999998,-1.1421236175271354,1.2916996918100785,Wednesday,73.08874716135568,13.117603919120427,10.849121416349254,207.55699999999996,247.46411869849638,167.64988130150354,234.649994,229.009995,228.559998,3098230.0,0.541405899497455,5.840011000000004,0,2.268482502771173,8.598422469366724,10.099019833185523,0.02337653785820966,28.196070076536035
2019-02-14,231.440002,235.839996,230.759995,234.029999,234.029999,1304700,231.6439974,228.57399920000003,224.97999966666666,205.15692315384618,209.77900015,192.33099974,185.80979981000002,0.8880450019914443,1.2999008555118758,Thursday,74.09076067116939,13.1724962305222,11.313796379183843,209.77900015,250.37986556950898,169.17813473049102,231.970001,234.649994,229.009995,2108730.0,0.6187136333243232,5.08000100000001,1,1.858699851338356,9.662397060788072,24.877237286484654,-0.2656068955389567,39.52690652276308
2019-02-15,235.0,236.699997,232.399994,234.889999,234.889999,1425900,232.9099976,229.9119996,228.38749958333332,206.8653846153846,212.19700014999998,193.2669998,186.26179978,0.36747425700753844,1.3032807040616852,Friday,74.51734091725078,13.13399309865153,11.677835723077381,212.19700014999998,252.73158561189268,171.66241468810728,234.029999,231.970001,234.649994,1896110.0,0.7520133325598198,4.300003000000004,1,1.4561573755741488,10.403922825446992,27.26002806973815,-0.17163106476960718,31.34785257311076
2019-02-19,233.490005,235.460007,232.0,234.580002,234.580002,1434100,234.023999,230.85599989999997,229.60083275,208.58000007692306,214.42150045,194.34159971999998,186.67639985000002,-0.13197539329887764,1.3337882565047432,Tuesday,74.04410219576303,12.929422586802417,11.928153095822388,214.42150045,254.7416547167495,174.10134618325048,234.889999,234.029999,231.970001,1679550.0,0.8538596647911643,3.4600069999999903,0,1.0012694909800288,10.078067247734483,10.986127208312599,-0.16527296400798452,24.3976622006415
2019-02-20,235.0,235.490005,227.850006,229.5,229.5,2347000,232.99400020000002,230.9709993,230.2666665,210.0342307692308,216.6115006,195.1795996,186.99529984,-2.1655733466998672,1.2228172477572787,Wednesday,66.58185101175025,12.216560372826024,11.985834551223116,216.6115006,255.17336926733353,178.04963193266647,234.580002,234.889999,234.029999,1723760.0,1.361558453613032,7.639998999999989,0,0.230725821602908,9.632923003393216,16.988574183223104,0.5425697415146159,23.563320657257155
2019-02-21,228.710007,231.240005,226.509995,230.009995,230.009995,1317600,232.60199899999998,231.415999,230.6724995,211.63461542307692,218.914,196.1321994,187.33829972,0.22222004357299596,1.1774709045795129,Thursday,66.94204962281006,11.559513391815159,11.900570319341526,218.914,254.80956553035313,183.01843446964685,229.5,234.580002,234.889999,1689240.0,0.7799957377282092,4.730009999999993,1,-0.34105692752636685,8.995638090141632,20.009728768703475,-0.2556045175115259,24.809581798482746
2019-02-22,230.320007,236.149994,230.320007,235.0,235.0,1980800,232.7959992,232.2199983,231.22666566666666,213.42884596153849,221.37900015,197.13419952,187.7374997,2.1694731135488254,1.5456018028628857,Friday,70.31365068664252,11.311063724164882,11.782669000306198,221.37900015,254.4743865645605,188.2836137354395,230.009995,229.5,234.580002,1739370.0,1.1388031298688606,5.8299869999999885,1,-0.4716052761413163,8.338994490152226,26.417957362209748,0.25862626603824795,34.32201483155582
2019-02-25,237.5,239.449997,235.589996,237.0,237.0,1612100,233.2179994,233.06399850000003,232.17999916666665,215.25230765384615,223.67500005000002,198.20579955999997,188.15119965000002,0.8510638297872353,1.5818301646286692,Monday,71.56541026562091,11.147052574590845,11.655545715163129,223.67500005000002,254.32488437685964,193.0251157231404,235.0,230.009995,229.5,1740220.0,0.9263771247313558,3.8600009999999827,1,-0.5084931405722841,7.864116160855494,26.704867099361508,-0.027255654792273206,17.860524099793185
2019-02-26,235.839996,236.940002,233.449997,236.210007,236.210007,1183800,233.54400040000002,233.7839997,232.95083250000002,217.1630771923077,226.0885003,199.17719971999998,188.56719970999998,-0.33333037974684343,1.594557815503078,Tuesday,70.30438304229764,10.828502487892194,11.490137069708943,226.0885003,252.39710608106495,199.77989451893504,237.0,235.0,230.009995,1664960.0,0.7110080722660004,3.4900049999999965,0,-0.6616345818167488,7.269999813877915,25.732037247219417,-0.3593501128658078,26.360854538677202
2019-02-27,235.800003,240.860001,235.330002,240.309998,240.309998,2214200,235.706,234.3500001,233.92999916666668,219.09461573076922,228.86299985,200.22039980000002,189.04129975,1.7357397563601218,1.0354579319629844,Wednesday,72.96672760313687,10.782589280502748,11.348627511867704,228.86299985,247.86783709338297,209.85816260661701,236.210007,237.0,235.0,1649760.0,1.3421346135195422,5.529999000000004,1,-0.5660382313649563,6.771222280572915,28.741378448446838,0.4395995243019953,12.823651143943943
2019-02-28,240.169998,241.440002,237.740005,239.440002,239.440002,1892900,237.5920014,235.0970002,234.79916641666668,221.161539,231.13499994999998,201.36959992,189.4736998,-0.36203071334552916,1.1605692570101447,Thursday,71.50182724610906,10.554337493738927,11.18976950824195,231.13499994999998,242.0814488727273,220.18855102727267,240.309998,236.210007,237.0,1671310.0,1.1325846192507674,3.699996999999996,0,-0.6354320145030226,6.166364856353561,18.321871656379322,0.19047052738621972,35.42946487828548
2019-03-01,242.309998,244.350006,239.289993,243.520004,243.520004,2055900,239.29600220000003,236.04600069999998,235.5383339166667,223.45230811538462,232.30999994999996,202.81059997999998,190.03449982,1.7039767649183357,1.0365093355717105,Friday,74.12535366116539,10.580700640932605,11.067955734780082,232.30999994999996,243.27682638648002,221.3431735135199,239.440002,240.309998,236.210007,1746430.0,1.1772014910417252,5.060012999999998,1,-0.4872550938474767,5.4087719671444034,29.928917619066915,0.31685716447701157,27.052836987828506
2019-03-04,244.600006,245.330002,228.669998,236.970001,236.970001,4415500,239.2900024,236.2540009,235.95500058333334,225.42423134615382,233.08300025,204.07859986000003,190.53819977,-2.6897186647549476,1.829787839956159,Monday,63.947467629166994,9.958270381429855,10.846018664110037,233.08300025,243.0276603651509,223.1383401348491,243.520004,239.440002,240.309998,2045390.0,2.1587570096656385,16.660004000000015,0,-0.8877482826801817,4.6715338339155,24.75791178888179,2.146439427541014,36.05397621851609
2019-03-05,237.570007,237.570007,232.029999,236.0,236.0,1940200,239.248001,236.3960007,236.11916733333337,227.15192357692305,233.6260003,205.31780000000003,191.09559982,-0.40933493518446884,1.8336743046941708,Tuesday,62.57714781890705,9.279747786304569,10.532764488548944,233.6260003,242.94267311412588,224.3093274858741,236.970001,243.520004,239.440002,2096000.0,0.9256679389312977,5.540008,0,-1.2530167022443752,3.9476855908612336,13.702954717608826,0.2271459134867992,36.095169215127086
2019-03-06,235.449997,237.449997,231.789993,233.110001,233.110001,1214700,237.80800159999998,236.75700080000001,235.9708341666667,228.8892312307692,233.86400005000002,206.58160005999997,191.61259979,-1.2245758474576207,1.5935999709047382,Wednesday,58.551404364306244,8.411848422188683,10.108581275276892,233.86400005000002,242.867324140927,224.86067595907303,236.0,236.970001,243.520004,1982770.0,0.6126277883970405,5.6600039999999865,0,-1.6967328530882089,3.09389956784717,24.459969322563992,-0.33539092828847367,24.21451269409907
2019-03-07,232.369995,236.820007,231.110001,233.369995,233.369995,1577400,236.59400019999998,237.09300079999997,235.87000025,230.75653846153847,234.2544999,208.00899996,192.22489975,0.11153275229920379,1.6247746647038745,Thursday,58.80814346380222,7.656749029537366,9.618214826128987,234.2544999,242.42195986889305,226.08703993110697,233.110001,236.0,236.970001,2008750.0,0.7852644679527069,5.710005999999993,1,-1.9614657965916216,2.2159553192092214,26.698109291651427,-0.0541612763079203,36.60625337318989
2019-03-08,229.300003,234.029999,226.710007,233.949997,233.949997,1527600,234.67999879999996,236.9880005,236.2408333333333,232.29307680769233,234.60399939999996,209.50959994000002,192.81469970999999,0.24853323581723874,1.2076805098889396,Friday,59.412132802548115,7.024158507892736,9.099403562481738,234.60399939999996,242.06023315512465,227.14776564487528,233.369995,233.110001,236.0,1963430.0,0.7780262092358781,7.319992000000013,1,-2.0752450545890024,1.6994723131198608,22.84095585232183,-0.09277510776265302,16.982989717124024
2019-03-11,235.509995,240.089996,235.130005,239.860001,239.860001,1991900,235.2579988,237.2740006,237.06166716666667,233.05615361538463,235.16899955,210.91660005999998,193.36879975,2.5261825500258572,1.3972542471544895,Monday,65.03763921068605,6.91994507346584,8.66351186467856,235.16899955,242.41728494119846,227.92071415880153,233.949997,233.369995,233.110001,2001410.0,0.9952483499133111,4.959991000000002,1,-1.7435667912127197,1.7186903195409216,22.115198179951204,0.26723296341068836,34.468598544720614
2019-03-12,240.149994,241.020004,236.779999,238.710007,238.710007,1693700,235.80000019999997,237.5240006,237.37083441666667,233.71769253846153,235.65400014999994,212.12680025999998,193.94679978,-0.4794438402424661,1.405856144076954,Tuesday,63.2019943661798,6.667699185257106,8.26434932879427,235.65400014999994,242.47439736182466,228.83360293817523,239.860001,233.949997,233.369995,2052400.0,0.8252290001948938,4.2400049999999965,0,-1.596650143537163,1.5630574812405171,24.34102363287198,0.036015201567288845,11.490631229839515
2019-03-13,240.559998,243.419998,239.550003,240.389999,240.389999,1885500,237.25599979999998,237.53200069999997,237.65333433333333,234.30423100000002,235.94100039999998,213.3280002,194.42349976000003,0.7037794607412495,1.1451890415894428,Wednesday,64.76649609727187,6.5281019203042945,7.917099847096274,235.94100039999998,243.04541261387516,228.8365881861248,238.710007,239.860001,233.949997,2019530.0,0.9336330730417474,3.8699949999999887,1,-1.3889979267919799,1.4293823543175015,10.442035465304398,0.1847327291379261,32.55039346843808
2019-03-14,244.050003,244.630005,241.300003,241.589996,241.589996,1946800,238.9,237.7470001,238.10166675000002,234.81346138461538,236.42200015000003,214.59880006000003,194.93679977,0.4991875722750061,1.114696372636898,Thursday,65.88230315083193,6.44006277630649,7.621692432938318,236.42200015000003,243.6866882284699,229.15731207153016,240.389999,238.710007,239.860001,2024920.0,0.9614206981016534,3.3300020000000075,1,-1.181629656631828,1.4003478957276165,13.010370606242397,0.23226340922176378,35.239607784255526
2019-03-15,241.369995,243.240005,240.199997,241.889999,241.889999,2053800,240.4880004,237.58399960000003,238.2333335,235.44153834615383,236.81500015,215.87019990000002,195.50389983000002,0.12417856904967106,1.1285787168756976,Friday,66.17074338702959,6.32162707344429,7.3616793610395135,236.81500015,244.3643951762165,229.2656051237835,241.589996,240.389999,238.710007,2024710.0,1.0143674896651866,3.0400080000000003,1,-1.0400522875952234,1.1857700104480138,28.531725583119346,0.31522887037952285,36.088396117735414
2019-03-18,242.529999,245.960007,240.139999,240.979996,240.979996,2411600,240.71199940000002,237.9849991,238.36166633333335,235.9807686923077,237.11950000000002,217.30739992,196.14219985,-0.37620530148498865,0.5212602807321182,Monday,64.39241181777957,6.08420140227372,7.106183769286355,237.11950000000002,244.8234468344392,229.41555316556082,241.889999,241.589996,240.389999,1824320.0,1.3219172075074548,5.820008000000001,0,-1.021982367012635,1.0089371495056347,14.243383700025783,0.5926591694659358,11.665219652003758
2019-03-19,242.259995,244.130005,240.350006,241.960007,241.960007,2191300,241.36199939999997,238.58099980000003,238.23166658333332,236.4961536538462,237.48850025000002,218.56200013999998,196.77339995999998,0.4066773243700972,0.4177935586485525,Tuesday,65.46870935163659,5.907026025689646,6.8663522205670136,237.48850025000002,245.37535283356428,229.60164766643575,240.979996,241.889999,241.589996,1849430.0,1.1848515488555933,3.7799990000000037,1,-0.9593261948773675,0.7338440404520735,16.23850777384319,0.42184336485795154,25.535646187277912
2019-03-20,243.0,247.279999,239.800003,244.589996,244.589996,1210800,242.2019988,239.7289993,238.86666616666665,237.09538446153846,238.24300005,219.7204001,197.40149993000003,1.0869519440871889,0.5354717342851021,Wednesday,68.24291166038336,5.910696565110214,6.675221089475654,238.24300005,245.80926630295977,230.67673379704024,241.960007,240.979996,241.889999,1849040.0,0.6548262882360576,7.479996,1,-0.7645245243654397,0.7470755743098515,27.77237101493659,-0.33841490304095273,16.12336483090308
2019-03-21,243.720001,251.649994,243.720001,250.949997,250.949997,1532100,244.07399900000001,241.4869995,240.11249925,237.72230765384614,239.29000015000003,220.97720001999997,198.20889983,2.6002702906949615,1.1525200586243556,Thursday,73.73764813743992,6.353564485566665,6.610889768693856,239.29000015000003,247.75171558127485,230.8282847187252,244.589996,241.960007,240.979996,1844510.0,0.8306271042173802,7.929992999999996,1,-0.2573252831271917,1.005455322953659,25.265463304719137,-0.08928590612517717,39.011619998612076
2019-03-22,249.0,250.5,241.070007,241.210007,241.210007,2014800,243.93800060000004,242.2130005,240.78749974999997,238.0776925,239.6005005,221.99200014,198.89469985,-3.881247306809099,2.413944786292972,Friday,57.36733821061766,5.851156223980496,6.458943059751185,239.6005005,247.8631545030358,231.33784649696423,250.949997,244.589996,241.960007,1893230.0,1.0642130116256345,9.429992999999996,0,-0.607786835770689,1.1382029208805249,23.622494833030107,0.28498912285473216,36.029973958896285
2019-03-25,238.789993,243.009995,236.619995,241.699997,241.699997,1553200,244.0820008,242.39700009999996,241.48166658333332,238.3726924230769,239.83550035,223.02600008,199.64409987,0.20313833828626837,2.4072300491241956,Monday,57.8740150784033,5.429939195968785,6.253142286994706,239.83550035,248.05618207334177,231.6148186266582,241.210007,250.949997,244.589996,1849360.0,0.8398581130769563,6.390000000000015,1,-0.8232030910259205,1.3042492949395585,27.220715303004294,-0.07292542733612375,27.214306592079357
2019-03-26,245.039993,247.240005,243.199997,245.0,245.0,1351100,244.68999939999998,243.0259994,242.40250016666667,238.7615386153846,240.275,224.09220004,200.45179990999998,1.3653301783036476,2.4766168200716137,Tuesday,61.21705252700023,5.3012943085411735,6.062772691304,240.275,248.61241801446207,231.93758198553795,241.699997,241.210007,250.949997,1815100.0,0.7443667015591428,4.040008,1,-0.7614783827628262,1.524936374759756,12.018351467437418,-0.2296293497658724,11.33699081311028
2019-03-27,244.820007,244.820007,235.600006,241.369995,241.369995,1578800,244.0459992,243.123999,242.528333,239.0226921923077,240.32799984999997,225.15160006000002,201.18049985999997,-1.4816346938775538,2.5318433844920243,Wednesday,55.95663367858846,4.850517495786846,5.820321652200569,240.32799984999997,248.67909924166577,231.97690045833417,245.0,241.699997,241.210007,1784430.0,0.8847643225007426,9.220000999999996,0,-0.9698041564137228,1.4666560632962096,14.086166253459897,-0.05307574690959448,13.604961513482474
2019-03-28,243.729996,245.850006,240.729996,243.330002,243.330002,1049100,242.5220002,243.2979996,242.91333258333336,239.55461534615384,240.52249985000003,226.25119998000002,201.80339994999997,0.8120342381413348,2.123981880428567,Thursday,58.052617189663046,4.598422061340727,5.575941734028601,240.52249985000003,248.96253749179292,232.08246220820715,241.369995,245.0,241.699997,1694660.0,0.6190622307719542,5.120010000000008,1,-0.9775196726878734,1.4020674293109356,29.292283924715324,-0.46379354854758487,11.234503787645757
2019-03-29,246.5,247.130005,243.360001,246.490005,246.490005,1389900,243.5779998,243.75800020000003,243.42166641666665,240.18846188461538,240.67099990000003,227.38920016,202.43100004,1.2986491489035412,1.1705453734046083,Friday,61.25407610732717,4.600587734508707,5.380870934124623,240.67099990000003,249.4157836967947,231.92621610320535,243.330002,241.369995,245.0,1628270.0,0.8536053602903695,3.770004,1,-0.7802831996159156,1.346111510387406,14.030688119639102,-0.19954467786941396,23.01902603431771
2019-04-01,249.990005,250.350006,243.800003,245.729996,245.729996,1813400,244.3839996,244.23300020000002,243.76666641666665,240.60115403846154,241.10899965,228.5732001,203.10050001,-0.30833258330291713,1.2177618447901744,Monday,60.066688056898016,4.489228638164434,5.202542474932585,241.10899965,249.94546264517433,232.27253665482564,246.490005,243.330002,241.369995,1568450.0,1.1561732921036691,6.550003000000004,0,-0.7133138367681511,1.3156679945512986,15.17568020553541,0.1288279651241464,38.28887301202314
2019-04-02,245.75,247.020004,242.800003,246.820007,246.820007,1480300,244.74800100000002,244.71900019999998,244.17750041666667,240.97884661538458,241.65,229.70780032000002,203.76460003999998,0.4435807665906566,1.0858330347372498,Tuesday,61.22754268087176,4.437774626633569,5.049588905272782,241.65,250.49393002323606,232.80606997676395,245.729996,246.490005,243.330002,1497350.0,0.9886132166828063,4.220000999999996,1,-0.6118142786392129,1.3273587479598647,21.83706064008289,-0.12945049386323249,37.592779121290896
2019-04-03,248.899994,248.899994,244.289993,247.139999,247.139999,1046600,245.90200180000002,244.97400050000002,244.690834,241.3992309230769,242.3514999,230.93660036,204.46230008000003,0.12964589211763577,0.6176278198882479,Wednesday,61.58063285747801,4.372415151768848,4.914154154571996,242.3514999,250.5787953874063,234.12420441259368,246.820007,245.729996,246.490005,1480930.0,0.7067180758037179,4.610000999999983,1,-0.5417390028031477,1.3635516005318042,22.148376696316983,-0.46573199390173814,38.33392299419611
2019-04-04,246.350006,246.389999,230.139999,237.029999,237.029999,2942400,244.6420012,243.58200069999998,244.28,241.27307711538464,242.53450009999997,231.99800019999998,204.92430004999997,-4.090798754110214,2.088801144900683,Thursday,47.013307181416316,3.4648837665982626,4.624300076977249,242.53450009999997,250.08993675556738,234.97906344443257,247.139999,246.820007,245.729996,1621960.0,1.8141014574958692,16.25,0,-1.1594163103789867,1.2462736914394121,27.488619480165017,1.0042298870597537,21.42868520147867
2019-04-05,238.639999,240.089996,235.259995,236.979996,236.979996,1177100,242.7399994,243.15899959999996,243.64583333333334,241.1784615,242.68600005,233.02360018,205.43249997000004,-0.02109564199087588,1.876422001777079,Friday,46.95414567634501,2.7103802053780157,4.241516102657402,242.68600005,249.64477713951027,235.7272229604897,237.029999,247.139999,246.820007,1538190.0,0.7652500666367614,4.83000100000001,0,-1.5311358972793867,1.0230481685585118,24.283461322875457,-0.3645451464149385,20.348998206242385
2019-04-08,236.399994,239.380005,233.509995,237.210007,237.210007,1448000,241.03600160000002,242.7100006,242.50083416666666,240.93576930769228,242.55350035,233.94620028,206.02870008,0.09705924714420444,1.9097865145088009,Monday,47.282776404327485,2.1067058687481506,3.8145540558755524,242.55350035,249.8167227581397,235.29027794186032,236.979996,237.029999,247.139999,1527670.0,0.9478486845981134,5.870010000000008,1,-1.7078481871274018,0.6495776295364765,11.463205850083636,-0.15449520783889248,26.88428304119812
2019-04-09,235.130005,240.279999,235.130005,238.759995,238.759995,1360800,239.42399919999997,242.0860001,242.29666650000001,241.00461523076925,242.55599975,234.96260014,206.69260008,0.6534243726066702,1.9428980020104272,Tuesday,49.550939183429925,1.733379367186302,3.3983191181377026,242.55599975,249.81396248784165,235.29803701215837,237.210007,236.979996,237.029999,1528640.0,0.8902030563114925,5.149993999999992,1,-1.6649397509514006,0.5361105919044703,13.386074159051415,-0.22210818179175779,27.090304191048293
2019-04-10,240.5,245.580002,240.020004,243.660004,243.660004,1241400,238.7280002,242.31500100000002,242.46000041666665,241.2992307692308,242.7195,236.13940007999997,207.44250014000002,2.0522738744403135,2.2934975229458514,Wednesday,55.99651845532629,1.8120173916927058,3.0810587728487033,242.7195,249.92203753922195,235.51696246077807,238.759995,237.210007,236.979996,1494900.0,0.8304234396949629,5.559998000000007,1,-1.2690413811559975,0.4810498747697861,10.947119903316832,-0.31468833190611695,20.8110720455085
