Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-05-11,68.666664,69.0,67.263336,67.436668,67.436668,2692200,67.6766676,66.2416671,65.92861175,64.59525680769231,65.08333375,63.25340022,57.59773338,-1.738786321089314,1.7050336323147164,Friday,63.26271144790027,1.483228464130022,1.2129951136081043,65.08333375,68.40085801500544,61.76580948499454,68.629997,68.870003,67.26667,3090180.0,0.8712113857445197,1.7366640000000046,0,0.27023335052191766,2.0641684981255635,21.065432214453985,-0.46684421158328887,23.70589034551208
2018-05-14,67.66333,68.996666,66.376663,66.699997,66.699997,3380100,67.780667,66.494667,66.1061115,64.67551303846155,65.26800019999999,63.40893352,57.77056667000001,-1.0923893808039264,1.7728841934793171,Monday,59.0086316712983,1.4050365557273636,1.2514034020319562,65.26800019999999,68.51296126959899,62.023039130400996,67.436668,68.629997,68.870003,3218190.0,1.0503108890401127,2.620003000000011,0,0.15363315369540742,2.211963066590127,14.152418320821134,-0.2657717891894669,23.26946248303278
2018-05-15,66.580002,67.523331,65.783333,67.41333,67.41333,2922600,67.809999,66.7653335,66.37749983333333,64.8591026923077,65.44033335,63.55540012,57.9482333,1.0694648157180575,1.6694496534539789,Tuesday,61.69471771661199,1.3846673334093111,1.2780561883074273,65.44033335,68.75586827750816,62.12479842249184,66.699997,67.436668,68.629997,3342840.0,0.8742865348027425,1.739998,1,0.10661114510188385,2.341070224527964,16.676288545083803,-0.3994985419808225,31.831163794359405
2018-05-16,67.503334,67.639999,66.176666,66.59333,66.59333,2440200,67.35466439999999,66.8683333,66.57944416666666,65.02525634615384,65.56216635,63.66580003999999,58.12276661,-1.2163766424237,1.0895228743415701,Wednesday,57.065502511364194,1.2875157508705684,1.2799481008200555,65.56216635,68.85909229271181,62.26524040728819,67.41333,66.699997,67.436668,3186900.0,0.765697072390097,1.4633330000000058,0,0.007567650050512853,2.3901294786740985,21.422497933769264,-0.5405035377109864,13.082882725707776
2018-05-17,66.269997,66.936668,66.066666,66.673332,66.673332,2535600,66.9633314,67.088333,66.74333308333333,65.1923075,65.69549955,63.75746668000001,58.30079994,0.12013515467690361,1.1424615594256653,Thursday,57.40133833434667,1.2031092203815632,1.264580324732357,65.69549955,68.9453660856926,62.44563301430739,66.59333,67.41333,66.699997,3114390.0,0.8141562232090394,0.8700019999999995,1,-0.06147110435079384,2.3791542941371224,20.349106355493866,-0.5126182213912152,13.96937885690252
2018-05-18,66.666664,67.783333,66.666664,67.25,67.25,2310300,66.9259978,67.3013327,66.88388875,65.33679473076924,65.85683300000001,63.8514667,58.48613327,0.8649155257457242,1.068436280686222,Friday,59.83985431858043,1.16927010708811,1.2455182812035077,65.85683300000001,69.07887945673326,62.63478654326676,66.673332,66.59333,67.41333,3103800.0,0.7443456408273729,1.1166690000000017,1,-0.07624817411539775,2.367875598436998,13.824218774349648,-0.5784731665363352,36.1104750068215
2018-05-21,68.036667,69.059998,67.616669,68.900002,68.900002,4899000,67.36599879999999,67.5733329,67.25277766666667,65.58448715384615,66.09733329999999,63.972733420000004,58.68783329,2.453534572490712,1.3452367412285484,Monday,65.86152581658544,1.2610570569911062,1.2486260363610275,66.09733329999999,69.47047052041445,62.72419607958553,67.25,66.673332,66.59333,3377130.0,1.4506400405077684,1.4433289999999914,1,0.012431020630078615,2.5437273129956672,21.90403494682164,0.17820103007783375,15.876845462141615
2018-05-22,69.043335,69.26667,67.699997,68.110001,68.110001,3228600,67.505333,67.65766599999999,67.50194416666666,65.7807691923077,66.31499994999999,64.0700668,58.87973332000001,-1.146590677892878,1.5284955636141424,Tuesday,61.13502509365715,1.2555788660946803,1.2500166023077581,66.31499994999999,69.61696346743265,63.01303643256731,68.900002,67.25,66.673332,3261090.0,0.9900370734938319,1.5666730000000086,0,0.00556226378692215,2.616532149885883,13.799038206236993,-0.310055074540047,39.08884453502308
2018-05-23,67.856667,69.089996,67.856667,69.006668,69.006668,1979400,67.9880006,67.67133249999999,67.73749983333333,65.97461538461538,66.58950005,64.19526684,59.080233310000004,1.3164982922258428,1.3440551515789174,Wednesday,64.26930403946942,1.3085072365764603,1.2617147291614985,66.58950005,69.82746895812589,63.3515311418741,68.110001,68.900002,67.25,2919150.0,0.6780740969117722,1.2333289999999977,1,0.04679250741496177,2.6720647607277175,11.123314383811596,-0.675194876915919,24.92315174847758
2018-05-24,69.400002,70.133331,68.953331,69.716667,69.716667,3495600,68.5966676,67.7799995,67.94166625000001,66.18846142307692,66.84683340000001,64.33326686000001,59.294266660000005,1.0288846289462805,1.3031938273366188,Thursday,66.56835319721516,1.3917016665940736,1.2877121166480137,66.84683340000001,70.21725167881135,63.47641512118866,69.006668,68.110001,68.900002,2988360.0,1.1697385857125648,1.1799999999999926,1,0.10398954994605991,2.648807343800611,10.794976152270213,-0.23201126471427222,36.503710143119235
2018-05-25,69.84333,70.423332,69.693336,69.763336,69.763336,2335500,69.0993348,68.0126663,68.01611066666668,66.40987173076923,67.1271667,64.46846690000001,59.49673336,0.06694095115016285,1.3568496564362031,Friday,66.71993476420164,1.4447455229714876,1.3191187979127086,67.1271667,70.48859110004406,63.765742299955946,69.716667,69.006668,68.110001,2952690.0,0.7909736545319691,0.7299959999999999,1,0.12562672505877903,2.4186749560506136,27.327943654041714,-0.5711072339235654,22.6285691777121
2018-05-29,69.533333,70.133331,68.940002,69.283333,69.283333,2850900,69.17600100000001,68.2709999,68.07055533333333,66.6121795,67.38283345,64.6044002,59.69063336,-0.688044791894693,1.062730382582524,Tuesday,63.529399755796916,1.4315489258543863,1.3416048235010443,67.38283345,70.57948065098866,64.18618624901136,69.763336,69.716667,69.006668,2899770.0,0.9831469392400087,1.1933289999999914,0,0.08994410235334205,2.189353124728992,21.062379947197417,-0.4204563740576317,38.76832197530762
2018-05-30,69.666664,70.43,69.476669,69.889999,69.889999,2821200,69.5320006,68.5186668,68.27499958333333,66.83525653846154,67.64200015,64.76140016000001,59.892000010000004,0.8756305069792303,0.8192192734433915,Wednesday,65.75812159981274,1.4532907722628892,1.3639420132534132,67.64200015,70.76844927296672,64.51555102703328,69.283333,69.763336,69.716667,2889630.0,0.9763187674546568,0.9533310000000057,1,0.08934875900947592,2.154167006216643,22.14554195876833,-0.42913765177982466,12.665372324024585
2018-05-31,70.333336,70.57,69.349998,69.363335,69.363335,4725600,69.60333399999999,68.7956673,68.49694441666666,67.05089757692308,67.8320003,64.89626688,60.075733340000006,-0.7535613214130876,0.838886994358951,Thursday,62.20425042984492,1.4117501815884879,1.3735036469204283,67.8320003,70.89120123620856,64.77279936379145,69.889999,69.283333,69.763336,3118170.0,1.5155042861678485,1.2200019999999938,0,0.038246534668059606,2.1566405402472553,25.448503864579862,0.12751639852806093,19.31207742062781
2018-06-01,70.0,70.043335,68.976669,69.730003,69.730003,5492700,69.60600120000001,69.10133440000001,68.69000050000001,67.28987207692307,68.09483370000001,65.03773362000001,60.260866699999994,0.5286193346960566,0.72314132900127,Friday,63.67611754655061,1.3923656825519686,1.3772760540467364,68.09483370000001,70.84196695374541,65.3477004462546,69.363335,69.889999,69.283333,3413880.0,1.6089317726457872,1.066665999999998,1,0.015089628505232211,2.0807416924145214,17.91909737686191,0.35173889484773063,27.280871338548348
2018-06-04,71.533333,71.563332,66.623337,69.363335,69.363335,15359400,69.52600100000001,69.31266790000001,68.92083425,67.47423111538461,68.3070003,65.1928003,60.44686673,-0.5258396446648494,0.758369449942588,Monday,61.11313931876045,1.3320611128504112,1.3682330658074713,68.3070003,70.73981307950018,65.87418752049982,69.730003,69.363335,69.889999,4718790.0,3.2549445938471515,4.939994999999996,0,-0.036171952957060105,2.1439342260034304,16.826497533041465,3.235764581768973,15.958640326889942
2018-06-05,69.26667,69.573334,67.199997,67.953331,67.953331,9878700,69.2600006,69.2180008,69.02750083333332,67.62025653846155,68.39566685,65.3401336,60.61620004,-2.032779998251233,1.1505089602356766,Tuesday,52.381801527040516,1.1571548076671263,1.3260174141794023,68.39566685,70.63337132808827,66.15796237191172,69.363335,69.730003,69.363335,5216760.0,1.8936466312423803,2.3733370000000065,0,-0.16886260651227603,2.0810987223500854,15.42734591082204,1.6337619281655138,22.53573113729869
2018-06-06,67.886665,68.5,67.209999,67.660004,67.660004,5829300,68.81400160000001,69.17300110000001,69.06166783333333,67.75448753846155,68.41533355,65.443667,60.778933429999995,-0.4316594870088175,0.9185308196082147,Wednesday,50.75715151751689,0.9835336989603718,1.2575206711355964,68.41533355,70.61966732763278,66.21099977236722,67.953331,69.363335,69.730003,5476830.0,1.064356571228247,1.2900010000000037,0,-0.2739869721752246,1.9292896195691096,13.69060823477355,0.4501267090325838,29.035364189632617
2018-06-07,67.720001,68.356667,65.260002,66.166664,66.166664,6353400,68.1746674,68.88900070000001,68.83388966666666,67.81064134615384,68.2801666,65.57073364,60.92886675,-2.207123724083737,1.1604263645642354,Thursday,43.38041269945075,0.7171705659398526,1.1494506500964476,68.2801666,70.67932584294124,65.88100735705876,67.660004,67.953331,69.363335,5914230.0,1.074256496619171,3.0966650000000016,0,-0.432280084156595,1.5089789746854505,27.17674053980678,0.6033205694434023,26.708273948098995
2018-06-08,65.879997,66.73333,65.403336,66.443336,66.443336,4570200,67.517334,68.5616676,68.69500091666667,67.84448765384614,68.17083355,65.72026702,61.08796678000001,0.41814409745670744,1.1261670095007832,Friday,44.97596410919256,0.5223793185199099,1.0240363837811401,68.17083355,70.69243289933517,65.64923420066482,66.166664,67.660004,67.953331,6021690.0,0.7589563727126438,1.3299939999999992,1,-0.5016570652612302,1.253621763878574,13.489276335509942,0.08209314741598078,31.810563987554797
2018-06-11,66.456665,66.696671,65.866669,66.236664,66.236664,3189600,66.8919998,68.20900040000001,68.46416725,67.912308,68.11083335,65.83486694,61.236233420000005,-0.3110500050749976,1.1505042911027314,Monday,43.97897520738869,0.3473253973958066,0.8886941865040735,68.11083335,70.75364733158013,65.46801936841986,66.443336,66.166664,67.660004,6107100.0,0.522277349314732,0.8300019999999932,0,-0.5413687891082669,0.8126056472708995,23.002766775751013,-0.3214547321550478,21.13610877342505
2018-06-12,66.846664,69.183334,66.743332,69.139999,69.139999,6748500,67.1293334,68.19466700000001,68.41611158333335,68.06692323076923,68.23283345,66.01673362,61.40156674000001,4.383274797776648,2.4421683851381233,Tuesday,58.04796865646526,0.43782183643081396,0.7985197164894217,68.23283345,70.828729093004,65.636937806996,66.236664,66.443336,66.166664,6496860.0,1.0387325569582844,2.440002000000007,1,-0.3606978800586077,0.5130073991742651,16.84701717435996,0.7188078700507566,32.43349199985107
2018-06-13,69.333336,71.349998,69.333336,71.01667,71.01667,7537500,67.8006666,68.3073341,68.52055608333333,68.252949,68.41300045,66.20793364000001,61.587666780000006,2.7143057956943384,2.5849778774477206,Wednesday,64.29063082748894,0.6534401309860982,0.769503799388757,68.41300045,71.24574922183311,65.58025167816689,69.139999,66.236664,66.443336,6968490.0,1.0816547056822927,2.0166619999999966,1,-0.1160636684026588,0.3920813492371315,10.00778515530765,0.9494317125696191,26.400555401094216
2018-06-14,71.01667,72.466667,71.01667,71.853333,71.853333,7150200,68.9380004,68.5563339,68.73472275,68.42935911538461,68.67600060000001,66.38340026,61.7933001,1.1781219817825983,1.8832064349822788,Thursday,66.67172605714077,0.8816675796435334,0.7919365554397123,68.67600060000001,71.75052931027729,65.60147188972273,71.01667,69.139999,66.236664,7210950.0,0.9915753125455037,1.4499969999999962,1,0.08973102420382106,0.4462465213220682,10.099950790641241,0.836224343485265,34.59374095077009
2018-06-15,71.16333,71.75,69.903336,71.533333,71.533333,6566400,69.9559998,68.7366669,68.87166725,68.53179488461538,68.91900065,66.50473358,61.976866769999994,-0.4453516443002181,2.058861227674057,Friday,64.88953864690123,1.0249036994789122,0.8385299842475523,68.91900065,72.08874260758141,65.74925869241859,71.853333,71.01667,69.139999,7318320.0,0.8972551077296429,1.846664000000004,0,0.18637371523135993,0.4959338449501479,23.763607998943343,0.665580237956099,13.45549326374025
2018-06-18,71.196671,71.610001,70.559998,70.613335,70.613335,4340400,70.831334,68.8616669,68.97583391666667,68.60807711538462,69.0871674,66.62473358,62.155400140000005,-1.2861109100005041,2.3051859566452615,Monday,59.92961755575403,1.052055762603743,0.8812351399187905,69.0871674,72.24171728840052,65.93261751159947,71.533333,71.853333,71.01667,6216420.0,0.6982153715482544,1.0500030000000038,0,0.17082062268495246,0.5360255187790277,10.798649117475636,0.014922857161437568,20.174241555459123
2018-06-19,69.996666,70.660004,69.309998,70.323334,70.323334,2974800,71.06800100000001,69.0986672,69.02527816666667,68.71910273076922,69.15833400000001,66.77840028,62.33436682000001,-0.4106887176480223,1.594037199224427,Tuesday,58.41391599372656,1.0382055241675943,0.9126292167685514,69.15833400000001,72.35669946595058,65.95996853404944,70.613335,71.533333,71.853333,5526030.0,0.5383249819490665,1.3500060000000076,0,0.1255763073990429,0.4455463237012739,20.97461843263541,-0.38424053871151376,18.424295717375045
2018-06-20,70.91333,72.193336,70.886665,71.813332,71.813332,3128100,71.22733339999999,69.514,69.22944458333333,68.91576946153847,69.34350055000002,66.96920022,62.52013346,2.118781797233904,1.3812676804696316,Wednesday,63.51907122285807,1.1343830350889306,0.9569799804326272,69.34350055000002,72.70242857975187,65.98457252024816,70.323334,70.613335,71.533333,5255910.0,0.5951585928982802,1.3066710000000086,1,0.17740305465630335,0.45515725101193133,18.36421659336371,-0.33943111531716447,34.112734201437306
2018-06-21,72.126663,72.18,69.896667,70.900002,70.900002,2711700,71.0366672,69.9873338,69.47500050000001,69.04987223076922,69.43816724999999,67.14060022,62.70673346,-1.271811200739159,1.39573690401415,Thursday,58.75749319654571,1.1239501101972138,0.9903740063855446,69.43816724999999,72.85992096587722,66.01641353412276,71.813332,70.323334,70.613335,4891740.0,0.554342626550062,2.283333000000013,0,0.13357610381166918,0.6156829194556303,20.950960265742516,-0.46114438277578845,14.757876584760034
2018-06-22,70.90667,70.936668,68.626663,69.196671,69.196671,4774800,70.56933480000001,70.2626673,69.60305608333333,69.15000073076922,69.41216745,67.254667,62.88393352,-2.402441399084876,1.7018929619688896,Friday,51.06870923836754,0.9670893615191289,0.9857170774122616,69.41216745,72.83296358530568,65.99137131469432,70.900002,71.813332,70.323334,4912200.0,0.9720288261878588,2.310005000000004,0,-0.018627715893132613,0.6551776540510053,15.597279960663178,0.14189750505775425,16.52678354692424
2018-06-25,68.626663,68.666664,66.546669,67.446671,67.446671,5265000,69.936002,70.38366800000001,69.70972333333334,69.17974453846153,69.2963342,67.35440044,63.0321669,-2.529023397671837,1.8974822388057573,Monday,44.60994062759206,0.6935706625660032,0.9272877944430099,69.2963342,72.81715061398563,65.77551778601438,69.196671,70.900002,71.813332,5119740.0,1.0283725345427697,2.119995000000003,0,-0.2337171318770067,0.7660895518010468,28.14585690026146,0.2851824323109182,14.129142889752648
2018-06-26,67.816666,68.706665,67.666664,67.959999,67.959999,2738400,69.463335,70.265668,69.83611191666667,69.20705219230769,69.2301675,67.45346706000001,63.17973354000001,0.7610872299390392,2.0398940566927664,Tuesday,46.737859419708144,0.5123206885991181,0.8442943732742316,69.2301675,72.79888724794134,65.66144775205865,67.446671,69.196671,70.900002,4718730.0,0.5803256384662823,1.0400010000000037,1,-0.33197368467511357,0.908953212760738,22.23759576592326,-0.453340001793211,30.993829485125683
2018-06-27,68.466667,68.973335,66.943336,67.040001,67.040001,2110200,68.50866879999998,69.86800109999999,69.90305666666667,69.1355136923077,69.0876676,67.51493374,63.3328669,-1.3537345696547076,1.3191023470467806,Wednesday,43.511561272333026,0.29108715698860976,0.7336529300171073,69.0876676,72.76555097107261,65.40978422892739,67.959999,67.446671,69.196671,4176000.0,0.5053160919540229,2.0299990000000037,0,-0.44256577302849753,1.110200725165617,14.874233680994383,-0.6369621790686855,18.818898919085626
2018-06-28,66.660004,68.58667,66.40667,68.306664,68.306664,3311700,67.9900012,69.5133342,69.83361208333334,69.14307765384616,69.03483405,67.59793362,63.50413353999999,1.8894137546328515,1.9689599379792764,Thursday,48.756422562189165,0.21548315180102406,0.6300189743738907,69.03483405,72.72569511169658,65.34397298830342,67.040001,67.959999,67.446671,3792150.0,0.8733040623393062,2.1799999999999926,1,-0.4145358225728666,0.9987036344321024,29.21448980585456,-0.2857650348526991,24.656788585437265
2018-06-29,68.459999,69.370003,68.443336,68.489998,68.489998,2725800,67.8486666,69.2090007,69.62305608333334,69.12320573076923,68.9728338,67.68760022,63.66716684,0.2683984098535319,1.750994558495457,Friday,49.487461056763486,0.16841853062213374,0.5376988856235393,68.9728338,72.65655427571676,65.28911332428325,68.306664,67.040001,67.959999,3408090.0,0.7998028221085711,0.9266669999999948,1,-0.36928035500140555,0.7231295876394929,15.629029124701772,-0.45702296809959586,11.504432588050562
2018-07-02,68.296669,69.910004,67.303329,69.813332,69.813332,2653800,68.32199879999999,69.1290004,69.453056,69.12692361538461,68.99533364999999,67.80340024,63.845266820000006,1.9321565756214465,1.3546909921132544,Monday,54.52987080217156,0.23519034558884755,0.47719717761660096,68.99533364999999,72.69378748608003,65.29687981391996,68.489998,68.306664,67.040001,3239430.0,0.8192181957937045,2.6066749999999956,1,-0.24200683202775342,0.4717877891253484,29.818189413774775,-0.47806848985036654,12.578868328035593
2018-07-03,69.963333,70.333336,68.779999,69.893333,69.893333,1955700,68.70866559999999,69.0860003,69.31638933333333,69.1319235,69.09233375,67.91946698000001,64.03980016,0.1145927256415602,1.3779910245420404,Tuesday,54.82347508359771,0.29120605992928006,0.4399989540791368,69.09233375,72.77812421637404,65.40654328362595,69.813332,68.489998,68.306664,3137520.0,0.623326703893521,1.553336999999999,1,-0.14879289414985675,0.26683162277892386,26.817019518077473,-0.682122361158881,26.26393308711411
2018-07-05,70.169998,70.330002,68.76667,69.489998,69.489998,2526000,69.198665,68.8536669,69.22277791666666,69.13987215384616,69.18383345,68.03413358,64.22180013,-0.5770722080173152,1.1280025751708744,Thursday,52.96655546455627,0.2995995562367,0.41191907451064946,69.18383345,72.81327917217469,65.5543877278253,69.893333,69.813332,68.489998,3077310.0,0.8208467785176015,1.5633319999999884,0,-0.11231951827394948,0.11991020555552209,14.878598309177146,-0.5154242909579846,17.59422394737588
2018-07-06,69.493332,70.73333,69.356667,70.386665,70.386665,2135100,69.6146652,68.80233319999999,69.2280555,69.1589746923077,69.39483349999999,68.17153356,64.40816678,1.290354044908737,0.9977658819742996,Friday,56.49449188145617,0.3742904088281165,0.4043933413741429,69.39483349999999,72.78061119727202,66.00905580272796,69.489998,69.893333,69.813332,3019650.0,0.7070687000149024,1.3766629999999935,1,-0.030102932546026417,0.09988697490043265,25.085009529302752,-0.6296839361298773,38.89289920709004
2018-07-09,70.776665,70.93,68.900002,69.633331,69.633331,3703500,69.8433318,68.8459992,69.04638875,69.16935915384616,69.55433324999998,68.27280018,64.58153344,-1.0702794343218192,1.2568643844282328,Monday,52.90408059681288,0.3684484453732182,0.397204362173958,69.55433324999998,72.65769250205969,66.45097399794028,70.386665,69.489998,69.893333,2912520.0,1.2715792509579333,2.029998000000006,0,-0.0287559168007398,-0.1777816150828335,18.557596610798118,-0.17124232065892175,16.565228485810913
2018-07-10,69.966667,70.870003,69.489998,70.23333,70.23333,7952100,69.9273314,69.12466509999999,68.99083275,69.18871788461539,69.75416655000001,68.39433338,64.75596673,0.8616548876571706,0.9775492933572963,Tuesday,55.338625660237106,0.407535733887201,0.3992706365166066,69.75416655000001,72.46745361977574,67.04087948022428,69.633331,70.386665,69.489998,3181230.0,2.499693514772588,1.380004999999997,1,0.008265097370594388,-0.2860078068586258,17.42091897695119,1.0706188419844738,17.057464531351336
2018-07-11,69.769997,71.269997,69.529999,70.93,70.93,3802200,70.1346648,69.4216652,69.13527683333334,69.24897423076924,69.84366659999999,68.52953341999999,64.92996674,0.9919364495461158,1.0514219494316603,Wednesday,58.050224534598236,0.48909021082678805,0.4172345513786429,69.84366659999999,72.58792646228443,67.09940673771555,70.23333,69.633331,70.386665,3287610.0,1.15652404026025,1.739998,1,0.07185565944814515,-0.16418639943605196,29.435688918121176,-0.14239241792557356,15.693864192876815
2018-07-12,71.196671,73.063332,71.013336,72.773331,72.773331,3954300,70.7913314,69.9949982,69.57916516666667,69.43435884615384,69.93149965,68.69086674,65.11743335999999,2.598803045255882,1.3157015869814481,Thursday,64.23728966321711,0.6944588385050849,0.47267940880393133,69.93149965,72.92173424231872,66.94126505768129,70.93,70.23333,69.633331,3472020.0,1.1389047298114643,2.0499960000000073,1,0.2217794297011536,0.2085513900022842,14.380223562351482,-0.09793375322707042,25.999104967136653
2018-07-13,72.826668,73.126663,71.603333,71.98333,71.98333,2706000,71.11066439999999,70.36266479999999,69.91444275,69.6006406153846,69.93799949999999,68.8192667,65.29419999,-1.0855638860340244,1.5611920121670497,Friday,60.14325978410667,0.7844261013469946,0.535028747312544,69.93799949999999,72.94543142722647,66.93056757277351,72.773331,70.93,70.23333,3411450.0,0.7932110979202392,1.5233299999999872,0,0.24939735403445062,0.45086098610712694,13.79532737019931,-0.4628104865810578,13.090053612999778
2018-07-16,72.169998,72.773331,71.15667,71.453331,71.453331,1860600,71.47466440000001,70.65899809999999,70.28222025,69.80397396153846,69.9339994,68.95886662,65.46073331,-0.736280191538774,1.4846517119512386,Monday,57.49578460798631,0.8036948217918365,0.5887619622084026,69.9339994,72.93313442687611,66.9348643731239,71.98333,72.773331,70.93,3324930.0,0.5595907282258574,1.6166609999999935,0,0.2149328595834339,0.6851275956366679,23.3683595959549,-0.7099199878046907,39.55077685653993
2018-07-17,71.326668,72.366669,71.080002,72.193336,72.193336,2176800,71.8666656,70.89699850000001,70.60610958333334,70.02512780769231,70.01299945000001,69.10033328,65.64273335,1.0356480091879838,1.49647474852452,Tuesday,60.13446515730479,0.8686642201826089,0.6447424138032439,70.01299945000001,73.15918251536185,66.86681638463817,71.453331,71.98333,72.773331,3277230.0,0.6642194780348037,1.2866670000000084,1,0.22392180637936498,0.8296761374524758,14.827715627029898,-0.6174950714492226,24.008830467210558
2018-07-18,72.666664,72.996666,71.839996,72.073334,72.073334,2387400,72.09533239999999,71.1149986,70.90472091666668,70.24961511538461,70.10049945,69.21819996,65.81166669,-0.16622309848653982,1.5026988788135076,Wednesday,59.48950383348146,0.900094054019462,0.6958127418464876,70.10049945,73.37121451948705,66.82978438051295,72.193336,71.453331,71.98333,3320400.0,0.7190097578604987,1.1566700000000054,0,0.2042813121729744,0.932540057630286,25.062866219996533,-0.5559369203282182,29.224548151990316
2018-07-19,72.199997,72.333336,71.360001,71.526665,71.526665,1813200,71.8459992,71.31866529999999,71.04749866666667,70.34140996153846,70.08616609999999,69.30339986,65.96253335,-0.7584899569097359,0.8382451009824949,Thursday,56.51578027318089,0.8708521625352859,0.7308206259842472,70.08616609999999,73.32912552811719,66.84320667188278,72.073334,72.193336,71.453331,3249120.0,0.5580587974590043,0.9733350000000058,0,0.14003153655103862,1.0038023200192991,27.494256701847565,-0.7237749562906147,36.720283531649045
2018-07-20,71.956665,72.139999,71.23333,71.353333,71.353333,1986600,71.71999980000001,71.4153321,71.16916533333334,70.35435853846154,70.10883265,69.35306646,66.09860002,-0.24233200303689362,0.7290000846110671,Friday,55.56732099221166,0.824190553394871,0.7494946114663721,70.10883265,73.38043888830619,66.8372264116938,71.526665,72.073334,72.193336,3234270.0,0.6142344331178288,0.9066690000000079,0,0.07469594192849893,1.1581468608321661,11.878400722341043,-0.673090324740842,21.289851117683654
2018-07-23,71.190002,71.226669,69.529999,70.546669,70.546669,3172800,71.5386674,71.5066659,71.25722125,70.30410223076923,70.17633255,69.39139990000001,66.22616670000001,-1.1305204201183083,0.8206427377735419,Monday,51.25616550320016,0.7138905627191008,0.7423738017169179,70.17633255,73.4255039507196,66.9271611492804,71.353333,71.526665,72.073334,3181200.0,0.997359486986043,1.6966699999999975,0,-0.02848323899781713,1.3557089685922024,21.538007515075886,-0.3263653538968943,30.161021271262697
2018-07-24,70.57,71.139999,68.683334,69.58667,69.58667,3495000,71.0173342,71.4419999,71.190555,70.22923057692307,70.2833325,69.43439993999999,66.34390008,-1.3607998982914316,0.5279174344291738,Tuesday,46.62048201896212,0.5427565693096597,0.7024503552354663,70.2833325,73.29840277830515,67.26826222169485,70.546669,71.353333,71.526665,2735490.0,1.2776504392266101,2.456665000000001,0,-0.15969378592580663,1.3688380396307758,13.733590555854125,-0.2321866440621953,38.17428832302192
2018-07-25,69.589996,71.723335,69.589996,71.580002,71.580002,2605800,70.91866780000001,71.5070001,71.35277758333332,70.26641007692307,70.46433265,69.53200004,66.47046678,2.864531382231683,1.7241407679135792,Wednesday,55.59984778805852,0.5615042090109768,0.6742611259905684,70.46433265,73.33074141602077,67.59792388397923,69.58667,70.546669,71.353333,2615850.0,0.9961580365846665,2.1333390000000065,1,-0.11275691697959167,1.5460694593917224,17.43954213695107,-0.4920988376842137,37.20247153743014
2018-07-26,71.08667,72.303329,70.166664,71.790001,71.790001,2544900,70.971335,71.40866709999999,71.48250016666667,70.32282034615385,70.70183265,69.61953346,66.58746679,0.29337663332282826,1.6914630422480195,Thursday,56.43135747849238,0.5865456793295465,0.656718036658364,70.70183265,73.15069852605792,68.25296677394208,71.580002,69.58667,70.546669,2474910.0,1.0282798162357418,2.136665000000008,1,-0.07017235732881755,1.6490803622557597,21.778761920314373,-0.5098998414984073,17.939080414688043
2018-07-27,71.873337,71.873337,68.776665,69.323334,69.323334,3051000,70.5653352,71.1426675,71.34861133333332,70.2270511923077,70.75266615000001,69.67413354,66.66996679,-3.435947855746657,2.3288049082128044,Friday,45.623302295721324,0.4027096269657022,0.6059163547198317,70.75266615000001,73.03724336105105,68.46808893894897,71.790001,71.580002,69.58667,2509410.0,1.2158236398197186,3.0966720000000123,0,-0.2032067277541295,1.5970486044677827,14.333488125583562,-0.3619673615252814,20.581583133491133
2018-07-30,69.193336,69.583336,64.536667,65.220001,65.220001,8355900,69.50000159999999,70.5193345,70.71916716666667,70.00858961538462,70.5891663,69.64506692,66.7012668,-5.919122412664124,3.37492872813029,Monday,33.968311438908216,-0.07324215909675047,0.47008465195651533,70.5891663,73.78455477880091,67.3937778211991,69.323334,71.790001,71.580002,3158940.0,2.6451594522213147,5.0466690000000085,0,-0.5433268110532659,1.0149862398111946,24.281797470561443,1.188649143136713,17.067100693232227
2018-07-31,65.636665,66.980003,64.716667,66.08667,66.08667,5043300,68.8000016,69.9086679,70.22777883333333,69.8889741923077,70.4028332,69.62180031999999,66.73663351,1.3288392927194304,3.6110614045360254,Tuesday,37.5944912140742,-0.376168200495016,0.3008340814662091,70.4028332,74.14525731384953,66.66040908615048,65.220001,69.323334,71.790001,3445590.0,1.4636970736506665,2.2633359999999954,1,-0.6770022819612251,0.48477552423844655,16.55153267652821,0.22037976325333672,30.486108274453244
2018-08-01,66.856667,67.236664,66.006668,66.726669,66.726669,2922000,67.82933499999999,69.3740014,69.83389033333334,69.86128180769231,70.2445,69.57833366,66.77553354,0.968423738100288,3.1811936350563337,Wednesday,40.20584882153355,-0.5581625497330265,0.12903475522636199,70.2445,74.31345308320772,66.17554691679229,66.08667,65.220001,69.323334,3499050.0,0.8350838084622969,1.2299959999999999,1,-0.6871973049593885,-0.039208376442855714,17.377968031899954,-0.39967392132874563,13.3379730594973
