Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-10-07,170.0,171.270004,168.600006,169.600006,169.600006,2119600,167.8200012,169.3640015,169.89416891666667,166.39653834615385,167.97950054999998,158.28279964,151.26849973,1.4050857997010446,3.0826103388354706,Thursday,55.81122491991754,2.739034396202868,3.6850649248041587,167.97950054999998,176.2638188890249,159.69518221097508,167.25,164.740005,164.5,3579390.0,0.5921679392298688,2.6699979999999925,1,-0.9460305286012907,2.1019851766607807,29.78758696095229,-0.8284871104616031,18.71673143359401
2021-10-08,170.100006,174.100006,169.479996,169.970001,169.970001,2265100,167.21200240000002,168.77300110000002,169.89500175,166.91115392307694,168.21800075000002,158.81279963999998,151.6179997,0.21815742152744289,2.647178240016157,Friday,56.230083460039666,2.6871052963070383,3.4854729991047346,168.21800075000002,176.44294399430885,159.99305750569118,169.600006,167.25,164.740005,3397410.0,0.6667137613652753,4.620010000000008,1,-0.7983677027976963,1.7876862970453193,27.5800237429863,-0.8017579312266587,12.094553568254318
2021-10-11,170.0,171.539993,166.630005,166.669998,166.669998,2046300,167.646002,168.0140014,169.19000116666666,167.27538473076922,168.5355003,159.26599969999998,151.90279966,-1.9415208451990296,1.3936346543241016,Monday,51.537797915283086,2.3525497189378655,3.258888343071361,168.5355003,175.96853931260407,161.10246128739593,169.970001,169.600006,167.25,3246900.0,0.630231913517509,4.9099879999999985,0,-0.9063386241334954,1.1445894678281747,11.62830333465906,-0.8419527382136404,27.427916900274873
2021-10-12,172.694,175.899994,171.229996,172.75,172.75,6028100,169.248001,168.4310012,168.92916741666667,167.84269242307693,169.00800015,159.8111996,152.26829969,3.647928285209434,2.0438506688788753,Tuesday,58.42199673546526,2.548638246994045,3.116838323855898,169.00800015,176.2486741295748,161.76732617042518,166.669998,169.970001,169.600006,3413430.0,1.765994908347322,4.6699979999999925,1,-0.5682000768618529,0.6473174243720398,18.991877912566004,-0.11047338510228968,36.87398441453661
2021-10-13,173.0,175.190002,171.800003,173.580002,173.580002,3521900,170.5140014,168.98200070000001,168.87250133333333,168.17269249999998,169.3685005,160.36979975999998,152.65699963999998,0.48046425470333887,2.026462033753213,Wednesday,59.2725424487676,2.7394355353914364,3.041357766163006,169.3685005,176.7641981424193,161.97280285758072,172.75,166.669998,169.970001,3486750.0,1.0100810210081022,3.389998999999989,1,-0.30192223077156966,0.4161251288364488,24.126931001419514,-0.5708766084604863,36.23356209891746
2021-10-14,175.240005,176.75,170.039993,170.5,170.5,4139400,170.6940002,169.2570007,169.03250116666666,168.42538507692308,169.4860008,160.83179988,153.0028996,-1.7743991038783435,2.2596612502947266,Thursday,54.79317165473605,2.6120037865815107,2.955486970246707,169.4860008,176.87519730176373,162.09680429823626,173.580002,172.75,166.669998,3634440.0,1.1389374979364084,6.71000699999999,0,-0.34348318366519637,0.36046590569842135,17.52591519729591,-0.45743833919878074,21.07204745871224
2021-10-15,171.899994,172.949997,168.580002,169.179993,169.179993,3592700,170.5359986,168.8740005,169.125,168.54769249999998,169.61550065,161.2089996,153.35479948,-0.7741976539589412,2.2928930987620384,Friday,52.946413917202534,2.377097968720932,2.839809169941552,169.61550065,176.88698629541557,162.34401500458443,170.5,173.580002,172.75,3497410.0,1.0272458762341274,4.369994999999989,0,-0.46271120122062026,0.3425187799589826,25.609326238909695,-0.5578702449564721,21.631250791076198
2021-10-18,167.5,172.699997,167.110001,172.320007,172.320007,2793700,171.6660004,169.65600120000002,169.50583391666666,168.82153903846154,170.14950105,161.65559964,153.73049955,1.856019700863798,2.143008655182698,Monday,56.68622415018136,2.416450960782072,2.7551375281096564,170.14950105,176.51149943009182,163.78750266990818,169.179993,170.5,173.580002,3330840.0,0.8387373755569165,5.589995999999985,1,-0.3386865673275845,0.40533623973729077,29.564979822604872,-0.7046510986246546,26.24036543159484
2021-10-19,172.570007,172.809998,170.059998,170.740005,170.740005,2776600,171.2640014,170.2560012,169.31666808333333,169.22230819230768,170.22200165,162.0815997,154.00619962,-0.9168999163283509,1.4150353997421157,Tuesday,54.34559855487676,2.2937051287982797,2.662851048247381,170.22200165,176.5762117665825,163.86779153341752,172.320007,169.179993,170.5,3174490.0,0.8746601816354753,2.75,0,-0.36914591944910136,0.05576090530476301,11.305293639934792,-0.7077924660811326,34.67266031230017
2021-10-20,170.059998,171.940002,168.199997,169.759995,169.759995,2687000,170.5,170.5070007,169.75500100000002,169.47076942307692,170.21200105,162.51779966,154.29979963,-0.5739779614039486,1.3610055458737422,Wednesday,52.886917870701986,2.0932202162320834,2.5489248818443215,170.21200105,176.56845823520004,163.85554386479996,170.740005,172.320007,169.179993,3197040.0,0.8404649300603058,3.7400049999999965,0,-0.4557046656122381,0.16771716909689147,10.679792000902435,-0.7242524967302805,24.953042508367226
2021-10-21,169.074005,171.529999,167.699997,170.5,170.5,2889400,170.5,170.5970001,170.23500058333335,169.62961576923075,169.98050080000002,162.96459958,154.56169964999998,0.43591247749505957,1.162349208098853,Thursday,53.893267818985905,1.971322518737395,2.4334044092229363,169.98050080000002,175.92771986380438,164.03328173619565,169.759995,170.740005,172.320007,3274020.0,0.8825236253901931,3.8300020000000075,1,-0.46208189048554127,0.3568862732827127,24.053021701962145,-0.6870704632103304,22.588927779712783
2021-10-22,169.300003,169.440002,165.160004,166.639999,166.639999,2986000,169.9920012,170.2639999,170.18416716666667,169.57153903846154,169.51850050000002,163.27439968,154.71809964,-2.263930205278597,1.541295215610974,Friday,48.11941988876569,1.545433103107797,2.2558101479999086,169.51850050000002,174.97621045730588,164.06079054269415,170.5,169.759995,170.740005,3346110.0,0.8923795093406971,4.279998000000006,0,-0.7103770448921116,0.3612800424404811,21.009401098895697,-0.6693244926667178,36.477271321010456
2021-10-25,166.690002,170.328995,166.649994,169.240005,169.240005,2620800,169.37600079999999,170.5210006,170.15416708333333,169.67346246153843,169.267501,163.60399988,154.96859967,1.5602532498815158,1.4406058999522129,Monday,51.86055600597573,1.4015551723084627,2.0849591528616194,169.267501,174.27287340493382,164.2621285950662,166.639999,170.5,169.759995,3403560.0,0.7700172760286288,3.6790009999999995,1,-0.6834039805531567,0.28331161209365047,20.783397462999478,-0.7364138140179322,14.361603554225525
2021-10-26,170.399994,172.0,167.899994,171.139999,171.139999,2937900,169.45599959999998,170.36000049999998,170.25166691666666,170.03884707692308,169.39550085000002,164.05539972,155.17269969999998,1.1226624579690814,1.5267472244536606,Tuesday,54.445733165919734,1.4244246319692593,1.9528522486831474,169.39550085000002,174.45464463553066,164.33635706446938,169.240005,166.639999,170.5,3094540.0,0.9493818144215296,4.100006000000008,1,-0.5284276167138882,0.12515954054152784,26.01207552552563,-0.6781607367986823,21.463228040669332
2021-10-27,170.740005,172.649994,168.880005,169.100006,169.100006,3009800,169.3240018,169.9120009,170.45416758333332,170.0315398846154,169.44700079999998,164.55939996,155.37399975,-1.1920024610961866,1.61309507172864,Wednesday,51.26262626976754,1.2633750561255113,1.8149568101716202,169.44700079999998,174.47197876167016,164.4220228383298,171.139999,169.240005,166.639999,3043330.0,0.9889824632885688,3.769988999999981,0,-0.551581754046109,0.24855841392997777,20.82372662216238,-0.6649522970255379,17.732201838769015
2021-10-28,170.199997,171.850006,168.710007,171.699997,171.699997,2143700,169.56400119999998,170.0320006,170.3666673333333,170.09846257692305,169.64450065,165.05859980000002,155.62089977,1.5375463676801981,1.7669294573641514,Thursday,54.88301568874403,1.3302058664345395,1.7180066214242042,169.64450065,174.69758038266536,164.59142091733463,169.100006,171.139999,169.240005,2843760.0,0.7538259206121473,3.1399990000000173,1,-0.3878007549896647,0.15767617904774817,16.957188987690806,-0.8240598031106604,22.850640562277903
2021-10-29,171.389999,171.389999,168.848999,170.660004,170.660004,2294400,170.3680022,170.1800017,170.12333416666667,169.92653946153845,169.52700109999998,165.61880000000002,155.87899975,-0.6057035632912711,1.291569522735634,Friday,53.18126823779124,1.284444742130404,1.6312942455654442,169.52700109999998,174.36635324408584,164.6876489559141,171.699997,169.100006,171.139999,2713930.0,0.8454160571569642,2.540999999999997,0,-0.3468495034350403,0.11581163587030814,21.50597166256435,-0.796375354239828,16.771064144415632
2021-11-01,170.5,175.440002,170.5,174.600006,174.600006,4401100,171.4400024,170.40800159999998,170.46500133333333,169.87730873076922,170.03200139999998,166.23680018,156.16379986,2.3086850507749945,1.4774053849767743,Monday,58.43895072000147,1.5482566163407796,1.6146867197205115,170.03200139999998,174.77459095568284,165.28941184431713,170.660004,171.699997,169.100006,2874670.0,1.5309931226888651,4.940001999999993,1,-0.06643010337973188,0.345951208525163,20.27781080473612,-0.40936255771572266,22.347114323759214
2021-11-02,174.949997,175.300003,170.580002,172.869995,172.869995,3292100,171.7860016,170.6210006,170.7725015,169.8238471923077,170.4385009,166.75840022,156.40809979,-0.9908424630867496,1.5999884624927438,Tuesday,55.49219768109288,1.5992963056356189,1.6116086369035332,170.4385009,174.66235987904705,166.21464192095297,174.600006,170.660004,171.699997,2926220.0,1.1250350281250214,4.720000999999996,0,-0.012312331267914312,0.5586107742677874,18.286763931021596,-0.6130921781387695,11.529489975219759
2021-11-03,171.889999,173.75,170.929993,172.869995,172.869995,2827100,172.5399994,170.93200059999998,170.81833383333333,169.9888469230769,170.71950065000001,166.98740016,156.64469967,0.0,1.4169072144121542,Wednesday,55.49219768109288,1.6210590672696412,1.6134987229767548,170.71950065000001,174.802914215962,166.63608708403802,172.869995,174.600006,170.660004,2940230.0,0.9615234182359883,2.820007000000004,0,0.007560344292886434,0.4879654902487767,15.89263103461782,-0.698515328271066,36.089489159046956
2021-11-04,175.949997,179.434998,173.960007,178.449997,178.449997,9664600,173.8899994,171.7270003,171.46083316666667,170.3880773076923,171.16200020000002,167.34939998,156.91139965,3.2278603351611146,1.8703633075925488,Thursday,62.555177476436846,2.0647644210595786,1.7037518625933197,171.16200020000002,176.4148569516046,165.90914344839544,172.869995,172.869995,174.600006,3617750.0,2.6714394305853086,5.474991000000017,1,0.3610125584662589,0.629595612512933,23.08394834733378,0.5575723900721105,32.49555609754897
2021-11-05,186.149994,203.294998,185.944,201.619995,201.619995,27330500,180.08199759999997,175.2249999,174.11583316666668,171.69076942307692,172.7444999,168.32719996,157.43609966,12.984028237333067,5.564565844516587,Friday,78.09762372755125,4.2371856706550375,2.2104386242056635,172.7444999,186.98630455670275,158.50269524329724,178.449997,172.869995,172.869995,6052200.0,4.51579590892568,17.350998000000004,1,2.026747046449374,1.412460175779146,13.240595868620407,3.8028989017326182,10.897625639533805
2021-11-08,203.350006,211.335999,199.75,200.320007,200.320007,12855300,185.22599780000002,178.3330001,176.60083375,172.7411545,174.42700035000001,169.25000024000002,157.93229976,-0.6447713680381661,5.871712132072094,Monday,76.18686551747096,5.787235348592702,2.9257979690830713,174.42700035000001,192.76296426031809,156.09103643968194,201.619995,178.449997,172.869995,7075650.0,1.816836615717284,11.585998999999987,0,2.861437379509631,2.234371572409515,12.527882178987557,1.1437221645390316,32.81547586847546
2021-11-09,201.440002,201.5,187.5,194.679993,194.679993,9056100,189.5879974,180.6869995,178.93749991666667,173.90192346153844,175.5235,170.02320002,158.35389965000002,-2.815502098100464,6.22145714902248,Tuesday,68.37118911494183,6.485794687733687,3.637797312813195,175.5235,195.8427667882504,155.20423321174962,200.320007,201.619995,178.449997,7687470.0,1.1780338654980116,14.0,0,2.8479973749204923,2.895641609301654,22.69231819682378,0.4457874721032881,34.380701976383506
2021-11-10,190.229996,195.0,189.279999,192.220001,192.220001,6704100,193.4579986,182.998999,180.85249958333335,174.9588463846154,176.45549995,170.76779994,158.77909969,-1.2636080174915576,6.374729359740101,Wednesday,65.22808140340993,6.762948145035239,4.262827479257604,176.45549995,198.00537928651354,154.90562061348643,194.679993,200.320007,201.619995,8056900.0,0.8320942297906142,5.720000999999996,0,2.5001206657776347,3.3685939982490574,27.042502708461402,0.013711667563156357,16.8970474666873
2021-11-11,195.199997,197.929993,190.770004,191.610001,191.610001,5899000,196.08999939999998,184.9899994,182.55833308333334,175.89576950000003,177.511,171.46820004,159.19839977,-0.31734470753643773,6.442196121387205,Thursday,64.43703402319375,6.854359564345174,4.781133896275118,177.511,199.8443643341099,155.17763566589008,192.220001,194.679993,200.320007,8432430.0,0.6995610992323684,7.159988999999996,0,2.073225668070056,3.787790691198692,23.854756379630814,-0.13418979087020252,21.106358449819258
2021-11-12,192.464996,208.160004,192.059998,206.539993,206.539993,12057800,197.07399900000001,188.5779983,185.67833199999998,177.3165382307692,179.379,172.45499995999998,159.74799968,7.791864684557881,4.160533256233966,Friday,73.05132792880013,8.038862350820523,5.432679587184199,179.379,204.66687887253673,154.09112112746325,191.610001,192.220001,194.679993,9408770.0,1.2815490228797175,16.10000599999998,1,2.6061827636363235,4.7157438627345085,29.400730844474595,0.9972168694196629,38.304391492112316
2021-11-15,206.199997,209.240005,204.160004,207.210007,207.210007,7479300,198.451999,191.83899839999998,188.6374995,178.74884615384616,181.12349999999998,173.43920010000002,160.31279979,0.3243991588592676,4.113254769550598,Monday,73.36315476187475,8.928729042779054,6.1318894783031705,181.12349999999998,208.91290104723538,153.33409895276458,206.539993,191.610001,192.220001,9716590.0,0.769745353050813,5.08000100000001,1,2.796839564475883,5.532149470572152,24.65192327181027,0.15612032559015898,34.073425884400066
2021-11-16,205.589996,209.929993,203.470001,207.039993,207.039993,4431300,200.923999,195.2559982,191.66916525,180.30153826923075,182.9384994,174.27999996,160.88649974,-0.08204912613124504,3.6808157028352384,Tuesday,73.13191179518572,9.51060377815648,6.807632338273833,182.9384994,212.46549463278467,153.41150416721536,207.210007,206.539993,191.610001,9830510.0,0.45077010246670823,6.459992,0,2.7029714398826465,6.304786464880195,13.840356323374895,-0.40381464559960367,33.34404104158239
2021-11-17,207.0,212.584,198.399994,199.110001,199.110001,6383400,202.301999,197.8799988,193.71166483333332,181.31538446153843,184.4059997,174.98360012,161.37819973,-3.830174008941356,4.25954168829991,Wednesday,63.135643728391095,9.225513638886298,7.291208598396326,184.4059997,214.08424284393428,154.7277565560657,207.039993,207.210007,206.539993,10186140.0,0.626675070242506,14.18400600000001,0,1.9343050404899715,6.836860759834999,21.70351591158854,-0.04520275017324682,14.68102031468703
2021-11-18,199.339996,205.0,196.0,204.330002,204.330002,4597700,204.8459992,200.46799930000003,196.33333208333332,182.49807676923078,186.09749979999998,175.75020016000002,161.96069973000002,2.6216669046172036,4.273477376500135,Thursday,66.3921657147165,9.313428696279885,7.695652617973039,186.09749979999998,216.26488672290202,155.93011287709794,199.110001,207.039993,207.210007,9679450.0,0.47499599667336473,9.0,1,1.6177760783068464,7.581041706865356,10.700725858419425,-0.37324601725118617,30.74587480062818
2021-11-19,196.600006,199.360001,190.5,196.419998,196.419998,8181900,202.8220002,199.9479996,198.29583233333335,183.49499976923076,187.58649975,176.37460018000002,162.39349972,-3.8711906830011245,2.826723713739798,Friday,58.02710555917126,8.645174605106462,7.885557015399724,187.58649975,216.68623646174842,158.48676303825158,204.330002,199.110001,207.039993,7764590.0,1.0537452718044353,8.860001000000011,0,0.7596175897067381,8.066068602804762,17.265878922063894,0.2851919498545708,26.087952690447775
2021-11-22,190.440002,190.759995,176.720001,181.729996,181.729996,12619800,197.725998,198.0889985,198.56916558333333,183.9776921923077,188.2109993,176.80279996000002,162.67999966,-7.4788728996932345,3.8894956504164995,Monday,46.34792519516119,6.851241187747149,7.67869384986921,188.2109993,216.22484643411698,160.197152165883,196.419998,204.330002,199.110001,7741040.0,1.6302460651281998,14.039994000000007,0,-0.8274526621220604,7.931110134686055,12.906370127244118,1.1004594723752557,14.46952898786321
2021-11-23,181.143005,183.729996,175.25,178.270004,178.270004,6451900,191.9720002,196.4479996,196.623333,184.2065382307692,188.56749955,177.10219998,162.96039973999999,-1.9039190426218933,3.6829069135780106,Tuesday,44.09666779601925,5.091650217591024,7.161285123413573,188.56749955,215.87588889838665,161.25911020161337,181.729996,196.419998,204.330002,7480620.0,0.8624819867871915,8.479996,0,-2.069634905822549,6.740691665176048,28.822187072349294,-0.0326189097774139,33.3045896565041
2021-11-24,175.630005,182.779999,175.0,179.889999,179.889999,4763300,188.1279998,195.21499939999998,194.92083233333332,184.55846107692307,189.10699920000002,177.37260005999997,163.27559978,0.908731117771211,3.979129143791718,Wednesday,45.43310140639203,3.784259170117224,6.485879932754304,189.10699920000002,215.257468248353,162.95653015164703,178.270004,181.729996,196.419998,7286540.0,0.653712187128596,7.779999000000004,1,-2.70162076263708,5.6146823049696275,20.66375752235205,-0.3428243534621361,14.677902592087586
2021-11-26,167.759995,174.639999,167.039993,173.860001,173.860001,6044100,182.0339996,193.43999939999998,193.185833,184.7161536153846,189.2149994,177.4868002,163.57699978,-3.3520473809108053,3.0547315874046888,Friday,41.46002071092904,2.2357990027788617,5.635863746759216,189.2149994,215.09344257149058,163.33655622850944,179.889999,178.270004,181.729996,7301050.0,0.827839831257148,7.600005999999979,0,-3.400064743980354,4.585240228773356,18.2006668911697,-0.10753409391494184,38.013558384623884
2021-11-29,176.880005,180.699997,175.899994,180.080002,180.080002,5317400,178.7660004,190.79400030000002,192.17416641666668,185.08461523076923,189.6859993,177.75660032000005,163.95249981,3.577591719903417,4.207493883855917,Monday,46.64327087555207,1.4933211850319594,4.807355234413765,189.6859993,214.51820665250216,164.85379194749783,173.860001,179.889999,178.270004,6627010.0,0.8023829751275462,4.800003000000004,1,-3.3140340493818057,3.8304378659771245,24.950026861083373,-0.24103302553029635,30.175366716997683
2021-11-30,176.404999,180.639999,170.921005,172.539993,172.539993,10682700,176.9279998,187.32699889999998,190.58499908333332,185.31153807692306,189.58299865,177.9746002,164.18149975,-4.187032938837931,3.205604487467051,Tuesday,41.81045157633147,0.29310769038659146,3.9045057256083306,189.58299865,214.68032426649668,164.48567303350333,180.080002,173.860001,179.889999,6947350.0,1.5376654407795778,9.71899399999998,0,-3.611398035221739,2.8457272877532525,19.396444438202938,0.7446031624370375,10.272364732162202
2021-12-01,174.009995,180.130005,162.029999,163.080002,163.080002,7645700,173.88999940000002,182.93099980000002,186.96333316666667,185.07461488461541,189.093499,177.85040038,164.34539974999998,-5.482781606465004,3.804018594569003,Wednesday,36.67596885449409,-1.4052139329439512,2.8425617938978744,189.093499,215.80555960108543,162.38143839891458,172.539993,180.080002,173.860001,7268790.0,1.051853197024539,18.100006000000008,0,-4.247775726841826,1.0205172023341922,12.07389740293716,0.18668895393857646,20.6427155481236
2021-12-02,161.360001,170.294998,160.490005,169.600006,169.600006,5687600,171.8320008,179.9800003,183.82916641666665,185.0153843846154,188.92999955,177.84320036,164.60729977,3.9980401766244844,4.518837352681279,Thursday,41.96575371493761,-2.1996796841807793,1.8341134982821439,188.92999955,216.07380346058088,161.7861956394191,163.080002,172.539993,180.080002,7199210.0,0.790031128415479,9.804992999999996,1,-4.033793182462923,-0.6411455846735453,19.143962286074693,-0.1730251756830358,14.58675405673181
2021-12-03,168.979996,170.729996,162.139999,166.75,166.75,6460900,170.41000060000002,176.2220001,180.47166700000002,184.92499953846152,188.3449997,177.67560025999998,164.88389981,-1.6804280065886412,4.368922290128885,Friday,40.37795174764086,-3.024407692310149,0.8624092601636854,188.3449997,216.83783347897088,159.8521659210291,169.600006,163.080002,172.539993,7385530.0,0.8748051933984426,8.589997000000011,0,-3.886816952473834,-2.4081830739900973,19.750596274389334,-0.03096555848453074,11.390972393069205
2021-12-06,167.274994,181.929993,162.850006,180.850006,180.850006,9813800,170.5640014,174.6650009,178.95000075,185.27692296153845,187.30650025,177.77500027999997,165.31739987,8.455775712143932,5.866363238550051,Monday,50.38052383106727,-2.5113091266871663,0.18766558279351508,187.30650025,215.29788353834553,159.31511696165447,166.75,169.600006,163.080002,7548720.0,1.3000614673746012,19.07998699999999,1,-2.6989747094806815,-3.414846334020704,19.388069064967418,0.5849812803941291,38.69708971671517
2021-12-07,185.610001,187.5,182.020004,183.139999,183.139999,6264600,172.6840026,174.8060012,177.18416716666664,185.75692276923075,186.44749985,177.95260036,165.80569988,1.266238829983779,5.32386414655838,Tuesday,51.79500250331182,-1.8980124142852617,-0.22947001662224026,186.44749985,213.8366890784723,159.05831062152774,180.850006,166.75,169.600006,6913200.0,0.906179482728693,5.479996,1,-1.6685423976630214,-4.615039630697482,27.98372085190937,-0.06702698723930449,16.661467267662466
2021-12-08,186.0,187.5,182.139999,186.490005,186.490005,4218700,177.3660032,175.6280013,176.35666775,186.21423042307694,186.03800044999997,178.31080041999996,166.35179988,1.8292049897848939,3.767915854525308,Wednesday,53.8668302145274,-1.12864257506115,-0.40930452831002223,186.03800044999997,213.16626062648857,158.90974027351137,183.139999,180.850006,166.75,6689880.0,0.6306092187004849,5.360001000000011,1,-0.7193380467511277,-5.293667756046699,23.375508983669114,-0.442870477251488,30.742422802228344
2021-12-09,182.089996,185.302002,179.279999,181.460007,181.460007,3518000,179.7380034,175.78500209999999,176.33416866666667,186.5446155,185.50000075,178.57860042000001,166.80549999000002,-2.697194415325377,4.366236693749252,Thursday,50.36649065903153,-0.9142513155543668,-0.5102938857588912,185.50000075,212.54316817062707,158.45683332937293,186.490005,183.139999,180.850006,6565350.0,0.5358434813071656,6.022002999999984,0,-0.40395742979547555,-5.473461030202355,20.514021171806295,-0.5715930606874022,15.458491235133703
2021-12-10,178.149994,181.100006,175.854004,180.419998,180.419998,3980400,182.472003,176.4410018,176.51333483333335,186.83500023076925,184.9405006,178.83200038000004,167.21719997,-0.5731340019181186,4.193393713059616,Friday,49.648124979273625,-0.8188258180427397,-0.572000272215661,184.9405006,211.9178171352981,157.96318406470192,181.460007,186.490005,183.139999,6358980.0,0.6259494447222668,5.246002000000004,0,-0.24682554582707872,-5.524481700263388,22.37914665911543,-0.48664754537304983,28.390199153075006
2021-12-13,178.25,180.0,168.889999,171.039993,171.039993,7263700,180.5100004,175.5370009,175.77583433333334,186.55000007692308,183.1655006,178.79260033999998,167.53289989,-5.198982986353862,2.9071646624383645,Monday,43.6070863959571,-1.4829934103850064,-0.7541988998495301,183.1655006,208.8658958375381,157.4651053624619,180.419998,181.460007,186.490005,6553610.0,1.1083509699234468,11.110001000000011,0,-0.7287945105354763,-5.775484180727456,29.990879006526583,0.1165133768406469,39.11190534741093
2021-12-14,168.298004,169.910004,164.5,167.960007,167.960007,5660400,177.47400199999998,175.0790023,175.28416816666666,185.25538515384616,181.2030006,178.86180048000003,167.8252,-1.8007402514334858,2.596721117734908,Tuesday,41.80821252345619,-2.2321493142385123,-1.0497889827273266,181.2030006,205.19713404727568,157.2088671527243,171.039993,180.419998,181.460007,6051380.0,0.9353899441119216,5.4100039999999865,0,-1.1823603315111857,-5.382416807424444,25.007400795345585,-0.17802197070152712,20.784508769842255
2021-12-15,167.639999,168.960007,160.179993,168.139999,168.139999,6678500,173.80400079999998,175.58500199999997,174.28916791666666,184.01769253846155,179.25800089999998,178.92980036,168.08659999000002,0.10716360591720431,2.075455081567432,Wednesday,41.95889697599751,-2.779298887750656,-1.3956909637319925,179.25800089999998,200.73367810605023,157.78232369394973,167.960007,171.039993,180.419998,5954660.0,1.1215585776517887,8.780013999999994,1,-1.3836079240186634,-5.286733295909322,24.812850736799987,0.009008801663399821,20.56967699208097
2021-12-16,166.25,167.729996,153.600006,156.380005,156.380005,9415100,168.7880004,174.2630019,172.94250225,182.5446160769231,177.1215011,178.71240046000003,168.23460002,-6.994167996872635,3.070542397566868,Thursday,35.492253691106924,-4.114423586225968,-1.9394374882307877,177.1215011,198.77343735436008,155.4695648456399,168.139999,167.960007,171.039993,6327410.0,1.4879863956974497,14.129989999999992,0,-2.17498609799518,-5.260146277267818,14.156663532260072,0.5117378181194052,25.87605414408758
2021-12-17,154.619995,158.309998,149.440002,157.910004,157.910004,24062400,164.28600160000002,173.3790023,172.51166908333332,181.22500080769228,174.8005012,178.47860042,168.38070002999996,0.9783853121119845,3.4217735568975103,Friday,36.85576049468833,-4.991522235045949,-2.54985443759382,174.8005012,194.1140715933602,155.48693080663983,156.380005,168.139999,167.960007,8087560.0,2.9752360415255032,8.869996000000015,1,-2.4416677974521286,-4.808018587681043,28.897025879136983,3.202530306146902,35.697032797432506
2021-12-20,151.160004,158.479996,151.0,157.229996,157.229996,4639300,161.52400219999998,171.0170013,171.48083491666668,179.9026929230769,172.8410011,178.22380032,168.51829998000002,-0.4306300948481945,3.164780007731924,Monday,36.486624255970355,-5.676069994263344,-3.175097548927725,172.8410011,190.89424017201384,154.78776202798616,157.910004,156.380005,168.139999,7570110.0,0.6128444632904938,7.479996,0,-2.5009724453356186,-4.6813407123434505,18.073415375462904,-0.3656038601640818,12.468006253788728
2021-12-21,159.5,167.274994,158.369995,165.660004,165.660004,6293500,161.06400159999998,169.26900179999998,171.39000191666665,178.33038565384615,172.0375015,178.20360043999997,168.73480007,5.361577443530541,4.433618566843568,Tuesday,43.977649797141446,-5.475232757248307,-3.635124590591842,172.0375015,189.86577938559748,154.2092236144025,157.229996,157.910004,156.380005,7573000.0,0.8310445001980721,8.904999000000004,1,-1.840108166656465,-3.89186829363525,15.594552335975717,-0.06171789253215747,33.22374635713257
2021-12-22,165.679993,170.679993,162.800003,169.289993,169.289993,4802500,161.29400040000002,167.5490006,170.42666749999998,176.87192357692308,171.58850094999997,178.13440029999998,168.97279995,2.191228366745679,4.565200964814342,Wednesday,46.882829617410906,-4.965914058649673,-3.9012824842034086,171.58850094999997,189.21751196875815,153.9594899312418,165.660004,157.229996,157.910004,7631380.0,0.629309508896163,7.879989999999992,1,-1.0646315744462647,-3.6440244141518625,26.418189167572784,-0.33562309005313384,30.665420067524806
2021-12-23,170.5,171.990005,166.889999,171.309998,171.309998,4017400,164.279999,166.5339997,169.44083408333333,175.497693,171.15950089999998,178.08900022,169.22939999000002,1.1932217399288403,2.1702288491430095,Thursday,48.483814431641754,-4.34914357902224,-3.990854703167175,171.15950089999998,188.37224048821483,153.94676131178514,169.289993,165.660004,157.229996,7681320.0,0.5230090661500888,5.100006000000008,1,-0.35828887585506486,-3.451247029592959,26.970235254280816,-0.47985043450230797,15.208112154084239
2021-12-27,169.806,172.429993,168.779999,171.679993,171.679993,2725200,167.03399679999998,165.6599992,168.20666641666665,174.4426926923077,171.0505005,178.11260008000002,169.47219997999997,0.21597980521836924,2.271947541276218,Monday,48.78828805051551,-3.786840683826739,-3.950051899299088,171.0505005,188.22101365570128,153.8799873442987,171.309998,169.289993,165.660004,7555800.0,0.3606765663463829,3.6499939999999924,1,0.16321121547234885,-3.574828030567335,27.21933907768375,-0.7172349390204875,33.09255003875618
2021-12-28,171.320007,172.729996,167.729996,169.710007,169.710007,2292600,169.529999,165.5270006,167.22749975000002,173.11115442307693,170.53200075,178.12320036,169.66609998,-1.1474755826673455,2.455694335745095,Tuesday,47.18909965560999,-3.4602849832168374,-3.8520985160826378,170.53200075,187.19945883946644,153.86454266053357,171.679993,171.309998,169.289993,7058690.0,0.32479114396580666,5.0,0,0.39181353286580034,-3.3987727091793754,25.62874652947177,-0.7967060244984046,33.39856748144567
2021-12-29,169.520004,170.479996,165.020004,167.440002,167.440002,1995400,169.8859986,165.4750001,166.14583341666665,171.9965391923077,170.2770012,178.02560026,169.84059994999998,-1.3375787557418417,1.5107044514709507,Wednesday,45.34468405136607,-3.3460860726738417,-3.750896027400879,170.2770012,186.96980637950497,153.58419602049503,169.710007,171.679993,171.309998,6692190.0,0.2981684620430681,5.459992,0,0.4048099547270372,-3.4016415697175324,16.016076598397753,-0.8513033583033907,11.391579156935013
