Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-02-23,57.950001,58.52,57.5,58.400002,38.974293,5622400,57.76800000000001,57.352000499999995,57.27833375,58.37538469230769,57.76100004999999,58.67219996,57.56599993999999,0.7765332048915718,0.646208962144653,Tuesday,52.33556623876857,-0.34987453230641563,-0.46804750107090887,57.76100004999999,59.447983572035085,56.0740165279649,57.950001,57.810001,57.169998,5006420.0,1.1230380191833687,1.0200000000000031,1,0.11817296876449324,-1.8793040047447445,11.349644029777647,0.8385868810828736,13.288986578805664
2010-02-24,58.43,58.950001,58.259998,58.759998,39.214554,4748300,58.017999999999994,57.4870003,57.4083335,58.25346153846154,57.766999999999996,58.6947999,57.58889991,0.6164314857386444,0.653511952529451,Wednesday,54.63541056022802,-0.23947352335757444,-0.422332705528242,57.766999999999996,59.467247322014806,56.066752677985185,58.400002,57.950001,57.810001,4955950.0,0.9581008686528314,0.6900029999999973,1,0.18285918217066754,-1.4507773720941106,22.840382995528035,0.511350626497064,10.046064371889697
2010-02-25,57.98,58.419998,57.450001,58.419998,38.987648,4441400,58.26800000000001,57.6220001,57.55833341666666,58.10615376923077,57.7209999,58.702999899999995,57.62109988,-0.5786249346026229,0.6485915602552517,Thursday,52.079550039788295,-0.17737047049614318,-0.37334025852182223,57.7209999,59.293511393382246,56.14848840661776,58.759998,58.400002,57.950001,4929690.0,0.9009491469037607,0.9699969999999993,0,0.19596978802567905,-0.9427923154917185,13.65603323225439,0.3964566709629318,25.880788411773427
2010-02-26,58.419998,58.950001,57.900002,58.740002,39.201214,3895100,58.454000199999996,57.8240002,57.66916691666666,58.01307692307692,57.710000050000005,58.69799989999999,57.659099909999995,0.5477644829772199,0.5389227836278914,Friday,54.24888108680746,-0.10116553198081846,-0.3189053132136215,57.710000050000005,59.25044080251854,56.16955929748147,58.419998,58.759998,58.400002,4654470.0,0.8368514567716625,1.0499989999999997,1,0.21773978123280302,-0.5928146284436405,26.75538203488899,0.19193869146375803,31.814188131360634
2010-03-01,58.799999,59.540001,58.73,58.849998,39.274616,3944600,58.6339996,58.093999800000006,57.817500083333336,57.98038450000001,57.76399994999999,58.68999986,57.691499879999995,0.1872591015574132,0.5414805992749818,Monday,55.00292287982001,-0.03153331483085964,-0.2614309135370691,57.76399994999999,59.38279358157281,56.14520631842717,58.740002,58.419998,58.759998,4434090.0,0.8896075632204128,0.8100009999999997,1,0.22989759870620946,-0.2809302112625192,16.955080831720217,0.21046997461442452,27.29629910927221
2010-03-02,59.18,59.59,59.009998,59.16,39.481499,6304900,58.78599919999999,58.276999599999996,58.020833333333336,57.99615373076923,57.802499999999995,58.69319985999999,57.72719988000001,0.5267663730421868,0.49739297495982077,Tuesday,57.14656190618221,0.048110699344533714,-0.19952259096074854,57.802499999999995,59.51304145580297,56.09195854419702,58.849998,58.740002,58.419998,4558060.0,1.3832419933041689,0.5800020000000004,1,0.24763329030528225,0.04255386086234986,24.652584719215334,1.0940939669481236,21.936736084126753
2010-03-03,59.939999,60.0,59.130001,59.18,39.49485,6077200,58.86999959999999,58.44399980000001,58.273333166666674,58.012692192307696,57.83050005,58.71219986,57.76269987,0.03380662609873131,0.4598191887831012,Wednesday,57.28793543499964,0.11155702726719596,-0.13730666731515964,57.83050005,59.61057206759377,56.050428032406224,59.16,58.849998,58.740002,4716880.0,1.2883940231678568,0.869999,1,0.2488636945823556,0.4492826733415039,24.322148237983445,1.0088500644550578,23.013695487449016
2010-03-04,59.330002,59.68,58.91,59.200001,39.508194,4370400,59.0260002,58.64700009999999,58.42916641666667,58.03423073076923,57.84700015,58.73659987999999,57.79139986,0.03379689084150872,0.25564742687753916,Thursday,57.43915190607713,0.16158990495854653,-0.07752735286041841,57.84700015,59.67088675053752,56.02311354946248,59.18,59.16,58.849998,4720670.0,0.9258007867527279,0.7700000000000031,1,0.23911725781896492,0.6805219625114209,17.04299678399702,0.3698764466458142,15.003241984084056
2010-03-05,59.560001,59.709999,59.220001,59.490002,39.701729,5400400,59.1760002,58.8150002,58.59416675,58.040000038461535,57.9570002,58.75399993999999,57.82659987,0.4898665457792717,0.24055298432573316,Friday,59.668731033928076,0.22208195551491627,-0.01760549118535147,57.9570002,59.895041399980265,56.01895900001974,59.200001,59.18,59.16,4772100.0,1.131661113555877,0.48999799999999993,1,0.23968744670026776,0.9548013631482302,24.773507651601363,0.7554768839223087,17.1473482845369
2010-03-08,59.669998,59.889999,59.459999,59.799999,39.908604,4076700,59.3660004,59.0,58.8133335,58.07230773076923,58.0870001,58.77839988000001,57.86529986000001,0.5210909221351256,0.2626107986020841,Monday,61.962587612942805,0.2916742691358394,0.044250460878886705,58.0870001,60.14931024990984,56.024689950090156,59.490002,59.200001,59.18,4888140.0,0.8339982079073022,0.4299999999999997,1,0.24742380825695268,1.2760398168887286,23.48057229695678,0.2599241666185264,17.6790435172756
2010-03-09,59.68,60.43,59.43,60.290001,40.235626,5471000,59.59200059999999,59.1889999,59.02000016666667,58.16923084615385,58.270500199999994,58.8241999,57.910899869999994,0.8194013514950083,0.34086524771365434,Tuesday,65.32016789152516,0.3819627169113673,0.11179291208538283,58.270500199999994,60.428892693320236,56.11210770667975,59.799999,59.490002,59.200001,4873000.0,1.1227170121075314,1.0,1,0.27016980482598446,1.4625761904312176,11.769096516453084,0.7819073604967947,37.697742383587105
2010-03-10,60.23,61.029999,60.080002,60.73,40.529266,6309500,59.902000599999994,59.386000100000004,59.25166675,58.25923088461539,58.4365002,58.876399920000004,57.94609988,0.7298042672117422,0.304530122472558,Wednesday,68.04762022793987,0.4834483131239722,0.18612399229310073,58.4365002,60.805079919921056,56.06792048007894,60.290001,59.799999,59.490002,5029120.0,1.2545932489182998,0.9499969999999962,1,0.29732432083087146,1.7034826075032878,17.499774782465686,1.0958160659883875,28.900537063037604
2010-03-11,60.59,62.490002,60.450001,62.470001,41.690479,10353600,60.55600059999999,59.79100040000001,59.59083333333333,58.407307884615385,58.70650025,58.96659996,57.9936999,2.8651424337230447,1.0047127690019995,Thursday,76.06449735609408,0.6962539362179001,0.2881499810780606,58.70650025,61.56987779461783,55.843122705382164,60.73,60.290001,59.799999,5620340.0,1.842166132298046,2.0400009999999966,1,0.4081039551398395,2.026331107497744,10.49635282010538,2.6098031809300104,18.961253212973297
2010-03-12,62.5,62.529999,62.0,62.32,41.590374,5878800,61.1220002,60.1490002,59.88750016666666,58.54000023076923,58.9865002,59.04199998,58.04569991,-0.24011685224721857,1.1546705043206358,Friday,74.33303434088529,0.8430815789699224,0.399136300656433,58.9865002,62.102197763888675,55.87080263611133,62.470001,60.73,60.290001,5818710.0,1.0103270312491943,0.5299989999999966,0,0.4439452783134894,2.30184477380506,24.2941272075747,0.9345751841097601,15.486899827346583
2010-03-15,62.23,62.799999,62.02,62.700001,41.843987,4937900,61.7020006,60.534000500000005,60.24416708333334,58.748077153846154,59.314000150000005,59.1324,58.09649993,0.6097577021822786,1.1473038615931752,Monday,75.83380640935364,0.9788231842147326,0.515073677368093,59.314000150000005,62.5431516904548,56.08484860954521,62.32,62.470001,60.73,5918040.0,0.8343809774857892,0.7799989999999966,1,0.4637495068466396,2.5466193992516684,12.435696152891571,0.5823310565044653,22.293841855925905
2010-03-16,62.759998,62.950001,62.299999,62.48,41.69717,5827100,62.1400004,60.8660005,60.55583358333333,58.95115403846153,59.57150005,59.234600019999995,58.14399993,-0.3508787822826376,1.2925221177109447,Tuesday,73.16647523346698,1.0564688272502352,0.6233527073445214,59.57150005,62.944874644589376,56.19812545541062,62.700001,62.32,62.470001,5870260.0,0.9926476851110513,0.6500020000000006,0,0.43311611990571375,2.7220494170900507,12.419011372170381,0.9152202883746197,30.222652267577303
2010-03-17,62.5,63.220001,62.5,62.880001,41.964115,5771400,62.5700006,61.2360006,60.89166716666667,59.19192334615385,59.8400002,59.32860004,58.201799959999995,0.6402064660691487,1.293020721073753,Wednesday,74.89544618996081,1.1371716891469958,0.7261165037050163,59.8400002,63.36570075450268,56.314299645497314,62.48,62.700001,62.32,5839680.0,0.9883075784974519,0.7200010000000034,1,0.4110551854419795,2.871580655645763,18.139131147305264,0.8943679152131626,39.765429326289144
2010-03-18,62.959999,64.489998,62.5,64.419998,42.991848,7749200,62.96,61.758000300000006,61.33000033333334,59.46153865384615,60.202500199999996,59.45140002,58.274999959999995,2.449104604817043,1.1212192510378616,Thursday,80.18815861368029,1.3102899691043177,0.8429511967848766,60.202500199999996,64.03322245827204,56.37177794172795,62.880001,62.48,62.700001,6177560.0,1.2544111267231723,1.989998,1,0.4673387723194411,3.142302943696753,12.239436016995636,1.634795628655348,30.29819957894934
2010-03-19,64.330002,64.940002,64.019997,64.330002,42.931801,7976500,63.3620004,62.24200030000001,61.759167166666664,59.740769500000006,60.52850025,59.581000100000004,58.36129997,-0.13970196025155923,1.102671257565162,Friday,79.13813368393288,1.4238127016167041,0.9591234977512422,60.52850025,64.59196830414066,56.465032195859344,64.419998,62.880001,62.48,6435170.0,1.2395165939672146,0.9200050000000033,0,0.464689203865462,3.378593351842677,27.074024539713125,1.719889783405782,27.930236287591754
2010-03-22,64.010002,64.650002,63.849998,63.959999,42.684875,3829600,63.614,62.65800029999999,62.155833666666666,60.01923096153847,60.82900014999999,59.712000079999996,58.455699960000004,-0.5751639802529351,1.2311031326858515,Monday,74.80137107792761,1.4670133188088386,1.0607014619627615,60.82900014999999,64.97337910531067,56.684621194689306,64.330002,64.419998,62.880001,6410460.0,0.5973986266196185,0.8000040000000013,0,0.40631185684607707,3.5598635152412657,12.898057149745926,0.16741749860782562,23.5667130160242
2010-03-23,64.080002,64.709999,63.700001,64.620003,43.125324,4073400,64.04200060000001,63.09100049999999,62.58333375,60.34500023076923,61.140000199999996,59.80100017999999,58.556899990000005,1.0319012043761733,1.1728692330712582,Tuesday,77.20138777415977,1.5367917474487243,1.155919519059954,61.140000199999996,65.43922419044563,56.84077620955436,63.959999,64.330002,64.419998,6270700.0,0.6495925494761351,1.009997999999996,1,0.3808722283887702,3.709227791318278,13.305572430916682,0.2586887477418153,15.647709887839689
2010-03-24,64.540001,64.599998,63.540001,63.77,42.558071,4127800,64.2200004,63.395000499999995,62.91416716666666,60.59269246153846,61.3905003,59.820000179999994,58.6509,-1.3153868160606486,1.476699808249107,Wednesday,68.19320794885415,1.506141653107342,1.2259639458694318,61.3905003,65.68966573236271,57.09133486763728,64.620003,63.959999,64.330002,6052530.0,0.6819957934946212,1.0599970000000027,0,0.28017770723791013,3.831278345324834,23.66749050370897,0.27905444073971947,32.07457406259074
2010-03-25,64.040001,64.489998,63.540001,63.650002,42.477978,4120000,64.06600119999999,63.51300060000001,63.19416725,60.82884646153847,61.6520005,59.84500018000001,58.73800003,-0.18817312215775317,0.8513568254077644,Thursday,67.00455653931569,1.4553915489583105,1.2718494664872075,61.6520005,65.8311854444625,57.472815555537494,63.77,64.620003,63.959999,5429170.0,0.758863693713772,0.9499970000000033,0,0.18354208247110293,3.8884853585989045,11.012669910905302,0.27613435975840234,39.944991565382736
2010-03-26,63.720001,64.269997,63.450001,63.669998,42.491333,2906000,63.9340004,63.6480004,63.43916708333333,61.07884646153846,61.8985003,59.87700014,58.837900010000006,0.031415552822755544,0.859660092110341,Friday,67.10744455886687,1.4006395351782075,1.2976074802254076,61.8985003,65.94090724681065,57.85609335318936,63.650002,63.77,64.620003,5131890.0,0.5662631116411303,0.8199960000000033,1,0.10303205495279988,3.864383102390728,10.173115010899929,-0.17835003912865047,26.654506709566085
2010-03-29,63.799999,64.57,63.720001,64.129997,42.798309,3226100,63.968,63.791,63.57750008333333,61.32192323076923,62.16250025000001,59.915600059999996,58.93910000000001,0.7224737151711569,0.9134407597858513,Monday,69.46623641439686,1.378476031103446,1.3137811904010153,62.16250025000001,66.06115543852647,58.263845061473546,63.669998,63.650002,63.77,4960710.0,0.6503302954617384,0.8499989999999897,1,0.06469484070243081,3.6782552368356356,21.95767598771507,-0.05851440808767386,14.540834639294077
2010-03-30,64.300003,64.949997,64.160004,64.529999,43.065273,3493100,63.9499992,63.9959999,63.76166666666666,61.575000076923075,62.43100019999999,59.96760004,59.04239998,0.6237361901014982,0.8176921398097644,Tuesday,71.38771067317155,1.3773113252773115,1.3264872173762745,62.43100019999999,66.20315500891556,58.65884539108443,64.129997,63.669998,63.650002,4727310.0,0.7389191739065134,0.7899929999999955,1,0.050824107901036975,3.5512246642499017,29.117796772622665,0.041442210118951425,11.879291776137183
2010-03-31,64.360001,64.599998,63.860001,64.410004,42.985184,3177900,64.078,64.1490002,63.90416691666667,61.806154,62.69250039999999,60.010800120000006,59.15150002,-0.18595227314354146,0.4417541560356234,Wednesday,69.96530770061605,1.3511307001966983,1.3314159139403594,62.69250039999999,66.24568393480759,59.1393168651924,64.529999,64.129997,63.669998,4467960.0,0.7112642011119168,0.7399970000000025,0,0.019714786256338934,3.3945048848479855,26.781487213776302,-0.07655901107478748,24.301264000269843
2010-04-01,64.709999,64.940002,63.709999,64.150002,42.811653,3573900,64.17800000000001,64.1220006,64.04333375,62.013461846153845,62.94000045,60.070600160000005,59.24840005,-0.40366710736425837,0.49632063897917084,Thursday,66.85686116788077,1.2944804133079373,1.3240288138138752,62.94000045,66.15954077495766,59.720460125042344,64.410004,64.529999,64.129997,4050430.0,0.882350762758522,1.2300030000000035,0,-0.029548400505937877,3.273276226510248,10.942041591063113,0.07169125413054439,19.67995079015146
2010-04-05,64.419998,64.620003,64.010002,64.18,42.831684,3827300,64.2800004,64.10700039999999,64.15166699999999,62.23500038461539,63.174500349999995,60.16020014,59.341600039999996,0.04676227445792325,0.49539177721256034,Monday,67.03881606614868,1.2377373747106688,1.306770525993234,63.174500349999995,66.01571505632337,60.333285643676625,64.150002,64.410004,64.529999,3635510.0,1.0527546341503669,0.6100009999999969,1,-0.06903315128256526,3.0797245979585517,18.992098693353135,0.16655644908769363,32.8259904358579
2010-04-06,63.959999,64.449997,63.77,64.220001,42.858383,3543000,64.2980012,64.1330006,64.13500058333334,62.44576957692308,63.39550045,60.26960016,59.42180004000001,0.06232626986597545,0.3835824343759585,Tuesday,67.2966414672893,1.182366271824364,1.2818896751594602,63.39550045,65.80761555509513,60.983385344904875,64.18,64.150002,64.410004,3606850.0,0.9822975726742171,0.6799969999999931,1,-0.09952340333509624,2.705116804316746,14.399392804141742,0.060123241012249556,39.682878630661435
2010-04-07,64.019997,64.099998,63.25,63.669998,42.491333,4836600,64.126001,64.0380001,64.08000025,62.63115419230769,63.5645003,60.36800012,59.49000004,-0.8564356764802827,0.3806516886978469,Wednesday,60.31111488989792,1.0816352109097451,1.2418387823095172,63.5645003,65.5113695552992,61.61763104470079,64.220001,64.18,64.150002,3683170.0,1.313162303124754,0.8499979999999994,0,-0.16020357139977204,2.3132993098668675,29.614839843792595,0.5444074406830004,21.272929973051397
2010-04-08,63.639999,64.389999,63.029999,64.269997,42.891743,4319600,64.09799960000001,64.0879998,64.10583341666667,62.82769253846155,63.74150015,60.48060008,59.55200001,0.9423574977966975,0.6674261386521013,Thursday,64.62503350319272,1.0382517049406346,1.2011213668357408,63.74150015,65.21039457719057,62.27260572280943,63.669998,64.220001,64.18,3702350.0,1.1667184355882074,1.3600000000000065,1,-0.1628696618951062,2.0343590963852054,22.81848324383512,0.35085848333159486,15.799915176834666
2010-04-09,64.279999,64.599998,63.990002,64.440002,43.005203,2790700,64.1559996,64.1669998,64.09083333333334,63.030000307692305,63.8400002,60.582600119999995,59.628100010000004,0.2645168942516207,0.6432975832881561,Friday,65.7606315700659,1.0059915027717778,1.1620953940229484,63.8400002,65.2158929094916,62.4641074905084,64.269997,63.669998,64.220001,3569420.0,0.7818357044001546,0.6099960000000024,1,-0.15610389125117052,1.6830604798705118,19.11205017393602,-0.2215148259422231,39.48417449765169
2010-04-12,64.809998,64.989998,64.660004,64.760002,43.21875,3687800,64.272,64.2760002,64.1733335,63.243846500000004,63.9620003,60.69860017999999,59.70880004000001,0.49658595603394584,0.6664434067575108,Monday,67.85256518619391,0.994779190499635,1.1286321533182857,63.9620003,65.20326787439032,62.72073272560967,64.440002,64.269997,63.669998,3647600.0,1.0110209452790877,0.32999399999999923,1,-0.13385296281865067,1.4696876477935203,15.677479217732127,0.11433192384490627,27.3480848140189
2010-04-13,64.389999,65.169998,64.239998,64.879997,43.29884,4793600,64.4039992,64.3510002,64.27583308333332,63.451154,64.0710001,60.84080012,59.78019999,0.18529184109661312,0.6631900388605609,Tuesday,68.62663670321407,0.9842303510784447,1.0997517928703175,64.0710001,65.2299809053781,62.91201929462191,64.760002,64.440002,64.269997,3804350.0,1.2600312799821258,0.9300000000000068,1,-0.11552144179187285,1.2997069893060134,29.97473942895001,0.5283095583500982,16.81195532633067
2010-04-14,64.900002,65.519997,64.769997,65.449997,43.679249,6098900,64.759999,64.44300000000001,64.42416633333333,63.66846161538462,64.21949995,60.98200008,59.86399996,0.878545046788437,0.34611852012834016,Wednesday,72.06731336162312,1.0102193760210625,1.0818453095004665,64.21949995,65.28209013997768,63.156909760022316,64.879997,64.760002,64.440002,4064930.0,1.5003702400779348,0.75,1,-0.07162593347940405,1.1869372979574304,21.95713312396854,1.0169738794928247,13.27084334752167
2010-04-15,68.5,69.739998,68.379997,68.889999,45.974979,15257900,65.6839994,64.89099949999999,64.82083316666667,63.99923076923077,64.51999985,61.187400079999996,59.979199959999995,5.2559238467192015,2.1633163733973357,Thursday,83.6915429586895,1.2934847901382582,1.124173205628025,64.51999985,66.70443523243571,62.3355644675643,65.449997,64.879997,64.760002,5272930.0,2.8936284001494426,1.360000999999997,1,0.16931158451023332,1.2837691759115784,15.369206750361428,4.445822816400994,27.382302953637794
2010-04-16,68.900002,69.540001,68.0,68.209999,45.521175,8515500,66.4379988,65.2969992,65.12749983333333,64.28692303846154,64.7094999,61.374200079999994,60.089699949999996,-0.9870808678629883,2.390385334681489,Friday,76.88065918089708,1.4464308007413251,1.188624724650685,64.7094999,67.42046569388907,61.998534106110924,68.889999,65.449997,64.879997,5767090.0,1.4765679051306637,1.5400010000000037,0,0.2578060760906402,1.307539317706797,10.181158449251269,1.9216748666019283,28.27152610534273
2010-04-19,68.110001,68.550003,67.730003,68.290001,45.574566,5006500,67.1439986,65.70799930000001,65.45083291666667,64.51076919230769,64.90749985,61.59420008,60.19749998,0.1172877894339397,2.422734277768888,Monday,77.11660859250445,1.5561586802651988,1.2621315157735877,64.90749985,68.02642811288713,61.78857158711286,68.209999,68.889999,65.449997,5885010.0,0.850720729446509,0.8200000000000074,1,0.29402716449161104,1.4572198349652794,15.232850924232789,0.608012794365793,18.161111795587445
2010-04-20,68.800003,69.059998,67.610001,68.059998,45.421078,5222600,67.7799988,66.091999,65.77666591666666,64.73153834615385,65.1124998,61.811400019999994,60.29649996,-0.3368033337706522,2.482000855873752,Tuesday,74.7545091061996,1.60604599692617,1.3309144120041043,65.1124998,68.48410341490445,61.74089618509553,68.290001,68.209999,68.889999,6052970.0,0.8628161051516858,1.4499969999999962,0,0.2751315849220657,1.6145569798201809,22.22993201516751,0.688914012322541,37.40926138679269
2010-04-21,68.25,68.870003,68.080002,68.120003,45.461128,3890900,68.314,66.53699950000001,66.1049995,64.93999996153846,65.2874998,62.04140009999999,60.39850001,0.08816485713092348,2.5154652443803336,Wednesday,74.96991186667974,1.6316157065958663,1.3910546709224567,65.2874998,68.8938435739679,61.68115602603211,68.059998,68.290001,68.209999,5958400.0,0.6530108754027927,0.7900010000000037,1,0.24056103567340958,1.793962949109223,14.293291764510824,0.19036634016612572,11.582491236422548
2010-04-22,67.93,68.360001,67.139999,68.260002,45.554543,4666300,68.1880006,66.93599999999999,66.44166625,65.16230773076924,65.5119999,62.25840013999999,60.49910001999999,0.20551819411986916,0.49619808547541394,Thursday,75.49525115015584,1.6442230551223247,1.4416883477624303,65.5119999,69.26842199737379,61.75557780262622,68.120003,68.059998,68.290001,5993070.0,0.7786159681098336,1.2200019999999938,1,0.20253470735989443,1.9633413299551534,21.257965866828044,0.48065233925757606,37.674185559801074
2010-04-23,68.440002,68.900002,67.75,68.860001,45.954975,4269300,68.31800100000001,67.37799989999999,66.8741665,65.39230773076923,65.77249985,62.49420016,60.61340003,0.8789905983301871,0.4382140112350429,Friday,77.65937946346031,1.6832261908040493,1.4899959163707541,65.77249985,69.69521333877759,61.849786361222414,68.260002,68.120003,68.059998,6140930.0,0.6952204307816569,1.1500020000000006,1,0.1932302744332952,2.2661056332983724,27.881388130706387,0.33202770469566506,15.462132076117078
2010-04-26,68.959999,69.449997,68.470001,68.519997,45.728069,6395400,68.36400019999999,67.7539994,67.22833316666666,65.55,66.0149998,62.73020008,60.72389999,-0.493761247549207,0.5376951214217822,Monday,73.68794517990722,1.6674793120269982,1.525492595502003,66.0149998,69.98716564800267,62.04283395199732,68.860001,68.260002,68.120003,6411690.0,0.9974593281958423,0.9799959999999999,0,0.14198671652499528,2.5603862191711078,28.69620493470345,1.127974393718534,20.923010656028065
2010-04-27,68.410004,68.470001,65.730003,66.220001,44.193119,8133600,67.99600079999999,67.8879998,67.37666641666667,65.62269226923077,66.11949999999999,62.93160006,60.807299990000004,-3.3566784890548207,1.650730114767599,Tuesday,53.68700606337977,1.452663936209916,1.5109268636435855,66.11949999999999,69.9966353270214,62.242364672978574,68.519997,68.860001,68.260002,6745690.0,1.2057476699937293,2.739998,0,-0.058262927433669454,2.672816501096684,28.981252473306135,1.778703209324362,25.88101780786077
2010-04-28,66.93,68.379997,66.620003,68.309998,45.587917,7691300,68.0339998,68.17399989999998,67.67249941666667,65.78999992307692,66.30849995000001,63.15119998,60.911399949999996,3.1561416013871746,2.358851933946627,Wednesday,63.4068095226372,1.434530123974767,1.495647515709822,66.30849995000001,70.22559683818623,62.3914030618138,66.220001,68.519997,68.860001,6904930.0,1.1138852964476107,1.759994000000006,1,-0.06111739173505493,2.8613763425912855,13.49934887297334,1.6131196429094168,28.890469071782988
2010-04-29,68.699997,69.949997,68.550003,69.699997,46.515553,5838400,68.32199879999999,68.2549997,68.07416608333334,65.9853843076923,66.5729996,63.39499996000001,61.032699920000006,2.0348397609380786,2.51993318970952,Thursday,68.18860358294761,1.5148579106968043,1.4994895947072184,66.5729996,70.65263204001667,62.49336715998334,68.309998,66.220001,68.519997,5962980.0,0.9791077615554639,1.3999939999999924,1,0.015368315989585879,3.165521876634031,20.82654753340471,0.9194506621039636,25.982235159705866
2010-04-30,69.75,70.309998,68.959999,69.139999,46.141838,7025900,68.3779984,68.34799969999999,68.38166625,66.19192273076922,66.82249945,63.63439998,61.14539992,-0.8034404936918316,2.5593316711040184,Friday,64.53005123572726,1.5158572431918884,1.5027631244041526,66.82249945,70.88920743743103,62.75579146256897,69.699997,68.309998,66.220001,5814020.0,1.208440975435241,1.3499989999999968,0,0.013094118787735809,3.308173307092762,11.219475016629563,1.3640142730416698,18.31429980642995
2010-05-03,69.489998,70.889999,69.150002,70.699997,47.182922,5424700,68.81399839999999,68.5889993,68.53249941666667,66.46307638461539,67.1484993,63.892199899999994,61.273699900000004,2.256288722248878,2.6899988890047344,Monday,69.44775977682926,1.623809754483574,1.526972450420037,67.1484993,71.35842174912379,62.938576850876196,69.139999,69.699997,68.309998,5855840.0,0.9263743544905598,1.7399970000000025,1,0.09683730406353686,3.113643160415454,22.936993180354154,0.7645740592871814,39.84229285669922
2010-05-04,69.980003,69.980003,68.110001,68.940002,46.008366,6279200,69.3579986,68.6769997,68.593333,66.66576884615384,67.38449935,64.11199992,61.3856999,-2.4893848298182975,2.3760951507744617,Tuesday,59.435734557532676,1.5494845168404794,1.5314748637041256,67.38449935,71.43756471579877,63.331433984201226,70.699997,69.139999,69.699997,5961500.0,1.0532919567223014,1.8700019999999995,0,0.01800965313635383,2.891385169942985,29.672325918926475,1.0844726744840403,29.708239330803192
2010-05-05,67.93,68.290001,66.660004,67.18,44.833805,8384200,69.131999,68.5829994,68.50083291666667,66.78307665384615,67.55999945,64.28759988,61.47989992000001,-2.552947416508633,2.3509637314872234,Wednesday,51.44807997086788,1.3331955298911566,1.4918189969415319,67.55999945,71.24143906787198,63.87855983212803,68.940002,70.699997,69.139999,6410830.0,1.307818176429573,1.629997000000003,0,-0.15862346705037522,2.572143047143646,20.041575357383707,1.8725201700830898,37.72212847977717
2010-05-06,66.839996,67.440002,61.25,65.0,43.378925,11149400,68.1919996,68.25699920000001,68.24583308333334,66.8011536153846,67.5964996,64.41239992,61.55359991,-3.2450133968443096,2.215794086273824,Thursday,43.62717896431068,0.9746421010289765,1.388383617759021,67.5964996,71.1593025455523,64.03369665444771,67.18,68.940002,70.699997,7059140.0,1.5794275223327487,6.190002000000007,0,-0.41374151673004445,2.1626564658847673,12.682546986727585,2.9077263148956747,29.44168454990696
2010-05-07,64.650002,65.129997,62.959999,63.93,42.664845,8678000,67.1499998,67.7639991,67.89666616666666,66.78269192307692,67.5709995,64.52259996,61.61279993,-1.6461538461538416,2.1941648490381804,Friday,40.38235440386765,0.5972610145867634,1.2301590971245695,67.5709995,71.22981245668895,63.912186543311044,65.0,67.18,68.940002,7500010.0,1.1570651239131682,2.1699979999999996,0,-0.6328980825378061,1.6680583119842778,11.578099527754276,1.9825098870460354,36.80338370320681
2010-05-10,66.0,67.900002,65.730003,67.480003,45.033997,7940600,66.506001,67.6599997,67.83166625,66.91076888461538,67.70699955,64.69739998,61.69769994,5.552953230095414,3.6384050160431065,Monday,52.899134048540276,0.5779768013960052,1.0997226379788567,67.70699955,71.13252766712826,64.28147143287175,63.93,65.0,67.18,7654530.0,1.0373726407761157,2.1699990000000042,1,-0.5217458365828516,1.3763066554692636,24.44194952466526,1.7064499235045916,10.99816725523721
2010-05-11,66.879997,68.040001,66.510002,66.989998,44.706985,4941200,66.1160002,67.7369994,67.67583266666666,67.01884573076923,67.8124996,64.86019998,61.77509992,-0.7261484561581821,3.5266837783870058,Tuesday,51.29818946986515,0.5171927391936038,0.9832166582218062,67.8124996,71.00532771940064,64.61967148059935,67.480003,63.93,65.0,7335290.0,0.6736202658654259,1.5299990000000037,0,-0.4660239190282024,0.9803017774085664,20.503437526513096,0.5835664753811765,11.892331002844882
2010-05-12,67.290001,68.690002,66.93,68.230003,45.534523,4184400,66.3260008,67.72899989999999,67.6516665,67.17307657692308,67.9514999,65.04160004,61.86739995,1.8510300597411433,3.4420339790980425,Wednesday,55.00893850344254,0.5625937418647311,0.8990920749503912,67.9514999,70.95740162448072,64.94559817551928,66.989998,67.480003,63.93,6984600.0,0.5990894253071042,1.760002,1,-0.33649833308566013,0.712472835048531,17.101811473454013,0.3002437463220977,33.22414924553323
2010-05-13,67.739998,67.989998,66.699997,66.790001,44.882679,3586500,66.684001,67.4380003,67.6991665,67.2930766923077,67.8465,65.19380006,61.95299996000001,-2.1105114124060576,3.1719996850510968,Thursday,50.223237885084224,0.47688104889351735,0.8146498697390165,67.8465,70.86063421864989,64.83236578135012,68.230003,66.989998,67.480003,6759410.0,0.5305936464868976,1.2900010000000037,0,-0.3377688208454992,0.603464468639359,23.788051807965513,0.07640830802344131,32.91610356944668
