Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1985-07-10,0.0,0.9125,0.8625,0.9125,0.880889,534000,0.885,0.875,0.8656250000000001,0.7658653846153846,0.79,0.835,1.033125,4.285714285714293,3.434711739039214,Wednesday,57.705078734811,0.024166708373297263,0.004402767305320415,0.79,1.0070253441421282,0.5729746558578719,0.875,0.9,0.8625,997900.0,0.5351237598957811,0.04999999999999993,1,0.019763941067976847,13.025737602008808,17.355285222419962,-0.7035643536902888,19.328143011679323
1985-07-11,0.0,0.9625,0.9125,0.95,0.91709,1044000,0.9,0.89125,0.8781249999999999,0.7725961538461538,0.806875,0.8325,1.025625,4.109589041095885,3.512164687026578,Thursday,60.61015460602871,0.02974384620730841,0.009470983085718015,0.806875,1.0184871156739592,0.5952628843260408,0.9125,0.875,0.9,1008300.0,1.0354061291282357,0.050000000000000044,1,0.020272863121590396,13.658991910392038,25.311873116702593,-0.4276409029643062,36.9705698744296
1985-07-12,0.0,0.9875,0.9375,0.9625,0.929156,1435000,0.9200000000000002,0.90625,0.8885416666666667,0.7826923076923078,0.8243750000000001,0.831,1.020375,1.3157894736842257,3.0884536212477403,Friday,61.55800246537191,0.03477158842817396,0.014531104154209206,0.8243750000000001,1.0264695014096352,0.6222804985903648,0.95,0.9125,0.875,1061200.0,1.3522427440633245,0.050000000000000044,1,0.020240484273964757,13.52375102375101,17.143786707008477,-0.2160995907410528,23.306502966792483
1985-07-15,0.0,0.9625,0.9375,0.9375,0.905023,556000,0.9275,0.9112500000000001,0.9010416666666666,0.7899038461538462,0.838125,0.8290000000000001,1.0145,-2.5974025974025983,3.452893470997921,Monday,58.52474970535847,0.03632014329149402,0.01888891198166617,0.838125,1.0315279149211796,0.6447220850788205,0.9625,0.95,0.9125,898900.0,0.6185337634887085,0.025000000000000022,0,0.017431231309827853,14.069791032663808,11.506983747731866,-0.6916617734628935,11.848101084870487
1985-07-16,0.0,1.0,0.9375,1.0,0.965357,854000,0.9525,0.91625,0.9166666666666666,0.8052884615384616,0.85625,0.8284999999999999,1.009125,6.666666666666665,3.54255093719156,Tuesday,63.38252249835869,0.04210524874518928,0.023532179334370795,0.85625,1.038681493991605,0.6738185060083951,0.9375,0.9625,0.95,862200.0,0.9904894456042681,0.0625,1,0.018573069410818488,13.83084577114427,18.59467526005714,-0.530435914019084,11.862672235272129
1985-07-17,0.0,1.0375,0.9625,1.0,0.965357,3229000,0.9700000000000001,0.9275,0.9260416666666668,0.8187500000000001,0.87375,0.83025,1.003875,0.0,3.5979619635094298,Wednesday,63.38252249835869,0.0461579068784812,0.028057324843192878,0.87375,1.0401268313197751,0.7073731686802249,1.0,0.9375,0.9625,1044200.0,3.0923194790270063,0.07500000000000007,0,0.018100582035288325,13.104325699745548,28.948978102539172,0.754501724165639,38.572036602039155
1985-07-18,0.0,1.0,0.9375,0.9625,0.929156,939000,0.9724999999999999,0.93625,0.9270833333333334,0.8312499999999999,0.8887499999999999,0.8320000000000001,1.001125,-3.749999999999998,4.07584551408768,Thursday,58.60600963267196,0.045815597360365334,0.03160897934662737,0.8887499999999999,1.0281460185945384,0.7493539814054616,1.0,1.0,0.9375,1036200.0,0.9061957151129125,0.0625,0,0.014206618013737966,11.528822055137859,29.95359826297451,-0.48444867223142024,36.959476143587594
1985-07-19,0.0,0.9625,0.925,0.95,0.91709,715000,0.97,0.945,0.9322916666666666,0.8442307692307693,0.89875,0.8340000000000001,0.9997499999999999,-1.2987012987013102,4.0849788953985104,Friday,57.062339731173076,0.04402814007568345,0.03409281149243859,0.89875,1.0249690556136786,0.7725309443863216,0.9625,1.0,1.0,1071100.0,0.6675380450004668,0.03749999999999998,0,0.009935328583244862,10.430903568716761,21.954355731167794,-0.6056385800012636,38.12708786037604
1985-07-22,0.0,0.9625,0.9,0.9125,0.880889,1264000,0.9650000000000001,0.94625,0.9354166666666667,0.8557692307692307,0.903125,0.8347500000000001,0.9985,-3.9473684210526327,4.321170652799708,Monday,52.58727910739403,0.039134512401637234,0.03510115167427832,0.903125,1.0247995145871098,0.7814504854128901,0.95,0.9625,1.0,1130200.0,1.1183861263493187,0.0625,0,0.004033360727358916,9.307116104868921,16.940508621296072,-0.30861510069035286,12.85659726167938
1985-07-23,0.0,0.95,0.9125,0.9375,0.905023,764000,0.9525,0.9525,0.9416666666666665,0.8663461538461538,0.9099999999999999,0.8340000000000001,0.99625,2.7397260273972712,2.7842671360966658,Tuesday,55.11453105106747,0.03684879827067067,0.03545068099355679,0.9099999999999999,1.0228051417268238,0.7971948582731762,0.9125,0.95,0.9625,1133400.0,0.6740779954120346,0.03749999999999998,1,0.0013981172771138778,8.694043655197923,24.328251219219204,-0.5791282876766103,32.646973694321126
1985-07-24,0.0,0.9375,0.9,0.9,0.868822,1127000,0.9324999999999999,0.9512499999999999,0.9416666666666668,0.8764423076923078,0.9131250000000002,0.8335000000000001,0.99225,-3.9999999999999925,2.9068206013108657,Wednesday,50.745110887860314,0.03164661428463511,0.034689867651772455,0.9131250000000002,1.0210818779652728,0.8051681220347274,0.9375,0.9125,0.95,1192700.0,0.9449148989687264,0.03749999999999998,0,-0.003043253367137344,7.441945511062349,14.351353643871755,-0.38273571392458744,32.39209136137847
1985-07-25,0.0,0.925,0.8875,0.9125,0.880889,871000,0.9225,0.9475,0.9447916666666667,0.8865384615384616,0.9193749999999999,0.8347500000000001,0.98875,1.388888888888884,3.0604650313531514,Thursday,52.10807192902165,0.028207334930508865,0.03339336110751974,0.9193749999999999,1.0107105763107058,0.8280394236892941,0.9,0.9375,0.9125,1175400.0,0.7410243321422495,0.03750000000000009,1,-0.0051860261770108745,6.57086044830079,16.53833548660032,-0.5212384656615512,11.232564807297512
1985-07-26,0.0,0.925,0.8875,0.9,0.868822,366000,0.9125,0.9412499999999999,0.94375,0.895673076923077,0.9237500000000001,0.83575,0.98525,-1.3698630136986245,3.0622297800606884,Friday,50.60017789294912,0.024194140736472525,0.031553517033310295,0.9237500000000001,1.0015719120814233,0.845928087918577,0.9125,0.9,0.9375,1068500.0,0.342536265793168,0.03750000000000009,0,-0.0073593762968377704,5.367686527106811,28.484529150126974,-0.7944567845176713,24.088988015129175
1985-07-29,0.0,0.9125,0.85,0.85,0.820554,450000,0.9,0.9324999999999999,0.9354166666666667,0.8995192307692308,0.921875,0.83575,0.982,-5.555555555555558,3.497732311035276,Monday,44.99172428466702,0.016785579578905807,0.0285999295424294,0.921875,1.004743495219889,0.8390065047801111,0.9,0.9125,0.9,1057900.0,0.42537101805463656,0.0625,0,-0.011814349963523593,3.9907357919116313,21.961732443502665,-0.74901056910398,25.432177481786187
1985-07-30,0.0,0.875,0.8125,0.8125,0.784353,585000,0.875,0.91375,0.9229166666666666,0.8990384615384616,0.915,0.8330000000000001,0.9785,-4.411764705882348,2.793851244958574,Tuesday,41.29486370712422,0.0077984096739300846,0.02443962556872954,0.915,1.0094060379425427,0.8205939620574575,0.85,0.9,0.9125,1031000.0,0.5674102812803103,0.0625,0,-0.016641215894799454,2.6559714795008817,19.769280679117827,-0.6759720086176905,13.676622393515586
1985-07-31,0.0,0.8125,0.7375,0.8,0.772286,1524000,0.8550000000000001,0.89375,0.9114583333333334,0.8990384615384616,0.9106250000000001,0.83025,0.975125,-1.538461538461533,2.743681556935359,Wednesday,40.11172621878857,-0.00032884207126648857,0.019485932040730333,0.9106250000000001,1.0170660047867308,0.8041839952132696,0.8125,0.85,0.9,860500.0,1.7710633352701917,0.07499999999999996,0,-0.019814774111996822,1.3814616755793239,15.393202944266065,-0.16794824345749898,22.243364589011293
1985-08-01,0.0,0.875,0.7875,0.8625,0.832621,893000,0.8450000000000001,0.88375,0.8999999999999999,0.9000000000000001,0.9099999999999999,0.8294999999999999,0.972375,7.8125,5.255457237526179,Thursday,48.116085931713336,-0.0017068445260928211,0.015247376727365702,0.9099999999999999,1.0174127552947452,0.8025872447052548,0.8,0.8125,0.85,855900.0,1.0433461853020212,0.08750000000000002,1,-0.016954221253458523,-2.467162276944792e-14,28.86799267426538,-0.5093358854341559,15.631998394551065
1985-08-02,0.0,0.9375,0.85,0.9,0.868822,1400000,0.845,0.8787499999999999,0.8916666666666666,0.9043269230769231,0.911875,0.8295,0.9702500000000001,4.347826086956519,5.756470089037519,Friday,52.24065952408438,0.0002244281321042152,0.012242787008313405,0.911875,1.0171944545181886,0.8065555454818114,0.8625,0.8,0.8125,924400.0,1.5144958892254434,0.08750000000000002,1,-0.01201835887620919,-1.399964557859302,20.619542207224363,-0.23503551383009083,23.904484528905233
1985-08-05,0.0,0.9375,0.875,0.925,0.892956,1034000,0.8600000000000001,0.8800000000000001,0.8885416666666667,0.9086538461538461,0.913125,0.82975,0.9690000000000001,2.77777777777779,4.830345231365639,Monday,54.81931072725847,0.0037292778998414544,0.010540085186619016,0.913125,1.0184444545181885,0.8078055454818114,0.9,0.8625,0.8,901400.0,1.147104504104726,0.0625,1,-0.006810807286777562,-2.2134038800705453,14.422725243968046,-0.4330511667040313,32.40623284477602
1985-08-06,0.0,0.95,0.9,0.9,0.868822,1231000,0.8775000000000001,0.8762500000000001,0.884375,0.9091346153846154,0.9143749999999999,0.8292499999999999,0.9675,-2.7027027027027084,4.313970319137487,Tuesday,51.80694991722402,0.004438441929836889,0.009319756535262591,0.9143749999999999,1.0184407844827432,0.8103092155172567,0.925,0.9,0.8625,948100.0,1.2983862461765636,0.04999999999999993,0,-0.004881314605425702,-2.723426758328923,20.136976532324073,-0.32646897103144584,39.75542105655486
1985-08-07,0.0,0.9125,0.8875,0.9,0.868822,808000,0.8975000000000002,0.87625,0.8833333333333334,0.9072115384615386,0.9137500000000001,0.8294999999999999,0.965625,0.0,4.03169911126696,Wednesday,51.80694991722402,0.004943474239037293,0.008444500076017531,0.9137500000000001,1.0180032973100075,0.8094967026899927,0.9,0.925,0.9,916200.0,0.8819035145164811,0.025000000000000022,0,-0.003501025836980238,-2.6320438085143993,21.285323076148785,-0.5553231272218196,19.260816134069195
1985-08-08,0.0,0.9,0.825,0.8625,0.832621,994000,0.8975000000000002,0.8712500000000001,0.8770833333333333,0.9062500000000001,0.9093750000000002,0.8295,0.961125,-4.1666666666666625,3.580231237368622,Thursday,47.286599258513434,0.002291365942951762,0.007213873249404378,0.9093750000000002,1.0145162740079217,0.8042337259920788,0.9,0.9,0.925,928500.0,1.070543887991384,0.07500000000000007,0,-0.004922507306452616,-3.2183908045977137,27.48429765942069,-0.4546922216629319,21.56950756402747
1985-08-09,0.0,0.9,0.85,0.9,0.868822,401000,0.8975,0.8712500000000001,0.8770833333333333,0.9072115384615385,0.90625,0.831,0.958,4.347826086956519,3.580231237368622,Friday,51.814388083969256,0.003178843876868176,0.006406867374897138,0.90625,1.0085669096484486,0.8039330903515512,0.8625,0.9,0.9,932000.0,0.4302575107296137,0.050000000000000044,1,-0.003228023498028962,-3.3209680268503803,26.559850108967858,-0.7755208614286333,17.143310574340333
1985-08-12,0.0,0.9,0.875,0.9,0.868822,195000,0.8925000000000001,0.8762500000000001,0.8760416666666667,0.9086538461538461,0.9043749999999999,0.8325,0.95575,0.0,3.251832890375474,Monday,51.814388083969256,0.003837935205413978,0.005893080941000506,0.9043749999999999,1.0057021311150613,0.8030478688849386,0.9,0.8625,0.9,906500.0,0.2151130722559294,0.025000000000000022,0,-0.002055145735586528,-3.589065255731916,24.82349762070776,-0.8869722944669713,15.466794688114337
1985-08-13,0.0,0.9125,0.8875,0.9,0.868822,1041000,0.8925000000000001,0.8850000000000001,0.8760416666666667,0.9086538461538461,0.899375,0.835,0.953125,0.0,3.0107365812379956,Tuesday,51.814388083969256,0.004310580147090404,0.0055765807822184855,0.899375,0.9907105763107064,0.8080394236892937,0.9,0.9,0.8625,952100.0,1.0933725449007456,0.025000000000000022,0,-0.0012660006351280818,-3.589065255731916,23.02489019063376,-0.4292639820862237,31.004879421075596
1985-08-14,0.0,0.9,0.875,0.8875,0.856755,299000,0.89,0.89375,0.8791666666666668,0.9091346153846154,0.89375,0.8372499999999999,0.951,-1.388888888888895,3.078229728486208,Wednesday,50.02547538119849,0.003634611595445536,0.0051881869448638955,0.89375,0.9726090514779938,0.8148909485220063,0.9,0.9,0.9,829600.0,0.36041465766634523,0.025000000000000022,0,-0.0015535753494183594,-3.2963158822492393,17.692853679215638,-0.8307055515738297,13.610117537225058
1985-08-15,0.0,0.8875,0.8375,0.8625,0.832621,400000,0.89,0.8937500000000002,0.8833333333333334,0.9072115384615386,0.8887500000000002,0.8405,0.947625,-2.8169014084506894,2.6815808182825465,Thursday,46.56294276408652,0.0010692845353768021,0.004364406462966477,0.8887500000000002,0.9620217544488251,0.8154782455511752,0.8875,0.9,0.9,780300.0,0.5126233499935922,0.04999999999999993,0,-0.003295121927589675,-2.6320438085143993,18.126230362424916,-0.7760618878026058,10.272978985048324
1985-08-16,0.0,0.8625,0.8125,0.85,0.820554,771000,0.8800000000000001,0.8887500000000002,0.8875000000000001,0.9033653846153846,0.88375,0.8425,0.94375,-1.449275362318847,1.1798719679932685,Friday,44.889903964579794,-0.0019499236687838817,0.0031015404366164056,0.88375,0.9531672168846385,0.8143327831153616,0.8625,0.8875,0.9,717400.0,1.0747142458879286,0.050000000000000044,0,-0.005051464105400288,-1.756253326237354,19.52356583977452,-0.5753411030588027,10.806150041757396
1985-08-19,0.0,0.85,0.825,0.8375,0.808487,346000,0.8675,0.8800000000000001,0.8854166666666669,0.8985576923076923,0.8800000000000001,0.84725,0.939875,-1.4705882352941124,0.9964921020873471,Monday,43.21761593109218,-0.005290329826815321,0.0014231663839300605,0.8800000000000001,0.9508872343938524,0.8091127656061479,0.85,0.8625,0.8875,648600.0,0.5334566759173605,0.025000000000000022,0,-0.0067134962107453814,-1.4624576422329056,26.632263601137247,-0.8052773119971216,12.871313258395315
1985-08-20,0.0,0.8375,0.8,0.8375,0.808487,1155000,0.8550000000000001,0.87375,0.8802083333333334,0.8947115384615384,0.875,0.8510000000000001,0.9363750000000001,0.0,0.9964921020873471,Tuesday,43.21761593109218,-0.007847168499611312,-0.0004309005927782141,0.875,0.9430073525437431,0.8069926474562569,0.8375,0.85,0.8625,641000.0,1.8018720748829953,0.03749999999999998,0,-0.007416267906833098,-1.6209922980476326,27.138667942556292,-0.367586975453357,29.57767411230879
1985-08-21,0.0,0.875,0.825,0.875,0.844688,1662000,0.8525,0.8712500000000001,0.8760416666666666,0.8899038461538461,0.87375,0.85575,0.9336249999999999,4.477611940298498,2.8253264314871545,Wednesday,49.732946510027695,-0.0067695102689003805,-0.0016986225280026476,0.87375,0.9407854383890265,0.8067145616109735,0.8375,0.8375,0.85,726400.0,2.2879955947136565,0.050000000000000044,1,-0.005070887740897733,-1.5577165496128227,15.83819744341086,-0.09328660384929191,27.741570701235304
1985-08-22,0.0,0.875,0.85,0.8625,0.832621,1196000,0.8525,0.8712500000000001,0.8729166666666667,0.8846153846153846,0.8712500000000001,0.86075,0.9315000000000001,-1.4285714285714235,2.566589006493638,Thursday,47.765510197464565,-0.0068451967232562305,-0.0027279373670533644,0.8712500000000001,0.9360091692350125,0.8064908307649876,0.875,0.8375,0.8375,746600.0,1.601928743637825,0.025000000000000022,0,-0.004117259356202866,-1.3224637681159375,23.854375177938095,-0.34540489412048386,28.977774693594416
1985-08-23,0.0,0.8625,0.85,0.8625,0.832621,894000,0.8550000000000001,0.8675,0.8697916666666666,0.8807692307692309,0.869375,0.8657499999999999,0.92925,0.0,2.4369115933094645,Friday,47.765510197464565,-0.006826487287515004,-0.0035476473511456925,0.869375,0.932854819628044,0.8058951803719561,0.8625,0.875,0.8375,795900.0,1.1232566905390124,0.012500000000000067,0,-0.0032788399363693115,-1.2463609898107857,12.4830131461832,-0.5087948590601834,10.60990807909692
1985-08-26,0.0,0.8625,0.825,0.8375,0.808487,539000,0.8550000000000001,0.8612499999999998,0.8677083333333333,0.8764423076923078,0.86875,0.8692500000000001,0.925875,-2.898550724637683,2.7607468139313376,Monday,43.75090454979111,-0.008728336165068074,-0.004583785113930169,0.86875,0.9332189847912079,0.8042810152087921,0.8625,0.8625,0.875,830300.0,0.649162953149464,0.03750000000000009,0,-0.0041445510511379045,-0.9965258731029593,18.62082894605518,-0.7008592218204261,11.39433303006698
1985-08-27,0.0,0.85,0.8125,0.825,0.79642,769000,0.8525,0.85375,0.8614583333333333,0.8730769230769231,0.869375,0.873,0.922,-1.4925373134328401,2.8442428973774456,Tuesday,41.856611252540674,-0.011116071483207035,-0.005890242387785543,0.869375,0.9318624987498219,0.8068875012501782,0.8375,0.8625,0.8625,803100.0,0.9575395343045698,0.03749999999999998,0,-0.005225829095421492,-1.3307635829662279,15.352781926418986,-0.5764231558067477,34.401004678029544
1985-08-28,0.0,0.8125,0.7375,0.7625,0.736085,1026000,0.8300000000000001,0.8412499999999999,0.85,0.8663461538461539,0.8675,0.8752500000000001,0.9176249999999999,-7.57575757575758,2.92295841402612,Wednesday,33.9431420663817,-0.017845880390772284,-0.008281369988382891,0.8675,0.9396976453910306,0.7953023546089695,0.825,0.8375,0.8625,875800.0,1.1715003425439598,0.07499999999999996,0,-0.009564510402389393,-1.886792452830195,12.513420736385486,-0.4373793776958114,16.124288907732396
1985-08-29,0.0,0.7625,0.725,0.7375,0.711951,1209000,0.805,0.82875,0.8364583333333333,0.8600961538461538,0.8612499999999998,0.8767499999999999,0.913875,-3.2786885245901565,2.841034274259956,Thursday,31.386932808359802,-0.024909452835266244,-0.011606986557759562,0.8612499999999998,0.9530718383610838,0.7694281616389159,0.7625,0.825,0.8375,956700.0,1.2637190341799938,0.03749999999999998,0,-0.013302466277506681,-2.7482765045649304,19.165779416671555,-0.33837155125884116,29.52913144856737
1985-08-30,0.0,0.75,0.7125,0.7375,0.711951,362000,0.78,0.8175000000000001,0.8239583333333332,0.8533653846153846,0.853125,0.8765000000000001,0.9095,0.0,2.841034274259956,Friday,31.386932808359816,-0.03015972238197495,-0.01531753372260264,0.853125,0.9576701457505755,0.7485798542494245,0.7375,0.7625,0.825,915800.0,0.39528281284123173,0.03749999999999998,0,-0.014842188659372311,-3.4460093896713686,29.53249966399937,-0.7966208900135614,12.752518954573373
1985-09-03,0.0,0.7625,0.7375,0.7625,0.736085,1137000,0.7649999999999999,0.8099999999999999,0.8156249999999999,0.8480769230769231,0.845,0.8752499999999999,0.9052500000000001,3.3898305084745672,4.056303802795575,Tuesday,36.89824679549756,-0.031935178894274,-0.018641062756936912,0.845,0.9511838029080193,0.7388161970919807,0.7375,0.7375,0.7625,994900.0,1.1428284249673335,0.02499999999999991,1,-0.013294116137337084,-3.826530612244904,24.589782586784978,-0.37732545018486224,39.29798601057645
1985-09-04,0.0,0.8125,0.75,0.775,0.748152,1206000,0.7550000000000001,0.80375,0.8093750000000001,0.8451923076923078,0.8387499999999999,0.8747499999999999,0.90125,1.6393442622950838,4.345501828379299,Wednesday,39.51435281307313,-0.03196512141651098,-0.021305874488851725,0.8387499999999999,0.9459589082120002,0.7315410917879995,0.7625,0.7375,0.7375,1000000.0,1.206,0.0625,1,-0.010659246927659252,-4.237770193401596,29.766743494340584,-0.3399946303807587,33.43546456530629
1985-09-05,0.0,0.775,0.75,0.7625,0.736085,322000,0.755,0.7925,0.803125,0.8432692307692308,0.8318750000000001,0.8732500000000001,0.897,-1.6129032258064613,2.623255130848965,Thursday,37.825531740505255,-0.03262145676679329,-0.023568990944440038,0.8318750000000001,0.9401209583541537,0.7236290416458466,0.775,0.7625,0.7375,866000.0,0.371824480369515,0.025000000000000022,0,-0.00905246582235325,-4.760547320410493,23.111013836622067,-0.818261944972462,29.94717862797119
1985-09-06,0.0,0.75,0.7,0.7375,0.711951,1274000,0.7550000000000001,0.78,0.7947916666666668,0.8408653846153846,0.8256249999999999,0.87225,0.8923749999999999,-3.2786885245901565,2.623255130848965,Friday,34.63704726107659,-0.03475822712081167,-0.025806838179714367,0.8256249999999999,0.9403188860620266,0.7109311139379733,0.7625,0.775,0.7625,873800.0,1.457999542229343,0.050000000000000044,0,-0.008951388941097302,-5.479321517057353,23.327913836539565,-0.3032048369506277,24.583495619526044
1985-09-09,0.0,0.75,0.7,0.725,0.699884,1735000,0.7525000000000001,0.7662500000000001,0.7822916666666667,0.835576923076923,0.8168749999999999,0.8704999999999999,0.8866250000000001,-1.6949152542372947,2.734837139818404,Monday,33.13315493117311,-0.037033380792811266,-0.028052146702333747,0.8168749999999999,0.9342086588537541,0.6995413411462457,0.7375,0.7625,0.775,957900.0,1.8112537843198664,0.050000000000000044,0,-0.008981234090477519,-6.377061756808578,25.869732272091166,-0.053791678549298325,38.20391887309528
1985-09-10,0.0,0.7375,0.7125,0.7125,0.687817,568000,0.7425,0.7537499999999999,0.7697916666666668,0.8283653846153847,0.8074999999999999,0.8669999999999999,0.880125,-1.724137931034475,1.8015856666270198,Tuesday,31.653103317151093,-0.03939102676611217,-0.030319922715089435,0.8074999999999999,0.9267161901757022,0.6882838098242976,0.725,0.7375,0.7625,960800.0,0.5911740216486261,0.025000000000000022,0,-0.009071104051022735,-7.071000193461012,13.642742315127979,-0.6851694569752232,32.261645570241065
1985-09-11,0.0,0.7625,0.7125,0.7375,0.711951,636000,0.7350000000000001,0.7449999999999999,0.7593749999999999,0.8211538461538462,0.799375,0.86275,0.8732499999999999,3.5087719298245723,2.5930931415998457,Wednesday,37.65174664586105,-0.038794982707973436,-0.03201493471366624,0.799375,0.9143410275908027,0.6844089724091972,0.7125,0.725,0.7375,947500.0,0.6712401055408971,0.04999999999999993,1,-0.0067800479943071965,-7.523419203747092,12.6617477067591,-0.6483796635450922,10.980739570644435
1985-09-12,0.0,0.7625,0.725,0.725,0.699884,628000,0.7275,0.7412500000000001,0.75,0.8144230769230769,0.79125,0.8595,0.8665,-1.6949152542372947,2.598506269692549,Thursday,35.95264345439264,-0.03888303955464001,-0.03338855568186099,0.79125,0.9030813462317666,0.6794186537682334,0.7375,0.7125,0.725,907700.0,0.6918585435716647,0.03749999999999998,0,-0.005494483872779017,-7.910271546635182,22.56863902788966,-0.6527078745368724,20.677192906250177
1985-09-13,0.0,0.75,0.725,0.7375,0.711951,409000,0.7275,0.74125,0.7427083333333333,0.8081730769230769,0.7849999999999999,0.85675,0.8595,1.7241379310344973,2.44946063918868,Friday,38.920968479369634,-0.03751176740254525,-0.03421319802599784,0.7849999999999999,0.8941443997647578,0.675855600235242,0.725,0.7375,0.7125,827700.0,0.49414038902984175,0.025000000000000022,1,-0.0032985693765474056,-8.10033710093199,14.004839412309966,-0.7711926504368531,30.596287405410617
1985-09-16,0.0,0.7375,0.725,0.7375,0.711951,283000,0.7300000000000001,0.74125,0.7406250000000001,0.8033653846153845,0.779375,0.85425,0.853,0.0,2.262272429279916,Monday,38.920968479369634,-0.03600992435002037,-0.03457254329080235,0.779375,0.8861091908668881,0.672640809133112,0.7375,0.725,0.7375,819800.0,0.34520614784093684,0.012500000000000067,0,-0.0014373810592180208,-7.809694793536784,25.1939877055045,-0.8393619735573901,32.43666732949406
1985-09-17,0.0,0.7375,0.6875,0.7,0.67575,711000,0.7275,0.735,0.7374999999999999,0.7956730769230769,0.7725,0.8502500000000001,0.847,-5.084745762711873,3.2989779259433543,Tuesday,33.51642993984315,-0.037414350170976385,-0.03514090466683716,0.7725,0.8810702537530851,0.6639297462469148,0.7375,0.7375,0.725,777200.0,0.9148224395265054,0.050000000000000044,0,-0.0022734455041392224,-7.311178247734142,17.417248337511765,-0.6078026854971537,23.892568357741574
1985-09-18,0.0,0.7375,0.6875,0.7125,0.687817,444000,0.7224999999999999,0.72875,0.7354166666666667,0.7884615384615384,0.7662500000000001,0.847,0.842875,1.7857142857143016,2.861401509222579,Wednesday,36.67308231807081,-0.03709115843330979,-0.03553095542013169,0.7662500000000001,0.8735171897646682,0.658982810235332,0.7,0.7375,0.7375,701000.0,0.6333808844507846,0.050000000000000044,1,-0.0015602030131781006,-6.727642276422754,20.612619285408176,-0.7522567273478151,24.36333643688378
1985-09-19,0.0,0.7625,0.725,0.75,0.724018,3206000,0.7275,0.7275,0.734375,0.7826923076923076,0.76,0.84375,0.839375,5.263157894736836,3.7747926708130546,Thursday,45.095323960855026,-0.03342380127777822,-0.035109524591660994,0.76,0.8550657667092068,0.6649342332907933,0.7125,0.7,0.7375,989400.0,3.240347685465939,0.03749999999999998,1,0.001685723313882774,-6.173218673218659,11.145012942664765,0.7420581175642712,22.737226879189077
1985-09-20,0.0,0.775,0.7375,0.75,0.724018,507000,0.7300000000000001,0.72875,0.7322916666666667,0.7774038461538461,0.754375,0.83975,0.8361250000000001,0.0,3.7407448285595066,Friday,45.095323960855026,-0.030169617736803045,-0.03412154322068941,0.754375,0.8370169233803846,0.6717330766196155,0.75,0.7125,0.7,912700.0,0.5554946860961981,0.03749999999999998,0,0.0039519254838863635,-5.802927231498647,17.0655250170922,-0.7181720657875467,32.384074029854666
1985-09-23,0.0,0.7875,0.75,0.75,0.724018,677000,0.7325000000000002,0.73125,0.7312500000000001,0.773076923076923,0.74875,0.8355,0.83325,0.0,3.7407448285595066,Monday,45.09532396085502,-0.027276230429921666,-0.03275248066253586,0.74875,0.8148465203320823,0.6826534796679178,0.75,0.75,0.7125,806900.0,0.8390135084892799,0.03749999999999998,0,0.005476250232614194,-5.410447761194011,21.84847501007439,-0.6261975822122191,39.024236163756676
1985-09-24,0.0,0.7625,0.7375,0.7375,0.711951,701000,0.74,0.73375,0.7312499999999998,0.76875,0.74375,0.8315,0.83025,-1.6666666666666607,2.6397801553533773,Tuesday,42.72940952424789,-0.0256956423070952,-0.03134111299144773,0.74375,0.7958916340366254,0.6916083659633746,0.75,0.75,0.75,820200.0,0.8546695927822482,0.02499999999999991,0,0.005645470684352526,-4.8780487804878305,11.841299017544113,-0.6132129492368787,27.015914162779207
1985-09-25,0.0,0.75,0.725,0.7375,0.711951,406000,0.7450000000000001,0.7337499999999999,0.7322916666666667,0.7649038461538461,0.739375,0.82625,0.827375,0.0,2.6406277176076496,Wednesday,42.7294095242479,-0.024164461956651784,-0.02990578278448854,0.739375,0.7758398803646658,0.7029101196353342,0.7375,0.75,0.75,797200.0,0.5092824887104868,0.025000000000000022,0,0.005741320827836755,-4.263565891472861,29.04784295976797,-0.7728157295587706,33.42038331420751
1985-09-26,0.0,0.725,0.7,0.7,0.67575,230000,0.7350000000000001,0.73125,0.7312499999999998,0.7596153846153846,0.7362500000000001,0.82025,0.82525,-5.084745762711873,2.2088516977651897,Thursday,36.13358366770783,-0.02568089373956184,-0.0290608049755032,0.7362500000000001,0.7748990620844725,0.6976009379155277,0.7375,0.7375,0.75,757400.0,0.30367045154475836,0.025000000000000022,0,0.003379911235941363,-3.7341772151898898,10.955172049635921,-0.8680363713779333,24.114766249230005
1985-09-30,0.0,0.725,0.6625,0.7,0.67575,731000,0.725,0.7275,0.728125,0.7528846153846154,0.734375,0.815,0.8235000000000001,0.0,2.2088516977651897,Monday,36.13358366770783,-0.026576321561049165,-0.028563908292612395,0.734375,0.7761145196427727,0.6926354803572273,0.7,0.7375,0.7375,789600.0,0.9257852077001013,0.0625,0,0.0019875867315632297,-3.28863346104725,24.708164925765644,-0.5969821580177034,25.19168053862611
