Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-07-16,13.37,13.404,13.222,13.246,13.246,2719500,13.2436,13.0536,12.959333333333333,12.878384615384617,12.885900000000001,12.433600000000002,11.619000000000002,-0.49579326923075984,1.327506563044917,Monday,61.68616225020689,0.22777276457721385,0.19698694129921268,12.885900000000001,13.49172700500936,12.280072994990643,13.312,13.446,13.132,4584400.0,0.5932073990053224,0.18200000000000038,0,0.030785823278001168,0.6285626681161142,21.07448067897824,-0.7550136400596945,35.39533699120582
2018-07-17,13.2,13.444,13.002,13.388,13.388,6018000,13.3048,13.113800000000001,13.03416666666667,12.91230769230769,12.893600000000001,12.4824,11.65448,1.0720217424128098,1.3364499517778028,Tuesday,64.35811879873583,0.23810592949495835,0.20521073893836184,12.893600000000001,13.520477468089743,12.26672253191026,13.246,13.312,13.446,4716600.0,1.2759190942628165,0.44200000000000017,1,0.03289519055659651,0.9437428015410017,10.780686361383449,-0.35342293012339054,11.378649096032024
2018-07-18,13.412,13.44,13.298,13.362,13.362,7046000,13.350800000000001,13.1782,13.107166666666666,12.939692307692308,12.9185,12.52688,11.68836,-0.19420376456528166,1.3704092098830285,Wednesday,63.48511658693076,0.24141418201461562,0.2124514275536126,12.9185,13.577438388621122,12.259561611378878,13.388,13.246,13.312,5121350.0,1.3758091128315777,0.14199999999999946,0,0.02896275446100302,1.2942684802079802,24.92564451717987,-0.22826444905183665,11.42202840232846
2018-07-19,13.406,13.61,13.368,13.49,13.49,8022000,13.3596,13.2406,13.165833333333332,12.965384615384616,12.9422,12.56892,11.72262,0.95794042807964,0.9110424314871786,Thursday,65.93498044392446,0.25146578519081864,0.22025429908105382,12.9422,13.646028274509199,12.2383717254908,13.362,13.388,13.246,5038100.0,1.5922669260236995,0.2419999999999991,1,0.03121148610976482,1.546029862553129,14.68537527555367,-0.10943694173098396,16.712259331524464
2018-07-20,13.272,13.67,13.272,13.596,13.596,5075500,13.416400000000001,13.3008,13.238999999999999,12.99069230769231,12.9746,12.60476,11.75868,0.7857672349888878,0.7183468995403537,Friday,67.85817467590104,0.264931106366582,0.22918966053815948,12.9746,13.733980905737424,12.215219094262578,13.49,13.362,13.388,5186250.0,0.978645456736563,0.3979999999999997,1,0.035741445828422536,1.9114277085960696,23.681244917949236,-0.46817182935484924,22.442258211048298
2018-07-23,13.582,13.662,13.38,13.644,13.644,5828500,13.496,13.369800000000001,13.303833333333332,13.009769230769232,13.017500000000002,12.637,11.79418,0.3530450132391838,0.518905674417165,Monday,68.71938618927338,0.2762907613462655,0.2386098806997807,13.017500000000002,13.824843173624812,12.210156826375192,13.596,13.49,13.362,5228050.0,1.1148516177159744,0.28200000000000003,1,0.03768088064648481,2.260332964773986,29.355858905262245,-0.3764944594648881,21.817971951345
2018-07-24,13.734,13.758,13.23,13.35,13.35,7223500,13.488399999999999,13.396600000000001,13.333499999999999,13.021076923076922,13.0638,12.662479999999999,11.82866,-2.1547933157431864,1.2577603786669234,Tuesday,58.39820170545922,0.2585891718135809,0.24260573892254075,13.0638,13.835091799514665,12.292508200485337,13.644,13.596,13.49,5450300.0,1.3253398895473643,0.5279999999999987,0,0.015983432891040122,2.3993643441993435,21.32996985480308,-0.20665391365280864,16.114138990165653
2018-07-25,13.378,13.734,13.378,13.686,13.686,5712000,13.5532,13.452000000000002,13.3945,13.038461538461538,13.119400000000002,12.698,11.864600000000001,2.516853932584273,1.6902851965073755,Wednesday,64.88864663255467,0.2685769387402406,0.24779997888608074,13.119400000000002,13.901685983511504,12.337114016488501,13.35,13.644,13.596,5651500.0,1.0107051225338406,0.35599999999999987,1,0.020776959854159838,2.7306784660767027,17.626853694802378,-0.3906782756563628,37.51264252025568
2018-07-26,13.622,13.766,13.474,13.714,13.714,6090500,13.597999999999999,13.478800000000001,13.447166666666666,13.071153846153846,13.187100000000001,12.735120000000002,11.900440000000001,0.2045886307175282,1.671817544290363,Thursday,65.37346034592136,0.2755750246373072,0.25335498803632606,13.187100000000001,13.928052333148727,12.446147666851274,13.686,13.35,13.644,5861600.0,1.0390507711205133,0.2919999999999998,1,0.022220036600981152,2.876661272129855,13.387498987369064,-0.34459609172097067,30.018820604394115
2018-07-27,13.674,13.71,13.006,13.162,13.162,6343000,13.511199999999999,13.4638,13.449666666666667,13.07676923076923,13.220699999999999,12.763919999999999,11.92836,-4.025083855913659,2.520753676005174,Friday,50.55357275411687,0.2338832113129321,0.24946063269164728,13.220699999999999,13.889602713403477,12.551797286596521,13.714,13.686,13.35,6007850.0,1.0557853475036827,0.7040000000000006,0,-0.015577421378715178,2.8516021757118817,10.258619813416875,-0.31385434418150826,35.998219320213416
2018-07-30,13.116,13.148,12.454,12.556,12.556,11980000,13.293600000000001,13.3948,13.3755,13.061692307692308,13.2242,12.781880000000001,11.94898,-4.604163500987701,2.975654062377045,Monday,39.86822683405815,0.15021146912075167,0.22961079997746817,13.2242,13.878256755945944,12.570143244054055,13.162,13.714,13.686,6933900.0,1.7277434055870433,0.6939999999999991,0,-0.0793993308567165,2.402504093002441,25.58576844885166,0.3724475602935396,11.856129219776165
2018-07-31,12.62,12.748,12.474,12.582,12.582,9736000,13.14,13.3142,13.314666666666668,13.053846153846154,13.213999999999999,12.799439999999999,11.96662,0.20707231602421494,3.0544737928420305,Tuesday,40.449801331941046,0.08501894781211128,0.2006924295443968,13.213999999999999,13.900625370925466,12.527374629074531,12.556,13.162,13.714,7305700.0,1.3326580615136128,0.27399999999999913,1,-0.11567348173228553,1.9980357493616268,11.384981690112886,0.09924169305174302,11.287121684011272
2018-08-01,12.646,12.974,12.618,12.92,12.92,14783000,12.986799999999999,13.27,13.2875,13.072923076923077,13.224100000000002,12.820559999999999,11.986939999999999,2.6863773644889566,3.105725586956432,Wednesday,47.5515030367474,0.05993627216788333,0.17254119806909413,13.224100000000002,13.886769118035945,12.561430881964059,12.582,12.556,13.162,8079400.0,1.8297150778523157,0.35599999999999987,1,-0.1126049259012108,1.6413844234707047,22.46705783763124,0.7137113953553738,24.888616053335866
2018-08-02,14.1,14.774,14.0,14.752,14.752,20620000,13.194399999999998,13.396199999999999,13.401166666666668,13.156692307692309,13.3184,12.88052,12.0251,14.179566563467505,7.6069012285488204,Thursday,69.07703208122952,0.18574401891764225,0.17518176223880377,13.3184,14.237534897606718,12.399265102393283,12.92,12.582,12.556,9339200.0,2.2078978927531265,0.7739999999999991,1,0.010562256678838478,1.8581749368070524,23.96041244734385,1.42436319887158,20.74940751540481
2018-08-03,14.798,15.128,14.618,14.726,14.726,13137000,13.507200000000001,13.509199999999998,13.514833333333334,13.247692307692308,13.405000000000001,12.93836,12.06386,-0.17624728850325067,7.059167179896113,Friday,68.6464347481878,0.2801205268393314,0.19616951515890932,13.405000000000001,14.495885511865701,12.314114488134301,14.752,12.92,12.582,10145350.0,1.2948789346843628,0.5099999999999998,0,0.0839510116804221,2.016509890450201,28.781257090850417,0.5133117262466406,19.93761958311577
2018-08-06,14.698,14.852,14.564,14.726,14.726,7280500,13.9412,13.6174,13.617833333333335,13.333692307692306,13.4936,12.990319999999999,12.102039999999999,0.0,6.14919736827611,Monday,68.6464347481878,0.3508699786088698,0.22710960784890144,13.4936,14.704780977392922,12.28241902260708,14.726,14.752,12.92,10290550.0,0.7074937685546447,0.28800000000000026,0,0.12376037075996837,2.131000319222199,24.405546039866326,-0.19971419242607852,10.82996296128038
2018-08-07,14.72,14.884,14.596,14.612,14.612,4659000,14.3472,13.7436,13.7025,13.415461538461539,13.570100000000002,13.04108,12.139800000000001,-0.7741409751460093,6.289795430052091,Tuesday,66.53730290416789,0.3932079253957266,0.2603292713582665,13.570100000000002,14.85844434837836,12.281755651621644,14.726,14.726,14.752,10034100.0,0.46431668012078814,0.28800000000000026,0,0.13287865403746008,2.139609291231128,12.010891192034807,-0.5188804941080615,14.358132598353134
2018-08-08,14.606,14.668,14.43,14.61,14.61,6597500,14.6852,13.836000000000002,13.783000000000001,13.485615384615384,13.644,13.09356,12.1779,-0.013687380235427593,6.456795114047928,Wednesday,66.49870099968055,0.4217381352669598,0.29261104414000516,13.644,14.991545323912497,12.296454676087503,14.612,14.726,14.726,10122650.0,0.651756210083328,0.23799999999999955,0,0.12912709112695464,2.2051987017505965,18.59662157181304,-0.28286909765163426,13.057282055667006
2018-08-09,14.67,15.028,14.628,14.91,14.91,8613000,14.716800000000001,13.9556,13.913000000000002,13.569923076923077,13.7172,13.147039999999999,12.2203,2.053388090349073,1.0735020993069109,Thursday,69.36932341266834,0.4632163551345414,0.3267321063389124,13.7172,15.16880457425513,12.26559542574487,14.61,14.612,14.726,10374900.0,0.8301766764017002,0.40000000000000036,1,0.13648424879562898,2.528215680605879,21.648308788514733,-0.037482990064361066,27.360300016990575
2018-08-10,14.802,15.156,14.77,15.058,15.058,6264500,14.783199999999999,14.145199999999999,14.027333333333333,13.654230769230768,13.804499999999999,13.203479999999999,12.26332,0.9926224010730955,1.093309901465555,Friday,70.70303581165314,0.5022409848868126,0.3618338820484925,13.804499999999999,15.354784554524878,12.25421544547512,14.91,14.61,14.612,10367050.0,0.6042702601029223,0.386000000000001,1,0.14040710283832009,2.7325051876473028,28.5120153402108,-0.32341167955516287,12.350809292788112
2018-08-13,15.0,15.114,14.848,14.956,14.956,9093500,14.8292,14.385199999999998,14.130833333333333,13.729692307692309,13.89,13.2546,12.30374,-0.6773807942621834,1.2000251704108837,Monday,68.4896669647552,0.51895554113276,0.393258213865346,13.89,15.495287264011766,12.284712735988235,15.058,14.91,14.61,10078400.0,0.9022761549452294,0.266,0,0.125697327267414,2.9217044100564284,20.31014675250406,0.021017642382021848,13.468469803258813
2018-08-14,15.058,15.292,14.84,15.27,15.27,4561000,14.9608,14.654,14.3065,13.818769230769231,13.984100000000002,13.31012,12.34922,2.099491842738699,1.234929474371287,Tuesday,71.45244310231809,0.5511854009706649,0.4248436512864098,13.984100000000002,15.678799725614649,12.289400274385354,14.956,15.058,14.91,9560900.0,0.4770471399136065,0.45199999999999996,1,0.12634174968425516,3.529480528155683,14.830978297425396,-0.530811944638229,22.305978358857686
2018-08-15,15.254,15.39,15.038,15.244,15.244,7611000,15.0876,14.8864,14.530500000000002,13.90192307692308,14.0782,13.3622,12.395760000000001,-0.17026850032744179,1.2652169607536141,Wednesday,70.85833541221811,0.5680813264736297,0.4534911863238538,14.0782,15.83223986271645,12.32416013728355,15.27,14.956,15.058,8843700.0,0.8606126395060891,0.3520000000000003,0,0.11459014014977592,4.521510582376533,21.21670765497076,-0.15947598426056436,12.673457033944445
2018-08-16,15.3,15.478,15.274,15.318,15.318,5723500,15.1692,14.943000000000001,14.7585,13.986,14.169599999999999,13.4154,12.43978,0.4854368932038833,1.0754275306714778,Thursday,71.58256460642173,0.5807481475773919,0.47894257857456146,14.169599999999999,15.981081426898527,12.358118573101471,15.244,15.27,14.956,7354050.0,0.7782786355817543,0.20400000000000063,1,0.10180556900283044,5.523380523380517,22.462922168273526,-0.3892781564614962,23.54971804809435
2018-08-17,15.3,15.338,15.08,15.3,15.3,4740500,15.2176,15.000399999999999,14.956833333333334,14.057307692307692,14.2548,13.4754,12.486120000000001,-0.1175088131609825,1.0747590452315985,Friday,71.11956964901204,0.582618185221909,0.499677699904031,14.2548,16.11011297629222,12.399487023707778,15.318,15.244,15.27,6514400.0,0.7276955667444431,0.2579999999999991,0,0.08294048531787801,6.398989484436426,24.911046054357968,-0.5089579102487894,11.363266958777743
2018-08-20,15.38,15.474,15.208,15.336,15.336,6261000,15.293600000000001,15.0614,15.0055,14.135153846153845,14.339399999999998,13.532,12.53492,0.23529411764706687,0.9299222948004251,Monday,71.51637628460486,0.5803155858240583,0.5158052770880365,14.339399999999998,16.229569558531267,12.44923044146873,15.3,15.318,15.244,6412450.0,0.9763818821199386,0.266,1,0.06451030873602182,6.157316455971754,22.056907285425268,-0.32383780278838314,18.862155074560985
2018-08-21,15.454,15.5,15.254,15.322,15.322,6180500,15.304000000000002,15.1324,15.055166666666667,14.215,14.437999999999999,13.58544,12.58098,-0.09128847157017228,0.2823112387930305,Tuesday,71.1072106724907,0.570781462810654,0.52680051423256,14.437999999999999,16.317141080387064,12.558858919612934,15.336,15.3,15.318,6564600.0,0.9414891996465893,0.24600000000000044,0,0.04398094857809398,5.91042326181264,20.462890521903294,-0.3336386371524494,28.612255893240857
2018-08-22,15.298,15.602,15.298,15.544,15.544,4141000,15.364,15.225799999999998,15.123333333333333,14.297923076923079,14.530899999999999,13.63988,12.63156,1.4488970108341048,0.6409924565668013,Wednesday,73.67883947878667,0.5745164779675509,0.5363437069795582,14.530899999999999,16.435682391770314,12.626117608229682,15.322,15.336,15.3,6318950.0,0.6553303950814613,0.30400000000000027,1,0.038172770987992655,5.772938153111698,19.904658250876455,-0.5819467326246616,24.385400233364663
2018-08-23,15.5,15.818,15.5,15.75,15.75,5853000,15.450399999999998,15.3098,15.218166666666667,14.38976923076923,14.6327,13.69612,12.6822,1.3252702007205297,0.7688311035161054,Thursday,75.82873393196051,0.5873286239968287,0.5465406903830123,14.6327,16.569325632381805,12.696074367618195,15.544,15.322,15.336,6042950.0,0.9685666768713956,0.3179999999999996,1,0.040787933613816385,5.75685004125082,11.173861698736712,-0.3735115968323462,23.530678856572173
2018-08-24,15.792,16.139999,15.79,16.077999,16.077999,4449500,15.605999800000001,15.4117999,15.340499916666666,14.489307653846152,14.77849995,13.754719979999999,12.734359989999998,2.082533333333325,0.9020633517852612,Friday,78.79817873628204,0.6168385888460133,0.5606002700756125,14.77849995,16.689173778835887,12.867826121164116,15.75,15.544,15.322,5861450.0,0.7591125062911055,0.3499990000000004,1,0.05623831877040075,5.874623433746788,23.33664502348094,-0.5443870133536748,22.84840814050191
2018-08-27,16.106001,16.24,15.952,16.062,16.062,4756500,15.7511998,15.5223999,15.436499916666667,14.584153807692307,14.95379995,13.814839980000002,12.785799990000001,-0.09950865154300104,0.9819232844109754,Monday,78.29293211469806,0.6316531585843101,0.5748108477773521,14.95379995,16.647708858506697,13.259891041493306,16.077999,15.75,15.544,5427750.0,0.8763299709824512,0.2879999999999985,0,0.05684231080695801,5.844330224526274,25.528495009327237,-0.5070099183254968,18.688899656049188
2018-08-28,16.128,16.226,16.016001,16.184,16.184,4584000,15.9235998,15.6137999,15.53033325,14.681846115384614,15.13389995,13.87383998,12.83897999,0.7595567177188345,0.8204440975768866,Tuesday,79.3787426622098,0.6457938823555196,0.5890074546929857,15.13389995,16.51852075814868,13.749279141851321,16.062,16.077999,15.75,5430050.0,0.8441911216287142,0.20999899999999982,1,0.056786427662533945,5.779158342534899,26.729237243585597,-0.5280117062484958,11.892373932901801
2018-08-29,16.316,16.612,16.27,16.502001,16.502001,6126500,16.1152,15.739600000000001,15.65916666666667,14.803076923076922,15.312999999999999,13.9466,12.89506,1.964909787444391,0.9030701868069783,Wednesday,81.91772305233528,0.674880923687887,0.6061821484919659,15.312999999999999,16.40062905882404,14.225370941175957,16.184,16.062,16.077999,5281600.0,1.1599704634959103,0.34199999999999875,1,0.06869877519592105,5.783187833437285,21.257034463670376,-0.3402131098935621,32.93035507750162
2018-08-30,16.49,16.726,16.42,16.610001,16.610001,5623000,16.2872002,15.868800099999998,15.770833416666667,14.915538499999998,15.40590005,14.01848002,12.94870001,0.654466085658334,0.9304370794170662,Thursday,82.6969205681644,0.6985943501028409,0.624664588814141,15.40590005,16.598340158030016,14.213459941969981,16.502001,16.184,16.062,5271550.0,1.0666691959670305,0.3059999999999974,1,0.07392976128869988,5.734254359416314,18.959408568327845,-0.40151398072967825,12.651454263808823
2018-08-31,16.573999,16.823999,16.573999,16.752001,16.752001,8661000,16.4220006,16.0140002,15.896500166666668,15.03238469230769,15.5072001,14.094560040000001,13.00656002,0.8549066312518505,0.7396540076463557,Friday,83.69197121057238,0.7205396915948672,0.6438396093702863,15.5072001,16.79203913608148,14.22236106391852,16.610001,16.502001,16.184,5663600.0,1.5292393530616568,0.25,1,0.07670008222458091,5.748359239377093,14.906001545054295,-0.03163901429448306,31.2150333229636
2018-09-04,17.02,17.232,16.761999,17.216,17.216,9832500,16.6528006,16.2020002,16.054666833333332,15.18830776923077,15.6317001,14.18316004,13.06654002,2.769812394352189,0.9298684843455843,Tuesday,86.43670576446166,0.7665362219194467,0.6683789318801184,15.6317001,17.063745856614908,14.199654343385093,16.752001,16.610001,16.502001,6020750.0,1.6331021882655816,0.4700009999999999,1,0.09815729003932827,5.704118439433232,16.728279779001735,0.11099051933910191,27.288056561130208
2018-09-05,17.256001,17.312,16.312,16.704,16.704,10462000,16.756800600000002,16.340200199999998,16.171666833333333,15.347846230769232,15.7363001,14.26876004,13.12190002,-2.9739776951672847,2.202142843034516,Wednesday,72.03040888959958,0.75299462918891,0.6853020713418768,15.7363001,17.1607291664539,14.311871033546097,17.216,16.752001,16.610001,6448900.0,1.6222921738591078,1.0,0,0.06769255784703321,5.367662603450592,26.128563877950413,0.1876318265711478,38.15589559645638
2018-09-06,16.757999,17.153999,16.704,17.0,17.0,8817500,16.856400400000002,16.4858002,16.3103335,15.517769307692308,15.855800100000002,14.357280040000001,13.178380019999999,1.7720306513409945,2.1749602893645674,Thursday,74.65988466402268,0.7574165194520077,0.699724960963903,15.855800100000002,17.283229352102783,14.428370847897218,16.704,17.216,16.752001,6916550.0,1.274840780446899,0.44999899999999826,1,0.0576915584881047,5.107462139644056,24.963133660158636,-0.012585218294776664,28.62763637647648
2018-09-07,16.888,17.358,16.752001,17.104,17.104,5359500,16.9552002,16.6212002,16.4588335,15.678692384615385,15.9655001,14.45216004,13.23408002,0.6117647058823561,2.174852608932506,Friday,75.53032221579811,0.7605457323994234,0.7118891152510072,15.9655001,17.422246797953587,14.50875340204641,17.0,16.704,17.216,6867200.0,0.780449091332712,0.6059990000000006,1,0.04865661714841618,4.975804717937604,19.91255543125846,-0.43359497271640435,36.615975065175654
2018-09-10,17.226,17.598,17.115999,17.57,17.57,7772000,17.1188,16.7704003,16.627666833333333,15.787077,16.0911001,14.55376004,13.29480002,2.7245088868101064,2.379263837584212,Monday,79.00958558874287,0.7915039963052415,0.7278120914618541,16.0911001,17.64325415212197,14.538946047878026,17.104,17.0,16.704,7199450.0,1.0795269083054955,0.48200100000000035,1,0.06369190484338738,5.324543823618093,25.065209201708043,-0.1398743155324319,19.70053509780885
2018-09-11,17.502001,17.768,17.4,17.445999,17.445999,10715500,17.1647998,16.908800199999998,16.769000083333335,15.891692346153848,16.21560005,14.65296002,13.354440010000001,-0.705754126351732,2.228887937060977,Tuesday,75.91631352416047,0.7968472401482014,0.7416191211991237,16.21560005,17.78296759137594,14.648232508624059,17.57,17.104,17.0,7795350.0,1.3746015252682688,0.3680000000000021,0,0.055228118949077754,5.520543174823138,22.595066246964596,0.218495323605816,28.652859013795798
2018-09-12,17.468,17.794001,17.27,17.746,17.746,8232500,17.373199800000002,17.0650002,16.908000166666667,16.007846192307692,16.339400050000002,14.752160019999998,13.417600010000001,1.7195977140661123,1.3130369120184135,Wednesday,78.14556991022164,0.8158843657784622,0.7564721701149915,16.339400050000002,17.977975089550778,14.700825010449226,17.445999,17.57,17.104,8160200.0,1.008860076958898,0.5240010000000019,1,0.05941219566347078,5.62320479310658,26.789406439970694,-0.08380867299016481,36.23479293131506
2018-09-13,17.846001,18.1,17.695999,17.986,17.986,8775000,17.570399799999997,17.213400099999998,17.068333499999998,16.137615423076923,16.47650005,14.857520019999999,13.48398001,1.3524174461850613,1.2823379653979834,Thursday,79.75966106635073,0.8406469643118157,0.7733071289543564,16.47650005,18.182964390500203,14.770035709499794,17.746,17.445999,17.57,8425050.0,1.0415368454786618,0.40400100000000094,1,0.06733983535745935,5.7673829281626094,25.59732711548916,-0.017759571841022812,10.566127507146328
2018-09-14,18.002001,18.254,18.002001,18.07,18.07,7647500,17.763599799999998,17.3594,17.225500166666667,16.270692346153847,16.614100049999998,14.96160002,13.552540009999998,0.46702991215390455,1.2987855818559741,Friday,80.30785512245214,0.8571686929141684,0.7900794417463188,16.614100049999998,18.367870117699514,14.860329982300483,17.986,17.746,17.445999,8627500.0,0.8864097363083164,0.2519990000000014,1,0.06708925116784958,5.86826792738492,19.037369001948157,-0.15503212768555297,15.93446467963501
2018-09-17,18.062,18.146,17.524,17.634001,17.634001,7094500,17.776400000000002,17.4476,17.3198335,16.375461615384616,16.7308001,15.05440004,13.619280020000001,-2.412833425567229,1.6799303041275155,Monday,69.74839634996215,0.8255642159739693,0.797176396591849,16.7308001,18.429005518952284,15.032594681047716,18.07,17.986,17.746,8470850.0,0.8375192572173985,0.6219999999999999,0,0.028387819382120316,5.766993974253256,25.424273255544485,-0.22235959853435577,25.279138967522037
2018-09-18,17.318001,17.888,17.056,17.686001,17.686001,9148000,17.824400400000002,17.4946001,17.409500166666668,16.476538576923076,16.84830015,15.149040060000003,13.68530003,0.2948848647564395,1.6208782611409596,Tuesday,70.25080986473688,0.7955428825766724,0.7968496937888138,16.84830015,18.467579275425578,15.229021024574422,17.634001,18.07,17.986,8402400.0,1.0887365514614873,0.8320000000000007,1,-0.0013068112121413789,5.662364005570265,12.606955124488195,0.027652989870737495,24.245262334246227
2018-09-19,17.73,17.788,16.914,17.166,17.166,13020000,17.708400400000002,17.540800100000002,17.444000083333332,16.561538576923077,16.940500150000002,15.23072006,13.747100029999999,-2.9401841603424073,1.904123054811325,Wednesday,59.59246475264885,0.7214743178628176,0.7817746186036145,16.940500150000002,18.404170104395117,15.476830195604887,17.686001,17.634001,18.07,8658200.0,1.5037767665334596,0.8739999999999988,0,-0.06030030074079695,5.328378775386733,17.403922981026362,0.49906703530756297,19.198531746932666
2018-09-20,16.799999,17.288,16.554001,17.142,17.142,13577500,17.5396004,17.5550001,17.437833416666667,16.63353857692308,17.02040015,15.31092006,13.807800030000001,-0.13981125480602152,1.6058299777467118,Thursday,59.14644016501905,0.6533069316298779,0.7560810812088672,17.02040015,18.337545396174082,15.703254903825918,17.166,17.686001,17.634001,9134200.0,1.4864465415690482,0.7339990000000007,0,-0.10277414957898934,4.835380253119706,21.922149774759017,0.5669423788847918,22.260994084725954
2018-09-21,17.18,17.431999,17.042,17.096001,17.096001,16007000,17.344800600000003,17.5542002,17.470500166666667,16.704769384615386,17.0877002,15.383920080000001,13.867280039999999,-0.2683409170458395,1.4721502172127054,Friday,58.24661124393276,0.5887849061581498,0.7226218461987237,17.0877002,18.26884972570752,15.906550674292482,17.142,17.166,17.686001,10198950.0,1.5694752891228998,0.38999899999999954,0,-0.1338369400405739,4.5839051376339155,11.045297390856438,0.8627327774872627,36.85824369100082
2018-09-24,17.096001,17.542,16.832001,17.450001,17.450001,10490000,17.3080006,17.5422003,17.508000250000002,16.786769423076922,17.1563003,15.466680099999998,13.92990005,2.0706596823432566,1.7970565931846865,Monday,62.92170808045472,0.5597629784391813,0.6900500726468153,17.1563003,18.251126029730024,16.06147457026998,17.096001,17.142,17.166,10470750.0,1.0018384547429744,0.7099989999999998,1,-0.13028709420763396,4.296424218060666,29.656137932416584,0.19104081243690996,18.2523852359193
2018-09-25,17.65,17.972,17.6,17.902,17.902,11664500,17.351200400000003,17.5878004,17.57450025,16.886846346153845,17.2483003,15.5598001,13.99670005,2.590252000558624,2.2016302520906272,Tuesday,67.86874810407235,0.5667028358851276,0.6653806252944778,17.2483003,18.26638789823448,16.23021270176552,17.450001,17.096001,17.142,10565650.0,1.1040021200777992,0.3719999999999999,1,-0.09867778940935024,4.072127440200075,26.44707196884634,0.3340355945561123,21.17382107666493
2018-09-26,18.0,18.096001,17.746,17.91,17.91,9362500,17.500000399999998,17.6042004,17.602833583333332,16.98584634615385,17.3346003,15.650240099999998,14.06632005,0.04468774438610712,1.3598692393993628,Wednesday,67.95025371310304,0.5663200707970759,0.6455685143949975,17.3346003,18.266122640343394,16.40307795965661,17.902,17.450001,17.096001,10678650.0,0.8767494018438661,0.35000100000000245,1,-0.0792484435979216,3.6323608762608948,21.240443839460493,0.05376825659237981,16.133862469249213
2018-09-27,18.014,18.450001,18.014,18.351999,18.351999,11569500,17.7420002,17.640800300000002,17.678333583333334,17.10238476923077,17.4271002,15.750040079999998,14.13846004,2.467889447236171,1.3806977809775485,Thursday,72.15317720534038,0.594825573126414,0.6354199261412808,17.4271002,18.376776275637905,16.4774241243621,17.91,17.902,17.450001,10958100.0,1.0557943439099844,0.43600100000000097,1,-0.0405943530148668,3.3676520665045735,26.73201186515158,0.3224693925115621,25.406821741603444
2018-09-28,18.24,18.476,17.954,18.454,18.454,11345000,18.0136,17.6792003,17.737333583333335,17.214307846153847,17.51930015,15.84932008,14.20912004,0.5558032125001722,1.1672658483048992,Friday,73.0320825878591,0.6185171367961075,0.6320393682722463,17.51930015,18.491542786813906,16.547057513186093,18.351999,17.91,17.902,11327850.0,1.001513967787356,0.5219999999999985,1,-0.013522231476138735,3.038319878172425,12.748874067801939,0.29513663083786185,30.246098675111064
2018-10-01,18.6,18.874001,18.360001,18.458,18.458,9299000,18.2151998,17.7616002,17.776666916666667,17.31846169230769,17.6046001,15.94656008,14.27566004,0.021675517502961483,1.2901635715670927,Monday,73.06798103228128,0.6303493631835195,0.631701367254501,17.6046001,18.5918352814632,16.617364918536797,18.454,18.351999,17.91,11548300.0,0.8052267433301872,0.5139999999999993,1,-0.0013520040709814607,2.6457616877282892,19.90138736597595,0.04603716364681204,29.007431102531143
2018-10-02,18.469999,18.493999,18.016001,18.236,18.236,10354500,18.2819998,17.8166001,17.79050025,17.40146173076923,17.6556001,16.03840008,14.337700040000001,-1.2027305233502927,1.3356668406984997,Tuesday,67.68298496373434,0.6147267557869505,0.6283064449609909,17.6556001,18.662456824027146,16.648743375972856,18.458,18.454,18.351999,11668950.0,0.8873549033974779,0.4779979999999995,0,-0.013579689174040399,2.235665746072771,22.654045459725904,0.17454375583652518,24.505608342119974
2018-10-03,18.308001,18.530001,18.202,18.299999,18.299999,8188500,18.359999600000002,17.93,17.846000083333333,17.487538615384615,17.73540005,16.13740006,14.39994003,0.35094867295459853,1.323558352609372,Wednesday,68.4058705631481,0.6005867214359419,0.6227625002559811,17.73540005,18.67891993481371,16.79188016518629,18.236,18.458,18.454,11185800.0,0.7320441988950276,0.3280009999999969,1,-0.022175778820039183,2.0498108729456224,11.420199516486647,-0.08916565077921965,34.16225233487163
2018-10-04,18.290001,18.34,17.700001,17.858,17.858,8666000,18.2611998,18.001600000000003,17.860333333333333,17.55192323076923,17.77830005,16.22084006,14.45942003,-2.4152952139505524,1.2515965656356447,Thursday,58.64859197365262,0.5474048743354523,0.6076909750718754,17.77830005,18.66017965395899,16.896420446041006,18.299999,18.236,18.458,10694650.0,0.8103116979050273,0.6399989999999995,0,-0.060286100736423154,1.757129965241917,19.860520884484682,-0.031030266818454107,24.935726805343595
2018-10-05,17.538,17.625999,16.917999,17.219999,17.219999,19749000,18.0143996,18.0139998,17.86483325,17.57953853846154,17.784100000000002,16.29096004,14.51304002,-3.572634113562545,1.6485174352669316,Friday,48.00463202198447,0.44860528615888384,0.5758738372892771,17.784100000000002,18.649536871874016,16.91866312812599,17.858,18.299999,18.236,11068850.0,1.7841961902094616,0.708000000000002,0,-0.12726855113039326,1.6228794112784835,23.4829998864657,1.3183193885473354,24.886855224453637
