Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-04-13,35.095001,35.700001,35.055,35.174999,35.174999,1459600,35.297999399999995,35.316500000000005,35.1558335,34.265961730769234,34.9560001,32.09825012,29.024625110000002,0.2565198876020913,0.8233605813358994,Monday,64.09814686903688,0.9299088478601547,1.1070520209219867,34.9560001,36.07820169115864,33.833798508841355,35.084999,35.310001,35.66,1853360.0,0.7875426252859671,0.6450010000000006,1,-0.17714317306183203,2.5969554750062724,18.429520520865367,-0.48675786025561874,23.240386606776354
2015-04-14,35.200001,35.415001,34.564999,35.0,35.0,2074600,35.2459998,35.2549998,35.23125008333333,34.403846307692305,35.02225015,32.252450100000004,29.12957512,-0.4975096090265696,0.846231396078157,Tuesday,61.40880723319594,0.8568306808629202,1.0570077529101736,35.02225015,35.978270322014545,34.06622997798545,35.174999,35.084999,35.310001,1853160.0,1.1194931900105765,0.8500019999999964,0,-0.20017707204725332,2.4049746305721222,28.645924254768225,-0.28099089470220107,27.41182063213916
2015-04-15,35.299999,35.325001,33.834999,33.895,33.895,3247600,34.8929998,35.109999699999996,35.17166666666667,34.48865396153846,35.0325002,32.385150100000004,29.22222513,-3.1571428571428473,1.2861279278832431,Wednesday,47.77756134556464,0.7016631063680734,0.9859388236017536,35.0325002,35.934006866641155,34.13099353335885,35.0,35.174999,35.084999,1979880.0,1.6403014324100451,1.490001999999997,0,-0.28427571723368017,1.9803982663107056,26.67364544573921,0.1114719517923662,16.318474831765137
2015-04-16,34.325001,34.82,34.325001,34.650002,34.650002,2845800,34.761,35.0514998,35.091249999999995,34.610769423076924,35.0280002,32.52070016,29.32255015,2.227473078625164,1.9361604185214978,Thursday,55.10965988789162,0.6323249883864364,0.9152160565586902,35.0280002,35.93617595677753,34.11982444322247,33.895,35.0,35.174999,2092300.0,1.3601300004779429,0.49499899999999997,1,-0.28289106817225385,1.3882400909663337,28.136504331230444,-0.022962465702533318,11.102579018395772
2015-04-17,34.5,34.59,33.849998,34.075001,34.075001,2040000,34.5590004,34.9409999,34.98541666666667,34.687692500000004,34.96700035,32.62670018,29.416425160000003,-1.6594544496707386,2.0244990539137033,Friday,49.41891012009201,0.5249252436613787,0.8371578939792279,34.96700035,35.955576704358904,33.978423995641094,34.650002,33.895,35.0,2097000.0,0.9728183118741058,0.740002000000004,0,-0.3122326503178492,0.8582991407302996,11.21303339026316,-0.2925673776422795,33.91765253633166
2015-04-20,34.5,35.040001,34.5,34.904999,34.904999,2947800,34.5050004,34.9014999,34.9579165,34.78230784615385,34.9560003,32.75125016,29.51955014,2.435797434019138,2.4381798412362077,Monday,56.4152298426093,0.5010087571256605,0.7699280666085144,34.9560003,35.942192603558425,33.969807996441574,34.075001,34.650002,33.895,2082440.0,1.4155509882637676,0.5400009999999966,1,-0.2689193094828539,0.504879246721902,27.243338664548112,0.011164738340472534,25.560795429298786
2015-04-21,35.080002,35.639999,35.049999,35.389999,35.389999,2590800,34.5830002,34.9145,34.97541641666667,34.88596165384615,34.9627502,32.88485016,29.626875140000003,1.3894857868353094,2.5120279898570606,Tuesday,59.90517914763704,0.5152507262828578,0.7189925985433832,34.9627502,35.958834385999396,33.96666601400061,34.904999,34.075001,34.650002,2205560.0,1.1746676581004372,0.5900000000000034,1,-0.20374187226052531,0.25642051581700825,28.79096247951101,-0.10828047581004795,14.072241681535768
2015-04-22,35.400002,35.535,35.099998,35.450001,35.450001,1553200,34.894000399999996,34.8935001,34.98791658333333,34.954230961538464,34.98250025,33.026900180000005,29.73475015,0.16954507401933938,1.6914517728854592,Wednesday,60.3284054851076,0.5253236454084913,0.6802588079164048,34.98250025,36.00053959648823,33.96446090351177,35.389999,34.904999,34.075001,2183560.0,0.711315466485922,0.4350019999999972,1,-0.1549351625079135,0.09637065633608728,28.750587978792794,-0.45544113183968393,36.79424929026517
2015-04-23,35.41,36.345001,35.235001,36.27,36.27,2136400,35.218,34.9895,35.072083416666665,35.05346176923077,35.0752502,33.16785018,29.85080014,2.3131141801660426,1.708443993823953,Thursday,65.66276209691337,0.5926419650036863,0.6627354393338611,35.0752502,36.201799772632306,33.94870062736769,35.450001,35.389999,34.904999,2263160.0,0.9439898195443539,1.1100000000000065,1,-0.07009347433017488,0.05312356182817472,28.67925940547217,-0.26031382401732106,11.463007580525796
2015-04-24,36.275002,36.895,36.025002,36.834999,36.834999,2828200,35.769999600000006,35.1645,35.17,35.134038576923075,35.2122501,33.30910018,29.97222514,1.5577584780810616,0.9077146871744127,Friday,68.7779408447506,0.683701628903016,0.6669286772476921,35.2122501,36.48551500495815,33.938985195041845,36.27,35.450001,35.389999,2372400.0,1.1921261170123083,0.8699980000000025,1,0.016772951655323887,0.10235493707389251,26.425876012019646,-0.0288510813021108,24.906732755171763
2015-04-27,37.0,37.130001,35.099998,35.395,35.395,4146200,35.8679998,35.1865001,35.17708325,35.13788480769231,35.25150005,33.42605016,30.08170014,-3.90932276121414,2.4777457624600556,Monday,55.06596440595438,0.6323814837654211,0.6600192385512379,35.25150005,36.49616064365512,34.00683945634488,36.834999,36.27,35.450001,2641060.0,1.56989996440823,2.0300030000000007,0,-0.02763775478581676,0.1115560669693817,17.3320688258938,0.41212592780261187,36.47557351150758
2015-04-28,35.889999,36.424999,33.895,34.52,34.52,4604800,35.694,35.1385001,35.13,35.11461557692308,35.19674995,33.525550159999995,30.17982514,-2.4721005791778494,2.6506545650134097,Tuesday,48.71106008706053,0.5151661964494707,0.6310486301308845,35.19674995,36.46867032120927,33.92482957879073,35.395,36.834999,36.27,2894080.0,1.591110128261831,2.5299989999999966,0,-0.11588243368141382,0.04381202192922268,13.833681876489596,0.5655645138234205,22.05696195810797
2015-04-29,34.514999,34.514999,31.385,31.975,31.975,8179400,34.9989998,34.9465001,34.86333341666667,34.988461692307695,35.0282499,33.56390014,30.24537514,-7.372537659327927,3.9997005799363863,Wednesday,35.77789177678399,0.21444007451874114,0.5477269190084558,35.0282499,36.919215588899974,33.137284211100024,34.52,35.395,36.834999,3387260.0,2.414754108040127,3.1299990000000015,0,-0.3332868444897147,-0.3576272564979174,20.612389571941698,1.7615557253148784,35.900367008278224
2015-04-30,31.959999,32.400002,30.924999,30.995001,30.995001,4469200,33.944,34.581,34.5295835,34.83230788461539,34.8162499,33.581950140000004,30.30315014,-3.0648913213448092,3.2011080305865867,Thursday,32.2293389459974,-0.10179187941010781,0.4178231593247431,34.8162499,37.393233673910316,32.23926612608969,31.975,34.52,35.395,3549600.0,1.259071444669822,1.475003000000001,0,-0.5196150387348509,-0.8690908039116587,22.33929872965333,0.5201954072721304,34.646130966035145
2015-05-01,31.075001,31.620001,31.065001,31.450001,31.450001,2497600,32.8670004,34.3185,34.325833583333335,34.71826942307692,34.629749950000004,33.607600160000004,30.36765015,1.4679786588811528,3.168874128900016,Friday,35.431391137739254,-0.31209563956051767,0.271839399547691,34.629749950000004,37.58636625075622,31.67313364924379,30.995001,31.975,34.52,3595360.0,0.6946731342619377,0.5549999999999997,1,-0.5839350391082087,-1.1303438975064102,14.914914835286204,-0.13946337205326506,33.106966578208436
2015-05-04,31.5,32.610001,31.5,32.415001,32.415001,4135800,32.2710006,34.06950020000001,34.1395835,34.65365403846154,34.48550005,33.657400200000005,30.443675159999998,3.0683623825639827,4.10508536708273,Monday,41.72068285441563,-0.39632684036713073,0.13820615156472665,34.48550005,37.57573040384054,31.39526969615946,31.450001,30.995001,31.975,3714160.0,1.113522303831822,1.110000999999997,1,-0.5345329919318573,-1.4834526191407693,16.24742492256523,0.40864629131195246,16.86092408657278
2015-05-05,32.259998,32.465,31.545,31.65,31.65,2178800,31.697000600000003,33.695500300000006,33.93750008333334,34.53980784615385,34.30500015,33.67050018,30.511425159999998,-2.360021522134148,4.099944971641181,Tuesday,38.517663130748915,-0.5188291220205414,0.006799096847673034,34.30500015,37.60761206725528,31.002388232744714,32.415001,31.450001,30.995001,3672960.0,0.5932000348492769,0.9200000000000017,0,-0.5256282188682144,-1.7438075090147849,19.205095155242113,-0.24612761370924804,15.742149381493316
2015-05-06,31.775,32.189999,31.455,31.775,31.775,1845600,31.657000600000003,33.3280002,33.676666833333336,34.39211546153847,34.11075015,33.69240018,30.586425160000005,0.3949447077409074,2.5807129456210056,Wednesday,39.33719041909178,-0.5989226005578843,-0.11434524263343844,34.11075015,37.52678417487398,30.69471612512602,31.65,32.415001,31.450001,3702200.0,0.4985143968451191,0.734999000000002,1,-0.48457735792444584,-2.0802693251167828,18.219454930580113,-0.35760981358306715,14.25840718483914
2015-05-07,31.639999,32.134998,31.639999,31.959999,31.959999,1944400,31.8500002,32.8970001,33.3908335,34.26192307692308,33.94325005,33.71510014,30.658775149999997,0.5822155782848171,1.9777247004978293,Thursday,40.599162287901414,-0.6400908176391908,-0.21949435763458894,33.94325005,37.43532234402498,30.451177755975028,31.775,31.65,32.415001,3683000.0,0.527939180016291,0.4949990000000035,1,-0.42059646000460194,-2.542442159383051,23.030271871733767,-0.3245532669218027,39.1173522512682
2015-05-08,32.264999,32.98,32.264999,32.790001,32.790001,2521400,32.1180002,32.492500299999996,33.169166833333335,34.167884615384615,33.82850015,33.75910016,30.728675170000002,2.5970025843867983,2.1538314917731882,Friday,46.02440342130731,-0.5988396507639848,-0.29536341626046814,33.82850015,37.3137802377113,30.34322006228871,31.959999,31.775,31.65,3652320.0,0.6903557191045692,0.7150009999999938,1,-0.3034762345035167,-2.9229722392635096,28.309640811487483,-0.1315003577765637,12.18514583778993
2015-05-11,32.794998,33.294998,32.794998,32.98,32.98,3129200,32.231,32.2510003,32.89500016666667,34.08326923076923,33.7187502,33.804100160000004,30.80112516,0.5794418853479089,1.7678691301482246,Monday,47.21293533767485,-0.5445393616080381,-0.34519860532998214,33.7187502,37.1655422961376,30.271958103862406,32.790001,31.959999,31.775,3550620.0,0.8813108696509342,0.5,1,-0.19934075627805592,-3.4863705592825993,20.524424095335398,0.07185762866793588,16.944160906311915
2015-05-12,32.799999,33.810001,32.669998,33.724998,33.724998,3119400,32.645999599999996,32.1715001,32.635833416666664,34.02269226923077,33.6550001,33.857200119999995,30.885400129999997,2.258938750758044,1.055200580299158,Tuesday,51.70365682596745,-0.4363607833621117,-0.3634310409364081,33.6550001,37.05144044983651,30.258559750163492,32.98,32.790001,31.959999,3402080.0,0.9169096552697173,1.140003,1,-0.0729297424257036,-4.076276038326167,22.194887362215777,0.06857874043635297,27.099337934949318
2015-05-13,33.900002,34.275002,33.610001,33.744999,33.744999,2213400,33.0399994,32.3485,32.498333333333335,33.964423076923076,33.647500050000005,33.9105001,30.96292512,0.059306156222760364,1.1335472017989623,Wednesday,51.82215652603013,-0.3450371931881051,-0.35975227138674754,33.647500050000005,37.04244953666365,30.252550563336353,33.724998,32.98,32.790001,2805480.0,0.7889559005945507,0.6650010000000037,1,0.014715078198642428,-4.316545404788186,24.126869906885208,-0.23455113076916959,11.995962607212837
2015-05-14,34.09,34.259998,33.900002,34.080002,34.080002,1755400,33.464,32.6570001,32.46166683333333,33.903653923076924,33.61900005,33.969300159999996,31.03585014,0.992748584760661,1.0902610138623787,Thursday,53.864009743370254,-0.2428314380011969,-0.3363681047096374,33.61900005,36.98928825316568,30.248711846834308,33.744999,33.724998,32.98,2534100.0,0.6927114162819147,0.3599960000000024,1,0.09353666670844052,-4.253190800659057,10.265073212445587,-0.3877889685309017,33.07353052457648
2015-05-15,34.16,34.23,33.665001,34.055,34.055,2380200,33.716999799999996,32.917500000000004,32.635000166666664,33.85538465384616,33.618,34.017900159999996,31.10957513,-0.07336267175102051,0.937949548872463,Friday,53.68115352244428,-0.16198285558409253,-0.30149105488452843,33.618,36.98775820942655,30.248241790573456,34.080002,33.744999,33.724998,2522360.0,0.9436400830967824,0.5649990000000003,0,0.1395081993004359,-3.604698335751597,16.240980076024748,-0.1787431147459012,19.987554454119618
2015-05-18,34.16,34.985001,34.09,34.880001,34.880001,1733800,34.097,33.164,32.95875016666667,33.84750011538462,33.616750100000004,34.087200159999995,31.191900149999995,2.4225546909411255,1.1788219289783999,Monday,58.6673431400041,-0.0309819450797022,-0.24738923292356318,33.616750100000004,36.98461591689318,30.248884283106822,34.055,34.080002,33.744999,2282160.0,0.7597188628317033,0.8950009999999935,1,0.21640728784386098,-2.625747679114387,11.873958622754587,-0.39501590585765595,39.32987584229284
2015-05-19,34.990002,35.465,34.895,35.185001,35.185001,1686600,34.3890006,33.5175001,33.27000016666666,33.8478848076923,33.6065002,34.15710016,31.281425160000005,0.8744265804350171,0.9964393642327408,Tuesday,60.36601256558374,0.09633765084344503,-0.17864385617016154,33.6065002,36.953902142342365,30.25909825765763,34.880001,34.055,34.080002,2232940.0,0.7553270576011895,0.5700000000000003,1,0.2749815070136066,-1.7072991246245024,17.536913950454792,-0.41080810223834097,38.63822175113776
2015-05-20,35.279999,35.740002,35.145,35.474998,35.474998,2231800,34.735000400000004,33.887499899999995,33.524999916666665,33.86615396153846,33.60775005,34.23710012,31.371275139999998,0.8242063145031508,0.897519459210911,Wednesday,61.96652801096233,0.21812526986194314,-0.0992900309637406,33.60775005,36.957921878563155,30.257578221436845,35.185001,34.880001,34.055,2271560.0,0.982496610259029,0.5950019999999938,1,0.31741530082568375,-1.0073598710359584,10.78316687427537,-0.22839485082415678,36.29680707048461
2015-05-21,35.345001,35.860001,35.150002,35.790001,35.790001,1467400,35.0770002,34.2705001,33.87,33.93903861538461,33.5837501,34.31140012,31.46410015,0.8879577667629368,0.8991899224583305,Thursday,63.682136785930204,0.33618560647344964,-0.012194903476302551,33.5837501,36.863426329904165,30.30407387009584,35.474998,35.185001,34.880001,2223860.0,0.6598436951966401,0.7099989999999963,1,0.34838050994975217,-0.20341947857449955,28.317269936387564,-0.48414813288762415,32.1816381387536
2015-05-22,35.654999,35.959999,35.450001,35.555,35.555,1297400,35.3770002,34.547,34.184999999999995,33.97384623076923,33.51975015,34.37360012,31.55620016,-0.6566107667893006,1.088967900634311,Friday,61.454988511572076,0.40610532767650653,0.07146514275425928,33.51975015,36.58617046533483,30.453329834665173,35.790001,35.474998,35.185001,2101460.0,0.6173802975074472,0.5099980000000031,0,0.33464018492224723,0.6215185875525793,11.023754418847487,-0.5410268062926339,32.48690337913465
2015-05-26,35.535,35.84,35.34,35.57,35.57,2945800,35.515,34.806,34.48583341666667,34.03134619230769,33.52850015,34.43110012,31.64862517,0.04218815918999308,0.6869197664407076,Tuesday,61.54742918847533,0.4574543362808683,0.1486629814595811,33.52850015,36.6171923958863,30.439807904113703,35.555,35.790001,35.474998,2083120.0,1.4141288067898152,0.5,1,0.30879135482128717,1.3354958742763914,20.03495078176734,0.010495577476884184,23.336858592214544
2015-05-27,35.735001,36.25,35.645,36.075001,36.075001,2671400,35.693,35.04100029999999,34.759583416666665,34.07634626923077,33.6062502,34.47910016,31.749750179999996,1.41973854371662,0.8137596372993268,Wednesday,64.62349436106945,0.5327568662554469,0.22548175841875429,33.6062502,36.864494886023174,30.348005513976826,35.57,35.555,35.790001,2038320.0,1.3105891126025355,0.6049999999999969,1,0.30727510783669265,2.0050187952598235,11.592919199869467,-0.08131329300743743,21.628563221945488
2015-05-28,36.005001,36.25,35.685001,36.205002,36.205002,2825200,35.839000799999994,35.2870006,35.02833358333333,34.107692538461535,33.8177503,34.52940022,31.850700189999998,0.3603631223738635,0.7942639369043651,Thursday,65.39102898776483,0.5960537217482909,0.2995961510846616,33.8177503,37.17270723048343,30.46279336951657,36.075001,35.57,35.555,2099500.0,1.3456537270778757,0.5649990000000003,1,0.29645757066362927,2.6992182008021577,18.05045874091592,-0.029854822597493322,29.881272648221874
2015-05-29,36.25,37.75,35.720001,37.669998,37.669998,11452000,36.2150002,35.646000199999996,35.357083583333335,34.19307703846154,34.15150015,34.58800014,31.967000159999998,4.0463911588791035,1.8383812766137466,Friday,72.60440026627312,0.7557184179691987,0.390820604461569,34.15150015,37.642139045990184,30.660861254009813,36.205002,36.075001,35.57,3069160.0,3.7313141054881465,2.0299989999999966,1,0.3648978135076297,3.4042170102517595,12.992540430795035,2.8565036464044957,23.696292438509754
2015-06-01,37.779999,38.125,37.209999,37.950001,37.950001,4753600,36.6940004,36.0355003,35.70750041666667,34.25769246153846,34.47650015,34.641100200000004,32.08525017,0.7433050567191346,1.6069700440815022,Monday,73.73133441653428,0.8945360868833703,0.49156370094592927,34.47650015,38.10805107380645,30.844949226193545,37.669998,36.205002,36.075001,3306500.0,1.4376531075154997,0.9150009999999966,1,0.402972385937441,4.232065416419757,20.675843885312787,0.6153500820743938,21.417728771581185
2015-06-02,37.849998,37.904999,36.665001,36.860001,36.860001,2571800,36.9520006,36.233500299999996,35.939167000000005,34.25865407692308,34.69875015,34.67580022,32.19117518,-2.872200187820817,2.47923330428274,Tuesday,62.88648459396991,0.9061506584043428,0.574481092437612,34.69875015,38.34249017550943,31.055010124490575,37.950001,37.669998,36.205002,3390300.0,0.7585759372326932,1.239998,0,0.3316695659667308,4.905367616905106,24.549645190808107,-0.11463750401413728,13.96538797606014
2015-06-03,37.040001,37.209999,36.564999,36.779999,36.779999,2340400,37.0930002,36.3930001,36.16625025,34.31192326923077,34.9552501,34.70630018,32.29225016,-0.21704285900588927,2.475019907109795,Wednesday,62.16376835778472,0.8985419647708639,0.6392932669042625,34.9552501,38.422383834917014,31.488116365082984,36.860001,37.950001,37.669998,3455680.0,0.6772617834984721,0.6450000000000031,0,0.25924869786660143,5.40432247478269,17.629188171509085,-0.19205941593130937,10.917313865058546
2015-06-04,36.584999,36.889999,36.264999,36.41,36.41,1574000,37.1339998,36.4865003,36.29375016666667,34.384615576923075,35.18700009999999,34.73340018,32.39167515,-1.0059788201734365,2.5562648435768303,Thursday,58.79819634840999,0.8528253533512355,0.6819996841936571,35.18700009999999,38.38178419292389,31.992216007076095,36.779999,36.860001,37.950001,3389900.0,0.46432048143013066,0.625,0,0.17082566915757846,5.552292959252663,22.835370079678285,-0.4484818588583651,15.426146069052155
2015-06-05,36.450001,36.810001,36.049999,36.695,36.695,2237000,36.939000199999995,36.5770002,36.41958341666667,34.566154038461534,35.423750150000004,34.77900016,32.49665015,0.7827519912112058,1.51275546782854,Friday,60.569069964008385,0.8300237306908329,0.7116044934930923,35.423750150000004,38.31417374793496,32.53332655206505,36.41,36.779999,36.860001,3466860.0,0.6452524763042061,0.7600020000000001,1,0.11841923719774061,5.361977430705297,23.282001641202207,-0.22665503257882708,36.45841854864512
2015-06-08,36.880001,37.189999,36.584999,36.625,36.625,2340200,36.674,36.6840002,36.515416916666666,34.78269246153846,35.6155001,34.82960014,32.59610015,-0.1907616841531512,1.3695984206667684,Monday,59.88822125719671,0.7971162060345023,0.7287068360013743,35.6155001,38.281723970120254,32.94927622987974,36.695,36.41,36.779999,3571140.0,0.6553089489630762,0.6049999999999969,0,0.06840937003312797,4.981570811529887,27.30875089557775,-0.1921263320176682,37.96043449184907
2015-06-09,36.59,36.654999,35.91,36.465,36.465,2135600,36.5949998,36.7735002,36.57166683333333,34.97557703846154,35.789750100000006,34.86670012,32.69412515,-0.4368600682593815,0.6463280867176694,Tuesday,58.27574195272592,0.7494864792406872,0.7328627646492369,35.789750100000006,38.18609217412027,33.393408025879744,36.625,36.695,36.41,3490120.0,0.6118987312757155,0.744999,0,0.01662371459145029,4.563440920836345,11.074393719979716,-0.2605814883627564,13.899698227253989
2015-06-10,36.700001,37.165001,36.419998,36.950001,36.950001,2133200,36.6290002,36.8610002,36.687916916666666,35.15000011538462,35.95100025,34.8934001,32.796400160000005,1.330045248868772,0.9453868626881831,Wednesday,61.646767494238425,0.7423181237271166,0.734753836464813,35.95100025,38.19934298988601,33.70265751011399,36.465,36.625,36.695,3436300.0,0.6207839827721677,0.745002999999997,1,0.007564287262303626,4.3752967175921045,17.322397232164363,-0.26138448139906245,26.272210826572383
2015-06-11,37.349998,38.040001,37.305,37.889999,37.889999,3529600,36.925,37.0294999,36.88125016666667,35.39000007692307,36.158250249999995,34.94430006,32.90457515,2.5439728675514806,1.2076783967937197,Thursday,67.18111277623014,0.8032280204190272,0.7484486732556559,36.158250249999995,38.31739122582767,33.99910927417232,36.950001,36.465,36.625,3506740.0,1.0065188750805591,0.7350009999999969,1,0.054779347163371295,4.2137611938463975,25.276179324759386,0.20582363355832356,37.94675115815505
2015-06-12,37.544998,38.235001,37.400002,37.695,37.695,2077200,37.12500000000001,37.0320001,37.01625008333333,35.61769238461538,36.33900015,34.99350004,33.01292514,-0.5146450386551926,1.3454015673169764,Friday,65.08303205566318,0.8262403779933862,0.764007014203202,36.33900015,38.373626515993855,34.30437378400614,37.889999,36.950001,36.465,2569260.0,0.80848181966792,0.8349989999999963,0,0.06223336379018418,3.9265814405260038,26.12055296315457,-0.28012098557953624,35.04644673860048
2015-06-15,37.639999,39.174999,37.470001,38.880001,38.880001,3928400,37.576000199999996,37.1250001,37.23916666666667,35.8838463076923,36.5802502,35.06750006,33.12830013999999,3.143655657248967,1.6747697589951207,Monday,71.00843258322243,0.9293841524121191,0.7970824418449856,36.5802502,38.61860832103699,34.541892078963016,37.695,37.889999,36.950001,2486740.0,1.5797389353128997,1.7049979999999962,1,0.13230171056713358,3.77696512060869,23.79562744877682,0.33925430975784054,22.937566085725223
2015-06-16,38.935001,39.740002,38.91,39.610001,39.610001,2921800,38.2050004,37.4000001,37.40083358333333,36.146153999999996,36.8167502,35.1537001,33.24600015,1.8775719681694447,1.402375804524032,Tuesday,73.94209119666203,1.0578371477269428,0.8492333830213771,36.8167502,39.09466225782782,34.53883814217218,38.880001,37.695,37.889999,2521740.0,1.1586444280536454,0.8300020000000004,1,0.20860376470556574,3.47112886016403,15.34584436759896,0.0024656471138239837,18.69888414355121
2015-06-17,39.834999,40.0,39.125,39.244999,39.244999,2024400,38.664,37.6465001,37.50875008333333,36.3871155,37.019750099999996,35.23340012,33.36237514,-0.9214894995836942,1.8357939601173678,Wednesday,70.12137008067496,1.1173048660194453,0.9028476796209908,37.019750099999996,39.40109527913666,34.63840492086333,39.610001,38.880001,37.695,2490140.0,0.8129663392419704,0.875,0,0.21445718639845457,3.082504804024194,14.370731630812125,-0.2977868323782687,28.03017252050928
2015-06-18,39.419998,39.970001,39.255001,39.535,39.535,2388000,38.9930002,37.959000100000004,37.73166666666666,36.610577115384615,37.2227502,35.31090012,33.47822513,0.7389502035660467,1.6828864435818305,Thursday,71.38643974805959,1.174297547120183,0.9571376531208293,37.2227502,39.73153741728178,34.71396298271822,39.244999,39.610001,38.880001,2571540.0,0.9286264261881985,0.7150000000000034,1,0.21715989399935376,3.0622012533392686,20.159869538893478,-0.17613338737790663,26.43207374769025
2015-06-19,39.59,40.209999,39.330002,39.740002,39.740002,6807800,39.402000599999994,38.2635003,37.97833358333333,36.841154153846155,37.420250249999995,35.39950014,33.59745016,0.5185329454913346,1.527412038885593,Friday,72.27993309650147,1.2219210602661192,1.0100943345498874,37.420250249999995,40.06500836625503,34.77549213374496,39.535,39.244999,39.610001,3028620.0,2.2478224405835,0.879997000000003,1,0.21182672571623185,3.0867095659880586,18.95052349706091,1.302645205065988,33.60112574139825
2015-06-22,40.34,40.735001,40.119999,40.165001,40.165001,2155800,39.6590006,38.6175004,38.29125033333333,37.07519257692308,37.6507503,35.50110018,33.72487516,1.0694488641444844,1.0219377754911163,Monday,74.08652311455013,1.2792109573432313,1.0639176591085562,37.6507503,40.40631268147441,34.895187918525586,39.740002,39.535,39.244999,3010180.0,0.7161697971549874,0.6150019999999969,1,0.21529329823467513,3.279976911481152,24.096099440382755,-0.2538229636405141,13.622725634881597
2015-06-23,40.305,40.419998,39.720001,39.945,39.945,2384000,39.7260004,38.965500399999996,38.562083666666666,37.30173103846153,37.8695003,35.5965002,33.84737516,-0.5477430462406674,0.8603313837135304,Tuesday,71.48919296598928,1.2919683643712503,1.109527800161095,37.8695003,40.624228918792944,35.11477168120705,40.165001,39.740002,39.535,3035020.0,0.7854972949107419,0.6999969999999962,0,0.1824405642101552,3.3788046643347283,13.504043216970771,-0.17747170910508334,11.216324157674851
2015-06-24,39.945,40.040001,39.084999,39.16,39.16,1853600,39.7090006,39.1865003,38.773333666666666,37.466346384615385,38.02375025,35.6797002,33.96607515,-1.9652021529603325,1.2363015871503085,Wednesday,63.00186414934173,1.2246191150128993,1.132546063131456,38.02375025,40.70374836986814,35.34375213013186,39.945,40.165001,39.740002,3007060.0,0.6164160342660273,0.9550019999999932,0,0.09207305188144344,3.4884300396794568,19.42877372423928,-0.3549331701287138,24.20138575864267
2015-06-25,39.334999,40.900002,39.154999,40.740002,40.740002,3464800,39.950001,39.4715006,39.129583833333335,37.68000026923077,38.25050025,35.81660024,34.10087517,4.034734422880493,2.2315681662528086,Thursday,70.57422368637653,1.2839368812989491,1.1628242267649547,38.25050025,41.041694142762864,35.45930635723714,39.16,39.945,40.165001,3000580.0,1.1547100893827194,1.745003000000004,1,0.12111265453399445,3.8470901107882636,26.090213339006116,0.18414282157806103,14.790840947515253
2015-06-26,40.935001,41.09,40.165001,40.18,40.18,2773800,40.0380006,39.720000600000006,39.398750416666665,37.860961884615385,38.376000350000005,35.9272002,34.223950179999996,-1.3745752884351758,2.407189659800121,Friday,65.4603900334219,1.2711066311663757,1.1844807076452388,38.376000350000005,41.27513117340133,35.47686952659868,40.740002,39.16,39.945,3070240.0,0.9034472875084684,0.9249990000000068,0,0.08662592352113685,4.061673173380608,17.544091952258224,-0.04705225679171392,32.82372209394694
2015-06-29,39.73,40.505001,39.400002,40.244999,40.244999,2566200,40.054000200000004,39.8565004,39.595000416666664,38.032307961538464,38.49075025,36.05060016,34.33865017,0.16176953708313402,2.363136488829605,Monday,65.77042011638837,1.251754000650358,1.1979353662462626,38.49075025,41.493186839587835,35.48831366041216,40.18,40.740002,39.16,2934020.0,0.8746361647159869,1.1049989999999994,1,0.0538186344040954,4.1088551783618525,19.774211096606415,-0.11651115443218465,14.226390046806628
2015-06-30,40.650002,40.869999,40.005001,40.200001,40.200001,2436000,40.105000399999994,39.9155004,39.8037505,38.21096184615384,38.65775025,36.1565002,34.45387518,-0.11181016553137857,2.342981509230963,Tuesday,65.33320857842239,1.218737096392502,1.2020957122755105,38.65775025,41.65032580902868,35.66517469097132,40.244999,40.18,40.740002,2885440.0,0.8442386603083065,0.8649979999999999,0,0.016641384116991453,4.168407642443263,21.057345653989362,-0.16007352665178623,17.865202634436148
2015-07-01,40.654999,40.849998,40.200001,40.450001,40.450001,1800600,40.36300060000001,40.0360006,39.93458383333333,38.39865419230769,38.84125035,36.25770024,34.571275199999995,0.6218905317937784,2.023209144586143,Wednesday,66.65928157928536,1.1989234295649212,1.2014612557333926,38.84125035,41.800652642439395,35.88184805756061,40.200001,40.244999,40.18,2863060.0,0.6289075325001922,0.649996999999999,1,-0.0025378261684714243,3.999956960297135,15.480643979906432,-0.372665933013805,23.06011316474028
2015-07-02,41.400002,41.5,36.904999,37.220001,37.220001,17451000,39.659000400000004,39.80450069999999,39.735417166666664,38.44269265384615,38.8817504,36.29310024,34.66000021,-7.985166675273991,3.570079449212423,Thursday,43.5046922337616,0.9120731386935717,1.1435836323254285,38.8817504,41.7269208958395,36.036579904160504,40.450001,40.200001,40.244999,4369360.0,3.993948770529322,4.595001000000003,0,-0.23151049363185683,3.362731441475074,27.058875757932114,4.863651656737751,38.93348717184618
