Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-06-17,50.880001,51.720001,50.599998,51.16,51.16,562900,50.5319992,49.748999899999994,49.47249991666667,49.95999988461539,49.9404997,50.51599998,48.88069997,0.7880260357772118,2.106752605226808,Monday,54.49182619634814,0.07376970572582309,-0.1726805781684929,49.9404997,52.45841472342798,47.422584676572015,50.759998,51.209999,50.119999,842700.0,0.6679719947786875,1.120003000000004,1,0.24645028389431597,-0.9757805625993241,17.869095629176563,-0.5116354451407348,11.2296625815814
2019-06-18,51.639999,52.93,51.639999,52.139999,52.139999,610400,51.077999000000005,50.1769997,49.7191665,50.028461346153854,50.0449997,50.521399980000005,49.01319997,1.9155570758405238,1.219195074618039,Tuesday,57.92876583099846,0.22666844220245963,-0.09281077409430238,50.0449997,52.73969383477752,47.35030556522248,51.16,50.759998,51.209999,751280.0,0.8124800340751783,1.2900009999999966,1,0.319479216296762,-0.6182377747214733,14.332233314620883,-0.47299298206231105,25.380348816501442
2019-06-19,52.43,53.060001,52.150002,52.75,52.75,396900,51.6039992,50.6629998,50.198333166666664,50.22615361538462,50.122499649999995,50.54999998,49.14669995,1.1699290596457468,1.2058258911044903,Wednesday,59.95602501044593,0.392538831838543,0.004259147092266695,50.122499649999995,53.026626237289896,47.21837306271009,52.139999,51.16,50.759998,704660.0,0.5632503618766498,0.9099989999999991,1,0.3882796847462763,-0.05539036281972435,22.14884214557191,-0.6466806845305942,25.073756661666675
2019-06-20,53.110001,53.880001,52.560001,52.77,52.77,664300,51.9159994,51.0539997,50.607499749999995,50.36923057692308,50.208499700000004,50.58499998,49.27819996,0.037914691943141676,1.071593604681812,Thursday,60.02404037858979,0.519616329908537,0.10733058365552077,50.208499700000004,53.31239528658214,47.10460411341787,52.75,52.139999,51.16,700170.0,0.9487695845294715,1.3200000000000003,1,0.4122857462530162,0.47304509190990013,26.222201504560864,-0.4291439555375314,21.665276545293725
2019-06-21,52.669998,52.779999,51.389999,51.580002,51.580002,489000,52.08000020000001,51.2889999,50.915,50.423846038461534,50.2999998,50.5908,49.401299980000005,-2.2550653780557206,1.5966471634131842,Friday,54.13249979371102,0.5183283032692643,0.18953012757826948,50.2999998,53.45195761317027,47.14804198682973,52.77,52.75,52.139999,663260.0,0.7372674366010312,1.3899999999999935,0,0.3287981756909948,0.9740509701775436,27.29186682596008,-0.571754982435377,22.80946894409859
2019-06-24,51.639999,51.985001,50.450001,50.610001,50.610001,354300,51.9700004,51.2509998,51.060833333333335,50.371153769230766,50.28799995,50.571200020000006,49.501299980000006,-1.8805757316566307,1.8341543898522834,Monday,49.83834319291292,0.43403329318699235,0.23843076070001407,50.28799995,53.433311161184776,47.142688738815224,51.580002,52.77,52.75,589650.0,0.6008649198677182,1.5349999999999966,0,0.1956025324869783,1.369195486889681,29.05066875152901,-0.6813368724704016,37.50409661582824
2019-06-25,50.619999,50.654999,47.77,48.220001,48.220001,875000,51.1860008,51.131999900000004,50.97666674999999,50.26461526923077,50.115500100000006,50.506000039999996,49.571400000000004,-4.722386786753852,2.2686962083910154,Tuesday,41.172061348499085,0.172388675109012,0.22522234358181367,50.115500100000006,53.31664021433489,46.91435998566512,50.610001,51.580002,52.77,559110.0,1.5649872118187835,2.8849989999999934,0,-0.05283366847280166,1.4166058507665624,27.393543666275658,-0.25773412457702893,11.024934870173615
2019-06-26,48.580002,49.310001,47.869999,47.880001,47.880001,688800,50.212001,50.9080001,50.717499999999994,50.181153807692304,50.00950015,50.426600099999995,49.63650001999999,-0.705101602963476,1.8217768986708727,Wednesday,40.10369715488231,-0.06169059746045491,0.16783975537335996,50.00950015,53.35601733426846,46.662982965731544,48.220001,50.610001,51.580002,589880.0,1.167695124432088,1.4400019999999998,0,-0.22953035283381487,1.0688199684748438,21.35679413518784,-0.4092125798444497,27.694646703899707
2019-06-27,47.990002,49.799999,47.82,49.630001,49.630001,636800,49.5840012,50.750000299999996,50.73583341666667,50.12076919230769,49.9625002,50.40020009999999,49.71120003,3.6549706838978624,3.0739849039257665,Thursday,47.635477950583734,-0.10478187257943006,0.11331542978280196,49.9625002,53.302606962964944,46.62239343703506,47.880001,48.220001,50.610001,591800.0,1.0760392024332546,1.9799989999999994,1,-0.21809730236223202,1.2271643757083017,18.03451121235128,-0.45151590784609247,19.500782691199436
2019-06-28,49.919998,50.259998,49.130001,50.200001,50.200001,1148600,49.308001000000004,50.694000599999995,50.74250025,50.08807696153846,50.01350025000001,50.40220016,49.77770005,1.1484988686580877,3.152694556936021,Friday,49.84760869457804,-0.09187866223014396,0.07227661138021278,50.01350025000001,53.33535653542301,46.691643964577004,49.630001,47.880001,48.220001,642700.0,1.7871479695036565,1.129997000000003,1,-0.16415527361035676,1.3065450465667792,15.13857823938972,-0.03515353724530859,32.57449910415671
2019-07-01,51.0,51.32,50.080002,51.32,51.32,751800,49.4500008,50.7100006,50.751667000000005,50.148461576923076,50.22950025,50.43060012000001,49.83050004,2.231073660735583,3.2379441866755583,Monday,53.962973814669354,0.008622390462086571,0.059545767196587544,50.22950025,53.291077743548776,47.167922756451226,50.200001,49.630001,47.880001,661590.0,1.136353330612615,1.239998,1,-0.05092337673450097,1.2028393376567854,28.411192929530223,-0.3579604709193825,38.108870522431786
2019-07-02,51.009998,52.099998,51.009998,51.950001,51.950001,728800,50.1960008,50.6910008,50.850833916666666,50.19076938461538,50.434000250000004,50.455400159999996,49.915600059999996,1.2275935307872077,1.5998396914700415,Tuesday,56.143010639816886,0.13752076062880292,0.07514076588303062,50.434000250000004,53.37935166808316,47.48864883191685,51.32,50.200001,49.630001,673430.0,1.0822208692811428,1.0899999999999963,1,0.0623799947457723,1.315111404236835,18.649851570571723,-0.3766715583047245,17.536772050593854
2019-07-03,51.990002,52.669998,51.669998,51.860001,51.860001,1278000,50.9920008,50.60200089999999,50.90916733333333,50.19807719230769,50.63250035,50.454200220000004,49.98510007,-0.17324350003381506,1.4235967156741762,Wednesday,55.73695480176577,0.2297628368491118,0.10606518007624686,50.63250035,53.394708338730084,47.87029236126992,51.950001,51.32,50.200001,761540.0,1.678178427922368,1.0,0,0.12369765677286494,1.4165684838912573,18.328193250466384,0.07011666743570241,14.426579060073827
2019-07-05,51.34,51.98,50.700001,51.860001,51.860001,492800,51.4380008,50.511001,50.88583416666666,50.26961569230769,50.78250035000001,50.45400026,50.052400070000004,0.0,0.9876493132933508,Friday,55.73695480176577,0.29941388987814577,0.14473492203662666,50.78250035000001,53.46816484002931,48.0968358599707,51.860001,51.950001,51.32,744390.0,0.6620185655368825,1.2799989999999966,0,0.1546789678415191,1.2258269053233837,23.563399459777198,-0.5686635853891031,38.100358488910786
2019-07-08,51.59,51.610001,50.720001,50.779999,50.779999,400300,51.55400039999999,50.431000700000006,50.72166741666666,50.27769257692308,50.8600003,50.42360025999999,50.105600069999994,-2.0825337045404235,1.624980510126911,Monday,50.63973989492206,0.2644176734207946,0.16867147231346025,50.8600003,53.44973360055524,48.270266999444765,51.860001,51.860001,51.950001,735520.0,0.5442408092234066,0.8899999999999935,0,0.09574620110733434,0.8830453765640027,28.61459683915917,-0.6439146976997177,37.97302845947212
2019-07-09,50.459999,50.75,49.830002,50.16,50.16,584800,51.3220004,50.3860006,50.50416741666667,50.31538488461538,50.8185002,50.37720026,50.15360006,-1.220951185918695,1.2602525632436716,Tuesday,47.92987808644653,0.18452706880697178,0.17184259161216256,50.8185002,53.42511669085632,48.211883709143684,50.779999,51.860001,51.860001,758570.0,0.7709242390286988,0.9199979999999996,0,0.012684477194809224,0.3751984258576295,25.441255359900737,-0.4938192358477352,31.5055773599653
2019-07-10,50.419998,50.93,49.290001,49.5,49.5,577000,50.832000199999996,50.514000499999995,50.330833916666656,50.41153873076923,50.8230002,50.310200300000005,50.192600080000005,-1.3157894736842035,0.8653522667985899,Wednesday,45.159479628845155,0.06718226953622519,0.1509105271969751,50.8230002,53.42016837383937,48.22583202616064,50.16,50.779999,51.860001,728770.0,0.7917449949915611,1.639999000000003,0,-0.0837282576607499,-0.16009194746780367,20.807324955647957,-0.5001647350479816,18.234010670362647
2019-07-11,49.619999,50.060001,48.91,49.52,49.52,524600,50.364,50.678000399999995,50.2400005,50.47538484615385,50.79300025,50.23760026,50.230200100000005,0.040404040404040664,0.9175227743982952,Thursday,45.262729565221285,-0.02392470732303309,0.11594348029297347,50.79300025,53.43542381597192,48.150576684028074,49.5,50.16,50.779999,712350.0,0.7364357408577245,1.1500010000000032,1,-0.13986818761600656,-0.4663349212121683,29.03574484209008,-0.5427934732650216,16.132427849416402
2019-07-12,49.689999,50.48,48.830002,50.150002,50.150002,544300,50.022000199999994,50.7300005,50.40083391666667,50.56230803846154,50.7400004,50.20540034,50.26580012,1.2722172859450653,1.3221524888102845,Friday,48.54882476331589,-0.04477560136007952,0.08379966396236287,50.7400004,53.38935468435005,48.090646115649946,49.52,49.5,50.16,703100.0,0.7741430806428673,1.6499979999999965,1,-0.1285752653224424,-0.31935670672319416,18.275510180299325,-0.526767020156707,37.290953688604276
2019-07-15,49.84,50.439999,49.32,49.93,49.93,643300,49.852000399999994,50.7030004,50.571667166666664,50.60346184615385,50.6985005,50.214200299999995,50.289800129999996,-0.438687918696401,1.0584959311654614,Monday,47.47693756108197,-0.07815152573257933,0.05140942602337443,50.6985005,53.371201251300604,48.0257997486994,50.150002,49.52,49.5,652570.0,0.9857946273962946,1.119999,0,-0.12956095175595375,-0.06283103631100878,15.48052283674812,-0.4462279918458871,11.735747781343516
2019-07-16,49.73,49.73,48.380001,49.23,49.23,809100,49.6660004,50.4940004,50.53833374999999,50.60346184615385,50.6020005,50.20480028,50.305900140000006,-1.4019627478469965,1.0988043866943462,Tuesday,44.13777976819986,-0.15925059439214095,0.00927742194027135,50.6020005,53.33966057605085,47.86434042394915,49.93,50.150002,49.52,658300.0,1.2290748898678414,1.3499989999999968,0,-0.1685280163324123,-0.12870284715275102,25.33417459302371,-0.31134545756372617,14.329383051928472
2019-07-17,49.189999,50.48,49.130001,49.919998,49.919998,577900,49.75,50.2910001,50.515000166666674,50.56230784615384,50.49100045,50.2002002,50.3211001,1.401580337192776,1.1821511238239872,Wednesday,48.01870948066617,-0.16593235366225656,-0.02576453318023423,50.49100045,53.1490892845583,47.8329116154417,49.23,49.93,50.150002,643210.0,0.8984623995273705,1.3499989999999968,1,-0.14016782048202234,-0.09356313329508618,17.563879737863676,-0.4994325620633378,13.688878892750864
2019-07-18,49.740002,50.07,49.060001,49.779999,49.779999,392200,49.8019998,50.0829999,50.386666749999996,50.57653857692307,50.3425004,50.207800139999996,50.33190008,-0.2804467259794441,1.199840172455473,Thursday,47.30067270680655,-0.18044439464411965,-0.056700505473011316,50.3425004,52.80374317794853,47.881257622051464,49.919998,49.23,49.93,554630.0,0.7071380920613742,1.0099990000000005,0,-0.12374388917110835,-0.3754148311954831,12.684669368422954,-0.650504254561512,20.79040113553142
2019-07-19,50.009998,50.380001,48.200001,48.259998,48.259998,402300,49.423999,49.7229996,50.07916650000001,50.505000076923075,50.117000299999994,50.17640006,50.32480005,-3.053437184681329,1.6338196309132103,Friday,40.26138746767539,-0.31101152197014414,-0.10756270877243788,50.117000299999994,52.47138497952983,47.76261562047016,49.779999,49.919998,49.23,545580.0,0.7373804025074233,2.1799999999999997,0,-0.20344881319770625,-0.8431513241748153,24.734789410293686,-0.6422876466227314,22.125862035796068
2019-07-22,48.43,49.700001,48.34,49.299999,49.299999,396400,49.2979988,49.5749996,49.865833,50.43153853846154,50.003000150000005,50.16520001999999,50.322700059999995,2.1549959450889222,2.1034452568443602,Monday,46.164787882830346,-0.3268003707643814,-0.1514102411708266,50.003000150000005,52.282598033926995,47.723402266073016,48.259998,49.779999,49.919998,545190.0,0.7270859700287973,1.360000999999997,1,-0.1753901295935548,-1.1217296851455398,19.823717960470134,-0.6470874472998408,24.794433997492888
2019-07-23,49.5,49.91,48.48,49.57,49.57,912500,49.3659988,49.5159996,49.67499958333334,50.38576938461539,49.9510001,50.14939999999999,50.32820006,0.54766938230566,2.011952675747793,Tuesday,47.61220442958869,-0.3139077893836344,-0.18390975081338817,49.9510001,52.2202639258264,47.6817362741736,49.299999,48.259998,49.779999,577960.0,1.5788289847048238,1.4299999999999997,1,-0.12999803857024622,-1.4106558458132263,25.43695538587192,-0.22722691688353655,14.207609685246036
2019-07-24,49.720001,51.439999,49.236,51.419998,51.419998,522300,49.6659988,49.7079994,49.72833283333333,50.395769307692305,50.11099994999999,50.225599939999995,50.34860003,3.732091991123654,2.5666858852647794,Wednesday,56.28481748770022,-0.15265127930602773,-0.1776580565119161,50.11099994999999,52.31995397677487,47.90204592322512,49.57,49.299999,48.259998,572490.0,0.9123303463815962,2.203999000000003,1,0.02500677720588837,-1.3243898913099752,20.180655345738636,-0.5446645820035558,18.6090724142526
2019-07-25,51.150002,52.110001,50.330002,51.43,51.43,528400,49.995999,49.8989994,49.834166166666655,50.36846165384615,50.2884999,50.27319996,50.38610003000001,0.01945157601912495,2.543780025177438,Thursday,56.326912826882335,-0.023773212671933663,-0.1468810877439196,50.2884999,52.314810322123115,48.26218947787688,51.419998,49.57,49.299999,572870.0,0.9223733133171574,1.7799989999999966,1,0.12310787507198595,-1.060773884363198,16.837187838775527,-0.5397020762187477,11.263461443381273
2019-07-26,51.799999,53.150002,51.584999,52.98,52.98,603200,50.9399994,50.18199919999999,50.12416616666667,50.377307807692304,50.45599985,50.32959996,50.43920005,3.013805172078543,1.583287861682434,Friday,62.37367696045917,0.20111727500630394,-0.07728141519387491,50.45599985,52.77026418045246,48.14173551954754,51.43,51.419998,49.57,578760.0,1.0422282120395328,1.5650029999999973,1,0.2783986902001788,-0.5024914034548356,21.09671270301538,-0.4788503659394616,38.002294936082386
2019-07-29,52.790001,53.09,50.450001,52.130001,52.130001,761500,51.5059998,50.4019993,50.341666249999996,50.35269246153845,50.55249985,50.332599980000005,50.47880008,-1.6043771234428017,2.2004636958381325,Monday,57.659043145008624,0.3072154032441716,-0.0003820515062655995,50.55249985,52.974465844601205,48.13053385539879,52.98,51.43,51.419998,590580.0,1.28941041010532,2.639999000000003,0,0.3075974547504372,-0.02189795818144078,16.153518744475306,-0.3500692731959992,18.61590030105055
2019-07-30,51.84,53.18,51.369999,51.740002,51.740002,1293300,51.9400002,50.6529995,50.474166249999996,50.3588463076923,50.57349995,50.347599980000005,50.5135001,-0.748127743178062,2.358547936486352,Tuesday,55.58308298816194,0.35572865581521995,0.07084008995803152,50.57349995,53.02877513567787,48.11822476432213,52.130001,52.98,51.43,639000.0,2.023943661971831,1.8100009999999997,0,0.2848885658571884,0.22899639440325625,21.204569167225383,0.0825636081746473,29.102276320932983
2019-07-31,53.91,56.099998,51.080002,53.310001,53.310001,2571100,52.31800079999999,50.991999799999995,50.755833,50.46269246153846,50.64149995,50.41280001999999,50.557600089999994,3.0344007331116973,2.1601063094537927,Wednesday,61.58001756207507,0.5149258120368074,0.15965723437378673,50.64149995,53.311446917376976,47.97155298262302,51.740002,52.130001,52.98,838320.0,3.0669672678690714,5.019995999999999,1,0.35526857766302067,0.5809054653295963,25.99364457888496,1.1220865412611687,38.52765012582522
2019-08-01,53.380001,53.845001,51.599998,52.049999,52.049999,1088300,52.44200060000001,51.218999800000006,50.99083291666667,50.61000007692308,50.65099985,50.42979998,50.58540008,-2.363537753450806,2.5814583769179373,Thursday,55.14508164799925,0.5332718482555805,0.23438015715014549,50.65099985,53.339508873456204,47.96249082654379,53.310001,51.740002,52.130001,907930.0,1.198660689700748,2.245003000000004,0,0.298891691105435,0.7524853569744224,29.339621390692237,-0.08420912721644432,33.54766810571197
2019-08-02,51.84,53.040001,51.421001,52.66,52.66,813900,52.37800059999999,51.659000000000006,51.21916641666666,50.79384619230769,50.6909998,50.461999999999996,50.61550006,1.171951991776199,2.1936917689486983,Friday,57.462580631969516,0.5902293997289121,0.3055500056658988,50.6909998,53.4724671015524,47.909532498447604,52.049999,53.310001,51.740002,949090.0,0.857558292680357,1.6189999999999998,1,0.2846793940630133,0.8373459705112487,12.0750472945352,-0.3074405349789591,16.256307434117456
2019-08-05,51.349998,51.529999,49.59,50.73,50.73,1041900,52.098000400000004,51.8020001,51.29833316666666,50.836153846153834,50.68849985,50.4816,50.62610007999999,-3.665020888720094,2.685056805813043,Monday,48.86091556445165,0.47416788706865987,0.339273581946451,50.68849985,53.46973255910671,47.90726714089329,52.66,52.049999,53.310001,1013640.0,1.0278797206108679,1.9399989999999931,0,0.13489430512220885,0.9091547757753742,25.55413159510084,-0.12195671220252555,28.683770702355307
2019-08-06,51.290001,52.134998,50.139999,50.279999,50.279999,867100,51.805999799999995,51.873000000000005,51.46666658333333,50.83923069230769,50.6944998,50.47020002,50.62600006,-0.8870510546027943,2.688800523114743,Tuesday,47.09090722563687,0.3419353641916061,0.33980593839548207,50.6944998,53.47166086036456,47.91733873963545,50.73,52.66,52.049999,1009100.0,0.8592805470220989,1.994999,0,0.002129425796124018,1.2341569344804744,11.073735013845663,-0.2641609763311246,16.801444166710606
2019-08-07,49.75,51.330002,49.549999,50.419998,50.419998,2673200,51.2279992,51.773,51.559999833333336,50.80461523076924,50.7404997,50.445200019999994,50.616400029999994,0.2784387485767592,1.9546626537350953,Wednesday,47.72536230892656,0.24560569681851518,0.3209658900800887,50.7404997,53.467011002966814,48.01398839703319,50.279999,50.73,52.66,1224190.0,2.183647963142976,1.7800030000000007,1,-0.0753601932615735,1.4868424829770372,13.771280502110086,1.205147498741317,11.270263888462464
2019-08-08,50.830002,52.02,50.549999,51.59,51.59,1175800,51.135999399999996,51.789,51.72833316666666,50.79076903846154,50.8439997,50.47700002,50.63390002999999,2.320511793752944,2.2876279828531425,Thursday,52.817475983165856,0.2606683027590435,0.30890637261587967,50.8439997,53.5342452526598,48.153754147340194,50.419998,50.279999,50.73,1288930.0,0.9122295237134678,1.4700010000000034,1,-0.04823806985683615,1.8459341056544016,15.06658912209092,-0.01302564259829546,20.396451872138865
2019-08-09,51.290001,52.860001,50.889999,52.349998,52.349998,1065900,51.073999,51.7259998,51.805833166666666,50.80961507692307,50.9539995,50.512599980000005,50.649300000000004,1.4731498352393846,2.3348252989335965,Friday,55.8274974426409,0.3301255318832901,0.31315020446936176,50.9539995,53.701052634543494,48.20694636545651,51.59,50.419998,50.279999,1335200.0,0.7983073696824445,1.9700019999999938,1,0.01697532741392832,1.9606881261260714,23.463335897853852,-0.10243209927869043,34.92496628762324
2019-08-12,52.16,53.380001,51.380001,52.709999,52.709999,1310300,51.469998800000006,51.783999599999994,51.91249975,50.84230730769231,51.09299944999999,50.583199959999995,50.677099989999995,0.6876810195866723,1.2137370242011771,Monday,57.21971788865029,0.40949950305603267,0.33242006418669595,51.09299944999999,53.899422232334345,48.28657666766564,52.349998,51.59,50.419998,1390080.0,0.9426076197053407,2.0,1,0.07707943886933671,2.1049250102498314,21.73347885230228,0.0963935423290305,32.66457282602204
2019-08-13,52.700001,53.722,52.330002,53.48,53.48,716800,52.109999,51.95799939999999,51.95416641666667,50.9461535,51.30549945,50.71279995999999,50.708599969999995,1.4608252980615521,0.790600999803504,Tuesday,60.11529200111045,0.5284450075012757,0.3716250528496119,51.30549945,54.158705500779604,48.452293399220395,52.709999,52.349998,51.59,1332430.0,0.5379644709290544,1.391998000000001,1,0.15681995465166376,1.9785849321611144,15.386369642693008,-0.38643386476664204,32.04233379608735
2019-08-14,52.580002,52.580002,50.009998,50.419998,50.419998,971800,52.109999,51.66899909999999,51.81166616666667,50.95615342307693,51.330499450000005,50.7639999,50.716799970000004,-5.721768885564693,3.2745528392728795,Wednesday,46.61286247696036,0.3715110408130613,0.3716022504423018,51.330499450000005,54.143182240185446,48.517816659814564,53.48,52.709999,52.349998,1172500.0,0.8288272921108742,2.5700039999999973,0,-9.120962924047404e-05,1.6789193966165799,20.30425709854382,-0.17898485245089396,20.299863980888425
2019-08-15,50.459999,51.32,49.77,50.419998,50.419998,643000,51.8759986,51.505998999999996,51.70166583333333,50.99153796153847,51.362499400000004,50.814599879999996,50.72379994,0.0,3.0262861172998807,Thursday,46.61286247696036,0.24432333425320252,0.34614646720448194,51.362499400000004,54.11787246730065,48.60712633269936,50.419998,53.48,52.709999,1127970.0,0.5700506219137034,1.5499999999999972,0,-0.10182313295127943,1.3926386615961466,20.93911647881663,-0.446472049507435,21.03983177204049
2019-08-16,50.740002,51.145,50.220001,50.639999,50.639999,443900,51.533998800000006,51.303998899999996,51.47916566666666,51.03461484615384,51.48149945,50.850199839999995,50.72879994,0.43633678843066903,2.8968898857097622,Friday,47.59433358035998,0.15944047202820855,0.30880526816922726,51.48149945,53.87205065643868,49.09094824356132,50.419998,50.419998,53.48,1090970.0,0.40688561555313163,0.9249989999999997,1,-0.14936479614101872,0.8710770559412174,21.817900235787167,-0.6084449842214172,14.288992599096964
2019-08-19,52.639999,52.639999,51.439999,52.41,52.41,1387000,51.473999000000006,51.4719989,51.50916575,51.12153784615385,51.6369995,50.913799839999996,50.75539994,3.4952627072524,3.437230258898756,Monday,54.794831287866515,0.23231648057524978,0.2935075106504318,51.6369995,53.836692164897876,49.43730683510213,50.639999,50.419998,50.419998,1125480.0,1.2323630806411487,1.2000000000000028,1,-0.06119103007518201,0.7582477370158285,20.708977342097427,0.15879095113145356,39.80180634473191
2019-08-20,52.389999,54.32,51.959,54.080002,54.080002,751300,51.59399940000001,51.8519992,51.62749925,51.28115330769231,51.8624996,50.97559984,50.79469994,3.186418622400322,3.7050388533314105,Tuesday,60.33272703808407,0.4199851199716491,0.3188030325146753,51.8624996,54.09283623288903,49.63216296711097,52.41,50.639999,50.419998,1113900.0,0.6744770625729419,2.360999999999997,1,0.10118208745697382,0.6753864138538005,27.343714188903437,-0.35836723368862905,32.65055337466164
2019-08-21,54.459999,57.470001,53.860001,56.709999,56.709999,1439300,52.8519996,52.48099930000001,52.1258325,51.568845576923074,52.126999649999995,51.12159982,50.84879994,4.863159953285501,2.091716637029057,Wednesday,67.1565584121173,0.77203312952755,0.4094490519172503,52.126999649999995,55.18560209942137,49.06839720057862,54.080002,52.41,50.639999,990510.0,1.4530898224147157,3.6100000000000065,1,0.3625840776102997,1.0800841415891174,28.748108724102863,0.20133833679464425,39.10580166512293
2019-08-22,57.209999,58.369999,56.904999,58.060001,58.060001,1213000,54.3800002,53.1279994,52.77416600000001,51.88192261538462,52.458499700000004,51.280399859999996,50.915099950000005,2.3805361026368432,1.6298792046388524,Thursday,70.00860401102406,1.1467485885297322,0.5569089592397467,52.458499700000004,56.44076276418937,48.476236635810636,56.709999,54.080002,52.41,994230.0,1.220039628657353,1.4650000000000034,1,0.5898396292899855,1.7197577492064888,16.91981169659129,0.01723750743364897,24.989999513595134
2019-08-23,58.049999,58.950001,56.720001,57.060001,57.060001,1635100,55.664000599999994,53.5989997,53.32749958333333,52.1619226923077,52.662499749999995,51.3973999,50.97089996,-1.722356153593585,2.4935500385629767,Friday,65.4731446768019,1.3474886365966299,0.7150248947111234,52.662499749999995,57.12033839232514,48.20466110767485,58.060001,56.709999,54.080002,1051150.0,1.5555344146886743,2.229999999999997,0,0.6324637418855065,2.2345359044779176,24.80619538781754,0.36062663723159905,27.787509556379185
2019-08-26,57.630001,57.84,56.259998,57.310001,57.310001,488300,56.6440008,54.0589999,53.80416633333334,52.50999973076924,52.921499749999995,51.52839996000001,51.02619998,0.4381352885009626,2.544579485231911,Monday,66.06503596099579,1.5093506271151753,0.8738900411919338,52.921499749999995,57.80690085441377,48.03609864558622,57.060001,58.060001,56.709999,968950.0,0.5039475721141442,1.5800020000000004,1,0.6354605859232415,2.464609806131388,10.507293716797188,-0.5723244503123223,38.17727283288337
2019-08-27,57.779999,58.48,56.619999,56.970001,56.970001,581900,57.2220006,54.408,54.18916658333333,52.804999807692305,53.182999699999996,51.644599979999995,51.08029997999999,-0.5932646903984429,2.60136839393878,Tuesday,64.44691623242386,1.591842492881959,1.017480531529939,53.182999699999996,58.339791352103724,48.02620804789627,57.310001,57.060001,58.060001,955460.0,0.6090260188809579,1.860000999999997,0,0.5743619613520201,2.6212797664652023,15.178492363766665,-0.49617845990936527,25.65680903405445
2019-08-28,56.5,57.490002,55.950001,57.220001,57.220001,555800,57.324000999999996,55.0880003,54.56500008333333,53.09923061538461,53.3784997,51.746200019999996,51.1338,0.43882744534267104,1.5159593559790472,Wednesday,65.12334119293754,1.6582752367974436,1.14563947258344,53.3784997,58.82789133360524,47.92910806639476,56.970001,57.310001,57.060001,913860.0,0.6081894382071652,1.5400009999999966,1,0.5126357642140036,2.760434475154214,11.643166820354796,-0.517411476464036,20.57132407532853
2019-08-29,57.639999,58.686001,57.639999,58.310001,58.310001,600600,57.374001,55.877000599999995,54.96750016666667,53.36423073076923,53.691499799999995,51.85740004,51.203700010000006,1.9049283134406014,1.3498403673548822,Thursday,67.98348323963407,1.7783775263403712,1.2721870833348263,53.691499799999995,59.50656223460954,47.87643736539045,57.220001,56.970001,57.310001,909620.0,0.6602757195312329,1.0460019999999943,1,0.5061904430055448,3.004389670650702,10.966226600041049,-0.48096553233954376,37.006559147779434
2019-08-30,58.650002,58.650002,56.965,57.77,57.77,574300,57.51600080000001,56.5900007,55.58000033333334,53.608076884615386,53.9469998,51.95740004,51.27120001,-0.9260864186917073,1.107258050977188,Friday,65.133703766405,1.8091313483316682,1.3795759363341948,53.9469998,60.00239941746598,47.89160018253402,58.310001,57.220001,56.970001,922660.0,0.6224394684932695,1.6850019999999972,0,0.4295554119974734,3.6784073656704157,10.696805983440594,-0.502361254001913,16.99199140771136
2019-09-03,57.16,57.700001,55.93,56.099998,56.099998,621600,57.2740002,56.9590005,56.053333666666674,53.72807680769232,54.215499699999995,52.04779995999999,51.31929998,-2.8907772200103876,1.7701365957004191,Tuesday,57.15440607467656,1.679389808885169,1.4395387108443898,54.215499699999995,60.15155549903085,48.27944390096914,57.77,58.310001,57.220001,846120.0,0.7346475677208907,1.7700010000000006,0,0.2398510980407793,4.32782447675746,18.60298372119123,-0.463881496031188,15.94361425529458
2019-09-04,56.610001,57.490002,56.130001,57.450001,57.450001,938000,57.37000020000001,57.296000400000004,56.620833833333336,53.9326921923077,54.5739998,52.18459995999999,51.37789999,2.4064225456835064,2.1594099085200007,Wednesday,61.28352274149825,1.6662946562261212,1.484889899920736,54.5739998,60.38067145787839,48.76732814212161,56.099998,57.77,58.310001,864790.0,1.0846563905688087,1.360000999999997,1,0.1814047563053851,4.984252652251321,22.054612339295815,-0.20648201565196173,35.17857083682171
2019-09-05,56.299999,56.400002,53.560001,55.200001,55.200001,5139400,56.96600020000001,57.14500059999999,56.853333916666664,54.065769076923075,54.812999950000005,52.32419996000001,51.4151,-3.916449017990442,2.8120481299247215,Thursday,52.246228901798816,1.4575586288581874,1.4794236457082264,54.812999950000005,60.30082108094148,49.32517881905853,57.450001,56.099998,57.77,1234800.0,4.162131519274377,2.840001000000001,0,-0.021865016850038943,5.155877530896729,13.327480307242677,3.211464181773074,32.50115239257667
2019-09-06,55.5,55.540001,53.849998,54.27,54.27,1983800,56.158,56.766000500000004,56.86916708333334,54.10269211538461,54.946999950000006,52.45199994000001,51.43930002,-1.68478438976839,2.4160636347448086,Friday,49.02794778415357,1.2032205375715392,1.424183024080889,54.946999950000006,60.240938070039554,49.65306182996046,55.200001,57.450001,56.099998,1311880.0,1.5121809921639173,1.6900029999999973,0,-0.2209624865093498,5.113377652351704,15.404457160689976,0.6443029925041535,39.922543912550125
