Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-03-09,308.929993,312.619995,308.73999,310.380005,310.380005,130500,312.6360046,313.9490051,313.79917141666664,310.4692335769231,310.9605041,305.09840085999997,290.91990068,-0.18972762584904546,0.45351923206458555,Monday,51.273156385023846,2.4958248646225343,3.190755855066895,310.9605041,319.2445305968326,302.67647760316737,310.970001,313.660004,312.980011,113620.0,1.148565393416652,3.8800050000000397,0,-0.6949309904443606,1.072550024161572,19.061970256266022,-0.2936613331524572,26.014391947371664
2015-03-10,308.149994,309.609985,305.519989,306.269989,306.269989,144900,310.85200199999997,313.2720031,313.18583674999996,310.55846346153845,311.03200375,305.16620054,291.61840058999996,-1.324188392870207,0.5985635150526586,Tuesday,44.551518564602404,1.8228919818656095,2.917183080426638,311.03200375,319.125995886187,302.938011613813,310.380005,310.970001,313.660004,120420.0,1.203288490284006,4.089995999999985,0,-1.0942910985610284,0.8460156774271598,28.8117007821867,-0.2217011810515842,27.045696365617403
2015-03-11,306.73999,310.570007,305.890015,309.459991,309.459991,114700,310.14799800000003,312.5260009,312.93500258333336,310.65000207692304,311.36100305,305.26880062,292.37450044,1.0415653229412625,0.9232306167180911,Wednesday,50.02734420601392,1.5293647605390106,2.6396194164491127,311.36100305,318.59169974093436,304.1303063590657,306.269989,310.380005,310.970001,120580.0,0.951235694144966,4.67999199999997,1,-1.110254655910102,0.7355546406352516,10.028611647036323,-0.37261761115202613,31.091196015089853
2015-03-12,312.070007,317.920013,311.679993,317.089996,317.089996,88600,310.83399640000005,312.76900009999997,313.27250150000003,310.87307849999996,312.0445022,305.49280024,293.17900040999996,2.465586900375749,1.5354991294595302,Thursday,60.161386646063995,1.890626000120335,2.4898207331833575,312.0445022,318.70533531106645,305.3836690889336,309.459991,306.269989,310.380005,121080.0,0.7317476048893293,6.240019999999959,1,-0.5991947330630225,0.7718336407827833,17.77889251247579,-0.5030453868348584,24.29835745822394
2015-03-13,317.029999,318.75,313.01001,314.649994,314.649994,118100,311.569995,312.81699820000006,313.08333325,311.0330786538462,312.42050165,305.67700007999997,293.91630037000004,-0.7694982594152799,1.5203674898382276,Friday,56.234036780380016,1.957475803209718,2.38335174718863,312.42050165,318.7709706363105,306.0700326636895,317.089996,309.459991,306.269989,125500.0,0.9410358565737051,5.7399899999999775,0,-0.42587594397891193,0.6591757394510384,19.145361006298575,-0.3556270196837644,17.098100187147324
2015-03-16,317.570007,322.040009,316.48999,320.730011,320.730011,113800,313.6399962,313.13800039999995,313.58916716666664,311.39692565384615,313.1070022,306.04240048,294.70710054000006,1.932311176208068,1.6586562053013223,Monday,62.758032476884196,2.4725591896391848,2.401193235678741,313.1070022,319.9170349330719,306.29696946692815,314.649994,317.089996,309.459991,125530.0,0.9065562017047718,5.55001900000002,1,0.07136595396044365,0.7040022981014972,17.992750407956194,-0.3771151206583307,20.07758560907498
2015-03-17,318.220001,320.890015,316.079987,320.540009,320.540009,182600,316.49400019999996,313.6730011,314.12000016666667,311.84423353846154,313.6775024,306.41420042,295.40670061000003,-0.059240480617195335,1.3455188772006412,Tuesday,62.444767897126845,2.8327803819740325,2.4875106649377994,313.6775024,320.95495254305973,306.4000522569402,320.730011,314.649994,317.089996,133770.0,1.3650295282948344,4.810027999999988,0,0.3452697170362331,0.7297767229434595,27.632012964374518,-0.03330550506527093,19.3802430221155
2015-03-18,316.200012,326.570007,316.200012,324.390015,324.390015,130400,319.480005,314.8140015,314.6925023333333,312.59615734615386,314.39700315,306.99300048000003,296.19820071,1.2010999849943804,1.350939360758351,Wednesday,66.13367686622885,3.3898455511027805,2.6679776421707957,314.39700315,322.8312983623074,305.9627079376926,320.540009,320.730011,314.649994,137440.0,0.9487776484284052,10.36999499999996,1,0.7218679089319848,0.6706240425272,16.21087096066924,-0.29416105643093543,25.791791097269282
2015-03-19,327.959991,332.470001,325.070007,330.709991,330.709991,166800,322.204004,316.5190002,315.98583475000004,313.6665414230769,315.47150265,307.7848004,297.00240069,1.948264652967202,1.2196664572872293,Thursday,71.14435966088507,4.291819532031582,2.992746020142953,315.47150265,326.16643524880504,304.77657005119494,324.390015,320.540009,320.730011,133200.0,1.2522522522522523,7.399994000000049,1,1.2990735118886287,0.7394136832065961,25.982756545872114,-0.11226178306483989,20.759555121213364
2015-03-20,331.829987,332.450012,330.26001,331.839996,331.839996,248600,325.6420044,318.6059997,317.55750016666667,314.7596176923077,316.3820022,308.49180051999997,297.80080065000004,0.34169061436066794,0.9134680190248143,Friday,71.94365910616236,5.039727528120693,3.402142321738501,316.3820022,329.1871901237126,303.5768142762874,330.709991,324.390015,320.540009,143900.0,1.7275886031966643,2.1900019999999927,1,1.6375852063821918,0.8888949906827096,23.121181252409052,0.29651185873039687,21.312133962860536
2015-03-23,332.420013,333.450012,328.51001,328.670013,328.670013,79600,327.2300048,320.4350005,318.80833425,315.58807953846156,317.1920028,309.05080075999996,298.55550081,-0.9552745414088015,1.1230023808355734,Monday,66.38807032632343,5.315386402229024,3.784791137836606,317.1920028,330.92104956516255,303.4629560348375,331.839996,330.709991,324.390015,138810.0,0.573445717167351,4.940001999999993,0,1.5305952643924177,1.0203980822875014,24.60384340423286,-0.548020481897904,20.61707018058756
2015-03-24,327.769989,329.459991,324.869995,325.170013,325.170013,111200,328.15600559999996,322.32500289999996,319.99166858333336,316.28692619230765,317.798503,309.56860104,299.23790101,-1.0648978798074915,1.3199419012982072,Tuesday,60.80500519848711,5.19158197137682,4.066149304544649,317.798503,331.80911590439626,303.7878900956037,328.670013,331.839996,330.709991,135440.0,0.8210277613703485,4.589995999999985,0,1.1254326668321708,1.1713232777674705,26.462203880139242,-0.3901079258987661,36.78798881577729
2015-03-25,325.309998,327.649994,320.089996,320.399994,320.399994,80400,327.35800140000003,323.41900319999996,320.82666766666665,316.7203873076923,317.97250205,310.05020077999995,299.8856009,-1.4669307775314389,1.3985973196344144,Wednesday,54.124445398483736,4.654906534425663,4.183900750520852,317.97250205,332.02153665839313,303.9234674416069,325.170013,328.670013,331.839996,132010.0,0.6090447693356564,7.559998000000007,0,0.4710057839048112,1.2965001697175604,23.00947200418621,-0.5440226956700778,22.6245242390491
2015-03-26,318.609985,320.839996,318.149994,318.880005,318.880005,84400,324.9920042,323.59800409999997,321.8775023333333,317.06192596153846,318.1835021,310.49500058,300.49540101,-0.47440356693639885,0.692755417939651,Thursday,52.15792327531771,4.060134274313782,4.159147455279438,318.1835021,332.15373735206464,304.21326684793536,320.399994,325.170013,328.670013,131590.0,0.6413861235656205,2.6900019999999927,0,-0.09901318096565603,1.5188125654604836,25.82809674779598,-0.5240337645309463,36.45494393112744
2015-03-27,319.619995,324.549988,318.640015,323.290009,323.290009,60500,323.2820068,324.4620056,323.0300038333333,317.60308011538467,318.6395019,311.01700072,301.14360109,1.382966611531522,1.1187408522049178,Friday,57.03544202048896,3.8996704662567367,4.1072520574748985,318.6395019,332.65126100870646,304.6277427912936,318.880005,320.399994,325.170013,125830.0,0.48080743860764524,5.9099729999999795,1,-0.20758159121816178,1.7087125590775232,25.717145287650037,-0.6434676280872563,32.94209758024862
2015-03-30,323.890015,327.670013,323.570007,324.829987,324.829987,111000,322.5140016,324.8720032,323.67500308333337,318.0338486538461,319.0050018,311.73180054,301.79560091,0.47634568255403575,1.1605353223248949,Monday,58.62186873140063,3.8523575173088034,4.0562731494416795,319.0050018,333.2601339263898,304.7498696736102,323.290009,318.880005,320.399994,125550.0,0.8841099163679809,4.100006000000008,1,-0.2039156321328761,1.7737591307858493,25.337854635053752,-0.39110737245572263,13.711987948635244
2015-03-31,321.920013,331.019989,321.920013,328.649994,328.649994,156100,323.2099978,325.6830017,324.84166975,318.656156076923,319.67800139999997,312.46480042,302.48400087000005,1.1760019557553791,1.1895449446698363,Tuesday,62.33688116401408,4.076117360528428,4.060241991659029,319.67800139999997,334.4120235361054,304.94397926389456,324.829987,323.290009,318.880005,122900.0,1.2701383238405208,9.099976000000026,1,0.01587536886939933,1.9411248002325732,26.668864996227978,-0.16573217386201633,28.813323568586895
2015-04-01,327.420013,327.420013,320.540009,325.089996,325.089996,127400,324.1479982,325.7529998,325.2050018333333,319.1196171153846,320.28350065,313.07560058,303.13700074,-1.0832186414097444,1.0587951965984088,Wednesday,57.184173261834765,3.9209878546688515,4.032391164260994,320.28350065,334.8612306849071,305.7057706150929,328.649994,324.829987,323.290009,122600.0,1.0391517128874388,6.880003999999985,0,-0.11140330959214229,1.9069290609447005,27.145126339285707,-0.309152754785284,25.126853289474575
2015-04-02,323.309998,326.700012,319.700012,321.470001,321.470001,141800,324.6659974,324.8290008,325.2825011666667,319.29461665384616,320.6740005,313.58960082,303.7155008,-1.113536265200843,1.2036581473190948,Thursday,52.43764037036936,3.4659894913353924,3.9191108296758737,320.6740005,334.9361064973915,306.41189450260845,325.089996,328.649994,324.829987,120100.0,1.1806827643630309,7.0,0,-0.4531213383404813,1.875347782425069,15.033472957646769,-0.237192602684411,10.909957495135314
2015-04-06,320.290009,327.019989,320.290009,326.160004,326.160004,151800,325.2399964,324.2610016,325.43000025,319.73692434615384,321.43350065,314.01740112,304.20020081999996,1.458924000812134,1.2231519240859376,Monday,57.37418611312495,3.4441421298480464,3.8241170897103083,321.43350065,335.15523637076933,307.71176492923064,321.470001,325.089996,328.649994,110420.0,1.3747509509146894,6.729980000000012,1,-0.37997495986226193,1.7805500304627606,25.15959253229816,-0.18722027483658257,16.639957763299712
2015-04-07,326.5,329.709991,322.880005,322.899994,322.899994,114200,324.8539978,323.6839997,324.77916716666664,320.07269284615387,322.05950010000004,314.41440124,304.62640077,-0.9995124969400027,1.3096535674196617,Tuesday,53.23789458660386,3.12771799045089,3.684837269858425,322.05950010000004,334.8153888294161,309.30361137058395,326.160004,321.470001,325.089996,113880.0,1.002809975412715,6.829986000000019,0,-0.557119279407535,1.470439192628964,20.394007707230337,-0.37511622754441754,27.698527786982446
2015-04-08,322.899994,327.459991,322.420013,326.769989,326.769989,126500,324.4779968,323.8439973,324.3566665833334,320.4284620769231,323.08450009999996,314.87980102,305.02380066999996,1.1985119454663185,1.3152160588907222,Wednesday,57.18406794351209,3.1528813799208706,3.5784460918709144,323.08450009999996,333.71869994094936,312.45030025905055,322.899994,326.160004,321.470001,115410.0,1.0960921930508623,5.039978000000019,1,-0.42556471195004386,1.2259224667337023,28.547035898157297,-0.31365026429158854,24.38812095092875
2015-04-09,325.950012,329.420013,324.26001,329.230011,329.230011,122200,325.3059998,324.72699900000003,324.40333308333334,320.96846242307686,324.0730011,315.49440124,305.46910066,0.7528298444812176,1.228217889861332,Thursday,59.52242007998853,3.332907085290003,3.5293382905547324,324.0730011,332.9952026528935,315.1507995471065,326.769989,322.899994,326.160004,119590.0,1.021824567271511,5.160002999999961,1,-0.19643120526472924,1.0701583059985773,11.481906076551372,-0.33513836526615476,14.537113586534332
2015-04-10,331.170013,332.130005,327.130005,331.149994,331.149994,71700,327.2419984,325.9539979,324.90166483333337,321.6673079230769,324.776001,316.12200134,305.88030060999995,0.5831737496130085,0.9589108305533649,Friday,61.29894142650005,3.5891320557610698,3.5412970435960003,324.776001,333.60170996692517,315.95029203307485,329.230011,326.769989,322.899994,118320.0,0.6059837728194726,5.0,1,0.04783501216506947,1.0054975530898251,21.205990910538024,-0.5874986208976885,37.58833539123678
2015-04-13,331.339996,333.470001,327.100006,327.600006,327.600006,103600,327.5299988,326.3849976,325.50166583333333,322.20346184615386,325.4235016,316.56280150000003,306.27360078,-1.072018138100883,1.0545914370028162,Monday,56.37245777055513,3.465786399511785,3.5261949147791576,325.4235016,332.9934360750176,317.8535671249824,331.149994,329.230011,326.769989,122630.0,0.8448177444344777,6.369995000000017,0,-0.060408515267372564,1.0236401459753117,21.729613164083,-0.4280868950631157,13.962943020111297
2015-04-14,327.73999,328.140015,323.709991,324.5,324.5,89600,327.85,326.3519989,325.96999875,322.7238464230769,325.61200105,316.97380126,306.62890077,-0.9462777604466899,1.0409903007694796,Tuesday,52.411238978384254,3.0823579976126325,3.4374275313458527,325.61200105,332.8870666870951,318.3369354129049,327.600006,331.149994,329.230011,120490.0,0.7436301767781559,4.430024000000003,0,-0.35506953373322014,1.0058606957316476,19.33772984300206,-0.4980481540500755,21.00807960161508
2015-04-15,325.410004,328.26001,325.269989,327.089996,327.089996,73700,327.9140014,326.1959991,326.28666433333336,323.3665383846154,325.9395004,317.37400144,306.98330079000004,0.7981497688751782,0.9468193265422432,Wednesday,55.24108406919863,2.953433910681838,3.34062880721305,325.9395004,332.85249033709914,319.02651046290083,324.5,327.600006,331.149994,112250.0,0.6565701559020044,2.990021000000013,1,-0.387194896531212,0.9030389981924245,17.688523499117835,-0.5775041553281228,20.924469864416736
2015-04-16,327.480011,327.579987,324.549988,325.73999,325.73999,54800,327.21599720000006,326.2609985,326.36249791666665,324.1153845769231,326.00699915,317.66300106,307.31660065,-0.41273228056782907,0.8619412863763813,Thursday,53.456726396066955,2.711074857836536,3.214718017337747,326.00699915,332.88442493472553,319.1295733652745,327.089996,324.5,327.600006,104990.0,0.5219544718544623,3.029999000000032,0,-0.5036431595012112,0.6933065959447737,29.556612003842126,-0.6719518549605186,13.562209051519579
2015-04-17,324.279999,325.23999,319.040009,320.540009,320.540009,112500,325.0940002,326.1679993,325.68666583333334,324.54153911538464,325.49850005,317.86400144,307.59690064,-1.596359415372972,0.9103328338425474,Friday,47.140410763751625,2.075483669905509,2.9868711478513,325.49850005,332.41360452335454,318.5833955766455,325.73999,327.089996,324.5,102060.0,1.1022927689594357,6.19998099999998,0,-0.9113874779457909,0.3528444220330054,26.0094772971676,-0.38361152327854836,20.963143954629743
2015-04-20,321.839996,325.01001,320.679993,323.190002,323.190002,104200,324.2119994,325.87099909999995,325.528333,324.77615473076924,325.06600034999997,318.10240170000003,307.89340057,0.8267276862776951,1.0701206527925193,Monday,50.35944604638416,1.7652565834079041,2.742548234962621,325.06600034999997,331.39793247124095,318.734068228759,320.540009,325.73999,327.089996,97300.0,1.0709146968139773,4.330016999999998,1,-0.977291651554717,0.23159898233731951,28.308745947623027,-0.425088555392246,18.406641128275364
2015-04-21,325.079987,325.079987,322.519989,323.480011,323.480011,46600,324.0080016,325.9290008,325.6958338333333,325.1157707692307,324.80650025,318.39380184000004,308.15930053,0.08973328327155361,1.0037356841500842,Tuesday,50.713186013058035,1.525218910700005,2.499082370110098,324.80650025,330.9489178675015,318.6640826324985,323.190002,320.540009,325.73999,90540.0,0.5146896399381489,2.5599980000000073,1,-0.9738634594100932,0.17841738736025073,15.806543329670486,-0.7129291637957379,36.59557785800223
2015-04-22,322.600006,324.529999,320.269989,324.140015,324.140015,71000,323.41800539999997,325.6660034,325.52750141666667,325.24692476923076,324.75500035,318.77980221999997,308.44140075,0.20403239073711887,0.9074621016744638,Wednesday,51.55920201072395,1.372423686661591,2.2737506334203967,324.75500035,330.9016333667665,318.6083673332335,323.480011,323.190002,320.540009,84990.0,0.8353923991057771,4.260009999999966,1,-0.9013269467588056,0.08626573414490614,25.577816475505614,-0.5909966838470365,21.45090955184099
2015-04-23,324.23999,326.649994,323.070007,324.359985,324.359985,63000,323.1420044,325.1790008,325.6491673333333,325.3938469230769,324.9529999,319.20940182000004,308.74420073,0.06786264880007664,0.9017809201932676,Thursday,51.855817086729665,1.254619637210908,2.0699244341784993,324.9529999,330.772129862395,319.133869937605,324.140015,323.480011,323.190002,79070.0,0.7967623624636399,3.579987000000017,1,-0.8153047969675913,0.07846503941936736,28.99632466062306,-0.6309745461252992,22.717987206958195
2015-04-24,324.519989,326.470001,321.410004,322.059998,322.059998,62000,323.4460022,324.2700012,325.2566680833333,325.30423088461544,325.11199954999995,319.58220151999996,309.03220061,-0.7090846918124005,0.546494781769959,Friday,48.51102596537545,0.9645506111488089,1.8488496695725614,325.11199954999995,330.4090542554036,319.8149448445963,324.359985,324.140015,323.480011,78100.0,0.793854033290653,5.05999700000001,0,-0.8842990584237524,-0.014621021421332422,15.096085566347327,-0.635971778910082,27.120226194566666
2015-04-27,322.559998,324.850006,319.25,320.019989,320.019989,88500,322.8119996,323.5119995,324.48916625,324.89307696153844,324.94849855,319.8400012,309.31200041,-0.6334251421065917,0.43757554226287565,Monday,45.69564165845988,0.5635607632523261,1.5917918883085145,324.94849855,330.6470635114125,319.2499335885875,322.059998,324.359985,324.140015,76590.0,1.1555033294163728,5.600006000000008,0,-1.0282311250561884,-0.12432111983299476,29.764883948387737,-0.5035451101133367,31.699208476146186
2015-04-28,320.079987,323.73999,317.820007,322.429993,322.429993,70000,322.60199600000004,323.30499879999996,323.7624995,324.5311537692308,324.82849885,320.14860106,309.58840025,0.753079208436569,0.6118058496979707,Tuesday,49.42955604108966,0.4352236144644053,1.3604782335396928,324.82849885,330.6321018645951,319.02489583540495,320.019989,322.059998,324.359985,74630.0,0.9379606056545625,5.919983000000002,1,-0.9252546190752875,-0.23685068761607597,26.802622741267385,-0.5959939166318193,14.242813254105357
2015-04-29,321.399994,322.839996,318.170013,320.559998,320.559998,125400,321.8859926,322.651999,323.1758321666667,324.2192301153846,324.42399904999996,320.37720092,309.8097003,-0.5799693082522928,0.6263883908150439,Wednesday,46.74383223374802,0.1805413626851191,1.1244908593687781,324.42399904999996,330.2335241995462,318.61447390045373,322.429993,320.019989,322.059998,79800.0,1.5714285714285714,4.669983000000002,0,-0.943949496683659,-0.3218186497903315,27.848450098904287,-0.31914722035484966,34.7654351845049
2015-04-30,318.079987,323.769989,315.190002,317.01001,317.01001,185500,320.41599759999997,321.779001,322.55166633333334,323.9053838461538,324.01999975,320.51740112,309.99870054999997,-1.107433248736167,0.7066002646043508,Thursday,42.07053119458532,-0.30424339141757173,0.8387440092115082,324.01999975,330.6534345363553,317.38656496364473,320.559998,322.429993,320.019989,92870.0,1.9974157424356627,8.579987000000017,0,-1.1429874006290799,-0.4179360950244222,14.976761763627255,-0.018813529989400675,39.90564487697978
2015-05-01,318.179993,322.119995,317.309998,320.5,320.5,149400,320.103998,321.7750001,322.0025,323.90923023076925,323.9714997,320.7430011,310.24670043000003,1.100908453963334,0.9617094160645411,Friday,47.61532820161347,-0.40218958461576904,0.5905572904460528,323.9714997,330.6924095318924,317.25058986810757,317.01001,320.559998,322.429993,96560.0,1.5472245236122617,4.80999700000001,1,-0.9927468750618218,-0.588661900561094,18.749661940724458,-0.19921363352006138,27.140756168183895
2015-05-04,320.970001,324.25,320.970001,324.040009,324.040009,84900,320.908002,321.8600008,321.86083491666665,324.1076919230769,323.86549995,320.95120118,310.56710052,1.1045269890795684,1.0294094417870456,Monday,52.574021756882935,-0.19195081763865574,0.43405566882911106,323.86549995,330.51145463469663,317.2195452653034,320.5,317.01001,320.559998,94630.0,0.8971784846243264,3.2799989999999752,1,-0.6260064864677668,-0.693243962547958,16.500567826162595,-0.521535148138555,10.523460995503136
2015-05-05,322.589996,324.869995,318.950012,321.230011,321.230011,146100,320.66800559999996,321.6350008,321.9183350833334,324.02846123076927,323.7820008,321.12640138,310.8526007,-0.8671762504487535,1.0865503352464077,Tuesday,48.63827174463171,-0.2492057458744057,0.29740338588840776,323.7820008,330.5157624004767,317.04823919952327,324.040009,320.5,317.01001,104580.0,1.3970166379804934,5.919983000000002,0,-0.5466091317628134,-0.6512162973033054,25.908825718998255,-0.2157045017098448,13.658999944896987
2015-05-06,321.320007,323.679993,319.269989,323.390015,323.390015,156500,321.23400899999996,321.5600008,321.93500283333333,323.9730776923077,323.6130021,321.3334015,311.22000091,0.6724166254814978,1.0839000223466562,Wednesday,51.63547671629909,-0.11891563271581163,0.2141395821675639,323.6130021,330.2065154977615,317.01948870223856,321.230011,324.040009,320.5,113130.0,1.3833642711924334,4.410004000000015,1,-0.3330552148833755,-0.6290877234280632,18.18696154926768,-0.1637332807481032,17.239785304444364
2015-05-07,324.529999,325.75,319.720001,321.890015,321.890015,145000,322.21001,321.31300380000005,321.80250316666667,323.7130785,323.2460023,321.43280154,311.5355011,-0.46383621337225955,0.9182482700064174,Thursday,49.47626556471827,-0.13513943998225386,0.14428377773760037,323.2460023,329.34675984529514,317.14524475470483,323.390015,321.230011,324.040009,121330.0,1.1950877771367345,6.029998999999975,0,-0.27942321771985423,-0.5902064081520657,21.56968074371708,-0.2212014577731059,31.849929423696512
2015-05-08,338.25,338.48999,324.660004,326.290009,326.290009,338200,323.36801180000003,321.7360049,321.98166933333334,323.75923284615385,323.00300305,321.66540163999997,311.92140107,1.3669246621396347,0.9811290004777891,Friday,55.371543668670476,0.20468632287145283,0.15636428676437086,323.00300305,328.13541247284104,317.870593627159,321.890015,323.390015,321.230011,148950.0,2.270560590802283,13.829985999999963,1,0.04832203610708197,-0.5490387091648384,20.025683489449264,0.7442639162469398,28.119346498034368
2015-05-11,325.040009,327.459991,323.649994,325.019989,325.019989,183700,323.5640078,322.2360049,322.0366696666667,323.8957708461539,322.8740022,321.88240116000003,312.36030091,-0.3892304284437875,0.924513575023384,Monday,53.43349105719074,0.36728683424837527,0.19854879626117175,322.8740022,327.655447676684,318.092556723316,326.290009,321.890015,323.390015,158470.0,1.1592099451000188,3.80999700000001,0,0.16873803798720352,-0.5739813072058435,20.04822232363481,-0.027808549002009793,39.49777122738068
2015-05-12,323.869995,324.600006,321.320007,321.609985,321.609985,191900,323.6400026,322.1540041,321.9991685833333,323.72077011538465,322.72950145,321.96420108,312.78470063000003,-1.0491674713582033,0.9726592693423936,Tuesday,48.52268515750025,0.2184716812331544,0.2025333732555683,322.72950145,327.4802354045334,317.97876749546657,325.019989,326.290009,321.890015,170660.0,1.1244579866401032,3.279999000000032,0,0.015938307977586108,-0.5318168282615037,29.743385814662687,0.013168759833209536,15.63250764603225
2015-05-13,323.329987,326.0,320.589996,323.420013,323.420013,192900,323.6460022,322.4400056,322.28250391666666,323.74077084615385,322.5460023,322.1288013,313.11740082,0.5628021779236603,0.9555724587456736,Wednesday,51.09209491007287,0.24377860486811187,0.21078241957807703,322.5460023,326.8735147552766,318.2184898447234,321.609985,325.019989,326.290009,177410.0,1.0873118764443943,5.410004000000015,1,0.03299618529003484,-0.4504427803998106,15.040470603952581,0.018165992617992382,20.624277660359375
2015-05-14,324.809998,325.619995,322.720001,325.600006,325.600006,139500,324.38800039999995,323.2990052,322.54667166666667,323.6957715,322.5390031,322.3812012,313.41520081000004,0.6740439405028553,0.9513409583724911,Thursday,54.065865808643196,0.4347304384297672,0.2555720233484151,322.5390031,326.8462347317727,318.2317714682273,323.420013,321.609985,325.019989,172810.0,0.8072449511023667,2.8999939999999924,1,0.1791584150813521,-0.35499377332252535,10.621212174194987,-0.24868623808941157,23.378169169743707
2015-05-15,326.570007,327.609985,323.73999,325.619995,325.619995,130300,324.2539976,323.8110047,322.9683380833333,323.5569247307692,322.7930024,322.62040102,313.66780091,0.00613912765099478,0.7098828604826468,Friday,54.093428648147245,0.58097694690764,0.3206530080602601,322.7930024,327.1968062656767,318.38919853432327,325.600006,323.420013,321.609985,170900.0,0.7624341720304272,3.869995000000017,1,0.2603239388473799,-0.1819113121827438,20.346630681618493,-0.29466077970941373,21.798671365682985
2015-05-18,324.25,328.220001,324.019989,327.549988,327.549988,126700,324.7599974,324.16200259999994,323.8466695833334,323.41846296153847,323.0110017,322.95200076000003,313.93190064000004,0.592713294526015,0.7244747100449644,Monday,56.789474760782554,0.8428962803657782,0.4251016625213637,323.0110017,327.8790253617533,318.1429780382467,325.619995,325.600006,323.420013,175080.0,0.7236691798035184,4.200012000000015,1,0.4177946178444145,0.13240017835525883,26.764042323988853,-0.312650817734632,13.13501477272672
2015-05-19,328.01001,330.480011,326.369995,329.589996,329.589996,127900,326.3559996,324.9980011,324.60416925,323.4950010384615,323.31650095,323.33620058,314.21730071999997,0.6228081437145372,0.274530155042322,Tuesday,59.4971633744506,1.201233760649302,0.5803280821469514,323.31650095,328.96778173045834,317.6652201695416,327.549988,325.619995,325.600006,173260.0,0.7381969294701605,4.110015999999973,1,0.6209056785023506,0.3428702786682633,29.997932293260963,-0.3066541383928926,25.775440213570672
2015-05-20,329.589996,332.230011,327.859985,331.299988,331.299988,109500,327.9319946,325.78899839999997,325.2091675,323.75653903846154,323.6744996,323.83680056000003,314.50150055,0.5188239997430122,0.2723787424347075,Wednesday,61.6655905529279,1.6047028433711716,0.7852030343917955,323.6744996,330.3104547191495,317.0385444808505,329.589996,327.549988,325.619995,168560.0,0.6496203132415757,4.370025999999996,1,0.8194998089793761,0.4486792655532648,29.331031582844375,-0.3986032216328969,37.726769608407544
2015-05-21,331.600006,333.200012,328.200012,330.839996,330.839996,143000,328.9799926,326.6839965,326.00999958333335,323.9007698076923,323.99850015,324.26440066000004,314.76660064,-0.1388445567948482,0.35869302068447434,Thursday,60.723789543393266,1.8658293686561365,1.0013283012446639,323.99850015,331.3327270760452,316.66427322395475,331.299988,329.589996,327.549988,168360.0,0.8493703967688288,5.0,0,0.8645010674114726,0.6511962836313544,16.42343924087675,-0.2311959233426716,23.344893457079255
2015-05-22,330.440002,331.549988,328.600006,330.589996,330.589996,110300,329.97399279999996,327.1139952,326.60999799999996,324.0873085,324.42500005,324.53440066,315.01360045,-0.07556522881834171,0.3779300244036476,Friday,60.18578664998407,2.0292096449488213,1.2069045699854954,324.42500005,332.23533175453923,316.61466834546076,330.839996,331.299988,329.589996,145570.0,0.7577110668406952,2.9499819999999772,0,0.8223050749633258,0.7783981149017922,14.993622077696907,-0.39460543540507065,30.975445151317437
2015-05-26,328.299988,328.299988,324.029999,325.279999,325.279999,146500,329.519995,327.1399962,326.89249666666666,324.26961580769233,324.68800054999997,324.74700076,315.21200042,-1.6062182958494597,0.89019469197761,Tuesday,50.04395649402571,1.7104997344094954,1.3076236028702954,324.68800054999997,332.2371716603741,317.13882943962585,330.589996,330.839996,331.299988,141850.0,1.0327811068029609,4.26998900000001,0,0.4028761315392,0.8088580400729937,14.239388447432528,-0.21370560859593163,11.430484764614452
2015-05-27,326.730011,330.209991,326.649994,330.019989,330.019989,129600,329.6059936,327.98099659999997,327.20332833333333,324.5323076153846,325.06750035,324.93280032,315.48760039999996,1.4572030295659344,1.1172191340742623,Wednesday,57.00822630118228,1.819424223480894,1.4099837269924151,325.06750035,332.8828829131202,317.25211778687975,325.279999,330.589996,330.839996,135620.0,0.955611266774812,3.55999700000001,1,0.4094404964884788,0.8230369227566324,21.661353886011277,-0.29815884265876175,13.506626487342517
2015-05-28,329.440002,331.209991,327.630005,328.179993,328.179993,126600,328.98199459999995,328.45699460000003,327.466662,324.71307615384615,325.4485001,325.0856,315.74990021,-0.5575407736893134,1.1033564589472198,Thursday,53.86880888994693,1.7372494360184874,1.4754368687976296,325.4485001,333.0887597802815,317.80824041971846,330.019989,325.279999,330.589996,128990.0,0.9814714318939453,3.5799860000000194,0,0.2618125672208578,0.8480058391147806,11.904218254363293,-0.31315054101311024,33.34980150446123
2015-05-29,326.420013,328.109985,324.0,324.679993,324.679993,171000,327.749994,328.36499330000004,327.72249600000004,324.73384453846154,325.83199925,325.09139956,316.04220002,-1.066487925727999,1.169814622743871,Friday,48.40791475327171,1.373867486456561,1.455122992329416,325.83199925,332.43970529589257,319.2242932041075,328.179993,330.019989,325.279999,132140.0,1.294082034206145,4.109984999999995,0,-0.08125550587285502,0.9203387672098708,10.31916373656465,-0.09127340536875193,19.20302276306367
