Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-05-05,48.400002,48.799999,47.66,47.849998,47.055916,5793900,52.068000000000005,53.94399979999999,54.34416641666667,54.731923,54.717000000000006,53.56159982,53.927299809999994,-1.4418146537963916,4.440797071955018,Friday,27.70954038304042,-0.6919046852688027,0.19896748892784816,54.717000000000006,59.38205854840258,50.05194145159743,48.549999,54.5,54.540001,5697380.0,1.0169411203044205,1.139999000000003,0,-0.8908721741966508,-0.7084651188545575,23.055499885160376,0.4090873215991301,19.799083143680896
2006-05-08,47.849998,48.0,46.830002,47.389999,46.603558,5041000,50.565999399999995,53.194999599999996,53.54833308333334,54.47038453846153,54.303999850000004,53.473599779999994,53.85059979,-0.9613354633786986,4.559333683486817,Monday,26.812722463512415,-1.1106201441797126,-0.06295003769366397,54.303999850000004,59.92924517343465,48.678754526565356,47.849998,48.549999,54.5,5802870.0,0.8687080703169294,1.1699979999999996,0,-1.0476701064860485,-1.6927573817238806,27.281897342486005,0.18824790708477718,35.87053635862108
2006-05-09,47.509998,49.0,47.110001,47.549999,46.760902,5654900,49.167998999999995,52.4629996,52.86499966666667,54.19461523076923,53.93649969999999,53.36419976,53.77469978999999,0.33762397842633796,4.696256639991298,Tuesday,27.689369725278638,-1.4132533938201135,-0.3330107089189539,53.93649969999999,60.27333023991682,47.59966916008317,47.389999,47.849998,48.549999,6232490.0,0.9073259644219245,1.889999000000003,1,-1.0802426849011595,-2.45340899357039,24.98525431979312,0.36831606563220876,25.809774044215494
2006-05-10,47.759998,48.150002,47.48,47.98,47.183773,4203900,47.86399899999999,51.7359996,52.28999958333333,53.92423069230769,53.6144998,53.28439974,53.71769979,0.9043133733819708,4.846296912838902,Wednesday,30.11220987952268,-1.5999516903324533,-0.5863989052016538,53.6144998,60.45481479005872,46.774184809941275,47.549999,47.389999,47.849998,6425570.0,0.65424545993585,0.6700020000000038,1,-1.0135527851307995,-3.0306062562103055,26.696275651028614,-0.057288915720329535,31.852655782807496
2006-05-11,47.810001,48.040001,46.0,46.200001,45.433311,4095300,47.3939994,50.6259998,51.567499749999996,53.588461499999994,53.15549980000001,53.167799779999996,53.6464998,-3.709877032096698,1.7994757866824207,Thursday,26.198928146399382,-1.8699864389921785,-0.8431164119597588,53.15549980000001,60.66008138439378,45.65091821560624,47.98,47.549999,47.389999,6402270.0,0.6396637442657057,2.0400009999999966,0,-1.0268700270324196,-3.7712628678470237,17.642357555801325,-0.08914329268441337,22.998975511145108
2006-05-12,46.529999,46.549999,44.700001,44.959999,44.213879,7708400,46.8159996,49.441999800000005,50.70999966666667,53.21961534615385,52.6504997,53.01339976,53.56189980999999,-2.683986954892048,1.958859194238358,Friday,23.871552614536355,-2.159159276956437,-1.1063249849590946,52.6504997,60.897103004465535,44.40389639553446,46.200001,47.98,47.549999,6938670.0,1.1109333633102598,1.8499979999999994,0,-1.0528342919973426,-4.71558402510805,12.234469593536746,0.9706453759061147,15.408109969758003
2006-05-15,44.939999,45.330002,44.150002,44.66,43.918861,4481100,46.26999980000001,48.417999599999995,49.65666641666667,52.81076915384615,52.16399975,52.86239978,53.485999809999996,-0.6672575771187295,1.973030530065549,Monday,23.331534475645867,-2.385044933173951,-1.362068974602066,52.16399975,61.064796499955705,43.2632030000443,44.959999,46.200001,47.98,7049450.0,0.635666612288902,1.1799999999999997,0,-1.0229759585718852,-5.972461275826307,26.327963131386333,0.02401894150291211,38.13837069406057
2006-05-16,44.990002,45.41,43.18,43.240002,42.522434,6923800,45.4080004,47.2879997,48.526666666666664,52.333461461538455,51.525499950000004,52.704399839999994,53.387299819999996,-3.179574563367671,1.9304193026799896,Tuesday,20.919260566334245,-2.648117069148647,-1.6192785935113823,51.525499950000004,61.041941588880704,42.009058311119304,44.66,44.959999,46.200001,7416790.0,0.9335305435370288,2.229999999999997,0,-1.0288384756372646,-7.274112372004147,13.190190461922008,0.7405077684841976,26.85579485897553
2006-05-17,42.599998,43.099998,41.91,42.18,41.480022,9301300,44.2480004,46.0559997,47.4666665,51.84423061538462,50.814499850000004,52.52099988,53.274499829999996,-2.451438369498682,1.1525401410734024,Wednesday,19.313953443707845,-2.9086083087966443,-1.8771445365684347,50.814499850000004,60.87710869231429,40.75189100768572,43.240002,44.66,44.959999,7661810.0,1.2139820747316887,1.1899980000000028,0,-1.0314637722282096,-8.443686141010232,16.531868204167935,1.4378722365515029,34.865442829187174
2006-05-18,42.32,42.560001,41.639999,42.220001,41.519356,5984700,43.452000399999996,45.4229999,46.43999983333333,51.37499996153846,50.078499949999994,52.33879986,53.159099860000005,0.09483404457089062,1.4124444783217187,Thursday,19.564799224499907,-3.076359390471893,-2.1169875073491267,50.078499949999994,60.39150375255053,39.76549614744946,42.18,43.240002,44.66,5918830.0,1.0111288886486012,0.9200019999999967,1,-0.9593718831227664,-9.60583967279743,23.767795809206852,0.46505247007746525,20.090227936704522
2006-05-19,42.400002,42.950001,41.77,42.52,41.814377,7054900,42.964000600000006,44.890000099999995,45.441666500000004,50.88038453846154,49.416999950000005,52.172199899999995,53.05059987,0.7105613285040002,1.661628162475364,Friday,21.535033188500535,-3.1487985297847345,-2.3233497118362485,49.416999950000005,59.88603620778524,38.94796369221477,42.220001,42.18,43.240002,6044930.0,1.1670772035408186,1.1800009999999972,1,-0.825448817948486,-10.68922353436676,24.885057432857636,0.7789618091839342,26.99597870341856
2006-05-22,42.720001,43.720001,42.599998,42.880001,42.168407,7100500,42.6080008,44.4390003,44.969166666666666,50.411923,48.81699995,52.01699994,52.954799890000004,0.8466627469426058,1.883053166241042,Monday,23.942618065009583,-3.1409510687929725,-2.4868699832275936,48.81699995,59.34022736020177,38.29377253979823,42.52,42.220001,42.18,6250880.0,1.1359200624552064,1.120003000000004,1,-0.6540810855653789,-10.796565592892252,21.183550996333015,0.7923371276881904,33.57282305919615
2006-05-23,43.18,44.07,42.66,42.689999,41.981548,3984900,42.4980002,43.9530003,44.53916675,49.961923,48.20799995,51.83739996,52.85629987,-0.44310166877095103,1.33490314344491,Tuesday,23.532217626644325,-3.114165313670732,-2.6123290493162212,48.20799995,58.66912129310764,37.746878606892366,42.880001,42.52,42.220001,6083880.0,0.6549931951320539,1.4100000000000037,0,-0.5018362643545107,-10.853778086163736,17.156171799808305,-0.12152564274734945,27.764946370607145
2006-05-24,42.509998,44.099998,42.439999,44.0,43.26981,3542100,42.8620002,43.5550003,44.256666833333334,49.5,47.64549995,51.65859998,52.77199987,3.0686367549458193,1.3401528457394756,Wednesday,32.1656586906217,-2.953188755513189,-2.6805009905556147,47.64549995,57.73474841211164,37.55625148788836,42.689999,42.880001,42.52,6017700.0,0.5886135899097662,1.6599989999999991,1,-0.2726877649575741,-10.592592255892255,10.586602417753344,-0.2514070250649952,24.357758687670337
2006-05-25,44.82,44.82,43.349998,44.200001,43.466496,5209300,43.258000200000005,43.3550003,43.97750033333333,49.030769192307694,46.99050005,51.45359998,52.690899869999996,0.45454772727273607,1.2981040435293567,Thursday,33.40192583456978,-2.777458452050574,-2.6998924828546067,46.99050005,56.145239657210155,37.83576044278985,44.0,42.689999,42.880001,6129100.0,0.8499290271002268,1.470002000000001,1,-0.07756596919596737,-10.306321810197415,22.724901365669215,0.23761339182745958,16.588633699422655
2006-05-26,44.400002,44.400002,43.75,44.25,43.515663,2046100,43.6040002,43.2840004,43.666667,48.542692307692306,46.3630001,51.27840002,52.59999986999999,0.11311990694298224,1.3495384007705546,Friday,33.72709738503838,-2.604137542476721,-2.6807414947790296,46.3630001,54.393631874749865,38.33236832525014,44.200001,44.0,42.689999,5562870.0,0.3678137364346102,0.6500020000000006,1,0.07660395230230854,-10.044818438963327,18.35008453834982,-0.6902113338888389,37.64409788796877
2006-05-30,43.860001,44.0,42.25,42.369999,41.666862,3329000,43.5019998,43.0550003,43.34750016666666,48.02807688461538,45.73649995,51.07419996000001,52.477799860000005,-4.248589830508475,2.6296400670931543,Tuesday,28.159613100094518,-2.5886396156883578,-2.6623211189608953,45.73649995,52.91520235493515,38.55779754506486,44.25,44.200001,44.0,5447660.0,0.6110880634988234,1.75,0,0.07368150327253753,-9.745501010156053,10.604073863754888,-0.3139131736013328,21.987468719971933
2006-05-31,42.310001,42.700001,41.849998,42.07,41.371838,4721600,43.378,42.9380001,43.10666691666666,47.535384538461535,45.1129999,50.862199999999994,52.34009986,-0.7080458038245419,2.6381400063462364,Wednesday,27.382821294521847,-2.5709287429545924,-2.6440426437596347,45.1129999,51.20948062238579,39.01651917761421,42.369999,44.25,44.200001,5227440.0,0.9032337052170852,0.850003000000001,0,0.07311390080504232,-9.316675703362696,16.386646761331495,0.09456201387733351,15.428749376819972
2006-06-01,42.049999,42.400002,41.240002,41.869999,41.175163,6828900,42.951999799999996,42.907,42.874166833333334,47.035384538461535,44.48149985,50.62519996,52.193199840000005,-0.4754005229379632,1.8884413936842512,Thursday,26.851036337762153,-2.5437088655369138,-2.6239758881150905,44.48149985,48.959464202004355,40.00353549799564,42.07,42.369999,44.25,4980200.0,1.3712099915666038,1.1600000000000037,0,0.08026702257817675,-8.846994121469363,22.434880147428466,0.7126718534391557,36.649425445008745
2006-06-02,43.09,43.470001,42.189999,42.41,41.7062,4744200,42.5939996,42.9259999,42.80500000000001,46.54153838461538,44.1744999,50.41479996,52.05609985,1.2897086527276835,2.0740715883726413,Friday,30.760855145197738,-2.450317612682184,-2.5892442330285093,44.1744999,48.32454256479535,40.02445723520465,41.869999,42.07,42.369999,4856150.0,0.9769467582344038,1.2800020000000032,1,0.13892662034632508,-8.028394664862454,12.410330120592425,0.10119100945181138,27.95227426619491
2006-06-05,42.299999,42.549999,41.099998,41.18,40.496616,2699700,41.9799996,42.7919999,42.721666666666664,45.92153842307693,43.841,50.18879996,51.90889983,-2.9002593727894266,2.1756089330829216,Monday,27.195224651637346,-2.4473436383637264,-2.560864114095553,43.841,47.82465586616377,39.85734413383623,42.41,41.869999,42.07,4420630.0,0.6107048090430549,1.4500010000000003,0,0.11352047573182666,-6.968128390930034,24.827391468012,-0.4984984353278334,15.487665303600073
2006-06-06,41.27,41.400002,39.990002,40.880001,40.201595,4390300,41.681999999999995,42.591999900000005,42.61,45.30923080769231,43.5155001,49.95479994,51.73579985000001,-0.7285065565808657,1.4875569595546134,Tuesday,26.391690177949258,-2.4410551896713315,-2.536902329210709,43.5155001,47.34696686295398,39.68403333704602,41.18,42.41,41.869999,4149610.0,1.0580030412496597,1.4100000000000037,0,0.0958471395393774,-5.957352971072843,22.007133662630775,-0.0026143681502997997,24.920447440759204
2006-06-07,41.150002,42.540001,41.009998,41.259998,40.575291,4743400,41.5199996,42.4489998,42.504999833333336,44.78461526923077,43.20100005,49.73419988,51.576699850000004,0.9295425408624602,1.6571850022951318,Wednesday,29.243516974131097,-2.37799689864827,-2.5051212430982215,43.20100005,46.671809480035265,39.73019061996473,40.880001,41.18,42.41,4225460.0,1.1225760035593757,1.5300029999999936,1,0.12712434444995147,-5.090175325149307,18.699349627892854,0.10095635474121038,34.82245742541965
2006-06-08,41.060001,42.869999,41.060001,42.380001,41.676697,6188200,41.622,42.2869999,42.463333166666665,44.31692296153847,42.9210001,49.539399919999994,51.42859987,2.714500858676727,2.1504383932232143,Thursday,36.99198426405332,-2.212147606266683,-2.446526515731914,42.9210001,45.62284354387715,40.21915665612285,41.259998,40.880001,41.18,4490070.0,1.378196776442238,1.8099980000000002,1,0.2343789094652311,-4.182577830325641,12.673351274917128,0.5247427620865911,38.42690338285658
2006-06-09,42.68,43.450001,42.5,42.75,42.040558,4173700,41.69,42.1419998,42.46833325,43.864999884615386,42.748500050000004,49.34239996,51.294099859999996,0.8730509468369396,2.108268422185876,Friday,39.35470674809641,-2.0274834529048604,-2.3627179031665033,42.748500050000004,44.99269517356253,40.50430492643748,42.380001,41.259998,40.880001,4386510.0,0.9514853494007764,0.9500010000000003,1,0.3352344502616429,-3.1840114858981994,25.153907674869348,-0.06614713104551675,28.99221900711228
2006-06-12,42.900002,43.16,42.400002,42.419998,41.71603,3260700,41.9379996,41.958999600000006,42.33666641666667,43.629230615384614,42.6215,49.106999939999994,51.14839982,-0.7719345029239766,1.4406029529288926,Monday,37.98651469180638,-1.8860232820042242,-2.2673789789340475,42.6215,44.62532955862579,40.6176704413742,42.75,42.380001,41.259998,4507970.0,0.7233189218206865,0.759997999999996,0,0.3813556969298233,-2.9626105720557017,23.178382923092357,-0.333946819518892,16.26931950248816
2006-06-13,42.32,43.099998,42.310001,42.52,41.814377,3399300,42.265999400000005,41.9739997,42.19666633333333,43.4242306923077,42.514500000000005,48.86299991999999,51.009099809999995,0.235742585372134,1.272470315626345,Tuesday,38.68220144760636,-1.745722153441001,-2.163047613835438,42.514500000000005,44.286645846148815,40.742354153851196,42.419998,42.75,42.380001,4515000.0,0.752890365448505,0.7899969999999996,1,0.4173254603944372,-2.8269110112106692,11.407854226914163,-0.2932928909072712,39.03980617489321
2006-06-14,42.549999,42.580002,40.150002,41.110001,40.427773,5772900,42.236000000000004,41.877999800000005,41.934999749999996,43.18269230769231,42.40799995,48.58499997999999,50.870999839999996,-3.3160841956726417,2.2228691432393726,Wednesday,33.05204201233606,-1.7283838999690673,-2.076114871062164,42.40799995,44.24766967993032,40.568330220069676,42.52,42.419998,42.75,4620130.0,1.2495102951648547,2.4299999999999997,0,0.3477309710930969,-2.889334802939219,24.090770721256803,0.4029276354458542,17.83039403341387
2006-06-15,41.150002,42.139999,41.119999,41.959999,41.263664,3923700,42.151999599999996,41.8869998,41.90083308333333,42.96769230769231,42.3969999,48.32559996,50.74219983,2.067618533991289,2.032174381271413,Thursday,38.83191357636624,-1.6272970073632038,-1.9863512983223723,42.3969999,44.24460507579435,40.54939472420565,41.110001,42.52,42.419998,4329610.0,0.9062479068553518,1.0200000000000031,1,0.3590542909591685,-2.4829334950529414,12.9381137900841,-0.13947672810832487,21.8783588368035
2006-06-16,41.779999,42.450001,41.709999,42.299999,41.598022,3649600,42.061999400000005,41.8759997,41.91999966666666,42.749230730769234,42.40099980000001,48.08059996,50.609799810000005,0.8102955388535449,2.0242048328538598,Friday,41.025188684093784,-1.5024306726165761,-1.8895671731812131,42.40099980000001,44.2474008944597,40.554598705540315,41.959999,41.110001,42.52,4220150.0,0.8648033837659799,0.7400019999999969,1,0.387136500564637,-1.9397566925238818,18.863013934994882,-0.2198752983279877,14.826681601510748
2006-06-19,42.43,42.5,40.669998,41.209999,40.526112,3215900,41.8199996,41.8789996,41.86499966666667,42.55730757692308,42.33549975,47.79899992,50.47249981,-2.5768322122182497,2.295583886532568,Monday,36.50596060171808,-1.4744307730559214,-1.806539893156155,42.33549975,44.25198099097839,40.419018509021605,42.299999,41.959999,41.110001,4271770.0,0.7528261118927283,1.8300020000000004,0,0.3321091201002335,-1.626766235164317,27.0218295339795,-0.34708748331254724,27.55967508818148
2006-06-20,41.849998,42.200001,41.349998,41.41,40.72279,3491500,41.5979996,41.9319995,41.781666333333334,42.420769153846145,42.261999700000004,47.51419988,50.31769982,0.4853215356787288,2.319686611848757,Tuesday,37.8586092247138,-1.419736404191525,-1.729179195363229,42.261999700000004,44.201923655422426,40.32207574457758,41.209999,42.299999,41.959999,4181890.0,0.8349095743790487,0.850003000000001,1,0.3094427911717039,-1.5065799919727896,29.740455992133356,-0.26624893551050755,26.707696200039397
2006-06-21,42.0,42.389999,41.669998,41.959999,41.263664,3228900,41.7679992,42.0019996,41.84666625,42.31692296153847,42.2254997,47.25539982,50.16919980000001,1.3281791837720602,1.7802383654949934,Wednesday,41.54649140577548,-1.3168307943497197,-1.646709515160527,42.2254997,44.1592991097687,40.2917002902313,41.41,41.209999,42.299999,4030440.0,0.8011284127787537,0.7200010000000034,1,0.3298787208108074,-1.1112734070146852,11.82067271499773,-0.3432743442652812,33.194251129052276
2006-06-22,41.68,42.02,40.759998,41.02,40.339268,3694500,41.579999400000005,41.8659995,41.858332833333336,42.231538269230775,42.0764997,46.98739986,50.015899819999994,-2.240226459490624,1.8270724283947761,Thursday,37.45521740220509,-1.2961857975295032,-1.5766047716343223,42.0764997,43.89629413883693,40.25670526116307,41.959999,41.41,41.209999,3781070.0,0.9771043646375233,1.260002,0,0.2804189741048191,-0.8837126261378715,18.800488973925646,-0.20670530269550735,37.49278585462014
2006-06-23,41.029999,42.200001,40.880001,41.200001,40.516281,2691500,41.359999800000004,41.7109996,41.85333308333333,42.193846,41.9264997,46.70379986,49.88209981,0.4388127742564585,1.770257669250464,Friday,38.700065704652836,-1.2508805402198746,-1.511459925351433,41.9264997,43.49922034894623,40.35377905105377,41.02,41.959999,41.41,3632850.0,0.7408783737286153,1.3200000000000003,1,0.2605793851315583,-0.8070203334075501,12.229304715317287,-0.5009036461114935,13.889520267040641
2006-06-26,41.599998,41.990002,41.119999,41.419998,40.732624,1303700,41.4019996,41.6109996,41.773332833333335,42.16307665384616,41.7849996,46.4309998,49.748699810000005,0.5339732880103476,1.3634752725166732,Monday,40.26494602401963,-1.1835803011286359,-1.4458840005068736,41.7849996,42.953305720852924,40.616693479147074,41.200001,41.02,41.959999,3437150.0,0.37929680112884223,0.870002999999997,1,0.2623036993782377,-0.9243723452929611,11.552854609024923,-0.9079709053265539,20.995411935870592
2006-06-27,41.43,42.02,40.540001,41.299999,40.614628,2894000,41.3799994,41.4889995,41.652499416666664,42.11615353846154,41.7314996,46.169199799999994,49.62589978,-0.2897127131681665,1.354050063838405,Tuesday,39.670065718250285,-1.1269366687793294,-1.3820945341613649,41.7314996,42.88566182812151,40.577337371878485,41.419998,41.200001,41.02,3386620.0,0.8545393342034241,1.4799990000000065,0,0.25515786538203544,-1.100893796893047,16.524754660938317,-0.4415066724906189,28.582667484426256
2006-06-28,41.299999,41.950001,41.099998,41.380001,40.693295,2351500,41.2639998,41.5159995,41.565833,42.05846123076923,41.69699965,45.87659986,49.508299799999996,0.19370944778958066,1.1452030163989395,Wednesday,40.30329462789663,-1.0633332454996278,-1.3183422764290176,41.69699965,42.84987571082475,40.54412358917526,41.299999,41.419998,41.200001,3044480.0,0.7723814904351483,0.850003000000001,1,0.25500903092938976,-1.1712939949615573,12.472472922277031,-0.6006318981169125,23.480599999712847
2006-06-29,41.720001,43.619999,41.650002,43.470001,42.748611,3075900,41.754000000000005,41.666999700000005,41.644999750000004,42.088461307692306,41.77699975,45.61799984,49.4007998,5.050749032123036,2.1841520092587716,Thursday,53.91270297133103,-0.8346600991066992,-1.221605840964554,41.77699975,43.16489173067537,40.38910776932463,41.380001,41.299999,41.419998,2959700.0,1.0392607358853938,1.9699969999999993,1,0.3869457418578548,-1.0536416488365492,20.01586152759507,-0.38815205766771976,19.806450188436507
2006-06-30,43.84,44.25,42.919998,43.040001,42.325748,4804300,42.122,41.7409999,41.80583308333333,42.05153826923077,41.8084998,45.33999987999999,49.29129979,-0.9891879229540601,2.389873779608641,Friday,51.32039994539026,-0.6802904248774055,-1.1133427577471244,41.8084998,43.27859221397379,40.33840738602621,43.470001,41.380001,41.299999,3075170.0,1.5622876133677162,1.3300020000000004,0,0.4330523328697189,-0.5842953575784372,17.16100948172372,0.11881944458571045,10.496811291538002
2006-07-03,43.040001,43.509998,42.849998,43.43,42.70927,1041600,42.5240004,41.963,41.92833316666667,42.02192284615384,41.9209998,45.09359988,49.182199790000006,0.9061314845229651,2.381408103605256,Monday,53.504081056003194,-0.520481894642181,-0.9947705851261358,41.9209998,43.520186119858714,40.32181348014128,43.040001,43.470001,41.380001,2857740.0,0.3644838228810179,0.6600000000000037,1,0.47428869048395483,-0.2227163184079279,22.365554327481053,-0.984849654887202,36.74681849952106
2006-07-05,43.040001,43.369999,42.669998,42.810001,42.099564,3206500,42.8260008,42.103000099999996,41.97083333333334,41.96653826923077,42.0174998,44.85219988,49.0800998,-1.4275823163711676,2.5786074474368608,Wednesday,49.68809530731605,-0.43880297329387474,-0.8835770627596836,42.0174998,43.586409233977385,40.44859036602262,43.43,43.040001,43.470001,2829240.0,1.133343229984024,0.7000010000000003,0,0.4447740894658089,0.010234497005725787,25.94492860971671,-0.3498446761621088,13.437902490683927
2006-07-06,43.0,43.200001,41.650002,41.880001,41.185001,2809400,42.9260008,42.0950003,42.02666683333334,41.94769219230769,42.04849995,44.59239992,48.96009980000001,-2.172389577846545,2.902273615859268,Thursday,44.55485588500384,-0.4439969469008247,-0.7956610395879119,42.04849995,43.580378588607765,40.516621311392235,42.810001,43.43,43.040001,2787290.0,1.0079324361655946,1.5499989999999997,0,0.3516640926870872,0.18826933473142965,15.94722325162615,-0.4663214081366732,31.848172799572712
2006-07-07,41.630001,42.48,41.369999,42.040001,41.342342,2061500,42.640000799999996,42.1970004,42.079166916666665,41.94653838461539,42.03149995,44.328199940000005,48.83839981999999,0.38204392593017555,1.277056450668284,Friday,45.59619025373537,-0.4302429724116763,-0.7225774261526648,42.03149995,43.555813572789866,40.50718632721013,41.880001,42.810001,43.43,2623990.0,0.7856356159893902,1.110000999999997,1,0.29233445374098854,0.31618468927085985,26.28570466064821,-0.68569423070977,35.39834423906122
2006-07-10,42.060001,42.610001,41.939999,42.32,41.617691,3555700,42.4960006,42.309000299999994,42.10916700000001,41.96384611538462,42.00999995,44.02859996,48.73039983,0.6660299556130012,1.380777497034973,Monday,47.456010250960006,-0.39222791009212443,-0.6565075229405568,42.00999995,43.50501868300062,40.51498121699938,42.040001,41.880001,42.810001,2710410.0,1.3118679461778846,0.6700019999999967,1,0.2642796128484324,0.3463002037892568,26.70976077151923,-0.24741789498477842,15.786236953082778
2006-07-11,41.939999,42.299999,41.639999,42.029999,41.332508,3201500,42.2160004,42.3700004,42.193333583333335,41.949230692307694,41.990500000000004,43.73319995999999,48.62269983,-0.6852575614366807,1.1958850168778759,Tuesday,45.712964893426246,-0.38110817853016954,-0.6014276540584794,41.990500000000004,43.473746551326585,40.507253448673424,42.32,42.040001,41.880001,2900190.0,1.1038931932045832,0.6599999999999966,0,0.22031947552830988,0.5819007571702673,21.3493228404728,-0.35131126810336494,30.7711935983198
2006-07-12,42.139999,42.709999,41.57,42.599998,41.893051,2906400,42.1739998,42.500000299999996,42.309999999999995,42.003845999999996,41.9944999,43.48719988,48.52519983,1.3561718143271895,1.376271710342281,Wednesday,49.629089885409066,-0.32258301928897737,-0.5456587271045791,41.9944999,43.48385541418154,40.50514438581846,42.029999,42.32,42.040001,2901430.0,1.0017129484426646,1.139999000000003,1,0.2230757078156017,0.728871351447197,27.906026503971745,-0.4378695244763037,31.927436346789577
2006-07-13,42.450001,44.290001,42.360001,43.52,42.797783,6269400,42.5019996,42.7140002,42.485000166666666,42.10538442307692,42.114999850000004,43.26679986,48.44029985,2.1596292093722713,1.0669579655069252,Thursday,55.24133817633631,-0.19966334160098853,-0.476459650003861,42.114999850000004,43.686324560561985,40.54367513943802,42.599998,42.029999,42.32,3293220.0,1.9037294805691694,1.9299999999999997,1,0.27679630840287245,0.9015847944180925,17.11822244682319,0.5485602152125911,38.75916325932823
2006-07-14,45.0,46.049999,44.889999,45.310001,44.558083,6786600,43.1559996,42.8980002,42.819167,42.261153769230766,42.28249995,43.08299988000001,48.38289986999999,4.113053768382335,1.7855181501503552,Friday,63.712821575931066,0.04170871746055127,-0.37282597651097854,42.28249995,44.37860052702935,40.186399372970655,43.52,42.599998,42.029999,3664290.0,1.8520914010626888,1.1599999999999966,1,0.4145346939715298,1.3203927981150116,14.290260927753234,0.7002644856161285,36.30552742501092
2006-07-17,45.189999,45.689999,44.549999,45.150002,44.40073,3138600,43.721999999999994,43.109000300000005,43.13333375,42.36769226923077,42.4250001,43.014999939999996,48.32009989,-0.3531207161085681,1.9575372053598838,Monday,62.572790804455074,0.21757911453200762,-0.2547449583023813,42.4250001,44.86566902798334,39.98433117201666,45.310001,43.52,42.599998,3497720.0,0.8973274018503482,1.1400000000000006,0,0.47232407283438893,1.807135200812595,12.076940104916954,-0.36976099472436746,31.346538430857645
2006-07-18,45.029999,46.040001,44.48,44.990002,44.243393,2899400,44.3140006,43.2650005,43.2600005,42.453846192307694,42.614000250000004,42.95780002000001,48.25969992,-0.35437429216504945,1.8768086437662064,Tuesday,61.38982142557099,0.3401262448354885,-0.13577071767480736,42.614000250000004,45.228303599656215,39.99969690034379,45.150002,45.310001,43.52,3683500.0,0.7871318039907697,1.5600009999999997,0,0.47589696251029584,1.898895812738804,12.823062410666477,-0.43992275319406227,33.35686108098377
2006-07-19,45.27,46.25,44.990002,45.970001,45.207127,3286600,44.9880012,43.5810005,43.50416716666666,42.59038476923077,42.842000299999995,42.929400060000006,48.20149992,2.1782595164143492,1.9094569732096622,Wednesday,65.67079070587548,0.5104394296050501,-0.006528688218835874,42.842000299999995,45.77274607526331,39.91125452473668,44.990002,45.150002,45.310001,3691510.0,0.8903131780761802,1.259998000000003,1,0.516968117823886,2.1455133650167113,16.700421193200214,-0.3263498732631851,21.951361596237856
2006-07-20,45.880001,46.150002,44.939999,45.040001,44.292564,2653200,45.2920014,43.897000500000004,43.63833391666666,42.687307884615386,42.9960004,42.8792001,48.121699930000005,-2.02305847241554,2.422254358435994,Thursday,58.98678203186199,0.5638706777338527,0.10755118497170184,42.9960004,46.04642050759559,39.94558029240441,45.970001,44.990002,45.150002,3675890.0,0.7217843841899513,1.2100030000000004,0,0.45631949276215084,2.227889457498505,25.376641711064664,-0.5121377403815157,28.617251280586355
2006-07-21,44.73,45.48,44.580002,44.939999,44.194214,2422000,45.218001,44.1870003,43.815833749999996,42.834615500000005,43.19200035,42.81840008,48.05139991,-0.22202930235279972,1.5014357453458747,Friday,58.29964854086145,0.591329522532952,0.2043068524839519,43.19200035,46.212978586668356,40.171022113331645,45.040001,45.970001,44.990002,3711940.0,0.6524889949729791,0.8999979999999965,0,0.38702267004900015,2.2907133367404464,28.16585288292648,-0.5799529517452007,24.565700015668423
2006-07-24,45.130001,46.0,45.049999,45.720001,44.961281,2893000,45.3320008,44.527000400000006,44.135833749999996,42.979230961538455,43.41800035,42.80880008,47.988299930000004,1.7356520190398905,1.7087561780320428,Monday,62.01632773299763,0.6683264462640679,0.2971107712399751,43.41800035,46.485010405676995,40.350990294323005,44.939999,45.040001,45.970001,3645670.0,0.7935441222052462,0.9500010000000003,1,0.3712156750240928,2.6910737176674226,20.545675273675887,-0.4417999908788702,27.16975010200739
2006-07-25,45.900002,48.639999,45.75,47.880001,47.08543,6150600,45.910000600000004,45.1120006,44.62250041666667,43.19384642307692,43.7410005,42.86720012,47.940299939999996,4.7244093454853475,2.5517015303372848,Tuesday,69.99240378735979,0.8933431079193355,0.41635723857584717,43.7410005,47.22994325906365,40.252057740936344,45.720001,44.939999,45.040001,3940580.0,1.5608362220789833,2.889999000000003,1,0.4769858693434883,3.3075405686178243,26.0078247546151,0.5137139906883447,12.336735457384632
2006-07-26,47.610001,48.389999,47.41,47.799999,47.006756,3050500,46.2760002,45.632000700000006,45.07916699999999,43.44730796153846,44.066000499999994,42.93000010000001,47.896199939999995,-0.16708855123039879,2.5605389137713117,Wednesday,69.41103377664206,1.0530757390404872,0.5437009386687752,44.066000499999994,47.78804532455849,40.3439556754415,47.880001,45.720001,44.939999,3954990.0,0.7713040993782538,0.9799990000000065,0,0.509374800371712,3.755949712479594,26.872163952139523,-0.39560234472930106,20.387323855981556
