Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-12-26,51.16,51.450001,51.052502,51.4025,51.4025,1578800,51.2509994,50.2074997,49.826458,49.058750115384605,49.1675001,51.591400039999996,54.86627502,0.4740031274433232,0.9922403714222611,Thursday,60.40038922426077,0.18966805553579036,-0.3709954671705032,49.1675001,51.91790254491217,46.41709765508783,51.16,51.217499,51.537498,3393280.0,0.46527253866465484,0.3974990000000034,1,0.5606635227062935,1.5648745286208336,27.55754320151539,-0.5591929876697933,34.40666852853181
2019-12-27,51.427502,51.48,50.987499,51.107498,51.107498,2218400,51.284999000000006,50.5007496,50.08249949999999,49.159038499999994,49.2778749,51.418150000000004,54.78779998,-0.5739059384271217,0.7608980403855207,Friday,57.75612566967892,0.2468657602974389,-0.2474232216769148,49.2778749,52.15092041770051,46.40482938229949,51.4025,51.16,51.217499,3246320.0,0.6833583873432071,0.4925009999999972,0,0.49428898197435367,1.8785172130655,13.203475580101431,-0.2971312109705573,22.706538948858327
2019-12-30,51.087502,51.172501,50.41,50.782501,50.782501,2832000,51.1339996,50.755999700000004,50.330416333333325,49.24644246153845,49.377874899999995,51.22625004,54.708124989999995,-0.6359086488640031,0.4808774009763598,Monday,54.904378264339464,0.26293980522127214,-0.1453506162972774,49.377874899999995,52.31353350187779,46.4422162981222,51.107498,51.4025,51.16,3174560.0,0.8920921324530013,0.7625010000000003,0,0.40829042151854955,2.201121172644014,24.03342017960185,-0.045722352023322727,35.064473379277096
2019-12-31,50.669998,51.145,50.525002,50.849998,50.849998,2190400,51.060499400000005,50.8749995,50.55333291666667,49.356057769230766,49.50624975,51.04610004,54.63039996,0.13291389488674366,0.4707453862175621,Tuesday,55.39694761439066,0.2779213412132009,-0.06069622479518176,49.50624975,52.463551139185704,46.5489483608143,50.782501,51.107498,51.4025,2940840.0,0.7448212075461432,0.6199980000000025,1,0.33861756600838266,2.4257916891050817,26.872833395573913,-0.3086035839342512,26.33982723827166
2020-01-02,51.419998,51.80875,50.775002,51.18,51.18,2498000,51.0644994,51.0179995,50.79916624999999,49.45442311538462,49.6653747,50.850500059999995,54.57037497,0.6489715102840243,0.5909383139581932,Thursday,57.82260544844874,0.31281676295943583,0.014006372755741755,49.6653747,52.62330842633323,46.70744097366677,50.849998,50.782501,51.107498,2952920.0,0.84594232149872,1.0337480000000028,1,0.2988103902036941,2.7191564472967005,29.02750818407323,-0.18257137237595694,20.604045269787115
2020-01-03,50.0,50.9575,49.619999,50.212502,50.212502,3067600,50.8264998,51.0387496,50.84520808333334,49.48269238461538,49.75474985,50.6472501,54.511324990000006,-1.8903829620945611,0.9580202847866821,Friday,49.349112167012045,0.2594122898209079,0.063087556168775,49.75474985,52.66500474273373,46.84449495726628,51.18,50.849998,50.782501,2984520.0,1.0278369721094178,1.3375010000000032,0,0.19632473365213293,2.75351973196506,14.788179781557222,0.0508094719140444,25.742619749924216
2020-01-06,49.697498,50.7925,49.5,50.715,50.715,2064000,50.7480002,51.0164996,50.92562475,49.546057730769235,49.89487495,50.4285001,54.44142497000001,1.0007428030573084,1.1519154465770087,Monday,53.18624844444612,0.2547002235178297,0.10141008963858594,49.89487495,52.70497833963357,47.084771560366434,50.212502,51.18,50.849998,2797320.0,0.7378490841233752,1.2924999999999969,1,0.15329013387924378,2.7844132962651837,11.938590898361802,-0.36039315331321214,38.965034979075256
2020-01-07,50.715,51.357498,50.325001,51.212502,51.212502,2131600,50.834000399999994,50.983999999999995,51.02624983333334,49.635000038461534,50.07787495,50.256150100000006,54.40497501,0.9809760425909531,1.2066145758053823,Tuesday,56.684929576847686,0.2877926362602352,0.1386865989629158,50.07787495,52.7260084552505,47.4297414447495,50.715,50.212502,51.18,2325760.0,0.9165176114474408,1.0324969999999993,1,0.14910603729731942,2.8029612043794545,24.77962038257251,-0.33269556715800835,18.63874389662443
2020-01-08,51.212502,51.947498,51.157501,51.744999,51.744999,2695200,51.0130006,51.03675,51.093541416666675,49.74894226923077,50.286124799999996,50.06925008,54.380699990000004,1.0397793101379893,1.2654950807493461,Wednesday,60.120418312687015,0.3529184452605776,0.18153296822244816,50.286124799999996,52.76546457628719,47.806785023712806,51.212502,50.715,50.212502,2233200.0,1.2068780225685116,0.7899969999999996,1,0.17138547703812942,2.702769317504724,19.173356951181507,-0.10177308850308428,32.93810156848195
2020-01-09,52.125,52.224998,51.482498,51.700001,51.700001,1901600,51.11700080000001,51.090750099999994,51.10708333333333,49.88038457692308,50.469374849999994,49.858750140000005,54.34475001999999,-0.08696106072009213,1.265701343779241,Thursday,59.68958547606575,0.39633149282197877,0.2244926731423543,50.469374849999994,52.79297120301192,48.145778496988065,51.744999,51.212502,50.715,2317760.0,0.8204473284550601,0.7424999999999997,0,0.17183881967962447,2.459280871258112,25.359672301176115,-0.4269329165026367,23.645563617914213
2020-01-10,51.799999,52.415001,51.535,51.865002,51.865002,1826000,51.4475008,51.1370003,51.16104191666667,50.02913461538461,50.67225,49.66625014,54.30472504,0.31915086423304206,0.5091815984312977,Friday,60.798920879433894,0.4389904389988999,0.26739222631366344,50.67225,52.723324139562315,48.62117586043768,51.700001,51.744999,51.212502,2342480.0,0.7795157269218947,0.880001,1,0.17159821268523645,2.2624962633952475,21.051041868859308,-0.4579083235046102,17.213747809722843
2020-01-13,52.012501,52.875,51.974998,52.787498,52.787498,2429200,51.8620004,51.305000299999996,51.29666675000001,50.19692303846154,50.90287495,49.49065008,54.28462501,1.7786483455645152,0.7186298098758463,Monday,66.37105378458503,0.5409993747329622,0.32211365599752323,50.90287495,52.81121348512216,48.994536414877835,51.865002,51.700001,51.744999,2363560.0,1.0277716664692245,0.9000020000000006,1,0.218885718735439,2.1908588115965344,16.90169353176417,-0.21076063165817618,33.970165390287086
2020-01-14,52.977501,53.587502,52.7775,53.262501,53.262501,2588000,52.2720002,51.553000299999994,51.45166683333333,50.402692384615385,51.1545,49.333050060000005,54.25090004,0.8998399583173944,0.7146047229464505,Tuesday,68.82804723016324,0.652647647747024,0.3882204543474234,51.1545,52.90755739238131,49.40144260761869,52.787498,51.865002,51.700001,2339160.0,1.1063800680586193,0.8100019999999972,1,0.2644271933996006,2.081187331647634,24.769999659872074,-0.145695887849798,25.961470745757453
2020-01-15,52.755001,54.047501,52.68,53.3475,53.3475,2324400,52.59250039999999,51.8027505,51.638333666666675,50.62557692307693,51.338874999999994,49.47350004,54.216175039999996,0.15958507093010166,0.745467233688824,Wednesday,69.2608448006043,0.7394643328976684,0.4584692300574724,51.338874999999994,53.196932428736524,49.480817571263465,53.262501,52.787498,51.865002,2352560.0,0.9880300608698609,1.3675009999999972,1,0.280995102840196,2.0004843502891467,16.257258711610177,-0.25370008475085903,38.80852120854493
2020-01-16,53.997501,54.852501,53.642502,54.8125,54.8125,2557600,53.2150002,52.166000499999996,51.97416691666667,50.90374992307692,51.592,49.61340002,54.20580006,2.746145555086943,1.0807389811187622,Thursday,75.55940253533217,0.9159222562162981,0.5499598352892376,51.592,53.85129142011015,49.33270857988985,53.3475,53.262501,52.787498,2358520.0,1.084408866577345,1.2099989999999963,1,0.36596242092706044,2.102825420931274,13.46517153929588,-0.1581516070675228,24.617564042674168
2020-01-17,55.0,55.68,54.793751,55.467499,55.467499,3984800,53.9354996,52.69150019999999,52.358958666666666,51.18961526923077,51.8651249,49.778850000000006,54.20247506,1.194981071835799,0.9716678858660414,Friday,77.75415612268995,1.0959855379478043,0.659164975820951,51.8651249,54.56812216444251,49.16212763555749,54.8125,53.3475,53.262501,2450240.0,1.6262896695833877,0.8862489999999994,1,0.4368205621268533,2.2843371478487517,29.646743028866673,0.4266116319961884,23.601995876830404
2020-01-21,55.327499,56.0,54.825001,55.310001,55.310001,2479200,54.4400002,53.1510003,52.703125416666666,51.47817303846154,52.083749950000005,49.93290006,54.19612507,-0.28394646025052817,1.1657430242844784,Tuesday,75.98716932186849,1.212006951977358,0.7697333710522324,52.083749950000005,55.13601848987067,49.03148141012934,55.467499,54.8125,53.3475,2491760.0,0.9949593861367065,1.1749989999999997,0,0.4422735809251256,2.3795568216648055,25.460715696627126,-0.19027425136586568,10.017585348653164
2020-01-22,55.5,56.477501,55.4175,55.68,55.68,1809200,54.923500000000004,53.5977501,53.15875025,51.76682692307692,52.29087505,50.07430004,54.19672508000001,0.6689549689214536,1.172449546369051,Wednesday,77.29269516659465,1.3186104649409387,0.8795087898299737,52.29087505,55.70725685786833,48.87449324213166,55.310001,55.467499,54.8125,2459520.0,0.7355906843611761,1.0600009999999997,1,0.439101675110965,2.6888326166705374,14.650632865880912,-0.4647917472828265,26.701318982275964
2020-01-23,56.035,57.744999,55.369999,57.514999,57.514999,3388400,55.756999799999996,54.1747501,53.725416833333334,52.12394226923077,52.605750050000005,50.26155002,54.203350060000005,3.2956160201149443,1.47819893203118,Thursday,82.40257970440321,1.5334865225056689,1.0103043363651127,52.605750050000005,56.66813193439789,48.54336816560212,55.68,55.310001,55.467499,2528840.0,1.3399028803720283,2.375,1,0.5231821861405561,3.072435610934079,17.274344056356824,0.18225008786950864,27.316233764993054
2020-01-24,58.6875,60.4725,58.584999,59.512501,59.512501,6435200,56.697,54.956000100000004,54.417083416666664,52.502884615384616,53.023375099999996,50.495950040000004,54.23192508,3.4730105793794763,1.6537166562854868,Friday,86.07583244829064,1.8437059690591653,1.1769846629039233,53.023375099999996,58.01616058916182,48.03058961083817,57.514999,55.68,55.310001,2982200.0,2.157870028837771,1.8875009999999932,1,0.6667213061552419,3.6458926310520114,16.8914830865123,1.430608157361742,20.457726845384638
2020-01-27,57.525002,59.177502,56.855751,58.7425,58.7425,4802800,57.3520002,55.6437499,55.00020849999999,52.84875,53.39037510000001,50.700950039999995,54.258625099999996,-1.293847489286326,2.136447572321441,Monday,79.21178387024435,2.004319917566221,1.342451713836383,53.39037510000001,58.904482611391614,47.8762675886084,59.512501,57.514999,55.68,3279880.0,1.4643218654341013,2.321750999999999,0,0.661868203729838,4.070973296435563,25.13414988814667,0.7617688135783883,39.044726281388634
2020-01-28,58.860001,59.459999,58.6875,59.18,59.18,2464800,58.126,56.283000099999995,55.623541749999994,53.201634576923084,53.79400019999999,50.93130008,54.28485011,0.7447759288419897,2.0067888946458172,Tuesday,80.1789418174962,2.14221608898837,1.5024045888667805,53.79400019999999,59.74508199137078,47.8429184086292,58.7425,59.512501,57.514999,3283440.0,0.7506761201666545,0.7724990000000034,1,0.6398115001215894,4.552317221710787,12.502200457884886,-0.1961743288900511,12.23965070770561
2020-01-29,59.459999,59.755001,58.630001,58.762501,58.762501,1808400,58.74250020000001,56.83300010000001,56.19833333333333,53.502596153846156,54.19300020000001,51.153750120000005,54.28402511,-0.7054731328151376,2.21180313509282,Wednesday,76.52030790277911,2.1925369174360583,1.6404310545806362,54.19300020000001,60.34945575828885,48.03654464171117,59.18,58.7425,59.512501,3205480.0,0.5641588779215593,1.125,0,0.5521058628554221,5.0385165828880725,21.020479721857185,-0.4651195293675035,20.199094242084634
2020-01-30,57.2775,58.407501,57.037498,57.935001,57.935001,2764800,58.826500599999996,57.2917502,56.62729191666667,53.748653961538466,54.54725034999999,51.34935015999999,54.27412513,-1.4082109949676958,2.0396067601342693,Thursday,69.72877345572822,2.140964496220583,1.7405377429086257,54.54725034999999,60.70885351976718,48.3856471802328,58.762501,59.18,58.7425,3249520.0,0.8508333538491839,1.370003000000004,0,0.40042675331195743,5.355739619429549,12.12083153093439,-0.07325604713618805,31.65902370303682
2020-01-31,57.634998,57.634998,55.709999,55.834999,55.834999,4003200,58.09100020000001,57.39400010000001,56.84166675,53.92625011538462,54.780000300000005,51.50095012,54.25465010999999,-3.624755266682389,1.576529019627241,Friday,56.11681532210129,1.9086387702401382,1.7741579483749284,54.780000300000005,60.76436725047904,48.79563334952097,57.935001,58.762501,59.18,3394080.0,1.1794654221467968,1.9249989999999997,0,0.13448082186520982,5.406303290841363,17.55875808398644,0.43415061994375864,17.15268751625807
2020-02-03,56.412498,56.845001,55.91,56.317501,56.317501,2257600,57.606000400000006,57.47900030000001,57.08916683333333,54.12461553846154,55.08525025,51.65730014,54.22297511,0.8641569063160492,1.8378312455893386,Monday,58.13882880207918,1.7433565089136849,1.7679976604826797,55.08525025,60.71910427779356,49.45139622220644,55.834999,57.935001,58.762501,3221360.0,0.7008220130628058,0.9350010000000069,1,-0.024641151568994824,5.477269936014874,28.848354980650676,-0.28106988882138584,23.73759261708455
2020-02-04,57.137501,57.9175,56.98,57.830002,57.830002,1974000,57.3360008,57.73100039999999,57.34062533333333,54.371827153846155,55.44100035,51.84370022,54.184250139999996,2.6856678175404047,2.3780860602824623,Tuesday,63.77378006806676,1.7146498995107606,1.7573281082882959,55.44100035,60.81882459928398,50.06317610071603,56.317501,55.834999,57.935001,3170840.0,0.6225479683616959,0.9375,1,-0.042678208777535254,5.460177328760537,14.199721515389337,-0.39726863783937105,22.378445711433713
2020-02-05,58.450001,58.657501,57.388748,57.477501,57.477501,2632000,57.0790008,57.910750500000006,57.5081255,54.61682726923077,55.7542503,52.03325024,54.134175139999996,-0.6095469268702525,2.375771779265916,Wednesday,61.68957738432988,1.6444990585311317,1.7347622983368631,55.7542503,60.83184016644124,50.676660433558766,57.830002,56.317501,55.834999,3253120.0,0.809069447176864,1.2687530000000038,0,-0.09026323980573148,5.293786503776077,13.219165331237173,-0.12766787319256476,30.939517731078194
2020-02-06,57.689999,58.334999,57.2575,58.130001,58.130001,1859600,57.118000800000004,57.972250700000004,57.7431255,54.899423423076925,56.0735004,52.223400240000004,54.10607516,1.1352268081383787,2.383174453171637,Thursday,64.03277830296193,1.6228481254726717,1.7123794637640248,56.0735004,60.899291053021216,51.247709746978785,57.477501,57.830002,56.317501,3100240.0,0.5998245297138286,1.077499000000003,1,-0.08953133829135318,5.179839604158256,22.37188537729748,-0.44414147594817754,23.824099198557093
2020-02-07,57.645,58.352501,57.62125,57.942501,57.942501,1881600,57.5395012,57.8152507,57.93166725,55.172211999999995,56.3856254,52.39270024,54.07502516,-0.32255289312655977,1.314056430031237,Friday,62.84329870067636,1.5724338830425566,1.6843903476197313,56.3856254,60.83216344801976,51.93908735198024,58.130001,57.477501,57.830002,2644880.0,0.711412237984332,0.7312509999999932,0,-0.11195646457717467,5.0015309337243945,20.76579483754857,-0.4351274686195609,27.23476475117017
2020-02-10,57.525002,58.638748,57.377499,58.102501,58.102501,3240400,57.8965012,57.751250799999994,57.98062575,55.43846203846154,56.69750035,52.57340024,54.04492518,0.2761358195428887,1.327594928371149,Monday,63.46695303131244,1.5277796032691953,1.653068198749624,56.69750035,60.68309464131809,52.711906058681905,57.942501,58.130001,57.477501,2488640.0,1.302076636235052,1.2612489999999994,1,-0.1252885954804288,4.585559588169649,22.736509871475725,0.12161040220426952,24.432524379656478
2020-02-11,58.452499,58.654999,57.564999,57.875,57.875,2838800,57.905500800000006,57.620750799999996,57.84416733333333,55.73317350000001,56.95187544999999,52.75290019999999,54.00717516,-0.3915511313359765,0.7057535587032326,Tuesday,61.876643901927444,1.4572352347485378,1.613901605949407,56.95187544999999,60.53598098677435,53.36776991322563,58.102501,57.942501,58.130001,2526040.0,1.1238143497331792,1.0899999999999963,0,-0.15666637120086913,3.7876792236374706,26.44349186623173,-0.042936204303568495,25.03342143537401
2020-02-12,57.9575,58.794998,57.7575,58.615002,58.615002,3344800,58.133001,57.60600089999999,57.8335425,56.03701973076923,57.219500499999995,52.94955021999999,53.98300017,1.2786211663066815,0.7868283593435745,Wednesday,64.95288548025056,1.4443902595856457,1.5799993366766547,57.219500499999995,60.442887080444144,53.996113919555846,57.875,58.102501,57.942501,2679680.0,1.2482087413422498,1.0374979999999994,1,-0.135609077091009,3.2059570224508582,25.807098843173783,0.16438596425461385,12.479626832941596
2020-02-13,58.125,60.337502,58.099998,59.404999,59.404999,6124800,58.3880006,57.753000699999994,57.85229241666667,56.352115769230764,57.522375450000006,53.172000180000005,53.97690017,1.3477727084270974,0.8407029240757018,Thursday,67.92818117533463,1.480885948451352,1.5601766590315942,57.522375450000006,60.34728098292288,54.69746991707713,58.615002,57.875,58.102501,3015680.0,2.0309847198641764,2.2375040000000013,1,-0.07929071058024229,2.6621478660700615,11.425274207509432,1.3034287085070781,37.65867782972361
2020-02-14,54.375,56.75,54.25,55.8675,55.8675,8458000,57.973000400000004,57.7562508,57.61104233333333,56.5106735,57.57512545000001,53.32940016,53.933700169999995,-5.954884369243063,3.03189202686674,Friday,48.19698853924104,1.210409591312498,1.490223245487775,57.57512545000001,60.229932143535024,54.920318756464994,59.404999,58.615002,57.875,3461160.0,2.4436893989298385,2.5,0,-0.27981365417527715,1.9471876110861202,29.330867424766744,2.259405158467456,13.207826868402602
2020-02-18,55.794998,56.575001,55.0975,56.447498,56.447498,3444000,57.641999799999994,57.7692505,57.48708374999999,56.69326953846154,57.624125400000004,53.48985014,53.90307517,1.0381670917796626,3.1106520300081293,Tuesday,50.724257043755934,1.030971720718668,1.3983729405339538,57.624125400000004,60.154794379200794,55.093456420799214,55.8675,59.404999,58.615002,3579800.0,0.9620649198279233,1.4775010000000037,1,-0.36740121981528584,1.4001912713817137,24.258500653106832,0.2050309427545579,22.74856177710779
2020-02-19,56.4925,56.860001,55.7575,56.255001,56.255001,2876000,57.318,57.611750400000005,57.522083916666666,56.86211565384615,57.6713754,53.656700199999996,53.861725189999994,-0.3410195435057273,3.111322199280017,Wednesday,49.85492320982842,0.8632816429517831,1.2913546810175196,57.6713754,60.05867957188285,55.284071228117156,56.447498,55.8675,59.404999,3670000.0,0.7836512261580382,1.1025009999999966,0,-0.4280730380657365,1.160646689332026,27.68744840257198,-0.027694337366089474,22.49263528487396
2020-02-20,56.099998,57.189999,55.91,57.07,57.07,2988000,57.008999599999996,57.571000299999994,57.584792166666666,57.026827269230765,57.74087539999999,53.84705016,53.822400200000004,1.4487583068392373,3.136822364757617,Thursday,53.48939009330551,0.7870767256933746,1.1904990899526906,57.74087539999999,59.967782557177706,55.51396824282228,56.255001,56.447498,55.8675,3705600.0,0.8063471502590673,1.2799990000000037,1,-0.403422364259316,0.9784252853515413,29.17004194230141,0.018195154488686065,31.522860391511486
2020-02-21,55.872501,56.142502,55.067501,55.865002,55.865002,3858000,56.3010002,57.344500399999994,57.421042166666666,57.12692346153846,57.658375549999995,54.01275016,53.77410022,-2.111438584194858,3.0083857338030136,Friday,47.9551087987673,0.6222772865229018,1.076854729266733,57.658375549999995,60.03018219444622,55.28656890555377,57.07,56.255001,56.447498,3905440.0,0.987852841165144,1.0750010000000003,0,-0.45457744274383116,0.5148512948123759,19.508557406252912,0.37465817157488895,20.95669743653985
2020-02-24,52.497501,54.09,52.337502,53.4375,53.4375,4122400,55.8150002,56.894000299999995,57.08437541666667,57.130385,57.3546255,54.12080016,53.711175219999994,-4.345300121890261,2.393540053010685,Monday,39.164083909155664,0.2924225545628616,0.9199682943259587,57.3546255,60.20629382433031,54.502957175669685,55.865002,57.07,56.255001,4129520.0,0.9982758286677387,1.7524980000000028,0,-0.6275457397630971,-0.0805343484615583,17.79940877953016,0.4829901505606269,33.1671630662027
2020-02-25,54.095001,54.372501,50.627499,51.497501,51.497501,5114400,54.8250008,56.2335003,56.53166708333333,57.002885038461535,56.99237555,54.1946002,53.65027521,-3.630407485380116,2.3774412696553444,Tuesday,33.82709898185776,-0.12410084574272418,0.7111544663122222,56.99237555,60.745115147019526,53.23963595298047,53.4375,55.865002,57.07,4316920.0,1.1847335600381754,3.7450019999999995,0,-0.8352553120549464,-0.8266563259215015,17.644329264003908,0.8894399355600674,27.005524393746374
2020-02-26,51.775002,52.282501,50.702499,50.785,50.785,3289200,53.731000599999994,55.5245003,55.935208666666675,56.82278892307693,56.57262555,54.24680022,53.58730021,-1.3835642238251622,2.2608024202867356,Wednesday,32.09711282392473,-0.505860275090491,0.4677515180316796,56.57262555,61.05898892470982,52.08626217529017,51.497501,53.4375,55.865002,4361960.0,0.7540646865170703,1.5800020000000004,0,-0.9736117931221706,-1.5620145952564957,17.645970191136122,0.14160510936956458,29.39503668997139
2020-02-27,49.762501,50.8675,48.262501,48.294998,48.294998,4396000,51.9760002,54.492499900000006,55.11791675,56.55298111538461,56.04925039999999,54.24810018,53.5094002,-4.903026484198081,1.48776100310947,Thursday,26.91635768942804,-0.9978273918149156,0.17463573606236055,56.04925039999999,61.68631371465135,50.412187085348634,50.785,51.497501,53.4375,4467080.0,0.9840880396142446,2.6049989999999994,0,-1.1724631278772761,-2.537557414447633,15.155337692444581,0.59509162352015,21.961008553677253
2020-02-28,46.752499,49.0275,46.445,48.279999,48.279999,4868800,50.4589996,53.379999899999994,54.31833333333333,56.26836569230769,55.56650030000001,54.22050016,53.42077517,-0.031057046528926158,2.071012636711286,Friday,26.888203943736414,-1.373096963131033,-0.13491080377631817,55.56650030000001,62.06306358956994,49.069937010430074,48.294998,50.785,51.497501,4341480.0,1.1214608843067342,2.582500000000003,0,-1.2381861593547148,-3.4655926735774125,12.949016816532444,0.7888108355642383,12.957374892102443
2020-03-02,48.669998,49.294998,47.537498,49.147499,49.147499,3664800,49.6009994,52.707999799999996,53.529374749999995,55.94653876923076,55.23212529999999,54.208450140000004,53.334900149999996,1.7968103106215993,2.69604850795908,Monday,31.36006805887952,-1.5822614766906042,-0.4243809383591754,55.23212529999999,62.30209030984179,48.1621602901582,48.279999,48.294998,50.785,3862160.0,0.9488990616649751,1.7575000000000003,1,-1.1578805383314288,-4.320488938915644,29.53368799416522,0.29549879812540114,28.143429100579997
2020-03-03,49.122501,49.712502,47.154999,47.9375,47.9375,2795200,48.8889992,51.85699999999999,52.57374983333333,55.501346423076924,54.81312525,54.16710012000001,53.24152513,-2.4619747181845453,2.524519601498248,Tuesday,28.721276452321263,-1.8246294747593197,-0.7044306456392043,54.81312525,62.53898213737738,47.087268362622616,49.147499,48.279999,48.294998,3797280.0,0.7361058441832048,2.557503000000004,0,-1.1201988291201155,-5.274820843853127,22.855060603222284,-0.06080032791846326,12.288324940594999
2020-03-04,49.432499,50.465,48.32,50.407501,50.407501,2856800,48.8134994,51.27225,52.11874991666667,55.18076953846154,54.442000199999995,54.15650014,53.17052514,5.152544458930897,3.8677928348021786,Wednesday,39.84816588855003,-1.79668831683869,-0.9228821798791015,54.442000199999995,62.2650127511075,46.61898764889249,47.9375,49.147499,48.279999,3795360.0,0.7527085704649888,2.145000000000003,1,-0.8738061369595885,-5.549070169564434,12.246978169547035,-0.03556110739833671,31.088160121239945
2020-03-05,49.232498,50.490002,48.974998,49.139999,49.139999,2240000,48.9824996,50.4792499,51.50979166666667,54.79461565384615,54.025125100000004,54.10855015999999,53.09262513000001,-2.5145106876057977,3.2174587304947218,Thursday,36.68354718601991,-1.855433286367095,-1.1093924011767002,54.025125100000004,62.0428415019679,46.00740869803211,50.407501,47.9375,49.147499,3720560.0,0.6020599049605436,1.5150039999999976,0,-0.7460408851903948,-5.994793371543451,14.613574546188667,-0.28828109468427915,31.62037348489967
2020-03-06,47.889999,48.827499,46.697498,47.695,47.695,3861200,48.865499799999995,49.662249700000004,50.79645825,54.36894253846154,53.50337505,54.03810018,52.978475120000006,-2.940575965416692,3.557422557122243,Friday,33.42456221277057,-1.9955845840162212,-1.2866308377446045,53.50337505,61.7398172047859,45.266932895214104,49.139999,50.407501,47.9375,3720880.0,1.037711509105373,2.130001,0,-0.7089537462716167,-6.570818047333367,24.850079059862416,0.3759692999135968,31.373543168706387
2020-03-09,44.3475,47.404999,44.3475,46.422501,46.422501,4709200,48.320500200000005,48.960749799999995,49.909166666666664,53.926154076923076,52.92737505,53.943350200000005,52.85577512,-2.667992452039003,3.4926901181672436,Monday,30.827270698545107,-2.1841579188237574,-1.4661362539604352,52.92737505,61.44784821711539,44.40690188288461,47.695,49.139999,50.407501,3779560.0,1.2459651387992252,3.057499,0,-0.7180216648633222,-7.449052280877239,28.22924977113442,0.723418309671183,15.387964600153936
2020-03-10,47.377499,50.108749,46.1175,49.990002,49.990002,5438400,48.7310006,48.809999899999994,49.41958333333333,53.7013465,52.5217501,53.91510024,52.75325014,7.684853084498822,5.080567300866367,Tuesday,43.97199458898554,-2.0224228971621585,-1.5773935826007799,52.5217501,60.786711258927696,44.2567889410723,46.422501,47.695,49.139999,3811960.0,1.4266676460403571,3.9912490000000034,1,-0.4450293145613786,-7.973288279962722,12.110865659217762,1.0221916798542394,31.47435500344632
2020-03-11,48.669998,49.022499,45.28875,45.549999,45.549999,5840000,47.7595002,48.2864998,48.76229158333334,53.28721180769231,51.90550005,53.80395025999999,52.61105013,-8.881782001128947,5.971985500477153,Wednesday,35.04596335373134,-2.226848143471017,-1.7072844947748274,51.90550005,60.31859295592841,43.49240714407159,49.990002,46.422501,47.695,4067040.0,1.4359337503442307,3.733749000000003,0,-0.5195636486961894,-8.491568747655464,12.550182889536565,1.1867382863620775,31.644520975885545
2020-03-12,42.165001,43.547501,40.645,40.7225,40.7225,8269600,46.0760004,47.529250000000005,47.864374833333336,52.62923096153846,51.01087495,53.602750240000006,52.41450014,-10.598241725537694,7.166813974847331,Thursday,28.315686318323756,-2.7467328219925378,-1.9151741602183696,51.01087495,60.153474728281395,41.86827517171861,45.549999,49.990002,46.422501,4454400.0,1.8565014367816093,2.902500999999994,0,-0.8315586617741682,-9.053630541717949,29.82397156346375,2.18221247752603,25.44610019257566
2020-03-13,42.8675,44.262501,39.357498,44.189999,44.189999,4293200,45.3750002,47.120250000000006,47.31479141666666,52.118173192307694,50.25012495,53.46955026,52.25782515000001,8.514946282767522,8.983484616147196,Friday,37.58714046914588,-2.846138472435406,-2.101367022661777,50.25012495,58.99568236434073,41.50456753565927,40.7225,45.549999,49.990002,4396840.0,0.9764285259413579,4.905003000000001,1,-0.7447714497736291,-9.216327974346546,17.812300320361807,0.5529716256391596,38.230073386606826
2020-03-16,40.290001,42.807499,39.2225,39.259998,39.259998,4118800,43.9424996,46.1314999,46.561874749999994,51.39240384615385,49.41974985,53.231150219999996,52.040825139999995,-11.156372734925835,10.069156391985745,Monday,31.37402639743449,-3.284862198879985,-2.3380660579054187,49.41974985,58.98909051932931,39.850409180670695,44.189999,40.7225,45.549999,4442240.0,0.927189886183547,3.5849990000000034,0,-0.9467961409745662,-9.399305606747493,18.13056518626763,0.48151513117958056,34.97771755925914
2020-03-17,40.227501,43.064999,39.413502,42.049999,42.049999,5978000,42.354499,45.5427498,46.04270808333334,50.78115376923077,48.6998749,53.06790016,51.857575129999994,7.106472598393898,9.919548684681596,Tuesday,37.65482573317918,-3.3685931047966235,-2.5441714672836597,48.6998749,58.212193112579854,39.18755668742014,39.259998,44.189999,40.7225,4760520.0,1.2557451706956384,3.651496999999999,1,-0.8244216375129638,-9.331110725508058,10.869012424490514,1.2432806959688545,28.363582213874153
2020-03-18,39.432499,46.330002,39.432499,44.25,44.25,7952000,42.0944992,44.926999699999996,45.634583166666665,50.24836526923077,48.09962485,52.93860016000001,51.68355012999999,5.231869327749572,9.836203817072468,Wednesday,42.15083018941108,-3.2203070612293487,-2.679398586072798,48.09962485,57.13219306369356,39.06705663630643,42.049999,39.259998,44.189999,5270040.0,1.508906953267907,6.897503,1,-0.5409084751565509,-9.181954632441185,23.630346439405393,2.0520829899092736,14.957204689391274
