Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-10-05,88.540001,92.0,86.269997,91.480003,71.352654,971400,88.226001,89.4460007,90.29750058333333,91.52846134615385,91.24100024999998,91.7466,95.66189996000001,3.0180179160579357,3.9841056343892114,Wednesday,51.01973637941516,-0.9421005588587974,-0.6494293662846533,91.24100024999998,97.26593436795689,85.21606613204308,88.800003,84.269997,88.830002,992220.0,0.9790167503174699,5.730002999999996,1,-0.2926711925741441,-1.3448939758367766,26.088486002082238,0.5968896370473967,14.073444214293321
2011-10-06,91.339996,91.669998,89.160004,91.529999,71.391678,662200,88.9820008,89.36800079999999,90.03083358333333,91.40076907692308,91.27350034999999,91.63159999999999,95.58499994,0.054652381242270565,3.9288187486059196,Thursday,51.10506668318514,-0.74205605336536,-0.6679547037007947,91.27350034999999,97.29730691113052,85.24969378886946,91.480003,88.800003,84.269997,945890.0,0.7000814048145133,2.509994000000006,1,-0.07410134966456527,-1.4988227204486755,24.93142285514056,0.14277135564283497,22.18042952787873
2011-10-07,92.190002,92.489998,90.110001,91.080002,71.040665,444700,89.4320008,89.47900089999999,89.75583400000001,91.28692296153847,91.44450025,91.33579997999999,95.50429994,-0.4916388123198945,3.9688728801026394,Friday,50.25640876559027,-0.6127667450344205,-0.6569171119675199,91.44450025,97.2380569098349,85.65094359016511,91.529999,91.480003,88.800003,885670.0,0.5021057504488128,2.379997000000003,0,0.04415036693309937,-1.6772270461822287,15.973398201693811,-0.1766682504551346,18.05381819750404
2011-10-10,92.830002,94.809998,92.150002,94.110001,73.40403,358000,91.4000016,89.8440011,89.90583425,91.34538469230769,91.61800035,91.12859998,95.44919992000001,3.326744547063143,2.4420498014233094,Monday,55.60259237856078,-0.2627792841479817,-0.5780895464036123,91.61800035,97.51176179998397,85.72423890001603,91.080002,91.529999,91.480003,814760.0,0.4393931955422456,2.6599959999999925,1,0.31531026225563064,-1.575942175028048,16.088181923549044,-0.30400348654108383,27.12862551966939
2011-10-11,93.68,95.849998,93.57,94.169998,73.450806,459100,92.4740006,90.0390008,90.255834,91.47153849999998,91.70150025000001,90.92599988,95.38649988000002,0.06375199167196755,1.822950352893185,Tuesday,55.704110108709656,0.019208137163602146,-0.4586300096901694,91.70150025000001,97.68944554206125,85.71355495793877,94.110001,91.080002,91.529999,783150.0,0.5862223073485284,2.279998000000006,1,0.4778381468537716,-1.3290522056759624,12.680124844644272,-0.15551914549968282,15.219066566098105
2011-10-12,94.860001,95.800003,94.449997,94.870003,73.996803,584600,93.1520006,90.6890008,90.62333433333333,91.65653869230769,91.80300059999999,90.83759992000002,95.32759989,0.7433418443950623,1.5112249525600319,Wednesday,56.94120343643395,0.29576041155685573,-0.3077519254407644,91.80300059999999,97.931860767871,85.67414043212898,94.169998,94.110001,91.080002,766530.0,0.7626576911536405,1.3500060000000076,1,0.6035123369976201,-1.1272565751613652,22.126037584360205,0.028801178938455935,24.084944456422903
2011-10-13,94.639999,95.860001,93.480003,95.550003,74.527176,289600,93.9560014,91.4690011,90.90083449999999,91.7742311923077,91.80850065000001,90.74639996,95.29799990000001,0.7167702946104137,1.4645131797777158,Thursday,58.16352800625256,0.5633069466335314,-0.13354015102590525,91.80850065000001,97.95058950604212,85.6664117939579,94.870003,94.169998,94.110001,728120.0,0.3977366368181069,2.3799980000000005,1,0.6968470976594366,-0.9516796610124192,26.761604029511602,-0.4044617350794798,19.459384751293545
2011-10-14,96.790001,98.029999,95.279999,97.029999,75.681549,546000,95.1460008,92.2890008,91.62250083333333,92.01076973076923,91.85500069999999,90.80379986,95.27799990000001,1.5489230282912603,1.2595606066194245,Friday,60.77352636369444,0.8845660844100394,0.0700810960612837,91.85500069999999,98.13879140304826,85.57120999695172,95.550003,94.870003,94.169998,665120.0,0.8209044984363724,2.75,1,0.8144849883487557,-0.42198201207532354,29.63313898101329,-0.02789017184490786,32.67498859920209
2011-10-17,96.580002,97.32,94.730003,95.0,74.098183,488400,95.3240006,93.3620011,92.2266675,92.29307726923076,91.8455006,90.86079982,95.23739992,-2.092135443596166,1.3833147485167345,Monday,55.64566275700564,0.9642470717345475,0.24891429119593647,91.8455006,98.10963836806636,85.58136283193363,97.029999,95.550003,94.870003,599260.0,0.8150051730467577,2.5899969999999968,0,0.715332780538611,-0.07195530932079924,15.297069568323307,-0.11248659166671497,31.066949721533984
2011-10-18,95.029999,96.029999,93.230003,95.589996,74.558372,751900,95.6080002,94.0410004,92.79000033333334,92.48346176923077,91.88850025,91.09759973999999,95.19629991,0.621048421052639,1.392403879706617,Tuesday,56.786898570363235,1.0627518330658745,0.4116817995699241,91.88850025,98.2424127799864,85.53458772001362,95.0,97.029999,95.550003,555590.0,1.353336093162224,2.7999960000000073,1,0.6510700334959504,0.3314523031884955,28.387346691895058,0.27451265526117,11.457544186374962
2011-10-19,95.629997,97.199997,94.309998,94.620003,73.801788,415000,95.55800020000001,94.35500040000001,93.65250083333335,92.56500034615384,91.90050055,91.18719981999999,95.13639992999998,-1.0147432164344883,1.474420716873694,Wednesday,54.312643574996564,1.0504384371509303,0.5394331270861253,91.90050055,98.27406616537709,85.52693493462291,95.589996,95.0,97.029999,499950.0,0.83008300830083,2.889999000000003,0,0.511005310064805,1.1748506272486585,20.523818445017916,-0.2202882794257539,22.436027608081915
2011-10-20,94.589996,94.849998,91.190002,94.139999,73.427414,510900,95.2759994,94.6160004,94.09750050000001,92.61500046153847,91.99200060000001,91.32819988,95.0637999,-0.5072965385553796,1.41702179611665,Thursday,53.08013690143204,0.9905294638597297,0.6296523944408463,91.99200060000001,98.43857974293438,85.54542145706564,94.620003,95.589996,95.0,484820.0,1.0537931603481705,3.6599959999999925,0,0.3608770694188834,1.6007126610955387,13.951950933122156,-0.07944111517382157,30.86926737895332
2011-10-21,95.25,96.589996,94.199997,95.220001,74.269814,369400,94.91399980000001,95.03000030000001,94.40916699999998,92.60653888461539,92.2545006,91.41239986000001,95.02029990999999,1.1472296701426465,1.2927155641143149,Friday,55.52560911755465,1.0184581547129454,0.7074135464952662,92.2545006,98.77746453414196,85.73153666585804,94.139999,94.620003,95.589996,477290.0,0.7739529426554087,2.389999000000003,1,0.3110446082176792,1.946545176070781,11.241074967244328,-0.28726044511801785,18.829701144305997
2011-10-24,95.620003,99.5,95.620003,98.339996,76.703331,570400,95.58199900000001,95.4529998,94.97666675,92.69269265384615,92.64850045,91.56539973999999,94.99709983000001,3.276617272877358,1.6765298278815406,Monday,61.73097527598965,1.2776217369516445,0.8214551845865419,92.64850045,99.6263739522298,85.6706269477702,95.220001,94.139999,94.620003,498530.0,1.144163841694582,3.879997000000003,1,0.4561665523651026,2.4640282105982005,22.55556294935811,0.007945811551829876,21.341504747824548
2011-10-25,97.449997,98.110001,96.0,96.75,75.463165,545400,95.8139998,95.711,95.44916658333334,92.75269257692307,92.8750004,91.63839978,94.97699981000001,-1.616835534546901,1.9763183547967236,Tuesday,57.34017920269144,1.339273047971119,0.9250187572634574,92.8750004,100.07314231717008,85.67685848282993,98.339996,95.220001,94.139999,507160.0,1.0754002681599495,2.110000999999997,0,0.4142542907076616,2.907165206200337,12.400185950485918,-0.028771384551385018,34.39196124946991
2011-10-26,97.18,97.639999,93.260002,97.440002,76.001335,1061700,96.3779996,95.96799990000001,95.72666666666667,92.85692330769231,93.32850035,91.7653999,94.98019980000001,0.7131803617571153,1.8450597744899224,Wednesday,58.7126286707037,1.427355880844246,1.025486181979615,93.32850035,100.4768879897353,86.1801127102647,96.75,98.339996,95.220001,554870.0,1.9134211617135546,4.379997000000003,1,0.40186969886463086,3.090500155238969,21.223824870231116,0.729512149372209,17.114726748388083
2011-10-27,98.370003,102.309998,94.650002,101.529999,79.191475,2464800,97.85599959999999,96.5659995,96.34000008333334,93.13192338461538,94.01750030000001,91.95599988,95.01709983,4.1974516790342475,2.284805055085403,Thursday,65.74710728936554,1.806368050407599,1.1816625556652118,94.01750030000001,101.5294604246094,86.50554017539062,97.440002,96.75,98.339996,772390.0,3.1911340126102097,7.6599959999999925,1,0.6247054947423871,3.4446584824295683,10.750286856992,2.790228063469042,29.555766361775827
2011-10-28,100.589996,101.379997,98.580002,99.029999,77.241516,997400,98.6179992,96.76599949999999,96.68666641666668,93.39038496153846,94.52750015,92.24719984,95.03609985000001,-2.46232643024058,2.922557948132434,Friday,59.11688724805135,1.8832993165850667,1.3219899078491828,94.52750015,101.94586563349579,87.1091346665042,101.529999,97.440002,96.75,817530.0,1.2200163908358104,2.79999500000001,0,0.5613094087358839,3.5295726176583933,25.787186156108216,0.6350755209947403,38.198933545016004
2011-10-31,97.610001,97.879997,95.790001,96.010002,74.885971,907500,98.15200039999999,96.8669997,96.72499966666668,93.62269269230768,95.1145004,92.51699994,95.01769989,-3.0495779364796305,2.9631216864811716,Monday,52.26076934837243,1.681199558557907,1.3938318379909278,95.1145004,100.86342703419189,89.36557376580811,99.029999,101.529999,97.440002,859440.0,1.0559201340407707,2.0899959999999993,0,0.2873677205669791,3.3136271614775827,20.32280280001578,0.5030404838075795,22.93152973515236
2011-11-01,93.25,94.230003,90.269997,93.010002,72.546028,1120900,97.40400079999999,96.6090003,96.38999991666667,93.72076973076923,95.32500035000001,92.7366,94.98199989000001,-3.1246744479809463,3.1810870154481257,Tuesday,46.492458484971415,1.2643840836527716,1.3679422871232967,95.32500035000001,100.40280733232223,90.2471933676778,96.010002,99.029999,101.529999,896340.0,1.2505299328379855,3.960005999999993,0,-0.10355820347052513,2.8480668624098002,27.863496129821478,0.8164584697446218,10.711400440543516
2011-11-02,94.360001,95.07,92.489998,93.360001,72.819008,403300,96.5880006,96.4830001,96.25333333333333,93.76461588461538,95.41900025,92.84260006000001,94.95319992,0.3763025400214559,3.145848967530334,Wednesday,47.22433332686531,0.9513304656085353,1.2846199228203445,95.41900025,100.27329972466356,90.56470077533643,93.010002,96.010002,99.029999,895170.0,0.4505289498084163,2.5800019999999932,1,-0.33328945721180925,2.654218145340145,29.549996724146663,-0.23747192720205848,16.25018613460567
2011-11-03,94.519997,95.370003,92.790001,95.0,74.098183,588300,95.28200079999999,96.56900019999999,96.204167,94.01961576923077,95.5925003,92.9852,94.9173999,1.7566398697874908,2.2301624033876277,Thursday,50.631792370740165,0.8260452951680861,1.1929049972898929,95.5925003,100.11511684550979,91.0698837544902,93.360001,93.010002,96.010002,902910.0,0.6515599561418082,2.5800019999999932,1,-0.36685970212180674,2.3235058055663265,29.034531580840316,0.03423532396173174,13.929449750376978
2011-11-04,94.040001,95.75,93.0,95.089996,74.168388,514400,94.4940002,96.5559997,96.24333308333333,94.3019233076923,95.793,93.18579995999998,94.9073999,0.09473263157895317,2.1900218581555424,Friday,50.81944499791908,0.725652944593179,1.09945458675055,95.793,99.82676174702,91.75923825298001,95.0,93.360001,93.010002,917410.0,0.5607089523767999,2.75,1,-0.3738016421573711,2.058717052150152,11.901207949597952,-0.07430070771937149,34.3990537327238
2011-11-07,95.050003,96.290001,94.510002,95.68,74.628578,384800,94.4279998,96.2900001,96.3716665,94.56538476923076,95.87149995,93.32359994000001,94.90969993,0.6204690554409087,1.8282259127937297,Monday,52.104778730465476,0.6857942659992347,1.016722522600287,95.87149995,99.8316314549278,91.9113684450722,95.089996,95.0,93.360001,898850.0,0.4281025755131557,1.7799990000000037,1,-0.3309282566010523,1.9100876448365727,17.224341905792357,-0.2646426523184375,32.95186163524457
2011-11-08,96.919998,99.190002,95.75,98.230003,76.617561,725100,95.47200000000001,96.43800039999999,96.6225,95.10230807692308,96.0745002,93.44239997999999,94.93369993999998,2.6651369147157045,1.0776182795553597,Tuesday,57.29911194362157,0.8501696800239387,0.9834119540850174,96.0745002,100.08090640513232,92.06809399486768,95.68,95.089996,95.0,916820.0,0.7908858881787046,3.440002000000007,1,-0.1332422740610787,1.5984805771983173,19.994758391343247,0.23515182103852364,17.62485213543019
2011-11-09,95.779999,96.470001,92.809998,92.910004,72.468018,587900,95.3820006,95.9850006,96.17000066666667,95.26038503846154,95.97650025,93.4036001,94.8979,-5.41585955158731,3.1582698696322717,Wednesday,46.07278616834203,0.5448779083336035,0.8957051449347346,95.97650025,100.18666880466904,91.76633169533096,98.230003,95.68,95.089996,869440.0,0.6761823702613177,3.6600030000000032,0,-0.35082723660113113,0.954872928382425,24.62962670096489,0.033647848824080305,10.572409748214028
2011-11-10,94.349998,94.580002,91.349998,91.709999,71.532074,697100,94.7240004,95.0030006,95.75000058333332,95.26923103846154,95.78450004999999,93.35700005999999,94.81859999999999,-1.2915778154524715,3.011756198279333,Thursday,43.97964896610923,0.203752868880116,0.757314689723811,95.78450004999999,100.38692218990876,91.18207791009122,92.910004,98.230003,95.68,692670.0,1.006395541888634,3.230003999999994,0,-0.553561820843695,0.5046430412329906,20.484346317510635,0.19402856140292296,13.028974996131756
2011-11-11,93.459999,99.360001,93.07,99.059998,77.264923,1346800,95.5180008,95.0060005,95.88500025,95.5588463846154,95.886,93.48640010000001,94.81199997,8.014392192938512,4.962353369319056,Friday,56.89645453926217,0.5204923978680682,0.7099502313526624,95.886,100.67939174611496,91.09260825388503,91.709999,92.910004,98.230003,727610.0,1.8509916026442736,6.290001000000004,1,-0.18945783348459422,0.3413120581969551,20.310077125629814,1.1482350537332715,11.407206751289344
2011-11-14,98.269997,100.809998,97.120003,97.629997,76.149513,691800,95.90800019999999,95.168,95.56000008333332,95.81076926923078,96.01749985000001,93.62120006,94.79089996,-1.4435705924403464,5.077852822510409,Monday,54.27442101321864,0.6486444573558572,0.6976890765533015,96.01749985000001,100.85058804459412,91.1844116554059,99.059998,91.709999,92.910004,706040.0,0.9798311710384681,3.689994999999996,0,-0.049044619197444295,-0.26173381949662244,20.83774470490392,0.1862445158290414,22.35539329276847
2011-11-15,96.949997,99.870003,96.949997,99.419998,77.545708,407300,96.1459992,95.8089996,95.59249999999999,96.01499992307693,96.20899994999999,93.80840005999998,94.79589995999999,1.833453912735461,5.002494066081672,Tuesday,56.94889834346083,0.8844486355032046,0.7350409883432821,96.20899994999999,101.25785122205414,91.16014867794584,97.629997,99.059998,91.709999,634680.0,0.6417407197327787,2.9200060000000008,1,0.1494076471599225,-0.4400353313705463,10.800008877073893,-0.2315971758255441,28.03187652501616
2011-11-16,98.68,100.639999,97.669998,98.489998,76.820335,515700,97.26199799999999,96.3219993,95.79916633333333,96.18115376923078,96.40249969999999,93.92840006,94.79229996,-0.9354254865303946,4.018313925876065,Wednesday,55.144243106504526,0.9849282778066453,0.7850184462359548,96.40249969999999,101.48941809070784,91.31558130929214,99.419998,97.629997,99.059998,645920.0,0.7983960862026257,2.9700009999999963,0,0.19990983157069042,-0.39715414187477166,16.510989032475297,-0.07239141352200432,34.07757055242348
2011-11-17,99.739998,103.199997,99.32,99.769997,77.818695,1332700,98.87399760000001,96.79899900000001,96.36249925,96.36961507692308,96.68399959999999,94.10620005999999,94.79259995000001,1.2996233384023448,3.77036961581269,Thursday,57.1565964900493,1.154535572741736,0.8589218715371111,96.68399959999999,101.86125714319054,91.50674205680944,98.489998,99.419998,97.629997,720360.0,1.8500471986229108,3.879997000000003,1,0.2956137012046248,-0.007383890573189101,21.895492065440312,1.1275265551310585,37.67087036293041
2011-11-18,100.580002,100.75,99.0,99.660004,77.732903,927300,98.99399880000001,97.2559998,96.88749949999999,96.52769203846154,96.90599975,94.34620006000002,94.78259994999999,-0.11024657041937003,1.4087885465410697,Friday,56.920280455429776,1.2654873101097763,0.9402349592516441,96.90599975,102.19273044672809,91.61926905327192,99.769997,98.489998,99.419998,761650.0,1.2174883476662508,1.75,0,0.3252523508581322,0.3727505070721947,21.289431897754653,0.5321205031213256,30.71610905189526
2011-11-21,98.019997,98.970001,96.610001,98.089996,76.508339,542900,99.08599860000001,97.49699939999999,97.14499916666666,96.56846115384616,96.89349975,94.49520000000001,94.75329993999999,-1.5753641751810488,1.4462956390723571,Monday,53.5188978001143,1.2127509982458946,0.9947381670504942,96.89349975,102.1677766515977,91.6192228484023,99.660004,99.769997,98.489998,777460.0,0.6982995909757416,2.3599999999999994,0,0.21801283119540038,0.5970251632176331,18.617677429068216,-0.0324431041617065,33.247610071587495
2011-11-22,98.059998,99.889999,97.029999,99.080002,77.280533,361900,99.0179994,97.5819993,97.47749966666667,96.72538430769231,97.00999985000001,94.62680003999999,94.72509994,1.0092833524022016,1.2305624901468388,Tuesday,55.33153197630014,1.2365876884010163,1.0431080713205987,97.00999985000001,102.368707504251,91.65129219574902,98.089996,99.660004,99.769997,741140.0,0.4883018053269288,2.8599999999999994,1,0.1934796170804176,0.7775780518812072,12.581186681164692,-0.29827560394898234,39.089546091032915
2011-11-23,98.139999,98.139999,95.910004,96.260002,75.080971,365500,98.5720002,97.9169991,97.52583316666666,96.75115376923077,96.95099985,94.69520015999998,94.66469992999998,-2.846184843637767,1.754574125755739,Wednesday,49.41960597182713,1.0162137255493064,1.0377292021663402,96.95099985,102.31545161219603,91.58654808780398,99.080002,98.089996,99.660004,718900.0,0.5084156349979134,2.2299950000000024,0,-0.02151547661703379,0.8006926711009996,11.981333488485236,-0.2929883277101194,20.703967685263432
2011-11-25,96.0,97.25,95.809998,95.989998,74.870384,152400,97.8160004,98.344999,97.33916608333334,96.80384588461538,96.6739998,94.70620008,94.59169990000001,-0.28049448825068213,1.4831935787389685,Friday,48.8810846511642,0.8104364985224777,0.9922706614375678,96.6739998,101.6198753409056,91.72812425909441,96.260002,99.080002,98.089996,664430.0,0.22936953478921782,1.4400020000000069,0,-0.18183416291509014,0.552994763613034,20.431722910243355,-0.6059657072939232,13.932319725715697
2011-11-28,98.290001,99.82,97.300003,97.989998,76.430344,509900,97.48199919999999,98.237999,97.76249891666667,96.95192276923078,96.62199975000001,94.74400007999999,94.53999984000001,2.083550413242019,1.9687014513450918,Monday,52.96926347903285,0.7995234403274196,0.9537212172155383,96.62199975000001,101.4889384851526,91.75506101484743,95.989998,96.260002,99.080002,580740.0,0.8780177015531908,2.5199969999999894,1,-0.15419777688811864,0.8360598988482824,12.478099552144236,-0.08090980301795017,25.005813419421578
2011-11-29,98.029999,98.470001,96.5,97.0,75.65815,698200,97.264,98.1749993,98.20333233333334,97.02038426923079,96.67149965,94.78020004,94.46389982999999,-1.0103051537974306,1.8935381492463894,Tuesday,50.803404977367755,0.7028877458403855,0.9035545229405078,96.67149965,101.53266826257946,91.81033103742054,97.989998,95.989998,96.260002,581380.0,1.2009357047026041,1.9700009999999963,0,-0.20066677710012226,1.2192778589908235,27.24763745039094,0.19564411803146442,33.405025186139945
2011-11-30,99.75,100.669998,98.889999,100.019997,78.013687,793000,97.451999,98.2349992,98.28333225,97.08499969230769,97.0219994,94.88599991999999,94.44739982000002,3.1133989690721675,2.398431371469957,Wednesday,56.62926216316024,0.8600773442241518,0.8948590871972366,97.0219994,101.78652811471336,92.25747068528663,97.0,97.989998,95.989998,619950.0,1.279135414146302,1.7799990000000037,1,-0.034781742973084784,1.2343127789979875,12.851279138525003,0.3348757256548553,19.513603816945658
2011-12-01,99.370003,102.440002,99.360001,101.989998,79.550262,969700,98.5979982,98.5849992,98.64666566666666,97.28653807692308,97.45349925,95.03819994,94.45409980000001,1.9696071376606783,1.7398475239149378,Thursday,59.96016303005999,1.1305812136789655,0.9420035124935825,97.45349925,102.37387738107167,92.53312111892832,100.019997,97.0,97.989998,665350.0,1.4574284211317352,3.08000100000001,1,0.18857770118538297,1.3980635107687258,25.3275026175056,0.5943928677123782,27.427105971176317
2011-12-02,102.470001,102.5,100.169998,101.830002,79.425468,446400,99.765999,98.7909997,98.84749933333335,97.45538423076923,97.79499934999998,95.22860001999999,94.45989982,-0.15687420642954697,1.7146871800211423,Friday,59.56008237863709,1.3168671146628839,1.0169762329274428,97.79499934999998,102.93021650507046,92.6597821949295,101.989998,100.019997,97.0,576720.0,0.7740324594257179,2.3300019999999932,0,0.2998908817354411,1.4284640233603347,24.97301357874288,-0.174171481120116,25.356339536507978
2011-12-05,102.93,104.550003,101.839996,103.580002,80.790421,633300,100.8839998,99.1829995,99.27166633333333,97.53423049999999,98.21949965,95.50080004000002,94.51309982,1.7185504916321204,1.6749705861398636,Monday,62.50687762075795,1.5874117138421724,1.1310633291103889,98.21949965,103.7764318718585,92.6625674281415,101.830002,101.989998,100.019997,547320.0,1.1570927428195572,2.7100070000000045,1,0.4563483847317835,1.7813600665392406,18.83694897722238,0.10032627694751854,32.433963230336914
2011-12-06,103.379997,103.860001,100.93,102.480003,79.932449,452100,101.9800004,99.6220002,99.49750016666665,97.66692296153846,98.5594998,95.74120011999999,94.54719985,-1.0619800914852262,1.6915318091817924,Tuesday,59.56857944040217,1.693537485690996,1.2435581604265102,98.5594998,104.2829307094224,92.8360688905776,103.580002,101.830002,101.989998,538240.0,0.8399598692033293,2.93000099999999,0,0.4499793252644857,1.8743062130144927,25.3947982860034,-0.165799960408583,17.543242233929544
2011-12-07,101.620003,102.93,100.870003,101.889999,79.472275,351900,102.3540008,99.9029999,99.68333308333332,97.89307669230769,98.7424996,95.93460008,94.58339987000001,-0.5757259784623492,1.3783606806953173,Wednesday,57.99388034483311,1.7103190392968628,1.3369103362005808,98.7424996,104.64338402724732,92.84161517275268,102.480003,103.580002,101.830002,537240.0,0.6550145186508823,2.05999700000001,0,0.37340870309628205,1.828787541996126,20.337259032636336,-0.3129624823902683,35.136799784120505
2011-12-08,101.010002,102.620003,100.599998,100.910004,78.70787,533800,102.138002,100.36800009999999,99.91833374999999,98.19692292307694,99.1424996,96.18540010000001,94.58549994,-0.9618166744706724,1.1343449306347557,Thursday,55.375391479785364,1.625799925577283,1.3946882540759213,99.1424996,104.46382002859009,93.8211791714099,101.889999,102.480003,103.580002,554070.0,0.9634161748515531,2.0200049999999976,0,0.2311116715013617,1.753019112698189,29.87203088140437,-0.04580816354327673,20.684128355765303
2011-12-09,101.110001,104.580002,100.529999,104.209999,81.281822,571700,102.6140014,101.1900002,100.34583349999998,98.61423053846154,99.7674996,96.51460008,94.61769995,3.270235724101256,1.9294102031891378,Friday,61.65399169489844,1.8043010766451033,1.4766108185897577,99.7674996,104.33274308789098,95.20225611210901,100.910004,101.889999,102.480003,596000.0,0.9592281879194631,4.05000299999999,1,0.3276902580553456,1.7559361890098428,14.402339466555727,0.009855105749197051,31.091064095208854
2011-12-12,102.690002,103.169998,101.919998,102.279999,79.776466,654200,102.35400080000001,101.6190003,100.84749991666666,98.89423049999999,99.92849965,96.78360002000001,94.63199995999999,-1.8520295734769099,2.014305518382393,Monday,56.63515340020485,1.7696304562378913,1.5352147461193846,99.92849965,104.6082627832719,95.24873651672812,104.209999,100.910004,101.889999,610430.0,1.0717035532329668,1.25,0,0.2344157101185067,1.9751095759490962,19.82125288148985,0.1310218528898062,23.102276530824714
2011-12-13,102.120003,103.209999,100.910004,101.529999,79.191475,616100,102.164,102.07200019999999,101.30916666666667,99.14192292307692,100.12349975,97.12880005999999,94.63159995,-0.7332811960625851,1.9857817650972143,Tuesday,54.76934024556584,1.6624710760756898,1.5606660121106457,100.12349975,104.72832547685759,95.5186740231424,102.279999,104.209999,100.910004,602220.0,1.0230480555278803,2.2999949999999956,0,0.10180506396504407,2.186001319816331,16.776289018030393,0.0750648460285067,38.32516555616091
2011-12-14,101.050003,101.110001,97.330002,98.389999,76.742332,671200,101.46400000000001,101.9090004,101.34250008333333,99.24615365384616,100.0719998,97.32059997999998,94.61919997000001,-3.092681996382174,2.391710914013839,Wednesday,47.68617142036508,1.3090844269334951,1.5103496950752158,100.0719998,104.7298783968431,95.4141212031569,101.529999,102.279999,104.209999,590040.0,1.1375499966103992,3.7799990000000037,0,-0.20126526814172063,2.112269697422101,12.984472547593779,0.15598954623999234,26.13536300641778
2011-12-15,99.279999,99.360001,97.620003,98.07,76.492714,506300,100.8959992,101.51700059999999,101.43166674999999,99.23999969230769,100.0509999,97.45239992,94.59949995999999,-0.3252352914446255,2.389496131589762,Thursday,47.01880352003679,0.991769218324265,1.4066335997250257,100.0509999,104.7408958200102,95.36110397998979,98.389999,101.529999,102.279999,543700.0,0.9312120654772853,1.739998,0,-0.41486438140076065,2.2084512943243997,17.897056217088057,-0.08619707925681311,29.330127580274542
2011-12-16,98.480003,99.93,97.889999,98.910004,77.147911,1238200,99.8360002,101.2250008,101.33916733333335,99.47076892307693,100.00800025,97.60000001999998,94.61580001,0.8565351279698152,1.506165460915989,Friday,49.035131525416254,0.7988670894330028,1.2850802976666211,100.00800025,104.72311527126188,95.29288522873811,98.07,98.389999,101.529999,622880.0,1.9878628307218085,2.0400010000000037,1,-0.48621320823361835,1.8783391648468046,14.383366514718842,0.9887355538609061,20.995823011485985
2011-12-19,99.379997,100.360001,98.389999,99.489998,77.600319,626000,99.27799999999999,100.8160004,101.13083400000001,99.76999965384616,99.99949995,97.76819993999999,94.55199996000002,0.586385579359594,1.566740885418768,Monday,50.437679992830205,0.6848963720460262,1.1650435125425023,99.99949995,104.71770571400896,95.28129418599104,98.910004,98.07,98.389999,622150.0,1.0061882182753354,1.9700019999999938,1,-0.4801471404964761,1.363971485291461,25.349901771604827,0.0896048556853798,18.213670873456252
2011-12-20,101.279999,102.959999,100.580002,102.43,79.893471,487100,99.4580002,100.8110001,101.18083383333332,99.8996151153846,100.21650015,97.93459992,94.53159995,2.955072931049818,2.195922727233067,Tuesday,56.910936723179724,0.8223280621611195,1.0965004224662258,100.21650015,104.96258636033419,95.47041393966582,99.489998,98.910004,98.07,625650.0,0.7785503076800128,2.379997000000003,1,-0.2741723603051063,1.2825061602778984,17.73237022272097,-0.11439588586408214,13.841671268926731
2011-12-21,101.830002,101.830002,98.290001,99.32,77.467735,715800,99.6440004,100.55400019999999,100.82583366666667,99.96461523076923,100.22850005,98.03759996,94.48179992000001,-3.036219857463651,2.1748266086389796,Wednesday,49.539970896213184,0.6725400351896269,1.0117083450109061,100.22850005,104.96423391291117,95.49276618708882,102.43,99.489998,98.910004,662040.0,1.0812035526554287,3.5400009999999895,0,-0.3391683098212792,0.8615232839233273,17.790131728048337,0.22149302408812768,24.445675961419198
2011-12-22,99.660004,102.220001,99.629997,101.809998,79.409859,443700,100.392,100.6439996,100.76999991666668,100.0565383076923,100.50599985,98.17639986,94.50699988999999,2.5070459122029876,2.362218955036117,Thursday,54.60896768733954,0.7461527885858601,0.958597233725897,100.50599985,104.9184348311554,96.0935648688446,99.32,102.43,99.489998,653030.0,0.6794481111128126,2.5900039999999933,1,-0.2124444451400369,0.7130584577894792,24.275110156097206,-0.1781369382992632,28.544724159125398
2011-12-23,101.910004,103.029999,101.910004,102.550003,79.987068,177900,101.1199998,100.478,100.82500025000002,100.21269234615384,100.8340001,98.31639986,94.53139991,0.7268490467901012,2.361794858126301,Friday,56.02287737273843,0.8543551704366479,0.9377488210680472,100.8340001,104.80841591122626,96.85958428877373,101.809998,99.32,102.43,613650.0,0.2899046687851381,1.119995000000003,1,-0.08339365063139936,0.6110083358813908,25.071441163022715,-0.5685141672686439,38.11802060513522
2011-12-27,102.040001,103.269997,101.220001,102.660004,80.072845,203400,101.75400099999999,100.51600049999999,100.97083358333333,100.32384646153847,101.0675004,98.42899996,94.61639991,0.1072657208990968,2.3796346249844227,Tuesday,56.24108244543577,0.9381678836195988,0.9378326335783577,101.0675004,104.8920369653537,97.2429638346463,102.550003,101.809998,99.32,568570.0,0.3577395923105334,2.0499960000000073,1,0.0003352500412411308,0.6448986403675252,19.175708389556952,-0.5310626272433647,23.059435749788168
