Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-02-12,2.4225,2.483125,2.410625,2.460625,2.460625,6646400,2.4225,2.47525,2.48703125,2.508629807692308,2.4770625,2.534625,2.37434375,2.312889812889818,1.9813955526222884,Tuesday,46.84401334548702,-0.025186788119041736,-0.016029343161370127,2.4770625,2.585043328738345,2.369081671261655,2.405,2.41125,2.438125,8044160.0,0.8262391598376959,0.07249999999999979,1,-0.00915744495767161,-0.8609703044299264,15.562334448676104,-0.04003759545422667,24.9001111695026
2008-02-13,2.48625,2.5225,2.48625,2.518125,2.518125,7945600,2.446625,2.4749375000000002,2.4838020833333334,2.5038701923076925,2.4776875,2.5382875,2.38093125,2.3368046736093495,1.5809914556163898,Wednesday,52.50777799112735,-0.019112458167569013,-0.016645966162609906,2.4776875,2.5864641490337874,2.3689108509662127,2.460625,2.405,2.41125,8392320.0,0.946770380538397,0.03624999999999989,1,-0.0024664920049591067,-0.801483600707882,11.479308142490204,0.10031176645318965,38.42173439267933
2008-02-14,2.526875,2.534375,2.458125,2.4725,2.4725,6790400,2.4534999999999996,2.4666875,2.4785937500000004,2.4995192307692307,2.4755624999999997,2.5413750000000004,2.38743125,-1.811863986100759,1.9325666928814584,Thursday,48.125980324015714,-0.017775163098266322,-0.01687180554974119,2.4755624999999997,2.5829926371823553,2.368132362817644,2.518125,2.460625,2.405,7789920.0,0.8716905950253662,0.07624999999999993,0,-0.000903357548525132,-0.8371802269667052,25.619380163734334,-0.024481631696015506,39.4045631456719
2008-02-15,2.458125,2.458125,2.41625,2.43625,2.43625,6241600,2.4585,2.4540625,2.4715104166666664,2.4920432692307695,2.47453125,2.543825,2.3934437500000003,-1.4661274014155845,2.003880587735545,Friday,44.91863965169928,-0.019416596726610003,-0.017380763785114953,2.47453125,2.583049591623754,2.3660129083762462,2.4725,2.518125,2.460625,7573600.0,0.8241259110594698,0.04187500000000011,0,-0.00203583294149505,-0.8239364387296959,26.6484710166301,-0.08376713801897585,36.44780104272369
2008-02-19,2.42625,2.49125,2.3875,2.39625,2.39625,8174400,2.4567500000000004,2.4394375,2.45828125,2.4820192307692306,2.4711875,2.5419375,2.3989874999999996,-1.641867624422766,2.175064800899598,Tuesday,41.62232611560057,-0.02367223165791499,-0.01863905735967496,2.4711875,2.584902398430328,2.3574726015696723,2.43625,2.4725,2.518125,7667520.0,1.066107424564918,0.10374999999999979,0,-0.005033174298240028,-0.9563979390229578,14.928377258913093,0.1250284644245696,37.97010974165531
2008-02-20,2.38125,2.45875,2.380625,2.45375,2.45375,7321600,2.455375,2.4389374999999998,2.44921875,2.476875,2.4736562500000003,2.5404625000000003,2.40479375,2.399582681272805,2.1988650887740424,Wednesday,47.577718404739905,-0.022149754961269252,-0.01934119687999382,2.4736562500000003,2.5835413284627733,2.3637711715372274,2.39625,2.43625,2.4725,7721920.0,0.9481579710745514,0.078125,1,-0.0028085580812754335,-1.1165783497350554,22.606638354990856,0.032902590167607916,30.8505158207498
2008-02-21,2.473125,2.505,2.403125,2.4175,2.4175,4638400,2.43525,2.4409374999999995,2.4388020833333335,2.4706009615384614,2.47275,2.537475,2.4078125,-1.4773306164034605,1.7939091735100618,Thursday,44.49589078326762,-0.023596250370321314,-0.02019220757805932,2.47275,2.584163082714822,2.361336917285178,2.45375,2.39625,2.43625,7248640.0,0.6398993466360586,0.10187499999999972,0,-0.003404042792261995,-1.2870908212278258,14.003904858328095,-0.2569568678603935,10.591937115099988
2008-02-22,2.429375,2.43125,2.385625,2.429375,2.429375,4632000,2.426625,2.4400625,2.436354166666667,2.467668269230769,2.4720312499999997,2.5345,2.4106125,0.4912099276111581,1.7644234469432876,Friday,45.735907575136885,-0.02351334790880566,-0.02085643564420859,2.4720312499999997,2.5843650682328443,2.359697431767155,2.4175,2.45375,2.39625,7032960.0,0.6586131586131586,0.045624999999999805,1,-0.002656912264597071,-1.2689753705778093,11.294325888561731,-0.25764824402742514,30.160452406778084
2008-02-25,2.431875,2.47625,2.404375,2.471875,2.471875,5811200,2.43375,2.446125,2.442552083333333,2.466009615384616,2.4720000000000004,2.533,2.4140812499999997,1.7494211474144539,1.835435642762977,Monday,50.03802282848729,-0.01979012406677727,-0.020643173328722328,2.4720000000000004,2.584333626977944,2.3596663730220566,2.429375,2.4175,2.45375,6664800.0,0.8719241387588524,0.07187499999999991,1,0.0008530492619450575,-0.9512344114531788,27.712758619293634,-0.13026218525185146,31.33123394948989
2008-02-26,2.468125,2.526875,2.468125,2.496875,2.496875,7022400,2.453875,2.4553125,2.447447916666667,2.467548076923077,2.469,2.531425,2.41780625,1.0113780025284624,1.481575055928823,Tuesday,52.427281802493106,-0.014653237876392833,-0.01944518623825643,2.469,2.575140679053885,2.362859320946115,2.471875,2.429375,2.4175,6522400.0,1.0766588985649455,0.05874999999999986,1,0.004791948361863599,-0.8145802890079514,15.936970784761712,0.0005807543588802658,14.654586717157539
2008-02-27,2.4725,2.5975,2.4725,2.590625,2.590625,12680000,2.48125,2.4683125,2.4623958333333333,2.472451923076923,2.4717812500000003,2.5312875,2.4221875,3.754693366708395,1.9032921789642974,Wednesday,60.127648537298434,-0.0029829909992948878,-0.016152747190464122,2.4717812500000003,2.587203217011353,2.3563592829886475,2.496875,2.471875,2.429375,7125760.0,1.7794593138135442,0.125,1,0.013169756191169234,-0.40672539068322455,11.276883606850873,0.6117572860148213,18.402673250832798
2008-02-28,2.585625,2.67375,2.53125,2.66,2.66,15273600,2.52975,2.4825,2.4836458333333336,2.4822836538461535,2.4787187499999996,2.5321000000000002,2.4267875,2.677925211097709,1.3072155673077657,Thursday,64.68329508975995,0.011728547049705274,-0.010576488342430244,2.4787187499999996,2.619166402058586,2.3382710979414134,2.590625,2.496875,2.471875,7858560.0,1.9435621793305644,0.14250000000000007,1,0.02230503539213552,0.05487606080269978,12.049771516763958,0.8919374777043803,26.6460511523121
2008-02-29,2.626875,2.6425,2.5575,2.60375,2.60375,14283200,2.5646250000000004,2.495625,2.4955729166666667,2.48875,2.48115625,2.5320375,2.4303187499999996,-2.1146616541353525,2.2249944904865906,Friday,58.81550931974919,0.01863384270576285,-0.004734422132791626,2.48115625,2.628345156575087,2.3339673434249133,2.66,2.590625,2.496875,8607840.0,1.6593245227606461,0.08499999999999996,0,0.023368264838554476,0.27415034321111714,17.240335313751277,0.7849470158562389,30.428651411077524
2008-03-03,2.609375,2.676875,2.56875,2.6425,2.6425,12305600,2.59875,2.51625,2.5059375,2.496394230769231,2.48515625,2.53365,2.43461875,1.4882381180989057,2.2182581760809996,Monday,61.41245646062862,0.026922791237366184,0.0015970205412399363,2.48515625,2.644792004825696,2.3255204951743043,2.60375,2.66,2.590625,9214240.0,1.3354980985952178,0.1081249999999998,1,0.025325770696126248,0.38228213769859815,10.97589515484396,0.5713117802434723,26.964946055088898
2008-03-04,2.620625,2.6375,2.54375,2.60625,2.60625,11326400,2.620625,2.5372500000000002,2.5170833333333333,2.5015384615384617,2.4883437500000003,2.5345875,2.4380249999999997,-1.3718070009460681,2.5448353242594703,Tuesday,57.74420734097458,0.030218431354863462,0.007321302703964642,2.4883437500000003,2.654831021942241,2.3218564780577595,2.6425,2.60375,2.66,9529440.0,1.1885693178193053,0.09375,0,0.02289712865089882,0.6214124641246346,23.697249320930705,0.4655312266876363,37.55829721603132
2008-03-05,2.619375,2.648125,2.550625,2.614375,2.614375,7286400,2.625375,2.5533125,2.531927083333333,2.5037499999999997,2.496125,2.5347375,2.44173125,0.3117505995203773,1.9773960264631811,Wednesday,58.34478854776004,0.03310426413803258,0.01247789499077823,2.496125,2.6707028837654403,2.32154711623456,2.60625,2.6425,2.60375,9525920.0,0.7649024976065304,0.0974999999999997,1,0.02062636914725435,1.1253952404726297,19.27704761368445,0.029100021248934075,16.574918515184656
2008-03-06,2.61375,2.61375,2.45125,2.464375,2.464375,16228800,2.5862499999999997,2.5580000000000003,2.5376041666666667,2.501033653846154,2.49946875,2.5312875,2.4440749999999998,-5.737508964857751,2.7641262800950765,Thursday,45.490252520273096,0.023022175701620462,0.014586751132946676,2.49946875,2.66884687497123,2.3300906250287703,2.614375,2.60625,2.6425,10684960.0,1.5188451805154162,0.1625000000000001,0,0.008435424568673786,1.4622159427672399,14.579511398931091,0.9951253706338477,18.453814842286686
2008-03-07,2.133125,2.305625,2.113125,2.213125,2.213125,73787200,2.5081249999999997,2.536375,2.5175520833333334,2.4891826923076925,2.48821875,2.5224374999999997,2.44356875,-10.195282779609439,4.8212578554651895,Friday,32.5529404529705,-0.005181992454561524,0.010633002415445037,2.48821875,2.697571649953093,2.2788658500469072,2.464375,2.614375,2.60625,17600480.0,4.192340208903394,0.1924999999999999,0,-0.01581499487000656,1.1397070658297046,14.840891732799344,7.21301692883261,28.238751566922513
2008-03-10,2.27125,2.33375,2.256875,2.321875,2.321875,44201600,2.444,2.521375,2.509583333333333,2.480216346153846,2.4837499999999997,2.515425,2.4442250000000003,4.913866139508616,5.783760933360507,Monday,40.447591132517466,-0.018545007477729136,0.004797400436810203,2.4837499999999997,2.7030624910943732,2.264437508905626,2.213125,2.464375,2.614375,21439520.0,2.061687948237647,0.07687500000000025,1,-0.02334240791453934,1.1840494166981608,14.7479942750239,4.016957752687246,17.500935668500134
2008-03-11,2.324375,2.354375,2.30625,2.345625,2.345625,28105600,2.3918749999999998,2.50625,2.5026041666666665,2.471875,2.4807812499999997,2.5088125,2.444675,1.0228802153432026,5.987387572430556,Tuesday,42.043081604212134,-0.026908680131461526,-0.0015438156768441433,2.4807812499999997,2.7058103713793664,2.255752128620633,2.321875,2.213125,2.464375,23547840.0,1.1935532091266121,0.048125000000000195,1,-0.025364864454617383,1.2431521281078817,21.51764387501039,2.2781466926027534,33.35049123176048
2008-03-12,2.345625,2.345625,2.2925,2.331875,2.331875,21960000,2.335375,2.480375,2.4909375000000002,2.4637740384615388,2.47434375,2.502175,2.4447125,-0.5861977084998582,5.916122429554331,Wednesday,41.35233511231916,-0.0342516295880162,-0.008085378459078555,2.47434375,2.7084926325913328,2.2401948674086674,2.345625,2.321875,2.213125,24475840.0,0.8972112908075882,0.05312500000000009,0,-0.02616625112893764,1.102514318050987,20.367474350738267,1.6142527282106522,24.765354144900343
2008-03-13,2.325625,2.395,2.3125,2.3825,2.3825,19443200,2.319,2.4526250000000003,2.4814062499999996,2.460841346153846,2.4675625,2.4966375000000003,2.44484375,2.1709997319753205,5.7611468430365225,Thursday,44.93918967236864,-0.03557585916693462,-0.01358347460064977,2.4675625,2.704090411936456,2.2310345880635443,2.331875,2.345625,2.321875,24892800.0,0.7810772592878262,0.08250000000000002,1,-0.02199238456628485,0.8356858876048833,19.958877178053264,1.3423690505254726,27.947183849633713
2008-03-14,2.400625,2.475625,2.36,2.3875,2.3875,20726400,2.353875,2.431,2.4644791666666666,2.4604567307692307,2.4633125,2.4927375,2.4451062500000003,0.20986358866736943,2.1411637307086435,Friday,45.29504979235564,-0.03580907767842989,-0.018028595216205794,2.4633125,2.7023738480364816,2.224251151963518,2.3825,2.331875,2.345625,25537120.0,0.8116185380340462,0.11562500000000009,1,-0.017780482462224096,0.16348330158109833,13.260075660951614,1.48098997201531,28.485694136373663
2008-03-17,2.313125,2.41125,2.313125,2.3825,2.3825,21987200,2.366,2.4050000000000002,2.4413541666666667,2.4583173076923077,2.460625,2.4880750000000003,2.4454937500000002,-0.20942408376964927,1.0989304904463326,Monday,44.98196653490657,-0.03598257847600106,-0.021619391868164847,2.460625,2.7020397753349403,2.2192102246650594,2.3875,2.3825,2.331875,26505280.0,0.8295403783698946,0.09812500000000002,0,-0.014363186607836212,-0.6900305738629318,13.909883155681674,1.6171910769205364,34.512629506647606
2008-03-18,2.4175,2.433125,2.3375,2.375,2.375,25136000,2.371875,2.381875,2.4222916666666667,2.456923076923077,2.4595624999999997,2.484775,2.44565,-0.31479538300104304,1.1091729141459126,Tuesday,44.4852585248923,-0.036306744873232155,-0.02455686246917831,2.4595624999999997,2.7022847242091146,2.2168402757908847,2.3825,2.3875,2.3825,27886240.0,0.901376449460379,0.09562500000000007,0,-0.011749882404053846,-1.4095439365476934,18.913842275047386,1.9573481511000874,21.930934512883177
2008-03-19,2.359375,2.41375,2.343125,2.368125,2.368125,22596800,2.379125,2.3572499999999996,2.3994270833333333,2.4555048076923076,2.4552812499999996,2.4793000000000003,2.44589375,-0.2894736842105283,1.0598145696090553,Wednesday,44.00556216669922,-0.03669540236538493,-0.026984570448419634,2.4552812499999996,2.701261265384929,2.2093012346150704,2.375,2.3825,2.3875,29417280.0,0.7681471570451109,0.07062499999999972,0,-0.009710831916965298,-2.283755429160668,22.23479364264464,1.683044656830297,37.68737815120985
2008-03-20,2.38375,2.445625,2.368125,2.445625,2.445625,14496000,2.39175,2.355375,2.386041666666667,2.4549278846153846,2.4566875,2.4765,2.4468187500000003,3.272631301134865,1.5456719743093787,Thursday,50.48715660776441,-0.03039938869267944,-0.027667534097271598,2.4566875,2.7021084075751696,2.2112665924248307,2.368125,2.375,2.3825,29244000.0,0.4956914238818219,0.07750000000000012,1,-0.0027318545954078434,-2.806038351693178,10.187493662368503,0.8079352734100399,29.95593796671832
2008-03-24,2.458125,2.49375,2.441875,2.47,2.47,10619200,2.40825,2.3810625,2.3740104166666667,2.453076923076923,2.45871875,2.4732874999999996,2.4476937500000004,0.9966777408637828,1.5445044115284339,Monday,52.35517151490265,-0.023175738223264464,-0.026769174922470173,2.45871875,2.703874145553045,2.213563354446955,2.445625,2.368125,2.375,22927200.0,0.4631703827767891,0.05187499999999989,1,0.003593436699205709,-3.2231564231211483,25.314563762128273,0.3891341602306437,30.167133613449888
2008-03-25,2.4725,2.498125,2.43375,2.470625,2.470625,9673600,2.4258750000000004,2.3959374999999996,2.37453125,2.4530048076923077,2.4586562499999998,2.4695625,2.4487875,0.02530364372468341,1.513546032431662,Tuesday,52.40475603381091,-0.01720221448542336,-0.024855782835060812,2.4586562499999998,2.7037988344662036,2.213513665533796,2.47,2.445625,2.368125,19474400.0,0.49673417409522247,0.06437500000000007,1,0.00765356834963745,-3.1990788377676513,23.084383146105438,0.2869833315517237,17.6577458548987
2008-03-26,2.46875,2.46875,2.42,2.43125,2.43125,9033600,2.4371250000000004,2.4045,2.392708333333333,2.4528125,2.455375,2.4664375,2.44965,-1.593726283835073,1.8141732724114998,Wednesday,48.94858139828973,-0.015467092303520502,-0.022978044728752752,2.455375,2.7001400020938857,2.2106099979061145,2.470625,2.47,2.445625,17567200.0,0.5142310669884785,0.04875000000000007,0,0.00751095242523225,-2.4504183123115455,13.955573026735857,0.2178457148485629,34.54826786293647
2008-03-27,2.44125,2.4875,2.4,2.404375,2.404375,10625600,2.444375,2.41175,2.3995833333333336,2.453125,2.4460625,2.4629125000000003,2.4497062499999998,-1.1053984575835507,1.9337059812971777,Thursday,46.68540355896149,-0.016075277576348412,-0.021597491298271886,2.4460625,2.6836013455074665,2.2085236544925335,2.43125,2.470625,2.47,16433760.0,0.6465714480435396,0.08749999999999991,0,0.005522213721923474,-2.182590233545636,15.56450904747849,0.3898255363976753,26.828048230954
2008-03-28,2.4175,2.4525,2.378125,2.3875,2.3875,12427200,2.43275,2.4122500000000002,2.4030729166666664,2.450576923076923,2.4324375000000003,2.46055,2.45016875,-0.7018455939693191,1.01446359761003,Friday,45.270035472867576,-0.017714735809175597,-0.02082094020045263,2.4324375000000003,2.6497257949563098,2.2151492050436907,2.404375,2.43125,2.470625,15732160.0,0.789923316315115,0.0743750000000003,0,0.003106204391277033,-1.938482565591581,21.646814957830074,0.5844479274170729,12.756149270118328
2008-03-31,2.39875,2.433125,2.365625,2.4225,2.4225,12776000,2.42325,2.41575,2.410625,2.4507692307692306,2.423375,2.4587,2.4511875,1.4659685863874117,1.191088919391755,Monday,48.741128614369444,-0.016005311509434073,-0.01985781446224892,2.423375,2.6259480578088317,2.2208019421911684,2.3875,2.404375,2.43125,14937120.0,0.8553188298681406,0.0674999999999999,1,0.0038525029528148486,-1.6380257376020009,23.435042511154066,0.6221279285202954,13.482189796989015
2008-04-01,2.4375,2.485,2.409375,2.47125,2.47125,7244800,2.423375,2.424625,2.4180208333333337,2.4523798076923073,2.4148125,2.4589875,2.4526999999999997,2.0123839009287936,1.616478558247397,Tuesday,53.193941361246935,-0.010594733365654196,-0.018005198242929978,2.4148125,2.5925702793656873,2.2370547206343128,2.4225,2.3875,2.404375,13462880.0,0.5381315142079555,0.07562500000000005,1,0.007410464877275782,-1.4010462103464085,28.503092524228276,0.024606076163228626,17.153905717865385
2008-04-02,2.46875,2.505625,2.43875,2.476875,2.476875,8150400,2.4325,2.4348125,2.42546875,2.452572115384615,2.40834375,2.4592625,2.45420625,0.22761760242793194,1.3457361840372841,Wednesday,53.69378852648753,-0.005786220764508965,-0.015561402747245776,2.40834375,2.566049605055449,2.2506378949445507,2.47125,2.4225,2.3875,11764320.0,0.6928067240605492,0.06687500000000002,1,0.009775181982736811,-1.105099630489966,12.657200452773896,0.12243580379820108,26.13897554163836
2008-04-03,2.47,2.50625,2.43,2.503125,2.503125,8886400,2.45225,2.4483125,2.4355208333333334,2.4528125,2.40278125,2.4612375,2.45686875,1.0598031794095242,1.0680860242698875,Thursday,56.05242773841013,0.00014108934481571467,-0.012420904328833478,2.40278125,2.537147514251003,2.2684149857489966,2.476875,2.47125,2.4225,10393280.0,0.8550140090520029,0.07624999999999993,1,0.012561993673649192,-0.7049730326580806,15.435835393904311,0.20194406300683596,23.08058170575642
2008-04-04,2.50875,2.5875,2.5,2.581875,2.581875,11416000,2.491125,2.4619375000000003,2.4527604166666666,2.4524759615384615,2.40865625,2.4641625,2.460025,3.146067415730358,1.0899588286648019,Friday,62.26255738954701,0.011065436702892839,-0.007723636122488215,2.40865625,2.562189265077443,2.2551232349225567,2.503125,2.476875,2.47125,10085280.0,1.131946758047372,0.08749999999999991,1,0.018789072825381052,0.01159869179825245,13.630574218217788,0.4752104930260788,17.284933381345976
2008-04-07,2.5925,2.5925,2.531875,2.5475,2.5475,8584000,2.516125,2.4696875,2.4677083333333334,2.4481490384615383,2.425375,2.4662375,2.4634937499999996,-1.3313967562333717,1.7075909505971354,Monday,58.38428279213814,0.01675613122329045,-0.002827682653332482,2.425375,2.561988849041816,2.2887611509581838,2.581875,2.503125,2.476875,9881760.0,0.868671167889121,0.06062499999999993,0,0.019583813876622932,0.7989421626097775,23.3885754659894,0.1692765391145925,12.96180192834995
2008-04-08,2.546875,2.554375,2.51625,2.541875,2.541875,7299200,2.5302499999999997,2.4768125000000003,2.475729166666667,2.4457692307692307,2.436375,2.467625,2.46695625,-0.22080471050047734,1.675838755218897,Tuesday,57.750368037637124,0.020574981560088634,0.0018528501893517412,2.436375,2.5733105459697008,2.299439454030299,2.5475,2.581875,2.503125,9644320.0,0.7568392587554125,0.038124999999999964,0,0.018722131370736892,1.22496985899252,19.137435238196254,0.03048277358299729,27.244172439236518
2008-04-09,2.54,2.548125,2.491875,2.499375,2.499375,5976000,2.53475,2.483625,2.478177083333333,2.4402644230769233,2.4440625000000002,2.466475,2.46939375,-1.6719940988443538,1.9650141284436602,Wednesday,53.062516593511056,0.019942172205043462,0.005470714592490086,2.4440625000000002,2.576959605404971,2.3111653945950295,2.541875,2.5475,2.581875,9338560.0,0.6399273549669328,0.056250000000000355,0,0.014471457612553376,1.5536291845211576,13.37956305288184,-0.11245924895078756,14.645491945216751
2008-04-10,2.52,2.526875,2.499375,2.505625,2.505625,9022400,2.5352500000000004,2.49375,2.48109375,2.436394230769231,2.45275,2.4658875,2.472425,0.2500625156289127,1.9086183137334318,Thursday,53.65827076287225,0.019717695676674474,0.008320110809326963,2.45275,2.5776520866519848,2.327847913348015,2.499375,2.541875,2.5475,9178240.0,0.9830207098528694,0.027499999999999858,1,0.01139758486734751,1.8346587209187544,23.240126276400275,0.2166358065562576,34.95768790353175
2008-04-11,2.496875,2.509375,2.47,2.493125,2.493125,7830400,2.5175,2.5043125,2.48625,2.4317307692307693,2.4582812499999998,2.465325,2.4752375,-0.498877525567476,0.7930929745256367,Friday,52.23041145889434,0.018319969670953284,0.010320082581652228,2.4582812499999998,2.580007040072481,2.3365554599275185,2.505625,2.499375,2.541875,8718560.0,0.8981299664164725,0.039374999999999716,0,0.007999887089301057,2.24199288256228,13.05499058586893,0.08786699544662072,38.003083509924814
2008-04-14,2.498125,2.498125,2.4775,2.48625,2.48625,7075200,2.5052499999999998,2.5106875,2.4930729166666667,2.4325721153846156,2.4632187500000002,2.46395,2.4778937500000002,-0.2757583354224047,0.7181632938745102,Monday,51.41995845290009,0.01646767756195855,0.011549601577713493,2.4632187500000002,2.581007142759091,2.3454303572409096,2.493125,2.505625,2.499375,8148480.0,0.8682846371347785,0.020624999999999893,0,0.004918075984245056,2.48711234086005,14.383945295899967,0.006284607736891028,33.63262143881679
2008-04-15,2.48625,2.48625,2.44875,2.471875,2.471875,8099200,2.49125,2.5107500000000003,2.5001041666666666,2.4425240384615385,2.4676875000000003,2.4621375,2.4805375,-0.5781799899447049,0.7031117282254943,Tuesday,49.6839943968906,0.01368206206275202,0.0119760936747212,2.4676875000000003,2.579518217493092,2.3558567825069083,2.48625,2.493125,2.505625,8233920.0,0.9836384128094516,0.03750000000000009,0,0.0017059683880308214,2.357402723512018,16.944168451624762,0.11690479446194822,30.915998742738957
2008-04-16,2.4825,2.535,2.471875,2.52625,2.52625,4840000,2.496625,2.5156875000000003,2.50875,2.4503846153846154,2.47525,2.4618124999999997,2.48455,2.1997471554993764,1.1532511941665184,Wednesday,55.767163597619756,0.015681285679467916,0.012717132075670544,2.47525,2.5812927390254496,2.3692072609745503,2.471875,2.48625,2.493125,7902880.0,0.6124349604194926,0.06312500000000032,1,0.002964153603797372,2.3818866739915254,16.86824016548003,-0.23517851859889788,23.792055151948656
2008-04-17,2.5225,2.5225,2.48375,2.510625,2.510625,3489600,2.497625,2.5164375,2.51203125,2.456730769230769,2.482375,2.46285,2.4886125000000003,-0.6185056902523467,1.211426300955996,Thursday,53.755961054126224,0.015822486112171852,0.013338202882970806,2.482375,2.5772281760144047,2.3875218239855958,2.52625,2.471875,2.48625,7363200.0,0.47392438070404175,0.03874999999999984,0,0.0024842832292010456,2.2509784735812226,15.923629058962792,-0.3810588898425671,18.372459854742605
2008-04-18,2.53875,2.575,2.513125,2.535625,2.535625,4912000,2.506125,2.5118125,2.5169270833333335,2.464567307692308,2.4868750000000004,2.4656125,2.4924,0.9957679860592483,1.2277551321804379,Friday,56.46150933771861,0.017747101994065595,0.014219982705189765,2.4868750000000004,2.582860024873777,2.390889975126224,2.510625,2.52625,2.471875,6712800.0,0.7317363842211894,0.061875000000000124,1,0.00352711928887583,2.1245017524010184,15.71987779763192,-0.2274005367197923,36.078259521112166
2008-04-21,2.529375,2.545,2.506875,2.544375,2.544375,3764800,2.5177500000000004,2.5115000000000003,2.520364583333333,2.4707932692307697,2.49059375,2.4677375,2.4963875,0.34508257333005776,1.1797860056994844,Monday,57.400913636082606,0.01975075145145766,0.015326136454443345,2.49059375,2.589397117699535,2.391790382300465,2.535625,2.510625,2.52625,6230880.0,0.6042164188686028,0.038124999999999964,1,0.004424614997014315,2.006291449789983,10.623177686792163,-0.35132971466020796,36.172223383847864
2008-04-22,2.539375,2.540625,2.5,2.531875,2.531875,6139200,2.52975,2.5105,2.5161979166666666,2.476346153846154,2.49365625,2.47015,2.499825,-0.4912797838369065,1.1609972973140525,Tuesday,55.556736869060806,0.020098331494126764,0.01628057546238003,2.49365625,2.5935845641495416,2.393727935850458,2.544375,2.535625,2.510625,6114880.0,1.0039771835260871,0.04062499999999991,0,0.0038177560317467357,1.6092969376925184,12.410671209182071,-0.09482915669148156,18.948612901414904
2008-04-23,2.534375,2.536875,2.49,2.526875,2.526875,3939200,2.529875,2.51325,2.5144791666666664,2.4818990384615387,2.4984375,2.4725875,2.5022812500000002,-0.19748210318439874,0.6658292943951916,Wednesday,54.79834122740549,0.019742750826769573,0.01697301053525794,2.4984375,2.5950605594890237,2.4018144405109765,2.531875,2.544375,2.535625,5911200.0,0.6663959940452023,0.046875,0,0.002769740291511634,1.312709650966431,16.54239728895024,-0.3324897141085966,19.821125958787846
2008-04-24,2.534375,2.58,2.500625,2.5525,2.5525,4769600,2.53825,2.5179375,2.5153645833333336,2.4887259615384614,2.50584375,2.474425,2.504525,1.0140984417511767,0.6826695066562258,Thursday,57.96532166356699,0.02128333291557194,0.017835075011320742,2.50584375,2.5949033113551367,2.416784188644863,2.526875,2.531875,2.544375,5485920.0,0.8694257298684632,0.0793750000000002,1,0.003448257904251198,1.0703718370987274,23.7780296533917,-0.24278365643624558,36.388767582819206
2008-04-25,2.558125,2.588125,2.53125,2.57125,2.57125,4204800,2.545375,2.52575,2.521354166666667,2.4965384615384614,2.5150312500000003,2.4754875000000003,2.5068875,0.7345739471106727,0.6270228095097841,Friday,60.16460996070931,0.0237435230658809,0.019016764622232774,2.5150312500000003,2.5901878313403546,2.439874668659646,2.5525,2.526875,2.531875,5123360.0,0.8207114081384091,0.05687499999999979,1,0.004726758443648126,0.9940045190777088,28.53650731990904,-0.30379760317678495,33.85984117839356
2008-04-28,2.579375,2.6125,2.5625,2.590625,2.590625,6228800,2.554625,2.5361875,2.5284375,2.5021153846153847,2.5234375,2.47785,2.5096125,0.7535245503160093,0.663030815775647,Monday,62.35636069526001,0.02694602505753707,0.020602616709293635,2.5234375,2.592693027757856,2.454181972242144,2.57125,2.5525,2.526875,5038720.0,1.2361869681188873,0.04999999999999982,1,0.006343408348243436,1.0519944662208807,17.93996258312153,-0.08514989035303906,27.636590457209675
2008-04-29,2.591875,2.59375,2.520625,2.560625,2.560625,9243200,2.560375,2.5450625,2.5340625,2.5056009615384616,2.52790625,2.4803375,2.51208125,-1.1580217129071313,0.9017796607544057,Tuesday,57.116188790723236,0.026754868212737648,0.02183306700998244,2.52790625,2.594602008626536,2.461210491373464,2.590625,2.57125,2.5525,5153120.0,1.79370944204676,0.0731250000000001,0,0.004921801202755208,1.1359166482783793,18.51751818962394,0.24048828431884806,14.742029591371038
2008-04-30,2.56125,2.605625,2.53625,2.554375,2.554375,8891200,2.5658749999999997,2.547875,2.539739583333333,2.5088221153846155,2.53178125,2.4835,2.51271875,-0.24408103490358712,0.9075161395883751,Wednesday,56.05923646649914,0.025801627172364672,0.022626779042458887,2.53178125,2.5950864075210824,2.4684760924789173,2.560625,2.590625,2.57125,5558240.0,1.599643052477043,0.06937499999999996,0,0.003174848129905785,1.2323499445865587,17.050950949650176,0.20246259513210965,38.300183594237446
2008-05-01,2.5475,2.614375,2.54625,2.61125,2.61125,7772800,2.577625,2.5579375000000004,2.5513541666666666,2.5157451923076923,2.5371875000000004,2.48665,2.51355625,2.2265720577440806,1.2645174105628623,Thursday,62.80468054718794,0.029297787301162614,0.023960980694199635,2.5371875000000004,2.6078235610808607,2.46655143891914,2.554375,2.560625,2.590625,5986560.0,1.2983750267265342,0.06812499999999977,1,0.005336806606962979,1.4154443966684143,17.458883612980035,0.08164460994333625,25.16320573611988
