Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-09-11,45.950001,46.799999,45.200001,46.700001,46.700001,971500,46.2299994,47.1399997,47.47916625,46.22307669230769,47.167499899999996,44.63399972,43.68049989,1.6322088872207097,2.061128633637719,Tuesday,52.647385387548056,0.5418782966306779,0.9174459369702451,47.167499899999996,50.1166141490604,44.21838565093959,45.950001,45.349998,45.799999,916680.0,1.0598027665052145,1.5999979999999994,1,-0.37556764033956724,2.7174512117695975,27.328250874608415,-0.38227333797868973,31.26312548022625
2018-09-12,46.75,48.150002,46.299999,47.950001,47.950001,711700,46.35,47.1,47.32916633333334,46.43076907692308,47.375,44.820999779999994,43.75599988,2.67665947159188,2.391735291747147,Wednesday,58.00857734328694,0.5955974996776661,0.8530762495117293,47.375,49.900766976585764,44.849233023414236,46.700001,45.950001,45.349998,898000.0,0.7925389755011136,1.850003000000001,1,-0.25747874983406327,1.934917888010566,22.13534801922245,-0.48069082247101513,17.402272657313848
2018-09-13,48.049999,49.599998,48.049999,49.0,49.0,799700,46.990000200000004,47.1049999,47.36249983333334,46.68076907692308,47.53999995,45.009999799999996,43.834499859999994,2.1897788907241145,1.4128651266614711,Thursday,61.90974674633298,0.7146583624674392,0.8253926721028714,47.53999995,50.03751862981223,45.04248127018777,47.950001,46.700001,45.950001,936230.0,0.8541704495690161,1.5499989999999997,1,-0.11073430963543218,1.460410292912844,26.56590806731623,-0.44735464604559316,16.264479952867514
2018-09-14,49.150002,49.849998,47.950001,48.849998,48.849998,1390600,47.6900002,47.1899997,47.404166499999995,46.90384596153846,47.6549999,45.18299974000001,43.92199986,-0.3061265306122496,1.1370089704588755,Friday,61.0373327676762,0.7878294388700553,0.8178800254563082,47.6549999,50.17132623098563,45.13867356901437,49.0,47.950001,46.700001,1007670.0,1.3800152827810692,1.899996999999999,0,-0.030050586586252925,1.0666940593140357,28.391498608040784,-0.22350979775261737,37.0915042906103
2018-09-17,48.799999,49.25,47.5,47.849998,47.849998,806800,48.0699996,47.1699996,47.312499583333334,47.06923053846154,47.74999974999999,45.315999680000004,44.00599983,-2.0470829906687027,1.9666643587751844,Monday,55.42953366504217,0.7564070122468038,0.8055854228144074,47.74999974999999,50.14206975733924,45.357929742660744,48.849998,49.0,47.950001,1021100.0,0.7901282930173342,1.75,0,-0.049178410567603525,0.516832423408777,16.3137116967822,-0.44466502272036024,19.301462655855367
2018-09-18,47.900002,48.400002,47.5,48.299999,48.299999,725700,48.3899992,47.3099993,47.33749950000001,47.25384588461539,47.8449996,45.429999699999996,44.08649982,0.9404410006453867,1.919815221654269,Tuesday,57.3294031997169,0.7590657946673645,0.7962814971849989,47.8449996,50.164891856983296,45.52510734301671,47.849998,48.849998,49.0,1003160.0,0.7234140117229555,0.9000020000000006,1,-0.0372157025176344,0.17703027937426594,13.061547752214127,-0.47538733985787984,19.13082670253538
2018-09-19,48.450001,49.0,47.0,47.299999,47.299999,640700,48.2599988,47.3049994,47.2749995,47.40769203846154,47.83499955,45.5149997,44.153999819999996,-2.0703934176064864,1.8651932910246,Wednesday,52.02252375140284,0.672726484088976,0.7715704945657943,47.83499955,50.16246604084601,45.507533059153985,48.299999,47.849998,48.849998,915950.0,0.6994923303673781,2.0,0,-0.09884401047681834,-0.2798966428356988,16.688605879434885,-0.5075870557233443,17.50784099400261
2018-09-20,47.650002,48.5,47.25,48.450001,48.450001,687500,48.149998999999994,47.5699996,47.40416608333334,47.586538269230765,47.80999955,45.60799974,44.23349983,2.4312939203233297,1.945836919192502,Thursday,56.95706677426046,0.6891533776917882,0.7550870711909932,47.80999955,50.09945362816166,45.52054547183834,47.299999,48.299999,47.849998,879060.0,0.7820854094146019,1.25,1,-0.06593369349920497,-0.3832432291368189,17.646409434732085,-0.4898582709880062,20.25493051071729
2018-09-21,48.400002,48.650002,47.650002,48.200001,48.200001,1409400,48.0199996,47.8549999,47.47499966666666,47.68269211538461,47.7824996,45.65999980000001,44.31249985,-0.5159958613829563,1.9506763300582701,Friday,55.61785315215289,0.6742268313385296,0.7389150232205005,47.7824996,50.039106575973314,45.52589262402669,48.450001,47.299999,48.299999,899670.0,1.5665744106172264,1.0,0,-0.06468819188197095,-0.4355719853555387,17.860240980345626,-0.21638797824354994,18.66166185961534
2018-09-24,47.849998,48.549999,47.299999,48.349998,48.349998,634700,48.1199996,48.0949996,47.687499583333334,47.751922846153846,47.7124995,45.70199976,44.391999809999994,0.3111970889793092,1.6736757803823903,Monday,56.28203865523371,0.6668143197359626,0.724494882523593,47.7124995,49.801248960804685,45.623750039195315,48.200001,48.450001,47.299999,877830.0,0.7230329334837041,1.25,1,-0.05768056278763034,-0.13491239510515468,11.757712716760249,-0.5098599768432595,13.026259780547043
2018-09-25,48.5,48.5,47.549999,47.849998,47.849998,1480800,48.0299994,48.2099993,47.89583291666667,47.82499965384615,47.6749995,45.76199976,44.47049978999999,-1.0341262061686174,1.693815663086424,Tuesday,53.41260015584043,0.6135217329278433,0.7023002526044431,47.6749995,49.72524332940465,45.62475567059535,48.349998,48.200001,48.450001,928760.0,1.5943839097291013,0.9500010000000003,0,-0.08877851967659978,0.14810928036216883,15.011952272044462,-0.1893402169165598,36.92484420773645
2018-09-26,48.049999,48.650002,47.650002,47.900002,47.900002,536300,48.15,48.204999400000005,48.058333000000005,47.88269196153847,47.6524997,45.8199998,44.524499809999995,0.1045015717660025,1.324598849385648,Wednesday,53.6670117139115,0.5687655041416804,0.6755933029118906,47.6524997,49.68239512243252,45.62260427756748,47.849998,48.349998,48.200001,911220.0,0.5885516121244047,1.0,1,-0.1068277987702102,0.36681529643867516,23.55780084655531,-0.5471358832098676,25.776091559912118
2018-09-27,47.75,48.700001,47.349998,48.599998,48.599998,674800,48.1799994,48.1649992,48.21666608333334,47.92499957692307,47.63499955,45.91299974,44.58899977,1.4613694588154758,0.9430873364797275,Thursday,57.1913335442615,0.583058561313301,0.6570863545921727,47.63499955,49.62550176954477,45.64449733045524,47.900002,47.849998,48.349998,898730.0,0.7508372926240361,1.350003000000001,1,-0.07402779327887166,0.6085894814503237,11.633255630162584,-0.49466928735849325,32.28445696892961
2018-09-28,48.400002,49.049999,47.75,48.599998,48.599998,792800,48.2599988,48.1399992,48.27083249999999,47.91153792307692,47.664999449999996,45.99699966,44.65149977,0.0,0.8903190015752216,Friday,57.1913335442615,0.5876122834698307,0.6431915403677043,47.664999449999996,49.69430929475339,45.635689605246604,48.599998,47.900002,47.849998,838950.0,0.9449907622623518,1.2999989999999997,0,-0.055579256897873575,0.7499124271483943,26.45033274169795,-0.4499685053334955,29.624686491524297
2018-10-01,48.98,49.0,47.84,48.610001,48.610001,911700,48.3119994,48.215999499999995,48.238332583333325,47.90615334615384,47.69299955,46.07919968,44.71509978,0.020582305373761933,0.8881650836950143,Monday,57.24523169729502,0.5852815383392524,0.631609539962014,47.69299955,49.75792644430242,45.628072655697586,48.599998,48.599998,47.900002,849440.0,1.073295347523074,1.1599999999999966,1,-0.04632800162276152,0.6933957622922995,21.472216003471583,-0.40492678514051056,31.159531807180315
2018-10-02,48.990002,49.990002,48.68,49.5,49.5,2043000,48.641999799999994,48.335999599999994,48.292499416666665,47.896537961538456,47.82299945,46.17719972,44.77709979,1.8308968971220585,0.8893075718984026,Tuesday,61.847851645069944,0.6477826521162697,0.6348441623928651,47.82299945,49.9963848933147,45.6496140066853,48.610001,48.599998,48.599998,981170.0,2.0822079761916896,1.3100019999999972,1,0.012938489723404611,0.8267016197416417,18.88712962273199,0.023632492019488534,38.1809935584033
2018-10-03,49.490002,50.639999,49.490002,49.700001,49.700001,1220600,49.0019996,48.5759998,48.44666633333333,47.938845769230774,47.940499599999995,46.30019976,44.85209978999999,0.40404242424243453,0.8497649949483684,Wednesday,62.81656958745829,0.7053231184416688,0.6489399536026259,47.940499599999995,50.248802013812416,45.632197186187575,49.5,48.610001,48.599998,1039160.0,1.174602563609069,1.1499970000000062,1,0.05638316483904293,1.0593091175935243,25.23638109601972,-0.28790922948354625,11.70441495968068
2018-10-04,49.610001,49.799999,48.57,48.700001,48.700001,599000,49.022000199999994,48.6009998,48.47999983333333,47.95230742307692,48.0854997,46.40019975999999,44.90709978999999,-2.0120723941232876,1.3740850749857518,Thursday,55.26126948914364,0.662594730309813,0.6516709089440633,48.0854997,50.19338485560325,45.97761454439675,49.700001,49.5,48.610001,1030310.0,0.5813784200871582,1.2299989999999994,0,0.010923821365749653,1.1004525926159359,24.337970206835816,-0.5233838575067544,31.786275113077462
2018-10-05,49.02,49.076,43.900002,44.549999,44.549999,3087500,48.2120004,48.2359996,48.250833166666666,47.78307657692308,48.04549975,46.44919978,44.921599799999996,-8.521564506744062,4.076638192899049,Friday,35.94136255070012,0.29051284524570775,0.5794392962043923,48.04549975,50.377910300270266,45.71308919972973,48.700001,49.700001,49.5,1198120.0,2.5769538944346144,5.175998,0,-0.2889264509586845,0.9789168535235984,18.43076250535227,0.4193101769780487,33.14784078455614
2018-10-08,44.41,44.689999,43.195,44.639999,44.639999,1935400,47.418,47.8649997,47.933333,47.65384576923077,47.979999649999996,46.513999719999994,44.93399976999999,0.20202020655488706,4.096050108269161,Monday,36.46017344184307,0.0028644983123484735,0.4641243366259835,47.979999649999996,50.59996949563025,45.360029804369745,44.549999,48.700001,49.700001,1328190.0,1.4571710372762934,1.494999,1,-0.46125983831363504,0.5864945971468418,28.612883856879225,-0.017128560064322926,21.027952978395014
2018-10-09,44.189999,46.98,44.189999,46.77,46.77,1144900,46.872,47.7569999,47.81416625,47.60461503846154,47.9834996,46.61739976,44.95919977,4.771507723376067,4.855920121709368,Tuesday,47.3319518690539,-0.05261904983558452,0.36077565933366995,47.9834996,50.5967989543051,45.3702002456949,44.639999,44.549999,48.700001,1294600.0,0.8843658272825583,2.7900009999999966,1,-0.41339470916925447,0.4401909591520834,27.234479842230794,-0.31658591761314225,38.60177646903912
2018-10-10,46.639999,47.220001,45.630001,45.720001,45.720001,1248900,46.076,47.5389998,47.59499983333333,47.55923038461538,47.871999599999995,46.67479982,44.97239976,-2.245026726534105,4.8044175357569125,Wednesday,43.39061018398715,-0.17925002288783531,0.2527705228893689,47.871999599999995,50.665575313384444,45.078423886615546,46.77,44.639999,44.549999,1365860.0,0.9143689690012153,1.5900000000000034,0,-0.4320205457772042,0.07521031864620098,20.8944632196861,-0.2771886182012799,39.54566005131
2018-10-11,45.48,46.32,44.98,45.43,45.43,1002600,45.4219998,47.222,47.39333333333334,47.48538430769231,47.6934996,46.754399799999995,44.98969975,-0.6342978863889459,4.811586126205134,Thursday,42.34190041835864,-0.29955357131466087,0.14230570404856296,47.6934996,50.62859954637515,44.758399653624856,45.720001,46.77,44.639999,1398640.0,0.7168392152376595,1.3400000000000034,0,-0.44185927536322384,-0.1938511727366549,25.53988795958265,-0.3704920301737962,16.262685722777093
2018-10-12,46.459999,46.66,44.439999,45.740002,45.740002,714400,45.6600004,46.9360004,47.21333333333333,47.483076730769234,47.5379998,46.8411998,45.01359979000001,0.6823728813559304,2.6064503928604643,Friday,43.90271418660353,-0.3656652679873673,0.04071150964137692,47.5379998,50.54030288410258,44.53569671589742,45.43,45.720001,46.77,1390800.0,0.5136612021857924,2.2200009999999963,1,-0.40637677762874425,-0.56808323303344,25.984358543125104,-0.47966800796705333,21.777273079793144
2018-10-15,45.619999,46.330002,44.759998,45.700001,45.700001,396200,45.8720008,46.6450004,46.97166691666666,47.49653838461538,47.43049995,46.8811998,45.0405998,-0.08745299136627693,2.6194421769583993,Monday,43.73818514860913,-0.4164860187367836,-0.050727996034255186,47.43049995,50.53272145727691,44.32827844272309,45.740002,45.43,45.720001,1339250.0,0.2958372223259287,1.5700039999999973,0,-0.3657580227025284,-1.1050730975348826,28.233594874460564,-0.6002085913598861,15.896355389739517
2018-10-16,45.970001,47.740002,45.389999,47.669998,47.669998,884300,46.0520004,46.4620002,46.89416691666667,47.562692115384614,47.3989999,46.98359977999999,45.077299780000004,4.310715441778656,2.4329426719800904,Tuesday,53.0666851636922,-0.2944058089964443,-0.09946355862669301,47.3989999,50.47797300985529,44.32002679014471,45.700001,45.740002,45.43,1223380.0,0.7228334613938433,2.350002999999994,1,-0.1949422503697513,-1.4055663567069265,21.437316059280583,-0.4153064582547897,23.813735925747796
2018-10-17,47.639999,48.790001,46.419998,47.439999,47.439999,1111800,46.396,46.236000000000004,46.79666675000001,47.59115357692308,47.4059999,47.08239976,45.106699770000006,-0.48248166488280564,2.050584376186647,Wednesday,51.982996681586066,-0.2137513676443703,-0.12232112043022847,47.4059999,50.48467743439881,44.327322365601184,47.669998,45.700001,45.740002,1212500.0,0.9169484536082474,2.370002999999997,0,-0.09143024721414184,-1.6694002292651209,16.45559485479569,-0.32912486579134076,32.080864098906176
2018-10-18,47.200001,47.91,46.740002,47.259998,47.259998,1003600,46.7619996,46.0919997,46.60999991666667,47.564614999999996,47.34649975,47.16659974,45.129799739999996,-0.37942876010599313,2.0100970692667954,Thursday,51.103435113646974,-0.16248370712471427,-0.13035363776912565,47.34649975,50.38794183246883,44.305057667531166,47.439999,47.669998,45.700001,1252960.0,0.8009832716128208,1.1699979999999996,0,-0.032130069355588625,-2.0069858303979187,21.905766355600186,-0.37011320998714375,38.4291898157654
2018-10-19,47.279999,47.700001,44.130001,44.330002,44.330002,1393300,46.4799996,46.07,46.1625,47.384999692307694,47.1529998,47.1821998,45.11959978,-6.199737884034617,3.734706593592497,Friday,39.41319631842655,-0.3541969450979252,-0.17512229923488556,47.1529998,50.435492736292936,43.87050686370707,47.259998,47.439999,47.669998,1083540.0,1.2858777710098381,3.5700000000000003,0,-0.17907464586303964,-2.5799297251154125,29.321419085698984,-0.22248698324865557,28.12177072622708
2018-10-22,44.630001,44.761002,41.630001,41.73,41.73,1347400,45.6859994,45.779000100000005,45.58166658333334,47.11115361538461,46.8219999,47.1467998,45.08489977,-5.86510688630243,4.386001105006641,Monday,32.34282025693949,-0.7077707589504598,-0.28165199117800044,46.8219999,50.81345835144508,42.830541448554925,44.330002,47.259998,47.439999,1024740.0,1.3148701133946172,3.1310009999999977,0,-0.4261187677724594,-3.2465497332924627,16.905764135169694,-0.23987482981600636,12.782145403731631
2018-10-23,41.150002,41.174999,38.91,40.040001,40.040001,2079000,44.16,45.1060002,45.20583341666667,46.810769115384616,46.43150005,47.081599839999996,45.03129976,-4.049841840402591,2.82724392779456,Tuesday,28.734523072567924,-1.1115362511830753,-0.4476288431790154,46.43150005,51.361969179343745,41.50103092065625,41.73,44.330002,47.259998,1118150.0,1.8593212001967536,2.264999000000003,0,-0.6639074080040599,-3.4285608398398955,16.47577303692248,0.03727001873897936,13.599388792514173
2018-10-24,40.040001,40.209999,37.860001,37.939999,37.939999,2658100,42.260000000000005,44.327999999999996,44.647500083333334,46.41230757692308,45.9334999,46.964399840000006,44.96019976,-5.244760108772217,2.365014847187002,Wednesday,25.00189077284176,-1.582731183830468,-0.6746493113093059,45.9334999,52.041472367096674,39.82552743290333,40.040001,41.73,44.330002,1259070.0,2.1111614127888045,2.3499980000000065,0,-0.9080818725211621,-3.8024558263231722,10.844843952326325,0.25664478882945535,34.56991301644237
2018-10-25,38.209999,39.605,37.939999,39.369999,39.369999,2145100,40.6820002,43.7219999,44.030833333333334,46.10730757692307,45.47199995,46.8377998,44.90889975,3.7691092190065723,4.155332290497179,Thursday,31.524857644853753,-1.8197901061743735,-0.9036774702823195,45.47199995,52.078759006663894,38.8652408933361,37.939999,40.040001,41.73,1373320.0,1.5619811842833426,1.6650009999999966,1,-0.916112635892054,-4.503568637412742,28.689098090399142,0.06231003307671112,24.95810171285881
2018-10-26,38.650002,39.018002,36.290001,36.509998,36.509998,2069100,39.117999399999995,42.798999499999994,43.26333308333333,45.64807669230769,44.867499949999996,46.636999780000004,44.820499749999996,-7.264417253350697,4.34983384083553,Friday,26.55102680915283,-2.212929910219607,-1.165527958269777,44.867499949999996,52.37044641542345,37.36455348457654,39.369999,37.939999,40.040001,1508790.0,1.371363808084624,2.728001000000006,0,-1.04740195194983,-5.22419296008636,26.377869591341394,0.03351969889111938,24.15484400075713
2018-10-29,36.650002,37.110001,32.490002,32.82,32.82,3330900,37.3359994,41.510999399999996,42.21249975,45.0565381923077,44.0779999,46.374399759999996,44.706699740000005,-10.106815124996727,5.200537897619341,Monday,21.777038741079167,-2.7900856665488405,-1.4904394999255899,44.0779999,53.02384544608507,35.132154353914935,36.509998,39.369999,37.939999,1802260.0,1.848179507951128,4.619999,0,-1.2996461666232506,-6.312154809073302,11.18809286774466,0.5115150104092727,19.783542375655472
2018-10-30,32.82,35.080002,31.959999,34.889999,34.889999,2777600,36.305999,40.2329995,41.30833283333333,44.53884592307692,43.34749985,46.1441997,44.621099720000004,6.307126751980507,7.158280381379685,Tuesday,29.44144273124232,-3.0453492515184877,-1.8014214502441694,43.34749985,52.77606741527788,33.91893228472212,32.82,36.509998,39.369999,1991590.0,1.394664564493696,3.1200030000000005,1,-1.2439278012743182,-7.253248311200094,27.248981335456676,0.30191380113443184,32.90966479670123
2018-10-31,35.57,37.290001,35.41,36.5,36.5,2003000,36.017999200000006,39.1389996,40.54166608333333,44.102307538461545,42.6874998,45.9241997,44.55259974,4.61450572125266,7.56244271316818,Wednesday,34.79298714961266,-3.082204125765145,-2.0575779853483644,42.6874998,52.092938797516794,33.2820608024832,34.889999,32.82,36.509998,2080710.0,0.962652171614497,1.880001,1,-1.0246261404167805,-8.073594453131468,28.297236174855914,0.00847968455338762,29.32342980257742
2018-11-01,36.43,38.654999,36.009998,38.189999,38.189999,1453300,35.7819992,38.2319997,39.751666166666666,43.72884588461538,42.1619997,45.708999659999996,44.47549971,4.630134246575346,7.693650515253683,Thursday,39.94223278877375,-2.941139458855659,-2.2342902800498234,42.1619997,51.33659232685867,32.987407073141334,36.5,34.889999,32.82,2125680.0,0.6836871024801475,2.6450009999999935,1,-0.7068491788058355,-9.095094182094481,20.787226230296373,-0.1997577720495042,35.905016743695555
2018-11-02,38.450001,39.68,37.450001,38.529999,38.529999,1153700,36.1859994,37.6519994,39.00916616666667,43.34153823076924,41.8609997,45.504599639999995,44.4257997,0.8902854383421088,6.660047457369753,Friday,40.9524810493078,-2.7699789425151167,-2.3414280125428824,41.8609997,51.0972610407379,32.6247383592621,38.189999,36.5,34.889999,2101720.0,0.5489313514645148,2.2299989999999994,1,-0.4285509299722343,-9.995889026907939,25.61709272860354,-0.31325229997060006,24.072796173071715
2018-11-05,38.540001,38.549999,36.5,37.0,37.0,1021300,37.021999400000006,37.178999399999995,38.15416633333333,42.89538446153847,41.47899975,45.24959964,44.36729971999999,-3.9709292491806103,4.122097766912082,Monday,37.86572624232742,-2.7263633135586787,-2.4184150727460416,41.47899975,50.854826321668725,32.103173178331275,38.529999,38.189999,36.5,2069110.0,0.49359386402849537,2.0499989999999997,0,-0.30794824081263705,-11.052979680031276,19.95911445830805,-0.3634080926833941,34.39451429288177
2018-11-06,37.189999,37.669998,36.66,37.25,37.25,649600,37.493999599999995,36.899999300000005,37.564166166666666,42.458461346153854,41.00299975,45.02259967999999,44.31479971999999,0.6756756756756799,3.549401672095403,Tuesday,38.67905161932584,-2.6411788371562466,-2.4629678256280827,41.00299975,50.2213385889671,31.784660911032905,37.0,38.529999,38.189999,1926170.0,0.33724956779515824,1.009998000000003,1,-0.17821101152816388,-11.52725516731553,22.51711973301807,-0.5042155560621369,18.4837984596227
2018-11-07,37.349998,38.400002,36.029999,37.799999,37.799999,1005700,37.7539994,36.8859993,37.23666608333333,42.00846130769231,40.60699965,44.81159970000001,44.26129969000001,1.4765073825503405,3.0779524339760345,Wednesday,40.52357649416835,-2.500465394537173,-2.470467339409901,40.60699965,49.65975222784111,31.554247072158887,37.25,37.0,38.529999,1760930.0,0.5711186702481076,2.370003000000004,1,-0.02999805512727205,-11.359128794096526,23.988020506852266,-0.3693176875951734,21.00424783976308
2018-11-08,37.400002,39.040001,36.580002,38.889999,38.889999,2542800,37.8939994,36.8379993,37.14083258333333,41.59269199999999,40.2799996,44.610399660000006,44.21869966,2.883597959883555,2.585929418388147,Thursday,44.11153270769621,-2.274772920752568,-2.4313284556784343,40.2799996,49.081247515836075,31.478751684163917,37.799999,37.25,37.0,1800700.0,1.4121175098572778,2.4599989999999963,1,0.15655553492586627,-10.703465446926746,14.017072646330597,0.21296682130841946,27.084620168807653
2018-11-09,40.5,41.900002,35.445,36.720001,36.720001,3545100,37.53199980000001,36.858999600000004,37.039166083333335,41.13192276923077,39.82899955,44.38479967999999,44.14489969,-5.579835576750725,3.6666598312450116,Friday,39.05970256329769,-2.2451302484626083,-2.394088814235269,39.82899955,48.38591216264295,31.272086937357045,38.889999,37.799999,37.25,1948300.0,1.819586306010368,6.455002,0,0.14895856577266064,-9.950316956636588,22.07778317506535,0.5926582943902431,12.25029968624391
2018-11-12,36.369999,37.200001,32.779999,33.029999,33.029999,2074300,36.7379996,36.879999500000004,36.51083275,40.68884584615384,39.19549945,44.084399680000004,44.0366997,-10.049024780799998,5.491505872573495,Monday,32.28810551452092,-2.4906795365720455,-2.4134069587026246,39.19549945,47.795907233600005,30.595091666399995,36.720001,38.889999,37.799999,1822640.0,1.1380744414695168,4.420002000000004,0,-0.07727257786942099,-10.26820252398182,23.144088279616525,0.0354895638617125,21.842658033663522
2018-11-13,33.209999,35.93,33.209999,35.0,35.0,2866600,36.2879996,36.8909996,36.38499958333333,40.31807665384615,38.561999549999996,43.84639964,43.9441997,5.964278109726862,6.568062759974965,Tuesday,38.425545734282856,-2.497526568149837,-2.430230880592067,38.561999549999996,46.405388074305485,30.718611025694507,33.029999,36.720001,38.889999,1831540.0,1.5651309826703212,2.7200009999999963,1,-0.06729568755776993,-9.755120771956813,10.901860941409385,0.33562879774650634,39.250975216722466
2018-11-14,35.759998,37.790001,35.549999,36.139999,36.139999,1749000,35.9559996,36.8549995,36.66166616666666,39.909230461538456,37.99699955,43.62219966000001,43.891599670000005,3.257140000000014,6.784738018884507,Wednesday,41.71771091926705,-2.38348911917916,-2.4208825283094857,37.99699955,44.75357309205568,31.24042600794431,35.0,33.029999,36.720001,1806140.0,0.9683634712702227,2.240001999999997,1,0.03739340913032585,-8.137376384647542,11.761726671910926,-0.08774064285635319,13.978187981344398
2018-11-15,35.700001,37.779999,35.509998,37.549999,37.549999,1357500,35.6879996,36.7909995,36.883332833333334,39.594999615384616,37.5114996,43.45719965999999,43.85209966,3.901494297218977,6.932978097172181,Thursday,45.592425671205454,-2.154502637858215,-2.367606550219232,37.5114996,42.763906578215455,32.259092621784546,36.139999,35.0,33.029999,1796560.0,0.7556107227145211,2.2700009999999935,1,0.21310391236101678,-6.848508166161631,22.223443391816645,-0.2360487459308159,20.985762002738646
2018-11-16,37.720001,38.049999,36.68,37.360001,37.360001,1196300,35.8159996,36.6739997,36.95499958333333,39.28461503846154,37.16299955,43.29739972,43.828699660000005,-0.5059866978957883,6.350656081246996,Friday,45.15677274849164,-1.9657010739986944,-2.2872254549751245,37.16299955,41.38297174123604,32.94302735876396,37.549999,36.139999,35.0,1800820.0,0.6643084816916738,1.369999,0,0.3215243809764301,-5.9300961784846296,16.866874290249882,-0.29711456001920256,34.7766562101386
2018-11-19,37.43,37.5,35.154999,35.630001,35.630001,1042800,36.336,36.536999800000004,36.74166641666667,38.89576884615384,36.8579996,43.09099972,43.78649969,-4.630620861064749,4.193616910656722,Monday,41.288160319885414,-1.9333841669976621,-2.2164571973796323,36.8579996,40.56401952784791,33.15197967215209,37.360001,37.549999,36.139999,1802970.0,0.5783790079701825,2.3450010000000034,0,0.2830730303819702,-5.538140762835648,15.86454819668704,-0.35526345867036485,14.077596018088647
2018-11-20,34.799999,34.799999,32.919998,33.52,33.52,1620200,36.040000000000006,36.1639998,36.3241665,38.427307269230774,36.53199955,42.827399699999994,43.730699709999996,-5.92197850345274,4.4597420180262635,Tuesday,37.11207982313605,-2.054350953056705,-2.184035948515047,36.53199955,40.20798938393662,32.85600971606338,35.630001,37.360001,37.549999,1900030.0,0.8527233780519256,1.880001,0,0.1296849954583421,-5.473037063189666,18.710404916373832,-0.13653268289719814,10.12943700462875
2018-11-21,34.0,36.139999,33.889999,35.830002,35.830002,747500,35.9780006,35.9670001,36.22666666666667,37.97192280769231,36.42649970000001,42.584999720000006,43.70299975,6.891414081145575,5.465062450590463,Wednesday,43.812436294909205,-1.941440429848754,-2.1355168447817885,36.42649970000001,40.05561088699971,32.79738851300031,33.52,35.630001,37.360001,1874210.0,0.3988347090240688,2.25,1,0.1940764149330345,-4.59617531054311,11.74153558621269,-0.46712905978885483,34.82564801799329
2018-11-23,35.25,36.860001,35.25,35.849998,35.849998,258600,35.6380004,35.663,36.10999983333333,37.52615353846154,36.25049965,42.32199968,43.66599974,0.05580797902271506,5.022015065421322,Friday,43.868187620378556,-1.8292579694453934,-2.0742650697145097,36.25049965,39.62395146578258,32.87704783421742,35.830002,33.52,35.630001,1645790.0,0.15712818767886547,1.610000999999997,1,0.24500710026911632,-3.7737779430997542,10.937397522223426,-0.6523342490432733,28.451354512652987
2018-11-26,36.330002,39.439999,36.330002,39.380001,39.380001,2054900,36.0420004,35.928999999999995,36.24166666666667,37.223076730769236,36.3939998,42.132599739999996,43.65779974,9.846591902180869,6.949316543363724,Monday,52.776402666127694,-1.4389238028109048,-1.947196816333789,36.3939998,40.03310626208744,32.75489333791256,35.849998,35.830002,33.52,1496770.0,1.3728896223200626,3.109997,1,0.5082730135228841,-2.636563525366291,26.85981444377297,0.028140452240653556,30.180120245661122
2018-11-27,39.259998,40.389999,38.970001,40.299999,40.299999,989000,36.976,36.656,36.35916666666667,37.06807661538461,36.76799975,41.98159976,43.64879972,2.336206136713903,6.12550590985613,Tuesday,54.79017755501559,-1.043318289888603,-1.7664211110447519,36.76799975,40.39846294744558,33.13753655255442,39.380001,35.849998,35.830002,1388240.0,0.712412839278511,1.4199979999999996,1,0.7231028211561488,-1.9124540937840884,12.846295968756241,-0.37564398471227056,11.0513367213752
2018-11-28,40.580002,43.130001,40.450001,43.0,43.0,1273000,38.872,37.456,36.88249991666667,37.11692276923077,37.1734998,41.87559978,43.65279974,6.699754508678768,3.916605449520673,Wednesday,60.15970563334591,-0.50609658842653,-1.5143562065211076,37.1734998,41.598963609094675,32.74803599090533,40.299999,39.380001,35.849998,1228880.0,1.0359026105071285,2.6799999999999997,1,1.0082596180945775,-0.6315794389033608,17.418502512301746,-0.2680590517029541,23.1458461605143
2018-11-29,42.779999,43.974998,41.869999,43.91,43.91,1356000,40.4879996,38.233000100000005,37.78916666666667,37.26576888461538,37.5439998,41.807799800000005,43.66139975,2.116279069767435,3.9724716362417283,Thursday,61.806193048878285,-0.006836319891554865,-1.212852229195197,37.5439998,42.837487829495,32.25051177050501,43.0,40.299999,39.380001,1189580.0,1.1398981153011987,2.1049989999999994,1,1.2060159093036422,1.4045001558182268,17.312477095228132,-0.23661697621079467,11.65290312482737
2018-11-30,43.68,44.290001,42.98,43.98,43.98,1070500,42.114,38.8760002,38.5375,37.49807661538461,37.833499849999995,41.71839978,43.66319976,0.15941698929629045,3.945557493416913,Friday,61.93650548548155,0.3899839625206525,-0.8922849908520272,37.833499849999995,43.82405334063897,31.842946359361026,43.91,43.0,40.299999,1160880.0,0.9221452691061953,1.3100009999999997,1,1.2822689533726797,2.771937865711591,14.899910446666663,-0.34477013950008994,34.38966712830471
