Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-05-06,136.869995,138.809998,136.75,138.770004,138.770004,1189400,137.5279996,137.5599989,136.91499825000002,139.80192096153846,138.57499765,140.56799923999998,132.28069975999998,-0.05041198647111056,1.7747329836598524,Monday,50.050755333553106,-0.840458522526518,-0.9550071617038759,138.57499765,145.90297191592796,131.24702338407204,138.839996,136.139999,134.990005,1252780.0,0.9494085154616134,2.0599980000000073,0,0.11454863917735791,-2.065009330116906,11.557557680910906,0.10534345558579108,32.45168663724983
2019-05-07,137.5,138.809998,133.169998,134.369995,134.369995,1124900,136.6219998,137.294998,137.0283315833333,139.43730515384615,138.09149775,140.41999905999998,132.40939971,-3.1707205254530413,2.2688037019226086,Tuesday,40.82098073803249,-1.0585737275010842,-0.9757204748633176,138.09149775,145.18567091190545,130.99732458809456,138.770004,138.839996,136.139999,1245750.0,0.9029901665663255,5.640000000000015,0,-0.08285325263776666,-1.7276392195438195,27.144345902217076,0.043645937227837786,38.63662525277196
2019-05-08,134.740005,135.130005,132.839996,133.220001,133.220001,1140400,136.26799899999997,137.03799880000003,136.93249875,139.0107668076923,137.53799815,140.26459898000002,132.51819976000002,-0.855841365477461,1.9454490438233552,Wednesday,38.80672704728536,-1.3091356034497892,-1.042403500580612,137.53799815,144.33239827558106,130.74359802441893,134.369995,138.770004,138.839996,1235710.0,0.9228702527292002,2.2900089999999977,0,-0.26673210286917715,-1.495041071579281,19.130777591956452,0.0584724726471909,16.49613395317173
2019-05-09,131.960007,134.050003,131.350006,133.139999,133.139999,1337500,135.667999,136.6159986,136.609165,138.5815358846154,136.9544982,140.09459898,132.63459975,-0.06005254421219686,1.8572568766646165,Thursday,38.66379645858877,-1.4969077671879631,-1.1333043539020824,136.9544982,143.1265373477125,130.78245905228746,133.220001,134.369995,138.770004,1248220.0,1.0715258528144078,2.699996999999996,0,-0.36360341328588075,-1.4232566207504154,12.544243539458197,0.24700861014102962,24.634336502887713
2019-05-10,132.460007,134.509995,130.839996,134.160004,134.160004,1648600,134.7320006,136.1619993,136.47333258333333,138.1876901153846,136.50349875,139.97579893999998,132.79599982,0.7661146219476889,1.5088408722902384,Friday,41.61633554970059,-1.5455960120860937,-1.2157626855388848,136.50349875,142.07942447503402,130.927573024966,133.139999,133.220001,134.369995,1320080.0,1.248863705229986,3.66999899999999,1,-0.32983332654720887,-1.2406007587360486,10.557092217149897,0.54459152426753,36.38653618987647
2019-05-13,131.449997,133.449997,130.770004,132.279999,132.279999,1446400,133.43399960000002,135.4809996,136.04999908333335,137.8049979230769,135.9914985,139.7543988,132.96219977,-1.4013155515409714,1.4900543801048995,Monday,37.986786210590644,-1.7161003519682652,-1.3158302188247608,135.9914985,141.12669991864857,130.85629708135144,134.160004,133.139999,133.220001,1380280.0,1.0479033239632538,2.679992999999996,0,-0.40027013314350435,-1.2735378732222824,12.913029233046984,0.35117697834538797,36.317028981627324
2019-05-14,133.0,135.169998,133.0,134.550003,134.550003,1036400,133.4700012,135.0460005,135.70416625,137.4315366923077,135.66499855,139.61559876,133.15309981000001,1.716059885969612,1.247608359902026,Tuesday,44.30321097834976,-1.649046733904811,-1.3824735218407709,135.66499855,140.26726897035687,131.06272812964315,132.279999,134.160004,133.139999,1371190.0,0.7558398179683341,2.1699979999999925,1,-0.26657321206404005,-1.2568952395366766,12.740549287279554,-0.04100879726330745,36.090413328068735
2019-05-15,133.529999,136.490005,132.789993,135.270004,135.270004,997300,133.8800018,135.0740004,135.38583358333332,137.09422942307694,135.6139991,139.49119874,133.36789984,0.5351177881430358,1.1512228013095278,Wednesday,46.17585566965121,-1.5202833153775543,-1.4100354805481277,135.6139991,140.21003758688087,131.01796061311913,134.550003,132.279999,134.160004,1293550.0,0.7709790885547524,3.7000119999999868,1,-0.11024783482942668,-1.2461471550866339,10.964588784838904,-0.07840992854696598,28.6290510601212
2019-05-16,136.020004,136.589996,134.470001,135.240005,135.240005,787200,134.300003,134.98400099999998,135.08083449999998,136.74615296153846,135.76049945,139.4121988,133.61829992,-0.022177126571243377,1.14829023431387,Thursday,46.10629818928055,-1.404468211797763,-1.408922026798055,135.76049945,140.10588896376012,131.41510993623987,135.270004,134.550003,132.279999,1230560.0,0.6397087504875829,2.119995000000017,0,0.004453815000291961,-1.217817412389559,18.539920580486257,-0.27938122477961697,20.214706632243583
2019-05-17,133.529999,135.479996,133.089996,133.669998,133.669998,1372500,134.2020018,134.4670012,134.97083391666666,136.31769142307692,135.7934996,139.32859864,133.87279989,-1.160904275328889,1.2768008261087882,Friday,42.49819561740025,-1.422967270681994,-1.4117310755748427,135.7934996,140.06421831039205,131.52278088960793,135.240005,135.270004,134.550003,1208060.0,1.1361190669337615,2.3899999999999864,0,-0.011236195107151348,-0.9880284006792188,23.211615406189267,0.28048788366860117,35.990828267951784
2019-05-20,133.330002,135.070007,132.759995,133.669998,133.669998,1022200,134.48000159999998,133.9570006,134.7650005,135.9519223846154,135.75849975,139.25339874000002,134.1524999,0.0,1.042980969564898,Monday,42.49819561740025,-1.421244684102021,-1.4136337972802784,135.75849975,140.08639959693375,131.43059990306625,133.669998,135.240005,135.270004,1191340.0,0.8580254167576007,2.3100120000000004,0,-0.007610886821742602,-0.873045311751831,11.717696759707382,-0.05459181680877934,13.170781119707154
2019-05-21,134.699997,135.479996,134.179993,134.570007,134.570007,699900,134.4840024,133.97700179999998,134.40916808333336,135.64615326923075,135.6359999,139.15659879999998,134.38629995,0.6733066607811367,0.7224532881184619,Tuesday,45.34192075394453,-1.3319029688715318,-1.3972876315985292,135.6359999,139.95281778368422,131.31918201631578,133.669998,133.669998,135.240005,1148840.0,0.6092232164618223,1.3000030000000038,1,0.06538466272699739,-0.9119205787149933,25.832478611212924,-0.36288809846410264,38.891841808136526
2019-05-22,134.289993,135.259995,133.259995,134.820007,134.820007,1246600,134.394003,134.1370024,134.08000166666667,135.40538423076924,135.5875006,139.05599882,134.61070005,0.1857769094119277,0.6736190618503494,Wednesday,46.13874122433739,-1.226784497179608,-1.363187004714745,135.5875006,139.91808185660915,131.25691934339085,134.570007,133.669998,133.669998,1159460.0,1.0751556759180998,2.0,1,0.13640250753513694,-0.9788255996111204,18.87901553069367,0.16005815403656518,39.317508322117234
2019-05-23,133.910004,134.460007,132.179993,134.440002,134.440002,1355000,134.2340024,134.26700269999998,134.08583558333333,135.3342307307692,135.44150065,138.9137988,134.81600003000003,-0.28186098521713054,0.6794965798031499,Thursday,45.063357042155886,-1.1607600592764697,-1.32270161562709,135.44150065,139.7197794104707,131.1632218895293,134.820007,134.570007,133.669998,1161210.0,1.1668862651888978,2.280013999999994,0,0.16194155635062035,-0.922453351746167,28.194248608650973,0.2637482469048154,35.63674129903071
2019-05-24,135.440002,137.619995,135.440002,136.380005,136.380005,984100,134.77600379999998,134.4890028,134.34916925,135.49076946153846,135.32550105,138.82179898,135.0181001,1.4430251198598087,0.6770047771762896,Friday,51.30348579973271,-0.9410454021241321,-1.2463703729264985,135.32550105,139.36312955122386,131.28787254877616,134.440002,134.820007,134.570007,1094760.0,0.8989184844166758,2.179992999999996,1,0.3053249708023664,-0.8425667785896946,20.97079234810047,-0.09103639742022153,24.5441008499239
2019-05-28,137.899994,139.029999,136.470001,136.610001,136.610001,1418500,135.3640044,134.922003,134.63833608333331,135.62923123076922,135.2015013,138.72339902000002,135.24110013,0.16864348993095302,0.6557083431769691,Tuesday,51.99959741181583,-0.7398328655845603,-1.145062871458111,135.2015013,138.90779914832382,131.49520345167616,136.380005,134.440002,134.820007,1091970.0,1.2990283615850253,2.5599980000000073,1,0.40523000587355074,-0.7305911406000138,27.683768100261666,0.32448921459055236,15.850434644598492
2019-05-29,135.779999,136.720001,134.770004,135.320007,135.320007,924700,135.51400440000003,134.99900340000002,134.735003,135.66577015384615,135.02250195000002,138.56819912,135.49470021,-0.9442895765735426,0.8733739200727971,Wednesday,47.866595256149274,-0.6766620763802393,-1.0513827124425368,135.02250195000002,138.3203072415665,131.72469665843354,136.610001,136.380005,134.440002,1080800.0,0.8555699481865285,1.9499969999999962,0,0.37472063606229744,-0.686073688883091,26.66901889925459,-0.14785550734987155,18.562462781206936
2019-05-30,135.639999,136.970001,135.130005,136.130005,136.130005,546000,135.776004,135.0850035,135.05583683333333,135.63153942307693,135.07950195,138.40179928,135.70530026,0.598579632056917,0.9009021131330262,Thursday,50.5256465641047,-0.5548428190107018,-0.9520747337561698,135.07950195,138.41231234542965,131.74669155457036,135.320007,136.610001,136.380005,1035670.0,0.5271949559222532,1.839995999999985,1,0.39723191474546804,-0.42446070596294283,14.006143705146627,-0.5101012469181958,37.13818662773934
2019-05-31,134.929993,136.960007,134.389999,135.850006,135.850006,972200,136.0580048,135.1460036,135.16417041666668,135.6338476153846,135.0650023,138.25379940000002,135.89180035,-0.20568499942389407,0.8913771330461446,Friday,49.584167064634194,-0.4754134883763186,-0.8567424846801996,135.0650023,138.38171583482404,131.74828876517597,136.130005,135.320007,136.610001,1054170.0,0.9222421431078479,2.5700080000000014,0,0.38132899630388106,-0.3462831785542132,28.398549545646713,-0.10241935041959586,11.809747612168776
2019-06-03,136.320007,138.0,132.809998,132.949997,132.949997,2051600,135.37200320000002,135.0740035,134.9708365,135.46423207692308,134.77050235,138.02759944,136.02500035,-2.1347139285367467,1.0735693377989066,Monday,41.05197549718214,-0.6391044630830152,-0.8132148803607628,134.77050235,137.71977374929213,131.82123095070784,135.850006,136.130005,135.320007,1122080.0,1.8283901326108656,5.190001999999993,0,0.17411041727774768,-0.3642257216967194,19.230002394520607,0.9300814451707111,24.360971166715654
2019-06-04,133.429993,135.740005,131.869995,135.570007,135.570007,1838300,135.1640044,135.26400440000003,134.9983366666667,135.34384784615384,134.6105025,137.90599970000002,136.15910038,1.970673229876052,1.5516502185757681,Tuesday,49.50570212816236,-0.5510654892710534,-0.760785002142821,134.6105025,136.9609154054458,132.2600895945542,132.949997,135.850006,136.130005,1203690.0,1.5272204637406641,3.8700100000000077,1,0.2097195128717676,-0.25528399331448864,29.027620615901803,0.7260491867869678,37.22184465965981
2019-06-05,136.929993,138.639999,136.089996,138.169998,138.169998,1283500,135.7340026,135.62400350000001,135.37333666666666,135.3084633076923,134.80050265,137.83759974,136.30720035000002,1.9178216904569334,1.7027593208982625,Wednesday,56.21608252634738,-0.26840244723294404,-0.6623084911608457,134.80050265,137.61163649054885,131.98936880945115,135.570007,132.949997,135.850006,1262050.0,1.016996157046076,2.5500029999999754,1,0.39390604392790163,0.04794479028767804,17.928355019891583,0.19535487384134778,28.887270533399896
2019-06-06,138.75,140.360001,137.149994,137.410004,137.410004,871500,135.9900024,135.88300320000002,135.68500383333333,135.251156,135.0100028,137.71259974,136.45320041,-0.5500427089823123,1.751015976613398,Thursday,53.95877920682301,-0.10451038355941478,-0.5507488696405595,135.0100028,137.94073898466056,132.07926661533944,138.169998,135.570007,132.949997,1224540.0,0.7116958204713607,3.2100070000000187,0,0.4462384860811447,0.3207719964576991,21.167471359970108,-0.19874400311178034,19.204060145001836
2019-06-07,138.440002,139.169998,136.889999,138.740005,138.740005,889900,136.5680022,136.31300349999998,136.03250366666668,135.39538676923078,135.2900031,137.66439996,136.62570048,0.9679069654928485,1.7617306001969693,Friday,57.19785675331902,0.13118302682366334,-0.41436249034771494,135.2900031,138.50851430117305,132.07149189882696,137.410004,138.169998,135.570007,1178030.0,0.7554136991417876,2.2799990000000037,1,0.5455455171713783,0.4705602699165892,11.57105444716992,-0.18114347074299986,17.751101454017068
2019-06-10,139.639999,140.419998,138.199997,139.720001,139.720001,1270400,137.922003,136.6470031,136.44083650000002,135.53307915384616,135.56800295,137.62200006,136.79410052,0.706354306387702,1.0337384828923377,Monday,59.46096309097462,0.39252446200330837,-0.2529850998775103,135.56800295,139.2719569685155,131.8640489314845,138.740005,137.410004,138.169998,1206660.0,1.0528234962624103,2.2200009999999963,1,0.6455095618808186,0.6697681125678885,27.341667199124835,0.18282406003531385,20.638112135002338
2019-06-11,140.460007,141.320007,138.639999,139.429993,139.429993,1243100,138.6940002,136.9290023,136.85666908333334,135.55577134615385,135.92550265,137.5335998,136.94100047,-0.2075636973406514,0.9814018719704302,Tuesday,58.47562633059086,0.5696713931326087,-0.08845380127548648,135.92550265,139.67101338466534,132.17999191533465,139.720001,138.740005,137.410004,1189120.0,1.045394913885899,2.680008000000015,0,0.6581251944080952,0.9596771308670714,22.380945819392796,0.15671022668380802,23.768345835745777
2019-06-12,139.440002,140.229996,137.789993,139.899994,139.899994,1142600,139.0399994,137.387001,137.1500015,135.5992325,136.1930022,137.44539972,137.09910045,0.3370874443061833,0.6286222950549728,Wednesday,59.64283076634809,0.7394626993662996,0.07712949885287074,136.1930022,140.25791832057462,132.12808607942537,139.429993,139.720001,138.740005,1210910.0,0.9435878801892791,2.44000299999999,1,0.6623332005134288,1.143641428796437,11.312379416587671,0.06057688412606683,10.702822049708194
2019-06-13,140.320007,141.509995,139.589996,141.080002,141.080002,1574500,139.773999,137.8820007,137.52250158333334,135.8573096923077,136.4835021,137.3809997,137.23800045,0.8434653685546412,0.4749573240821195,Thursday,62.493343851089556,0.9581948430039233,0.2533425676830813,136.4835021,141.04334316886488,131.92366103113514,139.899994,139.429993,139.720001,1313760.0,1.1984685178419194,1.91999899999999,1,0.704852275320842,1.2256917900089452,26.851652268247033,0.4737111194562999,37.548660235448956
2019-06-14,141.399994,143.830002,140.649994,141.300003,141.300003,1090400,140.2859986,138.4270004,138.02083458333334,136.168079,136.78650199999998,137.31899988,137.40240047,0.15594059886672174,0.4235991178752829,Friday,63.017812253627525,1.1361965185832048,0.429913357863106,136.78650199999998,141.7619812726033,131.81102272739668,141.080002,139.899994,139.429993,1325580.0,0.8225833220175319,3.180008000000015,1,0.7062831607200988,1.3606387025062854,24.367547976347318,0.010644939036374387,13.189742758020374
2019-06-17,141.479996,142.669998,140.979996,141.449997,141.449997,942000,140.6319978,139.2770004,138.46416725,136.4876943076923,137.17550195,137.30339990000002,137.55560047,0.10615286398825141,0.3868606232676969,Monday,63.39365079615864,1.27467374567712,0.5988654354259089,137.17550195,142.3288724814393,132.02213141856072,141.300003,141.080002,139.899994,1214620.0,0.7755512011987288,1.6900019999999927,1,0.6758083102512111,1.4480960736665596,17.01999229293749,-0.13130718072052905,26.035806928749633
2019-06-18,143.029999,146.5,142.270004,145.660004,145.660004,2138700,141.878,140.28600009999997,139.28166708333333,136.930002,137.77500225,137.33140008,137.7611005,2.9763217315585955,1.2055790179259038,Tuesday,71.99608078467575,1.7044821173811897,0.8199887718169651,137.77500225,143.8626346973562,131.6873698026438,141.449997,141.300003,141.080002,1244660.0,1.7183005800780937,4.229996,1,0.8844933455642247,1.7174213459321575,25.668610845307928,1.0133970087207536,21.77514805535827
2019-06-19,145.660004,155.130005,145.660004,154.240005,154.240005,4014000,144.7460022,141.8930008,141.05583441666667,137.7746176153846,138.75850215,137.53540031999998,138.04370052000002,5.890430292724691,2.470489984372603,Wednesday,81.52492377849066,2.706246794729026,1.1972403763993773,138.75850215,147.997281550002,129.519722749998,145.660004,141.449997,141.300003,1517710.0,2.6447740345652333,9.470001000000025,1,1.5090064183296485,2.381582949075563,23.416342275615985,2.8072164843280376,15.442715749328027
2019-06-20,156.880005,159.539993,153.080002,154.520004,154.520004,1865800,147.43400259999999,143.6040008,142.63500083333332,138.54269457692305,139.74350199999998,137.74000054,138.34200054,0.181534615484491,2.563570033647454,Thursday,81.74324639847158,3.482600843423427,1.6543124698041873,139.74350199999998,151.05971979960498,128.42728420039498,154.240005,145.660004,141.449997,1617140.0,1.153765289337967,6.459991000000002,1,1.8282883736192395,2.953823201509984,26.295938529473297,0.752354330272917,36.53732387972693
2019-06-21,155.759995,158.990005,154.529999,158.669998,158.669998,2799400,150.90800159999998,145.5970001,144.34333416666666,139.44269434615384,140.9550018,138.01720054,138.67980053000002,2.685732521725792,2.386163646420954,Friday,84.64038064901713,4.382221333501121,2.199894242543574,140.9550018,154.67370749492983,127.23629610507015,154.520004,154.240005,145.660004,1808090.0,1.5482636373189387,4.460005999999993,1,2.182327090957547,3.514447166624182,20.41743529071288,1.6453900378540829,29.21110395685508
2019-06-24,157.679993,159.009995,155.600006,157.429993,157.429993,1428500,154.1040008,147.3679993,146.01166658333332,140.29615542307693,142.0075012,138.30220054,138.97850048,-0.7814993480998234,2.6182521486955403,Monday,80.52836644227278,4.938194579761387,2.747554309987137,142.0075012,157.3003365767414,126.71466582325863,158.669998,154.520004,154.240005,1823900.0,0.7832117988924832,3.409988999999996,0,2.1906402697742497,4.073890081321693,27.16217894593363,0.3340547213127157,20.877193409885212
2019-06-25,158.300003,158.509995,153.380005,154.139999,154.139999,1623900,155.79999979999997,148.8389999,147.29499941666666,141.08346315384614,142.8840011,138.53460044,139.22980052,-2.0898139784583547,3.161939403335647,Tuesday,70.71248208412113,5.055060768942411,3.209055601778192,142.8840011,158.83425829080775,126.93374390919226,157.429993,158.669998,154.520004,1861980.0,0.8721361131698514,5.129989999999992,0,1.8460051671642193,4.402738722147097,20.75062573735081,0.5209647226637867,14.182117928077306
2019-06-26,154.199997,156.210007,152.940002,155.630005,155.630005,1521000,156.0779998,150.412001,148.62083308333334,141.92807880769232,143.899501,138.8256005,139.49050059,0.9666575902858465,1.8009220170185867,Wednesday,72.35594492213167,5.207875945435319,3.6088196705096176,143.899501,160.37175239439387,127.42724960560612,154.139999,157.429993,158.669998,1899820.0,0.8006021623101136,3.2700049999999976,1,1.5990562749257013,4.7155956255206375,28.260379263703925,0.42253565849272623,25.216413749158203
2019-06-27,156.179993,157.580002,155.800003,156.630005,156.630005,657700,156.5,151.9670013,150.05416741666667,142.77654026923076,144.924501,139.23240074,139.7666006,0.6425496163159572,1.811986296431213,Thursday,73.43342573027394,5.348026001713976,3.9566609367504895,144.924501,161.8795208702364,127.96948112976358,155.630005,154.139999,157.429993,1808140.0,0.36374395787936775,1.7799990000000037,1,1.391365064963486,5.097214944214671,27.143993428495804,-0.40325453683163176,36.74124802206778
2019-06-28,156.820007,160.910004,156.119995,160.899994,160.899994,3479000,156.94599920000002,153.9270004,151.80416741666667,143.77961669230768,146.1770004,139.80420066,140.07470058,2.7261628447244,1.8254199543675942,Friday,77.47132028925475,5.737509914733238,4.312830732347039,146.1770004,163.94696560057693,128.40703519942306,156.630005,155.630005,154.139999,2047000.0,1.6995603321934538,4.790008999999998,1,1.4246791823861988,5.581146277174842,28.048865576801518,2.2954618746923012,25.990103076333963
2019-07-01,162.119995,164.130005,158.800003,160.699997,160.699997,1194900,157.6,155.8520004,153.439167,144.7896165,147.5645004,140.3580007,140.37510051,-0.12429894807827191,1.7508631512342747,Monday,76.8819001985614,5.961322223626041,4.64252903060284,147.5645004,165.32016993087706,129.80883086912291,160.899994,156.630005,155.630005,2072290.0,0.5766084862639882,5.3300020000000075,0,1.3187931930232013,5.973874860011114,12.05455998672907,0.1106044842829809,14.12895547583453
2019-07-02,160.509995,161.0,157.559998,160.889999,160.889999,1100800,158.95,157.3749999,155.07166666666666,145.7323085769231,148.8305,140.88840077999998,140.68750056,0.11823397856067785,1.1247348316543042,Tuesday,77.06046177987251,6.0838953063924635,4.930802285760765,148.8305,166.59543705995347,131.06556294004653,160.699997,160.899994,156.630005,1968500.0,0.5592075184150368,3.4400019999999927,1,1.1530930206316983,6.408570742440342,28.374727465810757,0.020593066027424223,36.17285291966643
2019-07-03,161.360001,161.869995,160.589996,161.460007,161.460007,794200,160.1160004,158.0970001,156.73916749999998,146.68807803846155,149.99500045,141.37720084,141.01400064999999,0.3542842958187853,1.1441879595893631,Wednesday,77.61896228474527,6.156066931848841,5.17585521497838,149.99500045,167.86509760659422,132.12490329340577,160.889999,160.699997,160.899994,1646520.0,0.4823506547141851,1.2799989999999752,1,0.9802117168704605,6.852015239372782,10.250446456660825,-0.27268537007410265,27.047298185163726
2019-07-05,160.960007,161.179993,158.729996,160.899994,160.899994,814200,160.9699982,158.7349991,158.00916666666666,147.67192369230767,151.16949995,141.87940086,141.33200053000002,-0.34684316593643905,1.2469279346958644,Friday,75.66973293852027,6.0977836420286735,5.3602409003884395,151.16949995,168.66035258273126,133.6786473172687,161.460007,160.889999,160.699997,1541360.0,0.5282348056262003,2.449996999999996,0,0.737542741640234,7.000141066691786,20.346979983513215,-0.25355435662977605,28.58644849323622
2019-07-08,160.520004,160.520004,158.580002,159.139999,159.139999,1358900,160.61799919999999,158.7819992,158.4174995,148.55692346153845,152.18949965,142.31500082,141.60680048,-1.0938440432757268,0.5552127119788607,Monday,69.7420140140433,5.842231222459844,5.456638964802721,152.18949965,169.02920363631512,135.34979566368486,160.899994,161.460007,160.889999,1397310.0,0.9725114684644066,1.9400019999999927,0,0.3855922576571231,6.6375742097368216,26.663007157889705,0.26747879452645906,35.39948447837372
2019-07-09,158.440002,159.570007,157.660004,158.539993,158.539993,1455900,160.18599840000002,158.8929992,158.75249858333333,149.42961526923077,153.13049924999999,142.71180074,141.87400034,-0.37703029016606937,0.5559971352066414,Tuesday,67.79228385734768,5.527570230234005,5.4708252178889785,153.13049924999999,169.1617744082376,137.09922409176238,159.139999,160.899994,161.460007,1400050.0,1.039891432448841,1.9100030000000174,0,0.0567450123450266,6.238979667655114,23.690702861360734,0.36026420973144313,37.57970264081402
2019-07-10,159.270004,159.990005,158.320007,159.350006,159.350006,1380200,159.8779998,159.4139999,158.80916591666667,150.44500023076924,154.1264999,143.11700094,142.05620035,0.5109202950450475,0.6449898360526207,Wednesday,69.05022020656821,5.2826651311370085,5.433193200538585,154.1264999,169.06736307992793,139.18563672007207,158.539993,159.139999,160.899994,1375680.0,1.0032856478250756,1.6699979999999925,1,-0.15052806940157648,5.5596169185200885,12.580609691839076,0.28785332384466694,31.22094366068704
2019-07-11,159.279999,159.339996,157.240005,159.240005,159.240005,1046900,159.4339994,159.77499989999998,158.96000025,151.35538476923077,155.09350045000002,143.52380116,142.23010034,-0.06903106109704682,0.5801230396569073,Thursday,68.65804557166838,5.021811596162024,5.350916879663274,155.09350045000002,168.66700129405362,141.51999960594642,159.350006,158.539993,159.139999,1328270.0,0.7881680682391381,2.099991000000017,0,-0.32910528350124935,5.02434418991031,12.61709341680212,-0.030965015205035983,27.592377133217678
2019-07-12,158.509995,159.139999,156.369995,157.360001,157.360001,783500,158.7260008,159.8479995,159.22833375000002,152.0934618076923,155.9075004,143.97120108,142.3888003,-1.1806103623269726,0.710955320792323,Friday,62.16014210663081,4.6102387172367685,5.202781247177973,155.9075004,167.88002388822602,143.934976911774,159.240005,159.350006,158.539993,1340850.0,0.584330834918149,2.770004,0,-0.5925425299412046,4.691110227558024,17.258537645947005,-0.2829204622668174,25.144964945316058
2019-07-15,158.190002,158.869995,157.410004,158.399994,158.399994,586100,158.5779998,159.5979995,159.45916616666668,152.9007691153846,156.76249995,144.41640098,142.56090022,0.6609004787690553,0.7411492882638085,Monday,64.17974866996579,4.318205405061832,5.025866078754746,156.76249995,166.71156676880918,146.81343313119083,157.360001,159.240005,159.350006,1051560.0,0.5573623949180265,1.4599910000000023,1,-0.7076606736929136,4.289315932958362,25.821972822060985,-0.471743564962321,30.928785036001152
2019-07-16,159.389999,159.990005,156.449997,156.570007,156.570007,715300,158.18400259999999,159.1850005,159.45416633333335,153.58653842307692,157.51850044999998,144.7710012,142.70640025,-1.1552948669934837,0.8841700288971556,Tuesday,58.28486371547405,3.8942121900522864,4.799535301014254,157.51850044999998,164.57616613558875,150.4608347644112,158.399994,157.360001,159.240005,1003600.0,0.7127341570346751,3.5400080000000003,0,-0.9053231109619677,3.8204050761878485,10.817858528844768,-0.34815721811197115,36.78033465246642
2019-07-17,156.380005,157.559998,155.850006,156.020004,156.020004,861400,157.5180022,158.698001,159.04750049999998,154.2134616153846,158.03650045,145.1160012,142.84200022000002,-0.35128247774811605,0.7770825921299473,Wednesday,56.60214340690759,3.473770404047059,4.534382321620815,158.03650045,162.6257988321863,153.44720206781372,156.570007,158.399994,157.360001,979660.0,0.879284649776453,1.7099919999999997,0,-1.0606119175737563,3.1346413172876537,27.39414006246099,-0.20840516490116526,11.594841090556812
2019-07-18,156.020004,157.589996,154.380005,157.279999,157.279999,1042600,157.126001,158.2800002,158.76250066666668,154.90000030769232,158.18850015,145.57420128,142.99710017,0.8075855452484237,0.9544479469548399,Thursday,59.48771179281133,3.2052897408914305,4.268563805474939,158.18850015,162.45476635757936,153.92223394242066,156.020004,156.570007,158.399994,1004500.0,1.0379293180686908,3.2099910000000023,1,-1.0632740645835081,2.493544448871474,17.2719087916984,-0.03507818309556621,28.032753707718303
2019-07-19,157.740005,158.020004,155.300003,155.850006,155.850006,1020100,156.824002,157.7750014,158.34250125,155.5134623076923,158.25500025000002,146.02680138,143.14570018,-0.9092020658011291,0.8936253282321216,Friday,55.016684901743254,2.8443406088932477,3.9837191661586004,158.25500025000002,162.3275272883556,154.18247321164444,157.279999,156.020004,156.570007,1025090.0,0.9951321347393888,2.7200009999999963,0,-1.1393785572653528,1.819160155221989,11.491922352513296,-0.05660057322043364,38.520848203947516
2019-07-22,156.080002,158.139999,156.029999,156.270004,156.270004,890700,156.398004,157.4880019,157.910001,156.09769315384617,158.13500055000003,146.48940148,143.29200022999999,0.2694886004688257,0.8141170319422683,Monday,56.06122697414321,2.562635680873086,3.699502469101498,158.13500055000003,162.29209979853124,153.97790130146882,155.850006,157.279999,156.020004,978270.0,0.9104848354748689,2.109999999999985,1,-1.1368667882284118,1.1610087308386172,26.2395468695357,-0.18037823020522678,36.77083034167607
2019-07-23,156.809998,157.160004,155.169998,156.759995,156.759995,1041100,156.4360016,157.31000210000002,157.56500108333333,156.6923082307692,158.10150065,146.94140130000002,143.45860012,0.31355409704858506,0.6651682098525056,Tuesday,57.306770897498275,2.351810467400071,3.4299640687612127,158.10150065,162.29145364643486,153.91154765356512,156.270004,155.850006,157.279999,936790.0,1.111348327800254,1.990005999999994,1,-1.0781536013611417,0.5569468357558767,23.413220239298827,-0.0365130091038907,39.28953843965729
2019-07-24,156.720001,162.619995,154.199997,160.610001,160.610001,1946800,157.354001,157.4360016,157.68750125,157.42923146153845,158.42500075,147.50800134000002,143.63120007,2.4559875751463345,1.2202436381687063,Wednesday,65.56626184086169,2.4669557449650767,3.2373624040019857,158.42500075,162.3310105541522,154.51899094584783,156.759995,156.270004,155.850006,993450.0,1.9596356132668982,8.419997999999993,1,-0.770406659036909,0.16405453171804688,12.274917410761129,0.8298349347224397,37.727933530874246
2019-07-25,160.75,161.880005,159.820007,160.089996,160.089996,1527900,157.9160004,157.5210007,157.8166681666667,157.98423115384614,158.6480003,148.01880119999998,143.81719998,-0.32376875459952936,1.2729807245911056,Thursday,63.77172154364248,2.4875739453939048,3.0874047122803696,158.6480003,162.39633846256393,154.89966213743608,160.610001,156.759995,156.270004,1041550.0,1.4669482982093995,2.0599980000000073,0,-0.5998307668864649,-0.10606310892906602,20.167281691341255,0.4291358581310189,34.28916052106604
2019-07-26,160.830002,161.440002,158.639999,159.880005,159.880005,657300,158.7220002,157.77300110000002,157.86083475,158.20115423076925,158.8105003,148.51100122,144.00109998,-0.13117059481968507,1.11684175225422,Friday,63.021585622439694,2.4586279662951824,2.9616493630833323,158.8105003,162.4756769793612,155.1453236206388,160.089996,160.610001,156.759995,1028930.0,0.6388189672766855,2.800003000000004,0,-0.5030213967881498,-0.21511820341892832,13.731208133882811,-0.4036371571005183,15.435383808595663
