Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-09-28,17.766666,17.806667,17.333332,17.34,15.150258,3086100,17.364000400000002,17.2206672,17.215000416666665,17.050384807692307,17.12366685,17.24513346,17.07256678,-2.729999795811544,2.184994786041486,Monday,52.29087122631696,0.055353726672414894,-0.002079238699594499,17.12366685,17.620863912610723,16.626469787389276,17.826668,17.313334,17.326668,3554250.0,0.868284448195822,0.4733350000000023,0,0.05743296537200939,0.9654656527170686,17.42618361743478,-0.2701123947185697,18.267716750711173
2015-09-29,17.343332,17.41,17.139999,17.27,15.089107,3955200,17.415334,17.2233338,17.216667083333334,17.05371819230769,17.13400015,17.24553346,17.07896679,-0.40369088811995635,2.1963166065622137,Tuesday,51.12553718059076,0.052348073659441496,0.008806223772212702,17.13400015,17.634332517844744,16.633667782155253,17.34,17.826668,17.313334,3669840.0,1.0777581583938265,0.2700010000000006,0,0.0435418498872288,0.955503598617825,17.42586631048627,-0.06887726623977004,16.016123885395494
2015-09-30,17.476667,17.813334,17.376667,17.776667,15.531782,3933000,17.5053338,17.2730004,17.271111583333333,17.101025884615385,17.1891669,17.2596668,17.08823346,2.933798494499129,2.427693169988486,Wednesday,58.35912368994275,0.08981453840814524,0.025007886699399212,17.1891669,17.71672742185865,16.66160637814135,17.27,17.34,17.826668,3752670.0,1.0480537857045784,0.4366669999999999,1,0.06480665170874603,0.9945935399756464,12.146424290031582,-0.07401754912117535,12.72161520447838
2015-10-01,17.82,17.856667,17.326668,17.540001,15.325006,3799800,17.5506672,17.328667099999997,17.295833833333333,17.149487423076923,17.21983365,17.26560014,17.09426681,-1.3313294331271375,2.5678474079754365,Thursday,54.315303569018,0.09926573969663721,0.039859457298846816,17.21983365,17.75405633263891,16.685610967361093,17.776667,17.27,17.34,3747120.0,1.014058797156216,0.5299990000000001,0,0.059406282397790396,0.8533573432607728,17.749336135592603,-0.10485924640960718,34.62965367762844
2015-10-02,17.223333,17.546667,16.993334,17.543333,15.327921,2479500,17.494000200000002,17.400667000000002,17.317778166666667,17.18717969230769,17.24450035,17.272933480000003,17.10136682,0.018996578164398592,2.0939479958394926,Friday,54.3632494812508,0.10580509409991024,0.053048584659059504,17.24450035,17.79050556472996,16.69849513527004,17.540001,17.776667,17.27,3428520.0,0.7231983479752196,0.5533329999999985,1,0.05275650944085073,0.759859829809232,20.538381289245432,-0.4105671512888606,33.15867739311654
2015-10-05,17.703333,17.9,17.620001,17.883333,15.624987,1953900,17.6026668,17.4833336,17.392778083333333,17.217307884615387,17.3003337,17.2846668,17.11103347,1.9380581785684692,1.7540775407667786,Monday,59.082261396384716,0.13684527097882793,0.06980792192301319,17.3003337,17.867439104979205,16.733228295020794,17.543333,17.540001,17.776667,3306570.0,0.5909144521362015,0.2799990000000001,1,0.06703734905581474,1.0191500314328361,11.871687827693531,-0.5322668216702403,18.2865686684417
2015-10-06,17.863333,17.870001,17.639999,17.793333,15.546351,2415300,17.707333400000003,17.5613337,17.473611333333334,17.241538615384613,17.32400035,17.29940012,17.1174668,-0.5032618919526888,1.7692630654439425,Tuesday,57.39055473806487,0.1524255204312155,0.08633144162465366,17.32400035,17.93054829398851,16.717452406011486,17.883333,17.543333,17.540001,3234180.0,0.7468044450216129,0.23000199999999893,0,0.06609407880656183,1.346009327390556,13.638098649320913,-0.4254322936756273,30.133684194055167
2015-10-07,17.916668,17.996668,17.610001,17.753332,15.511396,2649300,17.702666400000002,17.6040001,17.531666750000003,17.268076999999998,17.36250025,17.31686678,17.12436678,-0.2248089214089366,1.2073302257658085,Wednesday,56.614647542701746,0.15970426264683013,0.10100600582908896,17.36250025,17.975383485119483,16.749617014880517,17.793333,17.883333,17.543333,3201960.0,0.8273994678259566,0.3866669999999992,0,0.05869825681774117,1.5264568834155934,18.78841194915004,-0.37125093357432815,25.46784253751926
2015-10-08,17.719999,17.959999,17.583332,17.926666,15.66285,2269500,17.7799994,17.6653333,17.607777916666667,17.316282153846153,17.4033335,17.33546674,17.13103344,0.9763462993876315,1.0050867819419211,Thursday,59.189424812633646,0.17741420298502675,0.11628764526027652,17.4033335,18.0513009892406,16.7553660107594,17.753332,17.793333,17.883333,2975310.0,0.7627776601429767,0.3766670000000012,1,0.06112655772475023,1.6833622842982436,21.38597519106398,-0.45919144881566754,19.78185340434664
2015-10-09,17.940001,17.996668,17.623333,17.696667,15.461887,1609200,17.8106662,17.652333199999998,17.638611166666667,17.345897576923075,17.42566685,17.34946672,17.13376679,-1.2829993039419563,1.2743643320661224,Friday,54.56225223602809,0.170920199512274,0.12721415611067602,17.42566685,18.08169537759912,16.769638322400876,17.926666,17.753332,17.793333,2815080.0,0.5716356195916279,0.37333500000000086,0,0.04370604340159798,1.6875090403682365,24.459218419993395,-0.6120801328963849,24.03649553792005
2015-10-12,17.726667,18.093332,17.613333,18.043333,15.764784,1990200,17.842666200000004,17.722666500000003,17.69944441666667,17.384102730769232,17.47166685,17.37013338,17.14143345,1.958933848955846,1.281575191080328,Monday,59.67877886833962,0.19153876431838057,0.14007907775221695,17.47166685,18.164437066034047,16.77889663396595,17.696667,17.926666,17.753332,2705490.0,0.7356153598793564,0.4799989999999994,1,0.05145968656616362,1.8139658444337963,21.822360096444406,-0.5238617645263208,36.71883587386996
2015-10-13,17.936666,18.120001,17.74,17.870001,15.613335,3473100,17.857999799999998,17.7826666,17.7030555,17.426538692307695,17.5030002,17.38760004,17.14590014,-0.9606429144770612,1.3570693728094867,Tuesday,56.267122133940376,0.1916830784619883,0.15039987789417122,17.5030002,18.208202509885883,16.797797890114115,18.043333,17.696667,17.926666,2657280.0,1.307013186416185,0.38000100000000003,0,0.04128320056781706,1.586756914695659,19.33335049626545,-0.18050476070488258,13.120520817412732
2015-10-14,17.92,18.066668,17.74,17.889999,15.63081,2178000,17.885333199999998,17.7939998,17.74888875,17.448461730769232,17.5335001,17.40286668,17.14940012,0.11190821981488241,1.3456394493579393,Wednesday,56.57556312809855,0.19120700460342732,0.15856130323602247,17.5335001,18.25015706666432,16.816843133335684,17.870001,18.043333,17.696667,2481780.0,0.8775959190580954,0.3266680000000015,1,0.032645701367404856,1.7217965908191417,11.084411787075648,-0.48037774988091914,21.411214389492248
2015-10-15,17.940001,18.313334,17.9,18.303333,15.991945,2736000,17.960666600000003,17.870333,17.83499983333333,17.499230923076922,17.59950005,17.419133340000002,17.15933346,2.310419357765192,1.6464371936283868,Thursday,62.46764886779898,0.22162752788115014,0.171174548165048,17.59950005,18.34392279651915,16.85507730348085,17.889999,17.870001,18.043333,2375400.0,1.1518060116190958,0.41333400000000253,1,0.05045297971610213,1.9187638115776684,27.84148784364705,-0.351176045023975,35.33048243534038
2015-10-16,18.333332,18.396667,18.18,18.323334,16.009417,2682600,18.086,17.9483331,17.880555416666667,17.545897576923075,17.67450005,17.43373338,17.16903347,0.10927517955336974,1.3811886965733409,Friday,62.731170262811844,0.24453112272402677,0.18584586307684378,17.67450005,18.392807501955705,16.956192598044293,18.303333,17.889999,17.870001,2395710.0,1.1197515559061824,0.21666700000000105,1,0.05868525964718299,1.90732812770858,21.31024149732348,-0.36354050925222015,29.896237634154893
2015-10-19,18.256666,18.486668,18.25,18.48,16.146301,2281200,18.173333399999997,18.0079998,17.958888666666667,17.59320526923077,17.7456667,17.450466719999998,17.1793668,0.855008155175252,1.2082333934835596,Monday,64.81505962758024,0.2721864278262913,0.2031139760267333,17.7456667,18.486699307650795,17.004634092349207,18.323334,18.303333,17.889999,2428440.0,0.9393684834708702,0.23666800000000165,1,0.06907245179955801,2.078549029808978,17.550688030797627,-0.4564823808106026,17.399423027003643
2015-10-20,18.463333,18.673332,18.450001,18.610001,16.259884,1820100,18.3213334,18.0896666,18.047777666666665,17.65038480769231,17.82550015,17.46566674,17.19296681,0.7034686147186164,0.9003692371873603,Tuesday,66.48948804649079,0.30112230016765196,0.22271564085491705,17.82550015,18.577688783597043,17.073311516402956,18.48,18.323334,18.303333,2368920.0,0.7683248062408186,0.22333099999999817,1,0.07840665931273491,2.251468527763579,13.705551482331195,-0.5632474455230344,15.038477111988415
2015-10-21,18.683332,18.726667,18.413334,18.42,16.093884,3145500,18.4273336,18.1563334,18.092499916666668,17.69564119230769,17.88016675,17.47866674,17.20553347,-1.0209617936076332,1.2113247988719233,Wednesday,61.8562240191142,0.30520448732777794,0.23921341014948924,17.88016675,18.638291610063046,17.122041889936956,18.610001,18.48,18.323334,2418540.0,1.300578034682081,0.3133330000000001,0,0.0659910771782887,2.2426919716901406,11.925391026051187,-0.25635866484670145,20.11731405789558
2015-10-22,18.443333,19.790001,18.443333,19.700001,17.212238,4933800,18.706667200000002,18.3336669,18.251388916666667,17.78871811538462,17.9995001,17.51906676,17.23053347,6.948973941368064,3.123672657302212,Thursday,74.66473445498491,0.40703301017599003,0.2727773301547894,17.9995001,19.05585750919293,16.94314269080707,18.42,18.610001,18.48,2684970.0,1.8375624308651493,1.346668000000001,1,0.13425568002120064,2.6009226650340023,18.038472572991605,0.15771196023515033,13.652946574555603
2015-10-23,19.706667,19.966667,19.283333,19.573334,17.101564,5422800,18.956667200000002,18.5213336,18.40305575,17.8883335,18.0868334,17.553000100000002,17.25310013,-0.6429796627929196,3.2250274387057494,Friday,72.08509920377269,0.47207014904366673,0.31263589393256486,18.0868334,19.34174335565458,16.83192344434542,19.700001,18.42,18.610001,3066330.0,1.7684984982046943,0.6833340000000021,0,0.15943425511110187,2.8774186818464575,11.771966744600608,0.2709371101904294,38.49354119696167
2015-10-26,19.643333,19.803333,19.323334,19.466667,17.008369,3831000,19.1540006,18.663666999999997,18.531389166666667,17.990000153846154,18.19316675,17.58060012,17.27666679,-0.5449608125013272,3.339515267070943,Monday,69.89511549390795,0.5091364071417779,0.3519359965744075,18.19316675,19.534363230303594,16.851970269696405,19.573334,19.700001,18.42,3250410.0,1.1786205432545434,0.4799989999999994,0,0.15720041056737039,3.009388594723094,17.225802583964757,-0.0976350650627673,34.419673203224065
2015-10-27,19.386667,19.666668,19.243334,19.65,17.168554,4195200,19.3620004,18.8416669,18.694166916666664,18.089743730769232,18.31216675,17.61246678,17.304733470000002,0.9417790934626691,3.334339109605246,Tuesday,71.49787329022121,0.546999653148653,0.3909487278892566,18.31216675,19.72503236738147,16.89930113261853,19.466667,19.573334,19.700001,3322620.0,1.262618054426928,0.42333400000000054,1,0.15605092525939634,3.3412479186720323,12.947197825986727,-0.013306640494847819,11.344175466843863
2015-10-28,19.656668,19.799999,19.613333,19.76,17.264664,3257400,19.6300004,19.028667,18.8372225,18.19538480769231,18.4113334,17.64560012,17.33556681,0.5597964376590436,3.1484069779417747,Wednesday,72.4457592800276,0.5792059039728592,0.42860016310597715,18.4113334,19.934076117073676,16.888590682926324,19.65,19.466667,19.573334,3430560.0,0.9495242759199665,0.1866659999999989,1,0.15060574086688205,3.527475231171505,22.44172282118821,-0.23044886059313144,29.301293199776996
2015-10-29,19.673332,19.783333,19.586666,19.74,17.247192,3006600,19.6380002,19.172333700000003,18.99305575,18.28820526923077,18.52133335,17.680200120000002,17.365833480000003,-0.10121457489880026,0.6913654866376513,Thursday,71.97705930454933,0.5962426428924168,0.4621286590632651,18.52133335,20.093456876614255,16.949209823385743,19.76,19.65,19.466667,3457620.0,0.8695576726187377,0.19666699999999793,0,0.13411398382915168,3.854126035839701,23.027338603474647,-0.28852016449657514,24.504061349254478
2015-10-30,19.75,19.799999,19.233334,19.296667,16.859837,3205200,19.5826668,19.269667,19.110278083333334,18.364487307692308,18.60900005,17.71240014,17.38960015,-2.2458611955420427,1.2414470097580446,Friday,62.347896769915465,0.5674301318705055,0.4831889536247132,18.60900005,20.14840321311969,17.06959688688031,19.74,19.76,19.65,3509880.0,0.9131936134568703,0.5666650000000004,0,0.0842411782457923,4.0610487139961595,13.519197956511256,-0.24253547169265202,29.41096864064982
2015-11-02,19.416668,19.893333,19.343332,19.889999,17.378246,4860300,19.667333199999998,19.410666900000002,19.24250025,18.443846192307692,18.70933335,17.76653348,17.41820013,3.0747900660772043,1.9179966199411198,Monday,68.43431782143702,0.5857211146098003,0.5036953858217307,18.70933335,20.306946614453075,17.111720085546928,19.296667,19.74,19.76,3767790.0,1.289960427730845,0.5500009999999982,1,0.08202572878806957,4.330192571359648,28.1173176767308,0.14069345610076792,17.750760829913375
2015-11-03,19.926666,19.993334,19.719999,19.766666,17.270485,2364300,19.6906664,19.5263334,19.36277791666667,18.5371795,18.808,17.830933459999997,17.44673345,-0.620075445956525,1.944044912546868,Tuesday,66.04444253429209,0.5835382422305031,0.5196639571034852,18.808,20.41087455834157,17.20512544165843,19.889999,19.296667,19.74,3822210.0,0.6185688384468672,0.27333499999999944,0,0.06387428512701787,4.453743443907789,22.029501521060585,-0.4372410516464233,28.790203534974598
2015-11-04,19.75,19.833332,19.336666,19.386667,16.938473,4075800,19.6159998,19.623000100000002,19.4383335,18.61858976923077,18.88966675,17.893066779999998,17.472800109999998,-1.9224233363380638,2.1171907889012274,Wednesday,59.1862459159683,0.5448646955831258,0.5247041047994133,18.88966675,20.434670050607938,17.344663449392062,19.766666,19.889999,19.296667,3915240.0,1.0410089802923959,0.4966659999999976,0,0.020160590783712462,4.402823956752858,18.75648614813055,-0.04095302680294663,39.989347541708
2015-11-05,19.383333,19.643333,19.356667,19.540001,17.072445,2316600,19.576,19.6070001,19.515833500000003,18.68641030769231,18.970333500000002,17.95260012,17.49956679,0.7909250207887686,2.181383687731642,Thursday,60.948436103456594,0.5205873961234104,0.5238807630642127,18.970333500000002,20.4737028954287,17.466964104571304,19.386667,19.766666,19.889999,3653520.0,0.6340734415029889,0.28666599999999676,1,-0.003293366940802289,4.43864379862332,15.433361950573286,-0.44828571351322655,36.60440242201073
2015-11-06,19.563334,19.783333,19.309999,19.413334,16.961765,3535200,19.5993334,19.5910001,19.598611333333334,18.758461576923075,19.05616685,17.998866800000002,17.52353347,-0.6482445932321168,1.9032344227764706,Friday,58.69394143526976,0.48552960998119943,0.5162105324476101,19.05616685,20.450962426842125,17.661371273157876,19.540001,19.386667,19.766666,3464760.0,1.0203304124961037,0.4733339999999977,0,-0.03068092246641063,4.478777499770148,25.90766013379833,-0.16612586129338394,10.310784481830948
2015-11-09,19.370001,19.396667,19.153334,19.226667,16.798679,2895600,19.466667,19.5670001,19.559166833333332,18.823205192307693,19.11533355,18.04013346,17.54486682,-0.9615401455515094,0.9734990680469756,Monday,55.43937091610456,0.43763876773324384,0.5004961795047368,19.11533355,20.431426056745487,17.79924104325451,19.413334,19.540001,19.386667,3371220.0,0.858917543203944,0.2433329999999998,0,-0.06285741177149295,3.9098635620590163,13.66616833500897,-0.3142215789036017,22.065015133430244
2015-11-10,19.156668,19.536667,19.08,19.523333,17.057877,3939300,19.4180004,19.554333399999997,19.555000083333333,18.886282115384613,19.19800015,18.08933344,17.57213348,1.5429923449550742,1.392811870688435,Tuesday,59.30180005153592,0.41879578001494977,0.4841560996067794,19.19800015,20.392942197762785,18.003058102237212,19.226667,19.413334,19.540001,3345630.0,1.1774464002295533,0.45666700000000304,1,-0.06536031959182964,3.5407602399626716,29.629127560187897,-0.07255882019537115,10.381213148225392
2015-11-11,19.496668,19.709999,19.273333,19.496668,17.034582,2327700,19.440000599999998,19.5280002,19.557500166666667,18.951795,19.2783336,18.14580016,17.59836683,-0.13658016282364072,1.036915959771559,Wednesday,58.80839112231924,0.3971330314605588,0.4667514859775353,19.2783336,20.316476046873433,18.240191153126567,19.523333,19.226667,19.413334,3252660.0,0.7156296692553172,0.4366659999999989,0,-0.06961845451697651,3.196030595870558,17.935393673356906,-0.44571557207252394,17.83476791255043
2015-11-12,19.323334,19.440001,19.233334,19.236668,16.807419,2866800,19.379334,19.477667,19.523055833333334,19.008846384615385,19.32500035,18.1920002,17.622266850000003,-1.3335612013293696,1.1236338843274456,Thursday,54.08321428317858,0.35489431927167203,0.44438005263636265,19.32500035,20.26268396840372,18.38731673159628,19.496668,19.523333,19.226667,3238680.0,0.8851754418466783,0.2066669999999995,0,-0.08948573336469062,2.705106024393565,23.33906842768815,-0.32089005399299236,39.54844371338624
2015-11-13,19.113333,19.373333,18.756666,18.863333,16.481232,4837500,19.269333800000002,19.434333600000002,19.448333583333334,19.044872038461538,19.3520003,18.22826688,17.64510018,-1.9407467031192782,1.3479410916521042,Friday,48.106131820940895,0.2879752220379679,0.4130990865166837,19.3520003,20.199523061988973,18.504477538011027,19.236668,19.496668,19.523333,3401910.0,1.4219952908807112,0.6166669999999996,0,-0.12512386447871582,2.1184786332877232,13.83141447013102,0.1354142466550003,37.18513939562848
2015-11-16,18.803333,19.093332,18.73,19.08,16.670532,3641100,19.2400004,19.3533337,19.393333583333334,19.098077153846155,19.382000299999998,18.27453356,17.66936684,1.1486146165155198,1.5132915479400104,Monday,51.458983675503056,0.24954793819916077,0.38038885685317914,19.382000299999998,20.14187842186522,18.622122178134777,18.863333,19.236668,19.496668,3279990.0,1.1100948478501458,0.36333199999999977,1,-0.13084091865401837,1.5460008204423703,16.78163394179109,-0.141605322683437,14.502967164841941
2015-11-17,19.040001,19.313334,19.003332,19.186666,16.763729,4206300,19.172667,19.2953337,19.384166833333335,19.1420515,19.41083355,18.31186688,17.69556682,0.5590461215932985,1.286000468566792,Tuesday,53.06665673744537,0.2251062094001064,0.3493323273625646,19.41083355,20.09092460918131,18.730742490818688,19.08,18.863333,19.236668,3464190.0,1.2142232383327705,0.3100020000000008,1,-0.1242261179624582,1.264834823651657,26.738795042473047,-0.010736499054145166,17.155617762495783
2015-11-18,19.196667,19.576668,19.153334,19.563334,17.092827,4206600,19.186000200000002,19.3130004,19.35694475,19.20717969230769,19.46800025,18.36346688,17.72936684,1.9631758847524772,1.6582629387607268,Wednesday,58.31675885492967,0.23343898359571824,0.3261536586091953,19.46800025,19.975693833878807,18.96030666612119,19.186666,19.08,18.863333,3477270.0,1.2097421252879414,0.42333400000000054,1,-0.09271467501347708,0.7797347663295386,28.815041387025143,-0.010667035771964014,26.944789266002818
2015-11-19,19.426666,19.826668,19.426666,19.786667,17.287956,3677100,19.296,19.337667,19.3586115,19.28012846153846,19.472333550000002,18.4170002,17.76453351,1.1415896697362538,1.492173219218108,Thursday,61.09560069894436,0.25512297496155867,0.311947521879668,19.472333550000002,19.98926922788183,18.955397872118173,19.563334,19.186666,19.08,3613320.0,1.0176513566470724,0.40000200000000063,1,-0.05682454691810934,0.4070669892999027,27.149611315725217,-0.13326972882169869,12.449335083832308
2015-11-20,19.786667,20.016666,19.766666,19.99,17.465616,8363400,19.5213334,19.3953336,19.40888925,19.34500026923077,19.49316685,18.4718002,17.80206683,1.0276263303971245,0.5059415922119543,Friday,63.48254612875243,0.28542476905204595,0.3066429713141436,19.49316685,20.05623157276521,18.930102127234793,19.786667,19.563334,19.186666,4096140.0,2.041775915862251,0.25,1,-0.02121820226209764,0.330260945360907,28.12576429152678,0.951816202130089,25.953377967891804
2015-11-23,19.93,20.0,19.713333,19.743334,17.250105,3560100,19.654000200000002,19.4470003,19.425833666666666,19.399615653846155,19.5070002,18.52420022,17.8357335,-1.2339469734867325,1.1892866826640909,Monday,58.771707866984336,0.2862357271679308,0.30256152248490104,19.5070002,20.080282598047933,18.933717801952067,19.99,19.786667,19.563334,4162590.0,0.8552607871541517,0.28666700000000134,0,-0.01632579531697026,0.1351470734695354,20.576056844155698,-0.16036040887234826,15.833723270443947
2015-11-24,19.540001,19.603333,19.34,19.496668,17.034582,3699300,19.7160006,19.444333800000003,19.432778166666665,19.43871826923077,19.4993336,18.5692669,17.868166860000002,-1.2493634560404088,1.4792686244249516,Tuesday,54.42252908726917,0.26393208777532706,0.29483563554298625,19.4993336,20.068850204850737,18.929816995149263,19.743334,19.99,19.786667,4138590.0,0.8938551535667945,0.2633329999999994,0,-0.03090354776765919,-0.03055809792514048,17.248243869457607,-0.12812944594029338,11.604557303634515
2015-11-25,19.496668,19.593332,19.443333,19.483334,17.022932,1516500,19.7000006,19.4430004,19.454167083333335,19.472307999999998,19.485500299999998,18.61333356,17.90020019,-0.06839117330202926,1.1638508638322176,Wednesday,54.18908300283321,0.24238627243610367,0.28434576292160973,19.485500299999998,20.042317617858732,18.928682982141265,19.496668,19.743334,19.99,4057470.0,0.37375507397466895,0.1499990000000011,0,-0.04195949048550607,-0.09316264238765784,29.934589286599312,-0.633544287090361,35.34069766282152
2015-11-27,19.540001,19.636667,19.403334,19.623333,17.14526,717000,19.6673338,19.4816669,19.462500416666668,19.51859003846154,19.479666950000002,18.66613354,17.936900190000003,0.7185577170724544,1.0642815525676532,Friday,56.3082095030631,0.23391142255567487,0.27425889484842275,19.479666950000002,20.02807825983628,18.931255640163723,19.483334,19.496668,19.743334,3842490.0,0.1865977530195264,0.23333299999999824,1,-0.04034747229274788,-0.28736513080271986,18.194600250602157,-0.8186639341031332,39.43879050967302
2015-11-30,19.646667,19.663334,19.406668,19.540001,17.072445,2960400,19.577334,19.5493337,19.4661115,19.512436192307693,19.49183365,18.72046688,17.96823352,-0.4246577276143637,0.8314651653212355,Monday,54.686621414881856,0.21795835871709812,0.26299878762215784,19.49183365,20.034229348340855,18.949437951659146,19.623333,19.483334,19.496668,3654780.0,0.8100077159227095,0.2566659999999992,0,-0.045040428905059715,-0.23741111489684058,22.421373669203607,-0.2992175099524727,34.00397072398674
2015-12-01,19.629999,19.73,19.433332,19.573334,17.101564,2675400,19.543334,19.5986671,19.494167,19.512436192307693,19.4760004,18.770800219999998,17.99570018,0.17058852760549748,0.7324161403088655,Tuesday,55.24187073367848,0.2056347063225772,0.2515259713622417,19.4760004,19.988651995704448,18.963348804295553,19.540001,19.623333,19.483334,3558210.0,0.7518949134536748,0.2966680000000004,1,-0.04589126503966451,-0.09362845381087692,10.292735213835913,-0.36520762802456785,27.520645627777526
2015-12-02,19.643333,19.676666,19.446667,19.503332,17.040411,2538900,19.544666799999998,19.6303337,19.547500250000002,19.513846384615384,19.462833699999997,18.82060022,18.02180017,-0.35763963359537465,0.46315426294788403,Wednesday,53.752239124417116,0.18805180252262588,0.23883113759431854,19.462833699999997,19.95818238092062,18.967485019079376,19.573334,19.540001,19.623333,3391470.0,0.7486134331130748,0.2299989999999994,0,-0.05077933507169266,0.1724614651632744,10.68739659114147,-0.39681342141699233,16.806814053017956
2015-12-03,19.57,19.57,18.763332,18.993334,16.594809,4101600,19.446666800000003,19.5733337,19.540278083333334,19.48859,19.44316705,18.85393354,18.041200179999997,-2.6149275416118667,1.268209394032483,Thursday,44.365788239428085,0.13144938156798602,0.21735478638905203,19.44316705,19.97865647811521,18.90767762188479,19.503332,19.573334,19.540001,3380970.0,1.2131429737619677,0.8066680000000019,0,-0.08590540482106601,0.2652222830555484,28.413914382466416,-0.03497918453536749,22.299760061745523
2015-12-04,18.993334,19.696667,18.986668,19.646667,17.165644,2845200,19.4513336,19.5593337,19.578611499999997,19.484231038461537,19.448500349999996,18.9006002,18.06690017,3.4398015640645374,2.179353901238002,Friday,55.16661875168503,0.13772248900730943,0.20142832691270351,19.448500349999996,19.989834105111452,18.90716659488854,18.993334,19.503332,19.573334,3297780.0,0.8627622218583411,0.7099989999999998,1,-0.06370583790539408,0.48439407925390854,20.763399163124642,-0.3258914103100354,10.368799176950962
2015-12-07,19.566668,19.646667,19.103333,19.426666,16.973423,2596200,19.4286666,19.5030003,19.5672225,19.47217973076923,19.44916695,18.93260016,18.088266819999998,-1.1197879009197886,2.2379987877056466,Monday,51.53818595920052,0.12351789239701105,0.18584624000956504,19.44916695,19.990358663105763,18.907975236894234,19.646667,18.993334,19.503332,2721060.0,0.9541134704857666,0.5433340000000015,0,-0.062328347612553986,0.4880951724196857,11.01677926895578,-0.38354593452039215,14.416726240379013
2015-12-08,19.013332,19.366667,18.92,19.306667,16.868578,4361400,19.3753332,19.4593336,19.5272225,19.472564346153845,19.45316695,18.9719335,18.108533480000002,-0.617702492028227,2.2422510008949637,Tuesday,49.62107801194001,0.10140875382885994,0.16895874277342401,19.45316695,19.98887626663949,18.91745763336051,19.426666,19.646667,18.993334,2801190.0,1.5569811401582898,0.4466669999999979,0,-0.06754998894456407,0.2806931479312386,13.75958837031436,0.025176017833510825,33.79595351870329
2015-12-09,19.356667,19.376667,18.743334,18.82,16.443367,3205200,19.238666799999997,19.391666800000003,19.4297225,19.431410538461538,19.4180003,19.002933499999997,18.12423348,-2.520719915042824,2.464854531199571,Wednesday,42.68613044921899,0.04410868510647603,0.14398873124003442,19.4180003,20.019027022571805,18.816973577428193,19.306667,19.426666,19.646667,2751780.0,1.1647733467064953,0.6333330000000004,0,-0.09988004613355839,-0.008687163796968971,14.205270762626927,-0.24253547169265202,15.614903842865253
2015-12-10,18.753332,18.853333,18.58,18.653334,16.370235,3421200,19.1706668,19.308666799999997,19.338889166666668,19.388590076923077,19.3758336,19.020466839999997,18.14006682,-0.8855791710945748,2.237480754515425,Thursday,40.593771519456375,-0.014582487654440257,0.1122744874611395,19.3758336,20.06127228256492,18.69039491743508,18.82,19.306667,19.426666,2942250.0,1.162783583991843,0.27333300000000094,0,-0.12685697511557975,-0.2563410235567576,19.692083262866806,-0.192521908522222,33.20891484218181
2015-12-11,18.370001,18.556667,18.206667,18.286667,16.048443,4854900,18.8986668,19.175000200000003,19.238055749999997,19.346282384615385,19.32833355,19.035400160000002,18.15050015,-1.9656914951504123,0.7951037321596278,Friday,36.36998449533818,-0.08964920719470726,0.07188974852997015,19.32833355,20.161510921405856,18.495156178594144,18.653334,18.82,19.306667,3356040.0,1.446615654163836,0.3500000000000014,0,-0.1615389557246774,-0.559418251340383,29.52053852726371,0.13944311702150716,17.000140012420005
2015-12-14,18.27,18.706667,18.266666,18.693333,16.405336,4894800,18.7520002,19.0903334,19.172222333333334,19.313718230769233,19.31983355,19.058400159999998,18.165666820000002,2.223838822022617,1.8366345743691483,Monday,43.40365062576676,-0.11499992812004933,0.03451181319996626,19.31983355,20.174991763211317,18.46467533678868,18.286667,18.653334,18.82,3549480.0,1.379018898542885,0.44000099999999875,1,-0.1495117413200156,-0.732618627574662,21.77952237804451,0.14868173355160047,18.32737282504945
2015-12-15,18.853333,19.07,18.846666,18.923332,16.607185,3541200,18.6753332,19.0253332,19.113888916666667,19.294872,19.31200015,19.079200139999998,18.18193347,1.2303798364903695,2.044868347308514,Tuesday,46.97377385944875,-0.11520356499181261,0.004568737561610488,19.31200015,20.178596244204154,18.445404055795844,18.693333,18.286667,18.653334,3636060.0,0.9739113215953532,0.22333400000000125,1,-0.1197723025534231,-0.9379854053104594,11.721711557927643,-0.1647365956497609,30.677698690549967
2015-12-16,19.033333,19.096666,18.73,18.963333,16.642286,3763500,18.703999800000002,18.9713333,19.06583325,19.28474376923077,19.3008335,19.10260014,18.20100013,0.21138454897899894,1.6597848581036416,Wednesday,47.59294982209116,-0.11085928544698831,-0.018516867040109273,19.3008335,20.179276463810165,18.422390536189834,18.923332,18.693333,18.286667,3758520.0,1.0013249896235752,0.3666659999999986,1,-0.09234241840687904,-1.1351487053721936,11.394480609575776,-0.11326430355352668,39.9773110724016
