Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-01-06,38.32,40.259998,38.32,40.049999,38.505733,6211500,38.093999600000004,37.9479992,38.06583275,37.74423042307693,37.88099955,37.5759998,34.20739984,5.5614129035691295,2.7758048667716055,Wednesday,64.21032432481138,0.2649363825164386,0.20463486498782313,37.88099955,39.339134470918914,36.42286462908108,37.939999,37.029999,37.720001,3366990.0,1.8448228239466111,1.9399980000000028,1,0.060301517528615456,0.852056919211795,10.784653651495422,0.17386848228380142,32.51393672776827
2021-01-07,40.41,41.189999,40.0,41.09,39.505638,7771900,38.7659996,38.2539993,38.257499333333335,37.860384269230764,38.0704996,37.72359982,34.32309984,2.596756619145002,2.8156487586364705,Thursday,68.35260795288724,0.48517226679762615,0.26074234534978374,38.0704996,40.06412464538922,36.076874554610775,40.049999,37.939999,37.029999,3813800.0,2.0378362787770725,1.1899990000000003,1,0.2244299214478424,1.048893379630349,22.332694612239646,0.5401622412959173,20.381228811945945
2021-01-08,41.200001,41.349998,40.0,40.689999,39.121063,6964100,39.3599992,38.5069992,38.43833258333333,37.979230461538464,38.21299955,37.86539984,34.43159983,-0.9734752981260697,2.9915403867305193,Friday,65.22571563325644,0.6202838084219451,0.332650637964216,38.21299955,40.50538810493636,35.92061099506364,41.09,40.049999,37.939999,4273450.0,1.6296200961752214,1.3499979999999994,0,0.28763317045772907,1.2088241815741791,16.846660905604327,0.35053644116134464,24.84604511341149
2021-01-11,39.880001,41.842999,39.849998,41.57,39.967129,3761400,40.267999399999994,38.8749993,38.73333266666666,38.16153807692308,38.4144995,38.03079986,34.55269984,2.1626960472522994,2.3165480668133003,Monday,68.62613606490343,0.7892711779746548,0.4239747459663038,38.4144995,41.10818496085152,35.72081403914848,40.689999,41.09,40.049999,4510080.0,0.8339985100042572,1.9930009999999996,1,0.36529643200835105,1.498353102516474,15.1218449249951,-0.4012765695975015,11.857923440006324
2021-01-12,41.560001,41.939999,41.049999,41.740002,40.130585,4436100,41.028,39.2729997,39.03166616666667,38.35576896153846,38.6434996,38.184199899999996,34.67759986,0.4089535722876958,2.471202174814753,Tuesday,69.25167087872605,0.9262355594991476,0.5244269086728726,38.6434996,41.63402075110461,35.65297844889539,41.57,40.689999,41.09,4632720.0,0.9575584106097498,0.8900000000000006,1,0.40180865082627504,1.7621787371958826,15.424354032385617,-0.24289512945044012,33.57763622246317
2021-01-13,41.419998,41.889999,40.830002,41.380001,39.78447,3948600,41.2940004,39.694,39.322499666666666,38.49730742307692,38.88149969999999,38.343999939999996,34.80129987,-0.8624843860812414,1.662688757763043,Wednesday,66.23979668762215,0.99427041614085,0.618395610166468,38.88149969999999,41.946694247105334,35.81630515289465,41.740002,41.57,40.689999,4652710.0,0.8486666910252304,1.0599970000000027,0,0.37587480597438194,2.1435063873976072,21.669329813374546,-0.3573325862040972,10.042444183310554
2021-01-14,41.400002,41.59,40.73,40.799999,39.226826,3748900,41.2360002,40.0009999,39.57583308333333,38.64961507692308,39.03799975,38.45799996,34.91409986,-1.4016481053250818,1.4501679250787292,Thursday,61.59205749146334,0.9899753959468498,0.6927115673225445,39.03799975,42.158901733081784,35.91709776691821,41.380001,41.740002,41.57,4722500.0,0.7938380095288512,0.8600000000000065,0,0.29726382862430534,2.3964482041200945,22.921506834750655,-0.4042108633604158,18.753481627465383
2021-01-15,40.599998,40.599998,39.570999,40.380001,38.823021,4501100,41.1740006,40.2669999,39.843333333333334,38.768076692307694,39.1569998,38.526599960000006,35.01409988,-1.029406887975659,1.45846216272669,Friday,58.39674167209376,0.9418244667812203,0.7425341472142797,39.1569998,42.29197825530143,36.02202134469857,40.799999,41.380001,41.740002,4962930.0,0.906944083434584,1.0289989999999989,0,0.19929031956694065,2.7735619942141474,14.197270827413638,-0.22763680188328586,34.89289106194086
2021-01-19,40.700001,40.98,40.200001,40.369999,38.813404,3383000,40.9340004,40.6009999,40.06333325,38.865384346153846,39.2404997,38.59839996,35.11309988,-0.024769687350922887,0.748859458024943,Tuesday,58.319148311497635,0.8925684571297268,0.7725410091973691,39.2404997,42.41109977146974,36.06989962853026,40.380001,40.799999,41.380001,4842810.0,0.6985613724263392,0.7799989999999966,0,0.12002744793235764,3.0823029901792385,21.790990272141958,-0.4901035103884427,35.83275343956225
2021-01-20,40.41,40.41,39.689999,40.040001,38.496132,4654700,40.594000199999996,40.811000099999994,40.256666583333335,38.96153819230769,39.3029997,38.63519996,35.20319988,-0.8174337581727587,0.5040121556240466,Wednesday,55.68995826560781,0.8174812192873375,0.7815290512153629,39.3029997,42.48487500604264,36.12112439395736,40.369999,40.380001,40.799999,4938130.0,0.9426037791633675,0.7200009999999963,0,0.035952168071974655,3.3241202763430517,18.848798720774038,-0.19158020012459515,39.3305659528033
2021-01-21,40.400002,40.400002,39.209999,39.740002,38.207703,4647200,40.266000399999996,40.7800004,40.48250016666667,39.06076903846154,39.3639998,38.650999979999995,35.29779989,-0.7492482330357597,0.5045711962300921,Thursday,53.33586672869871,0.7254046173391657,0.7703041644401235,39.3639998,42.530231457728945,36.19776814227106,40.040001,40.369999,40.380001,4781700.0,0.9718719283936675,1.1900029999999973,0,-0.04489954710095778,3.6397929769514032,20.48229234891775,-0.1933407763823437,30.8462482229012
2021-01-22,39.200001,40.110001,39.099998,39.509998,37.986565,2585000,40.0080002,40.622000199999995,40.61333341666667,39.17192284615384,39.43799975,38.66519996,35.38989988,-0.5787719889898235,0.379905520820735,Friday,51.537132617309126,0.6266502127662221,0.7415733741053433,39.43799975,42.54468132492935,36.331318175070656,39.740002,40.040001,40.369999,4263010.0,0.606379060804455,1.0100029999999975,0,-0.11492316133912117,3.679703383910746,10.305669982140305,-0.6774288242128906,39.44108657333784
2021-01-25,38.970001,39.056999,37.200001,38.889999,37.390461,9176800,39.709999800000006,40.4420002,40.51666675,39.21884596153846,39.4744997,38.68679992,35.480299869999996,-1.5692205299529527,0.554735501554015,Monday,46.94150426631705,0.49267860561914034,0.6917944204081028,39.4744997,42.53710410063773,36.41189529936228,39.509998,39.740002,40.040001,4484280.0,2.0464377781940466,1.8569979999999973,0,-0.19911581478896245,3.3091763835537025,12.120121374175437,0.8699533858973795,34.63037407460131
2021-01-26,38.889999,39.049999,37.299999,37.32,35.881008,4945100,39.1,40.0170002,40.202500083333334,39.19269211538462,39.44599975,38.6719999,35.550499880000004,-4.03702504595077,1.4410762445644505,Tuesday,37.75939008760429,0.256858439271781,0.6048072241808384,39.44599975,42.57690090206556,36.31509859793444,38.889999,39.509998,39.740002,4602650.0,1.0744027896972397,1.75,0,-0.34794878490905745,2.576521064120342,12.354298069589113,-0.1234106874245705,18.324736981844126
2021-01-27,36.599998,36.779999,34.209999,36.23,34.833038,8138300,38.3379998,39.465999999999994,39.830833500000004,39.097692076923074,39.36949985,38.63739992,35.60499987,-2.9206859592711742,1.480098465351215,Wednesday,32.941655093034115,-0.017779678969276347,0.4802898435508155,39.36949985,42.72794347516401,36.01105622483598,37.32,38.889999,39.509998,4972870.0,1.6365398653091676,2.569999999999993,0,-0.49806952252009185,1.875152685827349,28.3322680736402,0.6261722600744608,36.353075548316696
2021-01-28,36.810001,38.450001,36.421001,38.200001,36.727077,8108500,38.029999600000004,39.148,39.55000025,39.074999769230764,39.421,38.63559992,35.69369988,5.437485509246498,3.6912224182326834,Thursday,46.281885469038606,-0.0755982994832749,0.36911221494399743,39.421,42.67284845218905,36.16915154781095,36.23,37.32,38.889999,5388860.0,1.5046781694087432,2.0290000000000035,1,-0.44471051442727233,1.2156122420332467,24.405432158952053,0.6191769037436732,25.619034890857353
2021-01-29,37.889999,38.799999,37.77,38.5,37.015511,16346400,37.828,38.9180001,39.280000083333334,39.074230538461535,39.4595,38.59559992,35.77869988,0.7853376757765096,3.755384522134689,Friday,47.97906088123296,-0.09610472524799007,0.2760688269055999,39.4595,42.64797006509459,36.27102993490541,38.200001,36.23,37.32,6648610.0,2.4586191700220046,1.0299989999999966,1,-0.37217355215359,0.5266118923807247,24.152936223001422,2.5529703909045995,30.2061037010224
2021-02-01,39.200001,39.450001,38.549999,38.66,37.169338,4731700,37.7820002,38.745999999999995,39.053333333333335,39.09846134615385,39.50649995,38.561599900000004,35.86959988,0.4155844155844024,3.713600042284245,Monday,48.906229622503346,-0.09831226993262732,0.20119260753795448,39.50649995,42.617797761300636,36.39520213869936,38.5,38.200001,36.23,6671670.0,0.7092227283423791,0.9000020000000006,1,-0.2995048774705818,-0.11542145462190162,14.592987778748373,-0.17350495054504314,16.89647339195058
2021-02-02,39.119999,39.400002,38.43,38.48,36.996284,2902000,38.0140002,38.557000099999996,38.86000008333333,39.110769038461534,39.57899999999999,38.54339992,35.95309989,-0.46559751681324313,3.0408732130270497,Tuesday,47.87250711731496,-0.11328043434443202,0.1382979991614772,39.57899999999999,42.51894525119158,36.639054748808405,38.66,38.5,38.200001,6623570.0,0.4381323062940378,0.9700020000000009,0,-0.25157843350590925,-0.6411762317473101,24.958399483801838,-0.6030151343853843,34.654895261798444
2021-02-03,38.299999,38.66,37.956001,38.150002,36.679001,2987900,38.3980006,38.3680002,38.67416683333334,39.120769153846155,39.589500150000006,38.523799939999996,36.04319992,-0.8575831600831529,2.532667408521529,Wednesday,45.95474966312674,-0.15004131034405788,0.08063013726037019,39.589500150000006,42.50737253730629,36.671627762693724,38.48,38.66,38.5,6456890.0,0.462745996911826,0.703998999999996,0,-0.23067144760442806,-1.1415990282719402,27.69190762157179,-0.5828506676466374,37.78261523284836
2021-02-04,38.369999,38.529999,37.860001,38.330002,36.852066,3439000,38.4240008,38.227000200000006,38.504167083333336,39.14269238461538,39.5035003,38.519599959999994,36.13409994,0.47182173149034057,0.6963965219786906,Thursday,47.19728749547875,-0.16277371962759446,0.03194936588277726,39.5035003,42.4631034240024,36.5438971759976,38.150002,38.48,38.66,6336070.0,0.5427654681845371,0.6699979999999996,1,-0.1947230855103717,-1.6312758841622501,20.680777034353202,-0.47695787433058673,21.14500901496015
2021-02-05,38.0,39.990002,38.0,39.150002,37.64045,4409600,38.5540012,38.1910006,38.4300005,39.21884638461539,39.406500400000006,38.5272,36.23409996,2.139316350674858,1.1558351502365731,Friday,52.549340120491124,-0.10548117738959206,0.004463257228303396,39.406500400000006,42.277599610965254,36.53540118903476,38.330002,38.150002,38.48,6518530.0,0.6764715357603631,1.990001999999997,1,-0.10994443461789546,-2.0113949219190608,23.374147259140617,-0.2491158322278184,15.071655933334135
2021-02-08,39.529999,40.119999,39.34,39.700001,38.169239,4544800,38.762001399999995,38.272000799999994,38.426667083333335,39.29461565384615,39.3570005,38.533800039999996,36.33419996,1.4048505029450542,1.2524857452491525,Monday,55.78641401264364,-0.015517229170193048,0.0004671599486041074,39.3570005,42.17145684324018,36.54254415675982,39.150002,38.330002,38.150002,6055330.0,0.7505453872869026,0.7799989999999966,1,-0.015984389118797154,-2.2088231582635705,17.502365755467814,-0.2173785108881375,22.361250932111712
2021-02-09,37.099998,38.279999,36.950001,37.25,35.813702,12941200,38.5160014,38.265000799999996,38.23833391666667,39.27653869230769,39.1410005,38.50660001999999,36.40419996,-6.171286998204362,3.3082335220651546,Tuesday,42.031108379909696,-0.14029749504764766,-0.027685771050646246,39.1410005,41.9055904102769,36.37641058972309,39.700001,39.150002,38.330002,6854940.0,1.887864809903515,1.3299979999999962,0,-0.11261172399700141,-2.6433204406689548,19.90691290663345,1.7536218211865418,11.045928718424422
2021-02-10,37.66,37.950001,36.799999,37.189999,35.756016,7926400,38.3240008,38.3610007,38.09666725,39.28269253846154,38.91350035000001,38.494199980000005,36.46949995,-0.1610765100671152,3.309475238975503,Wednesday,41.75954297343278,-0.2412473843243106,-0.07039809370537911,38.91350035000001,41.530034643718466,36.29696605628155,37.25,39.700001,39.150002,6833750.0,1.159890250594476,1.1500020000000006,0,-0.17084929061893148,-3.0192056903948306,17.731465321657907,0.5764301122055379,37.18443416042135
2021-02-11,37.299999,37.474998,36.630001,37.200001,35.765636,11064800,38.0980006,38.2610007,38.08666733333333,39.25423107692308,38.70450035,38.4768,36.53359995,0.026894327154991515,3.2839295606124406,Thursday,41.827017210266675,-0.31679203963423674,-0.11967688289115065,38.70450035,41.162552144288455,36.24644855571155,37.189999,37.25,39.700001,7129380.0,1.552000314192819,0.8449969999999993,1,-0.1971151567430861,-2.9743640661353763,24.685519643951423,1.313149115847953,11.501090336678775
2021-02-12,37.0,37.400002,36.759998,37.279999,35.842556,5472800,37.724000000000004,38.139000599999996,38.17416725,39.147692615384614,38.52850035,38.47040002,36.61129994,0.21504838131589654,2.98916330691848,Friday,42.40179387398502,-0.365987675109146,-0.1689390413347497,38.52850035,40.86210968410129,36.19489101589871,37.200001,37.189999,37.25,6042020.0,0.9057897855353011,0.6400039999999976,1,-0.19704863377439627,-2.4868013932499955,21.244655641939254,0.0004634580706189096,39.58500720723049
2021-02-16,37.459999,37.525002,36.775002,37.41,35.967533,4174600,37.265999799999996,38.014000599999996,38.10833383333333,39.006154153846154,38.3800003,38.48199998,36.68279994,0.3487151381093012,2.8145098789082414,Tuesday,43.38081852724866,-0.3899900142976449,-0.21314923592732876,38.3800003,40.59858569164138,36.161414908358616,37.279999,37.200001,37.189999,5986310.0,0.6973578047244463,0.75,1,-0.17684077837031614,-2.3017401740547974,18.536189819572463,-0.30428055497060696,14.141599416763226
2021-02-17,37.23,37.368999,36.700001,37.240002,35.804096,3844400,37.2640002,37.890000799999996,38.003334,38.87346196153846,38.22350045,38.49300004,36.76409995,-0.45441860465116335,0.3165793309176495,Wednesday,42.366694542189,-0.4179120291684342,-0.2541017945755499,38.22350045,40.2952274077347,36.151773492265306,37.41,37.279999,37.200001,6080550.0,0.6322454383238358,0.668998000000002,0,-0.1638102345928843,-2.238359841475826,23.942858890954103,-0.38179285901175064,25.993929826637896
2021-02-18,37.09,37.23,36.362,36.650002,35.236839,3961800,37.1560008,37.740000800000004,37.835834166666665,38.684231269230764,38.0540005,38.47200006,36.83179998,-1.584317852614503,0.7851344395241264,Thursday,38.96236563357766,-0.48209124846413687,-0.2996996853532673,38.0540005,40.05709218037937,36.05090881962063,37.240002,37.41,37.279999,6177940.0,0.6412817217389616,0.867999999999995,0,-0.18239156311086957,-2.193134191188931,11.84685794803158,-0.3542339719904597,20.09544075945187
2021-02-19,37.0,37.759998,36.959999,37.639999,36.188663,3225600,37.2440004,37.6710005,37.76583408333334,38.52653884615385,37.94900035,38.48800004,36.903299970000006,2.701219497887064,1.5716438870478344,Friday,46.7014390211733,-0.4479060755651645,-0.3293409633956468,37.94900035,39.80211540061206,36.09588529938794,36.650002,37.240002,37.41,6156600.0,0.5239255433193646,0.7999989999999997,1,-0.1185651121695177,-1.9744954662504068,14.229918345230619,-0.5270521374510594,16.507941518521253
2021-02-22,37.41,37.869999,37.27,37.299999,35.861782,3017600,37.248000399999995,37.4860002,37.6950005,38.36961569230769,37.8385004,38.488000039999996,36.96889996,-0.9032943916922109,1.6544153394998105,Monday,44.609503091500684,-0.44314098482591646,-0.35210096768170074,37.8385004,39.565373948585474,36.11162685141453,37.639999,36.650002,37.240002,6017400.0,0.5014790441054275,0.5999989999999968,0,-0.09104001714421572,-1.758201587729056,10.129173393881064,-0.5758787856659531,33.885989894306284
2021-02-23,36.830002,37.189999,35.82,37.099998,35.669495,4340100,37.18599999999999,37.2259999,37.59250016666667,38.22730796153846,37.74900035,38.4732,37.03489994,-0.5361957248309901,1.657999149300196,Tuesday,43.37857872622295,-0.4503121076390286,-0.3717431956731663,37.74900035,39.43363636849328,36.064364331506724,37.299999,37.639999,36.650002,5996930.0,0.7237203035553191,1.369999,0,-0.0785689119658623,-1.6606133905910603,28.68962280104502,-0.26543050554962183,32.172609457009244
2021-02-24,36.860001,37.509998,36.695,37.450001,36.005993,5952400,37.227999800000006,37.246,37.45083341666666,38.11461565384615,37.7555004,38.471399999999996,37.10399994,0.943404363525846,1.7119452215219377,Wednesday,46.17750887766815,-0.42287827955654933,-0.38197021244984297,37.7555004,39.434458819498516,36.07654198050149,37.099998,37.299999,37.639999,5298050.0,1.123507705665292,0.8149980000000028,1,-0.04090806710670636,-1.7415425179881285,16.175015632713297,0.11304644116611415,25.322192138555657
2021-02-25,37.07,37.27,35.939999,36.139999,34.746506,4449900,37.1259992,37.141000000000005,37.15416658333333,37.95192334615385,37.75100035,38.45099998,37.15769993,-3.4980025768223566,2.3017257246690863,Thursday,38.50535505535508,-0.5010669979585245,-0.4057895695515793,37.75100035,39.44668871559236,36.05531198440764,37.450001,37.099998,37.299999,4950400.0,0.8988970588235294,1.3300010000000029,0,-0.0952774284069452,-2.102019324671107,25.798961606104452,-0.23965566913618275,15.848413852415836
2021-02-26,36.389999,37.0,36.02,36.529999,35.121468,5375200,36.9039992,37.073999799999996,37.0941665,37.81692326923077,37.66750025,38.449199979999996,37.21069992,1.0791367205073676,1.8503126707793156,Friday,41.615371286173115,-0.5255046890374615,-0.42973259344875575,37.66750025,39.429691643976696,35.90530885602331,36.139999,37.450001,37.099998,4381440.0,1.2268112766579025,0.9799999999999969,1,-0.09577209558870575,-1.9111992905536854,22.368463463404204,-0.02244750763021582,39.32118845338296
2021-03-01,36.759998,37.564999,36.720001,37.200001,35.765636,4156800,36.8839996,37.065999999999995,37.095,37.71923092307692,37.6025003,38.43980004,37.26189991,1.834114476707227,2.117530836029708,Monday,46.61082293118777,-0.4852149177854912,-0.44082905831610286,37.6025003,39.332679041634975,35.87232155836503,36.529999,36.139999,37.450001,4249840.0,0.9781074111025356,0.8449979999999968,1,-0.044385859469388333,-1.654940749852386,18.32879667484035,-0.3084589892889969,24.009038246991167
2021-03-02,37.400002,37.419998,36.68,37.139999,35.707951,4431900,36.8919998,37.03899990000001,37.08999983333333,37.62807711538461,37.52650025,38.42260002,37.318199899999996,-0.16129569458881443,2.1019498160608197,Tuesday,46.22934598526844,-0.45290582728568296,-0.4432444121100189,37.52650025,39.19669030355853,35.85631019644146,37.200001,36.529999,36.139999,4275570.0,1.0365635459131766,0.7399979999999999,0,-0.009661415175664045,-1.429988783113461,29.58456248673915,-0.24388105215477932,22.852480823766776
2021-03-03,36.849998,37.577999,36.630001,37.119999,35.688721,7100100,36.8259994,37.0269996,37.076666499999995,37.5600001923077,37.4585002,38.39099998,37.3681999,-0.05385029762656757,2.04116896637856,Wednesday,46.09392866849266,-0.42402655891932994,-0.43940084147188113,37.4585002,39.07783805431149,35.839162345688514,37.139999,37.200001,36.529999,4601140.0,1.543117575209622,0.9479979999999983,0,0.015374282552551188,-1.2868309100985833,13.473408685355967,0.38246155730185205,38.014953041752605
2021-03-04,36.950001,37.209999,35.060001,35.52,34.15041,6859200,36.7019996,36.9139994,36.919166499999996,37.49076942307692,37.3270001,38.32559996,37.40389989,-4.3103422497398185,2.377846545882802,Thursday,36.80547736454082,-0.5242033878753816,-0.4563613507525812,37.3270001,39.118370424194694,35.535629775805305,37.119999,37.139999,37.200001,4890880.0,1.4024470034022507,2.1499980000000036,0,-0.06784203712280035,-1.5246497521202687,20.807113953525654,0.32591184790296795,24.26478313614695
2021-03-05,36.119999,37.040001,34.75,36.939999,35.515667,7047300,36.7839996,36.8439994,36.894166250000005,37.51807707692308,37.257499949999996,38.293999940000006,37.45099988,3.9977449324324343,3.066455029782171,Friday,47.01106043738287,-0.4834394061415139,-0.4617769618303678,37.257499949999996,38.994865185926166,35.520134714073826,35.52,37.119999,37.139999,5273050.0,1.3364750950588369,2.2900009999999966,1,-0.021662444311146112,-1.6629605660329345,29.270141197298024,0.37006710044730207,34.79931486391036
2021-03-08,36.790001,37.790001,36.299999,37.060001,35.631031,4659800,36.75599960000001,36.8199996,36.928332833333336,37.474230923076924,37.1529999,38.27459998,37.491599889999996,0.32485653288729655,2.9447932936142354,Monday,47.77858476695682,-0.4364197235165008,-0.4567055141675944,37.1529999,38.658405256176245,35.64759454382375,36.939999,35.52,37.119999,5437270.0,0.8570109632223524,1.490001999999997,1,0.020285790651093594,-1.456729267811123,10.176150599377092,-0.1903830082693261,26.479470142354625
2021-03-09,37.349998,37.709999,37.099998,37.119999,35.688721,3643400,36.7519996,36.821999700000006,36.8849995,37.421153961538465,37.0239998,38.253799959999995,37.537899859999996,0.16189422121171138,2.945028083312555,Tuesday,48.18270872895105,-0.3898213314482888,-0.4433286776237333,37.0239998,37.973976680983924,36.07402291901607,37.060001,36.939999,35.52,5367600.0,0.6787763618749534,0.610001000000004,1,0.0535073461754445,-1.4327576912500521,13.047674502083389,-0.42897630271941234,20.37913065872083
2021-03-10,37.610001,39.099998,37.48,38.779999,37.284718,6976500,37.0839996,36.9549995,37.008332833333334,37.425769307692306,37.10049975,38.271599959999996,37.60059987,4.4719828790943605,3.548734658235832,Wednesday,57.89198268762719,-0.21644855895668513,-0.3979526538903237,37.10049975,38.319326450152275,35.88167304984772,37.119999,37.060001,36.939999,5470010.0,1.275409002908587,1.6199980000000025,1,0.18150409493363856,-1.1153717935015814,26.28423942009164,0.3534472605741556,30.053512041607103
2021-03-11,39.27,39.57,38.610001,39.23,37.717361,5156100,37.825999599999996,37.2639996,37.185832999999995,37.45461546153847,37.2024998,38.301,37.666899889999996,1.1603945631870616,2.060863173702858,Thursday,60.07590508536102,-0.04225102428142691,-0.32681232796854437,37.2024998,38.735234194474145,35.66976540552585,38.779999,37.119999,37.060001,5540630.0,0.9305981449762933,0.9599990000000034,1,0.28456130368711746,-0.7176217356028648,28.476728713886292,-0.07387980870657739,21.328158496118775
2021-03-12,39.0,39.619999,38.919998,39.59,38.06348,2546200,38.3559998,37.5699997,37.364166250000004,37.51,37.32199975,38.34940004,37.73519991,0.9176650522559449,1.7617963291999337,Friday,61.78354581380629,0.1234279675499792,-0.23676426886483967,37.32199975,39.174615188779406,35.4693843112206,39.23,38.779999,37.119999,5257730.0,0.48427743531904455,0.7000010000000003,1,0.3601922364148189,-0.38878632364701204,24.10466283758864,-0.6865368720529765,11.084982970717729
2021-03-15,39.220001,39.740002,39.099998,39.599998,38.073097,3634300,38.863999199999995,37.8099994,37.6524995,37.558846,37.4379997,38.3868,37.80799989,0.025253851982820485,1.8121917467554047,Monday,61.83237189983347,0.2526244202093437,-0.138886531050003,37.4379997,39.53939504671711,35.33660435328289,39.59,39.23,38.779999,5205480.0,0.6981680844033595,0.6400039999999976,1,0.39151095125934676,0.24935137783518416,10.50248296996535,-0.43111246857881397,31.626397019830243
2021-03-16,39.619999,39.650002,38.310001,38.57,37.082806,5740800,39.1539994,37.9529995,37.82249958333333,37.53653823076923,37.4959997,38.40379998,37.86139989,-2.601005181868943,2.5393957559911335,Tuesday,54.155999578650025,0.2688027187862332,-0.05734868108275577,37.4959997,39.654363557741405,35.33763584225859,39.599998,39.59,39.23,5336370.0,1.0757874735072719,1.3400010000000009,0,0.32615139986898894,0.7618213240817566,10.841682716706059,0.06337471634750115,28.014269163149738
2021-03-17,38.810001,39.360001,38.43,39.349998,37.832737,4066000,39.2679992,38.1759994,38.001666,37.52307657692308,37.6014995,38.45019996,37.921399889999996,2.0222919367383962,1.7733636057918016,Wednesday,58.370826135714296,0.34063680777055794,0.022248416687906968,37.6014995,39.901144839178144,35.30185416082186,38.57,39.599998,39.59,5032960.0,0.807874491353001,0.9300009999999972,1,0.318388391082651,1.2754535788018355,20.797660388681674,-0.32977369918280625,26.104668342964075
2021-03-18,39.400002,41.599998,39.400002,41.0,39.419113,10045200,39.621999200000005,38.723999400000004,38.32333275,37.66730734615385,37.8189994,38.51139998,37.9924999,4.1931437963478535,2.5063024370424354,Thursday,65.57997572427985,0.5246592671426598,0.12273058677885752,37.8189994,40.50750000279008,35.130498797209924,39.349998,38.57,39.599998,5351560.0,1.8770601469478059,2.1999959999999987,1,0.40192868036380225,1.7416307404652769,12.61070909838416,1.0738046421945606,15.366782974736148
2021-03-19,41.23,41.310001,40.581001,40.91,39.332584,11066100,39.8859992,39.120999499999996,38.63916616666666,37.8103843076923,37.98249945,38.528600000000004,38.0522999,-0.21951219512196252,2.5566900137004223,Friday,64.91957937426064,0.6556778975094915,0.22932004892498434,37.98249945,40.98675562066899,34.97824327933101,41.0,39.349998,38.57,5753440.0,1.923388442392725,0.7289999999999992,0,0.4263578485845071,2.191942436315699,18.44530122984651,1.313454282399296,21.880933011231885
2021-03-22,40.619999,41.689999,39.849998,41.41,39.813297,10396900,40.2479996,39.5559994,39.129999500000004,37.97230734615385,38.187999500000004,38.535,38.12929991,1.2221950623319433,2.535534787812438,Monday,66.91301746776018,0.7907417486799702,0.3416043888759815,38.187999500000004,41.521619857509656,34.85437914249035,40.91,41.0,39.349998,6327150.0,1.6432200911942976,1.8400010000000009,1,0.44913735980398867,3.048780110443873,17.29704420852824,1.1563639315079168,15.390285658827045
2021-03-23,40.919998,41.490002,40.055,40.290001,38.736488,11248200,40.5919998,39.8729996,39.40916633333334,38.08807665384616,38.34749965,38.52700004,38.19619994,-2.704658295097806,2.571720127481042,Tuesday,58.84642103865293,0.7982050537431107,0.43292452184940733,38.34749965,41.761909716908015,34.93308958309199,41.41,40.91,41.0,7087630.0,1.5870185097134022,1.4350019999999972,0,0.36528053189370335,3.468512446804729,22.720729242012276,1.3562010739374313,25.19806797182903
2021-03-24,40.5,41.23,40.130001,40.139999,38.59227,8587400,40.75,40.008999599999996,39.66583283333333,38.19307661538461,38.48199955,38.49840002,38.26459994,-0.3723057738320601,2.5337853902083762,Wednesday,57.84070041452918,0.782990047125999,0.5029376269047257,38.48199955,41.95580801207768,35.00819108792231,40.290001,41.41,40.91,7248720.0,1.1846781224823142,1.0999989999999968,0,0.2800524202212733,3.856081647414279,27.164568122782796,0.7315955663884451,38.03131076310663
2021-03-25,40.189999,40.474998,39.580002,40.349998,38.794174,8091900,40.6199996,40.1209994,39.93499941666666,38.31269184615384,38.6924995,38.47059994,38.32739992,0.5231664305721528,1.4822488121169946,Thursday,58.89972701385484,0.7788985513761091,0.5581298117990023,38.6924995,42.08233646392658,35.30266253607341,40.139999,40.290001,41.41,7542300.0,1.0728690187343384,0.894995999999999,1,0.22076873957710674,4.234386811104961,19.994251557612387,0.615280161626523,36.29677136136544
2021-03-26,40.82,41.139999,39.830002,41.09,39.505638,5120300,40.6559996,40.2709994,40.1274995,38.483461,38.92049955,38.46479992,38.40439993,1.8339579595518352,1.7701823054468315,Friday,62.476693959555085,0.8258481253455585,0.6116734745083136,38.92049955,42.3112780148666,35.5297210851334,40.349998,40.139999,40.290001,7799710.0,0.6564731252828631,1.3099970000000027,1,0.21417465083724496,4.272065082711767,12.33756807188221,-0.08228362604356389,22.089091532434928
2021-03-29,42.209999,42.98,41.952,42.34,40.707447,7698800,40.8419996,40.5449996,40.386666166666664,38.66423026923077,39.177499499999996,38.49559994,38.47679995,3.042102701387206,2.1946925029789934,Monday,67.60536775848988,0.9529357046624156,0.679925920539134,39.177499499999996,42.78024238757924,35.57475661242075,41.09,40.349998,40.139999,8206160.0,0.9381732747107051,1.0279999999999987,1,0.2730097841232816,4.45485629855308,26.540840832831158,0.5230024913703946,16.117011017250757
2021-03-30,42.07,42.919998,41.790001,42.360001,40.726677,3982200,41.2559996,40.9239997,40.617499583333334,38.85884573076923,39.4384996,38.53519994,38.53089995,0.04723901747754056,1.4038265784894794,Tuesday,67.68148477587437,1.0432416006552572,0.7525890565623587,39.4384996,43.16712583592166,35.70987336407834,42.34,41.09,40.349998,8030300.0,0.4958967909044494,1.129997000000003,1,0.2906525440928984,4.525749078469317,14.717667523556472,-0.3494452045693836,26.19340254125051
