Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1998-10-21,0.960938,0.960938,0.941406,0.941406,0.833008,259200,0.9167968,0.9123047,0.9163411666666667,0.9849008461538461,0.97109375,1.0089063,1.1832422299999998,-0.20702616925263317,4.133329240524088,Wednesday,45.46717182125159,-0.03460586128188825,-0.0361778668407902,0.97109375,1.1157705409111687,0.8264169590888313,0.943359,0.933594,0.90625,549120.0,0.47202797202797203,0.019531999999999994,0,0.0015720055589019469,-6.961074280209331,20.546308482835475,-0.8112379723638827,16.263575984605684
1998-10-22,0.945313,0.996094,0.945313,0.988281,0.874486,284800,0.9425779999999999,0.921289,0.9205729166666666,0.9836989230769231,0.9688476500000001,1.00699224,1.1766016,4.979254434324831,2.4466823119716703,Thursday,51.8342277751486,-0.02791336006203926,-0.03452496548504001,0.9688476500000001,1.1109700004341032,0.8267252995658969,0.941406,0.943359,0.933594,557760.0,0.51061388410786,0.050781000000000076,1,0.006611605423000752,-6.417208042965412,28.554654202917988,-0.805048998669181,32.23278894085157
1998-10-23,0.988281,0.988281,0.974609,0.976563,0.864117,179200,0.9566406000000001,0.9263672,0.9239909166666668,0.9833984615384614,0.9653320500000001,1.0052735,1.1699805099999998,-1.1856951615987765,2.486759036143592,Friday,50.254604936038895,-0.023286615686806567,-0.032277295525393324,0.9653320500000001,1.1029677160716767,0.8276963839283236,0.988281,0.941406,0.943359,528000.0,0.3393939393939394,0.013672000000000017,0,0.008990679838586757,-6.0410451302573245,16.7906873024913,-0.8305785151598257,19.355544898713422
1998-10-26,0.980469,1.021484,0.980469,1.019531,0.902137,377600,0.9738279999999999,0.9349609000000001,0.934082,0.982497,0.96376955,1.00414068,1.16380863,4.3999209472404655,2.7558186962262083,Monday,55.59798185990924,-0.015968652251090787,-0.02901556687053282,0.96376955,1.0981608130158451,0.8293782869841548,0.976563,0.988281,0.941406,559680.0,0.6746712407089765,0.041015000000000024,1,0.013046914619442032,-4.927750415522896,17.581080813414136,-0.7826139690258871,11.382189751618938
1998-10-27,1.023438,1.042969,1.023438,1.027344,0.90905,300800,0.990625,0.9505858999999999,0.9425455833333335,0.981820923076923,0.9625977000000001,1.0023828799999999,1.1576172299999998,0.7663327549628285,2.777859897155827,Tuesday,56.51269060846002,-0.00942996691255471,-0.025098446878937197,0.9625977000000001,1.0943158168163443,0.830879583183656,1.019531,0.976563,0.988281,545920.0,0.5509964830011723,0.019530999999999965,1,0.015668479966382487,-4.000254916192332,28.09611471855821,-0.8011808901099924,34.01902860789454
1998-10-28,1.027344,1.027344,1.017578,1.019531,0.902137,150400,1.00625,0.9615234000000001,0.949707,0.9809194615384615,0.9590820499999999,1.000586,1.1510156599999999,-0.7605047578999935,2.8843567051639125,Wednesday,55.2861521480211,-0.004822860542903262,-0.021043329611730412,0.9590820499999999,1.0803675770631829,0.837796522936817,1.027344,1.019531,0.976563,507200.0,0.29652996845425866,0.009765999999999941,0,0.01622046906882715,-3.181959657473647,20.762209224429935,-0.8375411105663653,33.0208189163578
1998-10-29,1.021484,1.037109,1.019531,1.033203,0.914235,128000,1.0152344000000002,0.9789062000000002,0.9632160833333333,0.9802433846153846,0.95664065,0.99949224,1.144668,1.3410087579485142,2.2118124313143364,Thursday,57.04313169996521,-6.769902203218603e-05,-0.016848203493790768,0.95664065,1.0696089266254054,0.8436723733745947,1.019531,1.027344,1.019531,460800.0,0.2777777777777778,0.017578000000000094,1,0.016780504471758582,-1.737048323843805,17.41585261682824,-0.8429564625492293,34.7023289419004
1998-10-30,1.041016,1.048828,1.039063,1.048828,0.928061,198400,1.0296873999999998,0.9931640000000002,0.9747720833333333,0.9808443461538462,0.9553711,0.9989063,1.13871097,1.5122875175546335,1.8756004534608421,Friday,59.02474534220413,0.004905065121351582,-0.012497549770762298,0.9553711,1.0634921077513344,0.8472500922486657,1.033203,1.019531,1.027344,315840.0,0.6281661600810537,0.009765000000000024,1,0.01740261489211388,-0.6190852650906177,21.017986128447912,-0.8259367848887994,18.193639783052163
1998-11-02,1.046875,1.046875,1.03125,1.042969,0.922877,108800,1.034375,1.0041015,0.9900715833333332,0.9806941153846154,0.9576172,0.998711,1.1331641,-0.5586235302642573,1.0611963671091134,Monday,57.945319311739055,0.008277822611223673,-0.008342475294365104,0.9576172,1.0709327081400781,0.8443016918599219,1.048828,1.033203,1.019531,236160.0,0.46070460704607047,0.015625,0,0.016620297905588777,0.9562072211517385,24.858064721057303,-0.8475981928202556,26.13427045067139
1998-11-03,1.042969,1.044922,1.023438,1.044922,0.924605,185600,1.0378906,1.0142578,1.0016275833333335,0.9804687692307692,0.9629882999999999,0.99914068,1.1277148799999999,0.18725388769942342,1.0509699239376473,Tuesday,58.219599721729914,0.010981757139058246,-0.004477628807680434,0.9629882999999999,1.0820197865808372,0.8439568134191626,1.042969,1.048828,1.033203,217280.0,0.8541973490427098,0.021483999999999837,1,0.01545938594673868,2.158030400005958,20.19704270731832,-0.8290312717361503,39.70869519604246
1998-11-04,1.044922,1.044922,1.039063,1.044922,0.924605,70400,1.0429688000000001,1.0246094,1.0109049166666668,0.9802434230769231,0.9684570500000002,1.00082036,1.12328129,0.0,0.8944901242344543,Wednesday,58.219599721729914,0.012975076132215824,-0.0009870878197011824,0.9684570500000002,1.0919110379525732,0.8450030620474273,1.044922,1.042969,1.048828,198400.0,0.3548387096774194,0.0058589999999998366,0,0.013962163951917007,3.1279468821631227,24.393081631566098,-0.8568816533623083,38.559946727220265
1998-11-05,1.046875,1.089844,1.046875,1.089844,0.964354,556800,1.054297,1.0347657000000001,1.023112,0.980243423076923,0.97802735,1.00343756,1.1190625399999998,4.2990768688954795,1.9491979866567715,Thursday,64.41140754912273,0.01797245054415164,0.0028048198530693826,0.97802735,1.107800033668459,0.8482546663315408,1.044922,1.044922,1.042969,225600.0,2.4680851063829787,0.042969000000000035,1,0.015167630691082259,4.373258306443435,16.174550259424386,-0.7392911531629748,20.446125297798062
1998-11-06,1.087891,1.109375,1.087891,1.095703,0.969539,681600,1.063672,1.0466796999999999,1.0359700833333334,0.9807692692307692,0.9865234500000002,1.00406256,1.11474613,0.5375998766796064,1.944891148256294,Friday,65.1371079802216,0.02215034274103389,0.006673924430662285,0.9865234500000002,1.1235482290313634,0.849498670968637,1.089844,1.044922,1.044922,275840.0,2.4709976798143853,0.02148400000000006,1,0.015476418310371606,5.628318079935245,26.383421066336506,-0.7091199064013037,27.080581684707273
1998-11-09,1.103516,1.103516,1.085938,1.085938,0.960898,131200,1.0722658,1.0533204,1.0441081666666667,0.9812199999999999,0.99414065,1.0050000600000002,1.11091801,-0.8912086578205969,2.011499083832196,Monday,62.837269646708066,0.024392220185986968,0.010217583581727223,0.99414065,1.1354206851787678,0.8528606148212321,1.095703,1.089844,1.044922,251200.0,0.5222929936305732,0.01757799999999987,0,0.014174636604259746,6.409181087489743,28.914073562622335,-0.8421828408373916,24.093850214288228
1998-11-10,1.087891,1.097656,1.085938,1.087891,0.962626,124800,1.0808596,1.0593751,1.0533854999999999,0.9846755384615384,1.0049804999999998,1.00812506,1.1071289500000001,0.1798445215104305,2.012090433537825,Tuesday,63.11774902357204,0.026026497726209463,0.013379366410623672,1.0049804999999998,1.139961124379219,0.8699998756207808,1.085938,1.095703,1.089844,233600.0,0.5342465753424658,0.011717999999999895,1,0.01264713131558579,6.977929160890316,16.68906222941405,-0.843730084261067,13.674505797893094
1998-11-11,1.091797,1.09375,1.091797,1.09375,0.967811,153600,1.0906252,1.066797,1.0595704166666666,0.9906851538461539,1.0141601999999998,1.01105474,1.1036914500000001,0.5385649849111829,1.97087378312581,Wednesday,63.99566716921616,0.027477700953150608,0.01619903331912906,1.0141601999999998,1.1470525212809668,0.8812678787190328,1.087891,1.085938,1.095703,233920.0,0.6566347469220246,0.0019530000000000936,1,0.011278667634021546,6.953295156698204,14.928219721208087,-0.8367674888545275,37.716595318255834
1998-11-12,1.089844,1.089844,1.072266,1.072266,0.9488,204800,1.0871096,1.0707033,1.0633139166666667,0.9959435769230769,1.02480475,1.01257818,1.10021489,-1.9642514285714285,1.0899882979031656,Thursday,58.497126183462626,0.026587723983339417,0.018276771451971135,1.02480475,1.139219383887251,0.9103901161127489,1.09375,1.087891,1.085938,241600.0,0.847682119205298,0.017578000000000094,0,0.008310952531368283,6.764473540933665,23.891820790795112,-0.824389541465124,34.539067364843845
1998-11-13,1.072266,1.072266,1.03125,1.035156,0.915963,1382400,1.0750002,1.0693361,1.064616,1.0012019615384615,1.03125005,1.0132813,1.09656254,-3.460894964495753,1.634420993258717,Friday,50.43596309132078,0.02262711269379114,0.019146839700335136,1.03125005,1.1319224136605084,0.9305776863394916,1.072266,1.09375,1.087891,360000.0,3.84,0.04101599999999994,0,0.0034802729934560045,6.333790873131686,17.599289813683935,-0.5396967515088431,12.999577099312464
1998-11-16,1.015625,1.017578,1.011719,1.013672,0.896953,224000,1.060547,1.0664064,1.0629884166666665,1.0045823846153845,1.03525395,1.01367192,1.09318363,-2.075435972935491,1.6782680554006912,Monday,46.4455643568859,0.017552387464728536,0.018827949253213818,1.03525395,1.1259471509149177,0.9445607490850823,1.035156,1.072266,1.09375,371520.0,0.602928509905254,0.005859000000000059,0,-0.001275561788485282,5.813961397864191,27.38948173621213,-0.8197478111940977,21.1463384209904
1998-11-17,1.013672,1.015625,1.013672,1.013672,0.896953,89600,1.0457031999999997,1.0632814,1.0600587499999998,1.0076623076923077,1.0387695999999997,1.0128516,1.0900976900000001,0.0,1.638568517618346,Tuesday,46.4455643568859,0.01337643593238913,0.017737646589048882,1.0387695999999997,1.1198870288212068,0.9576521711787926,1.013672,1.035156,1.072266,361920.0,0.2475685234305924,0.0019530000000000936,0,-0.004361210656659752,5.199801749823069,28.73530315097225,-0.8522399230912819,24.702918625679242
1998-11-18,1.013672,1.019531,1.007813,1.015625,0.898681,240000,1.0300781999999997,1.0603517,1.0577800833333333,1.0132211923076924,1.04248055,1.01203128,1.08707035,0.19266587219535225,1.541063232794824,Wednesday,46.88858130852948,0.010108035889303979,0.016211724449099903,1.04248055,1.1113002640345235,0.9736608359654767,1.013672,1.013672,1.035156,378880.0,0.6334459459459459,0.011717999999999895,1,-0.006103688559795924,4.397745661453693,28.84751890681748,-0.815879702634909,37.287741913258465
1998-11-19,1.017578,1.019531,1.015625,1.019531,0.902137,35200,1.0195311999999999,1.0533204,1.0556641666666666,1.0174279230769232,1.04404305,1.0121094000000002,1.0850781600000001,0.38459076923076374,1.699395117126475,Thursday,47.818313119821745,0.0077437220562397435,0.014518123970527872,1.04404305,1.1091906174127097,0.9788954825872902,1.015625,1.013672,1.013672,326720.0,0.10773751224289912,0.003905999999999965,1,-0.006774401914288129,3.7581279933922698,11.944071226310498,-0.8653914921925231,37.22002744887699
1998-11-20,1.0,1.005859,0.996094,1.003906,0.888311,236800,1.0132812,1.0441407,1.0522461666666667,1.0229868076923077,1.0454101999999998,1.0111719000000001,1.0837695600000001,-1.5325674256103983,1.1184970282397495,Friday,44.46509730301754,0.004556653132257837,0.012525829802873867,1.0454101999999998,1.1058106492553121,0.9850097507446876,1.019531,1.015625,1.013672,282240.0,0.8390022675736961,0.009765000000000024,0,-0.00796917667061603,2.8601892765717496,10.394027387033578,-0.8166533243467468,37.37753168537632
1998-11-23,1.011719,1.03125,1.011719,1.027344,0.90905,412800,1.0160156,1.0382813,1.0470378333333332,1.0276442692307692,1.04580085,1.01078128,1.08162112,2.334680737041128,1.3787671089301474,Monday,50.115952116997164,0.0038774321447248017,0.010796150271244054,1.04580085,1.1056250487703434,0.9859766512296567,1.003906,1.019531,1.015625,310400.0,1.3298969072164948,0.019530999999999965,1,-0.0069187181265192525,1.887186518062404,18.06845687054811,-0.7741041301956721,34.11577564656259
1998-11-24,1.03125,1.03125,1.012695,1.017578,0.900409,617600,1.0167968000000003,1.03125,1.0405274166666667,1.0308744230769231,1.0453125499999998,1.01050784,1.07933596,-0.950606612780136,1.4875661823883517,Tuesday,47.927612211509626,0.0025220375574015463,0.009141327728475554,1.0453125499999998,1.105886106945201,0.9847389930547984,1.027344,1.003906,1.019531,359680.0,1.717081850533808,0.0185550000000001,0,-0.006619290171074007,0.9363888921534808,18.765212376938713,-0.7245923406380581,15.089457039128183
1998-11-25,1.019531,1.044922,1.019531,1.039063,0.91942,147200,1.0214844,1.0257812999999998,1.0366211666666667,1.0345553461538461,1.0462891500000002,1.01089848,1.0771680000000001,2.1113860559092146,1.746916951960368,Wednesday,52.80959068509438,0.0031452806863374594,0.007942118320047936,1.0462891500000002,1.1057888518623924,0.9867894481376082,1.017578,1.027344,1.003906,359040.0,0.40998217468805703,0.02539099999999994,1,-0.004796837633710476,0.1996819716316421,13.9779047336309,-0.838314732278203,32.85111835537621
1998-11-27,1.03125,1.033203,1.03125,1.03125,0.912507,80000,1.0238282,1.0216797,1.0319010833333333,1.0380108846153846,1.0461915000000002,1.01183598,1.07500003,-0.751927457719126,1.832567091469204,Friday,50.93930258052182,0.0029744736712720155,0.006948589390292752,1.0461915000000002,1.105783127950607,0.9865998720493934,1.039063,1.017578,1.027344,346560.0,0.23084025854108955,0.0019530000000000936,0,-0.0039741157190207365,-0.5886066680615945,24.816524967180264,-0.854560788226795,15.203395555296211
1998-11-30,1.039063,1.039063,1.021484,1.025391,0.907322,422400,1.0281252,1.0207032,1.0262045,1.0394381923076923,1.04501965,1.01148442,1.07361331,-0.5681454545454656,1.6396692013466851,Monday,49.52288279397751,0.0023393687600807844,0.006026745264250359,1.04501965,1.105275862341248,0.9847634376587521,1.03125,1.039063,1.017578,250560.0,1.685823754789272,0.01757900000000001,0,-0.003687376504169574,-1.2731581738700366,27.91457383670304,-0.771783265060159,18.783592657328644
1998-12-01,1.025391,1.029297,1.011719,1.015625,0.898681,134400,1.0257814,1.0208985,1.0214844166666666,1.0409405769230768,1.0436524500000002,1.01089848,1.0720508100000001,-0.9524171754969557,1.3143160325094498,Tuesday,47.1685418963525,0.0010360658380925702,0.0050286093790188014,1.0436524500000002,1.105258474372569,0.9820464256274312,1.025391,1.03125,1.039063,241600.0,0.5562913907284768,0.01757799999999987,0,-0.003992543540926231,-1.8690942295592774,27.724984209071337,-0.8414092191255538,13.41923678254647
1998-12-02,0.972656,0.972656,0.933594,0.935547,0.827824,438400,1.0093751999999998,1.013086,1.0131836666666667,1.037710423076923,1.0381837,1.00875004,1.0696094,-7.88460307692308,3.7240273500958287,Wednesday,33.221912952178556,-0.006384836061904986,0.002745920290834044,1.0381837,1.115725357483211,0.9606420425167891,1.015625,1.025391,1.03125,276480.0,1.5856481481481481,0.03906199999999993,0,-0.00913075635273903,-2.3635453460640576,13.422413480494868,-0.7679151565009704,18.285522234537897
1998-12-03,0.943359,0.966797,0.943359,0.960938,0.850291,630400,0.9937502,1.0076173000000002,1.0087891666666666,1.0351563461538462,1.0339844999999999,1.00695318,1.06722659,2.7140271947855066,3.8809903930433864,Thursday,39.34582271381879,-0.010100678450086553,0.00017660054264992463,1.0339844999999999,1.1184029471487342,0.9495660528512656,0.935547,1.015625,1.025391,315520.0,1.997971602434077,0.02343800000000007,1,-0.010277278992736477,-2.5471688006500295,23.967751696467193,-0.7214978537907072,16.455755814238206
1998-12-04,0.953125,0.953125,0.9375,0.939453,0.83128,329600,0.9753907999999999,0.9996094999999998,1.00260425,1.032076423076923,1.0264649499999998,1.00507818,1.06330081,-2.235836235012034,3.8672853874117665,Friday,36.31138737695935,-0.014610746663618168,-0.002780868898603694,1.0264649499999998,1.1162618532906685,0.9366680467093311,0.960938,0.935547,1.015625,344960.0,0.9554730983302412,0.015625,0,-0.011829877765014474,-2.8556192562812113,18.914194207234956,-0.794218294703453,12.926337906462475
1998-12-07,0.933594,0.933594,0.917969,0.925781,0.819182,326400,0.9554688,0.991797,0.9951172500000002,1.0279448076923077,1.01796885,1.0026563,1.05939456,-1.455314954553344,3.817506633806013,Monday,34.488599264527565,-0.019068415529905014,-0.006038378224863959,1.01796885,1.112008304611954,0.9239293953880457,0.939453,0.960938,0.935547,353920.0,0.9222423146473779,0.015625,0,-0.013030037305041056,-3.193513644570467,23.150010047521686,-0.7949919164152907,18.58269859323875
1998-12-08,0.921875,0.925781,0.921875,0.921875,0.815726,211200,0.9367188000000001,0.9812500999999999,0.9869792500000001,1.023062,1.0097657,1.00007818,1.05542972,-0.4219140379852271,3.8597482944536035,Tuesday,33.96403643216054,-0.02265517700030195,-0.009361737979951558,1.0097657,1.1072187495943757,0.9123126504056241,0.925781,0.939453,0.960938,333760.0,0.6327900287631831,0.003905999999999965,0,-0.013293439020350394,-3.526936783889914,19.29553225269037,-0.8228422980414486,38.95405711552476
1998-12-09,0.925781,0.929688,0.917969,0.921875,0.815726,560000,0.9339843999999999,0.9716798000000001,0.9801433333333334,1.0184045384615383,1.0014649,0.99750006,1.05132816,0.0,1.8887428936199184,Wednesday,33.96403643216054,-0.025207139098187725,-0.012530818203598791,1.0014649,1.0991671327378651,0.9037626672621348,0.921875,0.925781,0.939453,328000.0,1.7073170731707317,0.011718999999999924,0,-0.012676320894588934,-3.756975119730376,25.239007847148773,-0.7385175314511371,21.412430570504895
1998-12-10,0.921875,0.925781,0.917969,0.925781,0.819182,2035200,0.9269529999999999,0.9603516000000001,0.97167975,1.0138221923076922,0.99306645,0.9942188000000001,1.04679691,0.4237016949152572,1.0899723864936288,Thursday,35.10869984609289,-0.02660768901421573,-0.01534619236572218,0.99306645,1.0863718251923975,0.8997610748076027,0.921875,0.921875,0.925781,516800.0,3.9380804953560373,0.00781199999999993,1,-0.01126149664849355,-4.156788303456485,26.600704397485877,-0.38187792229394824,16.88904695261528
1998-12-11,0.925781,0.945313,0.925781,0.945313,0.836465,176000,0.928125,0.9517578999999999,0.9656576666666666,1.0099910769230769,0.9867187999999999,0.99148444,1.04265629,2.1097862237397402,1.3077212004982284,Friday,40.64889720254051,-0.025843656167636953,-0.017445685126105136,0.9867187999999999,1.0747317936489158,0.898705806351084,0.925781,0.921875,0.921875,526400.0,0.3343465045592705,0.019531999999999994,1,-0.008397971041531817,-4.389485339956798,27.315870915869432,-0.8313521368716634,36.55393021214184
1998-12-14,0.9375,0.953125,0.921875,0.945313,0.836465,409600,0.9320314,0.9437500999999999,0.9578451666666666,1.0044321923076924,0.9822266500000001,0.98890632,1.03882817,0.0,0.9895685475119518,Monday,40.64889720254051,-0.024950540334361393,-0.018946656167756388,0.9822266500000001,1.0690553606348712,0.8953979393651291,0.945313,0.925781,0.921875,525120.0,0.7800121876904327,0.03125,0,-0.006003884166605005,-4.638145411686941,19.000036585982507,-0.77487775190751,12.662986410414806
1998-12-15,0.929688,0.96875,0.929688,0.958984,0.848562,275200,0.9394532,0.9380859999999999,0.951823,0.9991737692307693,0.9794922500000001,0.98812506,1.03529301,1.4461876648263594,0.9426844976051647,Tuesday,44.495603921694524,-0.02287590496260017,-0.019732505926725145,0.9794922500000001,1.0656293463380715,0.8933551536619287,0.945313,0.945313,0.925781,539200.0,0.5103857566765578,0.03906200000000004,1,-0.0031433990358750233,-4.738992424433149,11.026340971195292,-0.8073698638046941,15.650606164606597
1998-12-16,0.964844,0.964844,0.939453,0.943359,0.834736,195200,0.94375,0.9388672,0.9449869999999999,0.9936899615384616,0.9759765999999999,0.98824224,1.03171879,-1.6293285393708334,1.438059894589618,Wednesday,41.2082330535108,-0.022236223062073734,-0.020233249353794863,0.9759765999999999,1.0619860847965281,0.8899671152034716,0.958984,0.945313,0.945313,514880.0,0.3791174642635177,0.025391000000000052,0,-0.0020029737082788712,-4.901223059862477,16.57888850474183,-0.8267104066006371,33.497304391225
1998-12-17,0.951172,0.951172,0.935547,0.943359,0.834736,185600,0.9472655999999999,0.9371092999999998,0.9389648333333334,0.9881310384615384,0.9723632999999999,0.9883984800000001,1.02828129,0.0,1.4538720456655576,Thursday,41.2082330535108,-0.021481643532463957,-0.020482928189528682,0.9723632999999999,1.0574737586337322,0.8872528413662677,0.943359,0.958984,0.945313,470400.0,0.3945578231292517,0.015625,0,-0.0009987153429352746,-4.975676627338202,24.65261716962288,-0.8290312717361503,35.123619665345046
1998-12-18,0.947266,0.96875,0.947266,0.96875,0.857204,192000,0.9519529999999999,0.940039,0.9417317500000001,0.9833233461538461,0.96982425,0.9898047200000001,1.02517582,2.691552208650161,1.6380016833614486,Friday,48.39382300429932,-0.018620150812314273,-0.020110372714085802,0.96982425,1.0521386222077396,0.8875098777922605,0.943359,0.943359,0.958984,456640.0,0.4204625087596356,0.021483999999999948,1,0.0014902219017715289,-4.229696804873661,14.073105404629045,-0.8274840283124748,25.8672748341
1998-12-21,0.96875,0.972656,0.953125,0.955078,0.845106,323200,0.9539059999999999,0.9429687,0.9412434166666667,0.9788161153846153,0.9673828500000001,0.9903906600000001,1.0219141,-1.4113032258064484,1.8534880022478042,Monday,45.1909872071893,-0.017256688985276103,-0.019539635968323865,0.9673828500000001,1.048395141519956,0.8863705584800443,0.96875,0.943359,0.943359,456320.0,0.7082748948106592,0.019530999999999965,0,0.0022829469830477622,-3.838586035456197,15.080917532268547,-0.7957655381271284,10.620902203485304
1998-12-22,0.955078,0.972656,0.949219,0.972656,0.86066,326400,0.9566404000000001,0.9480468,0.9440103333333333,0.9764122692307692,0.96464845,0.9911719000000001,1.0191016,1.8404779504920032,1.9257107018327373,Tuesday,49.79186720975306,-0.014589558619530707,-0.018549620498565234,0.96464845,1.0409346015885703,0.8883622984114297,0.955078,0.96875,0.943359,467840.0,0.6976744186046512,0.02343699999999993,1,0.0039600618790345266,-3.318468736875109,15.893557746549314,-0.7949919164152907,23.667473503451628
1998-12-23,0.970703,0.980469,0.970703,0.980469,0.867573,188800,0.9640623999999999,0.9539061999999999,0.9485676666666666,0.9751352307692307,0.9627930000000001,0.9933594000000001,1.0164844100000001,0.8032644634896613,1.5960326809891674,Wednesday,51.73135513633899,-0.011710404531046104,-0.01718177730506141,0.9627930000000001,1.0355635754629189,0.8900224245370814,0.972656,0.955078,0.96875,430720.0,0.43833580980683506,0.009766000000000052,1,0.005471372774015305,-2.724500486112723,16.558764900811987,-0.8282576500243126,33.09095927753169
1998-12-24,0.988281,0.988281,0.988281,0.988281,0.874486,83200,0.9730468,0.9601561999999999,0.9541014999999998,0.9741586538461539,0.9602538999999999,0.9949219,1.01386722,0.7967615498297276,1.5367620393403705,Thursday,53.65891681848144,-0.008698025635155981,-0.015485026971080324,0.9602538999999999,1.025340562126463,0.8951672378735368,0.980469,0.972656,0.955078,235520.0,0.3532608695652174,0.0,1,0.006787001335924343,-2.0589206662554167,20.16892891548091,-0.8537871665149573,33.4806442507229
1998-12-28,0.988281,0.988281,0.9375,0.939453,0.83128,425600,0.9671873999999999,0.9595702000000002,0.9555663333333332,0.9712289615384615,0.9556640499999999,0.9965234600000001,1.01121097,-4.940700064050607,2.709905445989217,Monday,42.29096636874447,-0.010133888031422567,-0.014414799183148773,0.9556640499999999,1.012501123638554,0.8988269763614458,0.988281,0.980469,0.972656,260480.0,1.633906633906634,0.050780999999999965,0,0.004280911151726206,-1.612660744827682,20.112477428051793,-0.7710096433483213,15.893715212632616
1998-12-29,0.939453,0.939453,0.921875,0.929688,0.822639,454400,0.9621093999999999,0.9580076999999999,0.9558919166666667,0.9677734615384614,0.9508789,0.9969922200000001,1.0087891,-1.0394346497376694,2.6864669408248307,Tuesday,40.445531133460925,-0.011922339902783352,-0.013916307327075689,0.9508789,0.9988522657477195,0.9029055342522805,0.939453,0.988281,0.980469,264960.0,1.714975845410628,0.017577999999999983,0,0.0019939674242923366,-1.2277196414238019,25.016994922713383,-0.7640470479417818,36.34832773764857
1998-12-30,0.931641,0.933594,0.925781,0.929688,0.822639,89600,0.9535157999999999,0.9550780999999999,0.9545898333333334,0.964918923076923,0.94658205,0.9969141,1.0066406700000001,0.0,2.3944693479972043,Wednesday,40.445531133460925,-0.013187681512507154,-0.013770582164161983,0.94658205,0.9850397084959941,0.9081243915040058,0.929688,0.939453,0.988281,246400.0,0.36363636363636365,0.00781300000000007,0,0.0005829006516548281,-1.0704619317291761,16.559812310837437,-0.8522399230912819,14.73757882301898
1998-12-31,0.927734,0.955078,0.927734,0.943359,0.834736,275200,0.9460937999999999,0.9550780999999999,0.9544269999999999,0.9616887307692307,0.94697265,0.9969141,1.00464848,1.4704933267934983,2.5264117720776835,Thursday,44.385871499723336,-0.012938194950182447,-0.013604104721366077,0.94697265,0.9851315856260694,0.9088137143739305,0.929688,0.929688,0.939453,254400.0,1.0817610062893082,0.027344000000000035,1,0.0006659097711836301,-0.7551019926605858,19.993264958694503,-0.8073698638046941,30.370333203192466
1999-01-04,0.941406,0.941406,0.925781,0.925781,0.819182,355200,0.9335938,0.9533203,0.9516600833333334,0.9581580769230769,0.9452148000000001,0.9966016000000001,1.00275395,-1.8633415274566745,2.398038341045427,Monday,40.66068568646198,-0.0139975180714359,-0.013682787391380043,0.9452148000000001,0.9838742778475413,0.9065553221524589,0.943359,0.929688,0.929688,271360.0,1.3089622641509433,0.015625,0,-0.0003147306800558563,-0.6781755272168029,19.659504595407498,-0.7880293210087511,27.21484101320451
1999-01-05,0.925781,0.925781,0.919922,0.921875,0.815726,665600,0.9300782,0.9486328,0.9498697500000001,0.9536508461538461,0.9443359000000001,0.99527348,1.00113286,-0.4219140379852271,1.2455138395891954,Tuesday,39.86013394826109,-0.014979545951945838,-0.013942139103493203,0.9443359000000001,0.9842580110609715,0.9044137889390287,0.925781,0.943359,0.929688,318720.0,2.0883534136546187,0.005858999999999948,0,-0.0010374068484526357,-0.39648642572861004,14.268908621967423,-0.7129880149604924,34.117151774435534
1999-01-06,0.921875,0.949219,0.919922,0.939453,0.83128,851200,0.9320312,0.9470703,0.9495442499999999,0.9501201923076923,0.9450194999999999,0.99453128,0.99990239,1.9067661016949122,1.5173715931446106,Wednesday,45.09877504655592,-0.014176000320414328,-0.01398891134687743,0.9450194999999999,0.9841068047856273,0.9059321952143725,0.921875,0.925781,0.943359,371520.0,2.2911283376399654,0.029297000000000017,1,-0.00018708897353689885,-0.06061783681215636,23.27048022776922,-0.6681179556739045,18.40510036973083
1999-01-07,0.947266,0.951172,0.9375,0.945313,0.836465,3568000,0.9351562,0.9443360000000001,0.9475911666666667,0.9470402692307692,0.9461914,0.99304692,0.9985938,0.6237672347632062,1.5205650401461674,Thursday,46.763633942980505,-0.012917427528525871,-0.013774614583207119,0.9461914,0.9838106457309356,0.9085721542690645,0.939453,0.921875,0.925781,695680.0,5.128794848206072,0.013672000000000017,1,0.000857187054681248,0.05817043411943706,29.701717936274154,-0.01131312232368039,22.502127731039106
1999-01-08,0.953125,0.964844,0.949219,0.960938,0.850291,374400,0.9386720000000001,0.9423828999999999,0.9480795,0.944936923076923,0.94814455,0.9917188,0.99705084,1.6528916877267097,1.5561440410246132,Friday,51.02796254225133,-0.010537720326578737,-0.013127235731881444,0.94814455,0.9845476192414045,0.9117414807585954,0.945313,0.939453,0.921875,714240.0,0.5241935483870968,0.015625,1,0.002589515405302707,0.33257002095378313,21.35810921363924,-0.7833875907377248,37.535581157515914
