Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-07-07,53.446602,54.669903,52.932037,54.582523,49.448719,1886651,53.108737600000005,52.75145619999999,52.825242833333334,52.680358653846156,52.788835000000006,54.80640786,55.98572816,2.143893358470539,1.26258090143982,Wednesday,58.51447779028277,-0.261444521993738,-0.5735251601356862,52.788835000000006,54.221679585258634,51.35599041474138,53.436893,52.737865,52.31068,2277834.7,0.8282651063310256,1.7378659999999968,1,0.3120806381419482,0.2750250438482927,18.340421072062824,0.30407291492860783,21.437845359569263
2010-07-08,54.805824,55.194176,54.126213,54.68932,49.545452,1878617,53.551456200000004,52.960194200000004,52.932847833333334,52.76101588461539,52.939805850000006,54.71922334,55.97689321,0.19566153070644798,0.9597194258351615,Thursday,59.11643974736581,-0.1110951717594233,-0.48103916246043366,52.939805850000006,54.49988331545693,51.379728384543085,54.582523,53.436893,52.737865,2297621.0,0.817635719729233,1.0679629999999989,1,0.36994399070101036,0.32567975774713775,22.289265229613488,0.2961597679417118,17.903549434219673
2010-07-09,54.446602,54.747574,54.242718,54.582523,49.448719,1359291,54.005824800000006,53.2524271,53.06553374999999,52.802838,53.04466025000001,54.61766992,55.9561165,-0.1952794439572525,0.9249127854557102,Friday,58.206879471825964,-0.000553473749526745,-0.3849420247182523,53.04466025000001,54.74415348933463,51.345167010665385,54.68932,54.582523,53.436893,2243123.7,0.6059812929621313,0.5048559999999966,0,0.38438855096872554,0.4975030887544184,19.7894646289418,-0.2153541693394397,12.02255837550197
2010-07-12,54.45631,54.563107,54.135921,54.378639,49.264011,1403375,54.3339796,53.518446100000006,53.213592,52.831964076923086,53.141747550000005,54.50893204,55.93349511,-0.37353348433527556,1.0784013252925795,Monday,56.42211325233282,0.06979532638642638,-0.29399455449731654,53.141747550000005,54.911661997173894,51.371833102826116,54.582523,54.68932,54.582523,2196639.8,0.6388735194545779,0.42718599999999896,0,0.3637898808837429,0.7223428652420799,20.527275606237716,-0.17193331151390762,34.91790751659491
2010-07-13,54.737865,55.893204,54.737865,55.262135,50.064404,2166708,54.699028,53.746601299999995,53.51375375,52.971620461538464,53.2999999,54.431456319999995,55.919126180000006,1.6247114974687005,1.1342497635753583,Tuesday,61.87715907364622,0.19459483274495426,-0.1962766770488624,53.2999999,55.22700996684845,51.37298983315156,54.378639,54.582523,54.68932,2141040.4,1.011988377239402,1.155338999999998,1,0.3908715097938167,1.0234410118813837,18.95314011134602,0.579917102843612,24.79169633736405
2010-07-14,55.097088,55.815533,54.980583,55.815533,50.56575,1622971,54.94563000000001,54.0271838,53.85517741666667,53.151978923076925,53.4519416,54.35689318,55.91320383,1.0014053926798105,0.8431005675644825,Wednesday,64.84560754719445,0.33430032823672917,-0.09016127599174409,53.4519416,55.65008519539837,51.25379800460163,55.262135,54.378639,54.582523,1898403.3,0.8549137056388387,0.8349499999999992,1,0.42446160422847323,1.3229958843252752,15.55072362636912,0.04435937279458405,31.654721698704588
2010-07-15,55.766991,56.388351,55.54369,56.233009,50.943966,1697646,55.2543678,54.402912,54.126212916666674,53.3360715,53.58592215,54.31184466,55.9110679,0.7479566664713166,0.8375116823062032,Thursday,66.93713402223827,0.47324943919768003,0.022520867046140737,53.58592215,56.09686631730565,51.07497798269436,55.815533,55.262135,54.378639,1792035.2,0.9473284899760898,0.8446610000000021,1,0.4507285721515393,1.4814390982408052,15.383111574995397,0.11791105953175876,33.20167587856301
2010-07-16,56.077671,56.223301,54.116505,54.281551,49.176041,1595470,55.1941734,54.599999100000005,54.23219983333333,53.4365195,53.6296113,54.22640772,55.89679604999999,-3.470306915285293,2.021160592225059,Friday,51.509933153497684,0.42104768352096045,0.10222623034110469,53.6296113,56.156988945539624,51.10223365446038,56.233009,55.815533,55.262135,1751824.0,0.9107478833490122,2.1067960000000028,0,0.3188214531798558,1.4890197579827962,17.959131667625915,0.017272061954824544,19.380584287906146
2010-07-19,54.436893,54.737865,53.980583,54.359222,49.246403,984474,55.190290000000005,54.7621348,54.38915775,53.508588230769234,53.6752423,54.153592159999995,55.88271836,0.1430891317014904,2.016494785426487,Monday,51.98427115283034,0.3815465851016384,0.15809030129321144,53.6752423,56.22064538879813,51.12983921120187,54.281551,56.233009,55.815533,1682051.8,0.5852816185565748,0.7572819999999965,1,0.22345628380842697,1.645660161006474,13.628524346809133,-0.5845329114588587,11.285530723952661
2010-07-20,53.184467,53.650486,52.252426,53.54369,48.507587,2844448,54.846601,54.7728145,54.491908583333334,53.55115734615385,53.6825238,54.08854364,55.86242711,-1.50026429738086,1.869597878525823,Tuesday,46.80687308555158,0.2811936380767932,0.1827109686499278,53.6825238,56.22554562443142,51.13950197556858,54.359222,54.281551,56.233009,1743965.1,1.631023464861768,1.398060000000001,0,0.0984826694268654,1.7567337174404698,28.27855233075336,1.24746206660997,14.58333713599545
2010-07-21,51.252426,52.077671,50.631069,51.427185,46.590141,5319744,53.968931399999995,54.4572807,54.38268525,53.52539184615385,53.60436845,53.93495142,55.820097020000006,-3.952856069501365,2.097318369258244,Wednesday,36.61486038947557,0.030527042680382976,0.15227418345601884,53.60436845,56.31803766568763,50.89069923431237,53.54369,54.359222,54.281551,2087274.4,2.548655797244483,1.4466020000000057,0,-0.12174714077563586,1.6016574083385284,15.338870016350281,3.685522943393118,15.54894700188573
2010-07-22,53.174755,53.68932,50.747574,50.980583,46.185566,6015509,52.918446200000005,54.08640700000001,54.17799275000001,53.456310461538465,53.52330059999999,53.775922339999994,55.764563040000006,-0.8684161888308672,1.737370374379119,Thursday,34.88854844384785,-0.20183842143566721,0.08145166247768164,53.52330059999999,56.44110629692509,50.60549490307489,51.427185,53.54369,54.359222,2500963.6,2.4052765102219,2.941746000000002,0,-0.28329008391334887,1.350041336991992,23.88921542207909,4.370821762578795,30.177116901209796
2010-07-23,51.048546,51.825245,50.796116,51.39806,46.563774,3475838,52.34174800000001,53.7679607,53.912620833333335,53.37341284615385,53.510193900000004,53.61747576,55.70514558,0.8188941268090222,1.8422886938965,Friday,37.83892198358594,-0.34828797398886735,-0.004496264815628161,53.510193900000004,56.463497003925156,50.55689079607485,50.980583,51.427185,53.54369,2712618.3,1.281359047087458,1.0291290000000046,1,-0.3437917091732392,1.010255777972691,21.538218328715246,1.8693542592980816,23.897499462568245
2010-07-26,51.650486,52.213593,51.320389,51.766991,46.898003,3682044,51.8233018,53.5067959,53.66909341666667,53.31030603846154,53.512621,53.47514568,55.6496116,0.7177916831880404,1.951721285483245,Monday,40.408723573680405,-0.4296281650320992,-0.08952264485892238,53.512621,56.46010415909944,50.56513784090057,51.39806,50.980583,51.427185,2940485.2,1.252189264547225,0.8932040000000043,1,-0.34010552017317686,0.6730169171159442,24.800828993468055,2.07245836529508,16.55990352720982
2010-07-27,52.05825,52.466019,51.747574,52.300972,47.381752,3420424,51.5747582,53.210679600000006,53.478964166666664,53.26624334615384,53.47864045,53.36466022,55.601941690000004,1.0315086692985531,2.0984380211096307,Tuesday,44.01624109816463,-0.44586341254424156,-0.16079079839598623,53.47864045,56.465284726644434,50.49199617335557,51.766991,51.39806,50.980583,3065856.8,1.1156502808611284,0.7184450000000027,1,-0.28507261414825535,0.3993539006128936,19.7553458929889,1.8147738352089782,23.312185576864337
2010-07-28,52.135921,52.378639,51.572815,51.922329,47.038731,4190040,51.673787000000004,52.8213592,53.274271666666664,53.20948446153846,53.424271499999996,53.25669902,55.53766984,-0.7239693365545974,0.9134632286801455,Wednesday,42.07132546275842,-0.4837074108794539,-0.22537412089267977,53.424271499999996,56.48182961746303,50.366713382536965,52.300972,51.766991,51.39806,3322563.7,1.2610864315408008,0.8058240000000012,0,-0.25833328998677413,0.1217587536955659,20.847810433434613,2.57281273631266,34.67671374710225
2010-07-29,52.223301,52.223301,50.475727,50.640778,45.87772,3952110,51.605826,52.2621361,52.88915858333334,53.119118538461535,53.332524049999996,53.12970874,55.46592229,-2.4682078494591364,1.4822392967197278,Thursday,36.235379352025895,-0.610076920562264,-0.3023146808265966,53.332524049999996,56.60125639489309,50.0637917051069,51.922329,52.300972,51.766991,3548010.1,1.1138947997921427,1.7475740000000002,0,-0.3077622397356674,-0.43291372570817244,14.860642537354135,2.338461844777662,14.607314686252534
2010-07-30,50.135921,51.650486,50.0,51.446602,46.607746,2678721,51.6155344,51.978641200000006,52.525081,53.07468246153846,53.28932015,53.025242719999994,55.4065048,1.591255173844286,1.6373077311249613,Friday,41.71062333678947,-0.6378496712190227,-0.3694216789050819,53.28932015,56.63291883672671,49.945721463273294,50.640778,51.922329,52.300972,3656335.2,0.7326245689946589,1.6504860000000008,1,-0.2684279923139408,-1.0355247286439007,12.218611043700614,1.0842280473546402,26.645731657419155
2010-08-02,51.902912,52.611649,51.85437,52.262135,47.346565,2340057,51.7145632,51.768932500000005,52.19417483333333,53.097834038461535,53.265533649999995,52.981747559999995,55.35766985,1.5852028477993496,1.7690949067626376,Monday,46.69885126951918,-0.587283243144185,-0.4129939917529025,53.265533649999995,56.631182220117694,49.899885079882296,51.446602,50.640778,51.922329,3791893.5,0.6171209713563949,0.7572789999999969,1,-0.17428925139128248,-1.701875832587897,17.546491809022243,0.7506584666762534,19.478236954505498
2010-08-03,52.223301,52.825245,52.213593,52.611649,47.663208,2004586,51.776698599999996,51.675728400000004,52.055016333333334,53.13218788461539,53.22427145,52.949902859999995,55.33009703,0.6687709945259579,1.7337172484221413,Tuesday,48.72409785897657,-0.5130915260696653,-0.4330134986162551,53.22427145,56.600722285222474,49.84782061477753,52.262135,51.446602,50.640778,3707907.3,0.5406246267267794,0.6116519999999994,1,-0.08007802745341025,-2.02734273548324,17.209673527551466,0.4202338546721458,13.637426806697704
2010-08-04,52.611649,53.349514,52.436893,53.233009,48.226124,1960914,52.03883460000001,51.856310799999996,51.96116525,53.14189657692308,53.15679575,52.93475719999999,55.287281469999996,1.1810312199110218,1.7080964601035415,Wednesday,52.20123198079481,-0.399549736041827,-0.4263207461013695,53.15679575,56.475418081126726,49.838173418873275,52.611649,52.262135,51.446602,3372024.3,0.581524279051014,0.9126210000000015,1,0.02677101005954252,-2.2218464205807327,21.72486045224893,0.3772187992561981,28.682730899075302
2010-08-05,52.922329,53.05825,52.582523,52.912621,47.935875,1901483,52.4932032,52.049514599999995,51.90857616666667,53.138162461538464,53.0679608,52.92796109999999,55.250970779999996,-0.6018596468969073,0.9129925249324773,Thursday,50.30691164238656,-0.3315972368913407,-0.40737604425936375,53.0679608,56.31201470362533,49.82390689637467,53.233009,52.611649,52.262135,2960621.7,0.6422580095254993,0.4757269999999991,0,0.07577880736802306,-2.3139420670817734,12.124493329617964,0.3186818016736467,22.435427402514787
2010-08-06,52.504852,52.718449,51.708736,52.407768,47.478504,1636773,52.6854364,52.1504854,51.99029141666667,53.13554865384616,52.959223050000006,52.923106739999994,55.21378632999999,-0.9541258596885704,1.1092120792234366,Friday,47.38867428960719,-0.3148523872789468,-0.38887131286328036,52.959223050000006,56.13805637554995,49.78038972445006,52.912621,53.233009,52.611649,2776715.2,0.5894637663956317,1.0097129999999979,0,0.07401892558433354,-2.1553503561999783,20.78095666318745,0.057953753515661864,29.538690849632935
2010-08-09,52.805824,52.902912,52.155338,52.417477,47.487301,1253613,52.71650480000001,52.215534000000005,52.11003258333333,53.13965623076923,52.86116495,52.89728155999999,55.17834943999999,0.01852587959860763,0.8797033883703507,Monday,47.45180562794812,-0.2973706345936975,-0.37057117720936383,52.86116495,55.97922030172799,49.743109598272014,52.407768,52.912621,53.233009,2533872.1,0.4947420195360294,0.7475740000000002,1,0.07320054261566633,-1.9375805574739984,17.36136574924578,-0.3194424873978414,33.84502468174557
2010-08-10,52.048546,52.815533,51.737865,52.330097,47.408146,2190501,52.6601944,52.218446500000006,52.187702333333334,53.12397284615385,52.71456305,52.85786405999999,55.1439805,-0.16670012560886516,0.8125308272375127,Tuesday,46.90627527259207,-0.2872557499019095,-0.35390809174787297,52.71456305,55.63685254719376,49.79227355280624,52.417477,52.407768,52.912621,2410879.8,0.9085898849042578,1.0776680000000027,0,0.06665234184596347,-1.762425629445933,13.94004030730388,0.6033521919971118,28.880299525737144
2010-08-11,51.660194,51.660194,50.378639,50.495148,45.745785,3394468,52.1126222,52.0757284,52.08171541666667,53.010828807692306,52.4485438,52.81592237999999,55.09582517999999,-3.506488818470954,1.4288120466503198,Wednesday,37.22738882004,-0.42243511089948527,-0.36761349557819545,52.4485438,55.153847599317004,49.743240000683,52.330097,52.417477,52.407768,2331322.6,1.456026720626309,1.2815549999999973,0,-0.05482161532128982,-1.7526860302376854,26.760770204909722,1.7892082834051601,23.562880945040703
2010-08-12,49.951454,50.796116,49.815533,50.485435,45.736992,2932822,51.627185,52.060194100000004,51.93042066666667,52.8532485,52.16116509999999,52.75572811999999,55.035631009999996,-0.01923551149903835,1.4958776771309203,Thursday,37.18365065618667,-0.5243056175397527,-0.39895191997050694,52.16116509999999,54.37354988567112,49.948780314328864,50.495148,52.330097,52.417477,2229393.8,1.3155244264158268,0.9805829999999958,0,-0.12535369756924575,-1.746019136994634,20.86378197076575,1.3345066834658263,26.615841811593704
2010-08-13,50.213593,50.388351,49.883495,49.94175,45.244431,1498444,51.133981399999996,51.9097089,51.76537241666667,52.670649653846155,51.94417505,52.68213589999999,54.96747569,-1.076914559615072,1.4974700212274192,Friday,34.72435466896762,-0.6415145829412197,-0.4474644525646495,51.94417505,54.133298417220445,49.75505168277955,50.485435,50.495148,52.330097,2111366.1,0.7097035421758453,0.5048559999999966,0,-0.19405013037657015,-1.718750847253651,25.214583026604153,-0.07829440550230451,10.332147024582202
2010-08-16,49.640778,49.970875,49.126213,49.514565,44.857437,1389470,50.553399,51.6349519,51.67152133333334,52.47572819230769,51.7019422,52.63980582,54.899029119999994,-0.855366501974808,1.4042397552840136,Monday,32.88401920590886,-0.7601116973390489,-0.5099939015195294,51.7019422,53.84008736516187,49.563797034838124,49.94175,50.485435,50.495148,2016307.4,0.689116153618243,0.8446619999999996,0,-0.25011779581951954,-1.5325311085292204,21.73754894443175,-0.18562914283738152,20.811640482853242
2010-08-17,49.650486,50.097088,49.407768,49.718449,45.042118,2110985,50.03106939999999,51.3456319,51.527508583333336,52.296490115384614,51.51068015,52.61165054,54.83815537,0.4117657097462146,1.5218306964669845,Tuesday,34.663807986239036,-0.8281031721824874,-0.5736157556521211,51.51068015,53.63994812828556,49.38141217171444,49.514565,49.94175,50.485435,2026947.3,1.0414602293804087,0.6893200000000022,1,-0.25448741653036633,-1.4704266583754124,21.094770140992864,0.5250323269473203,21.356332211173864
2010-08-18,49.737865,50.660194,49.563107,50.359222,45.622639,1644189,50.0038842,51.058253199999996,51.3689325,52.10791653846154,51.457282,52.589902939999995,54.785339809999996,1.288803277029027,0.9630338486655768,Wednesday,40.04494523740922,-0.8208199781460692,-0.6230566001509108,51.457282,53.645009944668644,49.269554055331355,49.718449,49.514565,49.94175,1995274.8,0.8240413801647772,1.0970869999999948,1,-0.19776337799515842,-1.4181799763882028,20.605491549147906,0.06525819688818128,14.130198351596086
2010-08-19,50.126213,50.126213,48.708736,48.757282,44.171371,1880780,49.6582536,50.642719299999996,51.047735249999995,51.83644534615385,51.346116949999995,52.53165051999999,54.703883510000004,-3.181026108783025,1.6964324648226787,Thursday,32.776937941896335,-0.9335497836372397,-0.6851552368481766,51.346116949999995,53.825890024133535,48.866343875866455,50.359222,49.718449,49.514565,1993204.5,0.9435961036612149,1.417476999999998,0,-0.24839454678906314,-1.5215358439163826,29.170159924696783,0.29829023059202997,21.04545515820885
2010-08-20,48.572815,49.077671,48.038834,48.368931,43.81955,1832679,49.34368980000001,50.2388356,50.64239541666666,51.53398080769231,51.1946605,52.449320439999994,54.61446602,-0.7964984594506119,1.6847303428960154,Friday,31.294102308042966,-1.0422116792939988,-0.756566525337341,51.1946605,53.99282166303152,48.396499336968475,48.757282,50.359222,49.718449,2012795.1,0.9105144383549025,1.038837000000001,0,-0.2856451539566578,-1.7300922169252761,28.25407321130889,0.2509127992730498,15.124554811341397
2010-08-23,48.68932,49.116505,47.922329,47.932037,43.423729,1698676,49.0271842,49.7902916,50.22734675,51.28976873076923,51.002912800000004,52.35922332,54.51902912,-0.9032533714669055,1.6864921170497085,Monday,29.667995118347747,-1.1503205299732997,-0.8353173262645328,51.002912800000004,54.124781976115635,47.88104362388437,48.368931,48.757282,50.359222,2057301.4,0.8256816429522675,1.1941759999999988,0,-0.3150032037087669,-2.0714111353203912,20.972776560339586,0.11892556555571979,33.12696368060993
2010-08-24,47.427185,47.427185,45.495148,45.60194,41.312813,3723656,48.203882400000005,49.1174759,49.66019441666666,50.95295019230769,50.6679612,52.229320359999996,54.392621340000005,-4.861251776134623,2.375425163336,Tuesday,22.848805384947397,-1.4077888143519672,-0.9498116238820198,50.6679612,54.51431099627922,46.82161140372078,47.932037,48.368931,48.757282,2210616.9,1.6844420215913487,1.9320370000000011,0,-0.45797719046994745,-2.5371558874645745,22.911508567411516,2.1134444086631055,30.494577974678986
2010-08-25,45.029125,46.572815,44.922329,46.330097,41.972473,3038500,47.3980574,48.7009708,49.152912750000006,50.67550430769231,50.388349600000005,52.10038832,54.2782524,1.5967675936594095,2.473943215045343,Wednesday,28.388230455332348,-1.535379204513582,-1.0669251400083322,50.388349600000005,54.622780094873136,46.153919105126874,45.60194,47.932037,48.368931,2175020.1,1.3969985840590622,1.6504860000000008,1,-0.46845406450524973,-3.004590834355405,14.25823427370691,1.4385950015242281,13.066499483646881
2010-08-26,46.368931,46.45631,45.747574,45.902912,41.585476,1722881,46.8271834,48.2427185,48.617314,50.46303226923077,50.1514563,51.9473786,54.16495143,-0.9220464183357979,2.3212182928613805,Thursday,27.15634859242475,-1.6519234223950363,-1.183924796485673,50.1514563,54.8116080085654,45.4913045914346,46.330097,45.60194,47.932037,2054026.0,0.8387824691605656,0.7087360000000018,0,-0.46799862590936336,-3.6575651248689964,26.018689341616074,0.142766457118804,33.65973292984947
2010-08-27,45.961166,46.679611,45.747574,46.611649,42.227554,1451888,46.475727000000006,47.9097084,48.293689083333334,50.294996346153845,49.90970865,51.81145622,54.057475700000005,1.543991370307829,2.6323398406224587,Friday,32.39773054924859,-1.667870232160901,-1.2807138836207186,49.90970865,54.773227222916475,45.04619007708352,45.902912,46.330097,45.60194,2049370.4,0.7084556310562503,0.9320370000000011,1,-0.3871563485401823,-3.97913790279767,15.478006972753702,-0.1241500777853431,16.117763892534924
2010-08-30,46.475727,46.669903,46.14563,46.14563,41.805355,1310469,46.1184456,47.572814900000004,47.932038666666664,50.09297980769231,49.6038834,51.66543678,53.945339780000005,-0.9997908462753613,2.63447255569966,Monday,30.82704516774733,-1.6985324081066864,-1.3642775885179121,49.6038834,54.60454058133078,44.60322621866922,46.611649,45.902912,46.330097,2041470.3,0.6419241073455734,0.5242730000000009,0,-0.33425481958877423,-4.313860244133071,16.166259879237167,-0.26344175487519256,33.022592850805644
2010-08-31,46.038834,46.174755,45.592232,45.796116,41.488724,1992844,46.1572808,47.1805816,47.58656916666666,49.86333076923077,49.26310675,51.5133979,53.82514561,-0.7574151658564454,1.3522580662529518,Tuesday,29.665407806301573,-1.7310804444390584,-1.4376381597021415,49.26310675,54.32596612766848,44.20024737233152,46.14563,46.611649,45.902912,2029656.2,0.9818628396277163,0.5825229999999948,0,-0.2934422847369169,-4.566003849805059,15.141296704509449,0.4086684859989901,10.652236186970406
2010-09-01,46.330097,47.184467,46.165051,46.31068,41.954884,1926512,46.1533974,46.7757274,47.319578750000005,49.632934923076924,48.916990299999995,51.379805659999995,53.71213592,1.1235974683966754,1.231846427322543,Wednesday,33.630615746502315,-1.6958057897770829,-1.4892716857171298,48.916990299999995,53.78984353584805,44.04413706415194,45.796116,46.14563,46.611649,2057888.5,0.9361595635526414,1.0194159999999997,1,-0.2065341040599531,-4.660929636061718,12.38348397585751,0.3433342980558997,12.119982099441877
2010-09-02,46.728153,47.339806,46.504852,47.135921,42.702515,1469707,46.3999992,46.613591299999996,47.10436808333333,49.4488423076923,48.6281553,51.270485279999995,53.600097070000004,1.7819669242602476,1.3176965484637801,Thursday,39.519567087257755,-1.5830123390900397,-1.5080198163917118,48.6281553,53.19460081717618,44.061709782823826,46.31068,45.796116,46.14563,2016781.2,0.7287389430246574,0.8349540000000033,1,-0.0749925226983279,-4.741211553084767,27.74618300405882,-0.10659912357081726,19.625571598922512
2010-09-03,47.45631,47.990292,47.39806,47.844662,43.344578,1471046,46.6466018,46.5611644,46.89482141666667,49.34129938461539,48.4,51.19417464,53.48601943,1.5036112267754254,1.3100949413674545,Friday,44.10650525523048,-1.4200636316960313,-1.4904285794525758,48.4,52.63200699615377,44.16799300384623,47.135921,46.31068,45.796116,1980617.9,0.7427207438648313,0.5922319999999957,1,0.07036494775654445,-4.958276329284364,19.54852256335665,-0.10528026573966792,12.545132813478501
2010-09-07,47.669903,48.009708,47.427185,47.572815,43.098305,1749867,46.9320388,46.525242199999994,46.79611583333334,49.192307576923085,48.1577669,51.11126196,53.36951457,-0.568186687158545,1.1930583097418448,Tuesday,42.76671875842439,-1.2979000047440792,-1.4519228645108766,48.1577669,51.976667060031794,44.3388667399682,47.844662,47.135921,46.31068,1985737.0,0.8812179054930235,0.5825230000000019,0,0.15402285976679742,-4.871070014031704,13.304541347255858,0.169346514946583,11.425120184710467
2010-09-08,47.291264,47.553398,46.864079,47.281551,42.834446,2367249,47.229125800000006,46.69320330000001,46.70550083333334,49.00074665384615,47.905339600000005,50.99728132,53.255145590000005,-0.6122488231987022,1.1523298470937613,Wednesday,41.31853133179205,-1.2106316132034465,-1.4036646142493907,47.905339600000005,51.22211566014617,44.58856353985384,47.572815,47.844662,47.135921,1850096.3,1.279527449463036,0.6893190000000047,0,0.19303300104594423,-4.684103768309933,12.301921072593316,0.7774414257088246,39.215431314283734
2010-09-09,47.650486,47.805824,47.291264,47.524273,43.054329,1455493,47.471844399999995,46.8126209,46.67152050000001,48.80507834615385,47.75679585,50.88757262,53.14427183,0.5133545640243486,1.12095550308794,Thursday,43.04924546488518,-1.1091001313616005,-1.3447517176718327,47.75679585,50.85524115232297,44.65835054767704,47.281551,47.572815,47.844662,1691795.6,0.860324379611816,0.514560000000003,1,0.2356515863102322,-4.371589839527386,28.38819821835346,-0.12059930670147949,35.344399495928414
2010-09-10,47.495148,47.980583,47.184467,47.563107,43.089516,1568381,47.557281599999996,46.9786404,46.83495108333333,48.58700519230769,47.61067945,50.78932022,53.025922300000005,0.08171403274279676,0.8746580792043701,Friday,43.337190858004504,-1.0138154873959166,-1.2785644716166495,47.61067945,50.44499983309566,44.77635906690434,47.524273,47.281551,47.572815,1676345.6,0.9355952615021628,0.7961160000000049,1,0.2647489842207329,-3.606013793276044,10.981189192393083,-0.009409446475350554,26.55035375628874
2010-09-13,48.029125,48.213593,47.660194,47.864079,43.362175,1600517,47.561165,47.103883399999994,46.96278291666666,48.392830499999995,47.5067959,50.7003882,52.9199029,0.6327845655667463,0.584778044261228,Monday,45.63152392088589,-0.9035996610707073,-1.2035715095074613,47.5067959,50.136675963949976,44.876915836050024,47.563107,47.524273,47.281551,1691208.5,0.9463747373549742,0.553399000000006,1,0.29997184843675395,-2.955081503929252,24.468095015597186,0.022243141472233594,29.729318910264414
2010-09-14,47.68932,48.495148,47.242718,48.417477,43.863514,1952777,47.7300974,47.331068099999996,47.172329999999995,48.239357769230764,47.451941500000004,50.613980440000006,52.81553397,1.1561864587428916,0.6622676235048198,Tuesday,49.66710818135954,-0.7628050887524367,-1.1154182253564564,47.451941500000004,49.95471472012213,44.949168279877874,47.864079,47.563107,47.524273,1755439.3,1.1124149949246322,1.2524299999999968,1,0.3526131366040197,-2.211944392658079,27.891688998402422,0.369204201666906,13.920929147024347
2010-09-15,48.300972,49.106796,48.048546,49.097088,44.479218,2126847,48.0932048,47.6611653,47.379449916666665,48.111650499999996,47.42087345,50.527184340000005,52.71456309,1.4036481083060215,0.526380534936335,Wednesday,54.166461938877596,-0.5895890325058986,-1.0102523867863449,47.42087345,49.82376817266648,45.01797872733352,48.417477,47.864079,47.563107,1768839.6,1.2023967577388022,1.058250000000001,1,0.4206633542804463,-1.5218779146504875,21.619974688534175,0.5406557197163201,29.707586161797483
2010-09-16,48.893204,49.106796,48.155338,49.097088,44.479218,1577136,48.4077678,47.939806100000006,47.62540475,47.987303999999995,47.35776675,50.41747564,52.61194175,0.0,0.6264657000476893,Thursday,54.166461938877596,-0.4471594837941595,-0.8976338061879079,47.35776675,49.500926526859324,45.21460697314068,49.097088,48.417477,47.864079,1733902.0,0.9095877390994416,0.9514580000000024,0,0.4504743223937484,-0.7541562451601644,15.44529872865272,-0.0007861452716817966,28.082909775093174
2010-09-17,49.252426,49.495148,48.883495,49.203884,44.57597,2041254,48.7359232,48.1466024,47.90938541666667,47.937639999999995,47.38009685,50.307766920000006,52.51349513,0.21752002888644206,0.5976864956973363,Friday,54.90119111006842,-0.3219542079226301,-0.7824978865348524,47.38009685,49.58940454446827,45.17078915553173,49.097088,49.097088,48.417477,1791056.7,1.1396925624967653,0.6116529999999969,1,0.46054367861222234,-0.058940288535943054,22.13742525795538,0.45635026912515847,21.536783725430176
2010-09-20,49.388351,50.184467,49.067963,50.097088,45.385155,1471355,49.182525,48.371845,48.224919416666665,47.92270357692307,47.4665047,50.21805822,52.41786406999999,1.8153119782170046,0.779607341597241,Monday,60.59125176683359,-0.14893717175066,-0.655785743578014,47.4665047,49.94279725324664,44.990212146753365,49.203884,49.097088,49.097088,1791087.6,0.8214868999148897,1.116503999999999,1,0.506848571827354,0.6306318658722885,29.336089335621804,-0.10497591393247961,15.85716695423664
2010-09-21,49.932037,50.378639,49.592232,50.029125,45.323589,1481861,49.5048546,48.617475999999996,48.46601975000001,47.92606415384615,47.5713591,50.13106794,52.31999999,-0.1356625758367369,0.8877254082412775,Tuesday,59.97123789985731,-0.017106773932162866,-0.5280499496488438,47.5713591,50.28394228294449,44.85877591705552,50.097088,49.203884,49.097088,1764287.0,0.8399206024870103,0.786406999999997,0,0.5109431757166809,1.126642893980534,18.50938183689422,-0.09462795248807711,13.988916325142387
2010-09-22,49.951454,50.242718,49.019417,49.126213,44.505596,1678488,49.510679599999996,48.8019422,48.57281566666666,47.911127538461535,47.74757275,50.0083495,52.21990291,-1.8047727198906682,1.2861351032953945,Wednesday,52.31254132599755,0.014346931184121559,-0.41957057348225074,47.74757275,50.38228228510786,45.112863214892144,50.029125,50.097088,49.203884,1695410.9,0.9900184079269516,1.2233010000000064,0,0.4339175046663723,1.3810740055615385,22.447455847679745,0.09904124748608359,23.078216567551596
2010-09-23,48.815533,49.31068,48.553398,48.864079,44.268112,1367016,49.4640778,48.9359228,48.680420999999996,47.87826715384615,47.87427185,49.86932042,52.113106800000004,-0.5335929313338372,1.3099687058893492,Thursday,50.30401684828669,0.01791567529307514,-0.33207332372718557,47.87427185,50.46752336643943,45.28102033356057,49.126213,50.029125,50.097088,1686563.2,0.8105335157318742,0.7572819999999965,0,0.3499889990202607,1.6754028368994638,10.496827660319925,-0.207745374159732,19.34114239290108
