Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-12-24,54.349998,55.0,54.080002,54.400002,54.400002,510300,53.91400080000001,53.3090005,52.29333383333333,49.15423069230769,49.9610001,45.751399899999996,43.32390002,-0.2932532937453547,0.629261720758591,Wednesday,71.72986209450048,2.540505389413255,2.202429762265046,49.9610001,56.9838378004753,42.9381623995247,54.560001,53.959999,53.5,4470260.0,0.1141544339702836,0.9199979999999996,0,0.3380756271482088,6.386231860031703,19.117925382964334,-0.7561400920852192,34.85043798305816
2014-12-26,54.360001,55.029999,54.310001,54.77,54.77,963000,54.2380004,53.6900006,52.8800005,49.53769226923077,50.2825001,46.05479994,43.484600009999994,0.6801433573476734,0.533214748968152,Friday,72.6453965093161,2.5510514498903305,2.2721540997901033,50.2825001,57.563061074953566,43.001939125046434,54.400002,54.560001,53.959999,2978120.0,0.3233583603078452,0.7199979999999968,1,0.2788973501002272,6.747000269217697,10.098094835666648,-0.5667105596270668,14.367503054042135
2014-12-29,54.919998,56.400002,54.720001,55.380001,55.380001,2633100,54.61400060000001,53.9330006,53.60333383333333,49.91384623076923,50.6420002,46.362399960000005,43.63870001,1.1137502282271283,0.581639090765851,Monday,74.13274567392739,2.5789032699234795,2.333503933816779,50.6420002,58.17929399398311,43.10470640601689,54.77,54.400002,54.560001,2331190.0,1.1295089632333701,1.6800009999999972,1,0.24539933610670062,7.391711681576899,14.199867504645265,0.13213252002471135,17.35686171201958
2014-12-30,54.5,55.919998,54.32,55.75,55.75,1544800,54.9720008,54.1210007,54.00250058333334,50.29346157692308,51.07750015,46.70059996,43.805900019999996,0.6681094137213961,0.574287916011999,Tuesday,75.01996351197184,2.6008508751354995,2.3869733220805234,51.07750015,58.73750078022294,43.41749951977706,55.380001,54.77,54.400002,2027460.0,0.7619385832519507,1.5999979999999994,1,0.21387755305497613,7.374793641390818,26.9945747190157,-0.3232599256881383,25.077242626395122
2014-12-31,55.630001,56.93,55.34,55.790001,55.790001,1782900,55.218000800000006,54.4500008,54.23916725,50.63500007692308,51.564000150000005,47.006599939999994,43.96270002,0.07175067264573176,0.5560085454606186,Wednesday,75.11932021126907,2.5915979290750073,2.42789824347942,51.564000150000005,59.122793305207736,44.005206994792275,55.75,55.380001,54.77,1885330.0,0.9456699888083253,1.5899999999999963,1,0.16369968559558723,7.117936541130815,19.15778620609365,-0.22362844418099,15.144032317117729
2015-01-02,56.009998,56.799999,54.650002,55.34,55.34,1648400,55.4060004,54.660000600000004,54.36166733333334,50.95846161538461,52.045500200000006,47.289399919999994,44.11230001,-0.806597942165288,0.743057831274499,Friday,71.6659414691417,2.518917074707659,2.446102009725068,52.045500200000006,59.27085512908235,44.82014527091766,55.790001,55.75,55.380001,1819900.0,0.9057640529699434,2.149996999999999,0,0.07281506498259072,6.678391792191163,24.29779166205419,-0.2799091424704123,15.360573519164408
2015-01-05,56.34,57.48,55.68,55.959999,55.959999,3149600,55.64400020000001,54.9410003,54.65000058333334,51.23884626923078,52.547500250000006,47.59159994000001,44.27899999,1.1203451391398556,0.8152060587840482,Monday,73.47522435374935,2.482726387386151,2.4534268852572847,52.547500250000006,59.38548550744341,45.7095149925566,55.34,55.790001,55.75,1876770.0,1.678202443559946,1.7999999999999972,1,0.02929950212886645,6.657359723087635,10.31222914111477,0.348258770333162,32.900447003918075
2015-01-06,55.84,56.150002,54.419998,55.57,55.57,3406200,55.682,55.1480003,54.84416708333333,51.51692319230769,53.05050035000001,47.874799939999996,44.44699999,-0.696924601446125,0.8392781439748751,Tuesday,70.42870071364803,2.394967650739545,2.441735038353737,53.05050035000001,59.18791180293453,46.913088897065485,55.959999,55.34,55.790001,1934800.0,1.760492040520984,1.730004000000001,0,-0.04676738761419186,6.458545434876547,23.56275238003768,0.45563146312918995,37.071849890712244
2015-01-07,56.27,58.009998,56.16,57.650002,57.650002,5047500,56.0620004,55.5170006,55.21916708333333,51.88076946153846,53.68650045,48.199799940000005,44.636000010000004,3.7430304120928515,1.874281291081525,Wednesday,76.11652414187802,2.464843812617673,2.446356793206524,53.68650045,58.891537696035,48.48146320396499,55.57,55.959999,55.34,2261900.0,2.231531013749503,1.8499980000000065,1,0.01848701941114861,6.434749631594751,19.566271114689112,1.1424233598015232,29.51162697169953
2015-01-08,58.25,59.650002,58.0,59.07,59.07,5225200,56.718000200000006,55.9680005,55.68333375,52.34346173076923,54.253500450000004,48.55099998,44.84300002,2.463136081070738,1.9803631614882835,Thursday,79.07548824000021,2.6047768988456426,2.478040814334348,54.253500450000004,59.20394393431644,49.30305696568357,57.650002,55.57,55.959999,2591100.0,2.0165952684188184,1.6500020000000006,1,0.1267360845112946,6.380686161739828,24.83739319010064,1.216780832560113,32.190958128088724
2015-01-09,58.869999,59.220001,57.849998,58.630001,58.630001,2238100,57.376000399999995,56.39100040000001,56.07250058333333,52.826923269230775,54.85000045,48.888999999999996,45.04140002,-0.7448772642627444,1.965138257351396,Friday,75.93614119470556,2.649627380661336,2.5123581275997457,54.85000045,58.78742629895391,50.912574601046096,59.07,57.650002,55.57,2763880.0,0.8097674283977597,1.370003000000004,0,0.1372692530615902,6.143793946813012,15.113521652389752,-0.03315280208920542,22.602087422829296
2015-01-12,62.400002,63.799999,61.360001,62.59,62.59,10326700,58.7020006,57.1730004,56.74166716666667,53.47615407692307,55.431500500000006,49.3172,45.267399999999995,6.7542195675555305,3.1702439832717455,Monday,82.62275722338245,2.9704688193413062,2.603980265948058,55.431500500000006,60.23835492196968,50.62464607803033,58.630001,59.07,57.650002,3700250.0,2.790811431660023,2.4399980000000028,1,0.36648855339324804,6.106484555800898,23.728355517632746,3.351472150950357,31.227642758178035
2015-01-13,62.700001,64.269997,62.689999,63.060001,63.060001,3620000,60.2000008,57.94100039999999,57.46333375,54.13538496153846,55.937000499999996,49.74480001999999,45.498000010000005,0.7509202748042787,2.8805322777394555,Tuesday,83.21876698294545,3.22548177763084,2.7282805682846147,55.937000499999996,61.63708510077645,50.23691589922354,62.59,58.630001,59.07,3798940.0,0.9528973871658937,1.5799980000000033,1,0.49720120934622525,6.147455662919806,16.508851413317185,0.5450947589974315,39.138655034568515
2015-01-14,62.32,63.400002,61.5,63.400002,63.400002,3441700,61.3500008,58.7060006,58.18250058333333,54.82346203846154,56.41350064999999,50.17980002,45.73400004,0.5391706225948312,2.9169503716457164,Wednesday,83.65549433104155,3.4156432147222873,2.8657530975721492,56.41350064999999,62.88401331298182,49.94298798701816,63.060001,62.59,58.630001,3988630.0,0.8628777299473754,1.9000020000000006,1,0.549890117150138,6.127009167197877,27.1566864409675,0.4704862199267698,36.585659283560226
2015-01-15,63.470001,63.900002,62.049999,62.509998,62.509998,2428100,62.03800040000001,59.37800030000001,58.776666999999996,55.49961580769231,56.91400054999999,50.591399980000006,45.95460001000001,-1.4037917538236022,3.2422146751504504,Thursday,77.93767517722199,3.454707916549239,2.9835440613675672,56.91400054999999,63.639763855559366,50.188237244440614,63.400002,63.060001,62.59,4053150.0,0.5990649248115663,1.850003000000001,0,0.4711638551816719,5.9046376170652435,28.729707221369768,0.04635153006685581,15.326209428930774
2015-01-16,62.25,63.049999,61.360001,63.0,63.0,2405900,62.9120002,60.1440003,59.38083366666666,56.086923500000005,57.40200044999999,51.020999980000006,46.176299990000004,0.7838778046353356,3.083619268091053,Friday,78.79693625869163,3.4850327522649565,3.083841799547045,57.40200044999999,64.40139622569434,50.40260467430563,62.509998,63.400002,63.060001,4128900.0,0.5826975707815641,1.6899980000000028,1,0.4011909527179114,5.872866545562363,15.224143629405022,0.03706207652020023,28.36854491175318
2015-01-20,63.0,63.23,62.290001,63.0,63.0,1698100,62.9940002,60.848000400000004,59.981666916666676,56.713846538461546,57.89450035,51.45519996,46.38960001,0.0,0.9151303857513519,Tuesday,78.79693625869163,3.4690760537258143,3.160888650382799,57.89450035,65.01299304490438,50.77600765509562,63.0,62.509998,63.400002,3983750.0,0.42625666771258236,0.9399990000000003,0,0.3081874033430152,5.761944529699633,16.197455230743415,-0.2591124829538005,36.29883292318414
2015-01-21,63.0,63.59,62.52,62.860001,62.860001,1685500,62.954000199999996,61.57700050000001,60.60833366666666,57.17153892307692,58.3625004,51.8568,46.6033,-0.2222206349206446,0.8524707090512618,Wednesday,77.79298928469456,3.4058727251982717,3.2098854653458937,58.3625004,65.49452358672666,51.23047721327335,63.0,63.0,62.509998,3811680.0,0.4421934684968308,1.0700000000000003,0,0.19598725985237797,6.011373505642151,15.302744202492072,-0.2643848755073077,28.874598994055027
2015-01-22,63.029999,64.279999,62.369999,63.759998,63.759998,1996500,63.0259994,62.1880001,61.25833358333333,57.58730803846154,58.85250034999999,52.256800000000005,46.83499998,1.4317483068446046,1.0741103361657216,Thursday,79.59302410517523,3.3893357159507858,3.2457755154668724,58.85250034999999,66.05357994163116,51.651420758368836,62.860001,63.0,63.0,3506580.0,0.5693581780538303,1.9100000000000037,1,0.14356020048391338,6.3747128836443885,20.879056052408146,-0.13424883708343907,21.805314706157596
2015-01-23,65.769997,66.709999,65.400002,66.199997,66.199997,4607700,63.7639992,62.9009998,62.14416666666667,58.06153873076923,59.434500150000005,52.71479996,47.097699950000006,3.826849241745567,1.6266108753475215,Friday,83.49830756783709,3.5323982561021694,3.303100063593932,59.434500150000005,67.02480208645866,51.84419821354134,63.759998,62.860001,63.0,3444830.0,1.3375696333345912,1.3099969999999956,1,0.22929819250823735,7.031553116131742,10.333582331003475,0.958391753052914,38.02210767672102
2015-01-26,65.940002,66.760002,65.18,66.760002,66.760002,2095300,64.5159996,63.7139999,62.903333333333336,58.610000346153846,60.05250015,53.18639999999999,47.36419996000001,0.845929041356297,1.6232183784913954,Monday,84.24358547675419,3.648901804584291,3.372260411792004,60.05250015,67.91051189808282,52.194488401917184,66.199997,63.759998,62.860001,3430550.0,0.6107766976140852,1.5800019999999932,1,0.2766413927922873,7.325256716981457,18.44605778644885,-0.09290658436228724,26.08129885955986
2015-01-27,66.129997,67.709999,65.550003,67.480003,67.480003,1900400,65.4120002,64.20300019999999,63.604166916666664,59.1576926923077,60.6880003,53.62280006,47.64769998,1.0784915794340488,1.4943443303466761,Tuesday,85.17090677369089,3.7560325641690326,3.4490148422674096,60.6880003,68.7864881230944,52.58951247690559,66.760002,66.199997,63.759998,2587920.0,0.7343349098890228,2.1599959999999925,1,0.307017721901623,7.516307722625467,15.442833841008994,-0.17446129140026795,11.633494203606812
2015-01-28,67.550003,67.690002,66.040001,66.160004,66.160004,1664900,66.0720008,64.5130005,64.23166716666667,59.65807738461538,61.227000450000006,54.04220015999999,47.91890001000001,-1.9561335822702808,2.057657190679029,Wednesday,76.30449047131371,3.6918640645369223,3.4975846867213125,61.227000450000006,69.27541731040245,53.17858358959756,67.480003,66.760002,66.199997,2392410.0,0.6959091460075824,1.6500010000000032,0,0.19427937781560978,7.666337875029681,14.80119936415104,-0.2730048188884386,29.497550314497992
2015-01-29,65.980003,67.459999,65.82,67.190002,67.190002,2093900,66.7580016,64.8920005,64.61500066666666,60.18461592307692,61.79900055,54.486200159999996,48.19940004,1.5568288055121782,2.064278543126491,Thursday,78.21060698003792,3.681682156682278,3.534404180713506,61.79900055,69.83518423458625,53.762816865413754,66.160004,67.480003,66.760002,2257630.0,0.9274770445112795,1.639999000000003,1,0.14727797596877235,7.361324278038592,16.75701314527266,-0.09349240575712137,21.697147320146016
2015-01-30,66.900002,67.040001,65.849998,66.239998,66.239998,2603700,66.7660018,65.2650005,64.88000041666668,60.65692357692308,62.321500400000005,54.92260016,48.471100019999994,-1.4139067892869006,1.591035313035046,Friday,72.42380693215695,3.555964591762752,3.5387162629233555,62.321500400000005,70.08108159947275,54.561919200527264,67.190002,66.160004,67.480003,2275190.0,1.1443879412268865,1.1900030000000044,0,0.01724832883939653,6.962233807304839,26.720492744332365,0.11983027073319451,21.14961481786563
2015-02-02,66.239998,66.470001,64.830002,65.519997,65.519997,2317500,66.51800080000001,65.5170002,65.05666666666667,61.07846188461538,62.83050025,55.33700012,48.739499990000006,-1.0869580642197452,1.5756131081468137,Monday,68.29921595590395,3.3595081338712376,3.502874637112932,62.83050025,70.00493984727953,55.65606065272046,66.239998,67.190002,66.160004,2266350.0,1.0225693295386855,1.639999000000003,0,-0.14336650324169442,6.513269423134139,25.02495250701433,7.163987495911025e-05,21.98011537120511
2015-02-03,65.589996,66.739998,65.220001,66.489998,66.489998,2051400,66.3199998,65.866,65.38833333333334,61.54346173076923,63.357000199999995,55.75480012,49.020499980000004,1.4804655745023876,1.674772459143244,Tuesday,70.7186531482585,3.244683260778217,3.4512363618459894,63.357000199999995,69.9601359714962,56.753864428503796,65.519997,66.239998,67.190002,2301680.0,0.8912620346877064,1.5199970000000036,1,-0.20655310106777236,6.247408732683987,29.50018386301009,-0.11127626952887192,21.17641483570002
2015-02-04,66.400002,66.949997,65.580002,65.660004,65.660004,1764100,66.21999980000001,66.1460003,65.61000033333333,61.96230803846154,63.8615004,56.15040018,49.239800020000004,-1.2482990298781416,1.5209374838526315,Wednesday,66.0719100256063,3.0515339583745273,3.3712958811516973,63.8615004,69.47546611838615,58.24753468161385,66.489998,65.519997,66.239998,2309540.0,0.7638317587051967,1.369995000000003,0,-0.31976192277716997,5.886953553453134,17.166457951963817,-0.23149518862590557,17.78632545174687
2015-02-05,65.739998,65.989998,64.910004,65.290001,65.290001,1624600,65.8399996,66.2990006,65.80083375,62.343461884615394,64.24350035,56.5180002,49.44080003999999,-0.5635135203464148,1.1878448705464026,Thursday,64.05141228163788,2.8359149327491338,3.264219691471185,64.24350035,69.10400398215728,59.38299671784273,65.660004,66.489998,65.519997,2272350.0,0.7149426804849605,1.0799939999999992,0,-0.4283047587220512,5.545684761272109,23.29839445783431,-0.2898681061825926,37.54506843885273
2015-02-06,65.230003,65.459999,64.040001,64.440002,64.440002,1959900,65.4800004,66.12300110000001,65.9325005,62.67769273076924,64.51200044999999,56.86820023999999,49.643200050000004,-1.3018823510203337,1.168767285837408,Friday,59.546410684112445,2.566858340789082,3.1247474213347646,64.51200044999999,68.75356003920939,60.270440860790586,65.290001,65.660004,66.489998,2007570.0,0.9762548752970008,1.4199979999999925,0,-0.5578890805456824,5.19292850043432,15.166145857135911,-0.1495638821198172,24.910395586447795
2015-02-09,64.290001,65.669998,64.209999,65.43,65.43,1311300,65.46200100000001,65.99000090000001,66.07166733333334,63.04846192307692,64.8520004,57.203400280000004,49.86310006000001,1.536309697817817,1.424854618330195,Monday,62.825907408407545,2.405781269130472,2.980954190893906,64.8520004,68.1348937905343,61.56910700946568,64.440002,65.290001,65.660004,1929170.0,0.6797223676503367,1.4599990000000105,1,-0.5751729217634343,4.795050216998024,25.266898718281055,-0.4209665654694031,25.270510494703178
2015-02-10,65.540001,66.150002,65.18,65.760002,65.760002,978300,65.31600180000001,65.81800080000001,66.03500108333334,63.44923123076923,65.0105005,57.551800320000005,50.0806001,0.5043588567935187,1.2201479262191066,Tuesday,63.87714091574179,2.278489919322382,2.8404613365796014,65.0105005,68.14394335188261,61.87705764811741,65.43,64.440002,65.290001,1836960.0,0.5325646720668932,0.9700019999999938,1,-0.5619714172572192,4.075336773048501,17.125193131134196,-0.5603083686692367,32.43165014850745
2015-02-11,65.129997,65.849998,64.849998,65.589996,65.589996,972600,65.30200020000001,65.761,65.93750058333335,63.81961573076923,65.13700025,57.89980026,50.29350007,-0.2585249313100668,1.0831111946949028,Wednesday,62.8904617389182,2.139232800021773,2.700215629268036,65.13700025,68.14710468440386,62.126895815596136,65.760002,65.43,64.440002,1767730.0,0.5501971454916758,1.0,0,-0.5609828292462629,3.318548424827048,13.924460042288827,-0.5626934986339185,15.975648947737442
2015-02-12,65.629997,66.400002,64.699997,66.040001,66.040001,1145000,65.45200020000001,65.6459999,65.81750041666668,64.22230807692307,65.26900020000001,58.27980026,50.52150006000001,0.6860878601059994,1.069462555691286,Thursday,64.45555425087099,2.0416473327632048,2.5685019699670697,65.26900020000001,68.19315516265455,62.344845237345474,65.589996,65.760002,65.43,1672840.0,0.6844647425934339,1.7000050000000044,1,-0.5268546372038649,2.483860184272641,21.157801991323517,-0.4905537782986293,34.14778553213648
2015-02-13,66.199997,66.629997,65.669998,65.980003,65.980003,1133400,65.76000040000001,65.62000040000001,65.80250033333334,64.54269273076923,65.44250045000001,58.6782003,50.764000089999996,-0.09085099801862118,0.7123979480087492,Friday,64.06758533008116,1.9371386808339892,2.4422293121404537,65.44250045000001,68.08994436196818,62.79505653803184,66.040001,65.589996,65.760002,1525810.0,0.7428185684980436,0.9599989999999963,0,-0.5050906313064645,1.9518981146622119,22.17183547948283,-0.4954077269986836,20.093067474453008
2015-02-17,65.510002,66.239998,64.849998,66.0,66.0,1140700,65.8740004,65.66800070000001,65.7033335,64.80923119230769,65.59250045000002,59.084000319999994,51.004400100000005,0.030307667612561318,0.40287774958575473,Tuesday,64.14504907313011,1.834778230680513,2.3207390958484657,65.59250045000002,67.99831813366127,63.18668276633876,65.980003,66.040001,65.589996,1408130.0,0.8100814555474282,1.3900000000000006,1,-0.4859608651679528,1.3795909799319295,20.08208632360777,-0.492353086868477,35.40060935867157
2015-02-18,65.769997,66.989998,65.5,66.419998,66.419998,1075500,66.0059996,65.6610007,65.7183335,65.10884646153846,65.76350035,59.494000320000005,51.242000080000004,0.6363606060606264,0.43310639699150305,Wednesday,65.8121098532369,1.7671762571337055,2.210026528105514,65.76350035,67.87625532543329,63.65074537456671,66.0,65.980003,66.040001,1310540.0,0.8206540815236467,1.489998,1,-0.4428502709718085,0.9361048023198781,21.035551455562494,-0.5196356261136096,15.644182823922323
2015-02-19,66.419998,67.900002,66.419998,66.889999,66.889999,1299200,66.26600020000001,65.7840002,65.83250033333333,65.27423103846155,65.96500025,59.921600340000005,51.488600070000004,0.707619714171015,0.39043689127420755,Thursday,67.62609462872621,1.7315659444445117,2.1143344113733136,65.96500025,67.65883108394362,64.27116941605638,66.419998,66.0,65.980003,1264050.0,1.0278074443257783,1.4800039999999939,1,-0.38276846692880184,0.8552675167369319,11.037748407772837,-0.4260297360961838,32.28952901977442
2015-02-20,67.059998,67.550003,66.360001,67.370003,67.370003,1038600,66.53200059999999,65.99200040000001,65.90583408333333,65.44000034615385,66.1455005,60.37040040000001,51.732400080000005,0.7176020439169095,0.39653946521996813,Friday,69.41116380035368,1.7222240989536033,2.035912348889372,66.1455005,67.61558250248089,64.6754184975191,66.889999,66.419998,66.0,1205450.0,0.8615869592268447,1.1900020000000069,1,-0.3136882499357685,0.7118486166188702,15.944773984548487,-0.5350762043060235,12.736820455796147
2015-02-23,67.0,67.25,65.970001,66.080002,66.080002,1215800,66.5520004,66.1560004,65.94083391666668,65.54307726923076,66.13950075,60.73740044,51.9705001,-1.9148002709752032,1.1271357116637115,Monday,59.858667549978094,1.5923724411022846,1.9472043673319543,66.13950075,67.60962358262861,64.66937791737138,67.370003,66.889999,66.419998,1131040.0,1.074939878342057,1.2799990000000037,0,-0.35483192622966975,0.6068629426751668,22.259741143620523,-0.46092795347416016,20.15469027936268
2015-02-24,66.099998,66.690002,65.769997,66.099998,66.099998,808000,66.57199999999999,66.2230002,66.00833366666667,65.68115419230769,66.10650054999999,61.12540038,52.2114001,0.030260289641037552,1.1271357655642258,Tuesday,59.950674475922696,1.474085239753208,1.8525805418162051,66.10650054999999,67.54879484154283,64.66420625845716,66.080002,67.370003,66.889999,1080710.0,0.7476566331393251,0.9200050000000033,1,-0.3784953020629971,0.49813295515641687,24.410013350901227,-0.6315693569122748,38.91325364721805
2015-02-25,66.160004,67.690002,65.830002,67.089996,67.089996,1334700,66.7059996,66.35599959999999,66.2291665,65.83846173076924,66.0870002,61.44800032,52.46770007,1.4977277306422954,1.2952397085383183,Wednesday,64.31207441804233,1.4435855892403708,1.7707815513010383,66.0870002,67.46353303027306,64.71046736972696,66.099998,66.080002,67.370003,1116350.0,1.1955927800421016,1.8600000000000136,1,-0.3271959620606675,0.5934293708569014,22.43386407673637,-0.4111749792986039,23.425127915449565
2015-02-26,67.199997,67.470001,66.300003,66.480003,66.480003,1123100,66.6240004,66.44500029999999,66.31666675,65.972308,66.10300015,61.71860036,52.70890009,-0.9092160327450305,1.3402681842370108,Thursday,59.97798566521062,1.3545783235765754,1.687540905756146,66.10300015,67.48995471609732,64.71604558390268,67.089996,66.099998,66.080002,1131400.0,0.9926639561605091,1.1699979999999925,0,-0.33296258217957053,0.5219746897440634,28.871183447446768,-0.499717698689249,16.846042507333166
2015-02-27,66.650002,68.690002,66.419998,68.440002,68.440002,2116600,66.83800020000001,66.6850004,66.54000008333334,66.18692342307692,66.16550015,62.010000420000004,52.97260011,2.9482534770643998,1.9289548244530037,Friday,67.54610244880577,1.4257596929445242,1.6351846631938216,66.16550015,67.82803402737457,64.50296627262543,66.480003,67.089996,66.099998,1228560.0,1.7228299798137656,2.270004,1,-0.2094249702492974,0.5334538032527967,20.510433586342643,-0.08399373028373933,19.085483384551605
2015-03-02,68.589996,68.989998,66.540001,67.489998,67.489998,1733600,67.1199994,66.8359999,66.69833358333334,66.33038496153846,66.22800015,62.309800380000006,53.23420007000001,-1.3880829518386095,1.78467031870635,Monday,61.477873139277605,1.389496803498389,1.586047091254735,66.22800015,67.98815435302258,64.46784594697742,68.440002,66.480003,67.089996,1288580.0,1.3453569044995266,2.449996999999996,0,-0.1965502877563461,0.5547210709062445,22.10904367245456,-0.24425772615622066,20.05931505477695
2015-03-03,67.169998,67.470001,65.470001,65.870003,65.870003,1664200,67.0740004,66.8230002,66.68416708333334,66.31769288461538,66.24550045000001,62.56240040000001,53.48290010000001,-2.4003482708652712,2.204418271169932,Tuesday,52.7715554850793,1.2160206160007334,1.5120417962039348,66.24550045000001,67.98397578091998,64.50702511908004,67.489998,68.440002,66.480003,1340930.0,1.2410789526671788,2.0,0,-0.29602118020320134,0.5526039624984731,23.50188998184634,-0.27329772958585563,34.29272598828343
2015-03-04,65.699997,66.330002,64.860001,65.519997,65.519997,1459800,66.76000059999998,66.7330001,66.64583325,66.27000038461539,66.19700040000001,62.8098003,53.71580006999999,-0.5313587127056763,2.0278864710764157,Wednesday,51.08817397433304,1.0383277327361782,1.4172989835103835,66.19700040000001,67.95944265369756,64.43455814630245,65.870003,67.489998,68.440002,1379360.0,1.0583169005915787,1.4700009999999963,0,-0.37897125077420535,0.5671236807052427,12.064969012802319,-0.3588276532316394,12.169446323551812
2015-03-05,65.639999,68.0,64.730003,64.849998,64.849998,2183300,66.4339996,66.52900000000001,66.54999975,66.16884634615386,66.15650009999999,63.03680026,53.953600050000006,-1.0225870431587514,2.034840629015374,Thursday,47.93588001028062,0.8338296534521419,1.3006051174987352,66.15650009999999,68.00172411534793,64.31127608465205,65.519997,65.870003,67.489998,1467770.0,1.4874946347179736,3.2699970000000036,0,-0.4667754640465933,0.5760315086229347,22.708634457740402,-0.056083525258427296,23.746405922770904
2015-03-06,62.16,62.59,60.549999,62.299999,62.299999,5404100,65.205999,66.02199959999999,66.2066665,66.02038461538461,66.00699999999999,63.20360026,54.173100059999996,-3.9321496972135606,1.3486015603555614,Friday,38.259797974617946,0.46068930468598523,1.1326219549361853,66.00699999999999,68.48486330454627,63.52913669545372,64.849998,65.519997,65.870003,1904320.0,2.8378108721223323,2.0400010000000037,0,-0.6719326502502001,0.2821581329775742,20.81106000487154,1.2916404379428466,19.249980831487974
2015-03-09,62.299999,62.490002,61.380001,62.240002,62.240002,2136800,64.1559998,65.6379996,65.81916675000001,65.83,65.897,63.35720028,54.404700059999996,-0.09630337233231812,1.566518712308449,Monday,38.065109550613656,0.158306771553697,0.9377589182596877,65.897,68.80188636542243,62.992113634577585,62.299999,64.849998,65.519997,1996420.0,1.0703158653990643,1.110000999999997,0,-0.7794521467059907,-0.016456402855826155,12.409652051829326,-0.07554116444398966,14.901882147509824
2015-03-10,62.16,62.59,61.599998,62.080002,62.080002,1482600,63.397999600000006,65.236,65.37833333333333,65.67000015384616,65.7295001,63.510800280000005,54.63110009,-0.2570694004797702,1.5847167544746368,Tuesday,37.51683413695233,-0.09317021903774503,0.7315730908002012,65.7295001,69.07560483183642,62.38339536816358,62.240002,62.299999,64.849998,2063880.0,0.7183557183557183,0.990002000000004,0,-0.8247433098379462,-0.4441401246071841,10.586826524495343,-0.34928713337291206,37.33533034098218
2015-03-11,61.93,62.68,61.75,62.27,62.27,891900,62.7480002,64.7540004,65.06083316666667,65.54500026923077,65.555,63.660800280000004,54.85780011,0.3060534695214834,1.708244735959651,Wednesday,38.6469464322761,-0.27397804677704585,0.5304628632847518,65.555,69.22488526414894,61.885114735851076,62.080002,62.240002,62.299999,2019600.0,0.4416221033868093,0.9299999999999997,1,-0.8044409100617976,-0.7386789237552057,23.36710484986717,-0.596461917607572,37.721199867873736
2015-03-12,62.389999,63.220001,61.66,62.82,62.82,1389000,62.342000600000006,64.3880001,64.7875,65.4038465,65.4165002,63.809600259999996,55.08600011000001,0.8832503613296794,1.903526084150342,Thursday,41.92164424718801,-0.36863970045567385,0.3506423505366667,65.4165002,69.2748844641207,61.5581159358793,62.27,62.080002,62.240002,2046190.0,0.6788225922323929,1.5600010000000069,1,-0.7192820509923405,-0.9423704154770254,17.025092902276544,-0.3884534780561085,23.601455715413426
2015-03-13,63.130001,64.099998,62.709999,63.119999,63.119999,1746400,62.50600059999999,63.85599979999999,64.45666691666666,65.306154,65.2705001,63.95700024,55.328800099999995,0.47755332696592934,0.4561161796479092,Friday,43.68720998857138,-0.4146722473496922,0.19757943095939492,65.2705001,69.2427661932539,61.29823400674612,62.82,62.27,62.080002,2009170.0,0.8692146508259629,1.389998999999996,1,-0.6122516783090871,-1.3007764679165514,19.041200169988794,-0.23890164483202284,39.983162528432466
2015-03-16,63.23,64.0,63.209999,63.610001,63.610001,824000,62.780000400000006,63.4680001,64.21750008333333,65.24153861538461,65.152,64.11340024,55.56000009,0.7763022936676522,0.45132834297418967,Monday,46.54556428402534,-0.40692354480399473,0.076678835806717,65.152,69.17362919723003,61.130370802769974,63.119999,62.82,62.27,1918210.0,0.4295671485395238,0.7900009999999966,1,-0.4836023806107117,-1.569611253481076,26.736051542500483,-0.6248742552570274,18.9805582812146
2015-03-17,63.5,64.5,63.369999,64.419998,64.419998,1093500,63.2479996,63.3229996,63.88249975,65.24076923076923,65.07299989999999,64.2950002,55.792200060000006,1.2733799516840172,0.37532180609926863,Tuesday,50.97545326283924,-0.3316001733530314,-0.0049769660252326755,65.07299989999999,69.08696077704076,61.05903902295922,63.610001,63.119999,62.82,1861140.0,0.5875431187336794,1.130001,1,-0.3266232073277987,-2.081933577399691,25.393280447005843,-0.5121036367514564,18.42094113262064
2015-03-18,64.400002,64.639999,63.43,64.400002,64.400002,1280200,63.674,63.2110001,63.62500008333333,65.20115392307693,64.9720001,64.46380026,56.02770009999999,-0.031040050637698435,0.487124912854763,Wednesday,50.863391150163324,-0.27040233904412503,-0.05806204062901115,64.9720001,68.94676833757235,60.997231862427654,64.419998,63.610001,63.119999,1843180.0,0.6945604878525158,1.2099990000000034,0,-0.21234029841511387,-2.4173710815043443,22.432301740294328,-0.4339801693117899,26.80623917482109
