Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-03-18,43.871761,45.39024,43.871761,45.16452,43.354397,4138548,43.8758644,43.492140199999994,43.67853041666667,42.12045696153845,43.0017122,39.7111248,43.69590365,3.625235404896432,1.714958788239741,Friday,67.07932771650249,1.1320316080064003,1.115716712760033,43.0017122,45.53987634791921,40.46354805208079,43.58448,43.563961,43.338242,2876150.3,1.4389192386781735,1.5184789999999992,1,0.016314895246367422,3.6990896289443,15.571680350145545,0.6358804606865318,13.81865052080919
2016-03-21,45.39024,46.375198,45.26712,45.985321,44.142307,4822466,44.3273048,43.6665604,43.81875041666667,42.48034619230769,43.2592382,39.84081124,43.64275687,1.8173579615149205,1.751631461192093,Monday,69.97053307670124,1.2511836573396806,1.1428101016759624,43.2592382,45.90844225851057,40.61003414148943,45.16452,43.58448,43.563961,3101208.8,1.5550278330178866,1.108077999999999,1,0.1083735556637182,3.150643401774658,19.39769025795283,0.9448284048738714,10.22294137487668
2016-03-22,45.39024,45.90324,45.082439,45.718559,43.886238,4440984,44.8033682,43.9415283,43.88544016666666,42.77551849999999,43.505478249999996,39.96926644,43.58058127,-0.5801025070587218,1.6701216915635242,Tuesday,67.88389201132183,1.3089977397821144,1.1760476292971929,43.505478249999996,46.107338878641926,40.903617621358066,45.985321,45.16452,43.58448,3258099.6,1.3630596191718631,0.8208009999999959,0,0.13295011048492156,2.594759118271523,26.484698030557276,0.7725006117108392,28.236117713469728
2016-03-23,45.69804,45.821159,44.75412,45.020882,43.216534,2723441,45.0947524,44.18161239999999,43.95042041666667,43.00834165384616,43.7158083,40.08007448,43.515943289999996,-1.5260257874706862,2.0507870521256226,Wednesday,62.62386963160856,1.283721174860574,1.1975823384098692,43.7158083,46.082980661397926,41.34863593860207,45.718559,45.985321,45.16452,3296588.9,0.8261391039689541,1.0670390000000012,0,0.08613883645070475,2.190455912954875,15.214880855732053,-0.003369271671899697,39.15548138600719
2016-03-24,44.815681,45.28764,44.4258,45.28764,43.47258,3913109,45.435384400000004,44.5017243,44.14365041666667,43.195389346153846,43.90767025,40.183084900000004,43.45274169,0.59252059966306,2.023245555011894,Thursday,63.779510529273,1.2705681376729245,1.2121794982624803,43.90767025,46.12667405549051,41.688666444509494,45.020882,45.718559,45.985321,3430502.1,1.1406811265324688,0.8618400000000008,1,0.058388639410444254,2.1952830727227948,10.3099025183079,0.5340423520395161,12.072079073152564
2016-03-28,45.574921,46.087921,44.569439,45.718559,43.886238,3011452,45.5461922,44.711028299999995,44.40186025,43.40611396153846,44.0697783,40.336574500000005,43.39713248,0.9515156894905452,1.3142857211472734,Monday,65.62832017669578,1.2801589474242192,1.2257753880948281,44.0697783,46.32033764637003,41.81921895362998,45.28764,45.020882,45.718559,3452095.6,0.8723547517050223,1.5184819999999988,1,0.054383559329391096,2.294023116982682,21.54832885271472,0.12673463896262066,29.025545372642853
2016-03-29,45.739079,46.169998,45.36972,46.087921,44.240795,3021004,45.5667122,44.947008499999995,44.73531025,43.609735615384615,44.24214635,40.50319688,43.339060880000005,0.8079038536625838,1.0679841214765735,Tuesday,67.17494371811435,1.3025491835835084,1.2411301471925642,44.24214635,46.555633197724,41.928659502276,45.718559,45.28764,45.020882,3352548.8,0.9011066445923174,0.8002779999999987,1,0.06141903639094415,2.5810168732559418,17.182703558698844,0.13104958719161516,36.61344110492634
2016-03-30,46.457279,46.74456,45.923759,46.64196,44.772636,3100049,45.7513924,45.2773803,44.98668033333333,43.83308788461539,44.424774400000004,40.707576079999995,43.280784090000004,1.2021349368308343,1.1023222905768149,Wednesday,69.39922205983842,1.3494443693654716,1.2627929916271459,44.424774400000004,46.8858220026204,41.96372679737961,46.087921,45.718559,45.28764,3458913.3,0.8962494087377096,0.820801000000003,1,0.08665137773832576,2.631784581899908,28.596195284079954,0.16675677759790403,38.472000344040225
2016-03-31,46.662479,46.97028,46.12896,46.21104,44.358982,1922125,45.989424,45.5420882,45.193590416666666,44.04144488461539,44.54071235,40.9213945,43.22148130000001,-0.9238891333040011,0.8402819942812467,Thursday,65.67184060559566,1.3364319437602816,1.277520782053773,44.54071235,47.106726376443106,41.97469832355689,46.64196,46.087921,45.718559,3344122.9,0.5747770215024095,0.8413200000000032,0,0.058911161706508564,2.616048440440126,17.22862043172571,-0.3653497003847312,18.08628972546331
2016-04-01,45.26712,45.451801,44.076962,45.16452,43.354397,7315205,45.9648,45.7000922,45.34578025,44.208761769230776,44.583804300000004,41.09663528,43.14637810999999,-2.2646536412078033,1.4979270391578903,Friday,57.58311738183524,1.2275239528301753,1.2675214162090536,44.583804300000004,47.16130225953493,42.00630634046508,46.21104,46.64196,46.087921,3840838.3,1.904585517177331,1.3748390000000015,0,-0.03999746337887822,2.5719301678351556,25.21127600302429,2.0708794657402403,37.8181320241255
2016-04-04,45.226082,45.780121,44.836201,45.533878,43.708961,2209454,45.9278638,45.737028,45.50994,44.365818576923076,44.6145841,41.253818419999995,43.07558408,0.8178056580696591,1.476723546088389,Monday,59.48006019672917,1.1576727581945576,1.2455516846061545,44.6145841,47.22185452858646,42.00731367141354,45.16452,46.21104,46.64196,3647928.9,0.6056735371130726,0.9439199999999985,1,-0.08787892641159689,2.578835373212387,19.727051797962428,-0.2355538712715859,39.85751830306445
2016-04-05,45.082439,45.144001,44.487358,44.815681,43.01955,3276657,45.6734158,45.620064,45.612540083333336,44.455791000000005,44.643312200000004,41.40033124000001,43.00171208,-1.5772805470247953,1.5063201253658016,Tuesday,54.386865466600895,1.0324611184293957,1.202933571370803,44.643312200000004,47.24614731373988,42.040477086260125,45.533878,45.16452,46.21104,3493348.0,0.9379703940174297,0.6566430000000025,0,-0.17047245294140723,2.602021148005961,17.484678040572735,0.246536339660955,21.346642329514427
2016-04-06,44.75412,45.677521,44.384762,45.657001,43.827145,3131433,45.476424,45.613908200000004,45.653580166666664,44.57180796153846,44.77771825,41.5985545,42.93091808,1.8772893354002562,1.7179551326171603,Wednesday,58.83381141521477,0.9897087383463798,1.1602886047659184,44.77771825,47.29709496704345,42.25834153295655,44.815681,45.533878,45.16452,3362392.9,0.9313108530534906,1.2927589999999967,1,-0.1705798664195386,2.427032365529523,13.055179585821957,0.18093394837038768,20.518817078028473
2016-04-07,45.246601,45.533878,44.95932,45.349201,43.531681,3204532,45.304056200000005,45.6467401,45.600570166666664,44.662569576923076,44.91417625,41.74670894,42.85909809,-0.6741572886050928,1.7029954340168338,Thursday,56.657498137659935,0.920380705650615,1.112307024942858,44.91417625,47.23946766894099,42.588884831059005,45.657001,44.815681,45.533878,3410502.0,0.9396071311496079,0.5745580000000032,0,-0.1919263192922429,2.1001939624813883,14.224334281151451,0.2139551377120198,14.185726687392682
2016-04-08,45.882721,46.416241,45.574921,45.759602,43.925636,2762963,45.4230726,45.693936300000004,45.60399041666667,44.734389615384615,45.097830300000005,41.9264642,42.801231689999995,0.9049795607203759,1.3775473787289783,Friday,58.8435325630934,0.8883137432177435,1.067508368597835,45.097830300000005,47.051259858457925,43.144400741542086,45.349201,45.657001,44.815681,3295487.4,0.8384079999820361,0.8413199999999961,1,-0.17919462538009157,1.943920122211726,14.272189267897108,0.014484097665026717,39.90929215587588
2016-04-11,46.02636,46.559879,45.739079,45.759602,43.925636,2507505,45.4682174,45.6980406,45.66555041666666,44.790425038461535,45.20453445,42.13658902,42.757729309999995,0.0,1.3443538322345696,Monday,58.8435325630934,0.8530668211610148,1.024620059110471,45.20453445,47.05504577963591,43.35402312036408,45.759602,45.349201,45.657001,3245092.7,0.7727067396256507,0.8208000000000055,0,-0.1715532379494562,1.9538224463234193,24.87134796009673,-0.10091456697928652,11.687661057649215
2016-04-12,46.375198,46.908718,45.944279,46.087921,44.240795,4462037,45.722665400000004,45.6980406,45.732240499999996,44.83541115384616,45.32252455,42.32742504,42.7294117,0.7174865725449342,0.9638046055423622,Tuesday,60.68335715879912,0.8419208415306869,0.9880802155945143,45.32252455,47.08002828241802,43.565020817581974,45.759602,45.759602,45.349201,3389196.0,1.3165473463322865,0.9644389999999987,1,-0.1461593740638274,2.0002701504765903,24.101268523364737,0.782010934686658,18.12374439330008
2016-04-13,46.23156,46.826641,46.00584,46.785599,44.910511,2841910,45.948385,45.712404500000005,45.8211605,44.93327576923077,45.494892400000005,42.52605861999999,42.7222297,1.513797942849271,0.8466778138757941,Wednesday,64.33222430918573,0.8792489219738115,0.9663139568703738,45.494892400000005,47.11063327904294,43.879151520957066,46.087921,45.759602,45.759602,3363382.1,0.8449560339873368,0.820801000000003,1,-0.08706503489656225,1.9760071251632,20.576659925543503,0.05014701829258427,32.33398948996436
2016-04-14,46.929241,47.216518,46.580399,46.600922,44.733231,2260234,46.1987292,45.7513927,45.863910583333336,45.072969692307694,45.646740449999996,42.74890584,42.70786573,-0.3947304383128625,0.7546472653448205,Thursday,62.674118188509524,0.8837425699338297,0.949799679483065,45.646740449999996,47.0670743360878,44.22640656391219,46.785599,46.087921,45.759602,3397193.0,0.6653239895407768,0.6361190000000008,0,-0.06605710954923527,1.7548009293042572,22.02507637046746,-0.21261489816979134,27.703436544330224
2016-04-15,46.416241,46.682999,45.718559,46.149479,44.299889,2432700,46.2767046,45.8498886,45.8228705,45.208717307692304,45.7749904,42.957389039999995,42.68714052,-0.9687426356070783,0.9682492275932757,Friday,58.691799809466346,0.8411795468833105,0.9280756529631141,45.7749904,46.84808020354566,44.70190059645434,46.600922,46.785599,46.087921,2908942.5,0.8362832885146406,0.9644400000000033,0,-0.08689610607980358,1.358484002383315,22.829829133896812,-0.13470641185679225,31.95046726467222
2016-04-18,46.12896,46.23156,45.410759,45.615959,43.787754,3384211,46.247976,45.8580967,45.773280416666665,45.34446492307692,45.79756235,43.12729458,42.660669719999994,-1.1560693892123997,1.1424232480037462,Monday,54.30058466009607,0.7556863573493402,0.8935977938403594,45.79756235,46.836796265029925,44.758328434970075,46.149479,46.600922,46.785599,3026418.2,1.118223185414362,0.820801000000003,0,-0.13791143649101922,0.9456843174071956,16.016637424076073,0.29512197008613045,29.83073248654088
2016-04-19,45.657001,46.067402,45.308159,45.780121,43.945335,2436550,46.186415999999994,45.9545407,45.824580499999996,45.42733423076923,45.78730235,43.320593,42.633378119999996,0.35987843640425954,1.0918377794743666,Tuesday,55.40616106859859,0.6931882475167512,0.8535158845756379,45.78730235,46.82296457184476,44.75164012815524,45.615959,46.149479,46.600922,2942407.5,0.8280804069456729,0.7592429999999979,1,-0.16032763705888664,0.8744652882618341,22.675295544109886,-0.13296724197806223,13.437517480318467
2016-04-20,45.944279,45.964802,44.979839,44.979839,43.177124,5996491,45.825264,45.8868245,45.77841058333333,45.47547730769231,45.75036634999999,43.50281056,42.60198251,-1.7480993551764579,0.8003142758338606,Wednesday,49.16214464272246,0.572482751237466,0.7973092579080036,45.75036634999999,46.844255488833184,44.6564772111668,45.780121,45.615959,46.149479,3228913.3,1.8571235715743746,0.9849630000000005,0,-0.2248265066705376,0.6661464454596986,20.05092450171305,1.475173578088411,25.51791852706528
2016-04-21,45.18504,46.169998,45.18504,45.39024,43.571075,4251901,45.5831276,45.89092839999999,45.8262905,45.554400307692305,45.768834250000005,43.68666974,42.5769481,0.9124110026272003,1.111324605259873,Thursday,52.14080774739433,0.5041274393236392,0.7386728941911307,45.768834250000005,46.82464574309404,44.71302275690597,44.979839,45.780121,45.615959,3333650.2,1.2754490558127545,0.9849579999999989,1,-0.23454545486749145,0.5968472649650551,11.082888979294733,0.687085687508267,27.357836986480624
2016-04-22,45.246601,45.636478,44.118,44.4258,42.64529,4794006,45.2383918,45.7575482,45.72369041666666,45.58754796153846,45.72574225,43.83318256,42.5430901,-2.1247739602169857,1.3272650211442611,Friday,45.40770550283501,0.36789228110826144,0.6645167715745569,45.72574225,46.91811335212444,44.53337114787556,45.39024,44.979839,45.780121,3536754.5,1.3554816993941763,1.5184779999999947,0,-0.29662449046629547,0.29863956544243775,20.148802165658775,0.9319720997443506,32.04733023549632
2016-04-25,44.507881,45.18504,44.507881,44.610481,42.822559,3844152,45.0372962,45.6426361,45.66213041666666,45.627009538461536,45.670338349999994,43.99282816,42.51272049,0.4157066389350206,1.3919946448727694,Monday,46.82378159500027,0.2716952166248916,0.5859524605846239,45.670338349999994,46.95805791884052,44.38261878115947,44.4258,45.39024,44.979839,3670419.2,1.0473332310380241,0.6771590000000032,1,-0.3142572439597323,0.07697387700923505,12.041788198778052,0.5028922384479358,32.69753302390145
2016-04-26,44.610481,44.815681,43.543442,44.405281,42.625595,5203606,44.7623282,45.4743721,45.54927033333333,45.59780803846154,45.58620635,44.12005219999999,42.47270649,-0.45998159042489606,1.3211467975817768,Tuesday,45.414210977913456,0.1768616736065809,0.5041343031890153,45.58620635,46.97008057843277,44.202332121567224,44.610481,44.4258,45.39024,3744576.1,1.3896382023054625,1.272238999999999,0,-0.3272726295824344,-0.10644745266540662,12.291878252903297,1.1170017055437802,24.787390089946268
2016-04-27,44.076962,46.169998,43.974361,45.718559,43.886238,4117251,44.9100722,45.367668099999996,45.545850083333335,45.58754796153846,45.540036300000004,44.255073780000004,42.45198128,2.957481566212805,1.8641135076895403,Wednesday,54.79377390720943,0.20530928892151223,0.4443693003355147,45.540036300000004,46.83894410155758,44.24112849844243,44.405281,44.610481,44.4258,3872110.2,1.063309355193455,2.195636999999998,1,-0.23906001141400246,-0.09146769253811866,25.18196023805205,0.6262599149963207,20.802817160267715
2016-04-28,45.533878,46.518841,45.26712,45.636478,43.807453,4018860,44.959319799999996,45.2712237,45.50822983333333,45.584391,45.511308199999995,44.35931534,42.43966926,-0.17953540486698172,1.844169085195716,Thursday,54.167288786218045,0.21870982754236223,0.3992374057768842,45.511308199999995,46.77450702411508,44.24810937588491,45.718559,44.405281,44.610481,4047972.8,0.9928080544414726,1.2517210000000034,0,-0.18052757823452198,-0.16707729333636437,27.36895126337002,0.5818135088825226,32.67382140060272
2016-04-29,45.59544,45.69804,44.897758,45.246601,43.433201,2915497,45.12348,45.180935899999994,45.379979999999996,45.5930725,45.51541225,44.459452979999995,42.41914928,-0.8543100105139589,1.5154843400559894,Friday,51.17432585550228,0.19561510620494005,0.3585129458624954,45.51541225,46.77460463623597,44.256219863764024,45.636478,45.718559,44.405281,4096252.5,0.7117473837367203,0.8002819999999957,0,-0.16289783965755533,-0.4673791177376824,14.798498599383,0.08338865306300085,30.831415856437054
2016-05-02,45.533878,45.69804,45.020882,45.657001,43.827145,3118372,45.332784,45.185040099999995,45.30131991666667,45.607278692307695,45.5215684,44.556717840000005,42.41053088,0.9070294584117011,1.5345221347942257,Monday,54.052334599052685,0.20803018086986214,0.32841639286396873,45.5215684,46.782264696045985,44.260872103954014,45.246601,45.636478,45.718559,4069668.6,0.7662471583066984,0.6771579999999986,1,-0.1203862119941066,-0.6708551450859269,19.144972850438783,0.1750338710233507,32.73636436351724
2016-05-03,45.18504,45.821159,45.102959,45.554401,43.728661,3166959,45.562608,45.1624681,45.251730083333335,45.60096492307692,45.5585044,44.65110984,42.40396449,-0.2247190962016976,1.5019808117125728,Tuesday,53.20794085939431,0.20720176152335767,0.30417346659584654,45.5585044,46.7768878659535,44.340120934046496,45.657001,45.246601,45.636478,4142709.5,0.7644656232835056,0.7182000000000031,0,-0.09697170507248887,-0.7658496707968849,29.14645261421881,0.19698219489292318,19.35737122501301
2016-05-04,45.18504,45.574921,44.918282,45.226082,43.413509,4359600,45.4641126,45.1870924,45.21924033333334,45.56781726923077,45.53695845,44.73975632,42.410120500000005,-0.7207185097220403,0.6936802750399702,Wednesday,50.48982625871533,0.1780007519325224,0.27893892366318174,45.53695845,46.7628303734183,44.3110865265817,45.554401,45.657001,45.246601,3979020.4,1.0956465566248417,0.6566390000000055,0,-0.10093817173065933,-0.764962986569925,15.013955258820083,0.7357368191366673,24.302751793486358
2016-05-05,45.328678,45.69804,45.082439,45.226082,43.413509,1761940,45.3820334,45.1706766,45.17307041666666,45.51336042307692,45.5308025,44.82799234,42.40909454,0.0,0.7005520560620095,Thursday,50.48982625871533,0.15309396946753395,0.2537699328240522,45.5308025,46.76161062930794,44.29999437069206,45.226082,45.554401,45.657001,3730024.3,0.4723668958403301,0.6156009999999981,0,-0.10067596335651824,-0.7476705812250186,17.000692853083944,-0.43771046065079966,20.68311561361339
2016-05-06,44.877239,45.410759,44.631001,45.205559,43.393795,2451608,45.373825,45.2486525,45.19188041666666,45.47468807692307,45.50310035,44.9030955,42.41381412,-0.045378682150709615,0.5901888382350794,Friday,50.3035300701273,0.13019828554804747,0.22905560336885125,45.50310035,46.73699898413913,44.269201715860866,45.226082,45.226082,45.554401,3495784.5,0.7013040992658444,0.7797580000000011,0,-0.09885731782080379,-0.6219012646728308,16.346551876663295,-0.12616505495626582,37.2042270566735
2016-05-09,45.16452,45.472321,44.815681,45.431278,43.610462,2113694,45.328680399999996,45.3307322,45.19530025,45.484947999999996,45.486684149999995,44.96219310000001,42.431461289999994,0.49931690923232797,0.43960098817346277,Monday,52.38447518040184,0.1287824045792334,0.20900096361092768,45.486684149999995,46.71522024777735,44.25814805222264,45.205559,45.226082,45.226082,3322738.7,0.6361300694514438,0.656640000000003,1,-0.08021855903169428,-0.6367991230857145,13.781128972216287,-0.27881176934617913,27.60794545838217
2016-05-10,45.759602,47.031841,45.246601,46.86768,44.989304,4084893,45.5913362,45.5769721,45.39879025,45.53624807692308,45.5256721,45.0467355,42.46224129,3.161702825088919,1.5075693366902763,Tuesday,63.001669738823196,0.2407902653064724,0.21535882395003664,45.5256721,46.87190887714771,44.17943532285229,45.431278,45.205559,45.226082,3210867.4,1.2722085627080084,1.7852400000000017,1,0.02543144135643577,-0.3018646303289608,14.282068195930236,0.6116427568311401,19.08462305630894
2016-05-11,46.559879,46.84716,45.554401,45.718559,43.886238,4019834,45.6898316,45.5769721,45.49113008333333,45.57097415384615,45.472320100000005,45.10131869999999,42.458752860000004,-2.451841012825895,1.9992735931253731,Wednesday,52.84915376314727,0.2341338910579367,0.21911383737161666,45.472320100000005,46.69335475515876,44.25128544484125,46.86768,45.431278,45.205559,3201125.7,1.255756373453251,1.2927590000000038,0,0.015020053686320034,-0.1752081714190902,11.388058434953827,0.5822534962752195,36.7589033833126
2016-05-12,45.80064,45.923759,44.487358,45.000359,43.196823,3265546,45.644687,45.5133602,45.54071991666666,45.54571869230769,45.39229195,45.123480259999994,42.45485405,-1.570915653750149,2.1618217475943857,Thursday,47.677822515939056,0.1689582828454661,0.20908272646638656,45.39229195,46.51260825184287,44.27197564815713,45.718559,46.86768,45.431278,3125794.3,1.0447091799994646,1.4364009999999965,0,-0.040124443620920464,-0.010975292046213156,18.807993028727633,0.24151714056418386,27.20026161514897
2016-05-13,44.815681,45.410759,44.035919,44.118,42.349827,2875585,45.4271752,45.4005001,45.407340000000005,45.498364807692305,45.290718,45.119786639999994,42.45567486,-1.9607821350936305,2.3179101627897447,Friday,42.21278744946087,0.04558170908531878,0.176382522990173,45.290718,46.48400635405777,44.09742964594223,45.000359,45.718559,46.86768,3121803.1,0.9211295228709331,1.374839999999999,0,-0.13080081390485424,-0.2000617122769879,28.454999495587273,0.06535910807602127,34.54774775876611
2016-05-16,44.2206,44.836201,44.056438,44.65152,42.861965,2151072,45.2712236,45.299952000000005,45.32526016666666,45.45574626923077,45.24249605,45.1144514,42.46367768,1.209302325581385,2.411570589801669,Monday,46.226402361140195,-0.009040298380163847,0.13929795871610565,45.24249605,46.45707175579494,44.02792034420506,44.118,45.000359,45.718559,3025073.1,0.7110809983401724,0.7797630000000026,1,-0.1483382570962695,-0.2870618420633868,25.116061604868065,-0.2619269143521091,21.850151977878156
2016-05-17,44.487358,45.06192,44.159039,44.631001,42.842278,3917544,44.8238878,45.207612,45.27396016666666,45.41233853846154,45.18504005,45.12224904,42.46347249,-0.04595364278752179,1.511757604594329,Tuesday,46.09380445051239,-0.053369138435677144,0.10076453928574909,45.18504005,46.40116771567729,43.96891238432271,44.65152,44.118,45.000359,3100131.6,1.263670226128465,0.9028810000000007,0,-0.15413367772142622,-0.304715362054479,17.181149796425213,0.5360457853933258,33.396657468103065
2016-05-18,44.179562,44.733601,42.84576,43.256161,41.656601,5630994,44.3314082,45.0106199,45.07389016666667,45.30342469230769,45.09885615,45.127994660000006,42.443773279999995,-3.080459701094307,1.6828766228652328,Wednesday,38.1893861586411,-0.1971653619727789,0.041178559034043494,45.09885615,46.57701352473059,43.62069877526942,44.631001,44.65152,44.118,3227271.0,1.7448159760986914,1.8878410000000017,0,-0.2383439210068224,-0.5066604284333396,10.288934918221052,1.3100667279153786,26.913701398189268
2016-05-19,41.922359,42.394321,41.553001,42.312241,40.747581,8099805,43.793784599999995,44.7192358,44.80371016666666,45.13137246153846,44.94495619999999,45.121838659999995,42.418123300000005,-2.182163137408333,1.7475269605957018,Thursday,33.89210635409478,-0.3828777836958892,-0.04363270951194305,44.94495619999999,46.849233578761854,43.04067882123813,43.256161,44.631001,44.65152,3861057.5,2.0978203510307734,0.8413199999999961,0,-0.33924507418394617,-0.7260189021529049,14.510830905321823,2.4253087350523312,17.357585603603006
2016-05-20,42.353279,42.681599,42.066002,42.148079,40.589489,3129825,43.399800400000004,44.4134878,44.54720991666667,44.96010926923077,44.83107015,45.12306982,42.392678509999996,-0.38797755949631085,1.7203947785190434,Friday,33.19256420263876,-0.5371112333798607,-0.1423284142855266,44.83107015,47.086062830276816,42.57607746972319,42.312241,43.256161,44.631001,3928879.2,0.7966203185885684,0.6155970000000011,0,-0.3947828190943341,-0.9183682141241557,29.598191397311616,0.1802075626132454,15.061046959854014
2016-05-23,42.066002,42.64056,41.963402,42.312241,40.747581,3892982,42.931944599999994,44.1015841,44.30438983333334,44.8125231923077,44.71615815,45.09680426,42.368670110000004,0.38948868820332105,1.4935209371823888,Monday,34.6452679263316,-0.6387329363131116,-0.24160931869104357,44.71615815,47.22441273434434,42.207903565655656,42.148079,42.312241,43.256161,4106808.0,0.9479337724091313,0.6771579999999986,1,-0.397123617622068,-1.1339092797648713,29.279878584913124,0.5249503332994645,10.518507620237115
2016-05-24,42.578999,43.050961,42.02496,42.76368,41.182331,2877047,42.5584804,43.6911841,44.10089991666666,44.702820153846154,44.634078099999996,45.07751548,42.35307491,1.0669229266301539,1.744518312804694,Tuesday,38.599270108382704,-0.6750598438954256,-0.32829942373192,44.634078099999996,47.28124598024852,41.98691021975147,42.312241,42.148079,42.312241,3986023.4,0.7217837707626102,1.0260010000000008,1,-0.3467604201635056,-1.346492760653499,13.981419951264904,0.06601954089750263,11.168681712730224
2016-05-25,42.784199,43.256161,42.045479,43.009918,41.41946,4668129,42.5092318,43.42032,43.89911991666667,44.59627388461539,44.49864605,45.070949,42.34404609,0.5758110620975421,1.272406748502162,Wednesday,40.70647993574873,-0.6761851892217905,-0.39787657682989414,44.49864605,47.186859186480085,41.81043291351991,42.76368,42.312241,42.148079,4050852.9,1.1523817613816587,1.2106819999999985,1,-0.27830861239189636,-1.5632560911982896,23.63390228112056,0.8751093758937285,28.68712123721895
2016-05-26,43.07148,43.091999,41.963402,42.066002,40.510445,2600828,42.459984000000006,43.1268843,43.49898008333333,44.484203230769225,44.32012225,45.04098981999999,42.331939309999996,-2.1946472904226466,1.2774974710804285,Thursday,35.65501004799739,-0.7446591983610062,-0.4672331011361166,44.32012225,47.15272281908669,41.487521680913304,43.009918,42.76368,42.312241,3984381.1,0.6527558320161693,1.1285969999999992,0,-0.27742609722488965,-2.214770808245989,11.604305450928326,-0.058757540851307584,17.18294038004882
2016-05-27,42.12756,42.76368,42.066002,42.578999,41.004486,2296248,42.546168,42.9729842,43.23735008333333,44.37607857692308,44.18674215,45.0208802,42.32475731,1.2195050054911505,1.387603126400775,Friday,40.01198321330747,-0.7488979440015768,-0.5235660697092087,44.18674215,47.08279022266454,41.29069407733546,42.066002,43.009918,42.76368,3926447.4,0.5848156784170851,0.6976780000000034,1,-0.22533187429236812,-2.566086346759624,14.727185735364358,-0.19634620621847138,27.875619695497484
2016-05-31,42.661079,42.886799,42.189121,42.64056,41.063766,3399074,42.611831800000004,42.7718882,43.04070016666666,44.307415500000005,44.0359201,44.970401,42.3407629,0.144580665224181,1.3840638420731428,Tuesday,40.53237004936477,-0.7387736000561347,-0.5666075757785939,44.0359201,46.92415639696641,41.14768380303359,42.578999,42.066002,43.009918,4051247.6,0.8390190715571173,0.6976780000000034,1,-0.1721660242775408,-2.858923995089139,18.119875710144598,0.3018360692829003,26.435867564796702
2016-06-01,42.64056,43.030441,42.558479,42.96888,41.379948,1708382,42.6528718,42.605676100000004,42.94494016666667,44.244277,43.90664405,44.91007218,42.375441710000004,0.7699711260827691,1.34125838524254,Wednesday,43.35466441145832,-0.6962315801552208,-0.5925323766539193,43.90664405,46.74241868578622,41.070869414213774,42.64056,42.578999,42.066002,3830331.4,0.4460141490629244,0.4719620000000049,1,-0.10369920350130146,-2.936734243240833,25.721142353493278,-0.461904346459896,20.120738862999737
2016-06-02,43.009918,44.589958,42.804722,44.343719,42.703934,4807749,42.919632,42.7144319,42.91929008333333,44.24190923076924,43.862525899999994,44.882575380000006,42.425920909999995,3.1996156287992683,1.9483501163638517,Thursday,53.340813168485425,-0.5452929083792313,-0.5830844829989817,43.862525899999994,46.64170846721904,41.08334333278095,42.96888,42.64056,42.578999,3748006.9,1.2827481721018177,1.7852360000000047,1,0.03779157461975047,-2.9895164346028196,11.185550019624875,0.9381802586127626,17.629864746365442
2016-06-03,44.159039,44.631001,43.605,44.569439,42.921303,6970760,43.4203194,42.9401517,42.91415991666667,44.197712307692306,43.829693750000004,44.87354652,42.47681049999999,0.5090236116641611,1.2010596753177718,Friday,54.75121757550802,-0.4028157962085359,-0.5470307456408926,43.829693750000004,46.55872876631266,41.10065873368735,44.343719,42.96888,42.64056,3635102.4,1.9176241087458774,1.0260010000000008,1,0.1442149494323567,-2.904114996020379,28.353496021132464,1.9152824868105904,25.949323814363797
2016-06-06,44.631001,45.308159,44.569439,45.16452,43.494389,5536501,43.9374236,43.2417958,43.07318983333334,44.17956007692308,43.8276418,44.87108412,42.527084509999995,1.3351772276065654,1.2033985290932403,Monday,58.32761348195826,-0.23912708671629446,-0.48545001385597303,43.8276418,46.55259436189383,41.10268923810617,44.569439,44.343719,42.96888,3875770.0,1.428490596707235,0.7387200000000007,1,0.24632292713967857,-2.504258172022065,15.34886851832832,1.26738117483724,27.986253398952535
2016-06-07,45.205559,45.39024,44.733601,44.795158,43.138683,2055702,44.3683432,43.4900875,43.28009958333333,44.16219688461538,43.795835800000006,44.8526161,42.5945953,-0.8178145145791516,1.4619396491733199,Tuesday,55.40066881891827,-0.1376206267241855,-0.4158841364296155,43.795835800000006,46.45933118859938,41.132340411400634,45.16452,44.569439,44.343719,3692042.0,0.5567926908740475,0.6566389999999984,0,0.27826350970543,-1.997403579325431,20.037385335505718,-0.30500863677664913,39.765466077226094
2016-06-08,44.877239,45.082439,44.076962,44.569439,42.921303,2732505,44.688455000000005,43.6706634,43.48187958333333,44.12036757692307,43.68092375,44.82224646,42.66272167,-0.5038915143462552,1.6148722436044325,Wednesday,53.629560471839326,-0.07453052129761062,-0.34761341340321456,43.68092375,45.977407059877216,41.38444044012278,44.795158,45.16452,44.569439,3677587.8,0.7430155712393869,1.005476999999999,0,0.27308289210560394,-1.4471502135075125,16.725141507714937,0.0007252311283103386,14.792924126767328
