Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-04-20,320.390015,331.429993,318.329987,325.350006,325.350006,9947800,330.7040038,334.7269988,336.3641661666667,327.79615438461536,335.02649994999996,327.7634003,323.98640045,0.6901494907487926,1.6546717516535203,Thursday,46.69457904224444,2.0942736208296537,3.8362191069766194,335.02649994999996,351.65486759742873,318.3981323025712,323.119995,333.700012,332.720001,8424210.0,1.1808585018654567,13.100006000000008,1,-1.7419454861469656,2.6138231542515746,10.687352766832166,-0.3222209342642251,33.17392606983543
2023-04-21,323.0,328.290009,319.5,327.980011,327.980011,6348000,328.574005,333.5920012,334.8000004166667,328.72653907692313,335.40700075,326.98640078,324.41080046999997,0.8083617493463313,1.7581501475479262,Friday,48.528996819512614,1.5823271757755606,3.385440720736408,335.40700075,350.9919762397938,319.8220252602062,325.350006,323.119995,333.700012,8592960.0,0.7387442743827505,8.790008999999998,1,-1.8031135449608473,1.847572561922773,17.02427700953274,-0.5140879890565913,38.17913080238694
2023-04-24,330.200012,334.660004,326.75,329.019989,329.019989,5586600,327.83400259999996,332.5950011,333.68916566666667,329.4557695,335.43849945,326.31680056,324.88930023,0.31708578727989156,1.6691582424338642,Monday,49.272398372718285,1.2461585230890364,2.957584281206934,335.43849945,350.96907118322525,319.90792771677474,327.980011,325.350006,323.119995,8885830.0,0.6287088544345323,7.910004000000015,1,-1.7114257581178975,1.2849664685161004,28.302932258078133,-0.554670125708324,30.58708963091628
2023-04-25,328.5,328.660004,321.100006,322.549988,322.549988,5426600,325.6039978,331.0290008,332.29083241666666,330.1884613461538,335.18299865000006,325.82060062,325.3052002,-1.966446178441772,1.7988256252836312,Tuesday,44.925142766671044,0.4524518519176013,2.4565577953490676,335.18299865000006,351.371243857924,318.9947534420761,329.019989,327.980011,325.350006,9024010.0,0.6013512839635594,7.559998000000007,0,-2.0041059434314663,0.6367185158262753,12.432241761614943,-0.5631980241378974,35.65925719043644
2023-04-26,321.359985,325.899994,320.470001,321.149994,321.149994,4623200,325.2099976,330.0410003,330.8041660833333,330.8046147692308,335.0644989,325.07220036,325.46140015000003,-0.4340393898883077,1.142057384448935,Wednesday,44.02010019022733,-0.2862346836374172,1.9079992995517707,335.0644989,351.62297102852256,318.5060267714774,322.549988,329.019989,327.980011,9089790.0,0.5086146104585475,5.429992999999968,0,-2.194233983189188,-0.00013563471531208396,23.612635159656424,-0.6060187341273933,10.830573253204527
2023-04-27,324.299988,327.450012,317.440002,325.850006,325.850006,5618800,325.30999760000003,328.00700070000005,329.7741673333333,331.5761531153846,334.75549925,324.39000066,325.55040009,1.4634943446394821,1.3175740415057662,Thursday,47.82056236493049,-0.4867860299139579,1.429042233658625,334.75549925,351.75375839758533,317.7572401024147,321.149994,322.549988,329.019989,8911030.0,0.6305443927357444,10.010010000000023,1,-1.915828263572583,-0.5434606093111388,19.596475864383322,-0.5529538861493724,32.741869813905296
2023-04-28,325.23999,330.809998,324.0,329.929993,329.929993,4221900,325.699994,327.1369995,329.68250016666667,332.96192230769225,334.33049925,323.76020026000003,325.64559998,1.2521058538817353,1.3951248558574385,Friday,50.93460188951217,-0.3128966854877717,1.0806544498293458,334.33049925,351.36502405401103,317.295974445989,325.850006,321.149994,322.549988,8798170.0,0.4798611529443055,6.809998000000007,1,-1.3935511353171175,-0.984924077292851,16.589332656697348,-0.6274077693760672,25.633361903661942
2023-05-01,329.440002,331.230011,318.089996,324.119995,324.119995,5341500,324.71999519999997,326.27699889999997,327.84333291666667,333.1061530769231,333.26249845,323.22840034,325.76089996999997,-1.76097903290654,1.616154998053148,Monday,46.663824422972,-0.6365684448634283,0.737209870890791,333.26249845,350.04347248068245,316.48152441931757,329.929993,325.850006,321.149994,8718720.0,0.6126472693239374,13.140015000000005,0,-1.3737783157542194,-1.579922829897737,20.96176366751616,-0.5677338001151269,27.151422859156995
2023-05-02,325.0,326.070007,315.619995,317.549988,317.549988,4318600,323.7199952,324.66199650000004,326.0866648333333,332.6892289615384,331.7259979,322.62020028,325.88079987000003,-2.0270292179907057,1.6320227314406046,Tuesday,42.34043934258796,-1.4070062113843278,0.3083666544357673,331.7259979,348.35216059715464,315.0998352028453,324.119995,329.929993,325.850006,7356130.0,0.5870749973151643,10.450011999999958,0,-1.715372865820095,-1.9846041150218257,23.20612974793078,-0.6222537207626937,33.576846234787205
2023-05-03,317.549988,324.619995,315.850006,319.299988,319.299988,5064100,323.34999400000004,324.27999579999994,324.9683304166667,332.3676898846154,330.35349729999996,322.25620003999995,325.98959962000004,0.5510943366812571,1.6709900314581179,Wednesday,43.83316648776917,-1.8549901457083138,-0.12430470559304897,330.35349729999996,346.3106671941595,314.3963274058404,317.549988,324.119995,329.929993,5649710.0,0.8963468921413665,8.76998900000001,1,-1.7306854401152647,-2.2262571522874213,18.28770436614015,-0.5825190440173998,21.001453170358356
2023-05-04,319.01001,323.609985,317.950012,320.779999,320.779999,3879700,322.3359926,323.8229951,323.89166266666666,332.26230565384617,329.27499695,321.97419992,326.09479951,0.4635173991926367,1.4860477756780834,Thursday,45.12700287609252,-2.066771665241788,-0.5127980975227968,329.27499695,344.75161637264705,313.79837752735295,319.299988,317.549988,324.119995,5042900.0,0.7693390707727696,5.6599729999999795,1,-1.5539735677189912,-2.519287576334379,22.783434778932573,-0.6456468121423174,26.408741056920583
2023-05-05,323.609985,324.149994,319.440002,322.76001,322.76001,3988600,320.90199599999994,323.300995,323.86166391666666,331.9057676153846,328.4464981,321.95640024,326.12229951,0.617248895246747,1.3397434119292406,Friday,46.8896521626832,-2.051194808292337,-0.8204774396767048,328.4464981,343.44811645890593,313.44487974109404,320.779999,319.299988,317.549988,4806960.0,0.8297551883102834,4.709992,1,-1.230717368615632,-2.4236107002634335,12.711303654092326,-0.6398425112736891,33.069239104310626
2023-05-08,322.98999,332.559998,322.029999,331.209991,331.209991,5488600,322.3199952,323.5199952,324.349996,331.62807523076924,328.05749815,322.23760017999996,326.28259949,2.6180383994906853,1.648809571856631,Monday,53.721789637224795,-1.3415427202745036,-0.9246904957962646,328.05749815,342.33116634897607,313.78382995102396,322.76001,320.779999,319.299988,4797160.0,1.1441352800406908,10.529999000000032,1,-0.416852224478239,-2.194651108988491,25.253739578121603,-0.5598934634964378,35.90426389352509
2023-05-09,330.670013,336.320007,329.73999,332.140015,332.140015,5544900,325.23800059999996,324.4789979,324.696663,331.11499846153845,327.75399934999996,322.4198005,326.40059968,0.280795877320017,0.965282557355243,Tuesday,54.41682220643697,-0.6960693097730655,-0.8789662585916248,327.75399934999996,341.3954041281121,314.1125945718878,331.209991,322.76001,320.779999,4808990.0,1.153027974689072,6.580016999999998,1,0.18289694881855934,-1.938400704093743,27.778576885430507,-0.5568927092365316,14.24750629429859
2023-05-10,335.209991,337.109985,329.51001,335.420013,335.420013,4289900,328.4620056,325.9059998,325.2299983333333,330.6203836153846,327.97350005000004,322.68560066000003,326.57649994,0.9875347298939463,0.9446631921931788,Wednesday,56.87665264413248,0.07922815212720025,-0.6873273764478598,327.97350005000004,341.95571448141743,313.99128561858265,332.140015,331.209991,322.76001,4775660.0,0.898284216213047,7.599974999999972,1,0.76655552857506,-1.6303850425392996,16.98653433054473,-0.6237834125434985,12.006698053050725
2023-05-11,334.980011,345.470001,331.839996,344.76001,344.76001,8033500,333.2580078,327.7970002,327.0808335,330.54384553846154,327.90200045,323.31120064000004,327.12,2.784567598236909,1.163988784254195,Thursday,62.999652108462854,1.4308230393467625,-0.2636972932889354,327.90200045,341.52077668857424,314.28322421142576,335.420013,332.140015,331.209991,5017130.0,1.601214240013713,13.63000500000004,1,1.694520332635698,-1.0476710080081058,13.13814002158514,-0.4242519090375532,15.178966229670479
2023-05-12,344.76001,348.170013,337.359985,339.890015,339.890015,6079900,336.6840088,328.79300240000003,328.6425019166666,330.44923050000006,327.96500095,323.87140084,327.61180024,-1.4125753738085889,1.7412143432888965,Friday,58.34763328342389,2.0849695972612494,0.20603608482110158,327.96500095,341.7917746962357,314.1382272037643,344.76001,335.420013,332.140015,5202930.0,1.1685531037319357,10.810027999999988,0,1.8789335124401478,-0.5467492179054834,21.038523677655473,-0.5283775488626453,38.70847878241619
2023-05-15,340.619995,341.899994,335.540009,335.890015,335.890015,3653000,337.6200136,329.9700044,329.47916933333335,330.3169238846154,328.12350165000004,324.28560128000004,328.08770051,-1.1768512823184918,1.7146345243861192,Monday,54.77025988447459,2.254628927852252,0.6157546534273317,328.12350165000004,342.2344316967911,314.012571603209,339.890015,344.76001,335.420013,5034080.0,0.7256539427263771,6.359984999999995,0,1.6388742744249205,-0.2536214437425211,12.720367522994438,-0.6577297782297193,30.947177930397647
2023-05-16,334.0,335.170013,331.910004,333.75,333.75,3332200,337.9420106,331.5900056,329.79750325000003,330.1153858076923,328.12600105,324.7200013,328.54330049,-0.6371177779726511,1.7646375023743712,Tuesday,52.90151237824195,2.1911456805619878,0.9308328588542629,328.12600105,342.2408983219325,314.01110377806754,335.890015,339.890015,344.76001,4935440.0,0.6751576353881316,3.260008999999968,0,1.2603128217077249,-0.09629437807465273,27.14589555479593,-0.6748282145810142,20.19528419138426
2023-05-17,331.76001,341.380005,329.619995,339.959991,339.959991,3958800,338.8500062,333.6560059,331.11750291666664,330.18269349999997,328.96800085,325.3498011,328.96330049000005,1.860671460674168,1.9104739789132885,Wednesday,57.43957625309374,2.611821669943538,1.267030621072118,328.96800085,343.77985808186736,314.15614361813266,333.75,335.890015,339.890015,4824910.0,0.8204919884515981,11.760009999999966,1,1.3447910488714199,0.28311884149877986,29.310708932354736,-0.6414308323561971,26.53580580896847
2023-05-18,347.25,375.869995,346.369995,371.290009,371.290009,20925200,344.15600600000005,338.7070069,335.595838,331.7311554230769,331.26500100000004,326.5398011,329.69870058,9.2157956316689,4.46808117237056,Thursday,72.06407646248026,5.410907465955404,2.0958059900487753,331.26500100000004,354.8000551389569,307.7299468610432,339.959991,333.75,335.890015,6529460.0,3.2047366857289883,29.5,1,3.3151014759066286,1.1650044060511056,13.498639739577989,0.2628675171157738,19.682411720460223
2023-05-19,369.859985,369.98999,363.809998,365.359985,365.359985,7850900,349.25,342.9670044,339.4341710833333,332.4684624615385,333.1339997,327.89140082,330.40270052,-1.5971407407302518,4.499533405752639,Friday,67.34699067845646,7.069210292278569,3.090486850494734,333.1339997,360.8875851205048,305.3804142794952,371.290009,339.959991,333.75,6915690.0,1.1352301794904052,6.17999199999997,0,3.9787234417838353,2.0951486857495976,10.945367921779251,-0.4339843731203039,37.24266174438353
2023-05-22,365.359985,372.01001,362.5,363.01001,363.01001,5406400,354.673999,346.14700630000004,342.9533386666667,333.40615496153845,334.83350075000004,329.29640082,331.19110049000005,-0.643194410028225,4.424892581070034,Monday,65.51678867823333,8.100427204158223,4.092474921227432,334.83350075000004,365.392271502415,304.2747299975851,365.359985,371.290009,339.959991,6907470.0,0.7826888860899867,9.510010000000023,0,4.00795228293079,2.863529530889916,21.362490403889357,-0.5642746713146312,11.700796711313362
2023-05-23,360.23999,364.170013,354.309998,355.98999,355.98999,6866100,359.121997,348.5320038,345.7225036666667,334.30115453846156,336.50550085,330.54600042,331.9822003400001,-1.933836480156581,4.625173834805076,Tuesday,60.24942250567904,8.256046525953877,4.9251892421727215,336.50550085,367.8423577910246,305.16864390897535,363.01001,365.359985,371.290009,7039590.0,0.9753550988054702,9.860014999999976,0,3.330857283781156,3.4164850982861585,28.983803433620498,-0.48647358795432866,18.917651648989047
2023-05-24,356.929993,367.149994,356.630005,364.850006,364.850006,7973300,364.1,351.4750031,348.52583825000005,335.4992312307692,338.69050145,331.9442005,332.71950045000006,2.4888385204314467,4.6499439318031754,Wednesday,64.16527093705585,8.990666398859844,5.7382846735101465,338.69050145,371.49942658889836,305.88157631110164,355.98999,363.01001,365.359985,7407930.0,1.0763195656546432,10.51998900000001,1,3.2523817253496974,3.882753165020108,14.330347770689901,-0.42746053082168023,17.671301697645262
2023-05-25,359.609985,367.450012,357.420013,359.0,359.0,6263100,361.6419982,352.8990021,350.76417033333337,336.8792314230769,340.34800114999996,333.04840032,333.36070040000004,-1.603400275125666,1.823892629344528,Thursday,59.9649145645499,8.997098397303432,6.390047418268804,340.34800114999996,373.73895545409306,306.95704684590686,364.850006,355.98999,363.01001,7230890.0,0.8661589375581705,10.029999000000032,0,2.6070509790346286,4.121636959216047,15.306803585460509,-0.5186131051607836,17.229733503498146
2023-05-26,361.100006,383.76001,356.0,378.880005,378.880005,9360400,364.3460022,356.7980011,354.3858363333334,338.9380775384616,342.79550174999997,334.42480046000003,334.20000033,5.537605849582161,3.1869008156557617,Friday,67.70241975924043,10.485476021186003,7.209133138852244,342.79550174999997,379.75806223986086,305.8329412601391,359.0,364.850006,355.98999,7558940.0,1.2383217752753692,27.760010000000023,1,3.2763428823337586,4.557693519436106,10.17580748953256,-0.35352898137379674,16.353321123928396
2023-05-30,397.480011,405.109985,385.790009,392.980011,392.980011,10865000,370.3400024,362.5070007,358.40416975,341.4380775384615,346.23850254999996,336.21440068000004,335.0357004,3.721496466935492,3.2991065211069377,Tuesday,71.85692435326322,12.656878045353949,8.298682120152586,346.23850254999996,388.104430739761,304.3725743602389,378.880005,359.0,364.850006,8280140.0,1.3121758810841362,19.319975999999997,1,4.358195925201363,4.96900999849008,21.436113501098852,-0.2733347565166952,25.371246508885815
2023-05-31,391.890015,396.26001,388.910004,395.230011,395.230011,6988000,378.1880066,368.6550018,363.01583608333334,343.98461684615387,350.12250370000004,338.01640080000004,335.89100039000004,0.572548205257184,2.767509586290676,Wednesday,72.46558197297546,14.393368200524208,9.517619336226911,350.12250370000004,394.93144800893907,305.313559391061,392.980011,378.880005,359.0,8645720.0,0.8082611974479859,7.350006000000008,1,4.875748864297297,5.532578582050699,25.59612407382453,-0.47997639533829733,13.293579878987442
2023-06-01,397.410004,407.519989,393.079987,403.130005,403.130005,7160100,385.8440064,374.97200319999996,368.6191685833333,347.08384826923077,354.31400455000005,339.96320072000003,336.76680056,1.9988345470050906,2.760887776573827,Thursday,74.54704473724186,16.220038148871026,10.858103098755734,354.31400455000005,402.3714734448342,306.2565356551659,395.230011,392.980011,378.880005,8965850.0,0.798596898230508,14.440001999999993,1,5.361935050115292,6.2046449068404135,11.588209472822639,-0.4708035745899874,22.3171723800785
2023-06-02,402.890015,406.579987,395.899994,400.470001,400.470001,5897300,394.13800660000004,377.8900024,374.1791686666667,350.13461776923083,358.29850465,342.09460086,337.61980044000006,-0.6598377612700768,2.4655871060371886,Friday,72.55811719918198,17.25415202693341,12.13731288439127,358.29850465,407.76753181249177,308.8294774875082,403.130005,395.230011,392.980011,7463060.0,0.7901986584591307,10.679993000000024,0,5.116839142542142,6.867230395734063,18.065596077397835,-0.538110012945396,22.8848966602154
2023-06-05,400.470001,413.859985,400.149994,403.540009,403.540009,7247400,399.0700074,381.70800479999997,379.47750349999995,353.1226948076923,362.3375046,343.75800114000003,338.37980043999994,0.766601241624576,1.6586639914046786,Monday,73.43891503999026,18.11262761770098,13.332375831053213,362.3375046,412.72294286138214,311.95206633861784,400.470001,403.130005,395.230011,7402710.0,0.9790198454349825,13.709991000000002,1,4.780251786647767,7.46335737686309,20.923683963109486,-0.46615054000935136,13.901719297552278
2023-06-06,405.0,405.119995,396.929993,399.290009,399.290009,4991500,400.332007,385.3360047,381.8108368333333,355.7903877307693,365.7415055,345.17600102000006,339.10010043,-1.0531793391519662,1.2173020956143537,Tuesday,70.08522505006073,18.239779403998057,14.313856545642182,365.7415055,416.4530090863217,315.03000191367835,403.540009,400.470001,403.130005,7361220.0,0.6780805355633984,8.190001999999993,0,3.925922858355875,7.313421047859792,27.68560777011285,-0.5863885779298188,14.923736870732712
2023-06-07,410.429993,418.950012,399.230011,399.769989,399.769989,11932400,401.2400026,389.7140046,384.6783371666667,358.70000288461534,369.12300419999997,346.61820071999995,339.79650027,0.12020836714699001,1.2110975199089786,Wednesday,70.25045769154717,18.16982801828783,15.085050840171313,369.12300419999997,419.438945682305,318.8070627176949,399.290009,403.540009,400.470001,7867850.0,1.5166023754901274,19.720001000000025,1,3.084777178116518,7.242356864548993,22.253788159333386,-0.21644301411840317,32.96319212127581
2023-06-08,399.769989,409.540009,396.339996,409.369995,409.369995,5991100,402.4880006,394.1660035,388.54166925000004,362.23154161538463,372.8205033,348.33520083999997,340.56200014999996,2.401382360895532,1.3617178650777444,Thursday,73.41349556926497,18.6737716788478,15.802795007906612,372.8205033,423.5530737000728,322.0879328999272,399.769989,399.290009,403.540009,7669630.0,0.7811458962166362,13.200013000000013,1,2.8709766709411877,7.26334529491398,10.722708427283541,-0.5331105324910586,13.983527875330509
2023-06-09,424.5,425.899994,414.76001,420.019989,420.019989,12363000,406.39799819999996,400.2680024,393.8775025,366.10538780769235,376.58350225,350.09500064,341.50000003,2.6015570584258407,1.546574386820652,Friday,76.4099979355731,19.70536498921416,16.58330900416812,376.58350225,429.54795342461875,323.6190510753812,409.369995,399.769989,399.290009,8279620.0,1.4931844698186632,11.13998399999997,1,3.122055985046039,7.585825179632637,24.598904741826537,-0.19349230746981358,16.19081814611988
2023-06-12,418.829987,424.700012,416.570007,423.970001,423.970001,5959500,410.48399660000007,404.777002,398.80416875,370.07423403846155,380.78750155,351.8058008,342.47640017,0.9404342896642603,1.5428838808577388,Monday,77.42622624232865,20.604131474666815,17.387473498267862,380.78750155,434.7722429054473,326.8027601945527,420.019989,409.369995,399.769989,7939530.0,0.7506111822740137,8.13000500000004,1,3.2166579763989525,7.763289650841387,22.48572575883841,-0.5347947924308993,28.05914806171067
2023-06-13,430.01001,437.269989,428.399994,435.730011,435.730011,7820500,417.771997,409.052002,405.1983363333333,374.4192340769231,385.77950135000003,353.6108008,343.67590029,2.7737835158766266,1.17342148733498,Tuesday,80.16573880602469,22.011608789768843,18.312300556568058,385.77950135000003,440.6908031050388,330.86819959496125,423.970001,420.019989,409.369995,7635080.0,1.0242852727148897,8.869995000000017,1,3.699308233200785,8.220491752324554,23.35490377496579,-0.4356046738219229,33.42292496795728
2023-06-14,434.98999,447.329987,433.5,440.859985,440.859985,8413100,425.98999619999995,413.61499940000004,410.3633346666666,378.6365415384616,391.13500059999996,355.46240052,344.65950014000003,1.1773285912133336,0.8542483123155055,Wednesday,81.2355266638246,23.272717332486764,19.3043839117518,391.13500059999996,445.5949281177958,336.6750730822041,435.730011,423.970001,420.019989,7777590.0,1.081710401293974,13.829987000000017,1,3.9683334207349645,8.379221138903798,18.113183116306107,-0.40401947001339017,17.68377986160588
2023-06-15,444.100006,448.649994,439.5,445.269989,445.269989,7099900,433.16999500000003,417.82899779999997,414.72083283333336,382.98769438461534,396.4005005,357.4328003,345.5379999,1.0003185024832772,0.909049941186733,Thursday,82.12793745773342,24.347344374986676,20.312976004398774,396.4005005,450.41276596588835,342.3882350341117,440.859985,435.730011,423.970001,7771570.0,0.9135734478361515,9.149993999999992,1,4.034368370587902,8.285680953720153,16.900878670209433,-0.4740121963741144,38.69259856169869
2023-06-16,446.149994,447.51001,430.899994,431.959991,431.959991,8745500,435.5579954,420.97799679999997,417.78166450000003,386.7007704615384,399.4339996,359.225,346.21929994,-2.989197190201831,2.133965512860943,Friday,71.13233147724371,23.850059802871385,21.020392764093298,399.4339996,454.2728951928946,344.59510400710536,445.269989,440.859985,435.730011,8056390.0,1.085535829323059,16.61001600000003,0,2.829667038778087,8.037453352204519,21.099788077085417,-0.38630276102595124,39.720187258005595
2023-06-20,430.179993,440.0,430.0,434.700012,434.700012,4756000,437.7039976,424.09399709999997,420.4124984166667,390.1600013076923,402.90100094999997,361.1324005,346.88670014999997,0.634322867184256,2.1254328466774317,Tuesday,71.96447368489719,23.407231003603044,21.497760411995248,402.90100094999997,457.45147948439944,348.3505224156005,431.959991,445.269989,440.859985,7807250.0,0.6091773671907522,10.0,1,1.9094705916077963,7.7538694401214,14.5125765843159,-0.5989405784308472,33.90054299809092
2023-06-21,432.649994,434.549988,422.540009,424.450012,424.450012,5146400,435.44799780000005,426.6099974,422.41083266666664,393.41230888461536,405.97300105,362.84160094,347.48250032000004,-2.357947945030192,1.999931307469432,Wednesday,64.47684535169864,21.975872474220694,21.59338282444034,405.97300105,458.0558169639499,353.8901851360501,434.700012,431.959991,445.269989,7822740.0,0.6578769075796972,12.009978999999987,0,0.3824896497803536,7.371026052607904,12.889920518119808,-0.578132506262688,14.55720826387638
2023-06-22,422.929993,424.709991,418.679993,422.480011,422.480011,4869500,431.77200300000004,428.8809996,423.98916616666673,396.7426933461538,409.2975021,364.52700133999997,348.09960054000004,-0.46413027313096933,1.7765685668885112,Thursday,63.11758158529275,20.446849358901545,21.36407613133258,409.2975021,456.44881683642683,362.1461873635731,424.450012,434.700012,431.959991,7116450.0,0.6842597081409972,6.029997999999978,0,-0.9172267724310359,6.867542434295229,15.355564771894382,-0.5928911004823686,19.710875532041776
2023-06-23,418.589996,425.820007,417.730011,424.019989,424.019989,8293900,427.52200300000004,430.345999,426.0499978333333,400.214616,412.25600125,366.38680113999993,348.80870058,0.3645090796970285,1.628952517635388,Friday,63.76073138242603,19.138731495230957,20.91900720411226,412.25600125,455.1100553719103,369.4019471280897,422.480011,424.450012,434.700012,7346730.0,1.1289240247021464,8.089995999999985,1,-1.7802757088813017,6.455381887735284,25.05327141982031,-0.4103727543434224,29.200989400014464
2023-06-26,422.440002,430.959991,414.899994,415.940002,415.940002,4640000,424.31800519999996,429.9380003,427.3974989166666,403.13692411538466,415.10300135,367.78180114,349.42950075,-1.9055674754993701,1.3379970854761638,Monday,58.04180525047911,17.251190257366716,20.18544381476315,415.10300135,450.30985231516325,379.89615038483674,424.019989,422.480011,424.450012,6574430.0,0.7057646062092074,16.05999700000001,0,-2.934253557396435,6.017949076363487,21.716593417646607,-0.605123304792288,14.427914299357877
2023-06-27,417.390015,420.880005,411.5,417.079987,417.079987,4818100,420.7940002,429.24899889999995,428.03999825,404.89807711538464,417.01300045,369.35080078,349.98040072000003,0.27407438441087173,1.2520403826885305,Tuesday,58.60592658005861,15.666691620779488,19.28169337596642,417.01300045,448.0499231417369,385.9760777582631,415.940002,424.019989,422.480011,6460290.0,0.7458024330177129,9.380004999999983,1,-3.615001755186931,5.715492970350797,11.32112296080459,-0.5956306878528691,33.95646791579076
2023-06-28,423.100006,437.290009,422.890015,429.839996,429.839996,8811300,421.871997,428.65999739999995,428.8583321666667,407.3780775384615,418.85599970000004,371.29320068,350.60990053,3.0593673630281204,1.8070324682569863,Wednesday,64.37890025482193,15.264629969655232,18.478280694704182,418.85599970000004,448.30244994137945,389.40954945862063,417.079987,415.940002,424.019989,6559370.0,1.3433149829937936,14.399993999999992,1,-3.21365072504895,5.272805733189498,16.761725564059496,-0.38279566279678917,13.158258930064505
2023-06-29,434.329987,437.850006,426.149994,428.23999,428.23999,4932300,423.0239928,427.39799789999995,429.2141645833333,409.8869229230769,420.50649864999997,373.18400024000005,351.23330049,-0.37223292734257507,1.7981999061345053,Thursday,63.18887185167373,14.648032699177179,17.71223109559878,420.50649864999997,448.1139474829114,392.89904981708855,429.839996,417.079987,415.940002,6211290.0,0.7940862526141913,11.700012000000015,0,-3.0641983964216024,4.715261839149603,20.215052985115193,-0.589543900348761,37.68497297091071
2023-06-30,431.100006,444.119995,431.100006,440.48999,440.48999,7342000,426.317993,426.91999799999996,429.61082949999997,413.1369229230769,422.3744979,375.53140014,352.02340028,2.8605455553088355,2.1400938701976244,Friday,68.05725906914144,14.97522249923935,17.164829376326896,422.3744979,450.0817717692068,394.6672240307932,428.23999,429.839996,417.079987,6235500.0,1.177451687915965,13.01998900000001,1,-2.189606877087545,3.9875173732632927,15.572836010593484,-0.46110842006286606,17.759884653090086
2023-07-03,439.76001,441.549988,431.619995,441.440002,441.440002,3733200,431.417993,427.8679991,429.65916425,416.082692,424.42299794999997,377.85320006,352.80830018,0.2156716432988759,1.6211520076635133,Monday,68.40622671930272,15.136694410977668,16.75920238325705,424.42299794999997,451.3978919789453,397.4481039210546,440.48999,428.23999,429.839996,5734270.0,0.6510331742314192,9.929992999999968,1,-1.622507972279383,3.2629264593394804,10.545376247003269,-0.6534551691418957,18.256838900762197
2023-07-05,444.910004,450.970001,439.619995,445.899994,445.899994,6869500,437.1819944,428.9879973,429.71166466666665,419.42499946153845,426.54099720000005,380.21159972000004,353.59900025,1.0103280128201941,1.5469111680237237,Wednesday,70.05992236912678,15.446488639137613,16.496659634433165,426.54099720000005,453.2755002054799,399.8064941945202,441.440002,440.48999,428.23999,5945620.0,1.1553883362878892,11.350006000000008,1,-1.0501709952955522,2.45256368083312,11.046029466365804,-0.4862923701127002,34.8997421137689
2023-07-06,440.0,442.799988,430.720001,438.839996,438.839996,4938800,438.98199439999996,430.4269957,430.28499841666667,421.73115296153844,428.51849654999995,382.40799985999996,354.36240021,-1.5833142173130477,1.6573479218344904,Thursday,64.32061533297075,14.949985830554738,16.18732487365748,428.51849654999995,452.61873387153236,404.41825922846755,445.899994,441.440002,440.48999,5924860.0,0.8335724388424368,12.07998699999996,0,-1.2373390431027431,2.028269762634379,24.99857367417818,-0.5891974544750596,25.03819896195099
2023-07-07,438.600006,442.329987,435.839996,438.100006,438.100006,4160100,440.9539976,431.9889952,430.56833124999997,423.46653738461544,430.4349974,384.71900022,355.26980041999997,-0.1686241014367318,1.6351787329580472,Friday,63.73129892461826,14.33158715339664,15.816177329605313,430.4349974,450.90925597801913,409.96073882198084,438.839996,445.899994,441.440002,5853920.0,0.7106520075436631,6.489991000000032,0,-1.4845901762086733,1.67706140590143,10.248324176796151,-0.63070167014449,29.71178838577944
2023-07-10,438.519989,444.410004,436.820007,441.709991,441.709991,4251700,441.19799780000005,433.75799539999997,432.0066628333334,425.25422892307694,432.0519972,387.13020016,356.10120026000004,0.8240093473087073,1.0324506195677445,Monday,65.39692410596012,13.9717398461828,15.447289832920811,432.0519972,450.6373339421847,413.46666045781535,438.100006,438.839996,445.899994,5449700.0,0.7801713855808576,7.589997000000039,1,-1.4755499867380113,1.5878581448458413,23.54589222593319,-0.6258194482935592,39.086825866776515
2023-07-11,438.649994,440.799988,431.040009,440.209991,440.209991,4574600,440.95199560000003,436.1849943,433.48416116666664,426.6803822307692,433.06149730000004,389.41739986,356.90370026,-0.3395893302309272,1.0412929031429718,Tuesday,64.08006662400734,13.41092796906446,15.040017460149542,433.06149730000004,451.10852221592444,415.01447238407565,441.709991,438.100006,438.839996,5443160.0,0.8404309261531904,9.759978999999987,0,-1.6290894910850824,1.5945844288237283,11.393183846665519,-0.6086090832753762,14.7965006451479
2023-07-12,444.549988,445.410004,437.75,444.049988,444.049988,5731700,440.5819944,438.8819944,435.15332775,428.3565355769231,434.06549664999994,391.69979976,357.73000001,0.872310278845978,1.0073874207956866,Wednesday,65.9692630567039,13.125038903298616,14.657021748779359,434.06549664999994,452.2116084681005,415.9193848318994,440.209991,441.709991,438.100006,5534520.0,1.0356272992057125,7.660004000000015,1,-1.5319828454807425,1.5867137789605146,15.70983083908326,-0.5469363878200045,38.04711257348044
2023-07-13,447.0,451.670013,441.179993,450.380005,450.380005,6157500,442.8899961999999,440.9359953,438.023328,430.15807388461536,434.79799635,394.22499996,358.72670015000006,1.4255190116118088,0.7499281193389156,Thursday,68.87532639034768,13.256437271678067,14.3769048533591,434.79799635,454.28680508242854,415.30918761757147,444.049988,440.209991,441.709991,5269140.0,1.168596772907913,10.490019999999959,1,-1.1204675816810337,1.8284566983379202,12.850013707903972,-0.5242415181243022,21.71475337088745
