Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-04-27,67.5,68.57,67.360001,68.050003,68.050003,929900,64.71800160000001,63.949000999999996,63.77250075,64.68538507692307,64.2250006,64.4624003,62.73040001,1.5065662066442886,2.717278176431837,Friday,62.46420211681807,0.1463385713502987,-0.31245527646068555,64.2250006,68.50811493562838,59.94188626437162,67.040001,64.580002,62.470001,637740.0,1.4581177282278044,1.2099989999999963,1,0.45879384781098426,-1.4112682885592767,15.381193562594685,0.6828472228518849,24.659125524817686
2012-04-30,67.690002,67.879997,66.779999,67.019997,67.019997,801400,65.83200079999999,64.36600089999999,64.09750058333333,64.73384642307693,64.25050035,64.4926002,62.838699989999995,-1.5136016966817767,2.0980014283851696,Monday,58.34816993937846,0.33183036932150856,-0.18359814730424673,64.25050035,68.59338213041578,59.907618569584216,68.050003,67.040001,64.580002,681550.0,1.1758491673391533,1.0999979999999994,0,0.5154285166257553,-0.9830187373459507,25.03478386482898,0.45161910909445796,19.206996669932686
2012-05-01,67.150002,69.510002,66.889999,68.010002,68.010002,588100,66.94000100000001,64.797001,64.54333408333333,64.84730811538462,64.3315005,64.51700022,62.95630000999999,1.4771785203153476,2.101941375892788,Tuesday,61.00772196158569,0.5523519162297532,-0.03640813459744674,64.3315005,68.88624063507548,59.77676036492453,67.019997,68.050003,67.040001,712480.0,0.8254266786436111,2.620002999999997,1,0.5887600508272,-0.46875350864282106,19.743314071242388,0.06779843466286913,19.198336977238743
2012-05-02,67.730003,70.0,67.68,69.879997,69.879997,698000,68.0,65.4620007,65.12916733333333,64.9880771923077,64.4695002,64.59180018,63.07979999,2.749588214980503,1.9950188388117462,Wednesday,65.49007590173466,0.8680039895484128,0.1444742902317252,64.4695002,69.49657643503645,59.44242396496355,68.010002,67.019997,68.050003,730890.0,0.955000068409747,2.319999999999993,1,0.7235296993166876,0.21710157789116552,20.65001296583954,0.26555695374412375,11.439976638082085
2012-05-03,69.879997,70.400002,68.199997,68.5,68.5,760900,68.29199980000001,66.0380005,65.52916725,65.041154,64.5645003,64.65980022,63.2086,-1.974809758506435,2.0733404598616816,Thursday,60.00783776122705,0.9953327308715956,0.3146459783596993,64.5645003,69.81584079070018,59.313159809299826,69.879997,68.010002,67.019997,753080.0,1.0103840229457695,2.2000050000000044,0,0.6806867525118963,0.7503145623769136,17.889239125666823,0.37874176584795377,24.524415466790092
2012-05-04,72.800003,74.309998,71.440002,73.519997,73.519997,2187600,69.38599860000001,67.05200010000001,66.386667,65.29769242307692,64.9100001,64.85000011999999,63.373699990000006,7.328462773722633,3.7624729678247975,Friday,69.8840252510421,1.4842044942345325,0.548557681534666,64.9100001,71.4140347023118,58.405965497688214,68.5,69.879997,68.010002,915740.0,2.3888876755410924,2.8699959999999862,1,0.9356468126998665,1.6677075965677202,23.796571338769038,2.9460036327562884,19.855828703016012
2012-05-07,72.989998,75.440002,72.959999,73.68,73.68,1253600,70.7179992,68.275,67.2983335,65.58115403846153,65.4275,65.07540012,63.55639999,0.21763194576844835,3.471150104655291,Monday,70.13716181039695,1.863073442803966,0.8114608337885261,65.4275,72.91846404824294,57.93653595175706,73.519997,68.5,69.879997,978040.0,1.2817471678049976,2.4800030000000106,1,1.0516126090154398,2.618403848964576,18.51218451046139,1.265326136651722,34.08994935380239
2012-05-08,73.050003,73.199997,71.610001,72.559998,72.559998,1015000,71.6279984,69.2839997,68.06333325,65.8138461923077,66.0304999,65.25580006,63.746799970000005,-1.5200895765472455,3.816882891556113,Tuesday,65.95789505913656,2.049331594044361,1.059034985839693,66.0304999,73.77508259685777,58.28591720314222,73.68,73.519997,68.5,1007890.0,1.0070543412475568,1.5899959999999993,0,0.9902966082046678,3.417954105157929,17.745451442381924,0.8359796156982431,23.78978615386962
2012-05-09,71.620003,72.300003,70.339996,71.949997,71.949997,1063500,72.0419984,70.0209992,68.93833291666667,66.02769226923077,66.51949985,65.44640004,63.94459996,-0.8406849735580146,3.8278437793936586,Wednesday,63.730507878381246,2.123245090383193,1.271877006748393,66.51949985,74.45986958594239,58.57913011405762,72.559998,73.68,73.519997,1037120.0,1.025435822277075,1.9600070000000045,0,0.8513680836348001,4.408211990156547,26.701205371547086,0.9232524835366493,33.20329971188473
2012-05-10,72.739998,73.940002,72.32,73.709999,73.709999,1601000,73.0839982,70.68799899999999,69.87499941666665,66.28115365384616,67.04899985,65.65040006,64.14739995,2.446146036670438,3.574455517174413,Thursday,67.17482604630811,2.2973570195331803,1.4769730093053506,67.04899985,75.41304940406589,58.684950295934115,71.949997,72.559998,73.68,1089900.0,1.468942104780255,1.6200020000000137,1,0.8203840102278297,5.422123129584286,26.901518499118687,1.8904517920550694,24.50707118277203
2012-05-11,72.989998,75.029999,72.980003,74.57,74.57,535700,73.2939988,71.3399987,70.70749925,66.5876921923077,67.64449985,65.88520002,64.34919996,1.1667358725645949,1.579371988599286,Friday,68.7371148544766,2.476192861237209,1.6768169796917223,67.64449985,76.36225579160961,58.9267439083904,73.709999,71.949997,72.559998,1050480.0,0.5099573528291829,2.0499960000000073,1,0.7993758815454866,6.1870398598499925,13.173486039070568,-0.0264922514140894,33.940603436233225
2012-05-14,73.769997,74.110001,72.290001,72.419998,72.419998,528800,73.0419984,71.8799988,71.15583233333332,66.81115361538463,68.12299985000001,66.088,64.53769994,-2.8831996781547353,2.129734404099309,Monday,60.92968949002619,2.416577559310298,1.8247690956154374,68.12299985000001,76.78596969732544,59.460030002674586,74.57,73.709999,71.949997,1023220.0,0.5167999061785344,1.8199999999999932,0,0.5918084636948604,6.502924261658379,14.476114443024194,-0.03890839137460493,28.294779133130533
2012-05-15,72.220001,74.18,71.629997,72.139999,72.139999,942300,72.9579986,72.2929985,71.49666533333334,67.14999965384615,68.54499975,66.2798,64.69509991,-0.3866321564935715,2.028820529508824,Tuesday,59.97429226950081,2.3199949659566244,1.9238142696836749,68.54499975,77.12692165491555,59.963077845084456,72.419998,74.57,73.709999,1058640.0,0.8901042847426888,2.550003000000004,0,0.3961806962729495,6.473068804011861,26.741589942051615,0.7051602859693331,18.07806803148415
2012-05-16,72.629997,73.470001,70.760002,70.839996,70.839996,644600,72.7359984,72.3889984,71.81499858333333,67.5476918076923,68.92549955000001,66.49999987999999,64.82949985,-1.8020557499591972,2.158060080917677,Wednesday,55.61403632900515,2.1141822108680515,1.9618878579205503,68.92549955000001,77.20039050274809,60.65060859725194,72.139999,72.419998,74.57,1053300.0,0.6119813918161967,2.7099989999999963,0,0.15229435294750115,6.317472383497599,26.76284870958081,0.16946682709317748,35.895531225613325
2012-05-17,71.209999,71.209999,67.839996,67.93,67.93,674800,71.5799986,72.3319984,71.80833175000001,67.76923034615385,69.18499945,66.64119989999999,64.90709987,-4.107843258489163,2.0678346698658827,Thursday,47.320676378348324,1.696703223709008,1.908850931078242,69.18499945,76.97926576377648,61.39073313622353,70.839996,72.139999,72.419998,1044690.0,0.645933243354488,3.370002999999997,0,-0.21214770736923394,5.960081563882472,20.429036259979195,0.22380993242760777,21.66821324558834
2012-05-18,68.339996,69.080002,67.07,67.519997,67.519997,484600,70.169998,71.73199840000001,71.61166508333334,67.93846103846154,69.39199925,66.74039982000001,64.97779983000001,-0.6035669071102645,1.5657119792877472,Friday,46.27364632489732,1.3175761058640774,1.7905959660354092,69.39199925,76.76723056380104,62.01676793619897,67.93,70.839996,72.139999,874390.0,0.5542149384142088,2.010002,0,-0.4730198601713318,5.406663602215406,12.612071882210813,-0.11844366474486384,33.732158122732265
2012-05-21,67.589996,68.230003,66.720001,68.129997,68.129997,596700,69.3119978,71.1769981,71.5808315,68.14884553846153,69.72599905,66.83919978,65.05109981,0.9034360590981727,1.8881051514301002,Monday,48.113118641869626,1.05418504651702,1.6433137821317314,69.72599905,76.17977904018184,63.272219059818156,67.519997,67.93,70.839996,808700.0,0.7378508717695066,1.510002,1,-0.5891287356147115,5.036014820825606,22.87784930837227,0.08327362359916385,28.153145810902792
2012-05-22,68.379997,69.730003,67.870003,68.379997,68.379997,1147100,68.5599974,70.758998,71.15249816666666,68.36153780769232,70.02149885,66.92519968,65.12989978,0.3669455614389694,1.996179685463798,Tuesday,48.88552291702199,0.8557540450739651,1.4858018347201782,70.02149885,75.60132307643146,64.44167462356855,68.129997,67.519997,67.93,821910.0,1.3956515920234576,1.8599999999999994,1,-0.6300477896462131,4.0826471265546855,18.044053944551006,1.073685715522026,15.936767300928274
2012-05-23,67.639999,70.050003,67.589996,69.989998,69.989998,576000,68.3899978,70.5629981,70.844998,68.60346076923076,70.29199865000001,66.99359964,65.22309978,2.354491182560303,2.4236868117778867,Wednesday,53.66885920683394,0.8189691061077724,1.3524352889976972,70.29199865000001,75.28399010608939,65.30000719391063,68.379997,68.129997,67.519997,773160.0,0.7449945677479435,2.4600070000000045,1,-0.5334661828899248,3.2673821489987978,21.599774264212353,0.04602520371761726,26.35082878204241
2012-05-24,70.019997,70.540001,69.019997,70.040001,70.040001,526800,68.811998,70.19599830000001,70.63499825000001,68.86538388461538,70.44199865,67.07639962,65.32499981,0.0714430653362852,1.1125255482553065,Thursday,53.813422280987794,0.7848048592697836,1.2389092030521145,70.44199865,75.20934398232798,65.67465331767202,69.989998,68.379997,68.129997,665740.0,0.7912999068705501,1.5200040000000001,1,-0.4541043437823309,2.56967182285607,28.422919586841488,-0.04250727252258045,15.918057300013965
2012-05-25,70.129997,70.190002,69.260002,69.660004,69.660004,463000,69.2399994,69.7049987,70.4441655,69.13153780769231,70.5224987,67.12519968,65.41999985,-0.5425428249208664,1.0959783794803322,Friday,52.473459098800134,0.718781203094494,1.1348836030605904,70.5224987,75.17863819254865,65.86635920745135,70.040001,69.989998,68.379997,658470.0,0.7031451698634714,0.9300000000000068,0,-0.41610239996609644,1.8987393220719426,25.197919301013506,-0.15731158114299942,17.79403497645297
2012-05-29,70.300003,70.440002,69.199997,70.0,70.0,795400,69.614,69.4629989,70.13499891666667,69.38615315384615,70.67149885,67.20979974,65.52519984999999,0.4880792140063539,1.085837380350102,Tuesday,53.58703516551667,0.685984216597106,1.0451037257678937,70.67149885,75.05235814263551,66.2906395573645,69.660004,70.040001,69.989998,685130.0,1.160947557397866,1.2400050000000107,1,-0.3591195091707877,1.0792438098710377,22.649503574309332,0.4408224656505314,14.908364060634135
2012-05-30,69.25,69.470001,67.760002,68.110001,68.110001,585800,69.56000080000001,69.0599991,69.59666566666667,69.642307,70.67649879999999,67.24319971999999,65.60659985,-2.6999985714285746,1.8268629560897207,Wednesday,46.99515613516385,0.5017019369584546,0.9364233680060059,70.67649879999999,75.04540819417032,66.30758940582966,70.0,69.660004,70.040001,649480.0,0.9019523310956458,1.7099989999999963,0,-0.43472143104755134,-0.0655367912113191,13.641452956444326,0.06365972134269729,24.59868435454052
2012-05-31,68.0,68.629997,66.419998,68.099998,68.099998,676900,69.1820008,68.7859993,69.23666566666667,69.85884534615386,70.58749885,67.28259974,65.69259983,-0.01468653626945926,1.2621769853435245,Thursday,46.9622291793417,0.3508058724329146,0.8192998688913877,70.58749885,75.08821807930873,66.08677962069127,68.110001,70.0,69.660004,652710.0,1.0370608692987697,2.2099989999999963,0,-0.4684939964584731,-0.8906240525509113,28.12637999678835,0.22758875763298206,14.78508598115346
2012-06-01,66.690002,67.480003,64.010002,64.449997,64.449997,649400,68.064,68.43799899999999,68.59583216666665,69.85384515384615,70.3849987,67.25859964,65.74319981,-5.3597666772325026,2.4152653967987234,Friday,36.82373019466245,-0.06258349860485168,0.6429231953921399,70.3849987,75.5574936337887,65.2125037662113,68.099998,68.110001,70.0,650170.0,0.9988156943568605,3.4700009999999963,0,-0.7055066939969916,-1.8009216019660041,19.027171431258218,0.17810414184831871,17.914117467884445
2012-06-04,64.5,64.889999,62.220001,62.93,62.93,1034800,66.7179992,67.9789993,67.93666583333334,69.6957681923077,69.85549885,67.2019996,65.7693998,-2.358412832819834,2.3472264419036493,Monday,33.57321417930794,-0.5070041796332418,0.4129377203870636,69.85549885,75.75320872169338,63.957788978306624,64.449997,68.099998,68.110001,705190.0,1.4674059473333427,2.6699979999999996,0,-0.9199419000203055,-2.523972982291501,20.71051545515273,0.8716085390632007,20.416208809326477
2012-06-05,62.68,65.339996,62.439999,65.129997,65.129997,638900,65.7439986,67.6789993,67.70333225,69.58346026923077,69.4279987,67.20339958000001,65.78929978000001,3.495943111393607,3.3232837730727653,Tuesday,41.60747338160245,-0.6739208593035357,0.19556600444894376,69.4279987,75.39395779768664,63.46203960231337,62.93,64.449997,68.099998,709410.0,0.9006075471166181,2.899996999999999,1,-0.8694868637524795,-2.7019754578979227,23.057609442833677,0.15921001582144725,20.30969363206266
2012-06-06,65.550003,66.769997,65.449997,66.720001,66.720001,436900,65.4659986,67.5129997,67.63666591666667,69.57192196153845,69.13599885,67.21339958,65.82679978,2.4412775575592294,3.599514255619039,Wednesday,46.631462746150476,-0.6701780999648435,0.022417183566186313,69.13599885,75.0314529199823,63.24054478001769,65.129997,62.93,64.449997,638390.0,0.684377888124814,1.3200000000000074,1,-0.6925952835310297,-2.781662472889061,10.788344864498274,-0.2042769801240799,15.399982901232969
2012-06-07,67.709999,68.449997,66.660004,67.129997,67.129997,486000,65.2719984,67.2269996,67.55333258333333,69.53807561538461,68.89499885000001,67.21359946000001,65.87289975,0.6145023888713741,3.6254707739293712,Thursday,47.87680453856497,-0.6269021477768177,-0.1074466827024145,68.89499885000001,74.70405611069825,63.08594158930177,66.720001,65.129997,62.93,629390.0,0.7721762341314606,1.7899929999999955,1,-0.5194554650744032,-2.854181704752525,24.450910286537674,-0.11592444794128098,32.29187535741379
2012-06-08,66.980003,68.57,66.269997,68.449997,68.449997,346300,66.07199840000001,67.0679992,67.55916591666666,69.48307561538462,68.63199875000001,67.24559943999999,65.91449971,1.9663340667213092,2.2582850090783553,Friday,51.778247381875815,-0.4805531579112454,-0.18206797774418068,68.63199875000001,74.00519426924846,63.25880323075155,67.129997,66.720001,65.129997,611340.0,0.5664605620440344,2.3000029999999896,1,-0.2984851801670647,-2.768889663675136,15.009637891527836,-0.3673062961273708,15.000855943352168
2012-06-11,69.32,69.410004,66.019997,66.129997,66.129997,335900,66.71199779999999,66.71499850000001,67.23749916666667,69.39192165384615,68.20999859999999,67.24199942,65.9226997,-3.3893354297736433,2.6763956457358256,Monday,45.35288181726939,-0.5454871042227012,-0.2547518030398848,68.20999859999999,72.93852102926603,63.48147617073395,68.449997,67.129997,66.720001,598630.0,0.5611145448774703,3.390006999999997,0,-0.2907353011828164,-3.104716566182709,17.333605579740727,-0.3860204780968435,37.4511586605789
2012-06-12,66.239998,67.82,66.190002,67.089996,67.089996,437400,67.1039976,66.4239981,66.99166541666666,69.14461392307693,67.9434985,67.25359929999999,65.94179966,1.4516846265696826,2.3396644638042305,Tuesday,48.21646415922682,-0.5135637846180288,-0.3065141993555136,67.9434985,72.27719176626532,63.60980523373469,66.129997,68.449997,67.129997,562830.0,0.777144075475721,1.6299979999999863,1,-0.20704958526251516,-3.1136893884539063,14.086885567368839,-0.20337725983708604,31.213543951354627
2012-06-13,66.82,67.300003,65.029999,65.330002,65.330002,323100,66.8259978,66.14599820000001,66.63083191666668,68.82346015384616,67.60299864999999,67.23239936,65.96209969,-2.6233329928951,2.4462596475029255,Wednesday,43.695753287211446,-0.6230984398039112,-0.36983104744519313,67.60299864999999,71.6230840018894,63.58291329811059,67.089996,66.129997,68.449997,536560.0,0.6021693752795587,2.270004,0,-0.2532673923587181,-3.1858732941908663,23.44002283771,-0.4090533174438868,13.086765313079843
2012-06-14,65.529999,66.769997,64.839996,66.309998,66.309998,350200,66.66199800000001,65.9669982,66.32333175000001,68.58307553846154,67.37649875,67.21619926,65.99519966999999,1.5000703658328396,2.5668034045252184,Thursday,46.69281000577286,-0.6236390335842543,-0.4205926446730054,67.37649875,71.14407319320273,63.608924306797256,65.330002,67.089996,66.129997,503890.0,0.694992954811566,1.9300010000000043,1,-0.20304638891124893,-3.294900047453056,19.468772426456116,-0.36028847788881857,15.629625305429732
2012-06-15,66.550003,68.220001,66.529999,67.910004,67.910004,706300,66.5539994,66.3129989,66.30666533333333,68.42769119230769,67.37549895,67.24239938000001,66.0431997,2.412918184675572,2.667642433070649,Friday,51.254928034602074,-0.48931977191831777,-0.4343380701220679,67.37549895,71.14249590119061,63.608501998809366,66.309998,65.330002,67.089996,509580.0,1.386043408297029,1.6900019999999927,1,-0.05498170179624989,-3.099660125918144,10.168519417503258,0.28049231050822215,14.437923738923697
2012-06-18,67.650002,69.190002,67.32,68.639999,68.639999,393700,67.05599980000001,66.8839988,66.35166541666666,68.23269119230768,67.43149905,67.28299934,66.09219967,1.0749447165398607,1.9560386991275889,Monday,53.22193517290224,-0.3202743700784225,-0.4115253301133388,67.43149905,71.23851075519327,63.62448734480672,67.910004,66.309998,65.330002,445470.0,0.883785664578984,1.8700020000000137,1,0.09125096003491628,-2.756780866724895,10.244834231611375,-0.2820128129203511,20.955132229205176
2012-06-19,68.900002,69.150002,68.419998,68.730003,68.730003,588400,67.38400119999999,67.24399939999999,66.70833258333333,68.00807592307693,67.46149935000001,67.39099936,66.14589969,0.1311247105350244,1.9288100252157292,Tuesday,53.471235786222095,-0.1770017347898687,-0.3646206110486448,67.46149935000001,71.29938687777887,63.62361182222114,68.639999,67.910004,66.309998,440420.0,1.3359974569728894,0.7300039999999939,1,0.1876188762587761,-1.9111602881012588,18.078881555455407,0.06833826683506546,37.96170322908268
2012-06-20,68.879997,69.089996,67.370003,67.900002,67.900002,403700,67.8980012,67.3619995,67.12249941666666,67.83422992307692,67.4374996,67.53899940000001,66.1903997,-1.2076254383402207,1.3823515651992013,Wednesday,50.783390444913216,-0.1289448868026568,-0.31748546619944723,67.4374996,71.25807626486102,63.616922935138966,68.730003,68.639999,67.910004,437100.0,0.923587279798673,1.7199930000000023,0,0.18854057939679042,-1.049220293673791,19.39594671136653,-0.2640184071804735,37.36425518013901
2012-06-21,68.0,68.32,65.260002,65.32,65.32,433500,67.7000016,67.1809998,67.138333,67.57192226923077,67.2039997,67.60199944,66.22249968999999,-3.799708282777381,2.3719989064564735,Thursday,43.46883169113409,-0.2956361781311614,-0.3131156085857901,67.2039997,70.94197087881882,63.46602852118117,67.900002,68.730003,68.639999,431850.0,1.0038207711010767,3.059997999999993,0,0.017479430454628686,-0.6416707630473942,18.636873744115356,-0.2103950780756383,26.212418101746703
2012-06-22,65.639999,65.940002,63.939999,64.459999,64.459999,486200,67.0100006,66.78200000000001,66.9499995,67.32653776923077,66.9249996,67.62879944000001,66.25549968,-1.3165967544396806,1.8414511083891274,Friday,41.331784119822935,-0.49146976332434633,-0.34878643953350136,66.9249996,70.60717173123993,63.242827468760076,65.32,67.900002,68.730003,445840.0,1.0905257491476763,2.0000030000000066,0,-0.14268332379084497,-0.559271695392077,12.939891607702513,-0.11556455982648343,26.418868097788145
2012-06-25,63.610001,64.279999,62.790001,63.91,63.91,469000,66.0640008,66.5600003,66.68166641666666,67.17192238461539,66.6374994,67.65379944,66.2610997,-0.8532407827061883,1.4530509608896869,Monday,39.97813417411722,-0.6831744039933767,-0.41566403242547645,66.6374994,70.31849937936377,62.95649942063622,64.459999,65.32,67.900002,459150.0,1.0214526843079603,1.489998000000007,0,-0.26751037156790025,-0.7298525195417243,29.96025077071879,-0.14651493769907287,20.045158423376417
2012-06-26,64.040001,66.660004,62.650002,66.230003,66.230003,769900,65.5640008,66.474001,66.49666691666667,67.12230723076924,66.44899955,67.72139954000001,66.28939971,3.630109529025183,2.6934622185545,Tuesday,47.7514730127271,-0.64051341985666,-0.4606339099117132,66.44899955,69.79258455422504,63.10541454577495,63.91,64.459999,65.32,492400.0,1.563566206336312,4.010002,1,-0.17987950994494678,-0.9320900009464685,21.737231719886477,0.3949367310138436,11.430736981675398
2012-06-27,66.370003,67.519997,65.139999,65.82,65.82,471900,65.1480004,66.5230008,66.47083383333333,67.0334611923077,66.3344995,67.76379952,66.28169975,-0.619059310626946,2.6790679470305725,Wednesday,46.602808074908985,-0.6324970656771001,-0.4950065410647906,66.3344995,69.59861692406402,63.070382075936,66.230003,63.91,64.459999,507280.0,0.9302554802081691,2.3799980000000005,0,-0.13749052461230948,-0.8393231514038705,21.617269472238377,-0.14129656003450838,39.65021654401516
2012-06-28,65.379997,66.940002,64.830002,66.93,66.93,274500,65.4700004,66.585001,66.45750083333333,66.97769207692308,66.2759996,67.83779952,66.29349975,1.6864175022789585,2.0969381007150067,Thursday,50.102320716390054,-0.530461493990245,-0.5020975316498815,66.2759996,69.4522081547517,63.09979104524832,65.82,66.230003,63.91,499710.0,0.5493186047907787,2.1100000000000136,1,-0.028363962340363535,-0.7766634344347314,21.456209819126013,-0.49650612933969185,34.47935699656483
2012-06-29,68.519997,69.919998,67.800003,69.830002,69.830002,442200,66.54400100000001,66.7770008,66.83250083333333,66.97153838461539,66.54499985,67.97959952000001,66.32989975,4.332888092036424,2.3734906058048773,Friday,57.870744879553314,-0.21313475840663898,-0.444304977001233,66.54499985,69.95940840172273,63.13059129827727,66.93,65.82,66.230003,473300.0,0.9342911472638918,2.119995000000003,1,0.23117021859459402,-0.207606924726098,18.312166965623252,-0.19473994508194478,24.683727164199723
2012-07-02,69.709999,70.379997,69.32,70.050003,70.050003,611900,67.7720016,66.9180012,67.14416791666666,66.97192307692308,66.901,68.11299955999999,66.37019980999999,0.3150522607746842,2.110141011159728,Monday,58.399869917533984,0.05546187783016876,-0.3443516060349527,66.901,70.21681150913001,63.585188490869974,69.830002,66.93,65.82,495120.0,1.2358620132493132,1.0599970000000098,1,0.39981348386512144,0.25718962787696253,14.087420190410821,0.11062512032377778,12.246971441500245
2012-07-03,70.18,70.18,69.379997,69.970001,69.970001,251700,68.5200012,67.042001,67.31583433333334,66.98384603846154,67.14300019999999,68.28339956,66.40739982,-0.11420699011248647,1.9899129053644782,Tuesday,58.11403424390913,0.2588868677270426,-0.22370391128255362,67.14300019999999,70.60952766697285,63.676472733027126,70.050003,69.830002,66.93,461450.0,0.5454545454545454,0.8000030000000038,0,0.48259077900959624,0.4956244147001969,25.34666174317683,-0.5375333744266128,29.159474045079783
2012-07-05,69.879997,70.5,69.190002,69.93,69.93,393300,69.3420012,67.24500079999999,67.42333441666666,66.98115373076922,67.30350015,68.43259954,66.45219985,-0.05716878580577234,1.879961636719352,Thursday,57.96127862462631,0.41212418040719,-0.0965382929446049,67.30350015,70.96839573594472,63.63860456405528,69.970001,70.050003,69.830002,460410.0,0.8542386134097869,1.3099979999999931,0,0.5086624733517949,0.660156866922278,17.504616275519254,-0.28273258914994615,19.268944000262856
2012-07-06,69.300003,70.269997,68.540001,69.910004,69.910004,308800,69.938002,67.7040012,67.52166783333332,67.05038461538462,67.44250050000001,68.53919958,66.48189986999999,-0.028594308594320772,1.9321890684365133,Friday,57.87937615927962,0.5258902096533831,0.02794740757499269,67.44250050000001,71.27746165522409,63.60753934477593,69.93,69.970001,70.050003,447940.0,0.6893780417020137,1.7299959999999999,0,0.49794280207839037,0.7028792163566115,16.379235305525164,-0.43478531765191175,13.267339797945901
2012-07-09,69.68,69.830002,68.730003,69.760002,69.760002,170700,69.924002,68.2340015,67.67666783333333,67.11423092307692,67.50800075,68.5935996,66.51209991,-0.21456442771766726,0.20027831768293103,Monday,57.22610749230783,0.5970641162177373,0.1417707493035416,67.50800075,71.45273378685754,63.56326771314245,69.910004,69.93,69.970001,416390.0,0.4099522082662888,1.0999989999999968,0,0.45529336691419564,0.8380292860705605,17.5328580561361,-0.6832880609196211,37.769687398801146
2012-07-10,69.959999,70.440002,67.599998,67.959999,67.959999,535800,69.50600119999999,68.6390014,67.89666774999999,67.249231,67.59950085,68.59179952,66.52709991,-2.5802794558406172,1.1098678935294506,Tuesday,49.94173017280312,0.5024330160477177,0.21390320265237686,67.59950085,71.4967449115739,63.7022567884261,69.760002,69.910004,69.93,423070.0,1.2664570874796133,2.8400040000000075,0,0.2885298133953409,0.9627422356695755,14.339911357409314,-0.026312307356690625,20.19683896062815
2012-07-11,67.980003,68.349998,66.540001,67.419998,67.419998,318800,68.9960006,68.7580009,68.14333433333333,67.42192323076924,67.61600095,68.59979953999999,66.54619987,-0.7945865331751789,1.0767920131433957,Wednesday,47.96901211377603,0.37948910547522985,0.24702038321694747,67.61600095,71.50726648687485,63.72473541312515,67.959999,69.760002,69.910004,377960.0,0.8434755000529156,1.8099969999999956,0,0.13246872225828238,1.0699948443993084,23.763912076574456,-0.41679091191203416,29.714196878388655
2012-07-12,66.989998,69.419998,66.139999,69.0,69.0,530100,68.8100006,69.07600090000001,68.56750100000001,67.5707695,67.79950085,68.61959949999999,66.56829986,2.343521279843408,1.767999260437581,Thursday,53.72825117624421,0.4048809122292454,0.2785924890194071,67.79950085,71.58700544530676,64.01199625469324,67.419998,67.959999,69.760002,383780.0,1.381260096930533,3.2799990000000037,1,0.1262884232098383,1.4750927174212658,19.72603615135157,-0.03656911862842085,12.64404029157143
2012-07-13,69.370003,70.760002,69.150002,69.849998,69.849998,411500,68.79799940000001,69.3680007,68.86916724999999,67.691154,67.97650085000001,68.61899952,66.60539985,1.2318811594202783,1.893728567255741,Friday,56.51674707841437,0.48796685869204737,0.3204673629539352,67.97650085000001,71.79972710852431,64.15327459147571,69.0,67.419998,67.959999,397480.0,1.0352722149542115,1.6099999999999994,1,0.16749949573811218,1.740276506439811,28.92503332762433,-0.24998277070336897,28.005673946378135
2012-07-16,69.589996,69.809998,68.019997,68.849998,68.849998,242300,68.6159986,69.2700003,69.12166708333334,67.75730788461539,68.02350055,68.62599948,66.64289985,-1.431639267906637,2.002829322036284,Monday,52.507676711978924,0.46772973003820084,0.34991983637078833,68.02350055,71.8653670527131,64.18163404728689,69.849998,69.0,67.419998,377490.0,0.6418713078492145,1.7900009999999895,0,0.11780989366741251,2.0135971178803773,13.98527871512725,-0.5544481158220976,21.647038455727976
2012-07-17,69.019997,69.57,67.550003,69.309998,69.309998,226600,68.8859984,69.19599980000001,69.32000025,67.79038484615384,68.0570005,68.5417995,66.69589981,0.6681191188996127,1.5266850243960763,Tuesday,54.11992941632224,0.48323933317220735,0.3765837357310721,68.0570005,71.93133274027957,64.18266825972043,68.849998,69.849998,69.0,338960.0,0.6685154590512155,2.0199969999999894,1,0.10665559744113523,2.2563899103354172,27.03661418653091,-0.5826993328337055,18.49738084997613
2012-07-18,69.059998,71.489998,68.870003,71.459999,71.459999,392300,69.6939986,69.3449996,69.45583333333333,67.99538492307691,68.1935003,68.49739948,66.7863998,3.102007014918695,1.7416391351465959,Wednesday,60.81552540010891,0.6613937819732598,0.4335457449795097,68.1935003,72.33613410129945,64.05086649870054,69.309998,68.849998,69.849998,353020.0,1.111268483372047,2.619995000000003,1,0.2278480369937501,2.1478640232842596,21.893740159438693,-0.28453202972393393,31.257289266775846
2012-07-19,71.75,72.75,69.800003,72.550003,72.550003,716300,70.4039992,69.6069999,69.66416666666667,68.20538519230769,68.42600035000001,68.49719958,66.87649981999999,1.5253344741860575,1.64083525433032,Thursday,63.70726371269033,0.8803881132906213,0.522914218641732,68.42600035000001,72.97833871871444,63.873661981285586,71.459999,69.309998,68.849998,385320.0,1.858974358974359,2.949996999999996,1,0.35747389464888923,2.1388068848902413,10.618073135139452,0.29848671624809975,28.88251274867599
