Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-03-20,35.93,36.0,34.5,35.615002,35.615002,3003400,34.3380006,33.5140007,33.722084083333336,35.17499996153846,34.9307503,34.3917999,31.23135002,1.4816953559853019,3.2580269683037977,Thursday,55.602187088491,-0.056462158046976185,-0.07683092844743022,34.9307503,38.63214822918956,31.229352370810442,35.095001,34.939999,32.740002,2574680.0,1.166513896872621,1.5,1,0.02036877040045404,-4.1305355502311105,10.266379443980709,1.0385929461043752,17.657404812246156
2008-03-24,35.615002,37.285,35.095001,37.165001,37.165001,2316600,35.111001,33.8730007,33.84416741666667,35.2365385,34.98850045,34.53059992,31.33295004,4.352095782558152,3.3055487876477505,Monday,61.13163532105568,0.17213023205447087,-0.027038696347050008,34.98850045,38.79013515488784,31.18686574511215,35.615002,35.095001,34.939999,2551120.0,0.9080717488789237,2.189998999999993,1,0.19916892840152087,-3.951497912694603,21.640974513286103,0.6163496263808869,23.0827504207567
2008-03-25,37.25,37.720001,36.91,37.380001,37.380001,2018600,36.039000800000004,34.5045007,34.140417416666665,35.311730884615386,34.968250499999996,34.57799998,31.42265005,0.5785012625184827,2.7368649241002547,Tuesday,61.84154440594654,0.3664162330507068,0.05165228953250136,34.968250499999996,38.71398930789994,31.22251169210005,37.165001,35.615002,35.095001,2423800.0,0.8328244904695107,0.8100010000000069,1,0.31476394351820547,-3.317066138094746,22.02880894538929,0.4331397992440208,33.3146019211799
2008-03-26,37.18,37.540001,36.759998,37.23,37.23,1534800,36.497001,34.9235006,34.445000666666665,35.360000192307695,34.9685006,34.61749996,31.51530005,-0.4012867736413517,1.8368592906465466,Wednesday,61.00438550371956,0.5024930345941954,0.14182043854484017,34.9685006,38.71484271881489,31.222158481185105,37.380001,37.165001,35.615002,2251900.0,0.681557795639238,0.7800029999999936,0,0.3606725960493552,-2.5876683276717873,20.901934849433232,0.13570048928155173,28.15363285402606
2008-03-27,37.200001,37.465,36.849998,37.174999,37.174999,1588600,36.9130006,35.4125005,34.954167166666664,35.379807846153845,34.96525045,34.65929996,31.606300029999996,-0.1477330110126185,1.9221137779553312,Thursday,60.680020191605635,0.5989919527881611,0.23325474139350436,34.96525045,38.70380904030008,31.226691859699923,37.23,37.380001,37.165001,2205660.0,0.7202379333170117,0.615002000000004,0,0.36573721139465676,-1.2030610266116875,22.665978942695556,0.16877662585861009,24.24649264860429
2008-03-28,37.25,37.5,36.994999,37.150002,37.150002,2429400,37.220000600000006,35.779000599999996,35.29666725,35.40788492307692,34.97400065,34.70219998,31.696550049999995,-0.06724142749808815,1.9836884963533805,Friday,60.52251593012223,0.6657763365265907,0.31975906042012164,34.97400065,38.732101885092746,31.215899414907256,37.174999,37.23,37.380001,2269760.0,1.0703334273227125,0.505001,0,0.3460172761064691,-0.3141042547967515,18.468165118875213,0.6856988495387341,35.250199156666504
2008-03-31,37.0,38.650002,36.5,37.950001,37.950001,3288800,37.377000599999995,36.2440008,35.76875066666667,35.48711576923077,35.0612506,34.76969998,31.79050006,2.1534292245798614,1.0324833372304578,Monday,63.764199975807664,0.7743306732273325,0.4106733829815638,35.0612506,39.00600882199603,31.116492378003972,37.150002,37.174999,37.23,2370680.0,1.3872812863819663,2.1500020000000006,1,0.3636572902457687,0.7936257746821249,17.01140717977386,1.2140563174629713,17.97472278985324
2008-04-01,38.490002,39.299999,37.860001,38.965,38.965,2096600,37.6940004,36.8665006,36.22541725,35.60076969230769,35.187500650000004,34.86899998,31.89175006,2.6745690994843585,1.4517411029548253,Tuesday,67.41962703106886,0.931524667243842,0.5148436398340195,35.187500650000004,39.44954517991811,30.925456120081897,37.950001,37.150002,37.174999,2390600.0,0.8770183217602275,1.4399980000000028,1,0.4166810274098225,1.7545900358083395,23.537156323589258,0.481094049299979,19.403578936288874
2008-04-02,38.904999,39.455002,38.119999,38.509998,38.509998,1217000,37.95,37.2235005,36.659583833333336,35.62865423076923,35.30950055,34.96149998,31.99060004,-1.1677197484922353,1.643659715159633,Wednesday,64.28873890886828,1.0077702332995813,0.6134289585271319,35.30950055,39.799213723489615,30.819787376510394,38.965,37.950001,37.150002,2228980.0,0.5459896454880708,1.3350030000000004,0,0.3943412747724494,2.8935406762397085,24.40932074133468,-0.05968233979259598,29.823952352667177
2008-04-03,38.470001,39.334999,37.825001,39.035,39.035,3233800,38.3220002,37.6175004,37.184166999999995,35.69826969230769,35.4762505,35.08880002,32.107700030000004,1.363287528604884,1.5893544396468529,Thursday,66.2370314300052,1.0979027282629161,0.7103237124742887,35.4762505,40.25031305792759,30.702187942072406,38.509998,38.965,37.950001,2272760.0,1.4228515109382425,1.509998000000003,1,0.3875790157886274,4.162379074671197,20.60125090036475,1.1802424231927442,18.995083903613377
2008-04-04,39.490002,39.924999,38.970001,39.419998,39.419998,1328800,38.7759994,37.998000000000005,37.55750025,35.78211569230769,35.75600035,35.219599960000004,32.22935002,0.9862892276162549,1.480016368875281,Friday,67.63163858824561,1.1867197345360339,0.8056029168866378,35.75600035,40.76039214913077,30.75160855086923,39.035,38.509998,38.965,2105300.0,0.6311689545432955,0.9549979999999962,1,0.3811168176493961,4.961653393999761,17.61011981711999,0.009052085287610798,33.38654666643169
2008-04-07,39.470001,39.900002,39.355,39.445,39.445,1298400,39.0749992,38.225999900000005,37.92000016666667,35.87711576923077,36.0495003,35.35359998,32.34955003,0.0634246607521316,1.438678671912587,Monday,67.72487384578841,1.2447762980316526,0.8934375931156407,36.0495003,41.19437740710443,30.904623192895567,39.419998,39.035,38.509998,2003480.0,0.6480723541038593,0.5450020000000038,1,0.3513387049160118,5.694115465067384,28.887008331675045,-0.009637776272660098,27.960493152379062
2008-04-08,39.209999,39.400002,38.23,39.115002,39.115002,1356000,39.1049996,38.3995,38.21166683333333,35.989038846153846,36.452000350000006,35.4937,32.47625005,-0.8366028647483925,1.1028839586684793,Tuesday,65.06107200117314,1.2497520979438121,0.9647004940812751,36.452000350000006,41.21982467209995,31.68417602790006,39.445,39.419998,39.035,1937220.0,0.6999721250038715,1.1700020000000038,0,0.28505160386253703,6.175847031316365,27.35615602690666,0.025774592999432126,23.165211839863474
2008-04-09,39.09,39.540001,38.68,39.060001,39.060001,1176400,39.2150002,38.582500100000004,38.3695835,36.08980815384616,36.75300034999999,35.62329998,32.60155004999999,-0.14061356816496007,0.8863863207597485,Wednesday,64.60496830715388,1.235020783368519,1.0187645519387238,36.75300034999999,41.37920077060521,32.12679992939478,39.115002,39.445,39.419998,1901380.0,0.6187085169718836,0.8600009999999969,0,0.2162562314297951,6.316950581824804,23.681647020248654,-0.08464314174479988,38.061115698036545
2008-04-10,39.130001,39.950001,38.669998,39.439999,39.439999,958200,39.29600000000001,38.809000100000006,38.54125,36.2194235,37.1107503,35.76239994,32.73425004,0.9728571179504097,0.7785183671692714,Thursday,66.35964978503159,1.239718074987664,1.0629552565485119,37.1107503,41.39341035517695,32.82809024482305,39.060001,39.115002,39.445,1838340.0,0.5212311106759359,1.2800030000000007,1,0.1767628184391521,6.410445765377797,13.599707707141377,-0.2187920822859548,21.462891908121936
2008-04-11,38.955002,39.115002,38.02,38.130001,38.130001,1119600,39.0380006,38.907000000000004,38.616250083333334,36.31288503846154,37.3430003,35.88719998,32.85810004,-3.3214960274213,1.6258686338447117,Friday,56.04475171133436,1.1247691829515176,1.075318041829113,37.3430003,41.3058250120972,33.3801755879028,39.439999,39.060001,39.115002,1707360.0,0.6557492268765814,1.0950019999999938,0,0.04945114112240456,6.343106702847047,14.932584815058076,-0.1195636725547797,37.220002773334215
2008-04-14,38.209999,38.68,37.52,38.080002,38.080002,1257000,38.765001,38.920000099999996,38.691667,36.47653892307692,37.582000449999995,36.01180002,32.973850070000005,-0.13112771751566665,1.6066666941212129,Monday,55.68895226189045,1.0179031030605046,1.0638350540753914,37.582000449999995,41.09126786796752,34.072733032032474,38.130001,39.439999,39.060001,1504180.0,0.8356712627478095,1.1599999999999966,0,-0.045931951014886785,6.072747421553409,14.259117354340209,-0.035090416686976385,20.790831689389922
2008-04-15,37.154999,37.535,34.900002,35.674999,35.674999,6956400,38.077000399999996,38.591,38.568750083333335,36.55730807692308,37.7287503,36.049400039999995,33.070400060000004,-6.315658806950697,2.9971962332474518,Tuesday,41.907354849756935,0.7307239908603052,0.9972128414323742,37.7287503,40.60401669548553,34.853483904514476,38.080002,38.130001,39.439999,1990160.0,3.4953973549865336,2.634997999999996,0,-0.26648885057206906,5.5021611607119,25.163635855392602,3.4688897470172324,32.726672962298665
2008-04-16,35.884998,36.939999,35.5,36.575001,36.575001,1912000,37.580000399999996,38.397500300000004,38.45416675,36.76923115384615,37.8105004,36.13200006,33.17990007,2.522780729440255,3.5488989759959852,Wednesday,47.17572844439567,0.5691938033432251,0.9116090338145444,37.8105004,40.44701803817503,35.17398276182497,35.674999,38.080002,38.130001,2059660.0,0.9283085557810512,1.4399990000000003,1,-0.3424152304713193,4.582460778426151,22.809286506148577,0.36760232416754457,39.41260996134763
2008-04-17,36.369999,36.5,35.669998,36.0,36.0,1549600,36.892000599999996,38.0940003,38.20708341666667,36.88307726923077,37.85575035000001,36.13700006,33.28220007,-1.57211478955257,3.325017724817862,Thursday,44.4049811882988,0.39028324841282114,0.8073438767341998,37.85575035000001,40.33038769028,35.38111300972002,36.575001,35.674999,38.080002,1891240.0,0.8193566125927962,0.8300020000000004,0,-0.4170606283213787,3.589738832720548,27.845718244564864,0.14479950083063098,22.786787940342627
2008-04-18,36.595001,37.334999,36.025002,36.645,36.645,1420400,36.595000399999996,37.8165005,38.05166691666667,37.05076957692308,37.907250250000004,36.18240006,33.38745006,1.7916666666666803,3.5073559073373812,Friday,48.088141897162245,0.29711648032304083,0.7052983974519681,37.907250250000004,40.231516511749604,35.582983988250405,36.0,36.575001,35.674999,1900400.0,0.7474215954535888,1.3099970000000027,1,-0.40818191712892726,2.7014211882038555,12.534802584993818,0.06536758919947969,27.675125797934598
2008-04-21,36.490002,37.68,36.299999,36.990002,36.990002,2109600,36.3770004,37.5710007,37.88125041666667,37.185577307692306,37.8985003,36.256200119999995,33.501200080000004,0.9414708691499296,3.5858966114195012,Monday,49.996381065170176,0.24825815796981487,0.6138903495555375,37.8985003,40.235162340092224,35.56183825990778,36.645,36.0,36.575001,1981520.0,1.0646372481731197,1.380001,1,-0.3656321915857226,1.8708143300237334,16.59719316288675,0.4890864243093054,10.958072302791006
2008-04-22,37.029999,37.66,35.445,36.235001,36.235001,4809800,36.4890008,37.2830006,37.615834,37.298462,37.8412503,36.30670016,33.602650090000004,-2.0410947801516754,2.034623668651105,Tuesday,46.01042021312468,0.14692169278742995,0.520496618201916,37.8412503,40.27980661860491,35.40269398139509,36.990002,36.645,36.0,2326900.0,2.0670419871932615,2.2149999999999963,0,-0.373574925414486,0.8508983560769848,13.23071969939595,2.1491641935541566,32.381448780945995
2008-04-23,38.299999,40.950001,38.0,39.924999,39.924999,6553800,37.159000400000004,37.3695004,37.655833916666666,37.57480803846154,37.97600025,36.41660013999999,33.72160007,10.1835184163511,4.927658522891028,Wednesday,61.9690324208494,0.36021151986349054,0.4884395985342309,37.97600025,40.55817047405733,35.39383002594267,36.235001,36.990002,36.645,2864640.0,2.2878267426273458,2.9500010000000003,1,-0.12822807867074038,0.21563883472721124,28.962451042693452,3.2213720409591713,12.150872487489137
2008-04-24,39.845001,40.195,39.105,39.91,39.91,2798000,37.9410004,37.4165005,37.722083749999996,37.76596192307692,38.1127503,36.51510012,33.83180008,-0.037567940828264756,4.703071974091792,Thursday,61.88895332335881,0.5220174582294774,0.4951551704732802,38.1127503,40.798369626600106,35.4271309733999,39.924999,36.235001,36.990002,3048620.0,0.9177923125873346,1.0900000000000034,0,0.0268622877561972,-0.11618444451725891,10.159621107238873,0.9123134209570187,16.270219290257145
2008-04-25,39.525002,39.889999,39.209999,39.505001,39.505001,1552400,38.5130006,37.554000499999994,37.75916708333333,37.935577307692306,38.23050025,36.59390016,33.93790009,-1.0147807567025713,4.921547733104824,Friday,59.64758291728182,0.610531963123293,0.5182305290032828,38.23050025,40.9433191730038,35.5176813269962,39.91,39.924999,36.235001,3091900.0,0.5020860959280701,0.6799999999999997,0,0.09230143412001024,-0.46502580658816933,20.327083168182593,0.14652093544802436,33.02116819895629
2008-04-28,38.119999,39.150002,38.055,38.595001,38.595001,1972200,38.8340004,37.6055004,37.68875058333333,38.05019265384615,38.262750249999996,36.6573002,34.0361501,-2.3035058270217346,5.235102599163774,Monday,54.84159476641121,0.6003307123919726,0.5346505656810208,38.262750249999996,40.976799338079935,35.54870116192006,39.505001,39.91,39.924999,3163420.0,0.6234391892319072,1.095002000000001,0,0.06568014671095179,-0.9499086477720832,24.255431762782475,0.4046131684415021,23.904574183911723
2008-04-29,38.75,39.25,38.264999,39.0,39.0,1766200,39.3870002,37.9380005,37.761250499999996,38.12076953846154,38.26450025,36.717800239999995,34.142850100000004,1.0493561070253454,4.968224964527428,Tuesday,56.52066916401143,0.6178045163786337,0.5512813558205434,38.26450025,40.98040280697945,35.54859769302055,38.595001,39.505001,39.91,2644400.0,0.6679019815459083,0.9850009999999969,1,0.06652316055809027,-0.9431054063554758,21.15140061649821,0.27796476444756113,13.872356785405596
2008-04-30,39.200001,39.860001,38.775002,38.945,38.945,1538800,39.1910004,38.1750004,37.83333366666667,38.180961807692306,38.28625035,36.763500240000006,34.24235009,-0.1410256410256383,1.2510287863209002,Wednesday,56.21498225324817,0.6200668469507633,0.5650384540465874,38.28625035,41.01659768770385,35.555903012296156,39.0,38.595001,39.505001,2607080.0,0.5902388879512711,1.0849989999999963,0,0.05502839290417594,-0.9104750759725522,20.249903191717525,0.1381596815921137,30.418758593293155
2008-05-01,38.994999,39.43,38.474998,39.09,39.09,1675800,39.027000400000006,38.4840004,38.11791708333333,38.25250026923077,38.289000349999995,36.81690028,34.34000008,0.3723199383746323,1.3004985050651943,Thursday,56.87714846366316,0.626339990881057,0.5772987614134814,38.289000349999995,41.02246771340613,35.55553298659386,38.945,39.0,38.595001,2619700.0,0.6396915677367637,0.9550020000000004,1,0.04904122946757561,-0.35182846859737316,14.82507111213192,0.2223870182288608,13.151462000492355
2008-05-02,39.560001,40.0,39.035,39.375,39.375,1309800,39.00100020000001,38.7570004,38.35125033333333,38.3371156923077,38.28675045,36.8866003,34.44345007,0.7290867229470255,1.3304233482434697,Friday,58.21474782876454,0.6468521122978856,0.5912094315903622,38.28675045,41.016562071651826,35.55693882834817,39.09,38.945,39.0,2608640.0,0.502100711481845,0.9650000000000034,1,0.05564268070752343,0.036869338682332754,22.70655509859582,-0.002629078187558513,25.36280656855382
2008-05-05,39.264999,40.599998,39.264999,40.400002,40.400002,1952400,39.36200040000001,39.098000400000004,38.717917166666666,38.46211569230769,38.33450055,36.97440038,34.55550009,2.6031796825396913,1.0382642025894464,Monday,62.6963605456535,0.7373178699629435,0.6204311192648785,38.33450055,41.17485426392469,35.49414683607531,39.375,39.09,38.945,2592920.0,0.752973481634605,1.3349989999999963,1,0.11688675069806498,0.665073851904966,12.915634684949755,0.39244016650422037,34.67447562712161
2008-05-06,40.02,40.345001,39.57,39.915001,39.915001,1951400,39.545000599999995,39.4660004,38.99041725,38.537692615384614,38.374500499999996,37.0170004,34.6724001,-1.2004974653219147,1.3956183995320552,Tuesday,59.44738348266229,0.7611035790171883,0.6485656112153405,38.374500499999996,41.27949087313472,35.46951012686527,40.400002,39.375,39.09,2307080.0,0.8458310938502349,0.7750010000000032,0,0.11253796780184777,1.174758019722888,22.147124147263977,0.3918253684265799,13.844332105451725
2008-05-07,39.950001,39.994999,38.775002,38.985001,38.985001,1562600,39.55300079999999,39.3720006,39.156667166666665,38.53846188461539,38.3707505,37.05220046,34.78000011,-2.3299510878128205,1.8914634207069092,Wednesday,53.70079584857019,0.6968775268059275,0.6582279943334579,38.3707505,41.27238328224613,35.46911771775387,39.915001,40.400002,39.375,1807960.0,0.8642890329432067,1.2199969999999993,0,0.038649532472469605,1.604125467960273,25.633413868402943,0.15279187583995735,38.605656206775755
2008-05-08,39.005001,39.5,38.584999,39.244999,39.244999,1238000,39.584000599999996,39.3055005,39.40750033333334,38.566731153846156,38.3610005,37.0923004,34.8932501,0.6669180282950382,1.909110731224974,Thursday,55.01016888855744,0.6593569271896271,0.6584537809046918,38.3610005,41.24947694442627,35.472524055573736,38.985001,39.915001,40.400002,1651960.0,0.7494128187123175,0.9150009999999966,1,0.0009031462849353744,2.180037442461168,20.70027185918348,-0.04677158016214569,36.21479787087522
2008-05-09,38.814999,39.445,38.814999,39.285,39.285,840000,39.566000599999995,39.2835004,39.35416708333333,38.576346538461536,38.41875045,37.13850044,35.00605011,0.10192636264303445,1.8772692715849064,Friday,55.21999499944938,0.6256373699154381,0.651890498706841,38.41875045,41.33251756569497,35.504983334305024,39.244999,38.985001,39.915001,1580720.0,0.5314034111038008,0.630001,1,-0.026253128791402958,2.016314697132577,10.657191116158574,-0.2914612150630607,32.63396141513766
2008-05-12,39.415001,39.895,38.950001,39.810001,39.810001,1306200,39.4480004,39.4050004,39.34583383333334,38.59134665384616,38.505250399999994,37.21060042,35.13220012,1.336390479826921,1.47518876607372,Monday,57.98934942423136,0.633969564416681,0.648306311848809,38.505250399999994,41.475818587267376,35.53468221273261,39.285,39.244999,38.985001,1514120.0,0.8626793120756611,0.9449990000000028,1,-0.014336747432128094,1.9550682857862465,14.811078403574953,-0.004842351267064277,12.07226745598467
2008-05-13,39.919998,39.919998,38.884998,39.185001,39.185001,948600,39.3020004,39.4235005,39.319167166666666,38.58134669230769,38.6807505,37.26550046,35.249350140000004,-1.569957257725263,1.5403226480929462,Tuesday,53.72934073583159,0.5834153627932466,0.6353281220376966,38.6807505,41.36243314211199,35.999067857888015,39.810001,39.285,39.244999,1432360.0,0.6622636767293139,1.0349999999999966,0,-0.051912759244450046,1.9123761548377527,24.42560907059241,-0.2246941438313035,36.60277874069394
2008-05-14,39.32,40.0,39.0,39.470001,39.470001,1071600,39.3990004,39.4760006,39.39208383333334,38.5950005,38.825500500000004,37.333500480000005,35.36240014,0.7273191086558883,1.1086068887359966,Wednesday,55.34045401807278,0.5598938046803781,0.6202412585662329,38.825500500000004,41.344500027988204,36.306500972011804,39.185001,39.810001,39.285,1385640.0,0.7733610461591756,1.0,1,-0.06034745388585483,2.065250221549655,19.93918337468185,-0.14907398028152322,35.297704686509825
2008-05-15,39.255001,39.514999,38.875,39.040001,39.040001,947400,39.3580008,39.4710007,39.39541725,38.59423126923077,38.977500549999995,37.40030048,35.46300015,-1.08943498633306,1.2173944419289935,Thursday,52.3771866601581,0.500782683028639,0.5963495434587142,38.977500549999995,41.13746676246833,36.81753433753166,39.470001,39.185001,39.810001,1312800.0,0.7216636197440585,0.6399990000000031,0,-0.09556686043007512,2.0759215935153974,16.13019370671732,-0.2254319015244721,33.03702533384529
2008-05-16,39.235001,39.235001,38.355,39.139999,39.139999,1061800,39.3290006,39.4475006,39.41166716666667,38.582692807692304,39.1022505,37.50660044,35.54615013,0.2561424114717825,1.2256751609215473,Friday,53.00736784511167,0.4567406739507405,0.5684277695571195,39.1022505,40.97851626609105,37.225984733908945,39.040001,39.470001,39.185001,1288000.0,0.8243788819875777,0.880001,1,-0.11168709560637902,2.1485653246294136,12.948294998172397,-0.15509900144240002,24.764537927977855
2008-05-19,39.0,39.82,38.869999,39.52,39.52,1932400,39.271000400000005,39.3595004,39.4475005,38.63615430769231,39.228750399999996,37.62550042,35.64015012,0.9708763661440134,1.127986811774814,Monday,55.42146258044546,0.4473432745426891,0.5442108705542335,39.228750399999996,40.840875863481315,37.616624936518676,39.139999,39.040001,39.470001,1286000.0,1.5026438569206844,0.9500010000000003,1,-0.09686759601154438,2.0999662281247087,14.142538988744501,0.38014420495141055,12.364479164694922
2008-05-20,39.25,39.775002,39.09,39.375,39.375,1540200,39.3090002,39.3055003,39.4475005,38.685961923076924,39.38575035,37.791700399999996,35.728150109999994,-0.3669028340081093,0.8380167666914571,Tuesday,54.275691519237135,0.42331575905726027,0.5200318482548388,39.38575035,40.22962431446677,38.541876385533236,39.52,39.139999,39.040001,1244880.0,1.2372276845961057,0.6850019999999972,0,-0.09671608919757857,1.9685140011183235,25.201605597704194,0.1390203989008104,30.683002294288062
2008-05-21,39.544998,39.810001,38.369999,38.674999,38.674999,1124800,39.1499998,39.2745001,39.30375025,38.80134653846154,39.32325035,37.90440036,35.81695010000001,-1.7777803174603202,1.082186377335154,Wednesday,49.00819874408172,0.34382613571047926,0.48479070574596694,39.32325035,40.18311891141206,38.463381788587945,39.375,39.52,39.139999,1201100.0,0.9364748980101574,1.4400019999999998,0,-0.14096457003548768,1.294809990783333,26.254934341891285,-0.11636672255104916,28.30094163045982
2008-05-22,38.744999,39.044998,38.200001,38.674999,38.674999,1225200,39.0769994,39.2175001,39.200416749999995,38.88211569230769,39.2615003,38.03220034,35.90325009,0.0,1.0167237603494517,Thursday,49.00819874408172,0.2776296942198613,0.44335850344074584,39.2615003,40.12133319097658,38.401667409023425,38.674999,39.375,39.52,1199820.0,1.0211531729759464,0.8449969999999993,0,-0.16572880922088457,0.8186310133202809,18.793187893450828,-0.05464099555594397,18.29386627948354
2008-05-23,38.334999,38.77,37.924999,38.110001,38.110001,2208000,38.87099980000001,39.1000002,39.12750008333333,38.963269576923075,39.1917503,38.12470034,35.988050109999996,-1.460886915601478,1.1161977720956862,Friday,44.92669093410657,0.1775314486734274,0.3901930924872822,39.1917503,40.1782511666013,38.205249433398706,38.674999,38.674999,39.375,1336620.0,1.6519279974861965,0.8450010000000034,0,-0.21266164381385477,0.4215008344872712,10.397302181500756,0.5495825551491296,35.23651057783938
2008-05-27,38.110001,38.404999,37.810001,38.25,38.25,1029600,38.616999799999995,38.9440001,39.044583499999995,39.025000346153845,39.17450025,38.223700359999995,36.0727501,0.36735501528850634,0.9310012741491149,Tuesday,46.12400990043176,0.1082517583031617,0.3338048256504581,39.17450025,40.212840503965445,38.13615999603456,38.110001,38.674999,38.674999,1308960.0,0.7865786578657866,0.5949979999999968,1,-0.2255530673472964,0.050181047206778816,26.28918830001977,-0.1748954995424238,11.959948474876942
2008-05-28,38.200001,38.5,38.0,38.439999,38.439999,623600,38.429999599999995,38.8694999,38.97416675,39.08076946153846,39.146500200000006,38.337700299999995,36.16160009,0.496729411764707,1.066378749855842,Wednesday,47.78317726947185,0.06789577572470762,0.280623015665308,39.146500200000006,40.231314848502365,38.061685551497646,38.25,38.110001,38.674999,1276460.0,0.48853861460601977,0.5,1,-0.2127272399406004,-0.27277536498704497,11.710744857214673,-0.42450351906446276,30.349964455512033
2008-05-29,38.395,39.525002,38.189999,39.150002,39.150002,2308600,38.5250002,38.8375,38.919166833333335,39.19288488461538,39.1567503,38.42190036,36.26755011,1.8470421916504165,1.1847811391391672,Thursday,53.54100062668775,0.09214251557663289,0.242926915647573,39.1567503,40.237622424631724,38.075878175368274,38.439999,38.25,38.110001,1400160.0,1.6488115643926409,1.3350030000000004,1,-0.1507844000709401,-0.6983870977803169,16.7148859270165,0.6114312417597629,28.050360678559233
2008-05-30,39.09,39.375,38.915001,39.240002,39.240002,2434200,38.6380008,38.857500099999996,38.923750250000005,39.16653884615385,39.1642504,38.50480038,36.375900120000004,0.2298850457274515,1.1770873516345053,Friday,54.22996403618321,0.11726867910077488,0.2177952683382134,39.1642504,40.24524743626163,38.08325336373837,39.150002,38.439999,38.25,1548840.0,1.571627798868831,0.4599990000000034,1,-0.10052658923743851,-0.6198878004194273,27.507216410539783,0.6886498803114084,18.487854668098027
2008-06-02,39.195,39.790001,38.924999,39.360001,39.360001,1143200,38.8880008,38.879500300000004,38.91458358333333,39.14538503846154,39.16350045,38.579700360000004,36.48575013,0.3058078335470116,0.6766189600366445,Monday,55.18424621162348,0.145190594350737,0.2032743335407181,39.16350045,40.24393227265539,38.08306862734461,39.240002,39.150002,38.439999,1556980.0,0.7342419298899151,0.8650019999999969,1,-0.05808373918998111,-0.589600676813982,25.924335593719558,-0.10505443792246415,25.136705669104032
2008-06-03,39.595001,39.845001,38.98,39.325001,39.325001,907800,39.10300099999999,38.8600004,38.93833358333334,39.13846196153846,39.109750399999996,38.622900359999996,36.57675014,-0.08892276196841298,0.7508583704893687,Tuesday,54.82519956060801,0.1626201223175059,0.19514349129607567,39.109750399999996,40.03452384296103,38.18497695703896,39.360001,39.240002,39.150002,1454520.0,0.6241234221598878,0.8650010000000066,0,-0.03252336897856978,-0.5113342941319177,22.727661498665178,-0.2497779053990355,13.138316049511483
2008-06-04,39.09,39.974998,38.900002,39.580002,39.580002,1041600,39.33100159999999,38.8805006,38.9750005,39.17634661538462,39.09300045,38.666900379999994,36.62245018,0.6484449930465264,0.7508233786001055,Wednesday,57.01935416283973,0.19476447474369252,0.19506768798559904,39.09300045,39.96971322235274,38.21628767764726,39.325001,39.360001,39.240002,1404660.0,0.7415317585750288,1.0749959999999987,1,-0.0003032132419065192,-0.5139481671462127,28.741609712863312,-0.16751792261073792,39.20871543519849
2008-06-05,39.66,39.959999,39.165001,39.865002,39.865002,1055000,39.474001599999994,38.9995009,39.00375066666667,39.209615923076925,39.1370005,38.71960042,36.66855019,0.7200606003001209,0.3294676838775558,Thursday,59.393225289740336,0.24046430100644756,0.20414701058976875,39.1370005,40.07388137290053,38.20011962709947,39.580002,39.325001,39.360001,1397680.0,0.7548222769160323,0.7949980000000068,1,0.036317290416678805,-0.5250376765080561,23.05227889634729,-0.15927962837035536,21.603038129455708
2008-06-06,39.645,39.845001,39.165001,39.349998,39.349998,1263200,39.496000800000004,39.0670008,39.001667166666664,39.225192769230766,39.14225045,38.763100400000006,36.71120018,-1.2918699966451674,0.8203796495307911,Friday,53.62907934685498,0.23244573410682534,0.20980675529318007,39.14225045,40.08266332417158,38.20183757582842,39.865002,39.580002,39.325001,1401480.0,0.9013328766732311,0.6800000000000068,0,0.022638978813645266,-0.5698521454799358,20.479178221700543,-0.031278668605605346,25.765452995101466
2008-06-09,39.57,39.889999,39.035,39.459999,39.459999,1939400,39.516000399999996,39.2020006,39.067083833333335,39.2394235,39.1510004,38.80930034,36.75575016,0.2795451222132206,0.8184839086968722,Monday,54.64165156084291,0.23228943543496428,0.21430329132153694,39.1510004,40.09978249764309,38.20221830235691,39.349998,39.865002,39.580002,1374620.0,1.4108626384018856,0.8549990000000065,1,0.017986144113427333,-0.43920030238636376,10.367004837001602,0.384447791494894,37.13308879358505
2008-06-10,39.09,39.334999,38.595001,39.02,39.02,1826000,39.4550002,39.2790006,39.09583391666666,39.22576965384615,39.11150035,38.83070032,36.800200149999995,-1.1150507124949471,0.9764992445851103,Tuesday,49.943777067435626,0.1944201708295452,0.2103266672231386,39.11150035,40.011790478685164,38.211210221314836,39.459999,39.349998,39.865002,1454260.0,1.2556214157028316,0.7399979999999999,0,-0.0159064963935934,-0.3312509565169144,21.397776066085065,0.3147296894904624,27.431449889009137
2008-06-11,39.029999,39.240002,37.450001,37.540001,37.540001,2731000,39.047000000000004,39.189000799999995,39.04833391666667,39.115769615384615,39.02925035,38.80220034,36.83560016,-3.7929241414659365,1.7668244867679406,Wednesday,38.08320786811592,0.04447230630017174,0.17715579503854526,39.02925035,40.158986442239204,37.89951425776079,39.02,39.459999,39.349998,1665000.0,1.6402402402402403,1.7900009999999966,0,-0.13268348873837352,-0.17240028607648952,16.14491926547216,0.8711219497551058,32.44997802508777
