Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-12-02,73.260002,75.529999,73.260002,74.769997,47.383545,1559200,72.15599999999999,72.2489999,72.50583275,71.39692226923077,71.80399944999999,71.89859962,67.95909990999999,1.6725536895219717,2.697391344513636,Wednesday,58.36017862078921,0.4011833778850473,0.22734400188603057,71.80399944999999,75.61351448128462,67.99448441871536,73.540001,72.239998,69.120003,1376690.0,1.1325716029026143,2.2699970000000036,1,0.17383937599901675,1.553162861261208,16.86161536249073,1.3503043692571464,15.872390135112832
2009-12-03,75.660004,76.529999,73.82,74.169998,47.003307,1743600,72.7679994,72.296,72.45833275,71.45192226923076,72.08449945,71.92039954,68.16129988,-0.8024595747944119,2.7857071542096565,Thursday,56.37026241549306,0.5162863190568459,0.28513246532019365,72.08449945,75.71940859876614,68.44959030123385,74.769997,73.540001,72.239998,1433970.0,1.2159250193518694,2.7099990000000105,0,0.2311538537366522,1.4085142132035016,11.649272152074118,1.6177830842769558,39.66121177122465
2009-12-04,75.379997,77.029999,75.379997,76.940002,48.758747,1996100,74.33199920000001,72.7620003,72.79999991666666,71.72730700000001,72.4509995,72.02339956,68.37729990000001,3.7346691043459446,2.071305924160171,Friday,62.69446784682278,0.8215520613532021,0.3924163845267954,72.4509995,76.47167455028507,68.43032444971492,74.169998,74.769997,73.540001,1471310.0,1.356682140405489,1.6500020000000006,1,0.42913567682640674,1.4955153922991329,11.695803263951067,1.9840432553317384,10.694154715668812
2009-12-07,76.57,76.82,75.120003,75.620003,47.922215,1586600,75.0080002,73.1250008,72.96000041666666,71.93653788461539,72.85549970000001,72.0985996,68.58119993,-1.715621218725738,2.1894131480194057,Monday,58.35367119680517,0.9460588957864928,0.5031448867787349,72.85549970000001,76.41592294242325,69.29507645757677,76.940002,74.169998,74.769997,1510940.0,1.0500747878803924,1.6999969999999962,0,0.4429140090077579,1.422729758961823,21.715544737732678,1.3900490373240812,25.383534412104325
2009-12-08,74.379997,76.480003,74.290001,75.639999,47.934902,1383200,75.4279998,73.4340004,73.24000041666666,72.20038403846154,73.09149975,72.10939962,68.79789991000001,0.026442738966836465,2.1583013600184415,Tuesday,58.40065853959452,1.0344208099916443,0.6094000714213168,73.09149975,76.73228036341071,69.45071913658929,75.620003,76.940002,74.169998,1527200.0,0.9057097957045573,2.1900019999999927,1,0.4250207385703275,1.439904222187122,19.91020817677329,1.0950101510169812,35.833018341316034
2009-12-09,75.550003,76.25,75.169998,75.639999,47.934902,1136600,75.6020002,73.8790001,73.54416716666667,72.46192261538462,73.31749955000001,72.15259954,68.99139989,0.0,2.07525449250034,Wednesday,58.40065853959452,1.0918619586140181,0.7058924488598571,73.31749955000001,77.00159911909222,69.6333999809078,75.639999,75.620003,76.940002,1495950.0,0.7597847521641766,1.0800019999999932,0,0.385969509754161,1.4935355179939296,23.189958389812293,0.7373081384145677,20.881259600323997
2009-12-10,75.93,76.110001,75.25,75.910004,48.105991,1149600,75.95000139999999,74.35900040000001,73.82416725,72.69230746153845,73.4899998,72.21619955999999,69.19939991999999,0.35696060757484105,1.9915367931774974,Thursday,59.122899786244034,1.1459616966102857,0.7939062984099429,73.4899998,77.3176255283059,69.66237407169412,75.639999,75.639999,75.620003,1517110.0,0.7577565239171846,0.8600009999999969,1,0.3520553982003428,1.55705579859385,22.344760072650168,0.7561650977163981,36.24003922502647
2009-12-11,76.25,77.160004,76.059998,76.739998,48.631992,1561200,75.9100006,75.1209999,74.28666691666668,73.00692284615384,73.71099969999999,72.38119956,69.42649990999999,1.0933921173288397,1.0314522570078477,Friday,61.34464052005703,1.2414984862471385,0.883424735977382,73.71099969999999,77.74759141162875,69.67440798837123,75.910004,75.639999,75.639999,1605980.0,0.9721167137822389,1.1000060000000076,1,0.3580737502697565,1.7529078347948115,17.306548024599127,1.3532054399189664,22.992655640350453
2009-12-14,76.970001,78.370003,76.099998,78.190002,49.550892,1705900,76.4240004,75.7160003,74.876667,73.33692288461538,73.9459999,72.58519964,69.64249993,1.889502264516607,0.8104710273083978,Monday,64.93071376227047,1.417870951219058,0.9903139790257173,73.9459999,78.42659095931245,69.46540884068756,76.739998,75.910004,75.639999,1534730.0,1.1115310184853362,2.2700049999999976,1,0.42755697219334066,2.0995482968479298,22.420175923178284,1.5630979023016478,29.384318620797362
2009-12-15,78.82,79.580002,77.860001,78.129997,49.512859,1843500,76.922,76.1749999,75.62749983333333,73.74461511538462,74.11549985,72.73759954,69.85849991,-0.07674254823526461,0.8320839595792691,Tuesday,64.66336960688932,1.5351097092316053,1.099273125066895,74.11549985,78.94621978170704,69.28477991829297,78.190002,76.739998,75.910004,1566550.0,1.1767897609396445,1.7200009999999963,0,0.4358365841647103,2.5532504509009293,23.097771949399046,1.762691563834868,12.02235770448975
2009-12-16,78.739998,80.040001,78.269997,79.339996,50.279667,1707200,77.6619994,76.6319998,76.21916633333333,74.0684611923077,74.44049985000001,72.91619938,70.06279986999999,1.5486996626916438,0.8165168284454053,Wednesday,67.56361789819773,1.705993446030817,1.2206171892596795,74.44049985000001,79.73644594570303,69.144553754297,78.129997,78.190002,76.739998,1581350.0,1.0795838998324216,1.7700040000000001,1,0.4853762567711375,2.903671962944734,24.74562297611915,1.5649835982318308,14.851877600385041
2009-12-17,79.0,80.07,78.68,79.0,50.064209,1699800,78.2799986,77.11500000000001,76.67416625,74.371538,74.7055,73.07219943999999,70.25729988,-0.42853039720345265,1.0138381498665323,Thursday,65.92626608808166,1.7933130068161773,1.335156352770979,74.7055,80.34591524712415,69.06508475287585,79.339996,78.129997,78.190002,1576970.0,1.0778898774231596,1.3899999999999864,0,0.45815665404519823,3.0961148739454574,11.98046798669235,1.5542496367830965,20.689750905772456
2009-12-18,79.059998,79.910004,78.510002,79.82,50.583855,1361600,78.895999,77.4029998,77.09499983333335,74.65461496153847,75.08250005,73.2031995,70.46739987,1.037974683544296,1.0101971877694964,Friday,67.94399681548691,1.906702258066062,1.4494655338299958,75.08250005,81.02394592108143,69.14105417891855,79.0,79.339996,78.129997,1513520.0,0.8996247158940748,1.4000020000000006,1,0.4572367242360662,3.268900218763629,17.716704130208,1.0636785878693245,38.51702464998895
2009-12-21,79.949997,81.730003,79.910004,81.650002,51.743568,1405000,79.587999,78.00599969999999,77.7183335,75.01346119230769,75.56550024999999,73.36499957999999,70.69389989,2.292660987221251,1.1286274691420017,Monday,71.93780750407898,2.1197942553921365,1.583531278142424,75.56550024999999,81.97497174560638,69.15602875439359,79.82,79.0,79.339996,1495360.0,0.9395730793922533,1.8199989999999957,1,0.5362629772497125,3.605849223192071,25.75737056319923,1.1266318212308197,29.052527463479375
2009-12-22,81.940002,83.0,81.529999,82.910004,52.542088,1303700,80.54400039999999,78.7330002,78.21583366666667,75.37576911538461,76.0835003,73.54519962,70.94099992000001,1.5431744876136078,1.0138570442900168,Tuesday,74.31098343312634,2.363102455514934,1.739445513616926,76.0835003,83.08190947491917,69.08509112508082,81.650002,79.82,79.0,1487410.0,0.8764900061180172,1.4700009999999963,1,0.6236569418980078,3.7678747223587292,27.143635632020196,0.9796925922096337,23.981602724879323
2009-12-23,82.779999,85.709999,82.779999,85.199997,53.993275,2079400,81.7160006,79.689,79.0141665,75.77807676923076,76.78400005,73.79499958000001,71.20479988999999,2.762022541935938,1.2387936542286173,Wednesday,77.95921932692337,2.7094760999927416,1.9334516308920893,76.78400005,84.45522998231169,69.11277011768831,82.910004,81.650002,79.82,1581690.0,1.3146697519741541,2.9299999999999926,1,0.7760244691006524,4.27048279494371,28.23562563582961,2.104872848396544,31.474197021995987
2009-12-24,85.779999,86.629997,85.459999,86.589996,54.874157,481100,83.23399979999999,80.75699920000001,79.92666625,76.30692292307693,77.5579998,74.03519946,71.43219987,1.6314542827976952,0.6761958552766523,Thursday,79.83151220817001,3.060857353073729,2.1589327753284175,77.5579998,85.87930525604466,69.23669434395535,85.199997,82.910004,81.650002,1514840.0,0.31759129677061604,1.1699980000000068,1,0.9019245777453113,4.743663075723867,29.279682143431323,-0.2135177709969569,10.183897672699826
2009-12-28,87.080002,87.82,85.900002,86.139999,54.588982,1759200,84.4979996,81.6969993,80.80166625,76.78538453846154,78.4089996,74.27079942,71.62079987,-0.5196870548417554,1.2560358128565927,Monday,77.53522771077253,3.265377293771678,2.38022167901707,78.4089996,86.58442043985877,70.23357876014123,86.589996,85.199997,82.910004,1534640.0,1.1463274774539958,1.9199979999999925,0,0.8851556147546082,5.230528876920206,25.940739520647934,1.6404114354391524,21.78405256215028
2009-12-29,85.309998,85.790001,84.0,84.169998,53.899323,1003500,85.0019988,82.2949989,81.48999908333333,77.24269219230769,79.0054996,74.51319932,71.79659989,-2.286975879811648,2.0132540177007634,Tuesday,68.27625993697382,3.2312503607712415,2.5504274153679045,79.0054996,87.03299991289926,70.97799928710073,86.139999,86.589996,85.199997,1464400.0,0.6852635891832832,1.7900010000000037,0,0.680822945403337,5.498652067241927,10.519899407016984,0.5442418858704428,37.105787801744235
2009-12-30,83.889999,84.739998,83.510002,83.849998,53.694401,1317900,85.1899976,82.86699899999999,82.08249908333333,77.69884603846154,79.52099945,74.7045993,71.92849983,-0.380182972084675,1.9776306762538989,Wednesday,66.8791755740288,3.142162303739326,2.668774393042189,79.52099945,87.4011833851882,71.6408155148118,84.169998,86.139999,86.589996,1411840.0,0.9334627153218495,1.2299959999999999,0,0.47338791069713704,5.6418509004649176,19.120400248810164,1.0002901939085562,19.254061949513332
2009-12-31,83.809998,84.660004,81.900002,82.110001,52.580173,1047100,84.57199840000001,83.14399949999999,82.40916566666668,78.06653826923078,79.88799965000001,74.90179932,72.06229981,-2.0751306398361535,1.5792834031423455,Thursday,59.7230479553674,2.897752671549199,2.714570048743591,79.88799965000001,87.52898932506159,72.24700997493844,83.849998,84.169998,86.139999,1345830.0,0.7780328867687598,2.760002,0,0.18318262280560793,5.562725712851946,13.280211487523543,0.6074852262981201,20.47542489476731
2010-01-04,83.07,83.349998,81.010002,81.199997,51.997444,1483400,83.49399860000001,83.3639992,82.66499900000001,78.45153807692307,80.2394996,75.10659928000001,72.20389976999999,-1.108274252730801,0.87511318475336,Monday,56.32840498000432,2.6006479093313004,2.691785620861133,80.2394996,87.4294699191598,73.0495292808402,82.110001,83.849998,84.169998,1324190.0,1.120231990877442,2.3399959999999993,0,-0.09113771152983263,5.3707817926342845,19.273105548827754,1.240353791174166,18.660502835407087
2010-01-05,81.220001,81.419998,79.760002,80.589996,51.606819,1341000,82.383998,83.4409988,82.76916566666667,78.81615326923078,80.4219993,75.24579926,72.34369971999999,-0.7512327863755885,0.8301873239158543,Tuesday,54.10822904942844,2.289575461333442,2.6113435889555947,80.4219993,87.45120133801257,73.39279726198743,81.199997,82.110001,83.849998,1322130.0,1.0142724240430214,1.6599960000000067,0,-0.3217681276221529,5.015485066789107,27.996277666179452,1.0337975600525777,24.563368813716842
2010-01-06,80.339996,81.330002,79.480003,79.830002,51.120155,1359000,81.5159988,83.2589988,82.83833249999999,79.2280763076923,80.63249925,75.37959932000001,72.47779976000001,-0.9430376445235256,0.633173359162275,Wednesday,51.39049451427942,1.959139401376902,2.4809027514398565,80.63249925,87.31760948416958,73.94738901583041,80.589996,81.199997,82.110001,1317530.0,1.0314755641237772,1.8499989999999968,0,-0.5217633500629546,4.5567889068602385,19.4116121405083,1.0599071960089583,33.051415562503
2010-01-07,79.440002,80.860001,78.839996,79.989998,51.222607,1755800,80.7439988,82.9669982,82.852499,79.52615323076922,80.8499992,75.5137993,72.62649971,0.2004208893794157,0.8143918612421115,Thursday,51.93780149947784,1.6906875891445452,2.3228597189807942,80.8499992,87.1427747205473,74.5572236794527,79.830002,80.589996,81.199997,1362740.0,1.288433597017773,2.0200049999999976,1,-0.632172129836249,4.182706737465812,21.30324244913955,1.6354796153140583,14.137024222351409
2010-01-08,79.540001,79.959999,77.940002,79.389999,50.838406,1199900,80.1999984,82.3859984,82.66416541666666,79.75115315384616,81.0374992,75.64679932,72.80429969000001,-0.7500925303186023,0.5092344737882696,Friday,49.678847511223935,1.413231832106149,2.1409341416058654,81.0374992,86.90741388864748,75.16758451135252,79.989998,79.830002,80.589996,1274790.0,0.9412530691329553,2.0199969999999894,0,-0.7277023094997164,3.6526271378184023,11.918525458660552,0.8291270248611726,11.887165570632819
2010-01-11,80.269997,81.75,79.809998,80.480003,51.536381,1304400,80.05599959999999,81.7749991,82.46166533333333,79.97076876923077,81.26599915,75.8607994,72.98749972,1.372973943481215,0.9733727945408126,Monday,53.62496759779056,1.2666986454566285,1.9660870423760182,81.26599915,86.65589418986839,75.8761041101316,79.389999,79.989998,79.830002,1357120.0,0.9611530299457675,1.9400020000000069,1,-0.6993883969193897,3.114758808047051,26.77864490304636,0.9807079669412707,15.884673884222316
2010-01-12,79.889999,80.610001,78.160004,78.589996,50.326099,1088900,79.6559996,81.0199988,81.91083191666667,80.1407686923077,81.35849905,76.02899932,73.15259965999999,-2.3484181530162185,1.385089913313222,Tuesday,46.77548148755071,0.9866883408684686,1.7702073020745084,81.35849905,86.49191944040246,76.22507865959756,80.480003,79.389999,79.989998,1290090.0,0.8440496399476005,2.449996999999996,0,-0.7835189612060398,2.2086925958433725,22.948885289000383,0.6681176031301593,15.25366318339228
2010-01-13,79.080002,80.580002,78.639999,80.419998,51.497986,1135200,79.7739988,80.64499880000001,81.39666541666666,80.2746146923077,81.46999885,76.2617993,73.31249964,2.3285431901536313,1.8231803872776489,Wednesday,53.03114975990462,0.902045802050182,1.5965750020696432,81.46999885,86.41677135497716,76.52322634502283,78.589996,80.480003,79.389999,1303260.0,0.8710464527415864,1.9400029999999902,1,-0.6945292000194612,1.39776531928529,21.934680439827638,0.7352773889512937,18.309478187325666
2010-01-14,80.050003,80.790001,79.559998,79.940002,51.190613,898800,79.7639996,80.2539992,80.879999,80.4407685,81.5604991,76.48379942000001,73.46029962,-0.5968614920880744,1.8534504007377743,Thursday,51.327110780077305,0.7871604191919772,1.43469208549411,81.5604991,86.32231100678497,76.79868719321503,80.419998,78.589996,80.480003,1261350.0,0.7125698656201689,1.2300030000000106,0,-0.6475316663021329,0.5460297162625859,23.297499992272165,0.3923708367241626,36.24813536943989
2010-01-15,79.589996,80.169998,79.059998,79.43,50.864014,1079200,79.7719998,79.9859991,80.48499916666667,80.58653776923076,81.5649993,76.67399945999999,73.61109963999999,-0.6379809697778072,1.8427360837214124,Friday,49.50685360347442,0.647496094511709,1.2772528872976299,81.5649993,86.31857165224176,76.81142694775824,79.940002,80.419998,78.589996,1264560.0,0.8534193711646739,1.1100000000000136,0,-0.6297567927859209,-0.12599946017641153,14.322579912476055,0.654047410420332,20.5331052586365
2010-01-19,79.080002,81.07,79.080002,80.889999,51.79892,1034300,79.853999,79.95499930000001,80.23833258333333,80.78846084615384,81.65949925,76.92059948,73.77499963,1.8380951781442834,1.937199817497154,Tuesday,54.483328234881014,0.647160762132458,1.1512344622645956,81.65949925,86.27859114614118,77.04040735385881,79.43,79.940002,80.419998,1219650.0,0.8480301725904973,1.989998,1,-0.5040737001321376,-0.6809490576483708,26.122445002069426,0.5889183740624716,11.922716025060275
2010-01-20,79.779999,79.779999,77.919998,79.080002,50.63987,1318300,79.9520002,79.80399990000001,79.98583266666667,80.91038384615385,81.62249935,77.1099995,73.91759965,-2.237602945204642,1.9022655438824108,Wednesday,48.147890785052546,0.4951357608423592,1.0200147219801483,81.62249935,86.31126717204009,76.9337315279599,80.889999,79.43,79.940002,1217380.0,1.0828993412081684,1.860000999999997,0,-0.5248789611377891,-1.1426854447324823,26.73209300506356,1.00087040804092,19.80694946330611
2010-01-21,79.230003,79.550003,77.010002,77.300003,49.500038,1579300,79.32800119999999,79.551,79.66083316666668,80.9319225,81.40499940000001,77.30539958,74.03989968,-2.250883858095998,1.6730356797814305,Thursday,42.868564484927276,0.2283910588533331,0.8616899893547854,81.40499940000001,86.45791563085122,76.3520831691488,79.080002,80.889999,79.43,1239410.0,1.2742353216449762,2.5400010000000037,0,-0.6332989305014523,-1.5705660931671577,28.280705236701323,1.3794601294084379,14.429014093377686
2010-01-22,77.849998,77.849998,75.269997,75.440002,48.308968,1831000,78.42800120000001,79.09600040000001,79.231667,80.82615326923077,81.03149930000001,77.39579966000001,74.14299973,-2.406210773368267,1.8140529914328116,Friday,38.160007867270885,-0.13157585078312195,0.663036821327204,81.03149930000001,86.65619343963075,75.40680516036926,77.300003,79.080002,80.889999,1246930.0,1.4684064061334638,2.5800009999999958,0,-0.7946126721103259,-1.9727355623613063,22.514639213869017,1.7445598721984925,17.351392666470797
2010-01-25,76.550003,76.75,74.470001,76.580002,49.038979,1972300,77.8580016,78.8150007,78.96083366666667,80.76653807692308,80.60049955000001,77.50499964,74.26449975,1.5111346365022538,2.1800945399308294,Monday,42.340218857772605,-0.32116159650075815,0.4661971377616116,80.60049955000001,86.20246635227547,74.99853274772455,75.440002,77.300003,79.080002,1324170.0,1.4894613229419182,2.2799990000000037,1,-0.7873587342623698,-2.23570856601113,17.373139415198285,1.9495205144560797,30.198783935430814
2010-01-26,76.029999,77.599998,75.449997,76.93,49.263088,1689800,77.06600180000001,78.4600004,78.70583383333333,80.67384592307691,80.11749975000001,77.59439966,74.41389973,0.4570357676407566,1.8372173901794626,Tuesday,43.60073274131514,-0.43811740757297457,0.2853342286946944,80.11749975000001,85.21343702110072,75.0215624788993,76.580002,75.440002,77.300003,1362710.0,1.2400290597412509,2.150001000000003,1,-0.723451636267669,-2.439467298509724,18.2315849825688,1.5397442834739963,35.40862176534891
2010-01-27,76.779999,77.650002,75.470001,77.349998,49.532047,1333100,76.720001,78.3360006,78.53583375000001,80.6103843076923,79.6779997,77.69499962,74.57089969,0.5459482646561709,1.7838391409694907,Wednesday,45.15031669746131,-0.49125254835522014,0.13001687328471148,79.6779997,84.09089548839037,75.26510391160963,76.93,76.580002,75.440002,1387130.0,0.9610490725454716,2.1800010000000043,1,-0.6212694216399316,-2.5735524963802034,19.19286396047889,1.0223383309383887,13.015463857303569
2010-01-28,77.93,77.93,76.43,76.970001,49.288734,1123100,76.6540006,77.99100089999999,78.24333358333334,80.50076896153845,79.31799985,77.76459968,74.7096997,-0.4912695666779543,1.4825882713216196,Thursday,43.9731265351736,-0.5575974757674658,-0.007505996525723968,79.31799985,83.36599828349685,75.27000141650316,77.349998,76.93,76.580002,1385920.0,0.810364234587855,1.5,0,-0.5500914792417418,-2.8042407635679485,10.454153162019983,0.7177259114472823,23.132276406819596
2010-01-29,77.260002,78.730003,76.269997,76.610001,49.058174,1461800,76.8880004,77.6580008,78.078334,80.30692276923077,78.95599999999999,77.80199974,74.8353997,-0.46771468796005244,0.831697555827291,Friday,42.83372018742615,-0.6319406812811366,-0.1323929334768065,78.95599999999999,82.59206461163605,75.31993538836393,76.970001,77.349998,76.93,1442220.0,1.0135762921052267,2.460005999999993,0,-0.4995477478043301,-2.7750892356252033,24.27986985075851,1.2090222280265095,28.389598164108957
2010-02-01,77.120003,78.389999,76.910004,78.050003,49.980312,1064900,77.18200060000001,77.5200011,77.88083441666667,80.11999965384615,78.7530001,77.90619988,74.9503997,1.8796527623071047,0.9695425087388416,Monday,48.57383650724298,-0.568113224845618,-0.21953699175056882,78.7530001,82.10423146676557,75.40176873323442,76.610001,76.970001,77.349998,1440790.0,0.7391084058051486,1.4799950000000024,1,-0.34857623309504915,-2.794764411949154,15.742376326713446,0.6333047551883185,19.121602299519903
2010-02-02,78.18,79.900002,77.239998,79.580002,50.960041,1294800,77.712001,77.3890014,77.85083441666667,79.903846,78.67200034999999,78.02379998,75.06559974,1.960280514018664,1.2026254115910326,Tuesday,53.873452993405415,-0.3895805313437677,-0.2535456996692086,78.67200034999999,81.85692350423652,75.48707719576346,78.050003,76.610001,76.970001,1466840.0,0.882713861089144,2.6600040000000007,1,-0.1360348316745591,-2.5693526483485285,22.445634201434522,0.9667828277645344,25.24212246967549
2010-02-03,79.0,79.169998,77.330002,77.830002,49.839424,1269100,77.8080018,77.2640014,77.71750125,79.56692315384615,78.53400065000001,78.13480004,75.15349975,-2.199044930911165,1.7733229392393328,Wednesday,47.80515831494104,-0.3848659648526507,-0.27980975270589703,78.53400065000001,81.61192375027206,75.45607754972796,79.580002,78.050003,76.610001,1461920.0,0.8681049578636314,1.8399960000000135,0,-0.10505621214675365,-2.3243602121829077,15.097247387957752,0.9295040697601467,28.06856187788781
2010-02-04,74.269997,76.339996,72.900002,74.129997,47.470085,3741800,77.24000099999999,76.9470008,77.15416775,79.105,78.2490004,78.17760002,75.21179968999999,-4.753957220764294,2.8489496709047195,Thursday,38.04711884583326,-0.6719433732729669,-0.35823647681931103,78.2490004,81.81156068316577,74.68644011683423,77.830002,79.580002,78.050003,1678170.0,2.2296906749614163,3.4399939999999987,0,-0.3137068964536559,-2.4661301434801906,23.546864007669782,4.516242782501378,25.85232386343203
2010-02-05,74.07,75.779999,73.730003,75.589996,48.405006,2272200,77.03599999999999,76.96200019999999,76.86333391666666,78.77499992307692,78.02900029999999,78.23839988,75.26319968,1.9695117483951918,3.099561824357506,Friday,42.992028154511935,-0.7727369397188255,-0.4411365693992139,78.02900029999999,81.67675055822666,74.38125004177333,74.129997,77.830002,79.580002,1722290.0,1.319290015038118,2.0499960000000073,1,-0.3316003703196116,-2.426741997178016,18.189725381298445,2.3845360601959977,28.046480857631828
2010-02-08,75.720001,75.900002,73.690002,73.769997,47.239559,1381600,76.17999879999999,76.6809997,76.56916675,78.38730757692308,77.7480002,78.28999978,75.27989966999999,-2.4077246941513253,2.9603932255147556,Monday,38.83119022763284,-0.9880852446012511,-0.5505263044396214,77.7480002,81.77883088996879,73.71716951003123,75.589996,74.129997,77.830002,1663220.0,0.8306778417767944,2.2099999999999937,0,-0.4375589401616298,-2.3194326774636385,14.183397761679249,1.092689294487525,21.4728530220476
2010-02-09,74.540001,74.559998,72.559998,73.519997,47.079464,1335400,74.9679978,76.3399994,76.40916633333333,78.0569228076923,77.3999999,78.33819969999999,75.24649963,-0.33889116194487645,2.5137601943259003,Tuesday,38.28309819871061,-1.1654882157245083,-0.6735186866965988,77.3999999,81.62440678949278,73.17559301050721,73.769997,75.589996,74.129997,1627780.0,0.8203811325854845,2.0,0,-0.4919695290279096,-2.110967759283215,21.38323750007265,1.0256745621994816,25.413826108612014
2010-02-10,73.269997,74.190002,71.75,73.209999,46.880955,931400,74.0439972,75.92599949999999,76.12833275,77.74961519230769,77.13100005,78.41999962000001,75.2270996,-0.4216512685657592,2.523980167617526,Wednesday,37.57486900388869,-1.3159264157131076,-0.8020002324999006,77.13100005,81.68996629856896,72.57203380143103,73.519997,73.769997,75.589996,1587610.0,0.5866680104055781,2.440002000000007,0,-0.513926183213207,-2.0852610502284428,23.823084757116938,0.4396582885118296,12.339738331803618
2010-02-11,73.089996,74.260002,72.400002,74.199997,47.514904,767000,74.0579972,75.6489991,75.90083249999999,77.50384600000001,76.82000000000001,78.4591996,75.21169959,1.3522715660739149,1.7170233462394529,Thursday,41.30907127330613,-1.3398205904538827,-0.909564304090697,76.82000000000001,81.28675983280854,72.35324016719147,73.209999,73.519997,73.769997,1552000.0,0.49420103092783507,1.8599999999999994,1,-0.4302562863631857,-2.068301874980523,16.95192539701342,0.20119028011022067,29.7227768573675
2010-02-12,73.550003,75.830002,73.150002,75.489998,48.340981,1258500,74.0379976,75.5369988,75.74583249999999,77.33692276923077,76.59749980000001,78.49819954,75.21919959,1.738545892394039,1.653765078008866,Friday,45.854174667697635,-1.240366424333942,-0.9757247281393461,76.59749980000001,80.85905076367409,72.33594883632593,74.199997,73.209999,73.519997,1531670.0,0.8216521835643448,2.6799999999999926,1,-0.264641696194596,-2.0573488215693607,26.867042487429668,0.9141283952525003,36.02520367976214
2010-02-16,76.150002,77.830002,75.879997,77.690002,49.749783,1082700,74.8219986,75.5009987,75.80583258333333,77.24846138461538,76.51049989999999,78.55659964,75.22759963,2.9142986598039267,1.4261699815907964,Tuesday,52.59638578386126,-0.9728123691193389,-0.9751422563353447,76.51049989999999,80.60496462941119,72.41603517058878,75.489998,74.199997,73.209999,1533450.0,0.7060549740780593,1.9500049999999902,1,0.0023298872160057993,-1.8675178449177054,28.59202871148119,0.6591242840785171,21.385368165344108
2010-02-17,77.940002,78.43,77.379997,78.040001,49.973915,977800,75.7259994,75.3469986,75.92499925,77.19653838461538,76.368,78.6339997,75.27719962,0.45050713217897886,1.2691827862545242,Wednesday,53.586554487294876,-0.7241839170951465,-0.924950588487305,76.368,80.01701202848007,72.71898797151992,77.690002,75.489998,74.199997,1501750.0,0.6511070417845847,1.0500030000000038,1,0.20076667139215854,-1.6471452751938263,28.333746170628526,0.5069631278660549,16.16478420598954
2010-02-18,77.580002,79.669998,77.279999,79.400002,50.844803,1071700,76.96400000000001,75.5039986,76.03749916666668,77.15499988461539,76.384,78.68319969999999,75.35329963,1.7426973123693346,0.8862527116232398,Thursday,57.3173877411074,-0.41264662941698305,-0.8224897966732407,76.384,80.08290268052463,72.68509731947537,78.040001,77.690002,75.489998,1482010.0,0.7231395199762485,2.389999000000003,1,0.4098431672562577,-1.4483840575723252,22.016899544807693,0.6431683954385068,39.12613752242717
2010-02-19,78.669998,79.489998,77.949997,78.82,50.473373,1263700,77.88800060000001,75.9729989,75.97416566666666,77.1638461923077,76.45999985,78.74719964,75.42289962,-0.7304810899123271,1.3972470750799837,Friday,55.276688541288806,-0.21013014899202176,-0.700017867136997,76.45999985,80.29115946974837,72.62884023025164,79.400002,78.040001,77.690002,1234200.0,1.0239021228326042,1.5400010000000037,0,0.4898877181449752,-1.5417589769645699,27.234399583113692,0.9216711789732325,20.384281224958645
2010-02-22,79.010002,80.379997,78.739998,80.0,51.229,969100,78.790001,76.4139993,76.15499883333334,77.14769242307692,76.68799974999999,78.83439966,75.47189964,1.4970819588936868,1.3790327038975376,Monday,58.5129414164907,0.04506230887929519,-0.5510018319337385,76.68799974999999,80.78288549980908,72.5931140001909,78.82,79.400002,78.040001,1103890.0,0.877895442480682,1.639999000000003,1,0.5960641408130337,-1.2867443711727147,28.05819981727432,0.49434347048713767,36.11270793933569
2010-02-23,79.510002,80.440002,79.160004,79.940002,51.190613,1145200,79.240001,77.03099979999999,76.63916591666667,77.14769242307692,76.85599975,78.92039971999999,75.53649963,-0.07499749999999583,1.0435527075636177,Tuesday,58.282010292359395,0.23969972391944339,-0.39286152076310216,76.85599975,81.18820061422475,72.52379888577524,80.0,78.82,79.400002,1080250.0,1.0601249710715113,1.2799980000000062,0,0.6325612446825455,-0.6591597109884972,18.393927125962076,0.749782742260394,36.03618175738539
2010-02-24,80.269997,80.779999,79.650002,80.769997,51.722088,920600,79.7860002,77.7559998,77.07083266666667,77.19923076923077,77.0479996,79.01759958000001,75.61689957,1.0382724283644507,1.0587412805955174,Wednesday,60.598682905253035,0.4556722317267514,-0.22315477026513145,77.0479996,81.70453138294654,72.39146781705345,79.940002,80.0,78.82,1038770.0,0.8862404574641162,1.129997000000003,1,0.6788270019918828,-0.1663204429431527,23.725273885665068,0.4239925069380012,30.19539817502856
