Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-06-01,79.730003,80.099998,78.889999,79.830002,79.764008,2355500,79.1180008,78.7420005,78.79166725,78.50807688461539,77.9640003,79.7909999,75.58259999,0.40246508860608543,2.388811848302941,Thursday,53.22199591426992,-0.14578858920658888,-0.4022175097285099,77.9640003,81.4661456274267,74.46185497257329,79.510002,77.959999,78.43,2097030.0,1.1232552705493006,1.2099989999999963,1,0.256428920521921,0.3612244454814619,15.046654812692315,-0.19663053444021142,25.139741038054506
2023-06-02,80.300003,80.870003,79.900002,79.970001,79.903885,2404500,79.1400008,78.7700004,78.97416741666667,78.50230757692307,78.04950025000001,79.89499998,75.80130002,0.17537140986167987,1.3878910956665282,Friday,53.63901796414321,-0.03170713698520444,-0.3281154351798488,78.04950025000001,81.65824868803448,74.44075181196554,79.830002,79.510002,77.959999,2189130.0,1.0983815488344686,0.9700009999999963,1,0.29640829819464437,0.6010776680433676,11.170853725728886,-0.180356530727076,26.590947304409816
2023-06-05,79.910004,80.723999,78.779999,80.489998,80.423454,1416700,79.5520004,78.8850006,78.99000033333334,78.46269223076924,78.12450025000001,79.99059996,76.00619999999999,0.6502400819027088,0.9431138151439844,Monday,55.235314094015216,0.09951549523367476,-0.2425892490971441,78.12450025000001,81.86814338724162,74.3808571127584,79.970001,79.830002,79.510002,2199690.0,0.6440452972918911,1.9440000000000026,1,0.34210474433081883,0.6720494639837528,29.579578253323902,-0.5084271606828957,33.989159962323775
2023-06-06,78.0,83.18,77.800003,82.93,82.861443,23800600,80.5460006,79.2700004,79.26000016666667,78.52384623076924,78.30000035,80.11999998,76.18560002,3.031435036189234,1.2197650727863367,Tuesday,61.869756655337135,0.3958352042913731,-0.11490435841944067,78.30000035,82.56316413808217,74.03683656191784,80.489998,79.970001,79.830002,4443980.0,5.355694670093024,5.379997000000003,1,0.5107395627108138,0.9374909294865581,11.59482045721342,6.925770221244695,30.157829994904322
2023-06-07,81.489998,82.260002,80.190002,80.480003,80.413467,3883900,80.7400008,79.5990005,79.35500075,78.51230792307692,78.50550035,80.2020001,76.33390003000001,-2.954295188713385,2.1326207995705135,Wednesday,53.32398052450877,0.4280422218802613,-0.00631504235950028,78.50550035,82.77295261576879,74.23804808423122,82.93,80.489998,79.970001,4694130.0,0.8273950657523332,2.069999999999993,0,0.43435726423976156,1.073325761546482,28.31235239562473,0.3109855323997106,31.680874376367896
2023-06-08,77.349998,78.400002,76.75,77.75,77.685722,15048600,80.3240004,79.7210006,79.24416725,78.48500026923077,78.59800025,80.21900006,76.45700001,-3.3921507184834443,2.675737766450257,Thursday,45.74218204613771,0.2306196490866057,0.041071895929720915,78.59800025,82.71301613575483,74.48298436424517,80.480003,82.93,80.489998,6055800.0,2.484989596750223,1.6500020000000006,0,0.1895477531568848,0.9672765218386072,19.50395307901402,4.0190338845638545,16.937635164213592
2023-06-09,78.099998,78.5,77.059998,77.099998,77.036255,4894700,79.7499998,79.4450003,79.23666691666666,78.38461561538462,78.70350025,80.17620006,76.59469997000001,-0.8360154340836035,2.6502253711544976,Friday,44.13319947097876,0.02146368864615056,0.03715025447300684,78.70350025,82.54200267165021,74.8649978283498,77.75,80.480003,82.93,6232490.0,0.7853522428435505,1.4400020000000069,0,-0.015686565826856284,1.0870134331752888,26.25913964208452,0.6466949804249613,21.675655883867886
2023-06-12,77.25,78.309998,76.900002,78.269997,78.205292,5545200,79.30599959999999,79.429,79.38166675000001,78.38500003846154,78.8710002,80.09880002,76.75659992,1.5175084699742936,2.7856245019067254,Monday,47.69932969973115,-0.04931628820772005,0.019856945936861464,78.8710002,82.30560105984028,75.43639934015971,77.099998,77.75,80.480003,6562700.0,0.8449571060691484,1.4099959999999925,1,-0.06917323414458151,1.2715018320462175,25.798679114435863,0.862740682779953,10.030869967311206
2023-06-13,78.300003,78.448997,76.699997,77.790001,77.725685,4122300,78.2779998,79.4120002,79.20916675,78.33884630769231,79.01400025000001,80.01400006,76.89509994,-0.6132566991154942,1.9830028377700182,Tuesday,46.39100954066852,-0.14249895624756448,-0.012614234500023724,79.01400025000001,81.98756752652424,76.04043297347577,78.269997,77.099998,77.75,6797350.0,0.6064569280675557,1.7490000000000094,0,-0.12988472174754076,1.1109691849294285,24.590186105555347,0.3901635423019858,34.4755419255078
2023-06-14,78.18,78.800003,77.480003,78.529999,78.46508,3322600,77.887999,79.3139999,79.21749999999999,78.30461557692307,79.05150025,79.94840008,77.01269996,0.9512765014619395,1.9146519865542937,Wednesday,48.72595606862212,-0.15485022087995048,-0.04106143177600908,79.05150025,81.9804551784712,76.1225453215288,77.790001,78.269997,77.099998,6679460.0,0.49743542142628294,1.3200000000000074,1,-0.11378878910394141,1.1658117677369084,29.525239526466848,0.12456515925312055,11.441626431414779
2023-06-15,78.660004,79.169998,78.224998,79.099998,79.034607,3277900,78.1579986,79.2409995,79.31249991666667,78.40961538461539,78.9915,79.89860012,77.10849997,0.7258359954900762,1.0247382477715818,Thursday,50.51388758152947,-0.11729245703489255,-0.05630763682778578,78.9915,81.86432011897978,76.11867988102023,78.529999,77.790001,78.269997,6771700.0,0.4840586558766632,0.9450000000000074,1,-0.06098482020710677,1.1514972081197425,28.420205491826533,0.10971928239644395,34.95868464099674
2023-06-16,79.5,80.099998,78.489998,78.650002,78.584984,5388200,78.46799940000001,79.10899959999999,79.24083325,78.51538461538462,78.9395,79.8492001,77.19900001,-0.568895083916432,0.9518817919410817,Friday,49.05944955087217,-0.12242730921286693,-0.06953157130480202,78.9395,81.79747526301662,76.08152473698337,79.099998,78.529999,77.790001,7070070.0,0.7621140950513927,1.6099999999999994,0,-0.05289573790806491,0.9239573087096973,10.979289226821807,0.810597446392968,17.665096996263166
2023-06-20,78.360001,79.160004,77.75,78.900002,78.834778,3151100,78.5940004,78.95,79.16333325000001,78.66576938461539,78.9175003,79.82400006,77.30090004,0.317863946144592,0.7246362833783927,Tuesday,49.92212289183664,-0.10511213859204815,-0.07664768476225126,78.9175003,81.76957310166762,76.06542749833238,78.650002,79.099998,78.529999,7243510.0,0.43502390415696257,1.4100040000000007,1,-0.0284644538297969,0.632503653465733,20.157870263740477,0.06760614625714657,14.79429664872679
2023-06-21,78.790001,80.0,78.290001,79.620003,79.554176,2805700,78.9600008,78.61900030000001,79.13416675,78.84653880769231,78.94450035,79.8046002,77.40490006,0.9125487728124382,0.631536036828927,Wednesday,52.421169089568544,-0.032912285386657913,-0.06790060488713259,78.94450035,81.81239572874259,76.07660497125741,78.900002,78.650002,79.099998,5144020.0,0.5454294501187787,1.7099989999999963,1,0.03498831950047468,0.3647946335465934,16.2306595544116,-0.04710897379422025,24.878463191664196
2023-06-22,79.940002,80.75,79.580002,80.209999,80.143692,2229200,79.29600079999999,78.59199989999999,79.1108335,79.0496156923077,79.0955002,79.79700025999999,77.50620003,0.7410147924762134,0.5973639497265135,Thursday,54.428072289305064,0.07109482792681376,-0.040101518324343326,79.0955002,81.89519028270787,76.29581011729213,79.620003,78.900002,78.650002,4978550.0,0.44776089423627363,1.1699980000000068,1,0.1111963462511571,0.07744225845522822,18.2465869381944,-0.23857760931712985,17.491494049089557
2023-06-23,79.860001,80.349998,79.010002,79.82,79.754013,7973000,79.4400012,78.7989999,78.85166683333334,79.12807726923077,79.26000024999999,79.75840026,77.58940003,-0.4862224222194622,0.684655885993156,Friday,52.84140408999738,0.12066065370885326,-0.00794908391770401,79.26000024999999,81.81316381781394,76.70683668218604,80.209999,79.620003,78.900002,4270990.0,1.8667803015225979,1.3399959999999993,0,0.12860973762655728,-0.34932029873157977,25.946837793771017,1.6690677483870995,38.79916485549362
2023-06-26,80.019997,80.300003,77.739998,77.800003,77.735687,2500700,79.27000139999998,78.86900039999999,78.6283335,79.03192342307693,79.15700035,79.65560028,77.67220008999999,-2.530690303182148,1.405799013164086,Monday,45.45084870169744,-0.00302013411101143,-0.0069632939563654935,79.15700035,81.7705279470255,76.54347275297451,79.82,80.209999,79.620003,4031590.0,0.620276367388549,2.560005000000004,0,0.0039431598453540636,-0.5106669629137353,29.121337365840052,-0.1484063438453693,22.20044541947458
2023-06-27,77.949997,78.349998,76.192001,77.07,77.006287,3250400,78.904001,78.7490007,78.57166683333334,78.93115411538462,79.08900034999999,79.54960022,77.74280006999999,-0.9383071617619532,1.4003169109997546,Tuesday,43.10454412765047,-0.15812047631618498,-0.037194730428329395,79.08900034999999,81.84171513559146,76.33628556440853,77.800003,79.82,80.209999,3802110.0,0.8548937300604138,2.1579969999999946,0,-0.12092574588785558,-0.45544409692244436,21.96306088608868,0.10058591296560264,30.06456856151165
2023-06-28,77.5,77.589996,76.339996,77.190002,77.12619,2920500,78.4180008,78.6890008,78.57916716666666,78.84846203846155,79.0505005,79.43900024,77.80820007,0.15570520306216196,1.2473660949995609,Wednesday,43.61979362174151,-0.2682630865758995,-0.08340840165784341,79.0505005,81.88560541411057,76.21539558588942,77.07,77.800003,79.82,3681930.0,0.7931981325011611,1.25,1,-0.18485468491805607,-0.34153471714327693,11.145403787914756,-0.008981307952017263,12.176161703447203
2023-06-29,77.269997,78.699997,77.150002,78.68,78.614952,1908200,78.112001,78.7040009,78.61333408333333,78.83307734615384,79.0090004,79.33940016000001,77.88950004,1.9302992115481477,1.62578687441654,Thursday,49.709643555829594,-0.23263978593521983,-0.1132546785133187,79.0090004,81.84028220144852,76.1777185985515,77.190002,77.07,77.800003,3540490.0,0.5389649455301385,1.5499949999999956,1,-0.11938510742190113,-0.2787450017403588,22.346210743182258,-0.34518893976440473,25.965931088705858
2023-06-30,79.419998,81.410004,79.314003,81.239998,81.172836,3428300,78.39600060000001,78.91800090000001,78.90083383333334,78.98884642307692,79.07950020000001,79.24920012,77.98330001000001,3.253683274021335,2.287010677819635,Friday,58.08636189394327,0.002137737768279635,-0.09017619525699905,79.07950020000001,82.05556086551306,76.10343953448697,78.68,77.190002,77.07,3555530.0,0.9642163053046944,2.096001000000001,1,0.09231393302527868,-0.11142407280158907,23.508040093743258,0.15967051012002695,10.583281134901052
2023-07-03,81.410004,81.459999,79.900002,80.690002,80.623299,1086900,78.9740004,79.12200090000002,79.08083408333334,79.14884653846154,79.11550025,79.16300016,78.07390006,-0.6770014937715674,1.795919369011088,Monday,55.93087493108857,0.14218155562410573,-0.0437046450807781,79.11550025,82.15061111206327,76.08038938793672,81.239998,78.68,77.190002,3125400.0,0.34776348627375697,1.5599969999999956,0,0.18588620070488382,-0.08592981212322258,16.89278365906001,-0.6179611693480399,13.501236186340256
2023-07-05,80.370003,81.290001,79.934998,80.650002,80.583328,2655900,79.6900008,79.2970009,79.21000108333334,79.1792311923077,79.12350045,79.04640014,78.1787001,-0.04957243649591492,1.6233744749377408,Wednesday,55.76878815830814,0.2470913097205596,0.014454545879489437,79.12350045,82.17386636959291,76.07313453040707,80.690002,81.239998,78.68,3075880.0,0.8634602130122111,1.3550030000000106,0,0.23263676384107015,0.03886106313776799,22.56378127436951,-0.09686092800294854,18.993605943332753
2023-07-06,80.0,80.269997,79.0,79.120003,79.054588,2595900,80.07600099999999,79.2470009,79.24916783333333,79.20576976923077,78.93300059999999,78.87300018,78.28580009000001,-1.897084887859024,2.065258940067081,Thursday,49.82138232581548,0.20441850384489157,0.05244733747256987,78.93300059999999,81.43533673921372,76.43066446078625,80.650002,80.690002,81.239998,3054900.0,0.8497495826377296,1.2699970000000036,0,0.15197116637232172,0.05479154388500147,19.37140121735824,-0.11678827948842048,11.222062056145221
2023-07-07,78.980003,80.108002,78.300003,79.620003,79.554176,2892600,80.2640016,79.18800130000001,79.30916791666667,79.26961607692307,78.8900006,78.85760026,78.38960014,0.6319514421656347,1.9187900067631467,Friday,51.63655174263342,0.2085418781150139,0.08366624560105868,78.8900006,81.3128174168508,76.46718378314918,79.120003,80.650002,80.690002,3121240.0,0.9267470620650767,1.8079989999999952,1,0.12487563251395523,0.04989533405234859,10.007670750639825,-0.018247526392761716,28.10466446385229
2023-07-10,80.129997,80.779999,80.0,80.660004,80.593315,2263000,80.1480028,79.2720017,79.39583466666666,79.31384692307694,79.0355008,78.86840028,78.50190018,1.3062056779877373,1.231997656618101,Monday,55.26170473543503,0.29235893911736355,0.12540478430431964,79.0355008,81.5158278406979,76.5551737593021,79.620003,79.120003,80.650002,2550240.0,0.88736746345442,0.7799990000000037,1,0.1669541548130439,0.10337128606211413,22.102026956615678,-0.22735186798031398,36.60057297129823
2023-07-11,80.5,81.445,80.209999,81.260002,81.192818,1793100,80.2620028,79.6180016,79.48333491666666,79.36884692307693,79.24350100000001,78.86320038000001,78.58840019,0.7438606127517566,1.240171562907391,Tuesday,57.25247342702385,0.40255893917199614,0.18083561527785497,79.24350100000001,81.73737605621588,76.74962594378414,80.660004,79.620003,79.120003,2479480.0,0.723175827189572,1.235000999999997,1,0.22172332389414118,0.14424802429181516,25.964698219019017,-0.3834162423640351,12.47208763348434
2023-07-12,81.290001,82.660004,81.290001,81.690002,81.622467,2124800,80.4700028,80.0800018,79.63916841666666,79.4350008076923,79.41450125,78.8702005,78.68210021,0.529165628127859,1.2442307748124388,Wednesday,58.671828005599515,0.5186123985974547,0.24839097194177492,79.41450125,82.08095580146201,76.74804669853799,81.260002,80.660004,79.620003,2366920.0,0.8977067243506329,1.370002999999997,1,0.2702214266556797,0.2570247458908414,16.623173122754864,-0.273251200901851,12.943477523080404
2023-07-13,81.730003,82.0,80.900002,81.400002,81.33271,1476300,80.9260026,80.50100180000001,79.93916833333334,79.47000096153846,79.5950013,78.88260056,78.78700019,-0.35500060337861905,0.5986130242136296,Thursday,57.29025172569588,0.5804934577074619,0.3148114690949123,79.5950013,82.28578208557369,76.90422051442633,81.690002,81.260002,80.660004,2222500.0,0.664251968503937,1.0999979999999994,0,0.26568198861254955,0.5903704116248183,15.58675051702707,-0.488632658207327,35.90490499765692
2023-07-14,81.5,82.160004,81.230003,81.82,81.752357,1774100,81.36600200000001,80.8150018,80.33500166666667,79.42730865384615,79.75950135000001,78.94980058,78.87350020999999,0.5159680462907046,0.5979189098731753,Friday,58.80326236601458,0.6558645728767516,0.38302208985128017,79.75950135000001,82.56936576548551,76.9496369345145,81.400002,81.690002,81.260002,2209090.0,0.8030908654694919,0.9300010000000043,1,0.2728424830254714,1.1427971414420606,17.000290318231308,-0.38972657033443453,37.73040602901236
2023-07-17,81.739998,82.360001,81.080002,81.190002,81.122887,2343200,81.4720016,80.8100022,80.668335,79.4546163076923,79.86400155,78.97940064,78.96070021999999,-0.7699804448789815,0.6577006339500806,Monday,55.62034557619339,0.657185525526458,0.43785477698631575,79.86400155,82.72301088094129,77.0049922190587,81.82,81.400002,81.690002,2100580.0,1.1155014329375696,1.2799990000000037,0,0.21933074854014228,1.527562209359243,24.864162193184697,-0.20071564149473314,10.957838434531027
2023-07-18,81.108002,82.894997,80.75,82.470001,82.401817,2844500,81.7140014,80.9880021,80.98416841666666,79.63615480769232,80.0550015,79.06360062,79.06600021,1.5765475655487693,0.9086548484360227,Tuesday,60.319852413526334,0.7528393485365967,0.500851691296372,80.0550015,83.07021261632492,77.03979038367508,81.190002,81.82,81.400002,2276340.0,1.2495936459404131,2.1449970000000036,1,0.25198765724022476,1.69271559159224,17.240893464958763,-0.03422261983361506,21.65186690230361
2023-07-19,82.779999,82.940002,81.660004,81.75,81.682419,2781700,81.726001,81.0980019,81.02666858333333,79.81500103846155,80.1975014,79.11880065999999,79.12450018999999,-0.8730459455190243,1.0284751052315908,Wednesday,56.683757952061704,0.7617664594586699,0.5530346449288316,80.1975014,83.2500531856393,77.14494961436068,82.470001,81.190002,81.82,2288920.0,1.215289306747287,1.2799980000000062,0,0.20873181452983836,1.518095006085265,16.94270883744647,-0.05507991438840903,24.190175139975665
2023-07-20,82.25,83.144997,81.800003,81.849998,81.812355,3113900,81.81600019999999,81.3710014,81.12333491666666,79.95269338461539,80.30900115,79.16740066,79.19290015,0.12232171253823143,1.0070220221311654,Thursday,57.070810979654524,0.7680565838624744,0.5960390327155602,80.30900115,83.43114652605334,77.18685577394666,81.75,82.470001,81.190002,2340720.0,1.3303171673673058,1.3449939999999998,1,0.1720175511469142,1.4641677253070928,14.609817602020197,0.05525118833615397,16.32823278043926
2023-07-21,82.080002,83.139999,82.019997,82.629997,82.591995,7697300,81.9779996,81.6720008,81.2883345,80.13884707692308,80.43000105,79.29260054000001,79.25880011,0.9529615382519729,1.0677244911150086,Friday,60.06809014194287,0.826454104875566,0.6421220471475615,80.43000105,83.71095699423542,77.14904510576459,81.849998,81.75,82.470001,2821190.0,2.7283876661975976,1.1200019999999995,1,0.18433205772800454,1.4343698031661953,20.03630249447336,1.5775015683113558,31.995591258927927
2023-07-24,82.480003,82.68,80.269997,80.629997,80.592918,4335700,81.8659986,81.6690001,81.41416733333334,80.21961623076923,80.4705009,79.38720044,79.30510008,-2.4204285037067064,1.5769386937514296,Monday,50.35911793462287,0.7032447084627478,0.6543465794105988,80.4705009,83.74031593703447,77.20068586296554,82.629997,81.849998,81.75,3028460.0,1.4316517305825402,2.4100030000000032,0,0.048898129052148964,1.4891009938613,17.99357235954415,0.4610384890853143,18.039684030897863
2023-07-25,80.839996,82.349998,78.580002,80.209999,80.173111,4729500,81.41399820000001,81.5639998,81.46333366666666,80.26230857692306,80.59100070000001,79.49160046,79.35420004,-0.5208954677252575,1.256442855309951,Tuesday,48.58322142984481,0.565194831404682,0.6365162298094155,80.59100070000001,83.62758924809413,77.5544121519059,80.629997,82.629997,81.849998,3322100.0,1.4236476927244814,3.769996000000006,0,-0.0713213984047335,1.4963749623430502,12.230718157310712,0.5918283393349618,14.539847199827578
2023-07-26,80.260002,80.307999,77.290001,77.43,77.394386,4148600,80.54999819999999,81.1379996,81.19416666666667,80.21538542307692,80.6090007,79.5418005,79.37810003,-3.465900803713995,1.8288967181031521,Wednesday,38.823878876928454,0.22882882708393026,0.5549787492643184,80.6090007,83.56509100809552,77.65291039190447,80.209999,80.629997,82.629997,3524480.0,1.1770814418013438,3.0179979999999915,0,-0.3261499221803882,1.2201914114448276,19.398746581513542,0.3988983647031176,35.42988866971338
2023-07-27,78.0,78.870003,76.25,76.860001,76.824654,3224700,79.5519988,80.6839995,80.82749991666667,80.13692384615385,80.59250065,79.58040052,79.38300001,-0.73614748805374,1.7268530944961515,Thursday,37.17496141394325,-0.08278353330508992,0.4274262927504368,80.59250065,83.62737630330378,77.55762499669623,77.43,80.209999,80.629997,3699320.0,0.8717007450017841,2.620002999999997,0,-0.5102098260555268,0.8617451698527642,12.233689007005712,0.0920503640793255,37.88024283780662
2023-07-28,77.239998,78.32,76.889999,77.870003,77.83419,2910100,78.6,80.2889998,80.50916666666667,80.06961615384616,80.5520008,79.58220060000001,79.39490004,1.314080128622419,1.8449163234139605,Friday,41.88496583631501,-0.24541090929869824,0.2928588523406098,80.5520008,83.70711985056163,77.39688174943838,76.860001,77.43,80.209999,3812920.0,0.7632208386223681,1.43000099999999,1,-0.5382697616393081,0.5489604345997647,15.99455574461479,-0.012435382209499067,36.45351207606284
2023-07-31,77.720001,78.029999,76.269997,78.0,77.964127,3916200,78.0740006,79.96999960000001,80.22583316666667,79.9846161923077,80.39000089999999,79.53620054,79.41240004000001,0.16694104917396313,1.7662373203257953,Monday,42.48266559613088,-0.35965868354669794,0.16235534516314828,80.39000089999999,83.71530899700626,77.06469280299372,77.870003,76.860001,77.43,3970220.0,0.9863937011047247,1.760002,1,-0.5220140287098463,0.3015792109060286,23.094412475459063,0.32171308994938963,17.128097627315462
2023-08-01,77.839996,78.035004,77.099998,77.690002,77.654274,2126700,77.57000120000001,79.4919997,79.88166666666666,79.90269319230771,80.2400009,79.49620054,79.42300009,-0.3974333333333191,1.7693255456427779,Tuesday,41.389477796475745,-0.4697995587148256,0.03592436438755351,80.2400009,83.76245354269308,76.71754825730692,78.0,77.870003,76.860001,3898440.0,0.5455259026687598,0.9350060000000013,0,-0.5057239231023791,-0.026315165110194622,25.392385306687878,-0.2726201681048111,28.50562252794448
2023-08-02,77.32,77.779999,76.150002,76.589996,76.554771,3073000,77.40200039999999,78.9759993,79.49833283333334,79.85615446153847,80.03700060000001,79.44120054,79.42510008,-1.4158913266600348,1.0284664591877857,Wednesday,37.6838707134542,-0.6384881924366965,-0.0989581469772965,80.03700060000001,83.89364721414807,76.18035398585195,77.690002,78.0,77.870003,3927570.0,0.7824176271842386,1.629997000000003,0,-0.5395300454594,-0.4480827190062972,13.173655061672457,0.04166737707355726,19.481375849655894
2023-08-03,76.639999,76.690002,75.68,76.019997,75.985031,2053300,77.2339996,78.39299919999999,78.9608325,79.81576973076925,79.8820003,79.38000044,79.43560004000001,-0.7442212165672313,1.029497636650285,Thursday,35.89072581474275,-0.8088454388861805,-0.24093560535907332,79.8820003,84.10535316226722,75.65864743773278,76.589996,77.690002,78.0,3821510.0,0.5373007005084378,1.010002,0,-0.5679098335271072,-1.0711382395397373,21.548979510758063,-0.29699796142203844,14.4903265394441
2023-08-04,75.980003,76.794998,75.625999,75.900002,75.865097,1449600,76.8399994,77.71999969999999,78.47333266666666,79.76615434615384,79.69600025000001,79.35420044,79.43220008,-0.15784662553985918,0.6063065709798444,Friday,35.50767546656546,-0.942670854892043,-0.3812826552656673,79.69600025000001,84.26282178143956,75.12917871856047,76.019997,76.589996,77.690002,3196740.0,0.4534619643762083,1.1689990000000137,0,-0.5613881996263758,-1.6207647091482393,25.387521860693756,-0.497500329618362,26.751789343140352
2023-08-07,76.099998,76.290001,75.169998,75.589996,75.555229,1668300,76.3579986,77.2159996,77.95166583333334,79.64730803846155,79.44249985,79.33540038,79.41670005,-0.4084400419383405,0.48903977214488686,Monday,34.48372390577791,-1.0615069631030138,-0.5173275168331366,79.44249985,84.31946638905069,74.56553331094932,75.900002,76.019997,76.589996,2930000.0,0.5693856655290103,1.120002999999997,0,-0.5441794462698772,-2.128938500105222,26.88309165138386,-0.42486513345381677,33.26513874173556
2023-08-08,75.290001,75.470001,73.32,73.93,73.895996,2574900,75.6059982,76.5879997,77.22666608333333,79.36615426923078,79.07599975000001,79.21680036,79.38840003,-2.1960525040906065,0.8256652949252028,Tuesday,29.566900641559243,-1.274936563973668,-0.6688493262612429,79.07599975000001,84.42991247211447,73.72208702788555,75.589996,75.900002,76.019997,2714540.0,0.9485585034665174,2.150001000000003,0,-0.6060872377124251,-2.695718603977893,10.377814654089097,-0.12376285250833566,27.536341077509153
2023-08-09,73.800003,74.879997,73.419998,73.919998,73.886002,3028400,75.0719986,76.2369995,76.6674995,79.10576950000001,78.68749955,79.12660032000001,79.36139998,-0.01352901393210093,0.8789521886132123,Wednesday,29.539570674413525,-1.4284221764623766,-0.8207638963014697,78.68749955,84.34531901256845,73.02968008743154,73.93,75.589996,75.900002,2602520.0,1.1636413937260808,1.4599989999999963,0,-0.6076582801609068,-3.082290982581242,24.69212229187527,0.02685471246935645,11.784005376181353
2023-08-10,74.25,74.580002,72.120003,72.300003,72.266754,3681600,74.3279998,75.7809997,76.00833316666667,78.7846156923077,78.2324996,79.0134004,79.32600005,-2.191551736784414,1.1048094109543125,Thursday,25.43818234643912,-1.6616264919283168,-0.9889364154268392,78.2324996,84.3864665953632,72.07853260463679,73.919998,73.93,75.589996,2648210.0,1.390222074533364,2.4599989999999963,0,-0.6726900765014776,-3.5238891517650575,26.39667173374924,0.24379714564119434,28.488417286907
2023-08-11,72.139999,72.139999,70.860001,71.589996,71.557068,2897100,73.4659986,75.152999,75.52166616666666,78.49500003846154,77.72099940000001,78.85500028,79.28990004,-0.9820290048950686,1.0060319875858297,Friday,23.87366816248577,-1.8820392463027389,-1.1675569816020193,77.72099940000001,84.28417842794232,71.1578203720577,72.300003,73.919998,73.93,2646910.0,1.0945215364330483,1.2799980000000062,0,-0.7144822647007196,-3.7879277283113355,12.57607096627005,-0.01675297503135132,33.51293730940085
2023-08-14,71.5,71.870003,70.849998,71.800003,71.766983,2601100,72.708,74.5329993,75.09999966666668,78.1942308076923,77.25149945,78.6944003,79.24270010000001,0.29334685254069903,1.172062052164731,Monday,25.336378411073554,-2.0165268658689968,-1.3373509584554149,77.25149945,84.092438128765,70.410560771235,71.589996,72.300003,73.919998,2515400.0,1.0340701280114495,1.0200049999999976,1,-0.6791759074135819,-3.9571092509822834,22.129545782741545,-0.11506124235967959,12.56052430062171
2023-08-15,71.75,71.75,70.190002,70.540001,70.507561,2476300,72.0300002,73.8179992,74.48916616666666,77.80499992307692,76.65499945,78.5058003,79.20040014,-1.7548773640023385,1.0736781044298556,Tuesday,22.538260899995507,-2.199427275889633,-1.5097662219422585,76.65499945,83.65053256835652,69.65946633164349,71.800003,71.589996,72.300003,2550360.0,0.9709609623739394,1.5599979999999931,0,-0.6896610539473744,-4.261723230754457,15.544988387162581,-0.15651013344946121,17.430320177228715
2023-08-16,71.209999,72.279999,70.419998,70.669998,70.637497,3697400,71.38000020000001,73.2259994,73.87833266666667,77.39769207692308,76.10099935000001,78.30940030000001,79.15000013,0.18428834442461017,1.1185843956739383,Wednesday,23.477246175594573,-2.3072904885737273,-1.6692710752685525,76.10099935000001,83.14954966316535,69.05244903683467,70.540001,71.800003,71.589996,2612800.0,1.4151102265768525,1.860000999999997,1,-0.6380194133051749,-4.547111568596432,29.345543618345907,0.24904468153236864,29.935535320941632
2023-08-17,70.699997,70.800003,68.239998,68.389999,68.358543,3791900,70.5979994,72.4629996,73.10333241666667,76.8861535,75.4279994,78.01860028,79.06930013,-3.226261588404178,1.462407262256057,Thursday,19.10336137793591,-2.547385057046185,-1.844893871624079,75.4279994,82.71854491939858,68.13745388060143,70.669998,70.540001,71.800003,2786660.0,1.360732920413685,2.560005000000004,0,-0.7024911854221059,-4.92002904441478,11.368995679599227,0.28043026012198696,33.19718457119661
2023-08-18,68.199997,68.75,67.894997,68.360001,68.32856,2911000,69.9520004,71.7089995,72.4174995,76.384615,74.71449960000001,77.77620024,78.98910017,-0.04386313852703383,1.539040919739961,Friday,19.053066079719144,-2.7088563108973034,-2.017686359478724,74.71449960000001,81.83723029141477,67.59176890858525,68.389999,70.669998,70.540001,2932800.0,0.9925668303327878,0.8550029999999964,0,-0.6911699514185794,-5.193605413865072,20.05500397557161,-0.012136471937216987,19.920197889332
2023-08-21,69.330002,69.5,68.599998,68.970001,68.938278,2807800,69.38600000000001,71.047,71.82999983333333,75.89038426923076,74.1314998,77.60060026,78.90980015999999,0.8923346856007264,1.6735117506096797,Monday,23.46568106668009,-2.755834001967017,-2.1653158879763827,74.1314998,81.12971159805387,67.13328800194613,68.360001,68.389999,70.669998,3046750.0,0.9215721670632642,0.9000020000000006,1,-0.5905181139906341,-5.350327943383056,19.738845851025296,-0.04641151649222873,13.518785999929348
2023-08-22,69.150002,69.400002,68.669998,68.93,68.8983,2170100,69.0639998,70.547,71.24916633333333,75.41884573076923,73.56749985,77.4372003,78.80670017999999,-0.05799767930986244,1.5992517812508407,Tuesday,23.375692813670966,-2.764425332554765,-2.2851377768920593,73.56749985,80.32945771181932,66.80554198818069,68.970001,68.360001,68.389999,3006270.0,0.721857983481191,0.7300039999999939,0,-0.47928755566270587,-5.528696915252261,14.860112847123395,-0.2582060505303197,25.21109091230164
