Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-01-31,14.475,15.3225,14.4,15.2175,11.415105,45982800,14.738999999999999,14.613,14.645416666666664,14.232115384615383,14.464375,13.743400000000001,12.8276,5.129533678756482,3.211718969616532,Tuesday,62.746282257624266,0.33908416383306417,0.33090959200391357,14.464375,15.189960754753098,13.738789245246902,14.475,14.935,14.7275,19651800.0,2.339877263151467,0.9224999999999994,1,0.008174571829150601,2.904004576143689,26.963672908992564,2.19248478667775,26.198614140891927
2006-02-01,15.21,15.4175,14.89,15.3775,11.535124,32670800,14.946499999999997,14.68525,14.689374999999998,14.290865384615385,14.5495,13.7772,12.87355,1.051421061278135,2.991167746526258,Wednesday,64.24207980099607,0.3756766541437955,0.33986300443189,14.5495,15.28409274431526,13.81490725568474,15.2175,14.475,14.935,21456320.0,1.522665582914498,0.5274999999999999,1,0.03581364971190548,2.7885618166526345,27.754353878265984,1.2672758949137561,31.13312535965386
2006-02-02,15.0675,15.2675,14.9875,15.1775,11.385098,22282000,15.0365,14.724,14.72375,14.349999999999998,14.61525,13.80895,12.914625000000001,-1.3006015282067906,3.1032582996718636,Thursday,60.94783279657724,0.38411035277307093,0.3487124741001262,14.61525,15.327160984604554,13.903339015395446,15.3775,15.2175,14.475,22453880.0,0.992345198246361,0.27999999999999936,0,0.03539787867294475,2.604529616724759,13.758448494287823,0.5452348691657259,32.044813195782545
2006-02-03,15.035,15.375,14.975,15.175,11.383224,17762400,15.0845,14.8025,14.767083333333334,14.412692307692309,14.66625,13.84145,12.952950000000001,-0.016471750947122388,3.0805633858286647,Friday,60.90579016950662,0.38614119525728263,0.3561982183315575,14.66625,15.385076300298358,13.947423699701641,15.1775,15.3775,15.2175,22271200.0,0.7975501993606092,0.40000000000000036,0,0.029942976925725118,2.458881505795279,27.82121302843539,0.23111421808275223,25.67507639720818
2006-02-06,15.2175,15.2225,14.8625,15.005,11.255702,13940800,15.1905,14.893249999999998,14.784999999999998,14.475961538461538,14.703624999999999,13.871049999999999,12.989749999999999,-1.1202635914332792,2.6249520579979615,Monday,57.977047150015736,0.3697705881408435,0.3589126922934147,14.703624999999999,15.411197390289944,13.996052609710054,15.175,15.1775,15.3775,22119560.0,0.6302476179453841,0.35999999999999943,0,0.0108578958474288,2.134838923945523,22.30260889092676,-0.034494127828101025,25.37922447996062
2006-02-07,15.0475,15.1825,14.905,15.085,11.315712,13623600,15.163999999999998,14.9515,14.842916666666667,14.548076923076923,14.734,13.903799999999999,13.027774999999998,0.5331556147950778,1.023612150164925,Tuesday,58.976767004211695,0.3591124704497197,0.35895264792467574,14.734,15.452213756482447,14.015786243517553,15.005,15.175,15.1775,21511600.0,0.633314118893992,0.27749999999999986,1,0.00015982252504398442,2.0266578541529,27.13582044357429,-0.056540120952164936,14.049833433388793
2006-02-08,15.1125,15.185,14.7525,14.845,11.135679,15772000,15.057500000000001,15.002,14.905208333333334,14.613557692307692,14.762625,13.929549999999999,13.061900000000001,-1.5909844216108748,0.9109165555829681,Wednesday,54.767372810716736,0.3275243443902962,0.3526669872177999,14.762625,15.449954024194838,14.075295975805162,15.085,15.005,15.175,21902000.0,0.7201168843028034,0.432500000000001,0,-0.02514264282750367,1.995753855196819,17.448218672312464,0.09277769628534739,14.824068474435897
2006-02-09,14.835,14.9425,14.345,14.5825,10.938771,28204800,14.9385,14.9875,14.911875,14.648461538461536,14.780125000000002,13.9606,13.091924999999998,-1.7682721455035466,1.0070650740036213,Thursday,50.52014123205111,0.2781031704760437,0.33775422386944864,14.780125000000002,15.429338899651441,14.130911100348563,14.845,15.085,15.005,23440440.0,1.2032538638353205,0.5975000000000001,0,-0.05965105339340493,1.7982329464895423,22.77335705613848,0.9568805440560341,24.612214779169566
2006-02-10,14.575,14.8375,14.42,14.775,11.083171,19358000,14.858500000000001,14.9715,14.948125,14.683557692307694,14.788374999999998,13.998099999999999,13.124275,1.3200754328818842,1.3748075759877287,Friday,53.375646498006816,0.2515697359793947,0.32051732629143787,14.788374999999998,15.432908309845681,14.143841690154316,14.5825,14.845,15.085,23760400.0,0.8147169239575092,0.4175000000000004,1,-0.06894759031204317,1.8017929526091923,20.323507535479347,0.3420114016538631,11.253675675893888
2006-02-13,14.775,14.9025,14.625,14.795,11.098174,11656400,14.8165,15.003499999999999,14.953750000000001,14.708173076923076,14.785625000000001,14.040550000000001,13.157850000000002,0.1353637901861271,1.3534633823033786,Monday,53.67477376853468,0.22950998261615752,0.3023158575563818,14.785625000000001,15.429552160089269,14.141697839910734,14.775,14.5825,14.845,22125360.0,0.5268343656329207,0.27749999999999986,1,-0.07280587494022428,1.6696629948027453,24.736561283797137,-0.19326419936849068,33.926313700783076
2006-02-14,14.8425,15.1075,14.675,15.0725,11.306336,15864800,14.813999999999998,14.988999999999999,14.965208333333335,14.73951923076923,14.800999999999998,14.077050000000002,13.196075,1.8756336600202816,1.653540374254269,Tuesday,57.72725753860228,0.23174795382597324,0.2882022768103001,14.800999999999998,15.456797987188606,14.14520201281139,14.795,14.775,14.5825,19113560.0,0.8300285242518923,0.4324999999999992,1,-0.056454322984326843,1.5311836093878184,18.78197766535235,0.0992274698096637,39.68917501531195
2006-02-15,15.1025,15.2975,14.99,15.2975,11.475114,12890400,14.904500000000002,14.981,15.033750000000003,14.771057692307691,14.833125,14.1151,13.234575,1.4927848731132842,1.480438828852049,Wednesday,60.7271158698453,0.24880906569889483,0.28032363458801907,14.833125,15.519406420046202,14.1468435799538,15.0725,14.795,14.775,17135520.0,0.7522619681223564,0.3074999999999992,1,-0.03151456888912424,1.7784258457612958,24.49484645256757,-0.10749889194385365,31.94148250042424
2006-02-16,15.3,15.4675,15.2475,15.375,11.533252,15665200,15.062999999999999,15.00075,15.046875,14.813461538461537,14.862375,14.15065,13.27325,0.5066187285504231,0.7213177928985001,Thursday,61.73440163912795,0.26552293892470047,0.2773634954553554,14.862375,15.587574067498458,14.137175932501542,15.2975,15.0725,14.795,16473840.0,0.9509136910398547,0.21999999999999886,1,-0.011840556530654911,1.5756847981306092,16.415049166008064,0.08535489658279372,24.782325152448102
2006-02-17,15.375,15.5575,15.2525,15.365,11.52575,11718400,15.181000000000001,15.019750000000002,15.045833333333334,14.857019230769229,14.911125000000002,14.19115,13.308775,-0.06504065040650042,0.8532951925515294,Friday,61.515158993647766,0.2747942306095954,0.2768496424862034,14.911125000000002,15.633832539396565,14.18841746060344,15.375,15.2975,15.0725,15869440.0,0.7384255525084691,0.3049999999999997,0,-0.0020554118766080154,1.270874726829909,29.584891353270667,-0.1889550834362966,30.575443664790274
2006-02-21,15.49,15.49,14.845,14.995,11.248203,16558400,15.220999999999998,15.01875,15.030625,14.871826923076924,14.955999999999998,14.228599999999998,13.340825,-2.4080702896192685,1.6891583824345349,Tuesday,53.88933122904586,0.24941083542699616,0.271361881074362,14.955999999999998,15.57508077017513,14.336919229824865,15.365,15.375,15.2975,16131200.0,1.026482840706209,0.6449999999999996,0,-0.02195104564736583,1.06777787116838,12.111312416795034,0.14743396675433812,16.307216525792587
2006-02-22,15.0375,15.5175,14.9775,15.4675,11.602637,15095200,15.3,15.056999999999999,15.055,14.895576923076923,15.004249999999999,14.27485,13.378475000000002,3.151050350116713,2.0483888307593343,Wednesday,60.60554763230287,0.2643735789685273,0.2699642206531951,15.004249999999999,15.624848702867348,14.38365129713265,14.995,15.365,15.375,16278360.0,0.9273170024498782,0.5400000000000009,1,-0.005590641684667774,1.0702712472726756,11.555270053334223,0.045738830754557806,36.515689599422295
2006-02-23,15.475,15.65,15.2375,15.32,11.491988,11530000,15.304499999999999,15.104500000000002,15.081249999999999,14.916923076923078,15.05325,14.32135,13.412925,-0.9536124131242829,2.0547215808886707,Thursday,57.776443359754076,0.261317340102563,0.2682348445430687,15.05325,15.607535801731053,14.498964198268947,15.4675,14.995,15.365,15854160.0,0.7272539194760239,0.41249999999999964,0,-0.006917504440505651,1.1016140676567494,25.68528157837666,-0.20204923572057668,10.120205872505494
2006-02-24,15.3525,15.4975,15.0525,15.415,11.563254,8867600,15.3125,15.18775,15.108749999999999,14.946153846153845,15.087625,14.37125,13.445174999999999,0.6201044386422883,2.061694125073126,Friday,59.1006898361212,0.26352322315512566,0.26729252026548006,15.087625,15.642112319512933,14.533137680487066,15.32,15.4675,14.995,13920440.0,0.637020094192425,0.4450000000000003,1,-0.003769297110354397,1.08787956767885,26.699800124906304,-0.38709101407337543,25.67421605314091
2006-02-27,15.5125,15.9925,15.4625,15.9175,11.940196,14999200,15.422999999999998,15.301999999999998,15.198125,14.98951923076923,15.136749999999997,14.419849999999999,13.484649999999998,3.259811871553686,2.4977725809045137,Monday,65.29996689864348,0.30233383553926885,0.27430078332023783,15.136749999999997,15.793166597901543,14.480333402098452,15.415,15.32,15.4675,13484560.0,1.112324020954336,0.5299999999999994,1,0.02803305221903102,1.391677518265962,15.909269081870896,0.03906665124664439,37.76523108698457
2006-02-28,15.82,15.8925,15.475,15.5675,11.677649,13686000,15.5375,15.379249999999999,15.280208333333334,15.034807692307691,15.191374999999999,14.470699999999999,13.522124999999999,-2.19883775718549,2.432884468381155,Tuesday,58.63361277925931,0.30137538272867737,0.27971570320192574,15.191374999999999,15.798395335327113,14.584354664672885,15.9175,15.415,15.32,13687520.0,0.9998889499339544,0.4175000000000004,0,0.02165967952675163,1.6322166937406086,10.481640370491547,-0.052203204272021214,25.468576329164176
2006-03-01,15.5875,15.6225,15.2175,15.2625,11.44886,18236000,15.496500000000001,15.39825,15.320833333333333,15.079615384615384,15.193625,14.51295,13.559375,-1.9592098924040569,2.252233998597598,Wednesday,53.50730179864349,0.2728594965354372,0.27834446186862805,15.193625,15.80134918702948,14.585900812970522,15.5675,15.9175,15.415,13924640.0,1.3096209309540499,0.40500000000000114,0,-0.005484965333190872,1.5996293178939178,25.993036632073732,0.2640303036551251,29.197619842684983
2006-03-02,15.2,15.41,15.1775,15.3225,11.493868,10337600,15.497,15.400749999999999,15.364791666666667,15.111153846153845,15.190875,14.56595,13.598799999999999,0.39312039312040525,2.2268920598367643,Thursday,54.35279205492551,0.2521948051129801,0.27311453051749845,15.190875,15.79573712271942,14.58601287728058,15.2625,15.5675,15.9175,13669360.0,0.7562607174000832,0.23249999999999993,1,-0.020919725404518363,1.6784808300881575,21.381748869963747,-0.28492326535845125,36.252494626012485
2006-03-03,15.195,15.32,15.0225,15.0225,11.268829,12629200,15.4185,15.3655,15.360624999999999,15.137403846153846,15.183124999999999,14.613500000000002,13.630249999999998,-1.9579050416054788,2.349170395798262,Friday,49.50516647158269,0.20919888100577744,0.26033140061515425,15.183124999999999,15.79242967542982,14.573820324570177,15.3225,15.2625,15.5675,13365760.0,0.9448920226010343,0.29749999999999943,0,-0.051132519609376814,1.474633009166027,25.763271894842788,-0.12565278035496807,15.034404004340754
2006-03-06,15.05,15.0925,14.7125,14.875,11.158183,11070000,15.209999999999999,15.3165,15.325416666666664,15.143076923076924,15.168125,14.652899999999999,13.658925,-0.9818605425195637,1.0764287700497313,Monday,47.2727583028778,0.16136220108126587,0.2405375607083766,15.168125,15.792085886194512,14.544164113805488,15.0225,15.3225,15.2625,13300920.0,0.8322732562860313,0.379999999999999,0,-0.07917535962711073,1.204112905956831,22.686913636280213,-0.23402009586266181,26.028421437222924
2006-03-07,14.825,14.9425,14.6475,14.7725,11.081299,9912400,15.050999999999998,15.294250000000002,15.275208333333332,15.136826923076923,15.156500000000003,14.677999999999999,13.6875,-0.6890756302521006,0.9833429619341476,Tuesday,45.72950881062302,0.11386779713948236,0.21520360799459776,15.156500000000003,15.800525232425441,14.512474767574565,14.875,15.0225,15.3225,12636320.0,0.784437241222128,0.29499999999999993,0,-0.1013358108551154,0.9142035577181576,20.01817663994273,-0.3144754604289177,21.5693514738313
2006-03-08,14.7925,15.325,14.6,15.195,11.398228,15060000,15.0375,15.267000000000001,15.261041666666666,15.16451923076923,15.162,14.7049,13.724025,2.86004400067692,1.842446486040978,Wednesday,52.598663788412914,0.10906314679034068,0.19397551575374636,15.162,15.805367313438165,14.518632686561837,14.7725,14.875,15.0225,12632800.0,1.1921347603065038,0.7249999999999996,1,-0.08491236896340568,0.6365017870239434,24.80510475805224,0.04329236493498956,30.101740259195903
2006-03-09,15.2875,15.3825,15.1,15.1425,11.358846,12267200,15.001499999999998,15.249249999999998,15.273333333333333,15.161634615384617,15.176875,14.734950000000001,13.75845,-0.34550839091807006,1.8250451938934327,Thursday,51.72259711477929,0.09986790054197847,0.1751539927113928,15.176875,15.803783835079425,14.549966164920576,15.195,14.7725,14.875,12706520.0,0.9654256240103506,0.28250000000000064,0,-0.07528609216941431,0.7367194948450653,12.17679685795151,-0.15081245724939157,34.534427258532716
2006-03-10,14.75,15.375,14.75,15.2725,11.45636,9663600,15.051499999999999,15.235,15.257083333333334,15.157596153846155,15.211374999999999,14.769499999999999,13.792624999999997,0.8585108139342879,1.5728722166430475,Friday,53.77565840398255,0.10189592242098833,0.1605023786533119,15.211374999999999,15.776553013992618,14.646196986007379,15.1425,15.195,14.7725,12786120.0,0.7557883079464294,0.625,1,-0.05860645623232358,0.656351960280552,24.503495674536946,-0.33176752565359335,26.120259540226602
2006-03-13,15.375,15.48,15.21,15.3725,11.531373,9586800,15.151,15.1805,15.261458333333335,15.165096153846154,15.241249999999999,14.809750000000001,13.827025,0.6547716483876309,1.3883785028596054,Monday,55.348676374084974,0.11030082933564245,0.15046206878977803,15.241249999999999,15.773193371046808,14.70930662895319,15.2725,15.1425,15.195,12244880.0,0.7829231482872842,0.2699999999999996,1,-0.04016123945413558,0.6354208276005052,17.152800882563092,-0.33710526925992407,38.26874842613191
2006-03-14,15.35,15.7375,15.275,15.7175,11.790169,14435600,15.34,15.195500000000001,15.286666666666669,15.185961538461537,15.287375,14.8599,13.863624999999999,2.2442673605464147,1.2878197965899787,Tuesday,60.36049095639773,0.14315024837891066,0.14899970470760457,15.287375,15.816514572797807,14.758235427202195,15.3725,15.2725,15.1425,12319840.0,1.171735996571384,0.46250000000000036,1,-0.005849456328693908,0.6631462087538891,20.469098596305727,-0.0001046026143972894,31.527421859643333
2006-03-15,15.7175,15.9375,15.625,15.935,11.953323,11902400,15.488,15.26275,15.288125,15.221730769230769,15.3305,14.915750000000001,13.907950000000001,1.3838078574837098,0.9535157140844283,Wednesday,63.1673372095684,0.18460605818912157,0.15612097540390799,15.3305,15.919735945950896,14.741264054049106,15.7175,15.3725,15.2725,11686480.0,1.0184760509580302,0.3125,1,0.028485082785213584,0.4361805616969748,28.73408421091294,-0.17616673937946256,24.841266352897698
2006-03-16,16.055,16.165001,15.695,15.7225,11.79392,22255200,15.604,15.30275,15.301041666666668,15.24625,15.35175,14.956700000000001,13.952150000000001,-1.333542516473174,1.3224854706205882,Thursday,58.787483697194084,0.19803034156533528,0.16450284863619347,15.35175,15.96486316247545,14.738636837524549,15.935,15.7175,15.3725,12878240.0,1.7281243399719217,0.4700009999999999,0,0.03352749292914181,0.35937798912301944,29.2968954594184,0.5433722190531001,21.00901356036447
2006-03-17,15.67,15.9275,15.67,15.8275,11.872684,15814800,15.715,15.38325,15.348125000000001,15.284038461538461,15.374375,14.995999999999999,13.996375,0.6678327238034631,1.321739966081408,Friday,60.25396286404039,0.21466725484794935,0.17453572987854465,15.374375,16.02169230047995,14.727057699520053,15.7225,15.935,15.7175,13196800.0,1.198381425800194,0.2575000000000003,1,0.0401315249694047,0.4193036979251953,27.815021124236864,0.09575237631595879,17.37230118637517
2006-03-20,16.0,16.0,15.52,15.755,11.818301,10807200,15.7915,15.471250000000001,15.384166666666665,15.329134615384616,15.393875,15.027999999999999,14.034475,-0.4580634970778652,1.425790386068989,Monday,58.700774988916095,0.21947204725059066,0.18352299335295386,15.393875,16.06204877043749,14.725701229562512,15.8275,15.7225,15.935,13170520.0,0.8205598564065808,0.4800000000000004,0,0.03594905389763681,0.3590029878582855,25.45819857781282,-0.2522851872655748,28.59815743181523
2006-03-21,15.575,16.012501,15.5125,15.575,11.683274,12724800,15.763,15.551499999999999,15.430208333333335,15.359903846153845,15.422875000000001,15.054350000000001,14.070300000000001,-1.1424944462075648,1.1724577834836611,Tuesday,54.915866377804576,0.20637640543213998,0.1880936757687911,15.422875000000001,16.069275175975108,14.776474824024895,15.755,15.8275,15.7225,13451760.0,0.9459580010348089,0.500001000000001,0,0.018282729663348873,0.45771437037409707,21.486646358354225,-0.1190084015950043,27.83627898412099
2006-03-22,15.52,15.7225,15.38,15.675,11.758285,12373200,15.711000000000002,15.5995,15.496875000000001,15.39375,15.433250000000001,15.078299999999999,14.110075000000002,0.6420545746388617,0.9518498194739616,Wednesday,56.59045811340563,0.20174162730734757,0.1908232660765024,15.433250000000001,16.088778603495417,14.777721396504585,15.575,15.755,15.8275,13183080.0,0.9385667082351014,0.34249999999999936,1,0.010918361230845164,0.669914738124241,11.856265318513113,-0.14344525904273717,17.536618057884013
2006-03-23,15.655,15.68,15.33,15.505,11.630763,8482400,15.6675,15.635750000000002,15.557916666666669,15.410384615384613,15.4425,15.10295,14.151174999999999,-1.0845295055821325,0.8904099489139488,Thursday,52.987243367301204,0.18225008743969084,0.1891086303491401,15.4425,16.09659479435373,14.78840520564627,15.675,15.575,15.755,12804600.0,0.6624494322352904,0.34999999999999964,0,-0.006858542909449261,0.9573547641034904,22.953884157973093,-0.413863134348878,23.072613398005547
2006-03-24,15.6375,15.7025,15.4375,15.585,11.690779,6632000,15.619,15.667000000000002,15.590416666666668,15.42144230769231,15.450999999999999,15.13,14.189224999999999,0.515962592712027,0.8519657740195261,Friday,54.456832453964296,0.17128378027910962,0.185543660335134,15.450999999999999,16.107856909837025,14.79414309016297,15.505,15.675,15.575,12501440.0,0.5304988865282719,0.26500000000000057,1,-0.014259880056024382,1.0957104763804923,22.226432155791006,-0.5424693943639091,23.416338890467873
2006-03-27,15.52,15.6175,15.3675,15.61,11.709526,9000000,15.59,15.69075,15.629375000000001,15.43048076923077,15.435625000000002,15.15,14.2272,0.16041065126723986,0.8689895673112207,Monday,54.93095786700144,0.16273429426692587,0.18098178712149238,15.435625000000002,16.061761716301362,14.809488283698641,15.585,15.505,15.675,12442760.0,0.7233121911858784,0.25,1,-0.018247492854566505,1.288969758906259,16.450537135553567,-0.37788896650204484,17.56099727672762
2006-03-28,15.8,15.805,15.295,15.41,11.559503,11443200,15.556999999999999,15.66,15.640833333333333,15.432211538461539,15.42775,15.161200000000001,14.263425,-1.2812299807815508,0.9086469114309004,Tuesday,50.409704708673274,0.13822704118881113,0.17243083793495614,15.42775,16.0510093761835,14.804490623816497,15.61,15.585,15.505,12143520.0,0.9423297363532156,0.5099999999999998,0,-0.034203796746145015,1.3518593517970396,21.975580965190012,-0.2080819980256484,23.233671005522588
2006-03-29,15.49,15.62,15.335,15.505,11.630763,9392800,15.523000000000001,15.617,15.651874999999999,15.451826923076924,15.439875,15.176000000000002,14.296225000000002,0.6164828033744296,0.9027084489493283,Wednesday,52.41328022170005,0.12502931252431893,0.1629505328528287,15.439875,16.05922642487981,14.820523575120191,15.41,15.61,15.585,11892560.0,0.7898047182440113,0.28499999999999837,1,-0.03792122032850978,1.2946564695486455,29.063790079115385,-0.3505886320154991,31.217906580154676
2006-03-30,15.5275,15.6875,15.375,15.4175,11.565129,8343600,15.505500000000001,15.586500000000001,15.626874999999998,15.449903846153846,15.444624999999998,15.19125,14.323425000000002,-0.5643340857787837,0.801705372019609,Thursday,50.39373000349796,0.10628431926838466,0.15161729013593991,15.444624999999998,16.061756013238394,14.827493986761603,15.505,15.41,15.61,10501400.0,0.7945226350772278,0.3125,0,-0.04533297086755525,1.145451490238288,15.661058294027054,-0.42350999388740285,38.91103406309591
2006-03-31,15.4825,15.7375,15.4275,15.555,11.668275,10704800,15.499500000000001,15.55925,15.595208333333332,15.458942307692308,15.471250000000001,15.20655,14.354775,0.891843684125182,0.8881071799558818,Friday,53.43038394527635,0.1013555146460039,0.14156493503795273,15.471250000000001,16.058458438291424,14.88404156170858,15.4175,15.505,15.41,9990400.0,1.0715086483023704,0.3100000000000005,1,-0.04020942039194883,0.8814705620139289,19.027173694998943,-0.25940217874068244,28.990653027132545
2006-04-03,15.6875,15.9575,15.555,15.8725,11.90644,13425600,15.552000000000001,15.571000000000002,15.607708333333333,15.476538461538464,15.521125000000001,15.236200000000002,14.388825000000002,2.0411443265830886,1.2962513210106363,Monday,59.58286111974883,0.12166650231056764,0.13758524849247572,15.521125000000001,16.06514814978377,14.977101850216233,15.555,15.4175,15.505,10252240.0,1.309528454269506,0.40249999999999986,1,-0.015918746181908083,0.8475401144826151,10.966066413920235,-0.07030149118723636,38.77562498304151
2006-04-04,15.9625,16.25,15.8325,16.1325,12.101472,17660400,15.6965,15.626750000000001,15.633125000000001,15.484807692307694,15.589125,15.276900000000001,14.421325,1.6380532367301859,1.0085411049987176,Tuesday,63.80045507735873,0.15693389717812423,0.14145497822960543,15.589125,16.07915886362644,15.09909113637356,15.8725,15.555,15.4175,10745800.0,1.6434700068864114,0.4175000000000004,1,0.0154789189485188,0.957824666857093,25.220206529342747,0.2240250273555942,21.42514037799134
2006-04-05,16.065001,16.184999,15.93,15.9775,11.985203,12061600,15.791000000000002,15.657,15.651666666666669,15.500576923076922,15.62825,15.306400000000002,14.452075,-0.9607934294126874,1.3257971759223346,Wednesday,59.79452250131632,0.17041195415779953,0.14724637341524427,15.62825,16.11106492313376,15.145435076866239,16.1325,15.8725,15.555,10714640.0,1.1257121097862364,0.25499900000000153,0,0.02316558074255526,0.9747362587827798,27.98965160144452,-0.16510204169550613,39.38696722001896
2006-04-06,15.92,15.9675,15.3375,15.4275,11.572631,19279600,15.793000000000001,15.64925,15.639375,15.506923076923076,15.642500000000002,15.328149999999999,14.475575000000001,-3.442340791738374,2.258985906983015,Thursday,48.22387552688217,0.13515502496343856,0.14482810372488314,15.642500000000002,16.08200824793246,15.202991752067543,15.9775,16.1325,15.8725,11794360.0,1.6346457120182867,0.629999999999999,0,-0.009673078761444576,0.8541470311027328,18.425720559720695,0.33656245505573384,19.624473148350212
2006-04-07,15.5975,15.6875,15.34,15.375,11.533252,11493600,15.757,15.62825,15.614375,15.508942307692308,15.647625000000001,15.341099999999999,14.494124999999999,-0.3403014098201318,2.2085972485589096,Friday,47.28331774566792,0.10180381234719071,0.13622324544934467,15.647625000000001,16.07188162929489,15.223368370705114,15.4275,15.9775,16.1325,12280520.0,0.9359212802063757,0.34750000000000014,0,-0.03441943310215395,0.679818715009332,18.014210549905318,-0.20457910378399385,13.062759027250005
2006-04-10,15.35,15.625,15.175,15.4675,11.602637,11110800,15.675999999999998,15.614,15.611249999999998,15.526057692307692,15.652375000000001,15.351750000000003,14.518825,0.6016260162601483,1.9157278159841182,Monday,49.16461157085538,0.08189270488606049,0.12535713733668782,15.652375000000001,16.066203089308424,15.238546910691577,15.375,15.4275,15.9775,12491600.0,0.8894617182746806,0.4499999999999993,1,-0.04346443245062734,0.5487053402778128,24.463145569757113,-0.2311844195717986,22.867056433347013
2006-04-11,15.5775,15.5775,15.02,15.1025,11.328839,12218800,15.469999999999999,15.583250000000001,15.571041666666668,15.534807692307691,15.621625,15.3643,14.540750000000001,-2.359786649426221,1.6097387433894552,Tuesday,42.69055906307051,0.03624277505313955,0.10753426487997818,15.621625,16.098170577569093,15.145079422430909,15.4675,15.375,15.4275,12569160.0,0.9721254244515942,0.557500000000001,0,-0.07129148982683862,0.23324379082541608,13.668894631768094,-0.15417634775129793,15.369922566751331
2006-04-12,15.1125,15.4525,14.9575,15.2725,11.45636,15498800,15.328999999999999,15.559999999999999,15.542916666666665,15.554038461538463,15.5885,15.3654,14.554400000000001,1.1256414500910639,1.9534841139572754,Wednesday,46.2412548753608,0.013625390995402498,0.08875249010306305,15.5885,16.065410368938082,15.11158963106192,15.1025,15.4675,15.375,13179760.0,1.1759546456081142,0.495000000000001,1,-0.07512709910766055,-0.0715042263737453,26.73046354632074,0.0737897854357438,26.11880162419577
2006-04-13,15.2725,15.475,15.1425,15.3575,11.520123,8954800,15.315000000000001,15.553999999999998,15.538541666666667,15.560288461538464,15.570250000000001,15.365,14.571100000000001,0.5565559011294852,1.3773634079555377,Thursday,47.976812129321594,0.002530569970161878,0.07150810607648282,15.570250000000001,16.05314983433488,15.087350165665121,15.2725,15.1025,15.4675,13240880.0,0.6762994604588215,0.3324999999999996,1,-0.06897753610632094,-0.13975830156073443,21.892653246337034,-0.3810304510203541,11.856480800659078
2006-04-17,15.38,15.4875,15.0175,15.2975,11.475114,10529200,15.2995,15.52825,15.52125,15.566249999999998,15.54375,15.3674,14.588175,-0.3906885886374778,1.3798962659493625,Monday,46.82757797010673,-0.010977116815654497,0.05501106149805536,15.54375,16.025441031679698,15.0620589683203,15.3575,15.2725,15.1025,13223320.0,0.796259940771304,0.47000000000000064,0,-0.06598817831370986,-0.28908696699589276,26.696642247714767,-0.27160670709057405,32.26846702921176
2006-04-18,15.3275,15.62,15.19,15.46,11.597009,22391200,15.297999999999998,15.486999999999998,15.524791666666665,15.57346153846154,15.529,15.3731,14.607275,1.0622650759928076,1.4514177215951471,Tuesday,50.2999089977287,-0.008472003991830235,0.042314448400078246,15.529,16.001899037851263,15.056100962148736,15.2975,15.3575,15.2725,14119880.0,1.5857925138173978,0.4299999999999997,1,-0.05078645239190848,-0.31251800811704944,22.93018199124385,0.5528244733559774,17.978838272647145
2006-04-19,15.75,16.3375,15.735,16.282499,12.213992,35390800,15.5339998,15.501999899999998,15.585416583333334,15.6084615,15.564374949999998,15.39864998,14.63484999,5.320174644243214,2.2013762168281645,Wednesday,63.34693818478861,0.05919969413500503,0.04569149754706361,15.564374949999998,16.140358370118012,14.988391529881984,15.46,15.2975,15.3575,15892920.0,2.2268280467025567,0.6024999999999991,1,0.013508196587941425,-0.14764374225266622,17.726195443066104,1.456320980971303,29.232128067157188
2006-04-20,16.405001,16.549999,16.174999,16.290001,12.219619,85579200,15.7375,15.53325,15.620208333333332,15.63048076923077,15.595125,15.42275,14.663274999999999,0.04607400866414313,2.3021733173110452,Thursday,63.44120799910162,0.11214264059751144,0.05898172615715318,15.595125,16.25150422765811,14.938745772341889,16.282499,15.46,15.2975,23244680.0,3.6816682354844206,0.375,1,0.05316091444035827,-0.06572053700139194,17.132041508287948,4.944508626960487,39.31257400298571
2006-04-21,16.385,16.465,16.0375,16.129999,12.099598,23817200,15.891999800000002,15.6034999,15.619999916666666,15.637980730769232,15.626374949999999,15.44844998,14.68899999,-0.9822098844561089,2.5219195496021785,Friday,59.90253348849176,0.13958048593882033,0.07510147811348661,15.626374949999999,16.32101225755787,14.931737642442126,16.290001,16.282499,15.46,23698440.0,1.0050113003218777,0.42749999999999844,0,0.06447900782533372,-0.11498168729155275,22.716180219516517,0.6519341397964413,28.517784840057285
2006-04-24,16.1775,16.1775,15.58,15.885,11.915814,18588000,16.0094998,15.6544999,15.612291583333333,15.64423073076923,15.64137495,15.474499980000001,14.71754999,-1.5189027600063798,2.7212907850442245,Monday,54.856811490637575,0.139942632733991,0.08806970903758748,15.64137495,16.344692797812247,14.938057102187752,16.129999,16.290001,16.282499,24407880.0,0.761557333123565,0.5974999999999984,0,0.051872923696403506,-0.20415927114319157,17.49969684162594,0.2884949618508076,14.12965135765305
