Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-11-22,12.389333,12.764667,12.247333,12.744667,12.744667,84051000,12.443999999999999,12.4166001,12.503555666666669,12.867512846153847,12.7046001,13.201186680000001,13.924753330000001,3.6039508888995986,2.241834585163849,Tuesday,48.98815945745614,-0.24675167873488135,-0.2697812633147139,12.7046001,13.534836389718157,11.874363810281844,12.301333,12.334667,12.577333,79293450.0,1.0599992811512173,0.517334,1,0.023029584579832563,-2.82849672534787,28.134710560246955,-0.15532662769027247,22.763430081774366
2016-11-23,12.707333,13.042667,12.6,12.876,12.876,73378500,12.5668,12.437133399999999,12.503166749999998,12.852230807692306,12.67426675,13.196826680000001,13.91086,1.030493774376362,2.204901167845739,Wednesday,51.24359865776574,-0.2015588915863855,-0.25613678896904823,12.67426675,13.429521550213117,11.919011949786881,12.744667,12.301333,12.334667,74371650.0,0.9866461212034424,0.44266700000000014,1,0.05457789738266272,-2.7159803065735995,15.939580134064853,-0.2880179646304731,37.82047541734675
2016-11-25,12.909333,13.149333,12.909333,13.11,13.11,35491500,12.673333399999999,12.512466700000001,12.512666750000001,12.834512846153846,12.649733399999999,13.19180002,13.899,1.8173345759552761,2.0935930993968865,Friday,55.056484858069375,-0.14518780317560953,-0.2339469918103605,12.649733399999999,13.308771699787778,11.99069510021222,12.876,12.744667,12.301333,67795350.0,0.5235093557301497,0.2400000000000002,1,0.08875918863475096,-2.5076611789772234,14.225947779807576,-0.7590675483881101,23.93950237832294
2016-11-28,13.032,13.29,12.97,13.074667,13.074667,67938000,12.8213334,12.5628667,12.546333416666668,12.826871846153846,12.6369001,13.1794267,13.88578667,-0.26951182303585064,1.6208297090159371,Monday,54.365144223355195,-0.1021864455526309,-0.2075948825588146,12.6369001,13.250798150305883,12.023002049694117,13.11,12.876,12.744667,68606400.0,0.9902574686909676,0.3199999999999985,0,0.10540843700618369,-2.187114932245137,23.668979744854674,-0.3556597747614791,37.66574245666294
2016-11-29,13.037333,13.115333,12.633333,12.638,12.638,66589500,12.8886668,12.616999999999999,12.569777833333333,12.799897499999998,12.609700100000001,13.1570667,13.86764667,-3.3397944284164205,2.5963444156726427,Tuesday,46.580445886625675,-0.10216524005824468,-0.1865089540587006,12.609700100000001,13.170489648698409,12.048910551301594,13.074667,13.11,12.876,65437050.0,1.0176115824292202,0.4819999999999993,0,0.08434371400045593,-1.797824292473164,18.61517001350947,-0.37242569351189936,25.135708859876775
2016-11-30,12.733333,12.792667,12.5,12.626667,12.626667,53206500,12.8650668,12.6545334,12.5744445,12.765641115384616,12.6050668,13.136746700000002,13.844060009999998,-0.089673999050488,1.9656191989740286,Wednesday,46.39476405411103,-0.1018884068069923,-0.16958484460835896,12.6050668,13.16368361736271,12.04644998263729,12.638,13.074667,13.11,64904700.0,0.8197634377787741,0.2926669999999998,0,0.06769643780136667,-1.497743933551396,20.047002520494953,-0.5388167136356478,34.91466217195209
2016-12-01,12.55,12.568667,12.066667,12.125333,12.125333,76896000,12.714933399999998,12.6408667,12.576833333333333,12.713179576923077,12.5846001,13.1056267,13.815546670000002,-3.9704381211605577,2.421394833431395,Thursday,38.99036199293185,-0.14050284905393795,-0.16376844549747477,12.5846001,13.180766924646726,11.988433275353273,12.626667,12.638,13.074667,67442700.0,1.1401678758412697,0.5019999999999989,0,0.023265596443536818,-1.0724794907895332,28.807298234469897,-0.24428483952509425,21.531678470970053
2016-12-02,12.192,12.325333,12.0,12.098,12.098,60634500,12.512533399999999,12.5929334,12.564055583333333,12.659923153846155,12.56476675,13.072346699999999,13.78817334,-0.2254206131905745,1.9094764780173157,Friday,38.628392075173366,-0.17133556763426405,-0.16528186992483263,12.56476675,13.19688997745597,11.932643522544032,12.125333,12.626667,12.638,66175500.0,0.9162681052655439,0.32533300000000054,0,-0.006053697709431427,-0.7572523888795962,14.05974720279586,-0.44646428910608016,34.9715300482846
2016-12-05,12.167333,12.592667,12.167333,12.453333,12.453333,61083000,12.3882666,12.604800000000001,12.579999999999998,12.615794923076923,12.5522334,13.044813360000001,13.76502,2.937121838320378,2.7932191302817353,Monday,45.68747279094547,-0.16519406147771853,-0.16526430823540983,12.5522334,13.182755209128883,11.921711590871118,12.098,12.125333,12.626667,64468350.0,0.9474881860633939,0.4253340000000012,1,7.024675769129463e-05,-0.28373101572416926,11.193377541311058,-0.4408880825361406,11.449839075223473
2016-12-06,12.368,12.438667,12.178667,12.39,12.39,50874000,12.3386666,12.6136667,12.564388916666667,12.579589807692308,12.52770005,13.013960019999999,13.741986670000001,-0.5085626474454652,2.4504532879096224,Tuesday,44.70057326582187,-0.1635519918510493,-0.16492184495853773,12.52770005,13.14320018812475,11.91219991187525,12.453333,12.098,12.125333,63014250.0,0.8073411966340946,0.2599999999999998,0,0.001369853107488439,-0.12083773205661855,11.456910667835704,-0.5678167177033937,21.007655143596395
2016-12-07,12.41,12.893333,12.333333,12.876667,12.876667,81928500,12.3886666,12.626866699999999,12.609555583333334,12.56784623076923,12.521733399999999,12.997080019999999,13.719920010000001,3.9279015334947376,3.1303068640034057,Wednesday,53.08664901828202,-0.12157919095435865,-0.1562533141577019,12.521733399999999,13.121060217510408,11.92240658248959,12.39,12.453333,12.098,62802000.0,1.3045524027897202,0.5600000000000005,1,0.03467412320334326,0.3318735111668403,13.700774988995768,-0.1817156989159062,10.229064076240451
2016-12-08,12.803333,12.833333,12.636,12.819333,12.819333,47911500,12.5274666,12.6212,12.652722250000002,12.571692384615385,12.5291667,12.97844002,13.69794001,-0.44525497164754624,2.1270382594343538,Thursday,52.08454669813612,-0.09188265246316973,-0.14337918181879547,12.5291667,13.139288392233473,11.919045007766526,12.876667,12.39,12.453333,60255300.0,0.7951416721848534,0.19733300000000042,0,0.051496529355625736,0.6445422215689653,29.741476220862285,-0.604649520297476,23.930825649635903
2016-12-09,12.724667,12.922667,12.720667,12.812,12.812,40837500,12.6702666,12.5914,12.658333333333331,12.582359038461536,12.55193335,12.967080020000001,13.67382001,-0.05720266413237196,2.1012725203232576,Friday,51.94947571822864,-0.068154006608669,-0.12833414677677019,12.55193335,13.16855552260062,11.935311177399381,12.819333,12.876667,12.39,60789900.0,0.671781003094264,0.20199999999999996,0,0.06018014016810119,0.6038159826750935,20.73427350774908,-0.6926006580360545,17.81108371302029
2016-12-12,12.853333,12.961333,12.745333,12.828667,12.828667,36583500,12.7453334,12.566799999999999,12.654388916666667,12.595205192307692,12.56483335,12.951613360000001,13.65510668,0.13008897908211026,1.8740789860979432,Monday,52.25256018947113,-0.04745694211743867,-0.1121587058449039,12.56483335,13.19316715970843,11.936499540291571,12.812,12.819333,12.876667,57654450.0,0.6345303788345913,0.2159999999999993,1,0.06470176372746522,0.46989091051188997,21.453176853344182,-0.7454906976091268,29.96033461433886
2016-12-13,12.878667,13.418667,12.866667,13.21,13.21,102358500,12.9093334,12.624,12.66272225,12.614666730769232,12.6205,12.930880020000002,13.639026679999999,2.9725068083847006,1.9974730307004023,Tuesday,58.675128149780555,-0.00028074695060631427,-0.08978311406604439,12.6205,13.26997696474456,11.97102303525544,12.828667,12.812,12.819333,61231350.0,1.6716681895793577,0.5519999999999996,1,0.08950236711543808,0.3809495744628202,12.860773399392931,0.0722907675810063,32.4370895881867
2016-12-14,13.249333,13.533333,13.117333,13.246,13.246,62263500,12.9832,12.685933299999999,12.677,12.628718,12.67023335,12.91392002,13.61814668,0.2725208175624605,1.3673037051269836,Wednesday,59.23263987084354,0.03955565378637793,-0.06391536049555993,12.67023335,13.350615520950356,11.989851179049644,13.21,12.828667,12.812,62137050.0,1.0020350177551074,0.41600000000000037,1,0.10347101428193786,0.3823190920883686,25.302196048917637,-0.42621091005941003,26.525169566600287
2016-12-15,13.227333,13.382667,13.159333,13.172,13.172,48294000,13.053733399999999,12.790600000000001,12.721499999999999,12.63548723076923,12.715733349999999,12.899413359999999,13.59686001,-0.5586592178770888,1.3892140228901393,Thursday,57.51497925938831,0.06441259848018177,-0.03824976870041159,12.715733349999999,13.402509848685797,12.0289568513142,13.246,13.21,12.828667,59276850.0,0.8147194056364331,0.22333399999999948,0,0.10266236718059336,0.6807238032049504,23.686760705688325,-0.5998938926207718,10.851289763992739
2016-12-16,13.205333,13.506,13.173333,13.499333,13.499333,56953500,13.1912,12.9307333,12.794222166666666,12.667359000000001,12.76183335,12.90140002,13.57952667,2.4850668083814087,1.564721450374582,Friday,62.671529130258136,0.10926540018068209,-0.008746734924192855,12.76183335,13.524811639381243,11.998855060618757,13.172,13.246,13.21,58908750.0,0.9668088356992807,0.3326670000000007,1,0.11801213510487495,1.001496576095022,10.484166632704703,-0.4922302119242463,35.35999092156466
2016-12-19,13.499333,13.63,13.322667,13.515333,13.515333,52321500,13.3285332,13.036933300000001,12.9100555,12.711923076923076,12.82086665,12.909560019999999,13.56094,0.11852437450057263,1.566447814188679,Monday,62.908509595292166,0.14443764766476974,0.021890141593599664,12.82086665,13.624143858955371,12.017589441044628,13.499333,13.172,13.246,58032600.0,0.9015880729107433,0.30733300000000163,1,0.12254750607117007,1.5586345345072834,11.378815214094871,-0.5498199306131205,36.22140263201217
2016-12-20,13.536667,13.933333,13.5,13.919333,13.919333,70336500,13.470399800000001,13.189866599999998,13.06183325,12.763794846153845,12.901766649999999,12.92001334,13.543606659999998,2.9891975284663808,1.5715571216682136,Tuesday,68.36899664708622,0.202576158968089,0.058027345068497535,12.901766649999999,13.799774253613206,12.003759046386792,13.515333,13.499333,13.172,59978850.0,1.1726883726513595,0.4333329999999993,1,0.14454881389959146,2.335029726178681,21.595270477105792,-0.3258391918004979,10.783961083048515
2016-12-21,13.896667,14.148667,13.827333,13.846667,13.846667,78114000,13.590533200000001,13.2868666,13.177944416666667,12.83110253846154,12.95686665,12.93014668,13.52873333,-0.5220508770068188,1.705709052368745,Wednesday,66.47342702886529,0.24002099649669262,0.09442607535413655,12.95686665,13.940688224487538,11.973045075512463,13.919333,13.515333,13.499333,59597400.0,1.310694761852027,0.32133400000000023,0,0.14559492114255607,2.70313386683226,20.013790381730093,-0.22914142904084367,11.744096400171824
2016-12-22,13.881333,13.999333,13.766667,13.896667,13.896667,46666500,13.7354666,13.3946,13.3035,12.894384615384613,13.007900000000001,12.93940002,13.51623333,0.36109772842807253,1.5513597346461117,Thursday,67.1483605736754,0.27061144189378616,0.1296631486620665,13.007900000000001,14.072242208001652,11.94355779199835,13.846667,13.919333,13.515333,59472900.0,0.7846683111131288,0.23266600000000004,1,0.14094829323171967,3.1728182214082614,10.55756969377811,-0.620128622147141,13.114212833861291
2016-12-23,13.866667,14.23,13.847333,14.222667,14.222667,70057500,13.8801334,13.535666700000002,13.415666666666667,12.969794884615384,13.06353335,12.9568667,13.507933329999998,2.345886247400175,1.5209389757112182,Friday,71.21692599790467,0.31750012199813327,0.16723054332927986,13.06353335,14.252436604290585,11.874630095709415,13.896667,13.846667,13.919333,62394900.0,1.1228081141247122,0.38266699999999965,1,0.1502695786688534,3.437770496896374,20.507331957942103,-0.329308002576447,19.987896688671437
2016-12-27,14.325333,14.816667,14.294667,14.635333,14.635333,88735500,14.1041334,13.716333299999999,13.567,13.048948730769231,13.141566650000001,12.987560019999998,13.50054666,2.901467073650821,1.5981918198067713,Tuesday,75.37445984577039,0.38353725744172884,0.21049188615176967,13.141566650000001,14.513871354044532,11.76926194595547,14.222667,13.896667,13.846667,67610100.0,1.3124592331619092,0.5220000000000002,1,0.17304537128995917,3.9700613430200065,11.91105725126749,-0.09708417579087028,32.149001622179426
2016-12-28,14.768667,14.92,14.48,14.649333,14.649333,56737500,14.2501334,13.8602666,13.720111083333334,13.137974346153847,13.2421333,13.02193334,13.493686659999998,0.09565890984510883,1.4969156216523904,Wednesday,75.50373424702532,0.4320217680321061,0.254797862527837,13.2421333,14.741040100109295,11.743226499890707,14.635333,14.222667,13.896667,63048000.0,0.8999095926912828,0.4399999999999995,1,0.17722390550426914,4.430947434068544,14.990708919566023,-0.49491574284756173,21.62428846274783
2016-12-29,14.570667,14.613333,14.274667,14.312,14.312,60675000,14.343200000000001,13.9668666,13.843722166666668,13.215307692307693,13.32639995,13.042706679999998,13.48603333,-2.302719174995893,2.0645737699995683,Thursday,66.4516604994537,0.4381751279757662,0.29147331561742285,13.32639995,14.866361417073653,11.786438482926348,14.649333,14.635333,14.222667,62889150.0,0.9647928140227686,0.3386659999999999,0,0.14670181235834334,4.755201233224098,25.845828106015528,-0.44596075205795854,26.844630495169067
2016-12-30,14.42,14.5,14.112,14.246,14.246,69639000,14.413066599999999,14.074266600000001,13.9300555,13.27305126923077,13.4324333,13.056213340000001,13.475773329999999,-0.4611514812744466,2.128122771801282,Friday,64.81438836852172,0.4327377304618185,0.31972619858630197,13.4324333,14.918074414649931,11.946792185350068,14.312,14.649333,14.635333,65023650.0,1.0709795589758495,0.3879999999999999,0,0.11301153187551655,4.949911044887468,23.71278517114096,-0.3345112187403705,12.991773518505113
2017-01-03,14.324,14.688667,14.064,14.466,14.466,88849500,14.461733200000001,14.170933299999998,14.031722166666666,13.334205115384616,13.550833299999999,13.080066680000002,13.47,1.5442931349150646,1.9808927074416538,Tuesday,67.67353649721522,0.441096034626538,0.34400016579434917,13.550833299999999,14.968071762566655,12.133594837433343,14.246,14.312,14.649333,68213250.0,1.3025255357280294,0.6246670000000005,1,0.09709586883218885,5.231035860377423,26.045527751875966,-0.0956668122480094,37.976684775183706
2017-01-04,14.316667,15.2,14.287333,15.132667,15.132667,168202500,14.5612,14.332666699999999,14.195111083333332,13.411999999999999,13.6848,13.115933360000001,13.47138667,4.608509608737732,2.5845238503150867,Wednesday,74.44914062306968,0.4957992411985934,0.374359980875198,13.6848,15.16679687656009,12.202803123439908,14.466,14.246,14.312,79801350.0,2.107765094199534,0.912666999999999,1,0.12143926032339541,5.838883711104482,29.6703230887781,0.8909301107049763,20.609203837303525
2017-01-05,15.094667,15.165333,14.796667,15.116667,15.116667,88675500,14.654666800000001,14.4524001,14.329888916666667,13.49053846153846,13.82113335,13.14792004,13.472146669999999,-0.10573152769436378,2.5977719473074687,Thursday,74.04799795656183,0.5317313917470852,0.4058342630495755,13.82113335,15.303265201753677,12.339001498246324,15.132667,14.466,14.246,81635250.0,1.0862403189798524,0.36866600000000105,0,0.12589712869750969,6.221771336416229,13.411415483251528,-0.09783015660290234,16.593945136009374
2017-01-06,15.128667,15.354,15.03,15.267333,15.267333,82918500,14.8457334,14.594466700000002,14.475888916666667,13.591666653846154,13.94066665,13.183480040000001,13.47442667,0.996687960381748,2.010863248827865,Friday,75.39257384113375,0.5658426847210105,0.4378359473838625,13.94066665,15.483215623298026,12.398117676701975,15.116667,15.132667,14.466,82115700.0,1.009776449570545,0.32399999999999984,1,0.128006737337148,6.505620578696999,23.083666436778817,-0.16940701551737739,17.239796533969987
2017-01-09,15.264667,15.461333,15.2,15.418667,15.418667,59692500,15.080266799999999,14.7466667,14.600833416666667,13.69905126923077,14.07063335,13.222200039999997,13.479540010000001,0.9912274789578346,1.781719531209247,Monday,76.69845912594647,0.598191934945925,0.46990714489627505,14.07063335,15.650921658690157,12.490345041309842,15.267333,15.116667,15.132667,83418300.0,0.715580394230043,0.2613330000000005,1,0.12828479004965,6.582807303315787,28.438221630211274,-0.4581761878549833,13.234497857362216
2017-01-10,15.466667,15.466667,15.126,15.324667,15.324667,54900000,15.252000200000001,14.856866700000001,14.724000083333335,13.822102576923076,14.1962667,13.25668004,13.483960009999999,-0.6096506267370572,2.042045516050509,Tuesday,74.06908816950472,0.6092212115045221,0.49776995821792447,14.1962667,15.755710408882733,12.636822991117269,15.418667,15.267333,15.116667,81902550.0,0.6703087999091604,0.34066699999999983,0,0.11145125328659766,6.52503844036028,18.603630456741865,-0.5177614052160432,17.024376029279882
2017-01-11,15.271333,15.332,15.112,15.315333,15.315333,54762000,15.2885334,14.9248667,14.842222249999999,13.945846153846153,14.320600000000002,13.296360040000001,13.48810667,-0.06090833817138375,0.7191791625506726,Wednesday,73.79854433304924,0.6101750981358514,0.5202509862015099,14.320600000000002,15.819408090480401,12.821791909519604,15.324667,15.418667,15.267333,78505200.0,0.6975588878188961,0.22000000000000064,0,0.08992411193434147,6.427549008251697,19.809426035848244,-0.5194771610837169,39.43280867337302
2017-01-12,15.270667,15.38,15.038667,15.306,15.306,56853000,15.326400000000001,14.990533399999999,14.9325,14.055564115384614,14.4254,13.338840040000001,13.49116667,-0.060938929633469474,0.7140201435394756,Thursday,73.5094218893755,0.6032243700192481,0.5368456629650575,14.4254,15.891691134832882,12.959108865167117,15.315333,15.324667,15.418667,78516750.0,0.7240875354621784,0.34133300000000055,0,0.06637870705419058,6.23906573522388,22.155072316789916,-0.4934797297844,36.56271291687749
2017-01-13,15.333333,15.856667,15.306,15.85,15.85,91395000,15.442933399999998,15.144333399999999,15.033722249999999,14.188641038461538,14.555600000000002,13.40145338,13.501046670000001,3.5541617666274616,1.6646727603623344,Friday,78.73816273701163,0.6343003024632843,0.5563365908647029,14.555600000000002,16.04217380983573,13.069026190164275,15.306,15.315333,15.324667,81588750.0,1.1201912028312726,0.5506670000000007,1,0.0779637115985814,5.956040534450588,19.214731001033513,-0.06401857629754974,29.563491201944316
2017-01-17,15.78,15.997333,15.624667,15.705333,15.705333,69262500,15.5002666,15.290266699999998,15.12172225,14.297435884615386,14.682266649999999,13.4648667,13.50820667,-0.9127255520504751,1.8107082995984736,Tuesday,74.52541601395853,0.6398786620423653,0.5730450051002354,14.682266649999999,16.106075391881586,13.258457908118412,15.85,15.306,15.315333,81551100.0,0.8493141110297715,0.37266599999999883,0,0.06683365694212995,5.765274081568564,16.325774064650545,-0.3391922483358716,27.042311939630153
2017-01-18,15.776667,15.980667,15.705333,15.890667,15.890667,56535000,15.6134666,15.4327334,15.253277833333334,14.415564115384615,14.80183335,13.532786699999999,13.51870001,1.1800704894318503,1.741237171293393,Wednesday,76.27658323010299,0.6517415857918731,0.588784321238563,14.80183335,16.20974898226581,13.39391771773419,15.705333,15.85,15.306,78319650.0,0.7218494975398894,0.27533400000000086,1,0.06295726455331019,5.811175415984527,14.351478789556747,-0.49743342808816987,34.16312620507576
2017-01-19,16.483334,16.578667,16.049999,16.250668,16.250668,115984500,15.8005336,15.5445335,15.4203335,14.547820576923076,14.938600099999999,13.60372006,13.53390002,2.2654870308464803,1.7840388093957793,Thursday,79.25909106854361,0.6823266732219224,0.6074927916352348,14.938600099999999,16.35147433023222,13.525725869767777,15.890667,15.705333,15.85,73097850.0,1.5867019344618207,0.5286679999999997,1,0.07483388158668758,5.9975507565784385,22.74791808853894,0.2417030099934845,30.80867339231568
2017-01-20,16.364,16.4,16.200666,16.315332,16.315332,63064500,16.0024,15.6644,15.5744445,14.681923076923077,15.05840005,13.67241336,13.550393339999998,0.39791595028586535,1.7130132823688313,Friday,79.75151641764577,0.7036719277813983,0.6267286188644676,15.05840005,16.511019249598203,13.605780850401796,16.250668,15.890667,15.705333,70536750.0,0.8940658592861168,0.19933400000000034,1,0.07694330891693069,6.079049851989627,14.278065285338378,-0.4162520662187822,30.006444897432562
2017-01-23,16.389999,16.726,16.366667,16.594667,16.594667,93943500,16.151333400000002,15.797133400000002,15.696277833333333,14.812102576923078,15.195800049999999,13.7443867,13.572873340000001,1.712101230915808,1.238596369267549,Monday,81.76549174333297,0.734659498415958,0.6483147947747657,15.195800049999999,16.68339923340974,13.708200866590257,16.315332,16.250668,15.890667,71639250.0,1.3113411991331567,0.35933299999999946,1,0.08634470364119229,5.96927581225221,26.256839639072716,-0.03233304130648848,11.603168670424154
2017-01-24,16.666668,16.986668,16.643333,16.974001,16.974001,74482500,16.405067,15.9526668,15.851055666666667,14.955487230769231,15.34966675,13.830453380000002,13.60172002,2.2858789513522604,0.7972121859468922,Tuesday,84.08105673480634,0.7808255836890066,0.6748169525576139,15.34966675,16.90308294419958,13.796250555800425,16.594667,16.315332,16.250668,73118250.0,1.0186581325455684,0.3433350000000033,1,0.1060086311313927,5.988226408664942,24.814014031138214,-0.2742919176890834,21.892022704733268
2017-01-25,17.153999,17.230667,16.786667,16.964666,16.964666,77139000,16.619866800000004,16.1166667,15.992500083333333,15.101359,15.4867667,13.92261336,13.63002668,-0.05499587280570761,1.0864455502835455,Wednesday,83.79903720574383,0.8073526239036273,0.7013240868268166,15.4867667,17.100933703578498,13.872599696421503,16.974001,16.594667,16.315332,75342150.0,1.023849199949829,0.44399999999999906,0,0.1060285370768107,5.901065482473017,13.967707353057758,-0.24126361723636444,17.728281486287568
2017-01-26,16.952667,17.049334,16.716667,16.834,16.834,47281500,16.736533200000004,16.268533400000003,16.1104445,15.229615423076924,15.59670005,14.007880020000002,13.664520009999999,-0.7702244182113627,1.2610705091308685,Thursday,79.76600384503622,0.8085118192409659,0.7227616333096465,15.59670005,17.26259722374733,13.930802876252672,16.964666,16.974001,16.594667,74594100.0,0.6338503983559022,0.3326670000000007,0,0.08575018593131944,5.7836593535276375,11.427827241501117,-0.6124823188238125,26.559275927553436
2017-01-27,16.758667,16.866667,16.568001,16.863333,16.863333,47494500,16.846133400000003,16.4242667,16.238666666666667,15.358384653846155,15.70740005,14.10321334,13.70130001,0.17424854461209893,1.27893245198145,Friday,79.99872138331253,0.802546165226163,0.7387185396929499,15.70740005,17.400789070284276,14.014011029715725,16.834,16.964666,16.974001,73658250.0,0.6447953895184857,0.29866600000000076,1,0.06382762553321308,5.731605456307317,19.943566349016265,-0.6098340869410988,33.71924079343226
2017-01-30,16.835333,17.019333,16.473333,16.708668,16.708668,57016500,16.868933600000002,16.510133500000002,16.354777916666666,15.46566676923077,15.82723345,14.192360039999999,13.733166690000001,-0.9171674425216048,1.2835537951599172,Monday,75.09443892679631,0.7763884458102801,0.7462525209164159,15.82723345,17.44624717465725,14.208219725342751,16.863333,16.834,16.964666,70220400.0,0.8119648990891536,0.5459999999999994,0,0.030135924893864185,5.748935113517376,21.17256087430638,-0.49144693207161266,38.29382681814551
2017-01-31,16.615999,17.059334,16.513332,16.795334,16.795334,61741500,16.8332002,16.6191336,16.478889083333332,15.579077038461538,15.954700149999999,14.28302672,13.7666467,0.518688862571226,0.6157511291125934,Tuesday,75.98293152753021,0.7539603015863232,0.7477940770503975,15.954700149999999,17.452564727488653,14.456835572511347,16.708668,16.863333,16.834,69468300.0,0.8887722889433022,0.5460020000000014,1,0.006166224535925746,5.775772484148729,29.231093994963597,-0.43270094312408885,35.19171397845006
2017-02-01,16.870001,16.879999,16.603333,16.615999,16.615999,59382000,16.763466799999996,16.6916668,16.542722333333334,15.683666730769232,16.062200100000002,14.36380004,13.80123336,-1.06776679761178,0.7112343319573556,Wednesday,70.38725618099424,0.7134903276036049,0.740933327161039,16.062200100000002,17.419252398909485,14.70514780109052,16.795334,16.708668,16.863333,69753000.0,0.8513182228721345,0.2766660000000023,0,-0.027442999557434122,5.477390060060066,16.842847341363175,-0.4620366385572492,30.147303623333084
2017-02-02,16.556,16.827999,16.514,16.77,16.77,37497000,16.750666799999998,16.743599999999997,16.631444583333334,15.781641076923078,16.14406675,14.4525067,13.83928669,0.9268235993514562,0.8821925001616772,Thursday,72.27544009030288,0.6859371191829169,0.7299340855654146,16.14406675,17.463980433289745,14.824153066710256,16.615999,16.795334,16.708668,61904250.0,0.6057257781170113,0.31399899999999903,1,-0.043996966382497726,5.384760065623926,20.343806546810505,-0.7341331397459389,38.33484486682209
2017-02-03,16.794001,16.812,16.645332,16.755333,16.755333,32800500,16.7290668,16.7876001,16.703500083333335,15.863179538461539,16.226000050000003,14.5415867,13.87464002,-0.08745974955276514,0.8715525357079172,Friday,71.8058403518001,0.6553628833070757,0.7150198451137468,16.226000050000003,17.48255848682566,14.969441613174345,16.77,16.615999,16.795334,58877850.0,0.5570940514981441,0.16666800000000137,0,-0.05965696180667113,5.29730211294887,16.12439781310141,-0.7925247878077475,17.196902127667883
2017-02-06,16.733334,17.188,16.708668,17.184668,17.184668,53437500,16.8242668,16.8466002,16.781333416666666,15.960692423076923,16.321866800000002,14.630386719999999,13.915786700000002,2.562378199227666,1.3429499980245843,Monday,76.59890207028155,0.6581891328823328,0.7036537026674641,16.321866800000002,17.563711281106954,15.080022318893052,16.755333,16.77,16.615999,54827250.0,0.9746522030559621,0.4793319999999994,1,-0.04546456978513125,5.14163779262616,11.526379543519202,-0.5359446875093243,22.776677547262835
2017-02-07,17.212667,17.333332,17.094667,17.165333,17.165333,63672000,16.8982666,16.8657334,16.85216683333333,16.070435999999997,16.4092001,14.71617338,13.956500029999999,-0.11251308433772866,1.3782452180456142,Tuesday,75.9725147836274,0.6513603069611555,0.6931950235262024,16.4092001,17.630184278629972,15.188215921370027,17.184668,16.755333,16.77,53746200.0,1.1846791028947163,0.23866499999999746,0,-0.04183471656504689,4.864403388516245,24.227942526002543,-0.4086990104969577,26.666486845861968
2017-02-08,17.156668,17.557333,17.08,17.472,17.472,58995000,17.0694668,16.916466800000002,16.92527791666667,16.194512923076925,16.516566750000003,14.80341338,13.9976067,1.7865485044770146,1.1709125285095152,Wednesday,78.91730325001694,0.6630506421287627,0.6871661472467145,16.516566750000003,17.71463114343831,15.318502356561694,17.165333,17.184668,16.755333,51931800.0,1.1360091504627223,0.47733300000000156,1,-0.024115505117951797,4.5124234181098215,19.740660375678278,-0.4668482147948559,38.899688990361646
2017-02-09,17.75,18.078667,17.743334,17.946667,17.946667,117303000,17.3048002,17.0277335,17.006333416666667,16.32838473076923,16.64813345,14.900853380000001,14.040140039999999,2.7167296245421246,1.390228747418457,Thursday,82.49370778188214,0.7025187777486437,0.6902366733471004,16.64813345,17.86738073632519,15.428886163674807,17.472,17.165333,17.184668,58933950.0,1.9904146930589244,0.33533299999999855,1,0.012282104401543315,4.151964184307281,13.630750343879757,0.2580959383378888,29.537295401096113
2017-02-10,17.986,18.063334,17.740667,17.948668,17.948668,54295500,17.543467200000002,17.136267,17.088333583333334,16.436692461538463,16.78026685,15.00706674,14.08206672,0.01114970261608672,1.3647953792238117,Friday,82.50717950184823,0.7255948181602427,0.6973083023097288,16.78026685,17.96125820782446,15.599275492175538,17.946667,17.472,17.165333,59614050.0,0.9107836156073945,0.3226670000000027,1,0.028286515850513894,3.9645514042420524,21.26974885060861,-0.525277161897266,34.04754115819791
2017-02-13,18.049334,18.719334,18.034,18.706667,18.706667,105444000,17.847867,17.3360669,17.244389166666668,16.574769384615387,16.9231002,15.128666739999998,14.132706720000002,4.223149038134744,1.839959351417372,Monday,86.68665868705196,0.7958726068797581,0.7170211632237348,16.9231002,18.295054772465647,15.551145627534353,17.948668,17.946667,17.472,64456800.0,1.6358863610976655,0.685334000000001,1,0.07885144365602337,4.03999456350095,26.26356304524687,0.1106528308397544,28.388911945585146
2017-02-14,18.601999,19.159332,18.573999,18.732,18.732,110178000,18.161200400000002,17.5297335,17.400111416666665,16.70802580769231,17.074433550000002,15.26080008,14.18321339,0.135422306924049,1.7804356102630323,Tuesday,86.80016849485747,0.8438846452568143,0.7423938596303508,17.074433550000002,18.54020451581606,15.608662584183943,18.706667,17.948668,17.946667,69300450.0,1.5898598061051552,0.5853329999999985,1,0.10149078562646352,4.142234498199796,16.668613089411213,0.169510716909083,20.84527079253185
