Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-08-30,19.335386,19.507042,19.031691,19.040493,16.127651,1635386,19.164612599999998,19.6778167,19.73261425,19.799227961538463,20.002200600000002,18.75686616,17.96452464,-1.882508479806222,1.8932860285854334,Monday,45.18245963052275,0.08132228781565942,0.304670943039218,20.002200600000002,21.140063155375852,18.86433804462415,19.405809,19.018486,19.18574,4018600.0,0.40695416314139254,0.47535099999999986,0,-0.22334865522355857,-0.3364460052071954,10.670495221633672,-0.2929206103721905,29.471789403641637
2010-08-31,18.921656,19.445423,18.811621,19.212149,16.273046,2999722,19.172535399999997,19.544894399999997,19.67172825,19.797027346153847,19.95422525,18.77297532,17.98855634,0.9015312786281315,1.5211934282343507,Tuesday,47.318130743080815,0.04839836374600637,0.25341642718057567,19.95422525,21.13939103490551,18.76905946509449,19.040493,19.405809,19.018486,4011034.3,0.7478674515448547,0.6338020000000029,1,-0.2050180634345693,-0.6329187405915709,12.090984161902828,0.4983786879637894,18.286628095028366
2010-09-01,19.49824,20.176056,19.49824,20.127642,17.048489,3480250,19.3609158,19.485915600000002,19.676496500000002,19.85373780769231,19.942121399999998,18.82130282,18.019322199999998,4.765177492637607,2.60156412937824,Wednesday,56.95105352459692,0.09508249886242126,0.2217496415169448,19.942121399999998,21.114946871905225,18.76929592809477,19.212149,19.040493,19.405809,4104140.9,0.8479850192277756,0.677816,1,-0.12666714265452353,-0.892735208901741,13.281876899664073,0.7770794400005251,18.964470031954722
2010-09-02,20.061621,20.6294,20.052816,20.567781,17.421297,2387418,19.6707748,19.550616299999998,19.678697250000003,19.931778115384613,19.937499850000002,18.876056300000002,18.05382924,2.1867390129454822,2.406704647309178,Thursday,60.674073557694086,0.16568563037684925,0.2105368392889257,19.937499850000002,21.099650149102864,18.77534955089714,20.127642,19.212149,19.040493,3836885.6,0.6222280904074909,0.5765840000000004,1,-0.044851208912076446,-1.269735514410864,21.678433738716333,0.14324936090043122,31.33336109474669
2010-09-03,20.81426,21.584507,20.713028,21.311621,18.05134,4682365,20.0519372,19.6786975,19.728213166666666,20.032333384615388,19.96852985,18.953081,18.09511445,3.6165301448902065,2.57588417201894,Friday,66.02220845427078,0.2784509826416901,0.22411966795947857,19.96852985,21.237712593493164,18.699347106506835,20.567781,20.127642,19.212149,3875532.3,1.2081862922417135,0.8714789999999972,1,0.05433131468221153,-1.5181467486073412,29.159509270230778,1.4742924110129123,16.527026283501836
2010-09-07,21.161972,21.280809,20.875879,20.959507,17.753096,3663146,20.435740000000003,19.8001763,19.814774250000003,20.095984538461536,19.97117065,19.02632044,18.132834520000003,-1.6522159435924721,2.4916320166590844,Tuesday,61.74174551508591,0.3355378086880272,0.24640329610518832,19.97117065,21.24834519358159,18.693996106418414,21.311621,20.567781,20.127642,3766362.7,0.9725951247340039,0.40493000000000023,0,0.08913451258283886,-1.3993357126809463,14.769054136903817,0.8831570312012684,38.810548298041255
2010-09-08,20.475351,20.545774,20.09683,20.510563,17.372831,4337248,20.6954228,19.9339791,19.85475375,20.105125961538462,19.9830545,19.08749998,18.169146150000003,-2.141958777942621,3.1107751137459267,Wednesday,56.69470537582868,0.3406269651780285,0.2652480299197564,19.9830545,21.275568446606428,18.690540553393575,20.959507,21.311621,20.567781,3574810.4,1.213280570068835,0.4489440000000009,0,0.0753789352582721,-1.2453153092272553,26.859916631351325,1.2741284924885765,38.67555666085433
2010-09-09,20.792253,20.990316,20.21567,20.325705,17.216253,4896614,20.735035399999997,20.0479756,19.90316925,20.111050923076924,19.9916373,19.1639965,18.20008806,-0.9012819394572547,2.537015084654763,Thursday,54.71150199256523,0.32598590014680084,0.27739560396516527,19.9916373,21.29084155398501,18.69243304601499,20.510563,20.959507,21.311621,3467004.0,1.4123473754284679,0.7746460000000006,0,0.04859029618163557,-1.0336688712690973,27.41771549566486,1.5985543841406356,15.698319958447685
2010-09-10,20.365316,20.576586,20.272886,20.413733,17.290815,3446624,20.7042258,20.1875003,20.006602416666666,20.112743769230768,20.011003600000002,19.243574000000002,18.2289173,0.43308706881262093,2.3083298640356613,Friday,55.50960379810475,0.31782221785570286,0.2854809267432728,20.011003600000002,21.323185999231928,18.698821200768077,20.325705,20.510563,20.959507,3506173.3,0.9830158708926339,0.3036999999999992,1,0.03234129111243006,-0.5277318389869836,21.011196299661453,0.7575767440327827,28.843538628912793
2010-09-13,20.6294,21.34243,20.6294,20.985914,17.775461,5595709,20.6390844,20.3455108,20.156616916666668,20.125270769230767,20.06316025,19.32772888,18.26421658,2.8029219349542833,1.9841907893926642,Monday,60.395179089326696,0.3534483332361198,0.2990744080418422,20.06316025,21.441601607937503,18.684718892062495,20.413733,20.325705,20.510563,3712448.2,1.5072827144093215,0.7130299999999998,1,0.054373925194277584,0.15575515875207793,25.589017852253345,2.0040214999905377,11.584033779475043
2010-09-14,20.959507,21.12676,20.695423,20.862677,17.671082,5095642,20.6197184,20.5277292,20.310299500000003,20.13187292307692,20.10277295,19.41514088,18.295950750000003,-0.5872367531859712,1.8545860894986281,Tuesday,58.89507705459773,0.36750175886765746,0.3127598782070053,20.10277295,21.524623424018273,18.680922475981724,20.985914,20.413733,20.325705,4058473.8,1.255556214259656,0.4313369999999992,0,0.054741880660652165,0.8862890085033038,13.245530415099726,1.7139883511027427,24.983497160311337
2010-09-15,20.735035,21.056337,20.558979,20.985914,17.775461,2543958,20.714788600000002,20.705105699999997,20.44197491666667,20.13491996153846,20.12500005,19.51725352,18.32464791,0.5907055935343353,1.454011090210936,Wednesday,59.96593748966596,0.38415509508760337,0.3270389215831249,20.12500005,21.586915366314585,18.663084733685416,20.862677,20.985914,20.413733,4012897.4,0.633945438026898,0.4973579999999984,1,0.05711617350447845,1.5249872148225172,14.413605342796538,0.23404077310498664,18.680370386438707
2010-09-16,20.536972,21.065142,20.105635,20.972712,17.764284,4962502,20.844190000000005,20.7896127,20.602993166666668,20.161836346153848,20.13776415,19.599471859999998,18.3533891,-0.06290886353579328,1.2964909672439948,Thursday,59.78624760693491,0.39177159389140925,0.3399854560447818,20.13776415,21.62439563223865,18.65113266776135,20.985914,20.862677,20.985914,4161122.6,1.1925873080499958,0.9595070000000021,0,0.051786137846627445,2.188078570516602,21.035544963646387,1.636768671653947,13.978007092513714
2010-09-17,21.012323,21.06074,20.655809,20.972712,17.764284,2942694,20.9559858,20.830105800000002,20.74970675,20.193323384615386,20.19036105,19.67658456,18.389084519999997,0.0,1.3274760262473602,Friday,59.78624760693491,0.3932743027104415,0.35064322537791376,20.19036105,21.716473125120668,18.66424897487933,20.972712,20.985914,20.862677,4216650.2,0.6978748201593767,0.4049309999999977,0,0.042631077332527745,2.7552837875537866,12.75310714914067,0.46530309926312896,23.570783734508794
2010-09-20,21.15317,21.500879,21.051937,21.294014,18.036425,1976867,21.017605800000002,20.8283451,20.846904416666664,20.2420775,20.2535213,19.75096838,18.42618838,1.532000248704124,0.8079411590752108,Monday,62.92224368319755,0.4156008090192529,0.36363474210618163,20.2535213,21.85088781792433,18.656154782075667,20.972712,20.972712,20.985914,3946100.4,0.5009672333729775,0.4489420000000024,1,0.05196606691307126,2.9879685850756355,11.605600280550464,-0.09486553032221107,36.16090246996185
2010-09-21,21.333628,21.668135,21.210386,21.417253,18.140816,5125405,21.128521,20.8741197,20.91769375,20.29878796153846,20.337148,19.82843316,18.446390840000003,0.5787495020901146,0.6407965483057602,Tuesday,64.07932742404668,0.4381879258250798,0.37854537884996126,20.337148,21.993253199132585,18.681042800867413,21.294014,20.972712,20.972712,4092326.3,1.2524428953771356,0.45774899999999974,1,0.05964254697511856,3.0489790308378377,20.849543531651456,1.731250551188626,22.419639256982425
2010-09-22,21.404049,21.786972,21.307219,21.483274,18.196739,3500925,21.227993,20.9713908,20.931998166666666,20.353128384615385,20.45268495,19.88820426,18.47046653,0.3082608213107463,0.6462806965709614,Wednesday,64.71460703847433,0.45615742274332405,0.3940677876286338,20.45268495,22.08998319923685,18.815386700763145,21.417253,21.294014,20.972712,4008694.0,0.8733330605928016,0.47975299999999876,1,0.062089635114690234,2.8441317281172376,16.1707855753804,0.7890707038776759,39.62491611291368
2010-09-23,21.183979,21.478872,20.765844,20.999121,17.786646,2991997,21.233274799999997,21.038732400000004,20.935299333333333,20.370734115384614,20.543354,19.9323944,18.489656670000002,-2.2536276360856533,1.4009253817725156,Thursday,56.78359584129139,0.4264158214941567,0.4005373944017384,20.543354,22.088200471505886,18.998507528494116,21.483274,21.417253,21.294014,3818232.3,0.7836079014888644,0.7130279999999978,0,0.025878427092418277,2.7714524903760895,28.124454381508606,0.49389827618865084,33.22108328636433
2010-09-24,21.426056,22.002642,21.395247,21.866198,18.521072,2861811,21.411972,21.183978900000003,21.048268916666668,20.4149175,20.685739599999998,19.9948944,18.52420772,4.129110928024082,2.3030881198159663,Friday,65.04563707667228,0.4674230932049923,0.4139145341623892,20.685739599999998,22.1657378264709,19.205741373529097,20.999121,21.483274,21.417253,3759751.0,0.7611703541005774,0.6073950000000004,1,0.0535085590426031,3.1023951807136454,24.694618066834416,0.4183918830031248,10.267361246402093
2010-09-27,21.897007,22.398767,21.866198,22.165493,18.774586,2651651,21.5862678,21.3019368,21.201584583333332,20.501252846153843,20.823723800000003,20.0823064,18.568794,1.368756470603616,2.2922924725850424,Monday,67.36490085271788,0.5180999232553063,0.4347516119809727,20.823723800000003,22.315208211369214,19.332239388630793,21.866198,20.999121,21.483274,3465345.2,0.7651910118507097,0.5325689999999987,1,0.08334831127433362,3.4160436068709608,18.437497696404385,0.2965014831761837,33.041527785075324
2010-09-28,22.275528,22.865316,22.051056,22.764086,19.281609,4636243,21.855634400000003,21.492077700000003,21.397447333333332,20.606378884615385,21.00990345,20.17693672,18.62222712,2.7005625365517316,2.4274365040153674,Tuesday,71.44563347006408,0.5996507283003645,0.46773143524485106,21.00990345,22.494118049471634,19.525688850528365,22.165493,21.866198,20.999121,3419405.3,1.3558623775894598,0.8142600000000009,1,0.13191929305551342,3.8389493522734117,19.125469608414388,1.4475421777581627,36.8841401191183
2010-09-29,22.733274,22.962149,22.59683,22.733274,19.255507,4838678,22.1056344,21.6668137,21.543060666666666,20.72132330769231,21.185959699999998,20.25985922,18.68631163,-0.1353535564748709,2.47806923401718,Wednesday,70.9538183082675,0.6542522453208441,0.5050355972600498,21.185959699999998,22.609520995712558,19.76239840428744,22.764086,22.165493,21.866198,3648877.3,1.3260730910299452,0.3653189999999995,0,0.14921664806079438,3.965660622983985,10.664698484400212,1.5649521658099654,19.76710976767045
2010-09-30,22.878521,23.512323,22.834507,23.160212,19.617126,6276627,22.5378526,21.8855637,21.734521916666665,20.874695500000005,21.3375882,20.3669895,18.7399208,1.8780312945684718,1.5808452738868226,Thursday,73.65951773443308,0.7236330777976221,0.5487550933675642,21.3375882,22.915589819956736,19.759586580043262,22.733274,22.764086,22.165493,3780289.8,1.660356039370315,0.677816,1,0.17487798443005786,4.118989025093373,12.727383195825492,2.398946163434395,12.9433758096775
2010-10-01,23.045774,23.538733,22.610035,22.966549,19.453096,3392096,22.7579228,22.0849474,21.899574833333332,21.020111230769235,21.4575266,20.45501764,18.79370601,-0.8361883734052222,1.4542465079407023,Friday,70.45354462649085,0.7542958487945555,0.5898632444529626,21.4575266,23.144159418950434,19.77089378104957,23.160212,22.733274,22.764086,3825230.0,0.8867691615928976,0.9286980000000007,0,0.1644326043415929,4.1839150749913205,17.11822236934446,0.7259511267803872,15.207821041794022
2010-10-04,22.918135,23.116198,22.59243,22.918135,19.412088,2402867,22.908451200000002,22.247359499999998,22.061693416666667,21.170097730769232,21.537852300000004,20.535123319999997,18.841769409999998,-0.21080224112034474,1.5227529652214018,Monday,69.6375570894963,0.7658613377660046,0.625062863115571,21.537852300000004,23.33822422947638,19.737480370523627,22.966549,23.160212,22.733274,3867830.0,0.6212442118707389,0.5237680000000005,0,0.1407984746504336,4.211580396256577,17.561586263952663,0.15220960446212906,19.983071483215333
2010-10-05,23.125,23.639965,23.125,23.450705,19.86318,3068336,23.045775000000003,22.4507047,22.26819283333333,21.325670653846153,21.6624122,20.61875012,18.89687504,2.3237929264314117,1.4022778183879987,Tuesday,73.30082688482148,0.8086790702904594,0.6617861045505488,21.6624122,23.623070977775306,19.70175342222469,22.918135,22.966549,23.160212,3662123.1,0.8378571435788164,0.5149650000000001,1,0.14689296573991062,4.419660205702326,13.533440339518904,0.5381740243442887,25.465768013342878
2010-10-06,23.327465,23.450705,22.632042,22.970951,19.456823,6726710,23.0933104,22.5994724,22.407937583333332,21.476842115384617,21.785431600000003,20.70510574,18.954049339999997,-2.045797770258928,1.844583971291694,Wednesday,65.62020531170683,0.7947390365669946,0.688376690953838,21.785431600000003,23.750311034997164,19.82055216500284,23.450705,22.918135,22.966549,3984701.6,1.688133937055663,0.8186630000000008,0,0.1063623456131566,4.335346243858351,22.230624904726838,2.659989163174161,15.741838206059175
2010-10-07,23.076586,23.138205,22.526407,22.684858,19.214489,7061603,22.998239599999998,22.7680461,22.51357133333333,21.610407846153844,21.903389249999996,20.788028240000003,19.01135566,-1.2454556191426325,1.6634683445242966,Thursday,61.482921618983305,0.7519382689880167,0.7010890065606739,21.903389249999996,23.78507157859705,20.02170692140294,22.970951,23.450705,22.918135,4391662.2,1.6079567777321306,0.6117980000000003,0,0.05084926242734289,4.1792986676104285,12.094084204239488,2.8542232784636727,36.88554453986774
2010-10-08,22.645247,23.384684,22.645247,23.24824,19.6917,3138541,23.054577799999997,22.9062503,22.660651833333333,21.730430846153848,22.045114599999998,20.87904936,19.07970955,2.4835156561262117,2.0620385742214378,Friday,66.02558100201175,0.7547779608393839,0.7118267974164159,22.045114599999998,23.883128105322008,20.207101094677988,22.684858,22.970951,23.450705,4419335.2,0.7101839661313765,0.7394369999999988,1,0.04295116342296801,4.280729608010181,12.527463351505965,0.5788921225544639,17.08173064634034
2010-10-11,23.195423,23.270247,22.957747,23.116198,19.579855,2095238,23.094190399999995,23.0013208,22.837074916666666,21.828446884615385,22.1516288,20.95528178,19.153565190000002,-0.5679655750284729,2.088487604992193,Monday,64.11694347998801,0.7378680674370166,0.717035051420536,22.1516288,23.978641469436774,20.32461613056323,23.24824,22.684858,22.970951,4363693.9,0.48015237732417476,0.3125,0,0.020833016016480577,4.620704520953152,29.28294540612279,-0.026211702201184954,10.946334662753411
2010-10-12,22.786093,23.573944,22.473593,23.375879,19.799801,5194019,23.0792252,23.0625001,22.962881666666664,21.907841423076924,22.2772889,21.017341639999998,19.23503525,1.123372450781046,1.835491393028981,Tuesday,66.18711449769401,0.7369261159971323,0.7210132643358553,22.2772889,24.077925402254042,20.476652397745955,23.116198,23.24824,22.684858,4419471.5,1.175257946566688,1.1003509999999999,1,0.015912851661276983,4.815811029554008,18.773116574332597,1.7710458875691255,23.792257690298058
2010-10-13,23.609156,24.146128,23.4375,23.798414,20.157698,2668237,23.244717799999997,23.169014100000002,23.098958416666665,22.017030153846154,22.417913900000002,21.089876800000003,19.31355636,1.8075683913319374,1.5793489725344518,Wednesday,69.2915451120686,0.761496597165344,0.7291099309017531,22.417913900000002,24.232417892348746,20.60340990765126,23.375879,23.116198,23.24824,4202427.4,0.6349275659110731,0.7086280000000009,1,0.03238666626359088,4.914051782917278,22.698197176879084,0.3061211737525524,35.682065085570436
2010-10-14,23.798414,23.943663,23.481514,23.65757,20.038401,1955056,23.4392602,23.2187499,23.173415416666668,22.13806888461539,22.5521568,21.15563382,19.39080107,-0.5918209507574823,1.391897336732666,Thursday,67.08070326735846,0.7608335314462487,0.7354546510106523,22.5521568,24.315666895335003,20.788646704664995,23.798414,23.375879,23.116198,3770270.3,0.518545314907528,0.46214900000000014,0,0.02537888043559633,4.676769854893627,23.188724016820686,-0.10751566122545342,21.65845789040419
2010-10-15,23.956865,24.128521,23.34507,23.851233,20.202442,3522509,23.5598588,23.3072183,23.266578666666664,22.273666115384614,22.696082850000003,21.21945424,19.47262326,0.8186090118300404,1.0642899017378797,Friday,68.56585906239226,0.7670924682025557,0.741782214449033,22.696082850000003,24.388920598960546,21.00324510103946,23.65757,23.798414,23.375879,3783311.6,0.93106499607381,0.7834509999999995,1,0.025310253753522693,4.457786814880181,24.31597809649594,0.8015891773734157,13.248798598811605
2010-10-18,23.930458,24.071302,23.714788,23.829226,20.1838,1710589,23.702464400000004,23.3983274,23.32232983333333,22.40503123076923,22.82284345,21.282218340000004,19.55281693,-0.09226776661819258,0.9590027175817427,Monday,68.18938323233017,0.7614988549124533,0.7457255425417171,22.82284345,24.455347634713338,21.190339265286664,23.851233,23.65757,23.798414,3714083.8,0.46056822950521475,0.35651400000000066,0,0.015773312370736203,4.0941634631794654,22.810370257905475,-0.2493037292426442,27.74742422550823
2010-10-19,23.428698,23.84683,23.191021,23.485914,19.893011,2469891,23.7244714,23.4018483,23.36561025,22.501185076923075,22.9262765,21.333802799999997,19.62015847,-1.440718217200998,1.25713802883024,Tuesday,62.4304934202049,0.7210516324781864,0.7407907605290109,22.9262765,24.447812545582376,21.404740454417624,23.829226,23.851233,23.65757,3654239.3,0.6758974432790978,0.6558090000000014,0,-0.01973912805082456,3.8416873161203737,17.89997892112054,0.19108275900153188,20.449389400835177
2010-10-20,23.604753,24.203344,23.600351,23.890844,20.235987,1875309,23.7429574,23.4938376,23.446669333333332,22.61765303846154,23.046655,21.40616196,19.69507042,1.724139839735428,1.2290522946465643,Wednesday,66.0702952593976,0.7134472088333546,0.7353220501898797,23.046655,24.470289382265104,21.6230206177349,23.485914,23.829226,23.851233,3169099.2,0.5917482797635366,0.6029930000000014,1,-0.021874841356525176,3.665350659779075,16.250618960035105,-0.15376801045936603,15.93260016243486
2010-10-21,23.948063,24.15493,23.587149,23.816021,20.172617,2582355,23.7746476,23.6069539,23.477112333333334,22.726503307692308,23.1875,21.4794014,19.7728433,-0.3131869263388154,1.1966624070455003,Thursday,64.8206253508906,0.6933900882132349,0.7269356577945508,23.1875,24.295331806018947,22.079668193981053,23.890844,23.485914,23.829226,2721174.4,0.9489854821506479,0.5677810000000001,0,-0.03354556958131594,3.3027915270492363,19.83648577046092,0.25631059458459765,39.498861995142185
2010-10-22,23.96567,23.96567,23.683979,23.794014,20.153973,2688458,23.763203800000003,23.6615313,23.545700916666664,22.835014923076923,23.2838908,21.554753539999997,19.83934858,-0.09240418456130106,1.1351506977030994,Friday,64.43459753938188,0.6680183944144105,0.7151522051185228,23.2838908,24.240201741340186,22.327579858659817,23.816021,23.890844,23.485914,2676166.1,1.0045931005553055,0.2816909999999986,0,-0.04713381070411238,3.11226419594553,13.336536825289665,0.31784912281469824,19.935089504035243
2010-10-25,23.961267,24.203344,23.794014,23.886444,20.23226,2853632,23.7746474,23.7385559,23.645833083333333,22.947081538461536,23.369938349999998,21.6336268,19.902288719999998,0.3884590468846483,1.1501815245650266,Monday,65.36747861311142,0.6479008748351127,0.7017019390618409,23.369938349999998,24.210988429983313,22.528888270016683,23.794014,23.816021,23.890844,2752005.5,1.0369281602089822,0.40933000000000064,1,-0.053801064226728146,3.045056268705115,21.52980254357884,0.4136481564129813,10.661834329220632
2010-10-26,23.692781,23.974472,23.358274,23.683979,20.060768,5206742,23.814260400000002,23.7693659,23.682144666666662,23.03900326923077,23.415933000000003,21.70589792,19.97363556,-0.8476146554087349,0.9747977353327406,Tuesday,61.5585021686344,0.6086047455369723,0.6830825003568672,23.415933000000003,24.219186445492635,22.61267955450737,23.886444,23.794014,23.816021,2753277.8,1.8911066656622881,0.6161979999999971,0,-0.07447775481989494,2.7915330794489153,21.61417375867293,1.7784250822636352,23.474095919697696
2010-10-27,23.367077,24.357393,23.067781,24.295774,20.57897,6247091,23.8952464,23.8191019,23.78044266666667,23.14971561538462,23.494058000000003,21.78098596,20.05514965,2.583159696265569,1.3283543393932562,Wednesday,67.68593781435982,0.6196856727759013,0.670403134840674,23.494058000000003,24.32014601601023,22.667969983989774,23.683979,23.886444,23.794014,3111163.2,2.007959916728251,1.2896119999999982,1,-0.05071746206477279,2.724556369335649,11.719099203902118,2.381815620756014,24.77160290379767
2010-10-28,24.529049,24.621479,24.172535,24.573063,20.813841,3059248,24.0466548,23.9106512,23.880208,23.268553653846155,23.56470055,21.85809862,20.140096840000002,1.141305479710164,1.3076425418636908,Thursday,70.01854976084226,0.6434252861650798,0.6650075651055553,23.56470055,24.499055759957884,22.63034534004212,24.295774,23.683979,23.886444,3221582.4,0.9496103529743645,0.4489440000000009,1,-0.021582278940475486,2.6286736823143366,18.760930505034278,0.5329030881355561,14.22239237615199
2010-10-29,24.476233,24.832747,24.335386,24.696302,20.91823,2140451,24.2271124,23.9951581,23.955032000000003,23.410752923076924,23.6511882,21.953609180000004,20.22702465,0.5015207098927776,1.2508361407859374,Friday,71.01982204453017,0.6645232478099885,0.664910701646442,23.6511882,24.664917215536306,22.637459184463694,24.573063,24.295774,23.683979,3083376.6,0.6941905831418711,0.4973610000000015,1,-0.0003874538364534441,2.324910602881811,28.380886725909996,1.132143497553616e-05,18.174059449499364
2010-11-01,24.885563,25.079226,24.480635,24.665493,20.89213,2636883,24.382922200000003,24.0787848,24.03902558333333,23.518418115384616,23.738556100000004,22.04630286,20.30730635,-0.12475147088822913,1.308015716883414,Monday,70.38696456854007,0.6710223773288213,0.6661330367829179,23.738556100000004,24.78517129375225,22.69194090624776,24.696302,24.573063,24.295774,3176006.0,0.8302512652683905,0.598590999999999,0,0.004889340545903398,2.213616006801742,20.615707514349957,0.2879362118369932,31.250911945955767
2010-11-02,24.850351,24.986795,24.6875,24.771128,20.9816,1507472,24.600352,24.2073062,24.115683500000003,23.618634846153846,23.80457725,22.14683104,20.388556349999998,0.42827037756756337,1.0395324609561782,Tuesday,71.33029632970297,0.6768940329082049,0.6682852360079754,23.80457725,24.933575695252863,22.67557880474714,24.665493,24.696302,24.573063,3079764.1,0.48947645048528227,0.29929500000000075,1,0.008608796900229532,2.104476643480089,20.143998509795118,-0.3671092695055334,14.873639868718806
2010-11-03,24.841549,25.035212,24.520247,24.960386,21.141914,2180211,24.7332744,24.314260400000002,24.209946833333333,23.70310792307692,23.904049,22.262588060000002,20.467649650000002,0.7640265715796124,0.4657234567713926,Wednesday,72.99038403453368,0.6888779450241529,0.672403777811211,23.904049,25.071632488050657,22.736465511949344,24.771128,24.665493,24.696302,3110254.3,0.7009751582049095,0.5149650000000001,1,0.016474167212941926,2.138280397242605,15.680290573641422,0.023071667348180613,15.233450801335383
2010-11-04,25.255281,25.871479,25.255281,25.757042,21.81669,1936198,24.970070200000002,24.508362499999997,24.399207500000003,23.81940669230769,24.0576582,22.3940141,20.54375,3.1916814106961233,1.2930704502962824,Thursday,78.60603778022173,0.7539674950292508,0.688716521254819,24.0576582,25.345407915194468,22.76990848480553,24.960386,24.771128,24.665493,3045638.6,0.6357280867138997,0.6161980000000007,1,0.06525097377443179,2.4341530214501703,21.864089640566455,-0.11845308585400526,32.05183947750011
2010-11-05,25.779049,26.095951,25.677816,26.082747,22.092575,3860355,25.2473592,24.7372358,24.581866083333335,23.93181188461538,24.19938355,22.53529932,20.624295770000003,1.2645279687007571,1.2714364625675043,Friday,80.40023831210394,0.822353524292172,0.7154439218622896,24.19938355,25.705079533501205,22.693687566498795,25.757042,24.960386,24.771128,3162828.3,1.2205389081664662,0.4181349999999995,1,0.10690960242988246,2.7162765688286306,25.69014897945483,0.997535998937618,34.84393653794243
2010-11-08,25.946302,26.087149,25.682219,26.021128,22.040384,2720947,25.5184862,24.9507042,24.765625,24.049295692307695,24.34463005,22.667605700000003,20.70365319,-0.23624428822623944,1.2990678017811133,Monday,79.0495533009766,0.8616452962298773,0.7446841967358071,24.34463005,25.96074470953314,22.728515390466857,26.082747,25.757042,24.960386,3149559.8,0.8639134268858779,0.40493000000000023,0,0.11696109949407019,2.9785874682451823,22.689636374839715,0.33669237176776967,29.884002604069504
2010-11-09,26.082747,26.135563,25.206865,25.400528,21.514729,2562362,25.6443662,25.122359100000004,24.89950116666667,24.144772346153847,24.4458625,22.7948064,20.775836280000004,-2.384985001418849,2.047107441530162,Tuesday,66.86576437420379,0.8331035757112133,0.7623680725308883,24.4458625,26.06021157433722,22.83151342566278,26.021128,26.082747,25.757042,2885121.8,0.8881295756733737,0.9286980000000007,0,0.07073550318032495,3.125847739181723,14.809613782136422,0.24471488291853355,24.14176597398383
2010-11-10,25.444542,25.871479,25.171656,25.818663,21.868883,2444445,25.8160216,25.274648,25.060519416666665,24.235847653846154,24.54687495,22.926936679999997,20.849956000000002,1.6461665678760617,2.1104510175867692,Wednesday,70.19856653862601,0.8346032695987446,0.7768151119444596,24.54687495,26.23755150218937,22.85619839781063,25.400528,26.021128,26.082747,2504857.2,0.9758819784217638,0.6998230000000021,1,0.05778815765428502,3.4026941190548303,19.12359261829034,0.17632436961251235,16.02301973031339
2010-11-11,25.519365,26.100351,25.43574,25.902288,21.93972,1546550,25.845070800000002,25.4075705,25.2453785,24.348591384615382,24.65911085,23.042429600000002,20.93186621,0.32389361137714623,1.5876496328857754,Thursday,70.83049217171848,0.8329380352416962,0.7880396966039069,24.65911085,26.396135853714902,22.9220858462851,25.818663,25.400528,26.021128,2353587.4,0.6571032798697002,0.6646110000000007,1,0.04489833863778925,3.683117028080945,26.100187277985544,-0.34444447580341503,28.200993770371696
2010-11-12,25.660212,25.884684,25.154049,25.365316,21.484892,1918022,25.7015846,25.4744719,25.334507,24.451685923076923,24.734815,23.138380300000005,21.007218299999998,-2.0730678309190287,1.68612374327233,Friday,61.77264100715926,0.7793058198879734,0.7862929212607203,24.734815,26.456309469609174,23.01332053039083,25.902288,25.818663,25.400528,2331344.5,0.8227106718891181,0.7306349999999995,0,-0.006987101372746829,3.6104711949121273,12.60703133407195,-0.12899495827147045,21.399781343631457
2010-11-15,25.453344,25.915493,25.369719,25.422535,21.533367,2240192,25.581866,25.550176099999998,25.405296333333336,24.535312653846155,24.814480449999998,23.22059858,21.08683979,0.22557968526786265,1.7195725367285526,Monday,62.32551423509339,0.7329697785722331,0.7756282927230229,24.814480449999998,26.508213116478355,23.12074778352164,25.365316,25.902288,25.818663,2291675.4,0.977534601977226,0.5457740000000015,1,-0.042658514150789806,3.5458430538923746,10.326411326999565,0.057859962323531564,10.55608439622488
2010-11-16,25.448944,25.9419,24.700705,24.863556,21.059891,5305120,25.474471599999998,25.5594189,25.419234166666666,24.60251873076923,24.88336255,23.29867956,21.1625,-2.1987539794910305,1.6685083633683941,Tuesday,54.094649101893715,0.6437227629707607,0.7492471867725705,24.88336255,26.46362053216703,23.30310456783297,25.422535,25.365316,25.902288,2671440.2,1.9858651524372508,1.2411950000000012,0,-0.10552442380180982,3.3196415571711673,26.912586288743327,1.835483198718597,35.03101641599115
2010-11-17,24.982393,25.809858,24.955986,25.607393,21.689938,2752982,25.432217599999998,25.6241196,25.497725833333334,24.688346192307694,24.96919,23.40061616,21.24405807,2.9916758487804396,2.12904147654058,Wednesday,61.399898258150934,0.6258014400582574,0.7245580374297079,24.96919,26.510480138032147,23.427899861967855,24.863556,25.422535,25.365316,2728717.3,1.0088923465981618,0.8538719999999991,1,-0.09875659737145048,3.2783874412690435,12.763457848068187,0.3552723059058362,11.422622904053597
