Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-02-02,153.169998,156.0,152.449997,153.0,123.412636,667700,152.28600160000002,150.70800020000001,149.95500058333332,145.64153873076924,147.54200054999998,144.03059998,146.00350048,-0.5912572128839555,0.7922927116889342,Thursday,63.31074027425947,2.685304642678773,1.9722915486695245,147.54200054999998,155.28335349113328,139.80064760886668,153.910004,152.0,151.0,831520.0,0.8029873003655955,3.550003000000004,0,0.7130130940092483,2.961697528160476,22.81655638824428,-0.26798645120441966,25.775835204848942
2012-02-03,154.720001,156.869995,154.0,155.970001,125.808357,797500,153.17600099999999,151.6110001,150.81000008333334,146.23115419230768,148.2325004,144.28920014,146.21370052,1.9411771241830023,1.065519442848968,Friday,67.79217488617157,2.953761772687841,2.168585593473188,148.2325004,156.38323325858332,140.08176754141667,153.0,153.910004,152.0,840190.0,0.949190064152156,2.8699949999999887,1,0.7851761792146528,3.13123828934841,27.913880852184253,-0.11389783940317919,24.82901445610707
2012-02-06,155.580002,157.809998,154.479996,157.410004,126.96981,881200,154.45800179999998,152.75500040000003,151.70500058333332,146.95000046153845,149.06800074999998,144.59380036000002,146.40290051000002,0.9232563895412049,0.9318183582377397,Monday,69.72316509773464,3.2453023643167285,2.3839289476418966,149.06800074999998,157.38303507127543,140.75296642872453,155.970001,153.0,153.910004,851240.0,1.0351957144871011,3.3300020000000075,1,0.8613734166748319,3.235794560639965,22.846249410370646,-0.014535614381886235,32.652364956039776
2012-02-07,157.0,158.0,154.509995,157.070007,126.695587,1257900,155.4720032,153.3890015,152.54916766666665,147.6680778846154,149.60350104999998,144.89940064,146.54140056999998,-0.2159945310718503,1.0487613498565276,Tuesday,68.67622588881213,3.4096115872246457,2.5890654755584466,149.60350104999998,158.510381634952,140.69662046504794,157.410004,155.970001,153.0,833130.0,1.5098484030103345,3.4900049999999965,0,0.8205461116661992,3.30544681827932,18.631898402774127,0.4326537543818062,39.90891732246818
2012-02-08,170.710007,178.470001,170.020004,171.490005,138.327011,5736700,158.9880034,155.3650024,154.67583466666667,148.953078,150.81200095,145.55320068,146.77770061,9.180618423223219,4.001341453651047,Wednesday,81.41942239457153,4.649801142639973,3.001212608974752,150.81200095,163.7831834611202,137.8408184388798,157.070007,157.410004,155.970001,1342320.0,4.273720126348412,8.449996999999996,1,1.6485885336652206,3.8419861767923105,17.139802926453363,5.7495418478748395,25.563706132913925
2012-02-09,171.600006,175.979996,168.199997,172.539993,139.17395,2000900,162.896002,157.59100180000002,156.49333441666667,150.31538561538463,152.21200095,146.09720062,147.02940059,0.6122735841077143,3.819964490669078,Thursday,81.9938418948692,5.652230165912499,3.531416120362302,152.21200095,167.9271238161054,136.49687808389461,171.490005,157.070007,157.410004,1481480.0,1.3506088506088507,7.779999000000004,1,2.120814045550197,4.109990987276379,22.061221562288537,1.314686408991372,10.259088474248193
2012-02-10,169.949997,174.100006,169.949997,172.600006,139.222382,1274700,166.222003,159.699002,158.23250191666668,151.45846257692307,153.62000114999998,146.73600066,147.25020060999998,0.03478208092890789,3.980010184839964,Friday,82.02804071125144,6.377983512739547,4.100729598837751,153.62000114999998,171.22933347385577,136.01066882614418,172.539993,171.490005,157.070007,1551680.0,0.8214967003505877,4.150009000000011,1,2.277253913901796,4.472539351377078,24.86567717204274,0.45259742678751375,29.822832346135325
2012-02-13,173.050003,174.490005,171.259995,172.369995,139.036835,853500,169.2140012,161.8360015,160.07333491666668,152.62038530769232,155.055001,147.34620054,147.45620052,-0.13326245191440655,4.085222690442033,Monday,81.38999908690155,6.855561656119846,4.65169601029417,155.055001,173.8263522553571,136.2836497446429,172.600006,172.539993,171.490005,1564550.0,0.5455242721549327,3.230009999999993,0,2.203865645825676,4.883325116725888,11.984247894337702,-0.04741893138415403,26.706342499847427
2012-02-14,171.270004,174.869995,171.0,174.779999,140.98082,891500,172.7559996,164.1140014,162.01166783333332,153.93115461538463,156.68450085,147.97540038,147.73570049,1.3981574925496787,3.937747727031749,Tuesday,82.89158533506237,7.343857538755458,5.190128315986428,156.68450085,176.34298548827758,137.02601621172244,172.369995,172.600006,172.539993,1563140.0,0.5703263943088911,3.8699949999999887,1,2.15372922276903,5.249433253546899,16.575371574419094,-0.002308243799815536,21.28830868370598
2012-02-15,175.0,176.0,172.360001,172.619995,139.238541,1022500,172.9819976,165.9850005,163.81333408333333,154.94115438461537,158.03000025,148.53360014,148.02490047,-1.2358416365479075,0.9726988030690384,Wednesday,76.90243192990496,7.470426842373058,5.646188021263754,158.03000025,178.1773235322624,137.8826769677376,174.779999,172.369995,172.600006,1538410.0,0.6646472656834004,3.639998999999989,0,1.8242388211093044,5.7261608343863655,16.97357344595829,0.153204916030404,16.961971813767118
2012-02-16,173.990005,176.470001,173.050003,174.429993,140.698486,881400,173.35999759999999,168.1279998,165.68250016666664,155.98384615384614,159.418,149.01920012,148.30390041,1.0485448108140671,1.0432025012691424,Thursday,78.31626246233344,7.62884506210338,6.0427194294316795,159.418,180.0623814252692,138.77361857473082,172.619995,174.779999,172.369995,1559780.0,0.5650796907256151,3.4199979999999925,1,1.5861256326717008,6.217729753409696,25.271614161620736,-0.014298189710389715,29.93408190624048
2012-02-17,174.990005,176.729996,173.960007,174.470001,140.730774,643300,173.7339966,169.9779998,167.39583325,157.1350003076923,160.79449995,149.49600004,148.58040035,0.022936422407582313,1.0437486296832725,Friday,78.34781151546726,7.669215017024811,6.368018546950307,160.79449995,181.59795966192763,139.99104023807234,174.429993,172.619995,174.779999,1544360.0,0.41654795513999326,2.7699890000000096,1,1.3011964700745047,6.529947447873201,27.336318023417228,-0.29695226112699485,23.442245801637306
2012-02-21,174.559998,174.970001,170.919998,172.580002,139.206207,620500,173.775998,171.4949996,169.02750008333334,158.21730799999997,162.125,149.96059996,148.81850033,-1.083280213886162,1.1990711175948834,Tuesday,72.94815752567311,7.462676286356128,6.586950094831471,162.125,182.36183454357416,141.88816545642584,174.470001,174.429993,172.619995,1518290.0,0.4086834530952585,4.050003000000004,0,0.8757261915246568,6.832496532764522,19.086497519830516,-0.32401867367759796,32.58423558466215
2012-02-22,172.089996,172.899994,171.289993,171.509995,138.34314,896300,173.12199719999998,172.9389984,170.32249958333333,159.2880771153846,163.16399995,150.46399994,149.0980003,-0.6200063666704558,0.9337504639370973,Wednesday,70.00653221024315,7.130456764762641,6.695651428817706,163.16399995,183.08528986199107,143.24271003800894,172.580002,174.470001,174.429993,1482130.0,0.6047377760385392,1.6100009999999827,0,0.43480533594493576,6.927337354920575,24.345320930431203,0.0033899483161009057,15.577755703526758
2012-02-23,171.710007,173.850006,171.520004,173.240005,139.738663,688900,173.2459992,173.11399839999999,171.64166633333335,160.482308,164.2395004,150.98520018,149.43240032,1.0086934000551828,0.9548468032523791,Thursday,71.97430985008643,6.926918543972732,6.7419048518487115,164.2395004,183.8962771747817,144.5827236252183,171.509995,172.580002,174.470001,977350.0,0.7048651967053767,2.3300020000000075,1,0.18501369212402086,6.953637738892289,24.008560673008702,-0.24281943602578868,33.60733420899739
2012-02-24,173.479996,173.710007,172.339996,173.320007,139.803116,567100,173.024002,173.19199980000002,172.99583299999998,161.5442310769231,165.3915008,151.54760038,149.86860042,0.04617986474890756,0.7905347371215314,Friday,72.0655794028176,6.694893960231667,6.732502673525303,165.3915008,184.32818576971954,146.45481583028044,173.240005,171.509995,172.580002,833970.0,0.6800004796335599,1.3700109999999768,1,-0.03760871329363624,7.088833718626527,10.767713822872482,-0.3874110609671684,13.464863098072401
2012-02-27,171.860001,176.25,171.25,174.460007,140.722672,633500,173.0220032,173.3779999,173.24333316666664,162.61307757692308,166.53850094999999,152.21660062,150.35650051000002,0.6577428767355009,0.8674830193563915,Monday,73.39517247741257,6.527753400773776,6.691552818974998,166.53850094999999,184.74013484675243,148.33686705324754,173.320007,173.240005,171.509995,769850.0,0.8228875755017211,5.0,1,-0.16379941820122212,6.537146795413791,10.700459048194125,-0.3085860700303243,11.314321040714535
2012-02-28,174.339996,175.139999,172.949997,174.699997,140.916214,419100,173.44600219999998,173.6110001,173.4233335,163.6807696923077,167.72350079999998,152.93300046000002,150.78670055,0.13756161318967397,0.6230745161003484,Tuesday,73.67919399170326,6.341556969280845,6.6215536490361675,167.72350079999998,184.77388434799116,150.6731172520088,174.460007,173.320007,173.240005,726410.0,0.5769469032639969,2.1900019999999927,1,-0.27999667975532283,5.952173750164229,14.263548081404835,-0.5631053178745921,21.104831234659123
2012-02-29,175.279999,176.100006,173.5,173.729996,140.133835,643400,173.89000240000001,173.5059998,173.51749933333335,164.74846180769234,168.8100006,153.60540036,151.19520046,-0.5552381320304223,0.6008451344806099,Wednesday,70.4074945443228,6.046029121595154,6.506448743547965,168.8100006,184.42292964320043,153.19707155679956,174.699997,174.460007,173.320007,701600.0,0.9170467502850627,2.6000060000000076,0,-0.46041962195281094,5.32268248785044,21.229587234538485,-0.2968335487912466,22.444265691200915
2012-03-01,174.869995,178.309998,174.770004,177.910004,143.505493,706000,174.8240022,174.0350007,173.97916675,165.79384673076922,170.01000059999998,154.38100033999999,151.56140057,2.4060370092911176,1.1293036728860166,Thursday,75.46372421797322,6.079037524444317,6.4209664997272355,170.01000059999998,184.5070204988623,155.51298070113768,173.729996,174.699997,174.460007,669950.0,1.0538099858198373,3.539994000000007,1,-0.34192897528291866,4.9370469294453505,16.750970007244494,-0.22251962661283636,35.33190865701789
2012-03-02,177.5,178.190002,175.979996,176.610001,142.456879,521900,175.482001,174.25300149999998,174.13166691666666,166.75077,171.19050065,155.19360044,151.91700055,-0.7307082068302218,1.259864985040547,Friday,71.3789581808061,5.931918084802561,6.323156816742301,171.19050065,183.65778750197418,158.7232137980258,177.910004,173.729996,174.699997,634000.0,0.8231861198738171,2.210005999999993,0,-0.39123873193974035,4.426304548198891,13.514257423400394,-0.44106903672538156,11.820616001141461
2012-03-05,176.199997,177.949997,175.110001,176.779999,142.59407,543000,175.9459994,174.4840013,174.47833391666666,167.77000076923076,172.23100055,155.98320035999998,152.23660047,0.09625615709043522,1.2542739721551766,Monday,71.59547944603378,5.762614454487192,6.21104834429128,172.23100055,182.76753023123794,161.69447086876207,176.610001,177.910004,173.729996,623970.0,0.8702341458723977,2.839995999999985,1,-0.4484338898040878,3.9985296040281186,11.788418385225082,-0.4160207338824989,24.644447273544394
2012-03-06,174.389999,174.389999,169.589996,170.509995,137.53656,1362600,175.107999,174.2770006,174.15166741666667,168.50038503846156,172.8860001,156.66100036,152.50890043,-3.546783592865621,2.129201138679279,Tuesday,55.05287717546022,5.064127080827149,5.981664091598454,172.8860001,181.00772062924813,164.76427957075185,176.779999,176.610001,177.910004,698180.0,1.9516457074106963,4.800002999999975,0,-0.917537010771305,3.353869118408934,28.567740282583078,0.5569455699102336,36.5900612822956
2012-03-07,172.479996,172.740005,170.679993,171.339996,138.20607,797700,174.629999,174.2600007,173.89083366666668,169.28269257692307,173.59949955000002,157.36840026,152.77380033,0.48677556995999627,2.1689185861552756,Wednesday,56.486189463159576,4.525379194559861,5.690407112190735,173.59949955000002,177.3909262843841,169.80807281561593,170.509995,176.779999,176.610001,688320.0,1.1589086471408647,2.0600120000000004,1,-1.1650279176308747,2.7221572504523133,24.31480993497771,-0.11366041473168267,38.68193913992552
2012-03-08,172.839996,174.699997,172.149994,173.779999,140.174149,662500,173.803998,174.3140001,173.99083341666667,170.12038484615385,173.71399925,158.05800018,153.05410032,1.4240708865196794,1.8945229293924453,Thursday,60.47636694990434,4.246356113358303,5.401596912424249,173.71399925,177.37992321484109,170.04807528515892,171.339996,170.509995,176.779999,685680.0,0.9661941430404853,2.550003000000004,1,-1.155240799065946,2.2751233334047596,14.096544582211365,-0.2741594926633291,10.398806532441466
2012-03-09,174.169998,177.380005,173.669998,176.389999,142.279449,527800,173.7599976,174.6209993,174.3975004166667,170.98500003846155,173.90649954999998,158.77300018,153.33580030000002,1.5018989613413414,2.0681684192567147,Friday,64.25248674640906,4.187561891751869,5.158789908289773,173.90649954999998,177.70746125085776,170.1055378491422,173.779999,171.339996,170.509995,681750.0,0.7741840850751742,3.7100070000000187,1,-0.9712280165379035,1.9957893250504666,25.931503319382383,-0.4340650089162343,10.266812707937715
2012-03-12,176.949997,178.929993,176.190002,177.639999,143.28772,516500,173.9319976,174.93899849999997,174.76416658333335,171.93269230769232,174.1584992,159.55140014,153.66950025,0.7086569573595769,2.093827835822342,Monday,65.93128624782952,4.193491639590093,4.965730254549837,174.1584992,178.23767964543003,170.07931875456995,176.389999,173.779999,171.339996,670050.0,0.7708379971643907,2.7399910000000034,1,-0.7722386149597442,1.6468504259642465,14.62980017284105,-0.4474795028557875,32.77914107915189
2012-03-13,178.889999,180.169998,176.360001,179.869995,145.086487,622000,175.8039976,175.45599829999998,175.30999891666667,172.85192284615385,174.5334992,160.38080016,153.98500013,1.2553456499400317,0.4518938908445691,Tuesday,68.7507787799622,4.328239793713038,4.838232162382478,174.5334992,179.21983044164077,169.84716795835922,177.639999,176.389999,173.779999,690340.0,0.9010053017353767,3.8099969999999814,1,-0.5099923686694394,1.42207042307572,16.04632682138056,-0.3222379886413741,34.191991206600704
2012-03-14,181.380005,182.479996,177.779999,178.529999,144.005585,730200,177.2419982,175.9359986,175.64916491666668,173.66423034615383,174.7209992,161.18980009999999,154.33300015999998,-0.7449802842324993,0.9328142055672782,Wednesday,65.25599945102692,4.277592771516339,4.72610428420925,174.7209992,179.72133170958156,169.72066669041843,179.869995,177.639999,176.389999,699020.0,1.044605304569254,4.699996999999996,0,-0.4485115126929111,1.1429726009532333,12.9272510220349,-0.19379124136175763,12.481189610614052
2012-03-15,177.740005,178.710007,176.309998,178.050003,143.618408,622100,178.09599899999998,175.94999850000002,175.92833208333332,174.4711532692308,174.99249960000003,162.00840026,154.66070019999998,-0.26886013705741396,0.9693488145708243,Thursday,64.00098821032827,4.150874280946084,4.611058283556617,174.99249960000003,180.0956442058266,169.88935499417346,178.529999,179.869995,177.639999,690630.0,0.9007717591184861,2.400008999999983,0,-0.46018400261053305,0.8351975594807415,29.747294387107516,-0.3221192763056258,19.49755206127162
2012-03-16,178.050003,178.5,176.559998,177.75,143.376419,744800,178.36799919999999,176.0639984,176.26333241666669,174.7119223076923,175.15849995000002,162.70580016,154.93080014999998,-0.16849367871114573,0.8080157439580159,Friday,63.18308732948939,3.9803581384087465,4.484918254527043,175.15849995000002,180.3919824769,169.92501742310003,178.050003,178.529999,179.869995,712920.0,1.0447174998597317,1.9400019999999927,0,-0.5045601161182969,0.8879818208640213,13.60484653355611,-0.1764592403425118,17.182871992835626
2012-03-19,177.770004,177.990005,174.899994,176.600006,142.448822,572800,178.1600006,176.0459991,176.15416591666667,174.86807665384615,175.26500019999997,163.39460019999999,155.12130018,-0.6469727144866377,0.8037803847119677,Monday,60.01686115588191,3.709665250228113,4.329867653667257,175.26500019999997,180.5247294633722,170.00527093662774,177.75,178.050003,178.529999,715900.0,0.8001117474507613,3.090011000000004,0,-0.6202024034391442,0.7354625769495692,13.475965794705163,-0.3806444578295176,22.943088800307414
2012-03-20,177.690002,179.039993,175.039993,176.990005,142.763397,764600,177.58400260000002,176.6940001,176.18583291666667,175.03692276923078,175.48550035,164.12040036,155.35510022,0.22083747834074074,0.3890950015819386,Tuesday,60.73547250124567,3.4864195714515063,4.161178037224108,175.48550035,180.64530227493645,170.32569842506354,176.600006,177.75,178.050003,656100.0,1.1653711324493217,4.0,1,-0.6747584657726016,0.6563815960993621,22.707926398153187,-0.15295419786435646,35.77083547126588
2012-03-21,176.990005,177.949997,175.839996,176.580002,142.432709,500500,177.1940032,177.2180007,176.1691665,175.1988461153846,175.7390007,164.72480038,155.58850019000002,-0.23165319420155317,0.30895577059355955,Wednesday,59.524262544126074,3.2390739191741034,3.9767572136141074,175.7390007,180.58102139487232,170.89698000512766,176.990005,176.600006,177.75,626380.0,0.7990357291101249,2.1100009999999827,0,-0.737683294440004,0.5538394836095732,29.16043788106051,-0.466473476575509,38.871212395621555
2012-03-22,174.479996,176.729996,174.339996,175.5,141.561523,600900,176.6840026,177.3900008,176.58500025,175.22653846153847,175.85200045000002,165.28840024000002,155.75080015,-0.6116219208107232,0.35705881219787466,Thursday,56.3371729214281,2.922218061473302,3.7658493831859468,175.85200045000002,180.5590714076942,171.14492949230583,176.580002,176.990005,176.600006,620220.0,0.9688497629873271,2.3899999999999864,0,-0.8436313217126448,0.7752603004023371,23.939091502902038,-0.34728629148425677,33.351915182340406
2012-03-23,175.979996,175.979996,171.259995,174.160004,140.480637,511600,175.9660034,177.1670013,176.82000091666666,175.2857695769231,175.8940003,165.88080046,155.87170012,-0.763530484330488,0.4035766884720876,Friday,52.5757727269324,2.533773271975832,3.519434160943924,175.8940003,180.52431705831813,171.26368354168184,175.5,176.580002,176.990005,618600.0,0.827028774652441,4.720000999999996,0,-0.9856608889680918,0.875274326858737,22.8090964294786,-0.45329640730745224,18.731959014979097
2012-03-26,176.399994,177.539993,173.570007,177.139999,142.884476,503900,176.074002,177.11700130000003,177.10000091666666,175.3900005769231,176.0279999,166.5348004,156.05520018,1.7110673699800794,0.995754262985471,Monday,59.11355639733364,2.4382816759652712,3.3032036639481936,176.0279999,180.63964222203154,171.41635757796845,174.160004,175.5,176.580002,617340.0,0.816243885055237,3.969986000000006,1,-0.8649219879829224,0.974970257208931,16.72108449725971,-0.4624372571600682,14.870773817093962
2012-03-27,177.110001,177.259995,175.559998,176.130005,142.069702,436800,175.90200199999998,176.7430023,177.07833474999998,175.4538468846154,176.0995003,167.18400053999997,156.24340025,-0.5701671026880684,1.0271504138651413,Tuesday,56.28161181171892,2.2551103152622147,3.093584994210998,176.0995003,180.67073190047216,171.5282686995278,177.139999,174.160004,175.5,598820.0,0.729434554624094,1.6999969999999962,0,-0.8384746789487831,0.9258775992827987,27.571179089557756,-0.5420932344471502,28.239385747410083
2012-03-28,175.850006,176.330002,171.809998,174.800003,141.157181,531000,175.5460022,176.3700027,176.8416684166667,175.53923153846154,176.15300065000002,167.83620056,156.39600035,-0.7551251701832462,1.070553919150103,Wednesday,52.70117398936735,1.979803701432047,2.870828735655208,176.15300065000002,180.6362514478422,171.66974985215785,176.130005,177.139999,174.160004,578900.0,0.9172568664708931,4.520004,0,-0.8910250342231607,0.7419634156936514,14.355742373730987,-0.43026621417228994,14.03466134953048
2012-03-29,174.139999,175.100006,172.600006,174.75,141.116837,481600,175.3960022,176.0400024,176.41500216666668,175.6638471153846,175.99500045,168.41700042,156.56960036,-0.028605834749328984,1.0456848590734242,Thursday,52.56577944383173,1.7375569276171916,2.644174374047605,175.99500045,180.44201646907956,171.54798443092042,174.800003,176.130005,177.139999,564850.0,0.852615738691688,2.5,0,-0.9066174464304133,0.42760935936275696,20.226562099538214,-0.48891010803193,16.24086076812123
2012-03-30,175.050003,176.350006,173.5,174.330002,140.777649,647100,175.4300018,175.6980026,176.06500241666666,175.7057700769231,175.8810005,168.9702005,156.73950042,-0.2403422031473479,0.9847473087402839,Friday,51.371948686735564,1.4944571141996619,2.4142309220780165,175.8810005,180.37574925292833,171.38625174707167,174.75,174.800003,176.130005,555080.0,1.1657779058874396,2.8500060000000076,0,-0.9197738078783546,0.20445107726757422,26.77456363470849,-0.29244119236856103,13.864163597850357
2012-04-02,174.440002,176.729996,173.869995,175.289993,141.552917,470400,175.06000060000002,175.5670013,175.83500158333334,175.78153876923076,175.8065002,169.53720032,156.91920027999998,0.5506745763703913,0.5097361613340201,Monday,53.946530132117815,1.3635439257477344,2.2040935228119602,175.8065002,180.2885514586941,171.3244489413059,174.330002,174.75,174.800003,544840.0,0.8633727332794949,2.860001000000011,1,-0.8405495970642258,0.030414350947718376,19.005379596372073,-0.5022058896357351,20.353356531305405
2012-04-03,174.940002,177.300003,174.100006,175.589996,141.795166,713500,174.9519988,175.4270004,175.65500125000003,175.8249998846154,176.06050025,170.12960022,157.08460021,0.17114667806508166,0.4855561545322418,Tuesday,54.752752883594255,1.269369513989119,2.017148721047392,176.06050025,179.8327012959358,172.28829920406417,175.289993,174.330002,174.75,539730.0,1.3219572749337631,3.199996999999996,1,-0.7477792070582732,-0.09668627028405698,15.184901904237236,-0.21361620143171692,29.553197579455933
2012-04-04,174.0,175.0,172.399994,174.0,140.511154,487300,174.79199820000002,175.1690002,175.43833408333333,175.79807692307693,176.19350045,170.59500029999998,157.32520019,-0.9055162800960526,0.5408555555299279,Wednesday,49.77889823320915,1.0542831057567241,1.8245755979892586,176.19350045,179.4417684037494,172.94523249625058,175.589996,175.289993,174.330002,538410.0,0.9050723426385097,2.6000060000000076,0,-0.7702924922325345,-0.20463411548069105,23.838954260272097,-0.48214350489427926,30.13030318969861
2012-04-05,173.910004,179.0,173.910004,178.059998,143.789719,763100,175.4539978,175.425,175.52750016666667,175.96461546153844,176.4075004,171.12160034000001,157.59360016,2.3333321839080545,1.2171293499411737,Thursday,59.816858792079884,1.1976279755945143,1.69918607351031,176.4075004,179.55389922341,173.26110157659,174.0,175.589996,175.289993,554630.0,1.3758722030903485,5.0899960000000135,1,-0.5015580979157956,-0.2484109056387625,23.994479077594356,-0.15473488290058035,18.07159250363646
2012-04-09,174.380005,177.169998,173.429993,176.449997,142.489624,718800,175.8779968,175.65399929999998,175.51666641666668,175.90846134615384,176.4105003,171.6450003,157.80310013,-0.9041901707760425,1.3326913290088045,Monday,55.112560550128165,1.1678538995347196,1.592919638715192,176.4105003,179.55694106549325,173.26405953450674,178.059998,174.0,175.589996,575350.0,1.2493264969149214,3.7400049999999965,0,-0.4250657391804724,-0.22272659682707657,17.312831497241447,-0.20732444763705918,31.816513841347096
2012-04-10,176.059998,176.059998,169.669998,169.800003,137.119537,882500,174.7799988,174.9199997,175.04166666666666,175.64653834615385,176.01850050000002,172.01060028,157.94000015,-3.768769687199258,2.2036891210411698,Tuesday,40.82940693433514,0.6007339037666952,1.3944824917254928,176.01850050000002,180.22835033318398,171.80865066681605,176.449997,178.059998,174.0,613210.0,1.4391480895614879,6.390000000000015,0,-0.7937485879587975,-0.34436868792434944,19.618061686967522,-0.012992354017158864,11.706918744758067
2012-04-11,171.570007,173.910004,170.509995,170.850006,137.967392,607100,173.8320008,174.3919998,174.7658335,175.4184616923077,175.56750105,172.4076004,158.09440017,0.6183763141629717,2.252109636156017,Wednesday,43.32690091376929,0.23332407342115857,1.1622508080646259,175.56750105,179.95898129075692,171.17602080924308,169.800003,176.449997,178.059998,630240.0,0.9632838283828383,3.400008999999983,1,-0.9289267346434673,-0.37204076812189507,15.97054609739698,-0.3399261266678647,10.472258934052213
2012-04-12,170.880005,173.160004,170.110001,171.800003,138.734573,656600,173.3920014,174.0919998,174.32083383333335,175.46807738461536,175.23100125000002,172.80360046,158.2924002,0.5560415373939254,2.285041168757754,Thursday,45.56556347717883,0.018591641402053938,0.9335189747321115,175.23100125000002,179.6937021960593,170.76830030394075,170.850006,169.800003,176.449997,642800.0,1.021468574984443,3.0500029999999754,1,-0.9149273333300576,-0.653818955779241,22.94467555838854,-0.2811635204724764,17.04191349142015
2012-04-13,171.350006,173.279999,170.600006,172.509995,139.307953,482400,172.28200080000002,173.8679993,174.01916633333335,175.51307734615386,174.95400085,173.17560028,158.53530014,0.4132665818405101,1.8694759062281527,Friday,47.24285617046999,-0.0932203511075329,0.7281711095641827,174.95400085,179.36990434495607,170.53809735504393,171.800003,170.850006,169.800003,642880.0,0.7503733200597312,2.679992999999996,1,-0.8213914606717156,-0.851167921735067,17.090015367833015,-0.4879604093459439,24.034415473563044
2012-04-16,172.789993,174.229996,169.279999,170.699997,137.846313,784400,171.1320008,173.5049988,173.67749916666665,175.3946157307692,174.6015007,173.52960022000002,158.7801001,-1.0492134093447736,1.876157547206967,Monday,43.55806386404799,-0.32414730420072146,0.517707426811202,174.6015007,179.19050557639406,170.01249582360595,172.509995,171.800003,170.850006,656610.0,1.194620855606829,4.949996999999996,0,-0.8418547310119234,-0.9790018678442949,11.707579116261384,-0.12944915538620114,34.55488846853825
2012-04-17,170.949997,173.369995,170.949997,172.839996,139.574432,555300,171.73999940000002,173.25999910000002,173.51833216666668,175.25807715384613,174.4135002,173.86700011999997,159.07810013,1.2536608304685615,0.8503716340949413,Tuesday,48.65698606624389,-0.3306668223882241,0.3480325769713168,174.4135002,178.96754939586583,169.85945100413414,170.699997,172.509995,171.800003,665100.0,0.8349120433017592,2.4199979999999925,1,-0.6786993993595409,-0.9926760668795057,14.59434721919041,-0.401419116585463,32.17784300792867
2012-04-18,172.460007,174.050003,171.570007,173.300003,139.945892,451300,172.22999880000003,173.0309998,173.43249891666665,175.0911542307692,174.2290001,174.1848001,159.38930023,0.2661461528846498,0.8379522827446529,Wednesday,49.70871724584359,-0.29531070903212253,0.21936391977062894,174.2290001,178.6475408927011,169.8104593072989,172.839996,170.699997,172.509995,638880.0,0.7063924367643376,2.479996,1,-0.5146746288027515,-0.9473096007559934,19.803991576164798,-0.5248799457636526,20.51981135528689
2012-04-19,173.429993,173.639999,169.289993,169.350006,136.756165,794600,171.7399994,172.5660004,172.9375,174.68653926923076,173.86750030000002,174.43040008,159.66490036,-2.2792827072253385,1.3892287553387102,Thursday,41.792177467013865,-0.5793441619977671,0.05962230341694974,173.86750030000002,178.6273583875873,169.10764221241274,173.300003,172.839996,170.699997,669610.0,1.1866608921611088,4.350005999999979,0,-0.6389664654147168,-1.0012444442185127,11.889359969272391,-0.11734049713987871,33.10006529332221
2012-04-20,169.729996,172.020004,169.089996,171.270004,138.306625,607300,171.4920012,171.887001,172.57750066666665,174.4073086923077,173.6560005,174.42600006,159.98960036999998,1.1337454573222772,1.511021728767033,Friday,46.27134688969998,-0.642113047802809,-0.08072476682700201,173.6560005,178.4823559266105,168.8296450733895,169.350006,173.300003,172.839996,654030.0,0.9285506781034509,2.9300079999999866,1,-0.561388280975807,-1.0491578818346627,14.474018563327535,-0.3396887019963682,13.099978746960916
2012-04-23,169.020004,169.369995,166.360001,168.009995,135.674026,602100,170.95400080000002,171.04300080000002,172.07833358333335,174.02115453846153,173.34850005,174.33540010000002,160.21630036,-1.9034325473595515,1.6791661140325433,Monday,40.56370797787113,-0.9440311201822453,-0.2533860374980507,173.34850005,178.75591646753026,167.94108363246977,171.270004,169.350006,173.300003,642360.0,0.9373248645619279,3.0099939999999776,0,-0.6906450826841946,-1.116428034442668,20.08697824159501,-0.34586174345527765,22.997942573968892
2012-04-24,168.289993,168.649994,162.419998,164.199997,132.597305,1094000,169.226001,170.48300020000002,170.9233335,173.50000057692307,172.70149995000003,174.16739992000004,160.45170029,-2.2677210364776212,1.5980735310927956,Tuesday,35.112456744094644,-1.4737498934688915,-0.4974588086922189,172.70149995000003,179.13808635496483,166.26491354503523,168.009995,171.270004,169.350006,663510.0,1.6488071016262,6.229996,0,-0.9762910847766726,-1.4851107022219667,19.83890981064339,0.23808423609040935,20.243603088281354
2012-04-25,165.729996,167.699997,164.460007,167.520004,135.278366,729300,168.07000119999998,170.15,170.17916741666667,173.15076973076927,172.27099990000002,174.0704001,160.70830032,2.0219287823738608,2.0714262712593134,Wednesday,42.37915472556796,-1.6071329905627465,-0.7193936450663244,172.27099990000002,178.8821249220198,165.65987487798023,164.199997,168.009995,171.270004,675730.0,1.0792772261110206,3.239990000000006,1,-0.8877393454964221,-1.7161935339491226,21.180938708502758,-0.19485965238349195,23.237246407331867
