Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-07-11,69.639999,69.720001,68.739998,69.339996,69.339996,612100,69.2479978,68.9099991,68.18333241666667,65.864999,66.431499,66.83239972,69.46840011,0.0,0.5162664502969035,Thursday,59.09410976085805,1.113389964963261,0.6391331353328029,66.431499,72.01115199817319,60.851846001826814,69.339996,69.629997,68.959999,1141640.0,0.5361585088118846,0.9800029999999964,0,0.4742568296304581,3.5198260864874156,13.500521788264557,-0.820421856393543,12.485106612263044
2019-07-12,69.559998,70.379997,69.519997,70.260002,70.260002,839500,69.505998,69.22999949999999,68.74999933333334,66.1273068076923,66.77899905000001,66.72599972,69.5223001,1.326804229985834,0.7383448083990574,Friday,61.90197040486827,1.19505139577943,0.7503167874221284,66.77899905000001,72.40325362571254,61.154744474287476,69.339996,69.339996,69.629997,1099500.0,0.7635288767621646,0.8599999999999994,1,0.4447346083573016,3.966126328519917,24.542153954329766,-0.616313873146818,32.58868916334015
2019-07-15,70.559998,71.279999,70.099998,70.690002,70.690002,1367900,69.8519986,69.6379996,69.17083291666667,66.40576838461539,67.23849915,66.60479976,69.57060011,0.612012507486126,0.7086040478235924,Monday,63.1743100865295,1.2797143242447646,0.8561962947866557,67.23849915,72.55576355811664,61.92123474188336,70.260002,69.339996,69.339996,1112270.0,1.2298272901363878,1.1800010000000043,1,0.4235180294581089,4.163892082441263,17.323204945451884,-0.14203657170631873,14.250415276715406
2019-07-16,70.650002,70.720001,69.300003,70.550003,70.550003,1502100,70.0359998,69.6349997,69.46166666666666,66.64307630769231,67.68299929999999,66.51219981999999,69.61550016,-0.1980463941704258,0.7065602372920478,Tuesday,62.44312662537544,1.3202940280367415,0.949015841436673,67.68299929999999,72.52575267476789,62.8402459252321,70.690002,70.260002,69.339996,954560.0,1.5736045926919209,1.4199979999999925,0,0.3712781866000685,4.229382128101146,27.045047136032526,-0.021582344126237357,32.619161092436705
2019-07-17,70.870003,71.0,69.830002,70.519997,70.519997,1042700,70.272,69.72499909999999,69.78749966666666,66.83615311538462,67.95449935,66.43599972,69.6427001,-0.0425315361078038,0.6322968192596133,Wednesday,62.27675483878399,1.3346475164431553,1.0261421764379695,67.95449935,72.79416763485426,63.11483106514575,70.550003,70.690002,70.260002,942030.0,1.1068649618377333,1.1699980000000068,0,0.3085053400051858,4.415793569367909,19.797664565014202,-0.43392714405387806,37.98497364190639
2019-07-18,71.0,71.529999,70.150002,71.239998,71.239998,1389100,70.65200039999999,69.94999909999999,69.84249933333334,67.10269157692308,68.23699945000001,66.38719968,69.66810011,1.0209884155270021,0.659465330157372,Thursday,64.70670268431839,1.3881194459189174,1.0985376303341592,68.23699945000001,73.15064259321073,63.3233563067893,70.519997,70.550003,70.690002,992120.0,1.400133048421562,1.379997000000003,1,0.28958181558475826,4.0830072416238075,21.871943141659237,-0.12300803500961437,12.507685593821051
2019-07-19,71.099998,71.75,70.790001,71.290001,71.290001,1030500,70.8580002,70.18199910000001,69.98166583333334,67.42999934615385,68.55949969999999,66.2893997,69.68960013,0.07018950225126108,0.5086962413600682,Friday,64.87591833547242,1.4181832260390195,1.1624667494751313,68.55949969999999,73.38485984187737,63.73413955812261,71.239998,70.519997,70.550003,1032520.0,0.9980436214310618,0.9599989999999963,1,0.2557164765638882,3.78417100982077,16.20302410436681,-0.44487752837934,24.72743017589271
2019-07-22,71.760002,73.230003,71.599998,72.800003,72.800003,972300,71.2800004,70.5659995,70.29916625,67.79499942307692,69.0049999,66.24239972000001,69.72410018000001,2.1181119074468846,0.9762329647812459,Monday,69.61386249817247,1.5460318375172903,1.2391797670835631,69.0049999,73.6660883003653,64.3439114996347,71.290001,71.239998,70.519997,1051140.0,0.9249957189337291,1.630004999999997,1,0.3068520704337272,3.6937338273222,15.728009524702953,-0.49711624704670765,11.172423678369285
2019-07-23,73.190002,73.900002,72.870003,73.889999,73.889999,738100,71.9479996,70.9919997,70.70916608333333,68.27153784615385,69.4719997,66.2187997,69.76160018,1.4972471910475127,0.925568828099291,Tuesday,72.49779168492938,1.7155307799858264,1.334449969664016,69.4719997,74.12566853102108,64.81833086897892,72.800003,71.290001,71.239998,1043720.0,0.7071820028360096,1.0299990000000037,1,0.3810808103218104,3.570489715161452,13.125473951189527,-0.7073277231961492,28.856305956476273
2019-07-24,74.230003,75.800003,74.0,75.330002,75.330002,1360100,72.91000060000002,71.5910003,71.23999966666668,68.79730715384616,70.06549985,66.30439968,69.8099002,1.948846961007522,0.8238125416098833,Wednesday,75.76963319652025,1.94365092260378,1.456290160251969,70.06549985,74.52443151382002,65.60656818617997,73.889999,72.800003,71.290001,1085440.0,1.253040241745283,1.8000030000000038,1,0.487360762351811,3.5505641337939395,28.033227334038642,-0.14903763709472884,10.203294834255297
2019-07-25,75.0,75.135002,74.07,74.730003,74.730003,877100,73.6080016,72.13000100000001,71.66500016666667,69.16807665384616,70.52000005,66.34179972,69.85670019999999,-0.796494071512166,1.2732265006000454,Thursday,71.92985877205737,2.052364493912961,1.5755050269841675,70.52000005,74.93478161062308,66.10521848937691,75.330002,73.889999,72.800003,1111940.0,0.7888015540406856,1.0650020000000069,0,0.47685946692879355,3.6099363082140465,29.67896234138069,-0.5825651476847385,21.908050204769744
2019-07-26,75.199997,75.199997,74.239998,74.919998,74.919998,859500,74.334001,72.5960006,72.13000033333334,69.52692288461539,70.91300005000001,66.37319972,69.90730017,0.2542419274357721,1.2430998772106587,Friday,72.40671802555711,2.1293064715037673,1.6862653158880876,70.91300005000001,75.42411673911555,66.40188336088447,74.730003,75.330002,73.889999,1113940.0,0.771585543206995,0.9599989999999963,1,0.4430411556156797,3.743984834533719,20.198980315532122,-0.598362423432946,34.695763652293536
2019-07-29,75.139999,75.260002,74.114998,74.68,74.68,911700,74.7100004,72.99500040000001,72.57500066666667,69.90538457692308,71.31649999999999,66.5045997,69.96340017,-0.3203390368483494,1.1732982325808112,Monday,70.77121113291462,2.1461779072628957,1.7782478341630492,71.31649999999999,75.65629521452519,66.9767047854748,74.919998,74.730003,75.330002,1068320.0,0.8533959862213569,1.1450040000000001,0,0.3679300730998465,3.8188990818095987,12.495247816041495,-0.5515091396797399,26.373512076730517
2019-07-30,74.169998,75.550003,73.050003,75.489998,75.489998,844000,75.0300002,73.48899990000001,73.01083366666667,70.3515383846154,71.5619998,66.73579966,70.03480017000001,1.0846250669523272,1.099264543346338,Tuesday,72.9887875864693,2.1995536257948345,1.8625089924894063,71.5619998,76.24898957460108,66.87501002539891,74.68,74.919998,74.730003,1002510.0,0.8418868639714318,2.5,1,0.3370446333054282,3.7800101363992553,24.288455475731094,-0.6122747969611968,18.324267688679747
2019-07-31,75.839996,75.839996,73.099998,73.290001,73.290001,1722800,74.622,73.7660003,73.22750025,70.68769215384616,71.74549970000001,66.97619968000001,70.08190015999999,-2.9142893870523046,1.5017910218249737,Wednesday,59.73301504573942,2.0408077343222004,1.8981687408559653,71.74549970000001,76.40126082029097,67.08973857970905,75.489998,74.68,74.919998,1070520.0,1.6093113627022382,2.739998,0,0.1426389934662351,3.5929990338716356,24.0317071656745,0.17651190346634058,28.382019360658923
2019-08-01,73.0,75.470001,70.639999,71.339996,71.339996,2818900,73.94399860000001,73.7760001,73.293333,70.99076896153846,71.8629996,67.17219958,70.10160009,-2.660669905025659,1.7863161300410166,Thursday,50.90769183040113,1.7376211500137657,1.8660592226875254,71.8629996,76.35022763405564,67.37577156594435,73.290001,75.489998,74.68,1213500.0,2.32295014421096,4.830001999999993,0,-0.12843807267375973,3.243469639988022,18.04414794240996,1.1603411050350976,10.187712246420364
2019-08-02,70.919998,72.0,68.220001,70.889999,70.889999,2646400,73.1379988,73.7359999,73.3241665,71.19269203846154,71.95899949999999,67.38599954,70.1181001,-0.6307780000436192,1.682801096931941,Friday,49.104683727809075,1.4443826563246631,1.781723909414953,71.95899949999999,76.27337191786268,67.6446270821373,71.339996,73.290001,75.489998,1375090.0,1.9245285763113686,3.7799990000000037,0,-0.33734125309028995,2.993951205535169,24.29290898199767,1.0055098512529512,11.701780402586357
2019-08-05,69.32,69.360001,67.730003,68.150002,68.150002,1722700,71.8319992,73.2709998,73.06666683333333,71.23461526923076,71.91849965,67.53579958,70.10870016,-3.8651390021884557,1.9959519457013384,Monday,39.84989332842107,0.9796019372654001,1.6212995149850427,71.91849965,76.35810999324134,67.47888930675866,70.889999,71.339996,73.290001,1450130.0,1.1879624585382,1.6299980000000005,0,-0.6416975777196425,2.571855771493036,13.943122057434014,0.17642214621777122,15.210141489724286
2019-08-06,68.93,70.290001,68.639999,70.139999,70.139999,1599000,70.76199940000001,72.8959998,72.97083333333335,71.37038442307693,71.94399975,67.69259958,70.12360013,2.920024859280268,2.7022692915498525,Tuesday,47.57755282724929,0.7630401438455721,1.4496476407571486,71.94399975,76.33634570814289,67.55165379185712,68.150002,70.889999,71.339996,1536220.0,1.040866542552499,1.6500020000000006,1,-0.6866074969115765,2.242455218917005,16.094514317553436,0.06539242973747267,29.84126850419449
2019-08-07,69.019997,71.099998,68.573997,70.769997,70.769997,1354600,70.2579986,72.4399993,72.80166616666666,71.37769192307692,72.01549980000001,67.89299952,70.13470006,0.8982007541802117,2.7166488217621305,Wednesday,49.77734996708949,0.6349298596124271,1.2867040845282043,72.01549980000001,76.28067780013232,67.7503217998677,70.139999,68.150002,70.889999,1535670.0,0.8820905533089791,2.5260009999999937,1,-0.6517742249157772,1.9949849949257865,22.840437255871272,-0.15397428576604363,38.66909735269835
2019-08-08,71.0,72.120003,70.110001,72.059998,72.059998,1542800,70.401999,72.1729988,72.64916608333333,71.47153788461539,72.1514999,68.09259944,70.15700002,1.8228077641433194,2.6330049376897318,Thursday,54.03103767547669,0.630228949063806,1.1554090574353246,72.1514999,76.23641007835278,68.06658972164723,70.769997,70.139999,68.150002,1602240.0,0.962901937287797,2.010002,1,-0.5251801083715186,1.647688343602063,28.963084161958925,0.01494885604149224,25.252507945970113
2019-08-09,71.330002,71.330002,69.25,69.489998,69.489998,1458900,70.1219988,71.6299988,72.16249908333333,71.49076865384615,72.1129997,68.24499942,70.15079999,-3.5664724831105277,3.1493542753125214,Friday,45.722514372187284,0.41434955818880326,1.0071971575860204,72.1129997,76.28213962511764,67.94385977488237,72.059998,70.769997,70.139999,1662180.0,0.8777027758726492,2.0800019999999932,0,-0.5928475993972171,0.9396044302442188,29.96412360737127,-0.06035747550820096,31.086747466342203
2019-08-12,68.959999,70.169998,68.855003,69.389999,69.389999,1004300,70.36999820000001,71.1009987,71.71749875,71.50692242307693,72.04799955000001,68.40919939999999,70.15349995,-0.1439041630134974,2.4824828910085706,Monday,45.42978357268261,0.23251422279454914,0.8522605706277262,72.04799955000001,76.342506472664,67.75349262733603,69.489998,72.059998,70.769997,1671440.0,0.6008591394246877,1.3149950000000104,0,-0.6197463478331771,0.29448383427436825,18.080550134025742,-0.46839392750451236,37.40544142446757
2019-08-13,69.419998,72.360001,69.019997,71.699997,71.699997,1127400,70.6819978,70.72199859999999,71.44916533333334,71.61230696153847,72.10549925000001,68.60559932,70.13159993000001,3.329007109511539,2.5912030672536046,Tuesday,52.927160425490804,0.27167425092960684,0.7361433066881024,72.10549925000001,76.34872765170164,67.86227084829838,69.389999,69.489998,72.059998,1699780.0,0.6632623045335279,3.3400039999999933,1,-0.4644690557584955,-0.2278122785413754,17.656653578230618,-0.35790275451563,15.479468087324584
2019-08-14,69.970001,70.669998,69.160004,69.779999,69.779999,1042500,70.4839982,70.37099839999999,71.04083191666668,71.61807626923077,72.06849935,68.71759929999999,70.11269994,-2.677821590424878,2.915919690563075,Wednesday,47.13107394791629,0.14609694817582408,0.6181340349856468,72.06849935,76.3787589830391,67.75823971696089,71.699997,69.389999,69.489998,1631750.0,0.6388846330626627,1.509994000000006,0,-0.4720370868098227,-0.8060037111218734,14.19582626661893,-0.43410665855101677,24.03833509082806
2019-08-15,69.93,71.32,69.800003,70.110001,70.110001,1089500,70.0939988,70.2479989,70.59249883333334,71.64769184615385,72.0119995,68.85099934,70.10509992,0.4729177482504676,2.733099906008141,Thursday,48.181443328902525,0.07237019589663873,0.5089812671678452,72.0119995,76.39325838666792,67.63074061333208,69.779999,71.699997,69.389999,1458810.0,0.7468416037729382,1.5199969999999894,1,-0.43661107127120646,-1.4727522766347907,23.95789349370268,-0.3919207517234175,11.703702067744096
2019-08-16,70.589996,72.150002,70.230003,71.610001,71.610001,1135700,70.51799940000001,70.31999909999999,70.45249883333334,71.73499973076923,72.0279995,69.01419933999999,70.10969991,2.139495048645057,2.298277461036304,Friday,52.77426575163963,0.13344045897252954,0.4338731055287821,72.0279995,76.40092410762892,67.65507489237109,70.110001,69.779999,71.699997,1307740.0,0.8684447978956061,1.9199990000000042,1,-0.30043264655625257,-1.7878314661591799,14.070553305072329,-0.3504529028843731,18.989417672590957
2019-08-19,72.650002,73.125,71.720001,72.019997,72.019997,1359900,71.043999,70.70699859999999,70.50916558333334,71.80269184615385,71.9889992,69.16699934,70.12419988,0.5725401400287655,2.2604599988894765,Monday,53.97503849148683,0.212473075810081,0.3895930995850419,71.9889992,76.34757700217412,67.63042139782587,71.610001,70.110001,69.779999,1271460.0,1.0695578311547356,1.4049990000000037,1,-0.1771200237749609,-1.8015010712858044,11.60138901427473,-0.14921715159186755,12.486948183193784
2019-08-20,72.410004,73.669998,71.809998,73.059998,73.059998,995700,71.3159992,70.9989985,70.68999883333333,71.89384553846153,71.94749915,69.3181993,70.15249983,1.4440447699546333,1.8454991595788992,Tuesday,56.96420914495422,0.35493491434878877,0.3826614625377913,71.94749915,76.24830826910834,67.64669003089166,72.019997,71.610001,70.110001,1211130.0,0.8221247925491071,1.8600000000000136,1,-0.027726548189002553,-1.674478108816936,23.418511489640338,-0.4761130508814774,11.621919586536633
2019-08-21,73.830002,75.18,73.830002,74.690002,74.690002,1077300,72.2979998,71.390999,71.23499883333334,72.05307626923077,71.91549914999999,69.52579938000001,70.18209982,2.23104851440048,0.8336198791048016,Wednesday,61.21580217034458,0.5925342817013473,0.4246360263705025,71.91549914999999,76.12368906365711,67.70730923634287,73.059998,72.019997,71.610001,1183400.0,0.9103430792631401,1.3499980000000136,1,0.16789825533084474,-1.1353816911864238,29.376345652360754,-0.4028711360488794,15.380315947251745
2019-08-22,74.849998,75.660004,73.449997,73.489998,73.489998,1356600,72.97399920000001,71.533999,71.51416541666667,72.16730707692308,71.8534989,69.73999936,70.18489981,-1.6066460943460759,1.5794614085393577,Thursday,56.769341443628456,0.6762082899496278,0.4749504790863276,71.8534989,75.92842333694392,67.77857446305609,74.690002,73.059998,72.019997,1164780.0,1.1646834595374234,2.2100070000000045,0,0.2012578108633002,-0.9050381491444958,11.261934129387024,-0.15217914079465644,38.610929791176936
2019-08-23,72.849998,72.919998,70.120003,70.339996,70.339996,1933300,72.71999819999999,71.6189988,71.478332,72.13269161538462,71.6244988,69.88059926,70.14759977,-4.286300293544709,2.636423520250871,Friday,47.09837902739338,0.4827765609139618,0.47651569545185446,71.6244988,75.49395610603203,67.75504149396797,73.489998,74.690002,73.059998,1212220.0,1.5948425203345928,2.79999500000001,0,0.006260865462107357,-0.9071609567458006,24.40573268320432,0.3654509117048438,26.585149785768866
2019-08-26,71.480003,72.029999,70.470001,70.800003,70.800003,868000,72.4759994,71.7599992,71.37333241666667,72.11384553846155,71.43049895,70.06659932000001,70.11149976,0.6539764375306456,2.643627611148688,Monday,48.478702660929926,0.36242147336847097,0.4536968510351778,71.43049895,75.04863344504136,67.81236445495864,70.339996,73.489998,74.690002,1198590.0,0.7241842498268799,1.5599980000000073,1,-0.09127537766670685,-1.0268667774760778,16.234551439009337,-0.5907330573045503,13.030118187107183
2019-08-27,71.400002,71.790001,69.720001,70.209999,70.209999,1030400,71.9059996,71.6109994,71.43333249999999,72.01423,71.166499,70.2375993,70.07319974,-0.8333389477398812,2.4547068087715105,Tuesday,46.79229903589578,0.21693017146395732,0.40634351512093375,71.166499,74.29925032240152,68.03374767759848,70.800003,70.339996,73.489998,1188890.0,0.8666907787936646,2.0700000000000074,0,-0.18941334365697643,-0.8066426593744127,29.831391801307166,-0.4449672856279094,36.99750970496393
2019-08-28,69.879997,70.0,68.699997,69.57,69.57,1707200,70.8819992,71.5899995,71.44833258333334,71.84807619230769,70.98049895,70.32719938,70.01999975,-0.911549649787069,1.8132765634502641,Wednesday,44.96506253374262,0.04941506972721754,0.33495782604219054,70.98049895,74.02740827523569,67.93358962476431,70.209999,70.800003,70.339996,1255360.0,1.3599286260514911,1.3000030000000038,0,-0.285542756314973,-0.5563734342787391,20.150009243524227,0.16250977268952038,36.51111846873376
2019-08-29,70.760002,72.279999,70.760002,71.510002,71.510002,1367900,70.48599999999999,71.7299996,71.43249966666666,71.70115311538461,70.98899925,70.4455995,69.98259977,2.7885611614201666,2.5865653965091817,Thursday,51.18748036266721,0.07236590375424612,0.28243944158460166,70.98899925,74.04081747623957,67.93718102376044,69.57,70.209999,70.800003,1283200.0,1.0660068578553616,1.5199970000000036,1,-0.21007353783035554,-0.3746849765241947,19.89159549317678,-0.14203657170631873,12.376182258106155
2019-08-30,71.910004,71.949997,70.199997,71.43,71.43,1306100,70.70400079999999,71.7119995,71.56999975000001,71.57422992307693,71.0159993,70.57739958,69.94469976,-0.11187525907213614,1.5197627692241262,Friday,50.93174393769033,0.0831407178352066,0.24257969683472266,71.0159993,74.07338619040299,67.95861240959702,71.510002,69.57,70.209999,1300240.0,1.0045068602719498,1.75,0,-0.15943897899951606,-0.005910190136122932,14.638241137647077,-0.19750655132218334,33.070208237638006
2019-09-03,70.620003,70.940002,68.940002,70.279999,70.279999,1043200,70.6,71.5379997,71.58416625,71.39576842307693,71.12249915,70.70519958000001,69.88519972,-1.6099692006159905,1.7185737832068186,Tuesday,47.27540730520248,-0.0011029203388090991,0.19384317340001633,71.12249915,73.9095759176916,68.3354223823084,71.43,71.510002,69.57,1268570.0,0.8223432684045815,2.0,0,-0.19494609373882543,0.26387814163811185,14.258917208861433,-0.4334783578110313,26.128525109063542
2019-09-04,71.400002,72.389999,71.150002,72.370003,72.370003,688600,71.0320008,71.4690002,71.64749975,71.30692238461539,71.23399935,70.86159958,69.84839972,2.973824743509157,2.1270301296311973,Wednesday,53.77082851961672,0.09963076394467407,0.1750006915089479,71.23399935,74.03333134045931,68.4346673595407,70.279999,71.43,71.510002,1237860.0,0.5562826167741102,1.2399970000000025,1,-0.07536992756427383,0.4776217427357155,20.584929801706753,-0.7517575612379825,18.88653650910523
2019-09-05,73.589996,75.400002,73.57,75.169998,75.169998,1110600,72.1520004,71.51699980000001,71.90999983333333,71.29461469230769,71.4539994,71.09579956,69.82819968,3.8689994250795,2.32815447576097,Thursday,60.74760853247102,0.40077919734119405,0.22015639267539713,71.4539994,74.72478171363808,68.18321708636192,72.370003,70.279999,71.43,1241190.0,0.8947864549343775,1.8300020000000075,1,0.18062280466579692,0.8631579589587678,11.344263711646805,-0.3729819722752825,30.39705550200937
2019-09-06,75.169998,75.980003,74.775002,75.449997,75.449997,856200,72.9399994,71.7129997,72.10916641666667,71.37769146153846,71.62349935,71.29199952,69.81879966000001,0.3724877044695374,2.264973360909918,Friday,61.37535933866977,0.654490520402959,0.3070232182209095,71.62349935,75.32528925681645,67.92170944318356,75.169998,72.370003,70.279999,1191150.0,0.718801158544264,1.2050009999999958,1,0.34746730218204946,1.02479491862294,23.49563865064524,-0.6013244126357348,32.902778203129344
2019-09-09,75.980003,76.349998,75.529999,76.0,76.0,1122100,73.85399939999999,72.27900009999999,72.21833291666667,71.55692238461539,71.94899945,71.47079956,69.79569968,0.7289635810058481,2.1823289642732737,Monday,62.63930770881226,0.8896834997772487,0.42355527453217734,71.94899945,75.97390109346996,67.92409780653004,75.449997,75.169998,72.370003,1110030.0,1.0108735799933335,0.8199989999999957,1,0.46612822524507136,0.924313832973733,19.718224979931723,-0.3626598886898061,29.765386783469147
2019-09-10,75.830002,76.889999,75.18,76.800003,76.800003,1398600,75.1580002,72.87900010000001,72.49416666666666,71.78423023076923,72.31949965,71.67459960000001,69.79809972999999,1.0526355263158038,1.5331409966366936,Tuesday,64.46102516012792,1.1276305633921169,0.5643703323041652,72.31949965,76.68384405375743,67.95515524624257,76.0,75.449997,75.169998,1163090.0,1.2024864799800532,1.7099989999999963,1,0.5632602310879516,0.988986625077898,11.27664562523492,-0.11448109639552516,11.996129127277134
2019-09-11,77.0,77.470001,76.080002,76.269997,76.269997,1429200,75.937999,73.4849999,72.98833341666666,72.09653773076923,72.54799965,71.7883995,69.7939997,-0.6901119522091714,1.6981949724156353,Wednesday,62.293892840896405,1.2589261538209513,0.7032814966075225,72.54799965,77.22594601891107,67.87005328108891,76.800003,76.0,75.449997,1202970.0,1.188059552607297,1.389999000000003,0,0.5556446572134288,1.2369466190286085,20.762922617736116,-0.08701537833330093,10.987002278547179
2019-09-12,77.059998,77.82,75.889999,77.800003,77.800003,1212400,76.464,74.30800020000001,73.57166675,72.39115326923077,72.94899984999999,71.9519995,69.81189970999999,2.006039150624317,0.9836697461406381,Thursday,65.86189167832745,1.4694980932871715,0.8565248159434523,72.94899984999999,77.9713817457552,67.92661795424479,76.269997,76.800003,76.0,1153490.0,1.0510710972786934,1.93000099999999,1,0.6129732773437192,1.6307427461181259,28.883179258282297,-0.2816090932316738,22.282346033823003
2019-09-13,77.410004,78.684998,77.135002,77.510002,77.510002,1006400,76.876001,74.90800019999999,74.18000033333334,72.65038423076923,73.3189999,72.12239958,69.82099975,-0.3727519136471069,1.0947536167654628,Friday,64.61384835930593,1.594595708614989,1.0041389944777597,73.3189999,78.53678534856049,68.1012144514395,77.800003,76.269997,76.800003,1117340.0,0.9007106162851057,1.549995999999993,0,0.5904567141372292,2.1054480561388074,16.65967848123347,-0.46650902528455584,16.125897864775318
2019-09-16,76.690002,77.739998,75.849998,77.220001,77.220001,842600,77.1200012,75.4870003,74.81750041666668,72.84884588461539,73.5994999,72.28739958,69.82069976,-0.3741465520798237,1.1577413106406735,Monday,63.32164072601515,1.6513006470215146,1.1335713249865107,73.5994999,79.01890858136082,68.18009121863918,77.510002,77.800003,76.269997,1070990.0,0.7867487091382739,1.8900000000000006,0,0.5177293220350039,2.702382595284245,12.238991545350324,-0.6135313984411678,33.53748601252178
2019-09-17,77.480003,77.620003,76.199997,76.349998,76.349998,1321300,77.03000019999999,76.09400020000001,75.22083341666666,73.11269203846153,73.81599995,72.43519956,69.81119971,-1.1266549970648132,1.2233702714475492,Tuesday,59.4786134412213,1.6075074033568768,1.228358540660584,73.81599995,79.31114175403087,68.32085814596914,77.220001,77.510002,77.800003,1098800.0,1.2024936294139061,1.4200060000000008,0,0.3791488626962929,2.883413699356232,16.844997946332384,-0.18386344953964057,21.30840095517768
2019-09-18,76.540001,76.970001,75.43,76.699997,76.699997,1207000,77.1160002,76.5269996,75.65999983333333,73.39384580769232,73.9979999,72.57659956,69.8282997,0.45841389543979094,1.195071653065116,Wednesday,60.51677434844831,1.5827974329260854,1.2992463191136843,73.9979999,79.62056759869499,68.375432201305,76.349998,77.220001,77.510002,1150640.0,1.0489814364179935,1.5400009999999895,1,0.28355111381240117,3.08766218843311,12.375078656428819,-0.2864559846544193,28.468470282574106
2019-09-19,76.5,76.790001,75.110001,75.190002,75.190002,870000,76.59400000000001,76.529,76.06916675000001,73.52807676923076,74.0229999,72.69359967999999,69.82569975,-1.9687028149427244,0.9143491309976445,Thursday,54.079441564440216,1.424944750304519,1.3243860053518512,74.0229999,79.6620749967165,68.3839248032835,76.699997,76.349998,77.220001,1126580.0,0.7722487528626463,1.6800000000000068,0,0.1005587449526677,3.455945119773092,20.93374610456745,-0.5889379123331632,29.014155576926555
2019-09-20,75.790001,76.660004,75.400002,75.980003,75.980003,2006900,76.2880002,76.5820006,76.37000008333332,73.76653846153846,74.14750015,72.82639982,69.82939977,1.050672933882879,1.2073252906540177,Friday,56.675985622758,1.3480523322926956,1.3291192707400201,74.14750015,79.84366734549286,68.45133295450714,75.190002,76.699997,76.349998,1241650.0,1.6163169975435911,1.260002,1,0.01893306155267549,3.529326000775131,15.20257636165219,0.43151224665189286,25.795970710725967
2019-09-23,76.150002,77.970001,75.919998,77.360001,77.360001,968600,76.31600019999999,76.7180007,76.55250033333333,74.04538461538462,74.4985004,72.9683998,69.84719976000001,1.81626473481451,1.5610443084060481,Monday,60.841339138510435,1.382531875647615,1.3398017917215392,74.4985004,80.07686313370644,68.92013766629356,75.980003,75.190002,76.699997,1226300.0,0.78985566337764,2.0500029999999896,1,0.0427300839260758,3.3859176111670797,16.5913840819351,-0.500437265243774,29.332043447012772
2019-09-24,78.0,78.0,76.190002,76.720001,76.720001,912200,76.39000080000001,76.7100005,76.658334,74.24192307692307,74.79450030000001,73.08899978,69.84689977,-0.8273009200193804,1.5097226782951503,Tuesday,58.05368330334391,1.342736282827147,1.340388689942661,74.79450030000001,80.18141995832079,69.40758064167923,77.360001,75.980003,75.190002,1177660.0,0.7745868926515294,1.8099979999999931,0,0.0023475928844860494,3.2547795408980016,16.40506299175116,-0.5510603534368931,26.42501867610456
2019-09-25,75.599998,76.989998,75.599998,76.93,76.93,786900,76.43600140000001,76.77600079999999,76.735834,74.43076934615384,75.13050035,73.21659972,69.86439977,0.27372132072835953,1.5011757641335934,Wednesday,58.721997973223196,1.3130076185623523,1.3349124756665993,75.13050035,80.15801073095417,70.10298996904584,76.720001,77.360001,75.980003,1113430.0,0.7067350439632487,1.3900000000000006,1,-0.021904857104247055,3.096924395777822,19.306280822288123,-0.6635261858943015,16.066155790010928
2019-09-26,75.470001,76.260002,74.68,75.099998,75.099998,990000,76.4180006,76.50600030000001,76.59416691666667,74.50923088461538,75.40700025,73.30819974,69.87209973,-2.378788509034191,1.6446777736716331,Thursday,51.083823421686915,1.1287698147245635,1.2936839434781922,75.40700025,79.74132892950765,71.07267157049235,76.93,76.720001,77.360001,1091190.0,0.9072663789074313,1.5800019999999932,0,-0.16491412875362865,2.798225142439076,18.35866516200021,-0.4812292140499309,32.83458120699595
2019-09-27,74.870003,75.214996,72.989998,73.230003,73.230003,1039000,75.8680006,76.07800040000001,76.34083408333333,74.45307707692308,75.49300029999999,73.34799984,69.86759976,-2.490006724101379,1.8245636471619706,Friday,44.68726855611073,0.8223870930314234,1.1994245733888385,75.49300029999999,79.57556878084672,71.41043181915326,75.099998,76.93,76.720001,1094450.0,0.9493352825620175,2.2249979999999994,0,-0.377037480357415,2.53549897536118,25.83302157721436,-0.43724816225094437,30.66866813106699
2019-09-30,73.809998,74.370003,73.110001,74.139999,74.139999,735500,75.2240002,75.7700002,76.03583375,74.47807711538461,75.62850025,73.4049998,69.84719975,1.2426545988261317,1.633117925642468,Monday,48.093456191362,0.6455639909296025,1.0886524568969913,75.62850025,79.32423463858953,71.93276586141047,73.230003,75.099998,76.93,1083740.0,0.6786683152785723,1.260002,1,-0.4430884659673888,2.0915639809041315,13.607764149363275,-0.7096614116589526,20.523049771726406
2019-10-01,74.32,75.544998,73.07,73.169998,73.169998,825700,74.5139996,75.4520002,75.67416675,74.58692334615385,75.7730002,73.41239970000001,69.82739971,-1.3083369477790208,1.6465948085025488,Tuesday,44.91816983206959,0.4222915207252669,0.9553802696626464,75.7730002,78.78339639771279,72.7626040022872,74.139999,73.230003,75.099998,1034180.0,0.7984103347579725,2.4749980000000136,0,-0.5330887489373796,1.457686354483758,21.291332013386256,-0.6287003734493897,35.60539180362244
