Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-02-22,103.900002,104.639999,103.230003,104.290001,103.068626,2323800,106.26600040000001,107.4420006,107.674167,107.66615469230769,107.69600104999999,105.85280042000001,102.06470015000001,0.1248051027340713,1.2912274104675725,Wednesday,39.088572975826715,-0.09399441576337608,0.514500520572064,107.69600104999999,110.52307201437294,104.86893008562704,104.160004,107.110001,107.129997,2134150.0,1.0888644190895673,1.4099960000000067,1,-0.60849493633544,0.00744180723757564,11.724136474395673,-0.48838160099834266,13.372249633206188
2023-02-23,104.800003,104.970001,102.760002,103.760002,102.544838,2729300,105.290001,106.89300080000001,107.29416716666667,107.52577,107.55950125,105.86140042000001,102.19480017,-0.5081973294832065,1.1893318106424389,Thursday,37.49433579066726,-0.34111712725541565,0.34337699100656804,107.55950125,110.83445628617974,104.28454621382025,104.290001,104.160004,107.110001,2173250.0,1.255861037616473,2.2099989999999963,0,-0.6844941182619837,-0.21539286194679325,10.71580236329726,-0.4158927618119061,23.039754813066246
2023-02-24,102.830002,103.129997,101.550003,102.510002,101.309471,2765700,104.36600200000001,106.39000089999999,106.72416750000001,107.32730861538461,107.27550125,105.80640041999999,102.31640021000001,-1.2047031379201378,1.1733954482587423,Friday,33.97484194436309,-0.6305595123018293,0.1485896903448886,107.27550125,111.2026743789822,103.34832812101781,103.760002,104.290001,104.160004,2093370.0,1.321171125983462,1.5799939999999992,0,-0.7791492026467178,-0.5619642597635642,16.664243748314654,-0.4093857488738388,39.01124409111914
2023-02-27,102.940002,103.589996,101.110001,101.510002,100.32119,4052200,103.24600219999999,105.6700012,106.07916766666666,107.11923184615384,106.95400125,105.70900051999999,102.40330023,-0.9755145649104513,1.073137011948132,Monday,31.432856464835666,-0.9299168280811898,-0.06711161334032709,106.95400125,111.5982583333235,102.30974416667651,102.510002,103.760002,104.290001,2339300.0,1.7322275894498353,2.4799950000000024,0,-0.8628052147408627,-0.9709406626262308,13.337317012492782,-0.17940574489516883,36.65311888945713
2023-02-28,101.32,102.419998,100.870003,101.800003,100.607796,4180100,102.774002,104.9310013,105.6008345,106.86230876923076,106.71100119999998,105.66640058000002,102.47970022,0.2856871187924881,0.6558600879174307,Tuesday,32.99846983106427,-1.1307247099244933,-0.27983423265716034,106.71100119999998,111.87127061878039,101.55073178121958,101.510002,102.510002,103.760002,2600020.0,1.6077184021661373,1.5499950000000098,1,-0.8508904772673329,-1.1804669801350771,16.331264042994874,-0.15654181756608068,27.821687390721088
2023-03-01,101.709999,102.120003,100.629997,100.900002,99.71833,2864200,102.0960022,104.1810013,104.95000141666668,106.56346276923077,106.37850115,105.64000059999998,102.55460020000001,-0.8840874002724819,0.5839091372652543,Wednesday,30.658813913852725,-1.3469620223666965,-0.49325979059906755,106.37850115,112.10553466463918,100.65146763536083,101.800003,101.510002,102.510002,2690500.0,1.0645604906151274,1.490005999999994,0,-0.8537022317676289,-1.514084950540815,24.651838472352985,-0.39177748584088196,17.450007216426744
2023-03-02,100.18,102.760002,100.18,102.709999,101.507133,5821600,101.8860016,103.5880013,104.41000116666667,106.42730888461539,106.063501,105.67900054,102.64820021000001,1.7938522934816126,1.2540055159063215,Thursday,39.88939121207178,-1.3566415005209222,-0.6659361325834385,106.063501,111.86941477476465,100.25758722523535,100.900002,101.800003,101.510002,3129670.0,1.860132218412804,2.5800019999999932,1,-0.6907053679374837,-1.89547940194166,20.248286218898933,0.136899438967916,22.20366333033948
2023-03-03,102.870003,102.870003,101.93,102.480003,101.279823,2938200,101.8800018,103.1230019,103.91666791666667,106.2730783076923,105.77100105,105.72300062000001,102.77280026999999,-0.22392756522177093,1.1272646925859608,Friday,39.17574660095167,-1.3671120945104605,-0.806171324968843,105.77100105,111.67924072892325,99.86276137107674,102.709999,100.900002,101.800003,3201500.0,0.917757301265032,0.9400029999999902,0,-0.5609407695416174,-2.21731639710588,25.095604449978048,-0.37854894305470116,23.472901035649322
2023-03-06,102.900002,104.370003,102.550003,103.239998,102.030922,2383000,102.226001,102.73600159999998,103.46666783333332,106.08269353846154,105.55000075000001,105.78000060000001,102.90260023,0.741603217946829,1.0117177620510733,Monday,42.81633597471129,-1.2991095445648284,-0.9047589688880402,105.55000075000001,111.48965229129462,99.6103492087054,102.480003,102.709999,100.900002,3269790.0,0.7287929805889675,1.8199999999999932,1,-0.3943505756767882,-2.4660249639869405,22.95442700536136,-0.47779876676939803,18.358637322556067
2023-03-07,104.279999,106.120003,102.75,102.959999,101.754204,4810300,102.45800020000001,102.61600109999999,103.119168,105.89115496153846,105.2820007,105.78820051999999,103.02430021,-0.2712117448898099,1.0495020571654703,Tuesday,41.82312430948459,-1.2533626288574027,-0.9744797008819127,105.2820007,111.18108596542925,99.38291543457075,103.239998,102.480003,102.709999,3486840.0,1.3795585687900793,3.370002999999997,0,-0.27888292797548997,-2.6177700701680835,26.569182579582158,-0.04388468697349785,18.567495814596306
2023-03-08,103.0,103.629997,102.169998,102.610001,101.408302,2651700,102.8,102.44800110000001,102.744168,105.73538561538462,104.94500085,105.79120056,103.14430021,-0.3399359007375313,0.9258615625487913,Wednesday,40.55667327832592,-1.2311577618062017,-1.0258153130667707,104.94500085,110.64264312079972,99.24735857920028,102.959999,103.239998,102.480003,3519630.0,0.7534030565712874,1.4599989999999963,0,-0.20534244873943108,-2.8289655331331085,27.586904673343906,-0.4297648553282254,17.68423521891223
2023-03-09,102.699997,102.830002,99.550003,100.099998,98.927696,3507900,102.2779998,102.08200070000001,102.40583416666665,105.44884696153846,104.48750075000001,105.73700056,103.22060018,-2.4461582453351727,1.1707878678841406,Thursday,32.86961881487261,-1.3999586578566152,-1.1006439820247396,104.48750075000001,110.19837713344646,98.77662436655356,102.610001,102.959999,103.239998,3597490.0,0.9750965256331497,3.2799989999999895,0,-0.29931467583187565,-2.885771521031165,11.554485146567977,-0.2767070400102796,15.408646336654389
2023-03-10,99.400002,99.720001,94.720001,95.389999,94.272858,5375100,100.85999899999999,101.3700004,101.66416733333334,104.92500069230769,103.88000064999999,105.60260052,103.27300015,-4.705293800305565,2.1796610500707834,Friday,23.766440740280814,-1.8919825432766544,-1.2589116942751226,103.88000064999999,110.64958259012069,97.11041870987928,100.099998,102.610001,102.959999,3858430.0,1.3930795686328377,5.0,0,-0.6330708490015318,-3.107775399055501,19.83267908658368,0.05708127202156845,33.264998599239924
2023-03-13,94.400002,98.18,94.160004,97.669998,96.526161,5413900,99.745999,100.986,101.15666700000001,104.51500053846154,103.3280006,105.51060054,103.33190014,2.3901866274262273,2.6576784899518477,Monday,33.38420467076443,-2.074030025662424,-1.4219353605525828,103.3280006,110.23129497251597,96.42470622748402,95.389999,100.099998,102.610001,3994600.0,1.3553046612927453,4.019996000000006,1,-0.6520946651098409,-3.2132550554077213,11.138061510605532,0.0640173187797281,39.569208189122605
2023-03-14,99.330002,99.769997,98.209999,98.849998,97.692337,3523500,98.9239988,100.6909995,100.85166666666667,104.17615415384616,102.81100039999998,105.40560054,103.39330013,1.2081499172345467,2.8451926480549354,Tuesday,37.76068286870571,-2.0988930956152387,-1.5573269075651142,102.81100039999998,109.42342852745911,96.19857227254086,97.669998,95.389999,100.099998,3928940.0,0.8968067723100888,1.5599980000000073,1,-0.5415661880501246,-3.191217332010468,11.404312021568497,-0.2739183201796794,32.09504151616542
2023-03-15,96.980003,98.559998,96.730003,97.519997,96.377914,4261300,97.905998,100.352999,100.51916625000001,103.76076942307692,102.26700014999999,105.30420055999998,103.45220013,-1.3454739776524782,2.841969506053961,Wednesday,34.971860025886556,-2.200550645058442,-1.6859716550637798,102.26700014999999,108.73940436108072,95.79459593891926,98.849998,97.669998,95.389999,4068650.0,1.0473498580610276,1.8299949999999967,0,-0.5145789899946622,-3.1241125052374192,28.5957910857491,-0.14202617331962286,35.45271635754015
2023-03-16,96.480003,100.0,96.199997,99.230003,98.492073,3963200,97.731999,100.0049994,100.30499958333333,103.37153884615385,101.79650035,105.22420056000001,103.54120014,1.7534926708416387,2.919749211492859,Thursday,41.00478879777102,-2.11870863798336,-1.7725190516476959,101.79650035,107.6895626688473,95.9034380311527,97.519997,98.849998,97.669998,3882810.0,1.0207040777169112,3.800003000000004,1,-0.3461895863356643,-2.966521827042167,29.48945462054884,-0.19531574905692678,18.360411316389282
2023-03-17,98.790001,99.559998,96.43,97.0,96.278656,6094000,98.05399919999999,99.45699909999999,99.97999941666666,102.900385,101.29000049999999,105.08560056,103.58070011,-2.2473071980054216,2.0303444749959954,Friday,36.27803369016806,-2.208334556793673,-1.8596821526768914,101.29000049999999,107.00087266806827,95.57912833193171,99.230003,97.519997,98.849998,4198390.0,1.4515087926562324,3.1299979999999863,0,-0.3486524041167818,-2.838070609097665,17.229806545277377,0.1855947775483977,39.677124435989604
2023-03-20,97.360001,98.260002,96.809998,98.040001,97.310928,3112500,98.1279998,98.9369994,99.59083291666667,102.53500038461539,100.8365005,104.99480054,103.62870014,1.0721659793814453,1.7681693563708398,Monday,39.76532393478776,-2.170425045242837,-1.9218307311900806,100.8365005,106.04509245042365,95.62790854957635,97.0,99.230003,97.519997,4271340.0,0.7286940398095212,1.450004000000007,1,-0.24859431405275623,-2.8713780239966398,28.145229464169233,-0.34739036187049427,20.14123255080794
2023-03-21,99.300003,100.089996,98.870003,99.720001,98.978424,2618300,98.3020004,98.6129996,99.36083275,102.18923123076924,100.61450035,104.89120052,103.67430011,1.7135862738312246,1.8602543840320767,Tuesday,45.00145308374726,-1.9819725784124955,-1.9338591006345638,100.61450035,105.61174688818642,95.61725381181358,98.040001,97.0,99.230003,4052140.0,0.646152403421402,1.2199930000000023,1,-0.048113477777931735,-2.767804832959351,24.11006713900114,-0.4357355759911773,18.7176419363205
2023-03-22,100.339996,100.339996,97.32,97.400002,96.675682,2157100,98.2780014,98.0919997,98.87416641666668,101.7357696923077,100.2700004,104.73440059999999,103.70940014,-2.3265132137333167,2.0990157595236134,Wednesday,39.849731653397264,-1.996809197523632,-1.9464491200123775,100.2700004,105.15492527393792,95.38507552606208,99.720001,98.040001,97.0,4002680.0,0.5389139276684621,3.019996000000006,0,-0.050360077511254486,-2.812779894717191,21.5947489734788,-0.5181815750855905,19.2257722048751
2023-03-23,97.360001,97.699997,95.660004,96.529999,95.812149,3436000,97.73800059999999,97.7349998,98.33833308333332,101.2792311153846,99.90850025,104.53200053999998,103.71840016,-0.8932268810425636,1.8647356933532349,Thursday,38.088806742995985,-2.0550796176531776,-1.9681752195405375,99.90850025,104.77689438472432,95.04010611527569,97.400002,99.720001,98.040001,3995490.0,0.8599696157417488,2.0399929999999955,0,-0.08690439811264006,-2.903752328748227,10.494214146575395,-0.28956017820387964,23.3531378156773
2023-03-24,96.059998,97.779999,95.720001,97.489998,96.765015,1995200,97.8360002,97.94499970000001,97.91166616666665,100.85038492307692,99.65750005,104.30800046,103.72650014000001,0.9945084532736681,1.6750109098376593,Friday,41.17762736271886,-2.0007322531660208,-1.9746866262656344,99.65750005,104.48093507133271,94.83406502866728,96.529999,97.400002,99.720001,3657500.0,0.5455092276144907,2.0599980000000073,1,-0.026045626900386365,-2.9139390579934417,19.967503628468165,-0.5471234815326536,22.84138719161495
2023-03-27,98.360001,98.919998,97.620003,98.050003,97.320854,2229500,97.8380006,97.98300019999999,97.74083325,100.50115438461538,99.4845001,104.08840054000001,103.75130017000001,0.5744230295296582,1.6174916217771074,Monday,42.96522213139963,-1.8906792781044004,-1.9578851566333877,99.4845001,104.27785655789256,94.69114364210745,97.489998,96.529999,97.400002,3339060.0,0.6677028864410942,1.2999950000000098,1,0.0672058785289873,-2.746556645560211,15.664478901392865,-0.505239054846138,19.412494648133357
2023-03-28,98.589996,99.32,98.419998,99.099998,98.363037,1752600,97.714,98.0080002,98.04999983333335,100.19307734615384,99.34949985,103.91780055999999,103.80210018,1.0708770707533732,1.4670583200187208,Tuesday,46.26270357033965,-1.6991489497443837,-1.906137915255587,99.34949985,104.02503441830548,94.67396528169452,98.050003,97.489998,96.529999,3161970.0,0.5542747084886953,0.9000019999999864,1,0.20698896551120338,-2.138947689386211,27.83943961968363,-0.5904916501803219,38.44471868289826
2023-03-29,100.18,101.870003,99.839996,101.669998,100.913925,3677700,98.5679992,98.42300030000001,98.38333316666666,100.09730788461539,99.38799965,103.80300043999999,103.89250018999999,2.593340112882747,1.2472038288290437,Wednesday,53.36906517840488,-1.3247118098640982,-1.7898526941772894,99.38799965,104.12622985867698,94.64976944132302,99.099998,98.050003,97.489998,3103610.0,1.184974916307139,2.0300069999999977,1,0.4651408843131912,-1.7123085067627097,10.570111830736842,-0.2463528972387459,38.40190874471018
2023-03-30,102.540001,103.029999,101.830002,102.730003,101.966042,2908900,99.808,98.7730003,98.70666691666668,100.03730796153847,99.38899984999999,103.70420054,103.96510021,1.0425937059622914,0.7747923420180497,Thursday,55.95618134373655,-0.9316941440335142,-1.6182209841485344,99.38899984999999,104.13004223019668,94.6479574698033,101.669998,99.099998,98.050003,2998180.0,0.9702219346403484,1.1999970000000104,1,0.6865268401150202,-1.3301447949632859,17.837149582345827,-0.38378673094166194,20.959053336202665
2023-03-31,103.5,104.379997,103.300003,104.290001,103.514442,3192300,101.1680006,99.50200040000001,99.27083391666666,100.05769253846155,99.47949975,103.6516006,104.04180018999999,1.5185417642789467,0.7661157411329803,Friday,59.515986138453826,-0.488712438393776,-1.3923192749975828,99.47949975,104.51316881769,94.44583068231,102.730003,101.669998,99.099998,2708010.0,1.178836119512114,1.0799939999999992,1,0.9036068366038068,-0.7864049248311699,17.546638228609297,-0.33312498735242363,26.459914594412307
2023-04-03,104.480003,105.489998,104.089996,105.419998,104.63604,2661400,102.6419996,100.2400001,99.78666683333334,100.16961546153847,99.58849975000001,103.59040050000002,104.12100016999999,1.0835142287514143,0.6624306434700984,Monday,61.91708131634846,-0.045935416158727094,-1.1230425032298117,99.58849975000001,105.02172482881083,94.15527467118919,104.290001,102.730003,101.669998,2662900.0,0.9994367043448872,1.4000020000000006,1,1.0771070870710846,-0.3823001879768284,15.493565159423046,-0.4280308436386855,23.597426810503556
2023-04-04,105.849998,106.779999,105.129997,106.040001,105.251434,3159700,104.03000019999999,100.87200010000001,100.54000025,100.34384619230771,99.74249984999999,103.53780056,104.18710018,0.5881265526110013,0.7614306711955667,Tuesday,63.20651186952277,0.35095206754290587,-0.8282435890752682,99.74249984999999,105.69867671700273,93.78632298299725,105.419998,104.290001,102.730003,2717040.0,1.1629199422901393,1.6500020000000006,1,1.179195656618174,0.19548190062036322,10.612392650063349,-0.3389526967420114,39.839369177775765
2023-04-05,106.459999,107.190002,105.470001,106.220001,105.430092,2964600,104.9400008,101.75399999999999,101.22166691666666,100.51384611538461,99.92299985000001,103.53720058,104.27670017,0.16974726358216508,0.5160518686394864,Wednesday,63.59192705448713,0.6722633203855679,-0.528142207183101,99.92299985000001,106.41089731617642,93.4351023838236,106.040001,105.419998,104.290001,2797790.0,1.0596220588392982,1.7200010000000105,1,1.200405527568669,0.7042022851951291,23.676204329764957,-0.3738295710336853,23.172803913954233
2023-04-06,106.309998,108.32,106.239998,108.25,107.444992,3104300,106.0440002,102.92600010000001,101.93250016666667,100.79653834615384,100.33049995,103.57240062000001,104.33380016000001,1.9111268884284938,0.698261661350492,Thursday,67.70109306050432,1.078279027651078,-0.2068579602162652,100.33049995,107.76623184647237,92.89476805352764,106.220001,106.040001,105.419998,2764620.0,1.1228667954366243,2.0800019999999932,1,1.2851369878673433,1.12698495320517,26.78035718011791,-0.34885622742247646,17.534152257841548
2023-04-10,107.529999,107.760002,105.739998,106.379997,105.588898,1780900,106.46199940000001,103.81500000000001,102.68083308333333,100.9376921153846,100.87999985,103.53620052000001,104.35440012999999,-1.727485450346422,1.3569426243115381,Monday,60.88412547413819,1.2349203934271742,0.08149771051242267,100.87999985,108.39797040461224,93.36202929538777,108.25,106.220001,106.040001,2743190.0,0.6492076742770279,2.020004,0,1.1534226829147516,1.7269475172427038,15.198813216136111,-0.5854326263850663,17.78140353028879
2023-04-11,106.529999,107.18,105.889999,106.129997,105.340759,2512300,106.6039992,104.6229994,103.48083291666667,101.07807649999998,101.3029998,103.50000042000002,104.37470012,-0.23500658681161468,1.3197268786208372,Tuesday,60.01410144954038,1.3236289233836374,0.3299239530866656,101.3029998,109.0007811081963,93.60521849180368,106.379997,108.25,106.220001,2771470.0,0.9064864494293642,1.2900010000000037,0,0.9937049702969718,2.377129145969345,11.930971331646752,-0.4546845697119227,17.587519536745535
2023-04-12,106.910004,107.650002,106.529999,107.089996,106.293617,2256500,106.81399819999999,105.4219992,104.28083275,101.22615334615385,101.71499969999999,103.50860026000001,104.39510005,0.9045501056595739,1.3536605023294874,Wednesday,62.24518083160772,1.4546269349064005,0.5548645494506126,101.71499969999999,109.7194536374037,93.71054576259628,106.129997,106.379997,108.25,2821860.0,0.7996498763227091,1.120002999999997,1,0.8997623854557879,3.0176780435391457,16.04346809478096,-0.500412424370099,11.715864781442363
2023-04-13,107.129997,107.959999,106.779999,107.510002,106.710503,1734300,107.07199839999998,106.0059996,105.069166,101.40115346153847,102.21449995,103.50780024,104.4300001,0.3921990995312097,1.3558829962778842,Thursday,63.21230044561038,1.5741885116275967,0.7587293418860094,102.21449995,110.35514375978654,94.07385614021346,107.089996,106.129997,106.379997,2627520.0,0.6600520643039824,1.1799999999999926,1,0.8154591697415873,3.6173282189071,20.56267489425316,-0.5937630330585261,34.03910608624977
2023-04-14,107.699997,107.889999,106.730003,107.510002,106.710503,2051200,106.9239988,106.48399950000001,105.76999966666666,101.58961503846155,102.6284999,103.47780024,104.46410014000001,0.0,0.9903058114367996,Friday,63.21230044561038,1.6499226414048422,0.936968001789776,102.6284999,110.95985763969728,94.29714216030271,107.510002,107.089996,106.129997,2541750.0,0.807003049080358,1.1599960000000067,0,0.7129546396150662,4.1149724079793355,21.68409748358883,-0.5371126923971654,28.63590134495896
2023-04-17,107.330002,107.989998,107.029999,107.989998,107.186928,2216500,107.24599899999998,106.8539992,106.29666633333333,101.89307657692308,103.1779998,103.47100016,104.50190013,0.44646636691532127,0.43921875850438935,Monday,64.4202859975851,1.7287462400462204,1.095323649441065,103.1779998,111.4009464358972,94.9550531641028,107.510002,107.510002,107.089996,2444170.0,0.9068518147264716,0.9599989999999963,1,0.6334225906051554,4.321775241604186,16.974483500381808,-0.5075629880383048,30.21718400297743
2023-04-18,107.940002,108.209999,107.449997,107.489998,106.690643,1923100,107.51799919999999,107.0609992,106.69333258333332,102.35846115384615,103.65049965,103.46760004,104.52330013000001,-0.46300584244848286,0.514283546272805,Tuesday,62.1315872752528,1.7309157690097408,1.2224420733548003,103.65049965,111.72284046945332,95.57815883054668,107.989998,107.510002,107.510002,2370340.0,0.8113182075145338,0.7600020000000001,0,0.5084736956549405,4.234990816217719,28.774296177518302,-0.5600123725445946,28.98024973773461
2023-04-19,107.339996,109.099998,107.339996,108.339996,107.534325,1580800,107.76799919999999,107.2909987,107.03083216666668,102.7688456923077,104.08149940000001,103.46799996,104.54640009999999,0.7907693886086031,0.47977381605067526,Wednesday,64.44423052485695,1.7806961148471459,1.3340928816532693,104.08149940000001,112.18878960346586,95.97420919653416,107.489998,107.989998,107.510002,2212450.0,0.7145020226445795,1.760002,1,0.4466032331938765,4.147158066871222,18.95678753725405,-0.621203321135266,30.686463759740317
2023-04-20,108.019997,108.419998,107.18,107.760002,106.958641,1502800,107.8179992,107.44499880000001,107.22583250000001,103.11153815384615,104.59949939999998,103.43620004,104.5546001,-0.5353461523111003,0.5731939605079659,Thursday,61.676391804733825,1.753137649450835,1.4179018352127826,104.59949939999998,112.24362480567014,96.95537399432983,108.339996,107.489998,107.989998,2066270.0,0.7273008851698956,1.239998,0,0.3352358142380525,3.9901396291995748,12.785592052525876,-0.6351469202882674,14.542970877152223
2023-04-21,107.93,108.489998,107.080002,108.349998,107.54425,1667000,107.9859984,107.4549986,107.41833224999999,103.52807665384616,105.19049935000001,103.41820000000001,104.56690005,0.5475092697195816,0.6127197476074911,Friday,63.39852059557168,1.7586326905283727,1.4860480062759007,105.19049935000001,112.03340882350693,98.34758987649309,107.760002,108.339996,107.489998,1922540.0,0.867082089319338,1.4099960000000067,1,0.27258468425247195,3.7576817051872746,20.79350615665643,-0.6057938564302824,20.791286568765813
2023-04-24,108.809998,108.93,107.639999,107.93,107.127373,1355600,107.9739988,107.60999890000001,107.56083216666667,103.86269192307692,105.71249945,103.42599998,104.59540003000001,-0.3876308331819178,0.6276653297336332,Monday,61.28721094733927,1.7093924099990403,1.5307168870205288,105.71249945,111.66034798531166,99.76465091468833,108.349998,107.760002,108.339996,1880010.0,0.7210599943617321,1.2900010000000037,0,0.17867552297851153,3.560605040285952,22.283201740378296,-0.6614609945872648,11.080289518250108
2023-04-25,107.5,107.529999,106.050003,106.339996,105.549202,1859900,107.74399840000001,107.6309988,107.40166516666666,104.22192253846153,106.1269991,103.37859992000001,104.60540003,-1.4731807653108553,0.9094470468970722,Tuesday,53.96086548494076,1.52449566132222,1.529472641880867,106.1269991,110.9255032809305,101.32849491906951,107.93,108.349998,107.760002,1814770.0,1.0248681651118323,1.4799959999999999,0,-0.004976980558647037,3.0509345354205086,13.466659916259594,-0.5713102631403598,17.635251106234666
2023-04-26,105.459999,105.75,103.970001,104.610001,103.832062,3437700,106.9979994,107.38299930000001,107.2541655,104.47461484615384,106.40249925,103.28699990000001,104.56840006,-1.6268526096239522,0.8856789740752058,Wednesday,47.33113640450824,1.224255067215637,1.4684291269478211,106.40249925,110.05031349952081,102.7546850004792,106.339996,107.93,108.349998,1932890.0,1.7785285246444442,1.7799990000000037,0,-0.2441740597321842,2.6605033748525804,24.257236114776454,-0.28925627924798086,28.057842425735736
2023-04-27,105.32,107.510002,104.879997,107.419998,106.621162,2007800,106.9299986,107.37399889999999,107.36166558333333,104.77076857692307,106.68999925,103.26739982,104.54730004999999,2.6861647769222508,1.7656099549685913,Thursday,56.64803473902014,1.1992315126624362,1.4145896040907442,106.68999925,109.64019770502067,103.73980079497933,104.610001,106.339996,107.93,1960240.0,1.0242623352242584,2.630004999999997,1,-0.21535809142830797,2.4729197290444738,25.13748580900706,-0.5448710539771687,10.12947821856529
2023-04-28,107.300003,108.949997,107.190002,108.93,108.119934,2179500,107.04599900000001,107.5159987,107.51499925000002,105.21423003846154,106.99999910000001,103.27319984,104.54410005,1.4056991511022021,1.8765412662285932,Friday,60.673861333289345,1.2864157076687661,1.3889548248063486,106.99999910000001,109.48726223605996,104.51273596394006,107.419998,104.610001,106.339996,1973070.0,1.104623758913774,1.7599949999999893,1,-0.10253911713758246,2.1867471830544436,25.119109620586674,-0.5141772594313953,19.097445410508275
2023-05-01,108.779999,109.190002,108.129997,108.620003,107.812248,1616200,107.18399959999999,107.5789992,107.60749933333334,105.6792301923077,107.2164992,103.30299996,104.55940011999999,-0.28458367759112146,1.8701156738207436,Monday,59.453224859771936,1.315333299680347,1.3742305197811484,107.2164992,109.46484377359288,104.96815462640713,108.93,107.419998,104.610001,1913040.0,0.8448333542424623,1.0600050000000039,0,-0.05889722010080134,1.8246434398856877,27.182764126504683,-0.6148750722889038,10.996252630990714
2023-05-02,108.389999,108.610001,105.690002,107.110001,106.313469,2163500,107.33800060000002,107.5409995,107.57416591666667,106.04923030769231,107.30099935000001,103.30299996,104.57310015000002,-1.3901693595055442,1.8524833206437288,Tuesday,53.77787001813701,1.2025439794651334,1.3398932117179454,107.30099935000001,109.39462713000405,105.20737156999597,108.620003,108.93,107.419998,1937080.0,1.1168872736283477,2.91999899999999,0,-0.13734923225281204,1.4379506617350228,28.14815419939225,-0.5170374848986775,26.634433044709038
2023-05-03,107.269997,107.349998,104.790001,104.830002,104.050423,2684400,107.38200079999999,107.19000009999999,107.31083291666666,106.3099995,107.2404994,103.31639992000001,104.58610017999999,-2.1286518333614834,1.9823941921286272,Wednesday,46.55189024927687,0.9185918114393701,1.2556329316622303,107.2404994,109.5365347913661,104.94446400863391,107.110001,108.620003,108.93,2047440.0,1.311100691595358,2.5599969999999956,0,-0.33704112022286026,0.9414292365476414,24.03332696920125,-0.4239192695294671,26.68572209550895
2023-05-04,104.5,107.489998,104.260002,106.75,105.956146,3122100,107.2480012,107.0889999,107.24916641666668,106.60423034615384,107.26699934999999,103.36559989999999,104.60920016,1.8315348310305346,1.7183653126636442,Thursday,52.35738859371436,0.8388161149925253,1.1722695683282893,107.26699934999999,109.52726572023273,105.00673297976725,104.830002,107.110001,108.620003,2209370.0,1.4131177666031494,3.229996,1,-0.33345345333576404,0.6049816863915006,15.951897154501939,-0.34567422659012487,10.282663994083528
2023-05-05,107.230003,108.519997,106.720001,108.309998,107.504547,2010300,107.1240008,107.0849999,107.24666658333332,106.85961496153845,107.26999925,103.45659982000001,104.65900012,1.4613564402810253,1.7308000318623316,Friday,56.49243059579008,0.8911989156111844,1.1160554377848684,107.26999925,109.53562923920947,105.00436926079053,106.75,104.830002,107.110001,2243700.0,0.895975397780452,1.7999960000000073,1,-0.22485652217368401,0.36220570505908856,20.317886166897758,-0.5444241437479058,22.78118126102386
2023-05-08,108.400002,108.400002,107.160004,107.220001,106.422661,1594000,106.84400039999998,107.01399999999998,107.20166649999999,107.03230719230768,107.31199945,103.55079980000001,104.67860011,-1.0063678516548324,1.7792467964761498,Monday,53.02917022732272,0.8351321307327879,1.0598707763744524,107.31199945,109.54092348298198,105.08307541701802,108.309998,106.75,104.830002,2267540.0,0.7029644460516683,1.239998,0,-0.22473864564166446,0.15823195083332314,14.394111846713116,-0.618843635124758,21.926884205037165
2023-05-09,106.809998,107.010002,106.059998,106.209999,105.420166,1975700,106.66399999999999,107.00100030000002,107.02333325000001,107.10615326923077,107.31599954999999,103.64479974,104.67690013,-0.9419902915315248,1.717439565450972,Tuesday,49.972108744299,0.7011180271302493,0.9881202265256118,107.31599954999999,109.53669614827798,105.09530295172199,107.220001,108.309998,106.75,2279120.0,0.8668696689950507,0.950004000000007,0,-0.28700219939536253,-0.07732517386053726,13.798436956597937,-0.5506093813209039,11.073571365662495
2023-05-10,106.790001,108.879997,106.550003,108.489998,107.683205,1748200,107.39599919999998,107.38900000000001,107.06999975000001,107.2242301923077,107.38599965,103.77859964,104.72250011,2.1466895974643574,1.5460234028742823,Wednesday,56.121575688493344,0.7700115353945876,0.944498488299407,107.38599965,109.66137484473191,105.1106244552681,106.209999,107.220001,108.309998,2110170.0,0.8284640573982192,2.3299939999999992,1,-0.17448695290481941,-0.1438391695898203,17.0112303746157,-0.5912782121838246,21.16877591284101
2023-05-11,108.379997,108.480003,107.410004,108.209999,107.405289,1320100,107.68799899999999,107.4680001,107.22583333333334,107.30769165384615,107.4209995,103.92479958,104.78240009000001,-0.2580873860832833,1.44201882246556,Thursday,55.223819876950174,0.7928767679618574,0.9141741442318971,107.4209995,109.7242910551445,105.11770794485548,108.489998,106.209999,107.220001,2041400.0,0.646664054080533,1.0699989999999957,0,-0.12129737627003978,-0.07628374001079712,26.33747777891658,-0.6678071198427974,32.1317840933579
2023-05-12,108.379997,108.980003,108.0,108.589996,107.782463,1621000,107.74399860000001,107.4339997,107.55749958333332,107.39884530769231,107.4749992,104.04239952,104.86070003,0.3511662540538474,1.292414507008539,Friday,56.24675250989624,0.8320686422756864,0.897753043840655,107.4749992,109.83406986278244,105.11592853721756,108.209999,108.489998,106.209999,1985550.0,0.8163984790108534,0.9800029999999964,1,-0.06568440156496858,0.14772437747023812,24.314439120431423,-0.6140170046487191,31.594203672017404
