Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-09-29,10.125,10.4175,10.03,10.3475,10.3475,1560400,10.235,10.29525,10.315624999999999,10.666346153846153,10.522,10.464250000000002,9.7319,0.9512195121951228,1.6716798231014425,Monday,47.31231264294268,-0.10606689503885036,-0.05891848400878467,10.522,11.128136535774074,9.915863464225927,10.25,10.1475,10.345,2093240.0,0.745447249240412,0.38750000000000107,1,-0.047148411030065694,-3.288109618678445,12.906854816498129,-0.36424550002318967,18.237349407195488
2014-09-30,10.305,10.3575,9.995,9.9975,9.9975,2314400,10.2175,10.26825,10.263125,10.627019230769232,10.461625,10.47945,9.756625,-3.3824595312877515,2.4261246115611814,Tuesday,41.00682514375433,-0.12741839454335668,-0.07261846611569908,10.461625,11.022466499445422,9.900783500554578,10.3475,10.25,10.1475,2113200.0,1.095211054325194,0.3625000000000007,0,-0.0547999284276576,-3.4242361180228253,14.79841192434013,-0.14522001602450757,21.962886061725122
2014-10-01,9.945,9.96,9.7,9.77,9.77,2863600,10.102500000000001,10.20625,10.226666666666667,10.580576923076922,10.405375,10.4857,9.775525,-2.2755688922230677,1.993995370901881,Wednesday,37.50767427504021,-0.16084286401790493,-0.09026334569614025,10.405375,11.005369322889962,9.805380677110037,9.9975,10.3475,10.25,2166920.0,1.321507023794141,0.26000000000000156,0,-0.07057951832176468,-3.3449050933919726,27.66441145824937,0.014314195927848137,32.72361651126153
2014-10-02,9.765,10.255,9.6925,10.1625,10.1625,2065600,10.105500000000001,10.16625,10.217916666666667,10.530192307692309,10.379999999999999,10.49645,9.796925,4.017400204708288,2.9437775293458106,Thursday,46.05959502545716,-0.1538866180048828,-0.10298800015788877,10.379999999999999,10.97599496642185,9.784005033578149,9.77,9.9975,10.3475,2196840.0,0.9402596456728756,0.5625,1,-0.050898617846994024,-2.965526477588863,20.717517871603338,-0.21749261604953687,16.467818079976524
2014-10-03,10.3125,10.7325,10.295,10.6475,10.6475,2733600,10.184999999999999,10.1865,10.239375,10.505288461538461,10.37675,10.51725,9.82375,4.772447724477247,3.64367894400017,Friday,54.369223390580295,-0.10799341536784368,-0.10398908319987976,10.37675,10.966129122467178,9.78737087753282,10.1625,9.77,9.9975,2171160.0,1.2590504615044493,0.4375,1,-0.00400433216796392,-2.5312342684545204,11.206347636660073,-0.023448818554683257,23.239023942814093
2014-10-06,10.705,10.7475,10.31,10.3125,10.3125,2096800,10.178,10.2065,10.218541666666667,10.476153846153846,10.352500000000001,10.52825,9.84735,-3.1462784691242196,4.044565314859541,Monday,48.77947485683355,-0.09753015500699824,-0.10269729756130347,10.352500000000001,10.909666940871569,9.795333059128433,10.6475,10.1625,9.77,2144160.0,0.9779120961122304,0.4375,0,0.005167142554305226,-2.45903394767114,15.939606413817272,-0.20842949257372934,38.685139833715596
2014-10-07,10.1575,10.285,10.065,10.0925,10.0925,1832800,10.197,10.20725,10.189166666666667,10.439326923076923,10.325875,10.53355,9.868900000000002,-2.1333333333333426,3.8157330275880152,Tuesday,45.47307040064766,-0.10577084669001557,-0.10331200738704589,10.325875,10.879290022835646,9.772459977164354,10.3125,10.6475,10.1625,2023480.0,0.9057663035957855,0.22000000000000064,0,-0.0024588393029696815,-2.3963255318430314,25.04750934442186,-0.28511746044594694,13.532214587593591
2014-10-08,10.085,10.5125,10.0,10.4825,10.4825,1957200,10.3395,10.221,10.22,10.411538461538463,10.30875,10.5438,9.892675,3.864255635372804,3.7888582340097754,Wednesday,51.720587370220215,-0.0799107521773923,-0.09863175634511517,10.30875,10.818824749424216,9.798675250575783,10.0925,10.3125,10.6475,2036320.0,0.9611455959770566,0.5124999999999993,1,0.018721004167722877,-1.8396749168821627,17.638745005240562,-0.2489811604334323,10.36468779054133
2014-10-09,10.4725,10.63,10.1625,10.1675,10.1675,1640400,10.3405,10.222999999999999,10.226875000000001,10.383557692307692,10.271,10.546599999999998,9.91295,-3.005008347245408,3.9103769276248825,Thursday,47.03319299627651,-0.08386753565408611,-0.09567891220690937,10.271,10.69893515863992,9.843064841360082,10.4825,10.0925,10.3125,2018240.0,0.8127873791025845,0.46750000000000114,0,0.011811376552823258,-1.5089499856466668,18.637673986137123,-0.3410067218800934,36.63371669319392
2014-10-10,10.1,10.51,10.0725,10.125,10.125,2063200,10.236,10.2105,10.208541666666667,10.362596153846154,10.245875000000002,10.560699999999999,9.93595,-0.417998524711094,2.91142136619118,Friday,46.42189361297191,-0.0894021376867773,-0.09442355730288296,10.245875000000002,10.645184638626683,9.84656536137332,10.1675,10.4825,10.0925,2112800.0,0.9765240439227565,0.4375,0,0.005021419616105666,-1.4866398814770756,28.870821217664975,-0.21818977939382977,14.209738018162296
2014-10-13,10.155,10.43,9.9125,10.13,10.13,2612800,10.1995,10.18875,10.207083333333333,10.340192307692307,10.242,10.57715,9.957425,0.04938271604939537,2.6528817084823015,Monday,46.509975791320294,-0.09232067617180029,-0.09400298107666644,10.242,10.644217602797504,9.839782397202498,10.125,10.1675,10.4825,2218040.0,1.17797695262484,0.5175000000000001,1,0.0016823049048661498,-1.2872968935012081,22.289383318607435,-0.05853937355075858,23.350593389163322
2014-10-14,10.24,10.42,10.1375,10.2475,10.2475,1965600,10.230500000000001,10.213750000000001,10.206875,10.31903846153846,10.241000000000001,10.59,9.979025,1.1599210266534987,2.497011227187936,Tuesday,48.646573029380924,-0.08418197354699686,-0.09203877957073253,10.241000000000001,10.643058453461894,9.83894154653811,10.13,10.125,10.1675,2183160.0,0.9003462870334744,0.28250000000000064,1,0.007856806023735674,-1.0869565217391126,22.9314470004501,-0.2465410887284072,15.953664448913496
2014-10-15,10.0825,10.4825,9.7275,10.3725,10.3725,3199200,10.2085,10.274000000000001,10.208958333333333,10.309326923076922,10.240125,10.601949999999999,9.9998,1.2198097096852933,1.7206847674938528,Wednesday,50.89378064229747,-0.06687464843016322,-0.08700595334261868,10.240125,10.640956869366908,9.839293130633093,10.2475,10.13,10.125,2216720.0,1.4432133963694107,0.7550000000000008,1,0.02013130491245546,-0.9735707334968541,23.216759382049165,0.11180087023813687,16.86083470487011
2014-10-16,10.2125,10.605,10.15,10.345,10.345,2405200,10.244,10.292250000000001,10.237916666666667,10.290865384615385,10.22925,10.617799999999999,10.01685,-0.26512412629549065,0.7859879073276602,Thursday,50.37154512629699,-0.05474640626249716,-0.08055404392659438,10.22925,10.605558052000177,9.852941947999824,10.3725,10.2475,10.13,2250680.0,1.0686548065473547,0.45500000000000007,0,0.025807637664097216,-0.5145215292377178,14.343278338974796,-0.11884400283209333,15.60521691387258
2014-10-17,10.505,10.505,10.16,10.165,10.165,1782400,10.251999999999999,10.244,10.270833333333334,10.261730769230768,10.215250000000001,10.604049999999999,10.033050000000001,-1.7399710004833424,1.2142510804334228,Friday,46.97386507110994,-0.05897930591731715,-0.07623909632473894,10.215250000000001,10.579035307565007,9.851464692434995,10.345,10.3725,10.2475,2155560.0,0.8268848930208391,0.34500000000000064,0,0.017259790407421788,0.08870398480789879,19.494286421238993,-0.2997578906760976,33.925755801322225
2014-10-20,10.1375,10.5475,10.0975,10.5,10.5,2151200,10.326,10.26275,10.298958333333333,10.256826923076924,10.234625,10.5928,10.052,3.295622233152984,1.8773724842205735,Monday,53.288881181650986,-0.03489990472474247,-0.06797125800473965,10.234625,10.615339049517702,9.853910950482296,10.165,10.345,10.3725,2161000.0,0.9954650624710782,0.4499999999999993,1,0.033071353279997176,0.41076456268963485,22.602971732040515,-0.1926271234364239,34.93418314659721
2014-10-21,10.6625,11.035,10.6225,11.02,11.02,2176400,10.480500000000001,10.355500000000001,10.33,10.288076923076924,10.281375,10.59395,10.0778,4.9523809523809526,2.6848881408536758,Tuesday,61.04420270322823,0.025844924183681783,-0.049208021567055366,10.281375,10.786435578049975,9.776314421950026,10.5,10.165,10.345,2195360.0,0.9913636032359158,0.41249999999999964,1,0.07505294575073715,0.40749186885490646,21.324551680496644,-0.18530690832134858,14.327475063827043
2014-10-22,11.0375,11.145,10.53,10.71,10.71,2648400,10.547999999999998,10.37825,10.363125,10.305096153846154,10.299625,10.593699999999998,10.1018,-2.8130671506351956,3.3183421293246647,Wednesday,55.16417100041279,0.0484131528249403,-0.029683786688656233,10.299625,10.83785189221199,9.761398107788011,11.02,10.5,10.165,2264480.0,1.1695400268494311,0.6150000000000002,0,0.07809693951359653,0.5631082455469165,19.038593388213695,-0.04819811727708075,30.78068067536782
2014-10-23,10.8325,11.1325,10.7075,11.02,11.02,1996800,10.683,10.4635,10.440416666666666,10.329326923076923,10.343250000000001,10.59465,10.130550000000001,2.894491129785237,3.391973661088904,Thursday,59.378037971153745,0.0902724413293452,-0.005692541085055949,10.343250000000001,10.960692507445172,9.72580749255483,10.71,11.02,10.5,2300120.0,0.8681286193763804,0.4250000000000007,1,0.09596498241440114,1.0754790163679977,26.36861564947809,-0.23747796525259965,26.44124906863862
2014-10-24,11.055,11.1325,10.7875,10.8275,10.8275,2392800,10.8155,10.53375,10.469166666666666,10.339519230769232,10.372125,10.59155,10.151625000000001,-1.7468239564428223,3.393519177451264,Friday,55.866778153120954,0.10668330905981271,0.016782628943917785,10.372125,11.022556155081139,9.721693844918862,11.02,10.71,11.02,2333080.0,1.025597064824181,0.34500000000000064,0,0.08990068011589493,1.2539019755543177,14.818989889435624,-0.12244601344427325,16.732087185539857
2014-10-27,10.8275,10.8275,10.6425,10.775,10.775,2033600,10.8705,10.59825,10.519791666666666,10.352211538461537,10.3935,10.58895,10.16905,-0.48487647194643824,3.2608911355041013,Monday,54.913047108093075,0.11413702811861448,0.03625350877885713,10.3935,11.066978655935127,9.720021344064872,10.8275,11.02,10.71,2275160.0,0.8938272473144746,0.1850000000000005,0,0.07788351933975735,1.61878577908227,22.439815967392164,-0.2267881273067754,32.56224092304901
2014-10-28,10.8125,11.1325,10.795,11.04,11.04,3990800,10.8745,10.677499999999998,10.596041666666666,10.387884615384618,10.445625000000001,10.5877,10.187650000000001,2.459396751740117,2.530190019169651,Tuesday,58.741771653292254,0.1398157307644734,0.05696595317598038,10.445625000000001,11.149140946869858,9.742109053130145,10.775,10.8275,11.02,2477680.0,1.6107003325691776,0.33750000000000036,1,0.08284977758849302,2.003844468716614,25.922280522885934,0.3417485799640742,21.19763534904567
2014-10-29,11.0675,11.215,11.0375,11.125,11.125,2235600,10.9575,10.752749999999999,10.678958333333334,10.427884615384615,10.513375,10.5856,10.20545,0.7699275362318847,1.9542445473685741,Wednesday,59.917523103595194,0.16512165755807118,0.07859709405239854,10.513375,11.204454364111095,9.822295635888905,11.04,10.775,10.8275,2381320.0,0.9388070481917592,0.1775000000000002,1,0.08652456350567264,2.4077147687106297,19.4492306220275,-0.16811021249545738,34.81840956319902
2014-10-30,11.0975,11.375,10.9875,11.1925,11.1925,2620400,10.992,10.8375,10.757708333333333,10.46048076923077,10.564875,10.58875,10.224675000000001,0.6067415730337089,1.5637501054787246,Thursday,60.871135147414904,0.18845112547262133,0.1005679003364431,10.564875,11.296039268478843,9.833710731521158,11.125,11.04,10.775,2402840.0,1.0905428576184848,0.3874999999999993,1,0.08788322513617823,2.8414331105779604,22.11273194355625,-0.05633168962716444,19.43311141527336
2014-10-31,11.5075,11.56,11.23,11.2375,11.2375,2358000,11.074000000000002,10.94475,10.829791666666667,10.502403846153847,10.594375,10.595799999999999,10.246475,0.4020549475094892,1.0710906700451417,Friday,61.52826675000304,0.20817135104131346,0.12208859047741717,10.594375,11.381927974408836,9.806822025591163,11.1925,11.125,11.04,2460400.0,0.9583807510973825,0.33000000000000007,1,0.08608276056389629,3.117265583276109,20.168657875111276,-0.13255488193652012,19.492955339324435
2014-11-03,11.2875,11.2875,10.9625,10.99,10.99,2493600,11.117,10.99375,10.883541666666666,10.530865384615385,10.62825,10.5952,10.26635,-2.20244716351502,1.6728108366658327,Monday,55.961630572803614,0.20150575738668408,0.13797202385927057,10.62825,11.422644580797357,9.833855419202642,11.2375,11.1925,11.125,2494640.0,0.9995831061796492,0.3249999999999993,0,0.06353373352741351,3.34897721289371,15.169455505072298,-0.09316515298397199,39.32018635771385
2014-11-04,11.0725,11.35,11.025,11.12,11.12,3154000,11.133000000000001,11.00375,10.963125,10.560576923076923,10.679625,10.598049999999999,10.28755,1.182893539581431,1.3469701753518655,Tuesday,58.105639336041754,0.20435743463862188,0.15124910601514086,10.679625,11.46158611636079,9.89766388363921,10.99,11.2375,11.1925,2592400.0,1.2166332356117884,0.3249999999999993,1,0.05310832862348103,3.8118000546298845,23.190768542547172,0.0986709605872875,16.44389994330281
2014-11-05,11.25,11.2925,10.9725,11.0,11.0,1912000,11.108,11.03275,11.004791666666668,10.599134615384616,10.7055,10.5886,10.302974999999998,-1.0791366906474753,1.388052273148145,Wednesday,55.42332023458223,0.19469014548115382,0.15993731390834345,10.7055,11.49387903320688,9.91712096679312,11.12,10.99,11.2375,2518760.0,0.759103685940701,0.3200000000000003,0,0.034752831572810367,3.8272657721814567,10.613440575874904,-0.26211107008428164,11.04059363183557
2014-11-06,10.8625,11.1925,10.8625,11.1575,11.1575,4690000,11.101,11.0465,11.01625,10.652500000000002,10.754999999999999,10.58585,10.316500000000001,1.4318181818181897,1.5501832544444543,Thursday,58.153759970180396,0.19746146998192593,0.16744214512305997,10.754999999999999,11.526176049939453,9.983823950060545,11.0,11.12,10.99,2788080.0,1.6821612005394393,0.33000000000000007,1,0.030019324858865964,3.4146913869983355,24.830034059837118,0.5448555009347353,19.16973873458465
2014-11-07,11.6975,13.02,11.6525,12.7325,12.7325,9634400,11.4,11.237,11.184791666666667,10.751346153846155,10.885375,10.619099999999998,10.3441,14.116065426842916,6.567948557570098,Friday,74.78601305981964,0.3230234880952736,0.1985584137175027,10.885375,11.994177591762947,9.776572408237053,11.1575,11.0,11.12,3512240.0,2.7430927271484866,1.3674999999999997,1,0.12446507437777088,4.031546437238025,12.176321678656288,1.9811281840687986,31.247738474463073
2014-11-10,12.6975,13.375,12.5175,13.375,13.375,4992000,11.877,11.497,11.381041666666667,10.856250000000001,11.047625,10.6656,10.377875,5.046141763204393,5.992935184160718,Monday,78.53418336443096,0.4689706705134782,0.2526408650766978,11.047625,12.547515391828764,9.547734608171236,12.7325,11.1575,11.0,3808080.0,1.3108968298985315,0.8574999999999999,1,0.21632980543678038,4.8340049894453925,12.834214784736954,0.6325818884249237,11.000828254373943
2014-11-11,13.27,13.5,13.125,13.285,13.285,3384000,12.309999999999999,11.7215,11.585833333333333,10.970576923076923,11.1995,10.7072,10.408225,-0.6728971962616792,6.272761575754616,Tuesday,76.81168373199567,0.5707928713196093,0.31627126632528013,11.1995,12.940343617330477,9.458656382669524,13.375,12.7325,11.1575,3747400.0,0.9030260980946789,0.375,0,0.2545216049943292,5.608241157875674,15.105051868630193,0.1654824477486892,16.36242114038899
2014-11-12,13.175,13.5425,13.1625,13.5025,13.5025,2376400,12.8105,11.95925,11.813125,11.101730769230768,11.356,10.75935,10.440975000000002,1.637184794881441,5.851451661718192,Wednesday,78.06385067647432,0.6614137651555279,0.3852997660913297,11.356,13.319808417336137,9.392191582663862,13.285,13.375,12.7325,3761480.0,0.6317726001467507,0.3800000000000008,1,0.27611399906419815,6.407957872126668,20.404862242529273,-0.12720996296360798,34.504513259052
2014-11-13,13.375,13.625,13.34,13.4075,13.4075,1896000,13.260499999999999,12.18075,12.010416666666666,11.214230769230769,11.509125000000001,10.814100000000002,10.473200000000002,-0.7035734123310378,6.182739180712395,Thursday,76.13010882066494,0.7172972145693617,0.4516992557869361,11.509125000000001,13.606757162105712,9.41149283789429,13.5025,13.285,13.375,3689040.0,0.5139548500422875,0.28500000000000014,0,0.2655979587824256,7.099781641915608,20.4727886958591,-0.26675882571290094,24.8692644981881
2014-11-14,13.35,13.405,13.0625,13.1825,13.1825,2088800,13.3505,12.37525,12.181875,11.33019230769231,11.66,10.863499999999998,10.503,-1.6781652060414043,2.7052950895727954,Friday,71.60591676171565,0.7349574987019167,0.5083509043699322,11.66,13.783136830258542,9.536863169741459,13.4075,13.5025,13.285,3662120.0,0.5703799984708311,0.34249999999999936,0,0.2266065943319845,7.516930597280905,24.833803861721048,-0.21075337038803896,34.66253776878976
2014-11-17,13.195,13.27,12.9175,12.935,12.935,2073200,13.2625,12.56975,12.327083333333334,11.438269230769233,11.781749999999999,10.90625,10.531350000000002,-1.8774890953916046,1.3962501499973612,Monday,66.89651801124637,0.7206747298746947,0.5508156694708848,11.781749999999999,13.904112539718485,9.659387460281513,13.1825,13.4075,13.5025,3620080.0,0.5726945260878212,0.35249999999999915,0,0.16985906040380994,7.770529654724063,15.946674109597357,-0.21528493212594274,30.83055898032731
2014-11-18,12.8925,13.15,12.87,12.8975,12.8975,2701200,13.184999999999999,12.747499999999999,12.465416666666668,11.54471153846154,11.875625,10.9517,10.5612,-0.2899110939311944,1.4057690572287376,Tuesday,66.18624543277298,0.6982802559516603,0.5803085867670399,11.875625,14.020875495280285,9.730374504719714,12.935,13.1825,13.4075,3574800.0,0.7556226921785835,0.28000000000000114,0,0.11797166918462043,7.9751245852940755,29.549930090304944,-0.032860523702637236,22.488283280536308
2014-11-19,12.86,12.935,12.6075,12.62,12.62,2247600,13.008500000000002,12.9095,12.60125,11.63596153846154,11.971125,10.9876,10.58825,-2.151579763520073,0.801504422269106,Wednesday,61.022904382395865,0.6506403660580968,0.5943749426252513,11.971125,14.069862998774578,9.872387001225423,12.8975,12.935,13.1825,3608360.0,0.6228868516445144,0.32750000000000057,0,0.056265423432845574,8.295734377840565,18.95712325063201,-0.16462439577399293,19.04490883175955
2014-11-20,12.5825,12.775,12.525,12.7125,12.7125,1514400,12.869499999999999,13.065000000000001,12.733958333333334,11.725961538461538,12.05575,11.023399999999999,10.616174999999998,0.7329635499207621,1.2297826684354694,Thursday,62.08470015092298,0.6132798783516513,0.5981559297705313,12.05575,14.130612706301388,9.980887293698611,12.62,12.8975,12.935,3290800.0,0.4601920505652121,0.25,1,0.015123948581119984,8.596282629492965,15.685135003152366,-0.37760779745546996,10.072911973847544
2014-11-21,12.93,12.93,12.46,12.5925,12.5925,2956000,12.7515,13.050999999999998,12.866666666666665,11.812403846153845,12.144,11.062700000000001,10.642775000000002,-0.9439528023598931,1.179244194698605,Friday,59.80845872380318,0.5674472469195173,0.5920141932003286,12.144,14.151437047580902,10.136562952419098,12.7125,12.62,12.8975,2622960.0,1.1269710556013055,0.46999999999999886,0,-0.02456694628081124,8.92504890828035,14.953140614707687,0.0411549846831243,10.941689838611184
2014-11-24,12.6025,12.815,12.515,12.795,12.795,3219600,12.723500000000001,12.993,13.003124999999999,11.913557692307693,12.245000000000001,11.11445,10.67115,1.6081000595592698,1.4585494715141047,Monday,62.319093511202354,0.5412257009607835,0.5818564947524195,12.245000000000001,14.168259602861855,10.321740397138147,12.5925,12.7125,12.62,2445720.0,1.3164221578921544,0.29999999999999893,1,-0.04063079379163603,9.145608187181688,20.315616928757553,0.11772675866462641,17.54396443601346
2014-11-25,12.8525,12.95,12.6075,12.6775,12.6775,2572000,12.679499999999999,12.93225,12.998541666666668,11.997307692307693,12.326875,11.162650000000001,10.7031,-0.9183274716686229,1.4939243208917368,Tuesday,59.97789819647756,0.5051407210676366,0.5665133400154629,12.326875,14.175961176331525,10.477788823668474,12.795,12.5925,12.7125,2364520.0,1.0877471960482465,0.34249999999999936,0,-0.06137261894782631,8.345488838307743,21.275145171999938,-0.07039115040373767,23.74757494804678
2014-11-26,12.7075,12.885,12.6575,12.8375,12.8375,1746800,12.722999999999999,12.86575,12.95375,12.067211538461539,12.4125,11.2116,10.7431,1.2620784855058131,1.2087509806628185,Wednesday,62.0676425145003,0.4838759565238018,0.5499858633171307,12.4125,14.188180151378718,10.63681984862128,12.6775,12.795,12.5925,2301560.0,0.7589634856358296,0.22749999999999915,1,-0.06610990679332895,7.346672085036526,17.011660709972894,-0.3100991469497754,34.09805062490085
2014-11-28,12.92,13.06,12.8375,12.865,12.865,1672400,12.753499999999999,12.8115,12.918750000000001,12.150096153846155,12.496125,11.257650000000002,10.781325000000002,0.21421616358325846,1.189577232666435,Friday,62.430740045351065,0.4638950047413246,0.5327676916019696,12.496125,14.189742042752096,10.802507957247903,12.8375,12.6775,12.795,2279200.0,0.7337662337662337,0.22250000000000014,1,-0.06887268686064496,6.326319038310871,11.207500443763678,-0.3317112106228549,10.180823191646471
2014-12-01,12.725,13.0,12.635,12.825,12.825,3207200,12.8,12.77575,12.862291666666666,12.219519230769233,12.575500000000002,11.305250000000001,10.81975,-0.3109211037699233,1.0578752658924775,Monday,61.50846526608536,0.43976297693748734,0.5141667486690732,12.575500000000002,14.171727270785826,10.979272729214177,12.865,12.8375,12.6775,2391040.0,1.3413410064239828,0.3650000000000002,0,-0.07440377173158585,5.260210518584939,22.94457497480098,0.1141247480524465,37.51338627049745
2014-12-02,12.8525,13.37,12.85,13.3625,13.3625,2732400,12.913499999999999,12.8185,12.858541666666667,12.317019230769231,12.694125,11.37025,10.861850000000002,4.1910331384015675,2.0127206273472695,Tuesday,68.28785535091944,0.4587220665277876,0.503077812240816,12.694125,14.147660581779947,11.240589418220052,12.825,12.865,12.8375,2456960.0,1.112106017191977,0.5199999999999996,1,-0.04435574571302847,4.396538040183091,13.431141624887367,-0.0237974002268297,35.9620911859172
2014-12-03,13.3625,13.7875,13.2925,13.625,13.625,2755200,13.103,12.89125,12.895416666666668,12.426634615384616,12.819374999999999,11.44105,10.905600000000002,1.9644527595883865,1.7635361787600252,Wednesday,70.97637136257242,0.48928862314095234,0.5003199744208433,12.819374999999999,14.133812974002721,11.504937025997277,13.3625,12.825,12.865,2462360.0,1.1189265582611803,0.4949999999999992,1,-0.011031351279890966,3.7723974816293597,12.25002459701172,-0.017174348456047272,13.207054518243076
2014-12-04,13.5775,13.7725,13.475,13.6475,13.6475,2509600,13.265,12.994,12.954791666666667,12.526923076923076,12.95175,11.507100000000001,10.95105,0.16513761467891186,1.860526260345919,Thursday,71.20173880370439,0.509455713101227,0.50214712215692,12.95175,14.01607502084673,11.887424979153272,13.625,13.3625,12.825,2488560.0,1.0084546886552865,0.2975000000000012,1,0.007308590944306914,3.415592058131215,10.132475073548143,-0.08851739735535273,11.482185217591903
2014-12-05,13.6375,13.925,13.62,13.8275,13.8275,2523200,13.457500000000001,13.105500000000001,13.032291666666666,12.630865384615383,13.085249999999998,11.580700000000002,10.998,1.3189228796482766,1.7709872680836434,Friday,73.00748803257572,0.533809350954991,0.5084795679165343,13.085249999999998,13.840908487678393,12.329591512321604,13.6475,13.625,13.3625,2589440.0,0.9744191794364805,0.3050000000000015,1,0.025329783038456788,3.1781376004547313,23.604686490555373,-0.08456680507102637,11.254353997700377
2014-12-08,13.85,14.15,13.6675,14.015,14.015,2763200,13.695500000000001,13.24775,13.148541666666667,12.739423076923078,13.149375000000001,11.656,11.04845,1.3559934912312333,1.4870635658096696,Monday,74.7813753158558,0.5617638039634372,0.5191364151259149,13.149375000000001,13.987570793058163,12.311179206941839,13.8275,13.6475,13.625,2570160.0,1.0751081644722507,0.48249999999999993,1,0.04262738883752226,3.2114373411829726,20.347285018257317,-0.014850470641737647,23.22132595576136
2014-12-09,13.87,14.58,13.8675,14.575,14.575,2591200,13.937999999999999,13.425750000000003,13.303749999999999,12.867788461538462,13.209375,11.740549999999999,11.1024,3.9957188726364556,1.4090418829404499,Tuesday,79.18182292130851,0.6219359388963976,0.5396963198800115,13.209375,14.250754943872746,12.167995056127253,14.015,13.8275,13.6475,2507320.0,1.0334540465516966,0.7125000000000004,1,0.0822396190163861,3.3880067252008135,19.861867238815954,-0.06481384364939456,35.66754166948135
2014-12-10,14.535,14.5375,13.875,13.885,13.885,3070000,13.99,13.5465,13.411458333333334,12.979134615384615,13.239374999999999,11.8183,11.148875,-4.734133790737561,3.2054625659284905,Wednesday,64.29510072009208,0.606949025366422,0.5531468609772937,13.239374999999999,14.321512785820458,12.15723721417954,14.575,14.015,13.8275,2557120.0,1.2005693905643848,0.6624999999999996,0,0.053802164389128326,3.3309132754989013,14.788638908501664,0.07427024353703644,13.430030616750413
2014-12-11,13.915,13.985,13.525,13.5825,13.5825,3361200,13.977,13.620999999999999,13.477083333333333,13.073846153846155,13.243375,11.894550000000002,11.190125,-2.178610010803028,3.416529168500673,Thursday,59.05331967131814,0.5641592894057119,0.5553493466629774,13.243375,14.329955962239081,12.15679403776092,13.885,14.575,14.015,2718560.0,1.2363898534518274,0.4599999999999991,0,0.0088099427427345,3.084304149996065,26.7432969247976,0.15885939597790677,17.747286749186852
2014-12-12,13.4075,13.6575,13.2525,13.415,13.415,3206000,13.894499999999999,13.675999999999998,13.538541666666665,13.166730769230771,13.24375,11.9596,11.228025,-1.23320449107307,3.3511973388955134,Friday,56.315510725681264,0.5108435784461172,0.5464481930196053,13.24375,14.330562426318547,12.156937573681454,13.5825,13.885,14.575,2871920.0,1.11632636006574,0.40500000000000114,0,-0.03560461457348818,2.823866485557496,12.349654606762858,0.11377616638030005,20.73544694221484
2014-12-15,13.4325,13.5475,13.1,13.2125,13.2125,2985200,13.734,13.71475,13.569791666666667,13.24576923076923,13.245249999999999,12.0109,11.264075,-1.5095042862467323,3.1826487796661915,Monday,53.10977175804992,0.44709658463508184,0.5265778713427007,13.245249999999999,14.331802920938692,12.158697079061305,13.415,13.5825,13.885,2849720.0,1.0475415128503853,0.4474999999999998,0,-0.07948128670761889,2.446233436898096,21.022829572786137,0.049637138705354425,21.063951124262413
2014-12-16,13.1525,13.56,13.15,13.315,13.315,1682800,13.482,13.709999999999999,13.607291666666667,13.268173076923075,13.264249999999999,12.07095,11.2996,0.7757805108798532,1.986824163637749,Tuesday,54.52099148461871,0.4002338791177742,0.5013090728977154,13.264249999999999,14.341689209422233,12.186810790577765,13.2125,13.415,13.5825,2744760.0,0.6130954983313659,0.41000000000000014,1,-0.10107519377994123,2.5558800580722774,16.93048026501071,-0.3286901694642524,24.187962096879506
2014-12-17,13.435,13.96,13.27,13.935,13.935,2224400,13.491999999999999,13.741,13.699791666666668,13.289711538461537,13.316125,12.1478,11.340675,4.656402553511096,2.7738719223236576,Wednesday,61.97563341224839,0.40841570380800185,0.4827303990797727,13.316125,14.417574584638539,12.21467541536146,13.315,13.2125,13.415,2691680.0,0.8263983831659039,0.6900000000000013,1,-0.07431469527177087,3.0856962321441253,16.47362743964881,-0.17136364143549085,34.286268832863556
2014-12-18,14.1525,14.22,13.955,14.2125,14.2125,2199200,13.618,13.7975,13.770625,13.325384615384618,13.395750000000001,12.2224,11.383099999999999,1.991388589881593,2.5331230580919337,Thursday,64.75988869472094,0.4323084074392849,0.4726460007516752,13.395750000000001,14.514503882675013,12.27699611732499,13.935,13.315,13.2125,2660640.0,0.8265680437789404,0.26500000000000057,1,-0.040337593312390285,3.341294810367708,17.3252374870898,-0.17868385655056615,32.792477846713446
2014-12-19,14.2025,14.3,14.07,14.1375,14.1375,2826400,13.7625,13.8285,13.813333333333333,13.349807692307694,13.466999999999999,12.3018,11.4242,-0.5277044854881341,2.3981265005750094,Friday,63.408508465466184,0.4401182646154833,0.46614045352443684,13.466999999999999,14.584128685514976,12.349871314485021,14.2125,13.935,13.315,2690960.0,1.0503314802152393,0.23000000000000043,0,-0.026022188908953525,3.4721521965648026,10.314573951923752,0.0035081640913083843,30.784920495271315
