Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-04-22,1.703125,1.789063,1.703125,1.789063,1.520617,4408000,1.6609376,1.6441407000000001,1.648763083333333,1.6299580769230768,1.62753915,1.6348439,1.57283216,5.045900917431201,2.4750653119078225,Thursday,67.97504670921447,0.017894012080858612,0.004966780791414884,1.62753915,1.7325084429903639,1.5225698570096362,1.703125,1.625,1.59375,971520.0,4.537220026350461,0.08593800000000007,1,0.012927231289443728,1.153711047940269,18.71026184117481,2.0682527020212875,14.553713106276414
1999-04-23,1.8125,1.875,1.8125,1.820313,1.547179,321600,1.7062502,1.6597657000000001,1.662435,1.6350662692307694,1.63808605,1.6384376600000001,1.57431654,1.7467244026621698,2.16159926236186,Friday,70.16084447525472,0.029814553941249988,0.009936335421381906,1.63808605,1.7720262166871317,1.5041458833128685,1.789063,1.703125,1.625,1003040.0,0.3206252990907641,0.0625,1,0.019878218519868082,1.6738606430983738,27.451782885399215,-0.7305586660566512,34.377750044490334
1999-04-26,1.820313,1.828125,1.773438,1.773438,1.507337,352000,1.7421878,1.6742189,1.6695965,1.642277807692308,1.64863295,1.6415626600000002,1.57564467,-2.5751065888119262,3.080726287079949,Monday,63.193463273945625,0.03507492657897826,0.014964053652901177,1.64863295,1.7901122761808115,1.5071536238191887,1.820313,1.789063,1.703125,942400.0,0.3735144312393888,0.05468699999999993,0,0.020110872926077085,1.6634635248514762,12.122597214155618,-0.709737438181365,14.305047213390212
1999-04-27,1.8125,1.8125,1.75,1.75,1.487416,14400,1.7671877999999999,1.6835939,1.6767579166666666,1.6470855000000002,1.65800795,1.64531266,1.57720717,-1.3216137243027393,3.4689631734683926,Tuesday,59.985811212183826,0.03692688888399087,0.019356620699119118,1.65800795,1.8002616528923192,1.5157542471076808,1.773438,1.820313,1.789063,792000.0,0.01818181818181818,0.0625,0,0.017570268184871753,1.801510405298718,10.421416252002729,-0.9409626530069113,33.924125725571905
1999-04-28,1.75,1.765625,1.71875,1.742188,1.480777,86400,1.7750004000000001,1.6984377,1.6861980833333332,1.650090307692308,1.66582045,1.6473439200000002,1.5788087400000002,-0.44639999999999125,2.995382153897656,Wednesday,58.91244356414664,0.03733385776815745,0.022952068112926785,1.66582045,1.808545416234279,1.5230954837657211,1.75,1.773438,1.820313,763040.0,0.11323128538477668,0.046875,0,0.014381789655230667,2.18823027277355,11.969199636509808,-0.8916492185654441,30.628875240732597
1999-04-29,1.726563,1.734375,1.726563,1.726563,1.467496,467200,1.7625004,1.711719,1.6920575,1.652494153846154,1.6722658,1.6490626800000001,1.58041031,-0.8968607291520825,1.5805020291295764,Thursday,56.72606627414268,0.03598081221850835,0.0255578169340431,1.6722658,1.813732753269751,1.530798846730249,1.742188,1.75,1.773438,786880.0,0.5937372915819439,0.00781199999999993,0,0.01042299528446525,2.394159523152502,18.73305931325214,-0.6308359430750176,27.74777572774163
1999-04-30,1.734375,1.742188,1.71875,1.71875,1.460855,62400,1.7421878,1.7242190000000002,1.7024741666666667,1.657001346153846,1.67812515,1.65015642,1.58189468,-0.45251751601302903,0.88109775884954,Friday,55.61461735936731,0.03388743679107953,0.027223740905450388,1.67812515,1.8170781993443588,1.5391721006556414,1.726563,1.742188,1.75,601440.0,0.10375099760574621,0.02343800000000007,0,0.00666369588562914,2.7442838606238995,24.31703317194978,-0.9080870300459332,13.258574453062046
1999-05-03,1.75,1.773438,1.71875,1.757813,1.494057,2300800,1.7390628,1.7406253,1.7161460833333333,1.6627104999999998,1.6849611,1.6509376800000002,1.58431656,2.2727563636363746,1.4122505702938852,Monday,59.85028396378302,0.034977282974249624,0.028774449319210235,1.6849611,1.8254621652840242,1.5444600347159758,1.71875,1.726563,1.742188,824000.0,2.792233009708738,0.05468800000000007,1,0.006202833655039389,3.213763510444755,26.400644205158546,0.6250128540343471,26.123732278302406
1999-05-04,1.757813,1.78125,1.757813,1.765625,1.500697,1761600,1.7421878,1.7546878,1.730469,1.6705229999999998,1.69199235,1.6496876800000002,1.58666031,0.4444158735883663,1.2650630230566111,Tuesday,60.658840296499555,0.03605572903828058,0.030230705263024307,1.69199235,1.8338551770185516,1.5501295229814485,1.757813,1.71875,1.726563,983200.0,1.7917005695687551,0.02343699999999993,1,0.0058250237752562745,3.5884570281283334,15.028824752409705,0.2557100227726928,34.86273621449713
1999-05-05,1.742188,1.78125,1.742188,1.761719,1.497377,1496000,1.746094,1.7605472,1.7444664166666666,1.678185269230769,1.6972657999999998,1.64835956,1.58873062,-0.2212247787610644,1.2407733916294226,Wednesday,60.00812272650715,0.03617818417063212,0.03142020104454587,1.6972657999999998,1.8412473356822718,1.5532842643177278,1.765625,1.757813,1.71875,1127040.0,1.3273708120386145,0.03906199999999993,0,0.004757983126086253,3.9495727111392687,23.404531122176643,0.07379824238861378,25.63478622685332
1999-05-06,1.796875,1.796875,1.753906,1.753906,1.490736,560000,1.7515626000000002,1.7570315,1.7552085833333333,1.6846455769230768,1.7005861,1.64843768,1.5932228000000002,-0.443487298485179,1.151233811320031,Thursday,58.65275507585464,0.035238578543036914,0.03218387654424408,1.7005861,1.8465625821138847,1.5546096178861153,1.761719,1.765625,1.757813,742240.0,0.7544729467557664,0.042969000000000035,0,0.003054701998792833,4.18859654379863,16.10741667519299,-0.5672764053504599,20.591208351765857
1999-05-07,1.75,1.775391,1.75,1.75,1.487416,1236800,1.7578126,1.7500002000000001,1.7591148333333333,1.6905049615384615,1.70488295,1.6485939200000002,1.5971290500000002,-0.22270292706678685,1.116752281310474,Friday,57.94808591000063,0.03378925130155319,0.032504951495705904,1.70488295,1.8513644880400384,1.5584014119599616,1.753906,1.761719,1.765625,833760.0,1.4834004989445404,0.02539099999999994,0,0.0012842998058472874,4.058543059964323,17.810064044977125,-0.10373012160066813,31.508610933120163
1999-05-10,1.765625,1.765625,1.75,1.757813,1.494057,40000,1.7578126,1.7484376999999998,1.7565106666666666,1.6965145769230767,1.7113283,1.64921892,1.60220718,0.44645714285713733,0.41594622185928576,Monday,59.008941462650405,0.03289193507188304,0.03258234821094133,1.7113283,1.8551910453249278,1.567465554675072,1.75,1.753906,1.761719,802560.0,0.04984051036682616,0.015625,1,0.0003095868609417074,3.5364323159782773,23.93275799016176,-0.923428987427723,13.956058439577927
1999-05-11,1.75,1.765625,1.75,1.753906,1.490736,179200,1.7554687999999998,1.7488283,1.7509767499999997,1.7016227307692307,1.7162111,1.6500782800000002,1.60708999,-0.22226482566689576,0.33762803015085296,Tuesday,58.218011329189935,0.03150240315323116,0.0323663591993993,1.7162111,1.8588889568326037,1.5735332431673963,1.757813,1.75,1.753906,819040.0,0.2187927329556554,0.015625,0,-0.0008639560461681378,2.9004090235946873,28.636766444630183,-0.8280896808408863,19.352099834649888
1999-05-12,1.75,1.855469,1.75,1.847656,1.570419,448000,1.7726562000000001,1.7593751000000002,1.7571615833333334,1.710186423076923,1.7289064,1.6535939000000002,1.61306655,5.345212343192851,2.4626203445625343,Wednesday,68.96679783675263,0.03753336927789719,0.033399761215098876,1.7289064,1.8709222315348848,1.5868905684651153,1.753906,1.757813,1.75,855200.0,0.5238540692235735,0.10546900000000003,1,0.004133608062798312,2.7467859423122927,17.037989785115006,-0.6439861922594088,11.454199159040073
1999-05-13,1.828125,1.855469,1.828125,1.84375,1.567099,307200,1.790625,1.7710938000000003,1.7649740833333334,1.7173979615384616,1.7414064,1.6592189000000002,1.6174415500000001,-0.2114029884350721,2.4310517170746433,Thursday,68.17980329574893,0.04151916473992445,0.03502364192006399,1.7414064,1.8775234687553346,1.6052893312446654,1.847656,1.753906,1.757813,839200.0,0.36606291706387034,0.027344000000000035,0,0.006495522819860461,2.7702444547129113,23.808726036497415,-0.7404213529449446,35.42428385412411
1999-05-14,1.855469,1.855469,1.832031,1.832031,1.557139,195200,1.8070312000000002,1.7824219,1.772461,1.722956846153846,1.75332045,1.6651564,1.62142592,-0.6356067796610243,2.4904068505511967,Friday,65.7553934592005,0.043233937084932395,0.03666570095303767,1.75332045,1.876779589757955,1.629861310242045,1.84375,1.847656,1.753906,852480.0,0.22897897897897898,0.02343800000000007,0,0.0065682361318947224,2.8732091553344516,26.667164533443216,-0.8171311398538936,24.66708066230787
1999-05-17,1.828125,1.849609,1.8125,1.828125,1.553819,142400,1.8210936,1.7894530999999998,1.7809245,1.729266923076923,1.7650392,1.6706251399999998,1.62580092,-0.21320599924345984,2.5403583798226035,Monday,64.92668854412767,0.0437731355081159,0.03808718786405332,1.7650392,1.868573934369795,1.661504465630205,1.832031,1.84375,1.847656,636640.0,0.22367429002261874,0.03710900000000006,0,0.005685947644062578,2.987252935548056,15.746435557352656,-0.8532943251109696,33.27052313839652
1999-05-18,1.820313,1.820313,1.785156,1.794922,1.525598,28800,1.8292967999999998,1.7923827999999997,1.7872721666666667,1.7356521538461538,1.7735353,1.6748829600000001,1.63062514,-1.8162324786324846,2.7903933493640136,Tuesday,58.21082229987207,0.041048072899406485,0.03867936487112396,1.7735353,1.8553100344845819,1.6917605655154182,1.828125,1.832031,1.84375,463360.0,0.062154696132596686,0.035157000000000105,0,0.0023687080282825262,2.9740989694348867,10.169933587384829,-0.9310999661186178,19.686490791565053
1999-05-19,1.816406,1.820313,1.789063,1.820313,1.547179,148800,1.8238282,1.7982422,1.7924805,1.7419622692307692,1.7793946999999999,1.6798829599999998,1.6353907699999999,1.414601860136555,1.1582901048495429,Wednesday,61.49121449762679,0.04047076090797441,0.039037644078494055,1.7793946999999999,1.856827803391403,1.7019615966085968,1.794922,1.828125,1.832031,328640.0,0.4527750730282376,0.03125,1,0.0014331168294803576,2.900076061437252,26.61706820017765,-0.8489109087161725,24.35487383000339
1999-05-20,1.8125,1.820313,1.8125,1.820313,1.547179,369600,1.8191408,1.8048828999999997,1.7970378333333334,1.750676230769231,1.7809572000000002,1.6855079599999998,1.64017593,0.0,1.165818368956522,Thursday,61.49121449762679,0.039557245690664766,0.0391415644009282,1.7809572000000002,1.8603441392647415,1.701570260735259,1.820313,1.794922,1.828125,309600.0,1.193798449612403,0.00781300000000007,0,0.00041568128973656915,2.648211116896905,25.515643586789466,-0.6976830430956731,12.522557167990227
1999-05-21,1.828125,1.828125,1.789063,1.804688,1.533898,403200,1.8136721999999998,1.8103517,1.8006185833333335,1.758789230769231,1.7801759499999998,1.69066422,1.64400406,-0.8583688629373087,1.1882745752199166,Friday,58.22901173338573,0.037144295070941746,0.03874211053493091,1.7801759499999998,1.8582957240304827,1.702056175969517,1.820313,1.820313,1.794922,226240.0,1.7821782178217822,0.03906199999999993,0,-0.001597815463989162,2.3783038827118483,26.69964088901188,-0.6746701070229884,34.97328576017639
1999-05-24,1.804688,1.8125,1.796875,1.807617,1.536388,192000,1.8095706,1.8153320999999998,1.8050945,1.7670148846153848,1.7818849,1.69564468,1.6476271000000002,0.16229952213346888,1.2064356633030082,Monday,58.671630860686975,0.03506416230539289,0.03800652088902331,1.7818849,1.860831333137563,1.7029384668624372,1.804688,1.820313,1.820313,241440.0,0.7952286282306164,0.015625,1,-0.002942358583630421,2.155025162275517,25.669187072151153,-0.8193228480512922,35.80681312507669
1999-05-25,1.804688,1.804688,1.789063,1.804688,1.533898,1446400,1.8115238000000002,1.8204103,1.8096518333333333,1.7751278846153846,1.7846193,1.70048844,1.6512989800000002,-0.16203653760724634,0.8259169066001382,Tuesday,58.00965765217805,0.03280118464229442,0.036965453639677535,1.7846193,1.8627429099781854,1.7064956900218144,1.807617,1.804688,1.820313,368160.0,3.9287266405910475,0.015625,0,-0.004164268997383112,1.9448710719469657,19.191789496386523,0.03982676532893637,23.25998898458412
1999-05-26,1.789063,1.792969,1.78125,1.792969,1.523938,16000,1.806055,1.8149415999999998,1.8125815000000003,1.7815882307692308,1.78715835,1.70416032,1.6542286700000002,-0.6493643222540424,0.43490654774992726,Wednesday,55.320275886425975,0.029719544767875083,0.03551627186531705,1.78715835,1.8628641740196457,1.7114525259803541,1.804688,1.807617,1.804688,324960.0,0.049236829148202856,0.011719000000000035,0,-0.005796727097441966,1.7396426792395028,22.698012298096955,-0.939866798908212,22.154268209721838
1999-05-27,1.796875,1.804688,1.78125,1.782227,1.514808,248000,1.7984377999999999,1.8087892999999997,1.8149415833333336,1.7846306153846154,1.78994155,1.7060548599999998,1.65892594,-0.5991179992515194,0.4130580196846552,Thursday,52.89934854958649,0.026109558601103533,0.033634929212474345,1.78994155,1.8604460983339446,1.7194370016660554,1.792969,1.804688,1.807617,319040.0,0.7773319959879639,0.02343800000000007,0,-0.007525370611370812,1.698444915570702,18.45121767295601,-0.7809679545968177,39.17498733014147
1999-05-28,1.789063,1.875,1.769531,1.859375,1.58038,614400,1.8093751999999999,1.8115237,1.8159181666666668,1.787334923076923,1.7969728,1.7115235999999998,1.66361344,4.328741512725376,2.101980796973891,Friday,64.8101101419756,0.02913793344364879,0.03273553005870924,1.7969728,1.8657019122234486,1.7282436877765515,1.782227,1.792969,1.804688,360960.0,1.702127659574468,0.10546900000000003,1,-0.0035975966150604485,1.599210266676671,14.167354061182593,-0.5300173659946846,14.946357445431659
1999-06-01,1.859375,1.859375,1.78125,1.78125,1.513977,174400,1.8041018000000002,1.8068362,1.8107098333333334,1.7858325,1.79814465,1.7146485999999999,1.66673844,-4.201680672268903,3.036014776732123,Tuesday,50.800383771120735,0.024946341842296382,0.03117769241542667,1.79814465,1.864934928020782,1.731354371979218,1.859375,1.782227,1.792969,364160.0,0.4789103690685413,0.078125,0,-0.006231350573130286,1.3930384475214455,15.262538956801638,-0.8313772431369841,20.860909362097985
1999-06-02,1.71875,1.726563,1.625,1.625,1.381172,2300800,1.7681642,1.789844,1.7934572500000001,1.7801233461538462,1.7911134,1.71386734,1.66869156,-8.771929824561408,4.861682136656483,Wednesday,34.66212292908163,0.008913655068105264,0.02672488494596239,1.7911134,1.8913505975333682,1.6908762024666317,1.78125,1.859375,1.782227,591360.0,3.8906926406926408,0.10156300000000007,0,-0.017811229877857125,0.7490438162593248,10.136024611235195,0.6250128540343471,17.93240189603667
1999-06-03,1.644531,1.734375,1.644531,1.734375,1.474136,1248000,1.7564454,1.7812502,1.7856447500000001,1.7795223846153845,1.7897462000000002,1.7152735799999999,1.67154312,6.730769230769229,6.279685910203899,Thursday,47.28613311841156,0.004975924346809046,0.02237509282613172,1.7897462000000002,1.8922696699111552,1.6872227300888452,1.625,1.78125,1.859375,701280.0,1.7796030116358659,0.08984400000000003,1,-0.017399168479322675,0.3440454268822748,11.637575856272058,-0.09605914290977324,33.288541323422486
1999-06-04,1.734375,1.90625,1.726563,1.851563,1.57374,809600,1.7703126,1.7843752000000002,1.7903648333333333,1.7837291153846153,1.79462905,1.72027358,1.67505875,6.75678558558559,7.064098687663783,Friday,56.89567936624819,0.011182432478593629,0.020136560756624105,1.79462905,1.8991424575196738,1.690115642480326,1.734375,1.625,1.78125,745280.0,1.0863031343924432,0.17968699999999993,1,-0.008954128278030476,0.37201377112057493,25.292178783013988,-0.3963231659533735,39.052344701933784
1999-06-07,1.851563,1.851563,1.734375,1.734375,1.474136,576000,1.7453126,1.7773439,1.7832033333333335,1.784029576923077,1.7938478,1.72277358,1.6774806199999999,-6.329139219135405,7.396840273341401,Monday,47.55894683178594,0.006569315687500632,0.01742311174279941,1.7938478,1.8999061359883769,1.687789464011623,1.851563,1.734375,1.625,762560.0,0.7553503986571548,0.11718800000000007,0,-0.010853796055298778,-0.04631333473565535,26.17455042665424,-0.5563178643634671,25.307908001634544
1999-06-08,1.78125,1.796875,1.734375,1.779297,1.512317,257600,1.744922,1.7745118999999998,1.779785333333333,1.7863583076923075,1.7949220000000001,1.72710952,1.6805860899999998,2.590097297297289,7.322568249948876,Tuesday,50.886156554562675,0.006463707766416471,0.015231230947522822,1.7949220000000001,1.8999286607600845,1.6899153392399158,1.734375,1.851563,1.734375,769120.0,0.3349282296650718,0.0625,1,-0.008767523181106351,-0.3679538606935838,20.13281447668854,-0.774392830004622,11.395160303214398
1999-06-09,1.734375,1.8125,1.71875,1.734375,1.474136,131200,1.766797,1.7674806,1.7739259166666665,1.785456846153846,1.79394545,1.73054702,1.6832423399999998,-2.5247049817989864,5.780602655546915,Wednesday,47.63162243024891,0.0027237846628156426,0.012729741690581386,1.79394545,1.900806619724898,1.687084280275102,1.779297,1.734375,1.851563,637600.0,0.205771643663739,0.09375,0,-0.010005957027765744,-0.6458251574110523,21.550144396324974,-0.8609653038018644,25.38141240153812
1999-06-10,1.75,1.78125,1.732422,1.734375,1.474136,190400,1.766797,1.7616212,1.7678224166666665,1.7842549230769231,1.7882814,1.73351576,1.68527359,0.0,4.96855805367572,Thursday,47.6316224302489,-0.0002373948019749328,0.010136314392070123,1.7882814,1.8951633293039922,1.6813994706960078,1.734375,1.779297,1.734375,655040.0,0.2906692721055203,0.048828000000000094,0,-0.010373709194045056,-0.9209730177971984,26.874608655438447,-0.8204187021499915,23.676562911036072
1999-06-11,1.736328,1.753906,1.710938,1.710938,1.454216,105600,1.738672,1.7544923000000001,1.760009916666667,1.7823018076923078,1.7816408000000004,1.7357814000000003,1.6861329699999998,-1.3513225225225134,3.2927556315575583,Friday,45.856995452079104,-0.004424320082913491,0.007224187497073401,1.7816408000000004,1.8903992650766264,1.6728823349233743,1.734375,1.734375,1.779297,640800.0,0.1647940074906367,0.042967999999999895,0,-0.01164850757998689,-1.2507360386120028,24.649256750087737,-0.8784989693810528,33.607733903949544
1999-06-14,1.714844,1.714844,1.714844,1.714844,1.457535,11200,1.7347658,1.7400392,1.7534995000000002,1.7807994230769233,1.7757814500000002,1.7380470200000002,1.68703141,0.22829582369436885,1.9194538741410536,Monday,46.21664086903815,-0.007342665302077167,0.004310816937243288,1.7757814500000002,1.885670502425498,1.6658923975745024,1.710938,1.734375,1.734375,580480.0,0.019294377067254686,0.0,1,-0.011653482239320456,-1.5330150449932978,17.405203456491446,-0.9431543612043098,34.703636733246185
1999-06-15,1.703125,1.710938,1.65625,1.683594,1.430974,262400,1.7156252000000003,1.7302735999999999,1.7452800833333333,1.7782453461538463,1.7685549000000003,1.7392970200000002,1.6876173499999998,-1.82232319674559,1.1820415125131152,Tuesday,43.71478116203008,-0.012038318504532297,0.0010409898488881707,1.7685549000000003,1.8826533114067503,1.6544564885932502,1.714844,1.710938,1.734375,589280.0,0.44528916644040184,0.05468800000000007,0,-0.013079308353420468,-1.8538084686577903,22.219980259666844,-0.7711052677085243,24.123122089400017
1999-06-16,1.71875,1.734375,1.71875,1.734375,1.474136,32000,1.7156252000000003,1.7412111,1.7348634166666665,1.7773438846153848,1.7655275500000003,1.7414845200000002,1.68894547,3.0162260022309484,1.8904806259537246,Wednesday,48.58542872427972,-0.011529154278483889,-0.0014730389765862412,1.7655275500000003,1.8798796221883698,1.6511754778116308,1.683594,1.714844,1.710938,362400.0,0.08830022075055188,0.015625,1,-0.010056115301897647,-2.3901096640007298,18.881647358371872,-0.9289082579212192,21.275787930426617
1999-06-17,1.6875,1.71875,1.667969,1.679688,1.427654,563200,1.7046877999999999,1.7357424,1.7263999166666666,1.7744893461538462,1.7584963000000002,1.7419532800000002,1.68917985,-3.153124324324319,2.363197773278179,Thursday,44.15412828788087,-0.015361345790514624,-0.004250700339371918,1.7584963000000002,1.8757653882970626,1.6412272117029378,1.734375,1.683594,1.714844,293920.0,1.9161676646706587,0.050780999999999965,0,-0.011110645451142705,-2.7100432916890753,10.729485151735181,-0.5650846971530613,16.61013510270959
1999-06-18,1.6875,1.701172,1.675781,1.685547,1.432634,115200,1.6996096,1.7191408,1.7314454999999997,1.7682543846153846,1.751758,1.7419142200000002,1.68959001,0.34881477988768506,2.353317804289681,Friday,44.73568759298003,-0.017721332350760788,-0.0069448267416496925,1.751758,1.8695309999481389,1.633985000051861,1.679688,1.734375,1.683594,224480.0,0.5131860299358517,0.02539099999999994,1,-0.010776505609111095,-2.0816509737308664,20.49964302693056,-0.8719238447888572,36.768902888705135
1999-06-21,1.691406,1.71875,1.65625,1.71875,1.460855,337600,1.7003907999999999,1.7175783,1.7301434166666665,1.7634466923076924,1.7474611,1.7430079600000001,1.69044938,1.9698649755836017,2.565973103059531,Monday,48.03806540221692,-0.016719699799947696,-0.008899801353309294,1.7474611,1.8634534047065814,1.6314687952934186,1.685547,1.679688,1.734375,200640.0,1.6826156299840511,0.0625,1,-0.007819898446638402,-1.8885331655500361,24.263826974051163,-0.7196001250696585,23.6150658313119
1999-06-22,1.679688,1.707031,1.671875,1.6875,1.434294,203200,1.7011720000000001,1.7083986,1.7164715,1.7578878076923077,1.74145525,1.7441798400000001,1.69037125,-1.8181818181818188,2.5652093609397717,Tuesday,45.2946815580538,-0.018237284555864042,-0.010767297993820243,1.74145525,1.8568036529188725,1.6261068470811275,1.71875,1.685547,1.679688,195200.0,1.040983606557377,0.035155999999999965,0,-0.007469986562043798,-2.356026790280638,19.637180343058375,-0.8116518693603972,30.672880182915286
1999-06-23,1.679688,1.679688,1.5625,1.601563,1.361252,110400,1.6746096000000001,1.6951174000000002,1.7054038333333335,1.7491738846153846,1.731299,1.7430861000000002,1.68919938,-5.092562962962955,2.792249264463608,Wednesday,38.74227240324498,-0.0260738163782388,-0.013828601670703955,1.731299,1.8578175701278068,1.604780429872193,1.6875,1.71875,1.685547,193120.0,0.5716652858326429,0.11718800000000007,0,-0.012245214707534846,-2.502327050902402,25.854074559529746,-0.875211407084955,11.939282624741804
1999-06-24,1.59375,1.625,1.5625,1.617188,1.374532,1500800,1.6621096000000002,1.6833987000000001,1.6918947500000001,1.7423379615384615,1.7225099499999998,1.7435548600000002,1.68865251,0.9756094515170455,2.8097191161363635,Thursday,40.42963561023822,-0.0306699730324842,-0.017196875943060005,1.7225099499999998,1.8549545998420187,1.590065300157981,1.601563,1.6875,1.71875,324160.0,4.629812438302073,0.0625,1,-0.013473097089424194,-2.8951450666850382,13.214494252715813,0.07708580468471159,20.216411795283612
1999-06-25,1.601563,1.65625,1.585938,1.617188,1.374532,35200,1.6484378,1.6740237,1.682129166666667,1.7345254615384618,1.7142580000000003,1.74402362,1.68857439,0.0,2.780624510946126,Friday,40.42963561023822,-0.03392143510595291,-0.020541787775638587,1.7142580000000003,1.8512781590087577,1.5772378409912429,1.617188,1.601563,1.6875,317120.0,0.11099899091826437,0.07031199999999993,0,-0.013379647330314326,-3.0207855712490512,15.745152722486262,-0.9267165497238208,39.22459352013917
1999-06-28,1.625,1.6875,1.625,1.679688,1.427654,134400,1.6406254,1.6705081,1.6775719166666667,1.7291168076923076,1.70527365,1.74574238,1.68888689,3.8647331046235855,3.326809483307988,Monday,47.179286550745154,-0.0310965528546141,-0.02265274079143369,1.70527365,1.8256018596488408,1.5849454403511594,1.617188,1.617188,1.601563,329440.0,0.40796503156872266,0.0625,1,-0.00844381206318041,-2.9809953148528505,29.3402566083067,-0.858773595604466,18.56724822950563
1999-06-29,1.691406,1.726563,1.640625,1.683594,1.430974,662400,1.6398442000000002,1.6705081,1.67529325,1.7244593461538462,1.7003908500000002,1.7475392600000001,1.68923845,0.23254318659178264,3.2355900620534586,Tuesday,47.57904065079176,-0.02821735960522198,-0.02376566455419135,1.7003908500000002,1.8158162864812866,1.584965413518714,1.679688,1.617188,1.617188,369440.0,1.7929839757470767,0.08593800000000007,1,-0.00445169505103063,-2.8511020722816127,11.20864583295608,-0.49714174303370645,29.88203377976276
1999-06-30,1.71875,1.789063,1.6875,1.707031,1.450895,1782400,1.6609378,1.6677737000000001,1.6746421666666667,1.720590653846154,1.7044924000000001,1.74917988,1.69021501,1.3920814638208379,1.5427882802774198,Wednesday,50.02310372617021,-0.023770397833131618,-0.023766611209979405,1.7044924000000001,1.814618703864905,1.5943660961350952,1.683594,1.679688,1.617188,544480.0,3.2735821334116957,0.10156300000000007,1,-3.786623152212537e-06,-2.670506612178527,13.223444218156374,0.2699561260557833,34.796678840275284
1999-07-01,1.742188,1.742188,1.621094,1.648438,1.401093,641600,1.6671878,1.6646487,1.6717125,1.7145810384615385,1.70019555,1.74808614,1.69013689,-3.4324508459424474,2.639302687680653,Thursday,44.44417637968127,-0.024689508720147746,-0.023951190712013074,1.70019555,1.8120158358097558,1.5883752641902444,1.707031,1.683594,1.679688,552320.0,1.1616454229432214,0.12109400000000003,0,-0.0007383180081346717,-2.500234022184436,15.62527010784791,-0.511387846316797,14.549625073906167
1999-07-02,1.65625,1.671875,1.617188,1.617188,1.374532,1803200,1.6671878,1.6578127999999999,1.6619469166666667,1.7078202307692307,1.6884768,1.74464864,1.6897462699999999,-1.895734022147022,2.8415867072006247,Friday,41.768590694861864,-0.027621125412594427,-0.024685177652129346,1.6884768,1.7820187135993362,1.594934886400664,1.648438,1.707031,1.683594,721120.0,2.500554692700244,0.05468699999999993,0,-0.002935947760465081,-2.686073936593543,11.598915923757172,0.28420222933887385,15.94135752324346
1999-07-06,1.640625,1.640625,1.609375,1.609375,1.367892,233600,1.6531252000000003,1.6468753,1.6560875000000002,1.701172076923077,1.6822268,1.7404298799999998,1.68943377,-0.4831225559427943,1.8771812847163296,Tuesday,41.102362101086015,-0.030226464696846422,-0.02579343506107276,1.6822268,1.7793037261968352,1.5851498738031649,1.617188,1.648438,1.707031,710720.0,0.32868077442593424,0.03125,0,-0.004433029635773661,-2.650206733032063,11.03121630429607,-0.7908306414851112,29.74454503699094
1999-07-07,1.605469,1.617188,1.492188,1.492188,1.268289,548800,1.6148440000000002,1.6273441000000002,1.63997425,1.6870495,1.66787135,1.7348048799999998,1.68818377,-7.281522330097079,3.285798602759391,Wednesday,32.682037009619506,-0.04127147450990032,-0.028889042950838273,1.66787135,1.7859308188133742,1.5498118811866257,1.609375,1.617188,1.648438,745280.0,0.7363675397166166,0.125,0,-0.012382431559062046,-2.7903893750598314,26.688759841368647,-0.5749473840413547,13.756671961953563
1999-07-08,1.554688,1.554688,1.484375,1.484375,1.261647,3403200,1.5703128000000002,1.6156253,1.620443,1.6756312307692307,1.65537135,1.7294923799999997,1.68740252,-0.5235935418325344,2.8205608778391147,Thursday,32.208283188963094,-0.05007790129209466,-0.033126814619089555,1.65537135,1.793800657505659,1.516942042494341,1.492188,1.609375,1.617188,1074560.0,3.167063728409768,0.07031300000000007,0,-0.016951086673005107,-3.293578548538715,29.759531042361367,1.3800563280381448,34.83781105020365
1999-07-09,1.496094,1.5,1.4375,1.46875,1.248367,1052800,1.5343752,1.6007815,1.6022138333333336,1.6696216153846153,1.6420901,1.7240236199999999,1.68568377,-1.0526315789473717,2.871311187757979,Friday,31.233188447001496,-0.05765327382752217,-0.03803210646077608,1.6420901,1.7975709576087313,1.486609242391269,1.484375,1.492188,1.609375,1029760.0,1.0223741454319453,0.0625,0,-0.019621167366746087,-4.037308898624532,26.644769378049197,-0.22975334295108432,32.909714426094595
1999-07-12,1.484375,1.484375,1.390625,1.414063,1.201886,750400,1.4937502,1.5804690000000001,1.5865888333333331,1.657301923076923,1.62724635,1.7177736199999998,1.68341815,-3.723370212765953,2.9310735884703525,Monday,28.034176917762196,-0.06729387312077706,-0.043884459792776276,1.62724635,1.8081999750714444,1.4462927249285558,1.46875,1.484375,1.492188,1101280.0,0.6813889292459683,0.09375,0,-0.023409413328000783,-4.266759650667937,28.55260597437458,-0.43686976760524654,12.124715179389948
